data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,140,116.3,23.7,-0.29,-0.45,0.6,0.71,1.49,1.71,0.97,1.22,30.7,19.2,0,4,6,419,560
1997-03,17,114.7,-97.7,-3.8,-2.22,-0.54,-0.51,0.39,0.57,0.11,0.42,29,17.7,0,0,15,414,571
1997-04,39,91,-52,-0.44,-0.55,-1.84,-1.54,-0.26,-0.18,0.15,0.43,27.2,15.7,0,2,14,344,478
1997-05,67,66.7,0.3,0.3,0.37,-1.8,-1.57,-0.39,-0.32,0.34,0.61,24.6,14,0,2,22,288,380
1997-06,123,56.4,66.6,1.21,1.36,0.57,0.65,-0.11,-0.09,0.65,0.85,22.9,12.2,0,6,7,226,342
1997-07,27,69.7,-42.7,0.2,0.21,0.88,1,-0.73,-0.78,0.76,0.94,25.7,12.7,0,1,20,285,410
1997-08,12,89,-77,-0.54,-0.48,0.85,0.9,-0.88,-0.88,0.75,0.93,27.2,12.5,0,0,23,305,493
1997-09,91,98.2,-7.2,0.77,0.75,0.31,0.27,0.55,0.57,0.53,0.69,28.3,15,1,5,13,350,477
1997-10,83,115.7,-32.7,-0.3,-0.28,-0.07,-0.1,0.52,0.56,0.02,0.13,28.5,16.6,3,5,8,390,561
1997-11,271,110.8,160.2,2.15,2.1,1.31,1.35,1.42,1.41,0.46,0.56,29.6,18.9,5,10,3,428,525
1997-12,207,135.1,71.9,0.21,0.03,1.02,1.08,0.9,0.95,0.42,0.49,31.5,19.4,4,8,3,478,627
1998-01,131,139.4,-8.4,-1.87,-1.77,0.19,0,0.05,-0.06,-0.55,-0.59,31.7,20.5,1,6,3,500,664
1998-02,252,101.2,150.8,1.03,1.1,-0.2,-0.38,0.58,0.53,-0.07,-0.06,30.3,20.5,2,9,3,432,477
1998-03,211,108.8,102.2,0.93,0.93,0.16,0.06,0.68,0.65,0.89,0.83,30.4,19.6,0,10,3,466,521
1998-04,49,88.3,-39.3,-0.17,-0.26,0.94,0.97,0.74,0.68,0.89,0.84,27.7,17.4,0,1,9,376,455
1998-05,107,65.4,41.6,0.94,1.06,0.78,0.84,0.27,0.17,1.03,0.99,24.5,13.6,0,4,10,280,381
1998-06,15,58,-43,-0.75,-0.58,0.05,0.15,0.07,0.02,0.51,0.47,23.5,11.7,0,0,18,227,345
1998-07,13,65,-52,-0.31,-0.15,0.04,0.24,0.67,0.73,0.46,0.45,24.7,12.5,0,0,11,266,381
1998-08,30,78.1,-48.1,0.22,0.59,-0.82,-0.57,0.29,0.45,0.57,0.6,25.3,15,0,1,17,316,415
1998-09,78,87.3,-9.3,0.57,0.72,0.19,0.5,0,0.28,0.49,0.61,26.6,15.4,0,3,9,330,422
1998-10,161,99,62,0.84,1.04,0.86,1.17,0.53,0.86,0.77,0.89,26.6,15.8,0,6,7,347,486
1998-11,55,121,-66,-1.87,-1.63,-0.03,0.37,-0.49,-0.05,-0.07,0.06,28.6,16.2,0,3,7,371,582
1998-12,274,127.2,146.8,1.03,1.01,0.45,0.7,0.37,0.75,0.22,0.42,30.3,18.8,1,9,4,452,594
1999-01,419,110.3,308.7,1.87,1.86,1.19,1.26,1.33,1.51,1.36,1.43,30.5,19.7,3,12,3,468,515
1999-02,176,100.1,75.9,0.19,0.23,1.52,1.61,1.22,1.44,1.22,1.37,30.8,19.9,0,7,4,430,467
1999-03,113,113.5,-0.5,-0.58,-0.68,0.94,1.03,0.9,1.05,0.77,1.02,30.7,19.1,0,3,10,462,565
1999-04,62,89.4,-27.4,0.12,0.01,-0.26,-0.26,0.63,0.68,0.8,1.02,28.2,15.6,0,3,13,357,465
1999-05,50,73.1,-23.1,-0.04,-0.16,-0.49,-0.55,0.93,0.96,0.52,0.75,24.9,12.5,0,1,16,270,422
1999-06,70,55.2,14.8,0.55,0.75,0.16,0.2,0.68,0.74,0.67,0.86,24,11.9,0,3,8,239,330
1999-07,0,66.8,-66.8,,-0.92,-0.14,-0.06,-0.34,-0.34,0.64,0.83,25.4,12.8,0,0,31,281,384
1999-08,0,92.3,-92.3,,-1.32,-0.55,-0.6,-0.78,-0.82,0.56,0.71,27.5,11.5,0,0,31,295,487
1999-09,84,102.8,-18.8,0.66,0.57,-0.41,-0.51,-0.23,-0.28,0.56,0.68,27.5,13.7,1,3,14,317,510
1999-10,49,109,-60,-1.05,-0.79,-0.83,-0.78,-0.79,-0.72,0.11,0.16,26.4,14.8,1,1,6,328,531
1999-11,67,122.1,-55.1,-1.47,-1.38,-1.12,-1,-1.3,-1.19,0.16,0.22,28.3,14.9,0,2,6,348,590
1999-12,204,134.2,69.8,0.17,0,-1.19,-1.18,-1.24,-1.29,-0.13,-0.05,30.9,18.1,3,8,4,449,620
2000-01,253,121.8,131.2,0.07,0.04,-0.49,-0.62,-0.87,-0.91,-0.94,-0.86,30,18.6,0,9,7,443,576
2000-02,188,98.4,89.6,0.34,0.4,0.18,0.15,-0.48,-0.47,-1.03,-0.93,29.2,18.8,0,8,8,406,471
2000-03,151,95.9,55.1,0.08,0.25,0.14,0.29,-0.63,-0.5,-0.84,-0.7,29.3,18.2,0,7,3,425,456
2000-04,1,98.7,-97.7,-3.18,-1.66,-0.35,-0.26,-0.63,-0.63,-1.1,-0.97,29.2,15.8,0,0,19,376,528
2000-05,8,75.4,-67.4,-1.67,-1.57,-1.26,-1.16,-0.55,-0.55,-1.28,-1.13,26.6,12.4,0,0,22,295,437
2000-06,7,65.1,-58.1,-1.21,-1.14,-2.83,-2.32,-0.82,-0.78,-1.37,-1.24,27.1,12.4,0,0,19,292,367
2000-07,72,65.7,6.3,1.1,1.28,-0.62,-0.78,-0.63,-0.61,-1.07,-1.02,23.6,10.1,0,3,14,214,391
2000-08,72,83,-11,1.18,1.36,0.72,0.78,-0.63,-0.62,-0.8,-0.76,25.6,13.1,0,2,9,291,442
2000-09,113,92.1,20.9,1.07,1.13,1.68,1.63,-0.17,-0.21,-0.61,-0.5,26.6,15.9,0,4,7,338,453
2000-10,42,129.5,-87.5,-1.24,-1.34,0.42,0.36,-0.2,-0.27,-0.62,-0.62,31.3,18.9,4,2,13,468,594
2000-11,251,118.4,132.6,1.9,1.86,0.99,1.01,1.09,1.08,0.15,0.14,29.2,18.4,0,11,4,415,550
2000-12,277,120.1,156.9,1.07,1.12,1.09,1.09,1.71,1.55,0.47,0.55,29.7,18.9,0,10,4,443,566
2001-01,203,135.9,67.1,-0.62,-0.83,1.07,1.03,1.01,0.96,0.24,0.32,31.1,20.1,0,8,4,484,638
2001-02,163,109.6,53.4,0.02,-0.06,0.17,0.06,0.65,0.58,0.14,0.13,31,20.4,0,7,8,440,516
2001-03,108,115.5,-7.5,-0.68,-0.8,-0.78,-0.9,0.11,-0.04,-0.09,-0.24,31.1,19.1,0,4,4,467,562
2001-04,39,101.7,-62.7,-0.44,-0.81,-0.62,-0.76,0.34,0.15,0.11,-0.06,30.2,18.2,0,1,9,426,519
2001-05,72,69.2,2.8,0.39,0.42,-0.55,-0.72,-0.23,-0.4,0.4,0.28,25.6,14.6,0,2,9,314,390
2001-06,18,60.4,-42.4,-0.62,-0.56,-0.4,-0.56,-0.85,-0.99,0.41,0.29,25.1,13.4,0,1,26,278,355
2001-07,13,71.6,-58.6,-0.31,-0.46,-0.38,-0.41,-0.73,-0.86,0.18,0.03,25.9,12.8,0,0,11,290,401
2001-08,34,90.7,-56.6,0.34,0.33,-0.66,-0.9,-0.89,-1.08,0.02,-0.18,27.6,14.2,0,1,21,339,496
2001-09,50,100.3,-50.3,0.04,-0.01,-0.18,-0.31,-0.62,-0.8,-0.24,-0.4,27.2,15.2,0,2,12,336,506
2001-10,168,126,42,0.92,0.82,0.69,0.5,0.15,0.02,0.28,0.1,29.2,16.2,0,6,9,393,625
2001-11,132,121.1,10.9,0.07,0.11,0.51,0.51,0.05,-0.04,-0.2,-0.38,30.1,18.5,0,6,6,429,570
2001-12,159,116.3,42.7,-0.5,-0.4,0.18,0.32,-0.01,0.06,-0.76,-0.87,28.7,19,0,4,4,430,554
2002-01,271,115,156,0.3,0.36,-0.18,-0.12,0.17,0.18,-0.47,-0.47,29.4,19.6,0,9,4,450,544
2002-02,166,96.5,69.5,0.06,0.14,-0.15,0,0.1,0.17,-0.54,-0.5,28.2,19.1,0,7,4,382,470
2002-03,149,124.2,24.9,0.05,-0.25,0.1,0.1,0.11,0.13,-0.33,-0.39,31.4,20,0,5,3,486,609
2002-04,19,104.7,-85.7,-1.17,-1.37,-0.4,-0.57,-0.44,-0.5,-0.4,-0.48,30.3,18.6,0,0,15,434,541
2002-05,97,70.2,26.8,0.79,0.85,-0.08,-0.37,-0.24,-0.27,-0.26,-0.34,26.2,15.8,0,4,9,340,392
2002-06,0,66.6,-66.6,,-1.52,-0.56,-0.86,-0.27,-0.4,-0.27,-0.4,26.9,14.4,0,0,30,320,385
2002-07,3,64.2,-61.2,-1.09,-0.59,-0.42,-0.46,-0.59,-0.73,-0.33,-0.43,24.3,12,0,0,11,253,378
2002-08,68,93.4,-25.4,1.11,1.11,-0.53,-0.8,-0.41,-0.74,-0.21,-0.33,28.4,15.5,0,3,22,370,484
2002-09,41,94,-53,-0.17,-0.06,0.06,0.09,-0.6,-0.77,-0.23,-0.26,26.5,14.3,0,2,8,312,472
2002-10,64,138.9,-74.9,-0.68,-1.08,-0.24,-0.55,-0.59,-0.79,-0.66,-0.75,32.5,18.7,11,1,10,483,611
2002-11,170,124.8,45.2,0.74,0.76,-0.23,-0.37,-0.54,-0.78,-0.5,-0.61,29.6,18.6,1,8,6,422,574
2002-12,185,129.2,55.8,-0.1,-0.2,-0.18,-0.36,-0.2,-0.28,-0.41,-0.55,30.4,19.8,0,6,4,468,593
2003-01,356,103.9,252.1,1.26,1.4,0.93,1,0.59,0.52,-0.05,-0.11,28.9,19.9,0,15,4,446,488
2003-02,148,130.4,17.6,-0.18,-0.53,0.46,0.39,0.2,0.01,-0.17,-0.45,32.3,21,3,6,5,466,609
2003-03,87,104.2,-17.2,-1.13,-0.96,0.14,0.12,-0.08,-0.24,-0.51,-0.72,29.2,19.3,1,3,6,442,499
2003-04,50,87,-37,-0.15,-0.2,-0.86,-0.91,0.1,0.03,-0.31,-0.44,28.2,17.5,0,1,7,386,458
2003-05,46,73.7,-27.7,-0.14,-0.29,-0.96,-0.87,-0.18,-0.22,-0.54,-0.67,25.2,13.5,0,2,17,289,442
2003-06,5,65.3,-60.3,-1.4,-1.24,-0.76,-0.85,-0.33,-0.39,-0.42,-0.56,26.5,13.9,0,0,13,306,408
2003-07,19,71.6,-52.5,-0.06,-0.18,-0.92,-1.21,-1.16,-1.2,-0.37,-0.55,25.5,12.7,0,1,20,281,419
2003-08,20,83,-63,-0.14,0.11,-1.18,-1.34,-1.48,-1.36,-0.63,-0.75,24.6,12,0,0,14,257,472
2003-09,17,103.5,-86.5,-0.97,-0.84,-1,-0.93,-1.42,-1.39,-0.7,-0.81,27.3,14.7,1,0,9,330,516
2003-10,79,121.4,-42.4,-0.37,-0.46,-1.11,-1.04,-1.55,-1.52,-0.61,-0.67,28.6,16.5,2,3,8,388,581
2003-11,159,116.2,42.8,0.56,0.72,-0.45,-0.41,-0.99,-1.04,-0.66,-0.68,28.3,17.7,1,5,5,391,556
2003-12,191,125.7,65.3,-0.01,-0.06,-0.09,0.05,-0.56,-0.48,-0.67,-0.65,29.7,19.7,1,4,4,455,597
2004-01,254,111.9,142.1,0.09,0.18,0.15,0.21,-0.43,-0.38,-1.2,-1.18,28.1,19.1,0,11,7,422,545
2004-02,241,108,133,0.92,0.91,0.45,0.49,0.07,0.08,-0.87,-0.75,28.6,18.8,0,8,4,396,539
2004-03,65,106.6,-41.6,-1.7,-1.36,-0.09,-0.02,-0.19,-0.13,-1.02,-0.92,28.3,17.8,0,3,6,404,552
2004-04,92,84.9,7.1,0.66,0.69,0.12,0.14,0.14,0.2,-0.72,-0.66,28.1,18.1,0,3,5,392,453
2004-05,100,59.1,40.9,0.84,1.05,-0.16,0.02,0.19,0.31,-0.42,-0.31,23.7,14.2,0,2,4,276,360
2004-06,68,54.4,13.6,0.52,0.73,0.81,1,0.35,0.49,-0.08,0.02,23.8,12.5,0,1,14,244,352
2004-07,83,60.5,22.5,1.26,1.48,1.16,1.35,0.68,0.81,0.17,0.32,22.9,12.5,0,3,10,238,382
2004-08,0,89.6,-89.6,,-1.15,0.72,0.9,0.16,0.39,0.09,0.22,26.2,12.4,0,0,31,288,528
2004-09,20,116.7,-96.7,-0.83,-1.1,-0.08,-0.28,0.58,0.65,0.11,0.23,30.7,16.3,3,1,17,405,563
2004-10,190,99,91,1.16,1.32,0.22,0.16,0.94,1.04,0.54,0.68,26.6,16.3,0,6,6,356,494
2004-11,150,117.4,32.6,0.41,0.54,0.6,0.72,0.78,0.91,0.51,0.66,28.3,17.9,0,5,7,393,569
2004-12,173,117.6,55.4,-0.28,-0.21,0.64,0.95,0.41,0.64,0.47,0.7,28.8,18.4,0,5,6,421,577
2005-01,318,102.5,215.5,0.85,1.05,0.43,0.63,0.4,0.56,0.72,0.95,28.3,20.4,0,11,5,444,493
2005-02,72,118.3,-46.4,-1.52,-1.32,-0.39,-0.31,-0.03,0.06,-0.01,0.29,29.7,18.6,0,3,7,396,587
2005-03,248,104,144.1,1.38,1.42,0.47,0.55,0.66,0.88,0.89,1.08,29.2,19.7,0,7,8,449,499
2005-04,36,92.4,-56.4,-0.53,-0.66,-0.22,-0.31,0.11,0.18,0.59,0.77,29,18.9,0,1,10,418,472
2005-05,129,74,55,1.22,1.22,1.12,1.1,0.36,0.42,0.7,0.81,26.4,15.6,0,3,21,340,427
2005-06,41,60.5,-19.5,0.03,0.08,0.38,0.34,0.46,0.47,0.52,0.59,25.5,14.5,0,2,19,300,371
2005-07,10,66.2,-56.2,-0.47,-0.34,0.53,0.6,0.06,-0.06,0.25,0.3,23.7,12.9,0,0,18,258,394
2005-08,13,93.5,-80.5,-0.48,-0.65,-0.68,-0.87,0.66,0.62,0.31,0.35,27.5,14.2,0,0,26,337,507
2005-09,45,82.4,-37.4,-0.07,0.25,-0.73,-0.45,-0.16,-0.1,0.41,0.62,25.3,15.3,0,1,6,309,412
2005-10,164,102.9,61.1,0.87,1.03,0.36,0.59,0.52,0.67,0.29,0.45,28.7,18.5,1,10,2,422,487
2005-11,49,113.9,-64.9,-2.09,-1.61,-0.42,0.09,-0.77,-0.42,-0.12,0.09,28.2,17.7,0,1,9,388,548
2005-12,146,117.5,28.5,-0.71,-0.6,-0.77,-0.37,-1.04,-0.59,-0.24,0.03,28.3,18.2,0,6,4,411,567
2006-01,248,125.2,122.8,0.01,-0.07,-1.22,-1.04,-0.81,-0.56,-0.59,-0.37,30.5,20.2,1,8,6,476,586
2006-02,243,100.8,142.2,0.94,1.01,0.13,0.17,-0.19,0.07,0.2,0.44,29.7,20.3,0,8,4,420,478
2006-03,251,107.3,143.7,1.42,1.42,1.15,1.18,0.41,0.59,0.21,0.41,29.9,20,0,9,3,464,525
2006-04,20,90.3,-70.3,-1.12,-0.99,0.95,0.99,-0.1,-0.05,0.13,0.32,27.3,17,0,0,6,365,481
2006-05,5,68.2,-63.2,-1.98,-1.42,0.02,0.06,0.04,0.09,-0.46,-0.21,24.1,13,0,0,22,266,420
2006-06,19,63.4,-44.4,-0.58,-0.63,-1.81,-1.6,0.17,0.16,-0.46,-0.29,24.7,12.9,0,1,23,264,394
2006-07,36,70.3,-34.3,0.43,0.47,-1.12,-1.24,0.27,0.25,-0.37,-0.22,26,12.7,0,2,17,290,422
2006-08,14,91.9,-77.9,-0.42,-0.52,-0.57,-0.88,-0.34,-0.39,-0.4,-0.23,26.9,14.2,0,0,25,328,485
2006-09,63,96.8,-33.8,0.3,0.31,0.07,0,-1.42,-1.36,-0.29,-0.13,26.4,14.6,1,3,12,314,501
2006-10,99,124.1,-25.1,-0.02,-0.15,-0.2,-0.34,-0.97,-1.02,-0.56,-0.52,29.1,17.9,1,3,12,420,605
2006-11,150,130.8,19.2,0.41,0.28,0.15,0.1,-0.23,-0.41,-0.13,-0.17,30,18.6,2,9,4,429,605
2006-12,164,131.9,32.1,-0.42,-0.55,-0.24,-0.36,-0.24,-0.34,-0.05,-0.11,30.3,20.4,0,6,3,476,608
2007-01,426,106,320,1.94,1.94,1.13,1.13,0.78,0.72,0.68,0.7,28.8,20.7,0,16,3,458,498
2007-02,123,121.6,1.4,-0.55,-0.74,0.62,0.58,0.53,0.41,0.19,0.11,31,20.3,0,6,6,439,579
2007-03,150,130.1,19.9,0.07,-0.33,0.88,0.75,0.47,0.24,-0.34,-0.57,31.6,19.6,0,7,6,484,633
2007-04,42,92.6,-50.6,-0.36,-0.52,-0.57,-0.86,0.41,0.17,-0.2,-0.44,28.7,18.1,0,1,7,401,467
2007-05,57,69.6,-12.6,0.11,0.09,-0.24,-0.47,0.29,0.12,0.06,-0.18,24.7,13.3,0,2,8,278,399
2007-06,25,66.5,-41.5,-0.38,-0.54,-0.46,-0.59,0.36,0.19,0.09,-0.15,26,12.3,0,1,26,274,400
2007-07,182,63,119,2.31,2.19,1.26,1.28,0.3,0.03,0.67,0.46,23.7,11.2,0,4,15,231,359
2007-08,0,92.9,-92.9,,-1.35,1.34,1.29,0.51,0.31,0.66,0.43,27,12.5,0,0,31,302,489
2007-09,6,111.5,-105.5,-1.71,-1.33,1.01,0.84,0.17,-0.01,0.4,0.18,29.7,15.4,2,0,23,376,513
2007-10,94,128,-34,-0.1,-0.3,-1.41,-1.54,0.22,-0.02,0.37,0.09,30.7,17.3,5,3,12,434,577
2007-11,127,115.7,11.3,-0.02,0.12,-0.78,-0.93,0.2,0.06,0.28,0.07,27.7,17.2,0,4,5,374,547
2007-12,175,132.9,42.1,-0.25,-0.4,-0.4,-0.43,0.19,0.14,0.35,0.17,29.9,18.6,2,7,5,442,626
2008-01,209,109.3,99.7,-0.53,-0.39,-0.6,-0.56,-1.21,-1.23,-0.64,-0.82,27.9,18.6,0,9,5,411,514
2008-02,182,111.1,70.9,0.26,0.16,-0.37,-0.39,-0.8,-0.86,-0.43,-0.6,29.6,19.1,0,8,4,416,549
2008-03,168,111,57,0.34,0.28,-0.1,-0.07,-0.38,-0.41,-0.35,-0.47,28.8,18.4,0,6,4,422,562
2008-04,122,79.7,42.3,1.1,1.24,0.67,0.68,0.04,0.06,0.07,0,27.1,17,0,5,5,362,427
2008-05,74,65.5,8.5,0.43,0.53,0.76,0.86,0.13,0.18,0.15,0.11,24,12.7,0,3,24,258,391
2008-06,60,56.7,3.3,0.39,0.56,0.78,0.94,0.32,0.42,0.29,0.27,24.4,12.9,0,2,8,258,347
2008-07,0,72.7,-72.7,,-1.32,0.03,0.14,0.45,0.45,-0.47,-0.52,26.1,10.5,0,0,31,257,439
2008-08,87,84.5,2.5,1.43,1.55,0.67,0.73,0.88,0.96,-0.11,-0.14,27,13.7,0,4,20,322,445
2008-09,44,99.5,-55.5,-0.09,-0.12,0.33,0.29,0.75,0.85,0.07,0.14,26.6,13.6,1,1,6,304,516
2008-10,121,114.1,6.9,0.32,0.36,0.69,0.7,0.39,0.46,0.17,0.25,28.9,17.6,3,3,5,410,529
2008-11,106,125.4,-19.4,-0.46,-0.55,-0.28,-0.2,0.08,0.13,0.09,0.15,29.1,17.5,0,4,4,398,607
2008-12,201,135.3,65.7,0.13,-0.06,-0.1,-0.08,0.01,0.04,0.21,0.31,29.6,17.7,1,8,6,423,657
2009-01,192,113.2,78.8,-0.79,-0.67,-0.71,-0.77,-0.23,-0.24,0.12,0.24,28.6,19.2,0,10,2,430,537
2009-02,198,107.7,90.3,0.45,0.41,-0.19,-0.24,-0.38,-0.42,0.2,0.3,30.2,20,0,7,2,423,522
2009-03,150,115.1,34.9,0.07,-0.08,-0.24,-0.24,-0.31,-0.36,0.11,0.15,30.2,19.5,1,4,9,460,569
2009-04,47,91.3,-44.3,-0.22,-0.37,0.1,0,-0.45,-0.56,-0.25,-0.27,27.8,16.2,0,1,8,360,502
2009-05,35,72,-37,-0.43,-0.55,-0.41,-0.5,-0.45,-0.51,-0.43,-0.46,26.6,14.5,0,1,9,328,420
2009-06,65,53,12,0.47,0.7,-0.19,-0.16,-0.36,-0.35,-0.32,-0.37,22.9,10.4,0,2,12,200,348
2009-07,80,53.8,26.2,1.22,1.53,0.53,0.81,0.28,0.3,0,0.02,23.7,13,0,3,11,259,313
2009-08,57,81.9,-24.9,0.89,1.12,1.29,1.52,0.36,0.49,-0.14,-0.11,26,13.3,0,2,13,298,446
2009-09,145,85.2,59.8,1.45,1.53,1.9,1.89,1.04,1.23,0.29,0.44,27.1,16.4,0,5,8,352,417
2009-10,70,105.9,-35.9,-0.55,-0.34,0.89,1.12,0.88,1.14,0.08,0.21,27.6,17,0,1,5,381,516
2009-11,242,127.4,114.6,1.78,1.68,1.4,1.45,1.74,1.77,0.62,0.73,31.1,20.1,0,10,5,468,590
2009-12,384,114.9,269.1,2.14,2.12,1.99,1.78,2.51,2.08,1.38,1.44,29.2,19.5,0,13,3,444,547
2010-01,272,112.2,159.8,0.31,0.41,2.13,2.18,2.11,2.08,1.66,1.6,29.8,20.3,0,11,2,466,534
2010-02,52,123.4,-71.4,-2.04,-1.61,0.58,0.6,1.23,1.34,1.27,1.31,31.4,20.2,0,1,4,442,591
2010-03,146,113.6,32.4,0,-0.12,-0.81,-0.85,0.74,0.77,1.26,1.35,30,19.2,0,4,4,452,560
2010-04,88,86.7,1.3,0.6,0.59,-0.85,-0.92,1.04,1.03,1.37,1.45,27.8,16.6,0,3,16,366,466
2010-05,27,70.3,-43.3,-0.68,-0.74,-0.12,-0.13,0.33,0.32,1.3,1.39,25.2,13.5,0,0,10,290,419
2010-06,16,63.4,-47.4,-0.7,-0.73,-0.37,-0.4,-0.86,-0.88,0.96,1.05,24.9,10.8,0,1,25,235,398
2010-07,61,71.8,-10.8,0.92,1.01,-0.36,-0.47,-0.9,-0.99,0.91,0.96,26.3,13,0,2,15,300,414
2010-08,2,95.4,-93.4,-1.59,-1.38,-0.37,-0.76,-0.38,-0.52,0.75,0.76,27,11.1,0,0,24,281,525
2010-09,39,104.2,-65.2,-0.22,-0.33,-0.1,-0.37,-0.55,-0.71,0.3,0.28,28.6,15.4,0,1,16,359,490
2010-10,67,117.9,-50.9,-0.62,-0.62,-1.26,-1.26,-1.24,-1.32,0.28,0.17,27.6,15.4,0,2,5,358,599
2010-11,78,128.1,-50.1,-1.15,-1.27,-1.34,-1.43,-1.38,-1.58,-0.4,-0.48,29.5,17.6,0,2,5,406,610
2010-12,271,127.9,143.1,1,0.97,-0.21,-0.19,-0.3,-0.4,-0.95,-1.03,30.1,19.7,0,12,4,462,614
2011-01,442,123.7,318.3,2.08,1.93,1.47,1.4,0.68,0.53,-0.18,-0.31,30.4,20.5,0,13,4,478,595
2011-02,188,112.3,75.7,0.34,0.22,1.69,1.64,0.83,0.72,0.46,0.31,31.4,20.4,0,8,2,445,532
2011-03,174,87.5,86.5,0.43,0.72,1.53,1.58,1.01,1.03,0.59,0.53,27.6,19.7,0,6,4,424,416
2011-04,120,86.4,33.6,1.08,1.12,0.74,0.85,1.45,1.51,0.72,0.64,28.2,17.5,0,4,14,386,456
2011-05,17,68.5,-51.5,-1.09,-1.01,0.33,0.56,1.46,1.47,0.65,0.6,24.8,13.1,0,0,15,278,424
2011-06,49,55.9,-6.9,0.19,0.36,0.2,0.3,1.14,1.22,0.7,0.67,23.4,9.8,0,3,13,198,378
2011-07,2,65.5,-63.5,-1.27,-0.73,-0.96,-0.84,0.14,0.25,0.49,0.48,25.6,12.4,0,0,25,280,383
2011-08,43,80,-37,0.58,0.87,-0.1,0.12,0.14,0.45,0.69,0.75,26.7,13.5,0,2,11,313,405
2011-09,2,114.2,-112.2,-2.34,-1.51,-1.23,-1.12,-0.55,-0.5,0.52,0.58,28.7,13.3,2,0,29,329,578
2011-10,159,116.8,42.2,0.81,0.82,0.15,0.02,-0.6,-0.56,0.84,0.85,28.4,16.7,1,6,7,389,564
2011-11,191,130.2,60.8,1.07,1.01,0.52,0.41,0.3,0.28,1.26,1.22,28.3,16.2,0,7,7,368,665
2011-12,151,137.2,13.8,-0.63,-0.82,0.54,0.5,-0.07,-0.14,0.89,0.88,29.6,18.1,0,5,6,429,683
2012-01,331,114,217,0.99,1.06,0.67,0.54,0.55,0.42,0.42,0.52,28.2,17.9,0,14,4,404,579
2012-02,141,129.2,11.8,-0.28,-0.61,0.03,-0.18,0.26,-0.04,0.24,0.24,31.8,19.6,3,5,9,455,631
2012-03,152,125.1,26.9,0.1,-0.21,0.37,0.14,0.53,0.27,0.12,-0.1,30.2,18.1,0,6,5,440,640
2012-04,183,88.5,94.5,1.82,1.83,0.69,0.41,0.87,0.61,0.42,0.19,28.4,17.5,0,8,4,388,470
2012-05,64,68.9,-4.9,0.25,0.27,1.02,0.92,0.59,0.38,0.62,0.41,24.7,13.6,0,2,8,284,434
2012-06,191,48.6,142.4,1.83,1.88,1.92,1.83,1.45,1.35,1.07,0.89,23.6,13.9,0,7,8,262,304
2012-07,41,66,-25,0.54,0.71,1.5,1.54,1.28,1.15,1.24,1.05,24.5,11.5,0,1,13,248,417
2012-08,0,91.5,-91.5,,-1.26,1.59,1.61,1.61,1.47,1.16,0.92,27,12.5,0,0,31,302,517
2012-09,32,111.2,-79.2,-0.41,-0.66,-0.62,-0.82,1.57,1.45,1.21,1.01,29.2,14.8,4,1,17,360,555
2012-10,90,134.7,-44.7,-0.17,-0.5,-1.01,-1.33,0.64,0.49,0.92,0.65,31.5,17.9,5,3,5,456,632
2012-11,67,129.6,-62.6,-1.47,-1.55,-1.27,-1.7,0.1,-0.09,0.47,0.2,29.4,17.7,1,3,6,406,628
2012-12,182,136.4,45.6,-0.14,-0.35,-0.98,-1.38,-1.17,-1.63,0.63,0.39,31.3,20.8,0,5,3,498,648
2013-01,181,114.4,66.6,-0.96,-0.83,-1.34,-1.29,-1.66,-1.71,-0.03,-0.23,28.5,18.9,0,8,5,424,559
2013-02,175,113.9,61.1,0.18,0.04,-0.57,-0.66,-1.22,-1.35,0.13,-0.08,30.3,19.5,0,6,2,418,560
2013-03,178,104.2,73.8,0.49,0.54,-0.29,-0.26,-0.86,-0.98,0.25,0.1,28.6,18.8,0,7,4,425,522
2013-04,125,83.6,41.4,1.14,1.22,0.71,0.72,-0.37,-0.46,-0.03,-0.16,26.8,15.9,0,5,15,341,476
2013-05,48,67.4,-19.4,-0.09,-0.07,0.66,0.77,-0.09,-0.09,-0.1,-0.2,25.4,14,0,2,22,300,391
2013-06,137,51.5,85.5,1.35,1.52,1.16,1.27,0.46,0.56,-0.28,-0.41,24.2,13.9,0,5,7,272,315
2013-07,67,62.5,4.5,1.02,1.25,1.17,1.31,1.08,1.16,-0.19,-0.31,23.8,11.2,0,2,8,234,401
2013-08,4,88.3,-84.3,-1.23,-0.85,1.35,1.46,1.18,1.28,-0.19,-0.31,26.5,11.1,0,0,13,274,502
2013-09,35,100.3,-65.3,-0.33,-0.33,-0.04,0.01,0.96,1.06,-0.16,-0.16,27.8,14.3,0,1,12,330,518
2013-10,93,118.9,-25.9,-0.12,-0.16,-0.84,-0.84,0.38,0.48,-0.14,-0.13,27.7,16.4,0,4,9,373,597
2013-11,168,123.8,44.2,0.71,0.74,-0.01,0.03,0.73,0.82,0.27,0.32,29,18,1,5,4,404,591
2013-12,114,146.3,-32.3,-1.31,-1.45,-0.61,-0.81,-0.59,-0.68,0,0.06,30.8,19.4,3,5,8,469,695
2014-01,104,159.3,-55.3,-2.46,-2.3,-1.78,-1.83,-1.94,-1.99,-0.37,-0.48,32.8,19.8,4,5,7,506,764
