data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,35,151.8,-116.8,-1.23,-1.61,-0.87,-1.2,-0.64,-0.82,-0.56,-0.61,32.1,20.5,0,2,14
1998-05,1,154.9,-153.9,-2.43,-1.87,-0.82,-1.26,-0.85,-1.12,-0.68,-0.94,31.2,20.2,0,0,27
1998-06,0,141.1,-141.1,,-1.62,-1.64,-1.78,-0.97,-1.28,-0.69,-1.02,29.1,19,0,0,30
1998-07,0,150.9,-150.9,,-1.49,-2.75,-1.92,-1.11,-1.49,-0.71,-1.06,29,18.6,0,0,31
1998-08,0,177.7,-177.7,,-1.44,,-1.65,-0.9,-1.43,-0.71,-1.07,30.3,18.4,0,0,31
1998-09,0,196.5,-196.5,,-1.79,,-1.76,-1.75,-1.87,-0.71,-1.1,31.8,19.2,0,0,30
1998-10,1,212.5,-211.5,-1.04,-1.43,-1.35,-1.84,-2.75,-2.02,-0.87,-1.28,33.3,20.9,3,0,27
1998-11,4,156.7,-152.7,-0.76,0.24,-1.03,-0.89,-1.48,-1.43,-1.01,-1.3,32.5,21.6,0,0,22
1998-12,19,162.5,-143.5,-0.73,-0.55,-1.02,-0.68,-1.16,-1.28,-1.24,-1.42,31.8,20.9,0,1,20
1999-01,193,126.5,66.5,1.2,1.26,0.53,0.77,0.4,0.2,-0.79,-1.19,28.8,19.8,0,5,6
1999-02,60,116.8,-56.8,-0.77,-0.6,0.08,0.35,-0.17,-0.02,-0.79,-1.15,29.3,19.7,0,2,10
1999-03,172,107.7,64.3,0.18,0.38,0.3,0.6,-0.08,0.18,-0.77,-1.05,27.4,18.8,0,6,4
1999-04,86,119.1,-33.1,-0.21,-0.25,-0.46,-0.32,-0.16,0.07,-0.45,-0.7,27.9,18.3,0,2,3
1999-05,57,115.4,-58.4,0.9,0.81,0.11,0.19,0.04,0.18,-0.16,-0.27,28.2,17.9,0,2,7
1999-06,0,128.1,-128.1,,-0.76,0.03,-0.09,0.16,0.27,-0.15,-0.21,29.1,17.1,0,0,30
1999-07,0,147.2,-147.2,,-1.19,0.45,0,-0.35,-0.3,-0.15,-0.19,28.3,17,0,0,31
1999-08,0,169.3,-169.3,,-0.55,,-0.94,0.01,-0.04,-0.15,-0.16,29.2,17.5,0,0,31
1999-09,5,179.5,-174.5,0.15,0.32,-0.47,-0.63,-0.02,-0.22,-0.13,-0.08,31.1,18.6,0,0,13
1999-10,14,180.5,-166.5,0.48,1.04,0.56,0.54,0.55,0.18,-0.07,0.08,31.3,19.3,1,1,24
1999-11,13,147.2,-134.2,-0.03,0.77,0.32,0.89,-0.11,0.09,-0.02,0.17,30.4,19.8,0,0,21
1999-12,82,143.9,-61.9,0.69,0.97,0.56,1.03,0.47,0.72,0.22,0.41,29.9,20.1,0,2,22
2000-01,68,128.3,-60.3,-0.37,-0.17,-0.06,0.54,0.03,0.61,-0.38,-0.06,28.9,19.1,0,2,10
2000-02,186,111.2,74.8,0.92,1.03,0.65,0.96,0.61,1.1,0.25,0.47,28.3,18.8,0,5,2
2000-03,85,117.2,-32.2,-1.07,-0.86,-0.33,-0.02,-0.09,0.49,-0.17,0.17,28.1,18.5,0,3,5
2000-04,115,109.8,5.2,0.18,0.25,-0.02,0.11,-0.09,0.28,-0.01,0.3,28,18.6,0,7,6
2000-05,3,121.5,-118.5,-1.81,-0.84,-0.71,-0.53,-0.19,0.04,-0.26,0.05,29.1,18.1,0,0,18
2000-06,3,116.6,-113.6,-0.44,0.07,-0.21,-0.15,-0.41,-0.18,-0.24,0.1,28.2,18.3,0,0,24
2000-07,4,133.7,-129.7,-0.55,0.08,-1.3,-0.47,-0.23,-0.09,-0.22,0.16,28.6,17.7,0,0,18
2000-08,9,160.8,-151.8,0.94,0.99,0.21,0.3,-0.66,-0.4,-0.17,0.22,29.9,17.9,0,0,21
2000-09,5,176.6,-171.6,0.15,0.57,0.63,0.54,-0.12,-0.01,-0.17,0.22,30.7,19.2,0,0,12
2000-10,0,199.3,-199.3,,-0.57,0.28,0.19,-0.84,-0.28,-0.24,0.1,32.2,20.1,0,0,31
2000-11,15,167,-152,0.08,0.26,-0.09,0.03,0.01,0.11,-0.22,0.06,31.5,20.3,0,0,19
2000-12,108,149.8,-41.8,1.04,1.18,0.73,0.78,0.77,0.77,-0.13,0.11,30.1,20.2,0,4,9
2001-01,55,150.9,-95.9,-0.63,-0.76,0.12,0.21,0.14,0.23,-0.23,-0.07,30.2,19.3,0,0,4
2001-02,70,112.2,-42.2,-0.58,-0.36,-0.31,-0.08,-0.41,-0.1,-0.77,-0.45,28.9,19.9,0,4,7
2001-03,104,122.2,-18.2,-0.74,-0.66,-1.32,-1.18,-0.78,-0.59,-0.74,-0.42,28.6,18.9,0,5,4
2001-04,37,124.2,-87.2,-1.17,-1.09,-1.32,-1.07,-0.99,-0.82,-1.15,-0.86,28.8,18.8,0,0,12
2001-05,22,130.1,-108,-0.23,-0.52,-1.08,-0.97,-0.97,-0.85,-0.98,-0.78,30.7,19.2,0,1,14
2001-06,2,131.3,-129.3,-0.63,-0.84,-1.08,-1.02,-1.53,-1.29,-0.98,-0.83,28.5,18.4,0,0,28
2001-07,16,148.4,-132.4,0.86,-0.1,0.02,-0.6,-1.21,-1.05,-0.9,-0.81,28.4,17.9,0,1,9
2001-08,0,176.8,-176.8,,-1.35,0.31,-0.78,-0.99,-1.01,-0.95,-0.9,28.5,17.3,0,0,31
2001-09,6,186.5,-180.5,0.28,-0.25,0.85,-0.59,-0.81,-0.98,-0.95,-0.92,31.4,18.8,1,0,11
2001-10,6,193.5,-187.5,-0.13,0.14,0.15,-0.52,0.03,-0.64,-0.91,-0.85,32.5,20.4,4,0,14
2001-11,1,184.1,-183.1,-1.4,-1.07,-0.42,-0.64,-0.14,-0.85,-0.98,-0.93,32.9,21.1,2,0,24
2001-12,70,171.8,-101.8,0.5,0.4,0.13,-0.12,0.29,-0.33,-1.26,-1.17,31.1,20.6,0,1,14
2002-01,195,111,84,1.22,1.39,1.01,0.99,0.96,0.77,-0.53,-0.58,27,18.9,0,7,2
2002-02,46,133.6,-87.6,-1.09,-1.17,0.43,0.57,0.25,0.29,-0.59,-0.7,29.4,18.7,0,2,11
2002-03,135,136.2,-1.2,-0.28,-0.43,-0.04,0.08,-0.06,-0.09,-0.48,-0.7,29.4,19.1,0,6,8
2002-04,83,120.4,-37.5,-0.26,-0.31,-0.86,-0.94,-0.18,-0.27,-0.22,-0.5,28.9,18.7,0,2,15
2002-05,9,133.8,-124.8,-1.04,-1.02,-0.51,-0.65,-0.2,-0.29,-0.27,-0.55,29.6,18.9,0,0,14
2002-06,0,135.9,-135.9,,-1.26,-0.58,-0.78,-0.37,-0.45,-0.27,-0.57,28.7,18.2,0,0,30
2002-07,10,151.8,-141.8,0.31,-0.78,-0.75,-1.17,-0.97,-1.1,-0.3,-0.59,29.3,17.8,0,0,13
2002-08,0,175.7,-175.7,,-1.23,-0.16,-1.19,-0.52,-0.82,-0.29,-0.58,29.7,17.6,0,0,31
2002-09,3,190,-187,-0.18,-0.89,0.31,-1.09,-0.51,-0.9,-0.31,-0.6,31.5,19.2,0,0,23
2002-10,0,218,-218,,-1.95,-0.79,-1.69,-0.93,-1.46,-0.34,-0.7,32.7,20.2,1,0,31
2002-11,12,202.1,-190.1,-0.09,-1.45,-0.32,-1.88,-0.33,-1.68,-0.27,-0.69,33,20.8,1,0,15
2002-12,65,166.6,-101.6,0.42,0.41,0.13,-0.72,0.17,-1.01,-0.34,-0.71,32,20.9,2,2,9
2003-01,81,153.9,-72.9,-0.14,-0.37,-0.13,-0.66,-0.22,-1.17,-1.01,-1.34,30.9,20.1,0,3,17
2003-02,139,120,19,0.42,0.48,0.2,0.15,0.04,-0.56,-0.42,-0.93,29.2,19.9,0,4,3
2003-03,216,129.3,86.7,0.66,0.62,0.38,0.34,0.32,-0.09,-0.06,-0.64,28.7,19.2,0,10,2
2003-04,96,128.7,-32.7,-0.07,-0.25,0.36,0.25,0.2,-0.1,0.01,-0.65,28.7,18.8,0,2,7
2003-05,55,123.8,-68.8,0.85,0.56,0.42,0.26,0.33,0.14,0.22,-0.38,28.8,18.4,0,1,16
2003-06,0,141.6,-141.6,,-1.66,0.11,-0.29,0.25,-0.02,0.22,-0.4,29,18.2,0,0,30
2003-07,0,153.5,-153.5,,-1.69,0.41,-0.5,0.37,0.02,0.18,-0.44,28.5,17.1,0,0,31
2003-08,0,178.6,-178.6,,-1.54,,-1.77,0.32,-0.13,0.18,-0.44,30.5,18.3,0,0,31
2003-09,0,194.4,-194.4,,-1.6,,-1.81,0.01,-0.65,0.17,-0.47,31.5,18.9,1,0,30
2003-10,0,211.7,-211.7,,-1.44,,-1.81,0.1,-1.05,0.17,-0.44,32.5,20.1,2,0,31
2003-11,21,187.7,-166.7,0.35,-0.29,-0.05,-1.23,-0.48,-1.65,0.21,-0.32,32.8,21.2,1,1,21
2003-12,12,180.6,-168.6,-1.07,-1.42,-0.74,-1.45,-0.88,-1.92,-0.05,-0.59,33,21.5,5,0,14
2004-01,409,116.5,292.5,2.76,2.38,2.34,1.86,2.15,1.48,1.28,0.66,28.2,20.1,0,12,8
2004-02,379,109.6,269.4,2.38,2.06,3.49,2.42,3.29,2.14,2.04,1.38,27.4,19.1,0,11,3
2004-03,63,127.2,-64.2,-1.53,-1.31,2.58,2.12,2.18,1.78,1.67,1.09,28,18.7,0,3,6
2004-04,100,116.7,-16.7,-0.01,-0.03,0.84,0.84,1.7,1.53,1.61,1.14,29,19,0,2,10
2004-05,34,118.7,-84.7,0.24,0.15,-0.76,-0.66,1.63,1.49,1.48,1.06,28.3,18.3,0,1,9
2004-06,1,115.2,-114.2,-0.93,0.04,-0.06,-0.06,1.85,1.68,1.48,1.12,27.3,17.1,0,0,24
2004-07,1,134.9,-133.9,-1.51,-0.2,-0.1,0.01,0.71,0.65,1.47,1.14,27.9,17.2,0,0,21
2004-08,0,164.7,-164.7,,-0.09,-1.13,-0.11,-0.83,-0.61,1.46,1.16,29.4,17.7,0,0,31
2004-09,0,186.6,-186.6,,-0.85,-1.41,-0.44,-0.15,-0.15,1.47,1.17,30.6,18.4,0,0,30
2004-10,0,196.7,-196.7,,-0.39,,-0.62,-0.41,-0.24,1.47,1.19,32.6,20.2,0,0,31
2004-11,1,184.7,-183.7,-1.4,-1.1,-1.82,-1.06,-1.76,-0.71,1.41,1.13,32.7,20.4,5,0,27
2004-12,35,173.9,-138.9,-0.21,-0.42,-0.66,-0.89,-0.78,-0.88,1.47,1.18,32.4,21,0,1,24
2005-01,107,139.7,-32.7,0.24,0.23,-0.32,-0.54,-0.44,-0.7,0.39,0.22,29.9,20,0,5,10
2005-02,85,124.4,-39.5,-0.32,-0.32,-0.38,-0.41,-0.67,-0.86,-1.02,-0.89,29.7,20.1,0,3,4
2005-03,168,121.6,46.4,0.14,0.18,-0.16,-0.08,-0.45,-0.56,-0.51,-0.49,29.4,19.9,0,7,5
2005-04,88,124,-36,-0.18,-0.29,-0.3,-0.34,-0.43,-0.55,-0.54,-0.6,29.2,19.1,0,1,7
2005-05,43,110.6,-67.6,0.53,0.59,0,0.02,-0.26,-0.29,-0.46,-0.51,27.7,18.7,0,1,8
2005-06,1,128,-127,-0.93,-0.69,-0.09,-0.18,-0.23,-0.23,-0.46,-0.55,28.6,18.5,0,0,15
2005-07,0,140.2,-140.2,,-0.66,0.13,-0.02,-0.29,-0.32,-0.46,-0.56,28,17.4,0,0,31
2005-08,0,162.9,-162.9,,0.09,-1.45,-0.55,-0.08,-0.12,-0.45,-0.55,29.1,17.6,0,0,31
2005-09,1,184.3,-183.3,-0.76,-0.52,-1.41,-0.48,-0.18,-0.27,-0.45,-0.53,31.4,18.5,1,0,23
2005-10,0,213.9,-213.9,,-1.62,-1.35,-1.02,-0.15,-0.41,-0.45,-0.58,33,19.9,3,0,31
2005-11,34,182.5,-148.5,0.78,0.37,0.41,-0.51,0.01,-0.66,-0.28,-0.42,33,20.8,4,1,27
2005-12,103,151.4,-48.4,0.98,1.11,0.88,0.62,0.74,0.35,0,-0.11,29.8,19.5,0,3,18
2006-01,12,170.3,-158.3,-2.11,-1.96,-0.24,-0.54,-0.35,-0.83,-0.5,-0.64,31.6,19.9,2,0,10
2006-02,177,107.5,69.5,0.83,0.98,0.27,0.32,0.27,0.08,0.01,-0.17,29,19.5,0,6,4
2006-03,156,112.2,43.8,-0.01,0.15,-0.28,-0.23,0.13,0.04,-0.07,-0.17,28.2,19.2,0,5,6
2006-04,198,94.6,103.4,1.03,1.18,0.78,0.96,0.53,0.58,0.43,0.37,27.1,18.8,0,6,2
2006-05,43,110.1,-67.1,0.53,0.6,0.59,0.75,0.49,0.59,0.42,0.36,27.6,17.7,0,1,7
2006-06,0,113.2,-113.2,,0.09,0.87,0.96,0.24,0.37,0.42,0.4,27.1,17.2,0,0,30
2006-07,0,123.1,-123.1,,0.48,0.1,0.45,0.69,0.88,0.41,0.44,27.3,16.5,0,0,31
2006-08,0,167.9,-167.9,,-0.41,,0.1,0.48,0.66,0.41,0.42,29.7,17,0,0,31
2006-09,0,182.3,-182.3,,-0.43,,-0.06,0.77,0.8,0.41,0.41,31.4,18.2,0,0,30
2006-10,0,188.3,-188.3,,0.1,,-0.31,-0.2,0.2,0.41,0.48,32.7,19.9,3,0,31
2006-11,2,172.4,-170.4,-1.1,-0.45,-1.51,-0.39,-1.97,-0.24,0.29,0.42,32.5,20.3,0,0,15
2006-12,21,180.9,-159.9,-0.65,-1.08,-1.06,-0.88,-1.19,-0.71,-0.1,0.03,32.9,20.9,0,1,15
2007-01,26,164.6,-138.6,-1.43,-1.56,-2.09,-2.08,-2.18,-1.89,-0.06,0.05,32.4,20.6,2,1,17
2007-02,264,101.1,162.9,1.59,1.61,0.43,0.33,0.15,0.13,0.37,0.45,27.9,18.9,0,11,4
2007-03,153,124,29,-0.04,-0.04,0.42,0.47,0.03,-0.02,0.36,0.45,27.5,18.4,0,6,4
2007-04,58,121.9,-63.9,-0.69,-0.72,0.49,0.55,-0.22,-0.34,-0.29,-0.24,29.2,18.3,0,3,12
2007-05,15,128.7,-113.7,-0.6,-0.69,-0.52,-0.55,-0.2,-0.36,-0.41,-0.43,28.9,17.6,0,0,12
2007-06,6,130,-124,-0.05,-0.51,-0.77,-0.81,-0.08,-0.19,-0.38,-0.47,27.9,17.2,0,0,17
2007-07,0,137.3,-137.3,,-0.45,-0.66,-0.69,0.32,0.22,-0.37,-0.51,28.7,17.4,0,0,31
2007-08,0,170.7,-170.7,,-0.7,-0.51,-0.6,-0.56,-0.62,-0.37,-0.52,29.2,16.7,0,0,31
2007-09,0,187.2,-187.2,,-0.91,,-0.77,-0.87,-0.85,-0.37,-0.53,30.1,17.7,1,0,30
2007-10,0,202.9,-202.9,,-0.81,,-1.05,-0.98,-0.9,-0.37,-0.57,32.4,19.1,3,0,31
2007-11,0,188.9,-188.9,,-1.39,,-1.4,-1.37,-1.15,-0.37,-0.61,33.1,19.9,2,0,30
2007-12,44,171.8,-127.8,0.01,-0.13,-0.47,-0.9,-0.61,-1.02,-0.3,-0.51,31.9,19.9,0,2,7
2008-01,59,141.6,-82.6,-0.55,-0.53,-0.92,-1.11,-1.03,-1.34,-0.17,-0.37,30.5,19.6,0,1,8
2008-02,172,119.8,52.2,0.78,0.83,0.11,0.13,-0.19,-0.43,-0.58,-0.74,28.6,18.2,0,4,3
2008-03,296,103,193.1,1.37,1.48,0.95,1.06,0.66,0.61,0.1,-0.09,27.4,18.3,0,12,3
2008-04,139,105.5,33.5,0.46,0.57,1.14,1.22,0.65,0.65,0.46,0.29,27.5,18.3,0,4,4
2008-05,46,105.1,-59.1,0.61,0.79,1.02,1.14,0.77,0.83,0.57,0.47,27.2,17.5,0,0,6
2008-06,0,112.4,-112.4,,0.13,0.42,0.55,0.81,0.93,0.54,0.5,27.5,15.9,0,0,30
2008-07,0,126.5,-126.5,,0.28,0.18,0.53,1.04,1.12,0.54,0.52,27.2,16.9,0,0,31
2008-08,0,154.5,-154.5,,0.8,,0.34,0.91,1.04,0.54,0.56,29.5,17.3,0,0,31
2008-09,0,183.5,-183.5,,-0.54,,0.21,0.32,0.5,0.54,0.57,32.3,18.5,3,0,30
2008-10,0,202.5,-202.5,,-0.78,,-0.37,-0.12,0.24,0.54,0.55,32.9,19.5,4,0,31
2008-11,2,191.4,-189.4,-1.1,-1.41,-1.51,-1.3,-1.97,-0.56,0.56,0.56,33.8,20.3,6,0,21
2008-12,40,155.8,-115.8,-0.09,0.13,-0.52,-0.68,-0.66,-0.46,0.52,0.57,31.7,20.2,0,2,9
2009-01,51,149.9,-98.9,-0.72,-0.82,-1.1,-1.18,-1.2,-1.16,0.5,0.51,31.1,19.6,0,1,8
2009-02,145,104.8,40.2,0.49,0.71,-0.28,-0.03,-0.56,-0.56,0.4,0.53,28.4,18.8,0,6,4
2009-03,159,122.6,36.4,0.03,0.06,-0.2,-0.05,-0.44,-0.45,-0.24,0,28.9,18.7,0,5,3
2009-04,309,86.9,222.1,1.86,1.85,1.17,1.29,0.64,0.71,0.55,0.7,27.1,18.5,0,11,3
2009-05,87,89.4,-2.4,1.54,1.79,1.36,1.46,0.9,1.07,0.69,0.86,26.3,18,0,3,5
2009-06,6,98.5,-92.5,-0.05,0.95,1.86,1.92,1,1.19,0.71,0.9,26.8,16.6,0,0,18
2009-07,23,114.9,-91.9,1.36,1.74,1.51,1.68,1.35,1.53,0.79,0.98,27.8,16.5,0,1,19
2009-08,0,139,-139,,1.69,0.76,1.48,1.36,1.54,0.79,1,29.1,17.2,0,0,31
2009-09,0,170.5,-170.5,,0.66,0.9,1.63,1.88,1.93,0.79,1.03,32.2,18.2,0,0,30
2009-10,2,168.6,-166.6,-0.73,1.03,-1.01,1.33,1.23,1.67,0.8,1.1,32.3,19.7,0,0,22
2009-11,5,179.2,-174.2,-0.64,-0.63,-0.83,0.27,0.01,0.99,0.81,1.13,32.9,19.8,1,0,16
2009-12,40,146,-106,-0.09,0.33,-0.4,0.22,-0.12,0.76,0.8,1.13,31,19.9,0,1,15
2010-01,37,126,-89,-1.07,-0.64,-1.31,-0.72,-1.37,-0.09,0.77,1.21,29.1,18.7,0,2,8
2010-02,38,127.8,-89.8,-1.31,-1.22,-1.88,-1.3,-2.07,-1.07,0.35,0.88,30.8,20,0,1,8
2010-03,88,145.6,-57.6,-1.01,-1.22,-2.09,-1.92,-2.09,-1.56,0.03,0.66,31.5,20,1,2,7
2010-04,163,115.2,47.8,0.71,0.71,-0.67,-0.78,-1.11,-0.97,-0.7,-0.02,28.6,19.3,0,4,6
2010-05,24,123.1,-99.1,-0.14,-0.26,-0.16,-0.3,-1.01,-0.85,-1.02,-0.43,30,18.5,0,1,13
2010-06,4,107.8,-103.8,-0.29,0.52,0.47,0.43,-1.06,-0.87,-1.02,-0.46,28.1,17.9,0,0,24
2010-07,4,132.6,-128.6,-0.55,0.15,-0.23,0.03,-0.7,-0.65,-1.12,-0.6,28.4,17.4,0,0,17
2010-08,0,161.1,-161.1,,0.25,-0.32,0.34,-0.19,-0.2,-1.11,-0.68,29.2,17.1,0,0,31
2010-09,0,174.8,-174.8,,0.3,-0.62,0.21,0.41,0.39,-1.12,-0.69,30.6,17.7,2,0,30
2010-10,55,175,-120,1.92,2.08,1.8,1.69,0.75,0.75,-0.82,-0.5,32.3,19.5,4,2,18
2010-11,7,179.3,-172.3,-0.44,-0.54,1.02,1,0.73,0.75,-0.79,-0.45,32.9,19.9,0,0,14
2010-12,123,126.4,-3.4,1.22,1.49,1.33,1.45,1.21,1.3,-0.41,-0.11,28.9,19.2,0,4,7
2011-01,124,123.5,0.5,0.46,0.64,0.9,1.17,1.21,1.46,-0.02,0.17,28.7,18.4,0,4,7
2011-02,215,100.5,114.5,1.19,1.32,1.59,1.7,1.69,1.72,0.76,0.89,27.9,18.6,0,6,3
2011-03,186,116.8,69.2,0.34,0.44,0.94,1.16,1.39,1.6,1.19,1.32,28.1,18.4,0,6,4
2011-04,92,109.5,-17.5,-0.12,-0.04,0.59,0.73,0.81,1.06,0.87,1.16,28.3,18.3,0,3,6
2011-05,80,96.7,-16.6,1.4,1.58,0.37,0.53,1.01,1.27,1.05,1.34,26.9,17.6,0,4,12
2011-06,5,103,-98,-0.16,0.75,0.35,0.59,0.77,1.02,1.05,1.33,27.9,16.5,0,0,8
2011-07,3,119.9,-116.9,-0.77,0.81,1.06,1.29,0.73,0.96,1.04,1.33,28,16.5,0,0,21
2011-08,14,153.7,-139.7,1.48,1.66,0.49,1.05,0.39,0.67,1.08,1.37,29.9,16.7,0,1,30
2011-09,0,167.7,-167.7,,0.88,0.57,1.22,0.4,0.77,1.09,1.37,30.1,17.4,0,0,30
2011-10,34,164.4,-130.4,1.33,1.91,1.62,1.96,1.48,1.63,1.01,1.32,31.8,19.1,0,1,10
2011-11,33,140.9,-107.9,0.76,1.31,1.12,1.67,1.03,1.56,1.1,1.45,30.5,19,0,1,20
2011-12,23,159.7,-136.7,-0.58,-0.36,0.32,0.94,0.39,1.08,0.73,1.12,32,19.3,0,1,12
2012-01,21,150.7,-129.7,-1.63,-1.39,-1.41,-0.78,-0.69,0.23,0.32,0.79,31.1,19.9,0,1,9
2012-02,105,127,-22,-0.01,-0.05,-1.34,-1.35,-0.8,-0.02,-0.14,0.4,29.6,18.9,0,5,10
2012-03,75,139.9,-64.9,-1.27,-1.32,-1.62,-1.73,-1.28,-0.89,-0.77,-0.07,29.7,18.7,0,1,4
2012-04,12,138.7,-126.7,-2.17,-1.79,-1.5,-1.47,-1.85,-1.55,-1.2,-0.57,31.4,18.5,0,0,9
2012-05,6,141.6,-135.6,-1.34,-1.35,-1.93,-1.7,-2.08,-1.8,-1.62,-1.05,30.9,18.7,0,0,25
2012-06,1,133.1,-132.1,-0.93,-1.02,-2.23,-1.63,-2.12,-1.88,-1.64,-1.17,30,18.2,0,0,26
2012-07,0,149.9,-149.9,,-1.41,-1.57,-1.44,-1.67,-1.56,-1.64,-1.26,29,17.4,0,0,31
2012-08,0,171.1,-171.1,,-0.74,-1.45,-1.18,-1.97,-1.7,-1.73,-1.36,29.2,16.9,0,0,31
2012-09,0,192.8,-192.8,,-1.44,,-1.39,-2.34,-1.67,-1.74,-1.43,31.5,18.1,1,0,30
2012-10,1,203.5,-202.5,-1.04,-0.78,-1.35,-1.23,-1.81,-1.47,-1.98,-1.64,32.5,19.3,3,0,18
2012-11,18,171.1,-153.1,0.22,0.22,-0.13,-0.57,-0.52,-1.02,-2.08,-1.77,32.8,20.8,0,1,23
2012-12,14,162.3,-148.3,-0.96,-0.7,-0.74,-0.62,-0.88,-1.06,-2.23,-1.83,32.3,21,0,0,13
2013-01,116,141.3,-25.3,0.36,0.33,-0.25,-0.19,-0.37,-0.59,-1.64,-1.52,30.7,20,0,3,11
2013-02,43,146.9,-104,-1.17,-1.51,-1.01,-1.21,-1.08,-1.43,-1.97,-1.83,31.6,20.3,1,1,11
2013-03,106,151.7,-45.6,-0.71,-1.05,-0.96,-1.35,-1.22,-1.52,-1.9,-2.03,31.8,20.5,3,4,10
2013-04,56,116.5,-60.5,-0.73,-0.66,-1.38,-1.45,-1.23,-1.3,-1.49,-1.73,29.3,19.2,0,2,5
2013-05,21,125.8,-104.8,-0.28,-0.43,-0.89,-0.95,-1.23,-1.26,-1.32,-1.53,29.9,18.7,0,0,14
2013-06,4,123.4,-119.4,-0.29,-0.24,-0.74,-0.66,-1.12,-1.19,-1.29,-1.44,30,18.4,0,0,18
2013-07,9,135.1,-126.1,0.2,0.31,-0.17,-0.27,-1.31,-1.25,-1.22,-1.3,28.9,17.3,0,0,16
2013-08,0,170.5,-170.5,,-0.68,0.04,-0.19,-0.85,-0.87,-1.22,-1.28,30.1,17.8,0,0,31
2013-09,0,191.8,-191.8,,-1.35,-0.02,-0.55,-0.71,-0.68,-1.22,-1.25,32,18.7,1,0,30
2013-10,0,198,-198,,-0.48,,-1.03,-0.47,-0.59,-1.22,-1.2,32.5,19.9,2,0,31
2013-11,10,166.2,-156.2,-0.21,0.12,-0.6,-0.51,-0.4,-0.46,-1.26,-1.18,31.7,20.3,0,0,18
2013-12,43,155.4,-112.4,-0.02,0.2,-0.28,-0.04,-0.26,-0.25,-1.14,-1.07,31.2,20.2,1,3,9
2014-01,31,162.4,-131.4,-1.26,-1.42,-1.27,-1.12,-1.37,-1.34,-1.82,-1.5,31.2,20,0,0,5
2014-02,68,114.7,-46.7,-0.61,-0.43,-1.45,-1.38,-1.61,-1.56,-1.52,-1.3,29,19.5,0,2,3
2014-03,202,118,84,0.51,0.59,-0.64,-0.63,-0.76,-0.67,-1.02,-0.89,28.6,19.2,0,8,2
2014-04,125,110.3,14.7,0.3,0.36,0.04,0.14,-0.46,-0.38,-0.57,-0.57,28.9,18.7,0,4,4
2014-05,13,115.3,-102.3,-0.73,-0.35,0.26,0.32,-0.48,-0.4,-0.58,-0.54,28.9,18.2,0,0,11
2014-06,2,128.5,-126.5,-0.63,-0.66,0,-0.04,-0.52,-0.48,-0.59,-0.56,29,17.8,0,0,27
2014-07,9,142.1,-133.1,0.2,-0.15,-0.53,-0.47,-0.09,-0.07,-0.58,-0.57,29,17.5,0,0,25
2014-08,0,171.4,-171.4,,-0.77,-0.09,-0.58,0.23,0.15,-0.58,-0.57,29.5,17.4,0,0,31
2014-09,1,184.4,-183.4,-0.76,-0.54,0.07,-0.53,0,-0.16,-0.58,-0.53,31.8,18.7,1,0,19
2014-10,36,190.7,-154.7,1.39,1.39,1.28,0.56,0.24,-0.13,-0.39,-0.36,31.5,19.4,0,2,13
2014-11,61,165.1,-104.1,1.43,1.37,1.62,1.31,1.31,0.62,-0.14,-0.14,31.5,19.9,0,2,8
2014-12,37,160,-123,-0.16,-0.02,0.85,0.88,0.8,0.59,-0.21,-0.2,30.8,20.1,0,2,11
2015-01,24,167,-143,-1.51,-1.65,-0.62,-0.73,-0.24,-0.44,-0.28,-0.3,32.1,20.3,0,0,10
2015-02,61,122.7,-61.7,-0.75,-0.69,-1.76,-1.89,-0.76,-0.77,-0.26,-0.3,30.6,19.9,0,0,5
2015-03,218,123.5,94.5,0.68,0.7,-0.62,-0.77,-0.16,-0.19,-0.21,-0.26,29.4,19.4,0,8,3
2015-04,63,117.2,-54.2,-0.59,-0.57,-0.3,-0.3,-0.54,-0.59,-0.51,-0.59,29.5,18.9,0,2,7
2015-05,54,115.4,-61.4,0.83,0.74,0.23,0.23,-0.62,-0.65,-0.28,-0.4,29,18.8,0,2,10
2015-06,13,121.4,-108.4,0.48,0.32,-0.11,-0.13,-0.57,-0.6,-0.22,-0.32,28.9,18,0,1,22
2015-07,5,135.4,-130.4,-0.36,0.04,0.77,0.5,-0.12,-0.13,-0.24,-0.3,29,18.1,0,0,25
2015-08,0,175,-175,,-1.15,0.31,-0.13,0.24,0.15,-0.24,-0.31,30.5,17.9,0,0,31
2015-09,0,185.9,-185.9,,-0.78,-0.47,-0.64,-0.16,-0.26,-0.24,-0.32,32.9,19.1,3,0,30
2015-10,1,203.3,-202.3,-1.04,-0.77,-1.35,-1.12,0.49,-0.04,-0.41,-0.49,33.2,20.1,7,0,30
2015-11,2,196.9,-194.9,-1.1,-1.74,-1.31,-1.52,-0.48,-0.95,-0.7,-0.79,34.2,20.8,14,0,16
2015-12,9,198.1,-189.1,-1.26,-2.51,-1.55,-2.45,-1.44,-1.99,-0.9,-1.06,33.8,21.3,10,0,18
2016-01,149,121.3,27.7,0.76,0.93,-0.1,-0.55,-0.22,-0.88,-0.29,-0.5,29.4,20.2,1,5,2
