data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,92,138.9,-46.9,-0.27,-0.38,-0.11,-0.22,-0.05,-0.29,0.57,0.47,30.4,19.9,0,3,4,424,641
1997-03,223,138.1,84.9,0.38,0.36,0.07,-0.01,0.05,-0.12,0.65,0.45,30.4,20.5,0,8,5,480,614
1997-04,223,117.5,105.5,0.61,0.6,0.27,0.15,0.27,0.11,0.48,0.26,28.9,20.3,0,8,2,438,605
1997-05,85,110.2,-25.2,-0.03,-0.07,0.38,0.42,0.13,0.05,0.13,0,28.1,19.2,0,3,7,423,570
1997-06,0,128,-128,,-1.22,0.11,0.01,0.03,-0.02,0.06,-0.1,30.1,17.7,0,0,30,416,610
1997-07,16,151.3,-135.3,-0.12,-0.56,-0.49,-0.64,-0.04,-0.15,0.02,-0.15,30.6,18.5,0,0,19,450,628
1997-08,21,170.8,-149.8,0.72,0.69,-0.36,-0.72,0.21,0.09,0.05,-0.16,31.5,18.8,0,1,14,470,680
1997-09,0,177.3,-177.3,,0.19,0.37,-0.11,0.15,-0.02,0.03,-0.14,32.9,19.3,0,0,30,484,725
1997-10,5,193.5,-188.5,0.25,0.21,0.92,0.46,-0.27,-0.45,0.05,-0.1,33.2,20.5,1,0,18,521,744
1997-11,0,185,-185,,-0.36,-0.38,-0.17,-0.42,-0.62,-0.01,-0.15,33.4,20.9,3,0,30,514,735
1997-12,44,186.4,-142.4,0.66,0.6,0.52,0.19,0.58,0.03,0.11,-0.03,33,21.2,1,2,20,530,734
1998-01,91,135.7,-44.7,0.06,0.32,0.17,0.17,0.3,0.2,-0.01,-0.13,31.1,21.5,0,4,8,506,594
1998-02,23,154.7,-131.7,-1.76,-1.57,-0.71,-0.7,-0.75,-0.73,-0.24,-0.36,32.6,21.3,0,1,14,474,668
1998-03,135,159.4,-24.4,-0.78,-1.07,-1.32,-1.25,-1.12,-1.15,-0.63,-0.76,32.4,21.7,0,4,5,529,704
1998-04,72,153.1,-81.1,-1.17,-1.41,-1.97,-1.82,-1.53,-1.49,-1.46,-1.34,32.5,21.7,0,3,6,512,679
1998-05,26,156.7,-130.7,-1.34,-1.52,-1.53,-1.79,-1.74,-1.69,-1.83,-1.72,32.8,21,0,0,7,524,612
1998-06,5,155.4,-150.4,-1.31,-1.88,-1.61,-1.73,-1.98,-1.87,-1.77,-1.77,31.9,20.1,0,0,19,481,575
1998-07,2,160.5,-158.5,-1.52,-1.48,-1.78,-1.75,-2.28,-2.12,-1.77,-1.8,31.3,19.8,0,0,20,482,595
1998-08,15,179.2,-164.2,0.4,-0.07,-0.83,-1.56,-1.59,-1.84,-1.76,-1.79,31.8,19.9,0,0,9,490,685
1998-09,0,196.1,-196.1,,-1.62,-0.38,-1.28,-1.5,-1.73,-1.76,-1.8,33.4,19.9,0,0,30,498,751
1998-10,2,209.5,-207.5,-0.48,-1.38,0.49,-1.17,-1.43,-1.76,-1.77,-1.82,33.8,20.5,2,0,24,532,800
1998-11,0,182.8,-182.8,,-0.18,-0.86,-1.34,-0.93,-1.66,-1.76,-1.8,33.1,21.2,0,0,30,514,699
1998-12,4,194.2,-190.2,-1.07,-1.24,-1.16,-1.3,-0.82,-1.61,-2.03,-1.94,33,21.1,0,0,18,528,743
1999-01,67,171.8,-104.8,-0.31,-0.54,-0.69,-1.01,-0.57,-1.22,-2.33,-2.03,31.8,21.2,0,3,7,512,672
1999-02,64,153.2,-89.2,-0.72,-0.96,-0.96,-1.26,-1.03,-1.48,-1.83,-1.88,31.9,20.7,0,3,4,456,629
1999-03,176,139,37,-0.19,-0.23,-0.82,-0.99,-0.99,-1.27,-1.69,-1.73,29.7,20.6,0,5,3,469,654
1999-04,95,133.5,-38.5,-0.79,-0.92,-1.05,-1.14,-1.25,-1.33,-1.66,-1.74,30.2,20.4,0,4,6,458,624
1999-05,232,116.1,115.9,1.53,1.57,0.23,0.17,-0.38,-0.65,-0.61,-1.16,28.6,19.5,0,10,7,435,595
1999-06,9,132.4,-123.4,-0.93,-1.08,0.28,0.02,-0.39,-0.61,-0.58,-1.06,30.2,17.9,0,0,25,420,607
1999-07,1,155.4,-154.4,-1.86,-1.32,0.86,0.43,-0.33,-0.58,-0.55,-0.98,30.8,17.8,0,0,15,442,627
1999-08,0,182,-182,,-1.39,-1.43,-1.38,-0.04,-0.31,-0.6,-1,30.9,18.3,0,0,31,454,716
1999-09,0,195.9,-195.9,,-1.6,-2.13,-1.55,0.11,-0.35,-0.6,-0.98,32.7,19.7,0,0,30,486,735
1999-10,1,200.9,-199.9,-0.92,-0.77,-1.33,-1.49,0.75,0.01,-0.6,-0.95,32.8,20,0,0,18,508,774
1999-11,31,184.2,-153.2,0.99,1.17,1.05,-0.11,-0.42,-1.11,-0.47,-0.83,32.5,20.8,0,1,10,498,706
1999-12,77,169.9,-92.9,1.3,1.41,1.51,1.22,0.91,0.03,-0.17,-0.52,31.9,20.9,0,3,26,508,654
2000-01,168,140.1,27.9,0.9,1.04,1.36,1.39,1.26,0.94,0.2,-0.18,29.8,20.5,0,5,6,470,676
2000-02,265,130.6,134.4,1.39,1.38,1.62,1.59,1.69,1.53,0.86,0.53,30,20,0,10,7,436,637
2000-03,132,129.1,2.9,-0.82,-0.69,0.84,0.91,1.2,1.19,0.76,0.41,29.3,20.6,0,4,7,464,652
2000-04,163,117.3,45.7,0.05,0.02,0.39,0.37,0.92,0.97,1.02,0.73,28.9,20,0,5,5,433,628
2000-05,126,116.1,9.9,0.52,0.42,-0.21,-0.12,0.82,0.87,0.65,0.41,28.9,19.5,0,2,8,440,613
2000-06,68,110.4,-42.4,0.97,0.96,0.39,0.35,0.73,0.77,0.85,0.68,29.3,19.2,0,2,9,428,529
2000-07,12,126.2,-114.2,-0.36,0.19,0.58,0.55,0.49,0.54,0.85,0.78,29.9,18.6,0,0,7,442,561
2000-08,35,147.3,-112.3,1.29,1.78,0.96,1.07,0.06,0.24,0.95,0.95,30.3,18.7,0,1,21,450,657
2000-09,7,154.8,-147.8,0.95,2.16,0.8,1.36,0.48,0.65,0.97,1.05,31.5,19.6,0,0,11,467,685
2000-10,0,192,-192,,-0.1,1.49,1.75,0.79,0.97,0.96,1.06,33.3,19.8,0,0,31,513,784
2000-11,0,179.2,-179.2,,0.07,-0.18,0.76,0.83,1.06,0.87,0.98,33.3,20.3,1,0,30,504,712
2000-12,20,169,-149,-0.04,0.43,-0.32,0.11,0.39,0.9,0.7,0.85,32.1,20.9,0,0,14,512,693
2001-01,34,156.1,-122.1,-1,-0.84,-1,-0.69,-0.46,0.07,0.23,0.4,32.3,20.7,0,1,16,512,670
2001-02,110,136.6,-26.6,-0.03,-0.11,-0.65,-0.53,-0.67,-0.34,-0.33,-0.08,32.6,21.3,0,3,5,474,605
2001-03,230,135.7,94.3,0.46,0.46,-0.31,-0.36,-0.39,-0.32,0.03,0.16,30.6,20.8,0,7,3,487,655
2001-04,139,111.6,27.4,-0.21,-0.17,-0.07,-0.12,-0.49,-0.44,-0.08,0.11,29.3,20.6,0,4,5,448,558
2001-05,5,131.6,-126.6,-2.63,-1.47,-0.5,-0.47,-0.88,-0.77,-0.62,-0.35,31.1,20.3,0,0,17,487,638
2001-06,21,122.2,-101.2,-0.27,-0.44,-0.94,-0.88,-0.88,-0.81,-0.83,-0.54,30.1,19.8,0,1,16,448,539
2001-07,12,151.2,-139.2,-0.36,-0.72,-1.63,-1.25,-0.64,-0.66,-0.78,-0.57,31,19.3,0,0,7,470,616
2001-08,0,188.2,-188.2,,-1.95,-0.47,-0.94,-0.59,-0.69,-0.92,-0.79,32.2,18.8,0,0,31,480,719
2001-09,0,183.9,-183.9,,-0.46,-0.66,-1.13,-0.95,-0.99,-0.96,-0.89,33.4,20.3,1,0,30,505,723
2001-10,2,195.2,-193.2,-0.48,-0.19,-0.99,-1.09,-1.67,-1.32,-0.94,-0.88,33.7,20.8,9,0,26,535,730
2001-11,12,192.1,-180.1,0.31,0.01,0.31,-0.38,-0.31,-0.86,-0.88,-0.86,33.9,21.7,6,0,25,534,719
2001-12,48,193.7,-145.7,0.75,0.52,0.78,0.13,0.39,-0.64,-0.76,-0.85,33.6,22,4,2,25,553,707
2002-01,253,121.2,131.8,1.57,1.68,1.6,1.53,1.51,1.19,0.11,-0.13,29.6,20.6,0,9,2,468,592
2002-02,54,128.7,-74.7,-0.91,-0.75,0.8,0.91,0.8,0.77,-0.07,-0.24,29.9,20.2,0,2,11,422,624
2002-03,228,130.2,97.8,0.44,0.5,0.68,0.86,0.81,0.82,-0.09,-0.3,29.7,20.7,0,9,5,471,655
2002-04,188,111.2,76.8,0.3,0.34,-0.13,-0.1,0.7,0.73,0.09,-0.15,29,20.4,0,9,2,441,577
2002-05,184,114.4,69.6,1.12,1.13,0.71,0.77,0.91,0.96,0.75,0.59,29.1,20.1,0,6,4,452,588
2002-06,58,112.8,-54.8,0.77,0.72,0.77,0.76,0.88,0.98,0.87,0.74,29.2,18.9,0,2,11,422,540
2002-07,5,141.1,-136.1,-0.99,-0.6,0.9,0.75,0.29,0.33,0.82,0.72,31.3,18.8,0,0,13,466,612
2002-08,0,179.1,-179.1,,-1.14,0.2,-0.12,0.61,0.56,0.8,0.73,32,19.2,0,0,31,484,701
2002-09,0,191.6,-191.6,,-1.21,-1.26,-1.03,0.6,0.41,0.8,0.69,33.2,19.6,0,0,30,492,740
2002-10,0,216.9,-216.9,,-2.05,,-1.8,0.78,0.23,0.8,0.61,34.1,20.2,7,0,31,532,798
2002-11,0,191,-191,,-0.95,,-1.75,0,-0.68,0.76,0.58,34.1,21,6,0,30,527,744
2002-12,0,186.8,-186.8,,-1.04,,-1.68,-1.92,-1.65,0.61,0.48,33.6,21.6,3,0,31,546,716
2003-01,93,166.3,-73.3,0.08,-0.06,-0.35,-0.7,-0.5,-1.17,0.03,-0.22,32.6,20.8,9,4,11,517,672
2003-02,170,120.2,49.8,0.62,0.72,0.19,0.15,0.1,-0.29,0.46,0.2,30.2,20.6,0,6,6,430,566
2003-03,162,127.6,34.4,-0.38,-0.27,0.03,0.05,-0.19,-0.38,0.24,-0.05,29.5,20.7,0,6,3,468,659
2003-04,155,120.8,34.1,-0.04,-0.1,-0.03,0.01,-0.24,-0.34,0.11,-0.2,29.5,20.5,0,2,5,450,641
2003-05,63,115.8,-52.8,-0.41,-0.46,-0.46,-0.36,-0.36,-0.35,-0.41,-0.61,29.6,20.1,0,2,8,461,598
2003-06,8,119.2,-111.2,-1.01,-0.72,-0.44,-0.47,-0.35,-0.29,-0.63,-0.78,30.2,19,0,0,14,438,585
2003-07,0,146.9,-146.9,,-1.02,-0.94,-0.82,-0.43,-0.34,-0.61,-0.76,31,18.4,0,0,31,455,620
2003-08,0,168,-168,,-0.32,-1.58,-0.91,-0.7,-0.59,-0.6,-0.69,32.5,18.9,0,0,31,486,709
2003-09,0,179.5,-179.5,,-0.02,,-0.78,-0.57,-0.57,-0.59,-0.65,33.3,19.4,2,0,30,490,742
2003-10,0,194.8,-194.8,,-0.33,,-0.34,-1.03,-0.8,-0.59,-0.57,34.1,20.5,7,0,31,535,788
2003-11,0,190.7,-190.7,,-0.91,,-0.63,-1.75,-0.92,-0.59,-0.55,34.3,21,13,0,30,530,752
2003-12,5,188.7,-183.7,-0.95,-0.88,-1.27,-1.01,-1.92,-1.1,-0.57,-0.53,33.7,21.2,5,0,15,540,731
2004-01,490,124.7,365.3,2.92,2.46,2.59,2.31,2.51,2.26,0.91,0.78,30.5,20.6,5,13,8,482,554
2004-02,294,111.5,182.5,1.59,1.67,2.77,2.38,2.69,2.36,1.22,1.11,28.7,20.1,0,8,3,418,592
2004-03,168,132.2,35.8,-0.29,-0.25,2.57,2.41,2.41,2.15,1.29,1.18,29.5,20.4,0,6,7,463,702
2004-04,138,120.8,17.2,-0.22,-0.28,0.6,0.65,1.88,1.86,1.3,1.21,30,20.1,0,4,3,452,629
2004-05,30,114.9,-84.9,-1.2,-0.91,-0.75,-0.63,1.48,1.49,1.19,1.14,29.7,19.7,0,0,7,456,597
2004-06,77,94.7,-17.7,1.14,1.37,-0.3,-0.21,1.62,1.65,1.4,1.38,28,18.8,0,2,6,402,511
2004-07,42,122.4,-80.4,0.87,1.11,0.06,0.25,0.43,0.6,1.46,1.45,29.1,18.5,0,1,12,428,590
2004-08,1,161.3,-160.3,-1.32,0.16,1.02,1.17,-0.33,-0.08,1.44,1.42,31.5,18.6,0,0,30,467,691
2004-09,0,185.4,-185.4,,-0.61,0.53,0.59,-0.17,-0.03,1.44,1.39,33,19.6,0,0,30,489,736
2004-10,0,190.7,-190.7,,0.02,-1.33,-0.15,-0.03,0.16,1.44,1.39,33.4,19.6,0,0,31,512,791
2004-11,0,182,-182,,-0.12,,-0.41,0.81,0.84,1.43,1.38,33.7,20.1,4,0,30,508,746
2004-12,0,177,-177,,-0.55,,-0.53,-0.23,0.06,1.44,1.4,33.8,20.7,4,0,31,534,722
2005-01,24,163.1,-139.1,-1.31,-1.15,-1.81,-1.25,-1.97,-1.13,-0.12,0.03,33.5,21.1,4,1,23,536,671
2005-02,45,148.4,-103.4,-1.11,-1.16,-1.91,-1.57,-2.02,-1.53,-1.12,-0.81,33,21,3,1,13,476,627
2005-03,155,142.9,12.1,-0.47,-0.57,-1.56,-1.42,-1.79,-1.51,-1.26,-0.94,32,20.9,3,9,17,510,625
2005-04,81,128.5,-47.5,-1.01,-1.02,-1.5,-1.37,-1.98,-1.59,-1.67,-1.19,30.3,20.6,0,4,9,463,654
2005-05,174,111.3,62.7,1.02,1.05,-0.28,-0.3,-1.2,-1.12,-0.91,-0.76,29.4,19.7,0,6,6,450,577
2005-06,46,104.7,-58.7,0.5,0.64,0.07,0.03,-0.96,-0.88,-1.05,-0.88,29,19.1,0,2,5,421,505
2005-07,11,147,-136,-0.43,-0.59,0.78,0.67,-0.66,-0.65,-1.15,-1.01,30.7,18.3,0,1,23,450,628
2005-08,0,170.5,-170.5,,-0.49,0.09,-0.05,-0.27,-0.28,-1.13,-1,31.9,19.4,0,0,31,484,698
2005-09,0,176.5,-176.5,,0.26,-0.72,-0.53,-0.03,-0.1,-1.12,-0.96,32.8,19.4,0,0,30,482,736
2005-10,0,211.2,-211.2,,-1.65,,-0.85,0.66,0.36,-1.12,-1,33.8,20.6,4,0,31,534,800
2005-11,0,196.8,-196.8,,-1.74,,-1.28,-0.11,-0.46,-1.12,-1.03,33.9,20.7,4,0,30,520,768
2005-12,24,185.2,-161.2,0.11,0.07,-0.17,-1.01,-0.43,-0.95,-1.01,-0.98,32.7,21.4,0,1,21,528,713
2006-01,19,182.4,-163.4,-1.5,-1.63,-1.25,-1.53,-1.43,-1.51,-1.12,-1.1,33.6,20.8,3,0,17,534,753
2006-02,135,134.6,0.4,0.26,0.21,-0.51,-0.75,-0.6,-1.03,-0.58,-0.75,32.1,21.4,1,6,14,468,579
2006-03,167,135.4,31.6,-0.31,-0.3,-0.71,-0.84,-0.74,-1.06,-0.57,-0.76,30.2,20.5,0,9,9,476,678
2006-04,315,111.3,203.7,1.29,1.34,0.69,0.66,0.15,-0.12,0.35,0.03,29.1,20.3,0,10,2,440,588
2006-05,260,109.7,150.3,1.75,1.86,1.31,1.29,0.78,0.64,0.66,0.38,28.3,19.6,0,10,8,432,595
2006-06,38,110.2,-72.2,0.3,0.33,1.56,1.58,0.77,0.68,0.63,0.34,28.5,18.2,0,1,14,400,545
2006-07,2,133.9,-131.9,-1.52,-0.44,1.26,1.23,1.06,1.02,0.58,0.36,30.5,17.6,0,0,25,437,606
2006-08,0,163.6,-163.6,,-0.03,-0.28,-0.09,1.07,1.04,0.57,0.38,31.7,18.1,0,0,31,462,687
2006-09,0,184,-184,,-0.47,-1.79,-0.46,1.33,1.26,0.57,0.34,32.9,19.7,0,0,30,489,729
2006-10,10,186.9,-176.9,0.96,1.08,0.04,0.21,1.2,1.09,0.6,0.43,33.5,19.9,2,0,19,518,776
2006-11,0,177.2,-177.2,,0.2,0.06,0.23,-0.24,0,0.6,0.49,33.3,20,0,0,30,499,741
2006-12,10,180.1,-170.1,-0.54,-0.26,-0.32,0.03,-0.86,-0.29,0.57,0.48,33.6,20.8,3,0,28,534,738
2007-01,25,171.9,-146.9,-1.27,-1.3,-1.46,-1.2,-1.38,-0.99,0.59,0.49,33.4,20.9,7,2,26,532,737
2007-02,333,115.3,217.7,1.83,1.85,0.88,0.85,0.85,0.81,1.17,1.09,30.4,20.6,0,12,3,434,537
2007-03,146,134.9,11.1,-0.61,-0.58,0.51,0.47,0.42,0.43,1.16,1.09,29.3,20.5,0,4,4,462,686
2007-04,166,122.6,43.4,0.08,0,0.83,0.84,0.25,0.17,0.71,0.64,30.3,20.3,0,5,9,459,603
2007-05,82,120.4,-38.4,-0.08,-0.25,-0.37,-0.36,0.16,0.1,0.04,0.02,29.5,19.6,0,3,13,452,622
2007-06,67,115.2,-48.2,0.95,0.85,0.15,0.03,0.35,0.29,0.15,0.12,29.4,18.7,0,2,9,422,554
2007-07,0,147.8,-147.8,,-1.05,0.06,-0.18,0.61,0.54,0.15,0.09,31.3,18.7,0,0,31,464,616
2007-08,0,175.8,-175.8,,-0.88,0.27,-0.14,-0.3,-0.36,0.15,0.05,31.4,19.1,0,0,31,473,683
2007-09,0,181.3,-181.3,,-0.2,,-0.99,-0.01,-0.21,0.15,0.05,32.3,19,0,0,30,470,743
2007-10,0,194,-194,,-0.27,,-0.62,-0.04,-0.32,0.11,0,33.7,19.9,3,0,31,520,801
2007-11,0,186.5,-186.5,,-0.49,,-0.53,0.07,-0.29,0.11,-0.02,34,20.4,5,0,30,515,771
2007-12,3,178.7,-175.7,-1.22,-0.49,-1.55,-0.69,-2.22,-1.07,0.09,-0.02,33.5,21.1,2,0,26,536,715
2008-01,103,157.6,-54.6,0.21,0.2,-0.17,-0.3,-0.32,-0.53,0.37,0.2,32.3,21,1,3,11,516,688
2008-02,132,137.8,-5.8,0.23,0.14,0.01,-0.04,-0.09,-0.21,-0.36,-0.47,31.1,20.5,0,5,6,458,661
2008-03,475,122.5,352.5,2.56,2.23,1.56,1.48,1.38,1.26,0.81,0.56,29.5,20.1,0,15,1,458,631
2008-04,332,112.4,219.6,1.41,1.43,2.12,2.06,1.71,1.62,1.38,1.18,28.6,20.2,0,9,2,432,612
2008-05,162,109.2,52.8,0.91,0.94,2.15,1.93,1.74,1.63,1.63,1.46,28.1,19.6,0,6,4,429,597
2008-06,29,105.4,-76.4,0.03,0.23,1.19,1.24,1.73,1.62,1.5,1.36,27.9,17.7,0,1,21,385,559
2008-07,30,122,-92,0.49,0.83,0.7,0.79,1.86,1.74,1.53,1.41,28.8,17.6,0,1,23,409,572
2008-08,37,156.7,-119.7,1.36,1.62,0.72,0.88,2,1.83,1.6,1.49,30.9,18.9,0,1,27,462,671
2008-09,0,177.9,-177.9,,0.13,1.08,1.16,1.23,1.28,1.6,1.48,33.3,20.7,6,0,30,510,728
2008-10,0,199.8,-199.8,,-0.76,1.33,0.91,0.86,0.88,1.6,1.45,34.5,21.6,16,0,31,560,778
2008-11,0,188.6,-188.6,,-0.69,,-0.68,0.51,0.51,1.59,1.42,33.9,21,8,0,30,524,779
2008-12,13,183.9,-170.9,-0.36,-0.29,-0.65,-0.76,0.48,0.37,1.65,1.43,34.5,21.9,17,0,11,564,735
2009-01,144,166.7,-22.7,0.67,0.57,0.39,0.07,0.61,0.27,1.83,1.6,33.3,21.9,14,2,16,546,683
2009-02,162,120.6,41.4,0.54,0.64,0.58,0.54,0.49,0.33,1.77,1.64,29.8,20.7,0,5,7,426,595
2009-03,145,135.2,9.8,-0.62,-0.6,0.19,0.16,0.06,-0.07,0.9,0.84,30,21,0,6,6,481,692
2009-04,373,105.1,267.9,1.66,1.7,1,1.07,0.93,0.85,1.07,1.06,29.1,20.7,0,11,1,447,551
2009-05,249,98.4,150.6,1.66,1.86,1.41,1.42,1.36,1.33,1.35,1.37,28.2,20.7,0,6,2,449,524
2009-06,38,105.2,-67.2,0.3,0.45,1.73,1.82,1.36,1.36,1.36,1.37,28.6,19.6,0,1,4,424,553
2009-07,87,116.9,-29.9,1.87,1.95,1.71,1.88,1.53,1.55,1.48,1.43,29.9,19.2,0,2,6,451,583
2009-08,20,149.2,-129.2,0.67,1.39,1.31,1.45,1.52,1.53,1.4,1.37,31.7,19.5,0,1,14,484,647
2009-09,0,168.8,-168.8,,0.92,1.76,1.88,1.84,1.91,1.4,1.37,33.5,20.4,4,0,30,509,704
2009-10,1,178.1,-177.1,-0.92,1.06,0.7,1.37,1.69,1.9,1.4,1.41,34,20.6,10,0,26,536,741
2009-11,6,189.1,-183.1,-0.07,-0.21,-0.18,0.49,1.15,1.29,1.41,1.39,34.8,21.2,18,0,16,540,747
2009-12,19,172.5,-153.5,-0.08,0.31,-0.1,0.23,1.19,1.31,1.45,1.43,34.3,21.7,12,1,18,558,674
2010-01,97,146.8,-49.8,0.14,0.26,0.02,0.03,0.12,0.42,1.37,1.46,32.2,21.4,4,2,6,520,651
2010-02,15,144.5,-129.5,-2.13,-1.54,-1.01,-0.82,-1.02,-0.68,0.85,0.99,34.2,22.1,13,0,9,508,610
2010-03,113,165.6,-52.6,-1.14,-1.46,-1.55,-1.43,-1.53,-1.32,0.78,0.84,34.5,22.5,20,4,17,574,692
2010-04,168,131.8,36.2,0.1,-0.08,-1.37,-1.41,-1.17,-1.19,0.05,0.11,31.9,21.9,0,5,3,507,638
2010-05,44,135.6,-91.6,-0.81,-1.01,-0.82,-1.06,-1.33,-1.29,-0.87,-0.72,32.7,21.7,1,2,13,534,637
2010-06,12,130.8,-118.8,-0.72,-0.95,-0.45,-0.73,-1.37,-1.35,-0.98,-0.88,32.2,20.5,0,0,12,492,552
2010-07,4,158.4,-154.4,-1.12,-1.32,-1.14,-1.23,-1.58,-1.56,-1.35,-1.22,32.6,20.9,0,0,18,520,620
2010-08,0,184.1,-184.1,,-1.57,-1.09,-1.34,-0.98,-1.25,-1.42,-1.35,33.1,20.8,2,0,31,526,685
2010-09,0,197.2,-197.2,,-1.71,-1.4,-1.61,-0.56,-0.98,-1.42,-1.4,34.3,21.2,12,0,30,533,743
2010-10,8,173.8,-165.8,0.71,1.73,-0.13,-0.49,-1.08,-1.19,-1.38,-1.35,33.9,21.7,16,0,22,552,688
2010-11,0,186.5,-186.5,,-0.49,-0.09,-0.13,-0.93,-1.09,-1.4,-1.34,34.7,21.8,17,0,30,548,765
2010-12,70,151.1,-81.1,1.18,1.54,1.06,1.36,0.51,0.14,-1.15,-1.12,32.6,21.2,5,2,6,524,655
2011-01,197,136,61,1.15,1.28,1.29,1.46,1.24,1.23,-0.74,-0.85,30.8,20.5,2,9,3,484,633
2011-02,161,120.5,40.5,0.53,0.64,1.21,1.41,1.17,1.34,-0.06,-0.29,29.8,20.8,0,6,3,427,611
2011-03,136,135.3,0.7,-0.76,-0.72,0.45,0.58,0.68,0.97,0.01,-0.19,30,20.6,0,4,4,474,702
2011-04,215,119.9,95.1,0.54,0.51,0.12,0.11,0.69,0.83,0.18,0.01,29.9,20.4,0,9,5,454,627
2011-05,141,106.8,34.2,0.69,0.72,0.18,0.25,0.78,0.95,0.54,0.5,28.9,20.2,0,5,6,450,558
2011-06,16,113.1,-97.1,-0.5,-0.32,0.47,0.45,0.52,0.63,0.55,0.57,30.5,19.8,0,0,17,454,545
2011-07,23,123.6,-100.6,0.22,0.61,0.36,0.41,0.19,0.31,0.6,0.72,30.6,19.5,0,1,14,466,546
2011-08,5,155.2,-150.2,-0.45,0.67,-0.19,0.17,0.06,0.21,0.61,0.79,32.8,19.8,1,0,20,506,657
2011-09,1,186.3,-185.3,-0.93,-0.6,0.11,0.4,0.44,0.46,0.61,0.81,34.2,20.9,9,0,19,526,739
2011-10,15,175,-160,1.46,2.02,0.7,0.96,0.43,0.58,0.63,0.82,33.8,21.2,11,0,18,542,741
2011-11,11,169.4,-158.4,0.26,1.02,0.88,1.13,0.14,0.53,0.67,0.88,34,21.3,10,0,23,530,728
2011-12,2,179.4,-177.4,-1.41,-0.57,-0.03,0.55,0.08,0.55,0.45,0.64,35.2,21.4,27,0,22,567,737
2012-01,124,160.3,-36.3,0.46,0.42,0.19,0.17,0.27,0.37,0.18,0.31,33.1,21.1,14,6,17,530,681
2012-02,168,136.4,31.6,0.6,0.55,0.41,0.35,0.5,0.54,0.22,0.3,31.1,20.1,0,4,14,452,646
2012-03,114,155.8,-41.8,-1.13,-1.31,-0.1,-0.31,-0.13,-0.14,0.14,0.12,32.8,21,5,3,5,524,735
2012-04,31,152,-121,-2.16,-1.86,-1.23,-1.34,-0.97,-1.08,-0.65,-0.61,34.7,21.8,19,0,9,548,672
2012-05,33,149.3,-116.3,-1.11,-1.34,-2.06,-2.03,-1.24,-1.37,-1.2,-1.11,34.4,21.5,17,1,11,557,628
2012-06,7,134.5,-127.5,-1.1,-1.2,-2.09,-1.75,-1.21,-1.37,-1.23,-1.19,33,21.2,3,0,19,513,561
2012-07,3,156.5,-153.5,-1.29,-1.28,-1.5,-1.47,-1.58,-1.62,-1.27,-1.3,33.2,20.8,2,0,20,528,611
2012-08,0,188.4,-188.4,,-1.97,-1.43,-1.5,-2.16,-2,-1.26,-1.37,33.7,20.5,6,0,31,532,713
2012-09,0,190.8,-190.8,,-1.14,-1.57,-1.56,-2.11,-1.8,-1.27,-1.36,34.8,20.6,22,0,30,531,758
2012-10,0,202.8,-202.8,,-1,,-1.63,-1.59,-1.6,-1.34,-1.46,35.2,21.5,26,0,31,569,787
2012-11,1,181.4,-180.4,-0.8,0,-1.16,-0.93,-1.53,-1.49,-1.39,-1.5,34.9,21.4,23,0,29,544,739
2012-12,7,183.6,-176.6,-0.76,-0.53,-0.98,-0.77,-1.4,-1.52,-1.37,-1.5,35,22.3,23,0,14,579,729
2013-01,34,174.2,-140.2,-1,-1.17,-1.27,-1.24,-1.45,-1.51,-2.02,-1.77,34.6,22.6,20,0,9,576,689
2013-02,67,166.3,-99.3,-0.66,-1.1,-1.29,-1.54,-1.38,-1.63,-2.45,-2.01,34.9,22.2,17,3,7,520,688
2013-03,72,168.7,-96.7,-2,-2.08,-2.11,-2,-2.26,-2.11,-2.93,-2.08,34.3,23,17,1,11,578,691
2013-04,140,135.6,4.4,-0.2,-0.43,-1.51,-1.62,-1.86,-1.77,-2.25,-1.94,32.6,22.1,8,5,4,520,621
2013-05,144,122.7,21.3,0.72,0.56,-0.61,-0.85,-1.29,-1.46,-1.57,-1.75,30.5,21,0,4,6,489,614
2013-06,108,111.6,-3.6,1.62,1.57,0.58,0.4,-0.75,-1.03,-1.01,-1.38,30,20.3,0,6,5,454,556
2013-07,65,129.3,-64.3,1.43,1.43,1.37,1.28,-0.24,-0.53,-0.67,-1.05,30.7,19.8,0,3,12,474,599
2013-08,4,165.5,-161.5,-0.59,0.09,1.62,1.42,0.05,-0.12,-0.64,-0.92,33.1,20.8,1,0,13,524,672
2013-09,0,186.6,-186.6,,-0.73,1.12,0.81,0.71,0.52,-0.63,-0.89,34.2,21.5,10,0,30,536,745
2013-10,2,195.2,-193.2,-0.48,-0.2,-0.34,-0.31,1.28,1.03,-0.62,-0.85,34.8,21.8,20,0,13,568,784
2013-11,72,168,-96,1.82,2.07,2.08,1.67,1.98,1.59,-0.32,-0.57,33.1,21.5,1,2,26,518,697
2013-12,52,169.8,-117.8,0.84,1.07,1.73,1.6,1.81,1.45,-0.14,-0.37,33.5,21.7,10,3,18,545,700
2014-01,39,170.8,-131.8,-0.87,-1.01,0.45,0.43,0.38,0.21,-0.16,-0.43,33.9,22,11,2,7,556,703
