data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,154,137,17,0.32,0.35,1.15,1.14,1.22,1.19,0.96,0.92,31.1,21.7,0,5,5,509,596
1997-02,89,129.1,-40.1,-0.78,-0.78,-0.09,-0.09,0.47,0.54,0.28,0.35,30.1,20.8,0,3,5,432,603
1997-03,348,122.3,225.7,1.26,1.3,0.35,0.46,0.88,0.92,0.72,0.74,30.2,21.6,0,9,4,493,546
1997-04,140,114,26,-0.1,-0.06,0.13,0.1,0.6,0.61,0.63,0.61,29.8,21,0,4,4,462,556
1997-05,55,110,-55,0.14,0.26,0.59,0.63,0.3,0.32,0.53,0.56,28.6,20,0,2,7,443,532
1997-06,9,121.6,-112.6,-0.05,0.03,-0.15,-0.03,0.12,0.2,0.55,0.59,30.2,18,0,0,15,422,568
1997-07,4,143.6,-139.6,-0.28,-0.22,-0.02,0.03,0.07,0.07,0.56,0.6,29.7,19.4,0,0,19,450,582
1997-08,0,171.4,-171.4,,-0.09,-0.18,-0.14,0.52,0.49,0.55,0.57,31.3,19.6,2,0,31,479,652
1997-09,0,183,-183,,0.01,-0.56,-0.17,-0.21,-0.08,0.53,0.55,34.5,20.2,16,0,30,520,704
1997-10,7,191,-184,-0.15,0.39,-0.32,0.11,-0.19,0.04,0.46,0.49,34.5,22.1,16,0,18,566,715
1997-11,12,174.8,-162.8,-0.43,-0.01,-0.41,0.04,-0.54,-0.12,0.16,0.22,34.2,22.4,14,0,12,549,695
1997-12,70,180.1,-110.1,0.39,0.16,0.03,0,-0.08,-0.09,0.02,0.09,34.2,22.7,14,1,8,572,703
1998-01,152,121.9,30.1,0.3,0.5,0.13,0.27,0.04,0.21,0,0.07,31.2,22.3,0,5,5,519,561
1998-02,82,142.8,-60.8,-0.89,-1.02,-0.43,-0.41,-0.6,-0.41,0.01,0.07,32.4,22.2,3,3,9,484,639
1998-03,172,142.5,29.5,-0.53,-0.7,-0.77,-0.73,-0.73,-0.66,-0.72,-0.56,32.1,22.5,0,6,8,536,654
1998-04,135,141.9,-6.9,-0.15,-0.45,-0.97,-1.15,-0.77,-0.84,-0.83,-0.76,32.8,22.5,0,8,13,528,639
1998-05,2,148.4,-146.4,-2.66,-1.77,-0.84,-1.11,-0.93,-1.06,-1.03,-1.01,33.2,21.8,1,0,30,543,592
1998-06,6,146.5,-140.5,-0.33,-2.13,-0.75,-1.25,-1.04,-1.19,-1.06,-1.1,31.9,21,0,0,29,492,547
1998-07,4,153.8,-149.8,-0.28,-0.91,-1.89,-1.77,-1.26,-1.43,-1.04,-1.11,31.5,20.8,0,0,20,500,573
1998-08,0,183.6,-183.6,,-1.17,-0.4,-1.49,-0.88,-1.23,-1.04,-1.13,32.8,20.7,1,0,31,520,667
1998-09,3,190.6,-187.6,-0.34,-0.44,-0.15,-0.99,-0.77,-1.26,-1.02,-1.12,34.3,21,16,0,29,530,729
1998-10,8,204.6,-196.6,-0.07,-0.21,-0.01,-0.74,-1.63,-1.63,-1,-1.14,35.5,22.5,29,0,17,588,773
1998-11,3,167.1,-164.1,-1.21,-0.05,-0.62,-0.31,-0.81,-1.01,-1.02,-1.1,34.6,23.3,17,0,15,570,647
1998-12,81,179.4,-98.4,0.58,0.37,0.08,-0.02,0.01,-0.36,-1,-1.08,34.2,22.9,16,2,13,575,685
1999-01,210,138,72,0.9,0.93,0.65,0.68,0.59,0.38,-0.78,-1.01,31.2,21.9,3,6,8,513,586
1999-02,144,131.1,12.9,-0.1,-0.18,0.51,0.46,0.29,0.25,-0.43,-0.75,31.3,21.8,0,6,5,463,580
1999-03,276,117,159,0.62,0.74,0.56,0.66,0.44,0.45,-0.03,-0.36,29.5,21,0,12,4,474,575
1999-04,99,122,-23,-0.6,-0.65,-0.18,-0.23,0.11,0.11,-0.21,-0.5,30.1,20.7,0,3,7,463,595
1999-05,162,111.9,50.1,1.82,1.83,0.56,0.57,0.6,0.59,0.42,0.2,29.6,20.1,0,5,7,460,550
1999-06,2,126.5,-124.5,-0.95,-0.7,0.31,0.29,0.51,0.52,0.4,0.27,30.7,18.8,0,0,19,442,584
1999-07,0,153.3,-153.3,,-1.16,1.38,1,0.24,0.14,0.39,0.26,30.7,19,0,0,31,461,609
1999-08,0,181.9,-181.9,,-1.02,-1.44,-1.09,0.44,0.28,0.39,0.27,31.2,19.7,0,0,31,478,690
1999-09,2,188.9,-186.9,-0.64,-0.38,-0.99,-1.03,0.24,0.02,0.38,0.25,33.5,20.8,3,0,17,514,702
1999-10,4,189.4,-185.4,-0.46,0.33,-0.42,-0.34,1.18,0.65,0.36,0.3,33.7,21.3,13,0,24,542,724
1999-11,41,159.3,-118.3,0.55,0.99,0.34,0.65,-0.1,-0.09,0.5,0.44,32.8,22,3,2,26,522,632
1999-12,56,158.2,-102.2,0.11,0.31,0.19,0.51,0.06,0.11,0.42,0.42,32.4,22.2,9,1,20,535,617
2000-01,157,132.5,24.5,0.35,0.44,0.31,0.64,0.21,0.43,0.23,0.23,30.4,21.3,0,7,5,490,625
2000-02,238,120.2,117.8,0.73,0.78,0.61,0.78,0.58,0.84,0.58,0.6,30.5,21.1,0,8,5,458,587
2000-03,138,119.9,18.1,-1,-0.84,0.03,0.23,0.02,0.32,0.07,0.17,29.8,21,0,7,2,478,589
2000-04,162,116.1,45.9,0.13,0.15,-0.07,-0.06,0.02,0.22,0.3,0.36,29.9,21,0,6,4,464,581
2000-05,22,124,-102,-0.88,-0.78,-0.74,-0.66,-0.19,-0.05,-0.25,-0.13,30.5,20.1,0,0,9,474,580
2000-06,10,119,-109,0.03,0.21,-0.24,-0.21,-0.18,-0.05,-0.22,-0.06,30.2,20.6,0,0,6,462,495
2000-07,0,139.8,-139.8,,-0.24,-0.94,-0.59,-0.3,-0.23,-0.22,-0.01,30.6,19.9,0,0,31,472,548
2000-08,3,167.6,-164.6,0.06,0.47,-0.18,0.1,-0.77,-0.56,-0.2,0.05,31.8,19.7,1,0,21,490,640
2000-09,21,171.3,-150.3,1.8,2.02,1.03,0.87,-0.12,0.02,-0.12,0.16,32.8,21,2,1,14,508,653
2000-10,0,208.2,-208.2,,-0.92,0.63,0.5,-0.59,-0.25,-0.14,0.1,34.5,21.7,16,0,31,560,764
2000-11,2,179.8,-177.8,-1.4,-0.53,-0.27,-0.08,-0.42,-0.08,-0.28,-0.07,34.2,22.2,19,0,17,547,672
2000-12,95,165.3,-70.3,0.81,0.81,0.14,0.01,0.29,0.26,-0.13,0.02,32.5,22.3,10,4,10,539,670
2001-01,57,161.9,-104.9,-1.19,-1.18,-0.74,-0.71,-0.61,-0.52,-0.59,-0.46,32.5,21.7,2,3,9,530,680
2001-02,82,120.5,-38.5,-0.89,-0.76,-1.05,-0.94,-1.16,-0.91,-1.24,-0.88,31.4,21.9,0,1,7,466,535
2001-03,143,127,16,-0.93,-0.86,-1.74,-1.52,-1.48,-1.21,-1.22,-0.9,30.5,20.8,0,5,7,486,606
2001-04,42,125.8,-83.8,-1.64,-1.45,-1.9,-1.45,-1.92,-1.46,-2.03,-1.36,30.5,21,0,1,8,472,567
2001-05,29,135.8,-106.8,-0.6,-0.89,-1.64,-1.36,-1.85,-1.47,-1.89,-1.37,32.4,21.1,0,0,9,519,609
2001-06,13,127.4,-114.4,0.24,-0.06,-1.53,-1.34,-2.17,-1.68,-1.89,-1.39,30.5,20.4,0,0,15,464,501
2001-07,2,155.3,-153.3,-0.72,-1.16,-0.58,-0.92,-1.89,-1.45,-1.85,-1.41,31,20.1,0,0,21,481,547
2001-08,0,184.7,-184.7,,-1.27,-0.06,-0.89,-1.61,-1.36,-1.87,-1.45,31.6,19.8,1,0,31,486,651
2001-09,1,193.2,-192.2,-1.09,-0.93,-0.75,-1.28,-1.59,-1.39,-1.96,-1.53,34.2,21.1,10,0,25,530,697
2001-10,6,194.1,-188.1,-0.24,0.21,-0.32,-0.65,-0.71,-0.95,-1.91,-1.46,34.5,22.1,20,0,13,568,712
2001-11,21,190.2,-169.2,-0.03,-0.22,-0.11,-0.33,-0.24,-0.74,-1.76,-1.4,34.7,23.2,20,0,14,569,710
2001-12,207,180.8,26.2,2.12,1.77,1.46,1.12,1.39,0.66,-1.22,-1.13,33.4,22.4,6,7,8,554,679
2002-01,221,115.6,105.4,1,1.23,1.75,1.62,1.63,1.36,-0.5,-0.58,29.5,21,0,10,2,472,554
2002-02,85,136.2,-51.2,-0.84,-0.91,0.98,1,0.83,0.75,-0.42,-0.56,31.1,20.8,1,4,5,446,627
2002-03,167,136.5,30.5,-0.59,-0.69,-0.33,-0.2,0.38,0.31,-0.34,-0.53,30.7,21.1,0,5,4,494,639
2002-04,41,119.2,-78.2,-1.67,-1.38,-1.68,-1.42,-0.2,-0.28,-0.39,-0.6,30.4,20.8,0,1,11,468,555
2002-05,38,125.5,-87.5,-0.3,-0.45,-1.34,-1.17,-0.25,-0.27,-0.33,-0.5,30.7,20.9,0,1,7,490,561
2002-06,7,135.8,-128.8,-0.22,-1.02,-1.5,-1.25,-0.99,-0.87,-0.36,-0.53,30.7,20.1,0,0,18,463,533
2002-07,25,154.9,-129.9,1.46,0.37,0.02,-0.52,-1.51,-1.32,-0.26,-0.44,31.4,19.8,0,1,15,484,597
2002-08,0,183.8,-183.8,,-1.19,0.7,-0.62,-1.19,-1.15,-0.26,-0.43,32.2,19.8,0,0,31,496,686
2002-09,2,195.4,-193.4,-0.64,-1.06,1.17,-0.57,-1.21,-1.18,-0.25,-0.43,33.8,21,7,0,27,522,706
2002-10,0,222.2,-222.2,,-2.02,-1.01,-1.7,-0.25,-1.02,-0.27,-0.51,35,21.9,23,0,31,572,768
2002-11,10,204.8,-194.8,-0.55,-1.29,-0.72,-1.72,-0.22,-1.43,-0.3,-0.56,35,22.3,23,0,22,560,712
2002-12,30,180.3,-150.3,-0.58,-0.69,-0.85,-1.26,-0.5,-1.25,-1.1,-1.11,34.1,23.3,18,1,16,579,673
2003-01,161,163.6,-2.6,0.4,0.12,-0.2,-0.67,-0.33,-1.05,-1.49,-1.42,33.2,22,15,6,18,546,653
2003-02,179,119.2,59.8,0.24,0.29,0.07,-0.07,-0.16,-0.62,-0.91,-1.11,30.9,21.6,0,8,3,456,509
2003-03,253,130.4,122.6,0.4,0.37,0.36,0.34,0.02,-0.34,-0.54,-0.86,30.5,21.2,0,10,3,492,623
2003-04,117,127.9,-10.9,-0.36,-0.5,-0.01,-0.11,-0.17,-0.43,-0.27,-0.75,30.6,21.1,0,5,7,476,628
2003-05,101,122.2,-21.2,1,0.89,0.2,0.05,0.1,-0.07,0,-0.49,30.6,20.4,0,3,13,480,573
2003-06,9,135.8,-126.8,-0.05,-0.86,0.04,-0.16,0.22,0.05,0.01,-0.47,31.1,20.2,0,0,20,470,561
2003-07,8,161,-153,0.26,-1.14,0.81,0.11,0.17,-0.07,-0.06,-0.53,31.3,19.3,0,0,19,474,603
2003-08,3,181.4,-178.4,0.06,-0.71,0.2,-1.05,0.19,-0.16,-0.05,-0.51,33.2,20.5,3,0,28,521,690
2003-09,0,196.9,-196.9,,-1.44,0.23,-1.22,0.04,-0.42,-0.05,-0.51,33.8,20.9,9,0,30,520,720
2003-10,1,217.5,-216.5,-1.07,-1.53,-0.65,-1.47,0.58,-0.45,-0.05,-0.47,35,22.3,23,0,28,578,762
2003-11,10,194.3,-184.3,-0.55,-0.8,-0.77,-1.41,-0.57,-1.47,-0.03,-0.41,35.1,23,23,0,15,572,705
2003-12,38,186.9,-148.9,-0.34,-0.66,-0.64,-1.05,-0.63,-1.28,-0.01,-0.42,35,23.1,23,2,8,590,690
2004-01,401,121.9,279.1,2.34,2.31,1.75,1.53,1.62,1.12,0.88,0.4,30.6,21.8,6,13,10,502,523
2004-02,492,112.9,379.1,2.22,2.07,2.94,2.5,2.68,2.12,1.8,1.33,29.8,20.9,0,11,3,444,558
2004-03,144,129.3,14.7,-0.91,-0.88,2.33,2.08,1.9,1.68,1.47,1.05,30,21,0,7,4,481,645
2004-04,103,115.8,-12.8,-0.54,-0.52,0.9,0.92,1.49,1.44,1.51,1.12,30.6,21.2,0,5,9,477,563
2004-05,89,114.3,-25.4,0.81,0.82,-0.64,-0.58,1.6,1.56,1.41,1.08,30.1,20.5,0,2,7,474,546
2004-06,9,111.2,-102.2,-0.05,0.51,-0.18,-0.02,1.71,1.68,1.42,1.14,29.2,19.5,0,0,23,431,493
2004-07,9,136.3,-127.3,0.36,0.51,0.65,0.7,0.92,0.94,1.41,1.19,30.1,19.3,0,0,17,456,561
2004-08,0,169.4,-169.4,,0.08,0.1,0.41,-0.64,-0.42,1.4,1.19,32,19.5,2,0,31,489,659
2004-09,5,189.2,-184.2,0.09,-0.1,0.45,0.21,-0.15,0.01,1.4,1.2,33.1,20.4,4,0,22,502,695
2004-10,0,198.3,-198.3,,-0.3,-0.53,-0.27,0.43,0.42,1.39,1.22,34.7,21.6,19,0,31,564,766
2004-11,10,193.3,-183.3,-0.55,-0.75,-0.57,-0.67,-0.51,-0.26,1.38,1.2,34.7,21.7,19,0,13,546,710
2004-12,18,180.5,-162.5,-1.06,-0.98,-1.18,-0.99,-1.02,-0.78,1.35,1.19,34.5,22.3,22,0,20,570,684
2005-01,162,153.1,8.9,0.41,0.26,-0.32,-0.56,-0.42,-0.62,0.6,0.44,33,22.2,9,4,4,546,625
2005-02,52,136.8,-84.8,-1.44,-1.31,-1.07,-1.11,-1.25,-1.25,-1.19,-0.95,32.5,22.2,5,0,6,486,579
2005-03,231,131.1,100,0.17,0.13,-0.51,-0.58,-0.86,-0.94,-0.79,-0.71,31.7,21.9,8,8,7,520,569
2005-04,77,127,-50,-0.93,-1,-1.17,-1.13,-1.15,-1.17,-1,-0.92,31,21.2,0,4,12,484,605
2005-05,77,111.4,-34.4,0.6,0.66,-0.31,-0.37,-0.91,-0.9,-1.01,-0.92,29.8,20.5,0,3,4,471,521
2005-06,3,126.2,-123.2,-0.74,-0.61,-0.6,-0.55,-0.77,-0.77,-1.05,-0.98,30.1,20.1,0,0,22,453,522
2005-07,0,148.6,-148.6,,-0.83,0.21,0.04,-1.01,-0.93,-1.08,-1.03,30.3,19.3,0,0,31,460,602
2005-08,0,173.5,-173.5,,-0.27,-1.21,-0.7,-0.41,-0.46,-1.08,-1.03,31.6,19.5,1,0,31,482,655
2005-09,0,189,-189,,-0.59,,-0.69,-0.69,-0.62,-1.09,-1.02,33.7,20.4,4,0,30,511,710
2005-10,0,217.3,-217.3,,-1.59,,-1.1,-0.09,-0.38,-1.08,-1.05,35.3,21.7,24,0,31,574,792
2005-11,6,189.9,-183.9,-0.85,-0.78,-1.13,-1.22,-1.58,-1.19,-1.07,-1.02,35,22.2,20,0,27,558,739
2005-12,40,162.9,-122.9,-0.28,-0.09,-0.71,-0.75,-0.93,-0.88,-1,-0.92,32.5,21.8,3,1,15,532,675
2006-01,31,173.8,-142.8,-1.93,-1.65,-1.96,-1.58,-2.11,-1.62,-1.77,-1.37,33.8,21.9,6,0,10,554,709
2006-02,318,115.4,202.6,1.27,1.33,0.21,0.14,-0.07,-0.3,-0.37,-0.52,30.9,21.5,0,8,5,454,520
2006-03,261,121.8,139.2,0.48,0.54,0.45,0.44,0.13,-0.05,-0.26,-0.41,30.1,21.2,0,9,11,484,588
2006-04,265,101.1,163.9,0.99,1.13,1.34,1.44,0.54,0.49,0.45,0.24,29.6,20.9,0,11,2,456,510
2006-05,76,109.3,-33.3,0.58,0.68,0.88,0.99,0.67,0.71,0.43,0.27,29.4,19.9,0,2,8,454,557
2006-06,6,116.9,-110.9,-0.33,0.12,0.87,1,0.75,0.78,0.44,0.33,29.4,19.4,0,0,14,432,512
2006-07,1,128,-127,-1.1,0.53,0.26,0.5,1.23,1.3,0.44,0.4,30.5,18.5,0,0,23,449,560
2006-08,0,178.4,-178.4,,-0.7,-0.66,0.03,0.78,0.84,0.44,0.38,32.2,19.2,1,0,31,486,689
2006-09,0,184.7,-184.7,,-0.15,-1.35,-0.05,0.8,0.84,0.44,0.38,33.8,20.2,11,0,30,509,705
2006-10,3,190,-187,-0.6,0.26,-0.81,-0.22,0.01,0.29,0.45,0.47,34.7,21.4,21,0,22,559,727
2006-11,7,181.4,-174.4,-0.76,-0.4,-0.83,-0.27,-1.1,-0.23,0.46,0.5,34.7,22.2,20,0,10,553,703
2006-12,45,188.8,-143.8,-0.15,-0.54,-0.52,-0.53,-0.71,-0.5,0.48,0.43,34.9,22.7,23,2,14,584,716
2007-01,87,170.8,-83.8,-0.61,-0.91,-0.94,-1.16,-1.05,-1.09,0.7,0.58,33.8,22.3,10,3,9,560,700
2007-02,338,109,229,1.4,1.47,0.73,0.56,0.48,0.35,0.76,0.7,30.3,21.3,1,11,1,443,512
2007-03,206,129.7,76.3,-0.11,-0.14,0.56,0.55,0.28,0.14,0.56,0.51,30.1,20.7,0,6,5,477,636
2007-04,201,122.7,78.3,0.49,0.47,0.93,0.94,0.4,0.2,0.33,0.21,31.3,20.8,0,6,4,481,584
2007-05,39,124.5,-85.5,-0.27,-0.4,0.06,-0.07,0.39,0.21,0.18,0.06,30.5,19.9,0,2,22,470,587
2007-06,9,130.2,-121.2,-0.05,-0.47,0.21,0.07,0.46,0.33,0.2,0.04,30.6,19.5,0,0,16,451,552
2007-07,4,142.8,-138.8,-0.28,-0.17,-0.37,-0.51,0.73,0.61,0.21,0.01,31.7,19.1,0,0,27,478,596
2007-08,0,185.2,-185.2,,-1.32,-0.18,-0.69,0.01,-0.2,0.21,-0.01,31.9,19.3,1,0,31,484,693
2007-09,0,197.4,-197.4,,-1.49,-0.56,-1.01,0.15,-0.17,0.21,-0.06,33.1,20,3,0,30,498,731
2007-10,2,207.6,-205.6,-0.79,-0.75,-1.01,-1.36,-0.64,-0.89,0.2,-0.1,34.9,21.2,19,0,26,558,777
2007-11,43,196.2,-153.2,0.59,0.27,0.3,-0.47,0.09,-0.73,0.34,-0.01,35.3,21.7,24,2,7,556,748
2007-12,71,173.8,-102.8,0.41,0.3,0.38,-0.05,0.28,-0.39,0.44,0.09,34.1,21.9,16,3,8,558,687
2008-01,155,137.4,17.6,0.33,0.36,0.44,0.31,0.31,-0.14,0.7,0.36,31.8,21.7,0,6,3,520,604
2008-02,240,120.4,119.6,0.74,0.79,0.71,0.75,0.66,0.48,0.35,0.07,30.2,21,0,7,5,452,596
2008-03,398,111,287,1.65,1.71,1.34,1.39,1.24,1.16,0.98,0.71,29.7,21,0,17,4,476,563
2008-04,192,112.6,79.4,0.41,0.48,1.28,1.37,1.19,1.18,0.99,0.73,30.1,21,0,8,1,467,585
2008-05,57,111.3,-54.3,0.19,0.28,1.09,1.18,1.1,1.16,1.01,0.83,29.7,20.1,0,1,3,462,564
2008-06,2,115.8,-113.8,-0.95,-0.03,0.23,0.35,1.07,1.15,0.99,0.86,29.7,18.9,0,0,18,430,564
2008-07,1,127.4,-126.4,-1.1,0.56,-0.19,0.2,1.09,1.16,0.98,0.88,29.5,19,0,0,29,442,577
2008-08,3,158.4,-155.4,0.06,1.08,-0.77,0.48,0.98,1.08,0.98,0.95,31.5,19.7,0,0,23,484,659
2008-09,0,182.8,-182.8,,0.03,-0.56,0.64,0.17,0.41,0.98,0.97,33.6,20.3,6,0,30,508,734
2008-10,0,204.7,-204.7,,-0.69,-0.81,-0.01,-0.43,0.13,0.96,0.95,34.5,21.1,15,0,31,552,790
2008-11,0,191.3,-191.3,,-1.11,,-0.96,-1.85,-0.38,0.82,0.84,35.6,21.5,27,0,30,556,749
2008-12,69,164.4,-95.4,0.37,0.42,-0.27,-0.38,-0.39,-0.14,0.84,0.87,33.6,22.2,10,2,8,554,667
2009-01,96,153,-57,-0.46,-0.57,-0.61,-0.63,-0.72,-0.6,0.66,0.65,32.9,21.4,6,3,10,532,641
2009-02,208,108.9,99.1,0.49,0.63,0.09,0.21,-0.22,-0.17,0.55,0.63,30.3,20.9,0,13,3,438,527
2009-03,167,126.9,40.1,-0.59,-0.57,-0.34,-0.22,-0.47,-0.44,-0.33,-0.14,30.9,21.1,0,6,4,496,635
2009-04,448,91.7,356.3,2.08,2.04,1.25,1.4,0.79,0.85,0.63,0.74,29.5,20.7,0,16,2,454,467
2009-05,166,96.5,69.5,1.86,2.02,1.66,1.8,1.24,1.36,0.98,1.1,29,20.5,0,5,3,457,500
2009-06,15,104.5,-89.5,0.36,0.95,2.28,2.17,1.26,1.39,1.02,1.16,29,19.2,0,0,14,422,539
2009-07,41,122,-81,2.16,2.13,1.98,2.03,1.64,1.77,1.14,1.26,30,18.6,0,1,19,444,598
2009-08,1,145.5,-144.5,-0.8,1.64,1.42,1.62,1.74,1.84,1.13,1.27,31.2,19.1,1,0,25,470,643
2009-09,0,175.3,-175.3,,0.68,1.76,1.83,2.39,2.2,1.12,1.26,34.2,19.6,12,0,30,507,721
2009-10,0,172.3,-172.3,,0.82,-1.32,1.13,1.72,1.89,1.12,1.31,34.3,21.1,18,0,31,550,696
2009-11,5,181.6,-176.6,-0.95,-0.49,-1.23,0.13,0.17,1,1.13,1.32,34.7,21.5,20,0,14,542,738
2009-12,70,153.1,-83.1,0.39,0.62,-0.17,0.26,0.24,0.87,1.16,1.36,33,21.7,3,2,8,538,614
2010-01,119,128.7,-9.7,-0.12,0.04,-0.28,0.04,-0.42,0.35,1.28,1.59,31.2,20.6,0,5,7,493,589
2010-02,89,130.5,-41.5,-0.78,-0.79,-0.65,-0.36,-0.92,-0.33,0.86,1.21,32.1,21.6,1,1,9,472,586
2010-03,107,149.9,-42.9,-1.52,-1.55,-1.46,-1.32,-1.4,-0.97,0.65,0.98,33,21.6,8,3,7,536,685
2010-04,184,124.5,59.5,0.34,0.29,-1.03,-1.09,-1.02,-0.89,-0.38,0.04,31.1,21.6,0,3,7,490,622
2010-05,12,125.6,-113.6,-1.42,-1.04,-0.88,-0.98,-1.09,-0.94,-1.04,-0.54,32.1,20.7,0,1,13,508,623
2010-06,23,117.1,-94.1,0.75,0.8,-0.03,-0.08,-1.13,-0.99,-1.01,-0.54,30,19.8,0,0,18,447,527
2010-07,0,146.9,-146.9,,-0.72,-0.84,-0.64,-1.17,-1.08,-1.2,-0.74,31,19.5,0,0,31,474,612
2010-08,0,175.7,-175.7,,-0.47,0.34,0.02,-0.83,-0.86,-1.2,-0.83,32,19.2,0,0,31,484,696
2010-09,0,191.6,-191.6,,-0.86,,-0.79,-0.12,-0.25,-1.19,-0.87,33.5,19.8,6,0,30,500,722
2010-10,44,175.3,-131.3,1.31,1.72,1.25,1.02,-0.11,-0.03,-0.97,-0.72,34.4,21.1,19,2,17,549,693
2010-11,12,175.6,-163.6,-0.43,-0.04,0.51,0.7,0.46,0.43,-0.91,-0.64,34.4,21.3,13,0,14,536,730
2010-12,97,129.1,-32.1,0.84,1.27,0.77,1.15,0.65,0.81,-0.82,-0.51,31.2,20.8,5,4,8,495,570
2011-01,226,123.7,102.3,1.05,1.2,0.97,1.32,1.13,1.42,-0.38,-0.23,30.6,20.3,0,7,6,478,589
2011-02,287,98.4,188.6,1.07,1.25,1.51,1.77,1.48,1.72,0.43,0.55,29.2,20.5,0,12,2,416,497
2011-03,231,124.6,106.4,0.17,0.2,1.12,1.3,1.19,1.52,0.83,0.98,30.3,20.6,0,9,6,480,645
2011-04,100,118.4,-18.4,-0.58,-0.59,0.34,0.43,0.66,0.96,0.56,0.79,30.4,20.6,0,4,6,464,622
2011-05,96,109.4,-13.4,0.92,1.02,-0.05,-0.03,0.84,1.12,0.83,1.08,29.2,20.1,0,4,9,455,562
2011-06,3,114.6,-111.6,-0.74,0.09,-0.2,-0.04,0.7,0.9,0.77,1.03,30.2,18.9,0,0,20,436,570
2011-07,15,126.2,-111.2,0.86,1.25,0.75,0.91,0.46,0.62,0.81,1.1,30.3,18.7,0,1,21,449,571
2011-08,5,158.2,-153.2,0.56,1.21,0.34,0.83,-0.04,0.15,0.83,1.15,32.3,18.5,2,0,30,477,699
2011-09,0,178.1,-178.1,,0.45,0.82,1.13,-0.12,0.22,0.82,1.16,32.9,19.3,2,0,30,484,732
2011-10,120,167.7,-47.6,2.64,2.55,2.76,2.46,1.87,1.78,1.06,1.33,33.8,20.9,14,5,12,537,697
2011-11,62,142.7,-80.7,0.97,1.48,2,2.11,1.92,1.92,1.21,1.48,31.7,20.5,0,1,19,482,658
2011-12,52,161.3,-109.3,0.02,0.18,1.46,1.69,1.52,1.74,1.09,1.34,33.3,20.4,7,2,8,522,702
2012-01,85,147.8,-62.8,-0.64,-0.64,-0.22,0.19,0.74,1.2,0.65,0.97,32.7,21.1,3,2,5,524,628
2012-02,232,128.9,103.1,0.68,0.66,0.07,0.1,0.89,1.18,0.46,0.74,31.8,20.6,3,10,8,470,596
2012-03,163,137.1,25.9,-0.64,-0.74,-0.29,-0.32,0.41,0.64,0.2,0.5,30.8,20.6,0,6,4,488,696
2012-04,55,131.8,-76.8,-1.34,-1.36,-0.58,-0.72,-0.64,-0.53,0.01,0.29,32.2,20.2,0,2,8,487,657
2012-05,11,140.7,-129.7,-1.49,-1.4,-1.5,-1.39,-1,-1,-0.33,-0.08,33.2,20.1,3,0,16,516,617
2012-06,10,134.6,-124.6,0.03,-0.7,-1.67,-1.55,-1.01,-1.08,-0.3,-0.1,32.3,19.6,1,0,18,480,571
2012-07,0,161.3,-161.3,,-1.71,-1.38,-1.49,-0.83,-1.02,-0.36,-0.26,32,19.4,0,0,31,486,630
2012-08,0,189.9,-189.9,,-1.73,-0.4,-1.55,-1.52,-1.48,-0.38,-0.38,32.3,19.2,2,0,31,488,711
2012-09,0,201.5,-201.5,,-1.93,,-1.95,-1.77,-1.71,-0.37,-0.45,34.2,19.7,12,0,30,509,751
2012-10,3,206.9,-203.9,-0.6,-0.64,-0.81,-1.58,-1.59,-1.7,-0.88,-0.91,35,21.4,21,0,20,564,768
2012-11,13,177.3,-164.3,-0.38,-0.06,-0.53,-0.76,-0.73,-1.33,-1.08,-1.13,34.9,22.4,23,1,29,560,667
2012-12,7,167.4,-160.4,-1.8,-0.93,-1.35,-0.81,-1.61,-1.31,-1.34,-1.28,34.5,22.6,20,0,13,575,663
2013-01,120,150,-30,-0.11,-0.22,-0.93,-0.73,-1.04,-1.07,-1.24,-1.22,33.4,21.9,9,5,9,546,632
2013-02,111,150.8,-39.8,-0.48,-0.77,-1.01,-1.05,-1.18,-1.22,-1.76,-1.58,33.1,21.8,5,5,6,488,659
2013-03,144,149.1,-5.1,-0.91,-1.11,-0.99,-1.2,-1.35,-1.3,-1.88,-1.68,33.2,21.6,9,6,12,540,647
2013-04,92,116.7,-24.7,-0.7,-0.67,-1.26,-1.29,-1.51,-1.34,-1.82,-1.61,30.5,20.8,0,4,4,470,572
2013-05,85,121.8,-36.8,0.74,0.61,-0.75,-0.82,-1.21,-1.17,-1.33,-1.38,30.8,20.4,0,2,6,483,593
2013-06,61,120.1,-59.1,1.91,1.61,0.13,0.12,-0.71,-0.81,-1.09,-1.19,30.9,20.1,0,2,16,464,555
2013-07,13,137.5,-124.5,0.71,0.66,1.32,1.07,-0.63,-0.73,-1.01,-1.06,30.6,18.9,0,0,12,457,601
2013-08,0,172.9,-172.9,,-0.21,1.81,1.13,-0.37,-0.43,-1.01,-0.99,32.4,19.5,1,0,31,494,696
2013-09,0,190.9,-190.9,,-0.79,0.38,0,0.14,0.08,-1,-0.94,34.5,20.1,19,0,30,519,731
2013-10,14,198.4,-184.4,0.3,0.38,0.17,-0.16,1.21,0.76,-0.94,-0.86,34.9,21.4,25,1,18,563,748
2013-11,20,162.3,-142.3,-0.07,0.53,0.05,0.25,0.89,0.71,-0.88,-0.76,33.8,21.4,13,1,13,528,632
