data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,28,103.5,-75.5,0.54,0.9,2.45,2.38,1.71,1.84,1.51,1.47,29.1,18.6,0,1,12,430,530
1997-06,9,93.2,-84.2,0.7,1.55,1.05,1.33,1.87,1.76,1.54,1.53,29.3,18.7,0,0,16,420,492
1997-07,4,113.8,-109.8,0.5,1.05,0.91,1.29,2.24,2.11,1.55,1.55,29.2,17.8,0,0,15,418,547
1997-08,0,144.8,-144.8,,-0.59,0.61,0.67,2.48,2.49,1.52,1.49,31.3,18.8,2,0,31,466,654
1997-09,26,136.5,-110.5,0.34,0.64,0.23,0.43,1.01,1.22,1.61,1.62,34.2,22.7,15,0,9,554,592
1997-10,91,145.8,-54.8,0.34,0.18,0.3,0.22,0.51,0.58,1.36,1.39,33.4,22.6,11,2,14,559,636
1997-11,134,136.7,-2.7,-0.65,-0.86,-0.36,-0.45,-0.3,-0.31,1.15,1.2,32.4,22.3,8,5,7,521,615
1997-12,159,123.6,35.4,-0.55,-0.53,-0.63,-0.7,-0.61,-0.58,0.86,0.91,31.1,21.5,4,7,7,504,571
1998-01,218,123.1,94.9,0.33,0.32,-0.59,-0.62,-0.45,-0.42,0.96,0.94,31.3,21.7,4,7,5,511,573
1998-02,207,111.6,95.4,0.7,0.76,0.16,0.16,-0.13,-0.08,1.32,1.28,31.2,21.6,2,8,2,460,527
1998-03,130,132.2,-2.2,-0.63,-0.78,0.15,0.12,-0.52,-0.56,-0.13,-0.01,32.5,21.8,0,5,5,532,615
1998-04,23,136.6,-113.6,-1.89,-1.69,-0.66,-0.87,-1.07,-1.18,-0.86,-0.75,34.1,22.9,12,0,9,555,615
1998-05,25,117.1,-92.1,0.41,0.26,-1.18,-1.34,-0.76,-0.92,-0.86,-0.82,32,20.8,0,0,23,509,553
1998-06,0,112.7,-112.7,,-1.46,-1.38,-1.64,-0.34,-0.52,-0.92,-0.94,30.9,19.3,0,0,30,453,524
1998-07,0,118.5,-118.5,,-0.08,0.28,-0.28,-0.63,-0.9,-0.94,-0.97,31.3,19.3,0,0,31,474,571
1998-08,0,149.2,-149.2,,-0.97,,-1.01,-1.27,-1.41,-0.93,-0.98,32.9,21.3,3,0,31,530,643
1998-09,1,170.5,-169.5,-2.04,-1.22,-2.63,-1.2,-1.84,-1.69,-1.08,-1.21,35.1,22.7,20,0,23,568,694
1998-10,59,144.9,-86,-0.22,-0.28,-0.68,-0.88,-0.57,-0.87,-1.14,-1.21,33.5,23.5,15,1,9,572,606
1998-11,274,102.7,171.3,1.07,1.15,0.47,0.26,0.4,0.03,-0.38,-0.66,29.9,21.4,0,11,1,469,477
1998-12,226,126.8,99.2,0.18,0.21,0.47,0.45,0.32,0.14,-0.04,-0.26,30.9,21.5,1,9,1,502,602
1999-01,157,131.4,25.6,-0.36,-0.42,0.39,0.46,0.06,-0.05,-0.34,-0.57,31,21.4,1,8,9,502,624
1999-02,156,128.6,27.4,0.06,-0.06,-0.18,-0.35,0.08,-0.03,-0.56,-0.82,32.5,21.8,8,5,4,481,589
1999-03,223,122,101,0.62,0.53,0.02,-0.11,0.38,0.33,-0.15,-0.46,30.7,21.6,0,7,8,501,592
1999-04,21,132.4,-111.4,-1.99,-1.65,-0.28,-0.57,0.12,-0.08,-0.18,-0.49,31.7,21.6,1,0,15,499,623
1999-05,29,110.5,-81.5,0.58,0.69,-0.12,-0.34,-0.39,-0.69,-0.15,-0.44,30.6,20.1,0,1,21,476,544
1999-06,0,107.9,-107.9,,-0.56,-1.32,-1.35,-0.46,-0.62,-0.15,-0.42,30.9,19.6,0,0,30,456,522
1999-07,0,123.8,-123.8,,-0.93,0.46,0.09,-0.23,-0.54,-0.15,-0.44,29.7,18.8,0,0,31,443,575
1999-08,0,145.4,-145.4,,-0.65,,-0.87,-0.19,-0.54,-0.15,-0.42,30.7,18.9,0,0,31,460,627
1999-09,28,138.7,-110.7,0.42,0.64,0.14,0.12,-1.06,-0.97,0.01,-0.14,33.3,21.9,13,1,15,528,608
1999-10,179,135.6,43.4,1.4,1.35,1.33,1.2,1.33,1.04,0.6,0.38,32.2,21.6,9,7,7,524,592
1999-11,262,105.9,156.1,0.95,1,1.58,1.64,1.53,1.4,0.58,0.26,29.3,21.1,0,11,3,456,506
1999-12,340,113.1,226.9,1.16,1.19,1.57,1.51,1.58,1.46,0.86,0.7,29.5,21.3,0,15,2,476,544
2000-01,197,124.6,72.4,0.11,0.09,1.22,1.22,1.5,1.38,1.11,0.9,30.5,21,0,11,6,488,600
2000-02,193,113.2,79.8,0.53,0.6,1.13,1.11,1.61,1.48,1.3,1.1,30,21,0,10,2,450,555
2000-03,181,122.7,58.3,0.11,0,0.25,0.26,1.71,1.52,1.28,1.07,30.6,21.3,0,7,5,494,605
2000-04,78,116.1,-38.1,-0.18,-0.32,0.17,0.1,1.21,1.19,1.65,1.39,30.9,21.2,0,3,7,482,574
2000-05,0,116.9,-116.9,,-1.18,-0.26,-0.38,0.81,0.7,1.49,1.26,31,20.1,0,0,31,482,593
2000-06,0,106.9,-106.9,,-0.4,-0.6,-0.7,-0.03,-0.01,1.49,1.27,30.3,18.9,0,0,30,438,539
2000-07,0,115.6,-115.6,,0.35,,-0.93,-0.03,-0.1,1.49,1.29,30.4,19,0,0,31,456,566
2000-08,4,136.5,-132.5,-0.3,0.36,-0.23,0.06,-0.29,-0.4,1.5,1.34,31.9,20.1,3,0,18,495,638
2000-09,13,141.9,-128.9,-0.35,0.12,-0.44,0.18,-0.7,-0.51,1.43,1.28,32.1,21.7,2,0,14,506,608
2000-10,58,156.2,-98.2,-0.24,-0.47,-0.37,-0.35,-0.76,-0.58,0.76,0.66,33.9,22.5,13,2,13,564,680
2000-11,219,110.2,108.8,0.48,0.48,0.05,-0.04,0.01,-0.05,0.59,0.43,29.6,21.5,0,8,3,467,514
2000-12,253,105.2,147.8,0.44,0.65,0.3,0.32,0.24,0.32,0.1,0.13,29.5,21.1,0,9,2,474,495
2001-01,76,144.2,-68.2,-1.68,-1.49,-0.32,-0.2,-0.49,-0.36,-0.47,-0.41,32.3,20,3,1,4,500,675
2001-02,109,129.4,-20.4,-0.66,-0.79,-0.99,-1,-0.73,-0.64,-0.86,-0.78,33.1,20.1,7,3,4,464,612
2001-03,200,115.7,84.3,0.35,0.33,-1.13,-1.19,-0.67,-0.63,-0.9,-0.76,30.3,20.6,0,8,3,478,569
2001-04,46,127.2,-81.2,-0.99,-1.13,-0.71,-0.85,-0.85,-0.86,-1.18,-1,31.4,21.6,0,2,10,496,614
2001-05,9,111.1,-102.1,-0.52,-0.25,-0.3,-0.4,-1.31,-1.21,-1.1,-0.92,31.3,21.3,0,0,13,505,540
2001-06,0,105.1,-105.1,,-0.13,-1.17,-1.14,-1.6,-1.6,-1.1,-0.92,30,19,0,0,30,434,528
2001-07,1,117.7,-116.7,-0.76,0.18,-0.65,-0.3,-0.83,-0.88,-1.09,-0.91,30.2,18.9,0,0,19,452,568
2001-08,0,132.6,-132.6,,0.35,-0.94,0.08,-0.37,-0.41,-1.11,-0.91,29.9,19.2,0,0,31,451,617
2001-09,20,144.8,-124.8,0.06,0.24,-0.2,0.24,-1.11,-0.77,-1.06,-0.88,33,21.7,6,0,10,520,625
2001-10,115,124.4,-9.4,0.68,0.79,0.54,0.69,0.35,0.48,-0.63,-0.46,31,21.6,5,5,9,505,554
2001-11,228,107.7,120.3,0.59,0.61,0.73,0.86,0.68,0.8,-0.59,-0.52,30,21.5,0,7,1,472,502
2001-12,136,114.5,21.5,-0.86,-0.71,0,0.18,-0.04,0.2,-1.02,-0.79,30,21.2,0,4,4,483,535
2002-01,225,122.4,102.6,0.41,0.4,-0.04,0.15,0.1,0.36,-0.4,-0.23,29.8,21.6,0,12,2,488,585
2002-02,132,116.6,15.4,-0.28,-0.23,-0.53,-0.44,-0.01,0.24,-0.26,-0.09,30.3,21.2,0,6,5,442,559
2002-03,187,132.4,54.6,0.19,-0.05,0.07,0.02,-0.02,0.16,-0.39,-0.2,31.2,21.9,1,6,7,512,629
2002-04,29,129,-100,-1.61,-1.46,-0.78,-0.94,-0.63,-0.63,-0.53,-0.31,31.5,22,0,1,15,503,616
2002-05,30,123.6,-93.6,0.62,0.19,-0.4,-0.76,-0.94,-1.01,-0.4,-0.28,31.4,20.6,1,2,20,496,590
2002-06,0,112.9,-112.9,,-1.5,-1.06,-1.44,-0.34,-0.54,-0.4,-0.32,29.6,19.3,0,0,30,433,530
2002-07,0,121.4,-121.4,,-0.54,0.5,-0.46,-0.7,-1.01,-0.4,-0.33,31.2,20,0,0,31,484,569
2002-08,0,147.7,-147.7,,-0.83,,-1.07,-0.47,-0.94,-0.4,-0.39,31.9,20.4,2,0,31,500,668
2002-09,50,143.6,-93.6,1.15,1.05,0.94,0.48,-0.43,-0.84,-0.22,-0.24,32.8,21.5,6,2,13,514,614
2002-10,40,167.3,-127.3,-0.67,-0.93,-0.11,-0.46,0,-0.55,-0.58,-0.71,35.6,23.6,26,1,11,608,718
2002-11,100,140.2,-40.2,-1.25,-1.27,-1.11,-1.16,-1.2,-1.28,-1.34,-1.3,32.8,22.5,8,4,8,530,635
2002-12,249,122.8,126.2,0.4,0.46,-0.59,-0.8,-0.43,-0.67,-0.55,-0.81,31.3,22.3,6,12,6,522,566
2003-01,234,119,115,0.5,0.52,-0.08,-0.12,-0.19,-0.34,-0.59,-0.85,30.6,21.5,1,10,2,498,569
2003-02,124,122.5,1.5,-0.41,-0.45,0.32,0.28,-0.33,-0.44,-0.59,-0.89,31.1,21.7,1,4,4,460,586
2003-03,220,110.7,109.3,0.59,0.63,0.3,0.36,-0.35,-0.47,-0.52,-0.76,30.3,21.3,0,7,2,490,536
2003-04,118,119.3,-1.3,0.56,0.37,0.25,0.18,0.04,-0.09,-0.04,-0.35,30.7,21.8,0,5,14,487,590
2003-05,20,111.2,-91.2,0.18,0.3,0.63,0.59,0.66,0.56,-0.1,-0.35,30.3,20.5,0,0,17,477,548
2003-06,0,107.1,-107.1,,-0.43,0.48,0.3,0.4,0.44,-0.1,-0.33,30.4,19.1,0,0,30,442,548
2003-07,0,121.8,-121.8,,-0.6,0.03,-0.16,0.23,0.12,-0.1,-0.32,29.4,18.3,0,0,31,429,593
2003-08,4,127.5,-123.5,-0.3,0.91,-0.23,0.16,0.6,0.54,-0.07,-0.2,31.4,20.7,1,0,30,498,573
2003-09,18,158.5,-140.5,-0.04,-0.25,-0.15,-0.01,0.38,0.1,-0.25,-0.41,33.4,22.1,10,0,25,532,648
2003-10,14,150.8,-136.8,-1.65,-1.07,-1.31,-0.83,-1.18,-0.8,-0.35,-0.43,33,23.1,12,0,12,560,638
2003-11,148,127.6,20.4,-0.43,-0.59,-1.25,-1.13,-1.28,-1.06,-0.09,-0.28,31.4,22,1,4,5,502,575
2003-12,143,137.7,5.3,-0.76,-0.93,-1.24,-1.19,-1.27,-1.16,-0.55,-0.57,31.9,22.5,9,7,7,532,625
2004-01,267,102.4,164.6,0.81,0.95,-0.25,-0.19,-0.67,-0.56,-0.46,-0.45,29.1,21.8,0,11,2,480,485
2004-02,254,99.8,154.2,1.19,1.28,0.71,0.8,-0.08,-0.03,0.18,0.14,28.7,21.2,0,12,2,434,491
2004-03,201,111.9,89.1,0.36,0.39,1.17,1.31,0,0.12,0.08,0.1,29.5,21.3,0,8,3,478,556
2004-04,95,111.6,-16.6,0.16,0.09,0.93,1.05,0.42,0.5,-0.05,0.03,30.4,21.8,0,2,4,484,556
2004-05,0,117.8,-117.8,,-1.24,0.09,0.07,0.62,0.68,-0.16,-0.11,30.7,21,0,0,31,492,576
2004-06,5,107.2,-102.2,0.31,0.24,-0.15,-0.27,1.03,1.13,-0.13,-0.09,29.4,18.4,0,0,29,417,531
2004-07,1,119.3,-118.3,-0.76,-0.05,-1.07,-0.89,0.81,0.82,-0.13,-0.06,28.9,17.9,0,0,20,416,578
2004-08,0,144.5,-144.5,,-0.57,0.02,-0.36,0.08,-0.06,-0.15,-0.15,31.6,19.4,3,0,31,480,663
2004-09,6,169.6,-163.6,-0.97,-1.02,-1.28,-0.96,-0.47,-0.78,-0.21,-0.25,33.4,21.5,7,0,29,524,713
2004-10,52,151.5,-99.5,-0.37,-0.49,-0.72,-0.91,-0.99,-1.04,0.02,-0.1,33.6,22.7,14,1,7,562,652
2004-11,48,139,-91,-2.54,-1.77,-2.48,-1.73,-2.47,-1.71,-0.51,-0.64,32.3,22.6,6,1,8,524,615
2004-12,143,126.2,16.8,-0.76,-0.77,-1.8,-1.52,-1.97,-1.66,-0.42,-0.42,31.6,21.9,2,6,6,519,577
2005-01,218,119.8,98.2,0.33,0.36,-1.39,-1.36,-1.54,-1.44,-0.73,-0.74,30.4,21.8,0,7,3,500,569
2005-02,159,114.8,44.2,0.1,0.17,-0.32,-0.3,-1.37,-1.3,-1.19,-1.11,30.5,21.8,0,4,5,452,556
2005-03,321,106.7,214.3,1.6,1.64,1.03,1.08,-0.51,-0.47,-0.68,-0.74,29.9,21.9,0,11,3,492,524
2005-04,100,119.1,-19.1,0.25,0.04,1.15,1.13,-0.3,-0.36,-0.71,-0.8,31.3,22,0,2,7,499,572
2005-05,44,111.9,-67.9,1.08,1.13,1.42,1.37,0.79,0.73,-0.43,-0.57,29.9,20.1,0,1,19,464,551
2005-06,0,100.9,-100.9,,0.39,0.57,0.47,1.14,1.12,-0.46,-0.57,29.3,19.2,0,0,30,428,513
2005-07,0,116.8,-116.8,,0.18,1.01,0.93,1.3,1.22,-0.47,-0.55,29.6,18.4,0,0,31,434,570
2005-08,0,140.4,-140.4,,-0.23,,-0.07,1.37,1.29,-0.46,-0.53,31.5,19.7,3,0,31,484,646
2005-09,25,139.8,-114.8,0.29,0.53,0,0.29,0.51,0.39,-0.35,-0.3,33.5,22.3,8,0,21,538,601
2005-10,16,166,-150,-1.54,-1.27,-1.15,-0.88,-0.57,-0.5,-0.49,-0.49,35.4,23.7,24,0,15,606,718
2005-11,303,111.4,191.6,1.34,1.35,0.56,0.36,0.5,0.3,0.82,0.65,30.6,21.6,5,13,4,484,510
2005-12,315,112.7,202.3,0.97,1.04,0.86,0.75,0.86,0.76,1.24,1.11,29.3,21.2,0,15,4,472,534
2006-01,77,151.8,-74.8,-1.66,-1.56,0.63,0.59,0.17,0.06,0.81,0.64,32.1,21.6,6,3,13,522,713
2006-02,120,112.3,7.7,-0.47,-0.35,-0.38,-0.47,-0.01,-0.06,0.68,0.52,30.6,21.7,0,4,3,452,544
2006-03,220,114.1,105.9,0.59,0.59,-0.87,-0.9,0.14,0.05,0.25,0.15,30.1,21.5,0,7,3,490,561
2006-04,154,105.8,48.2,1.09,1.15,0.51,0.58,0.88,0.83,0.56,0.46,29.7,21,0,5,7,460,537
2006-05,15,105.6,-90.6,-0.09,0.33,0.87,0.95,0.23,0.17,0.4,0.34,29.9,20,0,1,18,464,538
2006-06,0,107.1,-107.1,,-0.43,0.92,0.96,-0.46,-0.39,0.4,0.31,28.6,17.9,0,0,30,398,530
2006-07,0,113.2,-113.2,,0.67,-0.27,0.17,0.45,0.57,0.4,0.33,29.7,18.4,0,0,31,436,546
2006-08,2,143.7,-141.7,-0.76,-0.33,-0.62,-0.23,0.83,0.82,0.41,0.33,32.3,20,3,0,23,500,629
2006-09,51,141.9,-90.9,1.18,1.1,1.03,0.81,1.16,1.07,0.55,0.44,32.8,21.6,5,1,14,515,611
2006-10,209,115.9,93.1,1.68,1.78,1.82,1.76,1.7,1.57,1.39,1.29,30.4,21.5,0,8,1,494,534
2006-11,211,117.4,93.6,0.39,0.3,1.59,1.69,1.56,1.55,1.03,1.01,30,21.1,0,9,2,468,551
2006-12,185,126.1,58.9,-0.25,-0.24,0.71,0.76,0.85,0.88,0.29,0.34,30.7,21.6,1,7,6,502,598
2007-01,153,129.2,23.8,-0.42,-0.44,-0.32,-0.29,0.57,0.62,0.64,0.71,30.9,21.9,0,5,5,508,616
2007-02,246,100.7,145.3,1.11,1.21,0.16,0.18,0.97,1.03,1.19,1.19,29.5,21.5,0,11,3,434,487
2007-03,68,146.7,-78.7,-1.87,-1.71,-0.48,-0.54,0.26,0.32,0.63,0.64,31.7,21.5,0,1,11,515,695
2007-04,20,121.2,-101.2,-2.05,-1.48,-0.92,-0.98,-0.99,-1.01,-0.07,0.01,32,21.5,0,0,8,503,576
2007-05,13,128.7,-115.7,-0.22,-1.1,-2.39,-2.01,-1.37,-1.35,-0.08,-0.12,31.9,20.5,0,0,27,502,603
2007-06,0,117,-117,,-2.59,-1.91,-1.89,-1.1,-1.27,-0.08,-0.17,30.1,18.8,0,0,30,434,551
2007-07,0,133.6,-133.6,,-2.45,-0.41,-2.08,-1.01,-1.32,-0.08,-0.26,31,19.1,0,0,31,468,589
2007-08,0,164.4,-164.4,,-2.32,,-2.36,-2.49,-2.14,-0.09,-0.35,31,18.5,3,0,31,457,687
2007-09,0,179.1,-179.1,,-1.54,,-2.06,-2.43,-2.15,-0.38,-0.74,33.3,20.8,10,0,30,512,716
2007-10,24,173.4,-149.4,-1.18,-1.26,-1.75,-1.81,-1.72,-2.02,-1.36,-1.53,34.6,22.6,15,1,12,578,699
2007-11,97,136.2,-39.2,-1.3,-1.26,-2.19,-1.81,-2.3,-2.02,-2.13,-1.81,32.8,22.6,11,3,7,531,576
2007-12,240,134.4,105.6,0.32,0.27,-0.8,-1.04,-1,-1.47,-1.4,-1.66,30.6,21.3,1,11,7,494,627
2008-01,171,133.8,37.2,-0.19,-0.29,-0.61,-0.79,-1.07,-1.47,-1.49,-1.76,30.9,21.3,3,6,4,500,627
2008-02,176,113.2,62.8,0.33,0.4,0.18,0.03,-0.85,-1.14,-1.86,-1.93,30,20.8,0,7,2,446,550
2008-03,210,114.8,95.2,0.47,0.46,0.16,0.16,-0.65,-0.85,-1.25,-1.6,29.9,20.8,0,8,3,476,574
2008-04,119,108.2,10.8,0.57,0.58,0.59,0.64,-0.15,-0.31,-0.73,-1.25,30.5,21,0,4,5,473,546
2008-05,2,116.1,-114.1,-1.5,-0.99,0.4,0.39,0.35,0.16,-0.78,-1.22,30.6,19.5,0,0,25,466,586
2008-06,0,108.4,-108.4,,-0.63,0.21,0.12,0.16,0.2,-0.78,-1.18,29.7,18.5,0,0,30,424,525
2008-07,0,123.6,-123.6,,-0.89,-1.82,-1.21,0.43,0.37,-0.78,-1.14,29.4,17.4,0,0,31,416,606
2008-08,0,153.6,-153.6,,-1.36,,-1.22,0.34,0.07,-0.77,-1.09,31.6,19.7,1,0,31,485,671
2008-09,34,153.2,-119.2,0.65,0.41,0.39,-0.26,0.31,-0.16,-0.56,-0.83,33.9,21.8,15,1,20,534,642
2008-10,9,184.9,-175.9,-1.99,-1.66,-1.1,-1.36,-1.47,-1.48,-0.58,-0.86,35,22.6,20,0,16,582,723
2008-11,297,109.5,187.5,1.29,1.31,0.53,0.06,0.46,-0.2,0.47,-0.05,30.2,21.8,7,13,7,480,469
2008-12,214,110.7,103.3,0.06,0.25,0.24,0.08,0.28,-0.01,0.24,0.04,29.2,21,0,9,1,467,531
2009-01,143,137,6,-0.55,-0.64,0.38,0.46,-0.05,-0.26,0.13,-0.1,31.1,21.4,1,6,3,503,654
2009-02,92,124.8,-32.8,-0.97,-1,-0.9,-0.88,-0.38,-0.51,-0.22,-0.46,31.1,21.2,0,2,2,452,612
2009-03,142,132.1,9.9,-0.44,-0.63,-1.2,-1.27,-0.79,-0.92,-0.66,-0.86,31.4,21.8,3,4,4,514,643
2009-04,272,96.9,175.1,2.42,2.46,0.6,0.51,0.71,0.67,0.18,-0.16,29.3,21,0,9,5,454,483
2009-05,79,94,-15,1.94,2.09,1.61,1.62,0.51,0.47,0.6,0.28,28.8,19.6,0,4,12,441,488
2009-06,3,95.8,-92.8,0.03,1.08,2.81,2.54,0.49,0.57,0.62,0.35,29.6,19.2,0,0,28,432,496
2009-07,0,118.3,-118.3,,-0.05,2,2,1.04,1.06,0.61,0.37,31.1,19.2,0,0,31,470,591
2009-08,7,138.4,-131.4,0.14,0.43,0.4,0.54,1.63,1.64,0.65,0.47,31.5,19.9,3,0,22,488,616
2009-09,70,143,-73,1.65,1.45,1.66,1.2,3.06,2.77,0.84,0.68,33.7,22.4,12,3,10,542,619
2009-10,206,119.2,86.8,1.65,1.73,1.99,1.91,2.38,2.17,1.64,1.54,31.7,21.8,6,5,6,520,535
2009-11,133,126,7,-0.66,-0.75,1.12,1.14,1.14,1.16,0.97,0.97,31.1,21.6,2,3,5,491,593
2009-12,178,120.7,57.3,-0.33,-0.26,0.23,0.28,0.51,0.55,0.6,0.63,30.1,20.8,0,7,3,479,579
2010-01,190,138.7,51.4,0.03,-0.13,-0.66,-0.71,0.43,0.46,0.86,0.83,31.2,21,0,5,3,500,672
2010-02,73,134.5,-61.5,-1.37,-1.49,-0.97,-1.08,-0.05,-0.03,0.81,0.75,32.2,21.9,0,2,4,477,636
2010-03,186,123.4,62.6,0.18,0.06,-0.61,-0.8,-0.36,-0.37,1.13,1.04,31.1,21.7,1,10,2,508,603
2010-04,82,123.2,-41.2,-0.1,-0.38,-0.85,-1.02,-1.27,-1.33,0.19,0.2,31.4,20.9,0,3,23,484,611
2010-05,46,113.4,-67.4,1.14,1.14,0.26,0.07,-0.82,-1.01,0.01,-0.06,31.7,21,0,2,6,508,554
2010-06,0,104.6,-104.6,,-0.06,0.33,0.1,-0.52,-0.72,-0.01,-0.12,30.5,18.4,0,0,30,434,538
2010-07,1,124.4,-123.4,-0.76,-0.86,1.1,0.66,-0.6,-0.84,0,-0.13,29.8,18.5,0,0,16,438,572
2010-08,0,144.3,-144.3,,-0.55,-0.94,-0.67,0.2,-0.13,-0.04,-0.19,30.9,18.4,2,0,31,454,662
2010-09,12,181.6,-169.6,-0.42,-1.22,-0.72,-1.2,0.1,-0.64,-0.36,-0.61,33.6,21,12,1,28,519,716
2010-10,88,138.8,-50.8,0.29,0.24,0.05,-0.41,0.37,-0.19,-0.96,-1.09,33.6,22.8,13,1,4,564,597
2010-11,252,109,143,0.84,0.86,0.63,0.32,0.58,0.15,-0.31,-0.67,30,21.1,0,7,1,468,516
2010-12,194,125.7,68.3,-0.15,-0.13,0.32,0.33,0.24,0.02,-0.2,-0.46,30.5,21.2,1,8,3,492,605
2011-01,192,131.6,60.5,0.06,-0.03,0.28,0.32,0.18,0.03,-0.23,-0.48,30.5,20.6,0,8,3,483,646
2011-02,101,109,-8,-0.8,-0.59,-0.58,-0.57,-0.1,-0.15,-0.06,-0.27,30.5,20.8,0,2,2,438,524
2011-03,229,97.2,131.8,0.69,0.87,-0.08,0.09,0.17,0.36,0.13,0.02,29.9,20.9,0,8,2,478,464
2011-04,100,118.1,-18.1,0.25,0.06,-0.02,0.15,0.18,0.28,0.24,0.13,30.6,20.8,0,3,14,471,588
2011-05,24,111.6,-87.6,0.37,0.46,0.59,0.67,-0.19,-0.16,0.12,0.02,30.3,19.6,0,0,12,463,569
2011-06,0,105.9,-105.9,,-0.24,0.26,0.12,-0.05,0.13,0.12,0.01,30.5,18.7,0,0,30,438,531
2011-07,0,126,-126,,-1.27,0.23,-0.13,-0.01,0.09,0.11,0.01,30.4,18.5,0,0,31,448,602
2011-08,0,154.9,-154.9,,-1.47,,-1.27,0.53,0.34,0.11,-0.04,33,20.2,6,0,31,514,677
2011-09,0,174.5,-174.5,,-1.39,,-1.61,-0.17,-0.82,0.05,-0.05,33.8,21.1,12,0,30,524,705
2011-10,137,112.5,24.5,0.95,1.17,0.57,0.28,0.54,0.16,0.3,0.24,30.7,21,3,6,5,492,492
2011-11,229,105.6,123.4,0.6,0.64,0.76,0.75,0.69,0.44,0.21,0.08,28.8,20.4,0,8,5,437,502
2011-12,297,116.1,180.9,0.82,0.9,1.01,1.13,0.88,0.77,0.54,0.53,29.4,20.8,0,15,4,468,559
2012-01,403,107.6,295.4,1.88,1.78,1.9,1.71,1.77,1.53,1.45,1.32,29.1,20.1,0,13,2,454,519
2012-02,85,129,-44,-1.11,-1.19,1.46,1.39,1.4,1.3,1.42,1.25,31.2,20.9,0,3,6,466,616
2012-03,131,133.2,-2.2,-0.61,-0.78,0.56,0.5,1.37,1.33,1.17,0.91,32.2,21.3,2,3,6,520,630
2012-04,30,130.8,-100.8,-1.56,-1.47,-1.91,-1.76,0.8,0.69,0.89,0.63,33.1,21.8,4,1,12,524,627
2012-05,28,106.5,-78.5,0.54,0.8,-1.04,-1.12,0.71,0.5,0.9,0.65,30.1,19.9,0,0,10,464,507
2012-06,1,111.8,-110.8,-0.48,-1.06,-1.06,-1.17,0.16,0.05,0.91,0.62,31.4,20.5,0,0,16,478,527
2012-07,0,128.4,-128.4,,-1.66,0.46,-0.07,-1.81,-1.74,0.91,0.62,30.7,19.3,0,0,31,464,596
2012-08,0,150.9,-150.9,,-1.12,-0.94,-1.4,-1.11,-1.3,0.9,0.63,30.2,18.6,2,0,31,446,646
2012-09,0,167.3,-167.3,,-1.15,,-1.41,-1.54,-1.52,0.91,0.67,34.1,22,13,0,30,541,667
2012-10,6,166.1,-160.1,-2.29,-1.42,-2.98,-1.67,-1.79,-1.49,0.2,-0.15,34.4,22.5,15,0,13,572,677
2012-11,324,101.6,222.4,1.53,1.62,0.43,0.08,0.38,-0.22,0.7,0.18,29.7,21.3,1,10,2,464,465
2012-12,141,160.1,-19.1,-0.79,-1.28,-0.05,-0.32,-0.22,-0.67,-0.09,-0.48,33.4,22.4,10,3,11,554,748
2013-01,270,110.9,159.1,0.83,0.9,0.86,0.81,0.2,-0.08,-0.76,-1.05,29,21.3,2,11,3,470,537
2013-02,74,135.7,-61.7,-1.35,-1.5,-0.6,-0.87,-0.24,-0.49,-0.79,-1.09,32.2,22.1,4,2,6,481,645
2013-03,184,128,56,0.15,-0.03,-0.04,-0.11,-0.16,-0.4,-0.62,-0.99,31.3,21.7,2,8,3,512,620
2013-04,114,109.7,4.4,0.49,0.47,-0.54,-0.72,0.41,0.19,-0.18,-0.58,30.1,20.8,0,5,6,464,551
2013-05,16,117.7,-101.7,-0.03,-0.23,0.26,0.11,-0.49,-0.82,-0.24,-0.69,31.1,20.4,0,1,26,488,586
2013-06,2,104.4,-102.4,-0.17,0.22,0.39,0.3,0.04,0.02,-0.24,-0.65,30.5,20.2,0,0,18,460,508
2013-07,0,118.3,-118.3,,-0.04,-0.08,-0.24,-0.59,-0.75,-0.23,-0.6,30.9,19.6,0,0,31,473,571
2013-08,2,146.9,-144.9,-0.76,-0.6,-0.23,-0.38,0.23,-0.04,-0.22,-0.56,31.7,19.8,1,0,29,488,641
2013-09,20,150.3,-130.3,0.06,0.08,-0.15,-0.19,0.3,0.01,-0.1,-0.39,33.3,21.8,11,1,10,526,629
2013-10,84,140.2,-56.2,0.23,0.16,0.14,-0.02,0.06,-0.13,0.31,0.05,33,22.1,11,3,9,544,614
2013-11,134,126.3,7.7,-0.65,-0.74,-0.51,-0.54,-0.55,-0.6,-0.68,-0.88,31.2,21.3,2,6,4,488,589
2013-12,277,110.3,166.7,0.65,0.8,0.1,0.1,0.07,0.02,0.02,-0.05,29.3,21.1,0,9,3,472,529
2014-01,135,145.9,-10.9,-0.66,-0.84,-0.34,-0.37,-0.31,-0.35,-0.63,-0.72,31.3,20.9,0,7,7,499,698
2014-02,146,125.1,20.9,-0.08,-0.15,-0.03,-0.18,-0.34,-0.37,-0.25,-0.4,30.8,21.6,0,7,7,454,589
2014-03,256,112.8,143.2,0.98,0.99,0.02,-0.11,0.03,-0.01,0.08,-0.05,29.8,21,0,9,6,478,556
2014-04,61,114.9,-53.9,-0.58,-0.62,0.26,0.18,-0.18,-0.3,-0.23,-0.32,30.8,21,0,1,4,476,577
