data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,262,98,164,1.19,1.37,0.3,0.5,0.04,0.32,-0.07,0.11,27.9,19.5,0,11,8,424,496
1997-04,60,96.3,-36.3,0.2,0.44,0.46,0.62,-0.63,-0.3,0.06,0.37,28.8,18.9,0,1,11,415,493
1997-05,3,97.1,-94.1,-0.86,0.41,0.93,1.21,-0.7,-0.32,-0.04,0.34,28.1,16.3,0,0,15,378,538
1997-06,12,87.2,-75.2,0.68,1.69,0.18,0.76,0.27,0.63,0.02,0.47,28.6,15.3,0,0,15,360,492
1997-07,0,107.4,-107.4,,0.7,0.2,1.02,0.44,0.76,0.02,0.49,28.7,14.4,0,0,31,359,535
1997-08,0,132.2,-132.2,,0.23,0.27,1.06,0.95,1.3,0.01,0.48,30.5,14.2,0,0,31,383,644
1997-09,10,138.6,-128.6,-0.75,0.4,-0.84,0.36,-0.02,0.68,-0.03,0.53,34.6,19.5,18,0,19,512,607
1997-10,85,153.4,-68.4,0.53,0.43,0.38,0.42,0.32,0.67,-0.5,0.07,33.5,20.6,11,2,11,529,663
1997-11,93,143.2,-50.2,-1.07,-1.15,-0.66,-0.68,-0.62,-0.43,-0.92,-0.43,32.9,20.7,11,3,9,504,659
1997-12,150,126.4,23.6,-0.49,-0.44,-0.75,-0.79,-0.83,-0.69,-0.38,-0.11,30.8,20.3,2,6,5,482,600
1998-01,183,130.8,52.2,0.31,0.27,-0.85,-0.91,-0.73,-0.65,-0.36,-0.17,31.5,20.5,5,8,7,496,623
1998-02,131,118,13,0.29,0.29,-0.25,-0.17,-0.65,-0.54,0,0.26,31.6,20.9,3,7,5,454,568
1998-03,30,141.4,-111.4,-1.52,-1.33,-0.52,-0.55,-1.45,-1.41,-1.38,-1,32.9,20.5,4,1,11,517,655
1998-04,13,141.2,-128.2,-1.4,-1.6,-1.3,-1.36,-1.81,-1.84,-1.74,-1.46,34,20.6,16,0,16,519,624
1998-05,4,125.6,-121.6,-0.69,-1.82,-1.92,-1.71,-1.51,-1.63,-1.74,-1.57,32,18.3,0,0,27,470,569
1998-06,0,113.6,-113.6,,-2.96,-1.53,-2.07,-0.9,-1.21,-1.81,-1.72,30.4,16,0,0,30,396,529
1998-07,0,118.4,-118.4,,-0.7,-0.7,-1.84,-1.39,-1.56,-1.82,-1.75,30.7,16.2,0,0,31,417,570
1998-08,0,144.8,-144.8,,-1.21,,-1.53,-2.01,-1.84,-1.8,-1.8,32,17.9,0,0,31,463,645
1998-09,0,167.3,-167.3,,-1.22,,-1.35,-2.08,-1.9,-1.89,-1.92,34,18.8,14,0,30,492,716
1998-10,47,153.1,-106.1,-0.18,-0.17,-0.61,-0.84,-0.82,-1.28,-1.86,-2.07,33,20.7,12,1,8,524,644
1998-11,244,104.6,139.4,0.79,0.88,0.37,0.29,0.3,0.02,-1.01,-1.24,29.4,20.2,0,11,1,444,497
1998-12,201,127.5,73.5,0.02,0.08,0.25,0.29,0.14,0.06,-0.51,-0.75,30.2,20,0,9,5,467,632
1999-01,120,134.9,-14.9,-0.31,-0.37,0.06,0.2,-0.17,-0.19,-0.96,-1.16,30.8,19.9,0,3,12,476,663
1999-02,154,135,19,0.53,0.35,-0.17,-0.25,0.01,0.05,-0.84,-1.15,32.7,19.8,8,7,7,454,621
1999-03,182,122.4,59.6,0.59,0.52,0.21,0.17,0.28,0.28,-0.16,-0.59,30.4,19.5,0,8,9,462,617
1999-04,12,130.9,-118.9,-1.46,-1.39,0.25,-0.04,0.12,0.06,-0.18,-0.55,31.8,19.1,0,0,15,464,631
1999-05,1,113.6,-112.6,-1.42,-0.93,0.01,-0.27,-0.35,-0.56,-0.19,-0.5,30.7,17,0,0,18,429,557
1999-06,0,103.6,-103.6,,-0.52,-1.77,-1.53,-0.18,-0.38,-0.19,-0.44,30.6,15.9,0,0,30,398,521
1999-07,0,121.2,-121.2,,-1.22,-1.38,-1.15,0.14,-0.26,-0.19,-0.45,28.9,15.4,0,0,31,376,568
1999-08,0,139.8,-139.8,,-0.57,,-0.97,-0.06,-0.45,-0.19,-0.41,30.1,15.3,0,0,31,394,629
1999-09,10,146.8,-136.8,-0.75,0.08,-0.84,-0.48,-1.76,-1.34,-0.14,-0.28,32.5,18.3,7,0,22,462,638
1999-10,96,143.7,-47.7,0.69,0.71,0.55,0.48,0.28,0.07,0.13,0.1,31.6,19.6,9,5,8,484,611
1999-11,181,105.2,75.8,0.15,0.24,0.34,0.49,0.27,0.33,-0.18,-0.19,28.7,19.6,0,6,4,424,505
1999-12,245,116.2,128.8,0.39,0.54,0.41,0.53,0.36,0.46,0.06,0.01,28.8,19.7,0,9,4,443,580
2000-01,196,124.1,71.9,0.42,0.44,0.39,0.62,0.46,0.66,0.36,0.24,29.7,19.5,0,8,5,454,618
2000-02,80,123.1,-43.1,-0.36,-0.41,0.15,0.31,0.24,0.56,0.06,0.07,30.1,19.7,0,1,5,432,624
2000-03,147,124.2,22.8,0.28,0.15,0.01,0.1,0.26,0.48,-0.14,-0.12,29.7,19.7,0,5,14,456,629
2000-04,4,118.3,-114.3,-2.27,-1.29,-0.71,-0.73,-0.21,-0.03,-0.2,-0.07,30.6,18.7,0,0,12,439,604
2000-05,0,116.1,-116.1,,-1.26,-0.4,-0.56,-0.33,-0.28,-0.21,-0.08,30.5,16.2,0,0,31,414,592
2000-06,0,103.2,-103.2,,-0.45,-2.69,-1.5,-0.45,-0.44,-0.2,-0.08,29.7,14.7,0,0,30,367,530
2000-07,0,114.1,-114.1,,-0.05,,-0.98,-0.84,-0.87,-0.21,-0.05,29.6,15.1,0,0,31,384,566
2000-08,0,142.7,-142.7,,-0.93,,-0.75,-0.47,-0.68,-0.2,-0.05,31.3,16.1,4,0,31,424,646
2000-09,26,149.3,-123.3,0.54,0.6,0.33,0.03,-1.45,-1.13,-0.12,0,31.2,18.3,1,1,22,442,631
2000-10,14,170.7,-156.7,-1.29,-1.12,-0.81,-0.91,-1.13,-1.08,-0.49,-0.39,33.9,19.8,13,0,17,522,708
2000-11,180,113.2,66.8,0.14,0.14,-0.31,-0.39,-0.4,-0.52,-0.52,-0.45,29.3,20,0,7,9,439,531
2000-12,322,109.9,212.1,0.94,1.06,0.38,0.37,0.41,0.39,-0.06,-0.08,29,20.1,0,10,6,450,536
2001-01,101,149.8,-48.8,-0.55,-0.73,0.28,0.38,0,-0.04,-0.54,-0.67,30.7,18.7,0,3,10,456,738
2001-02,75,135.7,-60.6,-0.44,-0.65,0,-0.07,-0.26,-0.25,-0.56,-0.71,32.7,18.9,4,3,5,442,658
2001-03,129,121.3,7.7,0.09,-0.01,-0.81,-0.95,-0.47,-0.56,-0.8,-0.91,30.1,19.4,0,6,4,458,610
2001-04,12,132.2,-120.2,-1.46,-1.42,-0.85,-1.01,-0.41,-0.5,-0.79,-0.96,31.6,18.8,0,0,14,456,639
2001-05,15,112.6,-97.6,0.27,0.2,-0.35,-0.58,-0.46,-0.65,-0.7,-0.87,31,18.3,0,0,14,454,550
2001-06,1,106,-105,-0.92,-0.76,-1.03,-1.29,-1.11,-1.3,-0.69,-0.87,29.6,16.2,0,0,26,386,525
2001-07,3,121.5,-118.5,-0.02,-0.71,0.4,-0.46,-0.8,-1.04,-0.67,-0.88,29.7,15.3,0,0,18,386,575
2001-08,0,138.3,-138.3,,-0.4,-0.64,-0.83,-0.38,-0.71,-0.66,-0.85,29.6,16.3,0,0,31,402,617
2001-09,1,154.2,-153.2,-2.77,-0.62,-1.71,-0.81,-1.38,-1.33,-0.82,-0.99,32.8,19,7,0,23,476,651
2001-10,85,130.4,-45.4,0.53,0.74,0.22,0.32,0.25,0.12,-0.33,-0.33,31,20,5,4,8,482,574
2001-11,191,111.3,79.7,0.26,0.28,0.25,0.41,0.21,0.27,-0.3,-0.28,29.9,20.3,0,7,3,452,531
2001-12,154,124.4,29.6,-0.45,-0.37,-0.1,0.07,-0.2,-0.05,-0.88,-0.88,29.9,20.1,0,7,12,465,587
2002-01,173,128.4,44.6,0.22,0.2,-0.23,-0.06,-0.22,0.01,-0.71,-0.73,29.7,20.1,0,6,8,462,637
2002-02,155,118.6,36.4,0.54,0.54,-0.12,-0.01,-0.03,0.29,-0.32,-0.31,30.4,19.5,0,5,10,419,583
2002-03,104,139.3,-35.3,-0.19,-0.49,0.07,0.06,-0.22,-0.06,-0.55,-0.59,31.3,20,1,4,9,484,663
2002-04,38,132.5,-94.5,-0.36,-0.84,-0.13,-0.44,-0.43,-0.48,-0.43,-0.46,31.6,19.3,0,1,12,462,639
2002-05,39,114.8,-75.8,1.27,1.2,-0.12,-0.54,-0.39,-0.57,-0.29,-0.35,31.1,17.1,0,2,21,436,591
2002-06,0,105.5,-105.5,,-0.84,0.22,-0.39,0.05,-0.14,-0.29,-0.35,29.3,15.9,0,0,30,379,526
2002-07,1,112.5,-111.5,-0.4,0.28,1.15,0.57,0.05,-0.32,-0.31,-0.31,30.4,16.2,0,0,15,411,560
2002-08,0,139.2,-139.2,,-0.5,-1.48,-0.57,-0.17,-0.64,-0.3,-0.3,31.4,16.6,0,0,31,434,663
2002-09,21,143.6,-122.6,0.21,0.62,0.1,0.22,0.23,-0.34,-0.2,-0.16,32.2,18.8,4,1,22,466,629
2002-10,14,170,-156,-1.29,-1.11,-0.97,-0.84,-0.28,-0.52,-0.51,-0.56,35.1,20.3,25,0,28,548,751
2002-11,130,140.5,-10.5,-0.49,-0.72,-0.94,-1.02,-1.04,-1.14,-0.86,-1.03,32.5,20,7,5,8,486,657
2002-12,245,123.8,121.2,0.39,0.48,-0.35,-0.51,-0.34,-0.44,-0.24,-0.46,30.9,20.4,6,12,7,484,590
2003-01,121,116.7,4.3,-0.3,-0.18,-0.37,-0.31,-0.67,-0.64,-0.57,-0.78,29.9,20.3,0,4,3,468,577
2003-02,60,128.2,-68.2,-0.7,-0.75,-0.53,-0.4,-1.03,-1,-1.05,-1.15,31,19.6,0,4,6,429,637
2003-03,131,121.3,9.7,0.11,0.01,-0.76,-0.61,-1.25,-1.2,-1.11,-1.14,31,20.1,0,6,4,482,595
2003-04,38,120.6,-82.6,-0.36,-0.56,-0.72,-0.78,-0.97,-0.96,-1.15,-1.14,31.3,19.4,0,1,17,460,610
2003-05,11,108.3,-97.3,0.01,0.22,-0.13,-0.26,-0.79,-0.68,-1.33,-1.23,30,17.6,0,0,19,428,550
2003-06,0,100.4,-100.4,,-0.06,-0.39,-0.48,-0.9,-0.76,-1.33,-1.2,30,15,0,0,30,375,546
2003-07,0,117.5,-117.5,,-0.55,-0.04,-0.23,-0.75,-0.8,-1.33,-1.22,28.9,14.1,0,0,31,356,578
2003-08,13,120.3,-107.3,0.72,1.66,0.35,0.72,-0.08,-0.13,-1.24,-1.06,30.7,16.9,0,1,16,427,573
2003-09,2,149.8,-147.8,-2.27,-0.39,-0.39,0.24,-0.46,-0.4,-1.38,-1.17,32.7,18.8,6,0,25,472,639
2003-10,30,155.1,-125.1,-0.64,-0.51,-0.67,-0.28,-0.7,-0.33,-1.09,-0.9,33,19.9,10,1,11,510,667
2003-11,94,134.6,-40.6,-1.05,-1.05,-1.49,-1.22,-1.42,-1.09,-1.34,-1.08,31.4,20.3,1,3,4,476,619
2003-12,127,150.1,-23.1,-0.76,-1,-1.35,-1.29,-1.39,-1.23,-1.54,-1.29,32.2,20.9,8,6,6,512,673
2004-01,345,105.6,239.4,1.43,1.5,0.06,0.07,-0.18,-0.1,-0.65,-0.67,29,20.6,0,14,4,460,509
2004-02,241,102.2,138.8,1.26,1.37,1.31,1.36,0.4,0.53,0.19,0.21,28.8,20,0,10,4,416,512
2004-03,308,111.9,196.1,1.48,1.58,2.26,2.07,1.32,1.31,1.07,1.05,28.9,19.7,0,11,11,444,576
2004-04,96,107.5,-11.5,0.86,0.89,1.98,2.1,1.57,1.58,1.36,1.36,29.7,19.1,0,4,16,432,561
2004-05,1,108.8,-107.8,-1.42,-0.52,1.39,1.45,2.17,2.06,1.31,1.31,30.1,18.3,0,0,26,439,561
2004-06,0,95.6,-95.6,,0.49,0.57,0.63,2.26,2.09,1.31,1.33,28.4,15.6,0,0,30,360,517
2004-07,0,109,-109,,0.56,-1.38,-0.11,1.87,1.96,1.31,1.36,28.2,14.5,0,0,31,352,567
2004-08,1,134,-133,-1.54,0.15,-1.48,0.25,1.34,1.41,1.25,1.25,30.7,15.2,2,0,28,402,657
2004-09,0,162.3,-162.3,,-1.01,-2.73,-0.66,0.22,0.06,1.25,1.2,32.4,16.4,2,0,30,432,712
2004-10,30,156.4,-126.4,-0.64,-0.54,-1.11,-0.9,-1.4,-0.81,1.1,1.09,33.5,20.2,12,0,15,522,691
2004-11,73,137.9,-64.9,-1.46,-1.3,-1.87,-1.52,-2,-1.52,1.04,1.04,31.8,20.3,2,2,12,482,637
2004-12,144,138.4,5.6,-0.56,-0.64,-1.38,-1.27,-1.54,-1.39,0.88,0.89,31.1,19.8,0,6,7,478,670
2005-01,162,126.4,35.6,0.12,0.12,-1.2,-1.25,-1.52,-1.44,0.27,0.21,30.5,20.5,0,6,4,482,615
2005-02,195,115.4,79.6,0.9,0.93,0.02,0.06,-0.95,-1.01,0.09,0.05,30.2,20,0,6,7,424,577
2005-03,233,114.1,118.9,0.99,1.04,0.94,1.04,-0.37,-0.4,-0.32,-0.34,29.7,20.4,0,12,4,467,575
2005-04,54,119,-65,0.06,-0.16,1.12,1.15,-0.17,-0.21,-0.58,-0.6,30.9,19.3,0,3,25,452,606
2005-05,30,104.3,-74.3,0.97,1.24,0.89,0.87,0.58,0.63,-0.42,-0.42,29.2,17.1,0,1,23,408,543
2005-06,0,97.1,-97.1,,0.34,0.35,0.3,0.92,0.99,-0.41,-0.43,28.7,15.6,0,0,30,364,501
2005-07,0,114.8,-114.8,,-0.15,0.83,0.77,1.17,1.19,-0.41,-0.46,29.1,14.5,0,0,31,366,574
2005-08,0,134.4,-134.4,,0.01,,-0.13,0.83,0.79,-0.41,-0.45,31,15.5,2,0,31,410,650
2005-09,47,147.7,-100.7,1.57,1.31,1.27,0.83,0.73,0.51,-0.16,-0.16,32.6,18.6,3,3,21,468,631
2005-10,18,174.2,-156.2,-1.09,-1.11,-0.18,-0.45,0.08,-0.11,-0.18,-0.18,35,19.8,21,0,27,539,765
2005-11,244,114.3,129.7,0.79,0.79,0.52,0.34,0.46,0.32,0.63,0.65,30.2,20.1,4,7,3,454,527
2005-12,401,113.8,287.2,1.43,1.41,1.08,0.98,1.21,1.08,1.33,1.25,28.7,19.5,0,13,8,436,558
2006-01,34,158,-124,-1.77,-1.55,0.69,0.7,0.55,0.43,1.06,0.92,31.6,19.3,3,0,17,478,758
2006-02,83,123.7,-40.7,-0.32,-0.38,0.13,0.07,0.34,0.31,0.66,0.53,31.5,20.3,0,2,6,446,596
2006-03,200,112,88,0.74,0.78,-0.72,-0.77,0.46,0.35,0.6,0.46,29.8,20,0,8,5,463,558
2006-04,83,107.4,-24.4,0.64,0.67,0.38,0.42,0.79,0.85,0.75,0.69,29.5,19.1,0,4,5,428,565
2006-05,10,103.2,-93.2,-0.06,0.45,0.73,0.81,0.54,0.59,0.65,0.6,29.3,16.4,0,0,16,398,556
2006-06,1,99.1,-98.1,-0.92,0.23,0.52,0.62,-0.55,-0.51,0.65,0.6,28.1,14.3,0,0,24,337,527
2006-07,0,104.2,-104.2,,0.97,-0.04,0.48,0.34,0.46,0.65,0.64,29.1,13.9,0,0,31,356,545
2006-08,7,133.6,-126.6,0.01,0.68,-0.1,0.59,0.73,0.84,0.68,0.68,31.5,16.6,2,0,22,436,659
2006-09,14,138.1,-124.1,-0.34,0.57,0.04,0.71,0.49,0.72,0.52,0.57,32.2,18.1,4,0,19,454,639
2006-10,138,117,21,1.22,1.43,1.26,1.47,1.11,1.36,0.98,1.17,30.4,20.3,0,4,3,476,539
2006-11,233,114,119,0.69,0.69,1.12,1.37,1.13,1.41,0.97,1.17,29.5,19.8,0,8,4,440,552
2006-12,174,125.9,48.1,-0.24,-0.17,0.53,0.68,0.53,0.79,-0.03,0.19,30.5,19.9,0,8,8,470,613
2007-01,185,135.5,49.5,0.32,0.25,0.22,0.3,0.58,0.8,0.57,0.79,31.3,20.4,0,10,6,492,652
2007-02,210,102.8,107.2,1.02,1.15,0.47,0.6,0.97,1.2,1.1,1.34,28.9,19.9,0,7,3,404,516
2007-03,49,147,-98,-1.05,-1.18,0.14,0.14,0.51,0.67,0.56,0.82,31.4,19,0,2,10,470,728
2007-04,48,120.3,-72.3,-0.08,-0.33,-0.05,-0.21,0.04,0.04,0.39,0.64,31.6,19.2,0,1,10,462,591
2007-05,5,121.1,-116.1,-0.55,-1.25,-0.97,-1.17,-0.34,-0.48,0.36,0.54,31.3,17.9,0,0,28,452,603
2007-06,0,105.4,-105.4,,-0.84,-0.29,-0.74,-0.02,-0.17,0.36,0.5,29.6,15.8,0,0,30,380,548
2007-07,0,125.7,-125.7,,-2.19,-0.57,-1.57,-0.14,-0.48,0.36,0.4,30.2,14.9,0,0,31,390,590
2007-08,0,153.9,-153.9,,-2.65,,-1.91,-1.05,-1.41,0.32,0.28,30,14.8,3,0,31,385,696
2007-09,0,176.9,-176.9,,-1.62,,-1.95,-0.72,-1.51,0.24,0.01,32.2,17,5,0,30,438,732
2007-10,17,183.6,-166.6,-1.14,-1.32,-1.73,-1.95,-1.81,-2.15,-0.35,-0.75,34.4,20.2,14,0,13,536,723
2007-11,131,152.9,-21.9,-0.48,-0.85,-1.17,-1.61,-1.29,-1.98,-0.92,-1.47,33,21.1,11,5,10,512,630
2007-12,193,140.8,52.2,-0.06,-0.13,-0.66,-1.01,-0.81,-1.41,-0.57,-1.07,30.4,19.9,0,8,8,468,675
2008-01,143,139.3,3.7,-0.07,-0.18,-0.56,-0.85,-0.98,-1.54,-0.93,-1.39,30.5,19.6,1,7,6,467,670
2008-02,134,122.2,11.8,0.32,0.27,-0.2,-0.32,-0.86,-1.43,-1.34,-1.75,30.1,19.5,0,5,3,430,613
2008-03,185,121.4,63.6,0.62,0.55,0.25,0.26,-0.58,-0.98,-0.77,-1.38,29.7,19.3,0,8,7,450,626
2008-04,101,109.8,-8.8,0.94,0.94,0.74,0.72,-0.02,-0.26,-0.49,-1.17,30.1,19.2,0,4,5,440,579
2008-05,0,111.7,-111.7,,-0.85,0.69,0.62,0.21,0.1,-0.52,-1.15,29.8,16.3,0,0,31,404,590
2008-06,0,103.1,-103.1,,-0.44,0.63,0.5,0.36,0.33,-0.52,-1.13,28.8,14.9,0,0,30,355,527
2008-07,0,116.1,-116.1,,-0.33,,-0.87,0.62,0.52,-0.52,-1.08,28.5,13.2,0,0,31,337,607
2008-08,0,147.3,-147.3,,-1.56,,-1.05,0.63,0.4,-0.51,-1.03,31,15.4,0,0,31,410,670
2008-09,25,154.3,-129.3,0.48,0.38,0.28,-0.33,0.66,0.1,-0.38,-0.81,33.2,17.7,11,1,21,463,649
2008-10,0,190.2,-190.2,,-1.79,-1.34,-1.54,-1.67,-1.59,-0.39,-0.78,34.8,19.6,18,0,31,534,760
2008-11,376,111.9,264.1,1.84,1.86,1.23,0.9,1.19,0.72,0.76,0.5,29.9,20.4,7,13,6,456,479
2008-12,200,116,84,0.01,0.17,0.68,0.54,0.7,0.49,0.64,0.45,29.1,19.9,0,7,3,449,575
2009-01,170,136.9,33,0.19,0.1,1.04,1.08,0.68,0.49,0.82,0.54,30.5,19.9,0,6,6,470,680
2009-02,106,130.2,-24.2,-0.01,-0.16,-0.16,-0.14,0.59,0.51,0.74,0.48,30.9,19.6,0,3,6,426,650
2009-03,66,133.1,-67.1,-0.73,-0.84,-0.53,-0.64,0.11,-0.12,0.26,-0.08,31.8,20,4,1,6,492,652
2009-04,240,90.9,149.1,2.52,2.58,0.69,0.67,1.33,1.36,0.96,0.7,29.1,19.5,0,9,7,429,454
2009-05,78,93.7,-15.7,2.26,2.36,1.28,1.4,0.82,0.95,1.33,1.1,28.2,16.8,0,1,13,388,507
2009-06,20,93.5,-73.5,1.19,1.75,3.04,2.75,0.95,1.01,1.42,1.22,28.8,15.9,0,0,27,371,504
2009-07,0,117.1,-117.1,,-0.48,2.37,2.24,1.16,1.21,1.43,1.21,30.3,15.3,0,0,31,397,595
2009-08,0,140.8,-140.8,,-0.7,0.82,0.49,1.33,1.39,1.41,1.22,30.8,16.7,1,0,31,426,626
2009-09,22,148.9,-126.9,0.28,0.47,0.1,-0.11,3.01,3.18,1.41,1.23,33.5,19.4,10,0,10,492,654
2009-10,205,128.7,76.3,1.89,1.84,1.98,1.78,2.55,2.11,2.02,1.78,31.6,20.6,6,7,8,500,574
2009-11,66,137,-71,-1.61,-1.36,0.39,0.39,0.5,0.49,0.83,0.93,31.3,19.7,0,2,6,466,660
2009-12,178,125.4,52.6,-0.2,-0.13,0.01,0.04,0.02,0.04,0.59,0.62,29.7,19.6,0,5,3,454,614
2010-01,133,149,-16,-0.17,-0.38,-1.22,-1.32,-0.22,-0.22,0.51,0.45,31.4,19.5,0,6,4,478,728
2010-02,84,139.2,-55.2,-0.3,-0.57,-0.78,-0.99,-0.43,-0.43,0.45,0.4,32.5,19.9,2,5,6,454,648
2010-03,186,124,62,0.62,0.54,-0.12,-0.3,-0.28,-0.4,1.08,1.02,30.6,20.2,0,7,6,478,624
2010-04,93,121.1,-28.1,0.81,0.6,0.36,0.1,-0.88,-1.12,0.37,0.26,30.5,18.3,0,3,22,433,628
2010-05,13,107.9,-94.9,0.15,0.36,0.73,0.59,-0.23,-0.47,0.02,-0.13,31,18.2,0,0,10,452,554
2010-06,0,103.7,-103.7,,-0.54,0.71,0.45,0.05,-0.17,-0.09,-0.28,29.6,15,0,0,30,368,551
2010-07,0,119.8,-119.8,,-0.96,0.09,-0.36,0.33,0.01,-0.09,-0.29,29,14.9,0,0,31,372,578
2010-08,0,138.1,-138.1,,-0.37,,-0.83,0.67,0.41,-0.09,-0.27,30.2,14.1,0,0,31,378,672
2010-09,19,170.5,-151.5,0.07,-0.54,-0.09,-0.8,0.64,-0.17,-0.11,-0.4,32.6,16.8,4,1,27,442,727
2010-10,68,146.9,-78.9,0.25,0.27,0.24,-0.12,0.17,-0.23,-0.77,-1,33.3,20.9,7,2,7,530,648
2010-11,274,109.7,164.3,1.06,1.11,0.94,0.82,0.89,0.68,0.26,0.09,29.7,19.8,0,9,2,444,527
2010-12,169,125.3,43.7,-0.29,-0.22,0.35,0.4,0.34,0.28,0.2,0,30.3,19.5,0,7,4,462,618
2011-01,259,129.4,129.6,0.89,0.87,0.81,0.9,0.77,0.73,0.71,0.46,30.2,18.9,0,9,9,452,648
2011-02,74,120.3,-46.3,-0.46,-0.45,0.02,0.1,0.52,0.61,0.71,0.57,30.9,19.3,0,1,7,423,592
2011-03,276,102,174,1.28,1.44,1.03,1.14,1.19,1.31,1.23,1.13,29.5,19.5,0,14,6,448,506
2011-04,48,116.9,-68.9,-0.08,-0.25,0.6,0.67,1.06,1.2,1.05,1,29.9,18.5,0,2,14,426,609
2011-05,0,104.8,-104.8,,-0.29,0.93,1.01,0.63,0.78,0.98,0.95,29.3,16.3,0,0,31,396,565
2011-06,0,99.4,-99.4,,0.07,-0.41,-0.35,0.84,0.94,0.98,0.97,29.5,15,0,0,30,368,530
2011-07,0,114.5,-114.5,,-0.1,,-0.37,0.48,0.55,0.98,0.98,29.5,14.3,0,0,31,370,607
2011-08,0,144.3,-144.3,,-1.14,,-0.67,0.87,0.85,0.97,0.95,32.1,15.7,2,0,31,430,686
2011-09,1,170.2,-169.2,-2.77,-1.3,-2.73,-1.28,-0.83,-0.99,0.89,0.88,32.6,16,8,0,17,428,718
2011-10,203,124.2,78.8,1.87,1.85,1.76,1.43,1.48,1.14,1.34,1.31,30.5,19.5,2,8,5,465,556
2011-11,290,112,178,1.19,1.23,1.84,1.78,1.82,1.63,1.45,1.39,28.2,18.9,0,11,3,406,554
2011-12,198,118.8,79.2,-0.01,0.13,1.2,1.27,1.13,1.08,1.22,1.21,28.8,19.5,0,9,3,438,591
2012-01,146,118.5,27.5,-0.04,0.04,0.45,0.66,1.01,1.04,0.99,1.07,29,18.9,0,6,10,432,589
2012-02,38,136,-98,-1.18,-1.18,-0.88,-0.77,0.59,0.76,0.89,0.94,30.8,19,0,0,10,431,671
2012-03,79,136.9,-57.9,-0.53,-0.74,-1.15,-1.14,0.31,0.47,0.05,0.03,31.8,19.1,1,2,9,479,679
2012-04,9,130.2,-121.2,-1.69,-1.44,-1.92,-1.67,-0.76,-0.77,-0.18,-0.2,32.7,18.7,1,0,23,470,652
2012-05,27,105.3,-78.3,0.85,1.11,-0.8,-0.95,-1.63,-1.49,-0.03,-0.07,29.5,17.4,0,1,13,416,531
2012-06,0,102.9,-102.9,,-0.41,-0.76,-0.9,-1.38,-1.34,-0.03,-0.08,30.4,17.7,0,0,30,422,529
2012-07,0,119.9,-119.9,,-0.96,0.73,0.3,-1.7,-1.55,-0.03,-0.11,29.9,16,0,0,31,402,591
2012-08,0,141.4,-141.4,,-0.77,,-0.94,-0.88,-1.07,-0.03,-0.08,29.6,15.2,0,0,31,384,645
2012-09,10,164.5,-154.5,-0.75,-0.68,-0.84,-0.97,-0.92,-1.18,0.02,-0.02,33.3,17.7,8,0,20,466,684
2012-10,10,175.3,-165.3,-1.54,-1.29,-1.57,-1.46,-0.93,-1.16,-0.94,-1.05,34.3,20.2,13,0,16,534,726
2012-11,308,100.1,207.9,1.34,1.46,0.68,0.47,0.62,0.3,-0.88,-0.95,29.4,20.5,1,14,1,448,462
2012-12,58,169.5,-111.5,-1.86,-2.31,-0.43,-0.64,-0.5,-0.81,-1.26,-1.36,33.4,20.1,9,3,12,519,810
2013-01,209,120.2,88.8,0.52,0.57,0.12,0.12,-0.27,-0.49,-1.18,-1.33,29.5,20.2,0,9,3,460,591
2013-02,17,141.2,-124.2,-1.91,-1.56,-1.78,-1.97,-0.9,-1.18,-1.3,-1.46,32.2,19.8,0,0,20,448,694
2013-03,146,133.9,12.1,0.27,0.03,-0.32,-0.39,-0.93,-1.16,-1.15,-1.39,31.8,20.3,7,5,9,498,655
2013-04,161,109.9,51.1,1.73,1.74,0.08,-0.19,0.04,-0.13,-0.28,-0.67,29.5,18.7,0,6,5,423,581
2013-05,1,112.1,-111.1,-1.42,-0.8,0.83,0.68,-0.89,-1.18,-0.43,-0.82,30.5,17.2,0,0,28,430,593
2013-06,18,98.5,-80.5,1.07,1.48,1.65,1.5,0.3,0.23,-0.32,-0.71,30.1,16.9,0,1,26,404,518
2013-07,0,113.9,-113.9,,-0.01,0.4,0.14,0.09,-0.18,-0.32,-0.67,30.3,15.9,0,0,31,406,581
2013-08,0,141.1,-141.1,,-0.73,0.7,0.34,0.88,0.68,-0.32,-0.66,31.2,16.1,1,0,31,423,651
2013-09,5,151.4,-146.4,-1.47,-0.32,-1.52,-0.57,1.41,1.09,-0.35,-0.63,33,18.7,9,0,16,476,653
2013-10,103,145.2,-42.2,0.79,0.78,0.58,0.41,0.57,0.37,0.16,0.07,32.5,19.7,8,4,9,500,656
2013-11,165,135.2,29.8,-0.04,-0.27,0.21,0.08,0.3,0.16,-0.57,-0.77,31.4,19.6,1,7,9,465,644
2013-12,415,113,302,1.51,1.47,1.17,1.1,1.11,1,0.88,0.76,29.1,20.2,0,15,2,454,553
2014-01,58,155,-97,-1.21,-1.25,0.47,0.4,0.56,0.44,0.41,0.1,31.4,19.2,0,2,9,474,755
2014-02,102,132.8,-30.8,-0.06,-0.25,0.5,0.42,0.45,0.41,0.78,0.55,31.2,19.8,0,4,14,433,621
2014-03,167,122,45,0.46,0.37,-0.64,-0.81,0.62,0.47,1,0.77,30.3,19.8,0,6,9,466,604
