data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,42,169.2,-127.2,-0.88,-1.27,-1.84,-1.8,-1.67,-1.87,-1.13,-1.31,33.8,24.9,7,1,10
1998-04,27,147.2,-120.2,-1.39,-1.45,-2.1,-2.01,-1.93,-1.89,-1.77,-1.88,32.8,24.5,0,1,8
1998-05,46,120.4,-74.4,-1.12,-1.27,-1.87,-1.78,-2.03,-1.93,-3.03,-2.19,31,23.1,0,0,7
1998-06,24,104,-80,-2.46,-1.74,-2.73,-2.05,-2.87,-2.14,-3.23,-2.38,29.5,22.2,0,0,4
1998-07,109,108.5,0.5,0.04,-0.27,-1.52,-1.6,-2.24,-2.12,-2.53,-2.48,28.7,21.7,0,2,8
1998-08,98,108.7,-10.7,0.99,1.06,-0.56,-0.81,-1.41,-1.62,-1.88,-2.16,28,21.4,0,3,3
1998-09,6,144.2,-138.2,-0.98,-1.36,0.25,-0.01,-1.24,-1.41,-1.73,-1.96,30,21.8,0,0,19
1998-10,11,165.9,-154.9,0.17,-0.61,0.46,0.16,-0.97,-1.2,-1.68,-1.93,31.3,22.9,0,0,15
1998-11,0,166.1,-166.1,,-1.44,-1.02,-1.73,-0.76,-1.07,-1.66,-1.92,32.3,23.8,0,0,30
1998-12,1,172.2,-171.2,-1.48,-1.43,-1.48,-1.95,-0.09,-0.57,-1.89,-2.08,32.3,23.9,0,0,25
1999-01,23,163.3,-140.3,-0.48,-0.81,-1.36,-1.61,-0.51,-1.03,-2.02,-2.17,31.9,23.8,0,1,13
1999-02,68,145.4,-77.4,0.23,-0.08,-0.55,-0.93,-1.13,-1.48,-1.68,-1.94,31.8,23.7,0,3,12
1999-03,78,153.1,-75.1,-0.15,-0.43,-0.38,-0.68,-0.72,-1.18,-1.5,-1.78,31.4,23.8,0,3,7
1999-04,14,141.6,-127.6,-1.97,-1.56,-0.89,-1.14,-1.34,-1.53,-1.69,-1.89,31.6,23.4,0,0,14
1999-05,103,117,-14.1,0.02,-0.16,-0.93,-1.15,-1.03,-1.32,-1.48,-1.64,29.9,22.8,0,5,4
1999-06,38,111.7,-73.7,-1.89,-1.66,-1.84,-1.73,-1.4,-1.51,-1.4,-1.67,29.3,21.7,0,2,8
1999-07,42,108.9,-66.9,-1.29,-1.33,-1.48,-1.61,-1.55,-1.67,-1.62,-1.93,28.1,20.8,0,0,5
1999-08,20,121,-101,-0.88,-0.98,-2.11,-1.7,-1.76,-1.82,-1.94,-2.18,28.2,20.5,0,0,14
1999-09,7,136.9,-129.9,-0.87,-0.83,-1.49,-1.42,-1.88,-1.79,-1.79,-1.95,29.4,21.8,0,0,13
1999-10,15,158.2,-143.2,0.44,0.23,-0.84,-0.95,-1.52,-1.57,-1.77,-1.92,30.5,22.4,0,0,11
1999-11,13,167.7,-154.7,0.18,-0.43,-0.28,-0.72,-1.92,-1.65,-1.66,-1.86,32,23.5,0,0,14
1999-12,19,150.3,-131.3,0.24,0.32,0.17,-0.1,-1.3,-1.41,-1.57,-1.74,31.2,23.9,0,0,12
2000-01,112,146.1,-34.1,1.05,1.17,0.87,0.8,0.11,-0.11,-1.24,-1.47,31.2,23.4,0,4,13
2000-02,77,136.1,-59.1,0.39,0.26,0.78,0.84,0.57,0.41,-1.23,-1.42,30.8,23.5,0,2,8
2000-03,39,144.5,-105.5,-0.96,-0.91,0.15,0.1,0.14,0.05,-1.45,-1.54,31.4,23.7,0,1,10
2000-04,136,115,21,0.58,0.54,-0.06,-0.11,0.29,0.18,-0.89,-1.05,30.3,23.3,0,3,3
2000-05,65,108.4,-43.5,-0.66,-0.68,-0.52,-0.56,-0.01,-0.05,-1.2,-1.24,29.5,22.5,0,3,7
2000-06,258,83.3,174.7,1.47,1.58,0.76,0.76,0.52,0.48,-0.08,-0.26,27.9,21.8,0,7,6
2000-07,161,81.6,79.4,0.72,0.85,0.79,0.89,0.45,0.48,0.4,0.42,27,21.4,0,7,3
2000-08,101,114.9,-13.9,1.04,1.01,1.38,1.56,0.58,0.64,0.64,0.7,27.8,21.1,0,4,5
2000-09,114,114.3,-0.3,2.2,2.12,1.41,1.59,1.16,1.26,0.93,1.02,28.4,21.8,0,4,11
2000-10,3,160.6,-157.6,-0.71,-0.84,1.55,1.62,1.18,1.28,0.89,0.98,29.8,22.5,0,0,17
2000-11,12,159,-147,0.12,0.09,1.56,1.56,1.59,1.76,0.88,0.98,30.8,22.8,0,0,16
2000-12,76,148,-72,1.73,1.73,1.27,1.12,1.59,1.62,1.04,1.13,30.3,22.7,0,2,14
2001-01,5,159.2,-154.2,-1.43,-1.35,0.21,0.13,1.37,1.34,0.83,0.9,30.6,22.7,0,0,12
2001-02,2,152.8,-150.8,-2.66,-1.54,-0.69,-0.78,0.25,0.13,0.58,0.61,31.8,23.3,0,0,24
2001-03,133,146.3,-13.3,0.61,0.46,-0.68,-0.89,-0.23,-0.47,0.91,0.92,31.6,23.5,0,5,7
2001-04,64,114.3,-50.3,-0.46,-0.43,-0.51,-0.65,-0.4,-0.58,0.71,0.73,30.2,22.8,0,2,10
2001-05,7,133.5,-126.5,-2.99,-2.36,-0.84,-0.98,-1.03,-1.14,0.49,0.33,30.9,22.1,0,0,17
2001-06,129,90.8,38.2,0.01,-0.15,-1.31,-1.27,-1.29,-1.32,-0.07,-0.23,28.7,21.3,0,3,4
2001-07,81,107.8,-26.8,-0.42,-0.7,-1.13,-1.34,-1.09,-1.24,-0.39,-0.59,28.1,21,0,2,8
2001-08,29,131,-102,-0.52,-1,-0.49,-0.82,-0.84,-1.06,-0.66,-0.9,28.5,20.4,0,0,3
2001-09,21,143.5,-122.5,0.02,-0.42,-0.57,-0.99,-1.11,-1.27,-1,-1.26,29.6,21.5,0,1,19
2001-10,31,148.7,-117.7,1.18,1.39,-0.04,-0.43,-0.94,-1.2,-0.88,-1.13,30.8,22.9,0,1,11
2001-11,4,161.7,-157.7,-0.65,-0.66,0.29,0.09,-0.39,-0.73,-0.89,-1.13,31.7,23.3,0,0,15
2001-12,17,155.6,-138.6,0.14,0.05,0.32,0.3,-0.5,-0.8,-1.16,-1.36,31.6,23.6,0,0,9
2002-01,82,128.6,-46.6,0.69,1.04,0.35,0.54,0.09,-0.01,-0.89,-1.05,30.5,23.6,0,4,6
2002-02,35,137,-102,-0.53,-0.56,0.02,0.27,0,0.1,-0.77,-0.88,31.5,23.6,0,1,8
2002-03,85,137.2,-52.2,-0.03,-0.08,-0.07,0.09,-0.04,0.15,-1,-1.02,30.9,23.3,0,5,5
2002-04,30,122,-92,-1.29,-1.04,-1,-0.89,-0.71,-0.59,-1.26,-1.26,31.2,23,0,0,5
2002-05,69,106.2,-37.2,-0.58,-0.57,-1.04,-0.92,-0.81,-0.65,-1.03,-1.01,29.9,23,0,2,9
2002-06,184,83.6,100.4,0.71,0.73,-0.51,-0.52,-0.43,-0.36,-0.74,-0.76,27.9,21.7,0,7,3
2002-07,110,96.5,13.5,0.06,-0.07,0.04,0.05,-0.56,-0.55,-0.53,-0.5,28,21.4,0,4,10
2002-08,26,118,-92,-0.63,-0.74,0.16,0,-0.52,-0.52,-0.49,-0.43,28.5,21.1,0,0,11
2002-09,0,146.7,-146.7,,-2,-0.51,-0.74,-0.59,-0.66,-0.53,-0.5,30.3,21.9,0,0,30
2002-10,13,154.6,-141.6,0.31,0.33,-0.92,-1.05,-0.27,-0.37,-0.6,-0.59,30.8,22.6,0,0,21
2002-11,22,152.7,-130.7,0.66,0.85,-0.28,-0.46,0.03,-0.17,-0.52,-0.47,31.5,23,0,0,10
2002-12,1,163.6,-162.6,-1.48,-1,-0.21,-0.26,-0.61,-0.75,-0.58,-0.55,32.5,23.7,0,0,16
2003-01,35,160,-125,-0.14,-0.34,-0.41,-0.57,-1.2,-1.2,-0.84,-0.88,33,23.5,1,0,18
2003-02,129,125.6,3.4,1.13,1.2,0.37,0.3,0.12,-0.08,-0.45,-0.48,31.1,23.4,0,5,7
2003-03,133,126.3,6.7,0.61,0.71,0.66,0.71,0.57,0.61,-0.25,-0.23,30.7,23.4,0,7,9
2003-04,68,124.9,-56.9,-0.38,-0.53,0.5,0.57,0.24,0.18,-0.11,-0.12,31.1,23.1,0,3,9
2003-05,102,111.4,-9.4,0,-0.09,-0.02,-0.08,0.1,0,0.01,-0.15,30.3,22.6,0,3,8
2003-06,193,83.5,109.5,0.81,0.84,0.12,0,0.41,0.36,0.05,-0.07,28.2,21.1,0,5,6
2003-07,77,98.7,-21.7,-0.49,-0.62,0.11,0.06,0.31,0.34,-0.09,-0.14,27.9,20.4,0,4,4
2003-08,32,121.2,-89.2,-0.42,-0.67,0.02,-0.18,-0.05,-0.08,-0.05,-0.11,29.2,20.6,0,1,13
2003-09,15,132.3,-117.3,-0.29,-0.17,-0.66,-0.77,-0.24,-0.35,0.02,-0.02,29.8,21.7,0,1,21
2003-10,4,159.9,-155.9,-0.54,-0.69,-0.62,-0.76,-0.15,-0.26,-0.02,-0.07,31,22.5,0,0,16
2003-11,2,165,-163,-1.04,-1.13,-0.82,-0.97,-0.19,-0.42,-0.08,-0.17,32.2,23.2,0,0,16
2003-12,25,164.6,-139.6,0.48,0.01,-0.41,-0.95,-0.8,-1.01,0,-0.08,32.6,23.7,0,2,26
2004-01,314,117.8,196.2,2.63,2.31,2.54,2.25,2.02,1.89,0.98,1.02,30.9,23.4,0,12,7
2004-02,136,119.7,16.3,1.22,1.35,2.58,2.28,2.53,2.32,1.01,1.06,30.5,23.4,0,4,5
2004-03,42,141.1,-99.1,-0.88,-0.81,1.77,1.85,1.71,1.69,0.73,0.75,30.9,23.4,0,2,7
2004-04,88,111.8,-23.8,-0.05,-0.05,0.05,0.16,1.39,1.52,0.84,0.91,30.5,23,0,2,6
2004-05,140,95.4,44.5,0.53,0.68,-0.27,-0.22,1.35,1.54,1.02,1.15,29.3,22.3,0,4,5
2004-06,147,74.5,72.5,0.26,0.35,0.21,0.36,1.22,1.48,0.84,1,27.5,21.4,0,7,4
2004-07,143,86.6,56.4,0.5,0.55,0.48,0.68,0.28,0.48,0.98,1.18,27.5,20.4,0,3,2
2004-08,15,114,-99,-1.13,-0.92,0.05,0.06,-0.18,-0.02,0.86,1.09,28.5,20.8,0,0,12
2004-09,17,132.9,-115.9,-0.18,-0.11,-0.1,-0.11,0.05,0.19,0.82,1.02,29.7,21.3,0,0,7
2004-10,0,155.2,-155.2,,-0.64,-1.13,-0.89,0.07,0.21,0.81,1.02,31.1,22.5,0,0,31
2004-11,2,162.6,-160.6,-1.04,-0.9,-0.91,-0.83,-0.18,-0.2,0.8,1,32.2,22.7,0,0,21
2004-12,3,166.8,-163.8,-0.97,-1.06,-2.27,-1.58,-0.53,-0.54,0.73,0.94,32.5,23,0,0,24
2005-01,10,162.7,-152.7,-1.04,-1.28,-1.78,-1.6,-2.4,-1.65,-0.27,-0.15,33.2,23.8,0,0,16
2005-02,13,141.1,-128.1,-1.42,-1.09,-2.06,-1.68,-2.59,-1.72,-0.83,-0.72,32.9,24.3,0,1,9
2005-03,61,157.6,-96.6,-0.45,-0.77,-1.43,-1.39,-1.95,-1.72,-0.75,-0.7,33.5,24.4,7,2,17
2005-04,31,129.3,-98.3,-1.25,-1.14,-1.57,-1.46,-2.09,-1.74,-1.1,-1.06,31.8,23.8,0,1,11
2005-05,168,100.3,67.7,0.86,0.94,-0.35,-0.55,-1.04,-1.16,-1.05,-1.07,29.7,23.1,0,5,5
2005-06,297,69.1,227.9,1.81,2.06,0.98,1.04,0.05,-0.13,-0.29,-0.45,27.2,22.2,0,10,1
2005-07,28,98.3,-70.3,-1.76,-1.38,0.84,0.97,-0.15,-0.23,-0.77,-0.88,27.5,21,0,0,6
2005-08,88,94.8,-6.8,0.83,1.13,0.77,0.97,0.24,0.28,-0.39,-0.46,27.5,20.8,0,2,5
2005-09,10,126.5,-116.5,-0.61,-0.14,-0.63,-0.44,0.36,0.48,-0.38,-0.44,29.3,21.4,0,0,19
2005-10,3,161,-158,-0.71,-0.87,0.27,0.48,0.72,0.89,-0.37,-0.45,31.1,22.3,0,0,16
2005-11,2,161.5,-159.5,-1.04,-0.81,-1.13,-0.91,0.48,0.55,-0.36,-0.43,32.1,23.2,0,0,13
2005-12,12,155.8,-143.8,-0.12,-0.16,-1.12,-1.04,-0.95,-0.7,-0.33,-0.35,31.9,23.3,0,0,18
2006-01,1,167,-166,-2.18,-1.94,-1.78,-1.46,-0.87,-0.72,-0.39,-0.41,32.4,23.3,0,0,30
2006-02,32,140.6,-108.6,-0.62,-0.7,-1.47,-1.33,-2.15,-1.52,-0.33,-0.35,32.9,24.1,0,1,15
2006-03,106,146.1,-40.1,0.27,0.1,-0.69,-0.86,-1,-1.11,-0.14,-0.11,32.3,24.2,0,3,11
2006-04,117,117.1,-0.1,0.35,0.27,-0.03,-0.15,-0.57,-0.76,0.2,0.26,30.9,24,0,6,9
2006-05,47,104.3,-57.3,-1.09,-0.94,-0.27,-0.35,-0.83,-0.89,-0.37,-0.4,29.9,23.1,0,1,8
2006-06,107,87.7,19.3,-0.33,-0.42,-0.61,-0.59,-0.85,-0.9,-1.38,-1.19,28,22.1,0,2,3
2006-07,61,97.4,-36.4,-0.81,-0.86,-1.15,-1.05,-0.79,-0.79,-1.06,-1,27.8,21.2,0,1,5
2006-08,47,115.4,-68.4,0.01,-0.14,-0.71,-0.78,-0.62,-0.62,-1.17,-1.19,28.4,21.1,0,2,14
2006-09,9,139.1,-130.1,-0.69,-0.85,-0.75,-0.83,-0.76,-0.75,-1.08,-1.14,30,21.8,0,0,10
2006-10,5,163.9,-158.9,-0.4,-0.95,-0.4,-0.68,-1.1,-1.07,-1.08,-1.15,31.9,22.9,0,0,24
2006-11,10,158.5,-148.5,-0.03,0,-0.68,-1.02,-0.84,-0.92,-1.01,-1.08,31.9,22.8,0,0,14
2006-12,5,158,-153,-0.69,-0.56,-0.94,-1.01,-1.02,-1.1,-1.05,-1.11,32.5,23.2,0,0,19
2007-01,29,154.6,-125.6,-0.3,-0.35,-0.73,-0.72,-1.05,-1.06,-1.01,-1.03,32.5,23.4,0,0,21
2007-02,90,135.3,-45.4,0.6,0.49,-0.1,-0.13,-0.53,-0.67,-0.77,-0.8,32.8,23.7,3,3,14
2007-03,76,137.2,-61.1,-0.18,-0.21,-0.13,-0.17,-0.38,-0.45,-0.92,-0.87,30.9,23.4,0,2,7
2007-04,110,127.5,-17.5,0.26,0.04,0.13,0.03,-0.2,-0.36,-1.02,-1.01,31.4,23.7,0,5,12
2007-05,38,106.2,-68.2,-1.35,-1.15,-0.66,-0.69,-0.6,-0.67,-1.18,-1.14,29.4,22.7,0,0,8
2007-06,191,76.4,114.6,0.79,0.91,-0.06,-0.1,-0.17,-0.24,-0.73,-0.78,27.5,21.8,0,7,2
2007-07,46,94.7,-48.7,-1.18,-1.05,-0.61,-0.52,-0.37,-0.36,-0.71,-0.74,27.6,21.3,0,1,7
2007-08,49,105.7,-56.7,0.06,0.14,-0.1,-0.1,-0.49,-0.42,-0.65,-0.65,27.3,21,0,0,5
2007-09,41,121.2,-80.2,0.73,1.05,-0.51,-0.36,-0.3,-0.22,-0.46,-0.43,28.2,21.3,0,2,13
2007-10,1,147.6,-146.6,-1.27,0.01,0.12,0.45,-0.48,-0.27,-0.48,-0.39,29.8,22.2,0,0,23
2007-11,4,154,-150,-0.65,-0.1,0.04,0.54,-0.13,0.02,-0.49,-0.37,31,23,0,0,16
2007-12,10,152,-142,-0.25,-0.09,-1.25,-0.37,-0.85,-0.41,-0.47,-0.33,31.3,23.5,0,0,11
2008-01,74,141.2,-67.2,0.57,0.8,0.13,0.33,0.03,0.44,-0.32,-0.11,31.1,23.6,0,3,13
2008-02,5,151.5,-146.5,-2.11,-1.46,-0.59,-0.51,-0.72,-0.38,-0.71,-0.51,32.4,24,0,0,14
2008-03,143,137.1,5.9,0.72,0.7,0.1,0.03,-0.18,-0.09,-0.42,-0.23,31.6,23.7,0,7,7
2008-04,180,109.5,70.5,1.03,1.08,0.49,0.41,0.41,0.39,-0.14,0.1,29.8,23.1,0,7,5
2008-05,137,99.3,37.7,0.49,0.6,0.97,1.02,0.51,0.52,0.26,0.43,29,22.7,0,6,7
2008-06,84,84.8,-0.8,-0.74,-0.71,0.39,0.46,0.24,0.23,-0.22,-0.04,27.6,21.5,0,2,3
2008-07,89,87,1.9,-0.28,-0.25,-0.34,-0.22,0.03,0.07,-0.01,0.24,26.9,21.1,0,3,5
2008-08,115,102.2,12.8,1.25,1.42,-0.08,-0.06,0.53,0.69,0.23,0.48,27.5,20.8,0,3,3
2008-09,21,126.3,-105.3,0.02,0.33,0.36,0.51,0.38,0.54,0.16,0.35,29.1,22,0,1,19
2008-10,1,146.3,-145.3,-1.27,0.09,0.74,1.01,-0.01,0.2,0.16,0.35,30.3,22.6,0,0,18
2008-11,0,152.2,-152.2,,-0.24,-0.77,-0.03,-0.28,-0.11,0.15,0.34,31.4,23.4,0,0,30
2008-12,10,153.1,-143.1,-0.25,-0.13,-1.57,-0.43,0.01,0.38,0.15,0.35,31.8,23.7,0,0,17
2009-01,25,152.7,-127.7,-0.41,-0.41,-0.98,-0.65,-0.06,0.25,0,0.18,31.9,23.8,0,1,15
2009-02,128,113.1,14.9,1.12,1.34,0.35,0.57,-0.06,0.35,0.44,0.74,30.4,23.5,0,3,6
2009-03,69,137.7,-68.7,-0.3,-0.33,0.1,0.23,-0.22,0.1,0.18,0.5,30.9,24,0,2,12
2009-04,167,106.7,60.3,0.91,0.98,0.72,0.89,0.31,0.47,0.13,0.49,30.6,23.8,0,6,3
2009-05,124,88.2,35.8,0.32,0.57,0.37,0.5,0.38,0.59,0.05,0.4,29.1,23.2,0,5,3
2009-06,93,83.3,9.7,-0.57,-0.56,0.27,0.45,0.17,0.35,0.09,0.47,28.3,22,0,3,3
2009-07,180,85.2,94.8,0.92,1.03,0.27,0.47,0.55,0.79,0.44,0.82,27.7,21.3,0,5,6
2009-08,108,111.2,-3.2,1.15,1.18,0.57,0.6,0.51,0.7,0.39,0.73,28.3,21.3,0,4,5
2009-09,32,124,-92,0.45,0.75,1.06,1.19,0.68,0.88,0.41,0.71,29.3,22.2,0,0,5
2009-10,0,154.7,-154.7,,-0.59,0.77,0.87,0.45,0.64,0.4,0.68,31.1,22.6,0,0,31
2009-11,21,152.4,-131.4,0.61,0.83,0.22,0.51,0.51,0.59,0.47,0.73,31.4,23.2,0,1,13
2009-12,17,143.5,-126.5,0.14,0.49,-0.13,0.34,0.93,1.15,0.49,0.78,31.8,23.6,0,0,15
2010-01,109,126.2,-17.2,1.02,1.32,0.91,1.24,1.16,1.49,0.83,1.19,30.8,23.7,0,2,5
2010-02,21,123,-102,-1.02,-0.56,0.17,0.66,0.12,0.67,0.47,0.85,31.7,24.3,0,0,10
2010-03,20,151.3,-131.3,-1.6,-1.34,-0.57,-0.32,-0.65,-0.22,0.3,0.66,33.2,24.5,0,1,19
2010-04,77,119.4,-42.4,-0.23,-0.32,-1.39,-1.11,-0.61,-0.36,-0.05,0.31,31.3,24.4,0,2,5
2010-05,34,117.2,-83.2,-1.48,-1.45,-1.65,-1.4,-1.1,-0.83,-0.52,-0.32,31,23.3,0,1,7
2010-06,138,90.9,47.1,0.14,-0.02,-0.81,-0.87,-0.91,-0.8,-0.3,-0.12,29.3,22.3,0,5,5
2010-07,78,87.9,-9.9,-0.47,-0.43,-0.82,-0.84,-1.39,-1.21,-0.72,-0.47,27.9,21.4,0,4,7
2010-08,37,98.5,-61.5,-0.26,0.02,-0.37,-0.35,-1.17,-1.06,-0.98,-0.67,27.9,20.5,0,0,9
2010-09,8,124.3,-116.3,-0.78,-0.13,-0.67,-0.38,-0.86,-0.72,-1.01,-0.72,28.9,21.4,0,0,13
2010-10,4,150.7,-146.7,-0.54,0,-0.66,-0.15,-0.93,-0.74,-0.99,-0.69,31.2,23.2,0,0,23
2010-11,0,158.6,-158.6,,-0.73,-1.32,-0.54,-0.63,-0.47,-1.06,-0.76,32,23.6,0,0,30
2010-12,22,145.8,-123.8,0.36,0.57,-0.63,-0.1,-0.87,-0.34,-1.05,-0.75,31.6,23.8,0,0,9
2011-01,139,134.2,4.8,1.33,1.49,1.06,1.22,0.39,0.84,-1,-0.71,31,23.5,0,5,7
2011-02,35,131.8,-96.8,-0.53,-0.46,0.67,0.9,0.21,0.55,-0.96,-0.7,31.2,24,0,0,6
2011-03,42,143.9,-101.9,-0.88,-0.86,0.05,0.14,-0.14,0.09,-0.86,-0.57,31.9,23.8,0,0,4
2011-04,178,97.7,80.3,1.01,1.18,-0.03,0.07,0.41,0.59,-0.44,-0.11,30.5,23.5,0,6,5
2011-05,339,84,254.9,2.36,2.21,1.48,1.61,1.39,1.62,0.83,1.21,28.8,22.8,0,8,4
2011-06,150,81.3,68.7,0.3,0.3,1.9,2.07,1.28,1.5,0.88,1.28,28.2,22.1,0,4,2
2011-07,337,78,259,2.28,2.34,2.4,2.32,1.66,1.78,1.63,1.84,26.8,21.1,0,6,6
2011-08,120,98.2,21.9,1.31,1.55,1.82,2.19,1.9,1.97,1.74,1.91,27.9,21,0,4,6
2011-09,4,126.6,-122.6,-1.24,-0.43,1.89,2.05,2.06,2.14,1.62,1.83,28.8,21.4,0,0,15
2011-10,3,140.5,-137.5,-0.71,0.56,0.62,1,2.1,2.21,1.62,1.84,30.2,22.8,0,0,17
2011-11,11,143.2,-132.2,0.05,0.8,-0.96,0.21,1.48,1.87,1.62,1.84,30.8,23.4,0,0,16
2011-12,19,153.7,-134.7,0.24,0.2,-0.32,0.54,1.74,1.87,1.61,1.81,31.4,23.5,0,0,15
2012-01,103,130,-27,0.95,1.24,0.74,1.07,0.91,1.44,1.7,1.91,30.4,23.2,0,5,8
2012-02,110,127.8,-17.8,0.89,0.92,0.99,1.16,0.64,1.09,1.93,2.06,30.5,23.2,0,3,8
2012-03,6,145.4,-139.4,-2.54,-1.47,0.08,0.22,-0.05,0.34,1.87,1.98,31.6,23.3,0,0,13
2012-04,8,140.1,-132.1,-2.4,-1.62,-1.32,-1.21,-0.68,-0.55,1.46,1.65,32.4,23.5,0,0,20
2012-05,59,117.7,-58.7,-0.79,-0.97,-2.58,-1.83,-0.9,-0.86,0.47,0.68,31.1,23,0,2,15
2012-06,200,88.4,111.6,0.89,0.87,-0.65,-0.87,-0.42,-0.51,0.67,0.88,28.6,22,0,6,4
2012-07,122,92.8,29.2,0.23,0.17,0.17,0.09,-0.6,-0.72,-0.23,-0.02,27.7,21.1,0,4,6
2012-08,7,121.4,-114.4,-1.73,-1.32,0.22,0.03,-1.07,-1.16,-0.67,-0.56,28.5,20.7,0,0,11
2012-09,0,138.8,-138.8,,-1.4,-0.6,-0.73,-0.72,-0.89,-0.63,-0.58,29.9,21.5,0,0,30
2012-10,16,151,-135,0.5,0.69,-1.45,-1.18,-0.26,-0.39,-0.58,-0.58,30.8,22.2,0,0,15
2012-11,1,158.9,-157.9,-1.37,-0.68,-1.02,-0.84,-0.03,-0.22,-0.6,-0.64,32.4,23.2,0,0,21
2012-12,2,159.1,-157.1,-1.17,-0.75,-1,-0.71,-0.89,-0.89,-0.68,-0.72,32.4,23.8,0,0,28
2013-01,22,157.8,-135.8,-0.51,-0.66,-1.32,-1.13,-2.36,-1.58,-1.12,-1.17,32.3,24,0,0,16
2013-02,20,147.1,-127.1,-1.06,-1.07,-1.49,-1.35,-2.13,-1.51,-1.64,-1.58,32.3,24.3,0,0,14
2013-03,26,155.4,-129.4,-1.36,-1.31,-1.71,-1.52,-1.98,-1.62,-1.54,-1.55,32.5,24.8,0,1,8
2013-04,115,130,-15,0.32,0.07,-0.88,-1.08,-1.32,-1.35,-1.05,-1.19,31.8,23.8,0,4,14
2013-05,83,113.4,-30.4,-0.31,-0.44,-0.66,-0.88,-1.17,-1.27,-1.03,-1.16,29.7,23.1,0,2,5
2013-06,173,89.3,83.7,0.59,0.5,0.18,-0.03,-0.68,-0.91,-1.18,-1.27,28.2,22.3,0,5,4
2013-07,182,88.3,93.7,0.95,1.01,0.52,0.51,-0.14,-0.35,-0.76,-0.96,27.5,21.4,0,9,4
2013-08,84,112.2,-28.2,0.77,0.75,0.93,0.95,0.2,0.08,-0.37,-0.56,28,21.4,0,3,9
2013-09,68,121.9,-53.9,1.38,1.53,1.15,1.27,0.69,0.67,-0.08,-0.22,28.5,21.9,0,2,8
2013-10,19,149.2,-130.2,0.66,0.92,1.11,1.27,0.78,0.85,-0.07,-0.21,30.3,23,0,0,11
2013-11,41,142.2,-101.2,1.35,1.62,1.55,1.74,1.21,1.41,0.07,0.01,30.6,23.3,0,2,9
2013-12,24,148.7,-124.7,0.44,0.55,1.12,1.47,1.31,1.48,0.14,0.12,31.5,23.8,0,0,12
2014-01,38,154.8,-116.8,-0.07,-0.12,0.35,0.54,1.04,1.26,0.23,0.23,31.5,23.5,0,1,8
2014-02,95,122.8,-27.8,0.68,0.77,0.28,0.45,0.97,1.22,0.5,0.57,30.6,23.4,0,5,3
2014-03,31,142.5,-111.5,-1.19,-1.01,-0.43,-0.37,-0.09,0.17,0.53,0.65,31.2,23.9,0,0,12
2014-04,11,134.8,-123.8,-2.16,-1.5,-1.15,-1.02,-0.82,-0.69,0.14,0.27,32,24,0,0,7
2014-05,120,109.1,10.9,0.27,0.23,-1.28,-1.2,-0.8,-0.78,0.28,0.34,30.2,22.7,0,3,4
2014-06,96,93.2,2.8,-0.52,-0.66,-1.02,-1.08,-0.96,-0.96,-0.06,0.02,28.9,21.9,0,3,5
2014-07,71,101.3,-30.3,-0.61,-0.76,-0.51,-0.62,-1.05,-1.03,-0.52,-0.42,28.4,21.2,0,1,4
2014-08,30,117.6,-87.6,-0.49,-0.63,-0.89,-0.98,-1.33,-1.32,-0.71,-0.63,28.3,20.9,0,1,7
2014-09,85,120.6,-35.6,1.72,1.77,0.01,-0.06,-0.62,-0.71,-0.58,-0.52,28.8,21.8,0,3,11
2014-10,34,140.4,-106.4,1.29,1.71,0.87,1.09,-0.07,-0.06,-0.52,-0.44,29.9,22.7,0,1,10
2014-11,6,146,-140,-0.39,0.46,1.51,1.77,-0.2,-0.17,-0.64,-0.56,31.2,23.4,0,0,21
2014-12,11,145.9,-134.9,-0.19,0.19,0.29,1.03,0.02,0.36,-0.7,-0.59,31.3,23.4,0,0,16
2015-01,34,157.2,-123.2,-0.17,-0.28,-0.56,-0.24,0.28,0.59,-0.78,-0.64,31.8,23.6,0,1,10
2015-02,29,141.2,-112.2,-0.72,-0.77,-0.85,-0.69,0.11,0.41,-1.13,-0.98,32.6,24.4,0,1,9
2015-03,116,135.8,-19.8,0.4,0.38,-0.28,-0.36,-0.24,-0.01,-0.73,-0.61,31.2,24,0,5,8
2015-04,11,144.1,-133.1,-2.16,-1.63,-0.94,-1.03,-1.11,-1.02,-0.78,-0.71,32.7,24,0,0,22
2015-05,48,125.9,-77.9,-1.06,-1.34,-1.14,-1.24,-1.32,-1.3,-1.27,-1.16,31.5,23.7,0,3,13
2015-06,102,85.3,16.7,-0.41,-0.46,-1.76,-1.61,-1.29,-1.29,-1.24,-1.11,28.5,22.2,0,2,5
2015-07,127,81.3,45.7,0.3,0.41,-0.6,-0.62,-0.99,-1.04,-0.82,-0.73,27.3,21.6,0,2,2
2015-08,11,117,-106,-1.39,-1.1,-0.48,-0.49,-0.99,-1.03,-0.84,-0.76,28.4,21.3,0,0,13
2015-09,9,135.5,-126.5,-0.69,-0.64,-0.39,-0.37,-1.25,-1.23,-1.11,-1.03,29.8,22.4,0,0,13
2015-10,2,156.2,-154.2,-0.93,-0.56,-1.49,-1.16,-0.93,-0.91,-1.26,-1.2,30.8,22.7,0,0,16
