data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,389,114.5,274.5,1.98,1.86,1.61,1.6,1.73,1.88,1.26,1.5,29.4,20.1,0,12,2,458,561
1997-02,115,101.9,13.1,-0.67,-0.65,1.57,1.67,1.7,1.68,1.11,1.38,30.4,21,0,4,4,440,493
1997-03,20,104.3,-84.3,-2.9,-1.84,0.54,0.56,0.83,0.98,0.52,0.74,28.8,18.5,0,1,15,423,536
1997-04,20,84.4,-64.4,-1.67,-1.54,-2.49,-1.93,0.32,0.38,0.24,0.4,27.3,15.3,0,0,10,339,476
1997-05,78,58.4,19.6,0.14,0.11,-1.95,-1.8,0.27,0.21,0.55,0.76,24.4,13.4,0,3,6,276,349
1997-06,190,46.5,143.5,1.39,1.44,0.5,0.56,0.64,0.67,0.82,1.03,21.9,12.2,0,8,4,212,280
1997-07,29,55.5,-26.5,-0.84,-0.93,0.54,0.62,-0.92,-1.01,0.85,0.99,24.6,12.7,0,1,16,270,349
1997-08,102,70.6,31.4,0.83,0.85,0.96,0.99,-0.44,-0.57,1.07,1.16,25.1,12.3,0,3,9,270,415
1997-09,157,76.6,80.4,0.88,0.85,0.55,0.48,0.66,0.58,0.93,1.01,25.6,14.7,1,4,4,305,392
1997-10,87,80.9,6.1,-0.6,-0.36,0.48,0.56,0.62,0.65,0.56,0.63,25.1,16.4,0,1,3,334,415
1997-11,149,93.1,55.9,0.98,1.26,0.54,0.81,0.92,1.08,0.76,0.84,27.5,18.8,1,5,4,394,458
1997-12,120,127.1,-7.1,-0.41,-0.62,-0.3,0.07,0.13,0.24,0.46,0.51,29.9,19.9,1,4,6,462,599
1998-01,184,126.2,57.8,-0.15,-0.25,0,0.03,0.22,0.27,-0.41,-0.43,30.6,20.9,0,7,4,488,605
1998-02,228,89,139,1.44,1.61,0.27,0.19,0.46,0.72,0.03,0.08,29.5,20.9,0,10,4,425,423
1998-03,202,95.8,106.2,1.45,1.5,1.33,1.42,0.64,0.9,0.79,0.9,28.5,19.5,0,7,3,432,486
1998-04,116,73,43,1.11,1.17,1.97,2.11,1.22,1.33,1.14,1.29,26.3,17.6,0,4,6,358,388
1998-05,36,58.9,-22.9,-0.67,-0.76,0.83,0.89,0.65,0.68,0.99,1.15,23.7,13.6,0,0,9,268,366
1998-06,85,45.4,39.6,0.22,0.25,0.08,0.23,0.87,1,0.58,0.84,22.1,10.9,0,1,11,195,298
1998-07,59,50.2,8.8,-0.06,0.01,-0.52,-0.47,0.92,1.09,0.73,0.94,22.3,12.5,0,2,12,230,313
1998-08,104,63,41,0.86,0.98,0.35,0.48,0.79,0.93,0.79,1.04,23.5,14.7,0,3,6,282,359
1998-09,251,65.8,185.2,1.72,1.86,1.49,1.65,1.09,1.24,1.1,1.3,22.8,14.9,0,8,5,266,356
1998-10,234,87.6,146.4,1.3,1.35,2.11,2.15,1.28,1.46,1.52,1.63,24.5,16.2,0,8,5,320,457
1998-11,17,113.9,-96.9,-3.15,-1.94,1.42,1.47,1.11,1.25,1.13,1.26,27.2,16.7,0,0,5,358,580
1998-12,125,126.4,-1.4,-0.32,-0.52,-0.09,0,1,1.11,1.17,1.3,28.9,19,0,4,4,432,620
1999-01,304,109.3,194.7,1.22,1.3,-0.05,-0.05,1.42,1.53,1.48,1.61,29,20.5,0,11,2,456,533
1999-02,194,97.3,96.7,0.89,0.97,0.99,1.06,1.55,1.55,1.54,1.67,29.7,20.6,0,7,3,424,481
1999-03,85,106.5,-21.5,-0.55,-0.74,1.07,1.16,0.58,0.7,1.05,1.19,29.5,20.3,0,3,4,462,535
1999-04,47,75.7,-28.7,-0.51,-0.56,-0.08,-0.16,-0.18,-0.16,0.76,0.88,26.1,16.4,0,2,12,338,423
1999-05,39,60.4,-21.4,-0.6,-0.73,-1.12,-1.17,0.1,0.05,0.77,0.92,23.2,12.5,0,1,10,242,395
1999-06,63,40.3,22.7,-0.14,-0.05,-0.82,-0.77,0.14,0.31,0.69,0.92,20.8,11.9,0,1,8,190,269
1999-07,107,51.8,55.2,0.75,0.85,-0.22,-0.12,-0.3,-0.19,0.91,1.06,22,12.5,0,3,19,225,328
1999-08,3,78.1,-75.1,-2.07,-1.54,-0.43,-0.48,-1.31,-1.31,0.53,0.68,25,10.7,0,0,14,246,453
1999-09,90,90.9,-0.9,0.04,-0.28,-0.29,-0.56,-0.95,-1.04,-0.17,-0.16,25.6,13.4,0,4,14,284,472
1999-10,58,95.3,-37.3,-1.22,-1.08,-1.54,-1.45,-1.26,-1.24,-0.89,-0.92,23.9,15,0,3,5,292,503
1999-11,26,116.3,-90.3,-2.53,-1.82,-1.93,-1.7,-1.56,-1.45,-0.9,-0.96,26,15.2,0,1,7,318,610
1999-12,86,120,-34,-1.13,-1.03,-2.77,-2.61,-1.96,-1.71,-1.08,-1.08,28.8,18.7,0,2,9,426,578
2000-01,137,119.6,17.4,-0.85,-0.85,-1.91,-1.67,-2.53,-1.97,-1.86,-1.67,29.3,19.6,0,6,6,449,582
2000-02,311,101.6,209.4,2.57,2.42,0.28,0.21,-0.92,-0.99,-1.5,-1.44,29,19.7,0,10,4,417,503
2000-03,150,89.1,60.9,0.69,0.82,1.2,1.3,-0.63,-0.53,-1.11,-1.1,27.5,18.5,0,5,7,404,457
2000-04,7,81.6,-74.6,-2.79,-1.81,1.32,1.39,-0.55,-0.54,-1.26,-1.25,27.7,16.1,0,0,14,358,454
2000-05,8,57.4,-49.4,-1.85,-1.43,-1.2,-1.08,-0.52,-0.53,-1.44,-1.42,23.9,12.8,0,0,8,260,348
2000-06,91,49,42,0.31,0.29,-1.4,-1.59,-0.04,0.06,-1.32,-1.47,24.1,13.7,0,4,13,268,287
2000-07,46,50.1,-4.1,-0.35,-0.3,-0.92,-0.93,0.23,0.38,-1.66,-1.66,20.8,8.6,0,2,11,149,330
2000-08,143,62.2,80.8,1.3,1.43,0.63,0.75,-0.39,-0.26,-0.98,-0.97,22.6,11.2,0,4,8,214,368
2000-09,158,63.9,94.1,0.89,1.01,1.02,1.21,-0.15,-0.08,-0.55,-0.41,22.3,14,0,5,6,244,343
2000-10,112,101.2,10.8,-0.17,-0.29,0.99,1.08,0.13,0.15,-0.28,-0.22,27.7,17.7,0,2,4,393,497
2000-11,160,101.8,58.2,1.17,1.3,0.85,0.98,0.89,1.03,0.26,0.33,27.2,17.7,0,6,10,372,509
2000-12,204,120.3,83.7,0.9,0.87,0.85,0.93,1.18,1.32,0.74,0.86,29.1,19,0,11,7,436,594
2001-01,182,127.5,54.5,-0.18,-0.3,0.68,0.69,1.06,1.13,0.83,0.92,30.5,20.5,0,6,5,480,614
2001-02,218,100,118,1.28,1.31,0.84,0.77,1.07,1.14,0.54,0.64,30.5,21.3,0,9,4,445,481
2001-03,149,111.3,37.7,0.68,0.41,0.77,0.63,0.96,0.93,0.52,0.5,30.4,20.4,0,8,4,476,552
2001-04,64,83.2,-19.1,-0.01,-0.29,0.99,0.83,1.09,1.03,0.73,0.75,28.3,18.7,0,2,7,404,433
2001-05,169,54.4,114.6,1.19,1.28,1.06,0.95,1.21,1.11,1.35,1.36,23,13.8,0,6,5,262,329
2001-06,110,45.6,64.3,0.56,0.63,0.9,0.98,1.1,1.03,1.44,1.4,22.4,12.6,0,5,8,225,278
2001-07,123,56.1,66.9,0.96,1.01,1.27,1.31,1.51,1.38,1.76,1.64,24,12.1,0,6,11,249,337
2001-08,44,66.6,-22.6,-0.14,-0.14,0.6,0.66,1.17,1.08,1.48,1.41,24.5,13.6,0,3,21,281,388
2001-09,90,66.9,23.1,0.04,0.08,0.28,0.31,0.8,0.85,1.11,1.11,23.7,14.8,0,3,6,278,339
2001-10,249,108.3,140.7,1.44,1.3,0.77,0.75,1.36,1.4,1.5,1.42,26.4,16.1,0,6,8,348,581
2001-11,91,104.8,-13.8,-0.21,-0.14,0.85,0.87,0.88,0.9,1.34,1.29,27.6,18.2,0,2,10,387,516
2001-12,167,118.8,48.2,0.38,0.3,1.11,1.08,0.86,0.88,1.22,1.18,28.1,18.5,0,6,4,413,599
2002-01,279,121.4,157.6,0.97,0.97,0.62,0.66,0.86,0.87,1.45,1.41,29.4,19.7,0,6,5,452,579
2002-02,143,105.3,37.7,-0.05,-0.15,0.73,0.66,0.99,1.02,1.35,1.29,29.1,18.9,0,7,5,392,519
2002-03,132,117.6,14.4,0.39,-0.04,0.81,0.62,1.15,1.03,1.24,1.18,31.5,20.5,0,4,6,495,574
2002-04,65,82.8,-17.8,0.02,-0.26,0.08,-0.29,0.5,0.4,1.21,1.16,29.1,19.1,0,3,12,424,411
2002-05,113,54.3,58.7,0.61,0.7,0.44,0.24,0.72,0.57,1.01,0.98,25,16.3,0,4,10,330,303
2002-06,15,49.6,-34.6,-1.49,-1.41,-0.34,-0.34,0.24,0.13,0.65,0.68,24.9,14.3,0,1,10,287,286
2002-07,54,47.9,6.1,-0.17,-0.06,-0.49,-0.41,-0.39,-0.49,0.38,0.38,22.1,11.6,0,1,7,212,297
2002-08,84,69.4,14.6,0.58,0.59,-0.67,-0.68,-0.24,-0.38,0.59,0.59,25.3,14.3,0,4,16,304,378
2002-09,129,77.1,51.9,0.56,0.49,0.37,0.36,-0.1,-0.15,0.71,0.66,24,13,0,3,9,256,412
2002-10,125,97.9,27.1,0.03,-0.04,0.42,0.36,-0.11,-0.17,0.21,0.14,28.3,18,0,5,6,408,444
2002-11,134,108.1,25.9,0.7,0.72,0.49,0.49,-0.11,-0.14,0.38,0.23,27.8,18.3,0,6,4,392,521
2002-12,198,118.6,79.4,0.82,0.8,0.68,0.77,0.62,0.66,0.52,0.42,29.3,19.8,0,9,6,450,559
2003-01,254,109,145,0.7,0.84,0.94,1.03,0.88,0.93,0.36,0.31,29.1,20.4,0,9,4,457,529
2003-02,109,117.1,-8.1,-0.82,-1.06,0.5,0.42,0.6,0.66,0.25,0.13,31.6,21,0,2,3,458,564
2003-03,158,101.4,56.5,0.82,0.74,0.51,0.47,0.69,0.74,0.35,0.29,29.2,19.2,1,5,9,440,504
2003-04,129,76.8,52.2,1.33,1.33,0.65,0.45,1.12,1.12,0.6,0.61,27.1,17.3,0,4,13,366,420
2003-05,26,62.1,-36.1,-0.97,-1.08,0.47,0.41,0.58,0.51,0.25,0.26,24.2,12.3,0,1,20,255,382
2003-06,36,50.2,-14.2,-0.73,-0.87,-0.36,-0.39,0.01,-0.01,0.34,0.46,25.4,13.7,0,2,22,287,305
2003-07,115,48.7,66.3,0.86,1,-0.55,-0.58,-0.04,-0.08,0.61,0.65,23.5,12.1,0,5,14,242,305
2003-08,30,65.8,-35.8,-0.5,-0.45,-0.33,-0.32,0.01,0.01,0.42,0.48,23.1,10.2,0,1,7,206,403
2003-09,104,81.3,22.7,0.24,0.07,0.2,0.18,-0.24,-0.32,0.3,0.33,25.6,12.9,0,4,9,276,442
2003-10,79,99.7,-20.7,-0.75,-0.8,-0.76,-0.78,-1.02,-1.03,0.11,0.07,25.9,15.4,0,3,7,329,521
2003-11,112,118.3,-6.3,0.27,0.03,-0.41,-0.55,-0.55,-0.65,0.02,-0.14,27.1,16.6,1,4,5,355,588
2003-12,180,106.6,73.4,0.57,0.71,-0.14,-0.02,-0.02,-0.02,-0.05,-0.13,28.4,18.7,0,5,5,420,504
2004-01,251,110.1,140.9,0.67,0.8,0.66,0.76,-0.02,-0.02,-0.09,-0.16,28.1,18.7,0,8,5,416,548
2004-02,189,110.2,78.8,0.81,0.65,0.96,1.08,0.4,0.48,0.23,0.2,28.7,18.8,0,6,3,399,552
2004-03,144,100.4,43.6,0.6,0.51,1.08,1.1,0.55,0.65,0.17,0.11,28.2,17.9,0,4,5,406,523
2004-04,57,70,-13,-0.2,-0.12,0.59,0.55,0.84,0.95,-0.13,-0.15,27,18.1,0,2,5,376,369
2004-05,172,47.2,124.8,1.22,1.37,0.99,1.12,1.25,1.42,0.47,0.6,21.7,13.3,0,6,4,232,298
2004-06,58,42.9,15.2,-0.23,-0.2,0.49,0.77,0.98,1.13,0.57,0.8,22.9,12,0,2,18,224,272
2004-07,114,46.9,67.1,0.84,1.01,0.88,1.1,0.97,1.11,0.58,0.76,21,12.1,0,6,8,204,298
2004-08,6,73.1,-67.1,-1.67,-1.3,-0.37,-0.33,0.43,0.63,0.52,0.69,24.6,11.5,0,0,19,250,425
2004-09,26,84.1,-58.1,-1.38,-1.17,-0.93,-0.93,-0.29,-0.22,0.17,0.32,27,15.3,0,1,13,334,416
2004-10,168,91.3,76.7,0.59,0.64,-0.91,-0.91,0.04,0.05,0.51,0.62,25.1,14.9,0,7,10,310,473
2004-11,162,101.4,60.6,1.2,1.33,0.2,0.26,-0.15,-0.12,0.73,0.88,27,17.2,0,6,8,362,488
2004-12,184,114.2,69.8,0.63,0.65,1.17,1.28,0.23,0.3,0.75,0.9,27.5,18.1,0,7,6,397,567
2005-01,306,105,201,1.24,1.35,1.36,1.47,0.51,0.6,0.88,1.03,28.3,19.9,0,11,4,436,507
2005-02,47,111.9,-64.9,-2.83,-2.01,0.31,0.33,0.27,0.46,0.39,0.55,29.4,19.2,0,1,6,401,554
2005-03,46,101.5,-55.5,-1.66,-1.36,-0.72,-0.71,0.3,0.53,-0.04,0.07,29.5,19.1,1,0,11,444,502
2005-04,53,74.3,-21.3,-0.32,-0.35,-2.66,-1.98,0,0.16,-0.05,0.06,27.8,18.7,0,1,6,398,372
2005-05,109,61.3,47.7,0.56,0.55,-0.64,-0.69,-0.22,-0.22,-0.33,-0.23,25.6,15.2,0,1,20,322,361
2005-06,41,47.6,-6.7,-0.6,-0.68,-0.24,-0.19,-0.75,-0.72,-0.42,-0.23,24.5,15.1,0,3,15,293,286
2005-07,71,54.3,16.7,0.17,0.18,-0.1,-0.1,-1.64,-1.74,-0.62,-0.55,22.6,11.7,0,2,6,222,345
2005-08,30,74.7,-44.7,-0.5,-0.68,-0.81,-0.93,-1.25,-1.27,-0.52,-0.44,25.5,12.9,0,1,8,286,423
2005-09,215,61.8,153.2,1.43,1.6,0.78,0.84,0.3,0.31,0.36,0.54,21.5,13.6,0,9,5,226,342
2005-10,200,76.3,123.7,0.95,1.15,1.22,1.39,0.75,0.86,0.46,0.64,25.2,17.2,0,8,8,346,386
2005-11,46,111.5,-65.5,-1.58,-1.31,1.1,1.32,0.28,0.41,0.01,0.08,27.1,16.8,0,2,7,359,563
2005-12,112,121.3,-9.3,-0.56,-0.65,-0.28,0.01,0.32,0.46,-0.29,-0.22,28,17.7,0,5,4,398,599
2006-01,204,129.9,74.1,0.11,-0.02,-0.76,-0.84,0.27,0.31,-0.74,-0.74,30.5,20.1,0,7,7,474,635
2006-02,166,105.7,60.3,0.4,0.3,-0.16,-0.39,0.56,0.74,-0.29,-0.29,29.9,20.1,0,7,6,419,524
2006-03,140,102.5,37.5,0.53,0.4,0.41,0.25,0.03,0.12,0.14,0.11,29.5,20.1,0,6,5,458,501
2006-04,36,81,-45,-0.9,-1.01,0.1,-0.09,-0.65,-0.8,0.07,0.04,26.6,16.2,0,2,11,343,454
2006-05,10,58.3,-48.3,-1.7,-1.4,-0.92,-0.99,-0.73,-0.91,-0.37,-0.35,23.1,11.9,0,0,20,232,361
2006-06,29,48,-19,-0.93,-0.99,-1.94,-2.13,-0.87,-1.04,-0.43,-0.31,23.6,13.2,0,1,15,251,293
2006-07,46,61.1,-15.1,-0.35,-0.6,-1.82,-1.92,-1.12,-1.27,-0.55,-0.53,25.4,12.3,0,1,17,274,367
2006-08,30,80.9,-50.9,-0.5,-0.84,-1.36,-1.56,-1.87,-1.89,-0.56,-0.57,26,12.8,0,1,14,292,445
2006-09,151,86.8,64.2,0.81,0.65,-0.01,-0.37,-1.37,-1.45,-0.79,-0.92,24.8,13.5,3,5,13,275,461
2006-10,66,104.5,-38.5,-1.03,-1.1,-0.4,-0.71,-1.49,-1.49,-1.32,-1.44,27.5,17.1,0,4,10,380,515
2006-11,155,107.8,47.2,1.08,1.11,0.35,0.2,-0.54,-0.8,-0.88,-1.09,28.2,18.2,0,6,4,396,512
2006-12,111,121.6,-10.6,-0.58,-0.67,-0.55,-0.56,-0.44,-0.7,-0.88,-1.1,29.9,20.4,2,5,6,470,561
2007-01,240,109.3,130.7,0.54,0.69,0.4,0.48,-0.04,-0.21,-0.72,-0.87,29.9,20.8,0,11,4,476,510
2007-02,177,108.8,68.2,0.6,0.45,0.23,0.17,0.31,0.32,-0.78,-0.95,30.4,20.6,0,7,5,434,514
2007-03,55,121.6,-66.6,-1.36,-1.55,0.04,-0.16,-0.39,-0.5,-1.16,-1.32,31.9,20.2,3,2,12,498,591
2007-04,45,83.2,-38.2,-0.58,-0.82,-0.66,-1.05,-0.1,-0.24,-1.08,-1.28,28.3,18.7,0,1,11,406,420
2007-05,118,60.4,57.6,0.67,0.68,-0.52,-0.89,-0.21,-0.45,-0.58,-0.88,23.4,13.5,0,4,8,263,370
2007-06,4,60.1,-56.1,-2.39,-2.06,-0.61,-0.9,-0.48,-0.76,-0.71,-1.08,25.6,12.3,0,0,28,268,373
2007-07,190,57.7,132.3,1.7,1.66,0.65,0.6,0.07,-0.23,-0.05,-0.35,22.6,10.6,0,5,11,206,355
2007-08,17,79.9,-62.9,-0.97,-1.18,-0.01,-0.35,-0.52,-1.02,-0.11,-0.41,25.7,13,0,0,27,290,427
2007-09,26,100.9,-74.9,-1.38,-1.42,0.05,-0.41,-0.54,-1,-0.63,-1,29,15.7,1,0,17,370,502
2007-10,106,114.9,-8.9,-0.27,-0.61,-1.57,-1.71,-0.5,-1,-0.4,-0.8,29.2,17.5,2,4,13,414,534
2007-11,127,119,7.9,0.57,0.35,-0.8,-1.23,-0.59,-1.1,-0.56,-1.01,28,17.3,0,5,7,380,578
2007-12,232,133.1,98.9,1.26,1.09,0.75,0.48,0.47,-0.07,-0.03,-0.58,30.3,19.2,1,7,5,456,642
2008-01,184,105.3,78.7,-0.15,0.04,0.66,0.61,-0.4,-0.79,-0.29,-0.78,27.7,19.5,0,6,2,422,506
2008-02,108,113.2,-5.2,-0.84,-1,0.2,0.03,-0.42,-0.77,-0.68,-1.19,29.7,19.8,0,5,3,428,551
2008-03,119,105.9,13.1,0.16,-0.06,-0.59,-0.64,0.08,-0.12,-0.35,-0.85,28.7,19,0,6,5,430,527
2008-04,129,71.7,57.3,1.33,1.42,0.25,0.05,0.63,0.56,0.02,-0.42,26.7,16.6,0,5,7,349,386
2008-05,72,60.7,11.3,0.05,-0.04,0.53,0.5,0.4,0.29,-0.18,-0.6,23.9,13.1,0,2,14,263,363
2008-06,73,48.4,24.6,0.03,-0.02,0.39,0.52,-0.17,-0.12,0.12,-0.12,22.6,12.1,0,2,8,222,298
2008-07,52,64.4,-12.4,-0.21,-0.52,-0.34,-0.49,-0.17,-0.29,-0.5,-0.89,25.2,11.7,0,1,18,263,412
2008-08,146,70,76,1.34,1.38,0.55,0.46,0.72,0.62,0.1,-0.21,24.2,14.3,0,5,16,286,388
2008-09,97,79.4,17.6,0.15,0,0.61,0.45,0.62,0.51,0.41,0.24,23.4,13.3,0,4,6,250,452
2008-10,181,89.5,91.5,0.74,0.81,1.07,1.08,0.5,0.37,0.67,0.56,26,17.2,0,4,6,360,446
2008-11,116,108.1,7.9,0.35,0.34,0.55,0.6,0.64,0.58,0.66,0.53,26.9,17.7,0,4,3,368,548
2008-12,84,140.9,-56.9,-1.17,-1.36,-0.04,-0.06,0.33,0.14,0.07,-0.09,29.6,18,2,3,6,428,687
2009-01,253,111,142,0.69,0.81,0,-0.08,0.64,0.57,0.3,0.15,28.2,19.4,0,9,4,426,535
2009-02,144,104.6,39.4,-0.03,-0.12,-0.17,-0.39,0.16,0.2,0.48,0.36,30,20.8,0,6,2,431,500
2009-03,63,115.8,-52.8,-1.12,-1.32,-0.08,-0.2,-0.15,-0.21,0.23,0.02,30.4,20.1,2,3,7,472,573
2009-04,17,85.3,-68.3,-1.86,-1.64,-1.36,-1.48,-0.84,-1.09,-0.24,-0.5,27.9,17.2,0,0,16,376,464
2009-05,54,60.4,-6.4,-0.27,-0.4,-1.68,-1.79,-1.12,-1.32,-0.33,-0.55,25,14.7,0,1,4,306,362
2009-06,55,47.1,7.9,-0.29,-0.35,-1.12,-1.35,-0.87,-1.02,-0.42,-0.56,21.6,10.9,0,2,7,187,325
2009-07,301,42,259,2.64,2.35,1.32,1.39,0.36,0.35,0.67,0.63,20.9,13.3,0,8,4,220,262
2009-08,52,73.2,-21.2,0.04,-0.1,1.59,1.63,0.37,0.24,0.3,0.25,24.6,13.4,0,1,14,278,432
2009-09,199,67.8,131.2,1.29,1.4,2.34,2.38,1.24,1.28,0.71,0.7,24.8,16.3,0,9,3,318,353
2009-10,141,93.8,47.2,0.25,0.26,0.84,0.87,1.44,1.55,0.52,0.45,26,16.6,0,6,4,351,487
2009-11,160,116.2,43.8,1.17,1.05,1.4,1.39,1.88,1.92,0.71,0.56,30.9,20.8,5,6,3,475,548
2009-12,122,112,10,-0.37,-0.34,0.37,0.51,1.97,2,0.87,0.87,29.1,19.9,0,4,5,450,546
2010-01,351,99.5,251.5,1.65,1.72,1.24,1.34,1.38,1.51,1.13,1.17,29.4,21,0,13,1,472,470
2010-02,132,109.9,22.1,-0.28,-0.47,0.85,1,1.45,1.48,1.23,1.25,31.1,21.6,5,5,3,458,515
2010-03,177,97.5,79.5,1.1,1.12,1.7,1.77,1.27,1.33,1.62,1.73,29.1,19.7,0,7,5,447,489
2010-04,100,70.2,29.8,0.81,0.91,0.78,0.78,1.46,1.52,1.86,1.95,26.2,16.8,0,5,10,344,382
2010-05,68,52.8,15.2,-0.02,0.03,0.75,0.88,1.01,1.21,1.93,1.93,23.2,14.3,0,2,7,272,321
2010-06,31,49.2,-18.2,-0.87,-0.97,-0.28,-0.11,0.91,1.08,1.87,1.74,22.6,12.4,0,2,15,225,316
2010-07,50,53.7,-3.7,-0.26,-0.29,-0.87,-0.86,-0.14,-0.02,0.96,1.11,23.5,13.7,0,1,11,268,321
2010-08,44,67.8,-23.9,-0.14,-0.17,-1.05,-1.07,-0.18,-0.07,0.99,1.17,23.6,11.4,0,2,25,232,388
2010-09,42,82.5,-40.5,-0.89,-0.9,-1.07,-1.02,-1.07,-0.99,0.3,0.46,25.8,15.1,0,0,8,314,423
2010-10,189,90.8,98.2,0.83,0.89,-0.13,-0.17,-0.76,-0.77,0.47,0.58,24.7,14.9,0,8,7,303,498
2010-11,62,115,-53,-1.01,-1.04,-0.43,-0.46,-0.98,-0.97,0.09,0.14,28,16.5,0,2,6,368,596
2010-12,261,111.5,149.5,1.6,1.75,1.15,1.21,0.16,0.16,0.66,0.77,28.4,19.4,0,11,6,430,547
2011-01,241,116.9,124.1,0.56,0.61,0.8,0.85,0.44,0.44,0.17,0.2,30.7,21,0,11,2,492,559
2011-02,134,98.8,35.2,-0.24,-0.2,1.08,1.21,0.48,0.62,0.19,0.27,30,21.1,0,5,3,436,472
2011-03,123,79,44,0.23,0.52,0.3,0.56,0.87,1.09,-0.05,0.07,26.5,19.2,0,1,1,398,379
2011-04,47,75.3,-28.3,-0.51,-0.55,-0.33,-0.11,0.44,0.68,-0.27,-0.16,26.9,17.7,0,1,4,369,401
2011-05,19,59.4,-40.4,-1.23,-1.19,-0.88,-0.64,0.29,0.48,-0.49,-0.36,23.3,13.5,0,0,14,259,377
2011-06,83,48.2,34.8,0.19,0.17,-0.82,-0.86,-0.43,-0.2,-0.27,0,21.8,10.4,0,4,15,184,333
2011-07,137,51.3,85.7,1.13,1.23,0.06,0.13,-0.24,0.02,0.12,0.33,22.8,12.7,0,7,8,240,321
2011-08,205,65.8,139.2,1.88,1.9,1.7,1.7,0.88,1.04,0.85,1.04,23.1,13.1,0,6,7,252,375
2011-09,13,83.1,-70.1,-1.99,-1.35,1.08,1.08,0.2,0.15,0.69,0.87,24.4,13.4,1,0,10,266,462
2011-10,196,98.2,97.8,0.91,0.88,1,0.95,0.68,0.61,0.67,0.78,26,16.4,0,8,8,346,506
2011-11,63,115.6,-52.6,-0.98,-1.03,-0.66,-0.75,0.82,0.76,0.71,0.78,26.8,16.2,0,3,10,345,600
2011-12,112,121.5,-9.5,-0.56,-0.66,-0.14,-0.13,0.63,0.57,0.12,0.16,28.8,18,3,3,8,414,593
2012-01,202,122.4,79.6,0.09,0.05,-0.62,-0.7,0.18,0.04,-0.07,-0.06,29,18.9,0,7,3,432,617
2012-02,187,114.2,72.8,0.77,0.54,0,-0.23,-0.48,-0.62,0.14,0.09,31.4,20.1,4,6,8,457,552
2012-03,100,111.2,-11.2,-0.22,-0.54,0.21,-0.07,-0.02,-0.17,0.04,-0.19,29.7,17.7,0,4,11,424,574
2012-04,169,75.9,93.1,1.95,1.93,1.21,1.01,0.22,0.04,0.54,0.37,26.9,17.3,0,4,5,362,409
2012-05,44,56.7,-12.7,-0.48,-0.53,0.47,0.38,0.22,0.01,0.64,0.55,23.5,14.4,0,1,7,277,343
2012-06,281,38.9,242.1,2.1,2.03,1.82,1.71,1.6,1.44,1.42,1.29,21.2,13.8,0,8,7,224,239
2012-07,123,51.9,71.1,0.96,1.06,1.55,1.57,1.88,1.64,1.4,1.28,22.5,11.8,0,4,7,222,332
2012-08,32,79.3,-47.3,-0.44,-0.75,1.77,1.73,1.73,1.57,0.76,0.67,26,13.6,0,1,20,303,474
2012-09,74,90.8,-16.8,-0.22,-0.53,0.01,-0.28,1.48,1.42,0.95,0.82,26.8,14.6,1,2,8,322,475
2012-10,64,108.2,-44.2,-1.07,-1.2,-1.28,-1.41,0.48,0.26,0.41,0.19,28.8,17.3,2,3,8,404,528
2012-11,52,110.6,-58.6,-1.35,-1.16,-1.69,-1.62,0.42,0.22,0.38,0.1,27.6,17.7,0,2,4,378,546
2012-12,207,128.1,78.9,0.94,0.8,-0.66,-0.83,-0.49,-0.78,0.77,0.53,31.3,21.1,2,8,4,502,597
2013-01,110,115.6,-5.6,-1.33,-1.2,-0.69,-0.72,-1.42,-1.45,0.35,0.13,28.5,19.3,0,5,5,430,558
2013-02,229,93.9,135.1,1.45,1.56,0.38,0.35,-0.73,-0.82,0.56,0.41,29.4,20.3,0,12,2,416,448
2013-03,139,87.9,51.1,0.51,0.65,0.1,0.34,-0.41,-0.31,0.71,0.65,27.5,18.9,0,5,4,408,434
2013-04,47,79.1,-32.1,-0.51,-0.66,0.84,1.01,-0.1,0.02,0.2,0.12,26.7,15.9,0,2,15,338,454
2013-05,70,58.2,11.8,0.02,-0.03,-0.1,-0.02,0.15,0.19,0.31,0.29,24.7,14.3,0,2,8,294,342
2013-06,221,42,179.1,1.65,1.69,0.86,0.98,0.66,0.88,0.05,0.12,22.1,14.4,0,7,8,248,260
2013-07,88,51.4,36.6,0.46,0.56,1.12,1.22,1.3,1.38,-0.09,-0.12,21.8,11,0,4,17,204,340
2013-08,13,71.6,-58.5,-1.16,-1.06,0.97,1.06,0.63,0.75,-0.18,-0.15,24.3,11.2,0,0,13,240,429
2013-09,148,78.9,69.1,0.78,0.71,0.2,0.12,0.72,0.72,0.17,0.25,24.9,13.9,0,7,12,282,417
2013-10,94,103.2,-9.2,-0.47,-0.61,-0.32,-0.47,0.57,0.5,0.29,0.32,26.4,15.9,0,4,11,346,533
2013-11,165,105.7,59.3,1.25,1.31,0.66,0.62,1,1,0.74,0.77,27.7,17.6,0,7,4,380,515
2013-12,73,129.6,-56.6,-1.45,-1.36,-0.55,-0.62,-0.29,-0.41,0.22,0.24,30.1,19.6,2,3,4,462,614
2014-01,147,138.2,8.8,-0.69,-0.98,-0.55,-0.74,-0.73,-0.93,0.32,0.26,31.9,20.5,4,4,4,503,657
