data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,57,131.3,-74.3,-0.59,-0.7,-0.12,-0.19,-0.32,-0.41,-0.55,-0.6,33.8,21.7,18,1,5
1998-04,25,98.2,-73.2,-1.21,-1,-0.63,-0.7,-0.4,-0.53,-0.67,-0.75,32.5,20.7,7,0,10
1998-05,2,79.9,-77.9,-2.11,-1.23,-1.49,-1.24,-0.84,-0.76,-0.73,-0.79,29.9,18.6,1,0,20
1998-06,16,65,-49,0.21,0.44,-1.64,-1.15,-0.56,-0.52,-0.66,-0.71,27.6,15.3,0,0,19
1998-07,3,79.6,-76.6,-0.8,-1.03,-1.4,-1.02,-1.02,-0.96,-0.66,-0.7,28.8,15.5,0,0,14
1998-08,15,94.8,-79.8,0.03,-0.16,-0.29,-0.47,-1.59,-1.3,-0.67,-0.7,29.9,18.8,0,0,23
1998-09,1,109.8,-108.8,-2.03,-1.18,-1.3,-1.21,-2.55,-1.55,-0.85,-0.85,31.4,19.5,2,0,29
1998-10,150,95.8,54.1,1.04,1.2,0.59,0.69,-0.01,0.09,-0.41,-0.5,28.8,20.1,2,4,6
1998-11,135,95.8,39.2,-0.24,-0.09,0.15,0.32,0.02,0.2,-0.71,-0.56,28.1,19.9,0,4,3
1998-12,100,140,-40,-1.2,-1.23,-0.34,-0.23,-0.57,-0.49,-0.87,-0.75,31.6,21.5,0,3,7
1999-01,63,153.7,-90.7,-0.88,-0.92,-1.63,-1.32,-1.11,-0.92,-1.62,-1.25,33.8,21.4,14,2,12
1999-02,58,147.4,-89.4,-0.25,-0.58,-1.78,-1.63,-1.31,-1.1,-1.86,-1.44,35.2,21.2,20,2,10
1999-03,212,122.9,89.1,1.09,1.12,-0.1,-0.31,-0.59,-0.57,-1.11,-0.97,32.1,20.8,2,9,11
1999-04,60,102.4,-42.5,0.17,0.05,0.56,0.32,-0.95,-0.96,-0.91,-0.86,31.2,19.5,2,2,6
1999-05,10,85.9,-75.9,-0.97,-1.13,0.77,0.64,-0.9,-1.04,-0.88,-0.86,29.4,15.7,0,0,17
1999-06,24,69.6,-45.6,0.61,0.61,-0.21,-0.41,-0.22,-0.43,-0.84,-0.85,28.4,16.7,0,1,16
1999-07,1,73.9,-72.9,-1.41,-0.66,-0.74,-0.81,0.31,0.06,-0.86,-0.83,27.9,16.7,0,0,18
1999-08,4,94.9,-90.9,-0.93,-0.87,-0.49,-0.58,0.56,0.36,-0.92,-0.87,28.2,14.8,0,0,15
1999-09,13,111.6,-98.6,-0.41,-0.67,-1.36,-1.14,-1.12,-1.12,-0.86,-0.84,30,17.7,0,0,8
1999-10,77,109,-32,0.12,0.12,-0.43,-0.42,-0.87,-0.83,-1.19,-1.1,28.6,18.5,2,3,13
1999-11,294,92.2,201.8,1.19,1.34,0.78,0.88,0.62,0.72,-0.34,-0.47,27.2,19.6,0,8,2
1999-12,184,131.2,52.8,-0.12,-0.18,0.54,0.63,0.32,0.37,0.02,-0.12,31.2,21.1,1,6,3
2000-01,213,132.4,80.6,0.67,0.6,0.87,0.94,0.58,0.65,0.59,0.46,31.8,21.7,5,7,6
2000-02,80,129.7,-49.7,0.08,0.03,0.19,0.19,0.58,0.64,0.68,0.66,32.6,21.7,4,3,5
2000-03,102,110.6,-8.6,0.07,0.21,0.27,0.33,0.56,0.7,0.25,0.32,31.1,20.9,0,3,2
2000-04,50,99.2,-49.2,-0.15,-0.16,-0.21,-0.17,0.57,0.66,0.22,0.27,30.7,19.3,0,1,12
2000-05,22,79.6,-57.6,-0.23,-0.26,-0.24,-0.14,-0.04,0.04,0.27,0.36,28.6,16.6,0,1,20
2000-06,21,69.8,-48.8,0.47,0.45,-0.24,-0.24,0.14,0.21,0.26,0.33,28.1,15.8,0,1,13
2000-07,6,69.5,-63.5,-0.33,0.14,-0.25,-0.2,-0.34,-0.23,0.28,0.38,26.8,15.8,0,0,21
2000-08,21,92.4,-71.4,0.34,0.28,0.17,0.15,-0.27,-0.16,0.36,0.44,28.4,16.1,0,0,16
2000-09,42,88.6,-46.6,0.79,1.05,0.42,0.67,-0.08,0.07,0.49,0.65,27.8,18.3,0,0,7
2000-10,10,142.3,-132.3,-1.78,-1.49,-0.83,-0.86,-0.99,-0.88,0.18,0.2,32.8,20.8,12,0,21
2000-11,240,111.8,128.2,0.78,0.77,0.19,0.08,0.16,0.1,-0.03,-0.01,29.8,20.7,0,8,3
2000-12,326,133.9,192.1,1.12,1.07,0.64,0.46,0.65,0.58,0.49,0.45,31.4,21.5,0,10,5
2001-01,60,155.6,-95.6,-0.93,-0.96,0.54,0.36,0.18,0.02,-0.11,-0.23,32.8,21.4,6,2,9
2001-02,15,147.1,-132.1,-1.36,-1.34,-0.3,-0.52,-0.23,-0.44,-0.38,-0.47,35.2,21.9,20,1,12
2001-03,51,136.6,-85.6,-0.7,-0.88,-1.86,-1.59,-0.68,-0.94,-0.67,-0.82,34.1,21.6,15,2,8
2001-04,24,110.5,-86.5,-1.26,-1.52,-1.88,-1.65,-0.46,-0.73,-0.8,-0.96,32.4,20,5,0,5
2001-05,38,81.1,-43.1,0.4,0.33,-1.02,-1.14,-0.83,-1.05,-0.72,-0.91,29.3,18.3,0,1,8
2001-06,9,67.3,-58.3,-0.28,-0.12,-0.76,-0.89,-1.99,-1.72,-0.79,-0.95,28.4,17.2,0,0,13
2001-07,2,79.5,-77.5,-1.05,-1.13,-0.25,-0.42,-1.84,-1.65,-0.82,-1,29.1,15.8,0,0,24
2001-08,14,90.2,-76.2,-0.03,0.04,-0.66,-0.66,-1.29,-1.27,-0.85,-1.01,28.6,16.4,0,0,9
2001-09,58,94.5,-36.5,1.21,1.25,0.53,0.51,-0.4,-0.51,-0.78,-0.98,28.3,17.6,1,1,11
2001-10,132,110.4,21.6,0.85,0.84,1.01,1.1,0.77,0.81,-0.15,-0.42,28.9,18.7,1,3,3
2001-11,389,112.8,276.2,1.81,1.79,1.78,1.8,1.62,1.62,0.46,0.23,29.9,20.9,0,10,5
2001-12,239,121.7,117.3,0.42,0.46,1.4,1.42,1.41,1.42,0.14,-0.06,30.5,21,0,8,4
2002-01,100,134.9,-34.9,-0.36,-0.41,1.05,1.06,1.2,1.23,0.27,0.11,31.6,21.8,0,2,4
2002-02,84,108.7,-24.7,0.13,0.35,-0.15,0.04,1.19,1.27,0.56,0.57,31.5,21.7,1,2,8
2002-03,33,137.2,-104.2,-1.11,-1.18,-0.94,-0.74,0.68,0.73,0.51,0.53,33.2,21.7,1,1,6
2002-04,24,108.4,-84.4,-1.26,-1.44,-1.14,-1,0.32,0.28,0.52,0.53,32.4,20,1,0,6
2002-05,50,87.3,-37.3,0.76,0.53,-1.11,-1.25,-0.73,-0.64,0.57,0.56,30.3,18.5,0,2,8
2002-06,11,70.2,-59.2,-0.12,-0.19,-0.42,-0.75,-1.06,-0.92,0.58,0.55,29.1,17.3,0,0,16
2002-07,9,73.4,-64.4,-0.01,0.08,0.34,0.03,-0.99,-0.92,0.62,0.61,28.6,16.8,0,0,23
2002-08,30,97.6,-67.6,0.71,0.44,0.23,-0.06,-1.03,-1.18,0.69,0.63,30,17.5,0,0,15
2002-09,103,88,15,2.1,1.96,1.75,1.62,0.98,0.63,0.88,0.83,27.8,18.2,1,6,11
2002-10,31,144.7,-113.7,-0.86,-1.19,0.57,0.32,0.56,0.21,0.43,0.24,31.9,20.2,2,2,12
2002-11,142,128.8,13.2,-0.15,-0.37,0.08,-0.18,0.06,-0.19,-0.61,-0.67,30.7,21,0,7,5
2002-12,206,122.2,83.8,0.11,0.14,-0.38,-0.6,0.07,-0.09,-0.67,-0.73,32.1,22,6,9,5
2003-01,208,123,85,0.63,0.64,0.16,0.12,0.28,0.22,-0.33,-0.43,32.1,22.4,4,6,7
2003-02,30,143.5,-113.5,-0.84,-1,-0.01,0.03,-0.09,-0.19,-0.55,-0.7,34.3,21.3,16,1,12
2003-03,93,139.7,-46.7,-0.04,-0.29,-0.11,-0.22,-0.64,-0.8,-0.32,-0.53,34.1,21.2,11,2,4
2003-04,64,103.7,-39.7,0.29,0.13,-0.63,-0.9,-0.31,-0.46,-0.12,-0.37,31.9,20.2,2,2,7
2003-05,7,84.5,-77.5,-1.26,-1.21,-0.35,-0.63,-0.28,-0.34,-0.33,-0.53,30.3,17.3,0,0,8
2003-06,0,79.7,-79.7,,-2.21,-0.76,-1.08,-0.37,-0.53,-0.38,-0.61,30.6,15.8,0,0,30
2003-07,9,77.8,-68.8,-0.01,-0.28,-1.72,-1.53,-1.07,-1.28,-0.38,-0.63,28.8,15.7,0,0,13
2003-08,11,87.8,-76.8,-0.23,0.01,-0.91,-1.05,-0.69,-0.95,-0.48,-0.67,28.5,16.9,0,0,13
2003-09,23,100,-77,0.12,0.21,-0.29,-0.19,-1.07,-1.04,-0.9,-1.01,29.8,18.1,3,1,11
2003-10,14,128.5,-114.5,-1.53,-1.2,-1.43,-1.13,-2.26,-1.72,-0.93,-0.98,31.5,18.9,3,0,23
2003-11,28,133.9,-105.9,-2.27,-1.63,-2.29,-1.68,-2.45,-1.92,-1.39,-1.31,32.4,21.4,9,0,8
2003-12,203,130.3,72.7,0.08,0.03,-1.3,-1.27,-1.35,-1.28,-1.26,-1.23,32,21.9,6,11,9
2004-01,277,110.6,166.4,1.09,1.21,-0.12,-0.15,-0.56,-0.5,-1.15,-1.12,30.6,21.4,1,10,4
2004-02,172,114.2,57.8,1.02,1.14,1.14,1.24,-0.11,-0.05,-0.44,-0.49,31.1,21.7,1,5,6
2004-03,207,109.7,97.3,1.05,1.18,1.51,1.61,0.33,0.39,0.04,0.06,30.9,20.4,1,7,3
2004-04,114,86.1,27.9,1.47,1.52,1.54,1.67,0.92,1.04,0.28,0.31,29.6,20.1,0,4,5
2004-05,4,72.4,-68.4,-1.67,-0.76,1.1,1.26,1.46,1.56,0.26,0.36,28.6,18.5,0,0,11
2004-06,38,62.9,-24.9,1.14,1.35,0.92,1.18,1.63,1.72,0.43,0.57,27.4,15.9,0,0,10
2004-07,22,67.4,-45.5,0.86,1.15,0.18,0.55,1.49,1.67,0.49,0.67,26.5,15.8,0,0,10
2004-08,3,93.6,-90.6,-1.1,-0.84,0.57,0.71,1.15,1.34,0.46,0.6,28.9,16,0,0,17
2004-09,5,116.8,-111.8,-1.12,-1.34,-0.77,-0.79,0.34,0.41,0.38,0.46,30.8,17.2,0,0,20
2004-10,108,122.5,-14.5,0.56,0.37,-0.07,-0.36,-0.11,-0.11,0.75,0.81,30.8,19.9,3,3,9
2004-11,129,126,3,-0.31,-0.48,-0.18,-0.45,-0.09,-0.24,1.05,1.15,31.1,20.9,4,4,10
2004-12,273,121.8,151.2,0.71,0.76,0.33,0.22,0.16,0.04,1.19,1.28,31,21.6,0,10,3
2005-01,189,129.9,59.1,0.49,0.43,0.35,0.3,0.22,0.13,1.02,1.07,31.9,22.1,6,7,5
2005-02,304,114.4,189.6,1.91,1.89,1.68,1.63,1.21,1.12,1.49,1.47,31.8,20.9,3,11,4
2005-03,111,119.4,-8.4,0.17,0.21,1.29,1.32,1.26,1.24,1.23,1.23,31.8,21.9,0,5,7
2005-04,42,100.3,-58.3,-0.44,-0.46,1.34,1.37,1.12,1.12,0.95,0.94,31.6,20.5,1,1,11
2005-05,109,78.1,30.9,2.01,1.97,0.6,0.59,1.67,1.59,1.37,1.3,29.2,18.2,0,4,7
2005-06,72,61.2,10.8,2.04,2.04,1.84,1.68,1.69,1.63,1.5,1.42,27.2,17,0,1,4
2005-07,23,71.1,-48.1,0.91,1.04,2.59,2.59,2.02,1.96,1.52,1.41,27.2,15.7,0,0,9
2005-08,23,90.8,-67.8,0.43,0.43,1.65,1.69,1.09,1.1,1.6,1.49,28.4,17.4,0,0,13
2005-09,29,86.3,-57.4,0.36,0.8,0.56,0.82,1.94,1.96,1.69,1.68,28.3,18.9,0,1,11
2005-10,33,143.4,-110.4,-0.8,-1.13,-0.59,-0.63,1.14,1.07,1.34,1.32,33,20.4,7,2,28
2005-11,204,95.4,108.6,0.47,0.6,0,0.02,0.44,0.56,1.48,1.52,28.6,20.2,1,7,4
2005-12,267,119.7,147.3,0.66,0.73,0.3,0.25,0.35,0.43,1.35,1.41,30.5,20.6,0,8,5
2006-01,42,157.3,-115.3,-1.28,-1.14,-0.09,-0.11,-0.33,-0.31,1,1,33.3,21.2,7,2,12
2006-02,72,147,-75,-0.03,-0.35,-0.44,-0.57,-0.48,-0.52,0.11,0.07,36.5,22.5,25,4,22
2006-03,281,110.9,170.1,1.56,1.6,0.27,0.09,0.32,0.17,0.82,0.77,32,21.8,2,10,3
2006-04,45,97.4,-52.4,-0.32,-0.26,1,0.91,0.52,0.46,0.84,0.79,30.8,20.2,1,2,8
2006-05,24,84.7,-60.6,-0.14,-0.4,1.27,1.27,0.36,0.26,0.49,0.44,29,16.8,0,1,27
2006-06,11,64.5,-53.5,-0.12,0.19,-0.54,-0.46,0.06,-0.07,0.23,0.16,27,15.3,0,0,8
2006-07,11,76.8,-65.8,0.17,-0.04,-0.34,-0.45,0.84,0.73,0.18,0.1,27.8,14.3,0,0,16
2006-08,9,92.7,-83.7,-0.38,-0.39,-0.41,-0.4,1.1,1.07,0.11,0.02,29.3,17.9,0,0,14
2006-09,56,95.2,-39.2,1.16,1.2,0.58,0.54,-0.19,-0.19,0.23,0.08,28.5,17.8,0,1,7
2006-10,103,98,5,0.49,0.64,0.62,0.85,0.33,0.53,0.52,0.51,29.1,20.2,1,4,6
2006-11,266,108.6,157.4,0.98,1.01,1.01,1.17,0.87,1.04,0.72,0.71,28.8,20.8,0,10,2
2006-12,258,112.7,145.3,0.58,0.71,0.86,1.01,0.9,1.05,0.64,0.64,29.9,21.7,2,8,7
2007-01,144,126.9,17.1,0.1,0.07,0.76,0.87,0.81,0.99,1.07,1.15,31.7,22.5,3,3,5
2007-02,214,114.9,99.1,1.34,1.43,0.96,1.09,1.35,1.49,1.58,1.66,31.2,21.2,0,8,4
2007-03,29,143.2,-114.2,-1.22,-1.36,0.23,0.22,0.84,0.97,0.71,0.84,33.3,21.2,11,1,13
2007-04,63,104.3,-41.3,0.26,0.09,0.38,0.22,0.8,0.81,0.79,0.88,31.6,20.8,3,2,4
2007-05,20,86.9,-66.9,-0.33,-0.68,-1.03,-1.21,0.35,0.38,0.78,0.87,29.2,17.1,0,0,13
2007-06,2,74.5,-72.5,-1.25,-1.35,-0.42,-0.75,0.05,-0.03,0.75,0.79,28.6,15.5,0,0,22
2007-07,1,83.3,-82.3,-1.41,-1.68,-1.29,-1.44,0.05,-0.24,0.71,0.73,28.9,16.9,0,0,28
2007-08,11,96.7,-85.7,-0.23,-0.51,-1.28,-1.5,-1.47,-1.55,0.72,0.71,28.9,16.1,1,0,11
2007-09,32,111.1,-79.1,0.47,0.14,-0.26,-0.77,-0.73,-1.14,0.62,0.54,29.1,18,1,1,16
2007-10,18,141.1,-123.1,-1.33,-1.34,-1.09,-1.44,-1.75,-1.88,0.24,-0.02,32.2,19.9,8,0,13
2007-11,112,142.2,-30.1,-0.53,-0.84,-0.91,-1.24,-1.22,-1.59,-0.4,-0.63,32.8,21.6,7,4,9
2007-12,109,153.6,-44.6,-1.06,-1.28,-1.35,-1.51,-1.39,-1.64,-0.96,-1.18,32.5,21.8,5,3,5
2008-01,125,132.2,-7.2,-0.08,-0.15,-1.23,-1.27,-1.49,-1.56,-1.27,-1.38,31.1,21.6,2,5,4
2008-02,201,133.6,67.4,1.24,1.21,-0.07,-0.21,-0.76,-1.02,-1.32,-1.49,32.6,21.8,3,7,8
2008-03,101,126.7,-25.7,0.06,0,0.45,0.39,-0.88,-1.1,-1.03,-1.29,32.3,21.5,4,3,5
2008-04,47,108.9,-61.9,-0.25,-0.59,0.68,0.48,-0.57,-0.83,-1.1,-1.34,31.9,21.7,0,0,6
2008-05,14,89.8,-75.8,-0.68,-1.12,-0.38,-0.62,-0.34,-0.54,-1.15,-1.39,29.6,17.5,0,1,30
2008-06,4,76.1,-72.1,-0.84,-1.3,-0.93,-1.35,0.16,-0.01,-1.14,-1.37,28.5,16.8,0,0,23
2008-07,6,84,-78,-0.33,-1.18,-1.24,-1.53,0.37,0,-1.13,-1.37,28.1,15.1,0,0,26
2008-08,2,102.8,-100.8,-1.33,-1.64,-1.43,-1.8,-0.81,-1.16,-1.18,-1.4,30.1,17.5,0,0,23
2008-09,35,111.2,-76.2,0.57,0.24,-0.29,-0.96,-1.21,-1.54,-1.17,-1.39,29.6,18.2,0,2,13
2008-10,31,142.7,-111.7,-0.86,-1.15,-0.93,-1.45,-1.58,-1.93,-1.04,-1.3,32.5,20.8,8,2,12
2008-11,237,97.6,139.4,0.76,0.87,0.27,0.09,-0.02,-0.35,-0.36,-0.68,29.3,21.1,3,7,8
2008-12,177,117.7,59.3,-0.19,-0.11,0,-0.05,-0.1,-0.26,-0.05,-0.29,29.7,21.2,1,9,7
2009-01,244,133.7,110.3,0.88,0.83,0.71,0.81,0.31,0.24,0.38,0.07,31.2,22,0,9,4
2009-02,26,141.7,-115.7,-0.95,-1.04,0,0.02,0.06,-0.02,-0.34,-0.56,33,22.4,3,0,8
2009-03,104,139.8,-35.8,0.09,-0.14,0.15,-0.03,-0.07,-0.19,-0.37,-0.65,33.9,22.4,15,3,14
2009-04,80,101.5,-21.5,0.72,0.62,-0.4,-0.69,0.32,0.24,-0.2,-0.5,30.8,20.1,0,3,14
2009-05,7,86,-79,-1.26,-1.29,-0.06,-0.35,-0.11,-0.21,-0.24,-0.51,29.4,17.7,0,0,7
2009-06,60,69,-9,1.76,1.71,0.77,0.57,0.31,0.12,0.02,-0.27,27.5,16.9,0,1,12
2009-07,19,81.3,-62.3,0.7,0.23,0.71,0.28,-0.21,-0.56,0.08,-0.19,28.1,17.1,0,1,10
2009-08,22,91.9,-69.9,0.39,0.34,1.36,1.11,0.39,0.03,0.18,-0.08,28.5,17.7,0,1,13
2009-09,10,118.9,-108.9,-0.62,-1.18,-0.05,-0.62,0.54,-0.13,0.06,-0.22,31.3,20.6,5,0,10
2009-10,338,120.3,217.7,2.51,2.37,2.42,1.95,2.56,1.98,1.29,1.06,31.1,21,5,7,7
2009-11,80,158.5,-78.5,-1.01,-1.35,1.03,0.63,1.26,0.87,0.64,0.26,32.5,21.6,6,3,12
2009-12,234,146.1,88,0.37,0.18,0.97,0.65,0.9,0.49,0.79,0.32,32.1,22.2,1,7,10
2010-01,24,186.7,-162.7,-1.77,-1.54,-1.3,-1.59,0.23,-0.4,-0.01,-0.71,35.1,22.4,25,2,14
2010-02,17,146.1,-129.1,-1.27,-1.29,-1.27,-1.54,-0.18,-0.84,-0.03,-0.72,35,22.5,17,0,6
2010-03,113,128.6,-15.6,0.2,0.13,-1.54,-1.56,-0.13,-0.75,-0.01,-0.7,34,22.8,17,2,4
2010-04,106,100.4,5.6,1.3,1.17,-0.17,-0.42,-1.28,-1.55,0.12,-0.6,31.4,20.1,1,3,11
2010-05,108,81.7,26.3,2,1.91,1.11,0.99,-0.31,-0.73,0.56,-0.17,29,18.5,0,5,8
2010-06,0,70,-70,,-1.09,1.73,1.48,-0.59,-0.92,0.3,-0.43,27.5,15,0,0,30
2010-07,21,71.1,-50.1,0.81,0.94,1.52,1.44,0.31,0.09,0.31,-0.37,27.6,17,0,0,5
2010-08,3,103.4,-100.4,-1.1,-1.61,-0.71,-0.91,0.87,0.64,0.23,-0.51,28.5,15.5,0,0,15
2010-09,6,119.6,-113.6,-1,-1.44,-0.77,-1.18,1.23,0.57,0.21,-0.53,30.2,18.3,1,0,12
2010-10,72,110.2,-38.2,0.04,0.03,-0.67,-0.89,0.28,0,-1.05,-1.36,29.5,20.2,0,2,5
2010-11,315,107,208,1.34,1.38,0.83,0.79,0.64,0.56,0.08,-0.33,29.3,21.1,1,9,3
2010-12,307,149.3,157.7,0.98,0.81,1.14,1.09,0.98,0.83,0.35,-0.08,32,22.2,5,8,12
2011-01,67,161.1,-94.1,-0.81,-0.95,0.86,0.62,0.52,0.23,0.53,0.12,32.7,21.7,2,3,6
2011-02,29,148.3,-119.3,-0.87,-1.1,-0.28,-0.65,0.28,-0.05,0.59,0.22,34.2,22,10,1,7
2011-03,271,105.7,165.3,1.5,1.58,0.11,-0.07,1.04,0.85,1.24,0.92,31,21.7,0,10,6
2011-04,92,93.3,-1.3,1,1.05,0.96,0.92,1.26,1.04,1.2,0.9,30.1,20.7,0,4,5
2011-05,5,87,-82,-1.51,-1.44,1.4,1.42,0.56,0.32,0.8,0.49,28.8,16.9,0,0,20
2011-06,22,71.1,-49.1,0.52,0.44,0.29,0.19,0.12,-0.04,0.89,0.56,27.5,16.4,0,1,9
2011-07,3,79.4,-76.4,-0.8,-1.01,-0.95,-1.12,0.7,0.56,0.82,0.46,27.5,15.9,0,0,25
2011-08,4,108.6,-104.6,-0.93,-1.98,-0.49,-1.19,1.21,1.05,0.83,0.43,29.8,17.3,1,0,12
2011-09,9,116,-107,-0.7,-1.09,-1.49,-1.75,-0.61,-1.05,0.85,0.45,29,17,1,0,14
2011-10,117,103.5,13.5,0.67,0.74,0.13,-0.09,-0.39,-0.71,0.98,0.61,28.3,19.7,0,4,4
2011-11,184,104.9,79.1,0.29,0.32,0.31,0.33,0.15,0.04,0.43,0.17,28,19.3,0,9,10
2011-12,214,111,103,0.19,0.33,0.35,0.5,0.12,0.12,0.09,-0.05,29.4,21.4,0,8,7
2012-01,229,130,99,0.78,0.74,0.55,0.67,0.46,0.51,0.7,0.63,30.9,21.6,0,7,5
2012-02,17,145,-128,-1.27,-1.26,0.09,0.14,0.16,0.23,0.67,0.64,32.6,20.7,2,0,7
2012-03,28,137.1,-109.1,-1.25,-1.27,-0.49,-0.59,-0.22,-0.14,-0.38,-0.42,32.9,21.1,4,1,7
2012-04,33,105.6,-72.6,-0.81,-0.98,-2.1,-1.69,-0.51,-0.51,-0.66,-0.72,31.9,20.6,4,1,6
2012-05,23,75.9,-52.9,-0.18,-0.06,-1.49,-1.33,-0.65,-0.6,-0.58,-0.61,28.6,18,0,0,7
2012-06,14,74.7,-60.7,0.09,-0.3,-0.79,-0.86,-0.75,-0.81,-0.62,-0.66,29.3,18.6,0,0,15
2012-07,6,80.1,-74.1,-0.33,-0.77,-0.44,-0.64,-2.1,-1.74,-0.61,-0.64,28.8,16.6,0,0,24
2012-08,68,86.5,-18.5,1.77,1.73,1.12,0.87,-0.83,-0.94,-0.29,-0.31,27.8,16.5,0,2,10
2012-09,36,117.2,-81.2,0.6,0.06,1.24,0.81,0.24,-0.26,-0.17,-0.21,29.8,18.3,3,1,7
2012-10,21,143.7,-122.7,-1.21,-1.33,0.06,-0.44,-0.27,-0.76,-0.6,-0.74,31.6,19.6,6,0,12
2012-11,243,107.2,135.8,0.81,0.84,0.25,-0.05,0.47,0.19,-0.28,-0.44,29.4,20.9,2,8,3
2012-12,70,175.5,-105.5,-1.75,-1.97,-0.66,-0.99,-0.34,-0.77,-0.82,-1.08,34,22.8,15,2,11
2013-01,200,141.7,58.3,0.57,0.42,-0.09,-0.4,-0.12,-0.49,-1.15,-1.33,32.3,22.2,7,9,6
2013-02,79,143.5,-64.5,0.06,-0.19,-0.67,-0.99,-0.47,-0.86,-0.82,-1.12,33.1,21.9,5,2,11
2013-03,112,119,-7,0.19,0.23,0.25,0.13,-0.55,-0.86,-0.47,-0.83,32,22.1,4,4,10
2013-04,29,91.1,-62.1,-1,-0.59,-0.31,-0.38,-0.36,-0.58,-0.48,-0.8,29.1,19.8,1,0,15
2013-05,43,79.9,-36.9,0.56,0.54,-0.13,-0.05,-0.71,-0.88,-0.39,-0.74,28.7,18.1,0,2,17
2013-06,18,70.4,-52.4,0.32,0.25,-0.3,-0.16,0.1,0.05,-0.37,-0.71,28.3,17.7,0,0,14
2013-07,8,80.5,-72.5,-0.11,-0.62,0.31,0,-0.27,-0.36,-0.37,-0.7,28.3,17.6,0,0,12
2013-08,21,103,-82,0.34,-0.28,0.14,-0.51,-0.18,-0.28,-0.6,-0.94,29.1,16.9,0,0,11
2013-09,25,110.2,-85.2,0.2,-0.09,0.04,-0.59,-0.42,-0.68,-0.66,-0.95,29.6,18.5,0,0,10
2013-10,97,113.2,-16.2,0.41,0.35,0.31,0.11,0.3,0.01,-0.26,-0.57,28.6,19.4,0,5,11
2013-11,147,124.8,22.1,-0.1,-0.27,0.02,-0.13,-0.01,-0.26,-0.64,-0.88,30.2,20.5,1,4,5
2013-12,796,119.7,676.3,3.64,2.94,2.35,2.21,2.29,2.03,1.83,1.62,30,21.7,2,15,5
2014-01,37,162.7,-125.7,-1.4,-1.23,2.14,1.96,1.92,1.62,1.54,1.25,31.8,21.2,0,1,10
2014-02,54,133.3,-79.3,-0.32,-0.42,2.19,1.85,1.79,1.51,1.46,1.2,32.4,21.1,1,1,10
2014-03,55,126.5,-71.5,-0.62,-0.65,-1.63,-1.39,1.55,1.34,1.34,1.06,31.3,21.4,0,2,7
2014-04,63,105.4,-42.4,0.26,0.05,-0.79,-0.84,1.54,1.29,1.47,1.14,30.5,20.4,0,2,5
2014-05,18,84.3,-66.3,-0.44,-0.66,-0.7,-0.79,1.65,1.37,1.39,1.04,28.6,18.1,0,1,14
2014-06,6,66.3,-60.4,-0.58,-0.27,-0.37,-0.51,-1.64,-1.45,1.35,1,27.4,17.3,0,0,15
2014-07,52,66.9,-14.9,2.01,2.02,0.48,0.49,-0.63,-0.64,1.53,1.21,25.6,16.8,0,1,13
2014-08,11,99.3,-88.3,-0.23,-0.69,0.71,0.65,-0.45,-0.55,1.49,1.19,27.3,16.5,0,0,15
2014-09,14,122.5,-108.5,-0.34,-1.16,0.6,0.06,-0.04,-0.55,1.46,1.1,28.9,18,1,1,11
2014-10,66,124.7,-58.7,-0.07,-0.29,-0.48,-0.94,-0.29,-0.61,1.27,0.9,28.5,18.8,1,3,7
2014-11,155,132.3,22.7,-0.01,-0.27,-0.24,-0.61,-0.1,-0.42,1.2,0.87,29.5,20.4,0,3,7
2014-12,106,156.8,-50.8,-1.11,-1.35,-0.71,-0.96,-0.57,-0.93,-1.52,-1.52,30.6,21.2,2,3,9
2015-01,2,192.7,-190.7,-3.4,-1.77,-1.95,-1.86,-1.88,-1.98,-2.02,-1.8,34.1,21.5,14,0,23
2015-02,123,137.4,-14.4,0.58,0.47,-1.68,-1.83,-1.58,-1.75,-1.6,-1.68,32.1,21.8,2,6,12
2015-03,94,136.8,-42.8,-0.03,-0.23,-0.92,-1.23,-1.62,-1.73,-1.5,-1.7,32.1,21.7,1,3,12
2015-04,45,97.2,-52.1,-0.32,-0.25,0.05,-0.19,-1.6,-1.67,-1.59,-1.69,29.7,20.3,0,2,10
2015-05,72,71.5,0.5,1.3,1.49,0.14,0.06,-1.3,-1.51,-1.3,-1.51,26.9,18.4,0,4,5
2015-06,11,70,-59,-0.12,-0.18,0.45,0.56,-0.73,-0.99,-1.28,-1.49,26.8,17.9,0,0,13
2015-07,2,75,-73,-1.05,-0.67,0.68,0.71,0.18,0.03,-1.58,-1.68,27.3,17.6,0,0,16
2015-08,2,96.8,-94.8,-1.33,-1.15,-1.21,-1.1,-0.23,-0.35,-1.63,-1.67,27.5,17.4,0,0,13
2015-09,14,130.3,-116.3,-0.34,-1.59,-1.36,-1.66,-0.38,-0.73,-1.64,-1.68,31.4,20.2,2,0,16
2015-10,12,151.8,-139.8,-1.65,-1.6,-2.1,-2.46,-1.16,-1.59,-1.87,-1.8,32.4,21,9,0,22
2015-11,46,151.3,-105.3,-1.71,-1.62,-2.15,-2.09,-2.42,-2.35,-2.32,-2.18,33.6,22.7,12,2,10
2015-12,54,170,-116,-2.12,-2.09,-2.7,-2.23,-2.9,-2.51,-2.4,-2.15,33.8,22.7,13,1,9
