data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,239,123.4,115.6,0.6,0.64,1.11,1.2,1.74,1.92,1.21,1.17,32.1,22,5,9,3,528,553
1997-01,225,140.9,84.1,0.76,0.67,1.26,1.27,1.63,1.65,1.47,1.4,31.8,22.1,3,9,5,525,646
1997-02,92,137.8,-45.8,0.09,-0.02,0.73,0.71,1.52,1.5,1.54,1.47,32.7,22,4,2,10,486,629
1997-03,117,112.4,4.6,0.27,0.31,0.6,0.55,1.08,1.13,1.63,1.55,30,20.8,0,2,7,476,542
1997-04,31,93,-62,-1.07,-0.86,-0.34,-0.29,1.01,1.08,1.45,1.47,30.1,19.6,1,0,9,446,465
1997-05,27,78.4,-51.4,-0.31,-0.45,-0.52,-0.36,0.43,0.5,1.45,1.46,27.2,16.3,0,0,8,364,422
1997-06,14,70,-56,-0.37,-0.65,-1.14,-1.07,0.16,0.11,1.31,1.36,27.8,15.2,0,0,15,344,404
1997-07,5,82,-77,-1.04,-1.55,-0.94,-1.31,-0.72,-0.74,1.29,1.3,29.3,14.7,0,0,23,372,458
1997-08,18,104.9,-86.9,-0.17,-1.08,-0.93,-1.59,-0.84,-0.97,1.19,1.17,29.7,15,2,1,16,384,532
1997-09,105,109.4,-4.4,1.22,1.04,0.75,0.18,-0.22,-0.73,0.92,0.83,30.2,18.9,7,2,5,437,476
1997-10,93,122.7,-29.7,0.32,0.15,0.81,0.39,0.33,-0.2,0.93,0.82,30.4,20,6,3,8,470,557
1997-11,169,129,40,0.15,-0.09,0.67,0.42,0.39,-0.13,0.49,0.25,32.5,22.1,13,7,5,518,568
1997-12,156,143.1,12.9,-0.55,-0.73,-0.23,-0.48,0.03,-0.46,0.07,-0.27,33.2,22.3,11,8,5,550,644
1998-01,161,147.8,13.2,0.16,0,-0.21,-0.29,0.12,-0.17,-0.27,-0.51,33.4,23.3,15,4,5,568,660
1998-02,125,134.3,-9.3,0.65,0.57,-0.04,-0.15,0.29,0.1,-0.08,-0.31,35.5,22.8,18,5,8,536,590
1998-03,43,130.2,-87.2,-1.33,-1.19,-0.29,-0.43,-0.4,-0.53,-0.52,-0.8,34.6,22.1,18,2,13,569,574
1998-04,52,100.6,-48.6,-0.16,-0.45,-0.64,-0.77,-0.55,-0.66,-0.42,-0.77,32.5,21,11,1,9,502,466
1998-05,79,74.6,4.4,1.46,1.5,-0.53,-0.68,-0.32,-0.44,-0.11,-0.44,29.1,17.4,2,4,11,410,402
1998-06,23,58.7,-35.7,0.19,0.47,0.72,0.67,-0.02,-0.14,-0.05,-0.33,25.7,14.6,0,0,14,304,341
1998-07,1,71.9,-70.9,-2.15,-1.11,0.71,0.83,-0.25,-0.32,-0.07,-0.31,27.5,14.8,0,0,20,346,415
1998-08,62,87.9,-25.9,1.5,1.5,0.68,0.78,-0.15,-0.27,0.16,-0.02,29,16.8,2,1,11,400,446
1998-09,19,108.7,-89.7,-0.79,-0.82,-0.15,-0.19,0.34,0.31,-0.3,-0.45,30.1,19,2,0,10,436,500
1998-10,141,100.6,40.4,1.1,1.22,0.88,0.93,1.14,1.21,-0.04,-0.07,28.6,19.6,2,6,5,436,464
1998-11,176,103.5,72.5,0.26,0.42,0.39,0.57,0.57,0.82,-0.02,-0.01,28.4,19.1,2,8,3,412,486
1998-12,164,141.2,22.8,-0.42,-0.6,0.29,0.38,0.16,0.2,0.04,0,32.9,21.2,9,4,5,528,632
1999-01,184,150.2,33.9,0.39,0.21,0.04,0.13,0.35,0.38,0.17,0.2,33.7,21.6,14,9,16,547,673
1999-02,58,138.7,-80.7,-0.65,-0.67,-0.3,-0.43,-0.06,-0.02,-0.19,-0.1,35.4,21.6,22,2,10,517,614
1999-03,194,117.4,76.6,1.3,1.29,0.61,0.45,0.54,0.62,0.61,0.69,32.5,21.5,6,5,5,528,552
1999-04,23,97.3,-74.3,-1.54,-1.21,0.16,0.01,0.04,0.11,0.47,0.55,31.1,18.9,3,0,7,450,477
1999-05,13,83.4,-70.4,-1.21,-1.6,0.38,0.21,-0.18,-0.3,0.1,0.22,29.4,15.4,0,0,10,384,426
1999-06,20,61.8,-41.8,0.03,0.17,-1.66,-1.37,0.05,-0.1,0.09,0.16,28.1,15.9,0,0,8,360,348
1999-07,22,68,-46,0.47,0.59,-0.61,-0.59,-0.16,-0.2,0.19,0.26,27.7,15.8,0,0,16,364,374
1999-08,23,89.3,-66.3,0.11,0.15,0.1,0.19,0.29,0.21,0,0.06,28.6,14.2,1,0,9,352,477
1999-09,39,113.7,-74.7,-0.08,-0.41,-0.11,-0.2,-1.32,-1.26,0.09,0.11,30.8,17,6,3,10,417,527
1999-10,117,104.5,12.5,0.74,0.84,0.34,0.29,-0.07,0.04,-0.03,0.03,28.3,18.3,4,5,10,412,467
1999-11,233,103.8,129.2,1.05,1.2,0.86,0.93,0.88,1,0.26,0.2,27.7,19,2,8,2,400,499
1999-12,196,125.3,70.7,0.05,0.06,0.79,0.94,0.64,0.74,0.45,0.4,31.2,21,4,6,7,498,589
2000-01,124,137.7,-13.7,-0.26,-0.27,0.23,0.46,0.28,0.4,0.13,0.26,32.6,21.6,12,8,5,530,624
2000-02,126,126.9,-0.9,0.67,0.69,-0.01,0.11,0.42,0.56,0.49,0.65,32.4,21.3,7,6,7,489,596
2000-03,141,112.9,28.1,0.63,0.66,0.25,0.32,0.64,0.87,0.21,0.49,31,20.9,1,5,7,494,542
2000-04,31,100.9,-69.9,-1.07,-1.09,0.46,0.45,0.34,0.59,0.25,0.48,30.6,18.7,0,0,10,440,525
2000-05,13,78.6,-65.6,-1.21,-1.29,-0.34,-0.34,-0.22,-0.05,0.25,0.51,28.5,15.8,0,1,17,376,439
2000-06,3,70.5,-67.5,-1.71,-1.39,-2,-1.62,-0.38,-0.33,0.16,0.36,28.6,14.6,0,0,19,348,413
2000-07,17,69,-52,0.15,0.23,-1.51,-1.34,-0.15,-0.11,0.13,0.32,26.5,14.5,0,0,8,326,390
2000-08,31,91.1,-60.1,0.48,0.44,-0.37,-0.54,-0.48,-0.53,0.17,0.33,28.9,15.9,2,1,23,384,472
2000-09,74,94.3,-20.3,0.71,0.79,0.64,0.79,-0.76,-0.7,0.34,0.55,27.9,17.8,0,3,12,386,463
2000-10,79,139.3,-60.3,0.05,-0.43,0.4,0.13,-0.33,-0.49,0.15,0.27,32.7,20.1,15,2,12,509,637
2000-11,203,112.6,90.4,0.65,0.68,0.57,0.45,0.42,0.29,-0.02,0,30.1,20.6,2,7,3,460,527
2000-12,164,137.3,26.6,-0.42,-0.55,0.01,-0.23,0.2,0.03,-0.18,-0.24,32.3,21.2,6,5,5,519,636
2001-01,106,155,-49,-0.5,-0.64,-0.3,-0.28,-0.13,-0.26,-0.27,-0.31,33.9,21.4,14,4,5,546,710
2001-02,100,145.4,-45.4,0.24,-0.02,-0.59,-0.73,-0.15,-0.3,-0.41,-0.5,35.6,22.1,25,3,10,528,656
2001-03,56,139.3,-83.3,-0.96,-1.12,-0.96,-1.13,-0.64,-0.87,-0.94,-1.13,35.2,21.6,19,3,19,570,640
2001-04,21,114.5,-93.5,-1.67,-1.69,-1.36,-1.53,-0.92,-1.15,-1.05,-1.27,34.1,20.1,16,0,12,512,556
2001-05,49,80.1,-31.1,0.59,0.49,-1.49,-1.61,-1.2,-1.43,-0.79,-1.08,29.4,17.9,3,2,6,424,420
2001-06,9,70.8,-61.8,-0.81,-1.02,-0.93,-1.36,-1.26,-1.45,-0.71,-1,29.4,16.5,0,0,10,388,397
2001-07,0,76,-76,,-1.48,-0.51,-0.89,-1.45,-1.72,-0.8,-1.1,27.9,15.8,1,0,31,368,423
2001-08,17,92.6,-75.6,-0.23,-0.35,-1.49,-1.44,-1.86,-1.78,-0.86,-1.15,28.3,16.5,0,1,15,386,508
2001-09,54,97.2,-43.2,0.3,0.35,-0.42,-0.37,-1.12,-1.37,-1,-1.25,27.9,17.9,0,2,6,388,488
2001-10,103,118.5,-15.5,0.5,0.4,0.27,0.22,-0.1,-0.17,-0.83,-1.03,28.6,18.9,1,4,9,427,594
2001-11,162,115.1,46.9,0.03,0.02,0.23,0.26,-0.23,-0.24,-1.15,-1.26,29.8,21.4,1,4,6,468,547
2001-12,240,127.2,112.8,0.61,0.6,0.48,0.44,0.26,0.21,-0.7,-0.9,31,21.7,3,10,9,507,591
2002-01,135,137,-2,-0.13,-0.15,0.13,0.3,0.17,0.23,-0.5,-0.63,32.1,22.8,8,5,3,542,635
2002-02,88,108.3,-20.3,0.02,0.4,0.11,0.33,0.15,0.36,-0.58,-0.49,32.1,23.8,4,4,6,502,495
2002-03,17,146.8,-129.8,-2.46,-1.82,-1.21,-0.95,-0.42,-0.24,-0.83,-0.75,34.7,23.9,21,0,14,598,676
2002-04,1,118.9,-117.9,-4.9,-2.21,-2.89,-1.9,-0.97,-0.87,-1,-0.92,33.9,22.4,12,0,21,544,574
2002-05,31,88.4,-57.4,-0.12,-0.79,-3.83,-2.52,-1.08,-1.06,-1.08,-1.05,31.2,20.4,4,1,11,488,443
2002-06,1,71.7,-70.7,-2.41,-1.6,-2.65,-2.22,-1.99,-1.64,-1.07,-1.04,30,16.4,0,0,28,396,405
2002-07,20,72.8,-52.8,0.35,0.17,-0.72,-1.22,-2.79,-2.18,-0.94,-0.92,27.4,17.5,0,1,9,384,389
2002-08,7,103.6,-96.6,-1.06,-1.81,-1.37,-1.6,-3.66,-2.48,-0.97,-1,31.1,18.2,2,0,16,454,515
2002-09,113,97.7,15.3,1.33,1.32,0.95,0.76,-0.68,-1.35,-0.65,-0.74,27.2,17.7,0,4,9,374,475
2002-10,46,154.1,-108.1,-0.77,-1.34,0.16,-0.52,-0.31,-1.12,-0.95,-1.14,33.1,19.8,14,3,19,509,691
2002-11,130,142.1,-12.1,-0.52,-0.9,-0.07,-0.61,-0.56,-1.19,-1.23,-1.42,32.3,21.5,11,3,6,508,626
2002-12,240,132.4,107.6,0.61,0.54,-0.25,-0.74,0.11,-0.47,-1.25,-1.39,32.3,22.7,10,7,7,543,588
2003-01,306,130.6,175.4,1.37,1.37,0.96,0.89,0.83,0.52,-0.2,-0.63,32.5,22.8,4,8,3,548,597
2003-02,42,159.3,-117.3,-1.11,-1.38,0.92,0.77,0.63,0.28,-0.46,-1.1,35.6,22.8,21,2,17,538,726
2003-03,70,126.5,-56.5,-0.62,-0.69,0.47,0.23,0.09,-0.26,-0.18,-0.76,33.7,22.2,14,2,5,556,577
2003-04,39,103.2,-64.2,-0.68,-0.93,-1.86,-1.66,0.2,0.01,0.03,-0.51,32.7,20.6,8,1,7,500,500
2003-05,38,80.5,-42.5,0.19,0,-1.05,-1.09,0.45,0.27,0.07,-0.41,29.4,16.4,2,2,7,400,446
2003-06,0,75.6,-75.6,,-1.93,-0.99,-1.29,0.08,-0.27,0.07,-0.43,30.5,15.6,0,0,30,392,428
2003-07,15,73.7,-58.7,0.01,-0.23,-0.68,-1.11,-1.95,-1.91,0.04,-0.46,27.8,13.6,0,0,15,332,429
2003-08,60,80.5,-20.5,1.45,1.61,0.39,0.17,-0.69,-0.86,0.31,-0.1,26.6,15.4,0,4,8,342,437
2003-09,73,95.3,-22.3,0.69,0.75,1.07,1.2,0.17,0.06,0.1,-0.3,27.3,17.2,0,3,10,368,483
2003-10,89,124.6,-35.6,0.25,0.04,0.88,0.89,0.51,0.43,0.31,0.09,29,18.4,1,2,9,424,609
2003-11,168,122.6,45.4,0.13,0,0.33,0.25,0.4,0.31,0.52,0.27,30.5,20.3,6,6,4,462,566
2003-12,222,123.6,98.4,0.39,0.42,0.28,0.17,0.62,0.61,0.45,0.19,31.3,21.9,4,9,3,514,559
2004-01,228,119.2,108.8,0.78,0.88,0.63,0.81,0.82,0.93,0.03,-0.03,30.5,21.7,0,8,8,500,533
2004-02,129,106.7,22.3,0.71,1,0.87,1.1,0.78,0.95,0.5,0.65,31,21.7,2,3,3,474,495
2004-03,103,115.8,-12.8,0.03,0.03,0.79,1.08,0.65,0.88,0.66,0.86,30.8,20.8,0,4,5,490,578
2004-04,92,89.2,2.8,1.04,1.14,0.78,1.09,0.85,1.1,0.96,1.11,30.2,20.8,0,4,12,465,452
2004-05,26,70.2,-44.2,-0.36,-0.09,0.24,0.41,0.84,1.13,0.88,1.1,27.7,17.9,0,1,15,396,379
2004-06,45,59.3,-14.3,1.13,1.29,0.88,1.11,0.99,1.3,1.05,1.27,26.3,16.2,0,2,7,336,357
2004-07,34,61.1,-27.1,1.07,1.5,0.75,1.16,0.93,1.36,1.13,1.36,25.1,15.4,0,0,8,318,362
2004-08,9,88.2,-79.2,-0.85,-0.58,0.73,1.07,0.46,0.76,0.87,1.15,27.7,15.9,0,0,15,367,489
2004-09,7,115.9,-108.9,-1.58,-1.38,-1.01,-0.83,-0.01,0.24,0.57,0.82,30.6,18,5,0,12,429,558
2004-10,86,109.8,-23.8,0.19,0.25,-0.91,-0.81,-0.49,-0.1,0.54,0.87,29.1,19.5,0,3,13,444,510
2004-11,115,126.3,-11.3,-0.82,-0.89,-1,-0.96,-0.81,-0.62,0.29,0.62,30.5,20.6,4,5,8,466,569
2004-12,328,114.8,213.2,1.56,1.65,0.66,0.69,0.28,0.3,0.86,1.12,30.7,21.3,1,11,2,497,535
2005-01,211,124.8,86.2,0.64,0.69,0.84,0.97,0.4,0.49,0.75,1.02,31.8,22,6,9,4,524,569
2005-02,143,119.7,23.4,0.92,1.01,1.45,1.51,0.69,0.8,0.84,1.05,31.8,21,3,5,4,460,576
2005-03,215,119.5,95.5,1.53,1.5,1.55,1.6,1.42,1.42,1.38,1.42,31.6,22,2,7,7,520,573
2005-04,48,100.6,-52.6,-0.31,-0.58,1.7,1.65,1.46,1.4,1.21,1.28,31.2,20.8,0,3,17,481,504
2005-05,54,74.7,-20.7,0.76,0.85,1.54,1.37,1.91,1.76,1.32,1.34,28.4,18.2,0,2,13,412,413
2005-06,65,60.4,4.6,1.74,1.79,0.95,0.88,1.69,1.68,1.35,1.37,27,16.5,0,2,13,352,360
2005-07,36,63.9,-27.9,1.15,1.46,1.73,1.81,2.17,2.02,1.34,1.35,25.9,14.9,0,1,7,322,382
2005-08,2,92.9,-90.9,-1.97,-1.37,1.09,1.21,1.65,1.6,1.28,1.3,29,16.5,0,0,20,394,512
2005-09,39,87.7,-48.7,-0.08,0.23,-0.27,0.19,0.45,0.7,1.44,1.5,27.6,18.3,0,1,11,388,418
2005-10,25,125.9,-100.9,-1.55,-1.2,-1.74,-1.17,-0.27,0.07,1.13,1.21,32.1,19.7,7,0,18,492,583
2005-11,165,104.4,60.6,0.08,0.24,-0.74,-0.46,-0.38,-0.03,1.44,1.55,28.7,20,0,5,3,430,487
2005-12,180,123,57,-0.18,-0.13,-0.66,-0.53,-0.78,-0.5,0.76,0.95,30.2,20.2,4,8,5,472,577
2006-01,68,157.7,-89.7,-1.11,-1.05,-0.74,-0.57,-1.25,-0.99,0.01,0.21,33.6,21.3,8,2,13,541,723
2006-02,117,129.7,-12.7,0.53,0.52,-0.63,-0.58,-0.91,-0.69,-0.12,0.08,34.4,22.4,12,6,9,514,587
2006-03,102,116,-14.1,0.02,0.01,-0.7,-0.69,-0.96,-0.76,-0.8,-0.46,32.2,21.8,3,4,9,528,548
2006-04,65,92.4,-27.4,0.29,0.23,0.28,0.31,-0.61,-0.34,-0.73,-0.37,29.8,19.7,0,3,7,442,474
2006-05,15,73.8,-58.8,-1.05,-0.88,-0.39,-0.24,-0.81,-0.63,-0.94,-0.55,27.4,16,0,1,20,363,418
2006-06,16,63.2,-47.2,-0.23,-0.13,-0.49,-0.4,-0.86,-0.74,-1.18,-0.8,26.8,14.3,0,0,8,317,373
2006-07,13,73.5,-60.5,-0.15,-0.35,-1.02,-0.82,-0.19,-0.03,-1.31,-0.95,27.9,13.2,0,1,27,328,433
2006-08,20,90.4,-70.4,-0.05,-0.06,-0.44,-0.5,-0.55,-0.44,-1.17,-0.84,28.7,15.6,1,0,18,378,481
2006-09,75,96.1,-21.1,0.73,0.78,0.39,0.47,-0.15,0.04,-0.98,-0.72,27.6,16.4,1,3,12,360,460
2006-10,65,115.3,-50.4,-0.27,-0.23,0.07,0.12,-0.54,-0.24,-0.72,-0.44,28.8,19.3,0,2,4,436,523
2006-11,304,113.9,190.1,1.88,1.87,1.3,1.3,1.23,1.2,0,0.08,29.3,20.5,0,9,5,446,516
2006-12,272,126.1,145.9,0.98,0.99,1.44,1.42,1.43,1.43,0.5,0.47,30.6,21.5,4,12,4,498,573
2007-01,455,107.6,347.4,2.28,2.28,2.67,2.14,2.32,2.13,2.26,2,30.2,21.9,4,13,4,498,483
2007-02,96,135.3,-39.3,0.17,0.09,2.17,1.97,2.28,2.04,2.21,1.91,31.9,21.3,0,5,10,464,638
2007-03,51,149.2,-98.2,-1.09,-1.35,1.76,1.63,2.05,1.74,2,1.68,33.6,21.5,5,1,20,543,687
2007-04,57,97.4,-40.4,0.02,-0.19,-0.9,-1.11,2.29,1.81,2.03,1.71,30.9,20.2,2,1,6,467,485
2007-05,41,75.8,-34.8,0.3,0.34,-1.01,-1.21,1.77,1.55,2.11,1.74,27.3,16.2,0,2,13,364,419
2007-06,9,68.8,-59.8,-0.81,-0.9,-0.22,-0.43,1.53,1.37,1.98,1.69,28,14.7,0,0,26,340,414
2007-07,15,75.9,-60.9,0.01,-0.39,-0.28,-0.52,-0.96,-1.19,1.96,1.67,27.8,14.8,0,0,26,350,414
2007-08,7,97.5,-90.5,-1.06,-1.34,-1.22,-1.39,-1.35,-1.49,1.86,1.62,28.4,15.6,1,0,14,372,498
2007-09,25,119.1,-94.1,-0.54,-0.94,-1.11,-1.56,-1.04,-1.36,1.68,1.4,29.2,17.2,1,0,21,396,549
2007-10,60,142.8,-82.8,-0.39,-0.86,-1.12,-1.49,-1.37,-1.86,1.61,1.25,30.9,19.1,2,2,17,466,650
2007-11,60,114.9,-54.9,-2.21,-1.51,-1.91,-1.7,-2.58,-2.16,0.56,0.28,30,20.6,2,1,3,460,512
2007-12,200,154.3,45.6,0.1,-0.28,-1.16,-1.27,-1.53,-1.6,0.2,-0.23,32.3,21.3,6,8,8,520,718
2008-01,218,130.7,87.3,0.7,0.7,-0.27,-0.21,-0.65,-0.87,-1.14,-1.34,30.3,20.7,2,8,5,481,602
2008-02,149,123.7,25.3,1,1.04,0.79,0.73,-0.22,-0.38,-0.82,-1.07,31.6,21.6,3,5,12,481,586
2008-03,125,118.5,6.5,0.39,0.34,1.03,1.08,-0.03,-0.06,-0.41,-0.55,31.6,21.2,3,5,5,508,573
2008-04,73,89.9,-16.9,0.53,0.56,1.05,1.12,0.19,0.34,-0.34,-0.47,30.2,20.5,0,1,6,461,458
2008-05,18,77.5,-59.5,-0.83,-0.92,0.17,0.19,0.74,0.73,-0.46,-0.58,27.7,16.3,0,1,24,371,441
2008-06,20,61.6,-41.6,0.03,0.18,-0.13,-0.09,0.85,0.95,-0.37,-0.48,26.5,16.9,0,0,16,351,330
2008-07,11,78.6,-67.6,-0.32,-0.87,-0.83,-0.88,0.59,0.65,-0.39,-0.51,27.3,14.3,0,0,20,334,448
2008-08,10,102.2,-92.2,-0.75,-1.46,-0.76,-1.13,-0.19,-0.36,-0.36,-0.52,29.1,16.8,0,0,23,402,488
2008-09,45,104.5,-59.5,0.08,-0.02,-0.55,-0.93,-0.61,-0.73,-0.26,-0.37,28.1,16.1,3,1,13,364,505
2008-10,66,117,-51,-0.24,-0.25,-0.56,-0.69,-1.12,-1.13,-0.22,-0.17,29.6,19.7,3,3,9,455,510
2008-11,266,102.3,163.7,1.45,1.6,0.76,0.82,0.53,0.49,0.82,0.75,28.6,19.9,1,10,4,428,478
2008-12,403,111,292,2.25,2.24,2.03,2.08,1.74,1.72,1.82,1.78,28.5,20.6,0,13,7,452,516
2009-01,281,129.7,151.3,1.2,1.2,2.31,1.98,1.84,1.76,2.04,1.81,31.2,21.8,0,10,6,512,598
2009-02,132,138.7,-6.7,0.76,0.61,2.14,1.92,1.99,1.83,2,1.72,32.9,22.1,7,5,5,490,643
2009-03,136,125.1,10.9,0.55,0.41,1.42,1.31,2.23,1.9,2.07,1.71,32.3,22.1,6,4,5,533,574
2009-04,80,93.5,-13.5,0.73,0.66,1.06,0.85,2.57,2.02,2.17,1.79,29.3,20.1,0,3,5,442,484
2009-05,17,78,-61,-0.9,-1.01,0.42,0.28,2.15,1.85,2.12,1.75,27.9,18.1,0,0,15,404,422
2009-06,56,63.1,-7.1,1.48,1.5,0.7,0.64,1.49,1.36,2.17,1.82,25.7,16.1,0,2,7,327,371
2009-07,19,71.1,-52.1,0.29,0.22,0.45,0.42,1.05,0.88,2.17,1.85,26.7,17,0,0,10,368,376
2009-08,24,86.8,-62.8,0.16,0.32,0.99,1.03,0.73,0.64,2.18,1.93,27.1,16.3,0,1,20,362,427
2009-09,42,110.7,-68.7,0,-0.25,-0.09,-0.13,0.37,0.32,2.19,1.92,30.2,19.1,1,2,6,440,498
2009-10,184,114.2,69.8,1.66,1.56,1.2,1.07,1.34,1.17,2.58,2.08,29.5,20.3,0,9,6,462,520
2009-11,162,155,7,0.03,-0.61,0.85,0.44,1.18,0.78,2.33,1.93,33,21.6,8,3,10,519,692
2009-12,238,132.5,105.5,0.59,0.51,1.06,0.72,0.91,0.55,1.67,1.33,31.6,21.6,3,9,3,516,604
2010-01,67,184,-117,-1.13,-1.33,-0.34,-0.81,0.2,-0.23,0.62,0.19,34.7,22.1,18,2,7,570,796
2010-02,45,161.4,-116.4,-1.02,-1.37,-0.75,-1.14,-0.08,-0.62,0.18,-0.31,35.4,22.5,22,1,17,531,667
2010-03,120,125.2,-5.2,0.31,0.16,-1.3,-1.53,-0.01,-0.51,0.08,-0.38,32.6,22.3,9,5,8,540,583
2010-04,64,97.2,-33.2,0.25,0.04,-0.5,-0.88,-0.61,-1.18,-0.01,-0.53,29.9,19.3,0,2,12,438,501
2010-05,21,74.7,-53.7,-0.64,-0.58,-0.01,-0.13,-0.75,-1.1,0.02,-0.47,27.9,17.2,0,0,7,388,416
2010-06,1,64.3,-63.3,-2.41,-1.12,-0.74,-0.72,-1.5,-1.59,-0.27,-0.75,26.2,13.5,0,0,26,295,384
2010-07,31,70,-39,0.93,0.97,-0.68,-0.53,-0.78,-0.97,-0.21,-0.68,26.8,16.1,0,1,13,356,396
2010-08,18,93.6,-75.6,-0.17,-0.35,-0.4,-0.49,-0.22,-0.34,-0.23,-0.73,27.7,13.9,0,1,15,335,502
2010-09,18,112.3,-94.3,-0.84,-0.95,-0.52,-0.69,-1.06,-1.05,-0.37,-0.86,29.3,16.9,0,0,16,393,510
2010-10,141,120.2,20.8,1.1,0.96,0.31,0.02,-0.13,-0.2,-0.58,-1.06,29.1,19.4,1,6,6,440,532
2010-11,223,108.2,114.8,0.92,1.02,0.8,0.72,0.67,0.59,-0.29,-0.64,29.2,20.3,0,8,2,442,510
2010-12,279,139,140,1.06,0.93,1.45,1.36,1.18,1.01,-0.06,-0.5,32.4,22.1,7,10,6,534,625
2011-01,149,154.5,-5.5,0.03,-0.19,0.82,0.79,0.76,0.6,0.38,0.12,32.8,21.9,6,4,14,538,697
2011-02,90,154.2,-64.2,0.05,-0.36,0.48,0.21,0.74,0.51,0.62,0.4,34.6,21.9,19,3,11,512,671
2011-03,247,97.8,149.2,1.86,2.01,0.98,0.81,1.56,1.34,1.24,1.05,30.1,21.5,0,11,5,489,476
2011-04,62,93.3,-31.3,0.19,0.1,1.62,1.53,1.41,1.23,1.27,1.07,29.9,20.4,0,2,7,454,482
2011-05,41,71.1,-30.1,0.3,0.53,1.93,2.03,1.22,1.06,1.35,1.15,26.7,16.2,0,2,9,355,411
2011-06,12,59.6,-47.6,-0.53,-0.15,-0.05,0.1,0.84,0.76,1.33,1.17,25.7,14.8,0,0,9,307,349
2011-07,4,70.4,-66.4,-1.22,-0.78,-0.54,-0.2,1.2,1.22,1.2,1.05,26.5,14,0,0,11,318,402
2011-08,21,98.2,-77.2,0.01,-0.45,-0.93,-0.87,1.32,1.5,1.18,1.03,28.8,16.1,0,1,20,386,483
2011-09,10,112.1,-102.1,-1.32,-1.18,-1.56,-1.57,-1.12,-0.98,1.16,1,28,16.1,0,0,12,362,513
2011-10,177,108.5,68.5,1.58,1.55,0.71,0.51,0.37,0.43,1.28,1.14,28.9,19,3,7,11,434,502
2011-11,144,113,31,-0.27,-0.23,0.34,0.34,0.02,0.06,0.99,0.85,27.7,18.6,0,3,13,394,543
2011-12,207,109.3,97.7,0.2,0.41,0.65,0.83,0.16,0.22,0.67,0.65,29.3,21,0,8,1,470,512
2012-01,313,130.5,182.5,1.42,1.42,0.89,1.07,0.97,1.04,1.43,1.4,30.4,20.8,1,10,15,484,613
2012-02,36,150.2,-114.2,-1.32,-1.32,0.73,0.78,0.67,0.74,1.2,1.25,32.9,21,8,1,11,490,696
2012-03,96,123.6,-27.6,-0.09,-0.21,0.68,0.53,0.82,0.92,0.45,0.62,31.8,21,5,4,7,509,575
2012-04,27,92.2,-65.2,-1.29,-0.96,-1.7,-1.39,0.18,0.4,0.27,0.44,29.9,20.4,0,0,6,454,465
2012-05,100,65.2,34.8,1.95,2.01,0.27,0.36,0.72,0.83,0.58,0.74,25.9,16.9,0,3,6,354,377
2012-06,35,59.3,-24.3,0.75,0.95,0.86,1.13,0.88,0.86,0.67,0.8,26.5,17.5,0,1,7,360,345
2012-07,5,75.4,-70.4,-1.04,-1.07,1.47,1.59,-0.55,-0.52,0.67,0.76,27.3,15.1,0,0,12,348,444
2012-08,77,85.7,-8.7,1.88,1.83,1.39,1.45,0.82,0.9,0.91,1.01,26.7,16,0,2,5,352,489
2012-09,33,114.2,-81.2,-0.26,-0.58,0.52,0.33,0.91,0.94,1.03,1.08,28.9,16.6,1,1,20,382,562
2012-10,21,154.2,-133.2,-1.75,-1.79,-0.38,-0.96,0.45,0.09,0.28,0.28,31.9,19.5,8,1,12,487,707
2012-11,166,110.9,55.1,0.1,0.15,-0.85,-1.1,-0.32,-0.6,0.4,0.32,29,20.4,1,4,2,441,520
2012-12,40,176.2,-136.2,-3.36,-2.46,-2.24,-1.96,-1.79,-1.78,-0.51,-0.79,34.6,22.6,19,1,9,578,786
2013-01,164,140.1,23.9,0.19,0.11,-1.09,-1.21,-1.1,-1.33,-1.38,-1.45,32,21.8,9,7,5,524,625
2013-02,52,141.5,-89.5,-0.81,-0.84,-1.63,-1.63,-1.71,-1.77,-1.3,-1.38,33.1,21.8,6,1,7,489,651
2013-03,202,108.4,93.6,1.39,1.48,0.47,0.43,-1.04,-1.24,-0.67,-0.82,31.2,21.7,3,7,3,510,505
2013-04,28,85.4,-57.5,-1.23,-0.73,0.25,0.32,-0.91,-0.87,-0.7,-0.82,28.5,19.1,0,0,13,415,442
2013-05,51,74.8,-23.8,0.66,0.75,1.09,1.26,-0.89,-0.91,-0.97,-1.11,27.6,16.8,0,2,7,378,421
2013-06,35,62.6,-27.6,0.75,0.82,-0.07,0.1,0.35,0.42,-0.92,-1.08,27.3,16.9,0,1,20,364,366
2013-07,13,68,-55,-0.15,0.03,0.62,0.74,0.43,0.6,-0.86,-0.99,26.3,15.3,0,0,8,334,391
2013-08,31,96,-65,0.48,0.21,0.5,0.37,1.03,1.18,-1.1,-1.23,28.2,15.2,0,1,14,362,525
2013-09,43,105.7,-62.7,0.03,-0.1,-0.04,-0.11,-0.2,-0.05,-1.07,-1.15,28.5,17.3,1,2,17,387,505
2013-10,35,116.3,-81.3,-1.14,-0.83,-0.78,-0.77,-0.47,-0.34,-0.95,-0.88,28.8,19,2,1,9,432,544
