data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,68,89.3,-21.3,0.96,1.02,0.3,0.35,0.78,0.93,1.18,1.39,29.2,15.1,0,3,13,377,497
1997-06,207,81.9,125.1,2.73,2.47,2.81,2.73,1.91,1.79,2.03,2.11,29.1,12.9,0,5,10,330,470
1997-07,0,93.6,-93.6,,-0.13,2.68,2.47,1.16,1.17,1.99,2.09,30.4,10.9,0,0,31,330,527
1997-08,4,112.5,-108.5,-0.91,0.01,2.72,2.33,1.89,1.9,2.05,2.11,31.9,13.1,3,0,16,387,558
1997-09,102,119.8,-17.8,1.04,0.95,0.66,0.54,2.49,2.31,2.11,2.06,34.3,17.6,18,5,9,478,532
1997-10,174,138.2,35.8,1.29,1.05,1.22,0.97,2.64,2.14,2.36,2.04,33.7,19.3,11,6,8,511,628
1997-11,179,121.6,57.4,-0.2,-0.35,0.74,0.53,1.86,1.65,1.71,1.6,31.5,19.5,6,8,4,465,581
1997-12,264,116.5,147.5,-0.04,-0.1,0.18,0.02,0.34,0.19,1.6,1.43,30.1,19.3,1,11,2,456,576
1998-01,245,123.4,121.6,-0.29,-0.47,-0.45,-0.54,0.14,-0.03,0.77,0.61,30.5,20.2,0,8,3,476,609
1998-02,306,96.6,209.4,0.99,1.05,0.35,0.16,0.63,0.44,1.33,1.21,30.2,20.3,0,16,1,428,475
1998-03,167,111.2,55.8,-0.84,-0.87,-0.01,-0.05,0.07,-0.14,1.45,1.31,31.1,20,0,7,2,482,554
1998-04,51,110,-59,-1.14,-1.18,-0.25,-0.26,-0.58,-0.72,0.98,0.74,31.8,19.5,0,2,7,470,566
1998-05,43,88.2,-45.2,0.3,0.33,-1.33,-1.29,-0.45,-0.59,0.88,0.64,29.8,14.9,0,2,21,382,482
1998-06,0,84.1,-84.1,,-0.65,-1.02,-1.05,-0.5,-0.54,-0.15,-0.31,30.3,13.5,0,0,30,356,477
1998-07,3,100.8,-97.8,-0.55,-0.54,-0.22,-0.37,-0.4,-0.46,-0.13,-0.33,32.1,12.6,0,0,16,382,538
1998-08,31,108.9,-77.9,0.67,1.1,0.09,0.03,-1.29,-1.18,0,-0.17,32.9,15.4,10,2,21,438,523
1998-09,96,105.9,-9.9,0.94,1.07,0.96,0.95,-0.08,-0.07,-0.02,-0.08,32.6,17.1,10,5,9,445,471
1998-10,116,119.1,-3.1,-0.16,-0.08,0.76,0.97,0.4,0.56,-0.32,-0.21,31.3,18.6,2,5,3,463,567
1998-11,167,116.8,50.2,-0.38,-0.44,0.03,0.18,-0.01,0.08,-0.38,-0.29,30.7,19.3,0,7,2,450,567
1998-12,393,104.4,288.6,1.37,1.44,0.62,0.73,0.86,0.94,0.26,0.35,29.5,19.3,0,17,1,447,509
1999-01,273,116.1,156.9,0.07,-0.02,0.61,0.67,0.78,0.92,0.37,0.42,29.7,18.7,0,12,2,442,582
1999-02,177,113.6,63.4,-0.62,-0.78,0.55,0.41,0.37,0.39,-0.22,-0.2,30.8,19.2,0,8,2,420,571
1999-03,271,102.9,168.1,0.81,0.94,0.01,-0.04,0.42,0.41,0.28,0.25,30,19.1,0,11,2,450,527
1999-04,56,109.6,-53.6,-0.99,-1.09,-0.44,-0.54,0.22,0.1,0.31,0.26,31.1,16.6,0,2,5,416,576
1999-05,11,93.7,-82.7,-1.2,-1.09,-0.29,-0.44,0.31,0.16,0.15,0.1,28.9,12.9,0,0,23,337,536
1999-06,1,83.4,-82.4,-1.11,-0.5,-1.62,-1.43,-0.66,-0.74,0.15,0.15,29.8,13,0,0,19,342,460
1999-07,1,96.4,-95.4,-1.03,-0.3,-1.46,-1.13,-0.89,-0.97,0.14,0.16,30.2,12.8,0,0,30,356,522
1999-08,0,116.7,-116.7,,-0.45,-1.93,-0.85,-0.71,-0.78,-0.01,0,31.5,12.6,4,0,31,374,576
1999-09,79,119.9,-40.9,0.66,0.58,0.27,0.1,-1.05,-0.95,-0.09,-0.09,32.9,17.6,11,2,9,458,539
1999-10,157,126,31,0.9,0.91,0.67,0.56,-0.04,-0.08,0.11,0.11,31.7,19,7,7,4,476,578
1999-11,195,128,67,0.02,-0.22,0.52,0.36,0.16,-0.03,0.27,0.15,29.8,18.1,0,8,1,419,643
1999-12,179,112.7,66.3,-1.25,-1.11,-0.52,-0.56,-0.43,-0.45,-0.83,-0.79,29.7,19.2,0,5,1,449,548
2000-01,288,117.6,170.4,0.26,0.15,-0.65,-0.7,-0.3,-0.36,-0.79,-0.81,29.5,19.6,0,12,2,450,585
2000-02,372,97.1,274.9,1.64,1.67,0.52,0.44,0.63,0.52,0.21,0.09,28.8,18.9,0,15,1,402,494
2000-03,295,99,195.9,1.13,1.24,1.7,1.67,0.9,0.89,0.34,0.18,28.6,19.1,0,13,2,430,510
2000-04,73,105.6,-32.6,-0.54,-0.71,1.58,1.53,0.61,0.53,0.43,0.26,29.7,17.5,0,2,6,409,568
2000-05,16,93.9,-77.9,-0.84,-0.9,0.26,0.2,0.6,0.58,0.46,0.3,28.9,14.9,0,0,17,370,538
2000-06,0,86,-86,,-0.82,-1.13,-1.16,1.04,1.02,0.45,0.32,29.6,13.1,0,0,30,340,491
2000-07,1,92.1,-91.1,-1.03,0.07,-1.23,-1,1.12,1.11,0.45,0.33,28.3,10.9,0,0,22,298,509
2000-08,29,114.4,-85.4,0.6,0.9,-0.03,-0.03,0.14,0.07,0.6,0.51,32.5,15.1,7,1,15,427,560
2000-09,148,108.2,39.8,1.64,1.68,1.48,1.44,0.37,0.3,0.9,0.88,30.3,16.8,3,6,10,406,520
2000-10,82,128,-46,-1.25,-1.13,0.96,0.96,0.26,0.3,0.56,0.59,32.4,18.1,8,3,6,472,602
2000-11,216,106,110,0.29,0.35,0.66,0.78,0.51,0.56,0.69,0.77,28.8,18.7,0,7,1,412,527
2000-12,245,106.1,138.9,-0.29,-0.21,-0.42,-0.27,0.33,0.46,0.94,0.99,28.6,19.4,0,10,1,434,523
2001-01,187,121.8,65.2,-1.15,-1.13,-0.76,-0.63,-0.24,-0.11,0.46,0.51,29.7,18.6,0,8,4,439,614
2001-02,83,112.3,-29.3,-2.43,-1.89,-2.2,-1.63,-1.18,-0.96,-0.91,-0.74,30.3,19,0,1,3,410,565
2001-03,204,109.3,94.7,-0.19,-0.13,-2.23,-1.96,-1.9,-1.48,-1.48,-1.14,29.4,18.9,0,6,2,438,565
2001-04,113,108.8,4.2,0.29,0,-1.54,-1.6,-1.71,-1.4,-1.29,-1.05,30.4,17.7,0,3,9,422,575
2001-05,93,84.4,8.6,1.49,1.64,0.55,0.46,-1.64,-1.4,-0.88,-0.74,27.7,15.6,0,2,12,360,481
2001-06,0,80.9,-80.9,,-0.39,0.68,0.61,-1.51,-1.46,-0.87,-0.7,27.5,12.2,0,0,30,294,484
2001-07,5,96.5,-91.5,-0.28,0.04,0.79,0.84,-1.07,-1.07,-0.83,-0.69,30,12.8,0,0,22,353,511
2001-08,22,129,-107,0.33,0.08,-0.13,-0.45,0.38,0.12,-0.9,-0.78,32.2,13.6,2,0,25,400,607
2001-09,116,121.8,-5.8,1.24,1.13,1.11,0.73,1.11,0.84,-1.01,-0.91,31.8,17.5,7,4,6,440,557
2001-10,128,121.4,6.6,0.17,0.2,1.05,0.8,1.14,0.96,-0.79,-0.68,30.6,18.2,1,4,4,446,579
2001-11,246,102.3,143.7,0.66,0.78,1.04,1.12,0.83,0.74,-0.63,-0.56,29.4,19.4,0,8,1,432,495
2001-12,505,96.1,408.9,2.37,2.3,1.97,2.06,2.07,1.96,0.65,0.63,28.2,19.4,0,18,1,428,473
2002-01,253,119.2,133.8,-0.18,-0.32,1.71,1.76,1.84,1.77,0.94,0.86,29.3,19.3,0,10,3,444,594
2002-02,307,92.4,214.6,1,1.11,2.02,2.59,2.05,2.26,1.83,1.78,28.6,19.4,0,10,1,392,463
2002-03,178,117.6,60.4,-0.64,-0.77,0.15,0.12,1.57,1.79,1.84,1.84,30.1,18.8,0,9,3,448,606
2002-04,33,112.7,-79.7,-1.8,-1.52,-0.31,-0.37,1.31,1.41,1.53,1.54,30.8,18.2,0,1,11,436,598
2002-05,46,96.1,-50.1,0.39,0.16,-1.39,-1.48,1.26,1.23,1.34,1.26,29.4,16,0,1,10,394,531
2002-06,0,87.6,-87.6,,-0.98,-1.35,-1.42,-0.46,-0.59,1.33,1.2,29.5,12.6,0,0,30,332,500
2002-07,45,95.5,-50.5,1.46,1.74,0.68,0.43,-0.06,-0.23,1.49,1.36,29.5,13.9,0,1,20,364,503
2002-08,21,116.9,-95.9,0.29,0.56,0.85,0.59,-0.92,-1.13,1.53,1.44,31.8,15.5,2,1,24,423,564
2002-09,22,119.4,-97.4,-0.79,-0.55,0.39,0.23,-0.78,-0.86,1.04,1.03,31.3,17,4,1,7,425,525
2002-10,203,136.4,66.6,1.89,1.89,0.8,0.56,0.88,0.59,1.4,1.25,32.8,19.6,6,7,4,502,608
2002-11,158,124.2,33.8,-0.51,-0.64,0.07,-0.12,0.29,0.02,1.04,0.85,31.1,19.8,0,6,3,464,580
2002-12,223,117.7,105.3,-0.59,-0.63,-0.08,-0.25,0,-0.16,-0.37,-0.49,30,19.9,0,10,3,464,568
2003-01,306,97.5,208.5,0.47,0.62,-0.45,-0.39,-0.08,-0.12,-0.14,-0.27,28.4,20,0,13,1,440,480
2003-02,242,103.4,138.6,0.26,0.21,0.02,-0.05,-0.01,-0.11,-0.41,-0.54,29.5,19.1,0,8,1,401,519
2003-03,220,101.2,118.8,0.07,0.27,0.38,0.57,0.17,0.11,-0.22,-0.37,29.2,19.3,0,11,2,440,512
2003-04,158,98.1,59.9,1.02,1.03,0.61,0.73,0.03,0.05,0.39,0.23,29.3,18.1,0,6,4,410,519
2003-05,12,93,-81,-1.12,-1.03,0.33,0.34,0.17,0.23,0.23,0.11,28.4,14.6,0,0,23,356,511
2003-06,0,84.4,-84.4,,-0.68,0.22,0.1,0.37,0.54,0.23,0.16,29.4,13.2,0,0,30,340,484
2003-07,0,97.3,-97.3,,-0.49,-1.53,-1.19,0.14,0.16,0,-0.06,29.7,11.8,0,0,31,334,551
2003-08,8,116.8,-108.8,-0.48,-0.01,-1.11,-0.74,-0.04,-0.09,-0.07,-0.1,30.9,13,0,0,10,370,592
2003-09,56,122.5,-66.5,0.21,0.1,-0.01,-0.17,0.03,-0.11,0.11,0.1,32.8,17.1,10,2,8,448,565
2003-10,124,121,3,0.07,0.1,-0.02,0,-0.66,-0.54,-0.29,-0.15,31.5,18.9,1,6,7,472,568
2003-11,119,114.1,4.9,-1.18,-0.98,-0.83,-0.66,-1.03,-0.81,-0.49,-0.32,30.6,19.2,0,6,3,447,550
2003-12,240,123.4,116.6,-0.35,-0.49,-0.94,-0.84,-0.91,-0.78,-0.39,-0.23,30.2,19.6,0,9,4,462,602
2004-01,348,93.5,254.5,0.94,1.13,-0.3,-0.18,-0.32,-0.21,-0.21,-0.14,28.5,19.9,0,14,1,440,452
2004-02,285,95.6,189.4,0.76,0.84,0.77,0.86,0.09,0.15,0.03,0.1,28.7,19.3,0,12,2,406,477
2004-03,132,121,11.1,-1.56,-1.79,0.36,0.48,-0.43,-0.4,-0.41,-0.41,30.4,18.9,0,5,4,454,622
2004-04,133,99.3,33.7,0.64,0.57,-0.01,0.01,-0.28,-0.29,-0.56,-0.55,29.9,18.8,0,6,3,430,525
2004-05,34,82.2,-48.2,-0.01,0.23,-0.8,-0.84,0.25,0.28,-0.45,-0.4,27,15.4,0,1,9,346,474
2004-06,7,81.4,-74.4,-0.32,0.03,0.28,0.33,0.38,0.58,-0.41,-0.32,28.4,12.3,0,0,27,311,475
2004-07,30,88.9,-58.9,1.04,1.54,0.33,0.55,0.04,0.15,-0.25,-0.14,28,12.2,0,2,14,314,505
2004-08,0,122.1,-122.1,,-0.81,0.18,0.13,-0.76,-0.74,-0.3,-0.19,31.9,12.3,4,0,31,375,612
2004-09,5,136.3,-131.3,-1.94,-1.28,-0.69,-0.74,-0.25,-0.32,-0.53,-0.42,33.9,16.2,16,0,22,452,605
2004-10,130,121.5,8.5,0.23,0.26,-0.94,-0.89,-0.58,-0.46,-0.52,-0.36,31.1,19.2,3,4,5,469,549
2004-11,140,122.8,17.2,-0.8,-0.84,-1.12,-1.03,-0.97,-0.88,-0.41,-0.34,29.8,19.5,0,6,7,440,594
2004-12,284,115.9,168.1,0.2,0.16,-0.33,-0.34,-0.59,-0.62,-0.18,-0.08,29.5,19.7,0,10,2,452,561
2005-01,415,99.9,315.1,1.61,1.72,0.65,0.7,0.18,0.08,0.13,0.08,28.3,20.4,0,17,1,445,486
2005-02,112,117.6,-5.6,-1.76,-1.63,0.32,0.15,-0.41,-0.53,-0.67,-0.69,30.8,19.2,0,4,6,419,582
2005-03,325,104.4,220.6,1.51,1.46,1,1.02,0.47,0.41,0.25,0.13,29.4,19.9,0,12,3,454,520
2005-04,45,107.2,-62.2,-1.34,-1.23,-0.66,-0.79,0.12,-0.03,-0.19,-0.33,30,17.9,0,1,16,418,562
2005-05,26,100.3,-74.3,-0.33,-0.75,0.39,0.18,0.49,0.32,-0.24,-0.43,29.9,15.5,0,1,13,394,541
2005-06,15,83.7,-68.7,0.1,0.32,-1.19,-1.27,0.37,0.32,-0.2,-0.37,29.7,13.9,0,1,18,354,462
2005-07,0,96.8,-96.8,,-0.43,-0.35,-0.65,-0.83,-1.01,-0.34,-0.52,28.9,12.2,0,0,31,327,526
2005-08,18,127,-109,0.15,-0.02,0.06,-0.32,0.3,-0.07,-0.26,-0.46,32.1,13.7,4,0,17,401,595
2005-09,82,109.6,-27.6,0.72,0.8,0.57,0.37,-0.53,-0.66,0.14,0.06,30.8,16.8,5,1,8,413,489
2005-10,102,132,-30,-0.58,-0.77,0.19,0.07,-0.11,-0.27,0,-0.07,32.2,19.5,5,5,5,491,592
2005-11,231,112,119,0.48,0.46,0.37,0.4,0.29,0.16,0.48,0.36,30.1,19.6,0,8,3,445,529
2005-12,276,103.7,172.3,0.11,0.21,0.11,0.18,0.25,0.23,0.39,0.37,28.5,19.2,0,12,1,429,505
2006-01,179,116.9,62.1,-1.28,-1.17,-0.46,-0.34,-0.37,-0.31,-0.81,-0.79,29.5,19.2,0,6,4,446,570
2006-02,259,101.5,157.5,0.47,0.46,-0.42,-0.49,-0.16,-0.12,-0.02,-0.09,29.4,19.7,0,14,1,407,510
2006-03,349,106,243,1.79,1.64,0.52,0.54,0.42,0.41,0.09,-0.04,29.6,19.6,0,15,1,452,538
2006-04,174,93.2,80.8,1.25,1.36,1.89,1.76,1,1.12,0.72,0.62,29.2,18.5,0,8,5,416,493
2006-05,27,90.8,-63.8,-0.28,-0.34,1.93,2.02,0.88,0.98,0.74,0.69,27.7,12.2,0,1,20,309,543
2006-06,0,88.3,-88.3,,-1.05,0.62,0.57,0.69,0.73,0.66,0.62,29.8,12.7,0,0,30,338,505
2006-07,2,98.2,-96.2,-0.74,-0.38,-0.72,-0.85,1.51,1.41,0.66,0.61,30,12.2,0,0,29,343,550
2006-08,13,120.7,-107.7,-0.12,0.05,-0.65,-0.79,1.6,1.47,0.65,0.65,32.3,14.3,4,0,26,412,595
2006-09,102,110.8,-8.8,1.04,1.09,0.8,0.63,0.85,0.74,0.72,0.75,31.4,17.1,5,5,5,428,518
2006-10,193,105.4,87.6,1.69,2.42,1.55,1.58,0.88,0.9,1.16,1.22,29.9,19.2,0,6,2,451,507
2006-11,240,122.3,117.7,0.59,0.45,1.41,1.53,1.07,1.02,1.24,1.26,30.6,18.4,0,12,7,435,607
2006-12,259,105.3,153.7,-0.11,-0.02,0.73,0.89,0.88,0.92,1.08,1.08,28.8,19.4,0,12,1,438,523
2007-01,325,108.4,216.6,0.69,0.71,0.55,0.62,1.1,1.2,1.72,1.68,29.4,19.8,0,16,1,452,541
2007-02,335,98.8,236.2,1.28,1.32,1.08,1.26,1.57,1.78,1.93,1.92,29,19.4,0,14,2,398,501
2007-03,130,118.7,11.3,-1.6,-1.79,0.54,0.55,0.88,0.99,1.11,1.14,30.6,18.3,0,3,3,448,604
2007-04,50,109,-59,-1.18,-1.18,-0.34,-0.44,0.23,0.12,0.55,0.48,31.1,18.2,0,1,8,439,567
2007-05,42,92.2,-50.2,0.27,0.16,-1.94,-1.72,0.03,-0.07,0.63,0.56,28.4,14.1,0,2,11,348,528
2007-06,1,88.1,-87.1,-1.11,-0.93,-1.04,-1.15,0,-0.06,0.64,0.59,29.7,12.4,0,0,27,332,512
2007-07,25,93.8,-68.8,0.86,1.25,0.27,0.08,-0.28,-0.44,0.74,0.71,29.3,12.5,0,1,17,338,511
2007-08,0,124.2,-124.2,,-0.96,-0.17,-0.47,-1.96,-1.7,0.69,0.67,31.7,12.5,0,0,31,375,621
2007-09,17,133.7,-116.7,-1.02,-0.97,-0.5,-0.71,-1.25,-1.23,0.26,0.2,34.6,16.9,15,0,16,472,586
2007-10,81,127.1,-46.1,-1.29,-1.13,-1.74,-1.37,-1.15,-1.09,-0.3,-0.36,32.9,19.2,12,3,4,498,549
2007-11,123,112.2,10.8,-1.1,-0.92,-1.84,-1.36,-1.71,-1.3,-0.93,-0.86,30,19.5,0,4,4,442,540
2007-12,196,122.7,73.3,-0.98,-1.03,-1.75,-1.4,-1.8,-1.38,-1.23,-1.13,30,19.5,0,7,2,457,615
2008-01,344,108.3,235.7,0.89,0.93,-0.64,-0.59,-1.24,-1.1,-1.17,-1.1,28.5,19.3,0,14,1,430,549
2008-02,198,106.4,91.6,-0.31,-0.41,-0.23,-0.43,-1.2,-1.08,-1.79,-1.49,29.1,19.3,0,5,1,412,549
2008-03,195,104.8,90.2,-0.34,-0.21,0.14,0.19,-1.11,-1,-1.54,-1.3,29.3,19.1,0,9,2,440,542
2008-04,192,92.8,99.2,1.49,1.62,0.31,0.43,-0.34,-0.34,-0.79,-0.81,29,18.6,0,9,3,414,497
2008-05,33,83.9,-50.9,-0.04,0.14,0.66,0.82,0.15,0.15,-0.86,-0.81,27.4,15.5,0,2,12,354,482
2008-06,0,78.4,-78.4,,-0.21,0.91,1.08,0.53,0.7,-0.85,-0.75,28.3,14.2,0,0,30,338,447
2008-07,0,99,-99,,-0.67,-0.59,-0.39,0.02,0.15,-0.97,-0.85,29.9,12.8,0,0,31,352,520
2008-08,6,127.4,-121.4,-0.67,-0.76,-1.3,-0.97,0.27,0.24,-0.97,-0.85,32.7,15.9,0,0,26,442,581
2008-09,15,140.8,-125.8,-1.13,-1.16,-1.17,-1.22,0.16,-0.09,-0.92,-0.84,33,17.2,17,0,14,454,576
2008-10,121,132.7,-11.7,-0.02,-0.31,-0.81,-1.06,-1.01,-1.03,-0.73,-0.68,32,19.7,7,3,5,491,577
2008-11,200,130,70,0.09,-0.18,-0.42,-0.73,-0.67,-0.91,-0.32,-0.45,30.9,19.6,0,10,3,457,637
2008-12,181,126.9,54.1,-1.22,-1.25,-0.77,-0.93,-1.1,-1.2,-0.39,-0.48,29.2,19.6,0,6,3,446,644
2009-01,223,127.7,95.3,-0.6,-0.79,-1.13,-1.26,-1.35,-1.42,-1.06,-1.1,29.5,19,0,7,5,442,647
2009-02,286,104,182,0.77,0.75,-0.62,-0.88,-0.77,-1.02,-0.53,-0.73,29.5,19.6,0,10,1,406,529
2009-03,209,108.6,100.4,-0.11,-0.03,-0.01,-0.13,-0.6,-0.84,-0.49,-0.75,29.9,19.7,0,11,6,460,548
2009-04,80,99.2,-19.2,-0.37,-0.45,0.22,0.27,-0.8,-0.97,-1.12,-1.18,29.4,18.1,0,2,14,414,524
2009-05,20,87.9,-67.9,-0.61,-0.5,-0.66,-0.65,-1.04,-1.09,-1.22,-1.25,28.8,16.5,0,1,15,392,481
2009-06,40,76.4,-36.4,0.81,1.24,-0.21,-0.15,-0.17,-0.15,-0.98,-1.1,27.6,14.2,0,2,15,327,439
2009-07,2,89.8,-87.8,-0.74,0.32,0.15,0.36,0.18,0.3,-0.95,-1.05,29.5,14.6,0,0,19,372,475
2009-08,51,114.1,-63.1,1.24,1.42,1.32,1.33,0.01,0.1,-0.73,-0.84,31.4,15.9,1,2,21,424,541
2009-09,120,114.9,5.1,1.29,1.28,1.43,1.35,0.8,0.86,-0.15,-0.23,31.5,18.5,5,6,7,450,525
2009-10,119,120.1,-1.1,-0.07,-0.02,1.34,1.3,1.03,1.11,-0.17,-0.14,31.2,19.4,1,3,3,474,558
2009-11,237,113.3,123.7,0.55,0.53,0.92,0.99,1.21,1.27,0.04,0.07,29.9,20.3,0,10,3,454,550
2009-12,328,106.8,221.2,0.7,0.78,0.68,0.78,1.16,1.2,0.71,0.77,28.4,20,0,10,1,440,536
2010-01,225,116.7,108.3,-0.57,-0.63,0.31,0.38,0.81,0.86,0.71,0.77,29.4,20.2,0,9,3,458,587
2010-02,261,109.7,151.3,0.49,0.38,0.34,0.18,0.73,0.74,0.58,0.64,30.5,20.3,0,8,3,432,543
2010-03,155,116.4,38.6,-1.07,-1.22,-0.65,-0.77,0.02,-0.06,0.36,0.36,30.9,20.2,0,6,5,482,578
2010-04,54,104.7,-50.6,-1.05,-1.04,-0.78,-0.93,-0.26,-0.39,0.24,0.19,30.2,18.2,0,1,16,427,547
2010-05,4,92.1,-88.1,-2.01,-1.31,-2.09,-1.74,-0.82,-0.89,0.16,0.12,28.7,14.9,0,0,12,366,511
2010-06,3,89.2,-86.2,-0.7,-0.84,-1.8,-1.51,-1.33,-1.39,-0.03,-0.08,30.2,14.5,0,0,25,371,480
2010-07,2,95.1,-93.1,-0.74,-0.09,-1.76,-1.29,-1.26,-1.33,-0.03,-0.1,28.9,13.2,0,0,15,342,497
2010-08,0,121,-121,,-0.73,-1.42,-1,-2.44,-1.85,-0.3,-0.34,31.9,14.3,4,0,31,406,551
2010-09,0,134.7,-134.7,,-1.35,-2.81,-1.26,-2.7,-1.73,-0.89,-0.88,35.2,18.9,23,0,30,512,517
2010-10,141,135.9,5.1,0.51,0.16,-0.83,-0.96,-1.4,-1.31,-0.8,-0.85,32.6,19.7,8,3,6,502,599
2010-11,242,125.2,116.8,0.61,0.44,0.07,-0.27,-0.23,-0.57,-0.78,-0.9,30.2,19.2,0,8,2,441,615
2010-12,222,121.2,100.8,-0.6,-0.69,0.08,-0.12,-0.46,-0.66,-1.32,-1.31,29.7,19.5,0,8,1,452,600
2011-01,371,117.4,253.6,1.18,1.12,0.62,0.5,0.19,-0.12,-0.58,-0.82,29,19.5,0,14,3,441,598
2011-02,236,100.4,135.6,0.19,0.18,0.45,0.25,0.31,0.01,-0.64,-0.83,28.9,19.7,0,10,2,400,511
2011-03,314,89.9,224.1,1.37,1.49,1.48,1.52,1.11,1.07,0.12,-0.15,28.4,19.7,0,14,2,436,461
2011-04,79,106.5,-27.5,-0.4,-0.61,0.69,0.85,0.98,0.93,0.25,-0.07,30.2,18.3,0,3,7,426,569
2011-05,12,90.9,-78.9,-1.12,-0.94,0.49,0.58,0.68,0.65,0.29,-0.01,28.5,14.7,0,1,29,361,521
2011-06,6,85.9,-79.9,-0.39,-0.32,-0.96,-1.02,0.88,0.92,0.31,0.06,29.1,14,0,0,20,348,488
2011-07,0,104.6,-104.6,,-1.36,-1.18,-1.2,0.26,0.28,0.29,0,30.8,14.2,0,0,31,388,548
2011-08,0,130.8,-130.8,,-1.49,-1.3,-1.42,0.11,-0.14,0.3,-0.02,33.1,15.5,20,0,31,442,596
2011-09,33,148.9,-115.9,-0.39,-0.95,-0.75,-1.29,-1.33,-1.47,0.45,0.12,34.6,19,20,1,11,504,605
2011-10,163,129.8,33.2,1.04,0.98,0.1,-0.51,-0.47,-0.94,0.56,0.29,30.6,19.6,2,6,3,468,585
2011-11,87,144.9,-57.9,-1.85,-1.63,-1.02,-1.28,-1.22,-1.42,-0.2,-0.54,30.5,19.1,0,3,3,444,701
2011-12,314,127.9,186.1,0.55,0.38,-0.25,-0.58,-0.53,-0.99,0.24,-0.13,29.7,20,0,12,3,460,642
2012-01,337,111.8,225.2,0.82,0.81,-0.07,-0.34,-0.07,-0.56,0.06,-0.35,28.2,19.8,0,16,2,435,573
2012-02,185,120.4,64.6,-0.5,-0.77,0.5,0.14,-0.22,-0.71,-0.15,-0.6,30.1,19.3,0,7,2,426,610
2012-03,178,117.9,60.1,-0.64,-0.78,-0.16,-0.35,-0.34,-0.74,-0.87,-1.22,30.2,19.2,0,7,2,454,600
2012-04,113,102.4,10.6,0.29,0.13,-0.72,-0.97,-0.56,-0.94,-0.72,-1.13,30.2,19.4,0,3,2,445,533
2012-05,62,91.4,-29.4,0.82,0.81,-0.11,-0.33,0.37,-0.01,-0.46,-0.97,28.3,16.4,0,3,12,382,510
2012-06,50,80.5,-30.5,1,1.35,0.91,0.85,0.28,0.16,-0.22,-0.77,28.2,15.4,0,2,12,354,467
2012-07,3,96,-93,-0.55,-0.08,1.03,1,-0.21,-0.44,-0.2,-0.71,29.1,13.2,0,0,18,346,539
2012-08,0,128.3,-128.3,,-1.28,0.58,0.22,0.05,-0.27,-0.21,-0.7,31.2,15.3,1,0,31,411,595
2012-09,71,143.2,-72.2,0.52,-0.02,0.17,-0.47,0.68,0.22,0,-0.46,33.8,18.4,16,3,15,484,544
2012-10,77,143.9,-66.9,-1.44,-1.52,-0.7,-1.15,0.12,-0.4,-0.45,-0.88,33.3,20.4,10,1,4,522,620
2012-11,244,104.6,139.4,0.63,0.73,0.16,-0.15,0.26,-0.13,0.37,-0.02,29.8,20.1,0,9,1,450,499
2012-12,151,136.1,14.9,-1.74,-1.69,-1.05,-1.09,-0.92,-1.07,-0.46,-0.73,31.1,20.5,1,5,2,488,666
2013-01,376,108.6,267.4,1.23,1.27,0.17,0.15,-0.17,-0.49,-0.3,-0.65,29.2,20.5,0,14,1,460,539
2013-02,280,97.7,182.3,0.71,0.75,0.29,0.05,0.24,-0.05,0.19,-0.13,29.3,19.6,0,10,3,404,481
2013-03,168,108.9,59.1,-0.82,-0.8,0.8,0.87,-0.15,-0.31,0.15,-0.18,30.4,20.3,0,5,1,476,539
2013-04,154,87.8,66.2,0.96,1.13,0.46,0.65,0.44,0.45,0.36,0.04,28.8,18.5,0,5,11,410,457
2013-05,23,92.8,-69.8,-0.46,-0.58,-0.2,-0.17,0.1,0.02,0.16,-0.13,29.9,16.5,0,1,29,409,489
2013-06,51,80.2,-29.2,1.02,1.37,0.94,1.05,1.09,1.18,0.17,-0.09,29.5,16.9,0,2,22,396,438
2013-07,0,93.4,-93.4,,-0.12,0.38,0.35,0.5,0.64,0.15,-0.09,29.3,14.2,0,0,31,364,485
2013-08,0,116,-116,,-0.41,0.54,0.49,-0.06,0.01,0.16,-0.01,30.9,13.8,1,0,31,384,539
2013-09,19,127.5,-108.5,-0.92,-0.79,-1.26,-0.82,0.17,0.14,-0.1,-0.12,32.6,18.6,9,0,9,468,546
2013-10,119,124.6,-5.6,-0.07,-0.15,-0.88,-0.72,-0.5,-0.42,0.11,0.21,31.6,19.8,1,4,3,487,553
2013-11,137,127,10,-0.85,-0.92,-1.12,-1.02,-0.83,-0.76,-0.44,-0.43,30.7,19.8,1,6,3,458,610
2013-12,344,115.1,228.9,0.88,0.86,0.04,-0.04,-0.37,-0.43,0.51,0.53,29.6,20.2,0,9,1,462,573
2014-01,184,124.1,59.9,-1.19,-1.19,-0.63,-0.73,-0.94,-0.93,-0.46,-0.45,30.2,19.4,0,7,1,458,624
2014-02,239,101.8,137.2,0.23,0.2,-0.01,-0.25,-0.68,-0.77,-0.6,-0.6,29.7,19.8,0,8,2,412,506
2014-03,275,107.1,167.9,0.87,0.94,-0.17,-0.23,-0.14,-0.3,-0.09,-0.21,29.7,20,0,9,2,460,540
