data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,4,171.1,-167.1,-0.71,-0.95,-2.45,-1.91,-0.97,-1.21,0.02,-0.16,33.3,21.9,4,0,15
1997-12,25,181.9,-156.9,0.39,-0.28,-0.7,-1.39,-0.89,-1.26,0.02,-0.2,33.9,22.8,11,0,16
1998-01,62,168.7,-106.7,0.83,0.78,0.36,-0.2,-0.56,-1.11,0,-0.23,33.5,23.6,9,1,10
1998-02,4,163.7,-159.7,-1.34,-1.29,0.14,-0.47,-0.99,-1.43,-0.08,-0.4,34.2,24.1,13,0,27
1998-03,13,172.7,-159.7,-1.14,-1.5,-0.51,-1.01,-0.88,-1.37,-0.51,-0.86,34.6,23.7,17,0,9
1998-04,49,149.9,-100.9,-0.65,-1.16,-1.64,-1.82,-0.97,-1.46,-1.02,-1.31,33.1,23.3,2,2,5
1998-05,117,114.6,2.4,-0.25,-0.52,-0.99,-1.34,-0.95,-1.46,-1.33,-1.66,30.8,20.5,1,4,5
1998-06,128,84,44,-0.21,-0.27,-0.64,-0.96,-0.95,-1.33,-1.3,-1.65,28.1,19.9,0,5,3
1998-07,121,91.1,29.9,-0.1,-0.32,-0.39,-0.6,-1.08,-1.42,-1.2,-1.59,27.9,20.5,0,5,2
1998-08,55,105.8,-50.8,-0.55,-0.68,-0.42,-0.59,-0.92,-1.21,-1.3,-1.66,28,20,0,0,4
1998-09,23,125.7,-102.7,-0.61,-0.76,-0.72,-0.93,-0.76,-1.02,-1.17,-1.54,29.6,19.9,0,1,9
1998-10,23,161,-138,0.24,-0.19,-0.83,-1.03,-0.68,-0.91,-1.14,-1.5,31.8,20.9,2,1,26
1998-11,0,189.7,-189.7,,-2.33,-0.72,-1.27,-0.82,-1.16,-1.18,-1.62,34.6,22.9,16,0,30
1998-12,4,192.8,-188.8,-0.89,-1.85,-0.79,-1.77,-1.03,-1.5,-1.27,-1.63,34.4,23,17,0,22
1999-01,3,188.8,-185.8,-1.03,-2.89,-1.83,-2.24,-1.55,-1.99,-1.59,-1.82,33.9,23.1,5,0,25
1999-02,9,160.4,-151.4,-0.86,-1.06,-1.67,-1.97,-1.6,-1.81,-1.48,-1.69,33.8,22.9,5,0,11
1999-03,5,171.7,-166.7,-1.76,-1.71,-1.99,-1.9,-2,-1.97,-1.53,-1.66,34.1,23.2,15,0,19
1999-04,26,149.6,-123.6,-1.3,-1.55,-2.29,-1.98,-2.73,-2.22,-1.73,-1.77,33.1,22.5,0,0,11
1999-05,181,108.1,72.9,0.42,0.25,-0.68,-1.09,-1.31,-1.76,-1.48,-1.82,30.1,21.7,0,6,4
1999-06,120,92.5,27.5,-0.34,-0.56,-0.4,-0.78,-1.15,-1.53,-1.53,-1.89,28.7,20.7,0,3,4
1999-07,128,93.8,34.2,0.04,-0.22,0.04,-0.21,-0.85,-1.26,-1.37,-1.78,27.5,19.5,0,3,3
1999-08,61,103.8,-42.8,-0.34,-0.44,-0.37,-0.63,-0.7,-1.07,-1.29,-1.71,27.4,19,0,1,3
1999-09,82,116.4,-34.4,1.07,1.08,0.28,0,-0.21,-0.57,-0.97,-1.5,28.7,19.7,0,2,9
1999-10,85,138.5,-53.5,1.33,1.45,1.11,1.17,0.42,0.23,-0.73,-1.31,29.6,20.9,0,3,9
1999-11,74,156.1,-82.1,1.45,1.44,1.64,1.64,0.72,0.63,-0.39,-0.96,31.3,21.8,0,3,11
1999-12,30,158.4,-128.4,0.56,0.64,1.53,1.51,1.15,1.12,-0.26,-0.72,32.5,22.5,2,0,7
2000-01,62,155.5,-93.5,0.83,0.98,1.17,1.12,1.42,1.37,-0.01,-0.37,32.3,22.7,4,1,7
2000-02,97,140.4,-43.4,1.4,1.3,1.24,1.19,1.78,1.68,0.35,0.04,32,22.7,4,4,9
2000-03,60,140.9,-81,0.21,0.33,0.92,0.93,1.42,1.43,0.56,0.34,31.7,22.6,0,1,4
2000-04,198,116.7,81.3,1.31,1.33,1.37,1.39,1.53,1.57,1.2,1.16,30.5,22.5,0,9,4
2000-05,92,104.7,-12.7,-0.58,-0.69,0.33,0.28,0.76,0.8,0.91,0.92,29.6,21.2,0,3,5
2000-06,174,81.4,92.6,0.48,0.5,0.45,0.35,0.77,0.77,1.11,1.15,28.3,20.5,0,5,4
2000-07,145,87.4,57.6,0.38,0.27,-0.08,-0.19,0.67,0.66,1.1,1.18,28,19.8,0,5,1
2000-08,83,101.3,-18.3,0.3,0.24,0.46,0.39,0.41,0.34,1.13,1.23,28.3,19.9,0,1,2
2000-09,106,110.5,-4.5,1.5,1.6,1.02,1.06,0.67,0.61,1.21,1.31,29.1,20.1,0,3,3
2000-10,9,146.7,-137.7,-0.31,-0.18,0.74,0.77,0.16,0.09,1.02,1.1,31.1,20,0,0,10
2000-11,42,157.6,-115.6,0.86,0.85,0.9,0.93,0.78,0.8,0.92,0.99,33,21.8,5,2,8
2000-12,70,155.3,-85.3,1.51,1.46,0.86,0.88,1.11,1.14,1.07,1.13,32.6,21.9,6,2,12
2001-01,10,157.7,-147.7,-0.46,-0.21,0.73,0.74,0.86,0.93,0.86,0.92,32.2,20.9,0,0,12
2001-02,2,152.2,-150.2,-1.7,-1.03,0,0.05,0.52,0.51,0.5,0.47,33.7,22.2,5,0,24
2001-03,50,150.6,-100.6,0.02,-0.03,-0.78,-0.71,-0.09,-0.11,0.47,0.37,32.9,22.3,3,2,7
2001-04,82,129.7,-47.7,-0.03,-0.26,-0.57,-0.76,-0.07,-0.21,0.01,-0.11,31.6,21.4,0,1,10
2001-05,32,124,-92,-1.79,-1.57,-1.14,-1.23,-1.15,-1.15,-0.29,-0.38,31.4,21.3,0,0,11
2001-06,286,85.1,200.9,1.76,1.7,0.07,-0.27,-0.38,-0.66,0.2,0.06,28.2,20,0,11,4
2001-07,210,83.7,126.3,1.45,1.54,0.63,0.45,0.19,-0.12,0.46,0.31,27.4,19.2,0,7,0
2001-08,119,97.2,21.8,1.14,1.17,1.97,1.99,0.53,0.29,0.57,0.44,27.4,19.5,0,4,1
2001-09,33,127.9,-94.9,-0.2,-0.52,1.31,1.31,0.52,0.23,0.31,0.1,29.6,20.1,0,0,11
2001-10,110,142,-32,1.61,1.65,1.5,1.5,1.06,0.91,0.71,0.53,31.2,21.3,0,6,11
2001-11,15,160.4,-145.4,0.04,-0.01,0.91,0.78,2.05,2.01,0.62,0.44,32.5,21.9,1,0,8
2001-12,60,148.2,-88.2,1.31,1.41,1.5,1.5,1.77,1.67,0.59,0.4,31.9,22.7,1,0,10
2002-01,198,118.8,79.2,2.2,2.11,1.99,1.98,2.34,2.14,1.26,1.25,30.5,22.3,0,8,3
2002-02,86,128.5,-42.5,1.24,1.32,2.39,2.27,2.16,2.13,1.48,1.55,31.5,21.7,0,4,6
2002-03,62,136.8,-74.8,0.25,0.44,1.74,1.86,2.02,2.16,1.53,1.67,32.1,21.8,0,1,6
2002-04,58,116.4,-58.4,-0.46,-0.44,0.21,0.38,1.32,1.65,1.5,1.68,31.3,22.1,0,0,4
2002-05,215,94.1,120.9,0.71,0.71,0.24,0.28,1.42,1.71,2.18,2.26,29.4,21.7,0,7,1
2002-06,185,75.6,109.4,0.63,0.73,0.41,0.41,1.29,1.59,1.84,2.02,28,20.7,0,5,0
2002-07,113,92,21,-0.28,-0.5,0.55,0.55,0.46,0.57,1.41,1.68,28.2,20.1,0,5,6
2002-08,91,101.8,-10.8,0.5,0.44,0.35,0.28,0.29,0.28,1.28,1.54,28.1,19.7,0,2,5
2002-09,16,132.2,-116.2,-0.98,-1.19,-0.4,-0.75,0.16,0.01,1.21,1.46,30.4,20.2,0,1,18
2002-10,11,158,-147,-0.2,-0.54,-0.5,-0.82,0.28,0.09,0.95,1.16,31.8,20.7,1,0,16
2002-11,4,167.5,-163.5,-0.71,-0.77,-1.12,-1.21,-0.22,-0.5,0.92,1.11,33,21.8,6,0,23
2002-12,23,169.6,-146.6,0.32,0.1,-0.48,-0.75,-0.66,-0.91,0.79,0.87,33.9,22.9,8,0,10
2003-01,28,182.4,-154.4,0.18,-0.46,-0.2,-0.67,-0.61,-0.97,0.11,-0.06,34.6,23.6,16,1,20
2003-02,39,138.5,-99.5,0.33,0.28,0.12,-0.17,-0.66,-0.89,-0.06,-0.28,32.8,23.2,1,0,7
2003-03,87,149.9,-62.9,0.65,0.62,0.37,0.14,-0.01,-0.37,0.04,-0.26,33,23.6,4,5,7
2003-04,68,142.6,-74.6,-0.27,-0.71,0.09,-0.18,-0.13,-0.57,0.08,-0.31,32.2,22.7,2,1,9
2003-05,96,113,-17,-0.53,-0.74,-0.36,-0.68,-0.42,-0.77,-0.5,-0.83,30.8,22.4,1,3,5
2003-06,89,86.7,2.3,-0.93,-1,-0.97,-1.15,-0.72,-0.99,-1,-1.25,28.5,20.6,0,0,2
2003-07,83,97.7,-14.7,-1.02,-1.21,-1.17,-1.26,-0.89,-1.09,-1.06,-1.31,27.8,19.9,0,1,5
2003-08,62,113.3,-51.3,-0.31,-0.69,-1.17,-1.3,-0.91,-1.14,-1.17,-1.4,28.7,20.4,0,1,2
2003-09,35,132,-97,-0.13,-0.58,-1.02,-1.29,-1.11,-1.29,-1.06,-1.32,30.3,20.3,0,0,6
2003-10,54,143,-89,0.89,1,0.07,-0.33,-1,-1.14,-0.91,-1.2,30.9,20.8,0,1,16
2003-11,76,149.4,-73.4,1.49,1.56,0.98,0.91,-0.39,-0.61,-0.57,-0.9,31.7,22.1,1,3,6
2003-12,7,175.9,-168.9,-0.56,-0.8,1.03,0.95,-0.05,-0.34,-0.63,-0.95,33.3,22.5,4,0,14
2004-01,274,126.7,147.3,2.71,2.31,2.5,2.21,2.18,1.86,0.43,0.2,31.5,22.8,3,10,6
2004-02,62,135.6,-73.6,0.83,0.81,2.39,2.11,2.19,2.01,0.51,0.27,31.9,22.9,1,1,6
2004-03,32,152.5,-120.5,-0.42,-0.47,1.86,1.82,1.9,1.89,0.31,0.03,32.6,22.8,0,1,12
2004-04,62,128.7,-66.7,-0.38,-0.57,-0.31,-0.41,1.49,1.53,0.29,0.08,31.8,22.4,0,1,6
2004-05,142,107.3,34.7,0.03,-0.16,-0.48,-0.66,0.96,0.94,0.47,0.36,30.2,21.6,0,4,5
2004-06,219,78.3,140.7,1.04,1.12,0.21,0.02,1.24,1.3,0.97,0.9,27.7,20.5,0,8,2
2004-07,100,86,14,-0.58,-0.65,0.24,0.15,-0.03,-0.16,0.98,0.96,27.3,19.9,0,3,3
2004-08,110,95.9,14.1,0.95,1.02,0.68,0.71,0.02,-0.14,1.1,1.15,27.5,19.8,0,4,5
2004-09,89,111.5,-22.5,1.2,1.3,0.62,0.65,0.35,0.23,1.27,1.38,28.5,19.8,0,2,3
2004-10,1,155.9,-154.9,-1.21,-0.91,0.76,0.73,0.44,0.35,1.17,1.25,31.7,20.7,0,0,29
2004-11,2,167.5,-165.5,-1.02,-0.87,0.12,-0.06,0.53,0.47,0.93,0.92,33.2,22,7,0,25
2004-12,1,186.8,-185.8,-1.54,-1.68,-2.13,-1.59,-0.19,-0.39,0.91,0.84,33.5,22,3,0,25
2005-01,12,184.8,-172.8,-0.36,-1.44,-1.32,-1.58,-0.12,-0.51,-0.14,-0.43,34.5,23.1,13,0,13
2005-02,28,149.2,-121.2,0.01,-0.25,-0.8,-1.28,-0.51,-0.86,-0.26,-0.58,34.1,23.6,10,2,9
2005-03,41,160.5,-119.5,-0.18,-0.44,-0.48,-0.87,-1.21,-1.37,-0.22,-0.59,34.3,23.8,14,1,11
2005-04,82,125.7,-43.7,-0.03,-0.2,-0.36,-0.63,-0.88,-1.22,-0.15,-0.52,31.5,22.7,0,3,6
2005-05,337,92.8,244.2,1.56,1.61,0.96,0.85,0.56,0.14,0.65,0.35,28.9,22.4,0,10,3
2005-06,201,82,119,0.83,0.86,1.23,1.24,0.85,0.59,0.57,0.25,28.2,21.2,0,4,2
2005-07,130,84.2,45.8,0.08,0.02,1.36,1.4,0.9,0.8,0.65,0.35,27.2,19.6,0,3,1
2005-08,117,97.8,19.2,1.1,1.12,0.82,0.83,1.04,0.99,0.66,0.35,27.3,19.5,0,3,5
2005-09,26,131.1,-105.1,-0.48,-0.84,0.3,0.03,1.04,0.98,0.43,0.03,29.6,20.1,0,0,11
2005-10,4,169.8,-165.8,-0.69,-1.54,0,-0.53,1.18,1.04,0.47,-0.02,32,21,2,0,10
2005-11,0,177.7,-177.7,,-1.52,-1.16,-1.52,0.22,-0.2,0.46,-0.04,33,22.1,2,0,30
2005-12,39,163.4,-124.4,0.82,0.74,-0.36,-0.93,-0.06,-0.45,0.62,0.19,32.5,22.1,3,2,10
2006-01,4,167.1,-163.1,-0.91,-0.86,-0.45,-0.68,-0.4,-0.77,0.58,0.22,32.2,21.9,0,0,17
2006-02,1,161.8,-160.8,-2.02,-1.32,-0.72,-0.82,-1.36,-1.4,0.47,0.05,34.3,23.2,14,0,21
2006-03,24,159,-135,-0.67,-0.82,-1.54,-1.38,-1.43,-1.41,0.41,-0.04,33.8,23.5,11,1,12
2006-04,117,121.7,-4.7,0.46,0.38,-0.47,-0.78,-0.69,-0.97,0.55,0.13,31.9,23.1,3,2,5
2006-05,172,93.2,78.8,0.33,0.31,0.09,-0.04,-0.31,-0.51,-0.15,-0.48,29,21.9,0,8,4
2006-06,156,75.5,80.5,0.23,0.32,0.34,0.31,-0.31,-0.49,-0.37,-0.66,27.3,20.7,0,5,4
2006-07,135,80.9,54.1,0.18,0.2,0.25,0.31,-0.09,-0.24,-0.31,-0.6,27,19.9,0,3,3
2006-08,52,106.5,-54.5,-0.65,-0.78,-0.05,-0.08,-0.02,-0.13,-0.58,-0.86,28,19.5,0,1,4
2006-09,110,126.1,-16.1,1.57,1.41,0.6,0.35,0.44,0.34,-0.21,-0.53,29.3,20.3,0,3,13
2006-10,62,154,-92,1.02,0.95,1.07,0.74,0.57,0.49,0.03,-0.28,31.3,21.1,1,2,14
2006-11,18,163.3,-145.3,0.17,-0.01,1.22,0.97,0.61,0.47,0.1,-0.12,32.4,21.8,4,0,11
2006-12,2,181.7,-179.7,-1.24,-1.34,0.35,-0.11,0.51,0.17,-0.04,-0.35,33.5,22.3,7,0,14
2007-01,10,173.2,-163.2,-0.46,-0.87,-0.77,-1.03,0.27,-0.18,-0.02,-0.35,33.3,22.6,3,0,26
2007-02,108,134.8,-26.8,1.55,1.53,0.52,0.21,1.04,0.63,0.41,0.15,33,23,7,3,12
2007-03,131,125.4,5.6,1.2,1.4,1.13,1.15,0.98,0.79,0.8,0.67,30.6,22.3,0,4,4
2007-04,139,113.3,25.7,0.72,0.77,1.51,1.68,0.94,0.84,0.91,0.82,30.8,21.7,0,4,14
2007-05,226,90.9,135.1,0.8,0.83,1.14,1.3,1.13,1.15,1.14,1.1,29,21.7,0,4,3
2007-06,77,83.3,-6.3,-1.2,-1.15,0.32,0.31,0.8,0.9,0.83,0.78,28.3,20.6,0,0,3
2007-07,124,83,41,-0.04,-0.08,0.02,0.02,0.84,1.02,0.74,0.69,27.5,19.7,0,5,6
2007-08,135,93.5,41.5,1.46,1.53,-0.11,-0.12,0.74,0.89,1,1,27.2,19.6,0,4,4
2007-09,53,115,-62,0.41,0.44,0.77,0.86,0.49,0.51,0.81,0.83,28.4,19.4,0,0,5
2007-10,5,151.6,-146.6,-0.59,-0.53,0.67,0.68,0.22,0.23,0.65,0.67,30.7,19.9,0,0,21
2007-11,2,175.3,-173.3,-1.02,-1.27,-0.42,-0.59,-0.42,-0.49,0.59,0.59,32.8,21.5,5,0,16
2007-12,8,177.2,-169.2,-0.48,-0.81,-1.27,-1.29,0.04,-0.12,0.63,0.61,33.2,22,6,0,12
2008-01,7,167.6,-160.6,-0.65,-0.74,-1.23,-1.25,-0.18,-0.35,0.6,0.61,32.9,22,5,0,13
2008-02,37,162.9,-125.9,0.28,-0.37,-0.54,-0.93,-0.77,-0.97,0.33,0.19,34.3,22.8,12,2,14
2008-03,169,137.1,31.9,1.58,1.61,0.87,0.67,0.28,-0.16,0.47,0.26,32.4,22.9,8,7,8
2008-04,96,120.7,-24.7,0.18,0.1,1,0.86,0.38,-0.04,0.32,0.09,31.4,22.6,0,3,3
2008-05,244,84.3,159.7,0.93,1.03,1.21,1.31,0.87,0.74,0.38,0.26,28.7,21.7,0,10,2
2008-06,116,79.2,36.8,-0.41,-0.4,0.4,0.41,0.7,0.65,0.53,0.43,27.7,20.2,0,2,1
2008-07,168,78.6,89.4,0.79,0.91,0.63,0.75,0.94,0.99,0.67,0.59,26.8,19.6,0,5,3
2008-08,71,92.5,-21.5,-0.04,0.16,0.06,0.14,0.87,1.02,0.42,0.32,27.5,19.6,0,1,3
2008-09,21,113,-92,-0.71,-0.43,0.14,0.25,0.33,0.39,0.3,0.2,29.3,20.1,0,0,8
2008-10,9,136.3,-127.3,-0.31,0.16,-0.83,-0.38,0.27,0.46,0.34,0.29,31,20.8,0,0,16
2008-11,0,160.8,-160.8,,-0.64,-1.16,-0.56,-0.51,-0.27,0.33,0.37,33,21.6,1,0,30
2008-12,15,169.7,-154.7,-0.03,-0.19,-0.89,-0.51,-0.38,-0.1,0.37,0.4,33.5,22.3,8,0,19
2009-01,14,168.4,-154.4,-0.27,-0.46,-0.8,-0.75,-1.19,-0.72,0.39,0.42,33.7,22.4,6,0,9
2009-02,44,129.8,-85.8,0.45,0.58,-0.14,-0.1,-0.9,-0.49,0.41,0.53,32.4,22.6,3,0,9
2009-03,37,155.6,-118.6,-0.28,-0.43,-0.28,-0.28,-0.75,-0.57,-0.1,-0.06,33.6,22.7,12,2,27
2009-04,97,124.3,-27.3,0.19,0.06,-0.07,-0.13,-0.48,-0.57,-0.11,-0.06,32.7,23.1,8,4,10
2009-05,357,80,277,1.68,1.8,1.12,1.13,0.88,0.87,0.35,0.49,29.1,22.3,0,12,1
2009-06,196,82.2,113.8,0.77,0.79,1.37,1.46,1.04,1.06,0.67,0.79,28.6,21.3,0,5,3
2009-07,104,86.5,17.5,-0.48,-0.58,1.3,1.4,0.96,1.03,0.39,0.47,28,20.5,0,3,4
2009-08,193,93,100,2.45,2.32,1.15,1.21,1.32,1.38,0.82,0.89,27.8,20.5,0,6,2
2009-09,43,125.6,-82.6,0.13,-0.14,1.08,1.06,1.39,1.47,0.89,0.91,29.9,20.5,0,1,9
2009-10,28,158.1,-130.1,0.37,0.08,1.52,1.4,1.63,1.68,1.01,0.96,32.6,21.7,2,2,8
2009-11,2,167.5,-165.5,-1.02,-0.87,-0.18,-0.54,0.83,0.66,1.04,0.97,32.7,21.4,1,0,15
2009-12,59,162.5,-103.5,1.29,1.17,0.45,0.15,0.91,0.72,1.2,1.13,33.2,22.5,2,1,18
2010-01,32,146.2,-114.2,0.28,0.65,0.39,0.38,1.15,1.02,1.24,1.26,32.5,22.5,0,1,7
2010-02,55,130.7,-75.7,0.69,0.77,0.82,0.97,0.35,0.29,1.23,1.24,32.9,22.9,1,2,8
2010-03,35,151.5,-116.5,-0.33,-0.38,0.04,0.23,0.15,0.11,1.23,1.25,34.3,23.7,14,1,9
2010-04,171,113.4,57.6,1.06,1.11,0.68,0.73,0.61,0.64,1.52,1.6,31.9,23.1,1,6,4
2010-05,70,99.4,-29.4,-0.93,-0.88,-0.17,-0.23,0.11,0.24,0.51,0.53,30.7,22.2,0,1,4
2010-06,262,76.5,185.5,1.52,1.57,0.66,0.66,0.49,0.6,0.77,0.81,28.6,21.3,0,9,1
2010-07,147,85.6,61.4,0.41,0.35,0.35,0.33,0.55,0.61,0.88,0.93,27.7,20,0,3,2
2010-08,72,94.3,-22.3,-0.01,0.13,1.07,1.16,0.43,0.42,0.42,0.43,27.5,19.5,0,1,3
2010-09,74,111.4,-37.4,0.9,1.01,0.55,0.6,0.66,0.69,0.53,0.6,28.5,19.7,0,3,2
2010-10,47,137.7,-90.7,0.77,0.97,0.67,0.91,0.49,0.57,0.64,0.79,31.5,21.3,1,2,17
2010-11,0,163,-163,,-0.75,0.5,0.58,1.06,1.2,0.64,0.83,32.5,21.6,0,0,30
2010-12,15,165.4,-150.4,-0.03,-0.03,0.03,0.08,0.3,0.42,0.48,0.62,33.4,22.6,7,0,20
2011-01,46,149.7,-103.7,0.57,0.83,-0.09,-0.02,0.27,0.52,0.52,0.65,32.5,22.3,1,0,6
2011-02,31,140.1,-109,0.11,0.06,0.15,0.29,0.3,0.42,0.42,0.48,32.8,22.5,1,0,11
2011-03,19,158.9,-139.9,-0.86,-0.95,-0.27,-0.22,-0.33,-0.25,0.37,0.37,34.5,23.1,10,0,8
2011-04,184,110.1,73.9,1.18,1.27,0.46,0.39,0.22,0.16,0.43,0.46,31.2,22.6,4,8,7
2011-05,251,81.5,169.5,0.99,1.11,0.93,0.98,0.79,0.89,1.14,1.28,28.7,22,0,7,2
2011-06,68,82.5,-14.5,-1.42,-1.3,0.66,0.75,0.36,0.44,0.36,0.53,28.5,20.5,0,2,6
2011-07,164,76.1,87.9,0.72,0.88,0.37,0.49,0.45,0.53,0.42,0.6,27.1,19.8,0,6,3
2011-08,63,101,-38,-0.28,-0.31,-0.51,-0.48,0.4,0.43,0.37,0.51,28.4,19.1,0,1,5
2011-09,91,99.9,-8.9,1.24,1.53,0.84,1.14,0.76,0.94,0.43,0.61,28,19.4,0,3,3
2011-10,27,135.9,-108.9,0.35,0.63,0.51,0.83,0.45,0.68,0.38,0.58,30.9,21.2,0,1,18
2011-11,69,132.2,-63.2,1.37,1.68,1.19,1.57,0.25,0.67,0.66,0.98,31.2,21.6,0,2,11
2011-12,10,160.5,-150.5,-0.33,-0.04,0.68,1.03,0.87,1.28,0.65,0.96,32.9,22,3,0,12
2012-01,15,147.4,-132.4,-0.23,0.25,0.4,0.76,0.47,0.98,0.51,0.84,32.5,22.1,2,0,8
2012-02,85,142,-57,1.22,1.1,0.4,0.54,0.95,1.25,0.7,0.98,31.8,22.2,0,2,9
2012-03,25,154,-129,-0.63,-0.67,0.07,0.12,0.31,0.54,0.73,1.02,32,22.1,0,1,17
2012-04,21,130.7,-109.7,-1.5,-1.31,-0.61,-0.74,-0.32,-0.17,0.11,0.34,32.1,21.9,0,0,10
2012-05,71,115.2,-44.2,-0.91,-1.05,-1.7,-1.49,-1.32,-1.15,-0.76,-0.46,31,21.6,0,2,14
2012-06,74,89,-15,-1.27,-1.31,-1.81,-1.56,-1.56,-1.36,-0.74,-0.48,29.1,21.4,0,2,5
2012-07,147,83,64,0.41,0.4,-0.96,-1.06,-1.14,-1.2,-0.75,-0.56,27.4,20,0,4,3
2012-08,102,100.8,1.2,0.77,0.73,-0.24,-0.35,-1.18,-1.2,-0.55,-0.41,27.7,19.4,0,3,4
2012-09,28,114.6,-86.6,-0.4,-0.26,0.35,0.28,-1.05,-1.07,-0.82,-0.69,29.1,20.2,0,1,13
2012-10,36,132.2,-96.2,0.56,0.88,0.29,0.47,-0.74,-0.72,-0.84,-0.68,29.8,21.2,0,1,12
2012-11,2,164.6,-162.6,-1.02,-0.73,-0.31,-0.09,-0.48,-0.42,-1.2,-1.04,33.4,22,7,0,18
2012-12,3,162.2,-159.2,-1.04,-0.37,-0.41,-0.13,-0.04,0.12,-1.22,-1.04,33.2,22.6,4,0,29
2013-01,18,165,-147,-0.12,-0.18,-0.99,-0.74,-0.41,-0.17,-1.19,-1.08,33.6,23,11,0,17
2013-02,9,150.9,-141.9,-0.86,-0.8,-1.11,-0.82,-1,-0.63,-1.53,-1.26,33.5,23,2,0,15
2013-03,24,162.9,-138.9,-0.67,-0.92,-0.99,-1.03,-1.11,-0.88,-1.54,-1.28,33.7,23.3,7,1,13
2013-04,146,130.8,15.2,0.8,0.64,-0.06,-0.45,-0.53,-0.78,-0.93,-0.95,32.6,22.9,9,7,7
2013-05,143,98.1,44.9,0.04,-0.05,0.09,-0.17,-0.4,-0.61,-0.64,-0.68,29.9,22.1,0,7,5
2013-06,82,88.3,-6.3,-1.09,-1.15,-0.11,-0.32,-0.62,-0.84,-0.61,-0.66,29.2,21.1,0,2,6
2013-07,138,86.5,51.5,0.24,0.14,-0.41,-0.51,-0.43,-0.67,-0.6,-0.69,28,20.3,0,4,2
2013-08,85,95.3,-10.3,0.35,0.45,-0.41,-0.49,-0.2,-0.42,-0.65,-0.72,27.8,20.2,0,2,2
2013-09,28,119.4,-91.4,-0.4,-0.41,0.02,-0.1,-0.1,-0.27,-0.64,-0.72,29.8,20.1,0,0,6
2013-10,135,134.9,0.1,1.86,1.89,1.35,1.54,0.17,0.15,-0.23,-0.4,30.5,21.1,0,4,9
2013-11,21,136.1,-115.1,0.28,0.86,1.16,1.38,0.3,0.48,-0.15,-0.18,31.1,21.6,0,0,8
2013-12,39,162.2,-123.2,0.82,0.77,1.58,1.68,1.05,1.23,0.02,-0.05,33.2,22.7,4,1,15
2014-01,13,161.2,-148.2,-0.32,-0.22,0.1,0.35,0.86,1.06,-0.01,-0.06,32.7,21.9,2,0,14
2014-02,27,133.5,-106.5,-0.02,0.12,-0.04,0.11,0.71,0.88,0.08,0.06,32.5,22.2,0,0,5
2014-03,39,142.7,-103.7,-0.23,-0.1,-0.51,-0.28,0.62,0.82,0.14,0.17,32.7,22.8,0,0,5
2014-04,88,115.9,-27.9,0.06,0.05,-0.33,-0.19,-0.31,-0.06,-0.1,0.02,32.1,22.9,3,4,5
2014-05,182,91.6,90.4,0.42,0.42,0.06,0.09,-0.1,0.02,0.04,0.28,29.4,21.7,0,7,7
2014-06,90,86.6,3.4,-0.91,-0.98,-0.18,-0.24,-0.52,-0.43,0.07,0.31,28.8,20.7,0,2,2
2014-07,137,88,49,0.22,0.09,-0.09,-0.15,-0.31,-0.28,0.07,0.27,27.7,20.1,0,5,4
2014-08,69,101.5,-32.5,-0.09,-0.15,-0.5,-0.62,-0.27,-0.32,0.01,0.16,28,19.4,0,2,4
2014-09,55,116,-61,0.46,0.47,0.15,-0.02,-0.1,-0.19,0.12,0.28,29.3,20.1,0,1,10
2014-10,135,124.9,10.1,1.86,1.95,1.47,1.76,0.47,0.53,0.12,0.33,29.5,20.9,0,4,6
2014-11,36,145.5,-109.5,0.72,0.98,1.53,1.71,0.53,0.7,0.18,0.39,32,21.8,1,1,10
2014-12,10,152.6,-142.6,-0.33,0.23,1.46,1.66,1.02,1.25,0.08,0.28,32.5,22.1,0,0,13
2015-01,6,169.3,-163.3,-0.72,-0.87,-0.26,0,0.78,1,0.04,0.22,33.5,22,1,0,11
2015-02,28,137.5,-109.5,0.01,0.05,-0.72,-0.36,0.76,0.94,0.06,0.18,33.4,22.7,5,1,10
2015-03,49,155.5,-106.5,0,-0.16,-0.45,-0.5,0.55,0.67,0.1,0.14,33.4,22.8,4,1,8
2015-04,18,142.2,-124.2,-1.63,-1.57,-1.12,-1.14,-1.09,-0.91,-0.2,-0.21,34.1,22.9,13,0,10
2015-05,88,111.7,-23.7,-0.64,-0.82,-1.24,-1.32,-1.59,-1.4,-0.7,-0.63,31.9,22.4,1,2,5
2015-06,191,82.4,108.6,0.7,0.72,-0.62,-0.87,-0.9,-1.05,-0.22,-0.21,29,21.3,0,5,1
2015-07,173,86.8,86.2,0.87,0.85,0.18,0.03,-0.4,-0.64,-0.04,-0.07,28.1,21.2,0,7,3
2015-08,40,109.9,-69.9,-1.13,-1.22,0.48,0.33,-0.5,-0.79,-0.15,-0.23,28,21.2,0,1,11
2015-09,20,134.5,-114.5,-0.76,-1.14,-0.22,-0.66,-0.56,-0.86,-0.29,-0.42,30.2,22,0,1,13
2015-10,19,158.2,-139.2,0.12,-0.23,-1.32,-1.39,-0.28,-0.6,-0.86,-1,31.5,22.6,0,1,18
