data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,111,103.9,7.1,1.24,1.53,1.38,1.66,1.66,1.83,1.64,1.73,29.2,20.2,0,3,5,442,526
1997-05,5,95.8,-90.8,-0.42,1.07,1.59,1.94,1.49,1.72,1.61,1.79,27.9,18.1,0,0,22,402,483
1997-06,2,94.8,-92.8,0,1.09,1.12,1.67,1.42,1.62,1.62,1.81,29.1,17.2,0,0,22,394,502
1997-07,0,109.4,-109.4,,0.94,-0.26,1.2,1.31,1.76,1.61,1.82,28.4,16.5,0,0,31,385,524
1997-08,0,135.7,-135.7,,0.53,-0.09,0.91,1.55,1.97,1.57,1.77,29.7,16.5,0,0,31,406,624
1997-09,0,156.7,-156.7,,0.04,,0.33,0.95,1.66,1.58,1.83,34.1,19.7,13,0,30,508,673
1997-10,47,166.2,-119.2,0.42,0.51,0.26,0.41,0.11,0.7,1.38,1.6,33.9,21.4,13,1,17,547,694
1997-11,38,160.9,-122.9,-1.59,-1.33,-1.38,-1.02,-1.42,-0.69,0.72,1.06,33.5,21.2,10,0,10,521,688
1997-12,90,154.6,-64.6,-0.24,-0.34,-1.02,-0.91,-1.12,-0.77,0.51,0.79,33,21.6,5,3,8,536,674
1998-01,121,141.3,-20.3,0.25,0.31,-1.14,-1.11,-1.15,-0.88,0.14,0.53,32.6,22.3,7,4,2,541,640
1998-02,98,138.5,-40.5,0.36,0.2,-0.13,-0.12,-0.94,-0.81,0.47,0.81,33.5,22.3,10,3,8,500,610
1998-03,26,166.5,-140.5,-1.18,-1.35,-0.43,-0.55,-1.66,-1.59,-1.11,-0.69,34.6,22.5,16,0,7,575,702
1998-04,0,149.3,-149.3,,-1.92,-1.29,-1.45,-2.11,-1.95,-2.22,-1.65,34.9,22.1,22,0,30,554,631
1998-05,4,134.6,-130.6,-0.58,-1.55,-1.9,-1.83,-1.39,-1.6,-2.28,-1.84,32.8,20.3,4,0,29,513,574
1998-06,0,118.1,-118.1,,-1.16,-2.4,-2.2,-0.98,-1.38,-2.28,-1.91,30.3,18.5,0,0,30,432,505
1998-07,0,124.4,-124.4,,-0.61,-0.64,-1.34,-1.36,-1.59,-2.27,-1.98,30.6,18.2,0,0,31,446,557
1998-08,0,146.5,-146.5,,-0.46,,-0.83,-1.93,-1.88,-2.24,-2.04,31.6,18.8,0,0,31,471,620
1998-09,0,173.1,-173.1,,-0.95,,-0.85,-2.95,-1.84,-2.25,-1.98,33.6,19.9,11,0,30,502,699
1998-10,18,186.8,-168.8,-0.46,-0.61,-0.62,-0.88,-0.79,-1.14,-2.08,-1.93,34.5,21.8,19,0,11,562,717
1998-11,220,115,105,1.22,1.4,0.88,0.7,0.82,0.37,-0.66,-0.95,30.7,21.3,1,10,1,480,504
1998-12,99,140,-41,-0.11,-0.03,0.49,0.51,0.4,0.31,-0.48,-0.75,30.8,20.9,0,4,7,492,647
1999-01,65,153.8,-88.8,-0.37,-0.45,0.14,0.37,-0.14,-0.07,-1.18,-1.29,32.1,21.1,1,4,15,514,698
1999-02,89,133.1,-44.1,0.22,0.14,-0.69,-0.57,-0.1,0.08,-1.07,-1.24,32.5,21.3,3,3,13,473,581
1999-03,147,134.4,12.6,0.78,0.76,0.03,0.1,0.3,0.45,-0.26,-0.57,31.2,20.7,0,5,5,494,651
1999-04,13,136.1,-123.1,-1.29,-1.23,0.19,0.02,0.14,0.28,-0.18,-0.37,32,20.4,0,0,9,486,608
1999-05,51,113,-62,2.04,2.07,0.62,0.48,-0.24,-0.22,0.18,0.05,30.6,20,0,2,16,474,502
1999-06,0,106.2,-106.2,,0,0.2,-0.06,0,0.01,0.18,0.13,30.5,18.5,0,0,30,436,503
1999-07,2,115.9,-113.9,0.09,0.51,1.84,1.48,0.53,0.41,0.19,0.19,29.1,17.5,0,0,22,411,523
1999-08,0,130.4,-130.4,,0.96,-0.09,0.5,0.59,0.55,0.19,0.3,29.9,17.5,0,0,31,424,584
1999-09,33,147.3,-114.3,1.33,1.55,1.34,1.37,0.64,0.65,0.44,0.59,31.3,19,1,2,23,455,632
1999-10,86,141.6,-55.6,1.13,1.4,1.42,1.58,1.75,1.61,0.78,1.01,31.2,20.4,5,3,22,488,599
1999-11,192,116.5,75.5,0.94,1.12,1.61,1.99,1.57,1.94,0.63,0.91,29.8,20.7,1,9,3,458,525
1999-12,150,125.5,24.5,0.52,0.67,1.12,1.37,1.27,1.52,0.81,1.03,30,20.7,0,7,7,476,588
2000-01,116,138.4,-22.4,0.21,0.29,0.72,1.03,1.2,1.52,1.32,1.67,31,20.9,0,3,5,496,646
2000-02,76,135.5,-59.5,-0.01,-0.11,0.16,0.44,1.08,1.41,1.14,1.46,31.2,21.1,1,0,4,470,643
2000-03,63,133.4,-70.4,-0.31,-0.32,-0.34,-0.15,0.64,1.15,0.74,1.26,30.7,20.7,0,2,5,488,635
2000-04,47,123.3,-76.3,0.02,-0.01,-0.47,-0.45,0.22,0.6,0.99,1.45,31.3,20.7,0,0,8,480,577
2000-05,3,113.8,-110.8,-0.76,-0.08,-0.35,-0.32,-0.32,0,0.67,1.24,30.6,19.3,0,0,21,464,540
2000-06,0,103.9,-103.9,,0.22,-0.12,-0.05,-0.48,-0.21,0.66,1.22,29.8,17.9,0,0,30,416,488
2000-07,3,121.1,-118.1,0.29,0.08,-0.37,-0.04,-0.53,-0.42,0.67,1.19,30,17.4,0,0,13,424,552
2000-08,2,145.3,-143.3,-0.43,-0.16,0.33,-0.01,-0.33,-0.3,0.67,1.12,31.2,18.1,1,0,20,454,622
2000-09,3,150.7,-147.7,-0.55,0.49,-0.01,0.13,-0.2,-0.12,0.47,0.95,31.6,19.7,1,0,22,469,619
2000-10,12,180.4,-168.4,-0.77,-0.6,-0.66,-0.35,-0.75,-0.26,-0.04,0.31,34,20.8,10,1,22,540,731
2000-11,241,137.2,103.8,1.41,1.39,1.07,0.96,1.07,0.83,0.26,0.45,31.1,21.1,0,6,3,483,607
2000-12,292,119.1,172.9,1.73,1.68,1.82,1.66,1.8,1.57,0.95,0.96,29.9,20.9,0,12,3,478,563
2001-01,38,152.3,-114.3,-0.82,-0.8,1.49,1.46,1.27,1.21,0.69,0.67,31.1,20.1,0,2,11,484,724
2001-02,27,149.1,-122.1,-1.24,-1.15,0.29,0.39,0.81,0.88,0.36,0.37,33.7,20.9,5,1,5,484,662
2001-03,82,138.1,-56,0,-0.12,-1.44,-1.36,0.71,0.72,0.53,0.57,32,20.7,2,4,10,507,639
2001-04,9,135.2,-126.2,-1.59,-1.31,-1.38,-1.26,0.54,0.52,0.25,0.31,32.2,20.1,1,0,7,484,600
2001-05,25,122,-97,1.06,0.76,-0.31,-0.53,-0.17,-0.2,0.42,0.38,32.7,20.2,6,0,9,511,560
2001-06,2,108.6,-106.6,0,-0.03,-0.51,-0.85,-1.69,-1.56,0.43,0.35,29.8,18.1,0,0,26,418,488
2001-07,0,123.2,-123.2,,-0.49,0.97,0.16,-1.11,-1.12,0.41,0.32,30.4,17.4,0,0,31,430,548
2001-08,2,134.8,-132.8,-0.43,0.77,0.22,0.09,-0.31,-0.47,0.41,0.39,29.7,17.4,0,0,28,420,573
2001-09,1,156.2,-155.2,-1.08,0.12,-0.62,0.07,-0.74,-0.72,0.39,0.31,32.8,19.7,7,0,17,487,650
2001-10,63,157.3,-94.3,0.74,0.91,0.64,0.8,0.8,0.66,0.65,0.63,33.1,21,11,2,10,528,636
2001-11,60,157.8,-97.8,-1,-1.01,-0.64,-0.5,-0.64,-0.44,-0.49,-0.35,33.7,22.1,10,1,8,536,645
2001-12,104,153.2,-49.2,-0.04,-0.14,-0.46,-0.44,-0.53,-0.38,-1.64,-1.23,32.4,21.5,4,4,7,525,654
2002-01,218,128.7,89.3,0.97,1.1,0.13,0.12,0.25,0.43,-0.66,-0.65,30.3,20.9,0,9,12,484,623
2002-02,98,136.7,-38.7,0.36,0.22,0.78,0.85,0.31,0.5,-0.06,-0.11,31.4,20.3,0,2,11,444,662
2002-03,18,151.1,-133.1,-1.48,-1.25,0.27,0.36,-0.33,-0.25,-0.59,-0.56,32.6,20.9,0,1,15,518,674
2002-04,20,132.1,-112.1,-0.9,-0.94,-1.11,-1.1,-0.76,-0.82,-0.53,-0.44,32.1,20.5,0,0,10,489,612
2002-05,17,121.4,-104.4,0.63,0.33,-1.26,-1.2,-0.15,-0.24,-0.61,-0.5,30.9,19.2,0,0,13,466,563
2002-06,0,105,-105,,0.12,-0.48,-0.68,0.04,0.06,-0.62,-0.47,29.7,17.9,0,0,30,414,466
2002-07,3,118.5,-115.5,0.29,0.35,0.64,0.22,-0.96,-0.96,-0.59,-0.41,30.7,17.8,0,0,27,442,541
2002-08,0,146.9,-146.9,,-0.5,0.08,-0.08,-1.23,-1.13,-0.6,-0.48,31.2,17.6,0,0,31,447,627
2002-09,50,148.1,-98.1,1.85,1.87,1.87,1.33,0.48,0.15,-0.21,-0.17,32.3,19.7,5,2,18,481,610
2002-10,3,189.6,-186.6,-1.61,-1.11,0.39,0.11,0.48,0.16,-0.54,-0.57,34.4,20.5,13,0,26,542,747
2002-11,61,166.9,-105.9,-0.97,-1.11,-0.81,-0.94,-0.83,-0.87,-0.55,-0.63,33.9,21.1,13,3,11,524,691
2002-12,126,150.2,-24.1,0.24,0.17,-0.85,-0.98,-0.4,-0.55,-0.31,-0.47,33.3,21.4,12,6,6,538,656
2003-01,97,141.5,-44.5,0.02,0.07,-0.77,-0.83,-0.74,-0.78,-1.51,-1.28,32.3,21.7,4,2,5,526,652
2003-02,30,147.3,-117.3,-1.13,-1.07,-0.69,-0.69,-1.2,-1.27,-1.86,-1.53,33,21,3,0,8,476,654
2003-03,104,150.4,-46.4,0.3,0.02,-0.55,-0.6,-1.65,-1.71,-1.34,-1.4,33.2,21.5,10,5,7,537,654
2003-04,38,135,-97,-0.23,-0.54,-0.63,-0.91,-1.3,-1.39,-1.23,-1.35,32.7,20.8,1,0,12,502,618
2003-05,15,108.6,-93.6,0.5,0.94,0.14,-0.12,-0.71,-0.78,-1.28,-1.27,30.9,19.9,1,0,15,478,493
2003-06,1,106.3,-105.3,-0.3,0.09,-0.02,-0.15,-0.65,-0.65,-1.26,-1.23,30.1,17.7,0,0,21,417,507
2003-07,1,118.2,-117.2,-0.2,0.17,0.48,0.51,-0.56,-0.72,-1.27,-1.22,29.3,16.8,0,0,16,405,539
2003-08,11,134.8,-123.8,0.8,1.41,0.9,0.64,0.21,0.05,-1.16,-1.08,31.1,18.4,0,0,17,458,585
2003-09,0,159.4,-159.4,,-0.11,0.3,0.36,-0.01,-0.07,-1.62,-1.38,32.5,19.1,5,0,30,474,650
2003-10,2,185.4,-183.4,-1.82,-1.02,-0.86,-0.48,-0.5,-0.14,-1.32,-1.15,34,20.5,13,0,16,536,716
2003-11,96,162,-66,-0.3,-0.59,-1.11,-1.11,-0.94,-0.85,-1.07,-0.98,33.3,21.2,13,3,20,517,660
2003-12,58,177.3,-119.3,-0.8,-1.11,-1.26,-1.33,-1.21,-1.18,-1.34,-1.23,34.8,21.6,24,4,9,565,717
2004-01,315,119.2,195.8,1.5,1.57,0.8,0.61,0.51,0.32,-0.07,-0.46,30.5,21.2,5,12,5,490,531
2004-02,114,123.2,-9.2,0.6,0.65,1.26,1.23,0.61,0.53,0.5,0.23,30.6,20.7,0,5,4,454,595
2004-03,143,119.6,23.4,0.74,0.87,1.68,1.69,0.97,0.87,0.82,0.74,30.3,20.5,0,5,5,478,585
2004-04,17,120.2,-103.2,-1.05,-0.7,0.42,0.6,0.91,0.91,0.69,0.73,31.2,19.9,0,0,8,467,596
2004-05,2,111.4,-109.4,-1.01,0.01,0.19,0.33,1.13,1.23,0.61,0.63,30.6,18.8,0,0,22,456,543
2004-06,1,99.9,-98.9,-0.3,0.64,-1.12,-0.47,1.42,1.54,0.61,0.65,29.2,17.3,0,0,15,397,494
2004-07,0,112.2,-112.2,,0.68,-0.82,0.37,0.32,0.62,0.6,0.67,29.2,16,0,0,31,391,554
2004-08,0,141.6,-141.6,,0,-0.35,0.43,0.15,0.4,0.51,0.58,31.2,17.4,3,0,31,443,642
2004-09,0,164.9,-164.9,,-0.43,,-0.15,-1.51,-0.57,0.52,0.52,32.5,17.8,2,0,30,456,693
2004-10,28,170.1,-142.1,-0.09,0.04,-0.24,-0.17,-0.47,0.02,0.6,0.65,33.6,20.5,11,1,10,530,695
2004-11,171,159,12,0.71,0.42,0.43,0.07,0.38,0.15,1.04,1,33.6,20.9,16,8,19,516,655
2004-12,49,159.1,-110.1,-1,-0.97,-0.26,-0.44,-0.35,-0.43,0.87,0.89,32.9,20.3,3,1,10,515,722
2005-01,174,138.7,35.3,0.68,0.76,0.23,0.08,0.03,-0.06,0.13,0.17,31.8,21.4,1,8,8,514,635
2005-02,190,121.3,68.7,1.49,1.53,0.73,0.8,0.8,0.75,0.62,0.66,31.5,20.6,0,9,6,450,574
2005-03,147,129.6,17.4,0.78,0.81,1.36,1.39,1.19,1.09,0.72,0.78,31.4,20.8,0,7,6,498,628
2005-04,67,118.7,-51.7,0.48,0.55,1.43,1.54,1.26,1.19,1.08,1.06,31.1,20.1,0,2,11,468,564
2005-05,33,108.5,-75.5,1.41,1.67,0.9,0.99,1.2,1.26,1.3,1.22,29.9,18.5,0,1,13,440,531
2005-06,1,97.8,-96.8,-0.3,0.81,0.87,1.09,1.53,1.53,1.29,1.2,29.2,18.1,0,0,25,410,463
2005-07,0,111.6,-111.6,,0.74,1.24,1.44,1.53,1.71,1.29,1.19,29.2,17.5,0,0,31,414,537
2005-08,1,138.2,-137.2,-0.79,0.4,-0.09,0.67,0.86,1.05,1.28,1.2,30.7,18.5,0,0,27,454,616
2005-09,9,155.9,-146.9,0.14,0.52,0.15,0.49,0.84,1.1,1.35,1.28,32.7,19.8,2,0,21,488,648
2005-10,18,188.4,-170.4,-0.46,-0.65,-0.24,-0.26,0.28,0.36,1.08,0.99,34.9,20.9,20,1,26,555,752
2005-11,93,148,-55,-0.35,-0.45,-0.71,-0.76,-0.74,-0.52,0.66,0.73,32.7,21.2,13,3,7,508,617
2005-12,162,143,19,0.64,0.62,-0.03,-0.19,-0.04,-0.04,1.12,1.1,31.5,20.8,0,7,5,502,638
2006-01,11,182.1,-171.1,-1.66,-1.75,-0.96,-1.11,-1.17,-1.21,0.36,0.22,33.8,20.9,9,0,16,537,781
2006-02,115,144.5,-29.5,0.61,0.36,-0.33,-0.65,-0.81,-1.07,-0.11,-0.22,33.8,21.7,8,5,5,498,644
2006-03,152,125.6,26.4,0.83,0.91,-0.15,-0.32,-0.42,-0.67,-0.11,-0.15,31.5,21.5,4,5,5,512,589
2006-04,79,104.2,-25.2,0.71,1.05,1.01,1.09,-0.01,-0.1,-0.03,0.06,29.7,20.8,0,1,5,458,515
2006-05,29,104,-75,1.24,1.69,0.99,1.24,0.42,0.42,-0.07,0.05,29.4,18.9,0,1,15,438,507
2006-06,2,96.7,-94.7,0,0.96,1.01,1.47,0.16,0.29,-0.06,0.06,28.3,16.5,0,0,22,372,470
2006-07,0,111.9,-111.9,,0.71,1.13,1.49,1.11,1.33,-0.06,0.06,29.2,16.1,0,0,31,391,537
2006-08,0,143.4,-143.4,,-0.17,-0.09,0.52,0.95,1.26,-0.06,0.04,31,17.5,1,0,31,440,634
2006-09,7,149.7,-142.7,-0.03,0.69,-0.1,0.43,0.94,1.47,-0.08,0.03,32.6,19.3,6,0,22,478,635
2006-10,89,145.8,-56.8,1.18,1.38,1.12,1.22,1.25,1.34,0.4,0.59,32.5,21.3,5,3,14,524,598
2006-11,109,133.4,-24.4,-0.09,-0.04,0.5,0.84,0.46,0.87,0.5,0.75,31.3,20.8,0,4,4,482,616
2006-12,49,158.7,-109.7,-1,-0.96,-0.27,-0.08,-0.3,0.05,-0.15,0.07,32.7,21,6,2,14,522,709
2007-01,72,169,-97,-0.27,-0.55,-1.36,-1.31,-0.84,-0.53,0.16,0.38,34.1,21.6,15,2,7,554,719
2007-02,254,111.8,142.2,2.08,2.11,0.43,0.39,0.58,0.82,1.01,1.29,30.2,21,0,9,3,438,530
2007-03,4,144.9,-140.9,-2.51,-1.36,0.24,0.27,-0.2,0.03,0.13,0.6,31.3,20,0,0,17,485,688
2007-04,32,123.3,-91.3,-0.42,-0.39,0.56,0.59,-0.74,-0.68,-0.24,0.24,31.7,20.2,0,1,10,478,577
2007-05,0,124.1,-124.1,,-1.06,-1.71,-1.26,-0.7,-0.76,-0.48,-0.09,31.7,19,0,0,31,475,576
2007-06,1,110.6,-109.6,-0.3,-0.32,-0.6,-0.75,-0.02,-0.05,-0.49,-0.18,30.9,17.2,0,0,25,420,533
2007-07,0,119,-119,,-0.02,-1.39,-0.72,0.44,0.36,-0.49,-0.21,31.1,17,0,0,31,436,572
2007-08,0,143.2,-143.2,,-0.15,-0.35,-0.24,-1.72,-1.23,-0.48,-0.2,31,16.6,2,0,31,428,644
2007-09,0,156.3,-156.3,,0.06,,-0.14,-0.95,-0.75,-0.54,-0.31,31.8,18.1,2,0,30,448,665
2007-10,1,179.8,-178.8,-2.14,-0.89,-2.31,-0.69,-2.41,-0.75,-1.04,-0.84,33.8,20.1,10,0,20,525,726
2007-11,86,165.2,-79.2,-0.47,-0.77,-1.34,-1.16,-1.4,-1.1,-1.24,-1.12,34.2,21.2,19,4,17,532,671
2007-12,78,156.7,-78.7,-0.43,-0.52,-1.14,-1.12,-1.25,-1.09,-0.84,-0.86,32.2,20.4,3,4,10,504,718
2008-01,126,160.2,-34.2,0.3,0.18,-0.71,-0.98,-1.21,-1.28,-0.75,-0.85,33.5,20.6,5,4,8,528,705
2008-02,73,143.3,-70.3,-0.06,-0.28,-0.44,-0.66,-1.23,-1.46,-2.08,-1.65,32.9,21.1,3,2,3,492,643
2008-03,136,131,5,0.67,0.67,0.28,0.24,-0.87,-1.08,-1.15,-1.25,31.5,20.7,0,6,7,500,611
2008-04,115,121.3,-6.3,1.3,1.35,0.84,0.75,0,-0.3,-0.49,-0.73,31.4,20.5,0,5,6,480,606
2008-05,8,121.6,-113.6,-0.06,-0.28,0.99,0.95,0.33,0.12,-0.44,-0.67,32.5,19,0,0,22,488,585
2008-06,1,117.2,-116.2,-0.3,-0.97,1.21,0.92,0.64,0.49,-0.43,-0.69,32,17.1,0,0,18,436,566
2008-07,0,133.6,-133.6,,-1.59,-0.07,-1.05,0.78,0.42,-0.43,-0.76,31.8,16.1,0,0,31,432,618
2008-08,0,153,-153,,-1.08,-0.35,-1.28,0.94,0.6,-0.42,-0.81,33.4,18.2,8,0,31,490,659
2008-09,3,176,-173,-0.55,-0.95,-0.62,-1.26,1.09,-0.06,-0.4,-0.9,35.7,20.9,23,0,23,549,684
2008-10,0,208.4,-208.4,,-1.77,-1.77,-1.77,-1.28,-1.62,-0.31,-0.88,37.1,22.4,29,0,31,612,773
2008-11,137,147.2,-10.2,0.3,0.14,-0.38,-0.95,-0.43,-1.17,0.02,-0.56,34.1,22.6,18,3,10,550,579
2008-12,128,139.5,-11.5,0.27,0.31,-0.1,-0.36,-0.17,-0.64,0.31,-0.23,31.7,21.4,0,5,3,513,664
2009-01,80,153.9,-74,-0.17,-0.26,-0.19,-0.18,-0.63,-0.97,0,-0.62,32.7,21.4,6,4,7,529,730
2009-02,94,145.7,-51.6,0.3,0.02,-0.2,-0.23,-0.51,-0.85,0.18,-0.42,33.5,21.2,7,3,3,485,685
2009-03,161,142.3,18.7,0.91,0.82,0.28,0.19,-0.01,-0.35,0.36,-0.35,33.4,21.9,12,6,5,546,664
2009-04,195,109.8,85.2,2.28,2.33,1.73,1.66,1.24,1.11,0.93,0.27,30.5,21.5,0,9,4,480,546
2009-05,18,108.7,-90.7,0.69,1.08,1.71,1.76,1.3,1.21,1.01,0.39,30.5,19.6,0,0,13,466,549
2009-06,31,106.3,-75.3,2.07,2,2.52,2.47,1.35,1.21,1.21,0.61,31.2,17.6,0,1,23,432,552
2009-07,0,123.1,-123.1,,-0.48,1.72,1.3,1.92,1.78,1.2,0.67,32.7,16.9,2,0,31,459,607
2009-08,0,150.2,-150.2,,-0.82,1.62,0.57,1.82,1.75,1.19,0.68,34,19,10,0,31,512,667
2009-09,0,172.8,-172.8,,-0.93,,-0.91,2.48,2.29,1.18,0.65,36.6,21.6,26,0,30,573,704
2009-10,188,152.2,35.8,2.33,2.12,2.16,1.68,2.34,1.65,1.95,1.53,34.3,22.2,18,6,9,566,634
2009-11,2,168,-166,-4.24,-1.83,0.32,-0.02,0.63,0.12,1.3,0.98,35,21.1,17,0,28,542,755
2009-12,166,141.3,24.7,0.68,0.67,0.63,0.51,0.54,0.29,1.3,0.97,33.5,21.5,13,7,5,542,625
2010-01,57,166.6,-109.6,-0.49,-0.73,-1.42,-1.47,-0.04,-0.25,1.52,1.03,34.3,21.4,15,1,7,553,758
2010-02,30,152.6,-122.6,-1.13,-1.16,-0.69,-0.9,-0.5,-0.7,1.04,0.64,35.6,22.6,20,0,5,535,602
2010-03,152,140.4,11.6,0.83,0.75,-0.48,-0.71,-0.05,-0.26,1.12,0.75,33.2,21.6,9,5,4,540,660
2010-04,131,130.3,0.7,1.52,1.44,0.75,0.41,-0.59,-0.94,0.71,0.29,32.6,20.7,3,4,19,500,631
2010-05,2,131.7,-129.7,-1.01,-1.48,1.17,0.93,0.34,-0.07,0.6,0.02,34.6,20.1,17,0,23,538,613
2010-06,0,119.7,-119.7,,-1.31,1.33,0.72,0.05,-0.39,0.37,-0.25,33.3,17.3,8,0,30,459,561
2010-07,2,139.3,-137.3,0.09,-1.94,-0.64,-1.72,0.66,-0.08,0.39,-0.33,32.5,18,2,0,27,474,572
2010-08,0,160,-160,,-1.7,-0.09,-1.71,1.12,0.46,0.38,-0.37,33.1,18,6,0,31,482,688
2010-09,9,180.5,-171.5,0.14,-0.85,0.23,-1.49,1.33,-0.38,0.45,-0.39,34.9,20.5,18,0,29,532,695
2010-10,67,182.2,-115.2,0.82,0.58,0.81,-0.13,0.59,-0.78,-0.36,-1.04,36.9,22.9,26,3,9,616,717
2010-11,149,151.4,-2.4,0.45,0.24,0.74,0.14,0.7,-0.41,0.56,-0.24,33.9,21.8,13,5,8,536,658
2010-12,143,142.6,0.5,0.44,0.43,0.65,0.43,0.65,0.07,0.39,-0.36,32.4,21.3,7,3,7,522,667
2011-01,57,148.3,-91.3,-0.49,-0.48,-0.16,-0.16,0.06,-0.27,0.43,-0.48,32.1,21.3,2,2,7,517,704
2011-02,106,133,-27,0.48,0.4,-0.16,-0.06,0.21,0.11,0.87,0.14,33.6,21.8,11,4,4,495,600
2011-03,268,127.7,140.3,1.77,1.85,0.9,0.96,1.41,1.21,1.71,0.98,31.4,21.7,0,10,2,512,616
2011-04,37,128.9,-91.9,-0.26,-0.41,1.48,1.45,1.02,0.94,1.15,0.48,32.1,20.9,0,2,7,495,631
2011-05,0,119,-119,,-0.68,1.3,1.26,0.87,0.85,1.15,0.53,32,19.3,0,0,31,485,554
2011-06,0,113.6,-113.6,,-0.72,-0.48,-0.74,0.7,0.67,1.15,0.55,32.6,17.1,2,0,30,446,543
2011-07,0,128.1,-128.1,,-1.02,,-0.97,1.35,1.13,1.13,0.6,32.4,16.2,1,0,31,444,615
2011-08,0,150.7,-150.7,,-0.87,,-0.95,1.24,1,1.12,0.65,34.5,18.1,15,0,31,506,694
2011-09,0,171.5,-171.5,,-0.85,,-1.02,-0.8,-1.15,1.06,0.62,34.8,19,16,0,30,507,719
2011-10,48,160.9,-112.9,0.44,0.62,0.28,0.06,-0.02,-0.3,0.8,0.56,34.7,22.3,21,2,6,574,631
2011-11,194,132.5,61.5,0.96,0.98,0.93,0.85,0.86,0.47,1.06,0.86,31.6,20.7,1,6,5,484,607
2011-12,98,149.8,-51.8,-0.12,-0.17,0.51,0.52,0.42,0.28,0.72,0.5,33.3,20.9,9,4,6,529,697
2012-01,44,158.3,-114.3,-0.7,-0.8,-0.27,-0.25,-0.3,-0.27,0.79,0.41,33.9,21.9,15,2,8,556,691
2012-02,57,147.4,-90.4,-0.39,-0.62,-1.3,-1.38,-0.52,-0.44,0.45,0.13,33.7,21.5,13,2,6,510,663
2012-03,31,170.9,-139.9,-1.02,-1.35,-1.64,-1.86,-1.14,-1.17,-1.36,-1.48,35.6,22.3,25,0,10,588,754
2012-04,10,154.9,-144.9,-1.51,-1.81,-1.72,-1.76,-1.5,-1.65,-1.67,-1.84,36.2,21.6,30,0,12,567,695
2012-05,29,131.5,-102.5,1.24,0.45,-0.97,-1.54,-2.17,-2.19,-1.43,-1.71,34.2,20.2,18,1,16,534,597
2012-06,0,121.7,-121.7,,-1.51,-0.42,-1.65,-1.83,-2.29,-1.42,-1.71,33.8,19.1,12,0,30,494,566
2012-07,1,130.8,-129.8,-0.2,-1.2,1.09,-0.76,-1.36,-1.75,-1.4,-1.7,33.2,17.7,3,0,25,480,615
2012-08,0,157.9,-157.9,,-1.52,-0.35,-1.49,-1,-1.78,-1.38,-1.73,32.9,18.3,5,0,31,484,658
2012-09,0,177.3,-177.3,,-1.25,-1.16,-1.4,-0.7,-1.77,-1.39,-1.67,36.1,20.6,25,0,30,550,722
2012-10,2,193.1,-191.1,-1.82,-1.24,-1.98,-1.61,-0.44,-1.39,-1.47,-1.77,37.2,22,30,0,18,608,765
2012-11,226,114,112,1.27,1.46,0.77,0.49,0.72,-0.02,-1.25,-1.59,31.7,21.8,4,10,2,502,513
2012-12,38,170.7,-132.7,-1.27,-1.31,-0.1,-0.23,-0.18,-0.55,-1.45,-1.63,34.9,20.9,18,2,11,554,788
2013-01,180,143.4,36.6,0.72,0.77,0.62,0.65,0.23,-0.05,-0.82,-1.37,33.5,22.2,12,6,3,553,640
2013-02,3,161.9,-158.9,-3.02,-1.74,-1.04,-1.37,-0.45,-0.71,-1.08,-1.59,35.9,22.2,22,0,13,534,714
2013-03,78,166.7,-88.7,-0.06,-0.59,-0.29,-0.63,-0.63,-0.99,-0.86,-1.66,36.5,22.4,23,2,11,602,722
2013-04,115,128.8,-13.8,1.3,1.23,-0.36,-0.92,0.19,-0.17,-0.05,-0.93,33.3,21.4,9,4,8,520,611
2013-05,0,129.5,-129.5,,-1.47,0.47,-0.07,-0.67,-1.22,-0.28,-1.1,34.5,19.9,17,0,31,534,592
2013-06,0,117.3,-117.3,,-1.08,1.08,0.52,0.08,-0.41,-0.28,-1.04,34.1,19.2,11,0,30,499,545
2013-07,0,123.8,-123.8,,-0.56,,-1.27,-0.48,-1.13,-0.28,-0.99,32.8,18.6,1,0,31,486,583
2013-08,0,147.2,-147.2,,-0.54,,-0.81,0.42,-0.28,-0.28,-0.91,33.1,18.9,3,0,31,497,676
2013-09,0,171.5,-171.5,,-0.85,,-0.82,0.91,-0.17,-0.28,-0.87,35,21.3,20,0,30,546,703
2013-10,38,182.9,-144.9,0.2,-0.02,0.04,-0.42,-0.27,-0.79,0.03,-0.48,35.2,22.3,19,2,17,580,740
2013-11,131,166.1,-35.1,0.22,-0.18,0.04,-0.54,-0.02,-0.71,-0.61,-1.21,34.2,22.2,17,5,9,547,691
2013-12,329,121.3,207.7,1.98,1.84,1.56,1.28,1.48,1.07,1.03,0.37,30.6,21.5,3,13,5,497,577
2014-01,17,163.6,-146.6,-1.39,-1.31,0.86,0.72,0.76,0.44,0.22,-0.64,33.2,21.3,5,0,6,534,780
2014-02,40,138.6,-98.6,-0.82,-0.75,0.52,0.59,0.39,0.23,0.46,-0.22,34,22,16,1,15,503,625
2014-03,79,147.5,-68.5,-0.05,-0.3,-1.58,-1.56,0.27,0.03,0.52,-0.08,34.2,21.9,11,2,8,560,684
