data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,180,130.2,49.8,1.71,1.74,0.87,0.87,0.42,0.55,-0.4,-0.42,30.5,22.4,2,8,7,492,585
1996-12,32,159.7,-127.7,-0.02,-0.1,0.89,0.89,0.44,0.55,-0.28,-0.28,31.8,22.8,0,0,12,536,733
1997-01,81,148.2,-67.2,0.63,0.83,1.19,1.19,0.99,1.01,-0.04,-0.03,31.8,23.5,2,3,6,548,638
1997-02,168,117.9,50.1,1.49,1.59,1.2,1.23,1.16,1.16,0.41,0.53,30.1,22.7,0,8,5,460,557
1997-03,115,118.1,-3.1,0.45,0.68,1.13,1.31,1.24,1.3,0.61,0.81,30.5,22.8,0,5,3,516,553
1997-04,249,101.2,147.8,1,1.1,1.44,1.65,1.73,1.81,0.66,0.88,29.3,22.3,0,9,5,474,500
1997-05,425,84.3,340.7,1.58,1.59,1.58,1.66,1.87,1.88,1.44,1.48,27.6,21.5,0,13,3,450,422
1997-06,175,80.5,94.5,-0.27,-0.21,1.38,1.5,1.75,1.91,1.53,1.55,28,20.8,0,8,3,432,408
1997-07,134,86.9,47.1,-0.38,-0.43,0.87,0.94,1.41,1.56,1.74,1.73,26.6,19.3,0,2,4,400,455
1997-08,80,102.5,-22.5,-1.03,-1.11,-0.73,-0.77,0.87,1.04,1.45,1.5,26.9,18.9,0,0,3,400,535
1997-09,14,137.9,-123.9,-2.08,-2.6,-1.41,-1.46,0.55,0.55,1.2,1.26,30.6,20.8,0,0,22,470,671
1997-10,12,157.4,-145.4,-1.22,-1.39,-1.86,-1.93,0.03,-0.05,1.11,1.19,32,22,4,0,10,528,706
1997-11,3,166.3,-163.3,-1.67,-1.5,-2.59,-1.94,-1.54,-1.68,0.53,0.59,32.8,22.6,3,0,10,530,742
1997-12,16,172.6,-156.6,-0.63,-1.15,-1.79,-2.02,-1.76,-1.98,0.47,0.51,33.6,23.5,6,0,18,576,734
1998-01,36,161.4,-125.4,-0.24,-0.35,-1.18,-1.45,-2,-2.11,0.31,0.25,33.3,24.3,7,0,6,582,677
1998-02,16,159.8,-143.8,-1.19,-1.41,-1.4,-1.67,-2.4,-2.02,-0.14,-0.32,34.2,24.3,9,0,12,538,679
1998-03,102,158,-56,0.27,-0.09,-0.58,-0.94,-1.39,-1.59,-0.18,-0.45,32.8,24,3,3,7,572,696
1998-04,99,137.4,-38.4,-0.7,-1.01,-0.94,-1.28,-1.52,-1.69,-0.72,-1.1,31.6,23.3,0,3,4,524,629
1998-05,201,102.9,98.1,0.07,0.05,-0.33,-0.63,-0.96,-1.38,-1.61,-1.92,29.3,22.1,0,7,3,486,494
1998-06,388,74.4,313.6,2.15,1.91,0.65,0.5,0.22,-0.16,-0.9,-1.36,27,20.8,0,12,3,416,375
1998-07,241,80.2,160.8,1.06,1.15,1.31,1.35,0.6,0.38,-0.51,-0.99,27,20.4,0,8,2,424,418
1998-08,111,103.1,7.9,-0.16,-0.19,1.67,1.6,0.74,0.62,-0.42,-0.95,27.5,20.1,0,1,2,427,528
1998-09,68,125.1,-57.1,-0.14,-0.3,0.49,0.37,0.66,0.56,-0.19,-0.66,28.7,20.5,0,0,4,437,614
1998-10,37,158.9,-121.9,-0.27,-0.68,-0.38,-0.65,0.86,0.81,-0.08,-0.56,30.8,21.3,1,1,8,498,723
1998-11,10,164.2,-154.2,-1.02,-1.24,-0.8,-1.12,0.83,0.67,-0.05,-0.52,33,23,3,0,9,540,672
1998-12,47,165.9,-118.9,0.37,0.14,-0.56,-1,-0.02,-0.25,0.09,-0.29,32.5,22.9,2,2,5,548,699
1999-01,26,171.1,-145.1,-0.53,-1.08,-0.71,-1.12,-0.75,-1.11,0.06,-0.37,32.5,22.9,0,0,6,548,731
1999-02,50,143.4,-93.4,-0.14,-0.3,-0.46,-0.79,-0.84,-1.15,0.18,-0.17,32.3,22.9,0,1,4,492,618
1999-03,24,160.5,-136.5,-1.52,-1.44,-1.27,-1.39,-1.3,-1.48,-0.06,-0.39,33,22.7,3,0,12,554,676
1999-04,104,128.5,-24.5,-0.63,-0.86,-1.38,-1.39,-1.62,-1.64,-0.06,-0.37,31.3,21.9,0,4,7,498,593
1999-05,253,99.2,153.8,0.49,0.55,-0.46,-0.7,-0.75,-1.08,0.09,-0.2,29.1,20.8,0,7,2,464,496
1999-06,245,79.8,165.2,0.67,0.8,0.21,0.06,-0.47,-0.8,-0.45,-0.79,27.7,20.4,0,6,3,421,415
1999-07,163,90.5,72.5,0.07,-0.01,0.51,0.46,-0.27,-0.5,-0.79,-1.17,27.1,19.8,0,4,3,417,475
1999-08,268,94.1,173.9,2.72,2.19,1.3,1.3,0.42,0.3,-0.19,-0.6,26.5,19.2,0,9,3,398,494
1999-09,79,111.6,-32.6,0.1,0.26,1.17,1.19,0.68,0.65,-0.14,-0.48,27.7,19.7,0,2,4,410,564
1999-10,166,122.2,43.8,1.65,1.7,1.93,1.83,1.33,1.35,0.34,0.15,28.7,20.4,0,5,4,452,598
1999-11,152,129.6,22.4,1.47,1.55,1.58,1.69,1.71,1.67,0.84,0.76,29.7,21.6,0,4,5,470,632
1999-12,90,134.5,-44.5,1.18,1.34,1.86,1.78,1.8,1.69,0.94,0.94,30.9,22.3,0,3,7,514,621
2000-01,87,145.8,-58.8,0.72,0.94,1.4,1.48,2.01,1.84,1.05,1.07,31.4,22.5,1,3,7,524,680
2000-02,139,129.3,9.7,1.19,1.22,1.47,1.53,1.78,1.8,1.24,1.25,31,22.3,3,5,3,484,602
2000-03,54,134,-80,-0.61,-0.49,0.56,0.67,1.57,1.64,1.3,1.33,31.1,22.1,0,1,3,514,629
2000-04,247,106.1,140.9,0.99,1.03,0.87,0.95,1.49,1.6,1.74,1.68,29.9,22.3,0,10,2,483,517
2000-05,128,100.1,27.9,-0.68,-0.76,-0.16,-0.09,0.52,0.73,1.4,1.44,29.3,21.2,0,3,6,472,510
2000-06,193,79.2,113.8,-0.01,0.11,0.03,-0.01,0.25,0.36,1.39,1.45,27.9,20.5,0,6,2,426,398
2000-07,90,91.2,-1.2,-1.21,-1.29,-0.98,-1.04,-0.22,-0.16,1.21,1.35,27.5,19.5,0,1,2,418,479
2000-08,144,95.3,48.7,0.6,0.76,-0.41,-0.39,-0.41,-0.38,0.84,1.08,27.5,20.2,0,5,2,429,484
2000-09,253,111.3,141.7,2.42,2.05,1.01,1,0.47,0.51,1.37,1.48,27.8,20.6,0,6,2,426,559
2000-10,21,150.1,-129.1,-0.78,-0.89,1.31,1.24,-0.02,0,0.89,1.06,30.4,21.1,0,0,5,487,715
2000-11,84,137.3,-53.3,0.73,0.78,1.34,1.27,0.52,0.55,0.68,0.86,31,22.4,1,1,5,500,631
2000-12,59,144.7,-85.7,0.64,0.81,0.22,0.35,0.68,0.74,0.56,0.73,31.5,22.2,1,2,8,522,656
2001-01,43,158.8,-115.8,-0.07,-0.07,0.41,0.5,1.01,1,0.39,0.48,31.5,22,0,0,5,519,730
2001-02,15,149.1,-134.1,-1.25,-1.18,-0.54,-0.52,0.69,0.58,0.03,0.07,33,22.9,3,0,18,502,651
2001-03,116,141.7,-25.7,0.47,0.37,-0.36,-0.5,-0.19,-0.22,0.21,0.24,31.7,22.6,1,6,9,532,640
2001-04,132,119.4,12.6,-0.23,-0.43,-0.49,-0.63,-0.19,-0.24,-0.15,-0.14,30.4,21.7,0,3,1,482,567
2001-05,64,115.8,-51.8,-1.64,-1.89,-0.94,-1.08,-1.23,-1.27,-0.38,-0.41,30.5,22.1,0,2,9,504,554
2001-06,265,85.5,179.5,0.9,0.95,-0.6,-0.83,-0.84,-1.06,-0.19,-0.24,28.1,20.4,0,9,2,427,433
2001-07,157,88.1,68.9,-0.02,-0.07,-0.48,-0.71,-0.7,-0.91,0.05,-0.04,27.4,19.9,0,7,1,424,447
2001-08,161,92.3,68.7,0.94,1.11,0.72,0.79,-0.24,-0.37,0.1,0.04,26.7,19.5,0,7,4,406,463
2001-09,120,116.1,3.9,0.82,0.87,0.63,0.62,-0.15,-0.28,-0.4,-0.48,28.5,20.7,0,4,5,438,576
2001-10,114,140.7,-26.7,1.07,1.07,1.15,1.15,0.21,0.18,-0.04,-0.09,29.7,21.7,0,3,7,487,661
2001-11,28,159,-131,-0.31,-0.65,0.67,0.46,0.79,0.73,-0.25,-0.38,31.5,21.8,0,2,16,499,720
2001-12,43,150.2,-107.2,0.28,0.41,0.41,0.37,0.54,0.55,-0.26,-0.37,31.3,22.8,0,1,12,529,667
2002-01,269,125.4,143.6,2.47,2.12,1.47,1.42,1.59,1.46,0.48,0.43,30.2,22.4,0,10,5,505,587
2002-02,72,136.8,-64.8,0.28,0.23,1.96,1.84,1.5,1.4,0.64,0.62,31.4,22.1,0,4,7,468,634
2002-03,62,148.2,-86.2,-0.44,-0.59,1.37,1.38,1.14,1.08,0.48,0.46,31.7,22.6,0,1,6,532,667
2002-04,73,124.2,-51.1,-1.17,-1.14,-1.04,-1.03,0.39,0.33,0.32,0.31,31.2,22.2,0,1,3,501,565
2002-05,228,97.8,130.2,0.29,0.35,-0.58,-0.7,0.53,0.6,0.79,0.79,29,21.7,0,7,3,476,474
2002-06,197,81.2,115.8,0.05,0.14,-0.38,-0.52,0.49,0.52,0.63,0.67,27.3,20.7,0,4,2,420,403
2002-07,113,86.1,26.9,-0.75,-0.79,-0.17,-0.24,-0.71,-0.81,0.5,0.53,27.8,20.3,0,1,2,436,437
2002-08,80,104.6,-24.6,-1.03,-1.18,-0.72,-0.78,-0.89,-1,0.21,0.24,28.1,19.6,0,1,5,430,524
2002-09,73,122.4,-49.4,-0.03,-0.11,-0.97,-1.04,-0.74,-0.86,0.04,0.04,29.2,20.6,0,3,5,448,586
2002-10,21,155.8,-134.8,-0.78,-1.06,-0.87,-1.05,-0.55,-0.67,-0.31,-0.37,30.4,21.6,0,0,7,496,712
2002-11,52,155.8,-103.8,0.23,-0.05,-0.42,-0.72,-0.78,-0.93,-0.21,-0.26,31.6,22.2,0,1,8,507,682
2002-12,43,162.5,-119.5,0.28,0.12,-0.28,-0.54,-0.82,-0.97,-0.17,-0.22,32.9,23,6,2,17,557,700
2003-01,18,177.3,-159.3,-0.82,-1.86,-0.31,-0.71,-0.84,-1.12,-1.04,-1.24,34,23.5,9,1,21,582,747
2003-02,74,141.9,-67.9,0.32,0.18,-0.29,-0.66,-0.5,-0.84,-0.95,-1.15,32.1,23.5,0,2,4,499,604
2003-03,89,142.9,-53.9,0.06,-0.06,-0.29,-0.55,-0.47,-0.76,-0.84,-1.02,31.8,23,0,3,4,540,627
2003-04,37,139.8,-102.8,-2.07,-1.65,-1.12,-1.19,-1.17,-1.33,-1.05,-1.27,32.3,23.2,0,0,9,532,611
2003-05,219,100.3,118.7,0.22,0.24,-0.7,-0.9,-0.9,-1.19,-1.1,-1.33,29.2,22.4,0,9,4,489,476
2003-06,153,84.7,68.3,-0.62,-0.7,-0.95,-1.14,-1.1,-1.35,-1.44,-1.68,27.7,20.7,0,5,3,426,417
2003-07,204,91,113,0.62,0.59,0.05,-0.07,-0.56,-0.79,-1.11,-1.39,26.9,19.9,0,7,3,414,456
2003-08,118,99.7,18.3,0.01,0.09,-0.04,-0.06,-0.57,-0.77,-1.01,-1.35,27.1,20.1,0,2,2,422,507
2003-09,68,125.2,-57.2,-0.14,-0.31,0.24,0.03,-0.58,-0.81,-0.98,-1.34,28.4,20.6,0,2,7,436,616
2003-10,63,142.8,-79.8,0.3,0.29,-0.05,-0.13,-0.03,-0.09,-0.78,-1.13,29.5,21.6,0,2,3,482,654
2003-11,158,137.4,20.6,1.52,1.53,0.87,0.75,0.42,0.38,-0.37,-0.64,29.9,22.2,0,5,3,482,642
2003-12,11,170,-159,-0.92,-1.25,0.78,0.72,0.54,0.46,-0.43,-0.69,31.9,22.8,0,0,13,538,745
2004-01,307,130.5,176.5,2.73,2.22,2.17,1.9,1.55,1.37,0.53,0.41,30.8,23,0,10,6,524,580
2004-02,83,139,-56,0.46,0.38,2.07,1.79,1.68,1.5,0.55,0.45,31.4,23,0,2,5,500,633
2004-03,50,146.8,-96.8,-0.71,-0.77,1.58,1.52,1.5,1.36,0.44,0.34,31.4,23.1,0,0,7,535,666
2004-04,75,122.4,-47.4,-1.13,-1.11,-1.03,-1.02,1.1,0.99,0.57,0.52,30.9,22.7,0,1,3,505,551
2004-05,117,99.6,17.4,-0.81,-0.89,-1.51,-1.49,0.02,-0.03,0.24,0.22,29.3,21.7,0,4,2,480,483
2004-06,195,89.6,105.4,0.02,-0.03,-1.1,-1.18,0.15,0.1,0.38,0.34,28.2,20.2,0,7,4,426,438
2004-07,158,86.7,71.3,-0.01,-0.03,-0.58,-0.72,-1.05,-1.16,0.23,0.16,26.7,19.4,0,7,1,404,429
2004-08,146,95.6,50.4,0.64,0.8,0.14,0.16,-0.94,-1.04,0.34,0.3,26.9,19.4,0,3,2,408,475
2004-09,69,117.4,-48.4,-0.11,-0.09,0.09,0.02,-0.76,-0.85,0.33,0.32,27.9,19.6,0,2,8,412,562
2004-10,14,150.6,-136.6,-1.11,-1.11,-0.25,-0.28,-0.62,-0.7,0.15,0.13,30.5,20.7,0,0,11,484,687
2004-11,18,149.1,-131.1,-0.63,-0.65,-1,-0.97,-0.41,-0.49,-0.37,-0.45,31.7,21.3,3,0,12,495,651
2004-12,2,173.9,-171.9,-1.94,-1.93,-1.7,-1.62,-0.65,-0.73,-0.35,-0.41,32.7,21.8,2,0,27,536,756
2005-01,52,165.7,-113.7,0.13,-0.02,-0.88,-1.1,-0.73,-0.86,-1.24,-1.35,33.3,22.9,5,2,13,560,705
2005-02,102,132.2,-30.2,0.74,0.76,-0.03,-0.29,-0.69,-0.82,-1.08,-1.17,32.3,23.8,0,2,8,504,582
2005-03,80,148.3,-68.3,-0.09,-0.29,0.19,0.04,-0.68,-0.83,-0.95,-1.05,32.7,23.3,0,2,14,558,653
2005-04,219,105.9,113.1,0.73,0.74,0.61,0.57,-0.04,-0.24,-0.51,-0.6,29.6,22.7,0,9,6,484,499
2005-05,201,93.4,107.6,0.07,0.14,0.24,0.28,0.09,-0.02,-0.24,-0.32,28.9,22.1,0,9,9,481,451
2005-06,139,79.4,59.5,-0.86,-0.87,-0.02,-0.02,-0.01,-0.06,-0.51,-0.55,27.7,20.9,0,4,4,430,391
2005-07,234,83.4,150.6,0.98,1.04,0.04,0.04,0.31,0.37,-0.24,-0.32,26.7,19.6,0,10,1,408,428
2005-08,114,100.1,13.9,-0.09,-0.02,0.05,0.14,0.15,0.18,-0.4,-0.48,27.3,19.5,0,2,3,414,506
2005-09,29,126.6,-97.6,-1.29,-1.52,0.12,-0.03,0,0,-0.54,-0.65,29.1,20.8,0,0,7,449,600
2005-10,13,161.6,-148.6,-1.16,-1.5,-1.1,-1.3,-0.47,-0.57,-0.52,-0.7,31,21.6,2,0,10,506,728
2005-11,20,158.2,-138.2,-0.56,-0.82,-1.69,-1.56,-0.7,-0.88,-0.52,-0.73,31.9,22.8,0,0,12,520,662
2005-12,50,154.8,-104.8,0.44,0.46,-0.72,-0.95,-0.32,-0.49,-0.28,-0.37,31.8,23.1,3,1,7,541,669
2006-01,34,166.1,-132.1,-0.29,-0.57,-0.42,-0.62,-1.05,-1.23,-0.31,-0.44,31.8,22.6,0,0,6,532,733
2006-02,25,160.9,-135.9,-0.82,-1.22,-0.66,-0.99,-1.46,-1.51,-0.52,-0.71,34,23.8,10,0,9,528,676
2006-03,78,152.5,-74.5,-0.13,-0.39,-0.77,-1.1,-1.07,-1.29,-0.52,-0.7,33.5,24.1,8,1,6,582,645
2006-04,180,114,66,0.34,0.2,-0.31,-0.61,-0.61,-0.88,-0.71,-0.91,31.1,23.3,0,9,3,517,526
2006-05,166,89.3,76.7,-0.26,-0.18,-0.19,-0.22,-0.58,-0.76,-0.85,-1.03,28.6,21.7,0,5,3,470,439
2006-06,344,70.2,273.9,1.74,1.69,0.66,0.73,0.15,-0.03,-0.18,-0.37,26.8,20.6,0,10,1,410,352
2006-07,122,78.4,43.6,-0.59,-0.49,0.36,0.48,0.06,0.01,-0.64,-0.83,26.2,19.4,0,3,4,396,414
2006-08,94,100.3,-6.3,-0.61,-0.6,0.57,0.75,0.14,0.19,-0.77,-0.97,27.1,19.7,0,3,3,416,521
2006-09,174,116.3,57.7,1.56,1.48,0.24,0.22,0.56,0.66,-0.16,-0.33,28.6,20.7,0,4,10,438,573
2006-10,72,134.3,-62.3,0.46,0.59,0.74,0.78,0.58,0.75,0.07,0,29.9,21.9,0,1,9,492,632
2006-11,70,143.8,-73.8,0.53,0.49,1.06,1.03,0.92,1,0.25,0.25,31,22.3,0,1,6,500,672
2006-12,8,168.8,-160.8,-1.14,-1.34,0.08,0.1,0.12,0.18,0.12,0.1,32.6,22.9,2,0,10,550,731
2007-01,38,167.3,-129.3,-0.19,-0.47,-0.28,-0.5,0.26,0.19,0.13,0.05,32.6,23.3,1,2,15,557,713
2007-02,170,129.3,40.7,1.51,1.51,0.62,0.41,0.98,0.81,0.57,0.57,32.2,23.2,3,5,6,496,565
2007-03,196,126.7,69.3,1.38,1.48,1.38,1.32,0.98,0.9,0.88,0.91,30.2,22.5,0,7,6,506,597
2007-04,147,111.5,35.5,-0.04,-0.16,1.33,1.39,0.82,0.73,0.83,0.89,30.1,22.2,0,4,11,485,517
2007-05,237,89.2,147.8,0.37,0.5,0.65,0.8,0.76,0.77,1.01,1.04,28.7,21.6,0,10,4,470,441
2007-06,197,85,112,0.05,0.08,0.1,0.06,0.86,0.91,0.64,0.7,27.6,20.1,0,8,3,416,439
2007-07,131,86.2,44.8,-0.43,-0.47,-0.01,-0.04,0.72,0.84,0.69,0.69,27.2,19.6,0,6,5,416,453
2007-08,120,98.7,21.3,0.06,0.17,-0.25,-0.24,0.31,0.41,0.81,0.83,26.8,19.1,0,2,3,401,506
2007-09,100,107.7,-7.7,0.49,0.7,-0.11,-0.11,-0.01,0.03,0.52,0.6,27.4,19.4,0,1,6,402,541
2007-10,29,132.4,-103.4,-0.5,-0.21,-0.05,0.14,-0.08,0.06,0.37,0.47,29.6,20.5,0,0,8,467,624
2007-11,22,151.8,-129.8,-0.49,-0.62,-0.36,-0.29,-0.42,-0.35,0.2,0.29,31.5,21.9,1,0,12,501,679
2007-12,26,159.7,-133.7,-0.22,-0.28,-0.81,-0.65,-0.52,-0.39,0.28,0.41,32,22.1,2,0,7,528,715
2008-01,30,160.8,-130.8,-0.4,-0.52,-0.78,-0.84,-0.54,-0.43,0.24,0.33,32.2,22.2,2,0,9,534,721
2008-02,70,149.1,-79.1,0.25,-0.02,-0.41,-0.62,-0.53,-0.55,-0.05,-0.01,33.5,23.2,9,3,9,532,652
2008-03,209,132.7,76.3,1.51,1.54,0.77,0.64,0.11,0.01,-0.01,0.02,31.8,23.1,3,9,7,540,609
2008-04,178,111.6,66.4,0.32,0.21,0.98,0.9,0.32,0.15,0.08,0.12,30.4,22.9,0,7,4,500,552
2008-05,254,86.3,167.7,0.5,0.65,0.94,1.05,0.63,0.61,0.11,0.18,28.5,21.3,0,6,2,462,439
2008-06,154,85,69,-0.6,-0.68,0.13,0.11,0.46,0.44,-0.05,0.03,27.5,20.2,0,6,1,415,458
2008-07,164,84.3,79.7,0.08,0.11,0.03,0.03,0.53,0.57,0.06,0.1,26.4,19.2,0,5,0,396,450
2008-08,125,97.1,27.9,0.18,0.33,-0.29,-0.25,0.53,0.63,0.07,0.14,27.1,19.4,0,4,3,410,521
2008-09,79,111.7,-32.7,0.1,0.25,0.04,0.04,0.08,0.13,-0.01,0.05,28.2,20.5,0,3,10,430,561
2008-10,47,142,-95,-0.02,-0.02,-0.03,0.05,-0.04,0.07,0.06,0.08,29.9,21.4,0,1,8,486,677
2008-11,7,161.5,-154.5,-1.23,-1.25,-0.57,-0.67,-0.54,-0.58,0.01,0,32,22.2,0,0,24,514,728
2008-12,25,159.1,-134.1,-0.25,-0.3,-0.78,-0.85,-0.4,-0.39,0.04,0.06,32.3,22.9,2,0,21,546,715
2009-01,26,164.6,-138.6,-0.53,-0.8,-1.12,-1.23,-0.67,-0.7,0.03,-0.02,33.1,23.1,4,0,7,561,718
2009-02,113,130.6,-17.6,0.88,0.92,0.07,0,-0.39,-0.48,0.18,0.19,31.9,23.1,0,5,8,490,581
2009-03,17,161.4,-144.4,-1.85,-1.57,-0.55,-0.72,-0.94,-1.01,-0.41,-0.45,33.6,23.5,8,1,12,576,719
2009-04,124,121.9,2.1,-0.33,-0.55,-0.57,-0.73,-1.17,-1.23,-0.64,-0.7,32.5,23.4,3,5,9,539,542
2009-05,517,77.1,439.9,2.05,1.93,1.02,1,0.87,0.78,0.21,0.17,28.3,22.3,0,13,3,474,375
2009-06,137,87.1,49.9,-0.89,-1.07,1.07,1.1,0.64,0.54,0.15,0.1,28.5,21.1,0,6,5,444,458
2009-07,137,86.6,50.4,-0.33,-0.38,1.14,1.21,0.59,0.57,0.05,-0.05,27.6,20.5,0,4,4,436,451
2009-08,166,96.2,69.8,1.04,1.12,-0.31,-0.31,0.58,0.55,0.2,0.12,27.4,20.5,0,4,2,431,498
2009-09,63,123.5,-60.5,-0.25,-0.39,0.03,-0.1,0.79,0.8,0.14,0.01,29.2,20.9,0,1,7,452,618
2009-10,48,142.4,-94.4,0,-0.01,0.21,0.18,0.95,0.99,0.14,0.02,31.3,22.4,0,2,9,522,650
2009-11,7,165.1,-158.1,-1.23,-1.35,-0.76,-0.95,-0.65,-0.78,0.15,0.01,32.3,22.3,1,0,12,520,751
2009-12,16,169.8,-153.8,-0.63,-1.02,-0.91,-1.15,-0.46,-0.61,0.14,0,33.1,23.1,3,1,16,562,726
2010-01,32,161.9,-129.9,-0.34,-0.49,-1.18,-1.41,-0.51,-0.7,0.15,-0.02,32.9,23.4,1,0,8,564,710
2010-02,101,127.2,-26.2,0.72,0.81,-0.11,-0.22,-0.61,-0.77,0.13,-0.02,31.5,23.5,0,3,4,490,571
2010-03,82,140.4,-58.5,-0.06,-0.13,0.03,0.02,-0.55,-0.66,0.32,0.24,32.6,23.7,2,2,9,563,632
2010-04,292,103.5,188.5,1.36,1.48,1.1,1.15,0.29,0.11,0.83,0.77,30.1,23.1,0,9,4,498,502
2010-05,190,103.4,86.6,-0.03,-0.07,0.57,0.62,0.37,0.33,-0.19,-0.26,30.1,22.4,0,6,3,504,526
2010-06,232,77.2,154.8,0.51,0.67,0.77,0.8,0.62,0.65,0.1,0.05,27.4,21.1,0,10,1,428,389
2010-07,237,86.5,150.5,1.01,1.04,0.5,0.47,0.93,1,0.45,0.35,27.1,20.2,0,13,2,424,467
2010-08,105,101.7,3.3,-0.32,-0.32,0.66,0.73,0.73,0.77,0.24,0.14,27,19.4,0,2,3,410,536
2010-09,80,114,-34,0.12,0.23,0.5,0.44,0.76,0.8,0.29,0.23,27.7,20,0,2,3,416,578
2010-10,57,142.5,-85.5,0.19,0.17,-0.12,-0.1,0.29,0.33,0.32,0.27,31,22,0,2,20,512,664
2010-11,4,157.8,-153.8,-1.52,-1.23,-0.47,-0.59,0.19,0.15,0.32,0.3,32.1,22.2,0,0,19,515,733
2010-12,18,159.5,-141.5,-0.54,-0.55,-0.78,-0.82,-0.09,-0.13,0.34,0.37,32.9,23,2,1,10,556,698
2011-01,97,150.2,-53.2,0.85,1.01,-0.24,-0.34,-0.31,-0.32,0.51,0.52,31.8,22.8,1,3,5,536,682
2011-02,108,134.5,-26.5,0.82,0.81,0.69,0.67,0.06,-0.04,0.53,0.51,31.2,22.8,0,4,4,476,624
2011-03,130,147.9,-17.9,0.65,0.49,0.94,0.87,0.27,0.13,0.65,0.62,32.9,23.4,3,5,6,562,662
2011-04,260,111.9,148.1,1.1,1.1,1.24,1.15,0.76,0.6,0.59,0.55,30.5,22.4,0,10,7,493,520
2011-05,194,90,104,0,0.1,0.67,0.71,0.81,0.81,0.58,0.58,28.5,21.4,0,6,4,464,448
2011-06,93,83.7,9.3,-1.79,-1.98,-0.09,-0.13,0.41,0.41,0.16,0.17,28.3,20.1,0,3,5,426,439
2011-07,126,85,41,-0.52,-0.54,-0.97,-0.96,0.05,0.05,-0.26,-0.27,26.9,19.3,0,4,3,406,436
2011-08,78,106.5,-28.5,-1.09,-1.31,-1.6,-1.67,-0.3,-0.35,-0.39,-0.41,28,19.5,0,1,3,425,553
2011-09,48,113.7,-65.7,-0.64,-0.53,-1.12,-1.09,-0.58,-0.6,-0.5,-0.52,28,19.4,0,0,9,411,566
2011-10,107,135.8,-28.8,0.98,1.05,-0.21,-0.17,-0.89,-0.84,-0.29,-0.29,30.2,21.5,0,4,7,491,643
2011-11,74,128.6,-54.6,0.59,0.77,0.4,0.5,-0.84,-0.7,-0.02,0.09,29.7,21.8,0,1,9,472,613
2011-12,20,155,-135,-0.45,-0.33,0.54,0.72,-0.37,-0.18,0.01,0.17,32.2,22.4,1,0,4,536,715
2012-01,37,154.7,-117.7,-0.21,-0.12,-0.11,0.06,-0.29,-0.11,-0.18,-0.1,31.9,22.4,1,0,5,532,696
2012-02,99,142.7,-43.7,0.7,0.57,-0.03,-0.07,0.19,0.23,-0.17,-0.12,31.1,22.3,0,2,8,485,657
2012-03,43,151.9,-108.9,-0.89,-0.97,-0.31,-0.45,0.07,0.07,-0.44,-0.37,31.7,21.9,0,2,16,520,698
2012-04,20,131.1,-111,-2.77,-1.73,-1.58,-1.45,-1.33,-1.15,-1.39,-1.26,31.4,21.6,0,0,9,496,609
2012-05,153,102.7,50.4,-0.4,-0.48,-1.75,-1.77,-1.64,-1.6,-1.57,-1.45,29.6,21.3,0,5,7,480,499
2012-06,113,85.7,27.3,-1.35,-1.56,-1.9,-1.73,-1.9,-1.8,-1.69,-1.58,28.1,20.5,0,4,3,430,452
2012-07,138,88.6,49.4,-0.31,-0.39,-1.03,-1.12,-1.68,-1.71,-1.72,-1.56,27.2,19.5,0,3,5,413,468
2012-08,121,103.6,17.4,0.08,0.07,-0.88,-1,-1.75,-1.78,-1.61,-1.54,27.2,18.7,0,2,4,402,558
2012-09,100,113.3,-13.3,0.49,0.61,-0.04,-0.15,-1.33,-1.39,-1.3,-1.29,28.5,19.7,0,2,7,422,563
2012-10,66,130.4,-64.4,0.36,0.56,0.3,0.4,-0.66,-0.66,-1.45,-1.43,29.3,20.7,0,2,3,464,633
2012-11,6,151,-145,-1.31,-1,-0.13,-0.13,-0.73,-0.71,-1.79,-1.78,32.4,22.5,2,0,18,524,661
2012-12,4,159.6,-155.6,-1.57,-1.1,-0.83,-0.62,-0.48,-0.41,-1.7,-1.76,32.7,22.5,1,0,29,546,703
2013-01,27,158.4,-131.4,-0.49,-0.54,-1.59,-1.29,-0.56,-0.48,-1.61,-1.57,33,23.2,3,1,11,560,688
2013-02,14,145.4,-131.4,-1.3,-1.12,-1.97,-1.57,-1.02,-0.87,-1.85,-1.71,32.7,23.2,0,0,6,502,644
2013-03,11,159.8,-148.8,-2.23,-1.64,-2.18,-1.71,-2.03,-1.51,-1.95,-1.8,33.5,23.8,4,0,23,578,688
2013-04,218,119.1,98.9,0.72,0.58,-0.68,-0.88,-1.44,-1.36,-1.26,-1.28,31.5,23,4,8,6,518,543
2013-05,297,92.1,204.9,0.81,0.91,0.38,0.3,-0.36,-0.54,-0.73,-0.78,29,21.9,0,11,4,479,477
2013-06,203,84.3,118.7,0.13,0.18,0.79,0.76,-0.12,-0.35,-0.49,-0.55,28.5,21,0,7,3,442,452
2013-07,306,82.3,223.7,1.73,1.7,1.21,1.24,0.61,0.51,0.12,0.02,27.2,20.2,0,10,4,426,441
2013-08,202,95.8,106.2,1.69,1.6,1.51,1.46,1.08,1.04,0.42,0.36,27.3,19.9,0,6,1,422,509
