data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,98,100.7,-2.7,0.5,0.75,1.31,1.45,1.45,1.61,1.51,1.62,32,21.5,0,2,5,504,485
1997-05,22,108.2,-86.2,0.37,0.52,1.87,2.04,1.71,1.7,1.43,1.59,31.9,19.6,0,1,10,488,548
1997-06,50,91.5,-41.5,1.97,2.34,1.22,1.48,1.67,1.66,1.64,1.75,31.1,17,0,2,14,422,491
1997-07,0,106.3,-106.3,,0.78,1.48,1.7,1.53,1.71,1.64,1.77,32.4,16.2,0,0,31,444,538
1997-08,0,141.1,-141.1,,-0.44,1.51,1.49,2.09,2.21,1.61,1.74,35.2,19.1,22,0,31,531,612
1997-09,47,132.3,-85.3,0.76,0.76,0.49,0.47,1.19,1.29,1.71,1.77,36.9,22,26,2,10,584,558
1997-10,150,146.9,3.1,0.81,0.55,0.83,0.55,1.34,1.14,1.69,1.65,36.5,23,24,4,13,612,628
1997-11,208,134.6,73.4,0.09,-0.08,0.57,0.39,0.91,0.77,1.86,1.67,34.7,23.3,16,7,10,569,593
1997-12,288,120.6,167.4,0.13,0.08,0.33,0.08,0.37,0.21,1.56,1.48,32.8,23,8,10,3,554,548
1998-01,200,127.4,72.6,-0.71,-0.75,-0.73,-0.84,-0.37,-0.5,0.76,0.8,33.1,23.3,9,9,2,564,582
1998-02,221,118.4,102.6,0.16,0.18,-0.67,-0.73,-0.26,-0.35,0.92,0.95,33.9,23.8,12,6,1,527,539
1998-03,148,131.1,16.9,-0.77,-0.9,-0.89,-1,-0.69,-0.86,-0.28,-0.24,34.4,23.7,18,4,2,590,598
1998-04,38,127.3,-89.3,-1.11,-1.24,-0.83,-1.02,-1.16,-1.31,-0.6,-0.66,35.6,23.4,24,1,10,585,580
1998-05,12,112,-100,-0.21,-0.23,-1.29,-1.34,-1.3,-1.4,-0.65,-0.74,33.5,20.3,13,0,22,524,541
1998-06,2,103.9,-101.9,-0.88,-0.33,-1.18,-1.25,-1.13,-1.34,-0.9,-1.01,33.9,18.2,9,0,26,481,515
1998-07,0,118.2,-118.2,,-0.87,-0.29,-0.61,-0.88,-1.08,-0.89,-1.06,35.1,17.6,25,0,31,507,567
1998-08,0,136,-136,,-0.07,-1.07,-0.55,-1.38,-1.38,-0.9,-1.04,37.3,20.4,29,0,31,583,588
1998-09,26,129.6,-103.6,0.05,0.28,-0.19,-0.03,-1.29,-0.94,-0.99,-1.09,37.1,21.9,25,1,10,586,513
1998-10,103,133.6,-30.6,-0.13,-0.09,-0.31,-0.05,-0.47,-0.25,-1.23,-1.24,35.3,23.1,22,4,6,596,569
1998-11,295,115.8,179.2,1.1,1.15,0.75,0.87,0.64,0.65,-0.77,-0.73,32.8,22.5,4,9,3,529,530
1998-12,279,112.7,166.3,0.03,0.07,0.56,0.61,0.44,0.51,-0.66,-0.57,32,22.8,2,12,1,540,517
1999-01,271,127.9,143.1,-0.13,-0.2,0.32,0.35,0.14,0.23,-0.5,-0.51,32.7,22.4,8,8,2,544,594
1999-02,207,121.1,85.9,0.01,-0.01,-0.3,-0.36,0.14,0.25,-0.5,-0.51,33.2,22.6,11,9,5,502,564
1999-03,277,119.2,157.8,0.83,0.83,0.13,0.16,0.48,0.51,0.12,0.15,32.6,22.7,9,10,5,546,563
1999-04,56,128.2,-72.2,-0.51,-0.83,0.26,0.08,0.43,0.37,0.22,0.23,34,21.3,16,2,13,530,617
1999-05,49,109.3,-60.3,1.34,1.41,0.74,0.57,0.16,0.1,0.4,0.39,32.9,18.2,4,2,20,482,549
1999-06,0,100.8,-100.8,,-0.16,0.13,-0.17,0.12,0.12,0.39,0.39,34,17.5,7,0,30,473,494
1999-07,0,115.3,-115.3,,-0.43,0.97,0.86,0.42,0.22,0.39,0.4,34.5,18.2,18,0,31,506,551
1999-08,0,139.5,-139.5,,-0.32,,-0.54,0.61,0.37,0.39,0.37,35.1,18.1,20,0,31,515,616
1999-09,34,136.9,-102.9,0.35,0.29,0.1,-0.03,0.01,-0.22,0.42,0.4,36.8,21.7,26,0,11,576,584
1999-10,132,141.9,-9.9,0.48,0.31,0.35,0.18,0.65,0.44,0.55,0.52,35.9,22.9,20,7,8,600,608
1999-11,174,128.9,45.1,-0.38,-0.47,-0.09,-0.17,-0.23,-0.36,-0.01,-0.03,32.9,22.3,4,7,4,528,602
1999-12,220,112.1,107.9,-0.67,-0.59,-0.63,-0.65,-0.62,-0.6,-0.27,-0.22,31.7,22.7,1,10,3,534,518
2000-01,327,115.8,211.2,0.26,0.29,-0.55,-0.5,-0.41,-0.37,-0.09,-0.16,31.7,22.4,4,14,3,529,540
2000-02,315,105.7,209.3,1.02,1.12,0.46,0.58,0.26,0.36,0.46,0.45,31.7,22.1,0,12,2,490,502
2000-03,277,114,162.9,0.83,0.88,0.91,1.02,0.54,0.63,0.49,0.52,32.2,22.3,4,12,6,534,545
2000-04,59,118.3,-59.3,-0.42,-0.52,1.04,1.08,0.36,0.46,0.51,0.58,33.1,21.3,2,2,6,516,582
2000-05,0,117.1,-117.1,,-1.54,0.31,0.19,0.5,0.62,0.26,0.31,33.4,19,2,0,31,502,591
2000-06,0,105.7,-105.7,,-1.12,-0.96,-1.08,0.65,0.76,0.26,0.28,33.5,16.6,2,0,30,452,539
2000-07,3,109.5,-106.5,-0.2,0.75,-1.33,-0.99,0.85,0.82,0.28,0.31,32.5,16.5,7,0,23,449,547
2000-08,9,131.8,-122.8,0.05,0.67,0.06,0.27,0.29,0.2,0.33,0.38,36,19.3,28,0,14,548,594
2000-09,97,124.7,-27.7,1.87,1.84,1.73,1.59,0.49,0.43,0.62,0.72,34.4,21.4,17,4,11,537,553
2000-10,88,147.3,-59.3,-0.49,-0.64,0.79,0.72,0.4,0.32,0.41,0.55,36.4,22,24,3,17,595,631
2000-11,337,108,229,1.52,1.58,1.6,1.62,1.58,1.63,1.2,1.24,31.8,22.1,2,13,2,508,501
2000-12,318,110.8,207.2,0.44,0.5,1.03,1.06,1.39,1.48,1.23,1.26,31.5,22.5,4,10,4,528,514
2001-01,156,132.4,23.6,-1.14,-1.15,0.09,0.16,0.32,0.41,0.77,0.8,32.7,21.8,4,5,6,536,622
2001-02,142,127.3,14.7,-0.79,-0.97,-1.44,-1.37,-0.11,-0.04,0.01,0.06,33.8,22,10,5,2,501,594
2001-03,263,119.2,143.8,0.69,0.69,-0.94,-1.07,-0.2,-0.22,-0.07,-0.01,32.7,21.7,5,9,4,534,569
2001-04,42,127.6,-85.6,-0.96,-1.15,-0.48,-0.69,-0.26,-0.32,-0.16,-0.14,34.1,20.7,13,0,8,522,615
2001-05,19,109.9,-90.9,0.22,0.29,0.19,0,-1.07,-1.15,-0.06,-0.03,33.3,19.4,7,1,16,507,526
2001-06,10,109.3,-99.3,0.19,0.06,-0.63,-0.97,-1.06,-1.31,0,0,32.6,17.2,0,0,18,446,529
2001-07,0,119.5,-119.5,,-1.06,0.38,-0.2,-0.42,-0.72,-0.02,-0.07,34.2,17.1,10,0,31,485,558
2001-08,2,148.7,-146.7,-0.83,-0.9,0.06,-0.95,0.18,-0.26,-0.06,-0.19,34.8,18.3,14,0,25,514,624
2001-09,34,142,-108,0.35,0.15,0.17,-0.38,-0.61,-0.96,-0.37,-0.53,36.2,21.6,24,2,12,567,562
2001-10,237,129.6,107.4,2.14,2.17,1.83,1.41,1.72,1.15,0.36,0.29,33.5,21.5,15,10,5,542,577
2001-11,330,106.5,223.5,1.45,1.54,2.22,2.14,2.19,1.99,0.36,0.31,32.1,22.4,2,11,1,516,487
2001-12,308,106.1,201.9,0.34,0.45,1.88,2.05,1.74,1.68,0.21,0.27,31.2,22.4,0,12,1,520,496
2002-01,367,120.3,246.7,0.5,0.52,1.32,1.41,1.83,1.73,1.19,1.01,32.1,22.2,4,12,2,532,564
2002-02,161,106.8,54.2,-0.53,-0.41,0.28,0.41,1.55,1.55,1.29,1.19,32.5,22.2,6,4,2,486,499
2002-03,175,131.9,43.1,-0.37,-0.55,-0.13,-0.08,1.2,1.27,0.97,0.9,33.6,21.8,7,7,3,549,623
2002-04,39,128.4,-89.4,-1.07,-1.24,-1.12,-1.18,0.4,0.47,0.97,0.89,34.4,21.3,15,2,11,536,616
2002-05,10,117.5,-107.5,-0.36,-0.75,-0.94,-1.17,-0.31,-0.32,0.92,0.81,34.2,19.6,18,0,12,524,570
2002-06,0,110.2,-110.2,,-2.93,-1.27,-1.52,-0.41,-0.51,0.86,0.76,33.7,17.2,7,0,30,464,521
2002-07,2,124.6,-122.6,-0.45,-1.51,-0.41,-1.46,-1.18,-1.35,0.87,0.74,34.8,18.2,20,0,22,512,540
2002-08,0,154.3,-154.3,,-1.65,-1.07,-1.91,-1.04,-1.48,0.87,0.71,36.6,19.7,29,0,31,562,620
2002-09,49,147.9,-98.9,0.82,0.41,0.59,-0.42,-0.76,-1.33,0.92,0.75,36,21.1,24,2,23,558,572
2002-10,63,157.4,-94.4,-1.2,-1.24,-0.65,-1.02,-0.83,-1.31,0.1,-0.09,37.2,22.7,27,3,7,618,675
2002-11,176,132.3,43.6,-0.35,-0.49,-0.68,-0.93,-0.8,-1.26,-0.68,-0.98,34.5,22.5,15,9,5,554,595
2002-12,301,126.3,174.7,0.27,0.16,-0.51,-0.77,-0.37,-0.82,-0.58,-0.9,33.1,22.6,11,12,3,554,577
2003-01,347,112.5,234.5,0.38,0.44,0.18,0.11,-0.1,-0.41,-0.87,-1.15,31.8,22.6,2,14,2,533,529
2003-02,190,116.6,73.4,-0.18,-0.16,0.29,0.27,-0.19,-0.35,-0.65,-1.03,32.9,22,8,7,2,488,549
2003-03,201,112,89,-0.03,0.05,0.05,0.21,-0.34,-0.42,-0.56,-0.9,32.5,22,3,9,2,534,531
2003-04,46,118.4,-72.4,-0.82,-0.84,-0.56,-0.56,-0.24,-0.26,-0.53,-0.82,33.6,21.6,4,1,10,528,575
2003-05,3,110.8,-107.8,-1.21,-0.77,-0.62,-0.59,-0.14,-0.07,-0.56,-0.83,32.9,18.6,3,0,24,490,543
2003-06,0,102.6,-102.6,,-0.45,-1.27,-1.1,-0.23,-0.08,-0.55,-0.78,33.5,16.9,0,0,30,456,518
2003-07,0,122,-122,,-1.43,-1.33,-1.12,-0.72,-0.76,-0.56,-0.78,33.3,15.5,3,0,31,446,579
2003-08,0,147.7,-147.7,,-0.99,,-1.25,-0.74,-0.85,-0.57,-0.76,35.6,18.3,25,0,31,526,621
2003-09,6,142.1,-136.1,-1.26,-0.73,-1.45,-1.08,-1.97,-1.39,-0.77,-0.89,36.4,21.6,23,0,15,571,569
2003-10,104,134.4,-30.4,-0.11,-0.09,-0.7,-0.62,-1.05,-0.88,-0.55,-0.55,35.4,22.5,21,4,6,587,574
2003-11,195,123.3,71.7,-0.08,-0.1,-0.48,-0.43,-0.62,-0.74,-0.45,-0.39,33.7,22.7,11,4,4,547,557
2003-12,191,139.7,51.3,-1.07,-1.22,-0.95,-0.97,-1.15,-1.17,-0.84,-0.83,33.9,22.8,15,8,3,569,636
2004-01,541,93.6,447.4,1.42,1.5,0.84,0.86,0.51,0.45,-0.09,-0.13,30.6,22.9,1,19,0,519,435
2004-02,342,97.3,244.7,1.24,1.34,1.83,1.78,1.25,1.25,0.67,0.67,31.3,22.5,0,11,2,490,459
2004-03,139,126.8,12.2,-0.91,-0.97,1.34,1.41,0.88,0.95,0.41,0.4,33.3,22.3,5,3,8,550,605
2004-04,85,113.9,-28.9,0.23,0.2,0.46,0.51,0.98,1.03,0.6,0.6,33.2,22,7,4,8,528,552
2004-05,5,107.3,-102.3,-0.88,-0.38,-0.87,-0.86,1.07,1.13,0.61,0.6,32.9,20,0,0,15,510,531
2004-06,0,100.8,-100.8,,-0.16,-0.18,-0.15,1.2,1.31,0.6,0.6,32.5,16.9,0,0,30,441,510
2004-07,11,116.5,-105.5,0.85,0.86,-0.18,-0.16,0.37,0.39,0.66,0.67,32.6,17,0,0,18,460,563
2004-08,0,145.2,-145.2,,-0.77,-0.01,-0.36,-0.86,-0.91,0.66,0.68,35.9,17.6,21,0,31,520,644
2004-09,2,156.3,-154.3,-1.98,-1.3,-0.85,-1.07,-0.69,-0.8,0.63,0.61,38.3,20.7,30,0,29,584,645
2004-10,124,138.2,-14.2,0.32,0.22,-0.37,-0.61,-0.49,-0.62,0.71,0.7,35.5,22.7,20,3,9,593,595
2004-11,167,132.9,34.1,-0.48,-0.62,-0.62,-0.8,-0.63,-0.89,0.62,0.6,34.1,22.7,12,7,3,552,601
2004-12,260,127.2,132.8,-0.18,-0.31,-0.42,-0.58,-0.58,-0.83,0.7,0.76,33.1,22.6,7,9,4,553,583
2005-01,330,110.2,219.8,0.28,0.35,-0.29,-0.34,-0.44,-0.59,-0.15,-0.23,31.7,22.9,3,14,2,536,512
2005-02,205,125.6,79.4,-0.01,-0.09,-0.01,-0.09,-0.42,-0.55,-0.77,-0.88,33.9,22.9,11,5,3,515,582
2005-03,228,108.3,119.7,0.3,0.42,0.17,0.32,-0.14,-0.16,-0.35,-0.42,32.5,23,0,9,1,550,509
2005-04,42,122.6,-80.6,-0.96,-1.03,-0.24,-0.33,-0.41,-0.47,-0.59,-0.68,34.2,21.7,17,1,18,539,587
2005-05,20,113.4,-93.4,0.27,0.16,-0.16,-0.22,-0.16,-0.15,-0.5,-0.65,33.4,19.5,1,1,24,510,556
2005-06,0,99.7,-99.7,,0,-0.88,-0.93,-0.05,0.08,-0.49,-0.64,33.2,18.3,4,0,30,472,492
2005-07,0,118,-118,,-0.84,0.02,-0.25,-0.27,-0.41,-0.55,-0.7,33.8,17.3,15,0,31,482,572
2005-08,3,142.4,-139.4,-0.63,-0.31,-0.85,-0.6,-0.26,-0.38,-0.54,-0.68,36.1,18.7,26,0,18,539,637
2005-09,32,135.4,-103.4,0.28,0.28,0.13,-0.1,-0.83,-0.77,-0.37,-0.4,36.9,22.3,25,1,13,588,547
2005-10,41,158.3,-117.3,-2.02,-1.58,-1.53,-1.17,-1.43,-1.15,-0.79,-0.85,37.5,23.3,28,1,6,634,658
2005-11,195,115.9,79.1,-0.08,0,-0.93,-0.86,-1.04,-0.99,-0.65,-0.63,33,22.8,9,7,2,538,523
2005-12,323,107.1,215.9,0.49,0.59,-0.35,-0.41,-0.35,-0.41,-0.27,-0.13,31,22.1,5,12,2,514,502
2006-01,136,140.7,-4.7,-1.36,-1.38,-1.06,-0.99,-1.5,-1.32,-1.4,-1.29,33.7,22.2,16,6,6,558,644
2006-02,166,112.7,53.3,-0.47,-0.42,-1.36,-1.25,-1.71,-1.5,-1.52,-1.36,32.9,22.5,3,3,1,495,533
2006-03,221,116.6,104.4,0.22,0.24,-1.18,-1.26,-1.48,-1.38,-1.68,-1.55,32.8,22.7,7,10,5,551,552
2006-04,91,108.9,-17.9,0.36,0.44,-0.22,-0.16,-0.99,-0.87,-1.41,-1.27,32.9,21.8,4,1,7,520,533
2006-05,0,112.4,-112.4,,-1.14,0.07,0.07,-1.09,-0.99,-1.51,-1.34,32.7,17.7,1,0,31,471,580
2006-06,0,107.2,-107.2,,-1.54,-0.16,-0.25,-1.17,-1.25,-1.49,-1.36,33,16.9,0,0,30,449,533
2006-07,0,114.3,-114.3,,-0.28,,-1.18,-0.4,-0.42,-1.49,-1.33,33.7,16.7,12,0,31,471,558
2006-08,1,144.8,-143.8,-1.15,-0.66,-1.39,-0.95,-0.05,-0.2,-1.52,-1.36,36.6,19.7,31,0,30,564,635
2006-09,53,136.8,-83.8,0.93,0.79,0.67,0.29,0.11,-0.08,-1.35,-1.25,36,21.5,23,1,10,563,561
2006-10,126,117,9,0.36,0.66,0.57,0.61,0.14,0.17,-0.87,-0.64,33.4,22.6,11,5,5,558,524
2006-11,261,131.5,129.5,0.73,0.63,0.9,0.96,0.78,0.66,-0.53,-0.37,33.5,22.2,9,10,5,536,610
2006-12,273,118.8,154.2,-0.04,-0.07,0.44,0.45,0.51,0.47,-0.65,-0.53,32.5,22.6,5,13,4,544,551
2007-01,326,123.8,202.2,0.25,0.23,0.42,0.34,0.53,0.51,0.11,0.13,33,23.1,9,14,2,558,574
2007-02,408,104.1,303.9,1.72,1.65,1.42,1.37,1.6,1.51,1.24,1.18,31.7,22.6,3,14,1,480,495
2007-03,108,143.4,-35.4,-1.46,-1.59,0.56,0.57,0.83,0.8,0.79,0.73,34.3,21.7,17,5,7,558,681
2007-04,82,121.5,-39.5,0.16,-0.04,0.68,0.52,0.8,0.65,0.76,0.64,34.6,21.6,17,4,8,543,574
2007-05,5,119,-114,-0.88,-1.27,-1.33,-1.47,0.52,0.39,0.77,0.62,33.7,18.1,14,0,23,494,574
2007-06,0,102.3,-102.3,,-0.41,-0.25,-0.6,0.43,0.41,0.77,0.63,33.7,16.2,6,0,30,450,511
2007-07,2,114.8,-112.8,-0.45,-0.07,-0.81,-0.98,0.53,0.25,0.78,0.63,34.2,17.1,15,0,22,484,522
2007-08,0,155.1,-155.1,,-1.74,-1.07,-1.16,-1.43,-1.61,0.78,0.58,35.5,17.5,22,0,31,512,630
2007-09,0,166.8,-166.8,,-1.69,-2.15,-1.71,-1.01,-1.41,0.52,0.23,38.2,21.2,30,0,30,590,639
2007-10,63,151.8,-88.8,-1.2,-1.15,-1.92,-1.7,-2.12,-1.81,0.21,-0.17,36.8,23,23,2,6,617,588
2007-11,139,137.8,1.2,-0.94,-1.08,-1.84,-1.75,-1.97,-1.82,-0.38,-0.8,35,23.1,18,4,3,572,585
2007-12,300,129.6,170.4,0.26,0.11,-0.84,-1.03,-1.08,-1.37,-0.22,-0.55,32.8,22.4,7,12,3,546,593
2008-01,277,121.4,155.6,-0.09,-0.1,-0.59,-0.75,-1.15,-1.39,-0.55,-0.98,32.2,22.3,4,11,2,534,564
2008-02,210,108.9,101.1,0.04,0.17,-0.07,-0.13,-1.05,-1.24,-1.52,-1.73,32.2,22.2,4,9,4,498,513
2008-03,253,111.8,141.2,0.58,0.66,0.06,0.21,-0.54,-0.63,-0.82,-1.12,32.1,22,0,12,2,530,537
2008-04,203,106.9,96.1,2.14,2.12,1.14,1.24,0.41,0.4,-0.17,-0.47,33,22.1,4,9,6,526,515
2008-05,0,109.2,-109.2,,-0.88,1.37,1.45,0.74,0.82,-0.2,-0.47,33,19,0,0,31,496,532
2008-06,0,100.9,-100.9,,-0.17,1.67,1.68,0.5,0.7,-0.19,-0.45,33.2,17.5,0,0,30,460,496
2008-07,0,122.2,-122.2,,-1.46,,-1.11,0.93,0.96,-0.2,-0.5,33.6,16.5,9,0,31,466,567
2008-08,0,157.5,-157.5,,-2.01,,-1.62,1.23,1.04,-0.2,-0.52,36.5,18.8,31,0,31,548,653
2008-09,18,162.4,-144.4,-0.33,-0.99,-0.56,-1.48,1.25,0.45,-0.1,-0.38,37.7,21.7,27,1,20,592,630
2008-10,70,165.1,-95.1,-0.99,-1.25,-1.21,-1.56,-1.63,-1.71,-0.07,-0.36,37,23.1,26,3,5,620,650
2008-11,203,126.6,76.4,0.03,-0.04,-0.64,-1.05,-0.79,-1.31,0.26,0.04,33.5,23,9,8,2,547,560
2008-12,338,115,223,0.64,0.66,0.07,-0.21,-0.09,-0.63,0.32,0.27,31.7,22.7,3,13,2,534,532
2009-01,178,135.8,42.1,-0.91,-0.99,-0.56,-0.65,-0.95,-1.25,-0.11,-0.41,33.2,22.5,10,8,4,554,630
2009-02,248,115.5,132.5,0.43,0.49,-0.24,-0.34,-0.63,-0.91,0.13,-0.19,33.5,22.4,10,7,2,504,534
2009-03,221,128.5,92.5,0.22,0.09,-0.44,-0.53,-0.45,-0.68,-0.03,-0.43,34.2,22.4,15,6,6,568,594
2009-04,80,105.8,-25.8,0.12,0.27,0.33,0.3,-0.21,-0.27,-0.68,-1.03,32.8,21.7,1,2,5,518,507
2009-05,25,99.9,-74.9,0.51,0.98,0.21,0.25,-0.13,-0.08,-0.54,-0.87,33.1,20,2,1,10,513,483
2009-06,6,95.9,-89.9,-0.2,0.96,0.25,0.6,-0.38,-0.28,-0.5,-0.81,32.8,18,3,0,15,462,463
2009-07,0,114,-114,,-0.24,0.45,0.8,0.36,0.4,-0.5,-0.77,34.8,18.1,18,0,31,510,519
2009-08,33,132.9,-99.9,1.19,1.44,1.2,1.17,0.45,0.53,-0.33,-0.51,35.6,19.9,26,1,23,550,533
2009-09,96,135.5,-39.5,1.85,1.66,2.03,1.63,1.49,1.47,0.07,0.02,36.6,22.7,25,3,9,589,566
2009-10,144,126.2,17.8,0.71,0.82,1.83,1.66,1.74,1.61,0.42,0.56,34.3,22.6,15,4,2,573,551
2009-11,129,124,5,-1.11,-1.03,0.22,0.32,0.47,0.57,0.09,0.3,33.8,23.2,12,3,4,556,556
2009-12,447,108.5,338.5,1.61,1.6,0.87,0.95,1.37,1.41,0.45,0.66,32,22.7,4,16,3,538,491
2010-01,222,129.7,92.3,-0.51,-0.59,0,0,0.71,0.76,0.73,0.81,33.7,22.9,12,8,3,566,590
2010-02,149,123.2,25.9,-0.69,-0.8,0.15,0.09,0.18,0.25,0.32,0.44,34.8,22.9,17,5,5,526,556
2010-03,191,125.8,65.2,-0.15,-0.26,-0.93,-1.06,-0.32,-0.3,0.18,0.37,34.1,23.2,16,6,2,579,576
2010-04,86,126.7,-40.7,0.25,-0.07,-0.66,-0.86,-0.45,-0.57,0.22,0.3,34.9,21.2,16,3,23,542,581
2010-05,2,118.5,-116.5,-1.45,-1.49,-0.28,-0.6,-0.09,-0.23,0.1,0.08,35.1,19.3,23,0,27,533,529
2010-06,0,109.4,-109.4,,-2.36,-0.23,-0.8,-0.96,-1.24,0.07,-0.01,34.7,17.9,18,0,30,489,528
2010-07,0,122.1,-122.1,,-1.44,-1.55,-1.79,-0.82,-1.13,0.07,-0.05,34.7,18.1,18,0,31,508,540
2010-08,0,144.1,-144.1,,-0.68,,-1.39,-0.41,-0.89,-0.1,-0.28,36.5,17.6,30,0,31,529,584
2010-09,8,168.7,-160.7,-1.04,-1.5,-1.24,-1.54,-0.85,-1.44,-0.54,-0.8,39.4,22.4,30,0,28,628,564
2010-10,65,146.5,-81.5,-1.14,-1.03,-1.61,-1.45,-1.97,-1.76,-0.94,-1.25,36.6,23.4,25,3,8,620,604
2010-11,302,121.5,180.5,1.17,1.16,0.28,-0.11,0.14,-0.49,-0.04,-0.38,33.2,22.5,7,12,3,535,554
2010-12,338,119.9,218.1,0.64,0.61,0.76,0.63,0.5,0.07,-0.5,-0.8,33.1,22.9,9,10,4,557,540
2011-01,370,118.6,251.4,0.52,0.55,1.35,1.3,0.78,0.49,0.08,-0.34,32.3,22.3,6,12,1,536,548
2011-02,174,112.4,61.6,-0.37,-0.31,0.6,0.6,0.58,0.41,0.24,-0.1,33.4,22.5,7,9,3,502,519
2011-03,396,108.5,287.5,1.91,1.85,1,1.08,1.51,1.43,1.23,0.89,32.3,22.7,5,16,2,542,511
2011-04,84,121.8,-37.8,0.21,0,1.06,1.07,1.8,1.67,1.24,0.91,33.9,21.5,10,4,10,530,589
2011-05,2,117.9,-115.9,-1.45,-1.43,1.57,1.5,1.39,1.29,1.22,0.9,33.8,19.4,6,0,25,514,573
2011-06,12,105.6,-93.6,0.34,0.68,-0.01,-0.44,0.9,0.95,1.27,0.95,33.2,17.2,3,1,19,456,525
2011-07,0,121.7,-121.7,,-1.39,-0.29,-1.06,0.94,0.8,1.27,0.95,34.4,17.1,17,0,31,488,572
2011-08,0,151.3,-151.3,,-1.34,0.06,-1,1.53,1.19,1.28,0.92,37.1,18.7,29,0,31,555,642
2011-09,1,165.8,-164.8,-2.36,-1.63,-2.52,-1.77,-0.78,-1.35,1.22,0.9,38.4,21,30,0,27,591,629
2011-10,187,123.2,63.8,1.43,1.58,0.7,0.18,0.47,-0.18,1.72,1.36,33.6,22.5,13,9,2,558,530
2011-11,171,123.3,47.7,-0.42,-0.44,0.11,-0.03,0.1,-0.34,1.21,1,32.4,22,6,3,3,516,566
2011-12,378,111.9,266.1,1.02,1.05,0.98,1.07,0.66,0.4,1.05,0.96,31.7,22.7,1,16,1,534,517
2012-01,319,110,209,0.2,0.28,0.47,0.57,0.62,0.52,1.06,0.87,31.2,21.9,1,14,2,513,514
2012-02,154,124.7,29.3,-0.63,-0.75,0.39,0.42,0.31,0.31,1,0.8,33,21.5,6,8,5,500,590
2012-03,159,134.7,24.3,-0.6,-0.81,-0.52,-0.56,0.14,0.2,-0.09,-0.32,34.1,22,17,7,6,560,631
2012-04,27,123.2,-96.2,-1.58,-1.4,-1.47,-1.53,-0.54,-0.61,-0.39,-0.61,35,22.3,22,0,6,560,573
2012-05,23,109.2,-86.2,0.42,0.53,-1.14,-1.21,-0.31,-0.34,-0.28,-0.49,33.2,20,8,1,14,514,512
2012-06,2,105,-103,-0.88,-0.52,-1.18,-1.14,-0.77,-0.86,-0.33,-0.53,34,19.4,7,0,14,500,512
2012-07,1,119.5,-118.5,-0.83,-0.91,0.27,-0.12,-1.38,-1.45,-0.32,-0.51,34.3,17.4,13,0,16,490,551
2012-08,0,154,-154,,-1.62,-0.85,-1.39,-1.22,-1.42,-0.32,-0.54,35,18.8,16,0,31,524,617
2012-09,27,152.9,-125.9,0.09,-0.4,-0.11,-0.92,-1.24,-1.34,-0.18,-0.31,37.6,21.6,27,1,14,589,598
2012-10,71,159.2,-88.2,-0.96,-1.14,-0.97,-1.26,-0.83,-1.19,-0.77,-1,37.5,23.3,27,3,9,632,657
2012-11,275,107.9,167.1,0.89,1.03,0.26,0.03,0.15,-0.36,-0.23,-0.39,32,23.1,1,12,2,526,490
2012-12,146,144.4,1.5,-1.77,-1.73,-0.93,-1.05,-0.94,-1.19,-1.18,-1.51,34,22.9,13,7,4,572,663
2013-01,574,108.6,465.4,1.57,1.57,1.26,1.22,0.84,0.5,-0.18,-0.56,31.3,22.9,5,18,2,530,498
2013-02,128,121.6,6.4,-0.99,-1.09,0.37,0.21,0.37,0.18,-0.25,-0.59,34,22.5,14,6,2,512,559
2013-03,249,124.8,124.2,0.54,0.47,1.04,1.07,0.53,0.38,0.19,-0.14,33.8,23.1,15,11,4,572,574
2013-04,43,109.1,-66.1,-0.92,-0.68,-0.71,-0.76,0.58,0.57,0.27,0.01,33.3,22,7,2,16,528,511
2013-05,17,114.1,-97.1,0.11,-0.05,0.04,-0.06,0.26,0.18,0.24,-0.07,34.5,19.5,23,1,29,528,549
2013-06,11,99.8,-88.8,0.27,1.03,-0.63,-0.53,0.84,0.91,0.28,-0.01,33.7,19.7,11,0,26,502,481
2013-07,0,122.8,-122.8,,-1.54,0.34,-0.16,-0.65,-0.77,0.28,-0.03,34.2,17.5,15,0,31,492,578
2013-08,3,149.8,-146.8,-0.63,-0.91,0.18,-0.65,0.05,-0.25,0.3,0,35.7,18.4,26,0,30,529,638
2013-09,22,155.9,-133.9,-0.13,-0.65,-0.23,-1.03,-0.85,-1.02,0.27,-0.01,36.8,21.8,26,1,10,580,614
2013-10,139,143.3,-4.3,0.61,0.41,0.32,-0.24,0.33,-0.29,0.58,0.41,35.2,22.8,19,5,7,589,629
2013-11,262,126.1,135.9,0.74,0.7,0.74,0.45,0.74,0.2,0.56,0.33,33,22.3,9,10,3,529,580
2013-12,358,122,236,0.83,0.78,1.14,1,0.97,0.55,1.15,1,32.2,22.7,2,14,3,542,571
2014-01,135,143.1,-8.1,-1.38,-1.41,-0.3,-0.5,-0.21,-0.56,-0.64,-0.91,33.6,21.9,9,6,2,551,668
2014-02,230,116,114,0.25,0.31,-0.56,-0.74,-0.07,-0.31,-0.07,-0.37,32.9,22.2,10,7,2,492,539
2014-03,245,123.5,121.5,0.49,0.44,-0.65,-0.78,0.15,-0.03,-0.11,-0.4,33.1,22.4,7,10,2,550,585
