data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,7,123.7,-116.7,-0.47,-0.69,-1.65,-1.55,-2.94,-2.18,-2.98,-2.06,33.5,17.9,6,0,27
1998-06,1,117.9,-116.9,-0.48,-0.43,-1.28,-1.49,-1.99,-1.95,-3,-2.12,32.7,16.1,0,0,28
1998-07,0,124.5,-124.5,,0.38,-0.35,-0.47,-1.64,-1.59,-2.99,-2.15,32.8,15.5,0,0,31
1998-08,0,142.7,-142.7,,0.46,-0.65,0.13,-1.66,-1.46,-3.03,-2.12,34.1,15.9,10,0,31
1998-09,0,165.3,-165.3,,-0.49,,-0.15,-1.56,-1.31,-3.03,-2.12,35.9,17.9,25,0,30
1998-10,18,164.2,-146.2,-0.8,-0.6,-1.13,-0.61,-1.24,-0.7,-3.43,-2.12,35.6,19.7,24,0,16
1998-11,230,107.6,122.4,1.16,1.36,0.52,0.57,0.5,0.52,-2.31,-1.6,30.9,20.4,1,13,2
1998-12,125,124.2,0.8,-0.36,-0.29,0.08,0.24,-0.01,0.19,-1.36,-1.17,30.8,19.9,0,5,3
1999-01,63,126.5,-63.5,-1,-0.93,-0.56,-0.23,-0.98,-0.58,-2.04,-1.53,30.9,19.5,0,0,2
1999-02,150,112.7,37.3,0.22,0.24,-1.25,-1.16,-0.85,-0.51,-1.7,-1.41,30.5,20,0,5,2
1999-03,75,119.9,-44.9,-1,-0.93,-1.39,-1.3,-1.56,-1.15,-1.9,-1.61,30.1,19.7,0,1,5
1999-04,14,128.9,-115,-1.91,-1.59,-1.14,-1.11,-1.57,-1.25,-2.09,-1.64,32.2,18.8,0,0,11
1999-05,6,109.4,-103.4,-0.56,0.06,-1.7,-1.3,-2.62,-1.85,-2.24,-1.54,31.6,18.2,0,0,16
1999-06,0,113.5,-113.5,,0.02,-1.69,-1.2,-2.15,-1.74,-2.24,-1.5,32.4,15.5,0,0,30
1999-07,0,129,-129,,-0.2,-0.52,-0.02,-1.23,-1.06,-2.24,-1.51,31.3,14.5,0,0,31
1999-08,0,145,-145,,0.26,,-0.02,-1.73,-1.22,-2.27,-1.5,32.4,15.7,2,0,31
1999-09,14,151.2,-137.2,0.21,0.73,0.11,0.44,-1.42,-0.77,-2.1,-1.3,33.9,16.9,19,0,10
1999-10,27,148.7,-121.7,-0.46,-0.06,-0.35,0.12,-0.59,0.04,-1.72,-1.01,33,19.1,12,0,23
1999-11,215,113.1,101.9,0.98,1.16,0.62,0.94,0.59,0.85,-1.99,-1.16,30.1,19.6,0,9,3
1999-12,288,110.4,177.6,1.26,1.34,1.18,1.35,1.18,1.38,-0.49,-0.16,29.2,19.7,0,10,7
2000-01,150,118.3,31.7,0,0.08,1.19,1.38,0.98,1.26,-0.09,0.22,30,19,0,9,4
2000-02,237,114.3,122.7,1.08,1.09,1.47,1.54,1.59,1.66,0.46,0.79,30.1,19.7,0,13,3
2000-03,107,121.6,-14.6,-0.44,-0.49,0.21,0.34,1.36,1.58,0.69,1.06,29.8,19.6,0,3,10
2000-04,60,108.2,-48.2,-0.17,-0.09,0.32,0.34,1.27,1.6,1.01,1.39,29.8,19.2,0,1,6
2000-05,2,114.9,-112.9,-1.14,-0.45,-0.66,-0.6,0.81,1.05,1.04,1.4,30.6,17.5,0,0,20
2000-06,0,107.3,-107.3,,0.78,-0.42,-0.16,-0.05,0.12,1.04,1.42,30.7,15.8,0,0,30
2000-07,0,118.7,-118.7,,1.13,-1.09,0.21,0.17,0.29,1.03,1.46,31.2,15.4,0,0,31
2000-08,0,143.1,-143.1,,0.43,,0.8,-0.69,-0.37,1.04,1.48,32.8,15.8,3,0,31
2000-09,18,151.1,-133.1,0.46,0.88,0.36,0.89,-0.29,0.29,1.06,1.48,33.3,18.4,5,0,10
2000-10,50,157.5,-107.5,0.14,0.22,0.24,0.4,-0.09,0.34,1.06,1.37,34.6,18.7,20,2,20
2000-11,133,125.4,7.6,-0.13,-0.05,-0.11,0.05,-0.16,0.2,0.63,0.98,31,18.9,0,6,11
2000-12,222,113.9,108.1,0.7,0.83,0.33,0.46,0.37,0.63,0.14,0.45,29.8,19.1,0,8,9
2001-01,90,135.9,-46,-0.62,-0.72,-0.33,-0.15,-0.33,0,-0.21,0.06,30.9,18.3,0,4,20
2001-02,54,112.6,-58.6,-1.29,-1.11,-0.97,-0.86,-1.02,-0.64,-1.34,-0.77,31.3,18.9,0,1,9
2001-03,218,122.2,95.8,0.89,0.89,-0.74,-0.78,-0.62,-0.38,-0.71,-0.19,30.8,19,0,6,7
2001-04,40,119,-79,-0.73,-0.79,-0.43,-0.47,-0.77,-0.69,-0.91,-0.45,31.5,18.1,0,1,13
2001-05,35,118.3,-83.3,0.8,0.84,0.52,0.36,-0.55,-0.56,-0.71,-0.3,32.7,17.9,1,2,11
2001-06,1,118.5,-117.5,-0.48,-0.51,-0.15,-0.35,-0.95,-1,-0.7,-0.37,32,15.8,0,0,26
2001-07,0,134.2,-134.2,,-0.78,0.83,0.33,-0.28,-0.42,-0.7,-0.46,32.5,15.3,3,0,31
2001-08,0,153.5,-153.5,,-0.5,-0.65,-0.72,0.5,0.24,-0.71,-0.54,32.4,15.8,1,0,31
2001-09,14,162.3,-148.3,0.21,0.29,0.11,-0.25,-0.11,-0.4,-0.73,-0.62,35,18.8,20,0,16
2001-10,134,143.2,-9.3,1.41,1.46,1.36,1.23,1.44,1.08,-0.06,-0.03,33.4,20.3,12,5,6
2001-11,115,128.7,-13.7,-0.43,-0.37,0.71,0.78,0.69,0.49,-0.19,-0.15,32.2,20.5,8,3,5
2001-12,254,130.5,123.5,0.98,0.96,1.01,1.04,1.01,0.94,0.03,-0.02,31.2,19.9,0,9,7
2002-01,320,121.2,198.8,1.14,1.2,1.42,1.36,1.86,1.63,1.24,1.11,29.7,19.5,0,14,6
2002-02,88,131.4,-43.4,-0.63,-0.88,1.38,1.29,1.56,1.44,1.47,1.25,32.2,19.3,4,5,10
2002-03,73,131,-58,-1.04,-1.12,0.12,0.05,1.08,1.06,0.79,0.69,32.3,19.5,2,2,8
2002-04,52,123.2,-71.2,-0.38,-0.61,-1.43,-1.48,0.28,0.06,0.89,0.74,32,18.9,0,2,12
2002-05,18,120.4,-102.4,0.2,0.11,-0.98,-1.06,0.54,0.25,0.82,0.6,32.4,17.5,1,0,17
2002-06,0,114.9,-114.9,,-0.17,-0.26,-0.49,-0.09,-0.31,0.82,0.61,32.4,15.8,0,0,30
2002-07,2,125.3,-123.3,,0.53,0.3,0.15,-1.36,-1.35,0.83,0.68,33.4,15.9,3,0,25
2002-08,0,155.2,-155.2,,-0.65,-0.32,-0.26,-0.99,-1.02,0.84,0.66,33.4,15.9,6,0,31
2002-09,43,150.4,-107.4,1.52,1.63,1.46,1.13,0.28,0.15,1.03,0.88,33.9,19.1,12,1,14
2002-10,17,175.2,-158.2,-0.85,-0.9,0.09,-0.11,0.09,-0.1,0.2,-0.07,35.7,19.7,28,0,21
2002-11,76,155.4,-79.4,-1.23,-1.39,-1.18,-1.16,-1.21,-1.11,-0.05,-0.44,34.1,19.7,18,4,16
2002-12,285,127,158,1.24,1.21,0.12,-0.18,0.37,0.12,0.12,-0.16,32.1,20,8,11,4
2003-01,179,125.9,53.1,0.24,0.27,0.41,0.33,0.33,0.17,-0.74,-0.95,31.1,19.9,1,6,4
2003-02,180,117.5,62.5,0.55,0.53,1.26,1.27,0.61,0.59,-0.12,-0.35,31.1,19.8,0,7,10
2003-03,124,119.7,4.3,-0.19,-0.22,0.14,0.21,0.15,-0.05,0.17,0,30.6,20.1,0,6,3
2003-04,43,123.5,-80.5,-0.64,-0.82,-0.13,-0.25,0.17,-0.07,0.1,-0.1,32.2,19.5,0,2,8
2003-05,27,118.1,-91.1,0.55,0.58,-0.39,-0.53,0.77,0.69,0.17,-0.08,31.9,18.7,0,0,17
2003-06,0,112.7,-112.7,,0.12,-0.26,-0.42,-0.07,-0.12,0.17,-0.06,32.4,15.3,0,0,30
2003-07,0,129.7,-129.7,,-0.28,0.56,0.38,-0.07,-0.2,0.15,-0.1,32,14.4,0,0,31
2003-08,16,137.7,-121.7,0.85,2.02,1.2,1.03,-0.25,-0.25,0.27,0.11,33.4,16.5,5,1,17
2003-09,10,163.1,-153.1,-0.09,0.09,0.76,0.63,-0.01,-0.03,0.03,-0.19,34.6,17.8,17,0,26
2003-10,20,162.8,-142.8,-0.72,-0.52,-0.22,-0.07,-0.04,0.02,0.06,-0.11,34.8,19.9,17,0,11
2003-11,134,148.6,-14.6,-0.11,-0.38,-0.68,-0.82,-0.48,-0.56,0.45,0.27,33.6,20.3,13,6,6
2003-12,124,142.6,-18.6,-0.38,-0.54,-0.75,-0.89,-0.6,-0.68,-0.47,-0.55,34,20.3,15,4,2
2004-01,453,104.1,348.9,1.78,1.77,1.56,1.4,1.38,1.22,0.96,0.78,29.9,20.7,1,19,3
2004-02,240,112.6,127.4,1.1,1.13,2.34,2.01,1.9,1.57,1.33,1.18,30.4,19.5,0,11,3
2004-03,203,120,83,0.74,0.76,2.34,2.08,2.37,1.94,1.92,1.63,30.6,19.1,0,7,3
2004-04,12,124.1,-112.1,-2.05,-1.53,0.69,0.62,1.92,1.83,1.83,1.57,32,18.9,0,0,10
2004-05,1,128.6,-127.6,-1.45,-1.49,-0.16,-0.44,2.01,1.97,1.77,1.48,32.3,17.8,0,0,17
2004-06,0,118.5,-118.5,,-0.64,-2.09,-1.62,2.04,1.86,1.77,1.44,31.3,15.4,0,0,30
2004-07,0,129.1,-129.1,,-0.2,-1.38,-1.15,0.53,0.31,1.77,1.42,31.9,15,0,0,31
2004-08,0,148.8,-148.8,,-0.08,,-0.38,-0.19,-0.44,1.69,1.3,34,15.6,12,0,31
2004-09,0,174.7,-174.7,,-0.94,,-0.69,-2.41,-1.67,1.6,1.16,35.1,17,24,0,30
2004-10,31,169.3,-138.3,-0.34,-0.42,-0.63,-0.72,-1.02,-0.99,1.45,1.02,34.9,20.5,22,1,7
2004-11,106,153.2,-47.2,-0.6,-0.89,-1.16,-1.3,-1.23,-1.24,1.4,0.92,34.2,20.8,19,7,11
2004-12,165,133,32,0.13,0.08,-0.52,-0.72,-0.62,-0.85,1.17,0.89,32.3,20.4,2,5,5
2005-01,177,123.1,53.9,0.23,0.28,-0.31,-0.4,-0.61,-0.79,-0.12,-0.48,31.1,20.2,2,7,7
2005-02,197,111.2,85.8,0.72,0.77,0.51,0.64,-0.14,-0.27,-0.32,-0.59,30.6,20.6,0,10,6
2005-03,211,117,94,0.82,0.88,0.77,0.89,0.36,0.26,-0.34,-0.64,30.4,21.1,0,5,1
2005-04,94,118.2,-24.2,0.53,0.41,1,1.01,0.6,0.48,0.21,-0.09,31.1,19.9,0,5,22
2005-05,69,113.6,-44.6,1.59,1.66,1.12,1.12,1.26,1.33,0.69,0.41,30.1,18.4,0,2,21
2005-06,0,112.6,-112.6,,0.13,1.07,1.02,1.17,1.21,0.69,0.44,30.8,16.7,0,0,30
2005-07,0,127.5,-127.5,,-0.01,1.57,1.47,1.26,1.26,0.69,0.45,31.3,15,0,0,31
2005-08,0,143.7,-143.7,,0.37,,0.15,1.1,1.09,0.7,0.47,33.1,15.8,6,0,31
2005-09,15,155.9,-140.9,0.28,0.6,0.18,0.42,1.08,1.06,0.8,0.67,34.8,18,21,0,22
2005-10,29,175.9,-146.9,-0.4,-0.62,-0.27,-0.27,0.6,0.41,0.69,0.49,36.1,20.5,28,2,23
2005-11,180,137.6,42.4,0.55,0.45,0.21,-0.1,0.17,-0.1,1.21,1.05,33,20.6,14,7,7
2005-12,210,119.5,90.5,0.59,0.67,0.43,0.3,0.45,0.38,1.05,1.01,30.8,20.3,2,6,7
2006-01,56,155.6,-99.6,-1.12,-1.39,-0.32,-0.45,-0.52,-0.61,0.59,0.39,33.8,20,9,1,8
2006-02,172,107.7,64.3,0.46,0.55,-0.31,-0.35,-0.25,-0.29,0.51,0.44,31.4,20.7,0,5,2
2006-03,221,112.3,108.7,0.92,1.02,-0.09,-0.13,0.21,0.1,0.62,0.6,30.5,20.6,0,8,4
2006-04,186,95.3,90.7,1.84,2.02,1.48,1.63,1.08,1.16,1.22,1.21,29.4,20.5,0,8,4
2006-05,34,102.5,-68.5,0.77,1.22,1.55,1.84,1.04,1.25,1.06,1.11,29.8,18.9,0,1,15
2006-06,0,107.4,-107.4,,0.77,1.64,1.88,0.69,0.86,1.06,1.13,29.9,15.2,0,0,30
2006-07,0,119.7,-119.7,,1,0.78,1.28,1.51,1.76,1.05,1.16,30.8,15,0,0,31
2006-08,0,149.6,-149.6,,-0.16,,0.46,1.53,1.76,1.07,1.13,33.1,16.1,6,0,31
2006-09,25,151.7,-126.7,0.82,1.1,0.71,0.86,1.74,1.94,1.12,1.19,34.7,18.8,18,1,19
2006-10,107,143.4,-36.4,1.08,1.2,1.18,1.22,1.25,1.38,1.42,1.56,34.1,21.2,14,5,11
2006-11,140,129,11,-0.02,0,0.81,0.99,0.79,1.03,1.29,1.53,32.3,20.3,2,5,6
2006-12,96,142.4,-46.4,-0.79,-0.9,-0.16,-0.12,-0.05,0.1,0.41,0.6,33.5,20.1,11,2,6
2007-01,84,139.5,-55.5,-0.7,-0.84,-1.5,-1.52,-0.84,-0.64,0.61,0.85,33.5,20.5,10,3,6
2007-02,240,102.7,137.3,1.1,1.21,-0.47,-0.54,-0.02,0.29,1.03,1.26,30.6,20.3,0,9,3
2007-03,24,140.6,-116.6,-2.47,-1.97,-0.86,-1,-1.28,-1.26,-0.09,0.29,31.7,19.3,0,0,11
2007-04,26,121.2,-95.2,-1.25,-1.16,-0.63,-0.74,-1.97,-1.79,-1.31,-0.99,32.1,19.5,1,0,8
2007-05,21,128.7,-107.7,0.33,-0.16,-2.17,-1.69,-2.02,-1.83,-1.51,-1.25,33.5,17.7,3,0,9
2007-06,0,116,-116,,-0.32,-0.77,-0.99,-1.32,-1.43,-1.51,-1.29,31.7,14.6,0,0,30
2007-07,0,127.5,-127.5,,-0.02,0.34,-0.21,-0.6,-0.77,-1.51,-1.32,32.5,14.5,2,0,31
2007-08,0,154.8,-154.8,,-0.62,,-0.46,-2.2,-1.7,-1.53,-1.34,32.5,15,3,0,31
2007-09,0,167.4,-167.4,,-0.59,,-0.61,-1.02,-1.12,-1.71,-1.49,34.1,17.9,10,0,30
2007-10,7,176.9,-169.9,-1.48,-1.21,-1.86,-1.17,-1.16,-1.06,-2.25,-1.77,35.7,20.5,25,0,13
2007-11,164,156.3,7.7,0.33,-0.05,-0.57,-1.02,-0.63,-1.03,-2.22,-1.87,34.8,21.6,21,5,8
2007-12,112,143.5,-31.5,-0.55,-0.7,-0.7,-1.02,-0.8,-1.09,-1.48,-1.56,31.9,20.2,2,3,8
2008-01,142,129.9,12.1,-0.07,-0.1,-0.56,-0.84,-1.08,-1.38,-1.38,-1.46,31.1,20.3,1,7,4
2008-02,285,119.2,165.8,1.47,1.41,0.51,0.45,0.11,-0.23,-1.03,-1.43,30.5,20.4,0,10,2
2008-03,260,109.6,150.4,1.27,1.38,1.34,1.33,0.98,0.66,0.43,0,29.3,20.1,0,13,1
2008-04,112,107.5,4.5,0.84,0.93,1.92,1.9,1.38,1.24,1,0.6,29.8,19.4,0,5,16
2008-05,2,112.4,-110.4,-1.14,-0.31,1.12,1.26,1.26,1.29,0.93,0.55,30.3,17.9,0,0,25
2008-06,0,108,-108,,0.7,0.46,0.63,1.46,1.51,0.93,0.6,30.4,14.2,0,0,30
2008-07,0,119.6,-119.6,,1.01,-1.09,0.23,1.76,1.83,0.93,0.64,30.6,13.5,0,0,31
2008-08,0,140,-140,,0.7,,0.87,1.1,1.32,0.94,0.72,32.5,15.1,3,0,31
2008-09,3,153.9,-150.9,-0.97,0.18,-1.06,0.46,0.31,0.75,0.95,0.81,34.8,18.5,20,0,23
2008-10,9,179.4,-170.4,-1.31,-1.23,-1.46,-0.72,-1.82,-0.55,0.84,0.66,35.5,20.5,28,0,17
2008-11,146,125.7,20.3,0.07,0.14,-0.78,-0.73,-0.84,-0.5,0.8,0.8,32.9,21.3,12,6,6
2008-12,188,120.9,67.1,0.37,0.45,-0.16,-0.2,-0.23,-0.08,0.9,0.99,30.6,20.5,0,5,3
2009-01,149,132.2,16.8,-0.01,-0.06,-0.02,0.12,-0.48,-0.3,1.08,1.13,30.9,20.1,0,7,7
2009-02,116,111.6,4.4,-0.2,-0.18,-0.18,-0.04,-0.65,-0.49,0.23,0.5,30.2,20.2,0,5,4
2009-03,112,119.6,-7.6,-0.37,-0.39,-0.62,-0.6,-1.02,-0.95,-0.78,-0.39,30.9,20.4,0,3,3
2009-04,133,96.9,36.1,1.16,1.41,-0.01,0.13,-0.13,0.07,-0.68,-0.23,29.9,20.4,0,7,5
2009-05,90,95.4,-5.4,1.95,2.12,0.84,1.1,0.42,0.73,-0.05,0.42,29.8,19.6,0,3,12
2009-06,15,105.3,-90.3,1.85,2.28,1.81,2.05,0.35,0.66,0.06,0.53,30.3,17.8,0,1,27
2009-07,0,120.5,-120.5,,0.91,2.15,2.3,0.6,0.94,0.06,0.52,31.9,16.4,0,0,31
2009-08,1,142.3,-141.3,-0.8,0.58,1.2,1.54,0.93,1.28,0.07,0.5,33.5,18.4,4,0,21
2009-09,6,159.8,-153.8,-0.5,0.05,-0.47,0.32,1.74,1.97,0.09,0.47,36,21.1,28,0,15
2009-10,228,127.7,100.3,2.31,2.14,2.2,2.13,2.73,2.49,1.38,1.72,33,21.5,10,8,7
2009-11,67,145.2,-78.2,-1.45,-1.37,1.14,1.21,1.3,1.53,1.01,1.37,33.4,21,8,2,6
2009-12,194,122.9,71.1,0.43,0.49,0.92,1,0.88,1.02,0.75,1.03,30.8,20.7,0,10,2
2010-01,149,133.3,15.7,-0.01,-0.07,-0.63,-0.66,0.65,0.8,0.86,1.15,30.9,20.4,0,5,2
2010-02,96,121,-25,-0.5,-0.6,-0.3,-0.28,0.33,0.6,0.81,1.12,32.5,21.3,5,1,1
2010-03,178,129.9,48.1,0.48,0.36,-0.28,-0.4,0.55,0.64,1.28,1.49,31.8,21.2,0,9,5
2010-04,80,119.8,-39.8,0.27,0.09,-0.07,-0.27,-0.71,-0.92,1.01,1.21,31.3,20.4,0,4,19
2010-05,12,127.6,-115.6,-0.11,-0.62,0.33,0,-0.16,-0.44,0.53,0.6,33.5,20,1,0,11
2010-06,0,123.6,-123.6,,-1.26,0.13,-0.33,-0.35,-0.66,0.42,0.39,32.6,18.5,2,0,30
2010-07,0,141.2,-141.2,,-1.39,-0.08,-1.36,-0.13,-0.56,0.42,0.25,32.4,17.9,0,0,31
2010-08,0,151.4,-151.4,,-0.32,,-1.09,0.31,-0.19,0.42,0.17,33.3,17.2,7,0,31
2010-09,0,177.2,-177.2,,-1.07,,-1.09,-0.08,-0.85,0.37,0.01,35.2,20.3,22,0,30
2010-10,185,150.1,34.9,1.93,1.78,1.75,1.39,1.57,0.83,0.07,-0.37,35.4,21.5,21,5,8
2010-11,163,134.2,28.8,0.32,0.26,1.64,1.4,1.63,1.02,0.71,0.23,33,21.2,8,8,5
2010-12,125,128,-3,-0.36,-0.34,0.81,0.8,0.72,0.49,0.18,-0.13,31.3,20.8,3,3,5
2011-01,146,132.8,13.2,-0.03,-0.09,-0.42,-0.4,0.47,0.4,0.17,-0.24,30.9,20.7,0,5,2
2011-02,160,100.3,59.7,0.33,0.5,-0.37,-0.21,0.61,0.75,0.59,0.34,29.9,20.4,0,5,1
2011-03,157,117.8,39.2,0.24,0.25,0,0.15,0.73,0.91,0.5,0.36,30.3,20.6,0,6,1
2011-04,45,121.9,-76.9,-0.57,-0.74,-0.01,0.04,-0.47,-0.47,0.28,0.1,31.2,20,0,1,11
2011-05,2,118.2,-116.2,-1.14,-0.66,-0.28,-0.41,-0.74,-0.71,0.22,0.05,31.5,19.2,0,0,19
2011-06,0,118.1,-118.1,,-0.59,-0.77,-0.86,-0.38,-0.37,0.22,0.08,32.6,17.2,0,0,30
2011-07,2,130.1,-128.1,,-0.08,-0.75,-0.63,-0.13,-0.15,0.23,0.17,32.5,16.8,1,0,18
2011-08,0,151.9,-151.9,,-0.36,-0.32,-0.45,-0.29,-0.43,0.23,0.15,34.7,18.3,18,0,31
2011-09,0,169,-169,,-0.67,-1.3,-0.59,-0.97,-1.01,0.24,0.2,35.4,19.2,20,0,30
2011-10,183,150.6,32.4,1.91,1.77,1.73,1.44,1.47,1.04,0.21,0.12,34.4,21.7,18,6,6
2011-11,144,116.1,27.9,0.04,0.25,1.42,1.45,1.43,1.28,0.09,0.13,30.5,20.8,0,5,4
2011-12,175,136.7,38.3,0.24,0.15,1.01,1.03,0.93,0.86,0.31,0.31,31.6,20.7,0,6,5
2012-01,137,117.5,19.5,-0.12,-0.03,-0.24,-0.02,0.61,0.71,0.28,0.31,30.5,20.5,0,4,5
2012-02,101,118.2,-17.2,-0.42,-0.49,-0.53,-0.49,0.33,0.61,0,0.07,31,20.3,1,4,6
2012-03,133,132.8,0.2,-0.07,-0.28,-0.67,-0.69,0.25,0.42,-0.19,-0.16,32.5,20.7,1,8,7
2012-04,41,133.3,-92.3,-0.7,-1.09,-0.77,-1.01,-0.97,-1.02,-0.24,-0.31,33.8,20.3,9,1,8
2012-05,15,128.2,-113.2,0.06,-0.47,-0.44,-0.85,-1.02,-1.21,-0.16,-0.35,33.7,20.2,8,0,13
2012-06,0,121.3,-121.3,,-0.99,-0.55,-1.12,-1.04,-1.24,-0.16,-0.36,33.7,18.5,6,0,30
2012-07,0,136.4,-136.4,,-0.99,0.08,-0.97,-0.79,-1.14,-0.18,-0.41,33.4,17.6,4,0,31
2012-08,0,160.4,-160.4,,-1.08,,-1.14,-0.47,-1.01,-0.18,-0.48,32.9,17.6,6,0,31
2012-09,0,170.8,-170.8,,-0.76,,-1.05,-0.79,-1.46,-0.17,-0.47,35.9,20.3,27,0,30
2012-10,11,180,-169,-1.17,-1.19,-1.53,-1.29,-1.24,-1.38,-1.32,-1.35,36.8,22.6,29,0,12
2012-11,304,113.7,190.3,1.91,1.91,1.3,1.02,1.28,0.59,-0.23,-0.67,32,21.9,4,12,1
2012-12,40,149.9,-109.9,-2,-1.75,-0.06,-0.24,-0.16,-0.51,-0.87,-1.12,33.6,21.3,13,1,14
2013-01,312,122.2,189.8,1.1,1.16,1.21,1.18,0.8,0.55,0.01,-0.53,31.7,21.9,2,12,2
2013-02,36,137.2,-101.2,-1.78,-1.79,-0.76,-1.12,0.06,-0.13,-0.32,-0.88,33.1,21.4,2,1,8
2013-03,151,138.1,12.9,0.16,-0.1,0.24,0.08,0.1,-0.27,-0.27,-0.99,32.9,22,10,4,4
2013-04,88,121.7,-33.7,0.42,0.22,-0.77,-1.1,0.47,0.15,0.03,-0.64,31.4,22.2,0,4,9
2013-05,20,117.1,-97.1,0.29,0.35,0.24,-0.09,-0.64,-1.06,0.07,-0.58,31.9,20.6,0,0,14
2013-06,0,114.9,-114.9,,-0.18,0.37,0.19,0.3,0.02,0.07,-0.54,32.5,18.3,0,0,30
2013-07,0,147.4,-147.4,,-1.82,0.3,-0.52,-0.74,-1.14,0.07,-0.59,33.1,18.7,4,0,31
2013-08,0,166.8,-166.8,,-1.55,,-1.46,0.21,-0.39,0.07,-0.65,33.8,19,7,0,31
2013-09,0,190,-190,,-1.68,,-1.77,0.18,-0.87,0.07,-0.74,35.8,21.2,22,0,30
2013-10,37,188.9,-151.9,-0.17,-0.74,-0.45,-1.41,-0.36,-1.35,0.24,-0.57,35.6,22.1,26,1,6
2013-11,182,148.5,33.5,0.58,0.33,0.14,-0.8,0.1,-1.1,-0.59,-1.35,33,21.7,11,6,6
2013-12,318,118.5,199.5,1.48,1.48,1.23,0.93,1.14,0.4,0.89,0.23,30.5,21.2,2,14,3
2014-01,31,144.8,-113.8,-1.67,-1.59,0.35,0.24,0.1,-0.54,-0.55,-1.23,32,20.8,0,0,10
2014-02,118,116.2,1.8,-0.18,-0.22,-0.06,-0.05,-0.06,-0.56,0,-0.74,31.2,21,0,5,11
2014-03,175,125.4,49.6,0.44,0.38,-1.06,-1.23,0.15,-0.22,0.13,-0.64,30.9,20.9,1,6,5
2014-04,134,119.5,14.5,1.17,1.1,0.49,0.38,0.65,0.41,0.43,-0.37,31.4,20.5,1,6,5
2014-05,48,123.7,-75.7,1.14,1.05,1,0.83,0.67,0.47,0.65,-0.28,31.8,19.8,0,3,9
2014-06,0,126.5,-126.5,,-1.59,1.27,0.95,-0.41,-0.73,0.64,-0.35,31.9,18.1,0,0,30
2014-07,0,144.1,-144.1,,-1.61,1.14,-0.04,0.66,0.28,0.64,-0.32,32.3,18.5,0,0,31
2014-08,0,167.3,-167.3,,-1.58,,-1.68,0.98,0.42,0.65,-0.34,33,18.8,3,0,31
2014-09,1,174.1,-173.1,-1.58,-0.87,-1.66,-1.41,1.13,0.18,0.65,-0.22,34.8,21,18,0,24
2014-10,13,189.1,-176.1,-1.05,-1.38,-1.34,-1.52,-0.25,-1.29,0.43,-0.35,34.9,22.2,21,0,17
2014-11,174,144.8,29.2,0.47,0.27,-0.3,-0.92,-0.35,-1.25,0.42,-0.39,32.7,22.9,8,6,4
2014-12,210,137,73,0.59,0.51,0.27,-0.13,0.18,-0.53,-0.23,-0.82,31,23,0,6,6
2015-01,81,153,-72,-0.74,-1.04,-0.17,-0.48,-0.61,-1.26,-0.01,-0.79,32,22.4,0,2,12
2015-02,164,113.3,50.7,0.38,0.4,-0.16,-0.38,-0.39,-1.02,0.31,-0.46,30.1,22.4,0,8,6
2015-03,133,125,8.1,-0.07,-0.17,-0.62,-0.82,-0.55,-1.1,0.05,-0.84,30.6,22.4,0,5,4
2015-04,159,113.6,45.4,1.51,1.53,0.69,0.66,0.4,0.05,0.21,-0.68,31.1,22.7,0,7,3
2015-05,42,122.2,-80.2,0.99,0.93,0.83,0.7,0.43,0.08,0.18,-0.76,30.9,21.5,0,1,16
2015-06,0,123.8,-123.8,,-1.29,1.46,1.26,0.11,-0.18,0.18,-0.73,31.3,19.4,0,0,30
2015-07,0,146.1,-146.1,,-1.74,0.99,-0.17,0.81,0.53,0.18,-0.73,32,20.2,0,0,31
2015-08,0,164.1,-164.1,,-1.36,,-1.58,0.81,0.33,0.18,-0.72,32.6,19.8,2,0,31
2015-09,0,174.3,-174.3,,-0.93,,-1.41,1.32,0.54,0.17,-0.7,35.2,21.3,22,0,30
2015-10,35,184.9,-149.9,-0.22,-0.69,-0.51,-1.12,0.04,-1.01,0.3,-0.49,37.2,22.6,28,2,16
2015-11,91,151.8,-60.8,-0.89,-1.1,-1.37,-1.51,-1.45,-1.65,-0.24,-0.98,35.6,22.8,18,3,5
2015-12,82,168.7,-86.7,-1.03,-1.44,-1.49,-1.71,-1.59,-1.91,-0.84,-1.4,35.5,21.7,25,4,4
2016-01,574,105.5,468.5,2.26,2.09,1.77,1.42,1.54,0.9,1.7,0.95,30.2,21.3,1,17,2
2016-02,32,152.6,-120.6,-1.91,-2.11,1.55,1.2,0.84,0.24,1.11,0.25,33.5,21.2,7,1,12
2016-03,52,147.5,-95.5,-1.52,-1.66,1.18,0.99,0.19,-0.75,0.75,-0.35,33.8,22.3,12,1,6
2016-04,16,135.5,-119.5,-1.77,-1.69,-3.1,-2.52,-0.1,-0.96,-0.2,-1.5,33.6,21.4,12,0,19
2016-05,2,138.6,-136.6,-1.14,-2.37,-2.19,-1.89,0.21,-0.75,-0.52,-1.79,34.5,20.4,16,0,28
2016-06,0,129.4,-129.4,,-1.89,-1.79,-2.05,0.74,0.09,-0.52,-1.8,33.5,18.8,12,0,30
2016-07,0,142.3,-142.3,,-1.48,-1.09,-2.61,-3.22,-2.58,-0.52,-1.76,32.9,16.7,5,0,31
