data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,339,107.6,231.4,1.36,1.43,0.63,0.88,0.54,0.89,0.59,0.74,30.8,21.5,0,10,1,500,505
1997-02,43,123.7,-80.7,-2.95,-2.02,-0.66,-0.73,-0.52,-0.2,0.38,0.5,32,21,0,1,5,462,599
1997-03,416,105.7,310.3,1.21,1.29,0.79,0.84,0.37,0.6,0.37,0.56,30.7,21.5,0,14,0,498,505
1997-04,285,113.2,171.8,0.7,0.77,0.32,0.27,0.51,0.58,0.4,0.52,30.9,21.3,0,7,3,484,563
1997-05,90,116.4,-26.4,0.62,0.7,0.97,1.02,0.53,0.56,0.45,0.57,30.5,20.3,0,3,12,478,582
1997-06,0,119.1,-119.1,,-0.56,0.63,0.68,0.77,0.81,0.46,0.59,32,18.2,0,0,30,454,608
1997-07,0,144.9,-144.9,,-0.61,0.25,0.16,0.3,0.26,0.44,0.56,32.8,18.5,0,0,31,484,648
1997-08,0,165.2,-165.2,,-0.46,,-0.69,0.88,0.88,0.44,0.54,34.5,19.5,14,0,31,528,698
1997-09,0,159.7,-159.7,,0.13,,-0.41,0.51,0.53,0.45,0.56,36.3,21.5,30,0,30,567,693
1997-10,38,167.2,-129.2,0.36,0.53,-0.05,0.22,0.06,0.14,0.42,0.46,36.3,22.5,29,2,10,602,705
1997-11,34,150.2,-116.2,-0.79,-0.67,-0.64,-0.26,-0.94,-0.51,0.28,0.3,35.6,22,26,0,9,564,664
1997-12,67,141.9,-74.9,-0.57,-0.61,-0.75,-0.59,-0.93,-0.65,0.32,0.42,34.9,21.7,16,2,6,568,624
1998-01,222,115.1,106.9,0.4,0.54,-0.46,-0.37,-0.52,-0.28,-0.04,0.02,32.1,21.3,2,11,3,518,539
1998-02,121,128.8,-7.8,-1.08,-1.27,-0.83,-1,-1.08,-1.09,0.21,0.22,32.8,22.2,0,4,5,490,618
1998-03,122,120.3,1.7,-1.66,-1.65,-1.55,-1.52,-1.82,-1.81,-0.82,-0.73,32,21.8,0,2,3,524,579
1998-04,46,127.4,-81.4,-1.52,-1.58,-2.2,-1.93,-1.95,-1.82,-1.83,-1.66,32.9,22.3,0,2,4,528,609
1998-05,3,134.7,-131.7,-2.34,-2.01,-1.99,-1.8,-1.98,-1.9,-2.17,-1.96,33.7,22,8,0,25,554,613
1998-06,0,140.2,-140.2,,-1.92,-1.98,-1.95,-1.94,-1.92,-2.19,-2.04,34.1,21.7,10,0,30,536,583
1998-07,0,158.7,-158.7,,-1.87,-2.89,-2.04,-2.4,-2.14,-2.18,-2.03,35.1,21.9,26,0,31,574,626
1998-08,0,181.2,-181.2,,-1.7,,-1.97,-2.13,-1.96,-2.18,-2.05,36.3,21.9,31,0,31,592,705
1998-09,0,192.2,-192.2,,-1.79,,-2,-2.21,-2.14,-2.19,-2.07,37.5,23.3,30,0,30,612,728
1998-10,9,190.4,-181.4,-0.84,-1.43,-1.3,-2.09,-2.61,-2.17,-2.21,-2.02,37.5,24,29,0,17,644,738
1998-11,66,145,-79,0.05,0.21,-0.58,-1.01,-0.88,-1.59,-2.05,-1.96,35,23.8,21,3,16,582,580
1998-12,94,137.2,-43.2,-0.14,-0.03,-0.42,-0.38,-0.6,-1.2,-1.78,-1.97,33,23,7,3,7,558,622
1999-01,147,116.8,30.2,-0.4,-0.34,-0.59,-0.45,-0.89,-1.31,-2.21,-2.18,31.3,22.5,0,6,4,522,539
1999-02,278,106.1,171.9,0.89,0.89,0.06,0.2,-0.27,-0.34,-1.55,-1.63,30.8,22.1,0,9,4,460,509
1999-03,311,112.2,198.8,0.42,0.53,0.41,0.46,0.01,0.06,-0.91,-1.2,30.5,21.9,0,13,0,502,551
1999-04,163,116,47,-0.12,-0.14,0.35,0.34,-0.03,0,-0.48,-0.79,31.3,21.8,0,5,1,497,573
1999-05,118,108.7,9.3,1.01,1.15,0.29,0.34,0.18,0.25,-0.06,-0.28,31,21.2,0,5,8,500,540
1999-06,3,122.3,-119.3,-1.03,-0.58,0.17,0.23,0.26,0.33,-0.06,-0.21,32.7,20,0,0,18,490,599
1999-07,0,146.7,-146.7,,-0.76,0.69,0.6,0.44,0.44,-0.06,-0.17,33.4,19.6,0,0,31,512,660
1999-08,0,170.6,-170.6,,-0.92,-1.46,-0.89,0.21,0.18,-0.06,-0.14,34.8,20.5,19,0,31,547,724
1999-09,11,169.7,-158.7,0.05,0.19,-0.3,-0.58,0.09,0.06,-0.02,-0.04,35.8,22.7,26,1,21,577,724
1999-10,0,172.2,-172.2,,-0.95,-1.16,-0.8,0.11,0.02,-0.04,-0.03,35.7,22.9,26,0,31,599,718
1999-11,71,140.9,-69.9,0.15,0.38,-0.45,-0.2,-0.7,-0.55,-0.01,0.03,34.1,22.8,16,1,6,554,614
1999-12,126,122,4,0.27,0.59,-0.14,0.27,-0.22,0.07,0.09,0.23,31.6,22.3,5,5,5,526,556
2000-01,125,125.4,-0.4,-0.69,-0.77,-0.46,-0.2,-0.74,-0.54,-0.01,0.08,31.5,21.7,0,5,2,515,607
2000-02,353,109.9,243.1,1.57,1.58,0.66,0.81,0.33,0.58,0.23,0.28,30.6,21.4,0,12,1,465,545
2000-03,245,118.6,126.4,-0.17,-0.17,0.33,0.24,0.09,0.24,0.02,0.14,30.9,21.7,0,7,0,506,586
2000-04,193,109,84,0.11,0.17,0.51,0.5,0.16,0.23,0.12,0.2,30.8,21.7,0,8,2,488,547
2000-05,83,122.2,-39.2,0.51,0.5,0.02,0,0.23,0.27,0.01,0.05,31.7,21.2,0,3,10,511,617
2000-06,15,116.6,-101.6,0.29,0.47,0.21,0.26,0.23,0.24,0.05,0.1,31.6,20.7,0,0,11,484,548
2000-07,10,129.7,-119.7,0.5,0.95,0.51,0.55,0.53,0.55,0.08,0.18,32.6,20.5,0,0,17,514,600
2000-08,0,166.5,-166.5,,-0.57,0.26,0.41,0.02,0.05,0.08,0.19,34,20.4,10,0,31,534,687
2000-09,36,166.2,-130.2,1.16,1.4,1.03,0.99,0.32,0.39,0.16,0.26,34.8,22,21,1,8,552,683
2000-10,23,181,-158,-0.12,-0.34,0.45,0.2,0.49,0.4,0.23,0.26,35.9,21.9,28,1,13,587,722
2000-11,64,170.8,-106.8,0,-0.42,0.2,-0.12,0.2,0.03,0.22,0.19,35.5,22.1,24,3,18,564,681
2000-12,210,146.7,63.3,1.1,1.11,0.66,0.55,0.79,0.71,0.45,0.42,33.8,22.4,13,7,7,560,618
2001-01,199,116.3,82.7,0.18,0.3,0.64,0.61,0.65,0.57,0.62,0.56,31.2,21.5,0,7,3,506,550
2001-02,242,100.6,141.4,0.52,0.55,0.97,1.04,0.85,0.82,0.34,0.31,30.6,21.4,0,9,1,448,490
2001-03,305,116.1,188.9,0.37,0.44,0.48,0.54,0.72,0.64,0.54,0.56,30.9,21.9,0,12,1,509,565
2001-04,181,105.7,75.3,0.03,0.1,0.25,0.29,0.46,0.43,0.51,0.51,31.3,21.9,0,8,3,499,517
2001-05,62,116.1,-54.1,0.14,0.22,0.12,0.16,0.46,0.52,0.44,0.46,31.7,21.9,0,2,8,521,564
2001-06,26,118.3,-92.3,0.91,0.91,0.08,0.18,0.24,0.34,0.47,0.49,31.5,21.3,0,0,14,492,559
2001-07,7,139.9,-132.9,0.21,0.25,0.33,0.31,0.26,0.32,0.46,0.44,32.6,20.5,0,0,13,514,622
2001-08,3,177,-174,-0.43,-1.19,0.68,0.12,0.16,0.15,0.47,0.41,34.8,20.6,15,0,20,550,718
2001-09,9,176,-167,-0.1,-0.28,0.13,-0.53,0.05,0.03,0.39,0.28,36.3,23,27,0,15,588,702
2001-10,31,168.6,-137.6,0.16,0.32,0.08,-0.28,0.18,0.02,0.41,0.31,36.6,23.6,29,1,9,622,705
2001-11,130,140.8,-10.8,1.11,1.2,0.79,0.82,0.83,0.65,0.6,0.59,34.7,23.6,21,4,5,574,612
2001-12,166,142.3,23.7,0.7,0.79,0.86,1,0.81,0.81,0.46,0.53,34,23.1,16,5,8,576,622
2002-01,353,111.4,241.6,1.45,1.49,1.66,1.58,1.53,1.4,0.84,0.85,30.7,22,0,12,2,506,538
2002-02,152,126,26,-0.59,-0.88,1.1,1.06,1.22,1.17,0.64,0.6,32.4,22.2,2,6,7,484,603
2002-03,222,120.1,101.9,-0.4,-0.44,0.36,0.24,0.77,0.78,0.43,0.46,31.6,21.9,0,6,2,520,581
2002-04,139,117,22,-0.32,-0.38,-0.76,-0.9,0.33,0.29,0.3,0.25,31.8,22.1,0,6,3,508,564
2002-05,104,120.6,-16.6,0.82,0.84,-0.22,-0.28,0.26,0.2,0.42,0.37,32.1,22,0,3,5,528,574
2002-06,13,122.8,-109.8,0.15,0.01,0.01,-0.02,0.12,0.07,0.39,0.32,32.5,21.1,0,0,17,504,568
2002-07,10,138.9,-128.9,0.5,0.49,0.77,0.61,-0.47,-0.57,0.39,0.32,34,21.3,9,0,10,546,620
2002-08,2,163.9,-161.9,-0.75,-0.16,0.26,0.09,-0.22,-0.26,0.39,0.35,35.3,21,28,0,15,562,716
2002-09,32,164.9,-132.9,1.03,1.31,0.98,0.82,0.12,0.12,0.46,0.43,35.9,22.6,29,1,25,578,709
2002-10,12,185.6,-173.6,-0.64,-1.02,0.16,-0.07,0.55,0.33,0.39,0.29,37.1,23.6,31,0,10,631,750
2002-11,30,162.3,-132.3,-0.93,-1.15,-0.6,-0.79,-0.47,-0.57,0.11,-0.02,36.2,23.8,29,1,9,600,681
2002-12,137,140.5,-3.5,0.4,0.51,-0.32,-0.45,-0.09,-0.09,0.03,-0.02,34,23.2,12,6,6,576,626
2003-01,242,135.9,106.1,0.59,0.53,0.2,0.11,0.16,0.03,-0.35,-0.5,33,22.8,8,7,4,554,619
2003-02,210,100.5,109.5,0.16,0.16,0.56,0.59,0.18,0.15,-0.16,-0.25,30.9,22.2,0,6,5,464,470
2003-03,286,121.2,164.8,0.21,0.22,0.43,0.32,0.08,-0.08,0.03,-0.02,31.2,22.1,0,15,3,516,588
2003-04,134,122.7,11.3,-0.37,-0.49,-0.18,-0.26,-0.1,-0.26,0.01,-0.12,31.9,22.3,0,8,4,513,604
2003-05,56,125.4,-69.4,0.02,-0.1,-0.17,-0.29,0.02,-0.08,-0.14,-0.29,32.2,22,0,3,13,529,598
2003-06,28,118.6,-90.6,1.01,0.98,-0.23,-0.31,0.03,-0.06,-0.09,-0.22,32.4,21.2,0,1,7,504,570
2003-07,2,149.5,-147.5,-0.58,-0.83,0.18,-0.08,-0.15,-0.24,-0.12,-0.28,33.4,20.2,1,0,18,520,650
2003-08,16,155.6,-139.6,1.41,1.66,1,0.66,-0.08,-0.17,-0.07,-0.21,35.2,21.8,26,1,18,574,692
2003-09,2,173.4,-171.4,-1,-0.53,0.18,-0.09,-0.25,-0.33,-0.17,-0.34,36.4,23,30,0,15,591,733
2003-10,7,181.8,-174.8,-1,-1.07,-0.47,-0.44,-0.15,-0.31,-0.17,-0.34,37.1,24.2,30,0,16,640,743
2003-11,95,147.4,-52.4,0.59,0.68,-0.08,-0.17,0.23,0.09,0.05,-0.07,35.1,23.8,21,3,6,584,647
2003-12,51,147.1,-96.1,-0.88,-1.1,-0.59,-0.63,-0.55,-0.56,-0.2,-0.25,34.4,23.5,18,1,4,587,657
2004-01,447,109.3,337.6,2.06,1.9,1.36,1.35,1.14,1.14,0.36,0.32,31.2,22.5,4,14,4,522,505
2004-02,267,111.8,155.2,0.78,0.71,1.67,1.55,1.37,1.26,0.54,0.44,31,22.3,0,12,2,483,542
2004-03,172,129.1,42.9,-0.96,-1.13,1.3,1.27,0.7,0.64,0.22,0.18,31.7,22.3,0,7,3,526,626
2004-04,104,111.8,-7.8,-0.68,-0.69,-0.6,-0.71,0.24,0.2,0.13,0.06,31.5,22.3,0,4,3,506,543
2004-05,62,126.3,-64.3,0.14,0.01,-0.84,-0.92,0.15,0.09,0.15,0.08,32.3,21.8,0,1,5,530,621
2004-06,4,117.6,-113.6,-0.83,-0.22,-0.58,-0.57,0.38,0.37,0.07,0.01,32.3,20.7,0,0,19,494,557
2004-07,8,137.2,-129.2,0.31,0.47,-0.02,-0.08,-0.57,-0.62,0.09,0.06,33,20.7,1,0,13,523,626
2004-08,7,166.5,-159.5,0.37,0.05,-0.02,0.04,-0.86,-0.85,0.06,0,35,21.8,20,0,18,572,708
2004-09,5,175.1,-170.1,-0.5,-0.46,0.18,-0.1,-0.59,-0.55,0.07,-0.01,36.1,23,28,0,11,586,734
2004-10,34,173.9,-139.9,0.25,0.25,0.16,-0.09,-0.04,-0.15,0.16,0.07,36.6,23.7,29,0,13,625,746
2004-11,109,159,-50,0.81,0.71,0.53,0.34,0.42,0.23,0.21,0.11,36.1,23.6,25,3,11,594,685
2004-12,62,141.6,-79.6,-0.66,-0.71,-0.07,-0.01,-0.08,-0.05,0.24,0.23,34.1,23.5,15,2,4,582,633
2005-01,114,128.9,-14.9,-0.85,-0.99,-0.79,-1,-0.76,-0.97,-0.84,-0.89,32.6,22.8,7,3,5,548,602
2005-02,250,112.7,137.3,0.61,0.5,-0.69,-0.82,-0.41,-0.53,-0.91,-0.94,31.9,22.8,0,10,3,486,535
2005-03,269,118.1,150.9,0.06,0.09,-0.26,-0.43,-0.35,-0.47,-0.63,-0.65,31.6,22.7,0,12,3,532,567
2005-04,115,122.6,-7.6,-0.56,-0.69,-0.16,-0.29,-0.56,-0.72,-0.59,-0.72,32.4,22.3,1,3,4,521,589
2005-05,109,118.3,-9.3,0.89,0.94,-0.1,-0.16,-0.5,-0.6,-0.4,-0.51,31.5,22.2,0,4,5,522,574
2005-06,22,119.2,-97.2,0.71,0.69,-0.05,-0.08,-0.26,-0.34,-0.34,-0.45,32.2,21.9,0,0,10,512,561
2005-07,1,149,-148,-0.93,-0.87,0.83,0.62,0.05,-0.06,-0.37,-0.51,33.2,20.9,1,0,20,530,659
2005-08,1,169.3,-168.3,-1.23,-0.73,0.22,-0.26,-0.1,-0.21,-0.39,-0.53,35.1,21.8,20,0,24,571,709
2005-09,0,171.6,-171.6,,-0.55,-1.33,-0.91,-0.19,-0.3,-0.41,-0.54,36.7,22.8,30,0,30,593,719
2005-10,5,182.7,-177.7,-1.21,-1.22,-1.58,-1.18,0.18,-0.11,-0.47,-0.63,37.6,23.8,30,0,14,642,738
2005-11,94,163.9,-69.9,0.57,0.38,-0.16,-0.48,-0.11,-0.49,-0.52,-0.66,36.8,24.2,25,2,12,616,650
2005-12,153,128.1,24.9,0.57,0.8,0.33,0.4,0.16,0.1,-0.19,-0.26,33.3,23.1,10,4,4,564,559
2006-01,105,129.8,-24.8,-0.99,-1.14,-0.22,-0.23,-0.54,-0.71,-0.26,-0.37,32.9,22.5,7,4,6,549,597
2006-02,191,104.9,86.1,-0.07,-0.13,-0.49,-0.42,-0.59,-0.66,-0.44,-0.53,31.3,22.2,0,7,2,469,501
2006-03,346,119.3,226.7,0.7,0.75,-0.2,-0.32,-0.05,-0.11,-0.23,-0.28,31.5,22.6,0,15,2,529,578
2006-04,364,100.9,263.1,1.11,1.22,0.93,0.98,0.63,0.64,0.58,0.52,30.7,22.5,0,15,1,498,492
2006-05,125,115,10,1.09,1.16,1.1,1.15,0.73,0.79,0.62,0.57,31.1,22.1,0,4,7,514,567
2006-06,12,122.4,-110.4,0.07,-0.02,1.15,1.21,0.67,0.7,0.59,0.53,31.3,21.3,0,1,14,488,569
2006-07,3,139,-136,-0.35,0.05,0.92,0.83,1,1.01,0.59,0.55,32.5,21.1,1,0,30,520,628
2006-08,4,160.2,-156.2,-0.18,0.35,-0.02,0.03,1.08,1.08,0.6,0.58,34.8,21,17,0,30,555,707
2006-09,28,164.8,-136.8,0.88,1.17,0.73,0.69,1.19,1.2,0.69,0.66,36,22.7,29,1,12,581,709
2006-10,48,159.2,-111.2,0.61,0.89,0.85,1.02,0.98,0.97,0.78,0.78,35.5,23.7,19,2,15,606,688
2006-11,96,140.8,-44.8,0.61,0.79,0.81,1.03,0.68,0.81,0.8,0.85,34,22.9,15,4,8,554,640
2006-12,107,132.8,-25.8,0.04,0.23,0.32,0.68,0.4,0.75,0.63,0.75,33.3,22.9,9,2,8,560,604
2007-01,74,139.4,-65.4,-1.54,-1.82,-0.86,-0.9,-0.55,-0.3,0.53,0.61,34,23.1,9,2,12,574,628
2007-02,314,97.6,216.4,1.23,1.34,-0.13,-0.08,0.21,0.51,0.89,0.93,30.9,22.1,0,10,2,462,464
2007-03,198,127,71,-0.66,-0.79,-0.6,-0.77,-0.36,-0.26,0.52,0.65,31.7,22,0,8,1,522,621
2007-04,188,113.8,74.2,0.08,0.09,0.13,0.09,-0.33,-0.38,-0.04,0.05,32,22.1,0,6,2,512,551
2007-05,32,128.1,-96.1,-0.57,-0.79,-0.44,-0.55,-0.52,-0.6,-0.34,-0.29,33.1,21.8,0,2,12,541,613
2007-06,3,136,-133,-1.03,-1.46,-0.2,-0.35,-0.54,-0.7,-0.38,-0.36,33.4,20.9,2,0,24,515,596
2007-07,0,145.8,-145.8,,-0.68,-0.91,-1.14,-0.08,-0.21,-0.38,-0.39,34.5,21.3,15,0,31,554,637
2007-08,0,181.1,-181.1,,-1.69,-1.46,-1.48,-0.53,-0.76,-0.4,-0.47,35,21.7,21,0,31,568,715
2007-09,0,185.6,-185.6,,-1.4,,-1.55,-0.35,-0.69,-0.5,-0.63,36.6,23.6,30,0,30,602,715
2007-10,6,180.4,-174.4,-1.1,-1.05,-1.58,-1.75,-1.43,-1.52,-0.61,-0.79,37.5,24.7,31,0,14,654,744
2007-11,65,165.8,-100.8,0.02,-0.27,-0.66,-1.15,-0.9,-1.46,-0.71,-0.92,36.9,24,28,2,11,614,681
2007-12,75,139.9,-64.9,-0.43,-0.41,-0.66,-0.87,-0.84,-1.44,-0.75,-0.99,34.3,23.1,16,3,7,580,615
2008-01,185,114,71,0.03,0.17,-0.44,-0.47,-0.76,-1.19,-0.44,-0.64,31.9,22.3,2,6,2,530,519
2008-02,183,114.5,68.5,-0.17,-0.35,-0.54,-0.52,-0.84,-1.14,-0.89,-1.09,31.4,21.9,0,6,4,484,545
2008-03,391,106.6,284.4,1.03,1.14,0.56,0.61,0.01,-0.01,-0.27,-0.44,30.3,21.8,0,16,1,497,517
2008-04,320,108.8,211.2,0.89,0.98,0.91,0.94,0.52,0.52,0.17,-0.05,30.9,22.2,0,8,1,496,539
2008-05,55,116.9,-61.9,0,0.06,0.89,0.96,0.5,0.56,0.24,0.07,31.2,22.2,0,2,8,517,587
2008-06,1,119.7,-118.7,-1.67,-0.54,0.63,0.7,0.64,0.71,0.24,0.12,31.6,20.6,0,0,17,483,586
2008-07,1,140.1,-139.1,-0.93,-0.17,-0.35,-0.26,0.71,0.72,0.24,0.13,32.3,20.7,0,0,19,512,621
2008-08,3,156.9,-153.9,-0.43,0.56,-1.12,-0.21,0.82,0.87,0.25,0.21,34,21.6,8,0,28,552,686
2008-09,2,168.3,-166.3,-1,-0.23,-0.72,-0.11,0.54,0.59,0.26,0.25,35.5,23.3,26,0,28,582,710
2008-10,1,186.6,-185.6,-2.03,-1.68,-1.58,-0.9,-0.92,-0.63,0.24,0.19,36.8,23.8,31,0,27,630,763
2008-11,36,154,-118,-0.73,-0.72,-1.46,-1.31,-1.59,-1.03,0.16,0.17,36.3,23.4,26,1,9,595,667
2008-12,132,129.1,2.9,0.34,0.58,-0.42,-0.35,-0.53,-0.34,0.32,0.42,32.9,22.7,6,5,3,552,589
2009-01,244,123.8,120.2,0.6,0.66,0.23,0.38,-0.1,0.02,0.45,0.48,32.1,22.1,1,9,3,530,581
2009-02,259,105.4,153.6,0.7,0.69,0.87,0.98,0.25,0.36,0.69,0.7,31.1,22,0,12,2,462,506
2009-03,250,121.1,128.9,-0.12,-0.14,0.52,0.47,0.1,0.09,0.31,0.38,31.5,21.9,0,11,1,518,592
2009-04,473,101.6,371.4,1.59,1.61,1.22,1.25,1.07,1.1,0.78,0.8,30.7,22.2,0,18,2,492,499
2009-05,312,96.7,215.3,2.77,2.37,1.66,1.66,1.79,1.72,1.45,1.41,30.3,22.1,0,12,3,502,481
2009-06,16,108.2,-92.2,0.36,0.92,2.14,2,1.87,1.79,1.5,1.46,30.9,20.7,0,0,11,474,557
2009-07,21,119.4,-98.4,1.21,1.66,2.72,2.5,1.83,1.82,1.55,1.52,31.7,20,0,1,20,492,600
2009-08,4,145.6,-141.6,-0.18,1.52,0.85,1.55,1.69,1.72,1.55,1.53,33,20.2,1,0,22,516,682
2009-09,3,158.3,-155.3,-0.79,0.37,0.5,1.42,2.16,2.06,1.56,1.56,35.9,21.5,28,0,16,562,723
2009-10,61,152.3,-91.3,0.88,1.2,0.63,1.22,2.33,2.29,1.64,1.68,34.9,22.5,21,2,7,581,682
2009-11,23,151.9,-128.9,-1.22,-1.04,-0.36,0.15,-0.05,0.71,1.62,1.63,35.1,22.6,20,0,8,566,683
2009-12,156,121.7,34.3,0.6,0.88,0.23,0.66,0.27,0.9,1.57,1.57,32,22,4,7,4,526,555
2010-01,115,119.9,-4.9,-0.84,-0.83,-0.71,-0.52,-0.51,0.11,1.27,1.4,31.1,22.1,0,4,4,515,568
2010-02,108,111.5,-3.5,-1.32,-1.22,-1.11,-0.99,-1.21,-0.81,0.95,1.15,31.9,22.8,2,5,6,486,515
2010-03,219,125.9,93.1,-0.43,-0.54,-1.75,-1.62,-1.3,-1.1,0.93,1.16,32.1,22.4,0,6,4,535,601
2010-04,185,116.4,68.6,0.06,0.05,-0.77,-0.86,-1.03,-1.01,0.05,0.4,31.8,22.4,0,7,6,513,570
2010-05,55,120.1,-65.1,0,-0.01,-0.25,-0.33,-0.81,-0.8,-0.83,-0.51,33.4,22,2,2,9,548,574
2010-06,36,119.9,-83.9,1.35,1.25,0.12,0.12,-0.93,-0.95,-0.77,-0.48,32.4,20.8,0,2,22,498,571
2010-07,7,145.3,-138.3,0.21,-0.11,0.37,0.21,-0.6,-0.67,-0.81,-0.6,34.2,21.1,12,0,13,546,634
2010-08,0,167.5,-167.5,,-0.66,0.91,0.37,-0.17,-0.26,-0.83,-0.69,35.5,21.6,27,0,31,574,689
2010-09,0,183.4,-183.4,,-1.26,-0.62,-0.94,0.03,-0.11,-0.85,-0.77,36.9,22.8,29,0,30,595,720
2010-10,77,158.4,-81.4,1.18,1.33,0.79,0.6,0.57,0.36,-0.74,-0.7,37,23.6,27,3,17,629,662
2010-11,45,142.8,-97.8,-0.46,-0.2,0.19,0.31,0.4,0.32,-0.65,-0.58,35.2,23.1,22,2,14,574,624
2010-12,84,125.5,-41.5,-0.28,0,-0.06,0.42,-0.18,0.1,-0.84,-0.73,32.6,22.7,7,3,5,548,569
2011-01,202,114.3,87.7,0.21,0.35,-0.39,-0.07,-0.17,0.14,-0.6,-0.53,30.7,21.8,0,6,2,504,543
2011-02,265,100,165,0.76,0.82,0.29,0.58,0.25,0.6,-0.09,-0.03,30.4,21.6,0,13,2,448,486
2011-03,286,121.3,164.7,0.21,0.22,0.52,0.57,0.3,0.57,0.11,0.25,31.6,21.7,0,10,1,518,594
2011-04,208,115.2,92.8,0.22,0.24,0.38,0.37,0.08,0.17,0.19,0.27,31.4,21.8,0,4,3,498,573
2011-05,109,112,-3,0.89,1.01,0.33,0.34,0.32,0.42,0.35,0.45,30.9,21.5,0,4,6,504,558
2011-06,5,116.2,-111.2,-0.67,-0.07,0.37,0.45,0.45,0.53,0.26,0.38,32.3,20.6,0,0,12,494,574
2011-07,21,128.7,-107.7,1.21,1.39,0.86,0.98,0.51,0.58,0.3,0.45,32.8,20,1,1,21,508,614
2011-08,9,157.2,-148.2,0.66,1.03,0.65,0.89,0.37,0.43,0.33,0.5,35.2,20.6,24,0,21,555,696
2011-09,0,177.2,-177.2,,-0.88,0.56,0.59,0.4,0.48,0.33,0.5,36.5,22,29,0,30,576,721
2011-10,250,151.6,98.4,3.15,2.47,2.86,2.44,2.2,1.98,0.81,0.91,34.7,22.5,20,6,11,576,668
2011-11,57,130.8,-73.8,-0.15,0.31,2.06,1.91,1.93,1.85,0.85,0.98,32.3,22.3,0,2,7,520,607
2011-12,26,143.5,-117.5,-1.57,-1.73,0.9,1.15,0.91,1.14,0.66,0.82,34,22.5,14,0,9,566,656
2012-01,184,118.6,65.4,0.02,0.1,-0.95,-0.79,0.61,0.9,0.59,0.73,31.6,21.7,5,9,3,517,551
2012-02,173,110.5,62.5,-0.3,-0.43,-1.07,-1.14,0.35,0.65,0.37,0.49,31.3,21.3,0,7,6,474,524
2012-03,124,122.6,1.4,-1.63,-1.65,-1.42,-1.36,-0.49,-0.28,-0.14,0.11,31.8,21.9,0,5,4,522,592
2012-04,58,121,-63,-1.3,-1.34,-1.71,-1.56,-1.9,-1.66,-0.68,-0.49,32.5,21.8,0,1,6,514,586
2012-05,22,128.7,-106.7,-0.92,-1.12,-1.71,-1.59,-1.95,-1.8,-0.97,-0.82,34.3,21.9,14,0,7,560,602
2012-06,24,122.4,-98.4,0.82,0.63,-1.19,-1.21,-1.56,-1.5,-0.91,-0.78,34.4,21.6,15,0,16,539,567
2012-07,0,147,-147,,-0.79,-0.61,-0.77,-1.67,-1.53,-0.99,-0.9,35,21.2,20,0,31,562,641
2012-08,0,176.4,-176.4,,-1.36,0.22,-0.48,-1.66,-1.53,-1.02,-0.98,35.5,21.6,27,0,31,576,712
2012-09,0,174.3,-174.3,,-0.71,,-1.17,-1.38,-1.33,-1.03,-0.96,37.3,22.3,30,0,30,594,702
2012-10,22,182.2,-160.2,-0.16,-0.42,-0.58,-1.02,-0.83,-1,-1.9,-1.6,38.1,23.6,31,1,12,647,741
2012-11,63,143.4,-80.4,-0.02,0.18,-0.4,-0.41,-0.31,-0.54,-1.86,-1.63,35,23.7,20,2,12,580,618
2012-12,93,131.8,-38.8,-0.15,0.04,-0.32,-0.11,-0.5,-0.51,-1.45,-1.41,33.2,22.8,5,4,7,557,595
2013-01,128,116.3,11.7,-0.65,-0.59,-0.8,-0.6,-0.97,-1.01,-1.76,-1.61,31.2,22.4,0,5,4,520,542
2013-02,86,121.1,-35.1,-1.76,-1.57,-1.82,-1.86,-1.84,-2.05,-2.2,-1.86,32.5,22.5,0,2,7,490,572
2013-03,241,123,118,-0.21,-0.26,-1.64,-1.56,-1.62,-1.6,-1.84,-1.82,32.3,22.5,3,6,6,540,576
2013-04,148,119.9,28.1,-0.24,-0.32,-0.97,-1.08,-1.24,-1.21,-1.44,-1.47,31.7,22.4,0,7,3,512,589
2013-05,88,121.8,-33.8,0.59,0.59,-0.17,-0.26,-1.04,-1.06,-1.11,-1.19,32.3,22.4,0,3,5,538,598
2013-06,63,116.2,-53.2,2.23,2.11,0.25,0.25,-0.77,-0.82,-0.97,-1.04,32.8,21.7,1,1,5,518,561
2013-07,21,132.7,-111.7,1.21,1.26,1.28,1.2,-0.44,-0.5,-0.89,-0.9,34.5,21.2,16,0,11,554,610
2013-08,0,159.9,-159.9,,0.02,1.9,1.67,0.08,0.06,-0.89,-0.84,36.1,22,30,0,31,591,698
2013-09,3,180.7,-177.7,-0.79,-0.92,0.35,0.16,0.25,0.22,-0.88,-0.84,37.8,22.9,30,0,21,612,741
2013-10,33,170.3,-137.3,0.22,0.32,-0.11,-0.2,0.88,0.73,-0.79,-0.73,36.7,23.2,28,1,10,618,727
2013-11,131,135.6,-4.6,1.13,1.27,0.76,0.78,1.23,1.17,-0.54,-0.47,34.8,23.1,18,4,5,568,574
2013-12,165,132.1,32.9,0.69,0.87,0.88,1.07,0.85,1,-0.27,-0.17,32.4,22.5,7,6,6,542,608
2014-01,120,121.8,-1.8,-0.76,-0.79,0.25,0.52,0.14,0.37,-0.34,-0.3,31.3,22,0,6,4,516,577
