data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,62,97.3,-35.4,-0.16,-0.29,-1.35,-1.27,0.38,0.57,0.39,0.59,29,16.7,0,2,11,385,505
1997-05,85,73.1,11.9,0.51,0.5,-1.04,-1.01,0.35,0.45,0.57,0.75,26.1,14.8,0,3,14,324,405
1997-06,151,58.6,92.3,1.58,1.66,1,1.06,0.97,1.03,1,1.14,24.6,13.1,0,5,9,266,349
1997-07,25,75.7,-50.7,0.17,0.19,1.17,1.23,-0.13,-0.22,1.08,1.22,27,13.8,0,2,20,322,427
1997-08,8,100.9,-92.9,-1.08,-0.69,1.23,1.22,-0.13,-0.15,1.03,1.2,29.2,14.1,0,0,23,360,508
1997-09,95,114.3,-19.4,0.84,0.7,0.28,0.14,0.91,0.86,0.85,0.97,30.8,17,3,5,10,418,500
1997-10,137,130.6,6.4,0.65,0.53,0.66,0.48,1.21,1.12,0.84,0.92,30.6,18.2,7,4,8,446,582
1997-11,190,119.1,70.9,1.2,1.38,1.46,1.39,1.73,1.52,1.01,1.09,31.2,20.2,5,8,4,471,547
1997-12,113,143.4,-30.4,-1.21,-1.22,0.2,0.34,0.22,0.32,0.87,0.89,31.9,20.5,3,5,3,502,674
1998-01,105,144.4,-39.4,-1.72,-1.6,-1.12,-1.12,-0.71,-0.76,-0.69,-0.74,32.3,21.4,1,4,4,522,669
1998-02,275,104.5,170.5,1.3,1.38,-0.76,-0.86,0.1,0.11,-0.06,-0.07,31.2,21.3,3,9,2,456,492
1998-03,166,116.4,49.6,0.71,0.67,0.04,-0.04,0.1,0.13,0.54,0.51,31.6,20.4,1,5,5,496,560
1998-04,92,96.3,-4.3,0.52,0.44,1.26,1.27,0.03,0,0.63,0.62,28.9,18.1,0,3,6,404,496
1998-05,107,71.2,35.8,0.83,0.89,0.93,0.93,-0.1,-0.2,0.7,0.69,25.9,14.6,0,4,10,318,401
1998-06,18,61.9,-43.9,-0.77,-0.5,0.35,0.42,0.16,0.1,0.18,0.16,25.2,12.7,0,1,18,268,364
1998-07,13,78.6,-65.6,-0.31,-0.49,0.06,0.07,0.91,0.93,0.13,0.08,27.2,13.3,0,0,9,317,420
1998-08,40,88.2,-48.2,0.35,0.75,-0.66,-0.51,0.48,0.56,0.26,0.24,28,16,0,1,11,371,442
1998-09,95,103.6,-8.6,0.84,0.86,0.53,0.63,0.48,0.58,0.26,0.31,28.6,16.7,0,3,8,380,463
1998-10,190,113.1,76.9,1.39,1.53,1.66,1.75,0.96,1.11,0.46,0.52,28.3,17.4,0,8,7,398,534
1998-11,43,142.4,-99.4,-2.12,-1.83,0.47,0.67,0,0.33,-0.1,-0.11,30.8,17.6,0,2,12,426,666
1998-12,303,124.6,178.4,1.43,1.48,1.21,1.3,1.16,1.27,0.67,0.75,31,19.8,1,10,3,477,584
1999-01,421,118.9,302.1,1.6,1.6,1.3,1.33,1.81,1.73,1.86,1.78,31,20.8,4,14,3,492,555
1999-02,244,106.6,137.4,0.98,1.03,2.11,2.1,1.97,1.86,1.89,1.81,31.4,20.7,0,11,1,448,501
1999-03,134,123.1,10.9,0.17,-0.01,1.76,1.71,1.81,1.71,1.71,1.68,31.3,19.7,0,4,7,480,598
1999-04,77,101.4,-24.4,0.2,-0.02,0.69,0.65,1.44,1.4,1.55,1.55,29.1,16.4,0,3,13,384,527
1999-05,55,79.2,-24.2,-0.04,-0.24,-0.03,-0.23,1.67,1.61,1.32,1.36,26.2,13.5,0,1,16,304,445
1999-06,86,65.7,20.3,0.78,0.88,0.36,0.27,1.38,1.33,1.46,1.46,25.5,13.2,0,3,8,280,377
1999-07,5,82.1,-77.1,-0.89,-1.22,0.14,-0.02,0.51,0.35,1.43,1.45,27,14.2,0,0,26,328,436
1999-08,0,107.6,-107.6,,-1.36,-0.22,-0.65,-0.21,-0.55,1.35,1.33,28.9,13.1,1,0,31,342,514
1999-09,73,124.6,-51.6,0.5,0.16,-0.49,-0.91,-0.07,-0.45,1.26,1.17,29.9,15.6,2,3,11,382,564
1999-10,57,138.3,-81.3,-0.97,-0.98,-1.06,-1.21,-0.56,-0.88,0.8,0.6,29.6,16.1,0,3,7,398,604
1999-11,47,140,-93,-1.96,-1.7,-1.62,-1.63,-1.43,-1.74,0.83,0.65,29.9,16.1,0,1,5,390,650
1999-12,222,132.7,89.3,0.51,0.49,-1.21,-1.26,-1.36,-1.62,0.57,0.33,31.5,19.2,2,7,6,475,589
2000-01,241,129.6,111.4,0.08,0.02,-0.32,-0.42,-0.77,-0.94,-0.25,-0.47,30.9,19.8,0,12,5,476,609
2000-02,227,107.7,119.3,0.8,0.82,0.59,0.59,-0.17,-0.24,-0.34,-0.58,30.2,19.8,0,9,4,436,521
2000-03,157,108.1,48.9,0.57,0.66,0.62,0.69,-0.1,-0.05,-0.21,-0.39,30.1,19.5,0,7,3,460,513
2000-04,8,106.8,-98.8,-2.67,-1.82,0.19,0.22,-0.19,-0.22,-0.48,-0.66,30.1,17.5,0,0,18,415,557
2000-05,6,80.1,-74.1,-1.98,-1.53,-1.2,-1.18,-0.09,-0.13,-0.68,-0.85,27,14.2,0,0,19,329,430
2000-06,6,72.8,-66.8,-1.52,-1.26,-2.94,-2.38,-0.51,-0.6,-0.97,-1.12,27.5,14.3,0,0,19,326,383
2000-07,60,73.4,-13.4,1,1.14,-0.87,-1.06,-0.37,-0.47,-0.73,-0.89,24.6,11.2,0,2,14,245,390
2000-08,63,96,-33,0.9,1.06,0.45,0.34,-0.78,-0.87,-0.49,-0.65,27,14.5,0,3,14,332,442
2000-09,91,104.2,-13.2,0.78,0.8,1.23,1.25,-0.64,-0.75,-0.39,-0.46,27.4,16.5,0,3,7,358,479
2000-10,32,146.9,-114.9,-1.83,-1.51,-0.1,-0.22,-0.74,-0.83,-0.51,-0.63,32.7,19.6,9,0,5,502,618
2000-11,219,128.7,90.3,1.62,1.6,0.63,0.6,0.66,0.63,0.2,0.1,30.5,19.1,0,10,5,444,573
2000-12,221,125.8,95.2,0.49,0.57,0.55,0.58,1.18,1.15,0.19,0.12,30.4,20.2,0,6,6,474,571
2001-01,218,139,79,-0.16,-0.33,0.67,0.65,0.51,0.52,0.05,0.01,31.6,20.8,0,8,4,503,642
2001-02,186,112.7,73.3,0.31,0.24,0.17,0.11,0.38,0.39,-0.13,-0.19,31.5,21.2,0,9,1,458,520
2001-03,129,123.9,5.1,0.08,-0.12,-0.07,-0.23,0.2,0.13,-0.25,-0.39,31.4,20.5,0,7,3,495,592
2001-04,24,110.1,-86.1,-1.49,-1.53,-0.28,-0.45,0.33,0.22,-0.14,-0.29,30.8,19.3,0,1,8,452,524
2001-05,104,72.3,31.7,0.79,0.83,-0.12,-0.36,0.02,-0.12,0.27,0.14,25.6,15.1,0,5,10,322,399
2001-06,58,61,-3,0.32,0.48,0.06,-0.03,-0.08,-0.27,0.45,0.38,25.1,14.1,0,1,6,289,337
2001-07,48,75.8,-27.8,0.77,0.85,0.76,0.83,0.2,0.04,0.41,0.31,26.5,14.3,0,2,6,322,394
2001-08,51,101.7,-50.7,0.63,0.69,0.87,0.83,0.29,0.11,0.37,0.22,28.2,15.5,0,3,20,368,498
2001-09,76,105,-29,0.55,0.55,0.84,0.8,0.45,0.36,0.32,0.2,28.7,16.3,1,2,13,374,476
2001-10,144,131.9,12.1,0.76,0.62,1.05,0.92,1.08,1.04,0.73,0.62,30.1,17.2,1,5,7,422,640
2001-11,172,128.9,43.1,0.93,1.01,1.16,1.16,1.3,1.23,0.57,0.48,30.8,19.4,2,5,4,453,607
2001-12,235,124.6,110.4,0.67,0.76,1.36,1.36,1.48,1.39,0.67,0.57,29.7,19.5,0,10,4,452,588
2002-01,313,120.8,192.2,0.76,0.8,1.04,1.13,1.3,1.31,1.02,1,30.4,20,0,12,3,470,564
2002-02,187,101.3,85.7,0.32,0.4,0.86,1,1.19,1.29,1.11,1.12,29.4,19.6,0,7,3,406,485
2002-03,112,132.1,-20.1,-0.26,-0.61,0.53,0.54,1.01,1.06,1.01,1,32.5,20.9,2,4,3,518,626
2002-04,58,117,-59,-0.27,-0.87,-0.12,-0.32,0.74,0.72,1.08,1.05,32.3,20,0,0,9,484,552
2002-05,125,75.3,49.7,1.06,1.08,0.28,-0.14,0.76,0.7,1.13,1.09,27.1,16.8,0,5,9,371,408
2002-06,0,75.3,-75.3,,-1.59,0.03,-0.34,0.32,0.13,0.86,0.8,28.4,16.2,0,0,30,368,403
2002-07,28,72.7,-44.7,0.27,0.4,0.22,0.11,-0.05,-0.33,0.79,0.73,25.7,13.4,0,1,7,297,386
2002-08,91,103.7,-12.7,1.41,1.4,0.29,-0.02,0.29,-0.17,0.96,0.89,29.5,17.1,0,3,25,414,488
2002-09,41,105.3,-64.3,-0.15,-0.09,0.67,0.64,0.31,0.04,0.83,0.76,28.1,15.6,0,1,7,354,495
2002-10,42,156.5,-114.5,-1.44,-1.5,-0.28,-0.61,-0.09,-0.37,0.46,0.24,34.4,20.3,17,2,18,538,625
2002-11,125,127.9,-2.9,0.1,0.23,-1.11,-1.08,-0.74,-0.89,0.29,0.1,31,19.7,3,6,5,460,560
2002-12,171,141.2,29.8,-0.2,-0.35,-1.05,-1.29,-0.41,-0.49,0.03,-0.25,31.9,20.5,2,6,5,502,633
2003-01,294,106.3,187.7,0.59,0.76,0.23,0.32,0.04,0.06,-0.1,-0.25,29.8,20.9,0,13,3,476,503
2003-02,108,127.8,-19.9,-0.86,-0.99,-0.18,-0.22,-0.68,-0.69,-0.48,-0.76,32.3,21.3,4,4,7,470,601
2003-03,146,115.9,30.1,0.38,0.34,0.05,0.09,-0.47,-0.53,-0.29,-0.51,30.5,19.9,1,4,5,470,553
2003-04,87,95.3,-8.3,0.42,0.35,-0.26,-0.37,-0.03,0,-0.13,-0.24,29.3,18.2,0,4,7,413,485
2003-05,37,78.6,-41.6,-0.48,-0.66,0.02,-0.04,-0.18,-0.22,-0.5,-0.62,26,14.3,0,1,16,314,467
2003-06,14,71.5,-57.5,-0.96,-0.93,-0.46,-0.61,-0.27,-0.33,-0.4,-0.5,27.8,15.5,0,0,19,349,422
2003-07,12,78.7,-66.7,-0.37,-0.54,-1.03,-1.24,-0.81,-0.96,-0.46,-0.61,27.1,14.2,0,0,20,330,435
2003-08,24,93.8,-69.8,-0.18,0.16,-1.22,-1.28,-0.57,-0.65,-0.77,-0.86,27,13.2,0,1,14,313,491
2003-09,13,113.7,-100.7,-1.15,-0.84,-1.12,-0.92,-1.15,-1.13,-0.87,-0.95,30.1,16,5,0,12,391,542
2003-10,98,126.9,-28.9,-0.02,-0.08,-0.96,-0.71,-1.41,-1.25,-0.65,-0.67,30.6,17.4,5,5,8,434,593
2003-11,119,123.4,-4.4,-0.02,0.2,-0.78,-0.48,-1.28,-1.04,-0.67,-0.66,29.8,18.4,3,3,5,424,581
2003-12,186,136.8,49.1,0.02,-0.06,-0.23,-0.01,-0.85,-0.61,-0.67,-0.65,31.2,20.3,2,7,3,487,625
2004-01,248,121.8,126.2,0.15,0.17,-0.02,0.02,-0.44,-0.26,-0.96,-0.92,29.8,19.6,0,7,5,456,568
2004-02,171,118.6,52.4,0.12,-0.04,0.04,-0.02,-0.35,-0.25,-0.69,-0.63,30.3,19.5,0,8,4,432,572
2004-03,84,116,-32,-0.9,-0.84,-0.31,-0.31,-0.35,-0.23,-0.97,-0.89,30,18.8,0,2,3,446,562
2004-04,98,90.1,7.9,0.64,0.7,-0.15,-0.13,-0.17,-0.09,-0.83,-0.76,29.1,18.9,0,3,4,420,461
2004-05,121,62.1,58.9,1.01,1.2,0.35,0.52,0.16,0.22,-0.42,-0.32,24.5,14.5,0,3,5,296,367
2004-06,45,59.9,-14.9,0.05,0.24,0.74,0.94,0.18,0.27,-0.26,-0.13,24.7,14.1,0,2,17,281,360
2004-07,77,67.2,9.8,1.29,1.48,1.03,1.23,0.48,0.59,0,0.14,24.1,13.7,0,4,11,276,401
2004-08,0,102.4,-102.4,,-1.11,0.34,0.43,0.38,0.59,-0.1,-0.01,28.4,14.2,0,0,31,349,534
2004-09,3,131.2,-128.2,-2.09,-1.43,-0.46,-0.68,0.32,0.33,-0.13,-0.07,33.1,18.3,13,0,17,470,572
2004-10,128,109.5,18.5,0.51,0.72,-1.04,-0.87,0.3,0.44,-0.02,0.04,28.3,17.1,1,7,5,394,504
2004-11,79,127.3,-48.3,-0.94,-0.72,-1.08,-0.78,-0.68,-0.38,-0.17,-0.09,30,18.7,2,4,6,430,586
2004-12,165,130.8,34.2,-0.29,-0.28,-0.6,-0.14,-0.85,-0.56,-0.3,-0.18,30.3,18.9,0,8,5,452,623
2005-01,317,105.9,211.1,0.79,0.96,0.04,0.2,-0.42,-0.18,-0.04,0.22,29.2,20.7,0,13,2,462,505
2005-02,79,130.4,-51.4,-1.45,-1.36,-0.26,-0.25,-0.74,-0.58,-0.48,-0.24,31.9,19.2,4,4,8,436,624
2005-03,113,111.5,1.5,-0.24,-0.19,-0.26,-0.2,-0.5,-0.22,-0.31,-0.08,30.5,20,1,5,11,473,537
2005-04,45,101.4,-56.4,-0.65,-0.81,-1.35,-1.32,-0.8,-0.69,-0.51,-0.33,30.5,19.6,0,2,9,450,507
2005-05,104,80.8,23.2,0.79,0.7,-0.07,-0.17,-0.29,-0.31,-0.57,-0.48,27.7,16.5,0,3,20,376,444
2005-06,41,66,-25,-0.04,0.01,0.1,-0.04,-0.19,-0.26,-0.53,-0.48,26.3,15.9,0,3,19,332,393
2005-07,11,74.5,-63.5,-0.43,-0.37,0.25,0.17,-0.89,-1.01,-0.81,-0.78,25.2,13.7,0,0,16,292,427
2005-08,30,103.2,-73.2,0.04,0.05,-0.41,-0.6,-0.34,-0.46,-0.71,-0.71,29.3,15.7,1,1,14,388,525
2005-09,49,98.8,-49.8,0.04,0.19,-0.28,-0.19,-0.21,-0.28,-0.49,-0.36,27.4,16.6,0,1,6,361,468
2005-10,137,115.5,21.5,0.65,0.77,0.34,0.53,0.28,0.38,-0.47,-0.41,30.3,20.6,1,3,2,480,527
2005-11,88,126.4,-38.4,-0.71,-0.51,-0.18,0.31,-0.43,-0.01,-0.43,-0.34,29.9,18.5,1,2,7,426,585
2005-12,202,127,75,0.24,0.3,0.05,0.46,-0.23,0.23,-0.31,-0.21,29.3,18.8,0,9,5,436,593
2006-01,151,130.7,20.3,-0.99,-0.98,-0.85,-0.76,-0.65,-0.36,-1.17,-1.03,31.1,20.6,3,4,4,492,615
2006-02,231,102.4,128.6,0.84,0.93,-0.1,-0.04,-0.22,0.11,-0.45,-0.24,30.2,20.5,1,9,4,430,494
2006-03,168,115.9,52.1,0.74,0.71,0.07,0.11,0.05,0.3,-0.16,0,30.9,20.6,0,5,4,488,566
2006-04,54,97,-43,-0.38,-0.48,0.68,0.76,-0.23,-0.12,-0.1,0.08,28.6,17.4,0,2,8,390,511
2006-05,6,75.7,-69.7,-1.98,-1.41,-0.45,-0.49,-0.35,-0.3,-0.51,-0.32,25.6,13.4,0,0,18,296,446
2006-06,16,70.9,-54.9,-0.86,-0.85,-1.36,-1.38,-0.62,-0.64,-0.57,-0.41,26.3,14.1,0,0,25,306,414
2006-07,23,78,-55,0.1,0.02,-1.43,-1.47,-0.13,-0.19,-0.52,-0.4,27.5,14.8,0,0,18,346,439
2006-08,7,105.2,-98.2,-1.18,-0.92,-1.35,-1.58,-1.06,-1.17,-0.64,-0.53,29.5,15.2,1,0,24,382,522
2006-09,70,109.5,-39.5,0.45,0.37,-0.12,-0.27,-1.28,-1.26,-0.53,-0.44,28.1,15.2,3,3,12,350,535
2006-10,123,136.8,-13.8,0.43,0.19,0.11,-0.1,-0.88,-0.96,-0.6,-0.63,29.9,18,1,4,4,433,645
2006-11,105,147,-42,-0.31,-0.59,0.12,-0.01,-0.55,-0.77,-0.52,-0.62,31.1,19,3,4,4,452,651
2006-12,159,134.6,24.4,-0.39,-0.43,-0.42,-0.58,-0.51,-0.64,-0.79,-0.88,30.6,20.6,1,7,4,484,619
2007-01,419,101.4,317.6,1.58,1.69,0.82,0.87,0.73,0.75,0.37,0.39,29.2,20.9,0,18,2,466,477
2007-02,145,123.1,21.9,-0.25,-0.45,0.79,0.86,0.66,0.68,0.01,-0.07,31.4,20.5,0,4,5,446,576
2007-03,92,134.9,-43,-0.7,-1.05,0.84,0.81,0.4,0.33,-0.34,-0.5,32.2,20.4,3,4,5,505,636
2007-04,47,102.1,-55.1,-0.59,-0.78,-0.82,-1.06,0.17,0.04,-0.33,-0.5,29.7,19.1,0,1,11,432,489
2007-05,45,79.8,-34.8,-0.27,-0.49,-1.02,-1.27,0.15,0.06,-0.15,-0.35,25.7,14.6,0,1,7,314,427
2007-06,22,74.6,-52.6,-0.61,-0.77,-0.77,-1.05,0.19,0.02,-0.11,-0.31,27.1,14.4,0,2,24,323,417
2007-07,195,72.7,122.3,2.65,2.31,1.18,1.1,0.18,-0.19,0.54,0.35,24.8,13,0,6,15,275,390
2007-08,0,110.8,-110.8,,-1.52,1.63,1.34,0.18,-0.28,0.53,0.29,28.2,14.9,0,0,31,358,508
2007-09,3,139.2,-136.2,-2.09,-1.6,1.07,0.61,0.06,-0.47,0.28,-0.05,31.2,17.7,3,0,27,434,566
2007-10,65,146.5,-81.5,-0.75,-0.98,-2.56,-2.13,-0.07,-0.64,0.05,-0.38,32.3,18.6,10,3,15,478,598
2007-11,216,124.1,91.9,1.58,1.62,-0.05,-0.38,0.91,0.51,0.49,0.17,29.2,17.9,0,8,4,406,569
2007-12,223,139.7,83.3,0.52,0.41,0.89,0.8,1.3,0.92,0.78,0.43,30.6,19.3,2,9,5,464,656
2008-01,188,108.8,79.2,-0.51,-0.33,0.47,0.58,-0.4,-0.55,-0.25,-0.58,28.6,19.5,0,7,3,436,509
2008-02,110,110.7,-0.7,-0.83,-0.75,-0.55,-0.46,-0.53,-0.58,-0.43,-0.72,30.1,19.9,0,5,3,435,534
2008-03,132,119.8,12.2,0.13,0.01,-0.94,-0.75,-0.19,-0.11,-0.21,-0.45,29.5,19,0,4,4,442,591
2008-04,117,84.8,32.2,0.98,1.15,-0.1,0,0.27,0.44,0.12,-0.02,27.9,17.7,0,4,5,384,444
2008-05,79,70.4,8.6,0.41,0.44,0.59,0.69,-0.15,-0.03,0.26,0.14,24.8,13.6,0,3,14,286,421
2008-06,42,63.3,-21.3,-0.02,0.1,0.53,0.69,-0.37,-0.22,0.32,0.26,24.9,14,0,2,9,283,384
2008-07,0,83.4,-83.4,,-1.75,-0.15,-0.21,-0.26,-0.26,-0.43,-0.55,26.5,12.4,0,0,31,292,475
2008-08,56,100.9,-44.9,0.75,0.82,-0.09,-0.35,0.39,0.4,-0.22,-0.33,27.6,15.1,0,2,21,352,506
2008-09,42,120.9,-78.9,-0.12,-0.38,-0.15,-0.48,0.26,0.19,-0.05,-0.06,27.6,14.3,4,1,6,330,576
2008-10,145,125.3,19.7,0.78,0.74,0.7,0.5,0.22,0.13,0.26,0.27,29.6,18.2,7,7,4,430,571
2008-11,51,142.2,-91.2,-1.81,-1.66,-0.67,-0.68,-0.64,-0.73,-0.4,-0.41,30.8,18.1,1,0,10,432,662
2008-12,135,153.8,-18.8,-0.79,-1.05,-1.14,-1.32,-1.09,-1.37,-0.87,-0.87,31.6,18.7,6,4,6,470,704
2009-01,296,116.1,179.9,0.61,0.69,-0.53,-0.67,-0.21,-0.3,-0.41,-0.45,29.4,19.7,3,11,4,452,544
2009-02,173,110.4,62.6,0.14,0.09,0.03,-0.05,-0.31,-0.36,-0.12,-0.17,31.1,20.8,2,5,2,446,523
2009-03,110,121.3,-11.3,-0.3,-0.44,0.29,0.34,-0.33,-0.36,-0.21,-0.28,31.2,20.2,7,4,6,486,588
2009-04,54,101.3,-47.3,-0.38,-0.59,-0.3,-0.35,-0.67,-0.78,-0.46,-0.58,29.1,17.5,0,2,14,399,543
2009-05,53,77.2,-24.2,-0.08,-0.24,-0.59,-0.73,-0.3,-0.42,-0.56,-0.71,27,15.8,0,2,10,354,445
2009-06,50,57.3,-7.3,0.16,0.4,-0.24,-0.27,0.01,0.02,-0.48,-0.6,22.8,12.3,0,1,9,227,370
2009-07,95,60.6,34.4,1.56,1.74,0.66,0.85,0.11,0.12,-0.09,-0.17,23.8,14.2,0,4,6,278,356
2009-08,79,91,-12,1.21,1.41,1.71,1.85,0.52,0.63,-0.01,-0.07,26.2,14.8,0,2,13,326,485
2009-09,153,98.7,54.3,1.54,1.6,2.15,2.14,1.28,1.4,0.42,0.48,27.9,17.4,0,5,8,380,490
2009-10,127,117.2,9.8,0.49,0.58,2.01,2,1.57,1.64,0.35,0.39,29,17.4,0,5,4,409,572
2009-11,203,132.1,70.9,1.39,1.38,2.02,1.84,2.43,2.04,0.93,1.01,32.2,21.1,6,7,4,500,606
2009-12,252,121.8,130.2,0.87,0.99,1.65,1.65,2.72,2.19,1.44,1.62,30.5,20.3,1,8,2,478,571
2010-01,388,114.2,273.8,1.36,1.42,1.72,1.78,2.32,2.07,1.77,1.76,30.5,20.9,1,14,1,487,536
2010-02,148,125.8,22.2,-0.21,-0.45,1.17,1.21,1.86,1.78,1.81,1.77,32,20.8,7,6,2,460,590
2010-03,138,119.7,18.3,0.24,0.13,0.96,0.93,1.45,1.45,1.86,1.82,31,19.9,2,5,10,479,573
2010-04,82,95,-13,0.31,0.25,-0.02,-0.14,1.39,1.39,1.84,1.81,28.2,17.7,0,3,8,388,494
2010-05,30,76.3,-46.3,-0.69,-0.78,-0.2,-0.27,0.8,0.82,1.71,1.75,25.4,14.6,0,1,9,310,451
2010-06,26,68.9,-42.9,-0.46,-0.48,-0.46,-0.55,0.41,0.34,1.53,1.57,25,12.2,0,1,12,258,428
2010-07,64,81.7,-17.7,1.07,1.06,-0.16,-0.36,-0.2,-0.43,1.42,1.46,26.5,14.4,0,2,14,324,435
2010-08,0,106.6,-106.6,,-1.31,-0.24,-0.71,-0.37,-0.6,1.2,1.23,27.7,12.7,1,0,31,316,550
2010-09,67,119.5,-52.5,0.4,0.14,0.32,-0.05,-0.31,-0.57,0.89,0.86,29.4,16.3,2,3,16,385,515
2010-10,101,133.3,-32.3,0.04,-0.14,-0.38,-0.61,-0.45,-0.68,0.81,0.67,29,16.3,2,4,6,393,649
2010-11,76,141.9,-66,-1.02,-1.11,-0.58,-0.69,-0.66,-0.93,0.35,0.18,31.1,18.3,1,2,4,442,658
2010-12,299,137,162,1.39,1.33,0.6,0.51,0.55,0.35,0.56,0.33,31.1,20,3,14,4,482,635
2011-01,440,132.9,307.1,1.73,1.63,1.57,1.44,1.26,1.04,0.74,0.49,31.3,20.7,1,15,2,495,636
2011-02,185,115,70,0.3,0.19,1.89,1.76,1.39,1.19,0.97,0.73,31.7,20.8,1,9,2,455,546
2011-03,235,91,144,1.69,1.88,2.12,2.03,1.81,1.64,1.34,1.17,27.8,19.8,0,8,2,428,436
2011-04,104,92.9,11.1,0.75,0.76,1.2,1.32,1.97,1.85,1.34,1.19,28.7,18.3,0,3,7,404,478
2011-05,19,76.5,-57.5,-1.11,-1.08,0.87,1.06,1.86,1.8,1.26,1.14,25.2,14.2,0,1,15,302,452
2011-06,41,61.9,-20.9,-0.04,0.11,-0.16,-0.14,1.41,1.46,1.24,1.14,23.7,11.5,0,2,20,228,394
2011-07,7,73.7,-66.7,-0.7,-0.54,-0.96,-0.92,0.45,0.58,1.04,0.99,26.6,13.8,0,0,18,316,383
2011-08,25,99.8,-74.8,-0.14,0,-0.61,-0.61,0.43,0.65,1.16,1.13,27.9,14.2,3,0,15,342,471
2011-09,6,132.2,-126.2,-1.68,-1.39,-1.42,-1.37,-0.98,-1.04,0.94,0.88,30.1,14.3,5,0,19,366,619
2011-10,217,119.6,97.4,1.72,1.77,0.77,0.51,-0.2,-0.26,1.35,1.3,29.7,17.5,3,10,6,421,539
2011-11,113,140.6,-27.6,-0.14,-0.28,0.56,0.41,0.1,0.07,1.49,1.42,29.8,16.9,0,1,6,401,681
2011-12,121,153.2,-32.2,-1.05,-1.24,0.32,0.24,-0.49,-0.7,0.94,0.84,31.3,18.9,2,4,4,468,733
2012-01,293,121.7,171.3,0.58,0.61,-0.2,-0.39,0.1,-0.03,0.3,0.31,29.3,19.2,0,16,3,442,604
2012-02,126,133.6,-7.6,-0.55,-0.83,-0.41,-0.66,-0.12,-0.35,0.06,-0.02,32.8,20.8,6,4,7,486,635
2012-03,81,127.7,-46.7,-0.97,-1.12,-0.33,-0.54,-0.1,-0.28,-0.66,-0.88,31.2,19.3,1,3,5,472,627
2012-04,133,92.6,40.4,1.25,1.29,-0.27,-0.51,-0.39,-0.66,-0.47,-0.69,29.4,18.5,0,5,5,418,463
2012-05,122,71,51,1.03,1.1,0.67,0.61,-0.01,-0.23,-0.01,-0.23,25.1,14.9,0,4,9,310,417
2012-06,179,50.2,128.8,1.85,1.91,1.87,1.83,1,0.96,0.52,0.36,23.7,14.9,0,6,6,278,300
2012-07,23,72.8,-49.8,0.1,0.22,1.61,1.66,0.87,0.79,0.57,0.41,25.7,12.4,0,0,13,280,420
2012-08,0,104.2,-104.2,,-1.2,1.45,1.5,1.25,1.22,0.5,0.29,28.5,14.4,0,0,31,354,523
2012-09,64,120.6,-56.6,0.34,0.06,-0.33,-0.53,1.5,1.46,0.71,0.58,30.2,16,7,3,18,394,551
2012-10,91,144.2,-53.1,-0.16,-0.5,-0.6,-0.89,1.06,0.93,0.24,-0.06,32.9,19,13,4,10,494,640
2012-11,86,142.1,-56.1,-0.76,-0.9,-0.62,-0.88,0.41,0.31,0.14,-0.14,31.1,18.9,4,3,9,450,647
2012-12,286,143.3,142.7,1.25,1.13,0.46,0.19,0.07,-0.19,0.82,0.58,33,21.2,13,12,3,530,655
2013-01,349,124.9,224.1,1.06,1.06,1.04,0.93,0.69,0.48,1.02,0.8,29.7,19.5,1,10,4,453,597
2013-02,214,116.8,97.2,0.65,0.55,1.5,1.41,1.01,0.81,1.47,1.24,31.3,20.3,3,8,3,442,559
2013-03,178,106.1,71.9,0.9,1.02,1.4,1.41,1.21,1.08,1.81,1.58,29.3,19.4,3,8,5,444,521
2013-04,125,87.8,37.2,1.12,1.23,1.15,1.21,1.51,1.45,1.66,1.5,27.5,17.3,0,5,16,372,477
2013-05,127,70.6,56.4,1.09,1.17,1.46,1.54,1.85,1.77,1.63,1.49,26,15.5,0,3,16,334,392
2013-06,108,52.8,55.2,1.09,1.32,1.42,1.52,1.74,1.78,1.3,1.21,24.1,15.3,0,3,7,290,318
2013-07,41,66.7,-25.7,0.61,0.9,1.28,1.43,1.54,1.67,1.36,1.29,24.2,12.7,0,1,16,262,407
2013-08,0,98.2,-98.2,,-0.92,0.76,1.01,1.54,1.64,1.4,1.37,27.4,12.5,0,0,31,308,515
2013-09,56,110.3,-54.3,0.19,0.1,-0.17,-0.07,1.11,1.25,1.36,1.33,28.6,15.4,2,2,12,360,521
2013-10,123,130.2,-7.2,0.43,0.3,-0.2,-0.2,0.9,0.99,1.48,1.51,29.3,17.5,3,3,9,414,617
2013-11,96,130.6,-34.6,-0.52,-0.43,-0.17,-0.02,0.24,0.52,1.53,1.56,30.6,18.9,6,3,6,443,603
2013-12,85,153.3,-68.3,-1.83,-1.73,-1.52,-1.57,-1.39,-1.28,0.89,0.96,32.9,20.3,7,1,5,515,707
2014-01,153,163.3,-10.3,-0.96,-1.3,-1.8,-1.78,-1.71,-1.85,0.04,0.02,33.4,20.5,9,5,3,524,766
2014-02,102,134.8,-32.9,-0.97,-1.15,-2.1,-2.02,-1.78,-1.9,-0.49,-0.59,32.9,21,12,2,4,474,619
