data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,406,121.7,284.3,1.78,1.76,1.78,1.73,1.49,1.54,0.86,1.16,30,21.5,0,13,5,488,586
1997-02,190,111.3,78.7,0.47,0.46,2.11,2.13,1.67,1.63,0.92,1.2,30.7,21.8,0,8,5,454,534
1997-03,27,125.6,-98.6,-2.16,-1.85,1.13,1.23,1.21,1.35,0.34,0.7,30.4,19.6,0,0,15,464,622
1997-04,69,98.2,-29.2,-0.23,-0.37,-0.88,-0.79,1.2,1.3,0.31,0.66,28.9,17.2,0,2,13,392,526
1997-05,87,75.7,11.3,0.08,-0.02,-1.26,-1.3,1.3,1.37,0.46,0.79,25.9,15.2,0,4,14,327,421
1997-06,280,49.9,230.1,1.93,1.95,1.31,1.33,1.69,1.66,1.38,1.45,22.1,13.7,0,8,10,238,303
1997-07,31,71.2,-40.2,-0.14,-0.08,1.31,1.37,0.54,0.57,1.48,1.55,25.8,14.2,0,1,18,310,420
1997-08,28,93.9,-65.9,-0.18,-0.09,1.59,1.66,0.29,0.4,1.6,1.58,28,14.9,0,1,15,356,476
1997-09,56,102,-46,-0.35,-0.32,-0.59,-0.47,0.7,0.79,1.23,1.35,29.9,17.8,2,2,6,415,482
1997-10,149,119.7,29.3,0.31,0.31,-0.25,-0.13,0.78,0.9,1.21,1.31,30.1,18.4,5,4,4,442,544
1997-11,242,111.4,130.6,1.29,1.53,0.68,1.01,1.35,1.46,1.62,1.63,29.9,20.9,6,9,2,462,522
1997-12,109,139,-30,-0.76,-0.73,0.53,0.92,-0.04,0.37,1.13,1.27,31.8,21.6,5,3,5,519,636
1998-01,95,146.7,-51.7,-1.24,-1.25,-0.34,-0.16,-0.47,-0.2,-0.09,0.21,32.7,22.6,7,5,8,548,682
1998-02,221,99,122,0.79,0.95,-0.65,-0.59,-0.07,0.31,0.04,0.38,31.2,22.5,3,9,3,471,462
1998-03,190,112.1,77.9,1,1.13,0.18,0.21,0.46,0.83,0.67,0.93,31.3,21.2,3,7,4,503,544
1998-04,206,83,123,1.85,2.08,2,2.13,1.07,1.29,1.14,1.31,27.7,18.5,0,8,5,393,438
1998-05,101,69,32,0.28,0.3,1.48,1.53,0.53,0.72,1.19,1.36,25.3,14.6,0,4,10,308,413
1998-06,45,56.5,-11.5,-0.35,-0.28,0.77,0.96,0.63,0.85,0.34,0.74,24,12.6,0,1,17,250,353
1998-07,36,71.5,-35.5,-0.02,0.03,-0.28,-0.28,1.19,1.43,0.37,0.71,25.9,14,0,2,11,308,417
1998-08,91,77.3,13.7,0.9,1.22,0.08,0.27,1.27,1.46,0.65,1.06,26.7,16.3,0,3,12,357,412
1998-09,241,83.1,157.9,1.72,1.89,1.44,1.59,1.68,1.78,1.31,1.51,26.8,17.3,0,8,9,362,400
1998-10,193,113.1,79.9,0.78,0.9,1.76,1.92,1.17,1.4,1.38,1.55,27.8,18.5,0,8,5,406,577
1998-11,37,143.3,-106.3,-1.96,-1.6,0.86,1.11,0.61,0.98,0.67,0.99,31.1,19.3,5,2,9,455,698
1998-12,209,135.8,73.2,0.75,0.72,0.04,0.36,1.04,1.26,1.1,1.32,31.8,20.6,8,8,4,504,631
1999-01,314,123.9,190.1,1.13,1.21,0.43,0.55,1.38,1.48,1.66,1.68,31.1,21.5,4,10,6,506,588
1999-02,222,112.5,109.5,0.8,0.81,1.4,1.46,1.45,1.48,1.7,1.67,31.5,21.9,0,8,3,468,544
1999-03,115,126.4,-11.4,-0.01,-0.06,1.34,1.43,0.9,1.05,1.59,1.63,31.3,21,1,5,10,500,627
1999-04,114,99.4,14.6,0.63,0.49,0.73,0.68,0.78,0.86,1.22,1.34,29.3,16.8,1,1,13,390,530
1999-05,92,74,18,0.16,0.09,0.17,0.22,1.3,1.32,1.19,1.32,25.5,13.6,0,2,18,296,445
1999-06,107,51,56,0.55,0.73,0.49,0.6,1.2,1.26,1.36,1.44,23.4,12.9,0,2,7,246,328
1999-07,86,66.2,19.8,0.8,1,0.58,0.66,0.84,0.89,1.56,1.62,25.7,14,0,2,17,306,395
1999-08,0,97.9,-97.9,,-1,0.31,0.4,0.23,0.34,1.37,1.42,28.2,13.2,1,0,31,331,516
1999-09,81,113.7,-32.7,0.08,-0.13,-0.02,-0.06,0.23,0.28,0.74,0.91,29.9,16,1,2,14,388,547
1999-10,85,132,-47,-0.58,-0.68,-0.95,-0.93,-0.27,-0.23,0.31,0.45,30,16.7,2,2,8,414,615
1999-11,44,140.1,-96.1,-1.73,-1.43,-1.59,-1.49,-0.93,-0.79,0.32,0.45,30.2,17.1,0,1,8,410,669
1999-12,137,138.4,-1.4,-0.27,-0.33,-1.66,-1.78,-1.31,-1.2,0.04,0.22,32.3,20.8,8,4,8,513,613
2000-01,99,143.8,-44.8,-1.17,-1.17,-1.74,-1.59,-1.91,-1.79,-0.8,-0.7,32.5,21.3,4,3,5,523,672
2000-02,274,115.7,158.3,1.28,1.31,-0.03,-0.12,-0.88,-0.82,-0.59,-0.48,30.5,20.9,0,7,4,456,562
2000-03,151,112.6,38.4,0.52,0.69,0.34,0.24,-0.8,-0.66,-0.49,-0.36,30.1,20.1,0,5,3,468,555
2000-04,23,106.7,-83.7,-1.71,-1.38,0.71,0.68,-0.94,-0.86,-0.85,-0.73,30.3,17.7,0,1,17,419,555
2000-05,24,72.2,-48.2,-1.27,-1.11,-1.07,-1.01,-0.79,-0.76,-1.14,-1.02,26.1,14,0,1,10,312,404
2000-06,60,66,-6,-0.07,-0.18,-1.66,-1.66,-0.8,-0.81,-1.32,-1.29,26.7,14.6,0,3,11,320,366
2000-07,64,66.3,-2.3,0.5,0.69,-0.63,-0.67,-0.02,-0.04,-1.46,-1.36,23.6,10.1,0,2,14,213,399
2000-08,97,89.1,7.9,0.97,1.16,0.6,0.63,-0.51,-0.4,-1.12,-1.04,27.4,14.7,1,3,14,342,454
2000-09,169,102.8,66.2,1.11,1.11,1.21,1.27,-0.07,-0.02,-0.65,-0.49,27.4,16.5,0,6,8,359,505
2000-10,55,145.4,-90.4,-1.18,-1.22,0.48,0.4,-0.15,-0.17,-0.74,-0.66,32.9,19.8,10,3,5,506,669
2000-11,155,139.8,15.2,0.33,0.32,0.14,0.17,0.37,0.48,-0.29,-0.24,31.3,19.6,0,7,5,464,667
2000-12,120,140.7,-20.7,-0.56,-0.61,-0.96,-1.11,0.23,0.36,-0.41,-0.33,31.7,20.5,4,5,5,499,671
2001-01,136,143.8,-7.8,-0.62,-0.72,-0.6,-0.61,-0.2,-0.17,-0.22,-0.13,32.5,21.7,5,4,5,532,668
2001-02,258,110.9,147.1,1.14,1.2,0,-0.07,0.03,0.1,-0.28,-0.15,31.6,21.7,1,9,2,466,524
2001-03,96,127.3,-31.3,-0.33,-0.42,0.04,-0.15,-0.62,-0.63,-0.55,-0.53,32.5,21.5,6,2,5,528,608
2001-04,44,108.6,-64.6,-0.89,-1.05,0.26,0.13,-0.41,-0.43,-0.43,-0.41,31.9,19.6,1,2,14,472,530
2001-05,161,71.6,89.4,0.95,1.01,-0.01,-0.04,-0.1,-0.21,0.13,0.18,25.7,14.8,0,6,5,318,414
2001-06,81,58.5,22.4,0.24,0.29,0.28,0.28,0.14,0.08,0.2,0.29,24.4,13,0,3,9,261,356
2001-07,33,76.2,-43.2,-0.09,-0.16,0.51,0.46,0.47,0.37,0.09,0.06,26.5,13.5,0,1,10,310,417
2001-08,31,99.4,-68.4,-0.1,-0.15,-0.25,-0.41,-0.29,-0.41,-0.2,-0.19,28.6,15.3,0,1,23,370,499
2001-09,90,105,-15,0.21,0.12,-0.15,-0.21,-0.05,-0.11,-0.5,-0.53,29.1,16.7,4,4,13,387,489
2001-10,66,138,-72,-0.94,-1,-0.71,-0.75,-0.2,-0.25,-0.43,-0.44,31.4,18.4,4,3,8,461,665
2001-11,115,135,-20,-0.23,-0.19,-0.88,-0.75,-0.83,-0.78,-0.6,-0.6,32.1,20.4,10,3,3,487,624
2001-12,190,134.9,55.1,0.51,0.47,-0.56,-0.42,-0.63,-0.52,-0.37,-0.32,30.9,20.2,2,5,5,482,644
2002-01,245,140.6,104.4,0.56,0.51,0.37,0.44,-0.17,-0.11,0.08,0.16,31.7,19.8,1,5,7,488,675
2002-02,96,122.8,-26.8,-0.78,-0.84,0.12,0.02,-0.43,-0.32,-0.53,-0.5,31.2,20.9,0,4,6,450,593
2002-03,78,142.5,-64.5,-0.68,-1.09,-0.62,-0.89,-0.8,-0.88,-0.67,-0.73,34.5,22.6,19,4,11,576,652
2002-04,2,124.4,-122.4,-3.89,-2,-2.36,-2.04,-0.96,-1.14,-0.81,-0.93,34.3,21,15,0,25,530,561
2002-05,263,73.4,189.6,1.8,1.78,0.36,0.05,0.25,-0.07,-0.37,-0.49,27.3,16.9,0,8,9,375,389
2002-06,2,73.6,-71.6,-2.34,-1.63,0.12,-0.19,-0.42,-0.85,-0.68,-0.89,28.8,15.7,0,0,29,368,403
2002-07,78,65.5,12.5,0.7,0.91,0.97,0.93,-0.55,-0.93,-0.51,-0.7,25,12.8,0,2,8,277,375
2002-08,73,103.9,-30.9,0.66,0.62,-0.15,-0.42,0.1,-0.34,-0.38,-0.55,29.9,16.8,0,3,26,414,479
2002-09,92,111.9,-19.9,0.24,0.05,0.62,0.56,0.44,0.14,-0.33,-0.53,28.8,15.8,2,2,6,370,535
2002-10,63,137.9,-74.9,-1,-1.04,-0.3,-0.49,0.46,0.3,-0.33,-0.52,33.8,20.9,15,3,17,537,564
2002-11,222,134.6,87.4,1.09,1.16,0.12,0.18,-0.06,-0.05,0.08,-0.13,31.3,20.1,6,7,5,472,610
2002-12,164,151.2,12.8,0.15,-0.13,0.12,0.19,0.41,0.42,-0.04,-0.3,32.8,21.9,8,6,4,538,687
2003-01,255,122.9,132.1,0.65,0.76,0.92,0.96,0.46,0.47,0,-0.15,31,22.1,2,8,4,514,581
2003-02,217,122.5,94.5,0.75,0.65,0.78,0.72,0.59,0.64,0.46,0.33,32.6,22.5,7,9,5,491,573
2003-03,69,135.2,-66.2,-0.87,-1.13,0.48,0.32,0.37,0.4,0.45,0.27,32.4,20.9,5,3,7,516,631
2003-04,135,102.5,32.5,0.95,0.81,0.47,0.22,1.06,0.96,0.93,0.8,30.5,18.6,0,3,10,438,517
2003-05,42,80.6,-38.6,-0.74,-0.92,-0.54,-0.75,0.3,0.12,0.11,0.05,26.6,13.9,0,2,16,318,466
2003-06,39,68.4,-29.4,-0.47,-0.63,-0.34,-0.5,0.03,-0.11,0.25,0.22,28.1,15.6,0,2,22,356,400
2003-07,80,70.5,9.5,0.73,0.86,-0.49,-0.69,-0.11,-0.39,0.26,0.13,26.6,13.9,0,3,20,318,408
2003-08,53,88.6,-35.6,0.35,0.54,0.08,0.01,-0.52,-0.69,0.2,0.21,26.4,11.8,0,3,15,282,514
2003-09,63,109.4,-46.4,-0.22,-0.33,0.24,0.28,-0.26,-0.32,0.09,0.09,29.6,15.1,4,3,9,370,551
2003-10,68,129.4,-61.4,-0.9,-0.87,-0.74,-0.64,-1.03,-0.99,0.1,0.11,30.7,17.5,6,3,9,438,626
2003-11,135,141,-6,0.07,0.02,-0.94,-0.82,-0.67,-0.57,-0.24,-0.28,31.6,18.9,5,5,7,457,669
2003-12,129,147,-18,-0.4,-0.57,-0.94,-0.98,-0.61,-0.48,-0.44,-0.43,32.1,20.7,5,6,6,508,664
2004-01,149,153.9,-4.9,-0.45,-0.69,-0.58,-0.73,-0.93,-0.95,-0.81,-0.95,32.1,20.6,2,6,9,507,726
2004-02,107,141.4,-34.4,-0.6,-0.93,-0.98,-1.19,-1.28,-1.45,-1.29,-1.53,32.3,20.3,1,4,6,474,673
2004-03,105,133.8,-28.8,-0.17,-0.37,-1.22,-1.41,-1.44,-1.83,-1.24,-1.4,32.3,19.5,4,4,9,494,645
2004-04,85,93.7,-8.7,0.11,0.04,-0.76,-0.99,-1.07,-1.31,-1.41,-1.53,30.3,19.8,1,3,5,451,460
2004-05,213,56,157,1.42,1.57,0.83,0.96,-0.27,-0.51,-0.64,-0.69,23.1,13.9,0,8,5,263,345
2004-06,62,55.7,6.3,-0.04,0.04,0.82,1.03,-0.2,-0.35,-0.52,-0.51,24.1,13.3,0,2,13,261,342
2004-07,97,64.6,32.4,0.94,1.15,1.16,1.34,0.44,0.4,-0.47,-0.49,23.8,13.2,0,4,11,263,372
2004-08,0,105,-105,,-1.25,-0.07,-0.12,0.57,0.71,-0.76,-0.84,29.1,13.7,1,0,31,354,545
2004-09,39,125.3,-86.3,-0.73,-0.91,-0.34,-0.53,0.34,0.4,-0.82,-0.95,32.7,18.2,17,2,16,463,559
2004-10,261,119.6,141.4,1.39,1.49,0.32,0.13,1,1.03,0.01,-0.06,29.4,17.2,2,8,7,413,572
2004-11,149,131.6,17.4,0.26,0.35,0.7,0.77,0.41,0.56,0.05,-0.01,30.5,19.4,3,6,8,448,614
2004-12,121,144.7,-23.7,-0.54,-0.65,0.76,0.95,0.27,0.36,0.01,-0.02,31,19.9,1,4,6,478,695
2005-01,361,115,246,1.47,1.56,0.86,0.99,0.74,0.8,0.75,0.82,30.3,21.6,0,10,4,494,548
2005-02,20,140.4,-120.4,-2.89,-1.85,-0.08,-0.19,0.31,0.4,0.47,0.6,32.9,20.9,9,1,15,474,658
2005-03,47,136.4,-89.4,-1.44,-1.64,-0.53,-0.73,0.2,0.33,0.28,0.36,33.2,21,6,2,12,530,639
2005-04,64,101.7,-37.7,-0.35,-0.53,-3.17,-2.25,-0.71,-0.72,0.2,0.27,31.4,20.3,10,3,9,475,482
2005-05,110,82.9,27.1,0.39,0.23,-0.81,-1.09,-0.69,-0.86,-0.2,-0.19,28.7,16.4,0,3,20,389,436
2005-06,71,61.4,9.6,0.1,0.09,-0.07,-0.16,-0.51,-0.68,-0.16,-0.16,26.7,16,0,3,17,340,347
2005-07,27,72.1,-45.1,-0.25,-0.21,-0.03,-0.22,-2.05,-1.87,-0.45,-0.56,24.8,12.8,0,0,10,273,420
2005-08,19,103,-84,-0.46,-0.57,-0.63,-0.79,-1.25,-1.52,-0.42,-0.47,29.4,14.9,2,0,8,376,505
2005-09,129,92.5,36.5,0.7,0.78,0.05,0.11,-0.2,-0.22,0,0.09,26.7,15.4,0,5,7,330,456
2005-10,188,110.5,77.5,0.73,0.87,0.59,0.73,0.3,0.4,-0.29,-0.18,30.3,20,3,8,3,468,519
2005-11,135,144.5,-9.5,0.07,-0.03,0.72,0.96,0.18,0.45,-0.35,-0.32,31.9,19.1,5,4,9,464,674
2005-12,125,147.5,-22.5,-0.47,-0.63,0.11,0.35,0.01,0.23,-0.39,-0.34,31.3,20,2,4,10,484,690
2006-01,77,141,-64,-1.57,-1.4,-1.21,-1.24,-0.51,-0.37,-1.54,-1.61,32.7,22,8,3,7,538,643
2006-02,321,115,206,1.66,1.72,0.06,-0.07,0.42,0.6,-0.27,-0.2,31.3,21,4,11,6,452,553
2006-03,96,123.4,-27.4,-0.33,-0.35,0.08,-0.09,0.1,0.27,-0.1,-0.03,32.2,21.5,1,3,4,522,584
2006-04,44,99.2,-55.2,-0.89,-0.87,0.82,0.77,-0.48,-0.5,-0.17,-0.07,30,17.7,0,1,8,416,504
2006-05,16,77.3,-61.3,-1.61,-1.38,-1.62,-1.66,-0.99,-1.01,-0.54,-0.4,26.1,13.1,0,1,19,298,464
2006-06,23,69.8,-46.9,-0.9,-1.02,-2.07,-1.97,-1.18,-1.2,-0.72,-0.62,26.6,14.1,0,1,19,311,393
2006-07,29,78.6,-49.6,-0.2,-0.34,-1.79,-1.6,-0.48,-0.63,-0.74,-0.7,28,14.5,0,2,18,349,428
2006-08,20,100.9,-80.9,-0.42,-0.48,-1.42,-1.51,-2.47,-2.46,-0.81,-0.73,29.9,15,1,1,12,386,503
2006-09,140,105.3,34.7,0.82,0.76,0.18,0.08,-1.48,-1.43,-0.71,-0.68,27.8,14.9,5,4,13,341,536
2006-10,88,135.7,-47.7,-0.53,-0.69,-0.12,-0.23,-1.27,-1.3,-1.1,-1.17,31.5,19.4,4,3,14,478,644
2006-11,132,141.6,-9.6,0.03,-0.03,-0.03,0.05,-0.72,-0.81,-1.11,-1.16,32.2,20,6,8,6,483,649
2006-12,197,138.1,58.9,0.6,0.52,-0.15,-0.03,-0.1,-0.06,-0.9,-0.93,31.7,21.6,4,7,10,516,634
2007-01,279,118.4,160.6,0.85,0.99,0.72,0.84,0.4,0.51,-0.01,0.08,30.7,22,0,12,2,508,562
2007-02,189,123.1,65.9,0.46,0.31,0.95,0.99,0.65,0.75,-0.51,-0.46,31.8,21.2,0,6,5,462,592
2007-03,185,133.2,51.8,0.94,0.85,1.35,1.35,0.79,0.84,-0.18,-0.21,33.1,21,12,7,12,528,642
2007-04,54,106.8,-52.9,-0.6,-0.83,0.53,0.25,0.92,0.88,-0.13,-0.17,31.1,19.8,4,2,6,464,526
2007-05,72,79.3,-7.3,-0.15,-0.33,0.08,-0.06,0.83,0.74,0.1,0.08,26.3,14.6,0,3,8,324,454
2007-06,15,71.7,-56.7,-1.21,-1.25,-1.17,-1.41,0.25,0.12,0.07,0.06,27.7,13.7,0,1,27,322,431
2007-07,216,70.1,145.9,2.01,1.96,0.71,0.56,0.81,0.54,0.76,0.68,25.2,12.4,0,6,15,272,408
2007-08,4,105.7,-101.7,-1.34,-1.13,0.73,0.5,0.46,0.2,0.77,0.72,28.7,14.8,0,0,27,364,521
2007-09,4,137.6,-133.6,-2.46,-1.58,0.47,0.14,-0.63,-1.05,0.22,0.08,32.5,17.9,6,0,18,457,592
2007-10,41,145.4,-104.4,-1.54,-1.39,-2.95,-2.18,-0.98,-1.33,0.03,-0.17,32.7,19.3,11,2,7,496,611
2007-11,204,145.2,58.8,0.91,0.86,-1.13,-1.53,-0.36,-0.74,0.29,0.05,31.4,18.9,1,6,4,454,660
2007-12,166,151.5,14.5,0.18,-0.11,-0.2,-0.35,0.08,-0.23,0.18,-0.11,32.1,20.6,7,4,4,506,711
2008-01,210,124.5,85.5,0.23,0.32,0.55,0.56,-0.75,-1,-0.1,-0.37,29.6,20.7,0,6,5,470,586
2008-02,104,123.7,-19.6,-0.65,-0.75,-0.24,-0.33,-0.83,-1.02,-0.42,-0.72,30.9,20.9,0,3,5,461,603
2008-03,195,128,67,1.05,1.02,0.21,0.07,-0.02,-0.06,-0.43,-0.74,31,19.6,0,7,7,476,639
2008-04,152,91,61,1.19,1.27,0.73,0.64,0.89,0.84,0,-0.23,29.1,18,0,5,5,406,478
2008-05,65,73.7,-8.7,-0.27,-0.36,0.89,0.96,0.36,0.31,-0.03,-0.2,25.8,14.2,0,2,25,310,428
2008-06,43,57.4,-14.4,-0.39,-0.33,0.06,0.2,0.1,0.17,0.08,-0.01,24.5,13.2,0,3,10,265,361
2008-07,3,77.8,-74.8,-1.54,-1.22,-1.09,-1.06,-0.25,-0.34,-0.79,-0.99,27.2,13.2,0,0,23,316,458
2008-08,130,97.1,32.9,1.32,1.41,0.13,0,0.75,0.77,-0.29,-0.42,28,15.3,0,5,16,362,497
2008-09,69,119.1,-50.1,-0.11,-0.38,0.29,0.11,0.11,0.07,0.01,-0.03,28.5,14.5,2,3,9,344,589
2008-10,87,130.4,-43.4,-0.55,-0.64,0.2,0.05,-0.64,-0.71,0.18,0.18,31,19.3,7,3,11,470,585
2008-11,109,146.3,-37.3,-0.32,-0.47,-0.95,-1,-0.65,-0.71,-0.19,-0.23,31.1,18.5,1,4,12,445,686
2008-12,50,162.5,-112.5,-2.21,-1.72,-1.9,-2.59,-1.19,-1.43,-0.74,-0.8,33,19.9,12,0,6,510,758
2009-01,350,122.9,227.1,1.39,1.44,0.1,0.04,0.12,0.06,-0.11,-0.13,29.8,20.4,1,8,4,468,578
2009-02,202,117.9,84.1,0.6,0.53,0.57,0.46,-0.1,-0.1,0.26,0.28,31.7,21.5,1,7,5,464,563
2009-03,87,131.8,-44.8,-0.5,-0.68,1.25,1.25,-0.22,-0.24,-0.16,-0.22,32.5,20.9,6,4,14,517,633
2009-04,33,113.2,-80.2,-1.27,-1.32,-0.48,-0.72,-0.27,-0.44,-0.64,-0.77,31.3,18,0,1,16,440,591
2009-05,58,75.3,-17.3,-0.4,-0.51,-1.32,-1.64,-0.32,-0.54,-0.66,-0.8,27.6,15.6,0,3,10,360,433
2009-06,83,56.1,26.9,0.26,0.35,-0.77,-0.88,0.37,0.32,-0.47,-0.59,23.5,11.6,0,4,8,226,370
2009-07,216,56.8,159.2,2.01,2.02,1.06,1.18,0.51,0.42,0.35,0.26,24,13.9,0,7,10,278,338
2009-08,100,87.5,12.5,1,1.21,2.01,2.09,0.68,0.73,0.25,0.29,26.5,14.3,0,4,14,324,486
2009-09,209,98.4,110.6,1.46,1.52,2.24,2.13,1.56,1.52,0.8,0.82,28.7,17.9,1,7,8,398,490
2009-10,301,126,175,1.7,1.77,2.2,2.1,2.31,2.13,1.47,1.33,29.9,17.9,1,10,6,432,615
2009-11,268,131.5,136.5,1.53,1.58,2.77,2.15,3.02,2.24,1.94,1.7,32.5,22,9,7,5,518,611
2009-12,181,129.6,51.4,0.39,0.42,2.19,1.84,3.11,2.3,2.55,2.04,31.1,21.8,1,5,8,511,605
2010-01,236,119.3,116.7,0.47,0.62,1.16,1.29,2.16,1.92,1.93,1.71,30.7,22.3,0,11,1,512,562
2010-02,179,120.8,58.2,0.35,0.21,0.54,0.63,2.06,1.79,1.9,1.67,32,22.5,8,8,7,483,563
2010-03,149,125.4,23.6,0.49,0.49,0.67,0.66,1.97,1.72,2.26,1.93,31.9,20.6,5,5,7,504,596
2010-04,123,99.7,23.3,0.77,0.65,0.73,0.61,1.45,1.42,2.44,2.03,29.5,18,0,4,16,412,521
2010-05,49,66.9,-17.9,-0.58,-0.53,0.17,0.29,0.5,0.63,2.41,1.99,25.5,14.3,0,1,7,306,409
2010-06,11,64.1,-53.1,-1.41,-1.17,-0.67,-0.63,-0.03,0.05,2.14,1.84,26.1,12.6,0,0,10,281,404
2010-07,28,74.8,-46.8,-0.22,-0.26,-1.43,-1.24,-0.41,-0.49,1.6,1.57,27.2,14,0,1,15,329,401
2010-08,6,98.8,-92.8,-1.14,-0.84,-2.09,-1.7,-0.98,-1.01,1.41,1.38,28.8,12.6,7,0,28,332,526
2010-09,117,111.2,5.8,0.56,0.4,-0.18,-0.28,-0.9,-0.87,1.03,1.09,30.4,16.5,6,3,15,404,490
2010-10,168,127.4,40.6,0.52,0.44,0.24,0.16,-0.77,-0.75,0.5,0.64,29.3,16.7,1,6,6,402,627
2010-11,77,143.8,-66.8,-0.91,-0.95,-0.01,0.07,-0.9,-0.92,-0.23,-0.11,31,18.3,5,4,5,440,702
2010-12,139,129.9,9.1,-0.23,-0.19,-0.44,-0.21,-0.56,-0.43,-0.45,-0.29,30.4,20.7,1,4,2,482,616
2011-01,220,138,82,0.32,0.29,-0.41,-0.34,-0.22,-0.14,-0.46,-0.38,32,21.7,0,8,4,522,657
2011-02,138,114.6,23.4,-0.15,-0.22,-0.12,-0.1,-0.14,0.03,-0.62,-0.5,31.8,21.7,3,6,1,469,549
2011-03,65,101.7,-36.7,-0.97,-0.52,-0.58,-0.47,-0.7,-0.37,-1.07,-0.85,29.7,20.5,1,3,3,468,447
2011-04,109,97.7,11.3,0.54,0.43,-0.59,-0.37,-0.81,-0.53,-1.08,-0.85,29.4,18.7,0,3,7,422,493
2011-05,7,82.2,-75.2,-2.22,-1.68,-1.28,-1.1,-1,-0.79,-1.26,-1.11,26.3,14.3,0,0,18,320,486
2011-06,80,62.9,17.1,0.22,0.21,-0.54,-0.62,-0.88,-0.76,-0.92,-0.77,24.2,11.7,0,3,15,239,383
2011-07,72,73.2,-1.2,0.61,0.71,-0.51,-0.7,-0.91,-0.79,-0.76,-0.63,26.3,14.5,0,3,15,321,396
2011-08,39,99.4,-60.4,0.08,0.04,0.29,0.14,-0.93,-0.85,-0.68,-0.5,27.8,14.9,4,1,9,353,490
2011-09,6,134.8,-128.8,-2.21,-1.51,-0.56,-0.86,-1.09,-1.28,-1.14,-1.09,30.8,15.2,3,0,10,390,624
2011-10,210,132.3,77.7,0.94,0.87,-0.06,-0.38,-0.52,-0.79,-0.89,-0.85,30,18.2,3,7,8,438,613
2011-11,127,150.2,-23.2,-0.05,-0.24,-0.18,-0.42,-0.03,-0.19,-0.68,-0.69,30.6,18,2,3,5,429,720
2011-12,85,167,-82,-1.26,-1.39,-0.11,-0.32,-0.54,-0.92,-1.02,-1.17,32.5,20,6,4,14,504,781
2012-01,232,141.2,90.8,0.44,0.38,-0.35,-0.62,-0.37,-0.69,-0.85,-1.02,30.5,20.1,1,7,3,474,692
2012-02,68,143.4,-75.4,-1.32,-1.39,-0.98,-1.25,-0.83,-1.27,-1.15,-1.47,33.8,21.4,11,2,9,510,670
2012-03,110,139.6,-29.6,-0.09,-0.39,-0.71,-1.08,-0.54,-1,-1.05,-1.47,32.5,19.4,9,3,5,494,663
2012-04,110,97.4,12.6,0.56,0.45,-0.86,-1.16,-0.92,-1.34,-0.99,-1.42,29.7,18.4,0,3,5,421,504
2012-05,106,76.5,29.5,0.34,0.27,0.21,0.14,-0.77,-1.17,-0.56,-0.99,25.8,14.8,0,3,10,320,449
2012-06,379,50.5,328.5,2.48,2.3,2.19,1.94,1.42,1.17,0.6,0.32,24,14.4,0,6,8,276,319
2012-07,35,70.6,-35.6,-0.05,0.03,1.96,1.97,1.24,1.02,0.47,0.11,25.6,12.5,0,1,13,281,427
2012-08,1,114.7,-113.7,-1.93,-1.57,2.11,1.99,1.7,1.43,0.36,-0.02,29.7,15.5,0,0,27,390,569
2012-09,76,129.3,-53.3,0,-0.43,-0.62,-0.99,1.61,1.34,0.63,0.28,31.9,16.6,11,3,17,427,585
2012-10,58,144.4,-86.4,-1.11,-1.18,-1.33,-1.54,0.91,0.65,0.03,-0.39,33.1,20.1,14,1,4,516,610
2012-11,119,141.2,-22.2,-0.17,-0.23,-1.08,-1.34,0.75,0.62,-0.01,-0.42,31.8,20.2,4,4,6,480,625
2012-12,266,141.2,124.8,1.4,1.35,0.07,0.11,-0.43,-0.68,0.7,0.4,33.1,22.6,13,12,8,553,637
2013-01,165,140.3,24.6,-0.26,-0.34,0.37,0.37,-0.44,-0.69,0.38,0.16,31.1,20.2,0,5,9,485,665
2013-02,269,107.4,161.6,1.23,1.34,1.15,1.14,0.32,0.29,1.09,0.92,31.4,20.9,1,8,2,452,502
2013-03,111,106.9,4.1,-0.07,0.2,0.51,0.58,0.36,0.51,1.18,1.03,30.3,20.3,4,4,5,474,497
2013-04,154,90.7,63.3,1.22,1.31,1.4,1.57,1.18,1.23,1.29,1.15,28.6,17.6,0,5,16,394,477
2013-05,136,71.2,64.8,0.7,0.74,0.81,1.03,1.48,1.53,1.39,1.25,26.9,15.9,0,3,9,352,398
2013-06,191,50.9,140.1,1.32,1.46,1.58,1.58,1.52,1.59,0.73,0.75,24.2,15.4,0,5,6,294,313
2013-07,46,69,-23,0.19,0.31,1.16,1.26,1.76,1.88,0.78,0.75,25,12.4,0,2,17,270,444
2013-08,0,101.8,-101.8,,-1.14,0.75,0.79,1.08,1.23,0.84,0.89,28.1,12.8,0,0,31,325,518
2013-09,75,115.3,-40.3,-0.01,-0.24,-0.51,-0.6,1.01,1.02,0.82,0.9,29.7,16.1,4,4,12,386,523
2013-10,161,133.9,27.1,0.45,0.28,-0.23,-0.41,0.67,0.64,1.12,1.14,30,17.8,3,5,10,431,618
2013-11,73,145.4,-72.4,-0.99,-1.04,-0.5,-0.53,0.04,0.13,0.95,0.99,31.6,19.8,6,3,6,472,640
