data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,133,137.7,-4.7,1.65,1.68,1,0.89,0.53,0.52,0.1,-0.03,29.4,22.2,0,7,7,474,606
1996-12,44,160.3,-116.3,0.54,0.48,0.95,0.85,0.68,0.65,0.26,0.17,30,22.6,0,2,12,506,720
1997-01,70,154.6,-84.6,0.74,0.88,1.28,1.2,1.27,1.15,0.37,0.28,30.5,22.5,0,4,13,511,655
1997-02,96,126.4,-30.4,0.87,0.93,0.92,0.89,1.07,0.97,0.59,0.56,29.7,22.3,0,3,6,448,580
1997-03,75,126.4,-51.4,0.07,0.28,0.62,0.74,0.9,0.89,0.67,0.71,29.8,22.3,0,2,7,498,562
1997-04,215,100.6,114.4,0.81,0.93,0.77,0.98,1.22,1.3,0.59,0.69,28.5,21.9,0,6,4,456,487
1997-05,291,85.1,205.9,0.81,0.88,0.8,0.98,0.99,1.12,0.87,0.98,27.2,21.1,0,10,6,438,432
1997-06,160,79.9,80.1,-0.68,-0.7,0.56,0.66,0.7,0.89,0.81,0.94,26.9,20.2,0,4,5,408,411
1997-07,197,84.9,112.1,0.2,0.33,0.27,0.32,0.57,0.79,1.12,1.19,26.1,19.4,0,11,4,394,449
1997-08,117,99.3,17.7,-0.05,-0.09,-0.34,-0.32,0.39,0.54,0.88,0.95,26.3,19.1,0,3,7,394,514
1997-09,5,132.7,-127.7,-2.64,-1.98,-0.59,-0.76,0.15,0.14,0.54,0.56,28.5,19.9,0,0,13,426,660
1997-10,3,156.4,-153.4,-1.5,-1.35,-1.37,-1.4,-0.4,-0.5,0.45,0.48,29.8,21.3,0,0,21,483,711
1997-11,0,162.6,-162.6,,-1.37,-3.06,-1.85,-1.22,-1.3,0,-0.03,30.4,21.9,0,0,30,484,740
1997-12,6,171.9,-165.9,-0.92,-1.25,-2.15,-1.87,-1.14,-1.32,-0.1,-0.12,31.1,22.7,0,0,18,524,741
1998-01,30,162.3,-132.3,-0.03,-0.19,-1.04,-1.4,-1.58,-1.71,-0.21,-0.28,31.4,23.5,0,0,10,540,687
1998-02,17,156.6,-139.6,-0.88,-1.17,-1.08,-1.45,-2.23,-1.97,-0.42,-0.58,31.9,23.8,0,0,9,500,673
1998-03,40,159.3,-119.3,-0.78,-1.09,-0.95,-1.27,-1.72,-1.81,-0.52,-0.75,31.7,23.6,0,0,10,546,698
1998-04,68,143.6,-75.6,-0.92,-1.23,-1.42,-1.76,-1.79,-1.81,-1.06,-1.31,30.9,23.1,0,2,5,510,642
1998-05,142,107.4,34.6,-0.6,-0.78,-1.13,-1.42,-1.59,-1.74,-1.64,-1.84,29,21.1,0,3,7,467,512
1998-06,329,78,251,1.48,1.5,-0.11,-0.4,-0.6,-0.99,-1.11,-1.49,26.8,20,0,10,1,402,395
1998-07,166,84.4,81.6,-0.24,-0.16,0.2,0.13,-0.55,-0.87,-1.33,-1.57,26.6,19.8,0,4,5,410,445
1998-08,138,101.6,36.4,0.42,0.34,0.82,0.86,-0.29,-0.55,-1.3,-1.57,26.7,19.5,0,4,1,407,523
1998-09,52,121,-69,-0.31,-0.47,-0.23,-0.35,-0.21,-0.44,-1.05,-1.35,27.8,20.1,0,0,3,418,600
1998-10,36,153.5,-117.5,-0.01,-0.32,-0.14,-0.38,0.04,-0.11,-0.94,-1.29,29.4,20.9,0,0,7,469,695
1998-11,4,166.2,-162.2,-1.19,-1.35,-0.68,-0.98,0.22,-0.01,-0.93,-1.3,30.9,22,0,0,11,494,699
1998-12,9,169.2,-160.2,-0.68,-0.96,-0.82,-1.23,-0.59,-0.82,-0.83,-1.21,30.6,21.8,0,0,15,502,733
1999-01,12,171.1,-159.1,-0.68,-1.72,-1.35,-1.76,-0.73,-1.07,-0.83,-1.2,30.8,22.1,0,0,11,509,738
1999-02,37,146.6,-109.6,-0.2,-0.48,-0.98,-1.31,-1.04,-1.3,-0.69,-1.02,30.8,22.2,0,2,6,462,633
1999-03,97,159.4,-62.4,0.47,0.07,-0.22,-0.65,-0.67,-1.13,-0.49,-0.86,31.5,21.8,0,3,6,516,683
1999-04,58,137,-79,-1.12,-1.28,-0.68,-1.05,-1.24,-1.52,-0.55,-0.89,30.3,21.7,0,0,6,480,622
1999-05,254,100.9,153.1,0.52,0.41,-0.07,-0.35,-0.53,-0.95,-0.2,-0.54,28.4,20.1,0,6,2,442,507
1999-06,207,82.6,124.4,0.03,0.01,-0.22,-0.46,-0.4,-0.77,-0.67,-1.02,27.1,19.2,0,4,1,394,440
1999-07,169,90.6,78.4,-0.2,-0.21,0.16,0.06,-0.28,-0.54,-0.72,-1.09,26.6,18.6,0,7,3,391,488
1999-08,168,97.2,70.8,1.01,1.05,0.2,0.19,0,-0.23,-0.64,-1.03,26.3,18.2,0,7,2,378,521
1999-09,67,112.4,-45.4,0.04,0.08,0.21,0.15,-0.1,-0.26,-0.55,-0.94,27,19.1,0,2,4,392,577
1999-10,135,124.8,10.2,1.33,1.47,1.08,1.2,0.65,0.68,-0.2,-0.55,27.6,19.3,0,4,7,418,626
1999-11,124,135,-11,1.55,1.62,1.35,1.48,0.93,1.02,0.22,0,28.5,20.2,0,3,8,430,667
1999-12,44,139.4,-95.4,0.54,0.88,1.54,1.6,1.07,1.17,0.35,0.27,29.4,20.9,0,0,4,468,650
2000-01,60,144.4,-84.4,0.58,0.89,1.15,1.28,1.3,1.39,0.48,0.45,29.6,20.8,0,2,8,471,686
2000-02,179,128.3,50.7,1.8,1.77,1.5,1.51,1.61,1.63,0.83,0.81,29.6,20.9,0,4,4,441,606
2000-03,77,134.5,-57.5,0.11,0.17,1.13,1.19,1.61,1.63,0.77,0.81,29.8,20.9,0,0,7,476,629
2000-04,278,108.4,169.6,1.3,1.35,1.57,1.56,1.74,1.81,1.35,1.4,28.9,20.5,0,11,1,442,533
2000-05,123,100.1,22.9,-0.84,-0.89,0.3,0.36,0.87,0.99,1.01,1.13,28.4,19.4,0,3,5,431,520
2000-06,260,78.1,181.9,0.72,0.79,0.54,0.52,0.98,1.07,1.22,1.31,27.1,19,0,7,2,392,405
2000-07,125,88.9,36.1,-0.93,-1.04,-0.62,-0.68,0.6,0.69,1.17,1.3,26.6,20.1,0,5,2,414,467
2000-08,155,96.5,58.5,0.76,0.81,0.17,0.22,0.25,0.28,1.16,1.3,26.6,19.9,0,5,1,411,500
2000-09,141,110.4,30.6,1.27,1.33,0.36,0.34,0.52,0.52,1.33,1.48,27.2,20.3,0,5,5,412,561
2000-10,5,146.5,-141.5,-1.25,-0.97,0.54,0.52,-0.22,-0.25,0.97,1.1,28.7,20.7,0,0,13,456,698
2000-11,41,140.3,-99.3,0.34,0.43,0.35,0.32,0.23,0.24,0.72,0.85,29.5,21.3,0,1,6,462,639
2000-12,84,142.1,-58.1,1.24,1.37,0.27,0.4,0.29,0.37,0.83,0.94,29.4,20.8,0,4,11,468,663
2001-01,33,154.4,-121.4,0.04,0.16,0.61,0.75,0.62,0.71,0.7,0.78,29.7,20.3,0,0,12,465,707
2001-02,16,144.6,-128.6,-0.92,-0.91,0.16,0.21,0.24,0.28,0.24,0.24,30.8,21.8,0,0,7,456,635
2001-03,75,139.5,-64.5,0.07,0.03,-0.46,-0.48,-0.23,-0.14,0.23,0.21,30.2,21.4,0,2,7,490,642
2001-04,133,122.4,10.6,0.01,-0.15,-0.39,-0.48,-0.05,-0.09,-0.2,-0.17,29.6,21.1,0,3,4,460,580
2001-05,50,114.7,-64.7,-2.17,-1.71,-1.07,-1.16,-0.98,-0.99,-0.44,-0.42,29.3,20.7,0,1,9,464,572
2001-06,272,84.2,187.8,0.86,0.86,-0.61,-0.82,-0.85,-0.99,-0.46,-0.44,27.1,19.5,0,9,2,399,437
2001-07,217,85.1,131.9,0.47,0.6,-0.41,-0.59,-0.54,-0.68,-0.17,-0.23,26.5,19.3,0,8,2,400,452
2001-08,197,96.2,100.8,1.52,1.55,1.17,1.17,-0.04,-0.16,-0.04,-0.11,26.1,19.8,0,6,2,402,491
2001-09,78,118.9,-40.9,0.27,0.17,0.93,0.9,0,-0.17,-0.25,-0.37,27.4,20.5,0,3,11,419,600
2001-10,116,135.6,-19.6,1.14,1.21,1.23,1.24,0.34,0.25,0.13,0.05,28.5,21.1,0,5,7,458,653
2001-11,43,151.7,-108.7,0.38,0.23,0.76,0.66,1.17,1.12,0.14,0.05,29.8,21.5,0,1,15,470,706
2001-12,65,143.8,-78.8,0.94,1.13,1.04,1.06,1.11,1.08,0.1,0.04,29.6,22.7,0,3,8,501,646
2002-01,273,117.7,155.3,2.62,2.22,2.06,1.88,2.03,1.84,0.8,0.81,28.9,21.6,0,10,4,474,566
2002-02,112,127.4,-15.4,1.08,1.13,2.52,2.22,1.9,1.81,1,1.02,29.8,21.7,0,4,6,440,615
2002-03,81,139.3,-58.3,0.19,0.15,1.96,1.89,1.88,1.79,1.01,1.02,30.5,22.2,0,3,6,506,644
2002-04,65,119.1,-54.1,-0.98,-0.96,-0.11,-0.05,1.24,1.35,0.87,0.92,29.9,21.8,0,0,5,474,546
2002-05,252,95.2,156.8,0.5,0.45,-0.14,-0.15,1.21,1.36,1.35,1.37,28.2,21.3,0,8,2,458,471
2002-06,195,79.2,115.8,-0.14,-0.12,-0.26,-0.35,0.98,1.13,1.25,1.3,26.8,20.8,0,6,1,413,397
2002-07,102,88.7,13.3,-1.39,-1.55,-0.34,-0.39,-0.35,-0.3,0.99,1.09,26.7,20.2,0,2,4,418,458
2002-08,95,103.4,-8.4,-0.6,-0.72,-1.05,-1.07,-0.69,-0.72,0.69,0.79,26.8,19.9,0,1,4,414,520
2002-09,49,127.3,-78.3,-0.39,-0.7,-1.41,-1.38,-0.81,-0.88,0.58,0.64,28.1,20.7,0,2,8,432,594
2002-10,10,161.2,-151.2,-0.88,-1.28,-0.96,-1.18,-0.77,-0.91,0.24,0.23,29.2,21.2,0,0,10,471,717
2002-11,15,160.2,-145.2,-0.44,-0.77,-0.96,-1.23,-1.33,-1.39,0.14,0.14,29.9,21.7,0,0,8,474,699
2002-12,47,161.1,-114.1,0.6,0.53,-0.43,-0.82,-1.22,-1.34,0.11,0.08,30.8,22.1,0,2,15,510,709
2003-01,37,171.3,-134.3,0.14,-0.27,0,-0.4,-0.72,-1.07,-0.67,-0.83,31.3,22.7,0,1,21,527,747
2003-02,42,138.4,-96.4,-0.08,-0.2,0.07,-0.2,-0.59,-0.93,-0.83,-0.98,30.5,23.1,0,0,5,470,602
2003-03,65,142.5,-77.5,-0.14,-0.22,-0.24,-0.42,-0.51,-0.8,-0.87,-1.01,29.9,23.3,0,2,5,514,638
2003-04,45,136.8,-91.8,-1.41,-1.44,-1.09,-1.17,-0.95,-1.16,-0.99,-1.17,30.2,22.8,0,2,9,495,629
2003-05,202,100.6,101.4,0.05,-0.1,-0.68,-0.84,-0.69,-0.93,-1.17,-1.36,28.5,21.9,0,6,5,471,495
2003-06,125,86.6,38.4,-1.31,-1.38,-1.18,-1.26,-1.21,-1.35,-1.6,-1.77,27.3,21.2,0,4,3,428,426
2003-07,178,95.9,82.1,-0.06,-0.15,-0.64,-0.8,-1.05,-1.21,-1.38,-1.53,26.5,20.2,0,6,2,415,476
2003-08,113,104.7,8.3,-0.14,-0.32,-0.83,-1,-0.98,-1.14,-1.37,-1.53,26.5,20.5,0,2,2,418,522
2003-09,43,127.5,-84.5,-0.56,-0.85,-0.44,-0.73,-1.05,-1.21,-1.34,-1.48,27.4,21.1,0,0,6,428,615
2003-10,106,140.5,-34.5,1.03,1.06,0.2,-0.01,-0.43,-0.61,-0.97,-1.2,28,21.7,0,3,5,462,642
2003-11,141,136.4,4.6,1.73,1.75,1.13,1.06,0.12,-0.04,-0.47,-0.72,28.4,22.1,0,3,6,458,630
2003-12,10,166.7,-156.7,-0.62,-0.8,1.26,1.18,0.5,0.33,-0.55,-0.78,29.6,22.9,0,0,13,504,732
2004-01,282,124,158,2.67,2.23,2.31,1.99,1.72,1.54,0.28,0.16,29.1,22.2,0,12,6,485,565
2004-02,93,133.3,-40.3,0.83,0.79,2.16,1.89,1.86,1.69,0.42,0.28,29.4,22.6,0,4,4,464,627
2004-03,39,146.5,-107.5,-0.81,-0.84,1.7,1.64,1.81,1.66,0.35,0.19,29.9,22.5,0,0,9,502,670
2004-04,86,123.7,-37.7,-0.62,-0.75,-0.44,-0.5,1.3,1.27,0.47,0.41,29.4,22.4,0,2,4,478,572
2004-05,130,103,27,-0.75,-0.85,-1.09,-1.15,0.35,0.3,0.25,0.22,28.3,21.5,0,3,3,462,500
2004-06,166,86.6,79.4,-0.58,-0.71,-1.11,-1.16,0.23,0.24,0.38,0.36,27.3,21.2,0,5,4,427,426
2004-07,146,88.3,57.7,-0.56,-0.6,-1.09,-1.15,-1.04,-1.11,0.29,0.21,26.3,20.2,0,4,2,410,431
2004-08,108,95.5,12.5,-0.26,-0.22,-0.79,-0.83,-1.24,-1.25,0.26,0.21,25.9,20.2,0,3,5,404,480
2004-09,92,114.5,-22.5,0.53,0.53,-0.32,-0.36,-0.95,-0.99,0.42,0.38,26.9,20.8,0,4,5,416,550
2004-10,3,150.3,-147.3,-1.5,-1.15,-0.38,-0.44,-1.09,-1.09,0.08,0.03,28.7,21.6,0,0,13,470,681
2004-11,8,150.2,-142.2,-0.83,-0.67,-0.53,-0.63,-0.94,-0.96,-0.4,-0.45,29.5,22.1,0,0,18,474,658
2004-12,0,173,-173,,-1.66,-2.02,-1.57,-0.93,-0.96,-0.38,-0.42,30.1,22.5,0,0,31,506,774
2005-01,35,164.7,-129.7,0.09,-0.1,-0.88,-1.13,-0.78,-0.87,-1.23,-1.27,30.7,22.9,0,1,13,520,728
2005-02,40,134.8,-94.8,-0.13,-0.16,-0.65,-0.87,-0.77,-0.87,-1.32,-1.29,30.5,23.2,0,1,4,472,593
2005-03,89,147.6,-58.6,0.33,0.15,-0.04,-0.18,-0.85,-0.97,-1.12,-1.15,30.9,23.2,0,4,11,528,659
2005-04,187,111.7,75.3,0.56,0.56,0.32,0.31,-0.19,-0.43,-0.81,-0.89,29.1,22.4,0,6,2,473,535
2005-05,267,92.4,174.6,0.63,0.61,0.62,0.64,0.25,0.07,-0.36,-0.45,28.2,21.9,0,9,6,467,450
2005-06,126,80.7,45.4,-1.3,-1.27,0.12,0.09,-0.01,-0.07,-0.56,-0.61,27.1,21.2,0,4,2,425,404
2005-07,231,83.2,147.8,0.64,0.79,0.13,0.13,0.21,0.26,-0.3,-0.41,26.2,19.8,0,9,2,404,428
2005-08,123,99.7,23.3,0.09,0.04,-0.29,-0.27,0.27,0.26,-0.27,-0.4,26.3,20.3,0,4,2,412,507
2005-09,17,126.3,-109.3,-1.59,-1.49,-0.09,-0.23,0.02,-0.04,-0.52,-0.69,27.6,21.3,0,0,9,434,617
2005-10,13,161.1,-148.1,-0.73,-1.18,-0.98,-1.15,-0.38,-0.51,-0.5,-0.71,28.9,21.8,0,0,16,476,745
2005-11,2,159.1,-157.1,-1.51,-1.17,-1.88,-1.59,-1.01,-1.13,-0.52,-0.74,29.7,22.8,0,0,23,487,698
2005-12,36,152.8,-116.8,0.35,0.47,-0.78,-0.98,-0.48,-0.65,-0.34,-0.46,29.7,22.6,0,2,9,502,696
2006-01,29,160.7,-131.7,-0.06,-0.17,-0.44,-0.55,-1,-1.13,-0.33,-0.45,29.5,22.6,0,0,6,497,742
2006-02,5,150.7,-145.7,-1.7,-1.31,-0.74,-0.83,-1.58,-1.5,-0.39,-0.58,30.5,23.2,0,0,12,472,682
2006-03,44,150.3,-106.3,-0.66,-0.82,-1.09,-1.19,-1.31,-1.36,-0.52,-0.7,30.9,23.1,0,2,11,527,659
2006-04,148,114.9,33.1,0.18,0.11,-0.63,-0.78,-0.85,-0.98,-0.68,-0.81,29.9,22.6,0,6,5,487,540
2006-05,202,90.4,111.6,0.05,0.01,-0.16,-0.19,-0.54,-0.66,-0.91,-1.02,28,21.5,0,7,3,457,451
2006-06,255,72,183,0.66,0.81,0.25,0.27,-0.31,-0.4,-0.55,-0.66,26.4,20.7,0,9,0,406,362
2006-07,143,77.8,65.2,-0.61,-0.45,-0.02,0.08,-0.39,-0.37,-0.94,-1.01,25.8,19.8,0,4,1,396,420
2006-08,94,102.7,-8.7,-0.63,-0.73,-0.2,-0.08,-0.28,-0.26,-1.11,-1.15,26.9,19.8,0,2,4,413,538
2006-09,105,117.8,-12.8,0.74,0.7,-0.36,-0.39,0,0.02,-0.71,-0.83,27.2,20.9,0,4,8,422,591
2006-10,124,139.6,-15.6,1.22,1.25,0.72,0.65,0.31,0.38,-0.31,-0.42,28.2,21.8,0,3,4,466,679
2006-11,51,147.4,-96.4,0.54,0.49,1.06,0.99,0.46,0.48,-0.13,-0.18,29.1,22.2,0,3,11,470,698
2006-12,6,168.3,-162.3,-0.92,-1.06,0.72,0.61,0.13,0.07,-0.2,-0.26,29.9,23.1,0,0,14,512,751
2007-01,35,164.5,-129.5,0.09,-0.09,-0.08,-0.33,0.37,0.24,-0.16,-0.25,29.9,23.3,0,2,13,514,727
2007-02,139,128.6,10.4,1.4,1.41,0.65,0.48,0.97,0.82,0.26,0.18,30.1,23.1,0,5,13,465,582
2007-03,159,125.9,33.1,1.35,1.44,1.24,1.21,1.18,1.08,0.57,0.55,29.2,22.2,0,5,2,487,615
2007-04,204,111.7,92.3,0.72,0.73,1.41,1.45,1.05,0.97,0.74,0.77,29.1,21.8,0,6,11,463,533
2007-05,293,89.7,203.3,0.83,0.86,1.12,1.22,1.17,1.15,0.95,0.98,28,21.3,0,8,2,454,457
2007-06,183,85.5,97.5,-0.32,-0.42,0.63,0.62,1.12,1.16,0.81,0.84,27.2,20.7,0,4,3,418,456
2007-07,143,85.4,57.6,-0.61,-0.6,0.1,0.07,0.88,0.99,0.86,0.82,26.5,19.6,0,3,3,404,461
2007-08,149,98.2,50.9,0.64,0.66,-0.33,-0.35,0.67,0.74,1.05,1.01,26.3,19.7,0,4,3,402,515
2007-09,84,111.4,-27.4,0.38,0.44,-0.04,-0.06,0.42,0.42,0.95,0.93,26.9,19.9,0,1,2,403,570
2007-10,33,134.9,-101.9,-0.08,0.03,0.24,0.29,0.14,0.18,0.69,0.69,28.2,20.9,0,0,8,452,654
2007-11,13,150.5,-137.5,-0.53,-0.53,-0.21,-0.19,-0.44,-0.44,0.57,0.58,29,21.9,0,0,13,464,697
2007-12,16,157.7,-141.7,-0.3,-0.22,-0.58,-0.45,-0.38,-0.31,0.6,0.66,29.7,22,0,0,11,492,730
2008-01,16,158.6,-142.6,-0.49,-0.62,-0.84,-0.78,-0.28,-0.21,0.51,0.57,30.5,22.5,0,0,13,512,728
2008-02,75,147.2,-72.2,0.56,0.27,-0.17,-0.34,-0.3,-0.33,0.32,0.29,31.8,22.7,1,3,6,499,658
2008-03,176,129.5,46.5,1.55,1.57,0.81,0.73,0.25,0.22,0.37,0.32,30.3,22.5,0,5,10,508,615
2008-04,142,110,32,0.11,0.1,0.81,0.84,0.27,0.16,0.2,0.23,29.2,22.4,0,3,4,475,557
2008-05,322,85.5,236.5,1.04,1.13,1.05,1.16,0.81,0.8,0.27,0.33,27.8,21.7,0,8,1,458,435
2008-06,142,83.1,58.9,-0.99,-1.05,0.26,0.27,0.56,0.59,0.14,0.24,26.9,20.4,0,3,0,410,443
2008-07,202,82,120,0.27,0.44,0.37,0.43,0.66,0.76,0.33,0.36,25.8,19.5,0,6,0,392,442
2008-08,133,94.6,38.4,0.31,0.39,-0.32,-0.26,0.62,0.73,0.28,0.32,26.5,19.9,0,3,3,409,508
2008-09,50,109.7,-59.7,-0.36,-0.25,0.04,0.1,0.17,0.23,0.16,0.18,27.9,21,0,1,10,434,546
2008-10,35,137,-102,-0.03,0.02,-0.22,-0.12,0.13,0.24,0.17,0.2,29.3,21.7,0,0,8,480,644
2008-11,0,154.4,-154.4,,-1.07,-0.78,-0.67,-0.7,-0.64,0.12,0.16,31,22.3,0,0,30,500,672
2008-12,27,156.7,-129.7,0.1,0.15,-0.58,-0.51,-0.32,-0.24,0.19,0.26,30,22.9,0,0,10,510,716
2009-01,19,158.4,-139.4,-0.38,-0.47,-0.82,-0.81,-0.63,-0.5,0.19,0.23,30.4,23.1,0,0,12,518,700
2009-02,69,128.5,-59.5,0.46,0.5,-0.06,-0.01,-0.59,-0.46,0.18,0.22,30.1,23.1,0,1,10,466,570
2009-03,23,155.3,-132.3,-1.41,-1.37,-0.62,-0.65,-0.87,-0.79,-0.26,-0.27,31,23.2,0,1,18,531,698
2009-04,145,121.1,23.9,0.14,0.01,-0.28,-0.36,-0.71,-0.8,-0.27,-0.24,30.3,23.1,0,5,11,501,548
2009-05,359,78,281,1.3,1.45,0.54,0.55,0.36,0.3,-0.17,-0.1,27.7,22.1,0,13,1,462,379
2009-06,206,86.8,119.2,0.02,-0.07,0.78,0.78,0.34,0.3,0,0.08,27.7,21.4,0,6,6,438,453
2009-07,159,86,73,-0.35,-0.31,0.7,0.76,0.29,0.33,-0.16,-0.17,27,20.8,0,6,2,430,449
2009-08,231,91.7,139.3,2.05,2.06,0.57,0.62,0.64,0.63,0.17,0.15,26.7,20.4,0,9,1,420,480
2009-09,87,120.4,-33.4,0.44,0.32,0.81,0.8,0.89,0.9,0.29,0.21,28,21.1,0,4,13,437,612
2009-10,46,141.4,-95.4,0.19,0.16,1.04,1.02,1.01,1.04,0.33,0.25,29.6,22.1,0,2,11,492,654
2009-11,3,163,-160,-1.33,-1.27,-0.14,-0.4,0.26,0.11,0.34,0.26,31.5,21.9,0,0,15,500,743
2009-12,35,165.6,-130.6,0.32,0.12,-0.26,-0.51,0.34,0.19,0.38,0.3,31.8,23.3,0,1,19,544,709
2010-01,23,157.2,-134.2,-0.24,-0.26,-0.54,-0.83,0.43,0.3,0.38,0.28,31.5,23.3,0,0,6,540,690
2010-02,100,125.7,-25.7,0.93,1,0.43,0.39,0.08,-0.06,0.46,0.33,30.2,23.2,0,3,3,469,580
2010-03,79,141.3,-62.3,0.15,0.08,0.31,0.34,-0.01,-0.11,0.6,0.5,30.8,23.6,0,1,10,534,648
2010-04,335,104.8,230.2,1.68,1.73,1.47,1.48,0.96,0.83,1.11,1.07,29.4,22.9,0,9,1,484,505
2010-05,205,103.6,101.4,0.08,-0.1,0.96,0.98,0.94,0.89,0.7,0.65,29.3,22.2,0,5,3,487,528
2010-06,330,75,255.1,1.5,1.53,1.48,1.53,1.34,1.35,1.08,1.03,27.3,21.1,0,10,2,426,381
2010-07,187,87.4,99.6,0.07,0.14,0.68,0.66,1.27,1.3,1.23,1.13,26.7,20.6,0,5,1,424,474
2010-08,101,99.1,1.9,-0.44,-0.47,0.72,0.79,1.03,1.05,0.86,0.76,26.6,19.8,0,3,2,410,529
2010-09,121,112.1,8.9,0.99,1.04,0.25,0.21,1.19,1.21,0.93,0.85,27.1,20.4,0,4,4,412,582
2010-10,64,138.7,-74.7,0.5,0.52,0.42,0.42,0.68,0.68,1.01,0.95,30.1,22.1,0,2,11,499,653
2010-11,3,157.6,-154.6,-1.33,-1.08,0.36,0.23,0.63,0.59,1.01,0.97,31.4,22.2,0,0,11,503,727
2010-12,0,156.1,-156.1,,-0.78,-0.5,-0.5,-0.14,-0.17,0.89,0.89,31.7,22.9,0,0,31,536,688
2011-01,61,148.6,-87.6,0.6,0.84,-0.49,-0.46,-0.02,0.03,0.94,0.95,30.9,22.5,0,1,10,519,674
2011-02,113,129.3,-16.3,1.1,1.11,0.59,0.67,0.48,0.48,0.93,0.9,30.8,22.8,0,5,3,469,599
2011-03,115,145.7,-30.7,0.76,0.62,0.96,0.94,0.41,0.38,1,0.96,32.3,23.2,0,2,6,550,654
2011-04,219,110.8,108.2,0.84,0.87,1.12,1.12,0.65,0.57,0.74,0.73,30,22.6,0,9,6,488,520
2011-05,291,88.6,202.4,0.81,0.85,0.99,1.03,1.02,1.05,0.94,0.97,27.9,21.7,0,11,3,460,437
2011-06,99,82.1,16.9,-1.87,-1.73,0.27,0.27,0.66,0.73,0.34,0.42,27.5,20.5,0,4,4,420,430
2011-07,188,84.6,103.4,0.08,0.2,-0.16,-0.15,0.53,0.62,0.35,0.37,26.5,19.9,0,10,3,410,441
2011-08,97,104.8,-7.8,-0.55,-0.71,-1.12,-1.14,0.22,0.2,0.34,0.33,27,19.5,0,2,4,410,556
2011-09,67,113.1,-46.1,0.04,0.06,-0.27,-0.34,0.06,0.04,0.15,0.11,27.2,20.4,0,1,8,414,555
2011-10,69,132,-63,0.57,0.7,-0.07,-0.06,-0.21,-0.17,0.17,0.17,28.4,21.9,0,3,5,470,631
2011-11,102,126.7,-24.7,1.3,1.49,0.76,0.93,-0.34,-0.23,0.5,0.62,28.2,22.1,0,4,14,455,608
2011-12,2,151.2,-149.2,-1.47,-0.49,0.66,0.88,0.14,0.3,0.51,0.66,30,22.5,0,0,24,504,700
2012-01,20,150.7,-130.7,-0.34,-0.13,0.28,0.54,0.02,0.26,0.37,0.49,30.1,22.8,0,0,12,509,680
2012-02,95,138.7,-43.7,0.86,0.74,-0.04,0.05,0.44,0.59,0.31,0.35,29.8,22.9,0,1,7,474,634
2012-03,37,147.7,-110.7,-0.87,-0.91,-0.16,-0.2,0.23,0.36,0.1,0.13,30.2,22.6,0,1,7,508,682
2012-04,16,130.9,-114.9,-2.44,-1.73,-1.14,-1.2,-0.79,-0.71,-0.54,-0.45,30.2,22.4,0,0,8,489,605
2012-05,157,105,52,-0.42,-0.6,-1.47,-1.5,-1.41,-1.31,-1.01,-0.91,28.9,21.6,0,3,7,472,502
2012-06,108,82.9,25.1,-1.67,-1.6,-1.91,-1.66,-1.74,-1.63,-1.09,-0.98,27.5,21,0,4,4,428,418
2012-07,176,89.2,86.8,-0.09,-0.07,-1.1,-1.15,-1.41,-1.49,-1.23,-1.1,26.6,20.2,0,6,3,415,467
2012-08,133,104.2,28.8,0.31,0.17,-0.82,-0.9,-1.49,-1.49,-1.13,-1.03,26.4,19.7,0,3,3,405,550
2012-09,116,114.8,1.2,0.91,0.93,0.39,0.27,-1.05,-1.12,-0.89,-0.86,27.6,20.4,0,2,6,420,565
2012-10,76,127.2,-51.2,0.67,0.86,0.74,0.78,-0.44,-0.47,-0.88,-0.84,28,21,0,1,3,450,623
2012-11,1,150,-149,-1.8,-0.89,0.41,0.42,-0.41,-0.42,-1.31,-1.23,30.2,22.5,0,0,19,492,655
2012-12,3,159.2,-156.2,-1.28,-0.78,-0.31,-0.16,0.03,0.02,-1.2,-1.18,30.8,22.9,0,0,29,524,688
2013-01,26,157.2,-131.2,-0.15,-0.15,-1.2,-1,0.01,0.05,-1.09,-1.1,30.8,23.2,0,0,13,526,666
2013-02,6,145.1,-139.1,-1.59,-1.16,-1.54,-1.28,-0.37,-0.34,-1.31,-1.24,30.9,23.4,0,0,13,480,629
2013-03,22,152.6,-130.6,-1.45,-1.34,-1.54,-1.37,-1.25,-1.05,-1.35,-1.26,31.1,23.7,0,0,10,540,658
2013-04,165,120.7,44.3,0.35,0.24,-0.67,-0.83,-1.19,-1.17,-0.86,-0.9,30.3,23,0,7,5,499,536
2013-05,218,91,127,0.21,0.16,-0.1,-0.17,-0.68,-0.8,-0.66,-0.68,28.4,21.5,0,8,4,464,460
2013-06,213,81.4,131.6,0.12,0.12,0.2,0.13,-0.47,-0.6,-0.37,-0.39,27.9,21,0,7,2,434,426
2013-07,274,82.2,191.8,1.14,1.22,0.59,0.63,0.04,-0.01,-0.06,-0.14,26.9,20.5,0,10,3,424,431
2013-08,178,94.2,83.8,1.19,1.28,1.03,1.09,0.45,0.42,0.08,0.02,27,20,0,7,2,418,483
