data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,53,107.2,-54.2,-1.88,-1.48,1.67,1.67,2.03,1.78,0.63,0.9,26.1,14.9,0,2,6,326,607
1997-04,45,83.3,-38.3,-1.18,-1.05,0.07,0.13,1.56,1.52,0.42,0.75,24.9,12.6,0,1,11,262,515
1997-05,82,62,20,-0.31,-0.37,-1.64,-1.54,1.37,1.39,0.59,0.9,21.8,11,0,3,14,198,406
1997-06,339,40.9,298.1,1.82,1.87,0.79,0.84,1.55,1.52,1.45,1.45,18.1,9.3,0,13,2,116,287
1997-07,42,58.4,-16.4,-0.33,-0.31,0.91,0.96,0.67,0.7,1.52,1.54,21.6,10,0,2,10,180,406
1997-08,66,77.9,-11.9,0.16,0.16,1.37,1.48,-0.08,-0.05,1.7,1.6,23.5,10.2,0,3,14,212,472
1997-09,227,87.1,139.9,1.12,1.14,0.57,0.6,0.88,0.92,1.79,1.64,25.1,13.1,0,9,7,272,477
1997-10,189,98.7,90.3,0.27,0.35,0.79,0.83,1.14,1.21,1.67,1.58,25.2,14.2,0,7,3,300,522
1997-11,315,98.6,216.4,1.71,1.74,1.6,1.69,1.81,1.75,2.02,1.87,25.6,16.5,0,12,2,332,516
1997-12,167,125.9,41.1,0.01,-0.04,1.13,1.29,1.09,1.19,1.8,1.66,27.8,17,0,7,4,384,646
1998-01,158,130.1,27.9,-0.61,-0.7,0.6,0.71,0.89,0.99,1.01,1.08,28.4,18.1,0,6,9,410,670
1998-02,313,86.8,226.2,1.38,1.52,0.42,0.46,1.42,1.42,0.97,1.07,26.9,18.1,0,12,2,350,446
1998-03,257,97.3,159.7,1.51,1.54,1.2,1.28,1.6,1.56,1.62,1.53,26.7,16.7,0,10,3,362,531
1998-04,314,70,244,2.4,2.74,2.6,2.33,2.21,1.94,2.2,1.84,23.4,14.2,0,10,4,263,417
1998-05,84,57.6,26.4,-0.28,-0.28,1.57,1.57,1.45,1.46,2.18,1.81,21,10.3,0,2,8,174,405
1998-06,80,48,32,-0.16,-0.25,0.86,0.97,1.29,1.36,1.57,1.5,19.6,8.3,0,2,9,118,355
1998-07,25,58.5,-33.5,-0.78,-0.75,-0.83,-0.83,1.32,1.43,1.51,1.52,21.5,9.8,0,1,12,175,404
1998-08,159,65,94,1.19,1.41,0.15,0.23,1.42,1.51,1.86,1.71,22,11.9,0,7,7,216,402
1998-09,357,68.4,288.6,1.96,1.98,1.66,1.75,1.75,1.81,2.09,1.84,20.7,12.3,0,11,8,196,395
1998-10,194,99.2,94.8,0.32,0.39,1.95,2.27,0.96,1.15,1.98,1.82,23.6,13.8,0,6,5,270,571
1998-11,40,123.7,-83.7,-2.08,-1.73,0.87,1.02,0.63,0.88,1.28,1.38,26.8,14.3,0,2,10,316,671
1998-12,151,126.8,24.2,-0.2,-0.26,-0.99,-0.79,0.73,0.94,1.38,1.42,27.3,15.9,0,8,3,360,670
1999-01,353,109.9,243.1,1.35,1.4,0.02,0.11,1.41,1.49,1.82,1.73,26.6,17.2,0,10,1,368,580
1999-02,290,99.4,190.6,1.18,1.21,1.29,1.33,1.49,1.46,1.87,1.72,27,17.2,0,15,0,339,541
1999-03,173,109.2,63.8,0.49,0.42,1.71,1.68,0.7,0.9,1.68,1.59,27.1,16.9,0,7,7,372,602
1999-04,121,81.6,39.4,0.35,0.21,1.01,1.01,0.64,0.75,1.02,1.15,24.8,12.8,0,4,12,267,494
1999-05,133,60.8,72.2,0.27,0.3,0.36,0.42,1.16,1.17,1.15,1.24,21.1,9.2,0,3,9,161,440
1999-06,145,38.6,106.4,0.53,0.64,0.39,0.47,1.33,1.35,1.37,1.38,18.3,8.4,0,6,5,101,301
1999-07,88,51,37,0.43,0.64,0.4,0.49,0.85,0.91,1.54,1.54,20.5,9.4,0,3,17,152,367
1999-08,0,81.9,-81.9,,-1.16,-0.1,-0.05,0.11,0.18,1.15,1.24,23.6,8,0,0,31,188,498
1999-09,82,98.1,-16.1,-0.33,-0.43,-0.69,-0.68,-0.23,-0.19,0.27,0.52,25.3,11.2,0,3,11,248,527
1999-10,95,110.5,-15.5,-0.89,-0.86,-1.61,-1.3,-0.73,-0.65,-0.04,0.15,25.1,12.3,0,3,6,269,590
1999-11,50,123.4,-73.4,-1.77,-1.53,-1.87,-1.48,-1.32,-1.18,-0.01,0.12,25.9,12.5,0,1,7,276,662
1999-12,161,126.7,34.4,-0.06,-0.13,-1.76,-1.75,-1.79,-1.53,0,0.18,27.6,16.1,0,6,6,368,634
2000-01,144,124.9,19.1,-0.8,-0.82,-1.36,-1.24,-2.16,-1.75,-0.71,-0.57,27.7,16.9,0,6,5,381,651
2000-02,284,101,183,1.12,1.14,0.12,0.1,-1.13,-1.01,-0.78,-0.62,26.1,16.6,0,7,3,328,547
2000-03,156,94.7,61.3,0.24,0.38,0.27,0.35,-0.94,-0.75,-0.86,-0.64,25.5,15.9,0,6,4,332,520
2000-04,29,84.7,-55.7,-1.73,-1.29,0.25,0.36,-0.83,-0.68,-1.12,-0.91,25.3,13.3,0,1,12,280,494
2000-05,54,57.8,-3.8,-0.75,-0.74,-1.04,-0.88,-0.68,-0.55,-1.38,-1.22,20.7,9.7,0,1,10,161,378
2000-06,137,51.4,85.6,0.46,0.42,-0.97,-0.95,-0.47,-0.37,-1.49,-1.37,21.5,10.7,0,4,10,182,339
2000-07,74,51.9,22.1,0.23,0.43,-0.23,-0.25,-0.09,-0.03,-1.52,-1.32,18.4,5.6,0,2,7,96,378
2000-08,169,72,97,1.27,1.44,0.97,1.09,-0.12,0,-0.93,-0.72,21.8,10.2,0,3,8,186,435
2000-09,232,82.5,149.5,1.16,1.21,1.35,1.43,0.4,0.49,-0.33,-0.05,21.8,12.4,0,5,6,212,471
2000-10,108,120.8,-12.8,-0.69,-0.82,0.94,0.93,0.42,0.49,-0.26,-0.07,27.3,15.3,0,5,5,350,629
2000-11,233,116.5,116.5,0.98,1.07,0.76,0.77,1.02,1.1,0.29,0.42,26.3,15.5,0,6,2,327,625
2000-12,178,124.4,53.6,0.15,0.12,0.1,0.26,1.04,1.08,0.35,0.52,27.3,16.2,0,5,5,364,665
2001-01,227,124.2,102.8,0.21,0.2,0.59,0.64,0.99,1,0.58,0.7,28.1,17.6,0,6,1,398,649
2001-02,256,94.9,161.1,0.87,0.93,0.55,0.59,0.88,0.94,0.52,0.67,27.4,17.8,0,11,1,353,504
2001-03,100,106.1,-6.1,-0.72,-0.7,0.26,0.31,0.21,0.41,0.35,0.5,28.2,17.2,0,4,5,394,572
2001-04,101,87,14,0.04,-0.22,0.17,0.22,0.5,0.61,0.56,0.71,27,15.4,0,3,11,336,488
2001-05,136,55.4,80.7,0.3,0.4,-0.24,-0.18,0.18,0.27,0.79,0.93,21.1,10.4,0,7,5,178,384
2001-06,167,45.5,121.5,0.72,0.78,0.42,0.46,0.39,0.5,0.91,1.02,20,8.9,0,6,8,149,337
2001-07,87,58,29,0.41,0.53,0.54,0.58,0.42,0.46,0.94,1,22,9.4,0,4,9,180,393
2001-08,97,76.7,20.3,0.57,0.63,0.79,0.86,0.27,0.3,0.77,0.87,24,11.4,0,5,23,238,470
2001-09,104,85.2,18.8,-0.03,-0.01,0.27,0.31,0.39,0.44,0.35,0.55,24,12.4,0,3,6,246,494
2001-10,159,113,46,-0.05,-0.14,0.01,-0.08,0.32,0.39,0.48,0.64,26.5,14.1,0,7,6,318,627
2001-11,149,110.6,38.4,0.04,0.26,-0.27,-0.16,0.24,0.43,0.23,0.37,27.4,16.2,0,8,4,354,584
2001-12,161,118.9,42.1,-0.06,-0.03,-0.28,0.02,-0.09,0.13,0.18,0.39,26.5,15.7,0,6,4,345,644
2002-01,194,120.8,73.2,-0.16,-0.14,-0.24,-0.08,-0.26,-0.11,0.06,0.26,27.2,16,0,6,3,360,654
2002-02,102,104.9,-2.9,-1.07,-0.98,-0.79,-0.71,-0.84,-0.57,-0.48,-0.25,26.9,16.3,0,4,5,326,575
2002-03,122,119.3,2.7,-0.3,-0.55,-1.02,-1.05,-0.96,-0.81,-0.41,-0.23,30.1,17.7,0,5,6,432,623
2002-04,17,95.3,-78.3,-2.32,-1.59,-1.73,-1.64,-1.27,-1.19,-0.65,-0.46,29.6,16.6,0,0,8,393,517
2002-05,355,54.5,300.5,1.79,1.78,0.75,0.71,-0.05,-0.06,0.08,0.3,22.8,12.9,0,11,9,244,352
2002-06,5,53.7,-48.7,-2.27,-1.56,0.25,0.17,-0.51,-0.59,-0.47,-0.27,24.1,11.8,0,0,8,238,366
2002-07,74,49.3,24.7,0.23,0.47,0.77,0.83,-0.38,-0.47,-0.51,-0.38,20.4,8.7,0,2,6,144,343
2002-08,126,76.4,49.6,0.89,0.99,-0.36,-0.38,0.33,0.25,-0.43,-0.24,24.9,12.4,0,3,16,268,452
2002-09,217,86.4,130.6,1.05,1.07,1.05,1.13,0.85,0.86,-0.01,0.19,24.1,11.1,0,5,9,232,504
2002-10,100,106.5,-6.5,-0.81,-0.75,0.55,0.53,0.87,0.95,-0.19,-0.01,28.5,16.4,0,3,11,386,516
2002-11,256,113,143,1.2,1.28,0.76,0.85,0.31,0.51,0.13,0.23,26.9,15.8,0,8,4,340,588
2002-12,152,127.3,24.6,-0.19,-0.26,0.02,0.28,0.73,0.87,0.1,0.22,28.2,17.6,0,6,3,400,655
2003-01,345,109.9,235.1,1.29,1.35,1.22,1.26,1.19,1.23,0.55,0.64,27,17.9,0,14,2,386,572
2003-02,202,105.1,96.9,0.31,0.23,0.77,0.82,1.03,1.11,0.9,0.92,28.3,18,0,7,2,368,549
2003-03,117,107.9,9.1,-0.39,-0.44,0.8,0.86,0.56,0.78,0.91,0.95,27.9,16.4,0,5,6,376,581
2003-04,113,84.8,28.2,0.23,0.02,-0.02,-0.03,0.89,0.96,1.12,1.16,26.1,14,0,5,7,301,500
2003-05,70,63,7,-0.48,-0.57,-0.52,-0.52,0.18,0.24,0.28,0.53,22.2,9.4,0,3,17,180,439
2003-06,43,53.5,-10.5,-0.76,-0.9,-0.91,-0.96,-0.05,0.01,0.4,0.64,23.4,11.3,0,2,22,221,375
2003-07,100,55.4,44.6,0.58,0.74,-0.63,-0.71,-0.53,-0.58,0.48,0.6,21.9,9.9,0,3,14,184,376
2003-08,41,73.5,-32.5,-0.28,-0.19,-0.57,-0.61,-0.98,-0.94,0.22,0.43,21.5,7.3,0,2,9,136,496
2003-09,127,93.5,33.5,0.23,0.16,0.13,0.15,-0.66,-0.65,-0.06,0.18,25,10.9,0,5,8,238,532
2003-10,141,112.7,28.3,-0.26,-0.34,-0.37,-0.45,-0.85,-0.81,0.07,0.23,26.1,13.3,0,5,8,301,610
2003-11,130,125.8,4.2,-0.22,-0.22,-0.37,-0.4,-0.62,-0.57,-0.31,-0.24,27.1,14.6,0,4,8,326,665
2003-12,210,116.8,93.2,0.53,0.59,-0.18,0.02,-0.13,0.01,-0.18,-0.03,27.3,16.4,0,7,3,368,610
2004-01,107,128.4,-21.4,-1.39,-1.35,-0.64,-0.59,-0.81,-0.72,-1,-0.88,27.7,16.5,0,6,6,375,686
2004-02,104,118.6,-14.6,-1.03,-1.11,-1.06,-1.06,-1.11,-1.05,-1.45,-1.31,27.9,16,0,3,6,346,645
2004-03,140,110.4,29.6,0,-0.11,-1.64,-1.59,-1.29,-1.36,-1.39,-1.26,27.8,15.2,0,5,11,357,613
2004-04,100,73.8,26.2,0.02,-0.02,-0.72,-0.74,-1.01,-0.96,-1.32,-1.22,25.8,15.7,0,3,4,322,424
2004-05,240,43.8,196.2,1.12,1.3,0.67,0.85,-0.3,-0.2,-0.68,-0.48,18.4,9.8,0,8,4,126,323
2004-06,149,42.2,106.8,0.57,0.64,0.92,1.1,-0.29,-0.21,-0.35,-0.08,19.9,9.2,0,4,13,140,316
2004-07,94,46.9,47.1,0.5,0.77,1.01,1.2,0.33,0.42,-0.36,-0.18,19.2,9.3,0,3,11,132,343
2004-08,1,81.2,-80.2,-2.44,-1.13,-0.01,0.07,0.46,0.66,-0.52,-0.31,24.4,9.1,0,0,27,210,519
2004-09,52,100.2,-48.2,-0.85,-0.85,-0.93,-0.84,0.12,0.27,-0.73,-0.54,27.9,13.8,0,2,13,325,521
2004-10,321,100.7,220.3,1.36,1.45,0.11,-0.03,0.78,0.92,-0.11,0.09,24.8,12.8,0,9,6,273,569
2004-11,147,112.5,34.5,0.01,0.21,0.45,0.5,0.25,0.46,-0.06,0.12,26.1,15.1,0,7,4,317,605
2004-12,112,121,-9,-0.79,-0.7,0.54,0.82,-0.25,-0.02,-0.43,-0.19,26.8,15.7,0,3,3,348,645
2005-01,303,101.2,201.8,0.94,1.11,0.14,0.38,0.08,0.25,0.22,0.46,26.1,17.3,0,11,3,362,537
2005-02,38,118.5,-80.5,-2.63,-1.81,-0.82,-0.71,-0.31,-0.06,0.01,0.29,28.6,16.5,0,1,8,352,631
2005-03,38,116.2,-78.2,-2.41,-1.85,-1.38,-1.26,-0.55,-0.25,-0.35,-0.05,28.8,16.6,0,1,12,394,623
2005-04,101,84.2,16.8,0.04,-0.17,-2.52,-2.08,-1.31,-1.13,-0.31,0,26.9,16,0,3,8,344,465
2005-05,115,65.4,49.6,0.09,0.04,-0.9,-1,-1.36,-1.24,-0.72,-0.47,24.2,12,0,2,7,251,424
2005-06,68,48.7,19.3,-0.33,-0.44,-0.41,-0.48,-1.23,-1.2,-1.06,-0.85,22.4,12.1,0,4,12,218,332
2005-07,59,54.5,4.5,-0.01,0.13,-0.4,-0.47,-1.88,-1.64,-1.18,-1.01,20.5,8.3,0,2,15,140,404
2005-08,28,78.9,-50.9,-0.59,-0.54,-0.88,-0.89,-1.54,-1.41,-1.13,-0.95,24.7,10.5,0,0,7,236,482
2005-09,174,73.7,100.3,0.69,0.83,0.08,0.21,-0.37,-0.28,-0.6,-0.31,21.9,11,0,7,2,193,437
2005-10,287,89.9,197.1,1.12,1.28,0.83,1.01,0.23,0.41,-0.68,-0.39,25.7,15.5,0,13,2,329,483
2005-11,61,120.5,-59.5,-1.48,-1.28,0.46,0.68,-0.15,0.15,-0.96,-0.72,27.3,14.8,0,2,9,331,645
2005-12,101,124.5,-23.5,-0.99,-0.89,-0.44,-0.08,-0.34,0,-1.15,-0.86,27.2,15.7,0,3,5,354,660
2006-01,119,126.4,-7.4,-1.19,-1.17,-2.04,-1.7,-0.74,-0.49,-1.82,-1.51,28.6,17.4,0,3,5,404,649
2006-02,205,102.3,102.7,0.34,0.3,-1.03,-0.97,-0.44,-0.1,-1.24,-0.96,27.4,16.7,0,8,3,338,549
2006-03,134,103.5,30.5,-0.1,-0.09,-0.68,-0.66,-0.84,-0.55,-0.89,-0.59,27.9,17,0,6,5,386,554
2006-04,79,81.6,-2.6,-0.37,-0.49,-0.12,-0.06,-1.55,-1.37,-0.88,-0.57,25.4,13.2,0,1,8,278,495
2006-05,21,62.2,-41.2,-1.57,-1.42,-1.09,-1.01,-1.65,-1.45,-1.2,-0.91,21.7,8.5,0,1,20,158,442
2006-06,39,52.9,-13.8,-0.85,-0.96,-1.86,-1.6,-1.62,-1.5,-1.38,-1.1,22.2,9.8,0,1,18,182,366
2006-07,26,63.1,-37.1,-0.74,-0.86,-2.02,-1.67,-1.32,-1.2,-1.49,-1.2,23.5,10.1,0,1,18,212,417
2006-08,32,80.2,-48.2,-0.49,-0.48,-1.66,-1.56,-2.19,-1.8,-1.55,-1.27,24.5,10.4,0,1,15,230,480
2006-09,166,84.2,81.8,0.62,0.66,-0.21,-0.22,-1.53,-1.31,-1.46,-1.29,22.9,10.6,0,5,6,206,501
2006-10,112,114.5,-2.5,-0.64,-0.7,-0.36,-0.44,-1.66,-1.44,-2.05,-1.87,26.9,15.2,0,5,3,343,623
2006-11,135,119.4,15.6,-0.15,-0.05,-0.26,-0.21,-1.02,-0.96,-1.74,-1.5,27.3,15.9,0,5,4,348,630
2006-12,263,123.9,139.1,1.07,1.07,0.04,0.22,-0.21,-0.1,-1.32,-1.15,27.7,17.6,0,8,5,393,636
2007-01,292,109.6,182.4,0.84,0.96,0.88,0.97,0.37,0.46,-0.63,-0.46,26.5,18.1,0,10,2,382,581
2007-02,178,114.8,63.2,0.03,-0.18,0.96,0.97,0.5,0.62,-0.77,-0.62,27.4,17.5,0,6,3,350,615
2007-03,121,120,1,-0.32,-0.58,0.32,0.23,0.21,0.34,-0.84,-0.74,28.6,17.4,0,5,7,404,645
2007-04,61,93.1,-32.1,-0.76,-0.96,-0.58,-0.81,0.29,0.31,-0.83,-0.77,26.6,16.1,0,3,7,341,521
2007-05,103,67.7,35.3,-0.05,-0.15,-0.64,-0.86,0.27,0.19,-0.52,-0.45,21.6,11.4,0,4,7,204,451
2007-06,5,62.4,-57.4,-2.27,-1.72,-1.49,-1.57,-0.7,-0.87,-0.68,-0.66,23.4,10.8,0,0,28,213,429
2007-07,286,59.8,226.2,2.12,1.96,0.56,0.42,0,-0.29,0.21,0.17,20.8,9.1,0,5,14,156,399
2007-08,16,91.7,-75.7,-1,-1.03,0.48,0.24,-0.28,-0.64,0.16,0.14,24.2,11.8,0,1,27,247,515
2007-09,18,121.4,-103.4,-1.82,-1.59,0.48,0.16,-0.69,-1.04,-0.31,-0.45,28,15,0,0,19,346,584
2007-10,64,128.8,-64.8,-1.46,-1.43,-2.72,-1.91,-1.03,-1.34,-0.44,-0.65,28.1,15.6,0,2,7,368,607
2007-11,228,129.7,98.3,0.93,0.91,-1.07,-1.27,-0.44,-0.81,-0.15,-0.41,26.9,14.9,0,5,7,326,670
2007-12,170,139.8,30.2,0.05,-0.18,-0.33,-0.52,0.04,-0.3,-0.52,-0.84,27.8,16.8,0,7,5,382,727
2008-01,187,116.1,70.9,-0.24,-0.17,0.28,0.21,-1.22,-1.38,-0.87,-1.17,25.6,16.8,0,9,6,346,613
2008-02,135,113.2,21.9,-0.54,-0.68,-0.53,-0.64,-1.21,-1.43,-1.09,-1.37,26.9,17,0,7,3,346,613
2008-03,99,115.8,-16.8,-0.74,-0.87,-1,-1.03,-0.98,-1.22,-1.21,-1.46,26.7,16.1,0,4,7,354,645
2008-04,160,81.5,78.5,0.88,0.83,-0.31,-0.41,-0.04,-0.1,-0.74,-1.01,24.7,14.4,0,5,3,286,480
2008-05,77,64.8,12.2,-0.38,-0.49,-0.25,-0.29,-0.68,-0.76,-0.81,-1.11,21.4,10.8,0,3,25,190,433
2008-06,66,49.3,16.7,-0.36,-0.48,-0.27,-0.31,-0.89,-0.92,-0.64,-0.85,19.8,9.9,0,3,5,149,355
2008-07,27,71.5,-44.5,-0.71,-1.09,-1.01,-1.12,-0.97,-1.07,-1.6,-1.77,23,11.1,0,1,23,218,457
2008-08,220,84.8,135.2,1.66,1.72,0.52,0.36,0.05,-0.14,-0.87,-1.13,23.4,12.1,0,7,15,241,488
2008-09,59,108.3,-49.3,-0.71,-0.87,0.39,0.12,-0.02,-0.24,-0.64,-0.84,24,10.9,0,2,9,224,605
2008-10,127,114.4,12.6,-0.43,-0.53,0.32,0.02,-0.55,-0.75,-0.4,-0.52,26.3,15.5,0,4,11,339,582
2008-11,138,132.9,5,-0.11,-0.2,-0.95,-1.03,-0.34,-0.52,-0.69,-0.84,26.8,15.1,0,4,5,329,691
2008-12,74,152.2,-78.2,-1.54,-1.59,-1.42,-1.82,-0.71,-1,-1.17,-1.34,28.5,15.8,0,2,9,376,792
2009-01,380,112.5,267.5,1.56,1.55,0.32,0.18,0.36,0.14,-0.43,-0.62,25.8,16.5,0,14,3,346,597
2009-02,261,107.5,153.5,0.91,0.86,0.86,0.74,0.01,-0.09,-0.02,-0.19,27.5,17.7,0,8,3,354,569
2009-03,70,119.2,-49.2,-1.39,-1.4,1.1,1.04,-0.06,-0.12,-0.12,-0.31,28.2,17.2,0,1,8,394,626
2009-04,35,98.4,-63.4,-1.5,-1.4,-0.53,-0.74,-0.14,-0.34,-0.52,-0.73,27,14.8,0,1,9,326,560
2009-05,174,62.3,111.7,0.64,0.7,-0.69,-0.91,0.16,-0.04,-0.18,-0.33,23.1,12.2,0,6,9,238,389
2009-06,120,46.1,73.9,0.3,0.29,-0.08,-0.2,0.62,0.58,-0.02,-0.15,18.8,8.4,0,4,8,115,339
2009-07,212,44.8,167.2,1.62,1.7,1.12,1.21,0.53,0.43,0.57,0.42,19.2,10.4,0,8,2,148,308
2009-08,73,78.7,-5.7,0.27,0.26,1.13,1.29,0.25,0.16,0.11,0.03,22.1,11.2,0,2,14,206,482
2009-09,219,82.3,136.7,1.06,1.12,1.49,1.55,1.02,1.03,0.62,0.63,24.1,14,0,8,4,272,459
2009-10,333,110.8,222.2,1.45,1.46,1.55,1.64,1.83,1.77,1.15,1.05,25.4,14,0,11,6,302,610
2009-11,238,119.5,118.5,1.03,1.09,1.89,1.81,1.87,1.74,1.39,1.26,28.3,18.3,0,11,2,398,611
2009-12,174,122.6,51.4,0.1,0.09,1.58,1.46,2.07,1.82,1.82,1.57,27,18.1,0,7,4,388,642
2010-01,322,110.2,211.8,1.1,1.19,1.12,1.17,1.8,1.7,1.57,1.41,26.7,18.5,0,12,0,392,577
2010-02,192,108.9,83.1,0.2,0.06,0.71,0.76,1.84,1.61,1.47,1.32,27.9,18.9,0,8,5,375,561
2010-03,94,110.8,-16.8,-0.84,-0.87,0.43,0.45,1.4,1.33,1.58,1.42,27.5,17,0,4,12,380,586
2010-04,158,86.6,71.4,0.86,0.72,0.07,-0.01,0.86,0.9,1.79,1.56,24.9,14.6,0,4,16,294,513
2010-05,67,55.4,11.7,-0.53,-0.5,-0.38,-0.35,0.22,0.3,1.49,1.4,20.6,11,0,2,7,180,391
2010-06,27,53.2,-26.2,-1.15,-1.16,-0.68,-0.71,-0.19,-0.15,1.28,1.26,21.2,9.6,0,1,16,162,406
2010-07,47,56.8,-9.8,-0.23,-0.16,-1.31,-1.18,-0.85,-0.87,0.79,0.86,22,10.7,0,1,15,201,377
2010-08,39,79.6,-40.5,-0.32,-0.34,-1.42,-1.35,-1.36,-1.26,0.73,0.83,23.6,9.5,0,3,23,202,491
2010-09,68,89.6,-21.6,-0.55,-0.5,-0.85,-0.76,-1.22,-1.08,0.24,0.42,25.6,12.6,0,3,15,273,458
2010-10,192,113,79,0.3,0.23,-0.45,-0.53,-1.36,-1.19,-0.2,-0.05,24.9,12.7,0,7,4,272,631
2010-11,119,130.7,-11.7,-0.38,-0.46,-0.51,-0.54,-1.12,-1.11,-0.58,-0.51,26.7,14.3,0,5,4,316,709
2010-12,254,116.8,137.2,0.99,1.05,0.43,0.58,-0.29,-0.18,-0.39,-0.26,26.3,16.9,0,8,1,358,611
2011-01,238,125.6,112.4,0.32,0.31,0.43,0.44,-0.04,-0.03,-0.66,-0.59,27.6,17.8,0,10,2,394,661
2011-02,180,102.8,77.2,0.06,-0.01,0.62,0.65,0.07,0.19,-0.75,-0.64,27.4,18,0,7,2,354,542
2011-03,148,103.1,44.9,0.12,0.14,0.14,0.14,0.36,0.52,-0.57,-0.44,25.8,16.5,0,4,2,345,532
2011-04,99,86.4,12.6,0,-0.24,-0.05,-0.03,0.24,0.32,-0.71,-0.56,25,15,0,3,6,300,497
2011-05,9,71,-62,-2.18,-1.86,-0.89,-0.94,-0.16,-0.13,-0.9,-0.82,21.9,10.7,0,0,15,196,498
2011-06,152,55.1,96.8,0.6,0.54,-0.61,-0.78,-0.36,-0.41,-0.5,-0.37,20,8.4,0,4,15,135,408
2011-07,110,61.3,48.7,0.69,0.79,-0.19,-0.4,-0.27,-0.38,-0.27,-0.25,21.9,11,0,4,13,200,387
2011-08,100,85.3,14.7,0.61,0.56,0.86,0.78,-0.13,-0.29,-0.07,-0.02,23.3,11.4,0,4,7,235,477
2011-09,24,119,-95,-1.58,-1.48,-0.13,-0.44,-0.66,-0.93,-0.19,-0.22,26,11.8,0,1,10,267,621
2011-10,301,118.4,182.6,1.22,1.18,0.44,0.04,0.06,-0.23,0.15,0.09,25.5,14.4,0,9,7,310,614
2011-11,143,136.9,6.1,-0.04,-0.19,0.12,-0.22,0.53,0.35,0.22,0.08,26.2,14.4,0,4,7,309,724
2011-12,73,153,-80,-1.56,-1.61,0.09,-0.12,-0.12,-0.48,-0.4,-0.64,28.2,16.2,0,2,6,378,780
2012-01,232,130.6,101.4,0.26,0.19,-0.63,-0.92,-0.22,-0.61,-0.4,-0.66,26.5,16.2,0,9,3,352,703
2012-02,122,130.9,-8.9,-0.73,-1.05,-1.02,-1.33,-0.7,-1.14,-0.64,-0.99,29.3,17.7,0,5,4,390,673
2012-03,65,130,-65,-1.53,-1.65,-1.01,-1.36,-0.68,-1.24,-0.98,-1.39,28.2,15.7,0,2,6,371,675
2012-04,176,87.6,88.4,1.07,0.98,-0.56,-0.94,-0.9,-1.36,-0.61,-1.07,25.2,14.8,0,7,5,300,504
2012-05,72,68.7,3.3,-0.45,-0.63,-0.42,-0.67,-1.17,-1.54,-0.38,-0.81,21.5,11.7,0,3,11,206,448
2012-06,265,43.5,221.4,1.4,1.5,1.05,1.02,0.14,-0.12,-0.03,-0.36,19.7,11,0,6,7,160,319
2012-07,41,61.2,-20.2,-0.36,-0.4,0.47,0.42,-0.06,-0.37,-0.25,-0.67,21,9.7,0,2,7,168,410
2012-08,4,106.8,-102.8,-1.81,-1.6,0.5,0.29,-0.1,-0.47,-0.61,-1.14,25.2,12.8,0,0,28,278,572
2012-09,60,125.8,-65.8,-0.69,-1.09,-1.44,-1.69,0.02,-0.36,-0.43,-0.95,27.5,13.1,0,2,13,309,617
2012-10,81,138.1,-57.1,-1.13,-1.34,-2.01,-1.83,-0.85,-1.25,-1.15,-1.72,28.7,16.1,1,3,9,386,637
2012-11,120,131.8,-11.8,-0.37,-0.46,-1.52,-1.65,-0.68,-1.14,-1.21,-1.65,27.5,16.3,0,5,4,358,655
2012-12,201,135.4,65.6,0.43,0.27,-0.84,-1.19,-1.58,-1.94,-0.9,-1.4,29,18.6,0,7,2,427,683
2013-01,185,132.9,52.1,-0.26,-0.4,-0.23,-0.39,-1.4,-1.69,-1.03,-1.47,26.8,16.2,0,7,7,356,708
2013-02,327,100.1,226.9,1.49,1.52,0.85,0.75,-0.3,-0.59,-0.34,-0.73,27,16.8,0,14,2,333,531
2013-03,217,99.4,117.6,1.05,1.11,1.21,1.18,0.36,0.31,0.19,-0.11,25.9,16.2,0,7,4,343,521
2013-04,135,86.2,48.8,0.55,0.36,1.56,1.5,0.89,0.83,0.06,-0.16,24.4,13.8,0,3,17,274,520
2013-05,124,64,60,0.18,0.16,0.65,0.72,1.03,0.95,0.22,0.07,22.5,12.7,0,6,8,236,393
2013-06,307,41.6,265.4,1.65,1.72,1.33,1.32,1.63,1.51,0.36,0.2,19.9,11.9,0,9,6,176,292
2013-07,104,61.3,42.7,0.63,0.71,1.25,1.28,1.82,1.75,0.55,0.29,20.8,9.2,0,4,14,167,442
2013-08,2,95.4,-93.4,-2.14,-1.4,1.18,1.16,1.28,1.19,0.58,0.37,23.7,9.8,0,0,26,214,545
2013-09,104,106.5,-2.5,-0.03,-0.26,-0.32,-0.61,0.77,0.61,0.69,0.59,25.3,12.8,0,4,13,272,545
2013-10,159,124.4,34.6,-0.05,-0.27,-0.74,-1.01,0.54,0.35,0.87,0.75,25.6,14.1,0,6,11,306,642
2013-11,97,138.7,-41.7,-0.74,-0.96,-0.66,-0.89,0.29,0.13,0.79,0.63,27.2,16.2,0,4,6,351,691
2013-12,124,146.7,-22.7,-0.6,-0.88,-1.03,-1.47,-1.04,-1.35,0.63,0.44,28.6,17.9,0,2,4,412,734
2014-01,151,139.8,11.2,-0.7,-0.92,-1.22,-1.46,-1.49,-1.67,0.49,0.28,28.7,18.1,0,5,3,414,726
