data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,165,127.6,37.4,-0.28,-0.63,0.54,0.51,0.65,0.67,0.21,0.34,29.3,17.8,0,6,4
1998-01,180,129.5,50.5,-0.87,-1.06,0.03,-0.21,0.42,0.33,-0.28,-0.31,29.8,18.9,0,7,3
1998-02,274,96.8,177.2,1.06,1.11,0.04,-0.21,0.88,0.86,0.15,0.18,28.4,19,0,11,3
1998-03,217,101.4,115.6,0.92,0.94,0.71,0.62,0.78,0.75,0.83,0.84,28.3,18.1,0,8,4
1998-04,102,80.7,21.3,0.56,0.45,1.33,1.31,0.93,0.91,1.04,1.05,25.6,16,0,4,8
1998-05,87,59.8,27.2,0.5,0.57,0.92,0.98,0.58,0.54,1.06,1.07,22.3,12.2,0,3,8
1998-06,25,52,-27,-0.55,-0.66,0.04,0.23,0.42,0.47,0.64,0.67,21.1,10.4,0,1,12
1998-07,16,55.6,-39.6,-0.7,-0.63,-0.58,-0.52,0.61,0.72,0.7,0.7,22.1,11.1,0,0,10
1998-08,74,73,1,0.99,1.02,-0.55,-0.5,0.38,0.59,0.84,0.88,24.2,13.5,0,1,15
1998-09,102,76.6,25.4,0.53,0.62,0.31,0.54,0.1,0.44,0.6,0.65,24,13.9,0,2,4
1998-10,203,89.7,113.3,1.21,1.35,1.3,1.45,0.5,0.76,0.86,0.95,24.1,14.1,0,9,3
1998-11,60,110.1,-50.1,-1.71,-1.57,0.27,0.58,-0.15,0.12,0.26,0.36,26.1,14.5,0,1,4
1998-12,212,122.3,89.7,0.45,0.22,0.28,0.27,0.32,0.48,0.45,0.58,28,17.2,0,8,4
1999-01,291,105.7,185.3,0.65,0.7,0.03,-0.05,0.73,0.87,0.81,0.97,28.5,18.4,0,7,3
1999-02,282,96.9,185.1,1.13,1.19,1.35,1.44,1.07,1.24,0.96,1.11,28.8,18.4,0,11,2
1999-03,84,110.7,-26.6,-1.22,-1.36,0.6,0.62,0.54,0.61,0.43,0.6,28.4,17.5,0,2,6
1999-04,58,82.1,-24.1,-0.51,-0.63,0.03,0.09,-0.03,-0.01,0.22,0.43,25.9,14.4,0,1,8
1999-05,31,65.9,-34.9,-0.85,-1.01,-1.58,-1.83,0.17,0.19,-0.02,0.18,22.6,11.3,0,1,9
1999-06,72,48,24,0.36,0.49,-0.51,-0.48,0.06,0.16,0.18,0.34,21.5,10.8,0,3,8
1999-07,60,60.4,-0.4,0.41,0.45,-0.17,-0.13,-0.15,-0.15,0.37,0.46,23,11.3,0,2,15
1999-08,5,83.1,-78.1,-1.62,-1.44,-0.22,-0.3,-1.42,-2.04,0.08,0.14,24.9,10.1,0,0,15
1999-09,94,93,1,0.42,0.25,-0.1,-0.3,-0.66,-0.88,0.04,0,25.1,12.5,0,4,7
1999-10,56,97.5,-41.5,-1.39,-1.1,-1.12,-1.18,-0.96,-1.11,-0.58,-0.64,23.5,13.2,0,1,6
1999-11,60,112.4,-52.4,-1.71,-1.62,-1.45,-1.58,-1.24,-1.44,-0.61,-0.69,25.3,13.4,0,1,5
1999-12,111,132.1,-21.1,-1.31,-1.38,-2.44,-1.96,-1.97,-2.04,-1.02,-1.21,28.1,16.7,0,4,7
2000-01,224,118,106,-0.21,-0.35,-1.39,-1.4,-1.73,-1.77,-1.21,-1.43,27.7,17.3,0,10,5
2000-02,248,95.8,152.2,0.8,0.86,-0.28,-0.46,-1.05,-1.16,-1.62,-1.82,26.9,17.5,0,10,3
2000-03,87,91.6,-4.5,-1.15,-0.97,-0.25,-0.18,-1.58,-1.48,-1.69,-1.78,26.5,16.5,0,2,8
2000-04,7,86.9,-79.9,-3.27,-1.88,-0.72,-0.58,-1.69,-1.76,-1.85,-2.11,26.5,14.4,0,0,10
2000-05,12,63.9,-51.9,-1.78,-1.57,-2.74,-2.63,-1.72,-1.77,-1.94,-2.31,23.4,11.3,0,0,10
2000-06,17,55.2,-38.2,-0.82,-1.04,-2.78,,-1.33,-1.36,-2.17,-2.28,24.3,11.1,0,1,20
2000-07,59,54.2,4.8,0.4,0.56,-1.16,-1.29,-1.2,-1.13,-2.32,-2.16,21.1,8.4,0,2,14
2000-08,97,70,27,1.4,1.51,0.25,0.42,-1.75,-2.08,-1.86,-1.87,23,10.9,0,3,8
2000-09,117,81.3,35.7,0.73,0.76,1.14,1.25,-0.76,-0.73,-1.65,-1.58,24.5,13.5,0,3,12
2000-10,78,116.1,-38.1,-0.82,-1.05,0.52,0.4,-0.43,-0.44,-1.44,-1.57,28.6,16.5,0,3,7
2000-11,127,107.7,19.3,-0.03,-0.02,-0.15,-0.14,-0.04,0.02,-1.18,-1.28,26.7,16.3,0,5,3
2000-12,212,112.5,99.5,0.45,0.39,-0.25,-0.42,0.47,0.54,-0.66,-0.64,27.5,16.9,0,7,5
2001-01,131,129.2,1.8,-1.76,-1.6,-0.71,-0.83,-0.3,-0.43,-0.97,-1.02,29.1,18.4,0,6,4
2001-02,213,103.4,109.6,0.44,0.38,-0.52,-0.68,-0.5,-0.66,-1.34,-1.43,29,18.7,0,10,2
2001-03,105,110,-5,-0.78,-0.97,-1.32,-1.43,-1.04,-1.23,-1.31,-1.49,28.9,17.6,0,3,3
2001-04,48,93,-45,-0.82,-1.13,-0.49,-0.67,-0.99,-1.23,-1.03,-1.28,27.9,16.5,0,2,6
2001-05,94,59.9,34.1,0.62,0.69,-0.62,-0.87,-0.87,-1.09,-0.64,-0.8,22.8,12.8,0,4,5
2001-06,62,49.9,12.1,0.21,0.28,-0.06,0,-0.94,-1.19,-0.42,-0.54,22.5,11.6,0,3,7
2001-07,80,59.3,20.7,0.72,0.83,0.53,0.69,-0.06,-0.13,-0.36,-0.55,23.2,10.7,0,3,8
2001-08,33,75.4,-42.4,-0.02,-0.18,0.27,0.38,-0.39,-0.5,-0.67,-0.9,24.8,12.3,0,1,14
2001-09,81,82,-1,0.22,0.21,0.33,0.44,0.04,0.19,-0.81,-1.03,24.4,13.1,0,2,4
2001-10,222,113.4,108.6,1.44,1.29,0.93,0.81,0.91,0.93,-0.14,-0.25,26.5,14.2,0,5,7
2001-11,163,110.6,52.4,0.62,0.64,1.14,1.1,0.94,0.95,0,-0.12,27.4,16.4,0,2,4
2001-12,245,110.3,134.7,0.89,0.99,1.5,1.5,1.31,1.26,0.15,0.06,26.5,16.9,0,8,3
2002-01,260,110.5,149.5,0.27,0.24,0.77,0.81,1.05,1.06,0.61,0.62,27.3,17.7,0,8,1
2002-02,198,92.5,105.5,0.27,0.33,0.73,0.89,1.17,1.25,0.64,0.67,26,17,0,6,2
2002-03,195,117.1,77.9,0.64,0.43,0.56,0.53,1.32,1.3,1.04,1,29.4,18,0,5,3
2002-04,40,91,-51,-1.11,-1.27,0.11,0.07,0.63,0.66,0.95,0.96,27.9,17.1,0,2,8
2002-05,99,61.3,37.7,0.7,0.75,0.28,0.1,0.65,0.68,0.96,0.98,23.8,14.1,0,4,4
2002-06,6,55.9,-49.9,-1.44,-1.52,-0.7,-0.95,-0.06,-0.08,0.72,0.71,24.4,12.9,0,0,8
2002-07,45,53.6,-8.6,0.13,0.28,-0.31,-0.25,-0.17,-0.23,0.62,0.58,21.4,10.4,0,1,8
2002-08,40,79.1,-39.1,0.2,-0.08,-0.96,-1.15,-0.36,-0.58,0.66,0.64,25.9,13.6,0,2,9
2002-09,72,80.9,-8.9,0.06,0.08,-0.13,0.01,-0.83,-0.99,0.6,0.56,23.8,12.2,0,1,3
2002-10,108,118.6,-10.6,-0.2,-0.61,-0.25,-0.53,-0.51,-0.61,0.12,0.1,29.6,16.7,0,4,5
2002-11,182,114.1,67.9,0.93,0.9,0.25,0.2,-0.35,-0.49,0.2,0.16,27.2,16.4,0,5,4
2002-12,108,121.5,-13.5,-1.38,-1.3,-0.44,-0.76,-0.5,-0.67,-0.36,-0.51,28.4,17.7,0,4,4
2003-01,376,100.9,275.1,1.56,1.69,0.76,0.76,0.42,0.35,0.12,0.09,26.7,17.9,0,16,3
2003-02,141,126,15,-0.47,-0.82,0.09,-0.11,0.16,-0.05,-0.13,-0.38,30.5,19.4,0,6,6
2003-03,131,98.5,32.5,-0.3,-0.3,0.52,0.44,0.06,-0.17,-0.44,-0.65,27.1,17.4,0,5,3
2003-04,88,79,9,0.26,0.17,-0.55,-0.7,0.2,0.16,-0.2,-0.28,25.8,15.9,0,3,8
2003-05,45,65.2,-20.2,-0.41,-0.57,-0.43,-0.39,-0.28,-0.34,-0.44,-0.56,22.9,12,0,1,11
2003-06,25,55.3,-30.3,-0.55,-0.77,-0.55,-0.58,-0.01,-0.01,-0.34,-0.48,24,12.6,0,0,8
2003-07,28,60.2,-32.2,-0.28,-0.38,-1,-1.24,-0.99,-1.2,-0.45,-0.68,23,11.1,0,1,8
2003-08,37,66.8,-29.8,0.11,0.22,-0.98,-1.03,-0.99,-1.04,-0.48,-0.64,21.5,10,0,1,9
2003-09,42,85.5,-43.5,-0.57,-0.58,-0.89,-0.76,-1.22,-1.44,-0.59,-0.78,24.1,12.7,0,1,7
2003-10,118,106,12,-0.02,-0.22,-0.54,-0.56,-1.17,-1.26,-0.51,-0.58,25.9,14.4,0,5,6
2003-11,104,108.5,-4.5,-0.52,-0.54,-0.78,-0.79,-1.18,-1.25,-0.9,-0.98,26.1,15.7,0,5,4
2003-12,179,117.7,61.3,-0.05,-0.25,-0.41,-0.53,-0.87,-0.86,-0.53,-0.58,27.6,17.6,0,7,2
2004-01,263,103.8,159.2,0.31,0.37,-0.1,-0.12,-0.41,-0.37,-0.94,-1.02,25.8,17,0,8,3
2004-02,236,102.6,133.4,0.68,0.66,0.53,0.58,-0.1,-0.1,-0.66,-0.61,26.4,16.7,0,9,3
2004-03,120,94.8,25.2,-0.49,-0.43,0.28,0.4,-0.09,-0.05,-0.75,-0.69,26,15.9,0,2,4
2004-04,76,74.9,1.1,-0.02,-0.02,0.1,0.31,-0.09,0.09,-0.76,-0.67,25.8,16.3,0,2,4
2004-05,86,52,34,0.48,0.69,-0.23,0.06,0.18,0.44,-0.57,-0.37,21.2,12.4,0,3,4
2004-06,89,45.9,43.1,0.58,0.76,0.37,0.73,0.34,0.63,-0.27,-0.05,21.4,10.7,0,3,7
2004-07,98,50.7,47.3,0.96,1.18,0.83,1.1,0.52,0.76,0.02,0.24,20.6,10.8,0,5,4
2004-08,8,74,-66,-1.29,-1,0.5,0.77,0.05,0.49,-0.11,0.11,23.5,11,0,0,15
2004-09,11,95.3,-84.3,-1.78,-1.47,-0.72,-0.72,-0.22,0.16,-0.24,-0.11,27.8,14.5,0,0,6
2004-10,154,87.1,66.9,0.56,0.69,-0.86,-0.8,0.07,0.38,-0.07,0.21,24.2,14.2,0,6,3
2004-11,210,105.7,104.3,1.34,1.42,0.37,0.56,0.48,0.73,0.36,0.66,25.9,15.8,0,8,7
2004-12,238,109.8,128.2,0.8,0.88,1.3,1.53,0.66,0.84,0.59,0.89,26.4,16.3,0,8,4
2005-01,314,99.1,214.9,0.91,1.06,1.37,1.56,0.69,0.87,0.73,1,26.2,18.3,0,12,3
2005-02,100,107.2,-7.2,-1.15,-1.1,0.32,0.42,0.39,0.56,0.27,0.6,27.6,16.8,0,4,5
2005-03,236,91.2,144.8,1.14,1.26,0.54,0.7,1.17,1.4,0.79,1.08,27.1,17.7,0,7,4
2005-04,67,80.9,-13.9,-0.25,-0.38,-0.15,-0.01,0.98,1.17,0.71,1,26.9,17.1,0,3,5
2005-05,139,64.4,74.6,1.28,1.28,1.21,1.25,0.99,1.13,0.91,1.13,24.3,13.9,0,3,13
2005-06,25,53.2,-28.2,-0.55,-0.7,0.2,0.34,0.4,0.58,0.64,0.84,23.4,12.9,0,1,9
2005-07,48,56.3,-8.3,0.19,0.28,0.32,0.43,0.02,0.09,0.46,0.63,21.6,11.1,0,1,6
2005-08,31,80.2,-49.2,-0.09,-0.41,-0.73,-0.89,0.56,0.73,0.57,0.74,25.2,12.2,0,1,11
2005-09,113,71.2,41.8,0.68,0.84,0.31,0.52,0.24,0.51,0.97,1.18,22.7,13.1,0,5,3
2005-10,187,89.3,97.7,1.01,1.14,0.89,1.04,0.73,0.91,1.02,1.2,26,16.3,0,4,2
2005-11,95,105.1,-10.1,-0.73,-0.67,0.55,0.9,-0.01,0.28,0.62,0.87,25.9,15.6,0,5,7
2005-12,169,115.2,53.8,-0.21,-0.37,0.06,0.16,0.15,0.39,0.34,0.6,26.3,16,0,6,3
2006-01,248,122,126,0.12,-0.08,-0.37,-0.47,0.18,0.29,0.08,0.24,28.6,18.2,0,8,7
2006-02,134,98.3,35.6,-0.58,-0.56,-0.57,-0.64,-0.08,0.08,0.22,0.42,27.9,18.5,0,5,3
2006-03,304,100.9,203.1,1.86,1.78,0.83,0.8,0.56,0.67,0.53,0.68,27.9,18.1,0,9,4
2006-04,50,81.5,-31.5,-0.76,-0.81,0.56,0.68,0.04,0.1,0.43,0.62,25.2,15.1,0,1,8
2006-05,7,58.3,-51.3,-2.23,-1.55,0.53,0.63,-0.13,-0.07,-0.13,0.1,21.6,11.4,0,0,22
2006-06,21,52.9,-31.9,-0.68,-0.82,-1.72,-2.11,-0.25,-0.21,-0.15,0.02,22.4,11.3,0,1,25
2006-07,113,61.1,51.9,1.14,1.23,-0.42,-0.4,0.1,0.18,0.13,0.23,23.6,11,0,4,17
2006-08,10,80.2,-70.2,-1.12,-1.15,-0.12,-0.23,0.27,0.39,0.03,0.17,24.5,12.4,0,0,25
2006-09,102,89.2,12.8,0.53,0.44,0.67,0.63,-0.82,-0.99,-0.01,0.01,24.1,12.8,0,4,14
2006-10,128,108.6,19.4,0.15,-0.1,-0.02,-0.29,-0.42,-0.51,-0.25,-0.27,25.7,15.3,0,4,5
2006-11,164,109.4,54.6,0.64,0.68,0.54,0.56,0.27,0.22,0.03,0.01,26,15.9,0,5,5
2006-12,193,119.6,73.4,0.17,-0.06,0.36,0.22,0.6,0.5,0.14,0.12,27.7,18.1,0,8,6
2007-01,262,101.3,160.7,0.29,0.39,0.43,0.45,0.27,0.23,0.19,0.26,26.4,18.4,0,12,3
2007-02,170,112.8,57.2,-0.08,-0.28,0.09,0.02,0.35,0.28,0.36,0.35,28.9,18.1,0,6,5
2007-03,121,120,1,-0.48,-0.86,-0.3,-0.5,0.01,-0.17,-0.48,-0.66,29.7,18,0,6,8
2007-04,73,84.5,-11.5,-0.1,-0.32,-0.51,-0.81,-0.06,-0.17,-0.34,-0.48,26.6,17,0,3,4
2007-05,64,63,1,0.05,0,-0.49,-0.78,-0.32,-0.45,-0.09,-0.2,22.3,12.4,0,2,8
2007-06,29,59.6,-30.6,-0.44,-0.78,-0.46,-0.57,-0.52,-0.69,-0.05,-0.23,23.9,11.7,0,1,23
2007-07,158,55.2,102.8,1.6,1.67,0.66,0.74,0.02,-0.17,0.14,-0.08,21.1,10.3,0,6,15
2007-08,2,82,-80,-2.17,-1.5,0.43,0.4,-0.18,-0.41,0.1,-0.09,24.6,11.8,0,0,28
2007-09,11,98.9,-87.9,-1.78,-1.55,0.05,-0.11,-0.5,-0.78,-0.3,-0.59,27,14.3,0,0,17
2007-10,97,114.1,-17.1,-0.41,-0.71,-1.88,-1.82,-0.59,-0.93,-0.41,-0.67,27.7,15.6,0,3,7
2007-11,134,106.5,27.5,0.1,0.16,-1.04,-1.36,-0.52,-0.83,-0.57,-0.85,25.3,15.6,0,6,6
2007-12,269,123.4,145.6,1.19,1.16,0.49,0.3,0.34,0.14,-0.2,-0.46,27.8,17.3,0,10,5
2008-01,291,101.8,189.2,0.65,0.75,0.94,1,-0.04,-0.22,-0.06,-0.26,25.9,17.2,0,9,5
2008-02,143,103,40,-0.45,-0.5,0.73,0.76,-0.08,-0.23,-0.22,-0.44,27.3,17.7,0,5,4
2008-03,109,103.9,5.1,-0.7,-0.79,-0.39,-0.36,0.04,-0.02,-0.29,-0.46,26.5,17.3,0,3,4
2008-04,78,73.8,4.2,0.03,0.06,-0.85,-0.78,0.19,0.32,-0.25,-0.31,25,15.7,0,4,6
2008-05,85,60.8,24.2,0.46,0.51,-0.34,-0.25,0.27,0.41,-0.16,-0.17,21.6,11.9,0,3,17
2008-06,62,51.6,10.4,0.21,0.25,0.14,0.4,-0.23,-0.06,-0.01,-0.03,21.7,11.7,0,1,9
2008-07,0,67,-67,,-1.94,-0.35,-0.42,-0.86,-0.88,-0.75,-0.92,23.5,10.4,0,0,31
2008-08,86,75.6,10.4,1.21,1.21,-0.07,-0.16,-0.4,-0.36,-0.36,-0.48,24.1,12.9,0,4,7
2008-09,55,88.2,-33.2,-0.26,-0.38,-0.35,-0.5,-0.24,-0.11,-0.14,-0.21,23.1,12.4,0,2,5
2008-10,168,100.9,67.1,0.76,0.69,0.68,0.6,0.15,0.17,0.15,0.24,25.7,15.7,0,5,3
2008-11,102,109.6,-7.6,-0.56,-0.61,-0.12,-0.03,-0.2,-0.23,0.02,0.08,25.7,15.9,0,3,3
2008-12,134,121.7,12.3,-0.84,-0.98,-0.38,-0.51,-0.57,-0.71,-0.53,-0.52,26.6,15.8,0,4,4
2009-01,217,103.6,113.4,-0.31,-0.25,-0.86,-0.85,-0.3,-0.32,-0.78,-0.79,26.3,17.6,0,10,2
2009-02,201,101.3,99.7,0.3,0.26,-0.56,-0.56,-0.5,-0.52,-0.65,-0.65,28.4,18.7,0,8,2
2009-03,139,106.3,32.7,-0.17,-0.3,-0.26,-0.26,-0.44,-0.47,-0.55,-0.55,28,18.5,0,7,5
2009-04,44,82.4,-38.4,-0.96,-0.98,-0.32,-0.3,-0.99,-1.02,-0.67,-0.71,25,15.5,0,1,5
2009-05,60,65.2,-5.2,-0.04,-0.16,-0.67,-0.8,-0.93,-0.95,-0.78,-0.87,24,13.8,0,2,9
2009-06,52,48.5,3.4,0.05,0.11,-0.57,-0.56,-0.56,-0.5,-0.8,-0.87,20.1,10,0,1,12
2009-07,224,46.7,177.3,2.15,2.07,1.29,1.38,0.6,0.69,0.17,0.21,20.4,11.9,0,8,6
2009-08,46,75.8,-29.8,0.36,0.22,1.69,1.69,0.69,0.85,-0.01,0.06,23.4,12.6,0,1,10
2009-09,190,75.3,114.7,1.52,1.57,2.6,2.16,1.59,1.52,0.57,0.69,24.1,14.8,0,7,3
2009-10,141,93.2,47.8,0.36,0.38,1.28,1.4,1.72,1.65,0.43,0.62,24.8,15.2,0,4,6
2009-11,213,116.6,96.4,1.39,1.32,1.73,1.62,2.18,1.95,0.88,1,29,18.8,0,7,5
2009-12,240,103.1,136.9,0.83,1.02,1.24,1.39,2.57,2.28,1.25,1.36,27,17.8,0,7,3
2010-01,423,104.3,318.7,2.02,2.07,2.04,2.16,2.22,2.16,1.81,1.71,27.9,18.7,0,18,2
2010-02,119,116.9,2.1,-0.82,-0.98,1.33,1.43,1.95,1.98,1.8,1.69,29.8,19.2,0,4,3
2010-03,174,106,68,0.36,0.28,1.06,0.99,1.46,1.48,2.01,1.84,27.8,17.9,0,5,5
2010-04,87,79.3,7.7,0.24,0.14,-0.36,-0.47,1.46,1.42,2.05,1.82,24.9,15.7,0,4,10
2010-05,47,63.7,-16.7,-0.36,-0.47,0.03,0.04,0.97,1.01,1.99,1.77,22.7,13.2,0,1,6
2010-06,19,56.7,-37.7,-0.75,-1.02,-0.61,-0.67,0.34,0.35,1.81,1.69,21.8,10.9,0,1,9
2010-07,68,64,4,0.54,0.54,-0.51,-0.69,-0.61,-0.81,1.34,1.34,23.5,12.7,0,3,11
2010-08,2,83.7,-81.7,-2.17,-1.57,-1,-1.55,-0.6,-0.86,1.2,1.19,23.5,11,0,0,28
2010-09,104,89.8,14.2,0.56,0.46,0.09,-0.09,-0.59,-0.84,0.82,0.77,25.3,14.1,0,4,12
2010-10,79,103,-24,-0.79,-0.83,-0.69,-0.89,-0.95,-1.24,0.52,0.5,24.1,13.6,0,4,5
2010-11,84,114.7,-30.7,-1,-1.14,-0.74,-0.85,-1.16,-1.53,0.01,-0.04,26.8,15.9,0,3,5
2010-12,283,116,167,1.36,1.51,0.02,-0.12,-0.01,-0.18,0.2,0.11,27.6,18,0,10,3
2011-01,297,117.1,179.9,0.72,0.63,0.74,0.66,0.22,0.07,-0.28,-0.46,28.6,19.1,0,10,5
2011-02,113,108.1,4.9,-0.92,-0.95,0.65,0.57,0.01,-0.14,-0.38,-0.57,29.5,19.1,0,3,3
2011-03,95,81.5,13.5,-0.98,-0.64,-0.75,-0.68,-0.51,-0.51,-0.79,-0.9,25.3,17.8,0,3,3
2011-04,112,81.7,30.4,0.75,0.65,-0.95,-0.79,-0.05,0.03,-0.62,-0.71,26,16.1,0,5,6
2011-05,17,60.3,-43.3,-1.47,-1.28,-0.89,-0.65,-0.1,0.04,-0.76,-0.85,21.8,12.2,0,0,9
2011-06,52,49.9,2.1,0.05,0.08,-0.29,-0.15,-0.73,-0.63,-0.58,-0.63,20.8,9.4,0,3,15
2011-07,11,57.5,-46.5,-0.95,-0.9,-1.3,-1.33,-1.43,-1.29,-0.9,-0.96,22.5,11.2,0,0,17
2011-08,79,73.4,5.6,1.08,1.11,-0.15,-0.04,-0.88,-0.64,-0.55,-0.54,23.5,12,0,3,8
2011-09,6,98.4,-92.4,-2.21,-1.65,-1.09,-1.27,-1.09,-1.39,-0.98,-1.02,24.6,12,0,0,21
2011-10,162,106,56,0.67,0.52,0.05,-0.21,-0.88,-0.99,-0.55,-0.56,25.2,15,0,5,5
2011-11,95,115.6,-20.6,-0.73,-0.91,-0.79,-1.07,-0.74,-0.93,-0.53,-0.55,25.3,14.3,0,4,9
2011-12,108,121.6,-13.6,-1.38,-1.3,-0.77,-0.95,-1.27,-1.44,-1.29,-1.41,26.9,16.5,0,4,4
2012-01,301,104.6,196.4,0.76,0.84,-0.43,-0.53,-0.36,-0.51,-1.15,-1.18,25.9,16.2,0,10,3
2012-02,164,118.8,45.2,-0.16,-0.43,-0.37,-0.54,-0.77,-1,-1.11,-1.19,29.6,18.5,0,6,5
2012-03,97,113.3,-16.3,-0.94,-1.18,-0.22,-0.44,-0.65,-0.89,-1.16,-1.4,27.8,16.7,0,5,5
2012-04,144,77.8,66.2,1.32,1.34,-0.13,-0.29,-0.52,-0.71,-0.94,-1.17,25.7,16.3,0,5,4
2012-05,55,60.9,-5.9,-0.15,-0.17,-0.09,-0.13,-0.41,-0.53,-0.75,-0.97,21.9,12.8,0,2,8
2012-06,198,44.5,153.5,1.59,1.67,1.44,1.46,0.81,0.84,-0.09,-0.2,21,12.9,0,8,7
2012-07,100,59.8,40.2,0.99,1.09,1.4,1.43,0.8,0.76,0.29,0.13,21.9,11.1,0,3,12
2012-08,0,86,-86,,-1.72,1.49,1.44,0.89,0.91,-0.06,-0.29,24.4,12.1,0,0,31
2012-09,28,99.6,-71.6,-0.98,-1.18,-0.55,-0.97,0.99,1,0.04,-0.19,26,13.7,0,0,15
2012-10,115,121.1,-6.1,-0.07,-0.53,-1.3,-1.63,0.42,0.26,-0.15,-0.39,28.4,15.9,2,3,5
2012-11,83,110.4,-27.4,-1.03,-1.06,-1.24,-1.76,0.17,-0.05,-0.22,-0.46,25.7,15.7,0,2,7
2012-12,258,123.5,134.5,1.06,0.98,0.11,-0.23,-0.28,-0.7,0.42,0.25,29.3,19,0,9,7
2013-01,177,100.6,76.4,-0.92,-0.74,-0.32,-0.37,-0.94,-1.19,-0.06,-0.24,25.5,17.4,0,10,3
2013-02,234,104.6,129.4,0.66,0.61,0.46,0.46,-0.39,-0.62,0.21,0.08,28.2,17.9,0,6,3
2013-03,181,95.4,85.6,0.46,0.54,0.05,0.16,0.07,-0.01,0.58,0.53,25.9,17.3,0,7,5
2013-04,91,76.2,14.8,0.33,0.31,0.69,0.83,0.19,0.33,0.33,0.34,24.2,14.8,0,5,15
2013-05,26,60.8,-34.8,-1.04,-1.01,-0.07,0.11,0.22,0.39,0.21,0.23,22.6,13.2,0,0,16
2013-06,144,46.7,97.3,1.15,1.3,0.46,0.72,0.25,0.49,-0.02,-0.08,21.7,13.3,0,5,5
2013-07,74,54.7,19.3,0.64,0.81,0.6,0.8,0.76,0.89,-0.14,-0.27,20.8,10.4,0,2,10
2013-08,7,79.4,-72.4,-1.38,-1.23,0.82,0.96,0.4,0.67,-0.12,-0.17,23.8,10.5,0,0,13
2013-09,78,86.8,-8.8,0.17,0.08,-0.1,-0.07,0.21,0.5,0.11,0.11,24.1,12.9,0,2,12
2013-10,119,101.2,17.8,0,-0.12,-0.45,-0.58,0.09,0.22,0.12,0.28,24.2,14.6,0,4,6
2013-11,121,112.3,8.7,-0.15,-0.25,-0.19,-0.13,0.3,0.41,0.28,0.43,26.1,16.3,0,4,4
2013-12,65,135.2,-70.2,-2.53,-1.87,-1.43,-1.47,-1.24,-1.39,-0.52,-0.48,28.3,17.8,0,3,11
2014-01,85,150.2,-65.2,-2.83,-2.24,-2.73,-2.23,-2.34,-2.29,-0.84,-1.05,31.1,18.6,0,4,4
2014-02,139,127.5,11.5,-0.5,-0.87,-3.56,-2.7,-2.43,-2.37,-1.48,-1.83,30.8,19.1,4,6,4
2014-03,113,107.1,5.9,-0.62,-0.78,-2.61,-2.43,-2.65,-2.52,-1.93,-2.28,27.7,17.9,0,3,6
2014-04,92,80.7,11.3,0.35,0.23,-0.7,-1.01,-2.64,-2.99,-1.81,-2.4,25.1,15.8,0,4,9
2014-05,66,63.1,2.9,0.09,0.04,-0.35,-0.41,-2.82,-3.23,-1.59,-2.28,22.7,13.2,0,3,10
2014-06,27,54.4,-27.4,-0.49,-0.68,-0.25,-0.18,-1.86,-2.42,-2.15,-2.55,22.8,12.6,0,1,23
2014-07,33,56.5,-23.5,-0.15,-0.11,-0.61,-0.65,-0.91,-1.14,-2.53,-2.54,21.2,11.5,0,0,7
2014-08,39,81.1,-42.1,0.17,-0.17,-0.81,-1.05,-0.84,-1.06,-2.4,-2.67,24.1,11.3,0,1,7
2014-09,101,96,5,0.52,0.31,0.08,-0.05,-0.31,-0.36,-2.17,-2.35,26,14.4,0,4,14
2014-10,23,129.9,-106.9,-2.69,-2.01,-1,-1.43,-1.23,-1.78,-2.54,-3.23,27.9,15.1,3,0,16
2014-11,153,111,42,0.45,0.44,-0.63,-1.11,-0.98,-1.5,-2.48,-3.13,26.7,16.5,0,6,3
2014-12,193,130.6,62.4,0.17,-0.24,-0.73,-1.15,-0.6,-1.06,-1.7,-2.38,28.1,17.5,0,7,3
2015-01,187,145.3,41.7,-0.76,-1.16,-0.2,-0.65,-0.71,-1.29,-1.09,-1.68,30.7,19,4,8,4
2015-02,265,106,159,0.97,0.93,0.26,-0.23,-0.22,-0.81,-0.68,-1.2,28.2,18.2,0,13,2
2015-03,202,94.9,107.1,0.73,0.83,0.57,0.31,-0.08,-0.55,-0.29,-0.73,26.5,17.3,0,6,6
2015-04,55,84.2,-29.2,-0.6,-0.76,0.82,0.88,0.37,0.14,-0.43,-0.89,25.2,16,0,2,6
2015-05,88,57.5,30.5,0.52,0.63,0.39,0.53,0.37,0.17,-0.33,-0.73,22.1,13.8,0,2,8
2015-06,16,56.3,-40.3,-0.86,-1.12,-0.54,-0.54,0.03,-0.09,-0.37,-0.78,22.4,12,0,0,13
2015-07,124,55,69,1.26,1.4,0.46,0.62,0.76,0.82,0.01,-0.43,21.8,12.2,0,5,11
2015-08,27,86.9,-59.9,-0.23,-0.79,0.17,0.07,0.32,0.44,-0.04,-0.5,25.4,12.4,0,1,20
2015-09,236,91.6,144.4,1.93,1.79,2.09,1.73,1.13,1.09,0.54,0.16,25.8,15.1,0,7,8
2015-10,131,112.8,18.2,0.2,-0.12,1.42,1.15,1.21,1.08,0.91,0.71,27,16.5,0,6,7
