data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,156,103.2,52.8,0.62,0.72,0.36,0.34,-0.23,-0.2,-1.02,-0.98,27.4,18.3,0,5,4,360,527
1997-03,16,116.2,-100.2,-2.84,-1.72,-0.42,-0.55,-0.36,-0.37,-1.15,-1.1,26.5,14.4,0,0,10,324,639
1997-04,68,80.7,-12.7,-1.01,-1.08,-1.19,-1.1,-0.63,-0.66,-1.28,-1.25,24.3,12.2,0,1,11,248,466
1997-05,110,59.6,50.4,-0.31,-0.55,-1.58,-1.66,-0.86,-0.89,-1.02,-1.03,20.9,9.7,0,2,14,176,365
1997-06,157,37.6,119.3,0.29,0.36,-0.6,-0.75,-0.77,-0.88,-0.97,-0.99,16.8,8.2,0,5,4,95,252
1997-07,77,53.4,23.6,-0.86,-1.04,-0.54,-0.73,-1.07,-1.15,-0.84,-0.89,18.7,10.2,0,4,10,144,301
1997-08,153,73.8,79.2,0.78,0.64,-0.04,-0.17,-1.03,-1.22,-0.87,-0.93,21,10.8,0,5,7,194,375
1997-09,90,74.9,15.1,-0.9,-0.92,-0.73,-0.92,-0.91,-1.08,-0.97,-1.04,20.9,10.8,0,3,6,179,428
1997-10,519,85.6,433.4,2.71,2.4,1.92,1.81,0.83,0.84,0.1,0.08,21.5,13.5,0,15,3,233,475
1997-11,253,106.2,146.8,1.17,1.32,1.85,1.84,1.42,1.44,0.45,0.37,24.5,15.8,0,11,6,305,555
1997-12,278,134.7,143.3,1.54,1.55,2.39,2.3,1.82,1.73,0.86,0.83,28.1,17.6,0,9,7,399,643
1998-01,220,121.3,98.7,0.93,1.12,1.66,1.74,2.06,1.93,0.97,1.04,27.9,18.1,2,9,5,402,598
1998-02,259,93.7,165.3,1.7,1.83,1.93,2.03,2.24,2.17,1.21,1.32,26.4,18,0,11,10,342,485
1998-03,176,89.9,86.1,0.83,0.98,1.77,2.04,2.63,2.48,1.58,1.7,24.6,15.5,0,6,3,312,491
1998-04,342,61.7,280.3,1.66,1.78,2.04,2.13,2.29,2.23,1.98,1.85,21.6,13.7,0,11,5,230,358
1998-05,121,50.3,70.7,-0.18,-0.29,1.07,1.2,2.02,1.99,2.01,1.84,20.4,10.3,0,5,10,165,338
1998-06,90,39.6,50.4,-0.79,-0.87,0.58,0.69,1.37,1.53,1.95,1.8,17.9,7.5,0,4,8,86,268
1998-07,229,43.8,185.2,1.01,1.07,0.05,0.04,1.27,1.4,2.14,1.9,18.6,9.9,0,8,7,134,290
1998-08,179,46.1,132.9,1.1,1.33,0.72,0.88,1.07,1.23,2.19,2.02,17.4,10.2,0,4,4,118,304
1998-09,210,66.9,143.1,0.58,0.72,1.26,1.41,1.06,1.2,2.6,2.14,19,9.8,0,6,5,132,398
1998-10,147,106.7,40.3,-0.22,-0.26,0.61,0.81,0.33,0.45,1.93,1.89,24,12.9,0,5,5,262,570
1998-11,67,136.2,-69.2,-0.79,-0.86,-0.3,-0.3,0.18,0.34,1.6,1.88,26.6,14.1,0,3,6,310,679
1998-12,113,137.7,-24.7,0.03,0.21,-0.55,-0.57,0.35,0.5,1.15,1.4,27.7,15.8,0,3,3,364,671
1999-01,91,144.3,-53.3,-0.49,-0.46,-0.78,-0.72,-0.16,-0.03,0.79,0.94,29.5,17.8,3,2,5,424,698
1999-02,135,113.4,21.6,0.34,0.3,-0.25,-0.24,-0.38,-0.35,0.49,0.59,28,17,0,5,7,351,588
1999-03,79,116.8,-37.8,-0.69,-0.89,-0.66,-0.72,-0.79,-0.78,0.25,0.28,29.6,18.1,0,3,6,429,579
1999-04,221,61.5,159.5,0.79,0.88,0.29,0.24,-0.38,-0.37,-0.05,0.07,22,12.3,0,7,10,216,376
1999-05,191,49.3,141.7,0.53,0.52,0.39,0.44,0.06,0.09,0.11,0.27,19.1,8.7,0,3,19,122,354
1999-06,104,33.2,70.8,-0.53,-0.47,0.41,0.55,-0.07,-0.04,0.13,0.31,16.7,7.4,0,3,8,80,258
1999-07,223,40.6,182.4,0.95,1.04,0.48,0.57,0.43,0.48,0.12,0.33,16.2,7.8,0,7,7,86,289
1999-08,55,69.6,-14.6,-0.94,-1.07,-0.08,-0.04,0.19,0.19,-0.19,-0.1,20.8,8.6,0,3,9,163,385
1999-09,157,81.7,75.3,0.03,-0.06,0.14,0.11,0.31,0.34,-0.38,-0.28,21.3,10.4,0,7,5,176,450
1999-10,200,97.8,102.2,0.38,0.47,-0.27,-0.31,0.15,0.17,-0.24,-0.17,21.7,12,0,7,8,218,533
1999-11,89,131.5,-42.5,-0.44,-0.47,-0.16,-0.16,-0.24,-0.17,-0.19,-0.27,25.7,12.8,0,2,19,278,679
1999-12,63,147.4,-84.4,-0.73,-0.7,-0.4,-0.41,-0.32,-0.3,-0.32,-0.42,28.9,16.8,2,3,12,398,694
2000-01,164,145.2,18.8,0.41,0.44,-0.46,-0.49,-0.48,-0.5,-0.08,-0.16,29.5,18,0,9,7,427,685
2000-02,89,117.6,-28.6,-0.38,-0.47,-0.42,-0.48,-0.39,-0.42,-0.21,-0.29,27.9,17.2,1,3,7,364,587
2000-03,235,97.4,137.6,1.49,1.62,0.76,0.69,0.07,0.07,0.22,0.22,25.5,15.4,0,6,4,324,533
2000-04,110,71.1,38.9,-0.35,-0.45,0.28,0.27,-0.2,-0.2,-0.06,0.02,24.4,14.3,0,5,6,280,409
2000-05,128,48.4,79.7,-0.09,-0.17,0.3,0.4,-0.12,-0.09,-0.22,-0.12,19.4,9.5,0,4,8,138,334
2000-06,228,42.2,185.8,1.13,1.16,0.16,0.18,0.47,0.49,0.07,0.16,19.2,10.6,0,7,8,155,244
2000-07,103,42.4,60.6,-0.42,-0.53,0.16,0.16,0.21,0.24,-0.22,-0.13,15.1,4.5,0,4,9,60,332
2000-08,91,62.2,28.8,-0.16,-0.22,0.21,0.25,0.27,0.31,-0.14,-0.07,20,7.2,0,3,8,128,405
2000-09,156,78.1,77.9,0.01,-0.02,-0.49,-0.5,-0.2,-0.25,-0.18,-0.04,20.7,9.5,0,6,9,160,466
2000-10,212,94.6,117.4,0.5,0.62,0.08,0.18,0.1,0.14,-0.14,-0.07,22.9,14,0,8,4,262,542
2000-11,165,120.4,44.6,0.44,0.55,0.34,0.46,0.31,0.47,0.07,0.02,25.1,13.6,0,7,9,280,648
2000-12,135,136.1,-1.1,0.3,0.49,0.44,0.54,0.01,0.18,0.28,0.27,28,16.3,0,5,6,376,695
2001-01,348,119.6,228.4,1.85,1.82,1.25,1.36,0.89,1.05,0.73,0.85,28.2,18.5,0,11,3,414,594
2001-02,164,104.8,59.2,0.71,0.8,1.46,1.59,1.05,1.19,0.92,1.08,29.3,19.8,0,5,4,408,520
2001-03,138,103.9,34.1,0.32,0.22,1.74,1.89,1.17,1.29,0.7,0.84,28.5,18.6,0,5,5,420,544
2001-04,226,65.7,160.3,0.83,0.88,0.84,0.91,1.3,1.39,0.9,1.05,23.9,15.7,0,8,6,294,381
2001-05,87,45.1,41.9,-0.62,-0.66,0.19,0.29,1.07,1.21,0.81,0.99,18.9,9.9,0,3,6,140,319
2001-06,136,39.2,96.8,-0.01,0,0.07,0.15,1,1.15,0.61,0.84,19,9.9,0,7,4,154,281
2001-07,202,46.4,155.6,0.76,0.74,-0.03,-0.04,0.43,0.52,0.81,1.01,19,8.9,0,8,5,146,315
2001-08,65,71,-6,-0.69,-0.9,0.08,0.03,0.12,0.12,0.75,0.92,23.7,11.8,0,2,7,240,410
2001-09,245,69.7,175.3,0.9,1.01,0.64,0.68,0.35,0.37,1.01,1.16,20.4,11.5,0,9,10,182,392
2001-10,169,107,62,0.05,0.01,0.22,0.23,0.04,0.02,0.95,1.08,24.7,14.3,0,6,7,294,574
2001-11,152,125.8,26.2,0.31,0.37,0.52,0.59,0.37,0.45,0.97,1.09,26.4,14.9,0,6,6,318,660
2001-12,55,145.1,-90.1,-0.89,-0.81,-0.26,-0.29,0.12,0.16,0.73,0.8,27.3,15.7,0,2,6,356,742
2002-01,105,153.2,-48.2,-0.29,-0.39,-0.49,-0.52,-0.22,-0.23,0.09,0.04,29,17.7,0,5,9,414,723
2002-02,77,122.8,-45.8,-0.61,-0.74,-1.05,-1.04,-0.23,-0.27,-0.15,-0.23,27.7,16.2,0,2,7,334,636
2002-03,176,107.6,68.4,0.83,0.73,-0.2,-0.42,-0.35,-0.42,-0.04,-0.12,28.8,19.3,1,6,3,436,506
2002-04,160,68.4,91.6,0.23,0.18,0.15,0.05,-0.3,-0.35,-0.19,-0.16,23,14.2,0,7,5,258,388
2002-05,202,53.9,148.1,0.62,0.59,0.62,0.66,-0.18,-0.25,0.09,0.13,21.4,12.8,0,8,7,221,317
2002-06,179,40.2,138.8,0.57,0.63,0.53,0.58,0.26,0.17,0.18,0.23,17.1,8.4,0,8,11,118,246
2002-07,239,39.2,199.8,1.1,1.22,0.97,1.03,0.7,0.7,0.27,0.36,16.9,7.6,0,9,12,92,274
2002-08,203,61.9,141.1,1.37,1.42,1.43,1.45,1.14,1.17,0.59,0.63,19.6,10.7,0,7,4,167,342
2002-09,205,73.6,131.4,0.53,0.6,1.42,1.46,1.12,1.16,0.52,0.61,19.6,8.6,0,9,9,132,466
2002-10,365,84.2,280.8,1.76,1.78,1.97,1.9,1.8,1.8,1.04,1.06,23.8,15.1,0,13,2,294,419
2002-11,167,113.1,53.9,0.46,0.64,1.33,1.45,1.79,1.73,1.14,1.2,25.8,15.6,0,5,5,322,559
2002-12,187,126.3,60.7,0.82,1.05,1.3,1.46,1.81,1.79,1.42,1.55,27.6,16.9,0,7,6,380,620
2003-01,104,146.8,-42.9,-0.3,-0.31,0.37,0.5,1.27,1.37,1.35,1.45,29.4,17.7,0,3,7,421,737
2003-02,174,109.5,64.5,0.83,0.86,0.54,0.61,1.12,1.25,1.57,1.68,28.5,18.7,0,6,2,380,542
2003-03,187,94.4,92.6,0.96,1.07,0.6,0.6,1.23,1.36,1.61,1.72,26.2,16.7,0,10,5,354,524
2003-04,195,72.1,122.9,0.57,0.52,0.99,1.05,0.78,0.9,1.55,1.55,23.2,12.5,0,5,7,234,445
2003-05,57,57.6,-0.6,-1.14,-1.23,0.12,0.17,0.36,0.45,1.26,1.32,21.2,10,0,2,8,174,373
2003-06,149,37.1,111.9,0.18,0.24,-0.2,-0.24,0.12,0.15,1.23,1.31,18.9,11.1,0,6,8,151,236
2003-07,111,43.4,67.6,-0.3,-0.43,-0.73,-0.83,0.14,0.18,0.91,1.07,17.3,7.7,0,4,6,104,292
2003-08,61,63.2,-2.2,-0.79,-0.82,-0.56,-0.56,-0.24,-0.25,0.59,0.79,18.5,6.3,0,1,8,92,408
2003-09,67,79.4,-12.4,-1.33,-1.35,-1.49,-1.48,-0.98,-1.03,0.27,0.55,20.6,8.9,0,2,9,146,457
2003-10,227,113.2,113.8,0.65,0.59,-0.74,-0.86,-1.02,-1.13,-0.09,0.05,24.7,12.6,0,5,8,268,609
2003-11,194,124.2,69.8,0.7,0.78,0.09,0.06,-0.32,-0.29,-0.02,-0.07,25.8,14.2,1,7,4,301,640
2003-12,323,129.3,193.7,1.85,1.78,1.39,1.4,0.49,0.58,0.37,0.32,25.7,15.2,0,7,4,324,671
2004-01,66,156.8,-90.8,-0.92,-1.04,0.97,0.97,0.33,0.35,0.26,0.21,29.3,17.5,0,1,5,415,775
2004-02,97,129.8,-32.8,-0.24,-0.53,0.65,0.54,0.39,0.32,0.06,-0.03,27.6,15.7,0,3,14,338,678
2004-03,40,114.9,-74.9,-1.72,-1.4,-1.72,-1.5,0.46,0.34,-0.34,-0.48,27.9,15.1,0,1,17,356,576
2004-04,122,79.9,42.1,-0.2,-0.41,-1.01,-1.13,0.17,0.05,-0.49,-0.55,26,14.4,0,5,5,306,428
2004-05,104,39.2,64.8,-0.39,-0.36,-0.97,-1,-0.28,-0.35,-0.37,-0.35,17.5,8.9,0,2,5,105,294
2004-06,82,40.9,41.1,-0.95,-1.06,-0.78,-0.81,-1.6,-1.57,-0.6,-0.61,19.4,9.5,0,3,7,144,275
2004-07,126,46.6,79.3,-0.1,-0.27,-0.77,-0.79,-1.13,-1.2,-0.52,-0.52,17.2,6.6,0,3,12,90,320
2004-08,65,64,1.1,-0.69,-0.76,-0.98,-1.05,-1.24,-1.25,-0.51,-0.55,19.4,8.6,0,2,8,139,386
2004-09,142,79,63,-0.15,-0.22,-0.63,-0.71,-0.97,-1.01,-0.37,-0.35,22.1,11.8,0,8,6,211,408
2004-10,115,115.1,-0.1,-0.65,-0.81,-1.03,-1.17,-1.22,-1.26,-0.71,-0.77,23.4,10.2,0,3,9,211,668
2004-11,141,117.3,23.7,0.2,0.34,-0.47,-0.48,-1,-1.04,-0.94,-0.99,25.1,13.6,0,3,7,282,615
2004-12,69,150.7,-81.7,-0.62,-0.65,-0.57,-0.6,-0.93,-0.93,-1.77,-1.54,28.1,15.7,1,2,11,369,734
2005-01,104,162,-58,-0.3,-0.53,-0.47,-0.54,-0.89,-0.95,-1.52,-1.44,30.9,17.6,4,5,7,442,749
2005-02,38,119.5,-81.5,-1.6,-1.3,-1.3,-1.26,-1.05,-1.08,-1.74,-1.57,28.7,16.9,0,2,12,358,583
2005-03,73,117.3,-44.3,-0.82,-0.99,-1.58,-1.42,-1.24,-1.21,-1.62,-1.51,28.7,16.1,4,2,12,384,566
2005-04,279,62.1,216.9,1.24,1.35,0,-0.1,-0.39,-0.46,-0.98,-1,22.9,13.2,0,10,4,241,352
2005-05,261,51,210,1.08,1.12,0.96,0.99,0.03,-0.1,-0.55,-0.58,21.1,12,0,9,6,205,303
2005-06,194,42.1,151.9,0.75,0.79,1.35,1.38,0.45,0.34,-0.29,-0.31,20.3,12.6,0,5,8,201,238
2005-07,52,54.4,-2.4,-1.39,-1.39,0.42,0.37,0.23,0.15,-0.45,-0.5,18,7.7,0,2,10,121,342
2005-08,124,73.3,50.7,0.38,0.18,-0.17,-0.36,0.58,0.5,-0.3,-0.4,20.9,10.2,0,7,8,182,365
2005-09,169,67.7,101.3,0.16,0.27,-0.53,-0.65,0.76,0.76,-0.28,-0.3,17.4,8.6,0,3,7,106,400
2005-10,307,87.4,219.6,1.33,1.44,1.01,1.13,0.83,0.88,0.25,0.26,21.2,12.5,0,10,5,212,487
2005-11,60,142.9,-82.9,-0.92,-1.07,0.36,0.45,0.11,0.14,0.03,-0.21,27.2,14,0,2,6,318,706
2005-12,113,159.9,-46.9,0.03,-0.09,0.29,0.19,-0.15,-0.21,0.16,-0.1,28.1,15.2,0,3,9,361,782
2006-01,120,147.6,-27.6,-0.09,-0.11,-0.62,-0.78,0.16,0.14,0.21,0.03,29.6,18.4,4,4,5,434,700
2006-02,61,122.7,-61.7,-0.96,-0.99,-0.58,-0.75,-0.12,-0.19,0.27,0.11,28.8,16.8,0,3,5,358,614
2006-03,130,110.1,19.9,0.21,-0.01,-0.6,-0.72,-0.12,-0.24,0.42,0.3,27.9,16.1,2,6,8,371,563
2006-04,83,77.6,5.4,-0.75,-0.86,-0.88,-0.95,-1.02,-1.1,-0.07,-0.14,23.9,12.3,0,5,5,243,449
2006-05,58,49.6,8.4,-1.12,-1.11,-0.94,-0.99,-1.19,-1.21,-0.61,-0.68,18.5,7.6,0,1,9,102,360
2006-06,140,45.5,94.5,0.05,-0.04,-0.97,-1.09,-1.15,-1.2,-0.82,-0.92,19.3,9.1,0,4,4,132,267
2006-07,118,55.8,62.2,-0.2,-0.51,-0.74,-0.93,-1.04,-1.16,-0.59,-0.67,20.6,10.5,0,4,8,188,307
2006-08,64,69,-5,-0.72,-0.88,-0.55,-0.78,-0.97,-1.12,-0.76,-0.85,19.4,7.8,0,1,8,136,405
2006-09,137,81.6,55.4,-0.22,-0.33,-0.74,-0.97,-1.17,-1.29,-0.95,-1.11,20,8.5,0,4,5,141,498
2006-10,182,112.5,69.5,0.19,0.1,-0.5,-0.68,-0.89,-1.1,-1.4,-1.57,24.5,13.3,0,5,9,276,606
2006-11,160,123.8,36.2,0.39,0.47,0.04,0,-0.36,-0.48,-1.13,-1.23,24.6,14.3,0,5,8,282,641
2006-12,81,156.3,-75.3,-0.42,-0.54,0,-0.11,-0.52,-0.66,-1.19,-1.24,29.6,17.6,1,3,14,421,749
2007-01,133,137.6,-4.6,0.07,0.18,-0.1,-0.12,-0.36,-0.41,-1.06,-1.14,28.2,18.1,0,6,5,408,693
2007-02,181,122.4,58.6,0.91,0.79,0.12,-0.02,0.04,-0.04,-0.7,-0.86,28.5,17.2,0,5,7,360,616
2007-03,121,97.4,23.6,0.07,0.05,0.39,0.33,0.14,0.09,-0.72,-0.84,27.6,18,1,4,4,396,490
2007-04,114,74,40,-0.3,-0.43,0.17,0.11,-0.04,-0.06,-0.55,-0.61,24.9,14.5,0,6,8,290,413
2007-05,168,46.6,121.4,0.32,0.31,-0.08,0,-0.08,-0.09,-0.27,-0.28,17.9,7.6,0,6,8,106,334
2007-06,73,41.8,31.2,-1.15,-1.27,-0.47,-0.51,-0.2,-0.18,-0.49,-0.51,17.4,8.4,0,2,8,112,234
2007-07,128,42.4,85.6,-0.07,-0.18,-0.38,-0.42,-0.19,-0.21,-0.43,-0.39,14.5,5.1,0,5,8,50,299
2007-08,87,52.8,34.2,-0.24,-0.12,-0.84,-0.79,-0.53,-0.49,-0.37,-0.32,17.1,7.1,0,3,5,94,317
2007-09,206,78.1,127.9,0.54,0.56,0.04,0.14,-0.37,-0.39,-0.24,-0.11,22.3,12.7,0,6,5,228,424
2007-10,179,92.6,86.4,0.16,0.3,0.17,0.36,-0.23,-0.15,-0.25,-0.14,23.9,14.4,0,8,6,284,472
2007-11,96,132.3,-36.3,-0.34,-0.38,0.05,0.11,-0.51,-0.39,-0.47,-0.52,25.1,12.4,0,4,6,262,717
2007-12,127,157.8,-30.9,0.2,0.13,-0.11,-0.17,-0.16,-0.08,-0.3,-0.37,29.2,16,1,6,11,390,780
2008-01,128,157.7,-29.7,0.01,-0.14,-0.24,-0.43,-0.1,-0.1,-0.28,-0.38,28.2,16.8,1,5,9,388,789
2008-02,113,124,-11,0.02,-0.19,-0.06,-0.34,-0.05,-0.17,-0.48,-0.56,28.1,16.4,0,1,7,356,640
2008-03,96,110.4,-14.4,-0.36,-0.54,-0.37,-0.63,-0.33,-0.45,-0.55,-0.64,27.1,16,0,4,6,358,594
2008-04,174,73.5,100.5,0.37,0.28,-0.05,-0.21,-0.26,-0.44,-0.33,-0.33,24,11.2,0,7,10,230,461
2008-05,133,56,77,-0.04,-0.21,-0.08,-0.14,-0.2,-0.39,-0.43,-0.44,20.5,9.4,0,3,19,164,355
2008-06,173,33,140.1,0.5,0.64,0.23,0.26,-0.08,-0.22,-0.2,-0.17,15.6,6.4,0,7,7,58,250
2008-07,141,47.6,93.4,0.1,-0.07,0.09,0.06,-0.02,-0.11,-0.14,-0.1,19.7,10.8,0,7,6,166,295
2008-08,156,58.6,97.4,0.82,0.9,0.54,0.64,0.19,0.16,0.03,0.01,19.1,8.1,0,6,9,114,397
2008-09,114,78.3,35.7,-0.53,-0.61,-0.03,-0.02,0.09,0.05,-0.25,-0.23,19.1,8.3,0,4,7,124,478
2008-10,355,94.9,260.1,1.69,1.67,1.16,1.24,0.7,0.77,0.24,0.19,22.6,12.8,0,12,5,239,523
2008-11,89,152.2,-63.2,-0.44,-0.77,0.47,0.42,0.61,0.66,0.23,-0.04,27.4,15.1,0,3,4,338,753
2008-12,58,165.9,-107.9,-0.83,-1.15,0.39,0.19,0.22,0.13,0.04,-0.26,28.7,16,2,2,6,382,813
2009-01,144,142,2,0.19,0.25,-0.63,-0.85,0.25,0.18,0.09,-0.12,27.5,16.2,0,5,3,368,733
2009-02,155,116.1,38.9,0.6,0.54,-0.13,-0.31,0.19,0.05,0.2,0.04,28.3,17.5,0,7,6,362,594
2009-03,105,107.8,-2.9,-0.2,-0.36,0.16,0.04,0.32,0.16,0.23,0.09,27.3,16.3,0,2,8,366,598
2009-04,27,86.1,-59.1,-2.05,-1.62,-0.77,-0.86,-0.97,-1.09,-0.13,-0.21,25.7,12.4,0,1,7,272,509
2009-05,134,53.7,80.3,-0.03,-0.17,-0.97,-1.1,-0.89,-0.99,-0.14,-0.18,21.9,10.5,0,5,5,192,336
2009-06,90,37.4,52.6,-0.79,-0.83,-1.2,-1.33,-0.83,-0.88,-0.39,-0.46,16.4,5.6,0,2,7,56,302
2009-07,101,40.3,60.7,-0.45,-0.53,-0.68,-0.73,-0.93,-0.99,-0.47,-0.51,15.2,4.5,0,4,9,42,322
2009-08,220,72.9,147.1,1.55,1.48,0.14,0.14,-0.59,-0.73,-0.3,-0.41,21.1,9.6,0,7,10,166,407
2009-09,321,61.5,259.5,1.5,1.59,1.39,1.44,0.1,0.04,0.21,0.22,19,10.4,0,8,2,144,386
2009-10,119,111.6,7.4,-0.59,-0.7,1.36,1.34,0.37,0.39,-0.45,-0.59,23.7,11.7,2,3,8,239,633
2009-11,454,101.3,352.7,2.37,2.18,1.98,1.91,1.61,1.59,0.59,0.49,26.9,17.2,1,14,3,361,478
2009-12,193,142.3,50.7,0.87,0.97,1.47,1.51,1.94,1.81,0.93,0.94,27.9,17.7,0,6,3,398,729
2010-01,455,127.7,327.3,2.47,2.16,2.83,2.55,2.67,2.27,1.59,1.64,28.3,18.5,0,14,3,415,648
2010-02,176,120.1,55.9,0.86,0.76,2.2,2.12,2.48,2.25,1.65,1.67,29.7,19.7,3,7,4,412,586
2010-03,48,111.1,-63.1,-1.46,-1.25,1.9,1.89,1.97,1.87,1.54,1.55,28.1,17.1,0,1,6,390,586
2010-04,163,76.4,86.6,0.26,0.12,-0.02,-0.18,2.18,2.02,1.68,1.58,24.4,12.9,0,5,14,258,426
2010-05,150,41.8,108.2,0.14,0.17,-0.33,-0.34,1.36,1.33,1.71,1.59,19.1,10.8,0,4,4,154,281
2010-06,134,37,97,-0.04,0,0.06,0.11,1.1,1.13,1.86,1.68,18.5,8.9,0,6,10,116,270
2010-07,264,42.7,221.3,1.31,1.42,0.63,0.74,0.36,0.36,2.08,1.8,18,7.5,0,8,6,115,309
2010-08,65,55.5,9.5,-0.69,-0.59,0.49,0.62,0.01,0.02,1.8,1.69,18.4,8,0,3,10,126,363
2010-09,306,71,235,1.39,1.44,1.35,1.43,0.77,0.86,1.9,1.7,20.6,11.3,0,8,6,178,448
2010-10,69,106.6,-37.6,-1.47,-1.34,-0.06,0.04,0.38,0.49,1.87,1.75,22.9,11,0,3,7,216,617
2010-11,89,133.8,-44.8,-0.44,-0.5,-0.05,-0.05,0.2,0.33,1.08,1.13,26.6,13.2,0,4,5,296,715
2010-12,129,154.2,-25.2,0.23,0.2,-0.82,-0.87,0.25,0.3,0.89,0.88,28.6,16.3,0,4,6,387,776
2011-01,90,146.6,-56.6,-0.51,-0.51,-0.52,-0.6,-0.4,-0.39,-0.08,-0.18,30.4,19.3,0,3,4,460,729
2011-02,197,106.3,90.7,1.09,1.16,0.25,0.17,0.06,0.04,-0.02,-0.07,27.6,18.6,0,7,7,366,559
2011-03,154,109.7,44.3,0.55,0.37,0.44,0.34,-0.37,-0.43,0.27,0.25,26.8,16.1,0,4,10,355,584
2011-04,191,75.8,115.2,0.53,0.44,0.91,0.89,0.2,0.12,0.32,0.41,25,13.2,0,4,6,273,452
2011-05,73,48,25,-0.84,-0.89,0.01,-0.01,0.07,0.04,0.14,0.23,19.7,10,0,2,6,150,337
2011-06,121,37.3,83.7,-0.24,-0.23,-0.29,-0.31,-0.04,-0.05,0.09,0.19,17.2,7.4,0,6,8,89,272
2011-07,216,41,175,0.89,0.96,-0.12,-0.11,0.42,0.47,-0.03,0.1,17,7.8,0,7,7,108,272
2011-08,182,57.5,124.5,1.14,1.24,0.85,0.97,0.42,0.45,0.26,0.32,18.5,8.9,0,5,4,139,372
2011-09,61,84.8,-23.8,-1.46,-1.53,0.3,0.35,-0.09,-0.14,-0.41,-0.35,21.8,9.7,0,1,8,174,495
2011-10,164,111.6,52.5,-0.01,-0.11,-0.31,-0.4,-0.33,-0.39,-0.15,-0.16,24,12.7,0,6,10,259,630
2011-11,51,146.6,-95.6,-1.1,-1.27,-1.37,-1.52,-0.39,-0.46,-0.27,-0.47,27.6,14.6,0,2,9,332,720
2011-12,19,161.1,-142.1,-1.96,-1.92,-1.21,-1.28,-0.75,-0.91,-0.59,-0.75,28.7,15.5,1,0,7,375,765
2012-01,86,168.5,-82.5,-0.57,-0.91,-1.8,-1.71,-1.24,-1.44,-0.55,-0.75,31.1,17.4,3,4,6,442,783
2012-02,117,128.3,-11.3,0.08,-0.2,-1.19,-1.35,-1.61,-1.68,-0.8,-1.01,31.1,19.2,2,4,6,440,606
2012-03,100,117.9,-17.9,-0.28,-0.6,-0.67,-1,-1.25,-1.4,-0.96,-1.15,28.5,15.3,4,3,7,368,634
2012-04,87,74.8,12.2,-0.69,-0.77,-0.63,-0.82,-1.59,-1.61,-1.16,-1.36,24,12.4,0,2,4,246,445
2012-05,76,60.1,15.8,-0.79,-1.01,-1,-1.15,-1.65,-1.7,-1.16,-1.4,23.2,10.5,0,2,11,212,405
2012-06,61,41.7,19.3,-1.44,-1.52,-1.42,-1.52,-1.51,-1.62,-1.44,-1.72,18.6,8.6,0,1,8,132,284
2012-07,137,44.6,92.4,0.05,-0.08,-1.06,-1.19,-1.1,-1.24,-1.6,-1.97,16.8,6.3,0,4,6,80,317
2012-08,80,77.5,2.5,-0.37,-0.73,-0.94,-1.12,-1.23,-1.36,-1.95,-2.16,23.4,12.9,0,4,11,254,385
2012-09,168,81.6,86.4,0.15,0.09,-0.22,-0.39,-1.13,-1.26,-1.76,-2.25,22,11.2,0,4,9,201,462
2012-10,288,96.7,191.3,1.18,1.24,0.61,0.58,-0.37,-0.52,-1.39,-1.63,24.2,14.6,0,8,4,292,506
2012-11,74,152.9,-78.9,-0.67,-1,0.32,0.23,-0.33,-0.48,-1.39,-1.49,28.9,15.6,0,4,10,367,742
2012-12,340,140.7,199.3,1.95,1.8,1.24,1.17,0.88,0.8,-0.3,-0.66,29.4,18.1,3,12,3,425,677
2013-01,133,148.9,-15.9,0.07,0.04,0.81,0.66,0.82,0.73,-0.14,-0.42,28.3,16.2,1,4,6,380,786
2013-02,134,110.4,23.6,0.33,0.33,1.27,1.25,0.92,0.85,-0.09,-0.32,28,17.2,1,5,4,352,592
2013-03,184,87.5,96.5,0.93,1.12,0.51,0.52,1.14,1.1,0.14,0.02,24.6,14.5,0,7,10,296,497
2013-04,150,75.6,74.4,0.12,-0.02,0.49,0.57,0.78,0.73,0.29,0.29,25,12.6,0,5,13,264,478
2013-05,93,44.6,48.4,-0.54,-0.57,0.06,0.2,0.84,0.91,0.33,0.38,20,9.5,0,3,7,152,318
2013-06,108,31.3,76.7,-0.46,-0.36,-0.5,-0.46,-0.15,-0.04,0.44,0.52,17.5,8.3,0,5,13,88,261
2013-07,92,40.8,51.2,-0.6,-0.66,-0.91,-0.85,-0.29,-0.17,0.32,0.44,18.2,7.1,0,3,10,114,327
2013-08,167,52.9,114.2,0.96,1.11,-0.19,-0.01,-0.11,0.03,0.52,0.63,17.5,6.5,0,6,7,99,368
2013-09,99,72.8,26.2,-0.75,-0.75,-0.42,-0.3,-0.66,-0.59,0.37,0.57,20.8,10.6,0,4,7,178,437
2013-10,132,107.9,24.1,-0.41,-0.48,-0.38,-0.3,-0.93,-0.84,-0.04,0.07,24.6,12.4,0,6,11,262,623
2013-11,256,134.7,121.3,1.19,1.16,0.08,0.07,-0.12,0.03,0.48,0.52,27.9,15.6,0,7,4,352,696
2013-12,88,158.8,-70.8,-0.31,-0.47,0.27,0.12,-0.11,-0.09,-0.24,-0.28,30.6,17.8,2,4,6,440,792
