data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,125,136.4,-11.4,-0.88,-0.96,-0.44,-0.46,0.36,0.43,0.06,0.23,28.1,17.2,0,4,3,393,686
1997-02,313,98.8,214.2,1.51,1.59,0.92,0.92,0.85,0.94,0.35,0.51,26.9,17.2,0,8,1,338,520
1997-03,105,109.6,-4.6,-0.51,-0.68,0.34,0.23,0.44,0.57,-0.04,0.1,26.1,13.6,0,4,5,306,621
1997-04,72,80.6,-8.6,-1.08,-1.15,0.23,0.18,-0.17,-0.17,0.06,0.23,23.6,10.4,0,3,11,210,494
1997-05,142,60.5,81.5,-0.09,-0.29,-0.93,-1.1,-0.08,-0.18,0.3,0.44,20.8,9.1,0,4,6,160,388
1997-06,212,43.3,168.7,0.65,0.65,-0.28,-0.4,-0.03,-0.09,0.32,0.46,16.9,7.9,0,5,4,98,284
1997-07,170,53,117,0.51,0.58,0.38,0.43,0.34,0.37,0.39,0.5,19.8,9.5,0,6,9,148,346
1997-08,203,74.8,128.2,1.02,0.98,0.9,0.94,0.1,0.1,0.53,0.63,20.7,9.7,0,7,10,168,422
1997-09,240,79.5,160.5,0.91,0.92,0.99,1,0.51,0.52,0.56,0.65,22.3,11.5,0,8,6,208,438
1997-10,410,84.7,325.3,1.79,1.93,1.69,1.71,1.29,1.29,0.86,0.89,22,12.7,0,13,6,227,468
1997-11,299,100.2,198.8,1.51,1.57,2.1,2.08,1.74,1.69,1.25,1.25,25.1,15.3,0,13,3,306,524
1997-12,170,131.5,38.5,0.13,0.16,1.88,1.75,1.77,1.67,1.21,1.19,27.6,16.3,0,7,3,372,663
1998-01,343,122.5,220.5,1.89,1.82,1.87,1.83,2.46,2.21,1.65,1.53,27.4,17.2,0,16,5,381,630
1998-02,304,88.9,215.1,1.43,1.6,1.97,2.12,2.62,2.23,1.64,1.55,25.7,16.3,0,13,3,308,476
1998-03,287,85.5,201.5,1.73,1.86,2.52,2.45,2.9,2.25,2.06,1.82,24.4,15.1,0,12,5,301,479
1998-04,395,62.1,332.9,2.3,2.2,2.81,2.49,3.03,2.45,2.56,2.03,21.4,12.8,0,10,2,213,374
1998-05,148,48.6,99.4,-0.03,-0.08,1.93,1.82,2.49,2.33,2.58,2.06,19,9.2,0,5,5,128,344
1998-06,79,42.3,36.7,-0.98,-1,0.87,0.98,2.14,1.95,2.45,1.99,18,6.7,0,3,9,83,302
1998-07,176,48.8,127.2,0.56,0.68,-0.27,-0.19,1.55,1.56,2.4,2,19.3,8.9,0,7,8,132,330
1998-08,391,53.2,337.8,2.39,2.36,1.17,1.27,1.98,1.8,2.78,2.17,18.7,10.1,0,9,4,137,343
1998-09,282,65.1,216.9,1.28,1.43,1.89,1.86,1.81,1.73,2.83,2.22,19.5,10.4,0,11,2,148,379
1998-10,277,100.8,176.2,0.62,0.56,2.08,2.1,1.22,1.33,2.59,2.18,23.5,12.6,0,9,3,250,556
1998-11,52,132.5,-80.5,-1.67,-1.55,0.41,0.42,0.96,1.03,2.09,1.89,26.5,13.7,0,0,3,302,675
1998-12,168,132.7,35.3,0.1,0.11,-0.35,-0.34,1.32,1.33,2.15,1.9,26.4,14.8,0,5,3,328,687
1999-01,213,130.5,82.5,0.46,0.42,-0.59,-0.67,1.45,1.44,1.84,1.72,27.8,16.2,0,6,3,371,667
1999-02,189,105.4,83.6,0.36,0.25,0.38,0.25,0.45,0.52,1.62,1.56,27.2,16.2,0,6,2,328,561
1999-03,88,112.1,-24.1,-0.83,-0.96,-0.02,-0.16,-0.33,-0.34,1.2,1.22,28,16.6,0,4,9,382,568
1999-04,202,67,135,0.73,0.81,0.16,0.13,-0.31,-0.34,0.71,0.84,22.4,12.3,0,6,5,228,405
1999-05,96,51.9,44.1,-0.67,-0.75,-0.43,-0.43,-0.13,-0.19,0.59,0.73,18.8,7.8,0,4,5,115,376
1999-06,150,36.1,113.9,0.02,0.03,-0.13,-0.04,-0.17,-0.11,0.78,0.9,16.7,7.2,0,4,6,71,269
1999-07,193,44,149,0.71,0.87,-0.07,0.09,-0.02,0.12,0.81,0.94,17.3,7.5,0,5,8,84,310
1999-08,21,76.8,-55.8,-1.96,-1.52,-0.26,-0.18,-0.53,-0.46,-0.1,0.05,21.6,7.7,0,0,13,167,442
1999-09,127,93.2,33.8,-0.34,-0.58,-0.4,-0.48,-0.42,-0.37,-0.51,-0.5,23.1,10.4,0,4,9,202,478
1999-10,299,99.9,199.1,0.84,0.81,-0.35,-0.5,-0.33,-0.37,-0.45,-0.45,21.7,11.1,0,7,8,202,543
1999-11,48,129.3,-81.3,-1.77,-1.57,-0.46,-0.59,-0.47,-0.51,-0.45,-0.45,24.7,11.7,0,2,6,246,689
1999-12,152,138.4,13.6,-0.15,-0.23,-0.34,-0.34,-0.56,-0.62,-0.51,-0.52,27.2,15.5,0,6,7,353,685
2000-01,170,143,27,-0.13,-0.38,-1.13,-1.22,-1.07,-1.21,-0.64,-0.7,28,16.4,0,5,4,378,720
2000-02,156,118.3,37.7,-0.02,-0.31,-0.34,-0.67,-0.6,-0.79,-0.74,-0.84,26.8,16.2,0,5,4,334,621
2000-03,129,103.5,25.5,-0.11,-0.24,-0.28,-0.53,-0.5,-0.61,-0.63,-0.69,25.6,14.9,0,5,7,319,568
2000-04,119,78,41,-0.27,-0.39,-0.38,-0.52,-1.01,-1.16,-0.82,-0.93,24.2,12.6,0,4,12,252,459
2000-05,140,52.5,87.5,-0.11,-0.22,-0.42,-0.44,-0.56,-0.74,-0.7,-0.78,18.8,8.2,0,6,8,112,367
2000-06,121,46.5,74.5,-0.33,-0.48,-0.6,-0.68,-0.64,-0.8,-0.84,-0.99,19.3,10.3,0,5,4,154,266
2000-07,134,49.1,84.8,0.16,0.24,-0.32,-0.3,-0.49,-0.55,-0.98,-1.17,15.8,3.6,0,4,6,69,369
2000-08,133,65.4,67.6,0.3,0.29,-0.11,-0.05,-0.42,-0.37,-0.66,-0.77,20.5,8.3,0,6,7,144,436
2000-09,288,77.7,210.3,1.33,1.38,0.73,0.81,0.15,0.23,-0.21,-0.21,20.3,10.1,0,9,8,159,459
2000-10,311,102.8,208.2,0.95,0.91,1.16,1.19,0.53,0.55,-0.17,-0.22,24.5,13.8,0,10,4,284,559
2000-11,119,127.2,-8.2,-0.38,-0.45,1,0.96,0.49,0.5,0.02,-0.02,25.7,14.1,0,5,4,296,673
2000-12,157,134.8,22.2,-0.07,-0.1,0.26,0.3,0.63,0.67,0.03,0.02,27.1,15.4,0,7,6,348,693
2001-01,223,114.4,108.6,0.59,0.75,-0.08,-0.05,0.86,0.9,0.15,0.21,27.1,17.3,0,10,2,378,591
2001-02,277,94.6,182.4,1.21,1.31,0.98,1.09,1.23,1.25,0.45,0.55,27.5,17.9,0,13,2,356,490
2001-03,173,104.2,68.8,0.51,0.39,1.16,1.24,0.88,0.96,0.57,0.68,27.4,16.7,0,9,2,374,562
2001-04,277,72.5,204.5,1.42,1.43,1.61,1.56,1.05,1.08,0.91,1,24.8,14.9,0,11,8,296,412
2001-05,153,45.2,107.8,0.03,0.02,0.87,0.93,1.14,1.2,0.94,1.03,18,8.8,0,5,4,114,328
2001-06,177,41.2,135.8,0.32,0.3,0.79,0.88,1.2,1.27,1.1,1.16,18.2,7.9,0,4,8,122,316
2001-07,149,50.8,98.2,0.31,0.39,0.15,0.3,0.99,1.08,1.12,1.17,19.3,8.1,0,6,8,134,332
2001-08,62,74.1,-12.1,-0.78,-0.86,-0.11,-0.08,0.43,0.57,0.97,1.06,22.8,11.2,0,3,9,217,431
2001-09,182,73,109,0.33,0.35,-0.09,-0.06,0.38,0.51,0.71,0.87,20,10.7,0,6,5,167,420
2001-10,265,108,157,0.5,0.35,0.02,-0.04,0.05,0.06,0.61,0.74,24.2,12.6,0,8,6,260,592
2001-11,160,126.9,33.1,0.16,0.11,0.38,0.34,0.11,0.1,0.7,0.81,27.2,15.1,0,6,6,336,645
2001-12,128,140.8,-12.8,-0.56,-0.67,0.03,0,-0.11,-0.13,0.66,0.76,26.9,14.6,0,4,4,334,749
2002-01,103,131.4,-28.4,-1.32,-1.22,-0.94,-1,-0.64,-0.7,0.34,0.42,27,15.9,0,5,7,356,668
2002-02,76,113.5,-37.5,-1.27,-1.18,-1.96,-1.6,-0.79,-0.84,-0.18,-0.17,26.5,15,0,2,3,302,609
2002-03,78,110.1,-32.1,-1.04,-1.08,-2.08,-1.71,-1.25,-1.39,-0.44,-0.45,29.1,17.9,0,1,4,418,556
2002-04,109,78.7,30.3,-0.42,-0.55,-1.6,-1.55,-1.69,-1.7,-0.87,-0.93,25.9,15.5,0,5,4,320,418
2002-05,201,55.4,145.6,0.49,0.42,-0.42,-0.51,-1.46,-1.44,-0.74,-0.8,21.6,11.9,0,7,6,210,341
2002-06,128,41,87,-0.24,-0.31,-0.2,-0.24,-1.36,-1.44,-0.95,-1.04,18.9,10,0,6,10,145,265
2002-07,112,42.7,69.3,-0.09,0.05,-0.05,0.06,-0.91,-0.98,-1.01,-1.1,18.1,7.9,0,5,6,108,305
2002-08,156,68.2,87.8,0.56,0.54,-0.06,0.06,-0.38,-0.33,-0.74,-0.78,21,11.2,0,7,5,198,379
2002-09,187,75.7,111.3,0.39,0.38,0.25,0.36,-0.01,0.1,-0.72,-0.77,20.5,8.3,0,6,9,146,473
2002-10,330,83.8,246.2,1.13,1.28,0.89,1,0.48,0.6,-0.53,-0.5,24.2,14.3,0,13,2,287,427
2002-11,261,107.9,153.1,1.19,1.27,1.3,1.43,0.7,0.87,-0.25,-0.15,25.4,14.3,0,9,6,296,550
2002-12,198,115.2,82.8,0.53,0.76,1.43,1.51,0.98,1.17,-0.07,0.12,26.5,16.1,0,7,5,350,586
2003-01,125,136,-11,-0.88,-0.96,0.51,0.64,0.96,1.13,-0.03,0.14,28.3,16.8,0,6,5,388,700
2003-02,231,104.2,126.8,0.79,0.75,0.26,0.23,1.07,1.2,0.37,0.53,27.8,17,0,7,3,346,541
2003-03,170,99.1,70.9,0.47,0.42,0.23,0.15,1.11,1.22,0.6,0.8,26.2,15.4,0,7,10,334,551
2003-04,106,78.7,27.3,-0.47,-0.6,0.34,0.34,0.5,0.62,0.57,0.79,23.9,12.3,0,2,14,244,485
2003-05,63,57,6,-1.22,-1.22,-0.78,-0.82,-0.43,-0.43,0.24,0.49,20.3,8.5,0,3,17,140,394
2003-06,108,41.5,66.5,-0.51,-0.59,-1.42,-1.46,-0.8,-0.83,0.18,0.45,20.3,11.2,0,3,8,172,280
2003-07,87,52.3,34.7,-0.41,-0.45,-1.25,-1.4,-0.64,-0.64,0.13,0.36,19.9,9,0,3,9,154,329
2003-08,58,70.1,-12.1,-0.86,-0.86,-1.03,-1.07,-1.28,-1.41,-0.12,0.12,19.3,6.1,0,3,8,108,451
2003-09,84,90.2,-6.2,-1.03,-1.07,-1.2,-1.2,-1.74,-1.81,-0.39,-0.22,23,10,0,4,7,199,497
2003-10,185,113.8,71.2,-0.43,-0.65,-1.19,-1.21,-1.66,-1.6,-0.79,-0.77,25.4,12.7,0,6,7,281,612
2003-11,244,123.1,120.9,1.04,1.02,-0.2,-0.37,-0.77,-0.84,-0.82,-0.84,25.4,13.1,0,8,5,278,644
2003-12,429,120.1,308.9,2.91,2.42,1.78,1.57,0.43,0.44,-0.2,-0.19,25.5,14.7,0,9,5,312,634
2004-01,133,138.4,-5.5,-0.74,-0.87,1.83,1.69,0.44,0.37,-0.2,-0.2,27.3,15.8,0,6,6,358,733
2004-02,80,124.1,-44.1,-1.19,-1.25,0.88,0.69,0.34,0.23,-0.61,-0.71,26.6,14.6,0,4,9,307,678
2004-03,52,119.2,-67.2,-1.7,-1.55,-1.99,-1.81,0.3,0.2,-0.97,-1.14,27.5,14.4,0,2,11,340,629
2004-04,158,83,75,0.24,0.09,-1.34,-1.53,0.52,0.37,-0.76,-0.93,25.6,14.9,0,6,6,308,462
2004-05,171,40.1,130.8,0.21,0.27,-0.47,-0.55,0.17,0,-0.47,-0.53,17.1,8.8,0,7,6,100,297
2004-06,56,43.1,12.9,-1.44,-1.34,-0.56,-0.56,-1.61,-1.75,-0.66,-0.76,19.6,9.1,0,2,12,140,304
2004-07,215,48.6,166.4,0.88,1,-0.05,0.11,-0.78,-0.93,-0.28,-0.33,17.5,7.8,0,6,9,96,321
2004-08,59,73.2,-14.2,-0.84,-0.89,-0.47,-0.48,-0.71,-0.77,-0.28,-0.32,21.3,8.5,0,2,14,158,433
2004-09,161,83.1,77.9,0.09,-0.02,0.14,0.15,-0.29,-0.24,-0.07,-0.08,23.4,12.6,0,5,11,242,445
2004-10,302,115.3,186.7,0.87,0.68,0.1,-0.06,-0.04,-0.07,0.23,0.2,23.8,11.4,0,8,8,236,647
2004-11,230,115.9,114.1,0.91,0.96,0.86,0.8,0.21,0.18,0.2,0.17,24.4,13.2,0,8,7,264,621
2004-12,110,138.7,-28.7,-0.9,-0.95,0.6,0.6,0.39,0.38,-0.65,-0.79,26.8,14.9,0,4,6,336,701
2005-01,230,141.4,88.6,0.68,0.5,0.42,0.31,0.27,0.13,-0.4,-0.52,28.3,16.7,0,7,4,388,713
2005-02,24,131.3,-107.3,-2.82,-1.87,-1.36,-1.44,-0.1,-0.3,-0.56,-0.72,29.1,16,0,1,10,352,650
2005-03,90,121.5,-31.5,-0.79,-1.07,-1.2,-1.43,-0.34,-0.6,-0.45,-0.6,28.4,15.5,1,3,7,370,609
2005-04,223,67,156,0.94,1.02,-0.92,-1.15,-0.33,-0.54,-0.25,-0.29,23,13.2,0,6,3,242,391
2005-05,183,55.2,127.8,0.32,0.24,0.28,0.24,-0.59,-0.86,-0.22,-0.3,21.1,10.8,0,7,6,188,349
2005-06,238,40.1,197.9,0.88,0.93,0.98,1.04,0.05,-0.13,0.23,0.19,20,10.9,0,7,10,166,272
2005-07,111,51.3,59.7,-0.1,-0.08,0.42,0.53,-0.21,-0.31,-0.03,-0.11,17.9,6.6,0,3,6,100,369
2005-08,168,72.8,95.2,0.68,0.63,0.58,0.67,0.51,0.58,0.26,0.22,22.1,9.4,0,4,6,186,400
2005-09,238,69.4,168.6,0.89,1,0.56,0.63,0.91,1,0.44,0.44,17.6,7.6,0,11,4,96,426
2005-10,366,91,275,1.44,1.53,1.34,1.41,1.08,1.14,0.6,0.61,23,13.2,0,10,5,252,505
2005-11,75,138.3,-63.3,-1.14,-1.28,0.79,0.81,0.77,0.8,0.23,0.17,27.1,13.7,0,1,4,312,696
2005-12,47,143.2,-96.2,-2.56,-2.11,-0.42,-0.46,0.12,0.14,0.07,0,27.7,14.4,0,0,5,342,708
2006-01,151,135.5,15.5,-0.43,-0.55,-2.1,-1.88,0.05,0,-0.16,-0.23,28.8,16.6,0,5,2,394,680
2006-02,82,111.9,-29.9,-1.15,-1.1,-2.27,-1.76,-0.57,-0.59,0,-0.03,27.4,15.7,0,2,4,323,588
2006-03,191,101.1,89.9,0.73,0.68,-0.52,-0.63,-0.71,-0.77,0.26,0.32,26.2,14.8,0,9,8,326,544
2006-04,63,77.9,-14.9,-1.27,-1.24,-0.92,-0.95,-1.96,-1.94,-0.14,-0.08,23.2,10.8,0,2,8,210,481
2006-05,19,51.4,-32.4,-2.49,-1.69,-1.32,-1.3,-2.33,-1.94,-0.57,-0.55,18.7,7.1,0,0,10,96,392
2006-06,57,48,9,-1.42,-1.39,-2.97,-2.53,-2.13,-2.07,-1.17,-1.26,20.4,10,0,2,10,162,315
2006-07,60,54.8,5.2,-0.84,-0.96,-2.46,-2.66,-2.12,-2.24,-1.28,-1.39,20.7,9.7,0,4,14,176,349
2006-08,150,73.8,76.2,0.49,0.4,-0.92,-1.06,-1.56,-1.78,-1.34,-1.5,20.7,8.8,0,2,9,162,429
2006-09,126,87.6,38.4,-0.36,-0.52,-0.43,-0.52,-1.92,-1.98,-1.68,-1.95,21.2,9.4,0,5,5,174,497
2006-10,113,116.5,-3.5,-1.54,-1.43,-0.74,-0.89,-1.98,-1.83,-2.56,-2.74,25.9,13.4,0,5,4,299,627
2006-11,155,121.2,33.9,0.1,0.12,-1.04,-1.1,-1.23,-1.28,-2.23,-2.27,25.3,13.2,0,6,4,278,635
2006-12,212,140.4,71.6,0.71,0.62,-0.48,-0.57,-0.67,-0.78,-1.73,-1.85,28.5,16.4,0,8,3,386,716
2007-01,184,125.7,58.3,0.07,0.09,0.29,0.24,-0.44,-0.57,-1.62,-1.72,27.5,16.5,0,6,3,372,659
2007-02,138,113.5,24.5,-0.25,-0.47,0.11,-0.11,-0.72,-0.82,-1.45,-1.53,27.5,15.8,0,4,4,326,615
2007-03,172,104.6,67.4,0.5,0.38,0,-0.11,-0.4,-0.44,-1.54,-1.67,27.6,16.1,0,4,3,368,569
2007-04,268,73.2,194.8,1.35,1.36,0.78,0.73,0.66,0.63,-0.84,-0.94,24.4,13.1,0,9,8,262,448
2007-05,266,45.5,220.5,1,1.08,1.38,1.35,1.06,0.99,-0.17,-0.17,17.8,7.1,0,10,4,102,341
2007-06,27,46.3,-19.3,-2.29,-1.79,0.54,0.6,0.34,0.37,-0.28,-0.29,18.9,8.7,0,1,7,131,282
2007-07,160,45.4,114.6,0.42,0.56,0.01,0.15,0.4,0.5,0,0.03,16.3,6.1,0,5,7,77,324
2007-08,68,67.4,0.6,-0.66,-0.67,-1.02,-1.02,0.32,0.49,-0.21,-0.16,20.5,8.9,0,2,14,152,388
2007-09,86,93.2,-7.2,-1,-1.08,-0.57,-0.6,-0.08,-0.01,-0.32,-0.3,24.5,13,0,4,10,264,481
2007-10,261,98.6,162.4,0.46,0.41,-0.56,-0.62,-0.4,-0.42,0.07,0.13,24.3,14,0,8,5,284,500
2007-11,231,126.6,104.4,0.91,0.88,0.21,0.1,-0.49,-0.53,0.27,0.3,25.2,12.7,0,8,5,268,704
2007-12,155,141.6,13.4,-0.1,-0.24,0.63,0.64,-0.05,-0.06,0.13,0.17,28.1,16,0,4,4,374,725
2008-01,94,133.7,-39.7,-1.51,-1.38,-0.22,-0.38,-0.66,-0.76,-0.12,-0.12,26.9,16.2,0,5,4,358,681
2008-02,81,119.3,-38.3,-1.17,-1.19,-1.71,-1.53,-0.82,-0.96,-0.28,-0.31,27.4,15.7,0,3,7,335,630
2008-03,89,103.4,-14.4,-0.81,-0.83,-2,-1.68,-0.71,-0.79,-0.51,-0.54,25.8,15.6,0,4,4,332,569
2008-04,209,69.7,139.3,0.8,0.86,-0.57,-0.65,-0.57,-0.67,-0.64,-0.64,21.9,12.7,0,5,7,222,410
2008-05,60,58.9,1.1,-1.28,-1.28,-0.63,-0.65,-1.5,-1.46,-1.22,-1.35,19.5,10,0,1,14,155,380
2008-06,134,39.3,94.7,-0.17,-0.21,-0.43,-0.44,-1.51,-1.55,-0.98,-1.07,16.5,7.6,0,6,6,84,277
2008-07,63,66.8,-3.8,-0.79,-1.13,-1.26,-1.54,-1.23,-1.41,-1.23,-1.42,21.5,11.4,0,1,3,202,382
2008-08,112,69.4,42.6,0.03,-0.05,-0.62,-0.72,-0.91,-1.02,-1.11,-1.31,20.6,11.2,0,5,4,184,408
2008-09,117,81.7,35.4,-0.49,-0.56,-0.72,-0.82,-0.81,-0.87,-1,-1.15,19.9,9,0,4,4,142,486
2008-10,288,87,200.9,0.73,0.83,0.07,0.11,-0.78,-0.81,-0.92,-1.01,23.1,13.4,0,9,3,256,483
2008-11,175,129.9,45.1,0.34,0.26,0.22,0.24,-0.28,-0.3,-1.06,-1.14,25.3,14.9,0,7,8,304,675
2008-12,94,157.4,-63.4,-1.24,-1.55,0.06,0.03,-0.52,-0.63,-1.29,-1.42,27.4,15.6,0,3,5,357,785
2009-01,222,122.4,99.6,0.58,0.64,-0.14,-0.35,-0.12,-0.16,-0.91,-1,25.2,15.7,0,8,3,324,650
2009-02,131,106.1,24.9,-0.35,-0.46,-0.6,-0.78,-0.24,-0.24,-0.77,-0.81,27,17.6,0,6,4,344,554
2009-03,99,112.4,-13.4,-0.62,-0.81,-0.31,-0.38,-0.23,-0.23,-0.75,-0.81,26.8,16.8,0,4,3,366,607
2009-04,63,89.6,-26.6,-1.27,-1.42,-1.31,-1.38,-0.95,-1.15,-1.11,-1.3,25.3,14.1,0,1,10,290,503
2009-05,183,57.6,125.4,0.32,0.21,-0.73,-0.96,-0.93,-1.11,-0.76,-0.88,21.1,11.9,0,6,8,204,354
2009-06,119,43.3,75.7,-0.36,-0.47,-0.71,-0.9,-0.73,-0.84,-0.87,-1.03,16.7,7.4,0,4,6,76,328
2009-07,159,41,118,0.41,0.59,0.05,0.17,-0.69,-0.78,-0.56,-0.59,16.3,7.5,0,5,5,78,292
2009-08,197,76.4,120.6,0.96,0.9,0.37,0.47,-0.23,-0.28,-0.33,-0.34,20.9,11.3,0,5,11,190,436
2009-09,351,63.4,287.6,1.81,1.95,1.37,1.43,0.62,0.69,0.28,0.36,20.3,11.2,0,10,5,175,364
2009-10,282,103.8,178.2,0.67,0.59,1.59,1.6,1.04,1.09,0.27,0.26,23.8,13.7,0,8,3,272,568
2009-11,218,115.4,102.6,0.79,0.86,1.65,1.67,1.16,1.21,0.38,0.39,27.3,17.7,0,9,4,376,555
2009-12,160,132.6,27.4,-0.02,-0.01,0.71,0.79,1.38,1.38,0.55,0.62,27,17.5,0,6,4,379,698
2010-01,156,115.7,40.3,-0.35,-0.18,0.17,0.28,1.38,1.41,0.37,0.46,26.5,18,0,6,2,380,610
2010-02,139,111.2,27.8,-0.24,-0.43,-0.53,-0.55,0.96,1.06,0.39,0.45,27.8,18.5,0,6,3,368,565
2010-03,229,101.8,127.2,1.16,1.13,0.22,0.21,0.56,0.69,0.72,0.8,25.8,16,0,7,3,338,557
2010-04,304,73,231,1.64,1.62,1.32,1.25,0.97,1.01,1.22,1.24,22.9,13.5,0,7,14,246,422
2010-05,210,43.1,166.9,0.56,0.63,1.55,1.5,0.9,0.93,1.28,1.3,17.9,10.5,0,6,10,134,284
2010-06,76,51.8,24.2,-1.03,-1.18,0.7,0.74,0.57,0.65,1.24,1.26,19.2,10.1,0,5,6,139,319
2010-07,137,54.3,82.7,0.19,0.21,-0.15,-0.12,0.62,0.69,1.17,1.19,18.8,9.6,0,4,4,153,326
2010-08,60,86,-26,-0.82,-1.07,-0.88,-1.14,0.52,0.58,0.87,0.95,20.1,10,0,2,9,183,420
2010-09,63,93.3,-30.3,-1.46,-1.35,-0.96,-1.13,-0.17,-0.24,0.16,0.25,22.5,12.2,0,2,8,222,475
2010-10,156,104.6,51.4,-0.83,-0.87,-1.59,-1.52,-1.09,-1.2,-0.16,-0.13,22.3,11.9,0,5,4,220,598
2010-11,110,133.4,-23.4,-0.52,-0.67,-1.58,-1.51,-1.51,-1.58,-0.43,-0.49,25.2,13.8,0,5,4,284,715
2010-12,272,116.7,155.3,1.43,1.49,-0.07,0.04,-0.75,-0.84,-0.14,-0.13,25.3,16.2,0,8,2,332,613
2011-01,183,126.2,56.8,0.06,0.06,0.39,0.41,-0.93,-0.99,-0.09,-0.1,27.4,17.9,0,7,2,392,664
2011-02,287,84.8,202.2,1.3,1.49,1.53,1.76,-0.04,0.08,0.29,0.34,25.8,18.1,0,12,1,334,454
2011-03,180,105.2,74.8,0.6,0.48,1.02,1.09,0.58,0.74,0.17,0.24,25.7,15.9,0,7,8,334,567
2011-04,113,77.7,35.3,-0.36,-0.48,0.8,0.87,0.73,0.82,-0.31,-0.24,23.7,13.9,0,5,4,265,464
2011-05,78,52.9,25.1,-0.95,-0.98,-0.54,-0.58,0.55,0.65,-0.67,-0.67,19.6,10.5,0,2,7,156,389
2011-06,286,41.6,244.4,1.26,1.31,0.05,0.04,0.62,0.73,-0.14,-0.05,17.2,8.5,0,8,8,104,296
2011-07,241,56.3,184.7,1.07,1.13,0.76,0.84,0.92,1,0.15,0.23,19,10.4,0,6,6,170,340
2011-08,237,68.5,168.5,1.31,1.35,1.64,1.56,0.93,0.98,0.59,0.71,19.2,10.5,0,8,6,178,385
2011-09,229,93.4,135.6,0.81,0.66,1.37,1.3,0.98,0.97,0.97,1.02,21.8,11,0,5,6,193,533
2011-10,232,113.4,118.6,0.14,-0.1,1.01,0.89,1.08,1.01,1.15,1.14,24.1,13.6,0,8,8,274,627
2011-11,95,126.4,-31.4,-0.76,-0.79,0.08,-0.13,1.15,1.05,1.11,1.11,25,13.8,0,3,9,283,673
2011-12,84,142.3,-58.3,-1.47,-1.46,-1.01,-1.17,0.54,0.44,0.7,0.7,26.5,15.6,0,3,5,342,746
2012-01,116,145.7,-29.7,-1.05,-1.24,-1.86,-1.73,-0.19,-0.43,0.51,0.48,27.4,16.6,0,4,6,372,759
2012-02,153,125,28,-0.06,-0.42,-1.47,-1.51,-0.82,-1.12,0.18,0.02,29.1,18.2,0,6,3,397,609
2012-03,65,120.8,-55.8,-1.35,-1.4,-1.3,-1.48,-1.62,-2.02,-0.12,-0.32,27.4,15,0,3,8,346,673
2012-04,173,70,103,0.42,0.45,-0.48,-0.73,-1.5,-1.68,0.05,-0.06,23.2,13.8,0,5,3,256,412
2012-05,57,58.3,-1.3,-1.34,-1.31,-1.13,-1.28,-1.73,-1.74,0,-0.14,20.6,11.1,0,3,11,184,402
2012-06,120,41.1,78.9,-0.35,-0.42,-0.82,-0.85,-1.42,-1.64,-0.48,-0.69,18.2,9.7,0,4,4,134,319
2012-07,143,47.7,95.3,0.25,0.36,-0.8,-0.85,-0.88,-1.05,-0.72,-0.96,17.4,9.1,0,5,6,116,315
2012-08,9,88.2,-79.2,-2.69,-1.87,-0.88,-1.03,-1.41,-1.73,-1.41,-1.86,22.9,13.1,0,0,11,250,463
2012-09,68,106.7,-38.7,-1.35,-1.45,-1.28,-1.46,-1.41,-1.6,-1.92,-2.51,24.6,12.1,0,3,9,254,534
2012-10,240,99.5,140.5,0.23,0.16,-1.27,-1.38,-1.4,-1.47,-1.89,-2.22,24.8,14.7,0,9,7,302,496
2012-11,62,142.2,-80.2,-1.42,-1.55,-1.24,-1.38,-1.32,-1.44,-1.96,-2.23,27.3,15.7,0,3,7,345,718
2012-12,263,123.2,139.8,1.33,1.35,0.11,0.15,-0.81,-0.98,-1.43,-1.72,27.5,18.1,0,11,3,396,611
2013-01,129,143.1,-14.1,-0.81,-1,-0.42,-0.61,-1.32,-1.5,-1.4,-1.68,26.6,15.7,0,5,7,346,769
2013-02,173,96.9,76.1,0.18,0.16,0.34,0.25,-0.68,-0.82,-1.35,-1.51,26.4,16.9,0,6,3,325,518
2013-03,278,83.4,194.6,1.65,1.8,0.59,0.62,0.39,0.51,-0.72,-0.78,23.9,14.8,0,10,3,290,459
2013-04,152,80.9,71.1,0.17,0.04,0.93,1.03,0.35,0.37,-0.73,-0.81,23.5,12.7,0,4,14,242,509
2013-05,140,54.1,85.9,-0.11,-0.24,0.69,0.79,0.65,0.67,-0.5,-0.54,20.2,11.5,0,4,3,180,334
2013-06,238,35.1,202.9,0.88,0.98,0.36,0.39,0.56,0.65,-0.22,-0.21,17.9,10.7,0,6,13,130,256
2013-07,77,54.8,22.2,-0.56,-0.66,0.02,0.12,0.5,0.66,-0.38,-0.42,18.7,8.8,0,3,9,142,379
2013-08,267,69.7,197.3,1.55,1.57,0.89,0.98,0.99,1.09,0.3,0.37,19.2,8.9,0,9,8,150,414
2013-09,281,80.2,200.8,1.27,1.29,1.04,1.05,0.89,0.93,0.81,0.89,21.4,11.4,0,8,5,198,466
2013-10,219,109.8,109.2,-0.01,-0.21,1.32,1.28,0.83,0.83,0.76,0.81,23.5,13,0,10,5,255,615
2013-11,118,138.8,-20.8,-0.4,-0.63,0.45,0.28,0.78,0.74,0.89,0.91,26.3,15.1,0,5,6,322,707
