data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,51.4,-51.4,,-0.4,0.05,0.19,-0.42,-0.36,-0.28,-0.11,23.2,9.1,0,0,30
1998-07,0,69.3,-69.3,,-0.42,0.14,0.38,-0.29,-0.09,-0.32,-0.16,25.6,8.2,0,0,31
1998-08,35,84.5,-49.5,1.07,1.28,-0.36,0.12,-0.45,-0.25,-0.17,-0.01,27.5,12.6,0,1,20
1998-09,34,97.5,-63.5,-0.54,-0.15,-0.11,0.15,-0.14,0.17,-0.26,-0.08,28.6,14.7,0,0,6
1998-10,174,95.4,78.6,1.09,1.28,0.77,1.02,0.62,0.98,0.1,0.36,26.8,16.3,0,7,4
1998-11,91,110.8,-19.8,-1.46,-1.19,-0.23,0.17,-0.4,0.22,-0.51,-0.14,28,16.7,0,4,3
1998-12,264,110.6,153.4,0.3,0.35,0.17,0.46,0,0.43,-0.39,-0.01,28.8,18.3,0,10,4
1999-01,250,116.6,133.4,-0.02,-0.14,-0.42,-0.31,-0.02,0.26,-0.25,0.12,29.7,19,1,9,2
1999-02,213,100,113,0.6,0.67,0.33,0.29,0.08,0.3,-0.2,0.12,29.6,18.9,0,8,2
1999-03,177,104.4,72.6,0.39,0.46,0.32,0.29,0.32,0.52,0.15,0.45,29,17.7,0,7,8
1999-04,10,91.8,-81.8,-1.85,-1.37,0.09,0.14,-0.32,-0.22,-0.04,0.28,28.3,14.4,0,0,13
1999-05,16,69.9,-53.9,-0.88,-0.77,-0.75,-0.69,-0.11,-0.06,-0.36,-0.05,25.3,9.7,0,1,24
1999-06,30,58.7,-28.7,0.25,0.48,-1.42,-1.14,-0.19,-0.19,-0.22,0.07,24.8,10.1,0,0,8
1999-07,7,67.8,-60.8,-0.66,0.15,-0.5,-0.34,-0.2,-0.06,-0.18,0.1,25.4,11,0,0,15
1999-08,0,89,-89,,-0.44,-0.3,-0.08,-0.83,-0.66,-0.35,-0.09,27,8.7,0,0,31
1999-09,49,98.4,-49.5,-0.13,0.14,-0.37,-0.09,-1.3,-0.84,-0.27,0,28.3,12.3,0,2,9
1999-10,43,106.2,-63.1,-1.31,-0.86,-1.27,-0.74,-1.53,-0.85,-0.87,-0.56,27.7,15,1,1,14
1999-11,105,112.1,-7.1,-1.09,-0.98,-1.45,-1.07,-1.5,-1.06,-0.81,-0.47,27.4,14.9,0,4,4
1999-12,199,113,86,-0.65,-0.61,-1.66,-1.31,-1.65,-1.22,-1.12,-0.78,28.2,17.1,0,7,5
2000-01,405,115.7,289.4,1.17,1.14,0.31,0.4,-0.3,-0.11,-0.42,-0.15,28.9,18.3,0,11,6
2000-02,235,97.1,137.9,0.81,0.9,1.05,1.07,0.14,0.29,-0.32,-0.08,28.3,18.2,0,10,6
2000-03,200,91.2,108.8,0.68,0.88,1.39,1.48,0.42,0.62,-0.21,0.06,28,17.8,0,10,6
2000-04,30,90.2,-60.2,-0.8,-0.81,0.59,0.75,0.56,0.7,-0.1,0.18,28.1,13.7,0,1,10
2000-05,7,73.7,-66.7,-1.54,-1.24,-0.33,-0.18,0.62,0.7,-0.14,0.11,26.1,10.6,0,0,18
2000-06,2,62,-60,-1.45,-0.85,-1.93,-1.45,0.75,0.79,-0.28,-0.02,25.6,8.4,0,0,28
2000-07,16,61.8,-45.8,0.08,0.88,-1.37,-0.93,0.09,0.31,-0.23,0.05,23.8,8.2,0,0,15
2000-08,24,81.6,-57.6,0.6,1.05,-0.14,0.28,-0.4,-0.12,-0.12,0.16,26.3,10.4,0,1,12
2000-09,116,84.2,31.8,1.07,1.28,1.09,1.31,-0.24,0.12,0.19,0.5,26,14.1,0,3,8
2000-10,79,127.8,-48.8,-0.39,-0.6,0.52,0.68,-0.22,0.13,0.34,0.57,31.4,16.4,3,3,13
2000-11,198,104.2,93.8,0.79,0.93,0.67,0.87,0.5,0.87,0.74,0.94,28.3,16.9,0,8,3
2000-12,180,113.8,66.2,-0.97,-0.89,-0.5,-0.43,0.11,0.49,0.63,0.85,29.3,18.1,0,6,2
2001-01,159,129.4,29.6,-0.97,-1.02,-0.95,-0.9,-0.58,-0.4,-0.46,-0.14,30.6,18,0,6,5
2001-02,104,119,-15,-0.8,-0.89,-1.88,-1.54,-1.12,-1,-1.15,-0.86,31.5,18.4,0,4,5
2001-03,172,109.6,62.4,0.32,0.32,-1.03,-1.11,-1.32,-1.31,-1.3,-1.07,30.2,17.5,0,7,5
2001-04,8,102.7,-94.7,-2.03,-1.7,-0.97,-1.12,-1.39,-1.38,-1.36,-1.19,30.1,15.4,0,0,7
2001-05,51,70.7,-19.7,0.35,0.32,-0.4,-0.56,-1.59,-1.51,-1.15,-1,25.9,12,0,2,10
2001-06,0,64.5,-64.5,,-1.12,-1.35,-1.34,-1.45,-1.41,-1.15,-1.01,25.6,10.3,0,0,30
2001-07,0,72.9,-72.9,,-0.7,-0.55,-0.62,-1.22,-1.28,-1.23,-1.11,26.6,9.9,0,0,31
2001-08,15,88.5,-73.5,0.08,0.45,-1.26,-0.98,-0.76,-0.85,-1.29,-1.17,26.9,10.5,0,0,23
2001-09,48,97.2,-49.2,-0.15,0.14,-0.23,-0.04,-1.15,-0.95,-1.6,-1.44,27,13.2,0,2,12
2001-10,132,118.4,13.6,0.53,0.45,0.25,0.34,-0.2,-0.05,-1.29,-1.18,28.4,15.3,0,4,8
2001-11,195,112.8,82.2,0.74,0.71,0.51,0.63,0.12,0.31,-1.31,-1.25,29.2,17.7,0,7,4
2001-12,267,106.2,160.8,0.34,0.45,0.71,0.79,0.43,0.62,-0.87,-0.83,28.1,17.7,0,11,4
2002-01,151,114,37,-1.07,-0.96,-0.36,-0.21,-0.26,-0.08,-0.97,-0.86,29.6,18.7,0,6,4
2002-02,294,86.8,207.2,1.34,1.45,0.23,0.33,0.44,0.61,-0.04,0.08,27.9,18.2,0,12,2
2002-03,87,116.2,-29.2,-1.06,-1.18,-0.35,-0.34,0.09,0.21,-0.46,-0.34,30.5,17.9,0,3,8
2002-04,10,106.2,-96.2,-1.85,-1.74,0.01,-0.04,-0.32,-0.27,-0.42,-0.32,30.6,15.4,0,0,22
2002-05,46,74,-28,0.22,0.09,-1.64,-1.71,-0.51,-0.49,-0.46,-0.37,27.2,13.1,0,3,12
2002-06,0,66.4,-66.4,,-1.24,-1.42,-1.5,-0.83,-0.84,-0.45,-0.37,26.9,10.6,0,0,30
2002-07,13,69.3,-56.4,-0.13,0.4,-0.36,-0.49,-0.22,-0.28,-0.39,-0.29,26.3,9.7,0,0,14
2002-08,11,96.7,-85.7,-0.21,-0.22,-0.79,-0.9,-1.77,-1.69,-0.41,-0.37,28.9,12.6,0,0,23
2002-09,58,93.4,-35.4,0.08,0.4,0.11,0.22,-0.92,-0.89,-0.35,-0.27,27.3,13.1,0,3,13
2002-10,51,139.4,-88.4,-1.07,-1.32,-0.77,-0.84,-1.02,-1.01,-0.71,-0.66,32.4,16.2,7,1,19
2002-11,170,115.1,54.9,0.3,0.17,-0.44,-0.49,-0.71,-0.81,-0.83,-0.76,29.5,17.6,0,3,4
2002-12,215,120.1,94.9,-0.4,-0.48,-0.7,-0.89,-0.63,-0.65,-1.09,-1.05,30.5,18.8,0,11,3
2003-01,370,98.4,271.6,0.93,1.01,0.61,0.73,0.14,0.15,-0.08,-0.08,28.9,19.3,0,15,1
2003-02,78,125.4,-47.4,-1.27,-1.33,-0.11,-0.25,-0.43,-0.51,-1.18,-1.22,31.4,18.4,0,4,5
2003-03,166,97.8,68.2,0.24,0.4,0.17,0.13,-0.35,-0.44,-0.77,-0.83,29,17.5,0,6,3
2003-04,87,88.2,-1.2,0.57,0.55,-0.51,-0.56,0.11,0.15,-0.35,-0.38,28.5,15.4,0,3,9
2003-05,64,71.5,-7.5,0.65,0.64,0.53,0.61,0.15,0.15,-0.27,-0.31,25.5,10.4,0,2,15
2003-06,0,67.8,-67.8,,-1.33,0.25,0.11,0.18,0.13,-0.27,-0.3,27.3,10.2,0,0,30
2003-07,10,69.9,-59.9,-0.37,0.21,-0.05,-0.19,-0.59,-0.62,-0.28,-0.31,25.5,9,0,0,17
2003-08,16,82.1,-66.1,0.15,0.76,-0.7,-0.49,0.21,0.29,-0.26,-0.25,26.4,10.6,0,0,9
2003-09,40,104.3,-64.3,-0.36,-0.17,-0.17,0.04,-0.02,0.05,-0.33,-0.34,29.4,13.5,2,2,11
2003-10,123,118.8,4.2,0.39,0.31,0.06,0.15,-0.12,0,0,0.08,29.5,15.3,1,6,6
2003-11,145,106,39,-0.18,-0.15,-0.13,0.01,-0.4,-0.15,-0.1,0.06,28.7,17.2,0,5,4
2003-12,203,114.1,88.9,-0.59,-0.57,-0.36,-0.24,-0.47,-0.19,-0.17,0.02,29.7,18.5,0,8,3
2004-01,234,110.3,123.7,-0.17,-0.23,-0.59,-0.43,-0.54,-0.34,-0.85,-0.67,28.7,18.2,0,6,5
2004-02,279,93.2,185.8,1.21,1.3,0.26,0.28,0.07,0.2,0.12,0.31,28,17.8,0,11,3
2004-03,95,99.5,-4.5,-0.9,-0.73,0.13,0.2,-0.18,0.02,-0.23,-0.02,28.3,15.9,0,3,4
2004-04,87,79.6,7.4,0.57,0.71,0.56,0.77,-0.11,0.14,-0.21,0.05,27.9,16.5,0,4,4
2004-05,84,62.4,21.6,1.04,1.22,0,0.27,0.16,0.36,-0.12,0.16,24.8,12.4,0,2,4
2004-06,34,54.6,-20.6,0.36,0.7,0.88,1.1,0.43,0.62,0.04,0.36,23.8,10.2,0,1,10
2004-07,36,62,-26,1.02,1.49,1.14,1.36,0.95,1.19,0.16,0.5,23.3,9.6,0,2,10
2004-08,0,92.5,-92.5,,-0.68,0.56,0.79,0.15,0.45,0.09,0.37,27.3,9.6,0,0,31
2004-09,12,120.1,-108.1,-1.52,-1.25,-0.56,-0.52,0.32,0.44,-0.03,0.21,31.2,13.6,1,1,17
2004-10,133,98.6,34.4,0.54,0.75,-0.39,-0.31,0.36,0.6,0.02,0.35,27.4,15.5,0,4,3
2004-11,196,115.8,80.2,0.76,0.67,0.2,0.28,0.3,0.56,0.25,0.55,29.1,16.6,0,6,6
2004-12,258,109,149,0.22,0.29,0.66,0.84,0.27,0.47,0.45,0.73,28.6,17.7,0,10,3
2005-01,328,104.2,223.8,0.63,0.64,0.78,0.9,0.43,0.54,0.88,1.07,29.1,18.9,0,15,3
2005-02,110,113.2,-3.2,-0.7,-0.73,0.12,0.09,0.15,0.19,0.15,0.39,30.2,16.4,0,4,6
2005-03,97,98.9,-1.9,-0.86,-0.69,-0.33,-0.32,0.06,0.27,0.15,0.39,29.4,18.3,0,3,5
2005-04,69,90.1,-21.1,0.23,0.14,-1.05,-0.94,-0.03,0.07,0.08,0.29,29,16.3,0,3,12
2005-05,105,71,34,1.39,1.41,0.06,0.13,0.08,0.16,0.17,0.33,25.8,12.5,0,3,22
2005-06,17,58.3,-41.3,-0.21,0.04,0.73,0.71,-0.02,0,0.09,0.25,24.8,10.6,0,0,18
2005-07,27,63.4,-36.4,0.65,1.2,1.08,1.17,-0.42,-0.28,0.05,0.2,24,10.1,0,1,10
2005-08,4,90.6,-86.6,-1.02,-0.28,0.03,0.26,-0.01,0.13,0.07,0.2,27.6,10.4,0,0,16
2005-09,44,82.3,-38.3,-0.25,0.34,-0.01,0.43,0.43,0.65,0.21,0.5,26.6,14.7,0,0,5
2005-10,54,117.8,-63.8,-0.99,-0.87,-1.08,-0.58,-0.14,0.26,-0.13,0.14,30.6,16.9,2,2,9
2005-11,118,99,19,-0.77,-0.53,-1.2,-0.65,-1.14,-0.49,-0.48,-0.06,27.8,16.9,0,3,5
2005-12,231,101.8,129.2,-0.16,0.01,-1.04,-0.68,-0.96,-0.34,-0.62,-0.16,27.8,17,0,11,2
2006-01,164,127.6,36.4,-0.91,-0.97,-1.14,-0.93,-1.53,-1.09,-1.52,-1.04,30.3,18.2,3,6,8
2006-02,159,102.1,56.9,-0.01,0.04,-0.93,-0.84,-1.59,-1.1,-1.29,-0.81,30.6,18.3,0,8,3
2006-03,220,103.9,116.1,0.91,0.95,-0.27,-0.37,-0.98,-0.76,-0.64,-0.31,30,18.1,0,7,3
2006-04,15,89.6,-74.6,-1.5,-1.18,0.04,0.1,-0.87,-0.68,-0.88,-0.52,28.3,15.4,0,0,11
2006-05,20,73.6,-53.6,-0.67,-0.76,-0.12,-0.11,-0.77,-0.69,-1.34,-0.91,25.7,10.9,0,0,9
2006-06,12,63.4,-51.4,-0.46,-0.4,-1.67,-1.35,-0.81,-0.82,-1.36,-0.94,24.9,9.4,0,1,26
2006-07,2,73.8,-71.8,-1.52,-0.61,-1.03,-1.02,-0.4,-0.35,-1.49,-1.08,26.3,9.3,0,0,20
2006-08,20,102.4,-82.4,0.39,-0.02,-0.4,-0.82,-0.3,-0.44,-1.41,-1.06,28.6,11.8,0,0,18
2006-09,45,105.5,-60.5,-0.23,-0.08,-0.15,-0.33,-1.27,-1.14,-1.36,-1.11,27.9,13.7,0,1,14
2006-10,150,107.4,42.6,0.78,0.86,0.47,0.43,-0.16,-0.15,-0.84,-0.64,27.5,17,0,4,5
2006-11,227,112.7,114.3,1.25,1.3,0.92,1.01,0.67,0.72,-0.33,-0.2,27.7,17.6,0,9,3
2006-12,283,113.3,169.7,0.55,0.56,1.23,1.25,0.9,0.9,-0.1,-0.04,28.1,19.1,0,14,3
2007-01,467,96.1,370.9,1.56,1.69,1.92,1.78,1.77,1.62,1.2,1.14,27.3,19,0,19,0
2007-02,112,114.4,-2.4,-0.67,-0.72,1.18,1.23,1.5,1.49,1.05,0.98,28.8,18.4,0,4,6
2007-03,49,130.1,-81.1,-2.03,-2.21,0.25,0.09,0.95,0.92,0.28,0.2,30.4,18.2,0,1,8
2007-04,70,94.8,-24.8,0.25,0.06,-1.55,-1.61,0.72,0.66,0.52,0.43,28.6,17.3,0,2,5
2007-05,49,77.7,-28.7,0.3,0.07,-1.24,-1.5,0.4,0.27,0.66,0.52,25.4,12.4,0,1,22
2007-06,4,70.9,-66.9,-1.11,-1.27,-0.14,-0.51,0.11,-0.12,0.62,0.46,25.6,10.5,0,0,27
2007-07,35,73.4,-38.4,0.98,1.14,0.21,-0.16,-1.38,-1.55,0.75,0.59,24.9,10.7,0,2,18
2007-08,0,105.7,-105.7,,-1.81,-0.23,-0.98,-1.22,-1.56,0.67,0.48,27.5,11.5,0,0,31
2007-09,0,131.1,-131.1,,-1.93,-0.9,-1.38,-0.66,-1.15,0.47,0.21,29.9,14.4,1,0,30
2007-10,86,140.8,-54.8,-0.25,-0.71,-1.39,-1.86,-1.09,-1.73,0.19,-0.16,30.6,16.5,4,3,14
2007-11,181,110.4,70.6,0.5,0.48,-0.58,-1.01,-0.68,-1.39,0,-0.3,27.8,17.5,0,5,4
2007-12,207,131.7,75.3,-0.52,-0.76,-0.33,-0.62,-0.7,-1.22,-0.36,-0.72,29.2,18.3,0,6,5
2008-01,324,112.2,211.8,0.6,0.54,0.33,0.33,-0.32,-0.69,-1.1,-1.49,27.7,18.1,0,15,4
2008-02,194,108.7,85.3,0.39,0.37,0.32,0.1,-0.12,-0.47,-0.71,-1.13,28.7,18.3,0,9,2
2008-03,244,110,134,1.17,1.12,1,0.94,0.68,0.47,0.24,-0.21,28.3,17.2,0,8,5
2008-04,163,82.7,80.3,1.64,1.7,1.51,1.42,1.22,1.14,0.65,0.27,27.1,16.4,0,6,5
2008-05,14,72.4,-58.5,-0.99,-0.93,1.45,1.37,0.94,0.84,0.51,0.13,25,12.3,0,0,27
2008-06,13,60.6,-47.6,-0.41,-0.22,0.72,0.74,1.1,1.05,0.54,0.22,24.6,11.9,0,0,18
2008-07,0,78.4,-78.4,,-1.19,-1.29,-1.18,1.03,0.94,0.38,0.05,25,8.8,0,0,31
2008-08,16,99.1,-83.1,0.15,-0.06,-0.58,-0.92,1.08,0.91,0.46,0.12,27.5,12.6,0,0,19
2008-09,77,111,-34,0.46,0.42,0.29,-0.03,0.58,0.42,0.77,0.53,27.7,13,0,3,6
2008-10,100,118.8,-18.8,0.01,-0.07,0.22,0.05,-0.5,-0.59,0.82,0.67,28.8,17.3,0,3,6
2008-11,199,117.2,81.8,0.81,0.7,0.52,0.48,0.25,0.17,0.91,0.75,27.8,17.2,0,5,2
2008-12,241,111,130,-0.01,0.03,0.26,0.3,0.26,0.21,1,0.9,27.6,17.8,0,8,4
2009-01,266,112.8,153.2,0.12,0.03,0.29,0.38,0.27,0.24,0.82,0.72,28.2,18.4,0,14,3
2009-02,252,111.4,140.6,0.97,0.93,0.54,0.46,0.71,0.62,1.1,0.92,29.4,18.7,0,10,7
2009-03,199,105,94,0.66,0.72,0.76,0.69,0.79,0.77,0.89,0.78,29.2,18.7,0,7,7
2009-04,116,90.4,25.6,1.03,1.01,1.29,1.21,1.03,1.01,0.67,0.57,27.2,15.3,0,3,7
2009-05,29,74.5,-45.5,-0.3,-0.47,0.79,0.74,0.75,0.71,0.75,0.61,25.6,13.2,0,1,15
2009-06,27,57.9,-30.9,0.15,0.41,0.51,0.44,0.8,0.74,0.8,0.68,23.4,10.4,0,1,12
2009-07,16,71.7,-55.7,0.08,0.44,-0.09,-0.13,1.1,1.01,0.87,0.76,25.7,12.3,0,1,19
2009-08,31,86.1,-55.1,0.91,1.12,0.64,0.74,0.84,0.81,0.94,0.85,25.8,12.6,0,1,18
2009-09,97,101.1,-4.1,0.79,0.87,0.96,0.94,0.84,0.82,0.99,0.94,28.3,15.9,0,3,9
2009-10,135,113.5,21.5,0.57,0.57,0.96,1,0.69,0.76,1.12,1.06,28.4,16.9,0,7,3
2009-11,98,128.7,-30.7,-1.27,-1.35,0.09,0.09,0.24,0.38,0.73,0.73,30.4,19.2,0,3,8
2009-12,335,106.7,228.3,1.18,1.23,0.5,0.51,0.8,0.86,1.06,1.01,27.8,18.8,0,12,1
2010-01,163,125.9,37.1,-0.92,-0.96,-0.49,-0.55,0.05,0.06,0.69,0.65,29.7,19.3,0,5,3
2010-02,104,122.5,-18.5,-0.8,-0.94,-0.55,-0.7,-0.49,-0.6,0.04,-0.02,30.4,18.7,0,4,6
2010-03,107,115.4,-8.4,-0.67,-0.8,-1.52,-1.43,-1,-1.1,-0.41,-0.49,29.4,18.2,0,3,5
2010-04,33,93.4,-60.4,-0.7,-0.81,-1.4,-1.45,-1.27,-1.36,-0.79,-0.84,27.6,15.6,0,1,23
2010-05,20,76.1,-56.1,-0.67,-0.85,-1.36,-1.39,-1.05,-1.1,-0.85,-0.9,25.8,12.6,0,1,11
2010-06,6,66,-60,-0.89,-0.85,-1.35,-1.31,-1.9,-1.67,-0.96,-1.01,24.6,9.8,0,0,24
2010-07,12,76.9,-64.9,-0.2,-0.11,-0.91,-1.11,-1.76,-1.73,-0.97,-1.03,25.8,11.6,0,0,16
2010-08,0,101.9,-101.9,,-1.46,-1.08,-1.44,-1.61,-1.61,-1.14,-1.22,27.5,10.1,0,0,31
2010-09,45,112.7,-67.7,-0.23,-0.24,-0.35,-0.66,-1.23,-1.3,-1.37,-1.42,28.4,14.1,0,1,10
2010-10,88,114.1,-26.1,-0.21,-0.19,-0.57,-0.67,-1.14,-1.19,-1.58,-1.6,28.1,15.6,0,3,6
2010-11,222,114.3,107.7,1.17,1.19,0.33,0.35,-0.03,-0.13,-0.95,-1.05,27.8,17.4,0,10,3
2010-12,287,130.5,156.5,0.6,0.39,0.74,0.66,0.41,0.25,-1.18,-1.36,30,19.3,0,9,2
2011-01,379,120.3,258.7,0.99,0.91,1.42,1.25,0.93,0.74,-0.18,-0.45,28.7,19.1,0,13,3
2011-02,73,119.3,-46.3,-1.38,-1.31,0.41,0.08,0.48,0.23,-0.34,-0.62,30.6,18.7,0,3,8
2011-03,258,90.1,167.9,1.31,1.4,0.72,0.65,1.04,0.94,0.37,0.15,27.3,18.8,0,11,6
2011-04,71,91,-20,0.27,0.16,0.1,0.12,1.11,1,0.54,0.34,27.7,16.5,0,3,13
2011-05,8,73.8,-65.8,-1.44,-1.21,0.72,0.81,0.62,0.5,0.49,0.28,25.2,12.3,0,0,15
2011-06,31,62.6,-31.6,0.27,0.39,-0.34,-0.47,0.47,0.37,0.6,0.41,23.9,9.6,0,1,16
2011-07,0,74.8,-74.8,,-0.86,-0.88,-0.92,-0.29,-0.29,0.54,0.37,25.6,11,0,0,31
2011-08,9,104.2,-95.2,-0.39,-0.89,-0.2,-0.71,0.5,0.41,0.58,0.37,28.5,12.7,0,0,27
2011-09,0,125.1,-125.1,,-1.74,-2.11,-1.75,-1.19,-1.31,0.38,0.16,29.3,13.2,0,0,30
2011-10,115,116.5,-1.5,0.26,0.22,-0.71,-0.99,-1.25,-1.38,0.49,0.28,27.6,16.5,0,5,3
2011-11,115,120,-5,-0.84,-0.95,-1.02,-1.2,-1.07,-1.48,0.04,-0.13,27.3,16.1,0,4,5
2011-12,311,117.8,193.2,0.9,0.85,0.27,0.25,-0.37,-0.59,0.13,0.01,28.3,18.1,0,13,2
2012-01,318,109.2,208.8,0.55,0.51,0.54,0.58,0.1,-0.06,-0.15,-0.25,27.5,17.8,0,15,2
2012-02,63,124.8,-61.9,-1.6,-1.52,0.1,-0.11,-0.56,-0.74,-0.21,-0.36,29.6,18,0,3,8
2012-03,105,113,-8,-0.71,-0.8,-0.66,-0.78,-0.48,-0.59,-0.99,-1.14,29.1,17.5,0,4,4
2012-04,72,90.4,-18.4,0.29,0.2,-1.45,-1.45,-0.43,-0.55,-0.93,-1.11,27.8,16.7,0,3,6
2012-05,46,71.1,-25.1,0.22,0.18,-0.49,-0.56,-0.19,-0.3,-0.76,-0.95,24.3,12.4,0,1,10
2012-06,115,58.2,56.8,1.76,1.87,1.17,1.15,-0.06,-0.2,-0.34,-0.55,24.4,13.1,0,4,8
2012-07,14,75,-61,-0.06,0.14,1.38,1.32,-0.5,-0.64,-0.27,-0.48,25,10.3,0,0,12
2012-08,0,99.8,-99.8,,-1.27,1.58,1.34,0.29,0.11,-0.32,-0.52,25.6,11.5,0,0,31
2012-09,38,113.6,-75.6,-0.42,-0.42,-0.46,-0.69,0.59,0.4,-0.13,-0.27,29,13,0,1,20
2012-10,55,144.7,-89.7,-0.96,-1.34,-1.25,-1.53,0.04,-0.32,-0.39,-0.61,30.9,16.7,4,1,11
2012-11,161,120.2,40.9,0.13,-0.11,-0.73,-1.12,0.06,-0.29,-0.17,-0.38,28.4,17.8,0,6,3
2012-12,163,136,27,-1.27,-1.42,-1.3,-1.65,-1.39,-1.86,-0.87,-1.11,30.6,19.5,0,7,2
2013-01,369,114.8,254.2,0.92,0.88,0.2,0.09,-0.39,-0.74,-0.68,-0.98,28.3,18.5,0,14,3
2013-02,150,115.7,34.3,-0.13,-0.24,0.03,-0.28,-0.47,-0.83,-0.26,-0.6,29.8,18.5,0,5,3
2013-03,165,100.8,64.2,0.23,0.35,0.58,0.49,-0.27,-0.56,0.02,-0.29,28.2,18.4,0,5,3
2013-04,65,82.5,-17.5,0.15,0.22,-0.08,-0.04,0.05,-0.05,0,-0.26,26.2,15.3,0,2,16
2013-05,89,73,16,1.13,1.12,0.55,0.64,0.25,0.15,0.2,-0.1,25.3,13,0,3,21
2013-06,37,59.3,-22.3,0.44,0.66,0.73,0.76,0.74,0.7,-0.16,-0.43,24.8,13.1,0,0,11
2013-07,25,71,-46,0.56,0.87,1.1,1.07,0.38,0.41,-0.11,-0.36,24.6,10.9,0,0,12
2013-08,8,98.2,-90.2,-0.49,-0.52,0.56,0.39,0.6,0.6,-0.07,-0.34,26.7,10.9,0,0,17
2013-09,61,109.6,-48.5,0.15,0.16,0.3,0.12,0.59,0.52,0.04,-0.19,28,13.9,0,2,10
2013-10,113,115.5,-2.5,0.23,0.2,0.09,-0.02,0.68,0.58,0.29,0.2,27.3,15.3,0,7,8
2013-11,179,118.2,60.8,0.46,0.29,0.31,0.31,0.4,0.43,0.38,0.32,28,17.4,0,7,8
2013-12,176,125.5,50.5,-1.04,-1.11,-0.39,-0.45,-0.27,-0.33,0.41,0.39,29.2,18.8,0,6,3
2014-01,59,160.7,-101.7,-2.67,-1.95,-2.03,-2.22,-1.67,-1.79,-1.05,-1.17,31.5,18.1,0,2,6
2014-02,65,137.5,-72.5,-1.56,-1.66,-3.4,-2.28,-2.48,-2.18,-1.55,-1.61,31.4,18.1,0,3,14
2014-03,83,119.6,-36.6,-1.15,-1.32,-3.22,-2.3,-2.87,-2.56,-2.03,-2,29.5,18.2,0,3,6
2014-04,87,93.6,-6.6,0.57,0.44,-1.51,-1.67,-2.55,-2.44,-1.82,-1.95,27.9,16.4,0,4,6
2014-05,15,78.2,-63.2,-0.93,-1.11,-0.99,-1.18,-2.97,-2.47,-2.29,-2.2,26,12.3,0,1,24
2014-06,5,67.2,-62.2,-0.99,-0.98,-0.39,-0.68,-2.93,-2.3,-2.47,-2.35,25.5,11.9,0,0,28
2014-07,32,68.6,-36.5,0.86,1.2,-0.52,-0.71,-1.71,-1.79,-2.41,-2.3,24.2,11.3,0,0,13
2014-08,2,102.1,-100.1,-1.47,-1.29,-0.23,-0.63,-1.01,-1.22,-2.47,-2.25,27.8,11.4,0,0,17
2014-09,38,122.2,-84.2,-0.42,-0.62,-0.06,-0.43,-0.42,-0.74,-2.52,-2.36,29.3,14.5,0,1,17
2014-10,57,145.2,-88.2,-0.91,-1.31,-1.17,-1.62,-1.47,-1.83,-2.81,-2.72,30.5,16.1,8,2,18
2014-11,191,122.2,68.8,0.67,0.45,-0.36,-0.88,-0.49,-1.11,-2.75,-2.98,29,18,0,6,6
2014-12,171,128.8,42.2,-1.13,-1.22,-0.87,-1.25,-0.85,-1.34,-2.74,-2.97,29.1,18.4,0,5,4
2015-01,74,155.8,-81.8,-2.32,-1.82,-1.82,-2.08,-2.15,-2.36,-2.82,-2.9,32,19,4,2,15
2015-02,168,109,59,0.1,0.07,-2.17,-1.79,-2.11,-2.07,-2.26,-2.26,29.1,18.5,0,9,4
2015-03,189,93.9,95.1,0.54,0.73,-1.06,-1.13,-1.6,-1.75,-1.63,-1.81,27.6,18,0,8,4
2015-04,43,90.1,-47.1,-0.39,-0.47,0.09,0.16,-1.3,-1.41,-1.8,-1.95,27.6,16.6,0,0,12
2015-05,56,67.3,-11.3,0.47,0.54,0.24,0.4,-1.42,-1.39,-1.6,-1.74,24.6,13.9,0,1,7
2015-06,36,62.5,-26.5,0.41,0.54,0.03,-0.01,-0.97,-1.02,-1.42,-1.6,24.4,12.1,0,1,11
2015-07,7,70.9,-63.9,-0.66,-0.04,0.39,0.39,0.15,0.25,-1.55,-1.69,25.6,12.6,0,0,14
2015-08,7,100.4,-93.4,-0.6,-0.75,0.09,-0.22,0.16,0.18,-1.53,-1.64,27.7,11.7,0,0,25
2015-09,151,101.3,49.7,1.52,1.45,1.19,1.01,0.71,0.63,-0.9,-1.1,28.5,15.6,2,5,14
2015-10,39,142.7,-103.7,-1.44,-1.59,0.27,-0.09,0.33,0.11,-0.96,-1.13,31.8,17.9,5,1,17
2015-11,236,115.4,120.6,1.38,1.41,0.96,0.79,0.83,0.67,-0.74,-0.92,29.8,19,0,8,3
2015-12,228,123.8,104.2,-0.2,-0.34,-0.07,-0.34,0.5,0.32,-0.48,-0.64,29.8,19.1,0,9,3
2016-01,247,113.2,133.8,-0.05,-0.14,0.33,0.34,0.32,0.14,0.29,0.23,28.6,19.3,0,11,4
2016-02,123,118.7,4.3,-0.5,-0.63,-0.58,-0.73,0.07,-0.19,0.1,-0.04,30.7,19,0,3,5
2016-03,182,104.4,77.6,0.45,0.52,-0.22,-0.34,-0.32,-0.53,0.06,-0.13,29.2,18.6,0,9,5
