data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,445,101.9,343.1,1.08,1.15,1.04,1.19,0.78,1.02,0.2,0.36,27.9,19.2,0,18,2,419,516
1997-02,99,120.6,-21.6,-0.96,-0.99,0.32,0.46,0.29,0.56,0.01,0.32,29.5,18.9,0,4,8,398,621
1997-03,212,102.1,109.9,0.43,0.52,0.48,0.52,0.29,0.54,0.32,0.64,27.3,18.2,0,7,3,395,541
1997-04,102,92.5,9.5,0.64,0.75,-0.37,-0.28,0.6,0.79,0.4,0.72,27.7,16.7,0,4,8,365,516
1997-05,40,80.2,-40.2,0.45,0.66,0.63,0.79,0.52,0.68,0.46,0.75,25.7,14.5,0,1,14,314,487
1997-06,63,70.1,-7.1,1.63,1.87,1.33,1.45,0.8,0.91,0.72,1,25.6,13.3,0,2,14,284,443
1997-07,2,85.8,-83.8,-0.7,0.12,1.31,1.54,0.05,0.24,0.65,0.94,26.4,13.6,0,0,21,310,517
1997-08,0,115.2,-115.2,,-0.63,1.02,1.07,0.9,1.07,0.63,0.91,28.7,14,0,0,31,352,611
1997-09,68,121.4,-53.4,0.67,0.58,0.19,0.14,1.09,1.12,0.62,0.87,32.5,18.5,4,2,17,465,582
1997-10,86,141.1,-55.1,-0.39,-0.5,-0.23,-0.31,0.41,0.41,0.64,0.85,31.5,18.7,4,4,12,469,671
1997-11,225,128.4,96.6,0.39,0.24,0.17,0.06,0.4,0.33,0.65,0.79,31.4,19.5,4,9,7,462,617
1997-12,314,115.6,198.4,0.41,0.41,0.2,0.07,0.18,0.1,0.71,0.77,29.4,19.1,0,12,1,442,583
1998-01,201,122.7,78.3,-0.5,-0.61,-0.15,-0.22,-0.29,-0.32,-0.26,-0.26,30,19.5,1,6,4,458,617
1998-02,225,110,115,0.39,0.39,-0.08,-0.03,-0.08,-0.06,0.29,0.42,30.9,20,0,10,2,432,546
1998-03,102,118.5,-16.5,-1.13,-1.14,-0.75,-0.79,-0.6,-0.69,-0.21,-0.16,30.9,19.4,0,2,8,470,601
1998-04,87,103.7,-16.7,0.36,0.24,-0.36,-0.42,-0.37,-0.47,-0.28,-0.3,29.9,18.4,0,2,9,425,552
1998-05,79,80.7,-1.6,1.44,1.59,-0.24,-0.34,-0.24,-0.29,-0.09,-0.15,27.1,14.9,0,2,22,342,475
1998-06,7,70.8,-63.8,-0.25,0.4,0.9,0.91,-0.43,-0.48,-0.34,-0.41,26,13.1,0,0,25,286,454
1998-07,0,85.5,-85.5,,-0.03,0.95,1.15,-0.09,-0.02,-0.34,-0.38,27.5,12.6,0,0,31,312,526
1998-08,56,100.3,-44.3,1.55,1.8,0.98,1.29,0.06,0.12,-0.09,-0.08,28.9,15.7,0,2,20,382,538
1998-09,12,119.6,-107.6,-1.27,-0.68,0.14,0.39,0.69,0.83,-0.34,-0.33,31.7,17.6,3,0,24,440,568
1998-10,125,114.4,10.6,0.3,0.54,0.31,0.63,0.65,1.01,-0.14,0.04,29.4,18.2,1,5,5,428,566
1998-11,230,114.5,115.5,0.45,0.48,0.07,0.3,0.29,0.63,-0.12,0.11,28.7,18.8,0,9,4,414,586
1998-12,212,113.4,98.6,-0.84,-0.79,-0.2,-0.04,-0.21,0.1,-0.53,-0.33,29.2,19.7,0,9,2,448,564
1999-01,165,125.7,39.3,-0.83,-0.87,-1.01,-0.96,-0.82,-0.53,-0.77,-0.56,30.1,19.2,0,6,3,454,627
1999-02,206,112.1,93.9,0.23,0.19,-0.94,-0.91,-0.93,-0.72,-0.84,-0.58,30.3,19.3,0,9,4,414,559
1999-03,241,105.1,135.9,0.74,0.8,-0.26,-0.32,-0.47,-0.3,-0.25,0.07,29,19,0,9,6,434,548
1999-04,37,102,-65,-0.93,-0.95,0.21,0.26,-0.67,-0.64,-0.48,-0.18,29.4,16.6,0,0,8,391,563
1999-05,0,85.8,-85.8,,-1.36,-0.13,-0.13,-0.99,-0.94,-0.84,-0.59,27.4,13.2,0,0,31,318,521
1999-06,14,75.7,-61.7,0.21,0.52,-1.58,-1.26,-0.64,-0.66,-0.8,-0.57,27.4,13.8,0,0,14,317,457
1999-07,10,86,-76,0.13,0.66,-0.88,-0.71,-0.03,0.06,-0.75,-0.5,27.5,14.8,0,0,24,346,513
1999-08,0,105.1,-105.1,,0.01,-0.1,0.2,-0.25,-0.17,-1.02,-0.78,27.9,13.2,0,0,31,326,582
1999-09,77,110.6,-33.6,0.86,0.97,0.53,0.74,-0.79,-0.4,-0.7,-0.46,30.1,16.1,0,4,9,394,555
1999-10,92,118.9,-26.9,-0.27,-0.02,-0.01,0.37,-0.48,0.05,-0.79,-0.53,29.8,17.3,1,4,10,420,587
1999-11,239,118.6,120.4,0.55,0.54,0.4,0.61,0.31,0.58,-0.78,-0.54,28.6,17.3,0,6,5,389,615
1999-12,242,116.8,125.2,-0.44,-0.46,-0.16,-0.08,-0.05,0.2,-0.59,-0.41,28.5,18.4,0,9,4,418,597
2000-01,256,116.8,139.2,-0.06,-0.18,-0.17,-0.15,-0.23,0.06,-0.26,-0.08,29.1,19.1,0,11,5,438,592
2000-02,307,104.6,202.4,1.01,1.07,0.24,0.34,0.36,0.59,0.19,0.48,28.9,19,0,11,3,404,541
2000-03,199,101.5,97.5,0.28,0.38,0.51,0.56,0.28,0.48,0,0.32,28.6,18.5,0,9,3,420,536
2000-04,59,101.6,-42.6,-0.27,-0.36,0.82,0.91,0.31,0.39,0.1,0.39,28.6,16.4,0,2,10,374,575
2000-05,3,88.7,-85.7,-1.9,-1.35,-0.32,-0.3,0.03,0.08,0.11,0.35,27.7,13.8,0,0,19,332,535
2000-06,5,78,-73,-0.44,-0.23,-1.11,-1.07,0.21,0.2,0.08,0.29,27.2,12.6,0,0,28,296,491
2000-07,8,79.7,-71.7,-0.01,0.88,-1.32,-0.9,0.51,0.65,0.07,0.34,26.5,12.4,0,0,15,293,478
2000-08,21,103.9,-82.9,0.42,0.96,0.25,0.6,-0.33,-0.18,0.17,0.43,29.2,14.8,0,1,24,372,549
2000-09,113,109.3,3.7,1.48,1.58,1.42,1.54,0.29,0.48,0.32,0.57,27.8,16.6,0,7,11,366,533
2000-10,54,147.2,-93.2,-1.14,-1.19,0.25,0.29,-0.31,-0.11,0.16,0.35,32.4,18.7,6,1,13,482,689
2000-11,244,109.2,134.8,0.61,0.71,0.43,0.51,0.41,0.58,0.2,0.41,27.8,18.3,0,9,3,391,539
2000-12,233,123.9,109.1,-0.55,-0.66,-0.47,-0.54,0.04,0.18,0.13,0.26,29.4,19.2,0,6,3,443,618
2001-01,123,136.1,-13.1,-1.29,-1.22,-1.06,-1.1,-0.9,-0.84,-0.45,-0.39,30.2,18.4,0,5,6,444,680
2001-02,88,131.6,-43.6,-1.13,-1.23,-1.85,-1.91,-1.45,-1.51,-1.47,-1.43,31.9,18.9,1,3,4,430,646
2001-03,218,116.1,101.9,0.49,0.43,-1.39,-1.4,-1.64,-1.79,-1.52,-1.53,29.9,18.2,0,8,6,434,596
2001-04,30,113.9,-83.9,-1.2,-1.47,-1.09,-1.33,-1.48,-1.57,-1.65,-1.67,30.4,17.4,0,0,13,416,600
2001-05,45,87,-42,0.61,0.6,0.03,-0.22,-1.69,-1.71,-1.39,-1.41,27.7,14.5,0,2,12,346,487
2001-06,0,80.8,-80.8,,-1.04,-0.9,-1.16,-1.6,-1.57,-1.4,-1.41,27.3,13.3,0,0,30,309,485
2001-07,1,89.9,-88.9,-0.98,-0.37,-0.04,-0.38,-1.1,-1.34,-1.43,-1.49,28.2,13.5,0,0,18,336,509
2001-08,59,110.1,-51.1,1.62,1.69,0.92,0.77,0.28,-0.04,-1.24,-1.36,27.6,13.5,0,2,23,327,574
2001-09,75,113.2,-38.2,0.82,0.89,1.32,1.23,0.3,0.1,-1.43,-1.51,29.2,15.8,1,3,12,374,564
2001-10,113,125.9,-12.9,0.1,0.2,0.94,1.01,0.81,0.82,-1.04,-1.13,29,16.9,0,3,8,402,631
2001-11,262,116.1,145.9,0.81,0.83,0.73,0.85,0.88,0.94,-1,-1.12,29.3,18.8,0,11,4,421,578
2001-12,336,113.2,222.8,0.64,0.67,0.75,0.8,1.07,1.13,-0.47,-0.58,28.4,18.5,0,11,5,417,564
2002-01,236,125.7,110.3,-0.21,-0.38,0.39,0.41,0.67,0.79,-0.04,-0.16,29.9,19.6,0,8,3,456,607
2002-02,283,94.3,188.7,0.84,0.97,0.48,0.6,0.77,0.93,0.77,0.84,28.2,19.1,0,12,6,382,477
2002-03,127,124.9,2.1,-0.7,-0.88,-0.07,-0.15,0.38,0.48,0.43,0.49,29.5,18.9,0,5,4,441,643
2002-04,8,117.5,-109.5,-2.6,-2.21,-0.33,-0.42,0.09,0.02,0.32,0.37,30.2,17.4,0,0,17,414,628
2002-05,59,92.2,-33.2,0.99,0.87,-1.15,-1.43,-0.05,-0.18,0.38,0.36,28.2,15.8,0,4,13,371,519
2002-06,0,79.1,-79.1,,-0.83,-1.11,-1.42,-0.37,-0.56,0.38,0.36,27.4,14,0,0,30,320,467
2002-07,14,86.3,-72.3,0.35,0.85,0.67,0.36,-0.16,-0.28,0.44,0.45,27.7,13.8,0,0,10,334,482
2002-08,3,116,-113,-1.02,-0.48,-0.41,-0.5,-1.38,-1.54,0.2,0.18,29.6,15.4,0,0,24,388,585
2002-09,42,120.7,-78.7,0.03,0.02,-0.07,-0.06,-1.01,-1.07,0.06,0,29.5,16.4,0,1,14,388,567
2002-10,66,156.9,-90.9,-0.83,-1.14,-0.94,-1.01,-0.61,-0.83,-0.13,-0.26,33.2,18.9,10,2,14,496,723
2002-11,82,122.8,-40.8,-1.95,-1.6,-1.79,-1.62,-1.87,-1.68,-0.96,-1.1,30.1,19.1,0,4,6,438,589
2002-12,230,125.2,104.8,-0.59,-0.71,-1.74,-1.68,-1.71,-1.62,-1.35,-1.41,30.2,19.9,6,7,2,467,602
2003-01,454,103.2,350.8,1.12,1.19,0,0.04,-0.38,-0.42,-0.46,-0.62,28.4,19.9,0,18,1,439,511
2003-02,111,132.8,-21.8,-0.8,-0.99,0.2,0.18,-0.74,-0.86,-1.24,-1.53,30.6,19.4,0,5,6,420,664
2003-03,215,104.6,110.4,0.46,0.53,0.6,0.56,-0.58,-0.71,-0.92,-1.13,28.5,18.9,0,10,3,424,533
2003-04,49,101.8,-52.9,-0.55,-0.62,-0.71,-0.81,-0.43,-0.49,-0.7,-0.85,28.9,17.9,0,2,14,402,536
2003-05,44,91,-47,0.58,0.42,0.19,0.14,0.2,0.12,-0.75,-0.9,26.6,14.3,0,2,21,324,515
2003-06,0,84.8,-84.8,,-1.64,-0.48,-0.78,0.41,0.28,-0.74,-0.91,28,14.2,0,0,30,333,496
2003-07,1,94.9,-93.9,-0.98,-1.04,-0.07,-0.77,-0.75,-0.97,-0.8,-0.99,26.9,13.5,0,0,18,317,499
2003-08,14,111.8,-97.8,0.05,0.39,-0.51,-0.95,-0.02,-0.26,-0.75,-0.93,28.8,15.2,0,0,13,371,549
2003-09,59,124.6,-65.6,0.47,0.32,0.27,0.05,-0.31,-0.58,-0.67,-0.88,30.1,16.9,3,1,11,405,579
2003-10,46,135.6,-89.6,-1.37,-1.12,-0.79,-0.66,-0.93,-0.96,-0.7,-0.78,30.2,17.9,2,3,10,436,618
2003-11,139,115,24,-0.82,-0.74,-1.13,-0.96,-1.26,-1.17,-0.46,-0.53,28.6,18.8,0,5,3,411,558
2003-12,208,131.7,76.3,-0.9,-1.06,-1.6,-1.45,-1.46,-1.37,-0.52,-0.61,30,19.9,0,9,8,464,633
2004-01,425,110,315,0.97,0.99,0.04,0.04,-0.31,-0.25,-0.72,-0.84,28.1,19.6,0,17,4,430,552
2004-02,350,94.4,255.6,1.29,1.4,1.05,1.09,0.42,0.55,0.33,0.4,27.5,18.9,0,13,1,382,482
2004-03,220,111.2,108.8,0.52,0.51,1.53,1.6,0.52,0.62,0.37,0.39,28.2,18.1,0,9,4,408,578
2004-04,128,92.3,35.7,1.07,1.15,1.69,1.66,1.02,1.09,0.71,0.73,27.9,17.8,0,4,11,386,491
2004-05,35,82.6,-47.6,0.28,0.4,0.89,0.94,1.32,1.34,0.66,0.69,27.1,15.5,0,2,13,350,467
2004-06,0,76.1,-76.1,,-0.51,0.75,0.83,1.6,1.66,0.66,0.72,25.5,13.8,0,0,30,290,438
2004-07,30,87.3,-57.3,0.96,1.39,0.48,0.45,1.68,1.62,0.78,0.87,25,13.2,0,2,11,282,497
2004-08,0,121.4,-121.4,,-1.12,0.12,-0.17,0.85,0.79,0.73,0.78,28.5,14.5,0,0,31,356,590
2004-09,3,159.3,-156.3,-2.3,-1.8,-0.84,-1.35,0.11,-0.35,0.49,0.41,32,17.2,3,0,19,439,657
2004-10,94,138.8,-44.9,-0.23,-0.32,-1.21,-1.47,-0.97,-1.23,0.66,0.61,30.7,18.7,1,1,5,456,595
2004-11,144,134.7,9.3,-0.74,-0.94,-1.16,-1.47,-1.13,-1.47,0.72,0.58,30,19.2,0,5,7,438,611
2004-12,266,110.6,155.4,-0.14,-0.09,-0.67,-0.75,-0.91,-1.18,0.85,0.75,28.4,19,0,12,3,424,546
2005-01,369,111.4,257.6,0.67,0.64,0.08,0.08,-0.39,-0.6,0.68,0.56,29.1,19.9,0,16,1,450,543
2005-02,93,119.5,-26.5,-1.05,-1.04,-0.14,-0.06,-0.83,-1.01,-0.38,-0.51,29.8,18.7,0,2,5,398,596
2005-03,251,106.3,144.7,0.84,0.89,0.27,0.24,-0.28,-0.29,-0.28,-0.42,29,19.5,0,10,3,442,535
2005-04,29,109.8,-80.8,-1.24,-1.38,-0.73,-0.8,-0.38,-0.45,-0.75,-0.98,29.8,18.4,0,1,21,424,561
2005-05,38,91,-53,0.38,0.2,0.29,0.14,-0.06,-0.1,-0.72,-0.98,27,15.2,0,2,22,344,491
2005-06,7,76.4,-69.4,-0.25,0.05,-0.92,-1.1,0.01,-0.11,-0.67,-0.94,25.9,14.3,0,0,18,303,430
2005-07,2,88.5,-86.5,-0.7,-0.12,-0.01,-0.3,-0.75,-0.82,-0.8,-1.05,26.1,13.6,0,0,27,306,496
2005-08,8,118.9,-110.9,-0.39,-0.34,-0.41,-0.59,0.1,-0.16,-0.77,-1.01,29.1,14.7,0,0,14,369,585
2005-09,64,119.1,-55.1,0.58,0.55,0.27,0.14,-0.62,-0.73,-0.48,-0.58,30,17.6,0,3,8,413,526
2005-10,39,153.3,-114.3,-1.6,-1.57,-0.94,-0.99,-1.03,-1.07,-0.67,-0.79,32.8,19.7,5,1,11,503,667
2005-11,357,98.1,258.9,1.74,1.83,0.8,0.82,0.64,0.62,0.25,0.27,27,18.7,0,12,3,386,488
2005-12,294,99.1,194.9,0.19,0.37,0.62,0.7,0.6,0.68,0.32,0.35,27,18.4,0,13,2,394,492
2006-01,224,134.5,89.5,-0.31,-0.53,0.61,0.75,0.2,0.28,-0.29,-0.36,29.7,18.9,3,5,6,444,650
2006-02,215,114,101,0.31,0.26,-0.11,-0.07,0.27,0.37,0.24,0.28,30.4,19.4,0,10,4,418,563
2006-03,222,104.5,117.5,0.54,0.61,0.01,-0.12,0.35,0.44,0.12,0.15,28.8,19.6,0,7,1,440,534
2006-04,96,96.8,-0.8,0.53,0.56,0.59,0.65,0.77,0.89,0.42,0.47,28.3,18,0,2,5,394,518
2006-05,22,88.8,-66.8,-0.25,-0.4,0.5,0.52,0.07,0.07,0.34,0.37,27,14.1,0,1,11,327,525
2006-06,0,80.7,-80.7,,-1.02,0.01,-0.13,-0.03,-0.17,0.32,0.31,25.6,13,0,0,30,278,465
2006-07,0,88,-88,,-0.28,-0.98,-1.03,0.32,0.35,0.31,0.33,26.9,13.1,0,0,31,310,486
2006-08,11,116.9,-105.9,-0.15,-0.03,-0.76,-0.88,0.26,0.16,0.32,0.35,29.3,15.2,0,0,22,379,587
2006-09,124,121.9,2.1,1.65,1.55,1.32,1.06,0.84,0.61,0.58,0.58,28.7,15.5,0,6,17,364,571
2006-10,185,104.2,80.8,1.11,1.33,1.67,1.64,1.34,1.29,1.1,1.22,27.1,18,0,6,5,388,514
2006-11,191,107.5,83.5,-0.04,0.07,1.09,1.29,0.88,1.05,0.51,0.7,27.9,18.3,0,6,5,392,538
2006-12,476,100.8,375.2,1.93,1.89,1.56,1.7,1.82,1.81,1.1,1.16,28.2,19.3,0,17,1,427,498
2007-01,458,93.5,364.5,1.14,1.27,1.85,1.86,2.26,2.02,2.01,1.99,28.5,19.4,0,19,1,432,455
2007-02,197,104.1,92.9,0.15,0.18,1.64,1.66,2.07,1.95,1.96,1.85,28.8,18.9,0,5,2,388,519
2007-03,106,126.8,-20.9,-1.05,-1.2,0.51,0.55,1.48,1.6,1.68,1.67,30.7,18.3,0,3,9,450,616
2007-04,98,99.7,-1.7,0.57,0.54,-0.48,-0.51,1.25,1.36,1.66,1.67,29.3,17.5,0,3,6,403,515
2007-05,3,92.6,-89.6,-1.9,-1.56,-0.97,-1.15,1.2,1.26,1.56,1.63,27.3,13.9,0,0,22,328,523
2007-06,3,84.5,-81.5,-0.7,-1.13,-0.25,-0.56,0.38,0.32,1.56,1.63,27.1,12.2,0,0,26,288,496
2007-07,42,90.7,-48.7,1.28,1.6,0.02,-0.61,-0.5,-0.64,1.71,1.7,26.9,12.9,0,2,23,306,496
2007-08,0,130.5,-130.5,,-1.98,0.56,-0.37,-0.84,-1.27,1.68,1.66,28.2,13,0,0,31,328,635
2007-09,17,155.6,-138.6,-0.95,-1.41,-0.07,-1.04,-0.37,-1.12,1.27,1.24,30.9,15.8,1,0,21,401,665
2007-10,44,154.4,-110.4,-1.43,-1.5,-2.07,-2.08,-1.98,-2.16,0.67,0.55,31.6,18.1,5,2,17,460,640
2007-11,115,117.2,-2.2,-1.24,-1.1,-1.98,-1.94,-1.7,-1.96,0.4,0.23,29.1,18.7,0,4,2,418,547
2007-12,265,129.4,135.6,-0.15,-0.33,-1.32,-1.38,-1.33,-1.64,-0.48,-0.76,29.2,18.3,0,8,4,426,632
2008-01,376,110,266,0.71,0.69,-0.06,-0.06,-0.72,-1.06,-0.93,-1.23,27.9,18.4,0,13,3,408,547
2008-02,298,108.7,189.3,0.95,0.98,0.86,0.88,-0.1,-0.26,-0.45,-0.83,28.7,18.5,0,9,3,394,550
2008-03,221,110.3,110.7,0.53,0.53,1.12,1.15,0.2,0.17,0.04,-0.29,28.3,17.9,0,8,4,406,582
2008-04,103,92.7,10.3,0.66,0.76,1.21,1.22,0.64,0.68,0.06,-0.25,28.4,17.2,0,4,6,384,503
2008-05,24,84.2,-60.2,-0.16,-0.1,0.57,0.62,1,1,0.16,-0.15,26.3,13.9,0,2,28,313,498
2008-06,21,79.8,-58.8,0.52,0.66,0.52,0.53,1.15,1.17,0.24,-0.05,26.4,13.4,0,1,22,296,484
2008-07,0,98.2,-98.2,,-1.89,-0.07,-0.54,1.08,1.03,0.06,-0.24,26.1,11,0,0,31,264,544
2008-08,6,126.4,-120.4,-0.59,-1.03,0.02,-0.98,0.5,0.24,0.09,-0.21,29,14,0,0,24,356,615
2008-09,41,138.5,-97.5,0,-0.43,-0.39,-1.01,0.1,-0.37,0.19,-0.03,30.3,15.2,0,1,15,382,634
2008-10,83,144.8,-61.8,-0.45,-0.62,-0.6,-0.98,-0.75,-1.15,0.35,0.24,30.8,18.1,5,3,6,448,638
2008-11,163,119.6,43.4,-0.44,-0.48,-0.67,-0.83,-0.7,-1.05,0.58,0.43,29.2,18,0,5,2,408,573
2008-12,466,106,360,1.84,1.79,0.75,0.71,0.57,0.33,1.22,1.09,27.6,18.2,0,14,4,400,530
2009-01,271,119.6,151.4,0.05,-0.09,0.75,0.81,0.42,0.33,0.91,0.75,28.9,18.6,0,13,4,427,599
2009-02,248,119.9,128.1,0.58,0.5,1.05,1.07,0.62,0.58,0.72,0.62,29.7,18.6,0,8,5,396,610
2009-03,235,113.5,121.5,0.68,0.65,0.48,0.37,0.86,0.83,0.84,0.68,29.3,18.6,0,7,4,432,584
2009-04,84,93,-9,0.3,0.4,0.83,0.8,1.01,1.02,0.74,0.58,27.6,16.5,0,3,7,362,511
2009-05,25,86.4,-61.4,-0.11,-0.16,0.54,0.53,1.17,1.15,0.73,0.54,26.7,14.3,0,1,19,326,518
2009-06,50,72.5,-22.5,1.36,1.64,0.69,0.76,0.59,0.53,0.85,0.67,25.3,12.5,0,2,11,268,452
2009-07,3,93.4,-90.4,-0.52,-0.55,0.78,0.62,0.94,0.89,0.86,0.72,27.6,13.5,0,0,15,327,526
2009-08,38,112.2,-74.2,1.05,1.21,1.5,1.39,1.04,0.99,1,0.89,27.5,14,0,2,18,333,555
2009-09,92,117.2,-25.2,1.14,1.12,1.29,1.09,1.27,1.19,1.2,1.16,29.8,17.4,0,4,5,408,560
2009-10,175,116.4,58.6,0.99,1.11,1.53,1.51,1.74,1.6,1.46,1.43,29.3,18.4,0,6,2,428,567
2009-11,197,134.8,62.2,0.04,-0.22,0.83,0.86,1.18,1.14,1.68,1.55,30.4,19.2,0,8,8,444,656
2009-12,344,108.7,235.3,0.72,0.8,0.78,0.8,1.09,1.08,1.09,1.06,28.1,18.9,0,12,1,418,539
2010-01,235,131.2,103.8,-0.22,-0.43,0.06,-0.04,0.67,0.72,1.02,0.96,29.8,19.1,0,7,3,447,644
2010-02,102,129.4,-27.4,-0.92,-1.05,-0.39,-0.47,0.05,0.07,0.46,0.49,30.6,18.8,0,6,7,411,634
2010-03,234,115.4,118.6,0.67,0.62,-0.49,-0.7,0.05,-0.01,0.48,0.48,29.7,18.4,0,7,4,435,593
2010-04,44,106.3,-62.3,-0.7,-0.87,-0.67,-0.87,-0.36,-0.59,0.3,0.23,28.5,16,0,2,19,368,576
2010-05,29,89.7,-60.7,0.06,-0.12,0.18,-0.02,-0.34,-0.53,0.31,0.19,27.6,13.5,0,1,11,328,518
2010-06,12,79.3,-67.3,0.1,0.19,-0.66,-0.87,-0.68,-0.9,0.15,-0.01,26,11.1,0,0,24,258,487
2010-07,0,97.4,-97.4,,-1.69,-0.2,-0.76,-0.74,-1.02,0.14,-0.01,26.9,13.3,0,0,31,313,520
2010-08,0,126,-126,,-1.52,-0.69,-1.51,-0.07,-0.55,-0.03,-0.25,28.8,12.3,0,0,31,328,632
2010-09,80,140.1,-60.1,0.92,0.44,0.4,-0.42,-0.34,-0.94,-0.08,-0.42,30.8,15.8,0,3,8,400,620
2010-10,179,131.2,47.8,1.04,0.99,1.07,0.66,0.89,0.32,-0.05,-0.37,30.5,17.5,0,5,5,434,631
2010-11,272,112.2,159.8,0.92,0.98,1.3,1.18,1.1,0.84,0.29,0.04,28.3,17.8,0,13,2,391,563
2010-12,272,131.5,140.5,-0.07,-0.27,0.82,0.75,0.83,0.55,-0.03,-0.38,29.9,19.3,0,11,4,452,647
2011-01,267,123.5,143.5,0.02,-0.15,0.26,0.21,0.62,0.48,0.07,-0.29,29,18.8,0,8,10,431,610
2011-02,112,123.5,-11.5,-0.78,-0.88,-0.55,-0.69,0.22,0.13,0.13,-0.11,30.8,18.6,0,3,4,412,611
2011-03,446,90.6,355.4,2.46,2.28,0.81,0.79,1.21,1.17,1.06,0.84,27.8,18.9,0,18,4,414,455
2011-04,90,101.5,-11.5,0.42,0.35,1.38,1.34,0.98,0.95,1.23,1.01,28.4,16.7,0,4,16,377,556
2011-05,6,91.2,-85.2,-1.41,-1.33,2.13,2,0.6,0.51,1.11,0.89,27.2,13.9,0,0,19,327,543
2011-06,6,78.4,-72.4,-0.34,-0.17,-0.29,-0.5,0.66,0.58,1.09,0.87,25.8,12.2,0,0,20,269,482
2011-07,0,91.9,-91.9,,-0.74,-1.61,-1.39,1.04,0.98,1.08,0.89,27.1,12.3,0,0,31,302,526
2011-08,0,128.4,-128.4,,-1.76,-1.18,-1.59,1.95,1.76,1.09,0.89,30.4,14.1,1,0,31,379,619
2011-09,17,150.7,-133.7,-0.95,-1.3,-1.58,-1.67,-1.14,-1.46,0.84,0.6,31.2,15.2,0,1,15,396,666
2011-10,181,116.4,64.6,1.06,1.17,0.37,0.01,-0.23,-0.6,0.8,0.68,28,17.4,0,6,1,393,538
2011-11,141,122.6,18.4,-0.78,-0.82,-0.18,-0.27,-0.41,-0.65,0.32,0.14,28.1,16.8,0,6,5,374,603
2011-12,411,104.7,306.3,1.37,1.42,0.88,0.99,0.52,0.39,0.79,0.68,27.8,18.2,0,20,2,402,524
2012-01,389,104.5,284.5,0.78,0.8,0.96,1.07,0.94,0.93,1.29,1.18,27.6,17.9,0,16,2,394,524
2012-02,109,132.1,-23,-0.82,-1.01,0.73,0.79,0.52,0.55,1.29,1.18,30.2,17.9,0,4,6,408,649
2012-03,120,116.4,3.6,-0.81,-0.86,-0.22,-0.34,0.35,0.47,-0.01,-0.13,29.7,17.6,0,2,8,423,575
2012-04,66,98.7,-32.7,-0.1,-0.12,-1.52,-1.55,0.02,0.01,-0.12,-0.25,29,17.2,0,1,6,394,527
2012-05,21,82.4,-61.4,-0.3,-0.15,-0.97,-0.92,0.26,0.27,-0.05,-0.17,25.9,13.9,0,0,13,306,467
2012-06,82,74.3,7.7,1.98,2.04,0.84,0.85,0.01,-0.08,0.29,0.17,26.7,14.3,0,4,8,315,447
2012-07,0,89.7,-89.7,,-0.47,1.27,1.31,-0.95,-1.01,0.29,0.21,26.5,12.2,0,0,31,289,516
2012-08,0,123.1,-123.1,,-1.27,1.34,1.09,-0.4,-0.55,0.29,0.23,26.9,13.2,0,0,31,311,590
2012-09,43,137.1,-94.1,0.05,-0.35,-0.5,-0.85,0.33,0,0.41,0.39,31,15.7,3,1,14,400,588
2012-10,68,156,-88,-0.78,-1.09,-0.94,-1.28,-0.17,-0.62,-0.07,-0.19,32.1,17.8,5,2,9,464,685
2012-11,298,119.8,178.2,1.19,1.16,0.41,0.12,0.74,0.4,0.6,0.47,29.3,18.7,0,12,2,420,580
2012-12,139,139,0,-2.02,-1.93,-0.66,-0.95,-0.83,-1.19,-0.54,-0.79,31.1,18.8,0,5,5,464,675
2013-01,446,111.6,334.4,1.08,1.1,0.66,0.59,0.24,-0.01,-0.35,-0.68,28.4,18.9,0,18,7,422,537
2013-02,104,119.2,-15.2,-0.89,-0.92,-0.34,-0.42,-0.18,-0.38,-0.36,-0.59,30.5,18.1,0,4,11,402,588
2013-03,270,101.4,168.6,1.03,1.11,0.78,0.79,0.23,0.12,0.29,0.11,28.9,18.8,0,7,2,430,502
2013-04,108,90.1,17.9,0.74,0.88,0.2,0.31,0.59,0.57,0.47,0.32,27.3,16,0,4,16,350,486
2013-05,63,88.3,-25.3,1.09,1.09,1.37,1.42,0.33,0.28,0.64,0.43,27.3,14.3,0,2,26,335,499
2013-06,17,74.3,-57.3,0.35,0.72,1.11,1.14,1,1.03,0.37,0.14,26.7,14.3,0,0,22,315,435
2013-07,0,93,-93,,-0.91,0.82,0.59,0.37,0.44,0.37,0.15,26.9,12.4,0,0,31,300,509
2013-08,10,120.6,-110.6,-0.22,-0.32,0.02,-0.38,1.32,1.28,0.42,0.2,28.3,12.8,0,0,14,328,613
2013-09,28,133.7,-105.7,-0.45,-0.63,-0.66,-0.89,0.51,0.23,0.35,0.14,29.9,15.4,2,0,12,379,600
2013-10,170,129.6,40.4,0.93,0.91,0.5,0.26,0.76,0.45,0.74,0.69,29.1,16.8,0,6,10,402,625
2013-11,203,123.6,79.4,0.11,0.02,0.35,0.27,0.28,0.12,0.4,0.33,28.9,18.1,0,8,4,406,589
2013-12,238,121.8,116.2,-0.49,-0.57,0.1,0.04,-0.12,-0.28,0.71,0.66,29.2,19,0,12,3,438,609
