data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,0,152.4,-152.4,,-1.37,0.2,-0.05,0.89,0.67,-0.1,-0.16,31.1,22.5,0,0,31,520,677
1997-02,173,128.9,44.1,1.73,1.74,0.62,0.44,1.31,1.09,0.36,0.37,29.4,22.2,0,8,3,442,592
1997-03,107,129.3,-22.3,0.37,0.53,0.69,0.69,1.03,0.9,0.63,0.59,29.3,22.4,0,3,4,490,616
1997-04,211,110.4,100.6,1.39,1.43,1.65,1.61,1.43,1.41,0.79,0.71,28.6,21.4,0,8,3,450,560
1997-05,238,98.2,139.8,1.14,1.2,1.39,1.41,1.34,1.32,1.33,1.3,27.7,21.4,0,8,2,450,499
1997-06,77,91.9,-14.9,-1.16,-1.18,0.68,0.7,0.83,0.87,1.23,1.2,27.4,19.6,0,3,7,406,490
1997-07,98,95.3,2.7,-0.44,-0.56,-0.16,-0.18,0.86,0.93,1.06,1.05,26.6,19.3,0,2,3,401,505
1997-08,43,105.8,-62.8,-0.7,-0.65,-1.39,-1.26,0.25,0.33,0.75,0.76,26.6,19.8,0,1,12,410,537
1997-09,12,135.9,-123.9,-0.82,-1.31,-0.96,-1.02,0.09,0.05,0.57,0.53,28,19.9,0,0,15,418,673
1997-10,6,162.6,-156.6,-0.98,-1.57,-1.17,-1.32,-0.58,-0.7,0.5,0.43,29.5,21.2,0,0,11,474,750
1997-11,5,161.7,-156.7,-0.81,-1.16,-1.57,-2.27,-1.67,-1.53,0.17,0.07,30.8,21.7,0,0,18,486,735
1997-12,33,159.1,-126.1,0.26,0.04,-0.63,-1.15,-1.15,-1.34,0.2,0.13,31.1,22,0,1,19,514,738
1998-01,21,154.9,-133.9,-0.64,-0.72,-0.69,-0.93,-1.48,-1.5,0.28,0.18,31.6,22.9,0,0,9,536,689
1998-02,8,156.2,-148.2,-1.66,-1.53,-1.18,-1.3,-1.8,-1.67,-0.4,-0.57,32.2,23.6,0,0,16,501,676
1998-03,27,168,-141,-1.34,-1.8,-1.85,-1.76,-1.86,-1.76,-0.7,-0.97,32.3,23.5,0,0,9,554,733
1998-04,56,142.9,-86.9,-0.88,-1.21,-2.03,-2.14,-1.98,-1.87,-1.49,-1.61,31.1,23,0,2,5,512,641
1998-05,80,115.6,-35.5,-0.7,-0.9,-1.61,-1.86,-1.9,-2.01,-2.5,-2.13,29.4,21.6,0,2,8,482,529
1998-06,41,103.6,-62.6,-1.97,-1.84,-2.05,-1.96,-2.67,-2.43,-2.79,-2.34,28.3,20.9,0,1,5,438,480
1998-07,68,105.6,-37.6,-1.04,-1.25,-2.05,-2.07,-2.75,-2.82,-2.97,-2.79,27.8,20.2,0,2,9,434,503
1998-08,88,106.7,-18.7,0.46,0.47,-1.62,-1.5,-2.23,-2.35,-2.67,-2.58,26.9,20,0,3,5,417,543
1998-09,16,142.5,-126.5,-0.57,-1.49,-0.71,-1.01,-1.84,-1.89,-2.52,-2.52,28.6,20.4,0,0,5,435,676
1998-10,18,162.5,-144.5,0.09,-0.74,0,-0.45,-1.77,-1.84,-2.52,-2.48,29.6,21.5,0,0,11,482,728
1998-11,8,163.8,-155.8,-0.49,-1.1,-0.79,-1.85,-1.69,-1.69,-2.46,-2.54,30.7,22,0,0,13,491,706
1998-12,9,172.4,-163.4,-0.76,-1.33,-0.93,-1.75,-1.03,-1.55,-2.63,-2.72,31,22.3,0,0,20,516,719
1999-01,41,157.5,-116.5,-0.02,-0.21,-0.72,-1.19,-0.6,-1.19,-2.57,-2.61,30.6,22.1,0,2,10,507,691
1999-02,75,146.4,-71.5,0.46,0.1,-0.13,-0.66,-0.54,-1.2,-2.12,-2.3,30.8,22.7,0,2,3,468,626
1999-03,51,154.5,-103.5,-0.63,-0.91,-0.26,-0.63,-0.6,-1.14,-1.83,-1.91,30.4,22.5,0,1,8,510,698
1999-04,28,139.5,-111.5,-1.74,-1.58,-1.08,-1.37,-1.26,-1.53,-2.06,-2,30.2,21.9,0,0,9,482,628
1999-05,127,114.3,12.7,0,-0.15,-1.13,-1.39,-0.99,-1.39,-1.85,-1.91,28.7,21.4,0,5,4,466,558
1999-06,52,107.8,-55.8,-1.68,-1.74,-1.71,-1.77,-1.49,-1.72,-1.81,-1.96,28.2,20.6,0,2,7,432,531
1999-07,138,104.9,33.1,0.2,-0.06,-0.85,-1.17,-1.31,-1.71,-1.39,-1.9,26.8,19.6,0,3,3,410,519
1999-08,51,115.4,-64.4,-0.45,-0.69,-1.15,-1.33,-1.59,-1.88,-1.61,-2.04,26.7,19,0,0,3,398,581
1999-09,32,133.6,-101.6,0.14,-0.11,-0.14,-0.45,-1.29,-1.53,-1.45,-1.89,27.8,20.7,0,1,12,428,630
1999-10,41,155.7,-114.7,1.18,0.81,0.04,-0.31,-0.79,-1.12,-1.37,-1.79,28.8,21.1,0,2,7,463,720
1999-11,8,164.9,-156.9,-0.49,-1.18,0.24,-0.24,-0.94,-1.27,-1.35,-1.8,30.2,21.9,0,0,11,482,736
1999-12,69,153.1,-84.1,1.06,1.01,0.95,0.57,0.24,-0.13,-1.06,-1.5,29.9,22.5,0,1,4,503,672
2000-01,100,139.3,-39.3,1.05,1.17,1.01,0.85,0.7,0.38,-0.81,-1.22,29.7,21.8,0,5,13,488,667
2000-02,51,126.7,-75.7,-0.01,0.01,0.9,0.95,0.79,0.55,-0.91,-1.21,28.8,22.1,0,0,3,447,616
2000-03,50,145.9,-95.9,-0.66,-0.74,0.06,0.07,0.39,0.18,-0.84,-1.08,30,22.1,0,2,6,498,675
2000-04,141,114.2,26.8,0.59,0.55,-0.14,-0.11,0.39,0.28,-0.36,-0.63,29.2,22,0,6,3,468,564
2000-05,90,105.8,-15.8,-0.53,-0.58,-0.43,-0.47,0.12,0.14,-0.55,-0.79,28.3,21,0,2,5,454,543
2000-06,258,80,178,0.91,1,0.46,0.48,0.31,0.37,0.33,0.14,27,20.7,0,6,2,416,407
2000-07,212,78.2,133.8,1.11,1.25,0.72,0.83,0.42,0.54,0.62,0.6,26,20.3,0,8,1,408,416
2000-08,208,103.2,104.8,2.29,2.11,1.85,2.08,1.06,1.1,1.18,1.17,26.5,19.9,0,5,5,408,553
2000-09,221,107.8,113.2,3.29,2.52,2.9,2.45,1.89,1.81,1.74,1.68,27.2,20.3,0,8,4,412,557
2000-10,21,142.4,-121.4,0.28,0.54,3.14,2.6,2.02,1.91,1.72,1.67,28.6,21,0,0,10,459,698
2000-11,22,146.8,-124.8,0.37,0.56,2.81,2.18,2.48,2.57,1.75,1.7,29.7,21,0,0,9,462,697
2000-12,86,138.7,-52.7,1.34,1.47,1.12,1.3,2.88,2.37,1.77,1.72,29.4,20.9,0,2,11,470,659
2001-01,33,148.9,-115.9,-0.23,-0.19,0.6,0.7,2.8,2.52,1.59,1.6,29.7,20.9,0,1,18,475,692
2001-02,5,145.9,-140.9,-1.98,-1.37,-0.15,-0.18,1.46,1.54,1.44,1.43,30.9,21.9,0,0,9,460,649
2001-03,80,141.3,-61.3,-0.05,-0.07,-0.82,-0.87,-0.18,-0.19,1.47,1.47,30.3,22,0,4,5,500,659
2001-04,92,112.9,-20.9,-0.14,-0.17,-0.81,-0.81,-0.32,-0.32,1.36,1.42,29.1,21.5,0,2,6,459,543
2001-05,13,124.6,-111.6,-2.72,-2.28,-1.35,-1.32,-1.16,-1.12,1.13,1.19,29.9,20.8,0,0,18,476,610
2001-06,227,83.2,143.8,0.65,0.71,-0.59,-0.69,-0.99,-1.05,1.05,1.12,27.5,20.1,0,7,0,414,422
2001-07,123,92.1,30.9,-0.02,-0.1,-0.5,-0.64,-0.89,-0.99,0.72,0.79,26.7,19.9,0,2,1,412,484
2001-08,77,110.6,-33.6,0.22,0.13,0.38,0.25,-0.58,-0.65,0.21,0.25,26.9,19.5,0,1,4,410,574
2001-09,43,133.2,-90.2,0.48,0.32,0.09,-0.02,-0.43,-0.54,-0.53,-0.57,28.1,20.3,0,1,7,426,646
2001-10,54,140,-86,1.63,1.65,0.72,0.66,-0.19,-0.31,-0.4,-0.43,29.1,21.7,0,2,10,477,661
2001-11,15,153.3,-138.3,0.01,-0.02,0.84,0.83,0.54,0.44,-0.42,-0.45,29.9,21.8,0,0,8,475,713
2001-12,44,147.1,-103.1,0.55,0.64,0.86,0.98,0.37,0.4,-0.62,-0.66,30.1,22.8,0,1,6,510,680
2002-01,160,116.2,43.8,1.77,1.87,1.42,1.62,1.47,1.53,-0.09,-0.04,29.1,22,0,6,3,482,560
2002-02,48,126.5,-78.5,-0.08,-0.04,1.18,1.44,1.29,1.47,0.1,0.21,30.1,22,0,1,4,450,591
2002-03,101,130.1,-29.1,0.29,0.44,0.9,1.13,1.06,1.34,0.19,0.28,29.5,22,0,4,4,488,641
2002-04,41,117.8,-76.8,-1.29,-1.06,-0.66,-0.46,0.32,0.55,-0.01,0.07,29.7,21.7,0,1,10,470,555
2002-05,129,100.6,28.4,0.03,0.06,-0.51,-0.41,0.24,0.51,0.45,0.59,28.5,21.6,0,3,7,468,493
2002-06,197,82.5,114.5,0.37,0.42,-0.33,-0.31,0.24,0.48,0.35,0.51,26.8,20.7,0,8,3,412,422
2002-07,121,95,26,-0.05,-0.18,0.06,0.09,-0.36,-0.24,0.34,0.55,26.8,20.2,0,4,4,419,492
2002-08,51,114.2,-63.2,-0.45,-0.66,-0.03,-0.23,-0.43,-0.38,0.23,0.42,27.2,19.6,0,0,3,416,565
2002-09,13,142.7,-129.7,-0.75,-1.73,-0.55,-0.83,-0.55,-0.64,0.11,0.26,28.6,20.3,0,0,12,434,684
2002-10,18,152.4,-134.4,0.09,-0.12,-0.7,-1.06,-0.24,-0.38,-0.04,0.07,29.2,21.4,0,0,10,475,697
2002-11,52,150.6,-98.6,1.36,1.28,0.29,0,0.01,-0.26,0.11,0.25,29.9,21.5,0,3,11,472,690
2002-12,11,162.7,-151.7,-0.63,-0.85,0.28,0.06,-0.41,-0.68,-0.04,0.05,30.8,22.3,0,0,12,514,737
2003-01,23,154.3,-131.3,-0.56,-0.64,-0.18,-0.45,-0.75,-1.03,-0.66,-0.68,31.6,21.8,0,0,18,518,686
2003-02,88,126.9,-38.9,0.67,0.69,-0.17,-0.32,-0.11,-0.43,-0.46,-0.5,30.2,22,0,3,12,451,582
2003-03,142,131.8,10.2,0.83,0.92,0.49,0.47,0.49,0.33,-0.24,-0.34,29.8,22.2,0,5,2,497,630
2003-04,83,128.5,-45.5,-0.3,-0.56,0.46,0.46,0.26,0.08,-0.08,-0.26,30,21.9,0,2,6,479,615
2003-05,90,113.5,-23.5,-0.53,-0.7,-0.15,-0.26,-0.27,-0.41,-0.26,-0.5,29.2,21.6,0,4,6,478,554
2003-06,165,85.8,79.2,0.05,0.03,-0.54,-0.7,-0.18,-0.26,-0.39,-0.63,27.2,20.2,0,5,6,411,434
2003-07,88,96.8,-8.8,-0.62,-0.76,-0.65,-0.75,-0.27,-0.3,-0.53,-0.74,26.7,19.6,0,2,2,408,500
2003-08,52,117.9,-65.9,-0.42,-0.74,-0.55,-0.75,-0.53,-0.66,-0.54,-0.78,27.5,19.6,0,2,5,421,598
2003-09,43,133,-90,0.48,0.32,-0.57,-0.8,-0.72,-0.9,-0.38,-0.57,28.2,20.5,0,0,15,432,645
2003-10,24,158.6,-134.6,0.44,-0.13,-0.04,-0.47,-0.65,-0.86,-0.37,-0.58,29.6,21.3,0,0,8,478,728
2003-11,9,163.1,-154.1,-0.4,-0.97,0.13,-0.37,-0.48,-0.8,-0.55,-0.77,30.7,22.2,0,0,10,494,740
2003-12,19,166.3,-147.3,-0.22,-0.68,-0.4,-1.06,-0.72,-1.13,-0.53,-0.76,31,22.3,0,0,10,516,724
2004-01,202,116.7,85.3,2.18,2.1,1.52,1.47,1.12,0.84,0.2,0.09,29.9,22.1,0,5,3,496,528
2004-02,141,123.3,17.7,1.38,1.47,2,2.01,1.8,1.66,0.42,0.31,29.5,22.1,0,7,3,458,599
2004-03,97,143.2,-46.2,0.23,0.18,1.68,1.75,1.47,1.41,0.25,0.06,30,22,0,4,7,496,683
2004-04,139,115.2,23.8,0.57,0.51,0.93,0.94,1.46,1.46,0.47,0.3,29.4,21.7,0,4,2,466,558
2004-05,171,97.8,73.2,0.51,0.6,0.51,0.52,1.43,1.47,0.78,0.67,28.4,21.1,0,5,4,457,496
2004-06,290,75.7,214.3,1.15,1.26,1.08,1.15,1.74,1.76,1.25,1.19,26.9,20.3,0,11,0,408,378
2004-07,150,84.2,65.8,0.37,0.43,0.98,1.1,1.19,1.26,1.44,1.4,26.6,19.5,0,3,5,405,438
2004-08,53,110.1,-57.1,-0.39,-0.49,0.82,0.86,0.81,0.88,1.45,1.44,27.3,19.1,0,2,4,408,583
2004-09,58,127.6,-69.6,0.88,0.88,0.26,0.29,0.89,0.93,1.44,1.42,28.1,19.9,0,3,7,420,634
2004-10,6,153,-147,-0.98,-0.9,-0.07,-0.2,0.81,0.84,1.42,1.4,29.6,20.9,0,0,13,472,727
2004-11,4,161.7,-157.7,-0.95,-1.24,-0.05,-0.27,0.67,0.58,1.39,1.36,30.7,21.4,0,0,23,482,739
2004-12,4,168.7,-164.7,-1.25,-1.38,-1.97,-1.9,-0.33,-0.49,1.31,1.28,30.9,21.4,0,0,20,501,761
2005-01,2,161.7,-159.7,-2.18,-1.67,-2.53,-1.78,-1.36,-1.46,0.63,0.56,31,21.8,0,0,14,508,741
2005-02,78,137.5,-59.5,0.51,0.33,-0.75,-1.03,-0.74,-1.04,0.4,0.29,31,22.7,0,3,8,472,634
2005-03,23,150.1,-127.1,-1.5,-1.45,-1.03,-1.12,-1.6,-1.5,0.12,-0.05,31.4,22.7,0,0,19,529,668
2005-04,65,128.3,-63.3,-0.67,-0.85,-0.94,-1.05,-1.66,-1.58,-0.18,-0.4,29.8,22.1,0,2,7,478,618
2005-05,207,94.1,112.9,0.87,0.98,-0.31,-0.41,-0.64,-0.88,-0.04,-0.29,28.4,21.4,0,9,1,461,472
2005-06,443,72.7,370.4,2.14,2.08,1.64,1.61,0.88,0.78,0.58,0.36,26.7,20.7,0,12,1,411,370
2005-07,66,96.5,-30.5,-1.09,-1.13,1.49,1.5,0.77,0.75,0.25,0.04,26.6,19.3,0,2,6,402,513
2005-08,130,98.3,31.7,1.22,1.34,1.65,1.83,0.96,0.96,0.55,0.37,26.3,19.5,0,3,3,400,517
2005-09,10,128.6,-118.6,-0.97,-0.97,-0.3,-0.28,1.13,1.12,0.35,0.18,27.7,20,0,0,13,415,645
2005-10,12,159,-147,-0.34,-0.9,0.44,0.36,1.44,1.39,0.38,0.18,29,20.5,0,0,13,458,762
2005-11,2,161,-159,-1.35,-1.34,-1.52,-1.76,1.22,1.14,0.37,0.19,30,21.7,0,0,18,476,725
2005-12,59,154.7,-95.7,0.87,0.79,0.11,-0.28,-0.29,-0.39,0.56,0.44,29.5,21.5,0,2,19,480,711
2006-01,4,162.9,-158.9,-1.8,-1.64,-0.57,-0.89,-0.15,-0.44,0.57,0.43,30,21.8,0,0,14,492,732
2006-02,8,143.9,-135.9,-1.66,-1.26,-1,-1.11,-1.61,-1.47,0.31,0.15,31.2,22.2,0,0,12,468,642
2006-03,67,149.1,-82.1,-0.29,-0.46,-1.4,-1.38,-1.14,-1.28,0.47,0.27,30.8,22,0,1,7,509,694
2006-04,90,117,-27,-0.18,-0.26,-0.95,-1,-1.08,-1.19,0.58,0.4,29.7,22,0,2,3,476,565
2006-05,106,102.3,3.7,-0.28,-0.28,-0.58,-0.63,-0.97,-1.07,0.19,-0.04,28.8,21.5,0,3,4,471,500
2006-06,230,87,143,0.67,0.7,0.07,0.05,-0.65,-0.8,-0.73,-0.92,27,20.6,0,9,2,414,423
2006-07,78,95.2,-17.2,-0.82,-0.9,-0.15,-0.17,-0.67,-0.76,-0.66,-0.86,26.8,19.6,0,3,5,409,491
2006-08,44,114.5,-70.5,-0.67,-0.87,-0.16,-0.4,-0.56,-0.64,-1.1,-1.3,27.1,19.5,0,1,7,412,566
2006-09,33,138.7,-105.7,0.17,-0.29,-0.93,-1.13,-0.4,-0.5,-0.93,-1.18,28.3,20.3,0,1,14,428,672
2006-10,4,164.3,-160.3,-1.3,-1.85,-0.72,-1.21,-0.45,-0.65,-1,-1.24,29.7,21.4,0,0,23,481,757
2006-11,21,161.1,-140.1,0.32,-0.11,-0.31,-1.14,-0.27,-0.66,-0.89,-1.15,29.9,21.6,0,1,14,473,737
2006-12,35,160.4,-125.4,0.32,0.06,-0.19,-0.82,-0.94,-1.3,-1.02,-1.27,30.3,21.6,0,2,18,496,733
2007-01,59,153.6,-94.6,0.38,0.31,0.27,-0.15,-0.4,-0.92,-0.8,-1.04,30.2,22.1,0,2,18,500,722
2007-02,51,134,-83,-0.01,-0.13,0.12,-0.11,-0.13,-0.64,-0.58,-0.8,30.8,22.2,0,1,13,463,608
2007-03,62,136.3,-74.3,-0.39,-0.31,-0.21,-0.29,-0.31,-0.62,-0.55,-0.72,29.4,21.9,0,3,5,486,656
2007-04,139,121.1,17.9,0.57,0.42,-0.05,-0.07,0.04,-0.21,-0.36,-0.6,29.4,21.6,0,4,10,464,584
2007-05,71,105.3,-34.3,-0.86,-0.88,-0.5,-0.51,-0.39,-0.49,-0.53,-0.79,28.5,21.1,0,2,4,458,534
2007-06,196,82.3,113.7,0.36,0.41,-0.06,-0.1,-0.25,-0.28,-0.69,-0.91,27,20.4,0,6,2,412,405
2007-07,96,92.1,3.9,-0.47,-0.54,-0.5,-0.49,-0.48,-0.45,-0.59,-0.82,26.7,19.5,0,1,3,405,485
2007-08,87,103.6,-16.6,0.44,0.51,0.04,-0.06,-0.37,-0.32,-0.41,-0.61,26.4,19.7,0,1,4,404,522
2007-09,45,123.3,-78.3,0.54,0.67,-0.07,0,-0.13,-0.11,-0.33,-0.46,26.9,20.1,0,2,14,406,603
2007-10,3,148.4,-145.4,-1.51,-0.8,0.2,0.27,-0.43,-0.37,-0.35,-0.4,28.3,20.9,0,0,19,453,698
2007-11,18,157.3,-139.3,0.18,-0.07,-0.1,-0.01,-0.04,-0.11,-0.36,-0.37,29.6,21.3,0,0,12,464,725
2007-12,28,156.4,-128.4,0.11,-0.03,-0.48,-0.53,-0.31,-0.27,-0.4,-0.38,30,21.8,0,1,11,492,707
2008-01,47,145,-98,0.13,0.24,-0.06,-0.23,-0.03,-0.04,-0.48,-0.43,29.8,21.7,0,2,13,488,685
2008-02,10,150.8,-140.8,-1.5,-1.37,-0.74,-0.85,-0.75,-0.82,-0.66,-0.64,31.2,21.8,0,0,13,480,688
2008-03,130,133.6,-3.6,0.68,0.77,-0.07,-0.2,-0.28,-0.47,-0.31,-0.35,30.7,22.1,0,5,7,508,626
2008-04,62,116.8,-54.8,-0.74,-0.71,-0.53,-0.59,-0.51,-0.63,-0.66,-0.66,29.8,21.3,0,1,5,466,602
2008-05,132,98.1,33.9,0.07,0.14,-0.08,0,-0.44,-0.48,-0.41,-0.45,28.5,21,0,4,3,458,507
2008-06,94,83.9,10.1,-0.87,-0.84,-0.94,-0.84,-0.83,-0.78,-0.89,-0.85,27.2,19.9,0,2,3,407,436
2008-07,124,88.2,35.8,-0.01,-0.02,-0.6,-0.52,-0.82,-0.78,-0.74,-0.7,26.5,19.7,0,2,4,407,454
2008-08,121,102.2,18.8,1.07,1.15,-0.27,-0.33,-0.3,-0.17,-0.59,-0.58,27.3,19.5,0,3,3,416,530
2008-09,25,124.1,-99.1,-0.13,0,0.35,0.44,-0.52,-0.41,-0.65,-0.62,29.1,20.5,0,0,7,444,592
2008-10,24,146.6,-122.6,0.44,0.48,0.67,0.74,-0.29,-0.18,-0.58,-0.53,30.5,21.2,0,0,4,492,659
2008-11,4,159.3,-155.3,-0.95,-1.06,-0.45,-0.33,-0.4,-0.42,-0.63,-0.56,31.9,21.5,0,0,23,501,696
2008-12,8,161.1,-153.1,-0.84,-0.9,-0.9,-0.94,-0.04,-0.02,-0.74,-0.67,32.1,21.8,1,0,9,526,689
2009-01,38,158.5,-120.5,-0.09,-0.32,-0.9,-1.1,-0.12,-0.29,-0.81,-0.79,32.5,22,0,1,14,535,679
2009-02,160,119.4,40.6,1.59,1.71,0.77,0.64,0.43,0.23,-0.13,-0.04,30.4,22.1,0,6,7,456,555
2009-03,89,144.1,-55.1,0.1,0.03,0.74,0.66,0.41,0.18,-0.26,-0.25,31.5,22.1,0,4,8,521,679
2009-04,153,114.4,38.6,0.75,0.71,1.1,1.11,0.6,0.41,0.1,0.07,31.1,22.4,0,5,3,503,543
2009-05,126,94.6,31.4,-0.01,0.1,0.24,0.28,0.51,0.5,0.07,0.03,29.5,22.2,0,3,3,492,470
2009-06,115,84.9,30.1,-0.56,-0.58,-0.14,-0.08,0.27,0.31,0.16,0.15,28,21,0,3,2,434,442
2009-07,140,88.1,51.9,0.23,0.23,-0.38,-0.28,0.34,0.49,0.23,0.28,27.4,20.1,0,4,4,426,469
2009-08,149,103.7,45.3,1.51,1.52,0.22,0.14,0.24,0.33,0.33,0.36,27.5,19.9,0,3,5,425,548
2009-09,20,122.3,-102.3,-0.36,-0.14,0.7,0.77,0.21,0.3,0.31,0.34,28.8,20.4,0,0,14,439,609
2009-10,2,148.1,-146.1,-1.78,-0.84,0.68,0.73,-0.11,0,0.23,0.25,30.7,20.3,0,0,16,480,689
2009-11,17,149.3,-132.3,0.12,0.26,-0.89,-0.42,-0.05,-0.06,0.28,0.36,30.9,21.4,0,0,12,485,670
2009-12,18,146.2,-128.2,-0.27,-0.03,-0.86,-0.39,0.29,0.46,0.3,0.43,31.2,22.2,0,0,12,518,654
2010-01,96,120.2,-24.2,1,1.34,0.48,0.8,0.71,0.98,0.51,0.75,29.9,22,0,3,3,495,565
2010-02,21,123.2,-102.2,-0.9,-0.54,0,0.42,-0.46,0,-0.03,0.25,31.1,22.8,0,1,6,474,559
2010-03,46,148.1,-102.1,-0.76,-0.88,-0.31,-0.08,-0.62,-0.32,-0.17,0.04,32.5,22.4,0,1,15,540,666
2010-04,124,115.8,8.2,0.36,0.28,-0.65,-0.56,-0.29,-0.09,-0.3,-0.09,30.9,22.5,0,5,4,500,552
2010-05,47,110.5,-63.5,-1.39,-1.38,-1.01,-1.04,-0.84,-0.59,-0.68,-0.5,30.3,21.5,0,1,6,492,544
2010-06,368,89.2,278.8,1.69,1.65,0.75,0.69,0.36,0.44,0.41,0.52,28.4,21.2,0,9,3,444,455
2010-07,76,92.1,-16.1,-0.87,-0.88,0.33,0.28,-0.14,-0.14,0.15,0.31,27.2,20,0,2,4,421,486
2010-08,52,96.8,-44.8,-0.42,-0.16,0.83,0.82,-0.05,-0.06,-0.26,-0.08,26.5,19,0,1,7,396,502
2010-09,25,119.5,-94.5,-0.13,0.17,-0.96,-0.7,0.15,0.18,-0.23,-0.03,27.8,19.8,0,0,4,414,598
2010-10,21,137.8,-116.8,0.28,0.73,-0.4,0.06,0.1,0.18,-0.15,0.08,30.1,21.2,0,0,21,484,631
2010-11,5,153.3,-148.3,-0.81,-0.59,-0.51,0.07,0.59,0.63,-0.2,0.04,31.2,21.4,0,0,18,490,696
2010-12,35,144.6,-109.6,0.32,0.48,-0.16,0.25,-0.95,-0.49,-0.15,0.11,31,21.8,0,2,10,508,638
2011-01,75,134.4,-59.4,0.67,0.92,0.27,0.41,-0.2,0.27,-0.25,-0.05,30.4,21.7,0,2,7,498,620
2011-02,50,125.3,-75.3,-0.03,0.02,0.3,0.52,-0.04,0.28,-0.12,0.06,30.6,22,0,1,8,456,583
2011-03,71,142.5,-71.5,-0.21,-0.26,0.02,0.1,-0.1,0.07,0.01,0.14,31.3,21.8,0,2,8,514,683
2011-04,232,104.1,127.9,1.6,1.69,0.76,0.84,0.69,0.83,0.42,0.56,29.5,21.6,0,9,2,466,503
2011-05,462,83.3,378.7,2.66,2.34,2.4,2.17,2.06,2.05,1.86,1.99,28,21.5,0,12,3,457,424
2011-06,136,83.3,52.7,-0.28,-0.29,2.15,2.09,1.69,1.72,1.12,1.37,27.5,20.3,0,4,1,418,443
2011-07,237,76.5,160.5,1.37,1.5,2.02,1.93,1.92,1.85,1.65,1.79,26.2,19.6,0,8,1,400,411
2011-08,69,100.3,-31.3,0.03,0.18,0.49,0.56,2,1.9,1.71,1.85,27.2,19,0,2,4,406,534
2011-09,16,113.2,-97.2,-0.57,0.07,0.81,1.04,1.96,1.93,1.62,1.76,27.9,19.3,0,0,15,408,566
2011-10,6,130.6,-124.6,-0.98,0.39,-0.52,0.1,1.68,1.76,1.61,1.76,29.6,20.7,0,0,14,470,608
2011-11,31,136.2,-105.2,0.73,1.14,-0.45,0.65,0.28,0.61,1.67,1.79,30.1,21.2,0,0,5,470,636
2011-12,23,151.6,-128.6,-0.06,-0.04,-0.19,0.53,0.58,1,1.61,1.71,31.2,21.5,0,0,14,508,684
2012-01,76,133.4,-57.4,0.69,0.94,0.47,0.73,-0.1,0.53,1.64,1.76,30.1,21.3,0,4,6,487,617
2012-02,85,133.1,-48.1,0.63,0.53,0.55,0.63,0.22,0.65,1.75,1.81,29.8,21.5,0,2,8,454,631
2012-03,34,145.2,-111.2,-1.1,-1.08,0.01,0.02,-0.11,0.12,1.56,1.69,30.9,21.3,0,0,9,499,677
2012-04,15,131.1,-116.1,-2.4,-1.64,-1.35,-1.27,-0.77,-0.64,0.9,1.11,30.8,20.9,0,0,10,476,619
2012-05,54,115.9,-61.9,-1.22,-1.35,-2.48,-2.06,-1.34,-1.23,-0.74,-0.51,29.9,20.5,0,1,7,471,552
2012-06,139,87.4,51.6,-0.25,-0.3,-1.7,-1.6,-1.29,-1.23,-0.73,-0.5,28,19.9,0,4,3,419,447
2012-07,98,91.2,6.8,-0.44,-0.49,-1.06,-1.12,-1.61,-1.62,-1.41,-1.11,26.7,19.4,0,3,5,404,485
2012-08,33,106.4,-73.4,-1.07,-0.95,-0.86,-0.88,-2.13,-1.96,-1.63,-1.3,26.8,18.7,0,0,4,396,560
2012-09,3,125.9,-122.9,-1.81,-1.24,-1.23,-1.08,-1.89,-1.66,-1.63,-1.33,28.5,19.6,0,0,10,422,603
2012-10,28,137.1,-109.1,0.64,1.01,-1.1,-0.7,-1.41,-1.22,-1.56,-1.28,29,20.8,0,1,12,461,631
2012-11,4,148.3,-144.3,-0.95,-0.34,-1.04,-0.31,-1.08,-0.9,-1.68,-1.42,30.9,21.4,0,0,11,484,670
2012-12,15,149,-134,-0.41,-0.21,-0.54,0.01,-1.34,-0.91,-1.74,-1.44,31.1,22.2,0,0,11,516,659
2013-01,55,144.8,-89.8,0.3,0.41,-0.39,-0.26,-1.19,-0.7,-1.92,-1.59,31,21.8,0,1,8,508,659
2013-02,16,139.3,-123.3,-1.14,-0.99,-0.72,-0.61,-1.18,-0.76,-2.32,-1.83,31.8,22.4,0,0,9,478,605
2013-03,31,144.9,-113.9,-1.19,-1.14,-1.04,-0.95,-1.17,-0.87,-2.18,-1.64,31.6,22.7,0,0,8,532,630
2013-04,130,126.7,3.3,0.45,0.21,-0.81,-0.9,-0.89,-0.86,-1.59,-1.31,31.4,21.9,0,4,10,500,579
2013-05,78,101.2,-23.2,-0.73,-0.7,-0.8,-0.85,-1.04,-0.99,-1.51,-1.24,29.2,21.1,0,1,7,470,520
2013-06,151,86,65,-0.11,-0.14,-0.39,-0.46,-0.92,-0.93,-1.46,-1.22,28.1,20.5,0,5,3,430,460
2013-07,188,84.6,103.4,0.84,0.92,-0.13,-0.06,-0.59,-0.62,-0.97,-0.86,27,19.8,0,8,2,416,449
2013-08,113,101.9,11.1,0.93,1.03,0.55,0.54,-0.16,-0.14,-0.6,-0.52,27.2,19.6,0,3,3,416,536
