data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,69,153.4,-84.4,1.4,1.48,0.6,0.28,0.51,0.47,0.67,0.47,32.2,21.8,2,3,8,510,639
1996-12,18,177.7,-159.7,0.18,-0.19,0.81,0.36,0.43,0.34,0.76,0.54,32.5,23.7,1,0,13,560,739
1997-01,66,167,-101,0.85,0.93,1.06,0.87,0.83,0.63,0.9,0.66,33.1,22.6,3,2,5,553,669
1997-02,30,141.3,-111.3,0.13,0.14,0.55,0.35,0.6,0.27,0.96,0.85,32.2,22,0,0,6,480,602
1997-03,77,140,-63,0.68,0.78,0.67,0.68,0.82,0.6,1.1,1.05,32.3,22.3,3,3,6,536,585
1997-04,132,103.1,28.9,1.02,1.21,0.88,1.04,1.14,1.14,0.76,0.76,29.4,22,0,5,5,470,499
1997-05,143,86.9,56.1,0.45,0.51,0.89,1.09,0.88,0.95,0.88,0.91,27.9,21.1,0,5,3,449,443
1997-06,50,84.3,-34.3,-1.63,-1.43,0.14,0.28,0.42,0.6,0.5,0.57,27.7,20.2,0,1,6,418,437
1997-07,98,82.8,15.2,-0.21,-0.15,-0.51,-0.4,0.12,0.37,0.49,0.57,26.5,18.8,0,1,2,394,443
1997-08,71,96.4,-25.4,0.34,0.43,-0.85,-0.74,0.19,0.4,0.37,0.4,27,18.8,0,1,2,400,505
1997-09,2,142.9,-140.9,-2.38,-1.99,-0.57,-0.73,-0.17,-0.13,0.23,0.21,30.8,19,1,0,26,446,681
1997-10,0,173.6,-173.6,,-1.96,-1.05,-1.4,-0.85,-0.91,0.16,0.13,33,20.7,7,0,31,522,729
1997-11,1,171.9,-170.9,-1.34,-0.97,-2.77,-1.83,-1.53,-1.5,-0.2,-0.27,33.3,21.6,4,0,16,524,721
1997-12,17,184.2,-167.2,0.13,-0.51,-0.89,-1.41,-0.97,-1.3,-0.19,-0.29,33.9,22.5,9,0,16,564,747
1998-01,25,171.7,-146.7,0.14,-0.04,-0.22,-0.78,-0.97,-1.42,-0.4,-0.5,33.5,23.3,9,0,7,570,702
1998-02,9,168.8,-159.8,-0.86,-1.25,-0.36,-1.02,-1.52,-1.69,-0.44,-0.65,34.3,23.7,13,0,24,532,673
1998-03,22,174,-152,-0.66,-1.16,-0.7,-1.25,-1.16,-1.59,-0.7,-0.96,34.6,23.4,18,0,10,589,707
1998-04,28,156,-128,-1.01,-1.58,-1.56,-1.82,-1.35,-1.79,-1.36,-1.53,33.2,23.1,2,1,10,544,653
1998-05,61,118.4,-57.5,-0.83,-1.04,-1.53,-1.69,-1.65,-1.98,-2.17,-2.08,30.8,20.5,2,1,4,485,536
1998-06,132,82.2,49.9,0.37,0.33,-0.84,-1.19,-1.29,-1.69,-1.7,-1.88,27.8,19.7,0,3,1,413,421
1998-07,96,89.7,6.3,-0.26,-0.36,-0.53,-0.74,-1.28,-1.67,-1.67,-1.97,27.6,20.1,0,1,4,430,468
1998-08,35,107,-72,-1.07,-1.08,-0.3,-0.42,-1.15,-1.43,-1.86,-2.05,27.8,19.5,0,0,3,424,548
1998-09,17,127.8,-110.8,-0.76,-0.84,-0.93,-1.02,-1.02,-1.24,-1.62,-1.93,29.6,19.5,0,0,9,436,613
1998-10,24,164.8,-140.8,0.31,-0.08,-0.98,-1.16,-0.85,-1.05,-1.55,-1.9,31.8,20.6,2,1,26,502,695
1998-11,0,188.7,-188.7,,-1.94,-0.7,-1.23,-0.65,-1.01,-1.56,-1.98,34.6,22.8,15,0,30,560,732
1998-12,0,194.2,-194.2,,-2.18,-0.67,-1.6,-1.19,-1.6,-1.66,-2.01,34.3,22.6,15,0,31,573,762
1999-01,2,188.5,-186.5,-1.03,,-2.01,-2.36,-1.61,-2.07,-1.75,-2.03,33.8,22.6,4,0,25,564,747
1999-02,7,163.3,-156.3,-1.03,-1.14,-1.75,-2.12,-1.61,-1.82,-1.6,-1.83,33.7,22.6,4,0,11,508,642
1999-03,1,175.7,-174.7,-2.61,-1.78,-2.12,-2.05,-2.01,-2.08,-1.69,-1.84,34.1,22.7,15,0,23,572,691
1999-04,30,152.6,-122.6,-0.94,-1.46,-2.14,-1.93,-2.59,-2.39,-1.76,-1.9,33,22,0,1,10,524,641
1999-05,141,107.3,33.7,0.42,0.22,-0.71,-1.17,-1.42,-1.92,-1.42,-1.81,29.7,21.1,0,3,4,477,517
1999-06,136,90.4,45.6,0.44,0.25,-0.01,-0.49,-0.93,-1.5,-1.53,-1.89,28.3,20.1,0,3,4,426,471
1999-07,88,92.2,-4.2,-0.46,-0.62,0.17,-0.06,-0.81,-1.32,-1.55,-1.99,27.2,18.8,0,3,5,402,492
1999-08,51,101.9,-50.9,-0.36,-0.39,-0.16,-0.36,-0.61,-1.02,-1.37,-1.85,27.2,18.6,0,0,3,400,536
1999-09,63,120,-57,0.79,0.77,-0.13,-0.27,-0.1,-0.43,-0.98,-1.62,28.7,19.4,0,1,9,422,592
1999-10,74,137.8,-63.8,1.29,1.49,0.93,1.03,0.5,0.41,-0.74,-1.38,29.7,20.5,0,3,5,468,660
1999-11,68,151.8,-83.8,1.38,1.49,1.55,1.61,0.81,0.78,-0.34,-0.91,31.1,21.4,0,3,12,488,702
1999-12,25,155.3,-130.3,0.44,0.72,1.46,1.56,0.82,0.91,-0.19,-0.59,32.3,22.1,2,0,6,534,671
2000-01,55,155.2,-100.2,0.7,0.94,1.02,1.1,1.17,1.25,0.08,-0.2,32.2,22.3,4,2,5,535,689
2000-02,84,139.1,-55.1,1.33,1.26,1.05,1.11,1.55,1.55,0.44,0.22,32,22.3,3,4,5,496,609
2000-03,54,142.6,-88.6,0.24,0.34,0.83,0.9,1.33,1.42,0.65,0.55,31.7,22.3,0,1,5,527,627
2000-04,168,116.7,51.3,1.44,1.44,1.44,1.46,1.49,1.55,1.22,1.21,30.4,22.1,0,5,3,488,556
2000-05,74,103.3,-29.3,-0.57,-0.65,0.47,0.44,0.84,0.94,1.03,1.07,29.4,20.8,0,0,5,468,522
2000-06,140,78.3,61.7,0.51,0.56,0.59,0.55,0.9,0.96,1.11,1.2,27.9,20.1,0,5,2,421,402
2000-07,114,86.7,27.4,0.14,0.13,-0.16,-0.2,0.77,0.82,1.21,1.32,27.7,19.6,0,1,1,423,451
2000-08,73,101.6,-28.6,0.4,0.33,0.4,0.4,0.49,0.49,1.25,1.38,28.1,19.5,0,0,3,428,516
2000-09,108,114.1,-6.1,1.67,1.65,0.95,0.96,0.81,0.8,1.36,1.46,28.9,19.8,0,3,6,430,563
2000-10,6,149.2,-143.2,-0.51,-0.17,0.91,0.96,0.26,0.28,1.15,1.25,31,19.8,0,0,10,477,699
2000-11,30,159.6,-129.6,0.56,0.59,0.94,0.92,0.74,0.75,0.99,1.08,32.9,21.7,3,1,8,518,667
2000-12,91,153.5,-62.5,1.8,1.73,1.07,1.05,1.23,1.2,1.27,1.3,32.4,21.7,5,3,12,528,675
2001-01,12,159,-147,-0.27,-0.05,0.89,0.92,1.05,1.09,1.05,1.11,31.5,20.5,0,0,12,496,701
2001-02,1,155.4,-154.4,-2.07,-1.08,0.43,0.44,0.75,0.7,0.67,0.67,33.6,22,5,0,25,498,619
2001-03,35,154.1,-119.1,-0.22,-0.32,-0.86,-0.78,0.04,0.01,0.58,0.54,32.9,22.2,4,0,11,544,655
2001-04,63,131.8,-68.8,-0.07,-0.3,-0.77,-0.92,0.04,-0.08,0.14,0.09,31.7,21.1,0,1,9,492,592
2001-05,24,124.3,-100.3,-1.91,-1.61,-1.36,-1.35,-0.94,-1,-0.15,-0.24,31.4,21,0,0,10,502,581
2001-06,215,84.6,130.4,1.65,1.6,-0.05,-0.46,-0.65,-0.89,0.24,0.05,28.1,19.8,0,6,4,418,431
2001-07,149,82,67,0.82,0.9,0.37,0.13,-0.18,-0.51,0.42,0.27,27.1,18.9,0,4,2,404,437
2001-08,113,95.8,17.2,1.47,1.51,1.74,1.68,0.35,0.11,0.6,0.45,27,19.1,0,3,1,404,507
2001-09,31,131.9,-100.9,-0.13,-0.49,0.93,0.86,0.39,0.12,0.22,0.03,29.3,19.7,0,0,11,435,635
2001-10,96,144,-48,1.58,1.65,1.55,1.46,0.95,0.78,0.66,0.48,31,20.8,0,4,10,493,660
2001-11,19,163.5,-144.5,0.2,0.13,0.97,0.76,1.74,1.61,0.61,0.43,32.5,21.3,1,0,15,508,715
2001-12,52,151.8,-99.8,1.13,1.29,1.46,1.45,1.5,1.39,0.44,0.25,31.9,22.4,1,0,9,532,651
2002-01,208,119.2,88.8,2.08,2.08,1.91,1.9,2.3,2.06,1.27,1.17,30,21.9,0,7,4,495,571
2002-02,81,127.9,-46.9,1.28,1.38,2.29,2.16,2.18,2.11,1.48,1.45,31.1,21.8,0,4,6,460,607
2002-03,61,140.2,-79.2,0.39,0.51,1.84,1.9,2.11,2.16,1.54,1.55,32,21.8,0,1,6,524,640
2002-04,45,118.4,-73.4,-0.49,-0.39,0.37,0.55,1.55,1.77,1.53,1.56,31.2,21.7,0,0,5,494,531
2002-05,175,95.5,79.5,0.81,0.79,0.35,0.39,1.74,1.92,2.25,2.19,29.3,21.2,0,7,2,473,470
2002-06,124,76.4,47.6,0.22,0.29,0.3,0.3,1.56,1.76,2.04,2.12,27.4,20.5,0,3,1,420,390
2002-07,88,90.8,-2.8,-0.46,-0.59,0.36,0.36,0.41,0.57,1.75,1.86,28,19.6,0,4,11,428,475
2002-08,71,102.4,-31.4,0.34,0.25,-0.07,-0.1,0.15,0.19,1.5,1.68,28,19.3,0,2,6,423,522
2002-09,20,135.9,-115.9,-0.6,-1.02,-0.45,-0.72,-0.01,-0.11,1.37,1.53,30.4,19.9,0,1,9,454,618
2002-10,9,166.7,-157.7,-0.3,-0.86,-0.46,-0.88,0.07,-0.12,1.08,1.21,31.7,20.5,1,0,12,498,719
2002-11,4,172.6,-168.6,-0.74,-0.86,-0.92,-1.26,-0.53,-0.82,1.02,1.12,33,21.6,6,0,12,520,721
2002-12,28,171.8,-143.8,0.53,0.36,-0.21,-0.76,-0.6,-0.94,0.92,0.94,33.9,22.5,7,1,10,564,717
2003-01,28,184.2,-156.2,0.22,-0.4,0.06,-0.53,-0.4,-0.94,0.06,-0.13,34.5,23.3,14,1,22,586,747
2003-02,39,139.2,-100.2,0.4,0.41,0.32,0.02,-0.37,-0.81,-0.12,-0.34,32.7,23,0,1,7,500,585
2003-03,69,151.1,-82.1,0.54,0.46,0.33,0.13,0.05,-0.38,-0.07,-0.34,32.7,23.2,2,4,14,556,635
2003-04,51,142.3,-91.3,-0.34,-0.77,0.05,-0.21,-0.07,-0.52,-0.05,-0.42,32.3,22.3,2,1,9,519,629
2003-05,89,111.1,-22.1,-0.31,-0.55,-0.31,-0.63,-0.25,-0.62,-0.57,-0.92,30.7,22,1,2,5,507,526
2003-06,74,84.8,-10.8,-0.89,-0.95,-0.92,-1.11,-0.65,-0.91,-0.96,-1.24,28,20.4,0,0,2,426,419
2003-07,76,97.4,-21.4,-0.77,-1.05,-1.07,-1.19,-0.86,-1.03,-1.02,-1.33,27.6,19.5,0,1,4,421,476
2003-08,51,113.5,-62.5,-0.36,-0.78,-1.1,-1.27,-0.87,-1.11,-1.1,-1.42,28.5,19.9,0,0,2,441,549
2003-09,28,134.4,-106.4,-0.24,-0.68,-0.82,-1.17,-1.02,-1.25,-0.96,-1.33,30.1,20.1,0,0,11,452,614
2003-10,65,149.5,-84.5,1.15,1.23,0.31,-0.08,-0.7,-0.94,-0.68,-1.08,30.8,20.6,0,2,13,488,647
2003-11,91,153.8,-62.8,1.74,1.76,1.35,1.18,0.08,-0.22,-0.19,-0.58,31.4,21.7,1,3,8,497,662
2003-12,5,181.2,-176.2,-0.63,-0.97,1.41,1.17,0.37,-0.02,-0.3,-0.7,33.2,22.3,3,0,17,550,732
2004-01,354,131.2,222.8,2.88,2.39,2.74,2.32,2.69,2.11,1.21,0.93,31.2,22.4,3,11,6,522,568
2004-02,58,139.3,-81.3,0.85,0.81,2.69,2.23,2.71,2.32,1.21,0.93,31.5,22.6,0,2,12,494,637
2004-03,27,156.4,-129.4,-0.47,-0.57,2.28,2.06,2.47,2.22,1.03,0.74,32.4,22.3,0,1,9,538,673
2004-04,46,131.4,-85.4,-0.46,-0.64,-0.3,-0.44,2.12,1.94,1.05,0.79,31.8,22.1,0,1,8,509,584
2004-05,87,106,-19,-0.34,-0.51,-0.85,-0.94,1.51,1.36,1.12,0.88,30.1,21.3,0,2,7,487,492
2004-06,159,78.2,80.8,0.83,0.89,-0.14,-0.33,1.75,1.65,1.58,1.3,27.2,20.3,0,5,2,413,398
2004-07,76,86.7,-10.7,-0.77,-0.78,-0.21,-0.28,-0.43,-0.51,1.55,1.34,27.1,19.5,0,2,3,412,425
2004-08,78,96.6,-18.6,0.55,0.63,0.25,0.31,-0.43,-0.52,1.59,1.47,27.2,19.5,0,2,5,413,490
2004-09,72,113.8,-41.8,0.99,1.09,0.18,0.23,-0.04,-0.1,1.66,1.59,28.3,19.6,0,1,7,418,542
2004-10,0,161.6,-161.6,,-1.08,0.4,0.38,-0.03,-0.06,1.5,1.4,31.5,20.5,0,0,31,498,705
2004-11,5,167.6,-162.6,-0.63,-0.58,0.04,-0.18,0.12,0.05,1.14,1.04,33,21.6,5,0,22,519,690
2004-12,0,187,-187,,-1.62,-1.72,-1.4,-0.47,-0.61,1.13,0.97,33.3,21.9,2,0,31,546,784
2005-01,31,182.9,-151.9,0.28,-0.22,-0.37,-1.06,-0.12,-0.47,-0.43,-0.66,34.2,22.7,9,1,13,572,761
2005-02,25,147.8,-122.8,-0.04,-0.16,-0.27,-0.83,-0.31,-0.69,-0.54,-0.76,33.6,23.3,6,2,11,516,604
2005-03,59,160,-101,0.35,0.08,0.11,-0.26,-0.53,-0.98,-0.36,-0.64,33.8,23.4,7,2,11,576,659
2005-04,69,125.2,-56.2,0.05,-0.05,-0.02,-0.28,-0.34,-0.81,-0.27,-0.53,31.1,22.3,0,2,8,501,577
2005-05,200,93.4,106.6,1.06,1.08,0.72,0.56,0.35,-0.05,0.25,-0.04,28.7,22,0,7,3,476,444
2005-06,113,81.9,31.1,0.01,-0.05,0.59,0.53,0.42,0.17,0,-0.31,27.7,20.9,0,2,2,430,407
2005-07,110,81.6,28.4,0.06,0.15,0.65,0.7,0.42,0.34,0.19,-0.1,26.7,19.4,0,1,2,405,427
2005-08,76,97,-21,0.49,0.57,0.1,0.17,0.51,0.46,0.17,-0.13,26.9,19.2,0,2,5,404,500
2005-09,18,131.6,-113.6,-0.71,-0.94,-0.11,-0.19,0.34,0.28,-0.09,-0.42,29.4,19.8,0,0,11,438,631
2005-10,2,171.3,-169.3,-0.99,-1.61,-0.54,-0.86,0.28,0.15,-0.09,-0.47,31.7,20.6,2,0,13,502,754
2005-11,0,177.2,-177.2,,-1.29,-1.39,-1.5,-0.51,-0.77,-0.12,-0.53,32.9,21.8,1,0,30,521,726
2005-12,13,160.6,-147.6,-0.06,0.25,-1.03,-1.13,-0.61,-0.76,-0.04,-0.33,32.2,21.8,3,0,10,526,715
2006-01,0,166.9,-166.9,,-0.95,-1.07,-0.89,-1.08,-1.14,-0.19,-0.4,32.1,21.5,0,0,31,521,737
2006-02,0,161.2,-161.2,,-1.29,-1.5,-1.05,-2.06,-1.52,-0.27,-0.52,34.2,23,12,0,28,521,680
2006-03,17,155.1,-138.1,-0.87,-0.79,-1.74,-1.35,-2.08,-1.52,-0.46,-0.65,33.4,23.1,8,0,10,564,671
2006-04,73,122.2,-49.2,0.13,0.08,-0.93,-0.98,-1.34,-1.23,-0.47,-0.63,31.8,22.7,2,1,4,518,553
2006-05,136,92.6,43.4,0.36,0.35,-0.14,-0.2,-0.81,-0.78,-0.95,-0.99,28.7,21.6,0,5,3,470,469
2006-06,130,71.6,58.4,0.33,0.5,0.26,0.3,-0.6,-0.6,-0.93,-0.95,26.8,20.4,0,4,2,408,375
2006-07,131,77.1,53.9,0.49,0.67,0.44,0.62,-0.18,-0.17,-0.77,-0.83,26.5,19.7,0,2,2,406,424
2006-08,36,104.6,-68.6,-1.02,-0.98,0.08,0.23,-0.1,-0.04,-0.98,-1.03,27.8,18.9,0,0,5,414,555
2006-09,93,124,-31,1.41,1.28,0.58,0.53,0.41,0.45,-0.48,-0.61,29,19.9,0,3,6,433,627
2006-10,47,154.1,-107.1,0.84,0.85,0.77,0.59,0.62,0.68,-0.26,-0.34,31.1,21,0,2,6,497,729
2006-11,13,161.8,-148.8,-0.07,-0.02,1.04,0.83,0.59,0.58,-0.19,-0.19,32.2,21.7,3,0,11,508,735
2006-12,0,180.8,-180.8,,-1.23,0.17,-0.24,0.4,0.24,-0.25,-0.33,33.4,22,6,0,31,548,779
2007-01,2,172,-170,-1.03,-1.15,-0.98,-1.02,-0.06,-0.31,-0.23,-0.35,32.7,22.5,1,0,26,544,737
2007-02,90,133.2,-43.2,1.43,1.44,0.28,0.1,0.73,0.44,0.23,0.15,32.8,22.7,5,4,12,496,594
2007-03,116,126.3,-10.3,1.25,1.46,0.95,1.04,0.76,0.67,0.64,0.64,30.4,22,0,3,2,502,626
2007-04,117,112.9,4.1,0.82,0.91,1.57,1.75,0.81,0.81,0.84,0.87,30.5,21.5,0,4,13,480,547
2007-05,191,92,99,0.97,1,1.38,1.54,1.17,1.2,1.14,1.15,28.6,21.4,0,4,4,465,473
2007-06,66,84,-18,-1.12,-1.1,0.53,0.56,0.94,1.07,0.91,0.9,27.8,20.4,0,0,4,423,447
2007-07,90,83.1,6.9,-0.41,-0.35,0.02,0.05,0.99,1.2,0.69,0.71,27.2,19.2,0,2,6,410,451
2007-08,102,93.2,8.8,1.2,1.33,-0.36,-0.27,0.81,0.99,0.97,1.01,27,19,0,2,5,404,492
2007-09,42,114.7,-72.7,0.24,0.38,0.27,0.4,0.46,0.56,0.7,0.8,28.4,19.1,0,0,4,412,577
2007-10,3,152.6,-149.6,-0.83,-0.45,0.35,0.5,0.12,0.23,0.53,0.66,30.9,19.5,0,0,21,471,697
2007-11,0,175.9,-175.9,,-1.22,-0.59,-0.64,-0.66,-0.61,0.47,0.55,33,21.2,4,0,30,513,728
2007-12,4,178.1,-174.1,-0.74,-0.85,-1.52,-1.22,-0.36,-0.38,0.5,0.57,33.4,21.7,10,0,15,544,719
2008-01,4,167.9,-163.9,-0.77,-0.77,-1.35,-1.27,-0.46,-0.5,0.49,0.57,33,21.7,5,0,22,538,716
2008-02,68,162.2,-94.2,1.05,0.55,0.06,-0.4,-0.45,-0.71,0.38,0.32,34.3,22.5,12,4,7,534,661
2008-03,122,137.2,-15.2,1.33,1.41,0.84,0.69,0.26,-0.11,0.41,0.29,32.3,22.5,6,5,8,540,616
2008-04,57,120.6,-63.6,-0.2,-0.19,0.95,0.8,0.22,-0.12,0.15,0.04,31.5,22.2,0,1,3,505,589
2008-05,190,84.9,105.1,0.96,1.07,1.01,1.12,0.75,0.63,0.12,0.06,28.4,21.4,0,9,2,462,434
2008-06,69,79.2,-10.2,-1.03,-0.93,0.07,0.12,0.5,0.49,0.13,0.07,27.4,19.8,0,0,2,408,429
2008-07,125,79.5,45.5,0.37,0.51,0.33,0.49,0.76,0.82,0.31,0.28,26.5,19,0,4,3,396,437
2008-08,70,96.4,-26.4,0.31,0.4,-0.29,-0.15,0.54,0.71,0.14,0.08,27.4,19.2,0,2,2,412,522
2008-09,17,116.8,-99.8,-0.76,-0.45,0,0.12,0.01,0.15,0.02,-0.02,29.6,19.6,0,0,8,437,570
2008-10,9,143.6,-134.6,-0.3,0.14,-0.54,-0.2,0.02,0.26,0.05,0.06,31.4,20.5,0,0,8,494,656
2008-11,0,168,-168,,-0.83,-1.15,-0.7,-0.79,-0.56,0.05,0.11,33.6,21.3,5,0,30,524,704
2008-12,14,172.6,-158.6,0,-0.15,-0.7,-0.62,-0.43,-0.26,0.11,0.18,34.1,22,9,0,10,560,740
2009-01,6,170.9,-164.9,-0.6,-0.83,-0.79,-0.89,-0.97,-0.74,0.12,0.16,33.6,22,6,0,11,552,720
2009-02,34,134.7,-100.7,0.25,0.4,-0.31,-0.29,-1.03,-0.68,-0.02,0.11,32.8,22.2,8,0,10,490,589
2009-03,11,161.4,-150.4,-1.21,-1.12,-0.8,-0.72,-1.16,-0.91,-0.54,-0.43,34.2,22.5,16,0,27,568,716
2009-04,80,126.9,-46.9,0.25,0.12,-0.38,-0.46,-0.8,-0.87,-0.45,-0.36,32.9,22.7,10,3,10,535,584
2009-05,268,81.6,186.4,1.66,1.78,0.94,0.86,0.55,0.46,-0.11,-0.04,28.8,22.1,0,9,1,479,400
2009-06,188,84.8,103.2,1.27,1.24,1.62,1.66,0.97,0.89,0.51,0.47,28.3,20.8,0,3,3,436,448
2009-07,110,87.3,22.7,0.06,0.02,1.66,1.66,1.11,1.08,0.42,0.39,27.8,20.1,0,4,3,432,473
2009-08,162,92.5,69.5,2.48,2.38,1.61,1.55,1.48,1.42,0.84,0.79,27.6,20,0,6,3,428,488
2009-09,38,124.8,-86.8,0.12,-0.02,1.11,1.09,1.58,1.54,0.89,0.81,29.9,19.8,0,1,13,446,630
2009-10,27,155.1,-128.1,0.39,0.34,1.4,1.33,1.83,1.74,1.01,0.88,32.9,21.3,2,1,12,530,691
2009-11,1,169.1,-168.1,-1.34,-0.84,-0.15,-0.42,1.12,0.96,1.02,0.88,33.2,21,2,0,16,514,738
2009-12,50,162.2,-112.2,1.09,1.09,0.46,0.18,0.97,0.83,1.18,1.04,33.2,22,3,2,22,546,702
2010-01,38,149.7,-111.7,0.42,0.77,0.45,0.44,1.02,0.97,1.27,1.21,32.3,21.9,0,1,10,530,675
2010-02,56,135,-79,0.8,0.86,0.86,0.98,0.44,0.4,1.27,1.2,32.9,22.5,1,2,5,496,606
2010-03,37,153.4,-116.4,-0.16,-0.26,0.28,0.42,0.32,0.3,1.34,1.29,34.2,23.1,15,1,9,578,681
2010-04,166,114.8,51.2,1.42,1.44,1.05,1.05,0.87,0.89,1.7,1.62,31.8,22.7,3,5,2,518,548
2010-05,53,103.2,-50.2,-1.01,-0.95,0.13,0.04,0.46,0.56,0.97,0.92,30.8,21.5,0,1,6,502,524
2010-06,191,75.6,115.4,1.32,1.41,0.8,0.8,0.69,0.79,1.04,1.02,28.3,20.8,0,8,2,436,384
2010-07,142,83.4,58.6,0.69,0.76,0.35,0.36,0.84,0.89,1.17,1.17,27.3,19.7,0,4,2,418,454
2010-08,70,95.2,-25.2,0.31,0.44,1.12,1.21,0.68,0.7,0.7,0.74,27.3,18.9,0,1,1,406,504
2010-09,70,112.9,-42.9,0.95,1.06,0.82,0.93,0.88,0.94,0.8,0.89,28.5,19.1,0,3,4,414,584
2010-10,36,143.6,-107.6,0.62,0.84,0.77,0.99,0.56,0.68,0.89,1.02,31.8,20.9,1,1,11,506,672
2010-11,0,167.3,-167.3,,-0.8,0.48,0.47,1.01,1.08,0.89,1.02,33,21.2,1,0,30,512,756
2010-12,2,165.2,-163.2,-1.07,-0.34,-0.28,-0.26,0.4,0.51,0.68,0.8,33.1,22.2,5,0,21,548,712
2011-01,40,149.2,-109.2,0.46,0.81,-0.24,-0.13,0.2,0.44,0.66,0.78,32.3,21.7,1,1,7,527,654
2011-02,42,139.1,-97.1,0.48,0.48,0.17,0.38,0.27,0.39,0.58,0.65,32.8,22,3,1,7,487,620
2011-03,67,155.1,-88.1,0.5,0.35,0.46,0.53,0.14,0.18,0.69,0.74,34.4,22.6,11,1,5,573,705
2011-04,109,112.3,-3.3,0.71,0.81,0.68,0.66,0.26,0.3,0.47,0.57,31.2,22.1,6,4,7,500,541
2011-05,184,83.5,100.5,0.9,1.02,0.95,1,0.74,0.89,1.09,1.21,28.8,21.6,0,7,3,470,422
2011-06,38,84.4,-46.4,-2.1,-1.67,0.19,0.28,0.31,0.49,0.39,0.58,28.4,20,0,0,6,426,457
2011-07,141,77.1,63.9,0.68,0.85,0.16,0.31,0.45,0.6,0.38,0.63,27.1,19,0,3,2,404,412
2011-08,47,105.9,-58.9,-0.52,-0.66,-0.76,-0.71,0.28,0.34,0.25,0.44,28.7,18.6,0,0,3,424,555
2011-09,56,102.7,-46.7,0.63,0.99,0.39,0.58,0.28,0.46,0.18,0.42,28,19,0,2,9,406,512
2011-10,30,144,-114,0.47,0.71,0.13,0.42,0.13,0.38,0.16,0.42,31.4,20.8,0,0,7,498,657
2011-11,73,138.4,-65.4,1.47,1.73,1.1,1.43,0.08,0.4,0.52,0.86,31.5,21.2,0,2,12,490,617
2011-12,2,161.8,-159.8,-1.07,-0.2,0.82,1.01,0.65,0.97,0.53,0.86,33.8,21.6,4,0,12,550,686
2012-01,6,145.2,-139.2,-0.6,0.19,0.35,0.7,0.17,0.67,0.35,0.71,32.5,21.8,3,0,21,530,627
2012-02,49,145,-96,0.65,0.51,-0.25,0.09,0.49,0.84,0.38,0.65,32.2,22,0,1,13,496,632
2012-03,19,156.4,-137.4,-0.78,-0.77,-0.41,-0.22,0.07,0.33,0.17,0.45,32.5,21.6,0,0,19,529,707
2012-04,17,133,-116,-1.49,-1.31,-1.02,-0.99,-0.57,-0.31,-0.27,0.02,32.5,21.5,0,0,8,509,627
2012-05,61,116.5,-55.5,-0.83,-1.02,-1.76,-1.49,-1.75,-1.33,-1.07,-0.69,31.2,21.1,0,1,12,500,554
2012-06,60,90,-30,-1.3,-1.35,-1.89,-1.62,-1.98,-1.58,-1.02,-0.68,29.2,20.6,0,2,6,448,460
2012-07,166,82.9,83.1,1.11,1.16,-0.55,-0.75,-1.07,-1.17,-0.83,-0.58,27.2,19.5,0,6,3,414,442
2012-08,67,102.5,-35.5,0.21,0.12,0.04,-0.06,-1.02,-1.12,-0.68,-0.48,27.5,18.9,0,0,4,409,540
2012-09,58,117.4,-59.4,0.68,0.72,0.91,0.91,-0.6,-0.74,-0.61,-0.48,29.6,19.5,0,1,6,438,565
2012-10,30,137.9,-107.9,0.47,0.84,0.47,0.65,-0.25,-0.28,-0.65,-0.47,30.2,20.7,0,1,14,480,629
2012-11,1,166.8,-165.8,-1.34,-0.73,0.24,0.27,0.05,0.04,-1.09,-0.93,33.7,21.8,10,0,19,532,685
2012-12,2,165.9,-163.9,-1.07,-0.37,-0.4,-0.25,0.44,0.49,-1.07,-0.92,33.2,22,2,0,15,546,691
2013-01,19,165.4,-146.4,-0.02,-0.03,-0.73,-0.65,-0.21,-0.07,-0.95,-0.92,33.1,22.5,10,0,17,552,675
2013-02,6,151.9,-145.9,-1.12,-0.83,-0.94,-0.75,-0.51,-0.39,-1.09,-1.02,33.4,22.6,2,0,11,504,639
2013-03,25,161.5,-136.5,-0.54,-0.75,-0.82,-0.88,-1.02,-0.83,-1.02,-0.99,33.5,22.9,4,1,10,565,680
2013-04,110,131.1,-21.1,0.73,0.56,-0.17,-0.52,-0.6,-0.8,-0.56,-0.66,33.1,22.5,13,4,8,534,572
2013-05,134,97.1,36.9,0.34,0.26,0.25,-0.01,-0.31,-0.49,-0.25,-0.34,29.8,21.5,0,5,5,486,494
2013-06,88,91.1,-3.1,-0.54,-0.78,0.2,-0.03,-0.39,-0.62,-0.13,-0.26,29.5,20.6,0,3,4,452,474
2013-07,154,86.8,67.2,0.91,0.91,0.27,0.16,0.03,-0.23,-0.19,-0.32,27.6,19.8,0,6,3,425,467
2013-08,74,100.8,-26.8,0.43,0.39,0.29,0.16,0.27,0.05,-0.14,-0.29,28.1,19.6,0,2,4,429,519
2013-09,21,128.9,-107.9,-0.55,-0.73,0.45,0.27,0.31,0.12,-0.31,-0.47,30.3,19.6,0,0,5,448,606
2013-10,122,140.1,-18.1,1.87,1.89,1.28,1.25,0.74,0.68,0.16,-0.05,30.5,20.6,0,4,10,482,642
