data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,185,158.5,26.5,0.41,0.12,0.56,0.5,0.61,0.77,0.1,0.15,30.8,19.4,0,7,2,468,736
1997-02,229,109.6,119.4,1.12,1.19,1.31,1.31,0.55,0.75,0.11,0.19,29.5,19.3,0,7,2,403,540
1997-03,27,122.4,-95.4,-2.53,-1.66,0.01,-0.19,0.22,0.41,-0.42,-0.33,28.8,15.2,0,0,8,372,649
1997-04,92,88.4,3.6,-0.75,-0.91,-0.54,-0.58,-0.01,-0.04,-0.29,-0.18,26.3,12,0,2,7,274,498
1997-05,110,67.1,42.9,-0.43,-0.67,-1.43,-1.54,-0.07,-0.21,-0.15,-0.08,23.4,10.3,0,3,19,214,382
1997-06,140,46.4,93.6,0.02,-0.05,-0.73,-0.94,-0.56,-0.71,-0.17,-0.1,19.4,9.7,0,3,4,148,272
1997-07,94,58.4,35.6,-0.3,-0.44,-0.67,-0.87,-0.84,-0.99,-0.14,-0.08,22.1,10.9,0,3,9,202,325
1997-08,220,80.7,139.3,1.46,1.41,0.55,0.48,-0.75,-0.99,-0.09,-0.06,22.9,10.9,0,7,10,216,406
1997-09,155,84.8,70.2,0.17,0.22,0.6,0.56,-0.2,-0.37,-0.04,-0.01,24.3,12.5,0,7,4,252,431
1997-10,562,93.1,469,2.75,2.31,2.6,2.22,1.44,1.39,0.93,0.85,24.1,14.8,0,13,2,294,479
1997-11,324,111.8,212.2,1.57,1.6,2.55,2.03,2.14,1.82,1.46,1.39,27.5,17,0,8,1,368,535
1997-12,228,143,85,0.87,0.95,2.55,1.98,2.26,1.85,1.36,1.27,30.4,18.3,0,9,2,446,652
1998-01,197,130.6,66.4,0.58,0.69,1.52,1.57,2.58,2,1.41,1.36,30.1,19.2,0,8,5,454,622
1998-02,370,96.8,273.2,2.35,2.12,1.94,2.04,2.72,2.08,1.79,1.66,28.2,18.2,0,13,2,370,485
1998-03,275,92.3,182.7,1.73,1.92,2.37,2.42,3,2.2,2.34,1.9,26.4,16.8,0,7,2,360,485
1998-04,253,66,187,1.18,1.3,2.36,2.13,2.48,2.14,2.57,1.99,23.4,14.5,0,10,5,268,368
1998-05,193,53.4,139.6,0.41,0.39,1.29,1.38,1.98,1.98,2.49,2.01,21.1,10.7,0,3,8,184,341
1998-06,70,45.1,24.9,-1.17,-1.18,0.33,0.52,1.62,1.64,2.4,1.96,19.8,8.2,0,2,10,124,288
1998-07,111,51.9,59.1,-0.07,-0.09,-0.44,-0.44,1.45,1.49,2.44,1.96,21.3,10.6,0,4,5,184,322
1998-08,194,55,139,1.21,1.41,-0.06,0.1,1.02,1.19,2.43,2.02,20.7,11.9,0,8,4,196,328
1998-09,222,72.6,149.4,0.99,1.16,0.96,1.16,0.78,0.98,2.68,2.15,21.4,11.7,0,6,3,196,397
1998-10,230,112.3,117.7,0.23,0.25,1.11,1.27,0.42,0.55,2.1,2,26.1,14.5,0,5,4,320,571
1998-11,31,145.2,-114.2,-2.01,-1.94,-0.22,-0.07,-0.23,-0.03,1.4,1.53,29.1,15.6,0,0,6,370,689
1998-12,137,141.6,-4.6,-0.18,-0.06,-0.79,-0.8,0.02,0.31,1.15,1.31,29,16.6,1,5,3,396,678
1999-01,151,148.6,2.4,-0.12,-0.25,-1.13,-1.11,0.03,0.3,1.05,1.19,30.6,18.1,1,5,1,445,694
1999-02,121,119.6,1.4,-0.22,-0.21,-0.4,-0.46,-0.42,-0.29,0.38,0.55,29.9,18.1,0,4,3,392,590
1999-03,76,126.7,-50.7,-0.99,-1.11,-0.74,-0.86,-1,-1.12,-0.2,-0.01,30.8,18.9,0,2,7,460,584
1999-04,143,71.1,71.9,0.01,0.01,-0.6,-0.62,-1.19,-1.18,-0.51,-0.36,24.7,13.9,0,5,10,281,402
1999-05,79,57,22,-0.86,-0.92,-0.89,-0.93,-0.93,-0.93,-0.76,-0.68,21.1,8.9,0,3,5,158,370
1999-06,103,39.8,63.2,-0.54,-0.53,-0.86,-0.8,-1.09,-1.1,-0.7,-0.59,18.7,8.3,0,3,6,111,262
1999-07,201,46.8,154.2,0.89,1,-0.38,-0.32,-0.69,-0.64,-0.45,-0.27,18.9,8.6,0,7,7,119,302
1999-08,21,84.2,-63.2,-1.88,-1.66,-0.5,-0.54,-1.06,-1.11,-0.97,-0.96,23.4,8.7,0,1,11,202,420
1999-09,152,100,52,0.13,-0.06,-0.06,-0.2,-0.75,-0.8,-1.25,-1.36,25.2,11.8,0,6,7,254,472
1999-10,198,107.9,90.1,-0.13,-0.06,-0.78,-0.95,-0.82,-0.91,-1.44,-1.46,24,13.1,0,7,4,265,542
1999-11,80,140.4,-60.4,-0.86,-0.94,-0.58,-0.65,-0.72,-0.8,-1.27,-1.27,27.1,13.7,0,2,9,312,681
1999-12,193,151.3,41.7,0.5,0.53,-0.32,-0.19,-0.32,-0.32,-1.03,-1.11,30,17.6,0,8,4,428,685
2000-01,170,151.4,18.6,0.19,0,-0.2,-0.34,-0.66,-0.82,-1.01,-1.11,30.5,18.6,0,7,8,451,704
2000-02,118,127.6,-9.6,-0.26,-0.39,0.13,-0.11,-0.34,-0.39,-1.05,-1.18,29.4,18,0,3,3,397,617
2000-03,184,111.8,72.2,0.75,0.64,0.23,0.03,-0.14,-0.09,-0.66,-0.72,28.1,16.5,0,7,3,381,574
2000-04,105,80.5,24.5,-0.53,-0.63,-0.12,-0.16,-0.28,-0.36,-0.74,-0.83,26.4,14.4,0,4,6,312,448
2000-05,85,54.5,30.5,-0.77,-0.82,-0.39,-0.39,-0.27,-0.4,-0.64,-0.69,20.8,9.8,0,6,8,165,355
2000-06,166,46.8,119.2,0.35,0.32,-0.64,-0.66,-0.35,-0.41,-0.49,-0.55,21,11.6,0,4,7,192,249
2000-07,114,50,64,-0.03,-0.02,-0.51,-0.52,-0.46,-0.43,-0.73,-0.85,17.8,4.7,0,3,5,92,358
2000-08,93,71,22,-0.05,-0.1,-0.08,-0.06,-0.43,-0.39,-0.54,-0.58,22.5,9.4,0,4,7,188,431
2000-09,189,86.9,102.1,0.61,0.65,0.1,0.15,-0.48,-0.48,-0.47,-0.46,22.8,11.7,0,7,5,218,471
2000-10,260,107.9,152.1,0.53,0.6,0.48,0.55,-0.07,-0.09,-0.31,-0.37,26.8,15.5,0,9,2,346,555
2000-11,114,135.8,-21.8,-0.34,-0.34,0.27,0.44,0.11,0.26,-0.2,-0.3,28.2,15.4,0,4,3,354,670
2000-12,235,143.4,91.6,0.94,1.01,0.45,0.68,0.34,0.55,-0.06,-0.07,29.8,17.5,1,11,3,422,680
2001-01,243,120.8,122.2,1.17,1.38,0.71,0.81,0.72,0.93,0.14,0.22,29.1,19.6,0,9,4,444,585
2001-02,144,104.7,39.3,0.12,0.33,1.02,1.2,0.72,0.94,0.21,0.37,30,20.2,0,5,2,423,511
2001-03,93,112.7,-19.7,-0.64,-0.69,0.29,0.45,0.42,0.69,-0.05,0.22,29.9,18.7,0,5,6,444,571
2001-04,157,76.5,80.5,0.19,0.13,-0.21,-0.08,0.28,0.47,0.1,0.38,27.2,16.8,0,5,9,360,406
2001-05,141,48.1,92.9,-0.08,-0.1,-0.29,-0.23,0.35,0.49,0.25,0.49,19.9,10.4,0,4,6,160,324
2001-06,105,43.1,61.9,-0.5,-0.56,-0.33,-0.2,-0.11,0.13,0.08,0.35,19.9,9.6,0,4,8,157,302
2001-07,144,54.2,89.8,0.33,0.32,-0.33,-0.28,-0.4,-0.22,0.16,0.45,21,9.4,0,5,4,170,333
2001-08,41,79.1,-38.1,-1.15,-1.19,-0.83,-0.93,-0.76,-0.73,0.03,0.25,24.8,12.7,0,1,7,271,428
2001-09,212,79.7,132.3,0.88,0.99,0.11,0.12,-0.26,-0.2,0.08,0.33,22.6,12.7,0,7,7,232,412
2001-10,218,116.6,101.4,0.1,0.07,0,-0.02,-0.29,-0.33,-0.04,0.1,26.8,14.6,0,5,6,332,597
2001-11,148,137.9,10.1,0.07,0.08,0.36,0.51,-0.19,-0.12,0.06,0.15,29.8,16.7,1,7,7,398,662
2001-12,98,150.7,-52.7,-0.79,-0.82,-0.36,-0.29,-0.25,-0.17,-0.32,-0.2,29.5,17.1,1,3,7,413,737
2002-01,125,148.5,-23.5,-0.57,-0.65,-0.72,-0.78,-0.53,-0.51,-0.72,-0.69,29.5,17.9,1,5,8,425,690
2002-02,45,125.8,-80.8,-1.83,-1.63,-1.64,-1.43,-0.63,-0.63,-1.07,-1.1,28.9,17.4,0,1,7,368,624
2002-03,169,119.6,49.4,0.56,0.32,-0.81,-0.91,-0.74,-0.82,-0.79,-0.83,31,20.3,1,8,4,484,546
2002-04,109,84.9,24.1,-0.47,-0.64,-0.73,-0.84,-1.01,-1.09,-0.9,-0.98,27.4,17.1,0,5,8,368,419
2002-05,220,59.2,160.8,0.63,0.58,0.3,0.23,-0.66,-0.79,-0.57,-0.62,23.4,14.2,0,8,9,272,344
2002-06,188,43.9,144.1,0.61,0.64,0.34,0.39,-0.23,-0.32,-0.37,-0.4,19.7,11.4,0,5,7,175,259
2002-07,103,44.9,58.1,-0.17,-0.1,0.46,0.55,-0.18,-0.16,-0.48,-0.48,19.2,9.7,0,6,10,144,289
2002-08,197,70.1,126.9,1.24,1.29,0.8,0.92,0.6,0.64,-0.06,-0.02,22.3,12.8,0,5,4,240,367
2002-09,230,82.8,147.2,1.08,1.14,0.98,1.08,0.8,0.85,-0.02,0,22.1,10.3,0,7,9,194,469
2002-10,329,90,239,1.14,1.28,1.72,1.71,1.39,1.47,0.29,0.3,25.9,16.2,0,13,2,343,433
2002-11,184,116.3,67.7,0.45,0.68,1.24,1.37,1.26,1.37,0.4,0.43,27.4,16.1,0,8,6,354,567
2002-12,282,125.7,156.3,1.37,1.47,1.32,1.45,1.47,1.52,0.89,0.99,28.8,18.4,0,7,7,421,595
2003-01,193,146.6,46.4,0.52,0.41,1.07,1.19,1.72,1.63,1.08,1.15,30.6,18.6,0,6,8,452,706
2003-02,242,111.1,130.9,1.25,1.28,1.54,1.62,1.63,1.58,1.61,1.58,29.5,19.2,0,8,3,403,540
2003-03,166,103.3,62.7,0.52,0.51,1.07,1.08,1.45,1.47,1.57,1.53,28.2,17.5,0,8,10,399,543
2003-04,170,83.4,86.6,0.34,0.21,0.9,0.95,1.21,1.26,1.64,1.55,25.9,13.9,0,7,12,297,480
2003-05,54,62.2,-8.2,-1.31,-1.28,-0.29,-0.31,0.69,0.73,1.15,1.24,22.3,10.6,0,2,16,200,395
2003-06,125,43.5,81.4,-0.19,-0.24,-0.68,-0.77,0.16,0.23,1.01,1.16,22.1,12.9,0,5,8,224,270
2003-07,85,52.5,32.5,-0.44,-0.49,-1.34,-1.43,-0.15,-0.02,0.98,1.13,21.2,10,0,3,9,186,319
2003-08,55,72.7,-17.7,-0.79,-0.81,-1.09,-1.1,-0.89,-0.89,0.66,0.87,21.1,7.1,0,3,7,139,446
2003-09,53,97.2,-44.1,-1.78,-1.82,-1.73,-1.69,-1.62,-1.66,0.22,0.46,25,11.4,0,2,9,246,488
2003-10,191,123.8,67.2,-0.21,-0.34,-1.42,-1.56,-1.9,-1.8,-0.18,-0.11,27.5,14.5,0,7,7,342,619
2003-11,180,130.3,49.7,0.41,0.51,-0.63,-0.74,-1.06,-1.22,-0.19,-0.21,27.7,14.6,1,5,6,334,637
2003-12,378,130.1,247.9,2.12,1.92,1.12,1.19,0.09,0.26,0.11,0.14,27.5,16.5,0,12,4,372,638
2004-01,142,156.3,-14.3,-0.27,-0.51,1.28,1.25,0.17,0.3,-0.05,-0.06,30,18.1,0,6,5,436,757
2004-02,40,132.5,-92.5,-1.99,-1.85,0.64,0.51,-0.04,0,-0.69,-0.78,28.7,16.2,0,1,11,362,670
2004-03,41,125.2,-84.2,-1.96,-1.53,-1.99,-1.71,-0.03,0.01,-1.08,-1.31,30.1,16,1,1,17,404,600
2004-04,131,87.4,43.6,-0.15,-0.37,-1.73,-1.78,-0.02,-0.08,-1.15,-1.42,28.2,16.4,0,5,5,370,455
2004-05,170,41.6,128.4,0.21,0.28,-0.59,-0.64,-0.08,-0.19,-0.69,-0.74,18.9,10.6,0,7,6,148,291
2004-06,81,45.7,35.3,-0.94,-1.01,-0.46,-0.41,-1.44,-1.55,-0.85,-0.94,21.5,10.3,0,2,10,184,303
2004-07,93,52.1,40.9,-0.32,-0.36,-0.67,-0.6,-1.55,-1.75,-0.82,-0.92,19.5,9,0,2,9,138,324
2004-08,57,74.2,-17.2,-0.74,-0.8,-1.46,-1.46,-1.34,-1.39,-0.84,-0.93,22.8,9.5,0,2,13,196,417
2004-09,160,87.8,72.2,0.24,0.25,-0.57,-0.6,-0.79,-0.78,-0.56,-0.59,25.3,13.7,0,5,10,286,438
2004-10,196,125.8,70.2,-0.15,-0.3,-0.44,-0.57,-0.8,-0.85,-0.59,-0.68,26.2,12.8,0,5,8,294,663
2004-11,166,123,43,0.27,0.44,0.02,0.15,-0.73,-0.75,-0.63,-0.72,26.8,14.9,0,6,8,326,622
2004-12,44,151.1,-107.1,-2,-1.85,-0.73,-0.74,-0.92,-0.99,-1.7,-1.71,29.7,16.9,0,1,9,414,707
2005-01,164,155.8,8.2,0.09,-0.16,-0.69,-0.71,-0.79,-0.89,-1.69,-1.73,31.2,18.7,1,6,6,464,728
2005-02,16,138.2,-122.2,-3.12,-2.43,-2.12,-1.77,-1.09,-1.35,-1.82,-1.85,31.8,18.4,4,1,20,422,634
2005-03,77,127,-50,-0.97,-1.1,-1.61,-1.57,-1.41,-1.81,-1.64,-2.01,30.7,17.5,3,2,9,436,599
2005-04,300,69.3,230.7,1.57,1.66,-0.21,-0.36,-0.66,-0.74,-1,-1.12,24.9,15.1,0,8,3,300,385
2005-05,192,58.1,133.8,0.4,0.33,0.64,0.63,-0.54,-0.73,-0.82,-0.94,23,13,0,5,6,249,338
2005-06,344,44.7,299.3,2.02,1.94,1.79,1.66,0.71,0.61,-0.12,-0.14,21.6,13.5,0,7,7,228,257
2005-07,74,57.2,16.8,-0.62,-0.75,1.01,1.02,0.5,0.49,-0.17,-0.19,19.2,8.4,0,2,8,135,364
2005-08,77,79.8,-2.8,-0.33,-0.53,0.85,0.81,0.9,0.87,-0.12,-0.19,23.2,11.1,0,4,8,226,396
2005-09,149,75.9,73.1,0.09,0.26,-0.65,-0.68,1.14,1.15,-0.17,-0.21,19.4,9.5,0,6,4,143,415
2005-10,262,99,163,0.55,0.7,0.12,0.26,0.74,0.77,0.01,-0.04,25.1,14.9,0,9,4,310,500
2005-11,107,151.7,-44.7,-0.44,-0.68,0,0.19,0.43,0.54,-0.16,-0.35,29.6,16.1,0,3,5,384,721
2005-12,126,162.3,-36.3,-0.34,-0.54,-0.17,-0.11,-0.55,-0.57,0.1,-0.06,29.8,16.8,0,4,9,414,755
2006-01,83,151.1,-68.1,-1.47,-1.29,-1.16,-1.31,-0.71,-0.79,-0.16,-0.31,30.8,19.2,3,2,7,466,699
2006-02,97,124.5,-27.5,-0.62,-0.68,-1.26,-1.29,-0.73,-0.78,0.08,-0.02,29.7,17.9,1,3,5,386,605
2006-03,131,110.2,20.8,0.02,-0.1,-1.07,-1.04,-0.72,-0.8,0.25,0.31,28.4,17.7,0,6,6,405,550
2006-04,82,84.9,-2.9,-0.93,-1,-0.83,-0.86,-1.36,-1.49,-0.38,-0.4,25.7,13.9,0,4,5,294,472
2006-05,34,59.3,-25.3,-1.79,-1.49,-1.28,-1.26,-1.72,-1.59,-0.76,-0.85,21,8.7,0,2,11,150,403
2006-06,99,53.8,45.2,-0.61,-0.84,-1.79,-2.05,-1.9,-1.91,-1.55,-1.81,22,11.8,0,5,4,208,298
2006-07,148,59.7,88.3,0.37,0.3,-1.19,-1.41,-1.36,-1.58,-1.31,-1.61,22.1,11.8,0,5,7,228,342
2006-08,143,82,61,0.65,0.51,0.06,-0.16,-0.98,-1.16,-1.13,-1.32,22.3,10.2,0,3,9,200,430
2006-09,111,96.8,14.2,-0.51,-0.71,0.15,-0.04,-1.19,-1.41,-1.32,-1.6,23.2,10.9,0,4,6,222,504
2006-10,129,130,-1,-1.04,-1.25,-0.68,-0.99,-1.3,-1.51,-1.89,-2.03,28.2,15.7,1,6,6,371,622
2006-11,298,134.7,163.3,1.39,1.35,0.12,0.09,0.07,-0.05,-1.2,-1.39,27.7,15.8,0,7,10,352,652
2006-12,192,152.6,39.4,0.49,0.5,0.5,0.59,0.4,0.38,-0.93,-1.16,31.1,19.1,2,7,5,467,724
2007-01,128,136.6,-8.6,-0.52,-0.42,0.85,0.82,0.18,0.21,-0.83,-1.03,29.8,19.1,0,4,5,448,675
2007-02,151,124,27,0.22,0.17,0.06,-0.06,0.06,0.09,-0.67,-0.88,29.7,18.6,0,4,8,397,627
2007-03,87,111.7,-24.7,-0.76,-0.76,-0.58,-0.59,0.02,0.1,-0.79,-1.02,29.8,19,2,3,6,446,552
2007-04,189,76.5,112.5,0.55,0.53,0.01,0.02,0.51,0.54,-0.43,-0.52,26.6,15.9,0,7,6,337,432
2007-05,310,47.5,262.5,1.26,1.35,0.72,0.79,0.51,0.49,0.34,0.34,19.1,9.7,0,7,8,151,336
2007-06,32,45.9,-13.9,-2.25,-1.86,0.41,0.57,-0.06,0.04,0.16,0.18,20.1,10.4,0,1,6,165,255
2007-07,227,43.1,183.9,1.11,1.24,0.79,0.93,0.47,0.63,0.36,0.45,17.1,6.7,0,7,7,86,314
2007-08,102,64.2,37.8,0.09,0.16,-0.18,-0.04,0.45,0.62,0.26,0.35,21,9.3,0,3,12,164,363
2007-09,109,92.5,16.5,-0.54,-0.67,0.4,0.52,0.48,0.61,0.26,0.36,25.5,14.2,0,5,12,296,452
2007-10,257,101.9,155.1,0.5,0.63,-0.03,0.09,0.49,0.6,0.63,0.7,26,15.7,0,8,5,336,486
2007-11,216,137.4,78.6,0.74,0.77,0.38,0.54,0.14,0.35,0.41,0.44,27.2,14.1,0,8,5,318,704
2007-12,164,154.9,9.1,0.17,0.13,0.59,0.77,0.6,0.79,0.34,0.42,30.7,17.8,3,8,7,442,735
2008-01,46,150.9,-104.9,-2.6,-1.77,-0.32,-0.46,-0.29,-0.16,0.09,0.14,29.7,18.3,0,2,11,434,733
2008-02,70,128.4,-58.4,-1.17,-1.22,-1.52,-1.42,-0.56,-0.58,-0.16,-0.13,30.1,17.9,0,2,7,407,632
2008-03,69,115,-46,-1.15,-1.05,-2.47,-1.81,-0.65,-0.66,-0.2,-0.07,28.3,17.1,0,3,6,394,590
2008-04,234,78,156,1,1.01,-0.35,-0.41,-0.51,-0.6,-0.06,0.09,24.6,13.6,0,4,9,272,446
2008-05,82,58.5,23.5,-0.81,-0.9,-0.32,-0.35,-1.13,-1.16,-0.64,-0.62,21.3,10.7,0,3,23,194,365
2008-06,192,37.2,154.8,0.65,0.77,0.29,0.42,-0.99,-1.03,-0.23,-0.13,17.6,8.4,0,6,5,110,259
2008-07,33,65.6,-32.6,-1.55,-1.63,-0.97,-1.09,-0.89,-1,-0.77,-0.81,23.5,12.6,0,1,10,251,367
2008-08,105,70.6,34.4,0.13,0.11,-0.45,-0.51,-0.59,-0.61,-0.78,-0.84,22.2,12.1,0,4,5,221,394
2008-09,93,85.7,7.3,-0.84,-0.84,-1.31,-1.36,-0.55,-0.58,-0.87,-0.93,21.2,10,0,4,8,178,480
2008-10,344,98.5,245.5,1.26,1.32,0.48,0.62,-0.34,-0.36,-0.65,-0.72,24.3,15,0,13,5,299,502
2008-11,109,141.9,-32.9,-0.41,-0.5,0.17,0.37,-0.15,-0.03,-1,-1.06,28.2,16.1,0,3,8,364,714
2008-12,83,163.6,-80.6,-1.06,-1.32,0.06,0.21,-0.68,-0.74,-1.22,-1.28,30,17,2,2,6,419,789
2009-01,159,137.4,21.6,0.01,0.04,-0.87,-0.95,-0.29,-0.14,-0.89,-0.95,28.4,17.2,0,8,6,396,697
2009-02,104,115.4,-11.4,-0.5,-0.42,-0.91,-0.92,-0.42,-0.3,-0.8,-0.82,29.7,19,0,5,6,402,560
2009-03,88,123.4,-35.4,-0.73,-0.91,-0.71,-0.71,-0.37,-0.29,-0.71,-0.73,30.2,18,0,1,7,436,610
2009-04,46,104.4,-58.4,-1.77,-1.72,-1.47,-1.57,-1.57,-1.66,-1.28,-1.52,28.6,15.1,0,1,10,355,524
2009-05,260,57.1,202.9,0.93,0.93,-0.27,-0.51,-0.78,-0.94,-0.62,-0.69,23,12.9,0,6,8,246,332
2009-06,112,40.8,71.2,-0.39,-0.4,-0.23,-0.34,-0.62,-0.71,-0.88,-1.01,17.7,7.9,0,2,6,92,303
2009-07,300,42.6,257.4,1.66,1.7,1.33,1.38,0.13,0.16,-0.14,-0.06,17,7.6,0,11,5,89,305
2009-08,172,75.7,96.3,0.98,0.97,1.43,1.47,0.57,0.53,0.04,0.07,22.6,12,0,8,10,226,411
2009-09,310,66.2,243.8,1.85,1.86,2.3,2.12,1.37,1.34,0.61,0.66,21.1,12.2,0,9,3,200,372
2009-10,162,113.9,48.1,-0.57,-0.59,1.1,1.18,1.56,1.6,0.13,0.07,26,14.4,0,6,3,316,608
2009-11,440,112.8,327.2,2.28,2.03,2.01,1.78,2.14,1.86,1.05,1.02,28.9,18.7,4,14,5,414,507
2009-12,151,141.6,9.4,0,0.13,1.14,1.25,2.12,1.81,1.21,1.21,29.6,18.9,0,6,3,442,695
2010-01,151,128.8,22.2,-0.12,0.05,1.48,1.56,1.63,1.57,1.2,1.22,29.3,19.3,0,6,3,443,638
2010-02,136,128.9,7.1,0.01,-0.12,-0.18,-0.19,1.28,1.34,1.31,1.28,30.7,20.2,5,5,3,432,606
2010-03,148,112.7,35.4,0.27,0.11,-0.04,-0.09,0.77,0.93,1.44,1.38,28.5,17.5,0,7,13,402,576
2010-04,211,77.2,133.8,0.78,0.77,0.43,0.41,1.21,1.22,1.75,1.59,24.6,14.5,0,5,20,286,416
2010-05,181,44.5,136.6,0.31,0.36,0.5,0.59,0.22,0.26,1.44,1.43,19.4,11.3,0,5,4,166,284
2010-06,96,47.7,48.3,-0.66,-0.78,0.18,0.33,0.05,0.16,1.42,1.4,20.3,10.8,0,3,10,166,299
2010-07,188,51.6,136.4,0.77,0.83,0.17,0.28,0.33,0.45,1.18,1.25,19.5,9.4,0,5,8,161,314
2010-08,44,73.2,-29.2,-1.07,-1.02,-0.47,-0.53,0.12,0.23,0.9,1.04,21.1,10.1,0,2,16,190,388
2010-09,230,81.7,148.3,1.08,1.15,0.56,0.63,0.41,0.51,0.74,0.88,22.8,12.5,0,6,6,230,441
2010-10,138,111,27,-0.91,-0.87,-0.44,-0.4,-0.21,-0.2,0.71,0.83,24.3,12.7,0,6,6,263,610
2010-11,73,138.1,-65.1,-0.98,-1.02,-0.51,-0.41,-0.65,-0.62,-0.34,-0.31,27.7,14.3,0,4,5,330,722
2010-12,244,139.8,104.2,1.02,1.11,-0.42,-0.23,-0.02,0.2,-0.04,0.05,28.5,17.6,0,8,4,405,688
2011-01,168,137,31,0.16,0.19,0.07,0.11,-0.27,-0.04,-0.01,0.06,30.3,19.5,0,7,3,462,679
2011-02,224,95.7,128.3,1.07,1.26,1.1,1.25,0.32,0.61,0.25,0.42,28.5,19.6,0,8,5,393,485
2011-03,181,107.8,73.2,0.71,0.65,0.9,1.04,0.19,0.48,0.35,0.62,27.7,17,0,7,11,384,552
2011-04,167,79.4,87.6,0.31,0.22,0.86,0.99,0.56,0.71,0.21,0.5,26.1,15.1,0,6,6,318,458
2011-05,70,53.3,16.7,-1.01,-0.98,-0.13,-0.09,0.5,0.61,-0.07,0.16,21,11.5,0,2,7,194,365
2011-06,303,38,265,1.7,1.73,0.46,0.61,0.79,0.95,0.44,0.66,17.7,9.2,0,9,9,120,246
2011-07,327,47.9,279.1,1.84,1.81,1.46,1.49,1.45,1.45,0.77,0.96,18.8,10,0,6,9,158,276
2011-08,202,64.7,137.3,1.29,1.39,2.8,2.43,1.57,1.52,1.16,1.23,20.5,10.9,0,6,5,197,331
2011-09,74,90,-16,-1.24,-1.27,1.4,1.42,1.16,1.21,0.82,0.97,23.6,11.8,0,4,7,231,461
2011-10,223,114.4,108.6,0.15,0.15,0.19,0.23,1.13,1.18,1.09,1.16,26.1,14.5,0,6,8,320,579
2011-11,80,135,-55,-0.86,-0.85,-0.98,-1.07,1.18,1.21,1.12,1.2,27.5,15.6,0,3,7,347,675
2011-12,58,150.4,-92.4,-1.61,-1.55,-1.05,-1.19,0.17,0.37,0.62,0.75,29.6,16.4,2,1,7,402,718
2012-01,71,166.8,-95.8,-1.79,-1.66,-2.2,-1.89,-1.2,-1.47,0.35,0.42,31.3,18.4,0,1,6,459,787
2012-02,113,138.3,-25.4,-0.34,-0.65,-1.91,-1.74,-1.75,-2.35,0.03,-0.04,32.1,20,8,2,5,466,612
2012-03,64,121.9,-57.9,-1.28,-1.21,-1.71,-1.65,-1.69,-2.25,-0.32,-0.35,29.3,16.3,0,2,8,398,638
2012-04,122,74.8,47.2,-0.28,-0.32,-0.92,-1.05,-2.04,-2.04,-0.43,-0.44,25.1,14.5,0,5,5,294,424
2012-05,15,62.1,-47.1,-2.53,-1.75,-1.68,-1.6,-2.39,-2.02,-0.52,-0.58,23.3,12,0,0,11,237,422
2012-06,144,43.4,100.6,0.07,0.06,-1.2,-1.27,-1.88,-2.01,-1.01,-1.18,19.8,10.2,0,4,8,164,307
2012-07,198,46.9,151.1,0.86,0.97,-0.57,-0.6,-1.01,-1.17,-1.41,-1.73,18.6,9,0,6,6,129,312
2012-08,29,87,-58,-1.54,-1.56,-0.1,-0.16,-1.34,-1.45,-2.03,-2.38,24.6,14,0,1,11,290,426
2012-09,108,99.9,8.1,-0.56,-0.82,-0.36,-0.56,-1.19,-1.3,-2.01,-2.37,25.2,13.1,0,2,7,275,496
2012-10,341,101.3,239.7,1.24,1.29,0.05,-0.06,-0.41,-0.55,-1.7,-1.77,25.8,15.5,0,8,4,330,500
2012-11,90,148.8,-58.8,-0.69,-0.91,0.13,0.18,0,0,-1.66,-1.7,29.8,16.8,0,4,18,399,727
2012-12,285,134.3,150.7,1.39,1.43,0.97,1.09,0.51,0.63,-0.82,-1.02,29.7,19.1,1,12,2,447,635
2013-01,118,153.7,-35.7,-0.71,-0.83,0.12,0.02,0.05,0.11,-0.72,-0.88,29.5,17,0,4,8,411,788
2013-02,147,113.1,33.9,0.16,0.26,0.58,0.56,0.37,0.49,-0.62,-0.71,29.1,18,1,4,3,379,570
2013-03,196,88,108,0.9,1.11,0.15,0.2,0.73,0.9,-0.19,-0.05,25.4,15.6,0,8,6,326,472
2013-04,152,82.1,69.9,0.12,-0.01,0.43,0.61,0.29,0.39,-0.09,0.05,25.8,13.8,0,6,15,294,494
2013-05,94,50.4,43.6,-0.64,-0.66,0,0.16,0.27,0.35,0.13,0.28,21.4,11.9,0,2,8,206,322
2013-06,150,36.1,113.9,0.15,0.25,-0.37,-0.26,-0.23,-0.05,0.13,0.3,19,11.1,0,5,7,152,263
2013-07,41,52.9,-11.8,-1.32,-1.25,-1.16,-1.09,-0.42,-0.15,-0.27,-0.11,19.5,9,0,1,10,152,363
2013-08,247,67.6,179.4,1.7,1.74,0.44,0.58,0.17,0.41,0.29,0.47,19.4,8.7,0,9,6,150,394
2013-09,108,84.9,23.1,-0.56,-0.55,0.1,0.17,-0.29,-0.2,0.3,0.51,22.6,11.8,0,6,6,220,454
2013-10,192,112.6,79.4,-0.2,-0.19,0.51,0.58,-0.43,-0.39,-0.12,-0.01,25.5,14.3,0,5,7,307,601
2013-11,142,146.6,-4.6,0,-0.11,-0.5,-0.51,-0.14,-0.01,0.04,0.11,28.9,16.8,0,6,7,386,709
