data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,139,138.4,0.6,1.61,1.65,1.06,0.9,0.81,0.8,0.55,0.42,30.3,21.6,0,4,7,478,602
1996-12,39,162.5,-123.5,0.42,0.3,1.02,0.87,0.53,0.51,0.67,0.55,31.2,22,0,0,12,514,718
1997-01,92,156.4,-64.4,0.95,1.02,1.33,1.26,1.09,0.99,0.9,0.78,31.5,22.2,0,5,13,522,655
1997-02,57,125.7,-68.7,0.49,0.64,0.8,0.8,1.06,0.96,1.02,1,30.1,21.8,0,0,4,447,579
1997-03,127,125.5,1.5,1.08,1.21,0.98,1.08,1.19,1.17,1.28,1.31,30,21.9,0,5,6,494,559
1997-04,151,101.6,49.4,0.86,1.01,1.05,1.26,1.43,1.52,1,1.08,28.6,21.4,0,6,4,450,490
1997-05,205,84.4,120.6,0.97,1.09,1.28,1.46,1.28,1.43,1.24,1.3,27.1,20.5,0,10,6,427,430
1997-06,73,79.8,-6.8,-1.43,-1.32,0.46,0.62,0.91,1.13,0.89,1.02,27.1,19.5,0,2,5,399,414
1997-07,111,83.5,27.5,-0.23,-0.16,-0.07,0,0.62,0.9,1.05,1.16,26,18.1,0,2,2,374,446
1997-08,72,99.6,-27.6,-0.4,-0.43,-1.05,-0.99,0.46,0.65,0.92,1.03,26.4,17.9,0,0,6,376,519
1997-09,0,136.7,-136.7,,-2.03,-1.11,-1.17,-0.17,-0.2,0.65,0.75,29.9,19.3,0,0,30,438,666
1997-10,4,161.3,-157.3,-1.29,-1.27,-1.67,-1.56,-0.81,-0.87,0.58,0.68,31.4,20.6,2,0,11,496,713
1997-11,1,168.4,-167.4,-1.78,-1.25,-3.24,-1.7,-1.82,-1.62,0.01,0.02,32,21.4,1,0,19,500,741
1997-12,1,178.3,-177.3,-1.83,-1.53,-2.52,-1.77,-1.71,-1.65,-0.14,-0.16,32.8,22.3,2,0,30,544,744
1998-01,12,167.3,-155.3,-0.55,-0.82,-1.79,-1.59,-2.14,-1.89,-0.46,-0.5,32.7,23.2,3,0,18,556,686
1998-02,9,160.6,-151.6,-1.12,-1.35,-1.81,-1.72,-2.97,-1.97,-0.62,-0.75,33.4,23.3,1,0,24,514,675
1998-03,45,161.2,-116.2,-0.28,-0.68,-0.91,-1.19,-1.87,-1.69,-0.94,-1.08,32.6,23.1,2,1,10,554,699
1998-04,36,143.6,-107.6,-1.37,-1.49,-1.47,-1.63,-2.02,-1.81,-1.52,-1.57,31.5,22.4,0,2,12,509,640
1998-05,76,108.1,-32.1,-0.89,-1.03,-1.43,-1.6,-2.05,-1.94,-2.34,-2.1,29.3,20.9,0,2,7,468,511
1998-06,157,76.7,80.3,0.44,0.52,-0.95,-1.16,-1.36,-1.55,-2.01,-1.92,26.5,19.7,0,6,3,393,389
1998-07,114,83,31,-0.16,-0.08,-0.48,-0.59,-1.21,-1.45,-2.08,-1.97,26.5,19.4,0,4,3,401,438
1998-08,87,101,-14,0.07,-0.02,0.11,0.12,-0.9,-1.11,-2.01,-1.96,27,18.9,0,1,4,401,519
1998-09,37,122.2,-85.2,-0.34,-0.43,-0.32,-0.45,-0.86,-1.02,-1.75,-1.85,28.5,19.4,0,0,5,419,601
1998-10,17,156.7,-139.7,-0.42,-0.73,-0.48,-0.67,-0.64,-0.74,-1.74,-1.85,30.3,20.3,0,0,13,474,701
1998-11,3,171.9,-168.9,-1.33,-1.29,-1.04,-1.15,-0.48,-0.69,-1.7,-1.84,32.4,21.9,0,0,13,516,696
1998-12,16,173.5,-157.5,-0.33,-0.71,-1.13,-1.32,-0.83,-1,-1.56,-1.75,32,21.8,0,1,14,524,731
1999-01,1,175,-174,-1.61,-1.7,-1.53,-1.6,-1.18,-1.35,-1.51,-1.68,32,21.8,0,0,25,524,733
1999-02,20,148,-128,-0.52,-0.68,-1.32,-1.41,-1.51,-1.46,-1.36,-1.48,31.9,21.9,0,0,6,472,627
1999-03,5,162,-157,-2.12,-1.48,-1.78,-1.54,-2.05,-1.69,-1.48,-1.53,32.5,21.7,1,0,22,530,680
1999-04,58,139,-81,-0.73,-1.07,-1.6,-1.56,-2.04,-1.76,-1.41,-1.49,31.2,21.1,0,2,6,484,620
1999-05,164,101.4,62.6,0.5,0.4,-0.64,-0.97,-1.21,-1.44,-1.03,-1.26,28.6,19.9,0,4,1,442,503
1999-06,133,82.3,50.7,0,-0.07,-0.13,-0.45,-1.01,-1.29,-1.27,-1.44,27,19.3,0,2,1,395,440
1999-07,129,88.6,40.4,0.16,0.14,0.27,0.12,-0.69,-1,-1.24,-1.46,26.5,18.3,0,4,2,386,484
1999-08,164,94.7,69.3,1.88,1.87,0.76,0.74,-0.02,-0.35,-0.86,-1.21,26,17.9,0,4,2,370,513
1999-09,62,111.5,-49.5,0.37,0.5,1.01,1.01,0.4,0.18,-0.72,-1.09,27.4,18.6,0,0,4,389,572
1999-10,113,125.6,-12.6,1.43,1.59,1.66,1.77,1.1,1.14,-0.29,-0.63,28.2,19.5,0,5,4,430,623
1999-11,91,135.6,-44.6,1.08,1.22,1.33,1.55,1.25,1.36,0.11,-0.1,29.3,20.4,0,2,5,445,664
1999-12,56,141.4,-85.4,0.8,1.02,1.43,1.55,1.47,1.51,0.29,0.23,30.4,21.3,0,1,5,491,643
2000-01,76,146.9,-70.9,0.77,0.95,1.03,1.19,1.56,1.62,0.57,0.57,30.8,21.3,1,2,7,496,684
2000-02,96,130.4,-34.4,1.14,1.17,1.13,1.27,1.42,1.56,0.82,0.83,30.5,21.3,0,4,3,462,604
2000-03,61,136.4,-75.4,0.07,0.09,0.71,0.8,1.25,1.41,0.96,1.02,30.6,21.1,0,1,3,492,629
2000-04,152,109.8,42.2,0.88,0.91,0.86,0.94,1.11,1.27,1.26,1.36,29.3,21.1,0,3,2,457,534
2000-05,84,100.2,-16.2,-0.72,-0.78,-0.01,0.05,0.55,0.72,1.03,1.18,28.6,19.9,0,2,5,442,518
2000-06,185,78.9,106.1,0.91,0.95,0.4,0.38,0.65,0.75,1.27,1.41,27.1,19.3,0,5,2,396,408
2000-07,96,88.8,7.2,-0.59,-0.69,-0.3,-0.42,0.34,0.41,1.2,1.37,26.7,18.7,0,0,2,394,466
2000-08,124,97.2,26.8,1.03,1.07,0.57,0.55,0.26,0.24,1.06,1.26,26.9,19.1,0,3,4,404,500
2000-09,175,112,63,2.23,2.07,1.4,1.38,0.96,0.94,1.44,1.56,27.6,19.6,0,4,2,408,564
2000-10,9,149.5,-140.5,-0.84,-0.75,1.4,1.32,0.58,0.54,1.1,1.24,29.8,20,0,0,12,462,699
2000-11,60,141.8,-81.8,0.64,0.72,1.16,1.12,1.02,0.98,0.99,1.12,30.5,21.2,0,1,6,476,635
2000-12,53,143.6,-90.6,0.74,0.94,0.25,0.38,0.92,0.93,0.97,1.07,30.5,21,0,2,7,488,661
2001-01,27,162.6,-135.6,-0.06,-0.18,0.37,0.47,0.98,0.97,0.75,0.82,30.9,20.5,0,0,7,486,711
2001-02,12,149.4,-137.4,-0.92,-0.94,-0.26,-0.24,0.59,0.53,0.45,0.45,32.2,21.5,0,0,10,471,638
2001-03,95,144.9,-49.9,0.65,0.52,-0.08,-0.26,-0.03,-0.06,0.55,0.51,31.3,21.5,0,2,7,510,646
2001-04,115,123.5,-8.5,0.36,0.15,0.14,-0.08,0.22,0.12,0.42,0.36,30.2,20.6,0,3,4,462,580
2001-05,47,116.6,-69.6,-1.6,-1.6,-0.36,-0.59,-0.54,-0.67,0.28,0.19,30.1,20.6,0,1,9,476,570
2001-06,219,85,134,1.42,1.35,0.08,-0.25,-0.12,-0.44,0.42,0.27,27.4,19.3,0,7,2,400,440
2001-07,166,85.6,80.4,0.85,0.91,0.32,0.04,0.23,-0.05,0.7,0.55,26.6,18.7,0,7,2,393,456
2001-08,143,96.6,46.5,1.45,1.47,1.63,1.54,0.71,0.48,0.78,0.63,26.2,18.6,0,5,2,384,487
2001-09,92,121.1,-29.1,0.99,0.91,1.46,1.39,0.78,0.53,0.44,0.3,28,19.6,0,4,5,414,594
2001-10,78,137.7,-59.7,0.97,1.03,1.44,1.39,0.99,0.85,0.73,0.62,29.4,20.5,0,2,7,462,655
2001-11,24,156.6,-132.6,-0.14,-0.29,0.74,0.54,1.41,1.29,0.59,0.43,31.1,20.9,0,1,15,480,711
2001-12,58,148.6,-90.6,0.83,0.94,0.64,0.65,1.18,1.08,0.61,0.44,31,22,0,1,12,512,655
2002-01,254,118.5,135.5,2.2,2.11,1.7,1.7,1.96,1.81,1.37,1.26,29.3,21.3,0,8,4,474,567
2002-02,103,128.8,-25.9,1.24,1.27,2.34,2.2,1.92,1.89,1.59,1.5,30.5,21,0,5,8,440,616
2002-03,61,140.6,-79.6,0.07,0.02,1.73,1.77,1.61,1.66,1.43,1.36,31.1,21.5,0,2,7,506,642
2002-04,52,121.5,-69.5,-0.89,-0.88,0.08,0.1,1.2,1.29,1.26,1.23,30.5,21.1,0,0,3,475,551
2002-05,185,96.1,88.9,0.75,0.73,-0.01,-0.04,1.48,1.6,1.69,1.62,28.5,20.6,0,7,2,451,475
2002-06,182,78.3,103.7,0.86,0.92,0.39,0.3,1.51,1.64,1.7,1.67,26.7,19.7,0,5,1,396,396
2002-07,81,88.4,-7.4,-0.98,-1.1,0.46,0.41,0.28,0.3,1.47,1.5,27.3,19.2,0,2,3,412,455
2002-08,75,104.8,-29.8,-0.3,-0.5,-0.1,-0.21,-0.12,-0.23,1.24,1.29,27.8,18.7,0,0,6,412,521
2002-09,54,129.3,-75.3,0.17,-0.15,-0.71,-0.93,-0.07,-0.29,1.08,1.13,29.2,19.6,0,2,8,432,597
2002-10,7,163.4,-156.4,-0.99,-1.24,-0.56,-0.93,0.02,-0.21,0.84,0.85,30.2,20.4,0,0,7,474,719
2002-11,24,164.7,-140.7,-0.14,-0.5,-0.53,-0.96,-0.42,-0.74,0.84,0.82,31.3,21.3,0,0,7,488,699
2002-12,58,165,-107,0.83,0.66,-0.16,-0.57,-0.61,-0.89,0.84,0.75,32.2,22.1,2,2,16,532,708
2003-01,19,177.7,-158.7,-0.28,-0.95,-0.03,-0.47,-0.45,-0.87,-0.09,-0.35,33.1,22.5,5,1,22,552,747
2003-02,49,141.7,-92.7,0.32,0.18,0.17,-0.18,-0.28,-0.73,-0.28,-0.56,31.4,22.6,0,1,5,476,607
2003-03,48,145.5,-97.5,-0.21,-0.32,-0.26,-0.49,-0.4,-0.74,-0.31,-0.59,31,22.6,0,1,7,520,636
2003-04,28,143.6,-115.6,-1.67,-1.61,-0.94,-1.05,-0.73,-1.02,-0.42,-0.75,31.4,22.3,0,0,9,506,627
2003-05,180,103.9,76.1,0.69,0.57,-0.37,-0.66,-0.31,-0.7,-0.47,-0.83,28.9,21.4,0,7,4,469,491
2003-06,114,86.7,27.3,-0.4,-0.58,-0.43,-0.8,-0.61,-0.95,-0.85,-1.17,27.2,20.3,0,3,5,413,422
2003-07,165,94.8,70.2,0.83,0.74,0.55,0.31,-0.2,-0.53,-0.49,-0.95,26.5,19.2,0,5,3,398,474
2003-08,100,103.3,-3.3,0.44,0.3,0.32,0.09,-0.13,-0.51,-0.38,-0.87,26.7,19.5,0,3,2,406,520
2003-09,36,128,-92,-0.37,-0.62,0.44,0.05,-0.11,-0.55,-0.46,-0.93,28,19.9,0,0,6,419,617
2003-10,82,143,-61,1.03,1.01,0.5,0.28,0.6,0.37,-0.13,-0.59,29,20.7,0,2,5,460,643
2003-11,149,138.7,10.3,1.7,1.73,1.33,1.26,1,0.82,0.41,0.06,29.2,21.4,0,5,6,460,633
2003-12,12,172.6,-160.6,-0.53,-0.83,1.31,1.16,1.08,0.83,0.23,-0.12,31,22,0,0,11,512,735
2004-01,270,127.4,142.6,2.29,2.13,2.16,1.98,1.96,1.71,1.14,0.92,30,21.9,0,14,6,494,566
2004-02,76,135.6,-59.6,0.83,0.8,2.01,1.84,1.99,1.83,1.19,0.98,30.2,22.1,0,2,7,468,629
2004-03,36,149.3,-113.3,-0.52,-0.62,1.55,1.55,1.8,1.69,1.1,0.89,30.5,22.1,0,0,7,505,669
2004-04,71,126.7,-55.6,-0.44,-0.65,-0.24,-0.37,1.47,1.4,1.24,1.07,30.3,21.7,0,1,3,480,576
2004-05,102,103,-1,-0.4,-0.55,-0.83,-0.93,0.77,0.69,1.02,0.87,28.7,20.8,0,4,3,458,498
2004-06,105,86.4,18.6,-0.6,-0.77,-0.85,-1,0.68,0.65,1.05,0.89,27.5,19.6,0,3,4,406,429
2004-07,128,87.8,40.2,0.13,0.14,-0.61,-0.79,-0.63,-0.76,0.95,0.82,26.3,18.9,0,5,2,390,432
2004-08,113,97.6,15.4,0.77,0.8,-0.01,-0.13,-0.63,-0.79,1,0.89,26.4,18.9,0,3,4,391,481
2004-09,65,117.8,-52.8,0.44,0.42,0.5,0.38,-0.35,-0.54,1.09,1.02,27.5,19.1,0,3,7,398,555
2004-10,4,157.2,-153.2,-1.29,-1.14,0.08,-0.11,-0.43,-0.57,0.82,0.74,29.8,20.5,0,0,11,470,686
2004-11,25,155,-130,-0.11,-0.23,-0.39,-0.61,-0.3,-0.48,0.33,0.2,30.8,21.1,1,1,11,478,659
2004-12,0,177.9,-177.9,,-1.56,-1.33,-1.26,-0.32,-0.5,0.29,0.16,31.7,21.5,0,0,31,514,766
2005-01,32,169.1,-137.1,0.06,-0.22,-0.63,-0.92,-0.43,-0.65,-0.72,-0.9,32.2,22.2,1,1,13,533,725
2005-02,53,136,-83,0.41,0.38,-0.37,-0.64,-0.55,-0.75,-0.76,-0.92,31.2,22.8,0,2,4,476,591
2005-03,63,150,-87,0.11,-0.12,0.05,-0.13,-0.64,-0.83,-0.6,-0.78,31.8,22.7,0,2,11,534,658
2005-04,142,111,31,0.74,0.76,0.46,0.4,-0.08,-0.32,-0.33,-0.51,29.1,21.7,0,5,5,463,535
2005-05,164,92.3,71.7,0.5,0.52,0.54,0.53,0.15,-0.05,-0.11,-0.27,28.2,21.2,0,8,6,456,452
2005-06,118,79.2,38.8,-0.31,-0.32,0.43,0.45,0.21,0.13,-0.09,-0.25,27,20.1,0,4,3,406,404
2005-07,169,82.8,86.2,0.9,0.99,0.48,0.52,0.54,0.56,0.08,-0.09,26.1,18.8,0,6,4,387,430
2005-08,92,98.9,-6.9,0.22,0.19,0.32,0.33,0.51,0.48,-0.02,-0.2,26.5,18.9,0,3,2,394,506
2005-09,12,128.5,-116.5,-1.55,-1.38,0.12,-0.09,0.32,0.25,-0.25,-0.43,28.4,20,0,0,12,426,614
2005-10,8,166.1,-158.1,-0.91,-1.3,-0.95,-1.14,-0.12,-0.26,-0.24,-0.48,30.3,20.7,0,0,19,480,743
2005-11,1,167.7,-166.7,-1.78,-1.22,-2.09,-1.55,-0.59,-0.84,-0.34,-0.61,31.2,22,0,0,29,498,696
2005-12,35,158.5,-123.5,0.32,0.3,-0.94,-1.1,-0.46,-0.68,-0.16,-0.34,30.9,22,0,1,10,510,694
2006-01,24,168.2,-144.2,-0.13,-0.43,-0.58,-0.79,-1.06,-1.19,-0.17,-0.35,30.8,21.7,0,0,8,504,743
2006-02,5,158.1,-153.1,-1.49,-1.39,-0.72,-0.92,-1.65,-1.51,-0.34,-0.57,32.7,22.7,2,0,12,496,683
2006-03,51,153.9,-102.9,-0.14,-0.42,-0.7,-0.97,-1.16,-1.28,-0.36,-0.59,32.4,23,2,3,11,548,658
2006-04,135,117.2,17.8,0.65,0.56,-0.16,-0.46,-0.53,-0.81,-0.4,-0.64,30.6,22.3,0,5,8,494,540
2006-05,134,90.2,43.8,0.1,0.13,0.17,0.11,-0.3,-0.51,-0.56,-0.77,28,20.8,0,5,4,447,450
2006-06,199,70.8,128.2,1.13,1.27,0.75,0.82,0.08,-0.12,-0.27,-0.52,26.2,19.6,0,6,2,388,361
2006-07,101,76.8,24.2,-0.46,-0.24,0.34,0.51,0.05,0,-0.6,-0.79,25.6,18.6,0,3,3,376,421
2006-08,88,100.9,-12.9,0.1,0.02,0.41,0.54,0.29,0.29,-0.63,-0.84,26.7,18.6,0,2,4,392,536
2006-09,101,119,-18,1.15,1.1,0.31,0.27,0.66,0.69,-0.21,-0.43,27.9,19.6,0,4,11,412,591
2006-10,92,140.7,-48.7,1.17,1.18,1.15,1.07,0.82,0.92,0.15,-0.01,29.1,21,0,3,10,467,671
2006-11,49,148.8,-99.8,0.45,0.41,1.14,1.06,0.91,0.94,0.36,0.28,30.3,21.5,0,3,10,478,692
2006-12,4,172.5,-168.5,-1.19,-1.14,0.49,0.35,0.41,0.34,0.24,0.13,31.6,22.2,0,0,19,524,747
2007-01,26,171.4,-145.4,-0.08,-0.47,-0.3,-0.56,0.45,0.27,0.25,0.11,31.5,22.4,0,0,13,524,727
2007-02,116,129.7,-13.7,1.41,1.41,0.39,0.15,0.89,0.68,0.65,0.57,31.3,22.4,0,3,12,472,579
2007-03,138,126.3,11.7,1.21,1.32,1,1,0.94,0.83,0.9,0.88,29.5,21.4,0,4,2,480,614
2007-04,128,112,16,0.55,0.54,1.37,1.44,0.76,0.67,0.89,0.89,29.6,21.2,0,3,12,462,533
2007-05,207,89.1,117.9,0.99,1.06,1.22,1.33,1.04,1.01,1.13,1.12,27.9,20.6,0,5,2,442,453
2007-06,144,83.8,60.2,0.21,0.13,0.83,0.86,1.16,1.2,1.02,0.98,26.8,19.3,0,5,4,392,448
2007-07,99,86.6,12.4,-0.51,-0.55,0.47,0.46,1.18,1.27,1.04,0.98,26.5,18.7,0,3,3,390,470
2007-08,121,99.6,21.4,0.96,0.95,0.17,0.08,0.97,1.04,1.17,1.11,26.1,18.1,0,4,3,376,524
2007-09,82,111.9,-29.9,0.8,0.89,0.45,0.39,0.78,0.78,1.08,1.06,26.9,18.3,0,0,3,379,577
2007-10,27,139.7,-112.7,-0.07,0.01,0.63,0.66,0.62,0.67,0.86,0.88,29.1,19.6,0,0,14,446,659
2007-11,19,156.5,-137.5,-0.3,-0.41,0.06,-0.05,0.06,-0.01,0.74,0.74,30.3,21.1,0,0,13,471,704
2007-12,15,164.2,-149.2,-0.37,-0.42,-0.59,-0.52,-0.1,-0.1,0.78,0.8,30.9,21.1,0,1,11,496,739
2008-01,13,163.3,-150.3,-0.5,-0.63,-0.82,-0.82,-0.13,-0.14,0.71,0.74,31.6,21.3,0,0,11,511,731
2008-02,79,150.7,-71.7,0.88,0.59,-0.06,-0.32,-0.09,-0.23,0.57,0.52,32.5,22,3,3,6,500,664
2008-03,162,135,27,1.47,1.48,0.84,0.71,0.35,0.17,0.63,0.54,31.1,21.9,0,4,10,512,626
2008-04,88,110.2,-22.2,-0.1,-0.08,1.01,0.94,0.3,0.12,0.5,0.44,30.3,21.7,0,2,2,480,544
2008-05,165,83.1,81.9,0.51,0.65,0.85,1,0.53,0.49,0.34,0.33,27.8,20.2,0,6,2,434,430
2008-06,87,80.3,6.7,-1.04,-1.03,-0.27,-0.17,0.33,0.33,0.12,0.12,26.7,18.6,0,3,1,380,443
2008-07,118,80.4,37.6,-0.08,0.08,-0.26,-0.14,0.48,0.57,0.2,0.22,25.6,17.6,0,2,0,360,449
2008-08,88,93.2,-5.3,0.1,0.24,-0.6,-0.5,0.29,0.44,0.05,0.1,26.9,18,0,0,5,386,502
2008-09,47,111.1,-64.1,-0.03,0.15,-0.13,-0.03,-0.29,-0.15,-0.1,-0.01,28.8,18.9,0,2,10,414,544
2008-10,17,145.1,-128.1,-0.42,-0.39,-0.32,-0.19,-0.4,-0.18,-0.15,-0.09,31,20.1,0,0,16,482,668
2008-11,0,171.9,-171.9,,-1.39,-0.89,-0.88,-0.94,-0.85,-0.23,-0.21,33.4,21.2,2,0,30,520,713
2008-12,38,162.1,-124.1,0.4,0.29,-0.71,-0.81,-0.54,-0.49,-0.11,-0.07,33.1,21.8,4,2,21,542,679
2009-01,16,168.5,-152.5,-0.38,-0.71,-0.69,-0.96,-0.72,-0.72,-0.07,-0.08,33.8,21.9,10,0,15,554,687
2009-02,38,131.8,-93.8,0.06,0.15,-0.26,-0.32,-0.77,-0.75,-0.21,-0.16,32.8,22,8,1,13,486,551
2009-03,11,165.9,-154.9,-1.57,-1.44,-0.93,-0.98,-1.21,-1.15,-0.81,-0.74,34.5,22.4,17,0,26,572,684
2009-04,89,125.4,-36.4,-0.08,-0.32,-0.76,-0.87,-1.03,-1.13,-0.83,-0.8,32.6,22.5,7,4,6,527,521
2009-05,304,78.3,225.7,1.9,1.97,0.78,0.66,0.39,0.21,-0.27,-0.33,27.7,21.7,0,13,4,455,381
2009-06,117,83.2,33.8,-0.33,-0.43,1.04,1.06,0.23,0.06,-0.19,-0.29,27.6,20.1,0,3,6,415,445
2009-07,94,81.7,12.3,-0.64,-0.55,1.01,1.14,0.22,0.17,-0.31,-0.41,26.7,19.3,0,1,3,403,442
2009-08,133,89.7,43.4,1.24,1.42,-0.04,0.04,0.51,0.43,-0.12,-0.24,26.7,18.8,0,3,3,394,482
2009-09,28,122.2,-94.2,-0.67,-0.69,-0.11,-0.11,0.69,0.7,-0.2,-0.34,29.4,19.3,0,1,13,431,611
2009-10,53,141.2,-88.2,0.55,0.55,0.46,0.47,0.9,1,-0.05,-0.2,31.6,21.1,1,1,11,508,622
2009-11,2,168,-166,-1.5,-1.2,-0.56,-0.73,-0.39,-0.46,-0.03,-0.15,33.2,20.9,4,0,17,511,723
2009-12,25,166.7,-141.7,0.02,-0.19,-0.28,-0.48,-0.32,-0.35,-0.07,-0.18,33.9,21.9,9,1,16,556,678
2010-01,32,160.6,-128.6,0.06,0,-0.6,-0.81,-0.16,-0.25,0.01,-0.09,33.6,21.9,4,0,10,550,678
2010-02,74,129.3,-55.3,0.8,0.87,0.23,0.18,-0.25,-0.37,0.17,0.05,32.6,22.2,0,3,3,488,564
2010-03,90,143.8,-53.8,0.57,0.46,0.44,0.42,0.1,-0.05,0.44,0.38,33.2,22.6,6,2,10,556,630
2010-04,157,104.4,52.6,0.94,1.05,0.95,1.01,0.32,0.18,0.67,0.67,30.3,21.8,0,8,8,482,500
2010-05,95,103.3,-8.3,-0.52,-0.66,0.34,0.35,0.26,0.22,-0.09,-0.1,30.3,21.1,0,3,7,486,512
2010-06,167,70,97,0.62,0.81,0.39,0.45,0.45,0.51,0.09,0.1,26.7,20,0,5,2,400,354
2010-07,150,81.8,68.2,0.56,0.7,0.14,0.15,0.67,0.79,0.32,0.31,26.4,19,0,3,1,392,453
2010-08,73,90.5,-17.5,-0.36,-0.12,0.43,0.62,0.43,0.51,0.06,0.06,26.3,17.4,0,0,3,367,483
2010-09,73,109.8,-36.8,0.61,0.76,0.38,0.5,0.42,0.54,0.25,0.31,27.8,18.2,0,2,4,390,561
2010-10,67,143,-76,0.8,0.77,0.45,0.56,0.28,0.43,0.31,0.36,31.9,20.6,3,3,20,504,643
2010-11,0,164.5,-164.5,,-1.16,0.2,-0.02,0.31,0.34,0.31,0.38,32.7,21,2,0,30,506,716
2010-12,33,161.3,-128.3,0.27,0.18,-0.01,-0.18,0.14,0.16,0.35,0.44,33.6,21.6,10,0,17,547,671
2011-01,71,151.8,-80.8,0.7,0.83,0.01,-0.13,0.17,0.2,0.49,0.57,32.6,21.2,2,1,7,524,667
2011-02,68,130.2,-62.2,0.7,0.76,0.65,0.68,0.44,0.38,0.47,0.52,32.4,21.5,1,3,11,474,580
2011-03,123,149,-26,1.03,0.86,0.89,0.87,0.61,0.47,0.56,0.58,33.6,22.5,11,5,6,560,641
2011-04,152,113.7,38.3,0.88,0.86,1.1,1.05,0.69,0.55,0.55,0.55,30.6,21.2,2,5,7,478,533
2011-05,156,88.8,67.2,0.4,0.46,0.96,0.95,0.96,0.96,0.75,0.8,28.2,20.3,0,5,5,442,429
2011-06,76,84,-7.9,-1.34,-1.35,0.11,0.09,0.61,0.64,0.46,0.48,27.7,18.8,0,3,6,398,447
2011-07,86,86.2,-0.2,-0.85,-0.89,-0.79,-0.78,0.27,0.29,0.21,0.23,26.7,17.6,0,1,4,376,459
2011-08,49,107.7,-58.7,-1.27,-1.38,-1.67,-1.58,-0.09,-0.2,0.1,0.06,28.1,17.5,0,1,4,398,558
2011-09,38,114.5,-76.5,-0.3,-0.18,-1.27,-1.15,-0.52,-0.56,-0.05,-0.07,28.5,17.7,0,0,8,392,550
2011-10,88,138.2,-50.2,1.11,1.16,-0.01,-0.05,-0.61,-0.53,0.03,0.02,30.8,20.4,1,3,18,483,626
2011-11,51,127.1,-76.1,0.49,0.81,0.58,0.72,-0.69,-0.52,0.26,0.39,29.6,20.7,0,0,16,455,592
2011-12,4,157.9,-153.9,-1.19,-0.59,0.47,0.67,-0.47,-0.23,0.15,0.31,32.9,21.2,2,0,18,530,673
2012-01,7,160.6,-153.6,-0.82,-0.75,-0.55,-0.23,-0.45,-0.21,-0.1,0.02,33.1,21.2,3,0,16,532,680
2012-02,59,138.4,-79.4,0.53,0.45,-0.61,-0.51,0,0.15,-0.11,-0.05,32,21.3,0,1,12,483,607
2012-03,12,154.7,-142.7,-1.5,-1.2,-0.73,-0.74,-0.28,-0.17,-0.53,-0.43,32.8,20.6,1,0,18,518,689
2012-04,5,136.2,-131.2,-3.33,-1.84,-1.73,-1.45,-1.58,-1.15,-1.21,-0.99,32.5,20.5,0,0,14,496,601
2012-05,71,106,-35,-0.99,-1.08,-2.5,-1.99,-2.3,-1.73,-1.71,-1.37,30.1,20.2,0,3,9,470,490
2012-06,61,87.5,-26.5,-1.81,-1.74,-2.66,-2.02,-2.48,-1.93,-1.97,-1.51,28.5,19.3,0,2,4,416,416
2012-07,98,87.7,10.3,-0.54,-0.6,-1.85,-1.7,-2.34,-1.99,-1.98,-1.53,26.7,18.3,0,1,5,387,459
2012-08,89,103.7,-14.7,0.13,-0.04,-1.16,-1.23,-2.32,-1.9,-1.76,-1.42,26.9,17.4,0,1,4,377,557
2012-09,83,117.7,-34.7,0.82,0.8,0.08,-0.11,-1.61,-1.49,-1.47,-1.29,28.9,18.4,0,2,3,410,568
2012-10,75,133.2,-58.1,0.92,1.05,0.81,0.8,-0.72,-0.74,-1.6,-1.37,29.7,19.5,0,1,4,452,627
2012-11,13,155.7,-142.7,-0.55,-0.55,0.52,0.4,-0.45,-0.5,-1.8,-1.59,33.3,21.7,8,1,15,524,634
2012-12,19,168.9,-149.9,-0.2,-0.45,0.08,0.01,0,-0.06,-1.66,-1.54,33.6,21.6,6,0,13,546,680
2013-01,27,164.4,-137.4,-0.06,-0.23,-0.6,-0.74,0.09,0,-1.44,-1.37,33.7,22,9,1,9,554,649
2013-02,4,155.1,-151.1,-1.62,-1.33,-1,-1.14,-0.2,-0.37,-1.63,-1.49,33.8,22.3,6,0,19,504,630
2013-03,10,163.6,-153.6,-1.64,-1.42,-1.38,-1.37,-0.91,-0.97,-1.56,-1.45,34.2,22.5,13,0,24,568,654
2013-04,104,125.8,-21.8,0.18,-0.07,-1.03,-1.23,-1.17,-1.25,-1.1,-1.15,32.1,22,7,4,16,512,527
2013-05,136,90.8,45.2,0.13,0.15,-0.42,-0.61,-0.91,-1.1,-0.85,-0.94,28.4,21,0,5,4,455,451
2013-06,133,79.7,53.3,0,-0.01,0.02,-0.08,-0.77,-0.98,-0.6,-0.74,27.6,19.6,0,6,3,409,420
2013-07,197,79.3,117.7,1.36,1.41,0.61,0.69,-0.2,-0.41,-0.17,-0.37,26.4,18.6,0,7,3,387,437
2013-08,123,94.6,28.4,1.01,1.11,1.01,1.08,0.27,0.12,-0.03,-0.22,26.6,18.3,0,2,2,386,516
2013-09,46,120.1,-74.1,-0.06,-0.11,1.12,1.13,0.56,0.5,-0.19,-0.35,28.8,18.7,0,2,7,412,617
