data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,125,128.1,-3.1,-0.83,-0.82,-0.03,-0.01,-0.05,0.01,-1.24,-1.24,31.3,19.7,2,5,2,480,605
1997-01,160,137.3,22.7,0.29,0.22,0.16,0.22,0.03,0.18,-0.74,-0.73,32,20,0,6,5,496,656
1997-02,114,116.8,-2.8,0.24,0.29,-0.38,-0.35,0.15,0.26,-0.61,-0.45,30.8,19.6,0,4,6,426,572
1997-03,203,101.8,101.2,0.95,1.11,0.55,0.66,0.31,0.41,0.04,0.17,29,18.3,0,6,6,423,505
1997-04,70,91.9,-21.9,0.24,0.32,0.67,0.81,0.46,0.58,0.13,0.24,29.4,17.7,0,3,6,408,473
1997-05,27,77.4,-50.4,-0.07,0.07,0.71,0.87,0.01,0.18,0.2,0.32,27.2,15.7,0,0,6,355,438
1997-06,0,73.2,-73.2,,-1.55,-0.41,-0.38,0.35,0.51,0.16,0.27,28.5,14.1,0,0,30,340,417
1997-07,3,80.4,-77.4,-1.54,-1.5,-1.24,-1.18,0.26,0.36,0.12,0.22,28.3,14.1,0,0,18,347,442
1997-08,10,102.1,-92.1,-0.73,-1.38,-2.07,-1.89,0.13,0.11,0.13,0.16,29.1,14.7,0,0,14,369,536
1997-09,39,105.3,-66.3,0.52,0.4,-0.69,-0.98,-0.73,-0.86,0.03,0.05,30.3,17.8,5,1,13,422,491
1997-10,73,118.2,-45.2,0.01,-0.06,-0.25,-0.43,-0.85,-0.95,0.1,0.15,30.4,18.6,3,3,14,449,541
1997-11,90,147.5,-57.5,-1.09,-1.28,-0.92,-1.07,-1.57,-1.67,-0.64,-0.61,33.4,21.2,15,3,6,519,661
1997-12,165,134.1,30.9,-0.36,-0.47,-1.08,-1.15,-1.33,-1.37,-0.47,-0.46,31.6,21.3,1,6,9,510,626
1998-01,104,144.9,-40.9,-0.18,-0.32,-1.2,-1.3,-1.27,-1.35,-0.77,-0.76,33.2,21.9,9,5,8,544,673
1998-02,8,144.2,-136.2,-2.34,-1.59,-1.21,-1.22,-1.68,-1.54,-1.33,-1.33,35.2,22.2,20,0,13,524,645
1998-03,111,134.8,-23.8,0.03,-0.24,-1.02,-1.1,-1.81,-1.6,-1.94,-1.73,33.8,22,17,3,6,555,611
1998-04,45,106.5,-61.5,-0.4,-0.71,-1.18,-1.26,-1.75,-1.62,-1.98,-1.74,32.3,21,7,2,7,498,510
1998-05,18,83.7,-65.7,-0.5,-0.63,-0.4,-0.66,-1.29,-1.36,-2.04,-1.75,29.7,18.5,1,1,17,438,423
1998-06,1,70.7,-69.7,-2.25,-1.3,-1.17,-1.26,-1.28,-1.36,-2,-1.72,27.6,16.2,0,0,15,356,371
1998-07,3,82.7,-79.7,-1.54,-1.69,-1.59,-1.49,-1.56,-1.53,-1.98,-1.71,28.5,16.3,0,0,24,385,439
1998-08,7,101.3,-94.3,-0.99,-1.51,-2.23,-1.91,-1.02,-1.27,-1.9,-1.67,29.9,17.5,0,0,15,426,502
1998-09,3,121.4,-118.4,-1.55,-1.51,-2.4,-2.25,-2.01,-1.8,-2.04,-1.77,31.3,18.6,2,0,28,448,566
1998-10,57,113.9,-56.9,-0.3,-0.26,-1.33,-1.37,-1.9,-1.65,-2.07,-1.83,29.8,19.5,4,2,5,455,500
1998-11,215,95.9,119.1,0.44,0.51,-0.15,-0.16,-0.8,-0.82,-1.4,-1.55,27.6,19.2,0,6,3,401,455
1998-12,146,145,1,-0.57,-0.78,-0.39,-0.4,-0.93,-0.99,-1.44,-1.52,31.8,20.7,1,6,7,504,685
1999-01,53,157.8,-104.8,-0.8,-0.95,-0.81,-0.86,-1.27,-1.27,-1.86,-1.81,33.8,21.2,13,1,11,542,731
1999-02,69,143.5,-74.5,-0.4,-0.68,-1.28,-1.38,-1.27,-1.23,-1.65,-1.74,34.9,21.1,20,2,20,504,651
1999-03,297,127.9,169.1,1.64,1.62,0.25,0,-0.21,-0.42,-0.82,-1.03,32.2,20.5,3,7,11,506,622
1999-04,40,100.7,-60.7,-0.55,-0.68,0.79,0.52,-0.17,-0.43,-0.8,-0.99,30.3,20.1,1,1,5,456,492
1999-05,9,87,-78,-1.13,-1.3,1.03,0.88,-0.4,-0.69,-0.84,-1.03,28.8,16.8,0,0,22,398,463
1999-06,12,73.8,-61.8,-0.49,-0.79,-1.26,-1.32,-0.11,-0.36,-0.77,-0.99,28.6,17.5,0,0,9,392,395
1999-07,51,74.7,-23.7,1.07,1.1,-0.07,-0.38,0.62,0.33,-0.55,-0.82,26.6,16.9,0,1,11,364,391
1999-08,6,93.3,-87.3,-1.1,-1.1,-0.06,-0.33,0.84,0.62,-0.52,-0.77,27,15.2,0,0,15,344,498
1999-09,9,109.8,-100.8,-0.83,-0.76,-0.32,-0.47,-1.06,-1.15,-0.48,-0.69,28.8,17.2,0,0,11,389,540
1999-10,35,107.3,-72.3,-0.86,-0.54,-1.79,-1.24,-1.3,-1.13,-0.56,-0.71,28.2,17.6,2,2,14,400,499
1999-11,268,93.2,174.8,0.91,1.02,0.18,0.31,0.06,0.17,-0.33,-0.43,27.6,19,0,9,4,400,440
1999-12,196,129.4,66.6,-0.04,-0.12,0.15,0.24,-0.01,0.03,-0.13,-0.19,30.7,20.7,0,7,5,486,614
2000-01,207,125.8,81.2,0.61,0.64,0.64,0.74,0.11,0.27,0.38,0.37,31.4,20.8,3,6,6,499,592
2000-02,150,130.1,19.9,0.64,0.55,0.45,0.43,0.4,0.47,0.7,0.71,31.9,21.4,1,5,3,484,628
2000-03,230,110.5,119.5,1.16,1.26,1.05,1.08,0.91,1,0.47,0.5,30.1,20.6,0,9,4,476,548
2000-04,75,96.2,-21.2,0.35,0.34,1.08,1.07,1.09,1.15,0.6,0.6,29.6,19.7,0,2,6,440,494
2000-05,44,78.8,-34.8,0.53,0.62,1.05,1.11,0.85,0.89,0.73,0.74,28.1,17.4,0,1,20,395,417
2000-06,7,72,-65,-0.96,-0.99,0.12,0.04,0.94,0.97,0.71,0.72,27.8,16.6,0,0,13,365,404
2000-07,28,70.2,-42.2,0.32,0.5,0.07,0.06,0.92,0.92,0.62,0.65,26.2,16.1,0,0,9,346,382
2000-08,29,88.3,-59.3,0.22,0.22,-0.18,-0.19,0.82,0.87,0.68,0.72,27.3,15.9,0,0,17,360,471
2000-09,54,93.2,-39.2,0.91,1.02,0.58,0.75,0.35,0.37,0.81,0.9,27.2,17.6,0,1,4,372,467
2000-10,11,137.1,-126.1,-1.92,-1.51,-0.75,-0.72,-0.57,-0.59,0.72,0.74,31.9,19.3,3,0,13,484,651
2000-11,191,111.2,79.8,0.21,0.12,-0.34,-0.4,-0.47,-0.45,0.46,0.58,29.7,19.9,0,5,3,444,524
2000-12,254,127.9,126.1,0.48,0.43,-0.12,-0.3,0,-0.07,0.64,0.69,31,20.7,0,8,3,492,604
2001-01,55,149.5,-94.5,-0.77,-0.84,-0.27,-0.34,-0.57,-0.57,0.13,0.15,32.4,20.7,4,2,11,512,715
2001-02,26,142.8,-116.8,-1.4,-1.3,-0.79,-0.9,-0.98,-0.97,-0.37,-0.31,35,21.2,21,0,11,507,658
2001-03,82,130.3,-48.3,-0.37,-0.56,-1.57,-1.44,-1.39,-1.3,-1.1,-1.05,32.1,20.8,1,3,8,510,630
2001-04,20,107.3,-87.3,-1.37,-1.46,-1.63,-1.45,-1.14,-1.14,-1.31,-1.22,31.4,19.8,3,0,7,468,528
2001-05,51,82.5,-31.5,0.73,0.72,-0.63,-0.81,-1.07,-1.16,-1.28,-1.2,29.5,18.7,0,1,10,436,424
2001-06,18,66.3,-48.4,-0.08,0.01,-0.58,-0.76,-1.55,-1.52,-1.2,-1.14,27.5,16.6,0,0,11,361,364
2001-07,19,78.6,-59.6,-0.09,-0.32,0.25,0.11,-1.26,-1.27,-1.24,-1.18,28.1,15,0,0,14,358,423
2001-08,43,93.2,-50.2,0.67,0.53,0.17,-0.02,-0.54,-0.74,-1.11,-1.12,27.5,16,0,1,9,364,482
2001-09,43,96.5,-53.5,0.63,0.72,0.47,0.42,-0.13,-0.35,-1.13,-1.13,28,16.9,1,1,10,374,468
2001-10,92,100.8,-8.8,0.33,0.51,0.54,0.72,0.45,0.5,-0.75,-0.77,27.8,18.1,2,3,5,402,489
2001-11,250,110,139.9,0.76,0.71,0.78,0.88,0.7,0.79,-0.49,-0.48,29.8,20.1,0,8,6,448,526
2001-12,215,116.1,98.9,0.14,0.19,0.51,0.59,0.57,0.64,-0.62,-0.56,30.1,20.2,0,6,4,469,540
2002-01,245,130.1,114.9,0.83,0.84,0.83,0.88,0.9,0.99,0.04,0.1,31.3,21.2,2,9,11,504,614
2002-02,172,110,62,0.86,0.98,0.82,0.92,1.04,1.14,0.59,0.72,31.2,21.1,2,6,5,452,515
2002-03,99,121.1,-22.1,-0.13,-0.21,0.73,0.81,0.86,0.98,0.69,0.76,31.1,21.1,0,3,4,499,592
2002-04,54,105.9,-51.9,-0.14,-0.44,0.25,0.2,0.74,0.77,0.79,0.84,30.9,20.1,0,1,8,466,532
2002-05,59,84.4,-25.4,0.93,0.88,-0.02,-0.19,0.62,0.69,0.83,0.86,29.4,17.8,0,1,6,421,457
2002-06,25,67.8,-42.8,0.28,0.29,0.32,0.06,0.7,0.74,0.84,0.87,28.1,17,0,1,7,376,374
2002-07,16,69.6,-53.6,-0.26,0,0.46,0.43,0.31,0.31,0.83,0.88,27.2,17.1,0,0,12,376,371
2002-08,52,91.8,-39.8,0.9,0.84,0.41,0.41,0.07,-0.05,0.83,0.88,28.5,17.2,0,1,16,399,491
2002-09,125,82.7,42.3,2.18,2.04,1.73,1.69,1.23,1.21,1.07,1.16,26.4,17.7,0,4,4,362,414
2002-10,12,136,-124,-1.85,-1.47,0.68,0.62,0.66,0.58,0.8,0.81,31.1,19.1,0,0,12,468,660
2002-11,177,119.7,57.3,0.06,-0.12,0.2,0.1,0.27,0.25,0.56,0.68,30.6,19.8,0,5,10,456,565
2002-12,267,122.6,144.4,0.58,0.59,-0.12,-0.31,0.5,0.42,0.71,0.75,31.7,20.8,4,8,6,504,563
2003-01,231,125.5,105.5,0.75,0.79,0.66,0.67,0.8,0.79,0.69,0.73,32.1,21.4,3,8,7,520,586
2003-02,81,131.8,-50.9,-0.2,-0.34,0.58,0.58,0.52,0.49,0.4,0.44,32.8,20.8,3,2,7,470,629
2003-03,42,133.8,-91.8,-1.13,-1.13,-0.11,-0.15,-0.34,-0.48,0.18,0.1,33.6,20.9,8,1,6,536,622
2003-04,51,99.1,-48.1,-0.22,-0.33,-1.07,-1.06,-0.04,-0.15,0.17,0.09,31,20.2,1,3,8,468,486
2003-05,7,83.4,-76.4,-1.33,-1.21,-1.34,-1.26,-0.09,-0.1,-0.03,-0.11,29.4,17.5,1,0,14,418,438
2003-06,0,79,-79,,-1.96,-1.34,-1.37,-0.48,-0.52,-0.13,-0.24,30,16,0,0,30,390,432
2003-07,12,76,-64,-0.52,-0.58,-1.74,-1.58,-1.49,-1.38,-0.14,-0.28,27.7,15.5,0,0,11,360,410
2003-08,21,85.2,-64.2,-0.1,0.03,-1.06,-1.1,-1.66,-1.47,-0.25,-0.35,27.5,16.4,0,1,13,370,434
2003-09,20,99.9,-79.9,-0.17,0,-0.66,-0.4,-1.33,-1.14,-0.66,-0.72,28.5,17.4,2,1,19,388,483
2003-10,44,132.4,-88.4,-0.61,-0.83,-0.93,-0.84,-1.61,-1.37,-0.51,-0.59,30.4,18.5,2,1,22,448,607
2003-11,67,125.9,-58.9,-1.53,-1.29,-1.87,-1.49,-2.25,-1.83,-0.93,-0.95,31.1,20.4,2,3,14,472,578
2003-12,291,134.3,156.7,0.77,0.69,-0.5,-0.71,-0.75,-0.83,-0.8,-0.85,31.2,20.9,1,9,11,498,630
2004-01,261,107.3,153.7,0.92,1.06,0.38,0.4,0.03,0.08,-0.78,-0.75,29.5,21.1,0,7,3,474,500
2004-02,163,114.2,48.8,0.77,0.85,1.17,1.25,0.31,0.32,-0.47,-0.38,30.6,20.8,0,6,4,454,545
2004-03,211,103,108,1.01,1.17,1.25,1.39,0.71,0.72,0.21,0.25,29.2,20.4,0,8,3,459,502
2004-04,125,86.7,38.4,1.24,1.38,1.33,1.51,1.06,1.17,0.5,0.52,28.4,19.7,0,4,5,421,445
2004-05,16,72.1,-56.1,-0.61,-0.17,1.07,1.28,1.45,1.53,0.54,0.58,27.4,18.5,0,0,16,402,376
2004-06,40,62.6,-22.6,0.89,1.09,0.95,1.2,1.33,1.47,0.68,0.77,26.3,17,0,1,11,350,346
2004-07,47,64.5,-17.5,0.96,1.25,0.51,0.84,1.26,1.48,0.8,0.92,24.5,15.8,0,0,10,316,369
2004-08,6,94.7,-88.7,-1.1,-1.18,0.41,0.54,1.02,1.24,0.72,0.81,27.1,15.8,0,0,15,356,526
2004-09,1,115.3,-114.3,-2.12,-1.33,-0.63,-0.65,0.33,0.38,0.65,0.68,29.4,16.9,0,0,21,394,588
2004-10,164,126.7,37.3,1.24,1.09,0.45,0.09,0.52,0.41,1.01,1.06,29.8,18.9,0,3,18,444,588
2004-11,95,120,-25,-1.01,-0.97,-0.3,-0.54,-0.18,-0.28,1.08,1.17,29.4,19.5,1,3,7,432,569
2004-12,247,128.1,118.9,0.42,0.37,0.2,0.01,-0.04,-0.23,0.93,1.04,30.3,20.2,0,9,6,472,613
2005-01,160,132.5,27.5,0.29,0.26,-0.26,-0.29,-0.13,-0.23,0.64,0.74,31.9,20.9,6,6,5,508,620
2005-02,216,117.6,98.4,1.24,1.29,0.78,0.79,0.48,0.36,0.87,0.93,31.6,20.2,3,8,6,445,564
2005-03,215,116.2,98.8,1.05,1.09,1.07,1.09,0.96,0.86,0.93,0.9,30.9,21.1,0,9,7,496,562
2005-04,62,101.2,-39.1,0.06,-0.1,1.29,1.31,0.58,0.52,0.67,0.6,30.2,19.6,0,1,10,448,514
2005-05,82,74.4,7.6,1.45,1.55,1.12,1.13,1.15,1.15,0.92,0.81,27.4,17.8,0,2,6,390,400
2005-06,77,60.3,16.7,1.92,2,1.45,1.48,1.31,1.31,1.04,0.94,25.7,16.7,0,2,11,335,339
2005-07,31,71.2,-40.2,0.44,0.58,1.68,1.77,1.64,1.65,0.98,0.85,25.7,15.6,0,1,9,330,418
2005-08,64,87.7,-23.6,1.18,1.21,1.56,1.64,1.51,1.54,1.13,1.03,26.6,17.6,0,2,7,376,482
2005-09,30,87.8,-57.8,0.23,0.62,0.81,1,1.36,1.49,1.2,1.17,27,18.7,0,1,4,386,430
2005-10,42,139.8,-97.8,-0.66,-1,-0.03,-0.09,0.98,0.98,0.79,0.77,31.7,19.7,4,1,29,487,661
2005-11,280,93.6,186.4,1.01,1.12,0.52,0.54,1.11,1.17,1.33,1.33,27.3,19.8,0,11,5,408,444
2005-12,221,116.3,104.7,0.2,0.24,0.42,0.38,0.61,0.66,1.23,1.25,29.1,20,0,8,9,451,558
2006-01,20,155.5,-135.5,-1.53,-1.27,-0.15,-0.1,-0.22,-0.13,0.86,0.91,32,20.6,3,0,16,506,759
2006-02,29,141.2,-112.2,-1.3,-1.24,-1.27,-1.2,-0.81,-0.72,0.23,0.34,35,21.6,21,1,21,514,639
2006-03,230,111,119,1.16,1.26,-0.6,-0.68,-0.28,-0.37,0.29,0.32,30.9,21.1,2,8,3,496,532
2006-04,96,95.8,0.2,0.76,0.78,0.46,0.33,0.08,0.04,0.42,0.43,29.4,19.4,0,4,7,431,494
2006-05,5,83.5,-78.5,-1.58,-1.33,0.93,0.96,-0.46,-0.48,0.13,0.1,27.9,16.6,0,0,19,380,462
2006-06,26,64.5,-38.5,0.33,0.49,0.14,0.11,-0.51,-0.54,-0.07,-0.1,25.6,15.7,0,0,7,319,366
2006-07,25,73.6,-48.6,0.19,0.24,-0.44,-0.42,0.22,0.16,-0.09,-0.13,26.2,14.3,0,1,14,318,429
2006-08,9,89,-80,-0.81,-0.7,-0.27,-0.21,0.68,0.72,-0.3,-0.32,27.9,16.8,0,0,9,382,457
2006-09,80,89.8,-9.8,1.46,1.49,0.63,0.79,0.39,0.43,-0.1,-0.14,26.8,17,0,3,6,358,445
2006-10,133,97,36,0.89,1.08,1.06,1.27,0.56,0.78,0.23,0.33,27.6,19.2,0,6,3,415,449
2006-11,306,105.4,200.6,1.21,1.24,1.69,1.79,1.46,1.54,0.33,0.52,28.5,19.6,0,10,2,422,504
2006-12,404,111.5,292.5,1.52,1.56,1.96,2,2.05,2.04,0.89,0.96,29.9,20.5,0,12,7,471,522
2007-01,130,130.1,-0.1,0.06,0.04,1.41,1.43,1.63,1.6,1.28,1.29,32.2,21.5,2,6,5,522,596
2007-02,200,110.4,89.6,1.1,1.22,1.25,1.34,1.92,1.87,1.9,1.73,30.2,20.6,1,8,2,431,540
2007-03,48,138.4,-90.4,-0.99,-1.12,0.03,0.05,1.45,1.51,1.4,1.43,32.4,20.3,3,2,11,506,686
2007-04,127,99.8,27.2,1.27,1.23,0.59,0.47,1.42,1.42,1.45,1.48,30.2,19.7,1,5,3,448,507
2007-05,24,81.2,-57.2,-0.2,-0.22,-0.14,-0.38,0.97,0.99,1.53,1.56,27.9,16.9,0,1,14,385,444
2007-06,3,70,-67,-1.59,-1.12,0.57,0.43,0.15,0.19,1.43,1.47,27.2,15.5,0,0,13,340,402
2007-07,4,78,-74,-1.36,-1.25,-1.2,-1.12,0.19,0.08,1.36,1.39,27.5,15.7,0,0,22,360,433
2007-08,22,91.8,-69.8,-0.05,-0.21,-1.22,-1.18,-0.59,-0.79,1.34,1.37,27.5,15.5,0,0,9,356,506
2007-09,46,103.5,-57.5,0.71,0.62,-0.18,-0.26,0.23,-0.01,1.21,1.2,27.6,16.5,0,3,17,362,529
2007-10,12,140.4,-128.4,-1.85,-1.55,-1.03,-1.17,-1.49,-1.39,0.8,0.71,31,19.3,4,0,21,469,619
2007-11,139,145,-6,-0.38,-0.78,-0.97,-1.24,-1.44,-1.6,0.26,0.21,32.6,20.2,8,4,12,492,618
2007-12,96,143.6,-47.6,-1.25,-1.28,-1.82,-1.68,-1.87,-1.71,-0.87,-0.99,32,20.3,2,2,7,500,672
2008-01,93,127.8,-34.8,-0.29,-0.27,-1.44,-1.4,-1.79,-1.7,-1.14,-1.2,30.8,19.9,3,4,5,476,602
2008-02,125,127.9,-2.9,0.37,0.29,-0.94,-0.9,-1.47,-1.4,-1.6,-1.65,31.9,20.9,1,4,8,476,612
2008-03,121,123.4,-2.4,0.15,0.03,-0.2,-0.17,-1.59,-1.44,-1.33,-1.32,31.1,21,1,4,4,498,606
2008-04,108,109,-1,0.97,0.75,0.45,0.24,-0.85,-0.98,-1.35,-1.34,31.1,20.8,0,4,4,478,553
2008-05,1,87.1,-86.1,-2.57,-1.81,0.14,-0.1,-0.76,-0.81,-1.47,-1.41,28.8,17.5,0,0,30,408,466
2008-06,4,72.9,-68.9,-1.39,-1.25,-0.1,-0.56,-0.26,-0.29,-1.44,-1.4,27.5,16.6,0,0,16,362,398
2008-07,10,80.2,-70.2,-0.68,-0.98,-1.98,-1.71,-0.05,-0.3,-1.4,-1.37,26.7,14.5,0,0,21,330,464
2008-08,21,95.3,-74.3,-0.1,-0.42,-0.99,-1.24,-0.26,-0.57,-1.33,-1.35,28.2,16.9,0,0,8,388,503
2008-09,23,101.6,-78.6,-0.04,0.04,-0.63,-0.71,-0.48,-0.84,-1.41,-1.38,28.5,17.5,0,1,17,389,489
2008-10,25,144.8,-119.8,-1.2,-1.4,-1.28,-1.41,-2.01,-1.76,-1.31,-1.36,31.3,19.7,3,1,11,480,653
2008-11,322,98.8,223.2,1.32,1.41,0.66,0.49,0.25,0.04,-0.5,-0.6,28.7,20.3,1,11,8,436,445
2008-12,172,114.9,57.1,-0.28,-0.21,0.28,0.19,0.04,-0.08,-0.21,-0.21,28.9,20.2,0,7,4,450,550
2009-01,361,130.7,230.3,1.4,1.41,1.47,1.49,1.06,0.98,0.7,0.6,30.3,20.9,0,10,4,484,645
2009-02,19,138.2,-119.2,-1.68,-1.34,0.45,0.43,0.65,0.57,0.36,0.28,32.5,21.5,0,0,12,476,656
2009-03,231,136.4,94.6,1.17,1.05,1.15,1.02,1.09,0.91,0.8,0.53,32.7,21.5,8,4,14,529,637
2009-04,119,97.7,21.3,1.14,1.14,0.55,0.26,1.45,1.38,0.81,0.57,29.4,19.9,0,4,6,438,512
2009-05,23,79.4,-56.4,-0.25,-0.18,1.21,1.08,0.94,0.88,0.9,0.67,27.6,17.5,0,1,11,388,431
2009-06,49,67,-18,1.18,1.24,1.08,1.05,1.28,1.14,1.05,0.83,26.4,16.9,0,2,11,349,375
2009-07,32,77.3,-45.3,0.47,0.38,0.53,0.47,0.59,0.37,1.12,0.91,27.3,16.4,0,1,14,366,433
2009-08,37,89.6,-52.6,0.49,0.46,0.83,0.75,1.29,1.15,1.13,0.94,27.3,17,0,1,12,377,465
2009-09,23,120.7,-97.7,-0.04,-0.64,0.23,-0.15,0.8,0.5,1.1,0.87,30.7,19.3,2,0,8,450,546
2009-10,256,114.2,141.8,2.09,1.99,1.97,1.61,1.7,1.45,1.74,1.55,30.2,20.4,0,6,7,474,507
2009-11,94,141.7,-47.7,-1.03,-1.19,0.68,0.27,0.88,0.54,1.07,0.92,31.6,20.5,2,3,13,482,670
2009-12,134,138.8,-4.8,-0.72,-0.84,0.06,-0.24,0.06,-0.32,0.94,0.71,31.5,21.2,2,6,12,507,649
2010-01,49,172.1,-123.1,-0.87,-1.14,-1.86,-1.83,-0.58,-0.92,-0.1,-0.44,33.7,21.5,6,1,15,546,777
2010-02,42,130.4,-88.4,-0.94,-0.89,-1.65,-1.57,-0.94,-1.17,-0.02,-0.32,33.3,21.6,8,0,3,489,593
2010-03,170,122.6,47.4,0.66,0.6,-0.73,-0.88,-0.68,-0.93,-0.3,-0.62,32.1,21.5,4,7,4,520,585
2010-04,86,95.8,-9.8,0.57,0.58,0.05,-0.08,-1.44,-1.43,-0.41,-0.72,29.7,19.6,0,3,6,439,487
2010-05,98,77.9,20.1,1.75,1.73,1.09,1.07,-0.57,-0.74,-0.09,-0.47,28.2,18.2,0,4,7,408,410
2010-06,14,66.9,-52.9,-0.34,-0.25,1.17,1.17,-0.22,-0.34,-0.23,-0.58,26.1,15.2,0,0,18,320,374
2010-07,62,70.9,-8.9,1.36,1.44,1.5,1.52,0.59,0.55,-0.11,-0.46,26,16.6,0,0,3,351,402
2010-08,4,94.4,-90.4,-1.36,-1.28,0.17,0.1,0.96,0.92,-0.22,-0.57,27.1,14.8,0,0,14,339,507
2010-09,18,113.1,-95.1,-0.26,-0.54,0.08,-0.13,0.8,0.61,-0.23,-0.54,28.9,17.6,1,1,20,398,529
2010-10,60,109.2,-49.1,-0.24,-0.13,-0.99,-0.87,0.35,0.28,-1.02,-1.1,28.8,19.3,1,2,10,436,475
2010-11,234,102.8,131.2,0.62,0.63,0.18,0.19,0.15,0.22,-0.42,-0.44,28.7,20,2,9,4,431,485
2010-12,270,135.5,134.5,0.61,0.5,0.55,0.51,0.49,0.4,0.08,0.04,31.2,20.9,0,7,7,498,637
2011-01,91,148.4,-57.4,-0.31,-0.48,0.26,0.18,-0.11,-0.14,0.21,0.21,31.6,21,0,5,6,506,716
2011-02,129,136.2,-7.2,0.42,0.23,0.13,-0.07,0.11,0,0.54,0.52,33,21.2,1,2,5,478,631
2011-03,261,111.2,149.8,1.39,1.49,0.57,0.49,0.74,0.64,0.91,0.8,30.5,21.1,0,8,6,489,536
2011-04,172,91,81,1.88,1.87,1.65,1.66,1.21,1.12,1.18,1.05,29.1,20.1,0,5,5,438,468
2011-05,10,82.4,-72.4,-1.04,-0.98,1.64,1.65,0.97,0.88,0.88,0.75,27.5,17,0,0,10,378,461
2011-06,21,71.3,-50.3,0.08,-0.09,1.23,1.19,0.82,0.77,0.9,0.75,26.6,16.2,0,1,14,342,393
2011-07,33,77.5,-44.5,0.51,0.41,-0.24,-0.45,1.38,1.3,0.79,0.62,26.7,15.7,0,2,23,348,431
2011-08,3,98.9,-95.9,-1.53,-1.61,-0.34,-0.72,1.34,1.28,0.76,0.58,28.5,16.5,0,0,21,386,505
2011-09,9,110.5,-101.5,-0.83,-0.79,-0.9,-1.11,0.46,0.14,0.72,0.55,27.7,15.9,0,0,12,355,505
2011-10,150,99,51,1.09,1.24,0.34,0.33,0.04,-0.07,0.98,0.87,27.2,18.8,0,6,5,403,450
2011-11,355,97.2,257.8,1.56,1.66,1.66,1.68,1.41,1.34,1.32,1.23,27.2,18.6,0,9,7,386,466
2011-12,200,112.3,87.7,0,0.09,1.3,1.44,1.05,1.08,1.1,1.08,29.3,20.3,0,4,7,458,528
2012-01,200,125.2,74.8,0.57,0.6,1.04,1.16,1.03,1.1,1.49,1.4,30.1,20.6,0,7,6,476,602
2012-02,83,133.7,-50.7,-0.17,-0.34,0.1,0.15,0.96,1.03,1.44,1.36,31.3,20.2,0,3,8,456,656
2012-03,41,127.7,-86.7,-1.15,-1.07,-0.3,-0.29,0.67,0.77,0.72,0.75,32,20.5,0,2,10,505,607
2012-04,41,101.8,-60.8,-0.52,-0.69,-1.17,-1.11,0.27,0.29,0.21,0.22,31,20.3,2,0,11,470,492
2012-05,48,75.2,-27.2,0.64,0.84,-0.91,-0.88,-0.4,-0.3,0.36,0.37,27.5,18,0,3,4,396,386
2012-06,15,72.8,-57.9,-0.27,-0.54,-0.27,-0.38,-0.39,-0.35,0.34,0.33,28.2,17.8,0,0,10,390,391
2012-07,28,77.2,-49.2,0.32,0.21,0.3,0.2,-0.89,-0.92,0.32,0.31,27,16.1,0,1,12,358,432
2012-08,159,84.7,74.3,2.69,2.38,1.91,1.78,0.27,0.16,0.85,0.86,26,16.5,0,7,2,348,473
2012-09,30,101.9,-71.9,0.23,0.24,2.01,1.72,1.15,1.03,0.9,0.94,27.9,17.6,0,1,7,384,510
2012-10,15,133.1,-118.1,-1.67,-1.37,0.86,0.69,0.71,0.52,0.44,0.42,30.8,18.8,5,0,13,458,638
2012-11,435,98.3,336.7,2.07,2.14,1.44,1.34,2.07,1.77,0.7,0.78,28.4,19.9,1,13,3,424,461
2012-12,12,161.6,-149.6,-3.74,-2.29,-0.08,-0.36,0.67,0.4,0.08,0.03,33.3,21,7,0,18,532,763
2013-01,179,136.5,42.5,0.43,0.37,0.42,0.29,0.64,0.5,-0.03,-0.13,31.7,21,1,6,12,506,611
2013-02,59,134.1,-75.1,-0.58,-0.69,-1.43,-1.4,-0.24,-0.4,-0.13,-0.2,32.3,20.9,1,2,10,466,642
2013-03,97,125.1,-28.1,-0.15,-0.29,-0.23,-0.28,-0.41,-0.61,0.09,-0.1,31.9,21.5,3,4,9,518,588
2013-04,39,88.3,-49.3,-0.58,-0.37,-0.85,-0.81,-0.17,-0.32,0.09,-0.08,28.8,19.2,1,0,6,420,439
2013-05,40,79.2,-39.2,0.4,0.48,-0.37,-0.34,-1.45,-1.37,0.06,-0.14,28.2,17.6,0,1,13,401,405
2013-06,35,69.6,-34.6,0.71,0.66,-0.09,0.01,-0.27,-0.22,0.14,-0.05,27.7,17.8,0,1,7,382,381
2013-07,10,76.9,-66.9,-0.68,-0.76,0.19,0.08,-0.7,-0.68,0.07,-0.12,27.5,17,0,0,9,380,413
2013-08,18,94,-76,-0.24,-0.5,-0.2,-0.43,-0.49,-0.5,-0.48,-0.62,28.1,16.2,0,0,18,378,496
2013-09,35,100.3,-65.3,0.4,0.42,-0.4,-0.4,-0.35,-0.35,-0.44,-0.57,28.4,17.9,1,1,9,395,475
2013-10,76,110.7,-34.7,0.07,0.11,-0.14,-0.04,-0.09,-0.1,-0.2,-0.27,27.9,18.2,0,2,6,404,509
