data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,231,131.7,99.3,-0.04,-0.21,0.94,0.78,0.8,0.7,1.48,1.64,31.2,20.5,2,10,1
1998-01,310,128.8,181.2,0.71,0.6,0.95,0.78,0.96,0.83,0.93,0.92,31.3,21.5,0,12,1
1998-02,263,98.1,164.9,0.24,0.33,0.44,0.33,0.99,0.91,1.08,1.13,30.5,21.2,0,13,1
1998-03,303,116.8,186.2,0.97,0.95,0.88,0.91,1.1,1.01,1.74,1.72,31.5,21.3,0,10,1
1998-04,198,107.6,90.4,1.47,1.37,1.11,1.14,1.28,1.23,1.88,1.88,31.6,20.8,0,7,4
1998-05,52,82.8,-30.8,0.15,0.31,1.33,1.31,1.04,1.03,1.76,1.75,28.5,15.5,0,2,9
1998-06,2,77.9,-75.9,-0.93,-0.35,0.89,0.99,1.07,1.12,1.15,1.16,29.6,14.9,0,0,13
1998-07,0,97.3,-97.3,,-0.43,-0.46,-0.27,0.93,1.01,1.17,1.16,32.5,14.4,2,0,31
1998-08,53,101.5,-48.5,1.09,1.5,0.36,0.54,1.31,1.47,1.33,1.34,32.3,16.6,7,3,17
1998-09,121,99.8,21.2,1.31,1.48,1.33,1.51,1.51,1.65,1.48,1.56,32.2,17.7,12,3,9
1998-10,92,120.5,-28.5,-0.84,-0.48,0.92,1.34,0.44,0.93,1.32,1.48,31.6,19.5,5,3,5
1998-11,172,126.2,45.8,-0.09,-0.12,0.24,0.59,0.26,0.66,1.01,1.24,31.5,20.3,1,5,3
1998-12,270,118.3,151.7,0.53,0.58,-0.09,0.11,0.56,0.86,1.2,1.52,30.4,20.4,0,12,1
1999-01,286,121.4,164.6,0.37,0.36,0.34,0.33,0.63,0.9,1.09,1.37,30.5,19.9,2,12,3
1999-02,210,115.5,94.5,-0.55,-0.72,0.13,0.03,0.18,0.38,0.86,1.09,31.8,20.4,1,10,2
1999-03,247,105.1,141.9,0.33,0.43,0.03,0.05,-0.06,-0.04,0.57,0.85,30.8,20.1,0,12,2
1999-04,98,107,-9,-0.32,-0.43,-0.26,-0.29,0,-0.05,0.13,0.35,31.1,17.6,0,2,4
1999-05,32,95,-63,-0.51,-0.73,-0.16,-0.13,-0.05,-0.08,0.04,0.22,29.4,14.2,0,2,21
1999-06,14,81.4,-67.4,0.08,0.09,-0.72,-0.81,-0.28,-0.3,0.09,0.22,30.1,14.3,0,0,19
1999-07,1,93.3,-92.3,-1.27,-0.1,-0.64,-0.63,-0.57,-0.65,0.09,0.27,30.2,13.6,0,0,30
1999-08,0,116,-116,,-0.42,-1.01,-0.59,-0.5,-0.54,-0.13,0,32,13.9,4,0,31
1999-09,65,115.7,-50.7,0.41,0.49,-0.18,0,-0.78,-0.58,-0.35,-0.29,33.2,18.8,14,3,8
1999-10,135,128.8,6.2,0.31,0.41,0.08,0.21,-0.4,-0.21,-0.18,-0.15,32.1,20,8,5,5
1999-11,229,133.2,95.8,0.72,0.6,0.63,0.69,0.3,0.36,0.07,0.03,30.8,18.9,0,5,3
1999-12,163,124.7,38.3,-1.23,-1.14,-0.15,-0.14,-0.27,-0.22,-0.46,-0.53,30.8,20.2,0,8,3
2000-01,212,130.3,81.7,-0.79,-0.94,-0.66,-0.8,-0.53,-0.53,-0.81,-0.84,30.8,20.7,0,8,2
2000-02,366,101.6,264.4,1.5,1.55,-0.07,-0.2,0.28,0.31,-0.04,-0.05,29.8,20.2,0,17,0
2000-03,334,100.7,233.3,1.29,1.4,1.09,1.16,0.69,0.71,0.34,0.39,29.4,20,0,15,0
2000-04,92,103.7,-11.7,-0.46,-0.49,1.28,1.35,0.52,0.5,0.28,0.3,30.5,18.8,0,4,6
2000-05,16,90.5,-74.5,-1.31,-1.13,0.43,0.61,0.17,0.21,0.22,0.26,29.5,16.4,0,0,13
2000-06,2,81.8,-79.8,-0.93,-0.6,-1.39,-1.32,0.5,0.63,0.17,0.18,29.9,14.8,0,0,26
2000-07,40,87.3,-47.3,1.12,1.56,-0.36,-0.22,1.13,1.28,0.33,0.39,28.5,11.6,0,1,21
2000-08,25,111.1,-86.1,0.31,0.66,0.62,0.7,0.54,0.74,0.43,0.53,32.7,16.2,15,0,10
2000-09,136,112.7,23.3,1.5,1.51,1.61,1.63,0.42,0.57,0.71,0.84,30.5,17.7,6,3,7
2000-10,110,129.6,-19.6,-0.32,-0.25,0.98,1.08,0.54,0.72,0.64,0.77,32.6,19.6,7,4,3
2000-11,194,121.8,72.2,0.24,0.27,0.73,0.87,0.81,0.97,0.54,0.7,29.7,20.1,0,7,2
2000-12,242,122.3,119.7,0.13,0.1,0.02,0.14,0.82,0.98,0.9,1.11,29.7,20.5,0,7,2
2001-01,222,125.3,96.7,-0.62,-0.7,-0.21,-0.24,0.25,0.34,0.95,1.14,30.6,20,0,8,2
2001-02,176,107.2,68.8,-1.13,-1.1,-0.96,-0.99,-0.22,-0.1,0.09,0.27,31.1,20.2,0,5,2
2001-03,214,111,103,-0.1,-0.1,-0.92,-0.97,-0.65,-0.67,-0.45,-0.32,30.3,20,0,10,1
2001-04,119,106.7,12.3,0.13,0.06,-0.6,-0.63,-0.56,-0.62,-0.31,-0.24,31,19.2,0,4,6
2001-05,121,81.7,39.3,1.6,1.75,0.53,0.67,-0.31,-0.31,0.12,0.24,28,16.5,0,4,11
2001-06,4,76.4,-72.4,-0.62,-0.16,0.79,0.95,-0.47,-0.39,0.12,0.24,27.3,13.1,0,0,16
2001-07,28,92.7,-64.7,0.76,1.12,1.2,1.34,-0.12,-0.03,0.07,0.19,30.5,14.7,0,0,11
2001-08,16,127.4,-111.4,-0.07,-0.22,0.19,-0.01,0.49,0.5,0.03,0.1,32.9,15.1,3,0,25
2001-09,116,124.6,-8.6,1.24,1.13,1.18,0.91,1.32,1.17,-0.04,-0.02,32.5,18.5,8,5,9
2001-10,145,126.7,18.3,0.54,0.7,1.05,0.87,1.5,1.41,0.11,0.15,31.5,19.5,3,8,5
2001-11,269,112.9,156.1,1.22,1.33,1.44,1.44,1.34,1.31,0.46,0.52,30.5,20.3,0,11,1
2001-12,316,102.1,213.9,1.15,1.36,1.47,1.61,1.72,1.78,0.8,0.99,29.2,20.5,0,15,1
2002-01,290,128.3,161.7,0.43,0.32,1.38,1.5,1.49,1.52,1.1,1.25,30.5,20.5,0,14,3
2002-02,335,96.3,238.7,1.15,1.28,1.47,1.64,1.77,1.78,1.77,1.92,29.6,20.6,0,11,0
2002-03,267,120.8,146.2,0.56,0.48,0.97,0.99,1.47,1.63,1.84,1.91,30.9,20.5,0,10,1
2002-04,107,111.8,-4.8,-0.12,-0.33,0.78,0.79,1.32,1.42,1.65,1.78,31.7,19.6,0,4,3
2002-05,83,92.2,-9.2,0.9,0.87,0.56,0.48,1.23,1.27,1.53,1.62,30.2,17.3,0,4,10
2002-06,2,83.4,-81.4,-0.93,-0.7,0.07,-0.03,0.84,0.82,1.52,1.61,29.6,14,0,0,24
2002-07,20,91.9,-71.9,0.46,0.88,0.53,0.47,0.91,0.88,1.52,1.59,29.7,15.1,1,0,19
2002-08,74,117.8,-43.9,1.51,1.57,1.14,0.99,0.9,0.75,1.72,1.78,32.7,17.1,16,2,26
2002-09,34,122.3,-88.3,-0.35,-0.22,0.8,0.69,0.52,0.35,1.41,1.53,31.9,18,9,0,7
2002-10,117,137,-20,-0.13,-0.26,0.42,0.31,0.55,0.44,1.39,1.46,33.6,20.8,17,4,3
2002-11,118,137.4,-19.4,-1.05,-1.1,-0.95,-0.88,-0.42,-0.41,0.87,0.84,32.2,21.2,1,4,3
2002-12,237,131.6,105.4,0.05,-0.12,-0.66,-0.8,-0.22,-0.34,0.52,0.3,31.2,21.2,1,12,2
2003-01,325,107,218,0.9,1.07,-0.03,-0.12,0.11,0.02,0.68,0.59,29.3,21.2,0,14,1
2003-02,197,105.8,91.2,-0.76,-0.77,0.08,0.06,-0.52,-0.51,0.05,-0.08,30.3,20.2,0,8,1
2003-03,311,104.3,206.7,1.05,1.16,0.61,0.81,0.07,0.02,0.24,0.22,30,20.4,0,11,0
2003-04,137,98.6,38.4,0.48,0.58,0.37,0.51,0.2,0.2,0.33,0.33,29.8,18.9,0,7,4
2003-05,8,90.8,-82.8,-1.97,-1.42,0.55,0.73,0.33,0.46,0.03,0.03,29.4,16.3,0,0,22
2003-06,7,83.9,-76.9,-0.33,-0.41,-0.57,-0.47,0.3,0.53,0.05,0.02,30,15,0,0,24
2003-07,0,97.3,-97.3,,-0.43,-1.89,-1.31,-0.13,-0.08,-0.04,-0.08,30.6,13.9,0,0,31
2003-08,12,115.8,-103.8,-0.29,0.07,-0.8,-0.63,0.26,0.3,-0.3,-0.31,30.7,14.4,1,0,16
2003-09,78,127.1,-49.1,0.65,0.52,0.25,0.11,-0.36,-0.33,-0.1,-0.13,33.3,18.2,15,4,8
2003-10,150,133.4,16.6,0.65,0.66,0.61,0.49,-0.3,-0.31,0.03,0.03,32.1,20.2,2,6,6
2003-11,112,122.8,-10.8,-1.18,-0.97,-0.19,-0.1,-0.48,-0.39,0.01,0.02,31.2,20.3,3,4,10
2003-12,166,130.2,35.8,-1.17,-1.18,-1.1,-1.02,-0.88,-0.79,-0.34,-0.33,31.1,20.8,0,5,2
2004-01,203,103,100,-0.95,-0.65,-1.79,-1.42,-1.1,-0.9,-0.94,-0.8,29.4,21.3,0,8,2
2004-02,236,104.2,131.8,-0.15,-0.16,-1.29,-1.12,-1.02,-0.86,-0.73,-0.62,29.6,20.6,0,7,2
2004-03,95,125.7,-30.7,-2.17,-2.02,-1.55,-1.48,-1.72,-1.51,-1.76,-1.53,31.4,19.9,0,3,9
2004-04,102,99.6,2.4,-0.23,-0.16,-1.22,-1.28,-1.92,-1.63,-1.79,-1.53,30.6,20,0,3,3
2004-05,68,74.7,-6.7,0.57,0.93,-1.38,-1.32,-1.65,-1.47,-1.53,-1.3,27.1,16.4,0,2,7
2004-06,10,82.7,-72.7,-0.13,-0.18,-0.11,0.25,-1.4,-1.26,-1.51,-1.27,29.2,14,0,0,25
2004-07,20,85.7,-65.7,0.46,1.09,0.42,0.74,-1.14,-0.98,-1.45,-1.18,28.5,13.7,0,1,19
2004-08,0,123.7,-123.7,,-0.77,-0.35,-0.3,-1.55,-1.29,-1.5,-1.25,32.4,14.1,7,0,31
2004-09,15,139.9,-124.9,-1.12,-0.99,-0.95,-0.72,-0.71,-0.52,-1.77,-1.48,34.3,17.8,19,0,15
2004-10,111,131.6,-20.6,-0.29,-0.27,-1.13,-1.02,-0.7,-0.5,-2.09,-1.66,31.8,20.6,6,5,6
2004-11,182,128.7,53.3,0.06,0,-0.51,-0.55,-0.69,-0.64,-1.87,-1.48,30.5,20.6,0,7,3
2004-12,177,132,45,-0.96,-1.04,-0.68,-0.7,-0.99,-0.95,-1.85,-1.49,30.4,21,0,7,3
2005-01,291,106.8,184.2,0.44,0.64,-0.27,-0.29,-0.72,-0.76,-1.33,-1.18,29.2,21.7,0,12,1
2005-02,134,119.8,14.2,-1.96,-1.81,-1.32,-1.28,-1.24,-1.24,-1.88,-1.63,31.5,20.5,0,3,2
2005-03,150,113.3,36.7,-1.07,-1.07,-1.21,-1.22,-1.25,-1.23,-1.47,-1.34,30.3,21,0,6,2
2005-04,50,107,-57,-1.7,-1.6,-2.16,-2.12,-1.52,-1.45,-1.6,-1.44,30.5,19.1,0,3,8
2005-05,36,102.3,-66.3,-0.36,-0.85,-1.75,-1.93,-1.86,-1.84,-1.79,-1.64,30.7,17,0,2,21
2005-06,11,89.3,-78.3,-0.07,-0.5,-1.69,-2.05,-1.7,-1.89,-1.78,-1.62,30.8,15.5,0,0,15
2005-07,2,102.6,-100.6,-0.97,-0.66,-0.58,-1.08,-2.53,-2.31,-1.92,-1.76,29.3,13.7,0,0,14
2005-08,14,134.8,-120.8,-0.18,-0.63,-0.46,-1.07,-1.94,-1.9,-1.84,-1.76,32.9,15.2,14,1,19
2005-09,68,117.2,-49.2,0.47,0.52,0.15,-0.15,-1.2,-1.21,-1.53,-1.51,30.6,17.5,8,2,12
2005-10,136,134.3,1.7,0.33,0.3,0.32,0.12,-0.15,-0.49,-1.5,-1.5,32.7,20.7,8,5,6
2005-11,259,120.9,138.1,1.1,1.13,0.92,0.98,0.67,0.47,-1.22,-1.26,30.9,20.9,0,14,3
2005-12,244,119.6,124.4,0.16,0.18,0.79,0.86,0.66,0.54,-0.89,-1.01,29.9,20.5,0,8,1
2006-01,219,113.7,105.3,-0.67,-0.56,0.29,0.38,0.32,0.3,-1.24,-1.27,30.2,20.5,1,9,3
2006-02,204,108.2,95.8,-0.65,-0.7,-0.71,-0.68,0.06,0.2,-0.87,-0.96,30.1,20.8,0,8,2
2006-03,251,107.3,143.7,0.37,0.45,-0.46,-0.37,0.11,0.16,-0.34,-0.45,30.3,20.7,0,10,1
2006-04,118,94,24,0.11,0.3,-0.13,-0.01,0.06,0.15,-0.04,-0.12,30,19.6,0,3,6
2006-05,34,90,-56,-0.43,-0.49,0.08,0.29,-0.45,-0.33,-0.05,-0.07,28.1,13.5,0,2,19
2006-06,0,90.9,-90.9,,-1.47,-0.57,-0.5,-0.66,-0.57,-0.1,-0.16,30.7,14.6,0,0,30
2006-07,8,101.2,-93.2,-0.22,-0.15,-0.78,-0.98,-0.47,-0.5,-0.08,-0.11,30.5,13.5,0,0,29
2006-08,11,129.2,-118.2,-0.36,-0.52,-0.8,-1.12,-0.22,-0.4,-0.09,-0.08,32.1,15.4,8,0,23
2006-09,135,116.9,18.1,1.49,1.45,1.11,0.81,0.37,0.19,0.19,0.22,31.4,18.2,5,5,5
2006-10,145,115.6,29.4,0.54,0.95,1.2,1.19,0.58,0.47,0.24,0.36,30.6,20.3,0,4,3
2006-11,321,130.6,190.4,1.79,1.67,1.94,1.8,1.63,1.41,0.54,0.6,31.4,19.5,2,12,6
2006-12,271,105.5,165.5,0.55,0.77,1.52,1.6,1.72,1.72,0.67,0.81,29.8,20.5,0,12,1
2007-01,331,108.9,222.1,0.98,1.12,1.69,1.76,1.81,1.86,1.16,1.31,30.3,21,0,13,1
2007-02,310,103.1,206.9,0.85,0.9,1.26,1.51,1.97,1.95,1.61,1.76,30,20.6,0,13,0
2007-03,156,124.4,31.6,-0.96,-1.14,0.38,0.46,1.1,1.27,1.13,1.25,31.6,19.3,0,8,5
2007-04,76,113.3,-37.3,-0.88,-1.11,-0.35,-0.49,0.82,0.86,0.88,0.92,32,18.7,1,1,6
2007-05,53,92.1,-39.1,0.18,0.06,-1.14,-1.43,0.24,0.31,0.96,0.99,28.2,14.5,0,2,11
2007-06,3,87.2,-84.2,-0.75,-0.91,-0.94,-1.21,-0.03,-0.04,0.96,1,29.9,12.9,0,0,24
2007-07,15,98.1,-83.1,0.23,0.4,-0.08,-0.32,-0.48,-0.72,1.01,1.06,28.8,12.6,0,1,17
2007-08,0,130.5,-130.5,,-1.09,-0.85,-1.04,-1.45,-1.62,0.96,1.01,31.4,12.6,3,0,31
2007-09,11,150.8,-139.8,-1.37,-1.3,-1.26,-1.2,-1.56,-1.53,0.48,0.39,35.3,17.7,22,0,16
2007-10,145,132.9,12.1,0.54,0.55,-0.59,-0.9,-0.66,-0.95,0.51,0.33,33.5,20.1,15,5,5
2007-11,225,117.7,107.3,0.67,0.76,0.21,0.1,-0.1,-0.36,0.11,-0.09,30.6,20.4,0,8,1
2007-12,255,126,129,0.32,0.25,0.68,0.74,0.16,-0.13,0.03,-0.29,30.6,20.5,0,8,1
2008-01,398,109.4,288.6,1.8,1.78,1.4,1.45,0.86,0.69,0.36,0.07,28.8,20.7,0,15,1
2008-02,183,113.3,69.7,-1,-1.08,0.69,0.68,0.53,0.47,-0.24,-0.55,29.9,20.3,0,8,2
2008-03,252,110.3,141.7,0.39,0.42,0.61,0.71,0.77,0.84,0.2,0,30,20,0,11,2
2008-04,220,94.5,125.5,1.78,1.76,0.44,0.52,1.11,1.22,0.73,0.63,29.5,19.1,0,9,3
2008-05,21,82.3,-61.3,-1.01,-0.67,0.86,1.05,0.9,1.03,0.62,0.54,27.5,15.7,0,1,15
2008-06,3,77.4,-74.4,-0.75,-0.27,0.79,1.05,0.8,1,0.61,0.56,28.6,15,0,0,26
2008-07,0,102.4,-102.4,,-0.8,-1.42,-0.94,0,0.06,0.57,0.5,30.8,13,0,0,31
2008-08,6,133.3,-127.3,-0.76,-0.94,-1.43,-1.16,0.49,0.46,0.59,0.52,33.5,17,8,0,27
2008-09,11,148.6,-137.6,-1.37,-1.26,-1.67,-1.36,-0.13,-0.39,0.59,0.55,33.7,18.3,18,0,15
2008-10,183,138.4,44.6,1.33,1.26,0.08,-0.49,-0.7,-0.89,0.77,0.71,32.6,20.5,11,8,4
2008-11,160,138,22,-0.28,-0.48,-0.05,-0.35,-0.44,-0.8,0.55,0.33,31.9,20.5,0,7,2
2008-12,267,132.4,134.6,0.49,0.33,0.56,0.38,-0.02,-0.52,0.61,0.35,30.3,20.4,0,9,3
2009-01,152,133.4,18.6,-1.95,-1.88,-0.87,-1.08,-0.7,-1.07,-0.55,-0.86,30.3,20,2,5,1
2009-02,351,108.3,242.7,1.33,1.33,0.17,-0.1,0.03,-0.3,0.26,-0.06,30.1,20.6,0,14,1
2009-03,233,114,119,0.15,0.12,-0.02,-0.11,0.26,0.02,0.16,-0.14,30.8,20.8,2,11,2
2009-04,85,104.3,-19.4,-0.64,-0.68,0.53,0.55,-0.16,-0.41,-0.41,-0.76,30.5,18.8,0,4,11
2009-05,53,89.6,-36.6,0.18,0.14,-0.22,-0.2,-0.06,-0.2,-0.29,-0.67,29.7,17.1,0,3,10
2009-06,23,76.7,-53.7,0.44,0.62,-0.42,-0.27,-0.22,-0.24,-0.2,-0.6,28.1,15.1,0,1,9
2009-07,34,90.8,-56.8,0.95,1.34,0.61,0.71,0.68,0.74,-0.07,-0.42,30.1,16,0,1,10
2009-08,41,120.5,-79.5,0.8,0.84,1.18,1.11,0.21,0.19,0.08,-0.2,32,17.2,5,2,19
2009-09,88,122.2,-34.2,0.82,0.76,1.21,1.06,0.56,0.53,0.4,0.26,32.2,19.4,11,3,8
2009-10,184,128.9,55.1,1.35,1.45,1.44,1.31,1.44,1.36,0.42,0.32,32.2,20.3,3,8,2
2009-11,240,118.8,121.2,0.87,0.93,1.3,1.3,1.56,1.51,0.81,0.78,31,21.6,3,11,2
2009-12,290,113.9,176.1,0.81,0.91,1.36,1.42,1.64,1.67,0.92,1,29.2,21,0,11,1
2010-01,330,121.3,208.7,0.97,0.96,1.28,1.34,1.6,1.6,1.68,1.77,29.9,21.3,0,14,2
2010-02,211,112.8,98.2,-0.53,-0.67,0.65,0.64,1.17,1.21,1.09,1.2,31.3,21.4,1,8,4
2010-03,220,120.7,99.3,-0.02,-0.15,0.15,0.09,0.85,0.89,0.97,1.05,31.4,21.1,0,10,5
2010-04,89,108.8,-19.8,-0.54,-0.69,-0.52,-0.68,0.45,0.41,0.89,0.95,30.9,19.1,0,4,7
2010-05,13,91.5,-78.5,-1.52,-1.27,-0.72,-0.9,0.01,-0.06,0.75,0.79,29,15.8,0,0,12
2010-06,2,89.1,-87.1,-0.93,-1.13,-1.53,-1.71,-0.41,-0.58,0.67,0.63,31,15.8,0,0,25
2010-07,0,94.3,-94.3,,-0.22,-1.89,-1.37,-1.11,-1.27,0.55,0.5,29.6,14.4,0,0,31
2010-08,0,120,-120,,-0.6,-2.42,-1.11,-1.21,-1.32,0.38,0.34,32.5,15.7,9,0,31
2010-09,8,147.6,-139.6,-1.61,-1.3,-2.3,-1.2,-2.43,-1.71,0.07,-0.09,35.8,20.2,23,0,29
2010-10,87,136.6,-49.5,-0.99,-1.01,-1.78,-1.4,-2.64,-1.74,-0.36,-0.54,33.4,20.3,14,3,5
2010-11,150,130.2,19.8,-0.45,-0.51,-1.24,-1.26,-1.71,-1.47,-0.84,-1.02,30.9,20,0,6,5
2010-12,133,128.4,4.6,-1.86,-1.61,-1.72,-1.58,-2.19,-1.67,-1.72,-1.63,30.3,20.9,0,4,2
2011-01,330,120.8,209.2,0.97,0.96,-0.58,-0.66,-1.19,-1.21,-1.68,-1.62,29.7,20.8,0,11,2
2011-02,378,102,276,1.63,1.67,0.73,0.7,-0.18,-0.32,-0.78,-1.01,29.5,20.9,0,17,0
2011-03,390,92.8,297.2,1.82,1.89,2.13,1.99,0.81,0.88,0.05,-0.08,28.9,20.8,0,19,0
2011-04,131,108.9,22.1,0.36,0.26,1.87,1.81,1.02,1.08,0.2,0.05,30.7,19.6,0,6,5
2011-05,15,92.7,-77.7,-1.37,-1.24,1.2,1.28,1.13,1.2,0.21,0.07,28.7,15.5,0,0,15
2011-06,6,85.1,-79.1,-0.42,-0.55,-0.57,-0.72,1.68,1.61,0.22,0.07,29.3,14.4,0,0,20
2011-07,0,102.2,-102.2,,-0.79,-1.56,-1.35,1.55,1.55,0.22,0.05,31.1,14,0,0,31
2011-08,6,123.4,-117.4,-0.76,-0.48,-1.2,-1.05,0.86,0.82,0.25,0.08,32.9,15.1,20,0,27
2011-09,13,143,-130,-1.24,-1.09,-1.57,-1.15,-1.35,-1.31,0.27,0.14,35,18.9,23,0,9
2011-10,153,134.8,18.2,0.72,0.7,-0.34,-0.59,-1.14,-1.14,0.56,0.45,31.4,20.2,3,7,4
2011-11,108,149,-41,-1.26,-1.4,-0.89,-1.11,-1.25,-1.34,0.42,0.14,31.3,19.7,0,3,4
2011-12,255,133.4,121.6,0.32,0.13,-0.25,-0.51,-0.74,-1.03,0.97,0.72,30.6,20.3,0,8,2
2012-01,282,115.4,166.6,0.32,0.39,-0.31,-0.56,-0.45,-0.74,0.76,0.52,28.9,20.3,0,10,1
2012-02,233,121,112,-0.19,-0.46,0.17,-0.06,-0.42,-0.73,0.11,-0.24,30.6,20,0,9,2
2012-03,245,118.7,126.3,0.3,0.22,0.14,0.08,-0.07,-0.37,-0.55,-0.96,30.7,19.6,0,9,1
2012-04,176,100.4,75.6,1.14,1.18,0.43,0.36,0.08,-0.19,-0.33,-0.71,30.4,19.7,0,7,2
2012-05,100,88.7,11.3,1.24,1.29,1.08,1.1,0.72,0.65,0.02,-0.35,28.5,16.7,0,4,5
2012-06,82,78.1,3.9,1.67,1.73,2.06,1.82,1.02,1.03,0.32,-0.03,28.3,15.4,0,3,6
2012-07,0,92.7,-92.7,,-0.12,1.54,1.55,1.04,1,0.33,0.02,28.9,12.9,0,0,31
2012-08,0,122.2,-122.2,,-0.7,0.9,0.74,1.27,1.3,0.3,0.02,31.5,15.3,1,0,31
2012-09,56,146.2,-90.2,0.22,-0.25,-0.4,-0.6,1.41,1.1,0.47,0.21,34.5,19.4,19,2,15
2012-10,96,149.7,-53.7,-0.71,-1.12,-0.66,-0.99,0.59,0.17,0.26,-0.1,33.9,20.9,15,1,4
2012-11,245,111.3,133.7,0.93,1.08,0.35,0.19,0.59,0.38,0.9,0.69,30.8,20.7,0,9,1
2012-12,159,141.4,17.6,-1.31,-1.43,-0.4,-0.52,-0.56,-0.78,0.47,0.17,31.2,21.3,0,6,3
2013-01,210,118.8,91.2,-0.82,-0.79,-0.57,-0.6,-0.79,-0.96,0.15,-0.16,29.9,21.2,0,8,1
2013-02,242,106.4,135.6,-0.06,-0.1,-1.23,-1.28,-0.63,-0.8,0.19,-0.02,29.7,20.4,0,7,3
2013-03,163,120.5,42.5,-0.85,-0.99,-0.9,-0.96,-0.88,-1.01,-0.18,-0.38,31.1,20.9,0,6,2
2013-04,124,97,27,0.23,0.36,-0.45,-0.46,-0.68,-0.74,-0.39,-0.59,29.3,19,0,3,9
2013-05,38,97.3,-59.3,-0.29,-0.6,-0.69,-0.79,-1.23,-1.35,-0.67,-0.86,29.6,17.7,0,2,16
2013-06,53,82.5,-29.5,1.18,1.23,0.4,0.46,-0.63,-0.67,-0.8,-0.99,29.3,17.8,0,1,7
2013-07,5,98.7,-93.7,-0.5,-0.19,0.39,0.13,-0.39,-0.51,-0.8,-1,29,15.1,0,0,17
2013-08,0,131,-131,,-1.11,0.43,-0.13,-0.59,-0.87,-0.79,-1.02,30.6,14.4,3,0,31
2013-09,51,148.7,-97.7,0.11,-0.41,-0.4,-0.82,-0.02,-0.45,-0.79,-1.03,32.4,18.7,10,1,7
2013-10,93,139.3,-46.3,-0.8,-0.93,-0.8,-1.07,-0.49,-0.88,-0.86,-1.04,32,20.3,3,2,7
2013-11,133,138.9,-5.9,-0.76,-0.9,-0.86,-1.09,-0.72,-1.01,-1.52,-1.57,31.2,20.4,3,5,2
2013-12,184,125.6,58.4,-0.83,-0.84,-1.29,-1.32,-1.33,-1.37,-1.42,-1.48,29.7,21,0,6,3
2014-01,192,130.4,61.6,-1.15,-1.25,-1.51,-1.48,-1.6,-1.6,-1.48,-1.56,30.2,20.1,0,5,2
2014-02,217,105.3,111.7,-0.44,-0.47,-1.4,-1.36,-1.49,-1.58,-1.61,-1.69,29.6,20.3,0,10,1
2014-03,238,116.7,121.3,0.21,0.16,-0.65,-0.76,-1.19,-1.28,-1.12,-1.36,30.5,20.4,0,11,2
2014-04,79,106.3,-27.4,-0.79,-0.87,-0.41,-0.46,-1.2,-1.29,-1.25,-1.44,30.5,20.4,0,2,5
2014-05,67,90.3,-23.3,0.54,0.52,-0.1,-0.12,-0.99,-1.1,-1.14,-1.34,28.4,17.2,0,1,7
2014-06,17,88.2,-71.2,0.21,-0.09,-0.39,-0.48,-0.76,-0.91,-1.3,-1.45,28.8,17.1,0,0,27
2014-07,120,95.3,24.7,2.61,2.51,1.77,1.62,0.41,0.33,-0.8,-1.09,29,15.6,0,4,22
2014-08,0,140.2,-140.2,,-1.58,1.74,1.17,0.64,0.29,-0.79,-1.11,32.4,17.3,4,0,31
2014-09,39,141.7,-102.7,-0.2,-0.51,1.17,0.52,0.54,-0.03,-0.82,-1.11,33.7,20.2,13,0,10
2014-10,106,151.4,-45.4,-0.43,-0.91,-0.78,-1.21,0.74,0.03,-0.81,-1.15,34,21,19,3,13
2014-11,210,121.6,88.4,0.47,0.5,-0.04,-0.25,0.69,0.2,-0.5,-0.86,30.6,20.3,0,9,6
2014-12,350,117,233,1.56,1.56,1,0.94,1.32,0.95,0.29,-0.11,29.5,20.8,0,15,3
2015-01,177,144.4,32.6,-1.43,-1.68,0.4,0.27,-0.03,-0.48,0.23,-0.21,31.8,20.5,1,7,2
2015-02,186,112.9,73.1,-0.95,-1.04,-0.31,-0.58,-0.29,-0.56,0.09,-0.37,30.8,20.8,1,8,1
2015-03,241,120.1,120.9,0.25,0.15,-0.98,-1.29,-0.1,-0.37,0.1,-0.33,30.9,20.4,0,10,3
2015-04,162,103.3,58.7,0.91,0.93,-0.01,-0.09,0.2,0.03,0.41,0.01,30.8,20.5,0,8,3
2015-05,132,84.9,47.1,1.78,1.85,1.19,1.19,0.5,0.4,0.67,0.31,28.9,18.7,0,4,9
2015-06,13,87,-74,0.03,-0.25,1.53,1.42,-0.13,-0.32,0.64,0.27,29.7,16.6,0,1,20
2015-07,15,95.9,-80.9,0.23,0.51,1.28,1.23,0.48,0.4,0.24,-0.16,29.9,16.8,1,0,22
2015-08,7,140.9,-133.9,-0.66,-1.26,-0.18,-0.86,1.03,0.78,0.26,-0.12,33.6,18,10,0,26
2015-09,50,125,-75,0.08,0.05,-0.07,-0.4,1.09,0.73,0.31,0.02,34,20.4,18,1,7
2015-10,116,137.3,-21.3,-0.16,-0.29,-0.32,-0.6,0.58,0.22,0.37,0.13,33.1,21.4,15,6,7
2015-11,218,127,91,0.58,0.54,0.23,0.24,0.08,-0.17,0.44,0.1,32.5,21.1,6,8,1
2015-12,228,138.7,89.3,-0.09,-0.37,0.16,0.02,0.04,-0.3,-0.14,-0.59,32.2,21.4,1,7,4
