data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,20,155.8,-135.8,-0.66,-0.72,0.53,0.48,0.99,1.07,0.59,0.75,32.2,23.7,0,0,8,556,670
1997-02,113,131.1,-18.1,0.9,0.88,0.11,0.03,1.03,1.05,0.79,0.98,30.2,23.2,0,4,7,468,588
1997-03,122,125.3,-3.3,0.33,0.47,0.25,0.32,0.69,0.78,0.72,0.92,29.9,23.5,0,4,3,517,579
1997-04,136,108.2,27.8,0.48,0.48,0.65,0.78,0.68,0.79,0.47,0.73,29.6,22.6,0,3,3,484,520
1997-05,199,98.1,100.9,1.3,1.35,0.9,1.03,0.68,0.74,0.91,1.13,28.3,21.9,0,7,3,468,489
1997-06,59,94.6,-35.6,-1.43,-1.26,0.38,0.39,0.32,0.39,0.67,0.88,28,21.2,0,0,6,438,486
1997-07,72,97.4,-25.4,-0.59,-0.64,-0.13,-0.08,0.29,0.41,0.6,0.82,27.3,20.1,0,3,5,425,501
1997-08,54,106.3,-52.3,0.05,0.07,-1.11,-0.98,0.06,0.25,0.43,0.67,27.6,20.3,0,0,11,432,514
1997-09,2,142.2,-140.2,-1.57,-1.54,-0.77,-0.74,-0.13,-0.08,0.21,0.33,30.1,21.1,0,0,15,468,670
1997-10,1,163.6,-162.6,-1.57,-1.15,-0.64,-0.69,-0.41,-0.4,0.14,0.23,31.4,22,0,0,22,518,749
1997-11,1,163.6,-162.6,-1.19,-0.96,-2.1,-1.94,-1.47,-1.25,-0.18,-0.14,32.3,22.4,0,0,29,520,716
1997-12,50,161,-111,1.11,0.81,0.21,-0.39,-0.67,-0.76,-0.04,0.02,32.4,23,0,2,15,548,709
1998-01,42,156.8,-114.8,-0.04,-0.07,0.13,-0.15,-0.47,-0.66,0.06,0.14,32.3,23.6,0,0,5,557,683
1998-02,12,157.6,-145.6,-1.57,-1.5,-0.43,-0.77,-1.15,-1.35,-0.37,-0.38,33.5,24,1,0,12,525,668
1998-03,49,165.7,-116.7,-0.99,-1.33,-1.26,-1.51,-1.13,-1.5,-0.75,-0.9,33.3,24.2,7,2,10,582,699
1998-04,24,144.9,-120.9,-1.78,-1.55,-2.27,-2.04,-1.64,-1.84,-1.44,-1.66,32.5,24,0,1,8,548,618
1998-05,41,118.9,-77.9,-1.31,-1.33,-2.15,-1.82,-1.81,-1.85,-2.65,-2.17,30.6,22.8,0,0,8,518,520
1998-06,33,102.2,-69.2,-2.34,-1.73,-3.14,-2.12,-2.73,-2.23,-2.79,-2.28,28.8,21.7,0,0,8,456,460
1998-07,100,105.5,-5.5,-0.06,-0.28,-1.71,-1.77,-2.49,-2.29,-2.35,-2.48,27.8,21.1,0,2,4,449,497
1998-08,114,106,8,1.15,1.28,-0.45,-0.63,-1.58,-1.77,-1.84,-2.19,27.1,20.7,0,5,5,431,529
1998-09,1,141.1,-140.1,-1.9,-1.54,0.23,0.06,-1.46,-1.52,-1.72,-1.97,29.5,21.1,0,0,19,459,640
1998-10,15,163.5,-148.5,0.44,-0.22,0.55,0.38,-1.04,-1.15,-1.67,-1.92,31.1,22,0,0,17,513,712
1998-11,1,163.7,-162.7,-1.19,-0.97,-1.02,-1.41,-0.72,-0.9,-1.62,-1.89,32.2,22.9,0,0,15,527,700
1998-12,3,170.3,-167.3,-1.22,-1.24,-1.1,-1.48,-0.1,-0.41,-1.91,-2.14,32.2,22.9,0,0,20,544,708
1999-01,59,159.6,-100.6,0.29,0.26,-0.41,-0.85,0.06,-0.34,-1.95,-2.23,31.7,23,0,2,9,538,690
1999-02,72,142.7,-70.7,0.26,0.02,-0.04,-0.38,-0.54,-0.94,-1.55,-1.86,31.3,22.9,0,3,8,480,614
1999-03,144,148.4,-4.4,0.61,0.45,0.4,0.18,0.14,-0.29,-1.11,-1.43,30.8,22.9,0,5,7,522,673
1999-04,20,137,-117,-1.96,-1.5,-0.39,-0.7,-0.55,-0.96,-1.22,-1.52,30.9,22.7,0,1,11,505,601
1999-05,110,114.2,-4.2,0.16,0,-0.38,-0.71,-0.38,-0.76,-0.89,-1.2,29.1,22,0,4,5,483,552
1999-06,53,110.6,-57.6,-1.61,-1.57,-1.74,-1.63,-0.71,-1.02,-0.76,-1.14,28.5,21.2,0,1,7,446,537
1999-07,51,108.5,-57.5,-1.1,-1.23,-1.24,-1.47,-1.05,-1.31,-0.94,-1.36,27.6,20.4,0,1,7,434,528
1999-08,40,122,-82,-0.33,-0.62,-1.63,-1.54,-1.19,-1.47,-1.27,-1.73,27.9,20,0,1,14,432,593
1999-09,16,136.7,-120.7,-0.24,-0.37,-1.07,-1.16,-1.65,-1.68,-1.11,-1.5,29,21,0,0,11,450,635
1999-10,17,158,-141,0.58,0.25,-0.31,-0.52,-1.18,-1.33,-1.12,-1.48,30.5,21.7,0,0,7,500,711
1999-11,4,167.2,-163.2,-0.56,-1.01,-0.27,-0.58,-1.57,-1.48,-1.07,-1.44,32,22.6,0,0,15,518,731
1999-12,47,147.9,-100.9,1.04,1.1,0.64,0.39,-0.73,-0.86,-0.87,-1.18,30.9,22.9,0,0,7,525,653
2000-01,81,143.9,-62.9,0.64,0.86,0.67,0.66,0.19,0.05,-0.82,-1.07,30.7,22.6,0,2,11,516,675
2000-02,99,135.3,-36.3,0.7,0.61,0.88,0.93,0.64,0.52,-0.67,-0.9,30.8,23,0,4,10,490,606
2000-03,76,145.2,-69.2,-0.4,-0.53,0.26,0.24,0.36,0.3,-1.07,-1.22,30.8,23.2,0,3,6,527,661
2000-04,205,114.6,90.4,1.22,1.23,0.71,0.64,0.79,0.76,-0.19,-0.34,29.6,22.8,0,8,3,486,554
2000-05,94,108.8,-14.8,-0.1,-0.17,0.38,0.22,0.67,0.66,-0.3,-0.51,28.5,22.1,0,3,8,474,537
2000-06,247,83.4,163.6,1.64,1.72,1.45,1.45,1,0.99,0.6,0.46,27.2,21.3,0,7,5,426,417
2000-07,183,85.8,97.2,1.07,1.17,1.23,1.25,1.16,1.15,1.04,1.03,26.2,20.8,0,6,4,419,397
2000-08,152,116.9,35.1,1.66,1.7,1.91,2.03,1.39,1.35,1.35,1.32,27.2,20.6,0,5,5,431,562
2000-09,128,114.2,13.8,2.24,2.1,2.06,2.08,1.95,1.86,1.61,1.57,27.7,21.3,0,4,3,434,551
2000-10,8,160.7,-152.7,-0.17,-0.5,2.05,1.98,1.87,1.74,1.6,1.55,29.3,21.8,0,0,13,482,707
2000-11,25,163.3,-138.3,0.68,0.47,1.8,1.63,2.2,2.16,1.63,1.56,30.5,22.1,0,0,16,490,698
2000-12,57,151.4,-94.4,1.28,1.27,1.13,0.82,2.16,1.9,1.68,1.57,29.9,22.2,0,1,12,498,656
2001-01,12,159.6,-147.6,-1.03,-1.21,0.14,-0.03,1.74,1.52,1.61,1.48,30.3,22.1,0,0,18,502,695
2001-02,6,151,-145,-2.08,-1.49,-0.89,-0.96,0.38,0.19,1.29,1.2,31.3,22.6,0,0,17,476,658
2001-03,86,145.1,-59.1,-0.22,-0.36,-1.25,-1.29,-0.71,-0.93,1.39,1.25,31.1,22.8,0,2,6,526,646
2001-04,65,112,-47,-0.62,-0.57,-1.21,-1.15,-0.93,-1.01,0.96,0.92,29.6,22.4,0,3,9,480,523
2001-05,2,132.7,-130.7,-4.12,-2.35,-1.61,-1.4,-1.71,-1.56,0.59,0.43,30.5,21.6,0,0,25,497,627
2001-06,135,94.7,40.3,0.17,-0.02,-1.49,-1.37,-1.76,-1.62,0.07,-0.11,28.2,20.7,0,4,5,434,430
2001-07,91,107.9,-16.9,-0.22,-0.48,-1.08,-1.36,-1.48,-1.53,-0.34,-0.54,27.7,20.4,0,2,8,434,516
2001-08,45,131.7,-86.7,-0.18,-0.73,-0.23,-0.61,-1.15,-1.35,-0.81,-1.07,28.3,19.8,0,1,3,436,606
2001-09,26,148.1,-122.1,0.19,-0.44,-0.33,-0.82,-1.09,-1.31,-1.24,-1.53,29.4,21,0,1,16,456,666
2001-10,18,149.9,-131.9,0.64,0.76,-0.04,-0.48,-0.94,-1.24,-1.21,-1.45,30.6,22,0,1,16,506,667
2001-11,6,161,-155,-0.34,-0.41,0.08,-0.16,-0.24,-0.61,-1.27,-1.48,31.6,22.6,0,0,16,513,710
2001-12,42,153.8,-111.8,0.9,0.78,0.59,0.53,-0.16,-0.48,-1.36,-1.56,31.1,23,0,1,10,528,689
2002-01,124,126.4,-2.4,1.18,1.43,1.12,1.23,0.75,0.61,-0.86,-1.01,29.9,23,0,3,4,510,588
2002-02,17,139.2,-122.2,-1.28,-1.02,0.48,0.65,0.35,0.35,-0.79,-0.89,31.2,22.9,0,0,11,478,632
2002-03,105,136.1,-31.1,0.09,0.07,0.18,0.33,0.27,0.43,-0.75,-0.81,30.3,22.7,0,5,5,512,645
2002-04,19,119.5,-100.5,-2.01,-1.3,-1.41,-1.17,-0.44,-0.32,-1.06,-1.12,30.5,22.5,0,0,7,496,542
2002-05,70,108.5,-38.5,-0.57,-0.6,-1.13,-1,-0.57,-0.45,-0.75,-0.78,29.5,22.5,0,2,6,496,516
2002-06,195,85,110,1.03,1.06,-0.59,-0.6,-0.29,-0.19,-0.42,-0.46,27.4,21.1,0,6,2,427,431
2002-07,94,98.5,-4.5,-0.17,-0.26,0.1,0.14,-0.75,-0.71,-0.36,-0.33,27.5,21,0,3,13,441,502
2002-08,31,117.2,-86.2,-0.61,-0.72,0.19,0.06,-0.61,-0.57,-0.41,-0.32,27.7,20.5,0,0,11,437,589
2002-09,2,147.4,-145.4,-1.57,-1.96,-0.78,-0.93,-0.78,-0.81,-0.48,-0.41,29.9,21.1,0,0,17,464,685
2002-10,9,158.5,-149.5,-0.06,-0.29,-1,-1.09,-0.31,-0.4,-0.52,-0.49,30.5,21.8,0,0,15,502,717
2002-11,20,154.7,-134.7,0.49,0.61,-0.45,-0.71,-0.02,-0.21,-0.45,-0.38,31.1,22.3,0,0,16,502,700
2002-12,4,165.8,-161.8,-1.05,-1.04,-0.43,-0.65,-0.91,-1.01,-0.61,-0.56,32.2,22.8,0,0,16,542,720
2003-01,97,160.1,-63,0.86,0.86,0.53,0.26,-0.3,-0.63,-0.78,-0.83,32.6,23,1,3,18,552,701
2003-02,148,125.8,22.2,1.33,1.38,1.05,0.92,0.77,0.46,-0.18,-0.21,30.3,22.8,0,5,13,464,570
2003-03,148,128.3,19.7,0.66,0.76,1.15,1.16,1.01,0.96,-0.01,-0.02,29.7,22.6,0,7,5,502,595
2003-04,79,124.4,-45.4,-0.36,-0.55,0.68,0.71,0.7,0.65,0.26,0.22,30.2,22.2,0,4,8,486,579
2003-05,75,110.9,-35.9,-0.46,-0.55,-0.15,-0.27,0.42,0.31,0.28,0.12,29.5,21.8,0,4,8,485,529
2003-06,168,84.9,83.1,0.67,0.67,-0.23,-0.35,0.63,0.6,0.15,0.01,27.4,20.2,0,6,6,414,420
2003-07,82,98.8,-16.8,-0.39,-0.48,-0.17,-0.16,0.29,0.32,0.09,0.03,27.1,19.5,0,2,5,412,502
2003-08,48,120.6,-72.6,-0.1,-0.4,0.01,-0.15,-0.15,-0.14,0.15,0.08,28.5,19.8,0,2,14,438,589
2003-09,20,132.8,-112.8,-0.05,-0.01,-0.48,-0.59,-0.41,-0.47,0.21,0.18,29.3,20.8,0,0,18,450,615
2003-10,16,161.6,-145.6,0.51,-0.04,-0.12,-0.33,-0.26,-0.31,0.24,0.18,30.7,21.5,0,1,13,500,727
2003-11,2,166.4,-164.4,-0.9,-1.11,-0.24,-0.52,-0.13,-0.33,0.17,0.09,31.8,22.3,0,0,10,511,732
2003-12,15,165.2,-150.2,-0.12,-0.59,-0.43,-1.02,-0.64,-0.83,0.22,0.16,32.2,22.7,0,1,16,541,695
2004-01,463,119.1,343.9,3.51,2.54,3.39,2.65,2.9,2.41,1.54,1.43,30.5,22.7,0,11,5,514,538
2004-02,233,119.4,113.6,2.17,2.16,3.59,2.84,3.56,2.95,1.78,1.6,29.7,22.7,0,6,5,468,581
2004-03,60,143,-83,-0.72,-0.76,2.81,2.49,2.73,2.39,1.58,1.42,30.2,22.6,0,2,7,509,674
2004-04,102,114.8,-12.8,0.02,-0.08,0.81,0.85,2.4,2.25,1.78,1.57,29.8,22.6,0,3,3,485,533
2004-05,163,99.4,63.6,0.89,0.96,0.02,-0.06,2.38,2.3,2.16,2,28.5,21.8,0,6,5,470,491
2004-06,166,79.4,86.6,0.64,0.73,0.66,0.73,2.41,2.35,2.09,1.94,26.8,21.1,0,6,4,418,400
2004-07,133,88.1,44.9,0.44,0.52,0.84,0.99,0.97,1.08,2.08,1.88,26.7,19.6,0,5,5,408,459
2004-08,22,116.1,-94.1,-0.97,-0.9,0.2,0.21,0.08,0.21,1.89,1.79,27.8,20.5,0,0,8,440,585
2004-09,14,135.3,-121.3,-0.34,-0.4,-0.25,-0.27,0.27,0.37,1.77,1.72,29.3,20.6,0,0,9,448,652
2004-10,2,157.1,-155.1,-1.17,-0.66,-1.12,-0.93,0.31,0.43,1.75,1.71,30.7,21.6,0,0,18,501,727
2004-11,3,161.5,-158.5,-0.71,-0.65,-0.93,-0.87,-0.1,-0.12,1.71,1.67,31.7,21.9,0,0,21,503,726
2004-12,6,166,-160,-0.8,-0.97,-1.67,-1.35,-0.67,-0.66,1.71,1.64,32,22.3,0,0,24,530,732
2005-01,13,161.5,-148.5,-0.97,-1.25,-1.58,-1.5,-2.08,-1.55,0.33,0.41,32.5,23.2,0,0,23,552,725
2005-02,22,142.5,-120.5,-1.05,-0.98,-1.63,-1.47,-2.09,-1.57,-0.56,-0.52,32.1,23.6,0,0,8,500,637
2005-03,73,158.2,-85.2,-0.46,-0.8,-1.19,-1.31,-1.59,-1.61,-0.54,-0.56,33,23.9,3,2,17,572,687
2005-04,32,129.8,-97.8,-1.48,-1.26,-1.59,-1.52,-1.97,-1.83,-0.96,-1,31.1,23.5,0,0,6,518,583
2005-05,160,102.1,57.9,0.85,0.89,-0.46,-0.71,-1.07,-1.22,-1.04,-1.08,28.8,22.5,0,5,2,486,490
2005-06,263,69.7,193.3,1.81,2.02,0.84,0.85,-0.11,-0.27,-0.49,-0.62,26.1,21.6,0,9,1,414,346
2005-07,37,99.3,-62.3,-1.52,-1.31,0.82,0.95,-0.27,-0.35,-0.92,-1.04,26.6,20.4,0,0,7,418,503
2005-08,114,98.1,15.9,1.15,1.41,0.89,1.07,0.23,0.29,-0.44,-0.52,26.6,20.2,0,2,4,416,496
2005-09,12,126,-114,-0.46,-0.06,-0.32,-0.16,0.36,0.49,-0.42,-0.48,28.5,20.8,0,0,20,440,598
2005-10,3,158.1,-155.1,-0.91,-0.66,0.53,0.72,0.81,0.98,-0.42,-0.48,30.5,21.4,0,0,14,494,722
2005-11,1,160.2,-159.2,-1.19,-0.7,-1.08,-0.67,0.53,0.63,-0.41,-0.46,31.6,22.1,0,0,29,506,700
2005-12,14,157.6,-143.6,-0.18,-0.34,-1.16,-0.96,-0.66,-0.43,-0.38,-0.37,31.3,22.4,0,0,18,522,682
2006-01,4,165.9,-161.9,-1.68,-2.05,-1.72,-1.46,-0.5,-0.41,-0.44,-0.42,32,22.5,0,0,30,534,702
2006-02,58,140.8,-82.8,-0.02,-0.22,-0.87,-0.97,-1.42,-1.18,-0.27,-0.26,32.4,23.2,0,2,17,498,614
2006-03,67,144.4,-77.4,-0.57,-0.67,-0.92,-1.04,-1.22,-1.26,-0.33,-0.24,31.5,23.4,0,1,8,540,655
2006-04,103,116.7,-13.7,0.03,-0.1,-0.46,-0.56,-0.97,-1.06,-0.02,0.11,30.1,23.4,0,3,3,503,544
2006-05,80,104.9,-24.9,-0.36,-0.35,-0.59,-0.65,-0.92,-0.97,-0.44,-0.38,28.8,22.6,0,2,4,486,497
2006-06,125,89.8,35.2,0,-0.1,-0.36,-0.4,-0.83,-0.89,-1.18,-1.03,27.2,21.4,0,3,2,430,430
2006-07,55,98.7,-43.7,-0.99,-0.97,-0.76,-0.71,-0.82,-0.81,-0.98,-0.92,26.9,20.5,0,2,5,425,493
2006-08,67,115.6,-48.6,0.34,0.15,-0.45,-0.56,-0.71,-0.69,-1.16,-1.19,27.3,20.5,0,4,12,431,572
2006-09,9,139.4,-130.4,-0.67,-0.89,-0.73,-0.79,-0.61,-0.61,-1.1,-1.16,29.3,21,0,0,10,454,659
2006-10,6,164.1,-158.1,-0.41,-0.85,-0.15,-0.42,-0.74,-0.75,-1.1,-1.18,31.5,21.8,0,0,23,515,735
2006-11,22,155.7,-133.7,0.57,0.64,-0.27,-0.5,-0.55,-0.66,-0.97,-1.04,31.5,21.6,0,0,15,496,700
2006-12,14,156.7,-142.7,-0.18,-0.31,-0.1,-0.35,-0.75,-0.79,-0.98,-1.03,31.9,21.9,0,0,19,524,678
2007-01,31,154.7,-123.7,-0.31,-0.32,-0.33,-0.34,-0.48,-0.6,-0.91,-0.91,31.8,22.2,0,0,14,527,688
2007-02,76,136.2,-60.2,0.33,0.21,-0.2,-0.25,-0.45,-0.57,-0.8,-0.79,32.3,22.5,1,3,13,488,599
2007-03,63,137.7,-74.7,-0.66,-0.62,-0.48,-0.49,-0.54,-0.59,-0.88,-0.82,30,22.6,0,2,5,506,639
2007-04,139,127.2,11.8,0.52,0.26,-0.03,-0.16,-0.21,-0.32,-0.75,-0.76,30.4,23.1,0,6,10,502,578
2007-05,57,107.2,-50.2,-0.87,-0.81,-0.51,-0.63,-0.55,-0.63,-0.94,-0.95,28.5,22.1,0,0,8,474,529
2007-06,166,74.8,91.2,0.64,0.8,0.12,0.06,-0.28,-0.3,-0.69,-0.69,26.7,21.1,0,6,2,416,378
2007-07,74,91.3,-17.3,-0.55,-0.49,-0.42,-0.21,-0.33,-0.28,-0.54,-0.51,26.8,20.6,0,3,8,426,469
2007-08,54,100.7,-46.7,0.05,0.2,-0.02,0.13,-0.4,-0.23,-0.57,-0.49,26.8,20.3,0,0,5,420,501
2007-09,57,117.6,-60.6,1.05,1.33,-0.08,0.19,0,0.19,-0.33,-0.2,27.8,20.3,0,2,13,422,572
2007-10,5,145.2,-140.2,-0.55,0.3,0.36,0.78,-0.23,0.15,-0.34,-0.14,30,21.2,0,0,20,483,665
2007-11,6,155.9,-149.9,-0.34,-0.1,0.46,0.9,0.06,0.36,-0.39,-0.18,31.3,22.1,0,0,13,500,702
2007-12,42,152.3,-110.3,0.9,0.83,0.24,0.49,-0.06,0.36,-0.27,-0.02,31.5,22.5,0,1,10,526,686
2008-01,71,140,-69,0.49,0.78,0.5,0.64,0.5,0.88,-0.11,0.22,31,22.8,0,2,11,524,641
2008-02,9,148.3,-139.3,-1.79,-1.37,-0.19,-0.16,-0.08,0.15,-0.4,-0.1,32.7,23.2,1,0,14,522,663
2008-03,133,136.8,-3.8,0.48,0.46,-0.08,-0.1,-0.08,0.02,-0.11,0.17,31.8,23.2,1,5,7,542,633
2008-04,131,107,24,0.42,0.43,-0.07,-0.13,0.1,0.15,-0.16,0.24,29.4,22.8,0,4,4,484,531
2008-05,110,96.9,13.1,0.16,0.28,0.37,0.41,0.13,0.2,0.07,0.41,28.5,22.4,0,4,6,478,490
2008-06,113,80.1,32.9,-0.21,-0.14,0.05,0.2,-0.09,0.02,-0.19,0.16,26.7,21,0,3,5,415,403
2008-07,96,83.7,12.3,-0.13,0.02,-0.23,0.07,-0.24,-0.09,-0.07,0.34,26.3,20.4,0,2,3,414,421
2008-08,91,99.4,-8.4,0.79,0.99,0.03,0.21,0.21,0.51,0.08,0.47,26.9,20.2,0,2,8,420,510
2008-09,33,123.7,-90.7,0.43,0.72,0.28,0.54,0.14,0.45,0,0.32,28.7,21.2,0,2,16,449,589
2008-10,3,145.6,-142.6,-0.91,0.15,0.51,0.84,-0.02,0.38,-0.01,0.3,30.5,21.8,0,0,12,500,650
2008-11,0,155,-155,,-0.41,-0.3,0.29,-0.13,0.18,-0.03,0.29,31.8,22.3,0,0,30,512,689
2008-12,8,154.6,-146.6,-0.6,-0.45,-1.67,-0.6,-0.13,0.32,-0.16,0.19,32.2,22.7,0,0,11,541,679
2009-01,57,154.1,-97.1,0.26,0.32,-0.37,-0.32,0.05,0.34,-0.22,0.12,32.2,23,0,2,16,546,676
2009-02,89,113.2,-24.2,0.55,0.79,0.18,0.36,-0.08,0.26,0.11,0.53,30.2,23,0,3,7,464,526
2009-03,97,134.6,-37.6,-0.04,-0.02,0.16,0.31,-0.17,0.09,-0.05,0.42,30.5,23.4,0,2,7,526,644
2009-04,142,105.1,36.9,0.55,0.6,0.35,0.57,0.1,0.3,0,0.5,30.3,23.2,0,4,2,502,506
2009-05,158,86.4,71.6,0.83,1.05,0.53,0.67,0.42,0.64,0.21,0.66,28.6,22.8,0,5,2,488,427
2009-06,141,80.5,60.5,0.26,0.32,0.74,0.97,0.49,0.73,0.33,0.76,27.4,21.6,0,4,3,436,411
2009-07,183,82.1,100.9,1.07,1.21,0.97,1.19,0.77,1.07,0.65,1.05,26.9,21,0,6,4,432,433
2009-08,110,106.3,3.7,1.09,1.21,1.02,1.21,0.9,1.14,0.68,1.06,27.5,20.8,0,5,5,438,545
2009-09,21,122.3,-101.3,0,0.41,1.07,1.26,0.98,1.22,0.61,0.96,29,21.5,0,1,14,457,593
2009-10,0,154.9,-154.9,,-0.65,0.56,0.72,0.94,1.17,0.6,0.92,31.2,21.7,0,0,31,509,716
2009-11,4,151.7,-147.7,-0.56,0.02,-0.67,-0.04,0.71,0.89,0.6,0.93,31.7,22.1,0,0,14,507,673
2009-12,9,144.5,-135.5,-0.52,-0.03,-1.51,-0.44,0.7,0.98,0.62,0.98,32.1,23,0,0,21,544,641
2010-01,105,124.9,-19.9,0.96,1.29,0.49,0.92,0.64,1.04,0.86,1.25,30.7,23.1,0,3,4,523,575
2010-02,60,120.8,-60.8,0.02,0.2,0.39,0.81,0.02,0.56,0.74,1.14,31.5,23.6,0,1,4,492,541
2010-03,44,152.4,-108.4,-1.12,-1.19,-0.12,0.08,-0.45,-0.09,0.57,0.97,33.5,23.9,8,1,19,579,673
2010-04,120,118.7,1.3,0.27,0.12,-0.5,-0.51,-0.23,0.01,0.51,0.91,31,23.6,0,4,3,518,551
2010-05,23,116.3,-93.3,-2,-1.63,-1.21,-1.19,-0.68,-0.51,-0.11,0.21,30.8,22.9,0,0,13,522,543
2010-06,148,89.9,58.1,0.37,0.28,-0.52,-0.63,-0.46,-0.39,-0.08,0.2,28.6,21.9,0,4,4,457,434
2010-07,69,87.3,-18.3,-0.66,-0.51,-0.96,-0.88,-0.97,-0.88,-0.59,-0.24,27.1,20.8,0,2,7,432,428
2010-08,42,99.6,-57.6,-0.27,-0.05,-0.34,-0.24,-1.01,-0.92,-0.88,-0.51,27,20,0,0,10,419,495
2010-09,17,122.2,-105.2,-0.19,0.28,-0.77,-0.37,-0.73,-0.55,-0.84,-0.51,28.6,20.4,0,0,9,436,579
2010-10,15,150.1,-135.1,0.44,0.6,-0.3,0.15,-0.96,-0.63,-0.78,-0.43,31.7,22.1,0,1,24,524,671
2010-11,1,160.7,-159.7,-1.19,-0.74,-0.39,0.04,-0.48,-0.26,-0.77,-0.45,32.4,22.3,0,0,24,522,714
2010-12,14,143.9,-129.9,-0.18,0.18,-0.55,-0.09,-0.93,-0.31,-0.75,-0.41,31.9,22.7,0,0,10,536,637
2011-01,101,133.6,-32.6,0.91,1.18,0.46,0.72,0.02,0.52,-0.82,-0.46,30.9,22.6,0,6,8,520,609
2011-02,48,131.2,-83.2,-0.24,-0.22,0.28,0.57,-0.02,0.35,-0.87,-0.55,31.4,23,0,2,10,482,609
2011-03,60,142.4,-82.5,-0.72,-0.75,-0.12,0.01,-0.3,-0.05,-0.85,-0.46,31.9,23.4,0,1,5,546,664
2011-04,191,101.1,89.9,1.09,1.23,0.14,0.2,0.24,0.45,-0.54,-0.09,29.8,22.9,0,8,3,491,479
2011-05,370,82.9,287.1,2.79,2.51,1.79,1.96,1.46,1.64,1.03,1.34,27.8,22.3,0,10,4,466,418
2011-06,142,80.9,61.1,0.28,0.33,2.38,2.52,1.45,1.6,0.98,1.31,27.4,21.3,0,4,3,430,416
2011-07,319,76.9,242.1,2.36,2.27,2.83,2.4,1.98,1.97,1.76,1.85,25.9,20.4,0,9,4,408,400
2011-08,111,99.1,11.9,1.1,1.35,1.86,2.13,2.21,2.09,1.87,1.93,27,20.2,0,4,6,422,509
2011-09,2,118.1,-116.1,-1.57,-0.15,1.88,2.04,2.38,2.29,1.72,1.86,28.1,20.2,0,0,15,424,566
2011-10,5,133.1,-128.1,-0.55,0.96,0.39,0.95,2.43,2.3,1.71,1.88,29.9,21.6,0,0,18,488,628
2011-11,22,139.8,-117.8,0.57,1.13,-0.52,0.74,1.52,1.88,1.74,1.9,30.7,22.1,0,0,10,492,652
2011-12,19,153.7,-134.7,0.08,0,0.03,0.91,1.72,1.89,1.77,1.88,31.6,22.5,0,0,14,528,694
2012-01,90,129.1,-39.1,0.77,1.12,0.65,1.03,0.64,1.27,1.9,1.95,30.3,22.2,0,5,8,504,605
2012-02,100,124.9,-24.9,0.71,0.78,0.72,0.94,0.4,1.01,2.02,2.02,29.9,22.2,0,3,13,466,591
2012-03,11,142.3,-131.3,-2.54,-1.59,-0.19,0.03,-0.23,0.28,1.97,1.99,31,22.4,0,0,10,518,657
2012-04,2,137.1,-135.1,-3.76,-1.72,-1.8,-1.43,-0.99,-0.7,1.45,1.63,31.8,22.8,0,0,20,520,605
2012-05,70,115.3,-45.3,-0.57,-0.72,-2.69,-1.8,-1.17,-1,0.24,0.63,30.4,22.3,0,2,6,507,524
2012-06,255,87.3,167.7,1.73,1.76,-0.18,-0.47,-0.3,-0.31,0.72,1.02,27.8,21.4,0,9,4,438,438
2012-07,109,90.2,18.8,0.08,0.13,0.65,0.66,-0.48,-0.53,-0.21,0.2,26.6,20.5,0,4,8,420,465
2012-08,6,116.1,-110.1,-2.08,-1.25,0.58,0.53,-0.97,-1.01,-0.66,-0.32,27.7,19.8,0,0,12,428,583
2012-09,2,136.8,-134.8,-1.57,-1.16,-0.92,-0.83,-0.58,-0.67,-0.61,-0.4,29.4,20.7,0,0,18,452,636
2012-10,8,146,-138,-0.17,0.43,-1.99,-1.12,0.01,0.05,-0.61,-0.44,30.2,21.3,0,0,15,487,662
2012-11,0,156,-156,,-0.48,-1.46,-0.69,0.19,0.17,-0.69,-0.57,32,22.2,0,0,30,514,698
2012-12,0,156.7,-156.7,,-0.84,-1.97,-0.77,-1.39,-0.97,-0.78,-0.63,32.5,22.8,0,0,31,546,677
2013-01,19,156.2,-137.2,-0.7,-0.77,-1.72,-1.19,-2.86,-1.51,-1.19,-1.08,32.4,23,0,1,15,549,686
2013-02,16,145,-129,-1.33,-1.16,-1.8,-1.4,-2.5,-1.47,-1.63,-1.5,32.4,23.3,0,0,14,500,626
2013-03,16,152.8,-136.8,-2.2,-1.68,-2.19,-1.74,-2.65,-1.8,-1.71,-1.57,32.5,23.8,0,0,11,563,664
2013-04,136,129.7,6.3,0.48,0.19,-1.08,-1.21,-1.54,-1.48,-1.03,-1.03,31.8,23.3,5,3,15,526,585
2013-05,57,110.6,-53.6,-0.87,-0.88,-0.98,-1.09,-1.57,-1.48,-1.17,-1.11,29.1,22.4,0,2,7,489,548
2013-06,170,86.7,83.3,0.69,0.68,0.13,-0.08,-0.98,-1.08,-1.66,-1.42,27.4,21.5,0,6,3,434,458
2013-07,147,85.7,61.3,0.63,0.75,0.21,0.32,-0.51,-0.62,-1.3,-1.26,26.5,20.9,0,6,4,426,442
2013-08,90,107,-17,0.77,0.83,0.84,0.93,-0.07,-0.08,-0.8,-0.82,27.1,20.6,0,3,12,430,558
