data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,99,91.1,7.9,-1.25,-1.11,-0.66,-0.65,0.26,0.43,0.25,0.46,25.4,13.7,0,3,4,296,514
1997-04,57,73.4,-16.4,-0.12,-0.04,-1.36,-1.2,0.21,0.38,0.25,0.5,24.4,11.5,0,2,11,238,452
1997-05,39,57.6,-18.6,-0.27,-0.19,-1.08,-0.93,-0.26,-0.12,0.21,0.46,22,9.1,0,1,19,172,387
1997-06,111,48,63,1.58,1.68,0.59,0.72,-0.27,-0.23,0.6,0.85,21.2,7.4,0,4,9,130,353
1997-07,18,57.7,-39.7,0.1,0.15,0.91,1.02,-0.66,-0.58,0.67,0.91,22.8,6.2,0,1,19,140,409
1997-08,4,79.4,-75.4,-1.4,-0.94,0.99,1.06,-0.43,-0.33,0.56,0.8,25.2,5.8,0,0,22,170,499
1997-09,96,84.6,11.4,0.7,0.72,0.15,0.19,0.45,0.58,0.39,0.62,26.9,12.3,0,4,6,288,452
1997-10,108,102.9,5.1,-0.12,-0.21,-0.11,-0.06,0.42,0.49,0.32,0.54,26.7,13.6,0,5,7,315,555
1997-11,186,99.3,86.7,0.92,1.02,0.52,0.62,0.81,0.91,0.18,0.34,27.4,16.1,0,7,2,353,509
1997-12,174,108.3,65.7,-0.55,-0.59,-0.26,-0.2,-0.23,-0.09,-0.37,-0.23,27.3,15.9,0,5,1,360,563
1998-01,176,111.7,64.3,-0.93,-0.99,-0.7,-0.76,-0.75,-0.75,-0.98,-0.9,28.1,16.8,0,4,1,385,579
1998-02,217,86.7,130.3,0.52,0.54,-0.76,-0.8,-0.43,-0.42,-0.63,-0.51,27.5,17.4,0,10,3,348,446
1998-03,161,93.5,67.5,-0.03,-0.01,-0.39,-0.51,-0.58,-0.58,-0.3,-0.28,27.6,16.3,0,7,4,370,492
1998-04,82,75.6,6.4,0.36,0.43,0.32,0.36,-0.38,-0.38,-0.18,-0.15,25.9,13.1,0,4,6,286,445
1998-05,111,56.1,54.9,1.31,1.4,0.59,0.62,-0.27,-0.26,0.15,0.19,22.7,8.8,0,3,10,179,374
1998-06,4,47.2,-43.2,-1.21,-0.68,0.5,0.63,-0.13,-0.16,-0.32,-0.26,21.2,6.1,0,0,19,110,351
1998-07,1,60.3,-59.3,-1.61,-0.98,0.22,0.38,0.29,0.38,-0.41,-0.36,23.3,5.7,0,0,21,140,428
1998-08,15,75.1,-60.1,-0.44,-0.19,-1.8,-1.34,-0.02,0.06,-0.36,-0.28,25.4,10,0,0,17,240,449
1998-09,38,83.2,-45.2,-0.47,-0.34,-1.06,-0.75,-0.2,-0.01,-0.58,-0.44,25.8,12,0,1,9,267,466
1998-10,192,89.7,102.3,0.97,1.09,0.34,0.58,0.29,0.52,-0.2,-0.01,24.4,13.7,0,8,6,280,502
1998-11,93,104.3,-11.3,-1.55,-1.33,-0.18,0.03,-0.76,-0.5,-0.59,-0.45,25.8,14,0,4,5,296,569
1998-12,292,102,189.9,0.75,0.82,0.6,0.78,0.08,0.36,-0.08,0.08,26.8,15.6,0,12,4,348,529
1999-01,329,100.7,228.3,0.74,0.71,0.48,0.5,0.52,0.68,0.47,0.71,27.4,16.9,0,13,3,376,514
1999-02,248,89.6,158.4,0.86,0.88,1.2,1.29,0.96,1.1,0.67,0.87,27.4,16.5,0,11,2,334,469
1999-03,123,93.3,29.7,-0.73,-0.7,0.59,0.56,0.77,0.88,0.49,0.64,26.8,15.1,0,6,4,340,511
1999-04,46,79.7,-33.7,-0.38,-0.46,-0.02,-0.04,0.34,0.38,0.36,0.49,25.8,11.3,0,2,8,256,479
1999-05,26,61.9,-35.9,-0.75,-0.81,-1.08,-1.05,0.48,0.52,-0.02,0.1,22.8,6.8,0,1,22,150,422
1999-06,50,49.8,0.2,0.62,0.78,-0.36,-0.39,0.26,0.21,0.2,0.32,22.3,6.9,0,3,12,138,355
1999-07,6,58.4,-52.4,-0.69,-0.53,-0.34,-0.31,-0.22,-0.21,0.22,0.34,23.1,8,0,0,15,172,406
1999-08,0,80.2,-80.2,,-1.21,-0.48,-0.5,-1.22,-1.15,0.16,0.27,24.8,5.4,0,0,31,158,510
1999-09,62,93.5,-31.5,0.1,-0.05,-0.73,-0.75,-0.84,-0.86,0.26,0.37,26.1,9.3,0,4,8,232,533
1999-10,40,99.7,-59.7,-1.6,-1.24,-1.82,-1.53,-1.6,-1.38,-0.39,-0.3,25.5,12.4,0,1,7,276,537
1999-11,93,103.5,-10.5,-1.55,-1.31,-1.88,-1.59,-1.79,-1.58,-0.36,-0.32,25.2,12.3,0,4,5,263,567
1999-12,221,107.5,113.5,0.03,0.01,-1.31,-1.25,-1.56,-1.58,-0.65,-0.61,26.2,14.6,0,11,4,322,573
2000-01,440,110.6,329.4,1.64,1.66,0.72,0.66,-0.06,-0.13,-0.24,-0.19,27,16.1,0,9,4,358,583
2000-02,236,90.1,145.9,0.73,0.73,1.36,1.36,0.39,0.33,-0.34,-0.36,26.1,16.2,0,8,3,323,481
2000-03,131,83.8,47.2,-0.57,-0.37,1.23,1.3,0.18,0.2,-0.28,-0.33,25.8,15.9,0,6,5,336,450
2000-04,17,83.4,-66.4,-1.4,-1.42,-0.29,-0.26,0.37,0.37,-0.41,-0.45,25.8,11.1,0,1,10,254,519
2000-05,10,64.8,-54.8,-1.69,-1.6,-1.59,-1.37,0.43,0.41,-0.49,-0.54,23.5,7.9,0,0,18,178,445
2000-06,4,54.8,-50.8,-1.21,-1.09,-2.22,-1.94,0.34,0.22,-0.68,-0.71,23.6,6.4,0,0,19,150,390
2000-07,46,55.6,-9.6,1.02,1.18,-0.8,-0.86,-0.62,-0.59,-0.5,-0.55,21.9,5.5,0,2,15,121,394
2000-08,55,71.6,-16.6,0.94,1.16,0.54,0.68,-1.09,-0.96,-0.24,-0.25,23.6,8.1,0,3,11,182,459
2000-09,109,76.1,32.9,0.9,1.03,1.25,1.38,-0.3,-0.18,-0.01,0.11,23.4,12,0,5,13,231,436
2000-10,44,112.8,-68.8,-1.47,-1.38,-0.11,0.02,-0.6,-0.52,0.01,0.08,28.4,14.1,0,1,11,350,588
2000-11,183,98.3,84.7,0.85,0.97,-0.04,0.06,0.15,0.3,0.38,0.42,25.9,14.8,0,6,5,310,522
2000-12,265,106.7,158.3,0.49,0.51,-0.06,-0.06,0.56,0.76,0.53,0.59,26.6,16,0,11,3,350,557
2001-01,135,120.8,14.2,-1.55,-1.42,-0.36,-0.49,-0.46,-0.47,-0.75,-0.69,28.3,15.9,0,3,3,374,633
2001-02,163,102.6,60.5,-0.17,-0.36,-0.79,-0.96,-0.81,-0.89,-1.26,-1.23,28.5,15.9,0,5,3,342,538
2001-03,139,100.2,38.8,-0.42,-0.53,-1.32,-1.33,-1.12,-1.23,-1.15,-1.18,27.8,15.2,0,4,4,356,543
2001-04,40,89,-49,-0.54,-0.89,-0.66,-0.88,-0.79,-0.97,-1.04,-1.11,27.2,12.3,0,1,11,292,529
2001-05,57,61.5,-4.5,0.24,0.24,-0.58,-0.8,-0.98,-1.15,-0.81,-0.93,23.2,9.2,0,3,10,192,400
2001-06,7,54.4,-47.4,-0.9,-0.9,-0.62,-0.84,-1.43,-1.44,-0.76,-0.87,23,7.3,0,0,11,154,385
2001-07,25,61.1,-36.1,0.39,0.31,-0.21,-0.31,-0.72,-0.92,-0.88,-0.99,24.1,6.4,0,1,21,162,415
2001-08,65,77.4,-12.4,1.16,1.24,0.4,0.33,-0.39,-0.61,-0.84,-0.98,24.5,7.3,0,3,21,184,489
2001-09,92,85,7,0.64,0.65,0.96,0.94,0.12,0.03,-0.84,-0.99,24.2,10.5,0,3,13,222,492
2001-10,155,109.2,45.8,0.54,0.4,1.05,0.99,0.62,0.54,-0.34,-0.48,25.7,12.6,0,5,9,284,609
2001-11,189,105.6,83.4,0.98,0.93,0.97,0.92,0.89,0.83,-0.29,-0.5,26.6,15.5,0,8,4,330,559
2001-12,222,102,120,0.04,0.08,0.52,0.55,0.85,0.9,-0.46,-0.64,25.6,15.6,0,11,4,328,538
2002-01,217,102.4,114.6,-0.41,-0.5,-0.06,-0.09,0.41,0.44,-0.17,-0.22,26.6,16.6,0,8,3,360,525
2002-02,240,83.2,156.8,0.77,0.86,0.04,0.06,0.52,0.57,0.15,0.12,25.1,16.2,0,8,3,298,444
2002-03,154,106,48,-0.15,-0.36,0.01,-0.13,0.27,0.22,0.22,0.09,27.8,15.5,0,5,7,362,577
2002-04,11,91.1,-80.1,-1.77,-1.88,-0.11,-0.28,-0.18,-0.26,0.11,-0.02,27.3,13.1,0,0,12,306,542
2002-05,50,61.7,-11.7,0.06,0.03,-0.83,-1.09,-0.42,-0.48,0.08,-0.05,23.9,10.6,0,3,10,225,407
2002-06,0,55.6,-55.6,,-1.39,-1.39,-1.55,-0.58,-0.73,0.05,-0.05,23.9,8.4,0,0,30,184,393
2002-07,9,60.4,-51.4,-0.43,-0.47,-0.83,-0.93,-0.47,-0.63,-0.02,-0.14,23.6,6.5,0,0,18,157,416
2002-08,59,80.1,-21.1,1.03,1.06,-0.19,-0.39,-0.88,-1.14,-0.05,-0.16,26,10.1,0,2,13,248,476
2002-09,76,83.6,-7.6,0.37,0.41,0.5,0.5,-0.67,-0.79,-0.1,-0.14,24.1,10.8,0,3,5,224,485
2002-10,58,121.9,-63.9,-1.1,-1.31,-0.31,-0.49,-0.77,-0.93,-0.52,-0.61,29.5,13.5,0,2,9,356,620
2002-11,175,103.9,71.1,0.68,0.62,-0.34,-0.49,-0.43,-0.61,-0.56,-0.66,26.5,15.1,0,6,4,325,543
2002-12,238,110.8,127.2,0.21,0.17,-0.23,-0.41,-0.03,-0.08,-0.47,-0.61,27.7,16.5,0,9,2,376,565
2003-01,411,94.6,316.4,1.42,1.55,1.12,1.15,0.83,0.78,0.27,0.23,26.8,17,0,17,3,368,482
2003-02,112,115.1,-3.1,-0.97,-1.16,0.56,0.4,0.26,0.04,-0.3,-0.59,29,15.9,0,3,8,349,605
2003-03,167,90,77,0.07,0.15,0.53,0.37,0.18,-0.02,-0.22,-0.48,26.6,15.2,0,5,3,337,482
2003-04,41,77.1,-36.1,-0.51,-0.53,-0.86,-0.98,0.4,0.33,-0.07,-0.26,26,12.2,0,2,9,272,454
2003-05,51,62.1,-11.1,0.08,0.05,-0.32,-0.35,0.25,0.18,-0.06,-0.26,22.8,7.1,0,3,16,154,436
2003-06,4,57.3,-53.3,-1.21,-1.24,-0.74,-0.84,0.07,-0.11,-0.03,-0.21,24.4,7.1,0,0,21,172,413
2003-07,11,59.6,-48.6,-0.29,-0.31,-0.67,-0.81,-1.08,-1.16,-0.02,-0.22,22.9,6,0,1,18,138,411
2003-08,14,70.7,-56.7,-0.5,-0.04,-1.37,-1.22,-0.83,-0.77,-0.23,-0.36,23.2,7.2,0,0,15,160,451
2003-09,11,93.7,-82.7,-1.62,-1.2,-1.58,-1.14,-1.6,-1.42,-0.49,-0.6,26.2,10.7,0,0,10,253,523
2003-10,91,103.6,-12.6,-0.41,-0.49,-1.54,-1.27,-1.63,-1.43,-0.34,-0.36,26.3,12.8,0,3,9,296,551
2003-11,147,96,51,0.02,0.1,-1.09,-0.98,-1.46,-1.3,-0.44,-0.47,25.5,14.7,0,7,4,304,506
2003-12,221,106.1,114.9,0.03,0.02,-0.33,-0.24,-0.93,-0.81,-0.5,-0.49,26.9,16.3,0,7,3,360,548
2004-01,231,102.5,128.5,-0.25,-0.36,-0.25,-0.25,-0.94,-0.84,-1.36,-1.39,26.1,15.8,0,9,4,340,537
2004-02,307,89.8,217.2,1.44,1.49,0.55,0.54,-0.11,-0.1,-0.57,-0.49,25.9,15.2,0,9,3,306,482
2004-03,135,90.2,44.8,-0.49,-0.42,0.42,0.37,0.03,0.09,-0.69,-0.66,25.6,13.2,0,5,5,291,510
2004-04,169,70.7,98.3,1.52,1.57,1.35,1.42,0.73,0.85,-0.08,-0.04,25.2,14,0,6,3,287,413
2004-05,132,52.5,79.5,1.63,1.69,1.25,1.37,1.11,1.19,0.28,0.37,22,9.4,0,6,5,176,347
2004-06,64,47.1,16.9,0.89,1.1,1.83,1.81,1.31,1.44,0.54,0.68,21.6,7.2,0,4,14,132,346
2004-07,58,52,6,1.3,1.51,1.78,1.79,1.88,1.89,0.75,0.9,20.8,6.8,0,3,11,120,377
2004-08,12,81.2,-69.2,-0.63,-0.62,1.01,1.14,1.44,1.51,0.75,0.87,24.9,6.5,0,0,9,178,523
2004-09,8,104.8,-96.8,-1.87,-1.54,-0.53,-0.68,1.3,1.29,0.69,0.79,28.9,10.7,0,0,12,294,557
2004-10,167,88.9,78.1,0.68,0.82,-0.39,-0.43,0.93,1,0.99,1.09,24.6,12.6,0,7,5,266,485
2004-11,146,107.6,38.4,-0.01,-0.22,-0.21,-0.26,0.27,0.32,0.96,1.03,26.5,14,0,7,7,308,572
2004-12,181,104.1,76.9,-0.45,-0.45,-0.04,0.11,-0.34,-0.25,0.78,0.88,26.2,15.1,0,10,4,330,548
2005-01,393,94.4,298.6,1.28,1.39,0.52,0.55,0.23,0.26,1.33,1.37,26,16.9,0,16,4,354,491
2005-02,113,104,9,-0.95,-1.02,0.09,0.01,-0.11,-0.18,0.73,0.83,26.8,13.6,0,4,5,286,582
2005-03,197,89.9,107.1,0.53,0.61,0.61,0.54,0.37,0.43,0.96,1.02,26.2,15.8,0,8,5,341,487
2005-04,80,78.9,1.1,0.33,0.33,-0.24,-0.34,0.23,0.22,0.61,0.64,25.9,13.3,0,4,10,289,460
2005-05,81,62,19,0.77,0.8,0.62,0.6,0.38,0.39,0.4,0.39,23.1,9.4,0,2,20,194,423
2005-06,16,51,-35,-0.36,-0.3,0.29,0.28,0.56,0.5,0.19,0.18,22.2,7.7,0,0,20,150,377
2005-07,20,53.7,-33.7,0.19,0.42,0.24,0.35,-0.17,-0.21,0.02,-0.01,20.9,7.2,0,0,18,126,383
2005-08,7,80.3,-73.3,-1.03,-0.83,-0.86,-0.76,0.21,0.22,0,-0.01,24.9,7,0,0,18,184,519
2005-09,102,71.8,30.2,0.79,0.99,0.3,0.54,0.29,0.46,0.4,0.57,23.3,12.2,0,5,6,233,404
2005-10,154,99,55,0.52,0.52,0.54,0.73,0.45,0.62,0.36,0.49,27.1,14.7,0,5,4,338,507
2005-11,99,93.4,5.6,-1.35,-0.99,0.17,0.5,-0.23,0.1,0.17,0.32,25.3,14.1,0,3,3,292,499
2005-12,161,95.6,65.4,-0.72,-0.6,-0.73,-0.49,-0.55,-0.12,0.08,0.28,24.8,14.6,0,6,3,300,515
2006-01,233,113,120,-0.23,-0.44,-1.02,-0.92,-0.67,-0.48,-0.63,-0.44,26.9,15.9,0,8,7,353,588
2006-02,287,88.8,198.2,1.25,1.31,0.05,0.01,0.06,0.25,0.1,0.32,27.1,16.5,0,11,2,330,461
2006-03,226,94.2,131.8,0.94,0.94,0.87,0.8,0.18,0.26,0.23,0.35,26.7,16,0,10,3,352,511
2006-04,26,75.4,-49.4,-1,-0.9,0.88,0.92,-0.18,-0.1,0.01,0.15,24.9,12.2,0,0,11,258,452
2006-05,10,60,-50,-1.69,-1.39,-0.29,-0.33,-0.15,-0.11,-0.32,-0.16,22.2,7.5,0,0,13,151,414
2006-06,12,52.6,-40.6,-0.56,-0.55,-1.7,-1.44,0.11,0,-0.32,-0.14,21.7,6.4,0,0,26,122,395
2006-07,21,61.2,-40.2,0.23,0.13,-1.25,-1.21,0.33,0.34,-0.32,-0.19,23.2,6.2,0,0,17,146,422
2006-08,10,83.1,-73.1,-0.77,-0.82,-0.86,-1.09,-0.65,-0.71,-0.31,-0.17,25.2,8.1,0,0,15,206,517
2006-09,80,86.7,-6.7,0.44,0.42,0.04,-0.05,-1.22,-1.13,-0.37,-0.25,24.7,10.3,0,3,14,225,505
2006-10,90,92.3,-2.3,-0.43,-0.32,-0.49,-0.35,-1.1,-0.95,-0.65,-0.49,24.9,14.3,0,3,6,298,503
2006-11,220,98.5,121.5,1.61,1.81,0.52,0.7,0.08,0.19,-0.11,-0.03,25.1,14.9,0,8,1,300,534
2006-12,245,99.2,145.8,0.29,0.38,0.44,0.66,0.32,0.54,0.22,0.3,25.6,17.1,0,12,3,353,528
2007-01,406,84.1,321.9,1.38,1.6,1.37,1.53,1,1.18,0.84,1.01,25,17.6,0,16,1,351,436
2007-02,96,96.9,-0.9,-1.28,-1.13,0.48,0.58,0.65,0.87,0.12,0.31,26.4,16.1,0,4,5,316,526
2007-03,87,104,-17,-1.54,-1.59,-0.14,-0.24,0.1,0.22,-0.51,-0.43,27.2,15.2,0,4,7,348,573
2007-04,61,75.5,-14.5,-0.04,0,-1.66,-1.49,0.26,0.36,-0.33,-0.25,25.4,14.3,0,2,6,296,441
2007-05,40,60.2,-20.2,-0.24,-0.24,-1.17,-1.16,-0.2,-0.12,-0.2,-0.12,21.7,9.1,0,1,8,168,420
2007-06,20,55.9,-35.9,-0.2,-0.34,-0.37,-0.41,-0.36,-0.41,-0.14,-0.06,22.6,6.9,0,1,25,143,423
2007-07,123,57.2,65.8,2.39,2.28,1.08,1.08,-0.75,-0.82,0.31,0.4,21.5,7.1,0,5,16,133,416
2007-08,0,83.9,-83.9,,-1.42,1.14,1.04,-0.41,-0.57,0.27,0.37,24.3,7.8,0,0,31,187,554
2007-09,6,97.2,-91.2,-2.07,-1.4,0.3,0.11,-0.21,-0.32,-0.05,0.06,26.1,11.1,0,0,25,258,554
2007-10,135,112.9,22.1,0.27,0.05,-1.09,-1.28,-0.04,-0.29,0.15,0.17,27.3,13.6,0,6,14,324,596
2007-11,207,96,111,1.35,1.58,0.09,-0.02,0.56,0.43,0.1,0.09,24.7,14.9,0,9,3,294,528
2007-12,215,109.7,105.3,-0.04,-0.09,0.46,0.47,0.45,0.44,-0.03,-0.06,26.3,15.8,0,8,6,342,580
2008-01,342,95.2,246.8,0.85,0.9,0.78,0.85,0.22,0.16,-0.33,-0.37,25.1,16,0,14,1,328,503
2008-02,222,94.1,127.9,0.57,0.51,0.67,0.67,0.59,0.54,0.19,0.12,26.1,16.2,0,7,1,323,507
2008-03,190,89.6,100.4,0.43,0.51,0.92,0.97,0.94,0.96,0.63,0.56,25.2,14.8,0,9,5,310,505
2008-04,191,68.9,122.1,1.75,1.76,1.3,1.36,1.47,1.53,1.19,1.15,24.1,14,0,9,6,271,418
2008-05,35,58.9,-23.9,-0.4,-0.37,1.1,1.19,1.11,1.17,1.19,1.16,22,9,0,2,27,170,412
2008-06,48,48.9,-0.9,0.58,0.76,1.17,1.27,1.27,1.38,1.27,1.25,21.4,9.3,0,2,9,160,353
2008-07,0,64.4,-64.4,,-1.36,-0.32,-0.33,0.95,1,0.79,0.77,22.9,5,0,0,31,122,469
2008-08,64,79.2,-15.2,1.14,1.19,0.66,0.62,1.16,1.18,1.07,1.05,24.5,9.6,0,2,13,220,491
2008-09,58,87.8,-29.8,0.02,-0.02,0.21,0.1,0.98,1.02,1.19,1.19,24.5,9.8,0,3,5,214,515
2008-10,121,97.7,23.3,0.07,0.07,0.31,0.38,-0.02,0.01,1.15,1.19,25.8,14.6,0,3,7,316,513
2008-11,157,99.1,57.9,0.26,0.28,-0.04,0.09,0.21,0.29,0.94,1,25,14.8,0,5,1,298,542
2008-12,177,103.4,73.6,-0.51,-0.49,-0.37,-0.23,-0.3,-0.15,0.77,0.88,25.4,15.4,0,7,7,323,551
2009-01,299,94.2,204.8,0.46,0.46,-0.03,0.04,0.05,0.19,0.57,0.76,25.3,16.5,0,13,2,336,496
2009-02,271,91.7,179.3,1.09,1.11,0.48,0.52,0.34,0.46,0.87,1.01,26.8,16.7,0,11,5,329,489
2009-03,150,92.9,57.1,-0.22,-0.19,0.71,0.73,0.26,0.37,0.67,0.78,26.7,16.6,0,6,4,360,503
2009-04,62,78.3,-16.3,-0.02,-0.04,0.49,0.48,0.26,0.35,0.14,0.21,24.4,12.4,0,1,6,252,500
2009-05,46,62.4,-16.4,-0.05,-0.12,-0.34,-0.41,0.18,0.24,0.19,0.25,23.2,10.4,0,0,7,211,435
2009-06,61,46.6,14.4,0.84,1.06,0.21,0.25,0.6,0.62,0.25,0.34,20.2,7,0,2,12,109,359
2009-07,56,53.3,2.7,1.25,1.45,0.85,0.98,0.72,0.77,0.5,0.62,22.2,9.4,0,2,9,180,371
2009-08,70,70.4,-0.4,1.27,1.46,1.71,1.78,0.56,0.66,0.53,0.7,22.7,9,0,3,14,182,458
2009-09,165,81.3,83.7,1.59,1.6,1.99,1.92,1.41,1.45,0.92,1.07,25.2,13,0,5,9,272,467
2009-10,146,97.3,48.7,0.42,0.44,1.69,1.66,1.66,1.68,1.02,1.15,25.4,14.4,0,4,2,306,553
2009-11,162,107.6,54.4,0.38,0.19,1.3,1.32,1.78,1.77,1.02,1.12,27.7,16.9,0,4,3,369,565
2009-12,289,97.4,191.6,0.72,0.83,0.75,0.87,1.66,1.63,1.37,1.43,25.7,17,0,15,1,352,514
2010-01,258,96.7,161.3,0.05,-0.01,0.45,0.5,1.2,1.31,1.2,1.29,26.6,17.5,0,9,2,374,496
2010-02,98,101.2,-3.2,-1.24,-1.16,-0.19,-0.22,0.54,0.62,0.66,0.82,27.5,16.4,0,5,5,335,536
2010-03,217,97.5,119.5,0.82,0.78,-0.26,-0.41,0.23,0.24,0.92,1.01,26.5,16,0,7,7,349,540
2010-04,43,76.3,-33.3,-0.46,-0.45,-0.51,-0.62,0,0,0.87,0.96,24.6,12.5,0,2,22,256,469
2010-05,31,63.1,-32.1,-0.55,-0.66,0,-0.11,-0.19,-0.18,0.82,0.92,22.8,8.9,0,1,8,181,442
2010-06,22,53.5,-31.5,-0.12,-0.15,-0.74,-0.78,-0.6,-0.69,0.64,0.72,21.9,5.9,0,1,20,117,405
2010-07,44,60.4,-16.4,0.97,1,-0.08,-0.16,-0.54,-0.65,0.6,0.65,22.8,7.9,0,1,16,166,423
2010-08,0,85.5,-85.5,,-1.52,-0.24,-0.53,-0.17,-0.33,0.3,0.3,24.7,6,0,0,31,166,551
2010-09,79,90.5,-11.5,0.43,0.34,0.22,0.05,-0.52,-0.62,-0.07,-0.05,25.7,11.1,0,2,9,252,508
2010-10,90,102.3,-12.3,-0.43,-0.48,-0.65,-0.71,-0.62,-0.72,-0.31,-0.3,25.3,12.4,0,3,8,274,577
2010-11,135,105.4,29.6,-0.29,-0.44,-0.4,-0.42,-0.49,-0.6,-0.4,-0.43,25.5,14.5,0,3,3,300,576
2010-12,347,109.6,237.4,1.24,1.22,0.57,0.59,0.51,0.52,-0.15,-0.22,27.1,16.9,0,14,2,372,577
2011-01,428,102.3,325.7,1.55,1.63,1.58,1.55,1.14,1.07,0.47,0.45,26.6,17.5,0,15,2,374,534
2011-02,124,98.8,25.2,-0.76,-0.82,1.37,1.36,1.02,0.95,0.65,0.56,27.8,16.5,0,5,5,339,520
2011-03,210,77.7,132.3,0.72,0.95,0.97,1.03,1.05,1.08,0.6,0.54,24.5,16.8,0,12,7,331,419
2011-04,89,74.2,14.8,0.48,0.57,0.03,0.11,1.32,1.34,0.82,0.77,24.7,13.5,0,4,6,274,450
2011-05,8,60.9,-52.9,-1.88,-1.52,0.16,0.29,1.16,1.19,0.73,0.7,22.2,8.7,0,0,15,170,439
2011-06,32,51.1,-19.1,0.2,0.28,-0.27,-0.23,0.61,0.64,0.76,0.75,21.2,5.4,0,2,16,100,397
2011-07,0,59.5,-59.5,,-1,-1.34,-1.22,-0.48,-0.39,0.59,0.57,23.1,7.8,0,0,31,168,400
2011-08,17,76.5,-59.5,-0.33,-0.17,-0.68,-0.66,-0.18,-0.02,0.67,0.7,24.8,9.2,0,0,10,216,449
2011-09,11,102.6,-91.6,-1.62,-1.41,-1.88,-1.52,-1.25,-1.21,0.35,0.39,26.5,8.8,0,0,9,230,593
2011-10,135,99.4,35.6,0.27,0.25,-0.74,-0.79,-1.35,-1.26,0.54,0.58,24.7,14.1,0,4,6,292,543
2011-11,158,102.8,55.1,0.29,0.21,-0.4,-0.49,-0.66,-0.71,0.62,0.63,24.5,13.1,0,4,11,264,582
2011-12,205,110.7,94.3,-0.16,-0.23,-0.01,0.04,-0.68,-0.74,0.06,0.09,25.7,15.5,0,7,2,329,603
2012-01,307,95.2,211.8,0.54,0.54,0.21,0.2,-0.2,-0.22,-0.49,-0.37,24.6,15.3,0,10,3,308,517
2012-02,124,108.8,15.2,-0.76,-0.94,-0.26,-0.41,-0.54,-0.67,-0.57,-0.55,27.2,15.5,0,5,8,329,592
2012-03,139,98.9,40.1,-0.42,-0.5,-0.28,-0.48,-0.32,-0.41,-0.88,-0.95,26.2,15,0,6,6,328,562
2012-04,111,73.9,37.1,0.81,0.92,-0.37,-0.54,-0.12,-0.2,-0.77,-0.84,24.8,14.1,0,5,4,283,443
2012-05,69,56.7,12.3,0.52,0.66,0.27,0.25,-0.09,-0.14,-0.48,-0.58,21.1,9.4,0,3,10,162,406
2012-06,108,43.9,64.1,1.54,1.69,1.28,1.37,0.45,0.39,-0.11,-0.16,20.9,10.3,0,2,8,169,307
2012-07,45,57.2,-12.2,0.99,1.12,1.48,1.54,0.42,0.38,0.09,0.03,21.5,7.3,0,3,13,136,422
2012-08,1,75.9,-74.9,-2.16,-0.91,1.29,1.41,0.77,0.84,0.02,-0.02,22.6,7.3,0,0,28,154,519
2012-09,26,96.7,-70.7,-0.87,-0.92,-0.65,-0.64,0.72,0.81,0.1,0.14,25.9,10,0,1,19,239,559
2012-10,99,117.1,-18.1,-0.27,-0.57,-1.35,-1.42,0.17,0.11,-0.05,-0.07,27.7,13.9,0,4,5,335,622
2012-11,117,106.7,10.3,-0.79,-0.89,-1.19,-1.34,-0.25,-0.35,-0.21,-0.29,25.9,14.8,0,3,3,310,580
2012-12,219,112.1,106.9,0,-0.07,-0.54,-0.74,-0.83,-1.02,-0.15,-0.22,27.5,17.4,0,9,3,386,579
2013-01,343,95.5,247.5,0.86,0.91,0.27,0.23,-0.37,-0.49,-0.05,-0.06,25.4,16.4,0,10,4,336,510
2013-02,196,92.7,103.3,0.27,0.2,0.55,0.52,-0.16,-0.33,0.26,0.26,26.8,16.4,0,10,2,324,495
2013-03,218,83.9,134.1,0.83,0.97,0.94,1.04,0.35,0.3,0.6,0.59,25.2,16.3,0,9,3,333,458
2013-04,71,69.2,1.8,0.16,0.34,0.5,0.62,0.5,0.6,0.45,0.47,23.4,12.4,0,2,13,236,438
2013-05,70,60.3,9.7,0.54,0.6,0.63,0.76,0.74,0.84,0.46,0.47,22.5,9.9,0,2,22,193,406
2013-06,27,43.7,-16.7,0.05,0.35,0.2,0.39,0.78,0.92,0.11,0.13,21.4,10.3,0,0,9,176,296
2013-07,46,55.8,-9.8,1.02,1.18,0.6,0.79,0.61,0.78,0.11,0.13,21.6,7.5,0,1,12,142,401
2013-08,7,79.5,-72.5,-1.03,-0.78,0.07,0.27,0.51,0.7,0.14,0.16,23.6,7.1,0,0,12,166,529
2013-09,70,88.9,-18.9,0.26,0.2,0.22,0.22,0.16,0.34,0.32,0.42,24.6,10.6,0,2,11,228,525
2013-10,128,97.9,30.1,0.18,0.17,-0.15,-0.09,0.17,0.29,0.44,0.61,24.4,13.2,0,6,8,272,556
2013-11,171,101.2,69.8,0.59,0.59,0.31,0.4,0.22,0.39,0.65,0.78,25.1,14.6,0,6,4,296,550
2013-12,127,116.3,10.7,-1.24,-1.31,-0.62,-0.63,-0.51,-0.44,0.28,0.43,26.7,16.2,0,5,2,356,626
2014-01,109,138.2,-29.2,-2.01,-1.75,-1.74,-1.71,-1.66,-1.7,-0.73,-0.71,28.8,15.8,0,4,6,382,733
