data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,67,148.7,-81.7,0.56,0.66,0.34,0.57,0.05,0.36,-0.46,-0.39,32.3,22.1,6,2,7,534,629
1997-02,67,113.6,-46.6,0.54,0.94,0.23,0.48,0.31,0.63,0,0.24,29.7,21.4,0,1,4,435,548
1997-03,283,109.8,173.2,2.39,2.36,1.57,1.63,1.6,1.56,1.26,1.36,29.3,21.2,0,10,3,473,530
1997-04,66,101.4,-35.4,0.44,0.64,1.88,1.92,1.76,1.75,1.2,1.33,28.9,20.5,0,2,6,442,501
1997-05,108,76.4,31.6,1.47,1.65,2.34,2.14,1.96,1.97,1.64,1.67,26.3,20.1,0,2,2,409,392
1997-06,38,75.9,-37.9,-0.8,-0.79,0.61,0.86,1.72,1.77,1.51,1.6,27,18.7,0,0,7,386,403
1997-07,57,80.2,-23.2,0.44,0.4,0.67,0.82,1.92,1.93,1.61,1.68,26.1,18.1,0,1,3,375,437
1997-08,20,100.1,-80.1,-1.25,-1.27,-0.58,-0.61,1.8,1.78,1.63,1.67,26.9,17.6,0,0,7,380,528
1997-09,0,140.7,-140.7,,-2.09,-0.75,-1.13,0.15,0.17,1.46,1.46,31.3,20,1,0,30,470,652
1997-10,18,154.8,-136.8,0.01,-0.42,-1.32,-1.65,-0.05,-0.25,1.52,1.51,33,20.4,8,0,11,518,684
1997-11,36,168.2,-132.2,-0.2,-0.8,-1.04,-1.56,-1.14,-1.44,1.31,1.17,34.3,20.6,14,1,9,524,719
1997-12,41,169.5,-128.5,0.06,-0.24,-0.34,-0.91,-0.69,-1.25,1.14,1.05,34.3,22.5,14,1,9,571,712
1998-01,65,162,-97,0.53,0.46,-0.03,-0.46,-0.61,-1.3,1.19,1,34.2,23.2,15,3,10,580,645
1998-02,21,153,-132,-0.37,-0.72,-0.1,-0.44,-0.65,-1.31,0.9,0.66,34.5,23.1,16,1,8,527,638
1998-03,35,158.5,-123.5,-0.37,-0.68,-0.25,-0.51,-0.6,-1.08,-0.33,-0.65,33.9,23,13,1,8,573,681
1998-04,39,132.8,-93.8,-0.31,-0.83,-0.79,-1.13,-0.7,-1.19,-0.55,-0.99,32.7,22.4,4,1,8,527,596
1998-05,54,101.3,-47.4,0.14,-0.23,-0.45,-0.92,-0.58,-1.03,-0.99,-1.43,29.6,20.9,2,1,6,473,482
1998-06,80,70.4,9.6,0.74,0.87,0.13,-0.19,-0.31,-0.67,-0.77,-1.28,26,19.6,0,2,4,385,361
1998-07,63,74.5,-11.5,0.63,0.76,0.58,0.57,-0.34,-0.66,-0.72,-1.25,26.2,19.2,0,1,5,394,401
1998-08,46,101.3,-55.3,0.66,0.32,0.84,0.83,0.04,-0.23,-0.57,-1.18,27.6,18.8,0,2,5,410,529
1998-09,11,124.2,-113.2,-0.59,-0.79,0.33,0.06,0.19,-0.07,-0.48,-1.05,29.7,19.3,1,0,15,435,607
1998-10,8,158.1,-150.1,-0.56,-0.99,-0.42,-0.88,0.2,-0.04,-0.55,-1.12,32.2,20.3,2,0,16,504,710
1998-11,44,149.2,-105.2,0.01,-0.16,-0.79,-1.04,0.06,-0.23,-0.55,-1.02,33.3,22.3,5,1,12,534,618
1998-12,38,161.8,-123.8,-0.02,-0.13,-0.42,-0.65,-0.24,-0.43,-0.48,-0.86,32.9,22.1,5,2,22,542,680
1999-01,31,173.8,-142.8,0.02,-0.44,-0.4,-0.65,-0.64,-1.01,-0.72,-1.12,33.7,22.1,7,1,16,556,724
1999-02,39,138.2,-99.2,0.07,0.16,-0.34,-0.54,-0.76,-0.99,-0.44,-0.8,32.7,22.5,4,0,5,494,593
1999-03,13,162.7,-149.7,-1.16,-1.23,-0.68,-0.93,-1.05,-1.24,-0.56,-0.87,33.9,22.5,14,0,18,565,687
1999-04,34,126.4,-92.4,-0.48,-0.79,-0.93,-1.05,-1.09,-1.24,-0.66,-0.93,31.6,21.6,2,1,9,498,571
1999-05,76,91.3,-15.3,0.76,0.67,-0.52,-0.82,-0.82,-1.04,-0.57,-0.83,28.4,20.6,0,1,4,449,458
1999-06,45,76.8,-31.8,-0.48,-0.54,-0.12,-0.29,-0.79,-1.03,-0.91,-1.11,27.5,19.9,0,1,8,410,399
1999-07,60,87.2,-27.2,0.54,0.26,0.35,0.22,-0.57,-0.8,-0.92,-1.21,27.1,18.5,0,1,3,396,461
1999-08,106,86.2,19.8,3.2,2.6,1.19,1.08,0.18,-0.01,-0.51,-0.86,25.4,17.6,0,3,5,356,466
1999-09,52,108.5,-56.5,1.28,1.27,2.06,1.88,0.91,0.83,-0.22,-0.56,27.8,18,0,2,20,388,539
1999-10,46,120,-74,0.88,1.25,2.14,2.03,1.43,1.41,0.05,-0.15,28.3,19.6,0,0,7,432,568
1999-11,88,125.1,-37.1,0.85,1.04,1.38,1.73,1.64,1.69,0.34,0.29,29.7,20.7,0,5,11,456,580
1999-12,77,131.2,-54.2,0.74,1.03,1.01,1.34,1.65,1.63,0.47,0.59,30.8,21.4,0,3,11,498,585
2000-01,65,146.6,-81.6,0.53,0.66,0.86,1.18,1.63,1.65,0.68,0.82,31.6,21.7,3,1,7,516,668
2000-02,91,134.4,-43.4,0.84,0.97,0.93,1.11,1.35,1.49,0.9,1,32,21.9,2,4,4,492,613
2000-03,44,135.7,-91.7,-0.15,-0.07,0.4,0.58,0.91,1.2,1.03,1.16,31.2,21.6,1,1,6,508,620
2000-04,87,105.4,-18.4,0.89,0.97,0.58,0.67,0.96,1.17,1.34,1.43,29.9,21.3,0,2,3,468,513
2000-05,85,94.4,-9.4,0.97,0.82,0.55,0.68,0.97,1.1,1.44,1.5,28.4,20.3,0,4,7,444,490
2000-06,72,73,-1,0.5,0.57,0.96,0.98,0.72,0.83,1.68,1.7,26.3,19.4,0,2,5,386,388
2000-07,27,82.6,-55.5,-0.78,-0.78,0.39,0.34,0.58,0.66,1.51,1.62,26.5,18.1,0,0,5,380,459
2000-08,50,87.5,-37.5,0.88,1.17,0.13,0.25,0.43,0.61,1.27,1.47,26.5,18.5,0,1,4,386,463
2000-09,60,106.5,-46.5,1.51,1.5,0.68,0.79,0.98,1.06,1.32,1.53,27.3,19.2,0,2,5,398,544
2000-10,7,152.3,-145.3,-0.64,-0.78,0.77,0.76,0.62,0.65,1.08,1.25,30.5,20,0,0,12,473,710
2000-11,129,130.7,-1.7,1.41,1.45,1.5,1.44,1.12,1.09,1.39,1.41,30.4,21,0,3,5,470,609
2000-12,100,138.5,-38.5,1.06,1.2,1.24,1.22,1.25,1.23,1.22,1.26,30.6,21.2,0,3,11,493,625
2001-01,25,152.5,-127.5,-0.11,-0.08,1.06,1.2,1.18,1.22,1.08,1.14,31.2,20.6,0,0,6,494,707
2001-02,9,148.4,-139.4,-0.87,-1,-0.01,0.12,0.72,0.81,0.64,0.76,33.5,21.6,8,0,13,490,633
2001-03,110,141.2,-31.2,0.89,0.86,-0.04,-0.01,0.71,0.74,0.93,0.95,31.8,21.7,4,2,11,520,633
2001-04,36,116.9,-80.9,-0.41,-0.47,-0.05,-0.16,0.68,0.72,0.75,0.76,30.5,20.5,0,0,5,465,554
2001-05,10,116.2,-106.2,-2.11,-2,-0.09,-0.33,-0.25,-0.34,0.36,0.34,32,21.1,2,0,16,512,544
2001-06,69,79.3,-10.3,0.41,0.27,-0.75,-1.1,-0.6,-0.76,0.35,0.28,27.4,19.1,0,3,4,398,408
2001-07,32,85.3,-53.3,-0.53,-0.7,-0.89,-1.32,-0.58,-0.84,0.39,0.31,26.8,18.7,0,0,6,396,450
2001-08,39,83.8,-44.8,0.24,0.86,-0.05,-0.01,-0.15,-0.27,0.32,0.28,25.7,18,0,1,5,367,434
2001-09,49,106,-57,1.19,1.26,0.33,0.52,-0.42,-0.47,0.25,0.21,27.4,19.3,0,1,11,400,530
2001-10,33,133.2,-100.2,0.54,0.73,0.85,1.13,-0.16,-0.08,0.42,0.44,29.5,20.3,0,2,10,463,619
2001-11,15,160.2,-145.2,-0.99,-1.14,-0.02,-0.08,-0.13,-0.08,-0.39,-0.32,32.1,21,0,0,16,496,702
2001-12,26,150.6,-124.6,-0.36,-0.15,-0.7,-0.53,-0.42,-0.12,-0.82,-0.72,32.3,22.2,0,0,18,534,637
2002-01,193,123.7,69.3,1.56,1.72,0.9,1.01,1.06,1.2,0.24,0.25,29.8,21.5,0,8,5,485,587
2002-02,76,134.7,-58.7,0.66,0.8,1.39,1.46,1.17,1.21,0.61,0.64,31.1,21.4,0,3,12,455,629
2002-03,25,146.8,-121.8,-0.66,-0.64,0.98,1.11,0.63,0.75,0.19,0.27,31.9,21.6,1,0,9,518,653
2002-04,9,118.4,-109.4,-1.88,-1.27,-0.58,-0.53,0.21,0.31,0.04,0.14,30.8,21.3,0,0,13,482,545
2002-05,37,98.2,-61.2,-0.46,-0.67,-1.39,-1.3,0.37,0.47,0.18,0.32,28.9,20.3,0,0,5,452,480
2002-06,51,74.3,-23.3,-0.24,-0.2,-1.08,-1.05,0.39,0.52,0.06,0.23,26.9,19.2,0,0,4,392,385
2002-07,46,75.9,-29.9,0.06,0.17,-0.43,-0.41,-0.8,-0.7,0.15,0.37,26.6,19.1,0,2,5,398,399
2002-08,35,100.1,-65.1,-0.02,-0.27,-0.21,-0.18,-1.09,-1.05,0.12,0.27,27.5,18.2,0,0,10,397,527
2002-09,24,115.6,-91.6,0.23,0.15,-0.01,-0.07,-0.81,-0.75,-0.05,0.07,29.4,19.7,0,1,9,436,552
2002-10,0,159.4,-159.4,,-1.45,-0.59,-0.82,-0.67,-0.74,-0.28,-0.28,31.7,20,0,0,31,492,715
2002-11,12,153.9,-141.9,-1.16,-1.05,-1.65,-1.36,-1.15,-1.08,-0.34,-0.22,32.3,21.2,2,0,7,502,657
2002-12,52,158.4,-106.4,0.3,0.25,-0.9,-1.06,-0.73,-0.77,-0.13,-0.06,33.5,21.9,6,1,15,548,661
2003-01,9,177.3,-168.3,-0.63,-1.25,-1.05,-1.35,-1.26,-1.5,-1.42,-1.36,34.6,22.5,18,0,23,576,724
2003-02,14,144.9,-130.9,-0.62,-0.69,-0.84,-1.03,-1.59,-1.62,-1.63,-1.54,32.8,21.8,5,0,9,485,617
2003-03,25,143.4,-118.4,-0.66,-0.58,-1.22,-1.25,-1.86,-1.69,-1.61,-1.46,32.5,22.4,5,0,11,542,618
2003-04,5,132.6,-127.6,-2.37,-1.79,-1.77,-1.42,-2.17,-1.82,-1.79,-1.63,32.6,22,10,0,15,518,587
2003-05,59,92.2,-33.2,0.29,0.19,-1.05,-1.11,-1.61,-1.45,-1.73,-1.53,29,21,1,1,5,465,446
2003-06,79,70.9,8.1,0.71,0.83,-0.3,-0.47,-1.26,-1.32,-1.64,-1.46,26.7,19.5,0,4,3,393,376
2003-07,57,78,-21,0.44,0.47,0.55,0.61,-0.85,-0.86,-1.53,-1.46,26.2,18,0,1,8,376,418
2003-08,49,89.6,-40.5,0.83,1.05,0.77,0.88,-0.35,-0.32,-1.49,-1.4,26.8,18.6,0,1,3,394,479
2003-09,30,115.1,-85.1,0.51,0.4,0.66,0.67,0.05,0.05,-1.44,-1.38,28.5,18.8,0,0,14,410,581
2003-10,4,139.5,-135.5,-0.96,-0.36,0.05,0.24,0.38,0.54,-1.39,-1.25,30.2,20.8,0,0,16,481,617
2003-11,126,132.8,-6.8,1.37,1.4,1.02,1.01,1.12,1.14,-0.53,-0.51,29.8,21.3,0,4,6,466,610
2003-12,12,168.1,-156.1,-0.95,-1.04,0.3,0.32,0.45,0.52,-0.71,-0.69,32.9,22,2,0,15,541,706
2004-01,368,125.8,242.2,2.42,2.22,2.7,2.09,2.59,1.94,1.33,1.19,30.4,21.9,2,10,6,501,555
2004-02,90,132.8,-42.8,0.83,0.98,2.42,2.05,2.56,1.97,1.53,1.4,30.4,22.1,0,1,6,471,616
2004-03,43,134.6,-91.6,-0.17,-0.06,1.92,1.78,2.18,1.84,1.59,1.42,30.8,22.3,0,1,6,512,622
2004-04,29,112.8,-83.8,-0.68,-0.55,0.02,0.15,2.16,1.85,1.8,1.6,30.6,21.8,0,1,12,486,515
2004-05,48,89.3,-41.3,-0.06,-0.05,-0.56,-0.31,1.83,1.68,1.85,1.65,28.8,20.7,0,1,6,458,445
2004-06,56,75.1,-19.1,-0.04,-0.04,-0.45,-0.35,1.75,1.65,1.87,1.68,27,19.3,0,2,5,395,388
2004-07,31,79.6,-48.6,-0.58,-0.52,-0.42,-0.32,-0.29,-0.09,1.74,1.6,26,18.5,0,0,9,380,401
2004-08,20,90.8,-70.8,-1.25,-0.64,-0.77,-0.56,-0.82,-0.53,1.66,1.54,27.7,18.3,0,0,9,404,444
2004-09,3,118.2,-115.2,-1.62,-0.88,-1.51,-0.97,-1.01,-0.74,1.53,1.46,29.8,18.5,0,0,19,424,546
2004-10,7,143.7,-136.7,-0.64,-0.41,-1.68,-0.96,-1.08,-0.76,1.52,1.46,32.2,20.4,0,0,11,505,614
2004-11,62,148.4,-86.4,0.4,0.24,-0.56,-0.62,-0.97,-0.75,1.24,1.16,32.8,21.1,6,2,20,509,609
2004-12,8,171.4,-163.4,-1.21,-1.3,-0.64,-0.75,-1.27,-1.04,0.97,0.98,33.9,21.5,11,0,18,550,688
2005-01,37,162.8,-125.8,0.13,-0.04,-0.49,-0.71,-1.19,-1.1,-0.97,-0.79,34.3,22.4,16,2,14,568,648
2005-02,101,128.2,-27.2,0.95,1.12,0.12,0.01,-0.25,-0.27,-0.7,-0.57,32.8,22.6,7,3,8,494,546
2005-03,55,144.9,-89.9,0.08,-0.03,0.35,0.41,-0.11,-0.16,-0.62,-0.51,33.4,22.9,8,2,12,562,620
2005-04,72,98.1,-26.1,0.58,0.83,0.63,0.74,0.15,0.13,-0.41,-0.28,30.1,21.3,0,1,6,472,469
2005-05,39,87.5,-48.5,-0.38,-0.27,0.03,0.27,-0.06,-0.04,-0.52,-0.37,28.6,20.6,0,1,10,454,439
2005-06,58,68.3,-10.3,0.03,0.27,0.07,0.4,0.19,0.39,-0.57,-0.39,26.9,19.3,0,1,5,392,367
2005-07,21,77.1,-56.1,-1.14,-0.8,-0.74,-0.42,0.12,0.41,-0.64,-0.43,26.3,18,0,0,10,378,402
2005-08,33,93.7,-60.7,-0.16,0.01,-0.65,-0.35,-0.31,0.03,-0.58,-0.39,27.7,17.9,0,0,10,397,473
2005-09,6,123.2,-117.2,-1.11,-0.97,-1.29,-0.96,-0.49,-0.13,-0.56,-0.42,30.4,19.4,1,0,17,447,544
2005-10,1,161.2,-160.2,-1.61,-1.49,-1.24,-1.27,-1.2,-1.01,-0.6,-0.56,32.8,20.1,3,0,30,510,672
2005-11,137,151.4,-14.4,1.5,1.31,0.79,0.08,0.11,-0.16,-0.09,-0.11,33.3,20.7,8,3,12,510,602
2005-12,17,154.7,-137.7,-0.7,-0.48,0.45,0.17,-0.18,-0.31,-0.03,0.07,32.8,20.9,1,0,9,522,637
2006-01,1,176.8,-175.8,-1.45,-1.58,0.12,-0.09,-0.44,-0.74,-0.24,-0.26,33.8,20.7,8,0,19,534,708
2006-02,10,167,-157,-0.81,-1.93,-1.95,-1.91,-0.75,-1.26,-0.67,-0.78,35.9,22.4,24,0,9,536,650
2006-03,59,152.2,-93.2,0.15,-0.09,-0.86,-1.36,-0.51,-0.98,-0.64,-0.75,34.6,22.5,15,3,6,574,600
2006-04,69,111.3,-42.3,0.51,0.49,-0.24,-0.55,-0.19,-0.57,-0.73,-0.89,31.2,21.9,1,1,3,496,498
2006-05,41,85.5,-44.5,-0.31,-0.15,0.06,0.11,-1.2,-1.23,-0.78,-0.93,28.4,19.8,0,1,7,437,415
2006-06,72,64.6,7.4,0.5,0.81,0.24,0.46,-0.67,-0.83,-0.76,-0.92,25.7,18.3,0,2,4,360,331
2006-07,30,75.6,-45.6,-0.63,-0.4,-0.27,0.09,-0.44,-0.47,-0.69,-0.88,26.1,17.5,0,0,5,366,405
2006-08,35,93.8,-58.8,-0.02,0.13,-0.11,0.2,-0.06,0.15,-0.72,-0.91,27.2,17.5,0,1,6,382,488
2006-09,76,110.3,-34.3,1.92,1.74,0.76,0.81,0.47,0.72,-0.2,-0.46,28.9,18.4,0,3,15,410,522
2006-10,70,117,-47,1.37,1.63,1.82,1.79,0.86,1.18,0.26,0.16,29.7,19.8,0,4,11,458,526
2006-11,31,134.8,-103.8,-0.35,-0.12,1.26,1.54,0.79,1.13,-0.52,-0.31,31.6,20.1,1,0,8,476,614
2006-12,20,168,-148,-0.57,-0.78,0.03,0.31,0.3,0.57,-0.41,-0.29,33.8,20.9,10,2,22,537,685
2007-01,8,172.7,-164.7,-0.68,-1.11,-1.34,-1.34,0.05,0.27,-0.37,-0.3,35.2,21.4,22,0,12,568,678
2007-02,187,120.7,66.3,1.7,1.71,0.78,0.64,1.17,1.15,0.65,0.77,32.6,21.4,9,6,3,476,514
2007-03,69,122.8,-53.8,0.32,0.55,0.81,0.93,0.75,0.9,0.7,0.89,30.6,20.5,0,4,6,482,590
2007-04,26,111.9,-85.9,-0.81,-0.61,1.04,1.18,0.19,0.32,0.52,0.77,31.6,20.2,1,1,13,476,519
2007-05,38,84.5,-46.5,-0.42,-0.21,-0.38,0.04,0.23,0.3,0.51,0.76,28.7,19.4,0,0,7,436,416
2007-06,36,73,-37,-0.9,-0.75,-1.03,-0.7,0.21,0.43,0.32,0.58,27.4,18,0,0,8,381,379
2007-07,31,79,-48,-0.58,-0.49,-1.01,-0.69,0.44,0.75,0.33,0.59,27.5,17.4,0,0,16,387,417
2007-08,12,90,-78,-2.2,-1.13,-1.52,-1.01,-0.98,-0.47,0.18,0.51,27.4,16.4,0,0,15,369,455
2007-09,31,100.7,-69.7,0.55,0.91,-0.84,-0.25,-1.18,-0.59,-0.12,0.32,28.2,17.1,0,1,8,380,493
2007-10,4,128.5,-124.5,-0.96,0.04,-0.98,0.03,-1.29,-0.43,-0.6,-0.12,30.9,18.5,2,0,14,455,567
2007-11,37,150.8,-113.8,-0.17,-0.35,-0.56,-0.16,-1.45,-0.69,-0.61,-0.13,33.5,20,5,2,24,502,629
2007-12,16,159,-143,-0.74,-0.63,-1.05,-0.68,-1.27,-0.6,-0.54,-0.05,33.4,20,7,0,15,518,663
2008-01,2,169.4,-167.4,-1.22,-1.22,-1.43,-1.48,-1.76,-1.08,-0.59,-0.14,34.6,20.4,15,0,17,542,689
2008-02,81,147.2,-66.2,0.72,0.7,-0.46,-0.67,-0.76,-0.53,-1.11,-0.69,33.8,20.9,13,3,13,503,634
2008-03,45,133.8,-88.8,-0.13,-0.01,-0.19,-0.22,-0.92,-0.71,-1.27,-0.8,32.5,20.9,3,1,16,518,607
2008-04,15,116.6,-101.6,-1.4,-1.05,-0.2,-0.2,-1.12,-1,-1.48,-0.95,32.1,20.9,2,0,9,495,557
2008-05,44,83.4,-39.4,-0.2,0.01,-0.8,-0.47,-1.13,-0.93,-1.54,-0.97,28.6,19.4,0,1,8,434,413
2008-06,45,73.5,-28.5,-0.48,-0.41,-0.95,-0.7,-0.85,-0.73,-1.62,-1,26.9,17.7,0,0,4,368,392
2008-07,35,75.9,-40.9,-0.39,-0.22,-0.62,-0.32,-0.59,-0.39,-1.57,-0.98,25.9,17.1,0,1,4,356,407
2008-08,33,91.7,-58.7,-0.16,0.13,-0.63,-0.36,-0.93,-0.55,-1.46,-0.93,27.2,17.7,0,0,7,386,472
2008-09,18,109.4,-91.4,-0.09,0.16,-0.5,-0.15,-0.97,-0.55,-1.59,-1.06,29.4,19.2,0,0,16,430,495
2008-10,26,138.8,-112.8,0.32,0.4,-0.1,0.21,-0.56,-0.08,-1.37,-1,31,20.3,1,0,15,485,613
2008-11,22,163.4,-141.4,-0.67,-1.04,-0.71,-0.72,-0.97,-0.72,-1.63,-1.21,33.9,21.3,11,1,24,529,657
2008-12,81,139.6,-58.6,0.8,0.98,0.14,0.17,-0.18,0.07,-0.86,-0.58,31.8,21.7,1,2,8,520,609
2009-01,24,157.6,-133.6,-0.13,-0.21,-0.22,-0.15,-0.33,-0.06,-0.72,-0.46,33.4,22.3,10,0,18,554,662
2009-02,56,131.6,-75.6,0.38,0.57,0.28,0.47,-0.16,0.06,-0.71,-0.38,32.8,22.4,14,1,16,492,551
2009-03,3,164.8,-161.8,-2.04,-1.49,-0.68,-0.7,-0.64,-0.56,-0.97,-0.69,34.5,22.5,15,0,16,574,694
2009-04,51,116.8,-65.8,0.06,-0.07,-0.58,-0.66,-0.7,-0.68,-0.81,-0.57,32.2,22.5,7,0,5,520,485
2009-05,83,76.5,6.5,0.93,1.18,-0.33,-0.36,-0.18,-0.09,-0.61,-0.39,27.5,20.9,0,2,4,441,361
2009-06,60,74.7,-14.7,0.1,0.12,0.39,0.52,-0.45,-0.39,-0.58,-0.39,27.5,19.7,0,2,5,409,379
2009-07,58,79.9,-21.9,0.48,0.44,0.64,0.82,-0.17,-0.14,-0.41,-0.28,27.5,19.1,0,3,12,412,407
2009-08,51,91.1,-40.1,0.93,1.07,0.5,0.53,-0.06,-0.02,-0.31,-0.19,27.7,18.3,0,0,6,404,451
2009-09,1,135.6,-134.6,-2.29,-1.8,0.1,-0.26,0.3,0.3,-0.43,-0.45,31.3,19.7,0,0,18,466,599
2009-10,150,135.8,14.2,2.49,2.19,2.11,1.6,1.58,1.38,0.41,0.24,31.5,21.4,0,4,10,510,577
2009-11,35,172.2,-137.2,-0.23,-0.93,1.38,0.59,1.23,0.68,0.51,0.33,33.9,21.3,10,1,8,528,696
2009-12,75,169.6,-94.6,0.7,0.46,1.44,1.01,1.22,0.73,0.37,0.15,34.4,22.1,20,2,8,566,643
2010-01,48,164.3,-116.3,0.31,0.14,0.16,-0.33,1.1,0.62,0.52,0.16,33.7,21.6,5,0,4,548,688
2010-02,29,140,-111,-0.15,-0.1,0.19,-0.05,0.79,0.31,0.4,0.07,33.7,22.2,8,0,5,502,565
2010-03,125,147.3,-22.3,1.06,0.96,0.41,0.36,1.23,0.82,0.96,0.65,33.3,22.5,9,3,9,556,616
2010-04,134,103.9,30.1,1.69,1.69,1.08,1,0.92,0.55,1.39,1.02,30,21.9,0,5,13,479,475
2010-05,26,102.6,-76.6,-0.97,-1.14,1.16,1.06,0.89,0.57,1.19,0.72,30.4,20.7,0,1,13,482,472
2010-06,61,75,-14,0.14,0.14,0.71,0.67,0.59,0.49,1.27,0.74,26.8,19.3,0,2,9,392,337
2010-07,136,74.5,61.5,2.33,2.21,0.94,0.83,1.29,1.15,1.67,1.12,26,18.4,0,4,4,378,392
2010-08,24,89,-65,-0.87,-0.26,1.34,1.35,1.4,1.32,1.59,1.05,26.4,16.9,0,0,4,360,451
2010-09,15,104.8,-89.8,-0.28,0.22,1.38,1.5,1.1,1.15,1.68,1.26,28,17.9,0,0,7,389,500
2010-10,103,140.5,-37.5,1.89,1.73,1.22,1.25,1.25,1.19,1.4,1.02,31.8,20.3,2,4,10,496,619
2010-11,9,156.9,-147.9,-1.37,-1.21,0.52,0.33,1.16,1.05,1.33,1.02,32.9,21,1,0,9,508,675
2010-12,78,155.3,-77.3,0.75,0.74,0.81,0.65,1.18,1.07,1.08,0.95,33.3,21.4,6,1,7,537,649
2011-01,55,149.7,-94.7,0.41,0.49,-0.03,0,0.47,0.59,1.17,1.04,32.3,21,2,1,9,515,658
2011-02,49,141.1,-92.1,0.26,0.3,0.48,0.5,0.56,0.57,1.17,1.06,33.2,21.2,5,1,10,482,604
2011-03,96,146.1,-50.1,0.71,0.6,0.4,0.45,0.78,0.65,1.04,0.95,33.4,22.2,10,3,6,552,598
2011-04,43,120.6,-77.6,-0.18,-0.38,0.28,0.13,0.11,0,0.67,0.58,31.3,21,5,0,7,485,540
2011-05,36,85.2,-49.2,-0.5,-0.29,0.13,0.14,0.3,0.24,0.75,0.68,28.5,19.7,0,1,6,436,408
2011-06,36,74.2,-38.2,-0.9,-0.8,-0.75,-0.64,-0.15,-0.08,0.64,0.58,27.3,18.4,0,0,6,385,380
2011-07,15,88.9,-73.9,-1.57,-1.49,-1.43,-1.18,-0.5,-0.51,-0.11,-0.09,27.8,17,0,0,8,384,451
2011-08,11,108.6,-97.6,-2.35,-2.45,-2.07,-1.82,-0.71,-0.82,-0.22,-0.27,29,17.7,0,0,9,414,524
2011-09,9,119.8,-110.8,-0.77,-0.68,-2.34,-1.74,-1.53,-1.45,-0.26,-0.41,29.5,17.1,0,0,16,398,546
2011-10,50,127.9,-77.9,0.97,1.18,-0.28,-0.23,-1.21,-0.94,-0.64,-0.65,30.9,19.9,0,1,17,477,551
2011-11,58,121.9,-63.9,0.32,0.64,0.35,0.67,-0.97,-0.6,-0.32,-0.13,29.4,20.1,0,2,12,444,542
2011-12,36,153.4,-117.4,-0.07,0.02,0.32,0.68,-0.6,-0.26,-0.54,-0.29,32.6,20.8,3,1,11,518,648
2012-01,7,165.1,-158.1,-0.74,-0.89,-0.58,-0.23,-0.72,-0.33,-0.89,-0.69,33.6,20.7,5,0,16,531,667
2012-02,25,148.7,-123.7,-0.25,-0.45,-0.96,-0.95,-0.6,-0.25,-0.85,-0.71,33.1,20.8,5,0,8,492,640
2012-03,3,165.5,-162.5,-2.04,-1.51,-1.5,-1.61,-0.98,-0.71,-1.49,-1.2,34,20.5,12,0,22,536,700
2012-04,6,139.1,-133.1,-2.22,-1.94,-2.06,-1.86,-1.89,-1.57,-1.95,-1.54,33.1,20.3,4,0,10,500,587
2012-05,31,106.1,-75.1,-0.72,-1.09,-2.18,-2.47,-2.47,-1.98,-2.14,-1.7,30.4,20.1,0,0,8,473,455
2012-06,35,89,-54,-0.95,-1.49,-1.63,-2,-2.36,-2.38,-2.36,-1.82,28.6,18.8,0,0,9,412,406
2012-07,29,91.2,-62.2,-0.68,-1.04,-1.24,-1.67,-2.25,-2.36,-2.2,-1.83,27.3,17.7,0,0,10,388,439
2012-08,38,109.1,-71.1,0.17,-0.66,-0.9,-1.44,-1.88,-2.54,-2.04,-1.79,27.6,16.8,0,0,7,380,523
2012-09,14,130.3,-116.3,-0.35,-0.93,-0.64,-1.23,-1.49,-2.13,-2,-1.82,29.9,18.2,1,0,13,420,580
2012-10,4,153.3,-149.3,-0.96,-0.95,-0.68,-1.24,-1.31,-1.91,-2.45,-2.09,31.6,19.2,2,0,21,478,658
2012-11,73,149.6,-76.6,0.6,0.42,-0.14,-0.67,-0.75,-1.25,-2.47,-2.47,32.8,21.5,4,3,20,514,596
2012-12,2,174.7,-172.7,-1.98,-1.66,-0.61,-0.92,-0.85,-1.31,-2.34,-2.81,34.1,21.3,14,0,24,548,694
2013-01,92,164.7,-72.7,0.82,0.77,0.25,-0.02,-0.13,-0.66,-1.62,-1.99,33.5,21.8,7,4,8,546,647
2013-02,3,160.6,-157.6,-1.4,-1.97,-0.49,-1,-0.57,-1.09,-1.5,-1.99,34.1,21.6,9,0,12,500,648
2013-03,3,176.8,-173.8,-2.04,-1.75,-0.5,-1.08,-1.01,-1.5,-1.49,-1.97,34.9,22.5,21,0,17,580,684
2013-04,43,122.3,-79.3,-0.18,-0.43,-1.65,-1.77,-0.91,-1.38,-1.33,-1.8,31.2,21.8,12,1,18,496,498
2013-05,57,90.3,-33.3,0.23,0.18,-0.82,-1.21,-1.16,-1.48,-1.22,-1.64,28.3,21,0,1,7,454,427
2013-06,65,78.1,-13.1,0.27,0.17,0.02,-0.11,-0.57,-1.01,-1.11,-1.52,27.6,19.7,0,2,4,410,397
2013-07,85,77.8,7.2,1.24,1.25,0.72,0.7,-0.68,-1.07,-0.67,-1.22,26.5,18.7,0,3,5,390,411
2013-08,48,93.7,-45.7,0.77,0.82,0.98,0.91,-0.1,-0.37,-0.63,-1.15,26.9,18.2,0,0,5,389,486
