data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,307,99.3,207.7,0.5,0.68,0.14,0.41,1.03,1.28,0.71,1.01,28.3,19.7,0,13,2,434,485
1997-02,121,114.9,6.1,-1.03,-1.01,-0.81,-0.62,0.5,0.83,0.57,0.93,30.1,18.9,0,4,3,405,572
1997-03,50,114.3,-64.3,-2.23,-1.85,-1.13,-0.98,-0.81,-0.45,-0.52,-0.17,28.6,17.7,0,1,8,408,589
1997-04,47,94.2,-47.2,-0.4,-0.51,-1.99,-1.71,-1.34,-1.04,-0.63,-0.31,27.8,15.5,0,2,9,349,516
1997-05,63,71.8,-8.8,0.31,0.37,-1.64,-1.43,-1.53,-1.24,-0.47,-0.18,24.7,13.8,0,1,9,287,428
1997-06,174,59,115,2.02,2.01,1.11,1.17,-0.29,-0.25,0.26,0.54,23.4,12,0,7,9,232,381
1997-07,25,73.7,-48.7,0.26,0.47,1.53,1.54,-0.59,-0.58,0.36,0.63,26,12.4,0,1,21,286,450
1997-08,0,99.7,-99.7,,-0.92,1.77,1.71,-0.28,-0.26,0.22,0.54,28.1,13,0,0,31,327,538
1997-09,62,111.8,-49.8,0.25,0.18,-0.14,-0.19,0.81,0.85,-0.24,0.09,30.2,16.7,1,2,4,402,524
1997-10,93,129.2,-36.2,-0.32,-0.41,-0.64,-0.61,0.76,0.79,-0.6,-0.4,29.6,17.8,3,2,5,424,625
1997-11,292,117,175,1.87,1.91,1,1.07,1.51,1.45,-0.28,-0.06,30,19.7,2,11,3,446,562
1997-12,188,132.3,55.7,-0.39,-0.5,0.68,0.78,0.36,0.46,-0.08,0.06,30.4,19.7,1,7,4,466,648
1998-01,235,135.1,99.9,-0.23,-0.42,0.47,0.33,0.06,0.01,-0.41,-0.34,31.1,20.2,0,8,1,486,661
1998-02,296,100.4,195.6,0.95,1.05,0.16,0.09,0.65,0.66,0.35,0.49,30.2,20.4,0,12,1,429,489
1998-03,137,114.6,22.4,-0.4,-0.44,0.15,0.06,0.45,0.54,0.76,0.8,30.6,19.7,0,5,6,470,574
1998-04,84,96.7,-12.7,0.4,0.23,0.46,0.5,0.66,0.62,0.93,0.92,28.4,17.4,0,2,5,387,522
1998-05,101,70.2,30.8,0.92,1.03,0.21,0.19,0.18,0.08,1.03,1.04,25.1,13.5,0,4,10,289,419
1998-06,8,62.3,-54.3,-0.86,-0.65,0.35,0.35,0.22,0.13,0.33,0.31,24.5,12.1,0,0,18,249,385
1998-07,3,78.8,-75.8,-1.14,-0.83,0.05,0.14,0.33,0.37,0.24,0.19,26.7,11.8,0,0,21,286,462
1998-08,24,88.4,-64.4,0.04,0.54,-1.2,-0.9,-0.3,-0.26,0.35,0.38,27.9,15.3,0,0,17,360,459
1998-09,86,108.3,-22.3,0.63,0.62,0.23,0.28,0.28,0.4,0.46,0.56,28.7,16.9,1,3,6,384,497
1998-10,173,112.9,60.1,0.88,1.01,0.92,1.1,0.59,0.81,0.74,0.84,27.7,17.3,0,8,7,388,554
1998-11,32,133.7,-101.7,-3.39,-2.19,-0.52,-0.28,-0.87,-0.62,-0.3,-0.24,29.8,17.4,0,1,12,408,650
1998-12,282,121.7,160.3,0.85,0.89,-0.15,0.08,-0.09,0.18,0.08,0.2,29.3,19.1,0,10,4,439,601
1999-01,521,116,405,2.13,2.03,1.23,1.24,1.38,1.41,1.11,1.21,29.9,20.2,1,16,4,466,561
1999-02,269,102.6,166.4,0.71,0.8,2.01,1.96,1.62,1.64,1.25,1.31,30.1,19.7,0,11,2,417,502
1999-03,104,115.7,-11.7,-0.96,-0.99,1.39,1.44,1.17,1.25,1.1,1.22,30.2,18.6,0,5,8,447,591
1999-04,41,97.3,-56.3,-0.56,-0.71,-0.24,-0.24,0.75,0.77,0.9,1.04,28.3,15.8,0,1,13,361,535
1999-05,28,77.9,-49.9,-0.53,-0.69,-1.46,-1.4,1.12,1.15,0.55,0.67,25.4,12.5,0,1,21,278,477
1999-06,57,64.1,-7.1,0.63,0.71,-0.38,-0.51,0.97,0.97,0.75,0.83,25.4,12.2,0,2,12,263,393
1999-07,1,77,-76,-1.65,-0.84,-0.33,-0.39,-0.46,-0.5,0.73,0.83,26.5,14,0,0,24,318,435
1999-08,0,103.1,-103.1,,-1.12,-0.51,-0.69,-1.65,-1.55,0.66,0.72,28.3,12.5,0,0,31,322,542
1999-09,113,120,-6.9,0.98,0.83,0.24,-0.03,-0.34,-0.54,0.77,0.82,29.2,15.1,1,4,8,364,579
1999-10,43,131.5,-88.5,-1.52,-1.28,-0.62,-0.78,-0.79,-0.93,0.2,0.13,28.9,16.2,1,1,7,390,607
1999-11,37,131.2,-94.2,-3.13,-2.08,-1.79,-1.91,-1.64,-1.68,0.22,0.2,28.8,16.2,0,0,5,375,641
1999-12,174,128.8,45.2,-0.61,-0.65,-3.08,-3.04,-2.2,-2.27,-0.22,-0.29,29.8,18.7,0,7,7,442,625
2000-01,347,120.6,226.4,0.85,0.84,-0.68,-0.75,-0.91,-1,-1,-1.1,29.6,19,0,13,5,442,594
2000-02,246,99.9,146.1,0.49,0.62,0.45,0.5,-0.49,-0.53,-1.37,-1.5,28.9,19.5,0,9,5,412,495
2000-03,254,100.5,153.5,1.04,1.17,1.15,1.27,-0.33,-0.16,-0.55,-0.58,29,19.1,0,9,6,434,501
2000-04,5,101.9,-96.9,-2.52,-1.58,0.38,0.49,-0.26,-0.28,-0.72,-0.78,29.1,16.4,0,0,18,382,562
2000-05,6,77.9,-71.9,-1.71,-1.44,-0.35,-0.36,0.14,0.13,-0.77,-0.84,26.5,13.2,0,0,19,305,456
2000-06,5,68.8,-63.8,-1.12,-1.06,-2.91,-1.96,0.23,0.19,-1,-1.04,26.8,13.5,0,0,19,304,397
2000-07,47,70.8,-23.8,0.88,1.15,-0.84,-0.88,-0.06,-0.01,-0.77,-0.82,24.9,10.7,0,2,13,242,416
2000-08,48,90.9,-42.9,0.7,1.04,0.38,0.52,-0.23,-0.19,-0.57,-0.57,27.2,13.9,0,3,14,326,471
2000-09,123,98.8,24.2,1.1,1.2,1.32,1.43,-0.41,-0.3,-0.51,-0.35,27.2,16.1,0,5,6,348,498
2000-10,38,138.1,-100.1,-1.69,-1.46,0.09,0.23,-0.53,-0.42,-0.48,-0.42,32.3,18.9,9,1,9,483,635
2000-11,300,120.1,179.9,1.96,1.95,1.12,1.16,0.97,1.06,0.6,0.72,29.4,18.3,0,10,3,416,582
2000-12,213,123.7,89.3,-0.03,-0.02,0.48,0.56,1.11,1.19,0.75,0.89,29.6,19.2,0,9,7,446,603
2001-01,246,134,112,-0.11,-0.29,0.76,0.69,0.61,0.65,0.32,0.51,30.8,19.4,0,10,4,468,653
2001-02,164,112.8,51.2,-0.42,-0.44,-0.44,-0.54,0.22,0.21,-0.01,0.14,31,20,0,6,2,434,546
2001-03,108,117,-9,-0.88,-0.95,-0.83,-0.96,-0.52,-0.59,-0.75,-0.79,30.7,19.4,0,5,4,466,581
2001-04,46,102.4,-56.4,-0.42,-0.72,-1,-1.07,-0.18,-0.35,-0.52,-0.59,30,17.5,0,1,11,413,540
2001-05,62,71.3,-9.3,0.29,0.36,-0.9,-0.97,-0.88,-0.98,-0.22,-0.26,25.4,14,0,2,11,302,415
2001-06,10,62.5,-52.5,-0.73,-0.57,-0.49,-0.57,-1.02,-1.1,-0.18,-0.21,25.3,13.1,0,0,25,276,380
2001-07,6,74.2,-68.2,-0.76,-0.38,-0.46,-0.33,-1.2,-1.16,-0.36,-0.4,26.9,13.2,0,0,25,311,422
2001-08,52,94.3,-42.3,0.78,1.05,-0.26,-0.13,-1.03,-1,-0.36,-0.4,27.6,14.3,0,3,22,339,522
2001-09,86,106.6,-20.6,0.63,0.65,0.6,0.64,-0.12,-0.05,-0.53,-0.55,27.8,16.1,0,2,13,358,538
2001-10,191,125.6,65.4,1.1,1.08,1.36,1.31,0.68,0.8,0.17,0.17,28.9,16.7,0,6,9,398,640
2001-11,160,121.7,38.3,0.06,0.11,0.91,1.03,0.59,0.75,-0.4,-0.39,29.7,18.7,0,5,5,426,595
2001-12,322,113.6,208.4,1.29,1.38,1.55,1.55,1.42,1.43,0.05,0.12,28.5,18.7,0,11,4,423,562
2002-01,354,116.5,237.5,0.91,0.94,1.24,1.37,1.61,1.58,0.43,0.64,29.4,19.5,0,10,3,446,563
2002-02,319,96.5,222.5,1.14,1.25,1.64,1.72,1.94,1.92,1.23,1.31,28.2,19.1,0,10,3,382,483
2002-03,152,124.9,27.1,-0.18,-0.37,1.03,1.07,1.74,1.64,1.42,1.46,31.2,19.7,0,4,3,480,624
2002-04,9,111.8,-102.8,-2.06,-1.7,0.22,0.11,1.09,1.14,1.25,1.3,31.2,18.2,0,0,20,441,589
2002-05,71,74.9,-3.9,0.46,0.47,-0.71,-1.02,1.04,1.04,1.21,1.27,26.9,15.5,0,2,11,346,435
2002-06,0,72.9,-72.9,,-1.53,-1.06,-1.32,0.43,0.27,1.16,1.16,27.7,14.3,0,0,30,330,431
2002-07,2,71.6,-69.6,-1.34,-0.46,-0.55,-0.63,-0.12,-0.28,1.13,1.15,25.9,12.5,0,0,19,286,420
2002-08,92,99.2,-7.2,1.47,1.57,0.27,0.15,-0.6,-0.93,1.34,1.32,28.9,16.3,0,4,19,390,499
2002-09,44,102,-58,-0.11,0.03,0.53,0.6,-0.58,-0.69,1.16,1.18,27.2,15.3,0,2,6,338,516
2002-10,54,149.7,-95.7,-1.19,-1.39,-0.15,-0.28,-0.57,-0.69,0.56,0.51,34,19.5,16,2,19,519,657
2002-11,192,119.6,72.4,0.57,0.67,-0.53,-0.49,-0.35,-0.39,0.67,0.66,29.9,19,0,7,5,432,559
2002-12,242,130.6,111.4,0.36,0.28,-0.14,-0.26,0.11,0.16,0.36,0.29,30.7,19.8,0,8,3,473,619
2003-01,378,102.7,275.3,1.1,1.23,1.09,1.21,0.79,0.83,0.41,0.49,28.5,20.4,0,13,4,448,498
2003-02,139,123.7,15.3,-0.76,-0.89,0.4,0.4,0.02,0.01,-0.38,-0.5,31.5,20.1,0,4,5,442,601
2003-03,85,108,-23,-1.34,-1.17,-0.26,-0.26,-0.4,-0.37,-0.73,-0.83,29.5,19,0,3,4,442,540
2003-04,57,91.3,-34.3,-0.15,-0.23,-1.34,-1.27,-0.09,-0.06,-0.46,-0.49,29,17.2,0,2,8,392,484
2003-05,50,73.6,-23.6,0.05,0.03,-1.2,-1.04,-0.27,-0.29,-0.52,-0.55,25.6,12.9,0,3,13,286,456
2003-06,28,68.5,-40.5,-0.01,-0.14,-0.27,-0.34,-0.43,-0.46,-0.37,-0.39,27.4,13.5,0,1,21,314,418
2003-07,3,75.6,-72.6,-1.14,-0.63,-0.41,-0.45,-1.48,-1.36,-0.36,-0.4,26.3,12.7,0,0,20,296,428
2003-08,15,89.7,-74.7,-0.33,0.22,-0.84,-0.73,-1.56,-1.27,-0.75,-0.71,26.8,12.5,0,0,15,298,500
2003-09,16,111.7,-95.7,-0.97,-0.74,-1.25,-0.85,-1.16,-0.96,-0.88,-0.85,29.6,15.7,3,0,10,379,546
2003-10,116,126.6,-10.6,0.08,0.01,-0.76,-0.54,-0.94,-0.8,-0.52,-0.43,30.3,17,4,4,9,423,592
2003-11,141,118.4,22.6,-0.27,-0.16,-0.73,-0.52,-0.93,-0.74,-0.72,-0.6,28.9,18,1,5,4,402,575
2003-12,213,127.7,85.3,-0.03,-0.08,-0.33,-0.15,-0.88,-0.65,-0.86,-0.72,29.9,19.6,1,8,3,458,618
2004-01,293,116.4,176.6,0.36,0.38,-0.01,0,-0.4,-0.24,-1.26,-1.2,28.7,19.2,0,10,7,433,563
2004-02,312,108.9,203.1,1.08,1.11,0.73,0.77,0.25,0.35,-0.62,-0.38,28.6,18.6,0,10,3,395,547
2004-03,96,110.4,-14.4,-1.11,-1.03,0.35,0.36,0.06,0.28,-0.56,-0.41,29,17.7,0,4,6,413,574
2004-04,138,85.5,52.5,1.22,1.36,0.64,0.73,0.46,0.56,-0.13,0,28.3,17.6,0,5,7,388,466
2004-05,119,60.7,58.3,1.16,1.37,0.48,0.69,0.79,0.92,0.19,0.38,24.1,13.3,0,5,5,270,376
2004-06,43,56.4,-13.4,0.36,0.58,1.23,1.43,0.88,1.05,0.26,0.48,24,12.4,0,2,15,246,371
2004-07,52,63.5,-11.5,1,1.38,1.14,1.4,1.04,1.24,0.47,0.73,23.4,11.9,0,2,11,236,412
2004-08,0,96.1,-96.1,,-0.71,0.29,0.68,0.48,0.81,0.42,0.69,27.8,11.9,0,0,31,306,550
2004-09,21,125.1,-104.1,-0.76,-0.92,-0.37,-0.39,0.82,1.02,0.44,0.7,32.1,16.8,5,1,17,434,591
2004-10,131,104.4,26.6,0.31,0.57,-0.68,-0.44,0.36,0.71,0.48,0.75,27.2,16.6,0,5,6,369,515
2004-11,183,119.5,63.5,0.43,0.53,-0.05,0.24,0.03,0.38,0.63,0.89,29,17.8,0,6,4,402,582
2004-12,186,121.2,64.8,-0.42,-0.37,-0.02,0.43,-0.31,0.08,0.53,0.84,29.1,18.4,0,7,3,426,599
2005-01,463,104.2,358.8,1.74,1.78,1.21,1.38,0.69,0.9,1.1,1.32,28.3,20.2,0,14,4,442,508
2005-02,90,124.9,-34.9,-1.58,-1.54,0.28,0.32,0.16,0.31,0.34,0.76,30.8,18.1,1,4,6,404,628
2005-03,232,106.7,125.3,0.81,0.9,0.82,0.86,0.68,0.97,0.97,1.26,29.5,19.2,0,8,7,444,530
2005-04,41,96.8,-55.8,-0.56,-0.7,-0.63,-0.71,0.47,0.54,0.53,0.81,29.5,18.4,0,2,14,418,503
2005-05,88,77.9,10.1,0.73,0.72,0.55,0.55,0.46,0.47,0.37,0.57,26.6,14.7,0,2,21,330,461
2005-06,44,64.4,-20.4,0.38,0.42,0.15,0.03,0.68,0.66,0.37,0.52,25.7,14.2,0,1,19,298,400
2005-07,6,70.7,-64.7,-0.76,-0.2,0.38,0.46,-0.45,-0.53,0.18,0.28,24.5,12.6,0,0,18,264,432
2005-08,15,98.7,-83.7,-0.33,-0.12,-0.33,-0.27,0.3,0.3,0.25,0.38,28.9,14.3,0,0,15,360,536
2005-09,74,92.8,-18.8,0.45,0.67,-0.02,0.22,-0.07,0.09,0.48,0.79,27.3,15.9,0,4,8,348,452
2005-10,100,114.1,-14.1,-0.19,-0.04,-0.16,0.26,0.03,0.34,0.33,0.53,30.7,19.3,1,3,4,466,526
2005-11,105,115.4,-10.4,-1,-0.74,-0.66,-0.06,-0.7,-0.22,0.01,0.27,28.7,17.9,0,4,6,398,573
2005-12,206,114,92,-0.12,0.02,-0.97,-0.49,-0.87,-0.26,0.09,0.38,28.1,18.3,0,7,2,410,565
2006-01,206,128,78,-0.56,-0.66,-1.01,-0.87,-0.96,-0.61,-1.03,-0.8,30.4,20,2,6,6,472,612
2006-02,301,98.2,202.8,0.99,1.1,0.13,0.23,-0.3,0.06,-0.17,0.28,29.5,19.7,0,11,3,408,481
2006-03,172,108.4,63.5,0.09,0.16,0.22,0.23,-0.4,-0.02,-0.47,-0.12,29.9,19.9,0,5,4,462,540
2006-04,31,93,-62,-0.89,-0.84,0.37,0.5,-0.5,-0.37,-0.5,-0.18,28.2,16.6,0,1,6,372,507
2006-05,16,74,-58,-1.01,-0.95,-0.86,-0.79,-0.37,-0.31,-0.81,-0.48,25.5,12.2,0,0,19,274,456
2006-06,9,67.6,-58.6,-0.79,-0.83,-1.54,-1.31,-0.44,-0.47,-0.95,-0.63,25.8,12.8,0,0,26,280,426
2006-07,22,76.7,-54.7,0.15,0.24,-1.09,-1.12,-0.13,-0.07,-0.87,-0.59,27.3,12.8,0,0,17,310,451
2006-08,11,103.7,-92.7,-0.55,-0.53,-0.96,-1.21,-1.29,-1.21,-0.92,-0.64,29.3,14,0,1,26,362,555
2006-09,61,103.9,-42.9,0.23,0.3,-0.03,-0.08,-1.42,-1.24,-0.97,-0.7,28,15,1,2,13,345,525
2006-10,113,122.3,-9.3,0.03,0.03,-0.21,-0.08,-0.9,-0.78,-0.83,-0.65,29.2,18.1,0,4,8,422,602
2006-11,141,128.6,12.4,-0.27,-0.34,-0.26,-0.02,-0.58,-0.51,-0.64,-0.51,29.7,18.4,1,5,5,422,615
2006-12,222,116.7,105.3,0.1,0.2,-0.27,-0.03,-0.33,-0.11,-0.58,-0.45,29.1,20.2,0,11,2,454,567
2007-01,405,93.4,311.6,1.32,1.49,0.82,1.02,0.53,0.76,0.21,0.56,28.1,20.5,0,16,1,442,454
2007-02,213,115.9,97.1,0.15,0.11,0.85,1.03,0.6,0.83,-0.18,0.14,30.2,19.9,0,7,6,422,576
2007-03,144,123.2,20.8,-0.3,-0.47,0.69,0.75,0.43,0.67,-0.31,-0.17,31,19.7,0,3,8,476,615
2007-04,70,93.7,-23.6,0.14,0,-0.15,-0.27,0.47,0.55,-0.1,-0.01,29.2,18.3,0,2,11,412,490
2007-05,59,72.5,-13.5,0.24,0.27,-0.27,-0.37,0.53,0.61,0.1,0.21,25.3,13.5,0,2,12,290,437
2007-06,11,66.4,-55.4,-0.67,-0.69,-0.21,-0.27,0.42,0.42,0.12,0.21,26.3,12.3,0,0,26,280,424
2007-07,147,68.3,78.7,2.45,2.33,1.16,1.24,0.42,0.35,0.65,0.77,24.6,12.4,0,4,15,263,399
2007-08,0,105.1,-105.1,,-1.25,1.26,1.23,0.34,0.22,0.62,0.77,27.8,13.9,0,0,31,338,530
2007-09,1,131.3,-130.3,-2.55,-1.53,0.65,0.35,0.12,-0.05,0.36,0.46,30.4,17,1,0,28,412,567
2007-10,79,138.8,-59.8,-0.6,-0.81,-2.04,-2.15,-0.24,-0.49,0.21,0.16,31.5,18.6,8,1,14,466,597
2007-11,182,116.9,65.1,0.42,0.56,-0.86,-1.03,-0.05,-0.18,0.37,0.41,28.3,17.7,0,9,4,390,545
2007-12,120,134.1,-14.1,-1.58,-1.47,-1.33,-1.41,-0.67,-0.82,-0.04,-0.08,29.9,18.9,1,6,5,447,637
2008-01,244,108.9,135.1,-0.13,-0.04,-0.77,-0.69,-1.52,-1.52,-0.75,-0.84,28.1,19.1,0,10,1,420,524
2008-02,162,108,54,-0.45,-0.4,-1.11,-1.02,-1.57,-1.49,-1.21,-1.33,29.1,19.2,0,6,3,410,534
2008-03,161,109.5,51.5,-0.05,-0.01,-0.49,-0.43,-1.27,-1.21,-1.11,-1.13,28.3,18.3,0,8,6,412,564
2008-04,143,81.1,61.9,1.29,1.49,0.13,0.25,-0.56,-0.43,-0.7,-0.69,27.2,17.4,0,6,6,368,438
2008-05,34,69.7,-35.7,-0.35,-0.28,0.35,0.53,-0.74,-0.63,-0.77,-0.75,24.4,13.3,0,1,15,274,432
2008-06,29,61.9,-32.9,0.02,0.09,0.47,0.63,-0.24,-0.12,-0.65,-0.62,24.8,13.6,0,1,7,275,382
2008-07,0,83.7,-83.7,,-1.37,-0.74,-0.74,-0.27,-0.19,-1.37,-1.28,26,12,0,0,31,279,497
2008-08,70,103.2,-33.2,1.12,1.21,0.36,0.15,0.39,0.44,-1.06,-1.04,27.9,15.2,0,2,19,359,520
2008-09,36,115.6,-79.6,-0.3,-0.39,0.14,-0.17,0.33,0.36,-0.87,-0.78,27.9,14.5,1,0,7,336,575
2008-10,87,122.6,-35.6,-0.44,-0.4,-0.11,-0.12,-0.64,-0.63,-0.76,-0.63,29.6,18.3,6,2,6,432,567
2008-11,162,133,29,0.1,-0.05,-0.59,-0.55,-0.35,-0.43,-0.82,-0.74,29.5,17.8,0,5,7,410,646
2008-12,228,130,98,0.18,0.1,-0.25,-0.22,-0.23,-0.3,-0.35,-0.26,29.3,18.4,0,9,5,428,644
2009-01,308,110.5,197.5,0.5,0.58,0.35,0.29,0.18,0.19,-0.12,0.07,28,19,0,14,4,418,539
2009-02,220,106.8,113.2,0.22,0.29,0.38,0.44,-0.02,0.02,0.13,0.33,29.5,19.9,0,9,3,412,529
2009-03,230,113.1,116.9,0.79,0.81,0.67,0.74,0.41,0.57,0.46,0.55,29.7,19.7,0,9,6,456,566
2009-04,65,95.7,-30.7,0.03,-0.15,0.44,0.46,0.56,0.55,0.1,0.07,27.7,16.6,0,2,8,364,540
2009-05,53,77.6,-24.6,0.11,0.01,0.44,0.39,0.48,0.48,0.18,0.12,26.5,15,0,3,9,332,466
2009-06,36,56.9,-20.9,0.2,0.41,-0.05,-0.08,0.47,0.5,0.22,0.17,23.3,11.4,0,1,12,220,368
2009-07,63,65.5,-2.5,1.22,1.53,0.53,0.76,0.55,0.62,0.49,0.52,25.1,14,0,2,6,296,389
2009-08,105,89.4,15.6,1.66,1.81,1.82,1.91,1.25,1.33,0.65,0.77,26.1,14.5,0,4,17,320,485
2009-09,122,96.7,25.3,1.09,1.21,1.87,1.92,1.33,1.45,1.01,1.17,27.7,17,0,5,8,370,488
2009-10,122,120.6,1.4,0.17,0.2,1.54,1.56,1.35,1.47,1.08,1.21,29,17.5,0,5,4,411,604
2009-11,196,127.2,68.8,0.63,0.61,0.94,1.11,1.5,1.58,1.17,1.3,30.7,20.4,0,6,4,466,609
2009-12,352,113,239,1.6,1.65,1.52,1.53,2.28,1.99,1.62,1.68,28.5,19.6,0,11,3,436,552
2010-01,294,112.9,181.1,0.37,0.43,1.28,1.4,1.73,1.73,1.49,1.52,29.5,20.1,0,11,2,458,543
2010-02,150,122,28,-0.61,-0.73,0.61,0.67,1.01,1.15,1.54,1.53,30.9,20.1,0,4,3,434,595
2010-03,183,116.6,66.4,0.24,0.2,-0.1,-0.21,0.74,0.88,1.34,1.45,29.8,19.3,0,4,7,452,587
2010-04,79,92.1,-13.1,0.31,0.23,-0.25,-0.36,0.77,0.81,1.39,1.52,27.7,16.9,0,5,16,370,499
2010-05,16,76.3,-60.3,-1.01,-1.03,-0.22,-0.28,0.34,0.33,1.16,1.34,25.4,14,0,1,22,302,464
2010-06,19,69.1,-50.1,-0.31,-0.48,-0.54,-0.64,-0.41,-0.54,1.07,1.2,25.4,11.7,0,1,25,257,441
2010-07,30,79.3,-49.3,0.43,0.45,-0.7,-0.88,-0.61,-0.77,0.94,1.02,26.7,14.2,0,1,16,324,470
2010-08,0,106,-106,,-1.31,-0.75,-1.19,-0.59,-0.78,0.52,0.58,28.1,12.5,0,0,31,320,576
2010-09,78,109.9,-31.9,0.51,0.48,0.16,-0.04,-0.53,-0.65,0.33,0.4,29.4,16.5,2,3,12,388,525
2010-10,73,124.9,-51.9,-0.73,-0.67,-0.7,-0.66,-1.08,-1.11,0.12,0.09,28.7,16.1,1,2,6,385,636
2010-11,74,129.3,-55.3,-1.79,-1.49,-1.33,-1.22,-1.39,-1.4,-0.38,-0.4,29.7,17.6,0,2,3,410,636
2010-12,247,132.3,114.7,0.42,0.33,-1.17,-1.21,-0.9,-0.95,-0.85,-0.94,30.2,19.8,0,10,4,465,648
2011-01,444,121.4,322.6,1.61,1.56,0.8,0.7,0.32,0.28,-0.23,-0.27,29.9,20.1,0,14,1,466,592
2011-02,342,111.1,230.9,1.33,1.31,1.83,1.72,1.12,1.08,0.64,0.62,30.7,20.1,0,16,1,430,536
2011-03,288,84.3,203.7,1.37,1.57,2.23,2.25,1.59,1.54,1.12,1.12,27.1,19.5,0,11,3,412,412
2011-04,172,86.9,85.1,1.63,1.77,2,1.98,2.27,2.33,1.51,1.48,27.9,17.7,0,4,12,385,461
2011-05,10,74.3,-64.3,-1.37,-1.17,1.4,1.58,2.17,2.19,1.39,1.4,25.5,13.6,0,0,15,296,453
2011-06,42,63.9,-21.9,0.34,0.39,0.63,0.69,2.11,2.23,1.46,1.47,24.4,11.2,0,2,15,234,418
2011-07,2,77,-75,-1.34,-0.77,-0.93,-0.91,1.5,1.59,1.34,1.37,26.5,13.7,0,0,16,314,453
2011-08,7,92.3,-85.3,-0.84,-0.19,-0.69,-0.59,1.03,1.26,1.42,1.48,28.2,14.8,0,0,16,358,467
2011-09,27,121.7,-94.7,-0.55,-0.72,-1.19,-1.04,-0.14,-0.12,1.21,1.26,30.2,15.1,3,1,20,379,601
2011-10,190,118.5,71.5,1.08,1.15,0.27,0.35,-0.42,-0.34,1.55,1.56,28.5,17.3,1,8,4,400,579
2011-11,168,131.9,36.1,0.19,0.08,0.45,0.49,0.08,0.12,1.83,1.72,28.5,16.6,0,6,6,377,675
2011-12,171,138.4,32.6,-0.66,-0.83,0.27,0.29,-0.37,-0.38,1.59,1.54,29.6,18.3,0,5,3,432,698
2012-01,393,109.1,283.9,1.22,1.3,0.58,0.49,0.54,0.56,1.34,1.35,27.8,18.1,0,14,2,402,547
2012-02,172,132.4,39.6,-0.32,-0.58,0.27,0.12,0.42,0.28,0.9,0.98,31.4,19.6,1,5,6,450,653
2012-03,95,124,-29,-1.13,-1.27,0.1,-0.09,0.16,0.12,-0.01,-0.12,30,18.5,0,3,4,443,635
2012-04,139,92.8,46.2,1.23,1.27,-0.3,-0.54,0.16,-0.11,-0.16,-0.34,28.5,18,0,5,9,398,486
2012-05,83,72.6,10.4,0.66,0.72,0.16,0.07,0.24,0.04,0.19,0.03,24.7,13.9,0,5,9,288,454
2012-06,175,54,121,2.03,2.04,1.86,1.87,1.13,1.1,0.75,0.65,23.9,14.5,0,5,9,277,336
2012-07,48,73.1,-25.1,0.91,1.12,1.85,1.79,0.79,0.69,0.94,0.84,25.2,12.7,0,2,13,276,456
2012-08,1,102.7,-101.7,-1.81,-1.04,2.04,1.92,1.18,1.13,0.94,0.83,27,14.3,0,0,28,331,549
2012-09,61,117.2,-56.2,0.23,0.06,0.19,0.02,1.75,1.61,1.08,1,29.7,15.9,2,1,19,383,579
2012-10,95,139.9,-44.9,-0.28,-0.56,-0.61,-0.84,1.09,0.99,0.64,0.47,31.8,19,4,4,6,478,659
2012-11,133,131.6,1.4,-0.42,-0.53,-0.54,-0.71,0.65,0.58,0.5,0.36,29.5,18.3,0,5,4,416,646
2012-12,340,134.9,205.1,1.48,1.35,0.63,0.49,0.49,0.34,1.13,0.99,31,20.6,1,15,1,490,645
2013-01,206,118.2,87.8,-0.56,-0.55,0.22,0.07,-0.14,-0.31,0.38,0.33,28.7,19.2,0,7,3,432,587
2013-02,217,110.5,106.5,0.19,0.21,0.42,0.39,0.04,-0.11,0.67,0.64,30,19.8,0,11,3,416,547
2013-03,162,105.2,56.8,-0.04,0.07,-0.37,-0.36,-0.04,-0.02,0.98,0.94,28.6,19.1,0,6,4,429,531
2013-04,77,85.4,-8.4,0.27,0.32,0.06,0.17,0.14,0.12,0.7,0.68,26.8,16.6,0,4,6,352,483
2013-05,144,73.6,70.4,1.45,1.49,0.73,0.87,0.68,0.71,0.92,0.9,25.6,15.3,0,3,18,324,427
2013-06,58,57.4,0.7,0.65,0.86,1.07,1.2,0.23,0.3,0.42,0.37,24.9,15.2,0,2,8,301,346
2013-07,47,69.3,-22.4,0.88,1.18,1.43,1.49,0.75,0.9,0.41,0.38,24.3,12.3,0,1,8,258,439
2013-08,6,96,-90,-0.93,-0.4,0.57,0.83,0.83,1.03,0.45,0.47,27,12.8,0,0,7,308,534
2013-09,62,109.6,-47.6,0.25,0.22,0.26,0.31,0.98,1.12,0.46,0.57,28.4,15.7,0,1,8,361,555
2013-10,167,125.4,41.6,0.8,0.78,0.4,0.48,1.24,1.27,0.71,0.81,28.1,16.9,0,6,7,387,620
2013-11,217,123.9,93.1,0.93,0.97,0.99,1.06,0.95,1.07,1.01,1.11,28.9,18.4,1,6,5,410,601
2013-12,127,136.1,-9.1,-1.44,-1.41,0.09,0.15,0.11,0.25,0.2,0.37,30.2,19.6,0,4,3,462,662
