data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,60,125.6,-65.6,-1.43,-1.35,0.07,0.11,-0.34,-0.16,-0.37,-0.32,30.5,19.2,0,1,7,460,619
1997-04,63,104.7,-41.7,0.11,-0.13,-0.64,-0.77,-0.41,-0.31,-0.23,-0.17,29.7,17.1,0,3,15,402,546
1997-05,81,78.9,2.1,0.68,0.73,-0.61,-0.72,-0.31,-0.26,-0.06,0.03,26.6,15.3,0,3,15,339,441
1997-06,189,63.8,125.2,2.06,2.03,1.49,1.5,0.84,0.87,0.59,0.71,25.3,13.4,0,7,9,281,389
1997-07,26,82.3,-56.3,0.46,0.66,1.82,1.76,0.56,0.46,0.68,0.8,27.7,14.1,0,1,20,338,466
1997-08,0,109.6,-109.6,,-0.92,1.93,1.72,0.67,0.53,0.59,0.72,29.8,14.7,0,0,31,380,554
1997-09,71,127.8,-56.9,0.53,0.31,0.19,-0.08,1.31,1.18,0.37,0.45,32.3,18,5,2,13,455,550
1997-10,94,142.3,-48.3,-0.14,-0.34,-0.26,-0.42,1.33,1.18,0.29,0.33,31.8,19.4,12,3,7,484,626
1997-11,253,121.8,131.2,1.48,1.56,1.11,1.1,1.84,1.64,0.69,0.8,31.8,21,5,8,5,492,553
1997-12,141,144.3,-3.3,-1.03,-1.11,0.31,0.48,0.24,0.33,0.76,0.79,31.8,21.1,5,7,4,511,671
1998-01,76,146.9,-71,-2.22,-1.67,-0.87,-0.92,-0.91,-1.04,-0.27,-0.44,32.6,21.7,5,3,4,532,679
1998-02,133,110,23,-0.43,-0.34,-2,-1.72,-0.93,-1,-0.5,-0.65,31.8,21.8,2,3,3,471,514
1998-03,161,123,38,0.45,0.39,-1.37,-1.35,-0.87,-0.93,-0.05,-0.22,31.9,21.2,2,8,3,512,588
1998-04,103,105.6,-2.5,0.78,0.65,0.13,0.16,-0.62,-0.72,0.13,-0.03,30.2,18.8,0,3,3,434,538
1998-05,77,75.6,1.4,0.61,0.71,0.79,0.77,-1.1,-1.19,0.12,0,26.5,15,0,3,9,333,432
1998-06,2,68.2,-66.2,-1.54,-0.83,0.33,0.24,-0.96,-1.04,-0.61,-0.76,26.5,13.5,0,0,17,300,404
1998-07,1,92,-91,-1.48,-1.87,-0.29,-0.43,-0.09,-0.21,-0.72,-0.9,28.8,13.5,0,0,22,346,480
1998-08,50,94.5,-44.5,0.73,1.13,-0.43,-0.38,0.46,0.37,-0.54,-0.69,29.2,16.5,0,2,21,399,455
1998-09,79,114.4,-35.4,0.66,0.67,0.6,0.58,0.49,0.54,-0.49,-0.56,30.1,17.8,3,3,6,418,497
1998-10,155,127.9,27.1,0.96,1.01,1.29,1.36,0.6,0.78,-0.25,-0.27,29.9,18.8,1,7,6,444,590
1998-11,64,148.5,-84.5,-1.34,-1.43,0,0.09,-0.26,-0.16,-1.07,-1.15,31.7,18.9,3,3,11,458,685
1998-12,231,124.5,106.5,0.39,0.5,-0.04,0.19,0.2,0.48,-0.67,-0.67,31.1,20.6,0,9,3,491,579
1999-01,382,122.2,259.8,1.21,1.26,0.52,0.55,0.93,1.06,0.52,0.64,31.5,21.5,7,11,5,510,569
1999-02,195,112.9,82.1,0.28,0.35,0.96,1.06,0.78,0.88,0.82,0.93,31.8,21.1,3,9,3,460,530
1999-03,105,124.8,-19.8,-0.43,-0.55,0.72,0.75,0.49,0.6,0.62,0.71,31.7,20.6,1,3,9,501,605
1999-04,91,109.2,-18.2,0.6,0.36,0.09,0.05,0.38,0.34,0.54,0.6,30.3,17.1,0,4,13,410,558
1999-05,41,88.2,-47.2,-0.16,-0.48,-0.23,-0.48,0.65,0.64,0.4,0.41,27.1,13.7,0,1,19,323,492
1999-06,70,73.1,-3.1,0.79,0.89,0.51,0.23,0.75,0.63,0.62,0.62,27.1,13.8,0,3,13,314,403
1999-07,5,89.6,-84.6,-0.71,-1.07,0.22,-0.09,0.08,-0.17,0.64,0.63,28.8,15.3,0,0,18,373,455
1999-08,0,119.6,-119.6,,-1.5,0.06,-0.52,-0.29,-0.8,0.48,0.34,30.3,14.2,3,0,31,380,551
1999-09,61,134.2,-73.2,0.36,0,-0.29,-0.9,0.13,-0.39,0.41,0.24,31.2,17.2,7,2,14,426,581
1999-10,68,152.7,-84.7,-0.76,-0.99,-0.87,-1.42,-0.49,-1.13,0.08,-0.24,31.5,18,5,3,7,458,642
1999-11,38,148.4,-110.4,-2.14,-1.96,-1.63,-1.85,-1.39,-1.91,-0.02,-0.31,31,17.7,2,1,7,430,665
1999-12,268,133.8,134.2,0.87,0.87,-0.82,-1.08,-0.94,-1.58,0.13,-0.17,31.5,20.6,3,9,5,498,589
2000-01,328,132,196,0.81,0.7,0.26,0.16,-0.12,-0.44,-0.11,-0.47,31.2,21.3,0,12,3,504,611
2000-02,233,111.2,121.8,0.65,0.74,1.06,1.07,0.27,0.02,0.04,-0.37,30.7,21.3,0,9,4,464,528
2000-03,255,110,145,1.57,1.59,1.41,1.45,0.75,0.74,0.67,0.36,30.4,21.3,0,10,3,492,531
2000-04,2,112.1,-110.1,-2.76,-1.66,0.75,0.81,0.64,0.59,0.29,-0.06,30.7,19.1,0,0,28,447,578
2000-05,13,89.1,-76.1,-1.24,-1.51,0.12,0.02,0.88,0.85,0.18,-0.16,28.1,15.3,0,0,26,362,489
2000-06,3,79.4,-76.4,-1.36,-1.34,-2.57,-1.96,0.52,0.36,-0.07,-0.44,28.6,14.9,0,0,28,353,424
2000-07,36,80.2,-44.2,0.77,1.03,-0.81,-1.17,0.28,0.14,0.05,-0.3,26.2,11.8,0,2,13,280,445
2000-08,48,106.7,-58.7,0.68,0.86,0.28,0.1,0.14,-0.13,0.23,-0.07,29.1,15.5,2,2,15,382,508
2000-09,102,113.6,-11.6,0.99,1.01,1.17,1.14,-0.47,-0.7,0.39,0.23,28.9,17.8,0,4,7,400,531
2000-10,27,158.6,-131.6,-2.23,-1.71,-0.07,-0.23,-0.66,-0.97,0.24,0.03,34.7,20.7,18,1,10,550,674
2000-11,266,135.3,130.7,1.61,1.55,0.91,0.82,0.82,0.67,1.09,0.99,31.7,20,2,11,2,476,600
2000-12,252,132.6,119.4,0.67,0.68,0.82,0.79,1.24,1.17,1.03,0.95,30.9,20.7,1,9,6,491,619
2001-01,198,142.4,55.6,-0.4,-0.64,0.75,0.69,0.58,0.47,0.51,0.39,32.2,21.3,1,5,6,518,667
2001-02,153,120.7,32.3,-0.18,-0.23,-0.17,-0.33,0.28,0.08,0.24,0.01,32.3,21.8,2,5,4,477,567
2001-03,160,129.7,30.3,0.44,0.28,-0.32,-0.54,0.14,-0.05,-0.18,-0.56,32.1,21.3,1,6,4,518,619
2001-04,10,111.5,-101.5,-1.7,-1.47,-0.43,-0.62,0.24,0.04,-0.12,-0.48,32.1,19.7,0,0,11,478,538
2001-05,60,78.7,-18.7,0.29,0.3,-0.31,-0.53,-0.34,-0.56,0.08,-0.2,26.7,15.5,0,2,11,346,429
2001-06,17,68.1,-51.1,-0.4,-0.24,-0.81,-0.93,-0.69,-0.92,0.14,-0.08,26.3,14.4,0,1,25,310,372
2001-07,10,86.2,-76.2,-0.28,-0.35,-0.18,-0.27,-0.52,-0.74,0.04,-0.24,28.4,14.6,0,0,10,356,427
2001-08,33,115.7,-82.7,0.31,0.22,-0.26,-0.59,-0.51,-0.87,-0.02,-0.35,29.6,15.9,0,1,21,396,531
2001-09,61,116.9,-55.9,0.36,0.32,0.28,0.03,-0.61,-0.79,-0.18,-0.48,30.2,17.4,1,2,13,413,497
2001-10,166,137.8,28.2,1.12,1.03,1.01,0.88,0.46,0.42,0.36,0.16,30.7,18.2,4,4,9,448,647
2001-11,135,133.9,1.1,0.03,0.13,0.62,0.7,0.35,0.33,-0.15,-0.34,31.4,20.5,1,5,4,479,614
2001-12,187,128.2,58.8,-0.25,-0.2,0.31,0.55,0.29,0.45,-0.42,-0.59,30.1,20.2,0,6,3,468,607
2002-01,323,125.7,197.3,0.77,0.71,0.33,0.4,0.64,0.69,0.07,-0.01,30.7,20,0,12,4,475,586
2002-02,236,103.9,132.1,0.68,0.83,0.64,0.74,0.79,0.91,0.42,0.4,29.8,19.8,0,11,3,413,503
2002-03,90,136.2,-46.2,-0.72,-1.01,0.53,0.52,0.52,0.6,0.13,0.03,32.6,21.3,2,3,5,524,648
2002-04,4,129.5,-125.5,-2.34,-1.99,-0.37,-0.63,-0.07,-0.21,0.1,-0.07,33.2,20.1,0,0,23,499,612
2002-05,75,85.8,-10.8,0.58,0.47,-1.07,-1.66,0.06,-0.12,0.17,-0.01,28.3,17.1,0,3,12,394,451
2002-06,0,82.8,-82.8,,-1.72,-0.94,-1.48,0.01,-0.35,0.11,-0.14,29.4,16,0,0,30,382,443
2002-07,12,81.6,-69.6,-0.16,0.06,-0.18,-0.56,-0.47,-0.85,0.11,-0.14,26.7,13.7,0,0,11,316,420
2002-08,60,112.6,-52.6,0.93,0.98,0,-0.47,-1.05,-1.62,0.22,-0.02,30.5,17.7,0,3,20,438,511
2002-09,57,111.6,-54.6,0.28,0.35,0.59,0.52,-0.43,-0.89,0.21,0.03,28.6,16.3,1,2,8,374,518
2002-10,42,167.6,-125.6,-1.57,-1.62,-0.35,-0.7,-0.48,-0.95,-0.29,-0.62,35.3,21.3,21,1,11,566,657
2002-11,116,135.6,-19.6,-0.27,-0.21,-0.95,-1.09,-0.89,-1.22,-0.37,-0.69,31.6,20.5,6,4,4,482,583
2002-12,161,146.7,14.3,-0.67,-0.86,-1.46,-2.05,-0.87,-1.22,-0.48,-0.87,32.2,21.1,4,3,5,515,659
2003-01,483,110.1,372.9,1.88,2.08,1,1.03,0.72,0.63,0.15,-0.14,29.7,21.5,0,16,3,484,518
2003-02,118,130.4,-12.4,-0.64,-0.81,0.72,0.66,0.17,-0.02,-0.36,-0.84,32.4,21.4,3,5,7,472,609
2003-03,75,120.6,-45.6,-1.05,-1,0.68,0.71,-0.16,-0.33,-0.44,-0.88,30.5,20.2,1,2,7,475,570
2003-04,65,99.6,-34.6,0.15,0.02,-1,-1.08,0.14,0.08,-0.14,-0.43,29.7,18.5,0,2,11,422,501
2003-05,43,86.6,-43.5,-0.1,-0.37,-0.88,-0.94,0.2,0.11,-0.26,-0.54,26.7,14.5,0,2,16,328,483
2003-06,9,78.9,-69.9,-0.8,-1.01,-0.38,-0.66,0.33,0.19,-0.19,-0.45,28.4,15.7,0,0,22,361,437
2003-07,6,89.1,-83.1,-0.61,-0.93,-0.68,-1.17,-1.2,-1.35,-0.22,-0.52,27.7,14.7,0,0,15,348,452
2003-08,17,105.5,-88.5,-0.25,0.01,-1.05,-1.47,-1.37,-1.44,-0.41,-0.69,27.7,13.8,0,0,8,334,510
2003-09,12,125,-113,-1.09,-0.87,-0.98,-1.02,-1.06,-1.27,-0.59,-0.88,30.5,16.5,5,0,13,404,550
2003-10,94,136.6,-42.6,-0.14,-0.24,-0.98,-0.88,-1.23,-1.45,-0.38,-0.57,30.9,18,5,3,10,448,592
2003-11,116,130.1,-14.1,-0.27,-0.12,-0.86,-0.75,-1.25,-1.28,-0.38,-0.52,30.1,18.9,3,6,4,434,601
2003-12,312,141.1,170.9,1.38,1.3,0.62,0.76,0.03,0.12,0.23,0.17,30.9,20.6,3,9,6,488,644
2004-01,305,126,179,0.62,0.54,0.85,0.86,0.39,0.41,-0.5,-0.67,29.8,20.1,0,10,5,464,578
2004-02,265,120,145,0.93,0.94,1.32,1.29,0.77,0.73,0.09,-0.05,29.8,19.7,0,6,4,428,581
2004-03,35,127.3,-92.3,-2.25,-1.82,0.27,0.21,0.47,0.48,-0.09,-0.31,30.7,19.3,0,0,7,466,621
2004-04,88,98.8,-10.8,0.55,0.5,0.07,0.04,0.62,0.59,0.02,-0.18,29.4,19.2,0,3,5,430,493
2004-05,148,68,80,1.61,1.71,0.13,0.21,1.11,1.1,0.44,0.38,25,14.8,0,5,5,307,393
2004-06,44,68.7,-24.7,0.34,0.49,1.13,1.22,0.75,0.75,0.55,0.52,25.2,14.6,0,2,15,298,401
2004-07,48,80.2,-32.2,1.07,1.3,1.41,1.49,0.74,0.74,0.7,0.7,25,14.4,0,3,11,300,451
2004-08,0,116.1,-116.1,,-1.28,0.37,0.23,0.19,0.09,0.66,0.61,29.4,15.4,0,0,31,383,576
2004-09,14,148.5,-134.5,-0.98,-1.37,-0.37,-0.98,0.72,0.54,0.66,0.56,34,19.6,15,1,12,504,605
2004-10,119,120.1,-1.1,0.35,0.53,-0.8,-1,0.67,0.63,0.76,0.71,29.3,18.3,2,4,5,426,532
2004-11,142,136.5,5.5,0.14,0.2,-0.24,-0.31,-0.12,-0.24,0.87,0.82,30.7,19.6,2,5,8,454,614
2004-12,213,134.6,78.4,0.14,0.1,0.18,0.5,-0.13,-0.12,0.5,0.49,30.7,19.6,0,8,4,470,633
2005-01,367,107.7,259.3,1.1,1.26,0.79,0.9,0.38,0.41,0.68,0.72,29.5,21.1,0,11,3,474,510
2005-02,44,136.3,-92.3,-2.1,-1.93,-0.04,-0.1,-0.22,-0.33,-0.16,-0.24,32.2,19.7,5,2,19,448,646
2005-03,159,119.5,39.5,0.43,0.41,0.06,0.04,0.08,0.21,0.37,0.34,30.8,20.3,2,6,12,481,579
2005-04,53,107,-54,-0.11,-0.4,-1.02,-1.21,-0.05,-0.11,0.22,0.13,31,19.9,0,3,10,464,519
2005-05,37,86.4,-49.4,-0.27,-0.55,-0.1,-0.23,-0.14,-0.24,-0.23,-0.4,28.1,16.8,0,1,21,386,466
2005-06,44,70.1,-26.1,0.34,0.46,-0.18,-0.44,-0.11,-0.28,-0.2,-0.38,26.7,16.5,0,2,10,348,406
2005-07,8,81.5,-73.5,-0.43,-0.17,-0.15,-0.32,-0.98,-1.16,-0.36,-0.56,25.6,14.2,0,0,18,306,443
2005-08,0,113.2,-113.2,,-1.12,-0.45,-0.66,-0.4,-0.66,-0.38,-0.58,29.7,15.7,1,0,31,394,545
2005-09,27,106.4,-79.4,-0.45,-0.13,-0.98,-0.72,-0.86,-0.89,-0.31,-0.3,28.5,17.2,0,1,19,385,484
2005-10,120,127.4,-7.4,0.37,0.42,-0.55,-0.2,-0.59,-0.44,-0.32,-0.35,31.5,21.2,4,4,3,507,552
2005-11,66,132.3,-66.3,-1.29,-1.07,-0.98,-0.56,-1.13,-0.84,-0.64,-0.62,30.4,19.2,1,3,9,444,602
2005-12,145,128.4,16.6,-0.96,-0.83,-1.31,-1.03,-1.64,-1.4,-0.94,-0.88,29.4,19.5,0,7,5,447,597
2006-01,237,135.6,101.4,0.01,-0.21,-1.04,-0.96,-1.17,-0.98,-1.53,-1.48,31.3,20.8,4,9,5,497,626
2006-02,279,103.3,175.7,1.04,1.17,0.17,0.19,-0.35,-0.2,-0.55,-0.49,30.4,20.6,1,6,3,434,494
2006-03,212,116.8,95.2,1.1,1.11,0.97,1.02,0.15,0.34,-0.32,-0.28,30.7,20.9,0,7,2,491,567
2006-04,17,102.4,-85.4,-1.27,-1.11,0.85,0.97,-0.16,-0.11,-0.45,-0.39,29.3,17.8,0,0,22,407,529
2006-05,8,81,-73,-1.6,-1.38,-0.23,-0.22,-0.02,0,-0.56,-0.46,26.3,13.5,0,0,20,308,466
2006-06,10,80.4,-70.4,-0.73,-1.03,-1.91,-1.58,0.18,0.07,-0.64,-0.6,26.7,14.4,0,0,24,316,435
2006-07,18,88.8,-70.8,0.15,-0.01,-1.2,-1.52,0.29,0.21,-0.6,-0.61,28.2,15.2,0,1,28,363,462
2006-08,20,116.5,-96.5,-0.12,-0.3,-0.56,-1.36,-0.56,-0.88,-0.55,-0.57,30.4,15.7,2,1,25,406,555
2006-09,56,114.1,-58.1,0.26,0.28,0.15,-0.12,-1.37,-1.5,-0.41,-0.44,29.2,16.2,4,2,13,381,521
2006-10,149,130.4,18.6,0.86,0.87,0.59,0.61,-0.32,-0.45,-0.31,-0.35,30.3,18.4,1,6,5,444,619
2006-11,132,139.1,-7.1,-0.01,0,0.39,0.53,0.04,-0.07,-0.03,-0.06,31.1,19.1,4,7,5,454,627
2006-12,245,124.6,120.4,0.58,0.69,0.65,0.88,0.49,0.66,0.36,0.39,30.2,20.7,0,8,2,480,579
2007-01,424,97.4,326.6,1.5,1.77,1.22,1.39,1.24,1.36,0.98,1.11,29,21.1,0,14,3,466,461
2007-02,239,119.5,119.5,0.7,0.72,1.44,1.61,1.38,1.59,0.94,1.03,31.2,20.5,0,8,6,444,572
2007-03,153,128.1,24.9,0.34,0.19,1.41,1.48,1.4,1.48,0.73,0.77,32.2,20.7,1,6,6,510,619
2007-04,56,106.3,-50.3,-0.04,-0.32,0.48,0.41,1.18,1.28,0.84,0.87,30.7,19.7,1,3,11,456,512
2007-05,88,83.2,4.8,0.8,0.78,0.39,0.23,1.32,1.38,1.12,1.14,26.8,15,0,2,11,338,447
2007-06,3,75.8,-72.8,-1.36,-1.15,-0.03,-0.32,1.09,1.1,1.03,1.06,27.9,14.9,0,0,27,342,429
2007-07,138,75.6,62.4,2.53,2.29,1.32,1.29,0.98,0.86,1.42,1.49,25.8,13.6,0,4,15,301,410
2007-08,0,110.6,-110.6,,-0.97,1.09,1.01,0.82,0.57,1.4,1.5,29,15.5,0,0,31,380,528
2007-09,7,145.1,-138.1,-1.45,-1.46,0.77,0.4,0.33,-0.01,1.23,1.22,32.1,18.4,4,0,27,458,577
2007-10,90,148.9,-58.9,-0.23,-0.54,-1.53,-1.92,0.28,-0.08,1.05,0.96,32.9,19.6,14,2,7,504,592
2007-11,155,122.6,32.4,0.33,0.58,-0.5,-0.69,0.11,-0.08,1.14,1.13,29.3,18.1,1,8,4,411,560
2007-12,213,143.3,69.7,0.14,-0.03,0.03,0.14,0.37,0.33,1.03,0.96,30.8,19.1,1,9,5,462,685
2008-01,358,111.7,246.3,1.04,1.15,0.81,0.93,0.21,0.13,0.74,0.63,28.9,19.5,0,15,2,440,537
2008-02,207,115.8,91.2,0.4,0.44,0.81,0.84,0.43,0.32,0.7,0.57,30.4,19.7,0,7,1,436,572
2008-03,188,121.2,66.8,0.81,0.78,1.1,1.18,0.84,0.93,0.85,0.75,29.4,18.6,0,6,5,434,628
2008-04,142,87.2,54.8,1.29,1.49,1.03,1.11,1.24,1.38,1.14,1.11,28.3,17.6,0,4,5,388,466
2008-05,57,71.7,-14.7,0.23,0.39,1.17,1.28,1.16,1.26,1,1.02,25.1,13.1,0,3,25,282,428
2008-06,33,65.7,-32.7,0.1,0.3,0.77,0.94,1.18,1.36,1.04,1.09,25.6,13.3,0,1,10,284,398
2008-07,0,84,-84,,-1.02,-0.14,-0.04,0.73,0.82,0.58,0.57,27.3,11.1,0,0,31,286,469
2008-08,58,105.9,-47.9,0.89,1.07,0.35,0.38,1.12,1.2,0.8,0.82,29,14.5,0,3,21,364,493
2008-09,26,121.3,-95.3,-0.49,-0.47,0,-0.14,0.52,0.67,0.87,0.99,29.1,13.6,5,0,6,340,556
2008-10,115,130.4,-15.4,0.28,0.27,0.24,0.35,-0.05,0.13,0.97,1.14,31.1,18.2,8,3,9,454,577
2008-11,96,145.3,-49.3,-0.63,-0.75,-0.68,-0.64,-0.48,-0.44,0.77,0.89,30.8,17.8,0,4,4,429,681
2008-12,184,150.4,33.6,-0.29,-0.58,-0.6,-0.7,-0.6,-0.68,0.66,0.77,31,18.2,5,7,4,452,700
2009-01,260,120.8,139.2,0.23,0.16,-0.36,-0.48,-0.26,-0.31,0.26,0.32,29.3,19.3,2,11,3,442,574
2009-02,147,116.5,30.5,-0.25,-0.25,-0.24,-0.35,-0.59,-0.68,0.03,0.06,30.7,20.2,0,6,2,433,565
2009-03,140,120.9,19.1,0.15,0.1,-0.08,-0.07,-0.43,-0.47,-0.18,-0.19,30.9,19.6,1,7,8,474,597
2009-04,55,101.1,-46.1,-0.06,-0.22,-0.28,-0.27,-0.54,-0.66,-0.54,-0.61,29,16.3,0,1,8,378,548
2009-05,40,79.1,-39.1,-0.18,-0.24,-0.25,-0.26,-0.37,-0.46,-0.6,-0.68,27.8,14.6,0,1,9,348,445
2009-06,29,59.8,-30.8,-0.01,0.34,-0.3,-0.29,-0.29,-0.3,-0.56,-0.62,24.1,11.1,0,1,10,228,359
2009-07,52,69.9,-17.9,1.16,1.54,0.28,0.53,-0.18,-0.13,-0.35,-0.39,25.9,13.6,0,2,10,303,368
2009-08,146,94.5,51.5,2.14,2.13,2.04,1.98,1,1.16,-0.01,0,27.4,13.7,0,4,17,326,458
2009-09,130,99.9,30.1,1.34,1.48,2.23,2.22,1.45,1.59,0.39,0.55,28.8,17.3,0,7,8,392,473
2009-10,86,125.1,-39.1,-0.31,-0.17,2.08,1.94,1.48,1.64,0.28,0.44,30.1,18.2,0,3,5,438,567
2009-11,203,127.9,75.1,0.94,1.07,1.11,1.37,1.92,1.95,0.69,0.95,32.1,21.4,5,7,5,502,563
2009-12,356,112.3,243.7,1.85,1.98,1.62,1.68,2.65,2.15,1.3,1.56,29.8,20.3,0,11,3,467,512
2010-01,328,112.7,215.3,0.81,0.88,1.67,1.79,2.23,2.18,1.45,1.69,30.6,21.2,1,13,1,493,516
2010-02,150,125.4,24.6,-0.22,-0.32,1.09,1.23,1.41,1.7,1.63,1.87,32.1,21.1,4,4,2,464,589
2010-03,164,122.5,41.5,0.5,0.44,0.49,0.51,1.17,1.35,1.75,2.05,31.3,20.1,0,6,7,488,594
2010-04,102,95.8,6.2,0.77,0.8,0.27,0.26,1.4,1.55,1.83,2.1,28.7,16.8,0,4,15,382,506
2010-05,18,76.4,-58.4,-0.96,-0.85,0.26,0.33,0.96,1.1,1.72,1.96,26.1,13.3,0,1,12,301,434
2010-06,17,71,-54,-0.4,-0.35,-0.14,-0.18,0.26,0.23,1.57,1.81,26.5,10.8,0,1,24,259,408
2010-07,12,83.5,-71.5,-0.16,-0.05,-0.92,-0.93,-0.18,-0.3,1.45,1.71,28,13,0,1,17,324,402
2010-08,0,104.2,-104.2,,-0.65,-1.16,-1.12,-0.28,-0.32,1.01,1.27,29.6,10.9,2,0,31,318,456
2010-09,88,116.8,-28.8,0.8,0.77,0.23,0.17,-0.15,-0.06,0.86,1.06,30.9,16.2,7,4,25,406,424
2010-10,98,134.5,-36.5,-0.05,-0.12,0.06,0.21,-0.62,-0.49,0.91,1.08,29.5,15.8,3,5,7,393,632
2010-11,89,143.2,-54.2,-0.77,-0.84,-0.24,-0.19,-0.72,-0.67,0.51,0.66,31.1,17.8,2,2,4,433,684
2010-12,234,141.6,92.4,0.43,0.3,-0.33,-0.31,-0.25,-0.15,0.03,0.07,30.9,19.9,1,6,4,477,665
2011-01,315,137.7,177.3,0.7,0.53,0.28,0.13,0.22,0.16,-0.04,-0.12,31.3,20.5,0,12,3,494,669
2011-02,194,120.4,73.6,0.27,0.26,0.62,0.48,0.37,0.23,0.14,0.05,31.2,20.4,0,8,3,442,585
2011-03,252,89,163,1.54,1.73,1.14,1.22,0.72,0.79,0.51,0.58,27.5,19.6,0,9,1,422,435
2011-04,117,94.5,22.5,0.98,1.05,1.17,1.33,0.98,1.03,0.55,0.62,29,17.4,0,2,4,396,496
2011-05,5,79.7,-74.7,-1.93,-1.45,1.07,1.31,0.96,1.03,0.5,0.56,26.2,12.7,0,0,29,292,466
2011-06,27,66.1,-39.1,-0.06,0.13,-0.01,-0.01,0.86,0.97,0.51,0.57,25.3,10.2,0,1,20,234,395
2011-07,1,79.7,-78.7,-1.48,-0.54,-1.29,-1.09,0.57,0.74,0.47,0.53,27.8,12.9,0,0,22,320,401
2011-08,11,103.2,-92.2,-0.56,-0.13,-0.81,-0.59,0.62,0.9,0.52,0.59,29.7,13.5,4,0,16,359,463
2011-09,30,137.4,-107.4,-0.36,-0.74,-0.8,-0.92,-0.61,-0.63,0.31,0.32,31.6,13.6,6,1,9,378,606
2011-10,216,129.8,86.2,1.8,1.86,0.98,0.85,-0.04,-0.02,0.75,0.78,29.8,17.4,3,9,7,422,593
2011-11,115,144.7,-29.7,-0.29,-0.39,0.61,0.49,0.17,0.13,0.86,0.91,29.6,16.6,0,5,12,392,713
2011-12,158,151.5,6.5,-0.72,-0.98,0.32,0.33,-0.17,-0.26,0.58,0.61,31.2,18.4,0,5,6,458,740
2012-01,321,122.2,198.8,0.75,0.73,0,-0.14,0.36,0.25,0.56,0.62,28.9,18.6,0,13,4,428,613
2012-02,106,136.3,-30.3,-0.82,-1.06,-0.28,-0.52,0.02,-0.28,0.25,0.24,32.4,19.4,5,4,9,462,663
2012-03,47,129.3,-82.3,-1.82,-1.64,-0.57,-0.75,-0.32,-0.51,-0.67,-0.91,31.7,18.5,1,3,8,468,635
2012-04,113,93.9,19.1,0.92,1,-0.92,-1.09,-0.66,-0.88,-0.64,-0.87,30,17.6,1,6,8,414,473
2012-05,61,73.2,-12.2,0.31,0.44,-0.41,-0.36,-0.48,-0.65,-0.37,-0.57,25.9,13.6,0,3,9,303,422
2012-06,199,53.8,145.2,2.14,2.12,1.74,1.87,0.58,0.56,0.32,0.2,24.6,14.3,0,5,7,283,311
2012-07,11,73.5,-62.5,-0.22,0.41,1.64,1.75,0.25,0.24,0.36,0.24,26.5,11.4,0,0,14,278,426
2012-08,0,102.2,-102.2,,-0.55,1.88,1.86,0.76,0.94,0.32,0.2,28.5,13.4,0,0,31,338,491
2012-09,83,121.2,-38.2,0.73,0.62,0.15,0.19,1.54,1.59,0.52,0.52,31,14.8,9,5,19,387,525
2012-10,100,147.5,-47.5,-0.01,-0.33,0.01,-0.03,1.28,1.32,0.08,-0.03,32.7,18.5,10,2,10,484,647
2012-11,63,142,-79,-1.37,-1.32,-0.57,-0.69,0.62,0.72,-0.12,-0.19,31.1,18.3,3,3,14,440,656
2012-12,217,143,74,0.2,0.03,-0.76,-0.97,-0.64,-0.65,0.12,0.12,32.6,20.7,9,7,4,516,654
2013-01,217,124.6,92.4,-0.19,-0.3,-0.67,-0.72,-0.62,-0.7,-0.32,-0.36,29.7,19.1,0,8,7,447,591
2013-02,158,113.4,44.6,-0.12,-0.07,-0.24,-0.31,-0.54,-0.67,-0.13,-0.09,30.7,19.8,0,7,4,426,550
2013-03,144,107.8,36.2,0.21,0.36,-0.27,-0.17,-0.65,-0.66,0.29,0.43,29.4,19,0,4,4,440,529
2013-04,54,86.3,-32.3,-0.08,0.07,-0.17,0.09,-0.7,-0.62,0.04,0.18,27.8,16.5,0,1,17,364,468
2013-05,124,72.1,51.9,1.32,1.44,0.62,0.92,0.06,0.18,0.3,0.47,26.9,14.3,0,3,26,330,383
2013-06,63,57.7,5.3,0.69,1.02,0.84,1.07,0.17,0.35,-0.22,-0.12,25.9,14.8,0,3,7,311,324
2013-07,14,71.3,-57.3,-0.05,0.62,1.09,1.33,0.36,0.65,-0.21,-0.12,25.5,11.4,0,1,17,261,412
2013-08,1,100.6,-99.6,-1.82,-0.43,0.11,0.59,0.51,0.93,-0.22,-0.12,28.5,11,0,0,26,302,502
2013-09,47,118.9,-71.9,0.08,0.02,-0.37,-0.16,0.42,0.78,-0.36,-0.21,30.1,14.9,6,2,6,375,508
2013-10,128,132.4,-4.4,0.52,0.47,-0.09,0.13,0.71,0.99,-0.25,-0.05,29.9,17,3,5,10,416,604
2013-11,132,131.5,0.5,-0.01,0.12,0.09,0.26,0.04,0.41,0.03,0.33,30.5,18.8,2,7,4,440,595
2013-12,239,149.2,89.8,0.5,0.27,0.41,0.53,0.06,0.33,0.12,0.41,31.7,19.7,2,9,6,486,697
2014-01,86,159,-73,-2.01,-1.68,-0.97,-1.17,-0.92,-1.04,-0.43,-0.31,33.1,19.9,7,4,5,511,752
