data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,124,96.6,27.4,0.19,0.24,0.67,0.96,0.3,0.83,-0.03,0.11,24.7,14,0,4,5,290,522
1996-11,276,85.3,190.7,1.11,1.33,1.08,1.37,0.94,1.29,0.3,0.45,23.3,14.7,0,8,4,270,454
1996-12,341,89.6,251.4,0.64,0.8,0.88,1.07,0.98,1.3,0.41,0.58,25.9,16.4,0,13,2,344,449
1997-01,473,95.3,377.7,1.29,1.33,1.42,1.48,1.46,1.59,1.1,1.29,25.8,16.5,0,16,2,346,494
1997-02,140,103.2,36.8,-0.29,-0.4,0.85,0.99,1.11,1.3,0.83,1.14,27.5,15.8,0,5,13,326,530
1997-03,185,87.8,97.2,0.13,0.23,0.71,0.84,0.92,1.13,0.96,1.26,24.6,15,0,4,5,304,465
1997-04,74,77.8,-3.8,0.21,0.28,-0.31,-0.15,0.97,1.17,0.98,1.28,24.3,13.5,0,3,10,267,460
1997-05,14,56.6,-42.6,-0.72,-0.46,-0.19,0.11,0.7,0.93,0.93,1.26,21.4,11.2,0,0,22,195,349
1997-06,32,53.7,-21.7,0.71,0.85,0,0.26,0.63,0.82,0.97,1.27,22.5,9.6,0,1,14,182,336
1997-07,5,63.9,-58.9,-0.63,-0.43,-0.23,-0.03,-0.44,-0.19,0.98,1.26,23.1,9.6,0,0,21,198,429
1997-08,3,89,-86,-1.46,-1.32,-0.11,-0.43,-0.28,-0.14,0.91,1.18,24.6,9.4,0,0,15,217,532
1997-09,96,91.8,4.2,0.81,0.79,0.35,0.14,0.12,0.19,0.86,1.09,26.3,13.4,0,4,6,295,466
1997-10,73,108.2,-35.2,-0.77,-0.84,-0.35,-0.53,-0.58,-0.58,0.71,0.91,26.1,14.5,0,2,9,320,569
1997-11,241,107.7,133.3,0.6,0.4,0.23,-0.05,0.11,-0.11,0.58,0.7,27.2,16.7,0,11,5,358,554
1997-12,201,117,84,-0.95,-1.05,-0.72,-0.88,-0.58,-0.82,0.11,0.13,27.5,16.8,0,9,2,377,602
1998-01,234,116.6,117.4,-0.46,-0.53,-0.62,-0.71,-0.74,-0.92,-0.79,-0.86,27.7,17.2,0,9,5,386,595
1998-02,250,104.9,145.1,0.67,0.6,-0.41,-0.48,-0.31,-0.4,-0.41,-0.44,27.9,17.3,0,10,5,353,536
1998-03,92,101.7,-9.7,-1.39,-1.27,-0.52,-0.59,-0.83,-0.96,-0.84,-0.98,27.2,16.5,0,4,9,367,540
1998-04,24,82.8,-58.8,-1.58,-1.52,-0.59,-0.63,-0.86,-0.98,-1.05,-1.22,25.4,14.6,0,1,15,300,468
1998-05,77,64,13,1.28,1.33,-1.36,-1.37,-0.9,-0.98,-0.77,-0.98,22.4,11,0,2,22,206,402
1998-06,2,49,-47,-1.27,-0.35,-0.31,-0.19,-0.64,-0.64,-0.87,-1.06,20.1,8.7,0,0,24,132,327
1998-07,5,62,-57,-0.63,-0.26,0.55,0.7,-0.44,-0.38,-0.86,-1.04,22.5,9.5,0,0,14,186,425
1998-08,57,78.5,-21.5,1.56,1.54,0.58,0.7,-0.97,-0.9,-0.65,-0.73,24.5,13,0,2,9,272,431
1998-09,30,87.9,-57.9,-0.68,-0.48,0.14,0.21,-0.25,-0.06,-0.87,-0.97,25.5,13.9,0,1,9,292,447
1998-10,163,85.2,77.8,0.76,0.95,0.68,0.89,0.81,1.08,-0.52,-0.48,23.5,14.3,0,6,6,275,455
1998-11,191,88.7,102.3,-0.22,-0.14,-0.04,0.16,0.09,0.47,-0.7,-0.62,23.7,14.6,0,7,3,274,488
1998-12,270,108.4,161.6,-0.1,-0.13,0.1,0.26,0.08,0.22,-0.42,-0.32,26.9,16.5,0,11,3,364,565
1999-01,204,121.3,82.7,-0.75,-0.82,-0.68,-0.64,-0.4,-0.25,-0.54,-0.43,28,16.8,0,9,5,384,641
1999-02,120,101.8,18.2,-0.52,-0.58,-0.92,-0.93,-0.84,-0.71,-1.13,-1.04,27.7,16.5,0,6,6,339,544
1999-03,209,95.5,113.5,0.44,0.44,-0.8,-0.81,-0.55,-0.42,-0.68,-0.52,26.3,16.2,0,9,9,348,535
1999-04,70,83.7,-13.7,0.11,0.01,-0.31,-0.26,-0.76,-0.71,-0.48,-0.31,25.2,14.4,0,3,9,295,499
1999-05,5,67.8,-62.8,-1.53,-1.52,-0.05,-0.06,-0.9,-0.93,-0.78,-0.64,22.5,10.5,0,0,23,202,439
1999-06,26,49.9,-23.9,0.5,0.78,-0.34,-0.35,-0.91,-0.91,-0.65,-0.49,21.9,10.5,0,0,8,186,331
1999-07,10,57.5,-47.5,-0.04,0.5,-0.53,-0.35,-0.53,-0.4,-0.63,-0.43,21.7,10.9,0,0,8,195,366
1999-08,0,82.4,-82.4,,-1.08,-0.25,-0.04,-0.2,-0.15,-0.87,-0.73,23.2,9,0,0,31,189,490
1999-09,25,96.1,-71.1,-0.87,-0.82,-1.26,-1.02,-1.14,-1.11,-0.84,-0.73,24.7,11.6,0,1,12,244,524
1999-10,80,88.9,-8.9,-0.62,-0.37,-1.53,-1.2,-1.86,-1.58,-1.21,-1.13,22.8,12.5,0,3,13,238,454
1999-11,147,93,54,-1.07,-0.94,-1.66,-1.23,-1.74,-1.28,-1.37,-1.26,23.5,13.3,0,6,5,252,504
1999-12,259,103.9,155.1,-0.22,-0.21,-0.95,-0.75,-1.31,-1.08,-1.4,-1.26,25.4,15.9,0,8,2,330,548
2000-01,271,111.3,159.7,-0.13,-0.18,-0.61,-0.5,-1.09,-0.98,-1.09,-1,26.6,16.8,0,10,7,362,582
2000-02,165,100.6,64.4,-0.03,-0.14,-0.36,-0.31,-0.99,-0.86,-0.99,-0.88,26.7,16.6,0,5,5,338,528
2000-03,190,89.5,100.5,0.2,0.27,-0.22,-0.17,-0.74,-0.56,-1.13,-0.99,25.3,16.4,0,6,7,336,485
2000-04,57,81.3,-24.3,-0.26,-0.31,-0.2,-0.06,-0.64,-0.5,-1.19,-1.03,24.6,13.6,0,3,10,274,493
2000-05,2,68.8,-66.8,-2.11,-1.76,-0.51,-0.44,-0.57,-0.46,-1.2,-1.07,22.9,10.9,0,0,19,214,439
2000-06,2,60.2,-58.2,-1.27,-1.2,-1.26,-1.54,-0.59,-0.55,-1.25,-1.2,23.3,8.9,0,0,28,182,397
2000-07,6,60.5,-54.5,-0.49,-0.03,-2.11,-1.94,-0.68,-0.61,-1.26,-1.23,21.7,9.1,0,0,15,168,381
2000-08,27,80.6,-53.6,0.51,0.52,-0.28,-0.42,-0.62,-0.61,-1.16,-1.1,23.8,10.1,0,1,23,216,464
2000-09,143,78.8,64.2,1.47,1.53,1.36,1.4,0.28,0.36,-0.62,-0.38,22.3,12.5,0,4,8,222,432
2000-10,63,125.2,-62.2,-1.02,-1.31,0.47,0.35,-0.3,-0.44,-0.7,-0.65,27.5,14.9,0,3,13,348,625
2000-11,241,90.4,150.6,0.6,0.7,0.6,0.48,0.42,0.38,-0.32,-0.28,24.5,15.3,0,8,3,296,469
2000-12,227,113.2,113.8,-0.61,-0.69,-0.59,-0.73,0.02,-0.08,-0.42,-0.44,26.7,16.2,0,9,6,354,580
2001-01,121,122,-1,-1.77,-1.49,-1.15,-1.17,-0.88,-0.95,-1,-1.07,27.6,16.5,0,3,4,374,619
2001-02,164,117.8,46.1,-0.04,-0.31,-1.42,-1.47,-0.93,-1.06,-1.09,-1.27,29.2,16.8,0,7,3,364,607
2001-03,189,104,85,0.18,0.07,-1.2,-1.27,-1.22,-1.41,-1.16,-1.38,27.7,15.9,0,7,6,366,561
2001-04,32,94.7,-62.7,-1.18,-1.68,-0.43,-0.71,-1.18,-1.37,-1.27,-1.54,26.9,14.8,0,1,12,326,546
2001-05,51,68.1,-17.1,0.69,0.56,-0.2,-0.49,-1.4,-1.67,-1.04,-1.36,23.5,11.9,0,2,13,238,409
2001-06,0,57.5,-57.5,,-1.14,-0.72,-1.22,-1.4,-1.61,-1.01,-1.32,23.2,10.6,0,0,30,206,373
2001-07,6,65.8,-59.8,-0.49,-0.52,-0.06,-0.35,-0.51,-0.87,-1,-1.34,23.5,9.5,0,0,22,200,414
2001-08,31,81.4,-50.4,0.68,0.65,-0.21,-0.47,-0.32,-0.68,-1,-1.34,23.6,10.4,0,1,23,217,473
2001-09,56,82.2,-26.2,0.05,0.24,0.16,0.21,-0.51,-0.69,-1.3,-1.73,23.1,12,0,2,7,226,447
2001-10,105,105.1,-0.1,-0.13,-0.22,-0.06,0.03,-0.22,-0.14,-1.15,-1.33,24.4,13.4,0,4,7,276,563
2001-11,290,102.7,187.3,1.3,1.28,0.64,0.57,0.48,0.44,-0.92,-1.12,26.3,15.8,0,9,2,332,533
2001-12,310,102.4,207.6,0.33,0.38,0.65,0.62,0.59,0.56,-0.57,-0.76,25.6,15.8,0,10,5,332,530
2002-01,259,111.9,147.1,-0.23,-0.28,0.36,0.45,0.25,0.33,-0.07,-0.16,26.9,16.4,0,9,3,361,575
2002-02,305,81.4,223.6,1.05,1.2,0.5,0.64,0.63,0.8,0.44,0.54,25.3,16.1,0,12,3,300,426
2002-03,125,112.6,12.4,-0.76,-0.96,0.14,0.16,0.4,0.48,0.2,0.24,27.7,15.9,0,5,4,366,609
2002-04,33,96.2,-63.2,-1.13,-1.69,0.21,0.2,0.34,0.4,0.21,0.24,26.9,14.4,0,1,15,320,558
2002-05,29,65.4,-36.4,0,-0.17,-1.46,-1.83,-0.02,0.04,0.13,0.2,24.2,13,0,2,9,266,408
2002-06,0,59.7,-59.7,,-1.34,-1.23,-1.83,-0.23,-0.27,0.13,0.21,24,11,0,0,30,226,393
2002-07,6,61.6,-55.6,-0.49,-0.12,-0.74,-0.9,-0.06,-0.07,0.13,0.24,22.7,10.6,0,0,18,206,383
2002-08,27,87.1,-60.1,0.51,0.22,-0.36,-0.72,-1.48,-1.86,0.12,0.2,25.3,12.2,0,1,13,271,498
2002-09,84,83,1,0.61,0.74,0.56,0.55,-0.47,-0.69,0.21,0.31,23.2,12.3,0,3,9,233,432
2002-10,107,132.1,-25.1,-0.09,-0.66,0.29,-0.07,-0.17,-0.51,0.23,0.16,28.4,14.9,0,5,19,360,645
2002-11,256,108.9,147.1,0.83,0.64,0.6,0.17,0.41,0.01,0.11,-0.04,26.3,15.8,0,10,6,332,559
2002-12,320,108,212,0.43,0.42,0.51,0.21,0.6,0.31,0.16,-0.03,26.8,17.1,0,13,2,371,552
2003-01,462,98.2,363.8,1.22,1.26,1.19,1.18,1.13,1.03,0.8,0.73,26.8,17.3,0,18,0,374,489
2003-02,38,130,-92,-1.92,-1.59,0.26,0.22,0.4,0.3,-0.1,-0.39,29.3,16.7,0,1,15,364,672
2003-03,240,93.4,146.6,0.8,0.83,0.42,0.36,0.5,0.38,0.32,0.14,26.5,16.3,0,7,3,353,488
2003-04,56,80.5,-24.5,-0.29,-0.32,-0.89,-1.07,0.53,0.54,0.42,0.29,25,14.6,0,3,10,294,465
2003-05,36,65.5,-29.5,0.25,0.11,0.54,0.59,0.38,0.41,0.45,0.36,22.1,11.2,0,2,8,206,418
2003-06,0,63.4,-63.4,,-1.69,-0.52,-0.73,0.2,0.15,0.44,0.36,24.3,10.9,0,0,30,228,433
2003-07,23,64.6,-41.5,0.85,0.86,-0.01,-0.35,-0.94,-1.25,0.49,0.41,21.8,10,0,2,17,184,427
2003-08,33,70.2,-37.1,0.76,1.12,0.37,0.3,0.53,0.55,0.52,0.5,21.6,9.9,0,1,15,178,439
2003-09,56,86.6,-30.6,0.05,0.15,0.49,0.63,-0.13,-0.03,0.4,0.39,23.2,12.2,0,3,12,230,486
2003-10,115,104.7,10.3,0.05,-0.04,0.1,0.27,-0.04,0.11,0.44,0.45,24.5,13.6,0,4,5,282,561
2003-11,198,97.1,100.9,-0.1,-0.16,-0.2,-0.27,-0.14,-0.09,0.24,0.24,24.6,15,0,7,3,294,517
2003-12,270,101.8,168.2,-0.1,-0.06,-0.19,-0.18,-0.06,0,0.07,0.07,26.2,17,0,11,6,358,524
2004-01,288,102.9,185.1,0.01,0.03,-0.17,0,-0.17,0.01,-0.58,-0.58,25.2,16.5,0,7,7,336,537
2004-02,422,84.8,337.2,1.72,1.88,0.96,1.08,0.72,0.9,0.81,0.99,25.1,16.6,0,11,1,314,439
2004-03,170,94.4,75.6,-0.07,-0.06,1.11,1.22,0.65,0.82,0.57,0.77,25.6,15.6,0,5,3,329,527
2004-04,199,70.9,128.1,2.44,2.15,2.28,2.05,1.18,1.29,1.09,1.22,24.5,15.5,0,8,3,300,410
2004-05,40,58.8,-18.8,0.38,0.5,1.36,1.39,1.34,1.4,1.1,1.25,22.6,12.9,0,1,7,240,360
2004-06,33,49.9,-16.9,0.74,1,1.97,1.8,1.67,1.65,1.18,1.34,21.1,11,0,2,13,181,340
2004-07,26,53.8,-27.8,1.01,1.46,0.84,1.15,2.42,2.07,1.18,1.36,19.6,10.3,0,1,10,154,364
2004-08,1,81.1,-80.1,-2.12,-0.93,0.48,0.72,1.29,1.4,1.09,1.27,23.1,10.3,0,0,27,207,508
2004-09,5,109.2,-104.2,-2.21,-1.75,-1.37,-1.25,1,1.04,0.87,1.06,26.5,12.9,0,0,16,291,566
2004-10,96,89.8,6.2,-0.29,-0.11,-1.59,-1.43,-0.91,-0.6,0.83,1.03,23.6,13.7,0,2,7,270,465
2004-11,289,102.9,186.1,1.29,1.27,0.03,-0.19,0.11,0.16,1.12,1.23,24.4,15.3,0,8,6,296,542
2004-12,451,95.8,355.2,1.6,1.59,1.46,1.48,0.99,1.02,1.69,1.7,24.6,16,0,15,4,320,512
2005-01,423,96.8,326.2,0.98,1.04,1.72,1.61,1.16,1.2,1.99,1.86,25.4,17,0,11,2,348,500
2005-02,151,94.8,56.2,-0.17,-0.22,1.15,1.24,0.97,1.07,1.3,1.4,26,15.8,0,5,4,305,509
2005-03,206,90.4,115.6,0.4,0.47,0.62,0.77,1.18,1.31,1.46,1.51,25.7,16.9,0,5,3,351,481
2005-04,88,82.9,5.1,0.55,0.49,0.07,0.23,1.4,1.41,1.09,1.22,25.9,15.8,0,2,14,326,461
2005-05,65,62.8,2.2,1.03,1.09,0.84,0.89,1.32,1.36,1.17,1.28,22.5,13.1,0,2,21,242,383
2005-06,24,52.3,-28.3,0.42,0.61,0.87,0.9,0.81,0.95,1.11,1.23,21.7,11.7,0,0,12,200,343
2005-07,29,59.5,-30.5,1.15,1.36,1.17,1.25,0.43,0.66,1.11,1.21,20.9,10.5,0,0,6,177,377
2005-08,22,79.4,-57.4,0.27,0.35,0.84,0.9,0.98,1.03,1.19,1.27,23.8,12,0,0,10,245,468
2005-09,89,73.8,15.2,0.69,0.95,0.9,1.1,1.13,1.23,1.4,1.47,22.9,13.6,0,3,4,246,377
2005-10,66,114.6,-48.6,-0.94,-1.08,-0.27,-0.16,0.36,0.61,1.34,1.38,27.1,15.6,0,2,9,351,550
2005-11,253,84.2,168.8,0.78,1,0.21,0.3,0.43,0.67,1.2,1.33,23.4,15.1,0,10,3,276,439
2005-12,390,98.9,291.1,1.09,1.14,0.68,0.73,0.89,1.03,1.02,1.19,24.3,15.1,0,14,2,301,522
2006-01,217,128.1,88.9,-0.62,-0.77,0.36,0.48,0.19,0.3,0.3,0.48,27,16.7,0,7,15,368,645
2006-02,221,103.3,117.7,0.45,0.36,0.29,0.28,0.28,0.4,0.57,0.75,27.7,17.3,0,10,6,350,534
2006-03,183,99.3,83.7,0.11,0.05,-0.25,-0.37,0.15,0.19,0.49,0.62,26.7,16.8,0,6,3,365,528
2006-04,25,77.4,-52.4,-1.52,-1.28,-0.06,0.01,0.21,0.33,0.26,0.42,24.4,14.8,0,1,11,288,438
2006-05,34,64.6,-30.6,0.18,0.07,-0.61,-0.56,0.02,0.07,0.14,0.33,21.9,11.2,0,1,11,202,410
2006-06,4,54.1,-50.1,-0.9,-0.56,-1.21,-1.11,-0.61,-0.65,0.07,0.27,20.7,10.3,0,0,26,164,363
2006-07,11,67.1,-56.1,0.05,-0.17,-0.28,-0.43,-0.22,-0.15,0,0.17,22.9,9.5,0,0,9,192,451
2006-08,15,88.2,-73.2,-0.15,-0.5,-0.48,-0.86,-0.77,-0.87,-0.03,0.11,24.4,11.8,0,0,16,250,506
2006-09,63,84.7,-21.7,0.2,0.33,0.09,-0.05,-0.87,-0.84,-0.11,-0.02,22.7,12,0,2,11,222,465
2006-10,141,90.4,50.6,0.46,0.59,0.3,0.43,0.03,0.25,0.16,0.3,23.5,14.9,0,6,4,286,482
2006-11,226,93.1,132.9,0.37,0.4,0.44,0.58,0.21,0.34,0.07,0.11,24.4,15.4,0,9,1,296,493
2006-12,224,97.3,126.7,-0.64,-0.54,-0.13,0.04,-0.16,-0.08,-0.54,-0.51,25.2,16.6,0,8,2,338,506
2007-01,588,86.2,501.8,1.92,1.92,1.19,1.31,1.13,1.28,0.74,0.93,25.4,16.9,0,21,0,346,438
2007-02,128,105.4,22.6,-0.42,-0.54,0.79,0.94,0.8,1.03,0.47,0.73,26.4,16.4,0,4,7,318,562
2007-03,119,126.2,-7.2,-0.87,-1.24,0.9,0.86,0.51,0.65,0.23,0.39,28.1,15.9,0,6,16,373,679
2007-04,48,82.5,-34.5,-0.55,-0.65,-1.27,-1.54,0.38,0.5,0.33,0.46,25.2,15.1,0,1,5,304,466
2007-05,37,64.8,-27.8,0.28,0.18,-1.18,-1.57,0.35,0.44,0.34,0.51,22.5,10.7,0,1,19,204,411
2007-06,7,61.4,-54.4,-0.56,-0.88,-0.52,-0.71,0.67,0.63,0.34,0.5,23.2,10.2,0,0,27,202,416
2007-07,10,64.6,-54.6,-0.04,-0.04,-0.14,-0.43,-1.36,-1.8,0.34,0.51,22.5,10.1,0,0,23,196,410
2007-08,2,83.6,-81.6,-1.72,-1.03,-1.01,-1.26,-1.44,-1.83,0.29,0.48,23.5,10.3,0,0,29,214,499
2007-09,18,100.8,-82.8,-1.19,-1.14,-1.45,-1.39,-1.39,-1.68,0.13,0.27,24.7,11.9,0,0,22,249,529
2007-10,156,117.3,38.7,0.67,0.41,-0.29,-0.66,-0.48,-0.95,0.18,0.16,26.7,14.1,0,7,16,322,582
2007-11,145,92.2,52.8,-1.12,-0.95,-0.78,-0.94,-1.1,-1.3,-0.11,-0.19,24.6,14.4,0,6,3,285,477
2007-12,211,124,87,-0.81,-1.01,-0.74,-0.9,-1.15,-1.3,-0.14,-0.34,26.8,15.8,0,8,6,350,652
2008-01,316,96.3,219.7,0.24,0.3,-0.64,-0.56,-0.74,-0.83,-1.19,-1.46,24.7,15.1,0,11,5,308,506
2008-02,279,98,181,0.88,0.89,0.19,0.23,-0.18,-0.18,-0.65,-0.88,26.3,15.5,0,12,7,317,528
2008-03,248,97.9,150.1,0.88,0.87,0.94,1.02,0.25,0.3,-0.16,-0.22,25.8,15,0,7,5,324,549
2008-04,150,74,76,1.72,1.66,1.64,1.57,0.44,0.59,0.24,0.24,25,14.5,0,6,7,293,435
2008-05,2,65.4,-63.4,-2.11,-1.56,1.27,1.22,0.61,0.7,0.11,0.14,22.7,10.4,0,0,27,204,419
2008-06,18,51.1,-33.1,0.16,0.41,0.77,0.91,1.07,1.15,0.15,0.24,21.6,10.5,0,0,11,182,324
2008-07,1,70.6,-69.6,-1.65,-1.64,-1.35,-1.41,1.32,1.29,0.12,0.19,22.5,8,0,0,19,162,472
2008-08,9,89.3,-80.3,-0.63,-0.94,-0.56,-0.99,0.92,0.81,0.15,0.2,24.5,11,0,0,24,240,492
2008-09,100,93.1,6.9,0.87,0.83,0.45,0.1,0.76,0.67,0.43,0.52,23.7,10.6,0,4,14,214,502
2008-10,138,99.5,38.5,0.41,0.41,0.64,0.54,0.03,-0.01,0.38,0.47,25,13.8,0,7,7,292,519
2008-11,213,83.5,129.5,0.16,0.34,0.64,0.72,0.4,0.43,0.61,0.67,23.9,14.9,0,10,2,282,450
2008-12,542,90.6,451.4,2.29,2.12,1.78,1.81,1.72,1.72,1.68,1.66,24.4,15.8,0,14,3,313,476
2009-01,308,99.8,208.2,0.17,0.21,1.3,1.39,1.34,1.39,1.57,1.55,25.8,16.8,0,10,5,352,526
2009-02,316,104.2,211.8,1.12,1.12,1.69,1.64,1.68,1.64,1.82,1.68,27.5,17.2,0,10,4,346,555
2009-03,207,94.5,112.5,0.41,0.43,0.88,0.93,1.54,1.56,1.74,1.65,26.6,17.2,0,10,4,370,503
2009-04,50,73.6,-23.6,-0.48,-0.29,0.99,1.06,1.49,1.51,1.42,1.43,24.3,14.4,0,3,9,281,438
2009-05,17,62.9,-45.9,-0.54,-0.62,-0.17,0.01,1.53,1.49,1.46,1.46,23.2,12.6,0,1,10,245,386
2009-06,31,55.2,-24.2,0.67,0.77,-0.4,-0.21,0.68,0.8,1.46,1.45,21.6,10.5,0,1,11,182,362
2009-07,21,61.9,-40.9,0.74,0.9,0.23,0.27,0.97,1.05,1.51,1.5,23.1,11.9,0,0,6,232,375
2009-08,15,75.5,-60.5,-0.15,0.2,0.65,0.7,0.04,0.22,1.55,1.55,22.6,12,0,0,20,226,422
2009-09,75,91.7,-16.7,0.44,0.43,0.47,0.5,-0.06,0.15,1.4,1.45,25.9,14.9,0,2,5,312,468
2009-10,182,88.2,93.8,1.01,1.14,0.93,1.07,0.88,1.07,1.57,1.58,25.3,15.5,0,5,5,321,469
2009-11,174,113.2,60.8,-0.53,-0.83,0.45,0.33,0.57,0.62,1.43,1.45,27.5,17.2,0,8,6,370,581
2009-12,330,96.3,233.7,0.53,0.64,0.53,0.58,0.58,0.63,0.76,0.88,25.6,16.7,0,13,2,346,505
2010-01,292,128.9,163.1,0.05,-0.15,0.04,0.02,0.33,0.37,0.66,0.75,28.4,17.2,0,11,5,396,662
2010-02,71,117.4,-46.4,-1.21,-1.19,-0.37,-0.46,-0.19,-0.22,-0.19,-0.12,28.2,17.3,0,2,4,357,599
2010-03,297,97.5,199.5,1.38,1.36,-0.02,-0.22,0.21,0.2,0.14,0.19,26.8,16.8,0,10,5,366,519
2010-04,57,80.1,-23.1,-0.26,-0.28,-0.09,-0.15,-0.07,-0.14,0.18,0.2,24.6,14.6,0,3,17,288,473
2010-05,32,64,-32,0.11,0.01,1.13,1.08,0.06,0.06,0.24,0.29,22.7,12.3,0,1,10,233,400
2010-06,4,57.3,-53.3,-0.9,-0.8,-0.5,-0.52,-0.22,-0.36,0.13,0.2,21,9.8,0,0,24,161,387
2010-07,23,64.9,-41.9,0.85,0.84,-0.01,-0.14,-0.17,-0.23,0.14,0.2,21.9,11.7,0,1,13,212,412
2010-08,0,94,-94,,-1.88,-0.61,-1.2,0.78,0.59,0.09,0.07,23.2,10.2,0,0,31,208,549
2010-09,39,101.1,-62.1,-0.39,-0.58,-0.48,-0.96,-0.83,-1.19,-0.04,-0.09,24.8,12.9,0,1,15,266,518
2010-10,185,100.3,84.7,1.05,1.03,0.36,0.1,0.21,0.03,-0.03,-0.19,24.6,14,0,6,7,288,540
2010-11,324,92,231.9,1.75,1.9,1.52,1.51,1.25,1.05,0.5,0.39,24.2,15.4,0,11,3,294,495
2010-12,346,112.8,233.2,0.69,0.63,1.56,1.49,1.27,1.11,0.57,0.39,27.1,17.4,0,13,4,380,595
2011-01,239,113.9,125.1,-0.41,-0.46,0.6,0.67,0.61,0.57,0.35,0.29,26.4,17.5,0,9,11,372,592
2011-02,44,123.3,-79.3,-1.77,-1.48,-0.72,-0.84,0.04,-0.02,0.28,0.22,28.6,17.4,0,1,10,365,622
2011-03,298,82.3,215.7,1.39,1.5,-0.49,-0.54,0.55,0.6,0.28,0.24,24.9,16.8,0,11,3,337,450
2011-04,87,81.6,5.4,0.52,0.5,-0.06,-0.05,0.4,0.47,0.4,0.36,25,15.6,0,3,13,308,478
2011-05,10,61.3,-51.3,-1.01,-0.89,1.22,1.28,-0.19,-0.16,0.32,0.32,22,11.9,0,0,15,216,399
2011-06,28,53.3,-25.3,0.57,0.73,0.09,0.2,-0.48,-0.46,0.4,0.44,21.2,10.2,0,1,15,170,372
2011-07,3,63.9,-60.9,-1,-0.64,-0.53,-0.45,-0.28,-0.21,0.33,0.37,22.7,10.1,0,0,22,199,426
2011-08,9,93.8,-84.8,-0.63,-1.24,-0.11,-0.58,0.98,0.97,0.36,0.41,25.4,11.9,0,0,22,268,517
2011-09,7,103.5,-96.5,-1.97,-1.52,-1.96,-1.88,-1,-1.31,0.24,0.29,24.9,11.3,0,0,14,244,532
2011-10,174,93.2,80.8,0.91,0.99,-0.09,-0.3,-0.47,-0.55,0.21,0.21,24,14.5,0,7,3,286,474
2011-11,210,92.7,117.3,0.11,0.12,0.04,-0.06,-0.08,-0.17,-0.21,-0.27,23.1,13.9,0,6,10,255,506
2011-12,433,91.8,341.2,1.45,1.5,1.34,1.44,0.81,0.79,0.13,0.13,24.6,16.2,0,16,2,322,491
2012-01,560,98,462,1.77,1.75,1.88,1.74,1.66,1.58,1.14,1.18,25.2,16,0,17,7,328,513
2012-02,102,116,-14,-0.74,-0.89,1.42,1.41,1.23,1.26,1.42,1.4,26.9,16.5,0,4,5,340,609
2012-03,173,100.6,72.4,-0.03,-0.11,0.9,0.88,1.31,1.34,1.03,1.06,26.1,15.8,0,5,3,340,540
2012-04,63,77,-14,-0.08,0,-0.85,-0.94,1.16,1.21,0.96,1.01,25,15.5,0,1,6,308,438
2012-05,82,58.1,23.9,1.38,1.53,0.37,0.48,1.43,1.39,1.21,1.22,21,12.1,0,3,9,204,382
2012-06,54,53,1,1.31,1.44,1.15,1.23,1.16,1.16,1.26,1.26,22.6,13,0,2,8,234,342
2012-07,1,68.6,-67.6,-1.65,-1.38,1.46,1.42,-0.24,-0.24,1.24,1.24,22.2,10.6,0,0,18,198,450
2012-08,4,77.1,-73.1,-1.26,-0.49,0.45,0.36,0.42,0.48,1.24,1.28,21.8,10.4,0,0,13,190,466
2012-09,35,102.9,-67.9,-0.51,-0.73,-1.09,-1.18,0.3,0.32,1.27,1.29,25.5,11.5,0,1,19,256,533
2012-10,75,128.9,-53.9,-0.73,-1.17,-1.34,-1.67,-0.19,-0.54,0.98,0.96,27.1,14.4,0,2,10,332,653
2012-11,224,89.9,134.1,0.34,0.42,-0.6,-0.91,-0.48,-0.76,1.01,0.97,24.2,15.4,0,10,2,294,491
2012-12,213,131.8,81.2,-0.79,-1.08,-0.74,-1.02,-1.07,-1.33,0.28,0.12,28.4,17.6,0,10,6,404,688
2013-01,393,96,297,0.79,0.85,0.21,0.31,-0.25,-0.39,-0.34,-0.47,25.3,16.8,0,17,2,343,513
2013-02,110,110.2,-0.2,-0.64,-0.76,-0.25,-0.32,-0.51,-0.68,-0.34,-0.44,27.2,16.9,0,5,14,338,587
2013-03,230,84,145.9,0.68,0.83,0.38,0.49,-0.18,-0.21,-0.14,-0.17,25.1,16.6,0,9,4,338,456
2013-04,87,66.2,20.8,0.52,0.83,-0.08,0.15,0.08,0.26,-0.03,-0.01,22.7,14.1,0,3,10,253,405
2013-05,79,59.2,19.8,1.32,1.46,1.23,1.4,0.21,0.36,-0.04,0.01,21.9,12.3,0,3,19,219,384
2013-06,17,46.7,-29.7,0.11,0.56,0.95,1.23,0.62,0.86,-0.18,-0.1,21.8,12.7,0,0,10,216,305
2013-07,26,56.8,-30.8,1.01,1.35,1.23,1.45,0.32,0.69,-0.08,0.06,20.9,10.6,0,2,9,178,389
2013-08,11,82.5,-71.5,-0.45,-0.4,0.32,0.55,1.12,1.37,-0.06,0.07,22.8,11.2,0,0,14,216,493
2013-09,72,88.8,-16.8,0.39,0.43,0.44,0.49,0.88,1.13,0.09,0.28,23.6,12.9,0,5,17,247,495
