data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,96,143.8,-47.8,-0.26,-0.41,0,0.12,-0.06,0.06,0.12,0.14,34.5,23.8,15,4,7,594,594
1997-01,404,105.7,298.3,1.75,1.76,1.19,1.17,1.22,1.15,0.56,0.59,31.8,22.9,1,17,3,538,476
1997-02,163,116.9,46.1,-1.58,-1.45,0.08,-0.01,0.09,0.02,0.19,0.22,32.5,22.9,0,5,2,494,553
1997-03,329,100.2,228.8,-0.41,-0.36,-0.07,-0.08,-0.13,-0.1,-0.22,-0.15,31.5,23.1,0,13,1,536,466
1997-04,289,108.7,180.3,-0.36,-0.49,-1.06,-1.06,-0.42,-0.47,-0.39,-0.37,31.9,22.8,0,12,1,522,525
1997-05,144,121.2,22.8,-0.19,-0.3,-0.52,-0.56,-0.4,-0.53,-0.55,-0.62,32.1,22.5,0,5,5,536,583
1997-06,5,127.2,-122.2,-2.55,-1.91,-0.64,-0.8,-0.54,-0.65,-0.56,-0.64,33.3,21.5,0,0,21,522,608
1997-07,3,144.8,-141.8,-2.11,-2.44,-1.1,-1.41,-1.31,-1.31,-0.63,-0.75,33.9,20.9,5,0,29,539,648
1997-08,7,157.2,-150.2,-0.64,-1.24,-2.58,-2.05,-0.9,-1.04,-0.69,-0.81,35,21.9,21,0,8,572,665
1997-09,6,159.6,-153.6,-1.02,-0.68,-1.78,-1.98,-0.87,-1.08,-0.71,-0.82,36.2,22.6,28,0,16,581,634
1997-10,37,165.8,-128.8,0.39,0.36,-0.27,-0.51,-1.03,-1.3,-0.76,-0.87,35.7,23.3,27,1,12,604,651
1997-11,68,149.5,-81.5,0.52,0.35,0.23,0.12,-0.91,-1.21,-0.64,-0.78,35,23.6,20,2,8,578,604
1997-12,93,151.6,-58.6,-0.32,-0.6,0.04,-0.12,-0.49,-0.86,-0.64,-0.8,34.8,23.7,16,4,10,596,626
1998-01,379,114.3,264.7,1.53,1.52,1.2,0.99,0.89,0.63,-0.73,-0.9,32.8,23.5,3,12,3,563,515
1998-02,100,132.9,-32.9,-2.7,-2.02,-0.61,-0.91,-0.56,-0.85,-0.98,-1.17,33.9,24,6,5,11,530,597
1998-03,477,113.5,363.5,1.03,1.01,0.25,0.05,0.18,-0.1,-0.49,-0.77,32.7,23.9,1,20,1,568,525
1998-04,204,122.7,81.3,-1.16,-1.23,-1.06,-1.23,-0.41,-0.7,-0.79,-1.11,33.4,24.9,0,9,3,574,563
1998-05,87,128.6,-41.6,-1.08,-1.3,-0.49,-0.68,-0.69,-0.96,-0.99,-1.26,33.9,24.6,7,4,5,597,578
1998-06,55,124.8,-69.8,0.03,-0.33,-1.21,-1.33,-0.65,-0.92,-0.81,-1.12,33.2,23,1,1,7,542,560
1998-07,56,136.8,-80.8,1.21,0.85,-0.54,-0.9,-1.11,-1.3,-0.63,-0.96,33.9,22.9,7,2,12,570,601
1998-08,19,159.3,-140.3,0.4,-0.46,0.53,-0.09,-0.37,-0.65,-0.6,-0.93,35.3,23,28,1,13,594,670
1998-09,3,168.6,-165.6,-1.56,-1.49,0.5,-0.33,-1.05,-1.31,-0.6,-0.95,36.5,23.7,30,0,13,604,665
1998-10,27,173.9,-146.9,0.04,-0.4,-0.3,-1.1,-0.59,-1.08,-0.61,-0.96,36.4,23.9,30,0,8,624,680
1998-11,107,144.4,-37.4,1.15,1.1,0.58,0.3,0.61,0.11,-0.46,-0.82,35.6,24.4,24,2,14,600,543
1998-12,91,138.1,-47.1,-0.36,-0.4,0.32,0.26,0.39,0.08,-0.47,-0.78,33.8,23.7,15,3,4,582,578
1999-01,193,123.1,69.9,-0.5,-0.6,-0.17,-0.25,-0.32,-0.56,-1.07,-1.3,32.6,23.6,0,8,7,560,545
1999-02,386,102.2,283.8,0.85,0.83,0.13,0.06,0.29,0.05,-0.18,-0.47,32.1,23.2,0,14,1,494,474
1999-03,404,106.6,297.4,0.36,0.38,0.4,0.37,0.42,0.33,-0.42,-0.65,31.7,23.4,0,14,1,544,501
1999-04,400,108.3,291.6,0.47,0.39,0.7,0.69,0.52,0.44,0.18,-0.05,32.2,23.4,0,19,1,534,517
1999-05,269,104.9,164.1,1.12,1.2,0.76,0.8,0.6,0.53,0.71,0.5,32.1,23.3,0,11,6,548,501
1999-06,19,120.1,-101.1,-1.31,-1.27,0.57,0.54,0.59,0.52,0.6,0.4,32.7,23.1,0,0,6,537,561
1999-07,16,133.8,-117.8,-0.56,-0.91,0.48,0.43,0.71,0.65,0.49,0.28,33,21.9,0,0,11,540,622
1999-08,0,162.3,-162.3,,-2.23,-1.57,-1.57,0.46,0.39,0.43,0.21,34.8,22.2,22,0,31,574,683
1999-09,22,164.4,-142.4,0.3,-0.02,-0.67,-1.32,0.43,0.27,0.49,0.26,36,23.7,29,0,13,596,664
1999-10,31,164.5,-133.5,0.19,0.19,-0.19,-0.67,0.29,0.06,0.49,0.31,35.6,23.6,26,0,8,608,662
1999-11,83,144.3,-61.3,0.78,0.73,0.56,0.45,-0.34,-0.61,0.42,0.27,34.4,24,13,2,14,577,585
1999-12,231,123.6,107.4,1.71,1.71,1.34,1.29,1.04,0.87,0.81,0.73,32.8,24,8,12,4,570,520
2000-01,160,118,42,-0.99,-0.97,0.63,0.69,0.41,0.34,0.72,0.65,32.1,23.3,0,7,3,549,550
2000-02,384,105.9,278.1,0.83,0.78,0.85,0.9,0.94,0.86,0.73,0.66,31.9,23.2,0,16,1,510,499
2000-03,462,106.8,355.1,0.9,0.94,0.52,0.5,1.05,1.05,0.88,0.82,31.6,23.5,0,20,0,543,509
2000-04,323,101.7,221.3,-0.09,-0.16,0.62,0.61,0.72,0.74,0.69,0.64,31.4,23.5,0,13,0,524,490
2000-05,249,112.1,136.9,0.94,0.98,0.61,0.65,0.79,0.79,0.63,0.51,32.2,23.7,0,9,6,556,541
2000-06,71,114.3,-43.3,0.43,0.37,0.37,0.35,0.52,0.47,0.76,0.67,32.1,23.1,0,2,3,527,563
2000-07,43,115.9,-72.9,0.78,1.1,0.94,1.01,0.83,0.84,0.84,0.79,32.2,22.9,0,1,11,544,563
2000-08,14,141.8,-127.8,0.05,0.4,0.5,0.64,0.65,0.74,0.88,0.88,33.9,22.6,7,0,16,566,668
2000-09,44,145.5,-101.5,1.26,1.49,0.99,1.32,0.5,0.6,0.93,0.97,35,23.4,24,0,9,576,645
2000-10,34,159.8,-125.8,0.29,0.45,0.67,0.95,0.94,1.04,0.92,0.97,35.9,23.6,28,1,10,612,679
2000-11,13,157.9,-144.9,-1.16,-1.17,-0.08,0,0.17,0.32,0.72,0.75,36.5,23.9,29,0,9,606,645
2000-12,135,141.1,-6.1,0.43,0.31,-0.13,-0.2,0.21,0.4,0.48,0.51,35.1,24.1,23,3,12,606,588
2001-01,224,110.3,113.7,-0.09,-0.03,-0.37,-0.46,-0.11,0.03,0.65,0.69,32.5,23,1,9,1,552,516
2001-02,350,99.6,250.4,0.54,0.5,0.4,0.43,0.24,0.24,0.57,0.64,32.5,22.9,0,16,1,496,470
2001-03,356,112.5,243.5,-0.12,-0.2,0.11,0.12,-0.02,-0.08,0.26,0.36,32.6,23.3,0,14,1,556,533
2001-04,460,102.1,357.9,0.85,0.87,0.61,0.6,0.37,0.29,0.67,0.73,32.7,23.5,1,20,1,543,485
2001-05,108,118,-10,-0.71,-0.79,0.18,0.15,0.27,0.16,0.25,0.24,33.4,24.1,2,2,5,582,563
2001-06,115,105.1,9.9,1.27,1.41,0.54,0.55,0.41,0.38,0.38,0.39,32.2,22.9,0,4,5,527,519
2001-07,36,123.2,-87.2,0.5,0.61,0.08,0.14,0.49,0.47,0.36,0.34,33,22.8,0,1,9,556,599
2001-08,8,151.5,-143.5,-0.52,-0.71,0.94,0.96,0.37,0.39,0.34,0.29,34.5,21.9,15,0,25,565,695
2001-09,26,154.5,-128.5,0.51,0.64,0.3,0.33,0.54,0.55,0.29,0.2,35.8,23.5,26,1,9,589,660
2001-10,5,165,-160,-1.38,-1.21,-0.61,-0.5,-0.15,-0.13,0.2,0.11,36.2,24,29,0,18,622,657
2001-11,14,144.4,-130.4,-1.1,-0.79,-1.02,-0.72,0.02,0.12,0.21,0.18,34.5,24.9,17,0,22,592,585
2001-12,99,146.9,-47.9,-0.2,-0.41,-0.97,-0.93,-0.79,-0.68,0.12,0.13,34.5,24.9,16,4,6,610,609
2002-01,339,107.9,231.1,1.16,1.25,0.43,0.38,0.12,0.13,0.43,0.43,31.5,23.4,0,13,2,542,505
2002-02,197,121.9,75.1,-1.1,-1.21,-0.13,-0.3,-0.58,-0.67,-0.01,-0.05,32.6,24.2,1,10,3,515,569
2002-03,380,115.3,264.7,0.13,0.03,0.04,-0.09,-0.41,-0.54,0.06,0.04,31.8,23.8,0,15,1,552,549
2002-04,327,106,221,-0.06,-0.16,-0.48,-0.64,-0.28,-0.43,-0.36,-0.41,32.1,23.9,0,12,2,540,505
2002-05,224,118,106,0.7,0.7,0.21,0.15,0.06,-0.16,0.01,-0.13,32.3,24.5,0,8,2,570,566
2002-06,80,108.5,-28.5,0.62,0.71,0.32,0.28,0.19,0.06,-0.1,-0.25,31.6,23.4,0,3,4,526,535
2002-07,54,128.7,-74.7,1.15,1.05,0.9,0.88,-0.05,-0.23,-0.05,-0.22,32.7,23.5,0,1,9,562,617
2002-08,15,151,-136,0.12,-0.15,0.81,0.71,0.35,0.32,-0.03,-0.2,33.7,23.3,4,0,12,574,688
2002-09,36,158.4,-122.4,0.95,0.88,1.07,0.85,0.47,0.41,0,-0.18,34.5,23.6,18,2,18,571,677
2002-10,16,166.9,-150.9,-0.48,-0.62,0.15,0.05,0.75,0.64,0.04,-0.13,35.4,24.4,27,0,10,616,671
2002-11,33,153.8,-120.8,-0.32,-0.55,-0.18,-0.32,0.31,0.18,0.1,-0.07,35.2,24.8,25,0,6,600,617
2002-12,126,139.8,-13.8,0.29,0.19,-0.21,-0.3,0.18,0.08,0.19,0.08,33.9,24.5,11,7,3,596,596
2003-01,174,134,40,-0.77,-0.99,-0.81,-0.99,-0.69,-0.86,-0.3,-0.47,33,24.6,7,7,6,584,585
2003-02,477,97.1,379.9,1.56,1.66,0.86,0.76,0.64,0.4,0.52,0.4,31.5,23.7,0,17,1,493,457
2003-03,413,110,303,0.45,0.44,0.81,0.75,0.56,0.41,0.6,0.52,31.5,24,0,19,1,550,522
2003-04,352,113.5,238.5,0.13,-0.03,0.89,0.88,0.5,0.33,0.69,0.56,32.1,24.4,0,14,1,546,546
2003-05,184,119,65,0.29,0.26,0.28,0.21,0.55,0.37,0.57,0.38,32.4,24.3,0,7,6,568,574
2003-06,184,112.6,71.4,2.26,2.14,0.7,0.62,0.93,0.83,0.85,0.67,32,23.6,0,8,4,534,557
2003-07,6,128.4,-122.4,-1.54,-1.19,1.02,0.96,1.08,1.03,0.72,0.52,32.5,23.1,0,0,18,550,628
2003-08,53,145.1,-92.1,1.92,1.88,1.91,1.81,0.76,0.72,0.83,0.64,33.6,23.5,1,2,11,576,667
2003-09,18,158.4,-140.4,0.06,0.09,0.47,0.42,0.71,0.63,0.77,0.57,34.5,24.1,15,0,14,580,673
2003-10,3,163.6,-160.6,-1.71,-1.26,0.31,0.37,0.89,0.8,0.72,0.54,35.4,24.8,27,0,12,622,655
2003-11,76,147.2,-71.2,0.66,0.55,0.02,0.01,1.18,1.04,0.82,0.68,34.4,24.8,17,2,5,588,616
2003-12,56,149.1,-93.1,-1.22,-1.23,-0.72,-0.76,-0.51,-0.5,0.66,0.53,34.2,24.5,14,3,8,601,630
2004-01,424,114.9,309.1,1.92,1.84,1.34,1.14,1.17,0.99,1.29,1.16,32.1,24.3,4,12,4,564,509
2004-02,387,102.7,284.3,0.86,0.84,1.43,1.33,1.25,1.07,1.1,0.99,31.3,24,0,18,2,512,487
2004-03,410,116.6,293.4,0.42,0.34,1.55,1.52,1.07,0.94,1.08,0.96,32,24.5,0,17,1,565,549
2004-04,294,109,185,-0.32,-0.45,0.32,0.23,0.73,0.62,0.95,0.85,31.8,24.4,0,13,1,543,521
2004-05,131,125.1,5.9,-0.37,-0.55,-0.19,-0.32,0.48,0.28,0.8,0.65,32.8,24.6,0,3,4,580,604
2004-06,130,117.2,12.8,1.51,1.45,-0.03,-0.19,0.91,0.8,0.64,0.47,31.8,23.7,0,3,2,532,576
2004-07,28,125.2,-97.2,0.14,0.19,0.35,0.22,0.35,0.19,0.7,0.53,32.2,23.3,0,0,7,550,599
2004-08,30,143.3,-113.3,1.01,1.15,1.31,1.25,0.14,0.06,0.64,0.46,33.5,23.6,1,1,12,576,664
2004-09,35,158.2,-123.2,0.91,0.85,0.83,0.84,0.09,-0.01,0.68,0.5,34.4,24,15,1,7,576,687
2004-10,45,169.6,-124.6,0.63,0.49,0.98,0.87,0.58,0.43,0.78,0.59,35.4,24.4,26,1,7,616,703
2004-11,14,155.8,-141.8,-1.1,-1.09,-0.03,-0.25,0.73,0.55,0.61,0.42,35.1,24.6,23,0,10,596,638
2004-12,78,143.2,-65.2,-0.65,-0.73,-0.69,-0.84,-0.31,-0.35,0.68,0.55,34.4,25,17,1,4,610,587
2005-01,190,135.1,54.9,-0.54,-0.8,-1.43,-1.47,-0.76,-0.93,0.03,-0.16,33.6,24.8,11,4,5,595,579
2005-02,395,110.1,284.9,0.92,0.84,0.08,-0.18,-0.04,-0.39,0.04,-0.16,32.7,24.9,0,11,2,526,499
2005-03,285,113.6,171.4,-0.92,-0.97,-0.22,-0.43,-0.54,-0.78,-0.34,-0.51,32,24.7,0,10,2,570,530
2005-04,381,110.1,270.9,0.34,0.23,0.19,0.07,-0.33,-0.57,-0.08,-0.29,32.2,24.8,0,14,1,555,523
2005-05,168,116.5,51.5,0.1,0.09,-0.2,-0.28,-0.16,-0.41,0.03,-0.22,32.4,24.7,0,6,3,575,555
2005-06,51,118.4,-67.4,-0.08,-0.27,0.18,0.07,-0.06,-0.29,-0.21,-0.45,32.6,24.2,0,1,6,552,566
2005-07,8,134.2,-126.2,-1.28,-1.42,-0.23,-0.39,0.04,-0.15,-0.28,-0.54,33,23.1,0,0,21,559,638
2005-08,23,158.5,-135.5,0.64,-0.11,-0.31,-0.74,-0.29,-0.44,-0.3,-0.6,34.6,23.7,20,0,10,595,692
2005-09,8,169.8,-161.8,-0.77,-1.23,-0.63,-1.34,0.05,-0.18,-0.38,-0.7,35.8,24.4,30,0,20,602,698
2005-10,38,176.7,-138.7,0.42,-0.02,0.2,-0.61,-0.17,-0.57,-0.39,-0.7,35.9,24.6,27,2,10,628,700
2005-11,41,162.4,-121.4,-0.09,-0.56,-0.14,-0.77,-0.36,-0.94,-0.29,-0.61,36.1,25.2,27,2,15,620,636
2005-12,230,129.9,100.1,1.69,1.65,1.06,0.84,0.77,0.36,0.17,-0.11,32.8,24.5,8,8,6,578,561
2006-01,196,126.2,69.8,-0.46,-0.6,0.57,0.34,0.48,0.07,0.18,-0.08,32.2,24.3,0,5,7,566,586
2006-02,160,110.2,49.8,-1.63,-1.42,-0.5,-0.58,-0.63,-0.91,-0.55,-0.78,32.2,24.3,0,8,2,510,512
2006-03,294,119.8,174.2,-0.81,-0.95,-1.59,-1.55,-0.79,-0.98,-0.52,-0.76,32.1,24.4,0,10,2,566,567
2006-04,606,97.7,508.3,1.67,1.75,0.19,0.09,0.33,0.16,0.17,-0.08,31,24.1,0,19,1,527,469
2006-05,308,105.9,202.1,1.44,1.45,1.24,1.24,0.75,0.67,0.58,0.3,31.7,24.1,0,12,2,555,508
2006-06,22,119.1,-97.1,-1.15,-1.15,1.5,1.52,0.32,0.19,0.49,0.21,32.1,23.3,0,0,7,530,564
2006-07,20,131.5,-111.5,-0.29,-0.55,0.84,0.81,0.45,0.34,0.52,0.24,32.7,22.9,0,1,10,552,620
2006-08,10,149.4,-139.4,-0.31,-0.4,-1.02,-1.05,0.99,0.96,0.49,0.22,34,22.8,12,0,22,571,683
2006-09,13,160.4,-147.4,-0.3,-0.3,-0.49,-0.65,1.37,1.32,0.5,0.25,35,23.8,22,0,8,582,682
2006-10,15,173.2,-158.2,-0.53,-1.08,-0.64,-0.87,0.51,0.35,0.42,0.21,35.8,24.1,27,0,6,619,708
2006-11,67,148.2,-81.2,0.5,0.36,-0.01,-0.21,-0.63,-0.78,0.49,0.34,34.9,24,20,4,10,584,613
2006-12,158,141.1,16.9,0.78,0.67,0.46,0.34,0.21,0.06,0.31,0.18,33.9,23.9,10,5,5,586,601
2007-01,106,143.6,-37.6,-1.97,-1.95,-0.83,-1.05,-0.99,-1.21,0.05,-0.14,33.6,24.8,5,4,7,596,627
2007-02,336,95.6,240.4,0.41,0.4,-0.39,-0.58,-0.47,-0.71,0.56,0.41,31.1,23.7,0,11,3,488,451
2007-03,561,113.4,447.6,1.72,1.67,0.5,0.36,0.58,0.37,1.26,1.1,31.9,23.7,0,22,0,552,539
2007-04,442,106.1,335.9,0.74,0.71,1.24,1.26,0.81,0.67,0.85,0.7,31.8,23.8,0,14,1,534,512
2007-05,90,118.2,-28.2,-1.02,-1.08,0.83,0.81,0.45,0.25,0.22,-0.04,32.5,24.1,0,4,13,568,569
2007-06,18,120,-102,-1.37,-1.3,-0.06,-0.18,0.21,0.01,0.2,-0.06,32.6,23.2,0,0,7,536,586
2007-07,19,129.1,-110.1,-0.35,-0.47,-1.46,-1.4,0.62,0.53,0.2,-0.06,33.3,23.2,0,0,10,566,610
2007-08,2,164.6,-162.6,-1.61,-2.26,-1.43,-1.47,0.55,0.42,0.18,-0.13,34.8,22.9,19,0,16,584,707
2007-09,0,172,-172,,-1.97,-1.46,-1.96,-0.26,-0.51,0.14,-0.21,36.2,23.6,29,0,30,597,694
2007-10,14,175.2,-161.2,-0.59,-1.3,-1.62,-2.87,-1.73,-1.77,0.13,-0.19,36.8,24.3,31,0,10,637,681
2007-11,11,161.7,-150.7,-1.29,-1.32,-1.67,-1.91,-2.01,-2.02,-0.02,-0.35,36.5,24.8,29,0,10,619,618
2007-12,140,134.6,5.4,0.51,0.5,-0.33,-0.54,-0.81,-1.26,-0.06,-0.33,33.6,24.5,9,5,5,590,564
2008-01,307,110.1,196.9,0.85,0.93,0.48,0.37,-0.02,-0.37,0.5,0.31,31.6,23.7,0,14,2,548,505
2008-02,316,110.6,205.4,0.22,0.04,0.77,0.77,0.17,-0.15,0.46,0.23,31.8,23.6,0,12,6,514,516
2008-03,346,101.8,244.2,-0.22,-0.19,0.32,0.34,0.08,-0.04,-0.19,-0.35,31,23.3,0,12,1,532,485
2008-04,549,97.4,451.6,1.37,1.45,0.78,0.8,0.81,0.78,0.13,-0.04,31.5,23.6,0,20,1,527,464
2008-05,272,103.1,168.9,1.14,1.23,1.1,1.18,1.13,1.2,0.67,0.48,31.5,23.7,0,11,3,546,497
2008-06,56,106.8,-50.9,0.06,0.18,1.29,1.37,1.11,1.2,0.76,0.62,31.9,22.7,0,1,6,519,525
2008-07,20,124.7,-104.7,-0.29,-0.18,0.83,0.96,0.91,0.96,0.77,0.63,32.7,22,0,1,20,538,609
2008-08,24,141.8,-117.8,0.7,0.95,0.04,0.19,1.02,1.12,0.83,0.75,35.2,22.3,25,0,12,580,644
2008-09,14,160.4,-146.4,-0.22,-0.24,-0.02,0.11,1.22,1.28,0.86,0.81,36.1,23.2,29,0,11,590,662
2008-10,13,177.3,-164.3,-0.66,-1.56,-0.25,-0.41,0.58,0.58,0.84,0.78,36.9,23.5,31,0,14,626,705
2008-11,46,153.3,-107.3,0.04,-0.22,-0.39,-0.7,-0.31,-0.35,0.92,0.89,36.3,24,29,3,13,604,590
2008-12,113,140.4,-27.4,0.06,-0.04,-0.25,-0.45,-0.31,-0.38,0.87,0.85,34.7,24,21,4,5,599,581
2009-01,163,116.4,46.6,-0.94,-0.91,-0.94,-0.93,-0.95,-0.96,0.48,0.47,32.8,23.5,5,8,2,563,527
2009-02,319,103,216,0.25,0.15,-0.43,-0.47,-0.67,-0.8,0.5,0.52,32.8,23.3,1,15,2,504,477
2009-03,364,111.5,252.5,-0.04,-0.1,-0.36,-0.41,-0.49,-0.61,0.54,0.55,32.8,23.5,0,14,1,563,518
2009-04,489,93.2,395.8,1.03,1.12,0.63,0.65,0.22,0.15,0.38,0.39,31.9,23.4,0,19,1,529,435
2009-05,376,92.5,283.5,1.95,1.88,1.31,1.39,0.83,0.87,0.67,0.67,32.2,23.5,0,12,1,553,431
2009-06,117,109.4,7.5,1.31,1.37,1.66,1.74,1.06,1.15,0.84,0.82,33.1,23.2,1,5,6,546,515
2009-07,37,120.2,-83.2,0.54,0.77,2.03,1.97,1.33,1.44,0.88,0.87,33.4,22.8,0,1,10,561,566
2009-08,31,143.8,-112.8,1.05,1.17,1.27,1.36,1.49,1.53,0.91,0.88,34.3,22.7,13,0,7,573,644
2009-09,17,160.4,-143.4,-0.01,-0.07,0.66,0.73,1.66,1.7,0.91,0.87,36.3,23.5,30,1,9,596,655
2009-10,16,166.6,-150.6,-0.48,-0.6,0.08,0.1,1.71,1.64,0.89,0.89,36.2,23.7,30,0,14,618,657
2009-11,19,159.3,-140.3,-0.84,-1.05,-0.84,-0.98,0.34,0.27,0.81,0.8,36.4,24.2,27,1,7,608,608
2009-12,83,133.6,-50.6,-0.53,-0.46,-0.97,-0.97,-0.61,-0.51,0.75,0.79,35.2,24.3,22,2,6,612,511
2010-01,250,125.6,124.4,0.23,0.11,-0.59,-0.73,-0.54,-0.61,0.97,0.97,33.5,23.8,7,9,2,578,557
2010-02,198,119.6,78.4,-1.09,-1.18,-0.95,-1.05,-1.32,-1.34,0.67,0.66,33.4,24.3,8,9,3,528,522
2010-03,150,139.1,10.9,-2.95,-2.42,-1.96,-1.89,-2.21,-1.98,0.05,0,34.3,24.3,16,3,3,598,613
2010-04,354,109.2,244.8,0.14,0.02,-1.47,-1.5,-1.5,-1.49,-0.38,-0.49,33.5,24.5,3,16,2,570,499
2010-05,144,116.8,27.2,-0.19,-0.24,-1.08,-1.21,-1.28,-1.31,-1.16,-1.22,34,24.8,12,5,3,602,535
2010-06,63,118.3,-55.3,0.24,0.07,0,-0.12,-1.2,-1.3,-1.34,-1.36,33.5,23.2,3,3,4,550,567
2010-07,50,128.2,-78.2,1.02,0.94,0.06,-0.04,-1.2,-1.28,-1.3,-1.34,33.9,22.3,6,0,6,560,609
2010-08,7,148.7,-141.7,-0.64,-0.57,0.38,0.16,-0.95,-1.08,-1.39,-1.39,35.8,22.2,31,0,11,589,661
2010-09,0,172.4,-172.4,,-2,-0.05,-0.48,-0.04,-0.22,-1.44,-1.43,37.3,23.2,30,0,30,608,692
2010-10,61,168.6,-107.6,1.03,0.92,0.18,-0.24,0.06,-0.19,-1.24,-1.31,36.9,24.2,30,2,17,636,670
2010-11,66,147.3,-81.3,0.48,0.36,0.45,0.15,0.43,0.15,-1.04,-1.15,35.8,24.3,26,2,4,602,615
2010-12,132,133.1,-1.1,0.38,0.39,0.64,0.62,0.5,0.37,-0.88,-1.05,34.1,24.1,14,4,3,591,586
2011-01,190,113.9,76.1,-0.54,-0.52,-0.21,-0.17,-0.18,-0.24,-1.09,-1.18,32.7,23.5,2,6,2,562,522
2011-02,359,102.2,256.8,0.62,0.57,0.21,0.24,0.3,0.14,-0.59,-0.74,32.2,23,0,15,1,492,479
2011-03,208,118.3,89.7,-1.96,-1.76,-0.89,-0.92,-0.5,-0.54,-0.41,-0.48,33.1,23.9,1,9,1,574,548
2011-04,294,106.7,187.3,-0.32,-0.43,-0.67,-0.75,-0.69,-0.73,-0.62,-0.7,33,23.6,0,11,2,550,499
2011-05,148,109.9,38.1,-0.14,-0.09,-1.07,-1.07,-0.72,-0.77,-0.61,-0.71,32.8,24.3,0,6,3,574,515
2011-06,58,117.2,-59.2,0.11,-0.04,-0.31,-0.37,-0.82,-0.85,-0.62,-0.72,33.2,23.2,0,2,9,546,560
2011-07,73,126,-53,1.7,1.61,0.26,0.26,-0.48,-0.57,-0.54,-0.65,33.1,22.4,1,3,8,551,612
2011-08,22,141.2,-119.2,0.59,0.88,0.86,0.82,-0.79,-0.77,-0.5,-0.59,34.6,22.8,14,0,8,580,645
2011-09,4,162.7,-158.7,-1.35,-1.01,0.95,0.89,-0.13,-0.17,-0.48,-0.54,36.6,23.1,30,0,18,596,679
2011-10,54,151.1,-97.1,0.86,1.13,0.43,0.67,0.31,0.37,-0.48,-0.48,35.5,24,26,2,12,613,611
2011-11,37,139.3,-102.3,-0.2,-0.1,-0.01,0.2,0.44,0.53,-0.55,-0.5,35.2,24.3,24,1,8,592,579
2011-12,27,150.1,-123.1,-2.29,-1.76,-0.97,-0.73,-0.45,-0.24,-0.88,-0.81,36,24.6,26,0,12,629,584
2012-01,300,122.3,177.7,0.78,0.73,-0.46,-0.56,-0.28,-0.2,-0.54,-0.54,32.9,23.4,7,9,3,562,528
2012-02,194,110.7,83.3,-1.14,-1.14,-1.03,-1.14,-1.06,-1.01,-1.12,-1.06,32.7,23,1,9,5,516,508
2012-03,286,116.9,169.1,-0.91,-1,-0.75,-0.88,-1.12,-1.09,-0.86,-0.83,32.7,23.2,0,12,1,556,549
2012-04,150,117,33,-1.8,-1.56,-1.87,-1.66,-1.77,-1.57,-1.39,-1.32,33.5,24.2,2,3,2,566,545
2012-05,57,121.3,-64.3,-1.72,-1.69,-1.96,-1.79,-1.95,-1.65,-1.73,-1.51,33.7,23.9,1,2,4,584,572
2012-06,79,108.2,-29.2,0.6,0.7,-1.63,-1.47,-1.57,-1.45,-1.63,-1.43,33.8,23.6,4,2,4,560,503
2012-07,4,123.3,-119.3,-1.89,-1,-1.26,-1.12,-2.04,-1.68,-1.91,-1.56,34.4,23,15,0,10,580,567
2012-08,18,146,-128,0.34,0.39,0.06,0.14,-1.84,-1.65,-1.93,-1.57,35.9,22,30,1,21,588,656
2012-09,14,163.2,-149.2,-0.22,-0.41,-0.75,-0.6,-1.71,-1.48,-1.87,-1.52,37,23.1,30,0,23,602,645
2012-10,11,164.8,-153.8,-0.8,-0.79,-0.48,-0.47,-1.24,-1.08,-1.98,-1.61,37.5,24.1,31,1,14,644,624
2012-11,22,143.9,-121.9,-0.71,-0.57,-0.96,-0.82,-0.61,-0.45,-1.97,-1.64,36.6,24.8,28,0,13,621,525
2012-12,132,138.9,-6.9,0.38,0.3,-0.33,-0.27,-0.63,-0.49,-1.6,-1.45,34.9,24.6,22,5,3,612,563
2013-01,74,124.2,-50.2,-2.73,-2.1,-2.18,-1.68,-2.08,-1.72,-2.48,-1.99,33.6,24.7,10,1,4,594,527
2013-02,239,117.8,121.2,-0.58,-0.8,-1.72,-1.6,-2.1,-1.72,-2.4,-1.99,33.8,24,8,10,3,528,518
2013-03,314,114.5,199.5,-0.58,-0.68,-1.75,-1.65,-1.74,-1.57,-2.27,-1.98,33.1,24.3,6,11,2,580,510
2013-04,400,112.7,287.3,0.47,0.35,-0.26,-0.44,-0.96,-1.04,-1.35,-1.33,33.3,24.3,2,12,2,565,516
2013-05,184,114,70,0.29,0.32,0.08,0,-0.68,-0.84,-0.9,-0.96,32.9,23.8,0,7,4,570,541
2013-06,90,113.2,-23.2,0.83,0.82,0.51,0.44,-0.66,-0.81,-0.85,-0.93,33.5,23.5,1,2,4,554,538
2013-07,81,118.6,-37.6,1.9,1.9,0.88,0.93,0.11,-0.04,-0.6,-0.72,33.3,22.6,1,2,5,557,567
2013-08,7,144.8,-137.8,-0.64,-0.27,1.18,1.24,0.34,0.34,-0.64,-0.74,35.3,23,26,0,16,594,659
2013-09,12,163.6,-151.6,-0.38,-0.56,0.97,0.95,0.62,0.58,-0.64,-0.74,36.9,23,30,0,19,598,651
