data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,68,109.8,-41.8,-0.06,-0.29,-1.29,-1.26,-0.11,0.04,0.22,0.32,30.2,18.3,0,3,13,428,553
1997-05,92,84.2,7.8,1.03,1,-0.1,-0.22,0.13,0.25,0.28,0.42,27.5,16.5,0,4,14,371,448
1997-06,204,66.4,137.6,2.23,2.13,1.87,1.9,1.05,1.09,1.01,1.08,26,14.6,0,5,9,308,377
1997-07,23,86.3,-63.3,0.38,0.56,2.06,1.88,0.55,0.5,1.08,1.15,28.5,15.6,0,2,19,374,468
1997-08,0,118.7,-118.7,,-1.08,1.89,1.7,1.02,0.87,1.06,1.14,30.7,15.9,1,0,31,412,546
1997-09,54,133,-79,0.25,-0.06,-0.15,-0.39,1.41,1.21,0.84,0.93,33.4,19.6,9,1,12,496,555
1997-10,91,148.1,-57.1,0.07,-0.21,-0.33,-0.56,1.34,1.15,0.59,0.66,32.8,20.5,15,3,7,516,616
1997-11,188,125.3,62.7,1.36,1.52,0.74,0.8,1.52,1.39,0.84,0.93,32.4,21.9,8,9,5,516,553
1997-12,102,151.7,-49.7,-1.39,-1.31,-0.02,0.02,-0.2,-0.21,0.64,0.68,32.4,22,7,4,5,532,680
1998-01,177,155.3,21.7,-0.48,-0.75,-0.38,-0.44,-0.52,-0.61,-0.03,-0.11,33.2,22.5,8,5,6,554,696
1998-02,194,111.7,82.3,0.43,0.51,-0.7,-0.8,-0.16,-0.21,0.4,0.34,32.5,22.6,4,8,5,491,510
1998-03,219,124.9,94.1,1.32,1.29,0.47,0.41,0.34,0.38,0.96,0.84,32.4,22,5,7,4,533,591
1998-04,135,106.4,28.6,1.29,1.3,1.38,1.37,0.67,0.65,1.19,1.07,30.9,19.7,2,5,6,459,527
1998-05,68,78.5,-10.5,0.57,0.63,1.51,1.46,0.34,0.28,1.09,1.02,27.1,16,0,3,21,358,433
1998-06,8,68.6,-60.6,-0.89,-0.47,0.61,0.62,0.6,0.56,0.33,0.29,27.2,12.7,0,0,16,300,401
1998-07,3,93.7,-90.7,-0.83,-0.96,-0.27,-0.21,0.95,0.99,0.24,0.16,30.2,14,0,0,22,375,495
1998-08,88,97.8,-9.8,1.33,1.62,0.44,0.57,1.35,1.36,0.59,0.59,29.5,16.9,1,3,11,409,466
1998-09,90,110.2,-20.2,0.84,0.91,1.1,1.18,1.08,1.18,0.73,0.84,30.2,17.3,2,3,9,412,487
1998-10,161,129.8,31.2,1.12,1.25,1.7,1.76,1.05,1.21,0.95,1.05,30.7,19,2,5,8,460,600
1998-11,95,150.1,-55.1,-0.2,-0.33,0.86,1.02,0.79,0.95,0.59,0.69,32.7,18.6,10,3,12,470,700
1998-12,279,131.2,147.8,1.51,1.57,1.5,1.5,1.63,1.56,1.21,1.26,32.8,21.1,8,10,3,525,589
1999-01,371,128.9,242.1,1.46,1.47,1.75,1.63,2.16,1.87,1.92,1.76,32.8,21.9,11,12,3,538,584
1999-02,129,119.7,9.3,-0.47,-0.46,1.37,1.39,1.57,1.57,1.8,1.68,32.9,22,6,3,4,488,550
1999-03,64,131.2,-67.2,-1.32,-1.3,0.29,0.31,1.01,1.1,1.26,1.35,33.2,20.9,9,2,9,530,615
1999-04,89,114.3,-25.3,0.43,0.11,-0.87,-0.92,0.73,0.71,1.06,1.14,31.3,17,4,4,13,426,571
1999-05,57,92.2,-35.2,0.33,0.02,-0.5,-0.74,0.81,0.79,1.01,1.07,28.4,13.9,0,2,19,346,495
1999-06,62,75,-12.9,0.68,0.78,0.58,0.27,0.45,0.32,1.22,1.21,26.6,14.1,0,3,12,312,414
1999-07,0,91.4,-91.4,,-1.02,0.3,0.12,-0.63,-0.79,1.18,1.2,29.4,14.7,0,0,31,374,471
1999-08,0,125,-125,,-1.49,-0.21,-0.62,-0.6,-0.94,0.86,0.83,30.8,13.4,2,0,31,374,558
1999-09,77,143.9,-66.9,0.65,0.16,-0.15,-0.71,0.24,-0.28,0.81,0.72,32.3,18,12,4,10,456,589
1999-10,31,156.9,-125.9,-1.45,-1.32,-0.9,-1.33,-0.48,-0.96,0.3,0.08,33.2,18,8,1,8,484,664
1999-11,93,151.1,-58.1,-0.24,-0.39,-0.63,-1,-0.67,-1.08,0.28,0.11,32,17.2,7,3,9,438,677
1999-12,165,143,22,-0.13,-0.2,-1.14,-1.22,-1.02,-1.3,-0.16,-0.42,32.7,21.8,11,7,7,536,598
2000-01,208,141.4,66.6,-0.1,-0.24,-0.39,-0.47,-0.79,-1.07,-0.92,-1.17,33.2,23.7,13,7,5,572,633
2000-02,252,119.3,132.7,1.07,1.08,0.41,0.37,-0.04,-0.27,-0.38,-0.68,31.8,23.6,3,10,4,514,549
2000-03,186,118.9,67.1,0.9,0.98,0.84,0.86,0.13,0.11,0.16,-0.17,31.5,24.7,0,5,4,562,537
2000-04,1,119.2,-118.2,-4.56,-1.81,0.57,0.54,0.09,-0.04,-0.22,-0.55,31.6,22.6,0,0,18,514,582
2000-05,11,91,-80,-1.41,-1.31,-0.65,-0.78,-0.03,-0.12,-0.42,-0.7,28.7,16.4,0,0,18,389,469
2000-06,5,81.1,-76.1,-1.15,-1.13,-3.09,-1.92,-0.15,-0.35,-0.68,-0.97,29.4,14,0,0,20,351,415
2000-07,46,81.9,-35.9,0.98,1.25,-0.58,-0.72,0.13,0.01,-0.46,-0.74,26.3,11.4,0,2,13,274,428
2000-08,64,108.3,-44.3,0.95,1.2,0.67,0.64,-0.21,-0.38,-0.18,-0.42,30,14.6,3,3,8,381,481
2000-09,123,116.1,6.9,1.25,1.26,1.55,1.53,-0.07,-0.2,0.03,-0.01,29.5,18.5,3,6,7,421,522
2000-10,5,164.6,-159.6,-3.24,-1.78,0.28,0.13,-0.22,-0.4,-0.07,-0.2,36,21.1,21,0,21,575,673
2000-11,186,148,38,1.33,1.23,0.57,0.45,0.68,0.54,0.28,0.21,33.5,20.3,9,9,4,508,640
2000-12,172,137.6,34.4,-0.01,0,-0.22,-0.44,0.85,0.77,0.3,0.24,31.8,20.7,3,5,7,504,633
2001-01,181,148.1,32.9,-0.43,-0.62,0.24,0.16,0.26,0.21,0.2,0.11,33.4,21.9,8,8,4,546,676
2001-02,193,121.5,71.5,0.42,0.38,-0.14,-0.2,0.16,0.04,-0.04,-0.15,33.7,22.2,12,7,3,503,546
2001-03,177,134.9,42,0.78,0.66,0.2,0.04,0.02,-0.16,-0.08,-0.32,33.3,22,13,6,6,546,629
2001-04,56,117.8,-61.8,-0.39,-0.74,0.46,0.29,0.41,0.21,0.16,-0.08,33.3,20.7,5,2,9,510,544
2001-05,74,81.9,-7.9,0.7,0.68,0.54,0.35,0.13,-0.01,0.42,0.27,26.8,16.4,0,2,6,359,424
2001-06,28,69.6,-41.6,-0.04,0.14,0.03,-0.17,0.11,-0.1,0.51,0.38,26.2,13.7,0,1,6,298,372
2001-07,26,88.8,-62.8,0.47,0.58,0.41,0.47,0.49,0.35,0.43,0.26,29,13.9,0,0,10,355,432
2001-08,57,120.4,-63.5,0.82,0.87,0.61,0.47,0.64,0.35,0.4,0.19,30.7,15.4,0,2,22,404,526
2001-09,55,124.6,-69.6,0.27,0.11,0.66,0.45,0.34,0.15,0.13,-0.03,32.2,17.5,12,1,13,446,512
2001-10,153,143,10,1.02,0.93,1.05,0.87,0.88,0.76,0.68,0.55,32.2,19,6,6,9,482,658
2001-11,130,138.6,-8.6,0.47,0.55,0.79,0.84,0.82,0.76,0.46,0.41,33.1,22,14,4,4,526,620
2001-12,209,134.9,74.1,0.57,0.62,1.11,1.14,1.08,1,0.6,0.54,31.2,21.2,2,7,3,502,627
2002-01,164,130.4,33.6,-0.65,-0.62,-0.06,0.11,0.48,0.58,0.55,0.54,31.9,18.5,6,5,5,472,608
2002-02,200,110.3,89.7,0.5,0.6,0.05,0.21,0.45,0.6,0.61,0.63,31.4,18,0,10,4,411,528
2002-03,85,141.7,-56.7,-0.8,-1.09,-0.58,-0.57,0.17,0.32,0.24,0.2,33.3,22.2,8,4,12,550,659
2002-04,0,134.3,-134.3,,-2.07,-0.84,-1.09,-0.59,-0.67,-0.01,-0.1,34.1,21.3,12,0,30,531,601
2002-05,32,90.7,-58.7,-0.38,-0.66,-1.87,-2.09,-0.79,-0.9,-0.18,-0.26,29.4,18.1,0,1,10,426,452
2002-06,0,85.6,-85.6,,-1.65,-2.38,-1.96,-1.33,-1.42,-0.3,-0.47,30.6,17.2,0,0,30,416,441
2002-07,18,82.5,-64.5,0.19,0.52,-0.83,-1.03,-1.2,-1.39,-0.33,-0.48,27.6,14.7,0,1,20,346,418
2002-08,35,116.3,-81.3,0.34,0.45,-0.41,-0.67,-1.77,-1.82,-0.43,-0.56,31.7,18.8,1,1,25,473,505
2002-09,42,116,-74,0,0.03,0.12,0.16,-1.52,-1.52,-0.47,-0.5,29.5,17.2,3,0,7,400,518
2002-10,20,165.1,-145.1,-1.95,-1.59,-1.1,-1.12,-1.39,-1.37,-1.04,-1.14,35.9,22.4,24,0,12,594,632
2002-11,115,139.3,-24.3,0.2,0.27,-0.94,-0.91,-1.01,-1.04,-1.05,-1.17,32.3,21.2,7,4,3,504,590
2002-12,108,150.7,-42.7,-1.25,-1.21,-1.79,-1.7,-1.3,-1.2,-1.58,-1.68,33,22.1,8,6,6,544,674
2003-01,277,114.2,162.8,0.63,0.8,-0.09,0.08,-0.62,-0.5,-1.13,-1.19,30.5,22.2,1,9,3,506,533
2003-02,175,130.5,44.5,0.19,0.02,-0.04,-0.02,-0.6,-0.56,-1.31,-1.43,32.6,22.1,3,8,5,486,602
2003-03,91,127.8,-36.8,-0.67,-0.7,0.14,0.21,-0.76,-0.79,-1.3,-1.35,31,21,1,2,4,497,604
2003-04,83,101.7,-18.7,0.3,0.26,-0.21,-0.26,-0.23,-0.19,-0.86,-0.88,30.2,19.4,0,5,10,444,500
2003-05,18,91.8,-73.8,-0.97,-1.12,-0.72,-0.76,-0.43,-0.42,-0.91,-0.92,27.5,15.5,0,0,16,356,488
2003-06,7,83.8,-76.8,-0.97,-1.17,-0.65,-0.85,-0.22,-0.3,-0.87,-0.88,29.3,17.1,0,0,22,396,443
2003-07,3,94.1,-91.1,-0.83,-0.99,-1.44,-1.69,-0.83,-1,-0.92,-0.98,28.7,16.1,0,0,20,384,460
2003-08,15,108.8,-93.8,-0.34,0.06,-1.24,-1.34,-1.18,-1.2,-1.03,-1.04,28.4,14.6,0,1,15,357,519
2003-09,13,130.7,-117.7,-0.97,-0.82,-1.17,-1,-1.35,-1.29,-1.13,-1.22,31.3,17.3,6,0,14,429,560
2003-10,41,140.2,-99.2,-1.1,-0.92,-1.69,-1.24,-2.17,-1.71,-0.99,-0.97,31.5,18.9,8,1,9,472,608
2003-11,104,135.3,-31.4,-0.01,0.14,-1.21,-0.97,-1.55,-1.32,-0.98,-0.95,31,19.7,4,3,7,460,615
2003-12,160,145.4,14.6,-0.21,-0.33,-0.93,-0.74,-1.32,-1.09,-0.8,-0.76,31.8,21.5,4,7,8,516,659
2004-01,162,128.9,33.1,-0.68,-0.62,-0.76,-0.59,-1.39,-1.13,-1.42,-1.32,30.6,21.1,0,7,5,491,600
2004-02,128,126.4,1.6,-0.49,-0.57,-0.89,-0.84,-1.49,-1.24,-1.75,-1.56,30.4,20.7,0,5,6,451,601
2004-03,83,136.5,-53.5,-0.85,-1.03,-1.24,-1.21,-1.47,-1.38,-1.83,-1.59,31.6,20.2,1,2,8,494,642
2004-04,86,102.9,-16.9,0.37,0.31,-0.72,-0.79,-0.99,-0.94,-1.77,-1.55,30.4,20.2,0,2,5,460,495
2004-05,103,69.9,33.1,1.21,1.42,0.19,0.25,-0.6,-0.55,-1.29,-1.17,25.7,15.7,0,4,5,332,388
2004-06,46,72.5,-26.5,0.38,0.51,0.84,0.95,-0.48,-0.47,-1.09,-0.95,26.1,15.5,0,1,15,324,396
2004-07,55,81.8,-26.8,1.17,1.41,1.18,1.31,0.13,0.16,-0.82,-0.69,25.9,15.3,0,2,10,330,435
2004-08,0,121,-121,,-1.22,0.47,0.38,0.29,0.23,-0.89,-0.8,30.4,16.8,1,0,31,420,572
2004-09,1,156.1,-155.1,-2.37,-1.57,-0.54,-1,0.29,0.1,-0.92,-0.92,35,21,19,0,18,539,608
2004-10,83,125.6,-42.6,-0.08,0.05,-1.36,-1.34,0.08,0.01,-0.7,-0.66,30.3,19.2,4,2,5,456,542
2004-11,76,140.5,-64.5,-0.64,-0.52,-1.18,-1.13,-0.69,-0.72,-0.77,-0.74,31.4,20.4,5,3,7,478,627
2004-12,102,143.9,-41.9,-1.39,-1.2,-1.53,-1.09,-1.52,-1.36,-1.08,-1.02,31.5,20.6,0,1,4,498,672
2005-01,273,114.1,158.9,0.59,0.76,-0.52,-0.28,-1.08,-0.93,-0.64,-0.52,30.5,21.8,0,13,2,500,525
2005-02,49,141.3,-92.3,-2.21,-1.82,-1.11,-1.01,-1.67,-1.45,-1.05,-0.96,33,20.9,8,3,20,475,661
2005-03,103,126.9,-23.9,-0.42,-0.45,-0.78,-0.76,-1.42,-1.2,-0.97,-0.88,32,21.2,5,4,10,514,590
2005-04,93,108.9,-15.9,0.52,0.33,-1.29,-1.36,-1.17,-1.08,-0.92,-0.85,32.2,20.9,5,4,14,496,511
2005-05,47,93.3,-46.3,0.08,-0.29,-0.11,-0.27,-0.93,-0.95,-1.17,-1.17,29.1,17.9,0,1,19,419,466
2005-06,31,74.1,-43.1,0.04,0.1,0.19,-0.1,-0.56,-0.65,-1.25,-1.22,27.6,17.6,0,1,19,378,401
2005-07,8,86.6,-78.6,-0.33,-0.11,-0.16,-0.31,-1.24,-1.33,-1.46,-1.4,26.1,15.1,0,0,17,328,433
2005-08,1,122.3,-121.3,-1.76,-1.25,-0.74,-0.91,-0.49,-0.72,-1.46,-1.41,30.4,16.8,2,0,30,421,534
2005-09,29,110,-81,-0.34,-0.1,-0.96,-0.68,-0.49,-0.54,-1.28,-1.12,29,17.5,0,1,7,398,471
2005-10,127,126.5,0.5,0.66,0.78,-0.16,0.07,-0.32,-0.24,-1.02,-0.89,32,21.6,9,5,4,522,535
2005-11,64,144.5,-80.5,-0.96,-0.86,-0.4,0.01,-0.7,-0.46,-1.02,-0.91,31.3,20.3,3,2,14,474,621
2005-12,144,139.6,4.4,-0.51,-0.49,-0.56,-0.31,-0.95,-0.6,-0.88,-0.77,30.1,20.4,0,6,6,472,632
2006-01,126,142.3,-16.4,-1.22,-1.17,-1.71,-1.49,-1.42,-1.12,-1.68,-1.52,31.8,21.7,6,6,3,520,628
2006-02,268,108.2,159.8,1.24,1.34,-0.2,-0.14,-0.46,-0.18,-0.64,-0.49,30.9,21.2,1,11,4,449,513
2006-03,121,120.3,0.7,-0.09,0,-0.06,0.02,-0.36,-0.1,-0.57,-0.45,31.2,21.7,0,5,6,510,569
2006-04,20,103.5,-83.5,-1.84,-1.19,0.32,0.5,-0.87,-0.74,-0.91,-0.72,29.9,18.9,0,1,14,432,513
2006-05,7,83.2,-76.2,-1.77,-1.19,-1.34,-1.09,-0.82,-0.67,-1.08,-0.81,26.9,14.4,0,0,20,330,466
2006-06,7,86.4,-79.4,-0.97,-1.3,-2.31,-1.59,-0.86,-0.83,-1.2,-0.97,27.5,15.4,0,0,25,344,423
2006-07,9,97,-88,-0.26,-0.73,-1.63,-1.73,-0.38,-0.39,-1.17,-1,29,16.4,0,0,28,394,446
2006-08,28,124.7,-96.7,0.14,-0.04,-0.63,-1.39,-1.48,-1.43,-1.04,-0.91,31.1,16.8,2,1,25,433,545
2006-09,48,119.1,-71.1,0.13,0.09,-0.03,-0.32,-1.65,-1.49,-0.92,-0.82,29.4,16.2,4,2,11,384,532
2006-10,94,131.2,-37.1,0.13,0.14,0.01,0.04,-0.83,-0.89,-1.03,-0.95,29.3,17.5,1,5,6,415,634
2006-11,84,140.9,-56.9,-0.45,-0.37,-0.33,-0.04,-0.61,-0.66,-0.89,-0.81,30,18.2,2,3,3,423,642
2006-12,269,127.4,141.6,1.38,1.5,0.67,0.91,0.38,0.48,-0.4,-0.29,30,20.4,0,10,3,470,601
2007-01,420,104.1,315.9,1.83,1.97,1.93,1.93,1.46,1.48,0.75,0.91,29.3,21,0,18,3,470,494
2007-02,159,119.6,39.4,-0.03,-0.05,1.76,1.82,1.32,1.49,0.35,0.54,31.2,20,0,6,6,438,571
2007-03,105,134.4,-29.4,-0.38,-0.55,1.08,1.21,1.17,1.34,0.29,0.38,32.3,20.6,2,4,6,510,645
2007-04,39,111.1,-72.1,-0.95,-0.96,-0.65,-0.73,0.98,1.13,0.37,0.42,31.4,20.5,2,1,7,478,528
2007-05,88,87.7,0.3,0.96,0.86,-0.24,-0.44,1.23,1.3,0.69,0.74,27.5,15.7,0,3,10,358,458
2007-06,1,78.4,-77.4,-1.87,-1.2,-0.35,-0.62,0.66,0.68,0.67,0.73,28.5,14.2,0,0,28,341,438
2007-07,143,79.8,63.2,2.39,2.23,1.42,1.35,0.36,0.25,1.16,1.22,26.2,13.4,0,5,12,304,431
2007-08,0,115.2,-115.2,,-0.89,1.04,0.97,0.32,0.08,1.06,1.17,29.7,15.3,1,0,31,388,548
2007-09,3,156.5,-153.5,-1.85,-1.54,0.75,0.34,0.15,-0.26,0.88,0.93,33.2,19.1,7,0,27,484,600
2007-10,58,156.4,-98.4,-0.62,-0.91,-1.89,-1.92,0.12,-0.33,0.72,0.67,33.9,20,18,2,7,526,611
2007-11,85,132.2,-47.2,-0.42,-0.17,-1.39,-1.57,-0.42,-0.66,0.69,0.71,31,19.3,3,2,9,456,582
2007-12,164,153.9,10.1,-0.14,-0.4,-0.9,-0.95,-0.24,-0.48,0.33,0.26,32.4,20.7,9,5,4,514,706
2008-01,247,118.6,128.4,0.33,0.45,-0.12,0.04,-0.91,-0.99,-0.39,-0.5,29.9,20.9,1,8,3,478,556
2008-02,161,122.5,38.5,0,-0.06,0.05,0.07,-0.72,-0.81,-0.4,-0.54,31.2,20.9,0,5,3,465,592
2008-03,169,127.1,41.9,0.67,0.65,0.38,0.49,-0.16,-0.07,-0.11,-0.29,30.6,19.9,0,7,6,474,636
2008-04,56,93.7,-37.7,-0.39,-0.19,0.13,0.22,-0.04,0.09,-0.03,-0.14,29.4,19,0,0,5,427,480
2008-05,54,75.1,-21.1,0.26,0.38,0.27,0.45,0.12,0.25,-0.17,-0.18,26.1,14.8,0,1,23,324,430
2008-06,8,68.9,-60.9,-0.89,-0.48,-0.5,-0.27,0.03,0.2,-0.14,-0.13,26.9,14.9,0,0,20,326,396
2008-07,0,90.7,-90.7,,-0.96,-0.58,-0.39,-0.26,-0.13,-0.78,-0.78,28.9,13.9,0,0,31,354,446
2008-08,37,115,-78,0.39,0.54,-0.61,-0.63,-0.12,-0.05,-0.61,-0.63,30.1,16.3,1,1,20,409,505
2008-09,15,129.6,-114.6,-0.86,-0.76,-0.62,-0.71,-0.94,-0.69,-0.53,-0.38,29.9,15.3,6,0,8,378,561
2008-10,82,136.3,-54.3,-0.1,-0.16,-0.49,-0.46,-0.8,-0.65,-0.41,-0.24,31.7,19.7,11,3,7,487,576
2008-11,59,154.2,-95.2,-1.1,-1.16,-1.24,-1.15,-1.33,-1.19,-0.49,-0.37,32.5,19.4,3,3,8,480,687
2008-12,137,156.4,-19.4,-0.64,-0.87,-1.29,-1.29,-1.38,-1.36,-0.63,-0.53,32.5,19.9,7,4,6,502,701
2009-01,413,128.2,284.8,1.78,1.78,0.79,0.65,0.33,0.3,0.03,0.09,30.2,20.7,3,12,4,479,592
2009-02,214,123.9,90.1,0.66,0.61,1.28,1.17,0.5,0.41,0.26,0.29,32,21.7,4,9,6,471,590
2009-03,205,125.4,79.6,1.14,1.13,1.94,1.82,1.07,1,0.42,0.4,31.8,21.1,6,7,7,510,603
2009-04,7,107.4,-100.4,-2.98,-1.51,0.46,0.44,0.77,0.65,0.21,0.14,30.4,18.2,0,0,16,429,563
2009-05,29,86.1,-57.1,-0.49,-0.61,-0.14,-0.18,0.88,0.82,0.11,0.04,29,16.6,0,1,11,396,459
2009-06,61,63,-2,0.66,0.96,-0.82,-0.74,1.22,1.24,0.33,0.26,24.7,13.1,0,2,9,268,376
2009-07,45,73.9,-28.9,0.96,1.37,0.49,0.74,0.53,0.62,0.5,0.48,26.8,15.1,0,2,10,340,382
2009-08,141,99.2,41.8,1.98,2.03,2.06,2.02,1.13,1.25,0.9,0.92,28.1,15.6,0,4,17,368,452
2009-09,138,101.1,36.9,1.42,1.59,2.21,2.17,1.28,1.48,1.33,1.36,29.6,18.7,2,6,7,424,471
2009-10,100,125,-25,0.23,0.35,2.01,2.03,1.64,1.82,1.34,1.4,30.2,18.7,0,3,5,448,577
2009-11,155,129.9,25.1,0.88,1.06,1.25,1.51,1.97,2.02,1.57,1.6,32.6,22,7,8,4,518,579
2009-12,177,118.6,58.4,0.07,0.38,0.52,1,1.87,1.93,1.75,1.8,30.9,21.5,1,6,4,501,540
2010-01,168,118.7,49.3,-0.6,-0.44,-0.09,0.37,1.12,1.45,0.99,1.29,31.3,21.9,2,3,1,514,543
2010-02,168,127,41,0.1,-0.02,-0.39,-0.13,0.42,0.88,0.87,1.22,32.9,22,8,3,3,488,590
2010-03,109,127,-18,-0.31,-0.34,-0.61,-0.53,-0.2,0.26,0.5,0.93,32.5,21,7,4,12,520,604
2010-04,37,100.8,-63.8,-1.02,-0.78,-0.54,-0.53,-0.43,-0.15,0.61,1.03,30.5,18.4,2,1,17,433,502
2010-05,34,78.7,-44.7,-0.31,-0.25,-0.88,-0.72,-0.77,-0.49,0.63,1.08,27.4,15.3,0,1,11,352,426
2010-06,13,72.3,-59.3,-0.6,-0.42,-1.05,-0.84,-0.99,-0.83,0.43,0.89,27.8,13.3,0,0,23,316,389
2010-07,8,87.8,-79.8,-0.33,-0.18,-0.72,-0.58,-0.89,-0.8,0.28,0.7,29.2,15.2,0,0,16,378,390
2010-08,0,115.3,-115.3,,-0.89,-1.41,-1.17,-1.37,-1.12,-0.32,0.09,30.9,12.8,7,0,31,368,424
2010-09,81,120.5,-39.5,0.71,0.63,0.03,-0.03,-0.9,-0.68,-0.55,-0.13,31.5,17.6,8,2,24,436,376
2010-10,58,138.5,-80.5,-0.62,-0.61,-0.41,-0.32,-0.82,-0.65,-0.71,-0.4,30.7,17.5,4,2,6,438,621
2010-11,59,150.7,-91.7,-1.1,-1.09,-0.67,-0.54,-1.13,-0.97,-1.08,-0.82,31.9,19.4,6,3,5,470,702
2010-12,97,148.3,-51.3,-1.52,-1.34,-2.25,-1.8,-1.67,-1.4,-1.52,-1.32,32.3,21.3,9,2,4,520,673
2011-01,276,146.5,129.5,0.62,0.46,-0.7,-0.85,-0.81,-0.81,-1.09,-1.01,32.5,21.9,1,11,2,534,695
2011-02,176,124.5,51.5,0.2,0.12,-0.12,-0.27,-0.53,-0.58,-1.1,-1.02,32.1,21.5,0,8,8,470,598
2011-03,122,92.8,29.2,-0.07,0.47,0.36,0.5,-0.74,-0.61,-1.05,-0.86,28.9,20.8,0,3,6,460,443
2011-04,91,102.2,-11.2,0.48,0.44,0.15,0.44,-0.39,-0.35,-0.77,-0.63,30.4,19,0,2,12,442,521
2011-05,6,88.2,-82.2,-1.89,-1.37,-0.39,-0.03,-0.34,-0.25,-0.88,-0.75,27.7,15,0,0,29,352,484
2011-06,25,71,-46,-0.13,0.02,-0.44,-0.51,0.04,0.1,-0.82,-0.7,26.3,12.4,0,1,19,280,411
2011-07,6,85.7,-79.7,-0.49,-0.18,-1.16,-1.01,-0.43,-0.19,-0.81,-0.7,28.6,14.8,0,0,11,362,409
2011-08,16,111.8,-95.8,-0.29,-0.01,-0.56,-0.46,-0.66,-0.37,-0.74,-0.63,30.8,15.1,8,0,15,402,486
2011-09,8,147.1,-139.1,-1.29,-1.26,-1.2,-1.18,-1.17,-1.14,-1.06,-1,32.6,15.8,9,0,18,426,626
2011-10,142,140,2,0.87,0.8,-0.04,-0.29,-0.73,-0.83,-0.64,-0.64,31.4,19.1,5,6,7,472,605
2011-11,91,156.3,-65.3,-0.29,-0.54,-0.16,-0.44,-0.44,-0.62,-0.47,-0.47,31.2,18.5,5,3,7,444,733
2011-12,65,162.6,-97.6,-2.42,-1.94,-1.02,-1.21,-1.4,-1.54,-0.64,-0.71,33.1,20.1,8,3,4,514,760
2012-01,272,129.6,142.4,0.58,0.59,-0.74,-0.91,-0.64,-0.84,-0.71,-0.67,30.1,19.9,0,11,1,466,640
2012-02,105,144.7,-39.6,-0.88,-1.14,-0.96,-1.14,-0.96,-1.23,-1.09,-1.1,33,21.1,6,4,6,494,691
2012-03,47,138.4,-91.4,-1.84,-1.78,-0.79,-0.99,-1.17,-1.47,-1.51,-1.58,32.5,20,5,1,8,504,665
2012-04,66,104.5,-38.5,-0.11,-0.21,-1.62,-1.69,-1.51,-1.61,-1.61,-1.65,30.8,19.2,3,2,5,450,507
2012-05,104,78.6,25.4,1.23,1.3,-0.41,-0.47,-0.98,-1.15,-1.08,-1.27,26.6,15.7,0,3,11,346,436
2012-06,202,58.6,143.4,2.21,2.15,1.93,2.08,0.57,0.49,-0.25,-0.48,25.3,15.7,0,6,8,315,335
2012-07,2,79.1,-77.1,-1,-0.03,1.98,1.92,0.3,0.24,-0.26,-0.47,27.4,12.8,0,0,23,313,441
2012-08,0,115.6,-115.6,,-0.91,1.68,1.66,0.66,0.67,-0.33,-0.56,29.8,15.7,0,0,31,396,509
2012-09,113,127.2,-14.2,1.13,0.99,0.39,0.32,1.7,1.64,0.13,0.06,32.3,17.2,15,5,18,443,529
2012-10,70,153,-83,-0.35,-0.65,0.17,-0.05,1.51,1.42,-0.16,-0.34,34,20.4,18,2,11,532,644
2012-11,133,143.6,-10.6,0.52,0.51,0.59,0.51,1.28,1.2,0.01,-0.07,32.1,19.9,6,5,9,480,638
2012-12,209,149.7,59.3,0.57,0.39,0.31,0.12,0.35,0.26,0.54,0.49,33.3,21.9,12,8,2,546,683
2013-01,228,136.7,91.3,0.13,0.04,0.49,0.43,0.39,0.32,0.38,0.3,31.5,20.5,2,6,6,496,636
2013-02,172,119.1,52.9,0.15,0.14,0.3,0.25,0.53,0.43,0.68,0.66,31.7,21.2,5,7,3,460,565
2013-03,171,117.5,53.5,0.7,0.81,0.34,0.41,0.4,0.43,1.18,1.16,30.6,20.5,6,6,5,482,565
2013-04,65,91.2,-26.2,-0.14,0.08,0.31,0.53,0.48,0.55,1.16,1.17,28.9,18.1,0,3,15,405,475
2013-05,129,77.8,51.2,1.6,1.67,1.06,1.24,0.74,0.84,1.24,1.24,28.4,16.5,0,3,21,386,393
2013-06,104,61.7,42.3,1.27,1.49,1.38,1.63,0.94,1.11,0.87,0.92,27,16.6,0,5,7,354,342
2013-07,37,74.7,-37.6,0.78,1.22,1.71,1.76,1.25,1.45,0.99,1.04,26.3,13.5,0,1,7,307,423
2013-08,0,103,-103,,-0.3,1,1.28,1.25,1.52,0.99,1.09,29.1,13.3,1,0,31,346,500
2013-09,35,123.8,-88.8,-0.17,-0.25,-0.24,0.04,0.92,1.18,0.69,0.88,31,16.7,8,1,15,416,524
2013-10,112,140.8,-28.8,0.43,0.29,-0.3,-0.14,1.04,1.19,0.81,0.98,30.8,18.5,8,4,13,456,637
2013-11,63,141.3,-78.3,-0.98,-0.81,-0.52,-0.37,0.1,0.38,0.54,0.77,32.3,20,11,0,5,484,628
2013-12,122,156.1,-34.1,-0.94,-1.09,-1.03,-1.01,-0.99,-0.72,0.22,0.47,33.2,21.3,9,5,9,534,704
2014-01,97,166.6,-69.6,-1.75,-1.71,-2.33,-2.17,-1.95,-1.89,-0.33,-0.15,33.9,21.3,15,3,7,546,778
