data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,58,81.2,-23.2,0.1,0.13,0.6,0.94,0.73,0.89,1.34,1.35,24.6,15.1,0,2,12,306,456
1996-09,192,81.1,110.9,1.57,1.68,1.07,1.3,0.96,1.16,1.29,1.33,24.7,17.4,0,7,6,332,412
1996-10,56,110.2,-54.2,-0.88,-0.84,0.73,0.87,0.8,1.04,0.92,1.02,27,18.8,0,2,5,400,552
1996-11,247,105.2,141.8,1.23,1.34,1.19,1.3,1.17,1.35,0.92,1.03,26.7,20.1,1,6,8,402,515
1996-12,155,124.7,30.3,-0.07,-0.04,0.32,0.45,0.65,0.9,0.93,1.04,29.9,21.9,3,7,3,494,592
1997-01,208,129.2,78.8,0.39,0.34,0.55,0.73,0.66,0.87,1.06,1.2,29.9,22.6,1,10,2,504,616
1997-02,34,136.5,-102.5,-1.4,-1.21,-0.45,-0.45,0.27,0.44,0.47,0.72,31.8,22.5,4,0,10,479,659
1997-03,82,110.5,-28.5,-1.09,-0.97,-0.84,-0.83,-0.39,-0.29,0.07,0.3,28.6,20.7,3,3,8,454,544
1997-04,78,88.8,-10.8,-0.76,-0.8,-1.99,-1.86,-0.47,-0.33,-0.09,0.21,28,19.2,0,3,13,409,453
1997-05,72,77.2,-5.2,-0.48,-0.71,-1.48,-1.33,-1.1,-1.09,-0.17,0.11,26.3,16.7,0,4,7,356,431
1997-06,29,64.2,-35.2,-1.03,-1.05,-1.19,-1.19,-1.3,-1.25,-0.43,-0.22,26.1,16,0,0,5,332,366
1997-07,23,75.7,-52.7,-1.15,-1.51,-1.42,-1.47,-2.1,-1.88,-0.53,-0.39,26.9,15.7,0,1,8,350,429
1997-08,102,89.4,12.6,1.13,1.03,-0.72,-1.05,-1.47,-1.43,-0.4,-0.27,26.5,15.5,1,2,12,340,491
1997-09,89,91.2,-2.2,0.24,0.14,0.09,-0.07,-0.78,-0.95,-0.72,-0.7,26.7,17.8,1,3,5,367,446
1997-10,98,115.6,-17.6,0.16,-0.01,0.56,0.48,-0.47,-0.69,-0.59,-0.57,27.5,19.4,0,5,9,418,552
1997-11,130,116.2,13.8,-0.1,-0.19,-0.02,-0.06,-0.32,-0.43,-0.9,-0.98,29.4,22.2,1,5,5,474,541
1997-12,133,149,-16,-0.33,-0.61,-0.25,-0.41,-0.23,-0.38,-0.89,-1.03,31.8,22.5,9,3,6,531,669
1998-01,221,146.7,74.3,0.51,0.3,-0.02,-0.12,0.14,0.06,-0.91,-1.15,31.7,23.3,6,5,4,543,664
1998-02,223,121.3,101.7,0.93,0.94,0.46,0.36,0.28,0.26,-0.36,-0.43,31.7,23.5,5,6,3,492,558
1998-03,115,120.6,-5.6,-0.53,-0.66,0.44,0.37,0.09,0.04,-0.25,-0.36,31.5,23.2,4,4,8,536,545
1998-04,62,98.2,-36.2,-1.12,-1.23,-0.17,-0.2,-0.17,-0.23,-0.33,-0.45,30.5,21.7,2,2,8,484,453
1998-05,97,69.6,27.4,0.2,0.17,-1.01,-1.1,-0.13,-0.24,-0.27,-0.34,26.4,17.6,1,3,9,373,381
1998-06,56,58.9,-2.9,-0.15,-0.13,-0.74,-0.82,0.02,-0.04,-0.18,-0.23,25.4,14.9,0,1,6,304,347
1998-07,41,67.7,-26.7,-0.47,-0.47,-0.35,-0.35,-0.31,-0.34,-0.14,-0.12,25.3,16.4,0,1,8,336,396
1998-08,35,83.5,-48.5,-0.67,-0.68,-1.18,-1.12,-1.3,-1.27,-0.33,-0.35,27.4,18,2,1,6,394,429
1998-09,54,95.8,-41.8,-0.46,-0.59,-1.13,-1.11,-1.18,-1.15,-0.44,-0.51,27.3,18.8,2,2,8,392,448
1998-10,123,96.9,26.1,0.64,0.82,-0.3,-0.17,-0.53,-0.4,-0.36,-0.37,25.8,19.5,0,6,4,393,464
1998-11,98,105.5,-7.5,-0.6,-0.51,-0.37,-0.21,-0.78,-0.6,-0.43,-0.43,26.6,19.4,2,3,3,389,510
1998-12,158,131.7,26.3,-0.03,-0.09,-0.14,0.03,-0.58,-0.44,-0.3,-0.23,30.3,22.2,6,6,4,504,598
1999-01,137,141.1,-4.1,-0.32,-0.48,-0.5,-0.46,-0.55,-0.48,-0.58,-0.51,31.2,22.5,2,5,5,522,673
1999-02,114,129.7,-15.7,-0.06,-0.22,-0.38,-0.45,-0.47,-0.41,-0.93,-0.96,32.4,22.7,4,5,4,490,591
1999-03,201,110.1,90.9,0.52,0.55,-0.09,-0.14,-0.21,-0.09,-0.64,-0.59,30.3,22.4,1,5,4,506,533
1999-04,105,90.8,14.2,-0.24,-0.36,-0.03,0.02,-0.44,-0.35,-0.56,-0.43,28.8,20,0,1,3,432,462
1999-05,64,75.8,-11.8,-0.74,-0.88,-0.1,-0.18,-0.42,-0.45,-0.68,-0.6,26.3,16.8,0,3,5,357,411
1999-06,49,54,-5,-0.35,-0.18,-0.71,-0.73,-0.44,-0.46,-0.69,-0.6,24.8,16.4,0,2,8,317,320
1999-07,39,64,-25,-0.53,-0.41,-0.95,-0.85,-0.42,-0.39,-0.7,-0.58,25.6,16.2,0,1,7,339,365
1999-08,52,80.9,-28.9,-0.07,-0.05,-1,-0.68,-0.49,-0.45,-0.66,-0.52,25.3,14.4,0,3,9,305,465
1999-09,50,95.5,-45.5,-0.56,-0.66,-0.94,-0.86,-1.05,-1,-0.67,-0.54,26.7,16.8,2,1,9,352,495
1999-10,53,92.8,-39.8,-0.97,-0.5,-1.08,-0.81,-1.49,-1.17,-0.9,-0.79,24.6,17.1,0,0,11,336,466
1999-11,109,106.3,2.6,-0.42,-0.35,-0.97,-0.75,-1.22,-0.93,-0.81,-0.71,26.4,18,1,4,4,365,533
1999-12,107,125.4,-18.4,-0.69,-0.65,-0.89,-0.67,-1.18,-1,-0.88,-0.77,29,20.7,0,3,5,460,612
2000-01,117,136.7,-19.7,-0.57,-0.63,-0.85,-0.78,-1.11,-1,-1.01,-0.9,30.9,21.6,3,4,6,504,645
2000-02,171,119.9,51.1,0.51,0.49,-0.46,-0.41,-0.79,-0.64,-0.85,-0.68,30.9,21.7,6,5,4,472,564
2000-03,106,107.7,-1.7,-0.67,-0.6,-0.41,-0.37,-0.84,-0.67,-1.12,-0.99,29.3,21.1,1,3,6,472,525
2000-04,97,96,1,-0.39,-0.59,-0.35,-0.27,-0.86,-0.78,-1.22,-1.15,28.9,19.2,0,2,3,421,517
2000-05,52,75.8,-23.8,-1.16,-1.18,-1.22,-1.18,-1,-0.97,-1.29,-1.25,27.2,16.9,1,0,7,373,423
2000-06,21,69.9,-48.9,-1.41,-1.47,-1.32,-1.36,-0.96,-0.97,-1.37,-1.4,27.2,15.7,0,0,8,344,398
2000-07,72,65.8,6.2,0.33,0.47,-1.06,-1.16,-0.72,-0.74,-1.26,-1.3,24.6,14.8,0,3,6,301,375
2000-08,136,82.9,53.1,1.74,1.73,0.57,0.62,-0.68,-0.78,-0.99,-0.93,26,16,1,4,5,342,442
2000-09,106,86.4,19.6,0.51,0.5,1.18,1.26,-0.1,-0.29,-0.8,-0.66,26.1,17.9,0,3,9,360,450
2000-10,41,119.4,-78.4,-1.38,-1.41,0.5,0.5,-0.34,-0.45,-0.85,-0.81,28.3,20.5,1,1,21,445,590
2000-11,114,114.2,-0.2,-0.34,-0.4,-0.49,-0.53,-0.2,-0.18,-0.78,-0.78,28.7,20.5,2,4,6,437,547
2000-12,141,139.2,1.8,-0.23,-0.39,-0.69,-0.83,-0.05,0,-0.6,-0.62,30.6,21.6,6,5,7,498,657
2001-01,235,158.3,76.7,0.62,0.32,0.01,-0.08,0.14,0.09,-0.32,-0.35,32.3,22.5,5,7,3,539,733
2001-02,134,141.6,-7.6,0.16,-0.13,0.15,-0.09,-0.14,-0.29,-0.43,-0.56,33.1,23.2,3,6,3,508,648
2001-03,193,133.1,59.9,0.44,0.19,0.45,0.16,-0.12,-0.34,-0.17,-0.35,31.7,22.3,4,8,6,526,645
2001-04,102,104.1,-2.1,-0.3,-0.65,0.03,-0.27,-0.05,-0.25,-0.19,-0.36,29.9,21.1,0,3,4,464,547
2001-05,139,71.1,67.9,1.12,1.18,0.42,0.11,0.23,-0.02,0.05,-0.05,26.3,18.7,0,3,5,387,387
2001-06,50,66.8,-16.8,-0.32,-0.51,0.07,-0.21,0.35,0.05,0.13,0.05,27,17.7,0,1,9,370,389
2001-07,102,72.1,29.9,0.9,0.93,0.75,0.68,0.32,0.06,0.21,0.14,26.2,15.9,1,4,11,342,418
2001-08,14,89.6,-75.6,-1.8,-1.6,-0.49,-0.76,0.13,-0.25,-0.13,-0.31,26.7,16.5,0,0,15,360,501
2001-09,58,93.5,-35.5,-0.37,-0.47,-0.44,-0.6,-0.23,-0.56,-0.26,-0.51,26.3,17.7,0,1,6,360,466
2001-10,111,117.7,-6.7,0.42,0.22,-0.68,-0.85,0.04,-0.15,-0.07,-0.28,26.5,17.9,0,3,6,379,594
2001-11,193,109.6,83.4,0.68,0.74,0.32,0.32,0.05,0.02,0.16,-0.03,28.1,20.3,0,7,2,426,519
2001-12,428,128.1,299.9,2.1,1.94,1.57,1.5,1.23,1.21,0.85,0.75,29.9,21.6,2,15,3,490,583
2002-01,219,134.8,84.2,0.49,0.39,1.41,1.41,1.01,1.05,0.81,0.79,30.2,22.7,2,7,1,509,622
2002-02,212,101.3,110.7,0.85,1.01,1.56,1.59,1.25,1.31,1.01,1.05,29.7,22.3,0,8,2,448,467
2002-03,102,141.1,-39.1,-0.74,-1.11,0.32,0.3,1.1,1.13,0.78,0.82,32.1,22.5,1,3,5,536,654
2002-04,30,106.7,-76.7,-2.14,-1.88,-0.58,-0.72,0.8,0.89,0.64,0.72,30.1,20.3,1,0,12,456,554
2002-05,125,75.2,49.8,0.84,0.75,-1.19,-1.49,0.84,0.84,0.61,0.69,27.9,19.3,0,4,7,422,420
2002-06,80,68.1,11.9,0.41,0.25,-0.51,-0.85,0,-0.12,0.68,0.74,27.7,18.3,0,1,10,389,402
2002-07,39,63.2,-24.2,-0.53,-0.38,0.25,0.16,-0.34,-0.47,0.52,0.63,25.1,16.5,0,1,6,336,358
2002-08,25,93.8,-68.8,-1.12,-1.37,-0.92,-1.19,-1.34,-1.58,0.55,0.64,28.2,18.5,0,0,22,414,496
2002-09,140,92.9,47.1,0.98,0.92,-0.03,-0.12,-0.42,-0.74,0.76,0.81,26,17.2,1,8,5,348,467
2002-10,100,134.7,-34.7,0.2,-0.39,0.31,-0.07,0.31,0,0.73,0.73,29.6,19.7,5,4,18,454,654
2002-11,183,125.6,57.4,0.57,0.42,0.74,0.53,0.29,0.09,0.68,0.62,30.3,21,5,6,3,470,578
2002-12,340,125.9,214.1,1.53,1.52,1.12,1.01,0.92,0.87,0.48,0.43,30.2,22.6,3,8,3,508,566
2003-01,342,121.6,220.4,1.39,1.49,1.5,1.47,1.34,1.27,0.75,0.76,30.9,22.9,3,16,1,524,552
2003-02,43,149.2,-106.2,-1.17,-1.25,1.07,1.07,1.05,0.99,0.36,0.25,33.7,22.8,13,2,13,511,685
2003-03,298,114.7,183.3,1.39,1.39,0.97,0.95,1.2,1.14,0.82,0.77,31.1,22.5,5,9,5,521,531
2003-04,91,95.3,-4.3,-0.5,-0.68,0.05,-0.1,1.13,1.14,0.99,0.97,29.6,20.4,1,3,7,450,494
2003-05,97,74.9,22.1,0.2,0.03,0.8,0.75,1.15,1.14,0.94,0.93,27.2,17.5,0,3,12,382,429
2003-06,42,66.9,-24.9,-0.56,-0.75,-0.57,-0.77,0.58,0.53,0.84,0.84,27.4,17.2,0,1,14,370,401
2003-07,48,68.8,-20.8,-0.26,-0.27,-0.45,-0.62,-0.17,-0.38,0.86,0.86,26.8,15.7,0,3,12,348,400
2003-08,164,72.5,91.5,2.17,2.19,0.93,1.08,0.97,0.98,1.2,1.16,25.1,15.8,0,8,8,325,401
2003-09,141,88.8,52.2,0.99,0.99,1.54,1.6,0.54,0.49,1.2,1.16,26.4,17.3,0,5,6,354,455
2003-10,208,114,94,1.9,1.71,2.41,2.12,1.61,1.56,1.44,1.37,27.5,18.6,0,7,2,404,584
2003-11,276,114.2,161.8,1.49,1.51,1.9,1.77,1.91,1.74,1.57,1.49,28.9,20.3,3,8,2,439,546
2003-12,338,121.6,216.4,1.52,1.53,1.92,1.76,2.18,1.9,1.53,1.46,30.1,21.9,4,13,1,496,557
2004-01,318,129.2,188.8,1.23,1.26,1.72,1.64,2.2,1.95,1.5,1.43,29.7,21.4,3,8,5,482,620
2004-02,383,110.1,272.9,1.92,2.02,2.15,2.02,2.32,2.02,2.21,1.9,29.5,21.7,0,15,2,452,532
2004-03,150,116.2,33.8,-0.06,-0.13,1.6,1.64,2.08,1.87,1.88,1.74,29.3,20.8,0,4,1,466,596
2004-04,240,96.3,143.7,1.48,1.49,1.92,1.8,2.17,1.88,2.27,1.89,30.8,21.8,2,12,3,489,451
2004-05,101,65.6,35.4,0.3,0.39,0.84,0.85,2.08,1.92,2.31,1.92,26,17.7,0,3,4,368,362
2004-06,186,63,123,2.04,1.97,1.91,1.99,2.12,2.02,2.56,2.05,26.1,15.9,0,7,3,330,381
2004-07,211,62.2,148.8,2.34,2.1,2.48,2.46,2.44,2.25,2.86,2.15,25.2,15.7,0,9,5,324,356
2004-08,46,80.8,-34.8,-0.27,-0.23,3.14,2.4,1.98,2.04,2.67,2.09,25.2,15.7,0,0,3,324,487
2004-09,42,102.1,-60.1,-0.77,-0.93,1.03,1.04,1.86,2.01,2.49,2.01,27.6,17.8,0,2,6,382,524
2004-10,137,101.4,35.6,0.88,0.97,-0.14,-0.11,1.75,1.72,2.35,1.98,26.9,18.8,2,4,2,398,488
2004-11,275,117.3,157.7,1.48,1.47,0.94,0.95,1.99,1.78,2.23,1.96,28.9,19.9,4,4,4,432,566
2004-12,356,118.6,237.4,1.64,1.64,1.71,1.65,1.82,1.68,2.19,1.94,28.5,21.3,0,12,2,463,571
2005-01,409,120.5,288.5,1.79,1.9,2.05,1.87,1.72,1.66,2.4,2.02,30.1,22.5,4,16,1,506,564
2005-02,270,116,154,1.26,1.34,2.13,2.03,1.92,1.79,2.24,1.93,28.8,21.3,1,10,2,421,588
2005-03,292,113.4,178.6,1.35,1.36,2,1.98,2.22,1.98,2.45,2.07,29.6,22.2,3,11,2,494,551
2005-04,194,99.5,94.5,0.99,0.91,1.84,1.72,2.38,1.99,2.48,2.01,31.4,22.4,8,7,9,507,481
2005-05,97,79.3,17.6,0.2,-0.1,1.46,1.41,2.31,2.05,2.51,2.01,29.5,19.6,0,4,18,450,422
2005-06,54,66.6,-12.6,-0.21,-0.39,0.56,0.31,1.93,1.85,2.23,1.88,28.4,17.8,0,2,16,394,384
2005-07,127,65.6,61.4,1.29,1.37,0.62,0.52,1.62,1.57,2.07,1.78,26.3,16.9,0,5,5,360,366
2005-08,29,98.3,-69.3,-0.92,-1.38,0.27,0.11,1.26,1.13,2.05,1.76,30,18.7,4,0,11,446,482
2005-09,146,75,71,1.05,1.23,1.06,1.12,0.92,0.82,2.27,1.9,26.3,19.2,1,4,3,382,331
2005-10,93,108.1,-15.1,0.05,0.05,0.34,0.42,0.58,0.57,2.17,1.87,30.9,21.7,5,4,3,506,459
2005-11,171,109.5,61.5,0.43,0.47,0.66,0.85,0.6,0.75,1.87,1.74,29.4,21.1,4,6,4,458,473
2005-12,253,120.9,132.1,0.88,0.96,0.62,0.76,0.89,1.04,1.62,1.57,30.9,21.5,8,8,1,502,536
2006-01,234,151.2,82.8,0.61,0.38,0.75,0.83,0.69,0.8,1.29,1.29,33.9,23.3,15,10,5,577,669
2006-02,225,112.7,112.3,0.95,1.03,1.02,1.06,0.97,1.11,1.22,1.25,31.2,23.1,2,11,2,481,518
2006-03,169,108.8,60.2,0.17,0.2,0.74,0.77,0.77,0.9,0.92,1.01,30.4,22,1,6,4,501,519
2006-04,182,88.9,93.1,0.85,0.89,0.93,1.08,0.95,1.09,0.93,1.07,28.5,19.8,0,2,2,425,466
2006-05,119,68.4,50.6,0.71,0.78,0.69,0.77,1.05,1.14,1,1.14,25.7,17.5,0,1,2,360,375
2006-06,100,68,32,0.79,0.7,1.01,1.04,1,1.05,1.09,1.2,26.3,16.2,0,4,3,338,371
2006-07,45,72.7,-27.6,-0.34,-0.5,0.47,0.38,0.85,0.95,0.9,1.05,27.2,14.9,0,2,24,343,428
2006-08,107,90.5,16.5,1.23,1.11,0.9,0.77,0.87,0.85,1.09,1.2,26.9,16.8,1,4,8,368,442
2006-09,157,94.1,62.9,1.18,1.13,1.13,1.02,1.27,1.25,1.12,1.18,26.2,17.3,1,7,5,352,445
2006-10,166,110.6,55.4,1.33,1.26,1.8,1.6,1.57,1.43,1.29,1.29,27.2,19.3,0,5,1,411,525
2006-11,288,106.1,181.9,1.59,1.66,1.83,1.74,1.84,1.64,1.48,1.44,28.1,20.5,1,9,1,430,471
2006-12,316,124.2,191.8,1.37,1.38,1.72,1.65,1.86,1.68,1.57,1.5,30.4,22,4,9,0,502,546
2007-01,329,103.2,225.8,1.3,1.52,1.72,1.71,1.99,1.85,1.78,1.69,30.1,22.5,4,15,0,506,455
2007-02,121,137,-16,0.02,-0.22,1.23,1.32,1.65,1.61,1.61,1.55,32.1,22.1,7,3,14,479,619
2007-03,153,141.4,11.6,-0.02,-0.42,0.63,0.62,1.37,1.37,1.54,1.47,33.3,22.5,9,9,16,554,646
2007-04,160,100.2,59.8,0.57,0.4,0.07,-0.23,1.32,1.32,1.56,1.46,31.9,22.4,5,5,2,514,477
2007-05,118,73.6,44.4,0.69,0.62,0.39,0.02,1.1,1.1,1.58,1.47,27.1,17.4,0,2,5,380,388
2007-06,36,65.2,-29.2,-0.76,-0.87,0.28,0.06,0.6,0.55,1.43,1.37,26.8,16.2,0,2,20,345,398
2007-07,83,66.4,16.6,0.55,0.69,0.17,0.09,0.09,-0.18,1.51,1.43,25.5,15.7,0,4,10,330,376
2007-08,26,83.7,-57.7,-1.07,-0.99,-0.9,-0.94,-0.03,-0.38,1.35,1.33,26,16.3,1,0,7,346,476
2007-09,25,103.1,-78.1,-1.35,-1.26,-1.06,-1.14,-0.36,-0.63,1.04,1.08,27.9,17.6,1,1,11,384,528
2007-10,115,119.5,-4.5,0.49,0.27,-0.92,-1.15,-0.56,-0.77,0.92,0.95,28,19.3,0,2,15,422,613
2007-11,224,99.3,124.7,1.01,1.18,0.34,0.33,-0.07,-0.03,0.73,0.78,27.8,20.3,2,8,2,422,462
2007-12,218,131.5,86.5,0.57,0.56,0.82,0.89,0.34,0.44,0.51,0.55,29.5,21.7,4,5,6,485,636
2008-01,291,124.5,166.5,1.05,1.1,1.03,1.17,0.6,0.72,0.4,0.42,30.6,22.2,6,11,5,508,572
2008-02,226,110.1,115.9,0.96,1.06,1.11,1.21,0.91,1.03,0.67,0.76,29.3,21.8,0,9,2,450,541
2008-03,357,103.3,253.7,1.84,1.86,1.68,1.75,1.52,1.54,1.12,1.2,29.1,21.5,0,9,1,474,508
2008-04,171,70.7,100.3,0.71,0.98,1.83,1.85,1.64,1.65,1.19,1.31,28.3,20.6,0,7,3,434,339
2008-05,94,68,26,0.13,0.13,1.7,1.95,1.59,1.65,1.15,1.29,26.1,17.1,0,2,4,360,385
2008-06,137,56.8,80.2,1.39,1.49,1.02,1.3,1.81,1.9,1.36,1.44,25.6,16.7,0,7,4,334,324
2008-07,23,69.6,-46.6,-1.15,-1.24,0.37,0.43,1.52,1.67,1.23,1.35,25.7,14,0,1,12,306,434
2008-08,77,81.9,-4.9,0.59,0.63,0.69,0.87,1.61,1.85,1.36,1.43,26.6,17.1,0,3,11,368,437
2008-09,144,83.8,60.2,1.03,1.1,0.45,0.57,0.92,1.17,1.62,1.62,25.7,16.7,1,7,3,336,435
2008-10,128,103.5,24.5,0.72,0.8,1.12,1.24,0.98,1.15,1.65,1.66,27.7,20,1,5,5,430,498
2008-11,327,98.4,228.6,1.91,1.98,1.77,1.79,1.71,1.7,1.78,1.77,26.6,20.1,0,14,0,400,482
2008-12,245,104.9,140.1,0.81,1.02,1.44,1.55,1.38,1.5,1.78,1.79,27.5,20.8,0,10,4,439,509
2009-01,363,115.3,247.7,1.52,1.66,1.73,1.74,1.78,1.78,1.95,1.87,30.6,22.5,6,11,0,514,529
2009-02,179,127.5,51.5,0.58,0.49,1.3,1.43,1.67,1.69,1.9,1.83,31.8,23.2,1,3,3,490,606
2009-03,124,104.1,19.9,-0.4,-0.31,0.9,1.04,1.36,1.48,1.4,1.54,30.4,22.4,1,4,2,508,493
2009-04,139,85.2,53.8,0.29,0.31,0.12,0.28,1.35,1.48,1.39,1.51,29.2,21.3,0,5,4,457,433
2009-05,63,75.3,-12.3,-0.77,-0.9,-0.5,-0.46,0.83,1.06,1.34,1.47,27.8,17.8,0,2,5,398,407
2009-06,98,57.9,40.1,0.75,0.85,0.15,0.13,0.78,0.94,1.24,1.4,25.5,15.6,0,4,7,317,336
2009-07,98,56.9,41.1,0.83,1.1,0.42,0.54,0.23,0.38,1.4,1.52,25.5,16.8,0,2,4,345,300
2009-08,80,78.3,1.7,0.66,0.79,1.23,1.46,0.14,0.31,1.43,1.54,26.5,16.7,0,2,6,360,428
2009-09,81,87.3,-6.3,0.1,0.06,0.62,0.86,0.39,0.51,1.28,1.45,27.9,19.5,1,2,3,412,427
2009-10,187,88.1,98.9,1.62,1.76,1.12,1.34,1.01,1.29,1.41,1.55,27,20.2,0,8,2,422,422
2009-11,261,130.4,130.6,1.36,1.24,1.39,1.42,1.56,1.6,1.21,1.37,31.5,23.1,4,10,2,518,599
2009-12,306,116.7,189.3,1.29,1.37,1.66,1.62,1.63,1.62,1.31,1.42,30.3,22.2,2,10,1,504,538
2010-01,197,145.1,51.9,0.3,0.08,1.15,1.15,1.28,1.34,0.97,1.13,33,23.6,6,6,5,568,653
2010-02,140,130.8,9.2,0.22,0.06,0.74,0.77,1.11,1.17,0.9,1.08,33.8,23.6,16,6,5,523,574
2010-03,286,104.9,181.1,1.3,1.38,0.72,0.71,1.38,1.39,1.24,1.33,30.3,22.6,2,12,1,509,491
2010-04,344,87.3,256.7,2.4,2.42,1.9,1.78,1.76,1.6,1.73,1.63,28.9,21.3,2,6,4,452,436
2010-05,105,70.4,34.6,0.4,0.36,2.35,2.42,1.65,1.6,1.85,1.7,26.9,18.4,0,4,2,392,385
2010-06,62,60.1,1.9,0,0,1.8,1.93,1.36,1.37,1.75,1.65,25,15.1,0,2,9,302,374
2010-07,95,70,25,0.77,0.84,0.45,0.46,1.61,1.61,1.75,1.62,26.6,16.8,0,3,12,363,403
2010-08,32,83.2,-51.2,-0.79,-0.77,-0.08,0.04,1.93,2.03,1.66,1.57,25.9,16.2,1,1,13,342,451
2010-09,49,92.4,-43.4,-0.58,-0.62,-0.41,-0.44,1.15,1.23,1.59,1.52,27.4,17.6,0,1,5,375,456
2010-10,152,103.1,48.9,1.12,1.17,-0.05,0.06,0.2,0.29,1.51,1.45,26.3,18.4,1,4,1,382,507
2010-11,235,104.2,130.8,1.12,1.24,0.83,0.96,0.63,0.82,1.39,1.42,27.8,20.4,2,6,0,422,498
2010-12,316,129.7,186.3,1.37,1.35,1.46,1.47,1.13,1.22,1.38,1.39,30.3,23.1,1,10,0,516,607
2011-01,194,144.8,49.2,0.27,0.05,1.08,1.13,0.86,0.97,1.39,1.39,32.7,23.1,5,7,6,555,662
2011-02,66,139.5,-73.5,-0.72,-0.88,0.45,0.37,0.65,0.73,1.26,1.3,33.6,23.2,9,2,10,515,642
2011-03,200,89.3,110.7,0.51,0.76,-0.05,-0.06,0.82,0.95,1.05,1.16,28.2,22.2,0,8,3,472,434
2011-04,128,95.3,32.6,0.13,-0.04,-0.21,-0.12,0.67,0.83,0.58,0.78,29.4,20.9,0,7,9,454,493
2011-05,122,66.6,55.4,0.78,0.89,0.54,0.73,0.53,0.62,0.63,0.84,25.8,17.5,0,6,4,361,375
2011-06,50,59.2,-9.2,-0.32,-0.3,0.15,0.1,-0.04,-0.01,0.59,0.8,25,15.3,0,0,5,304,365
2011-07,57,67,-10,-0.02,0.06,0.08,0.15,-0.15,-0.07,0.49,0.73,26.2,17.2,0,2,6,362,377
2011-08,70,85.5,-15.5,0.42,0.35,-0.29,-0.17,0.3,0.45,0.59,0.81,26.6,16.9,1,3,6,365,451
2011-09,38,94.7,-56.7,-0.89,-0.87,-0.57,-0.62,-0.23,-0.36,0.57,0.76,25.3,16.1,0,1,6,321,501
2011-10,144,109,35,0.99,0.96,0.17,0.15,0.09,0.15,0.54,0.71,27.5,18.7,1,5,6,406,546
2011-11,111,107.3,3.7,-0.38,-0.34,-0.22,-0.17,-0.33,-0.21,0.22,0.35,26.5,18.8,1,3,11,380,541
2011-12,258,116.1,141.9,0.92,1.04,0.6,0.77,0.28,0.49,0.1,0.26,29.2,21,2,8,4,468,547
2012-01,271,121.1,149.9,0.9,0.96,0.67,0.9,0.58,0.78,0.27,0.52,29.7,21.5,3,11,6,485,570
2012-02,35,146.1,-111.1,-1.37,-1.31,0.4,0.46,0.16,0.29,0.2,0.45,32.7,22.3,3,2,16,508,703
2012-03,176,123.4,52.6,0.25,0.11,0.07,-0.04,0.33,0.45,0.14,0.27,31.6,22.5,4,6,4,528,589
2012-04,140,87.8,52.2,0.3,0.28,-0.53,-0.72,0.2,0.38,0.16,0.38,29.2,20.5,1,4,4,446,444
2012-05,159,69.2,89.8,1.5,1.64,0.72,0.7,0.57,0.67,0.26,0.48,27,19,0,5,4,404,380
2012-06,129,58.4,70.6,1.27,1.36,1.22,1.35,0.57,0.58,0.46,0.66,27.2,19.7,0,5,6,402,318
2012-07,63,70.6,-7.5,0.13,0.12,1.32,1.4,0.24,0.14,0.47,0.68,27.1,18.4,0,1,7,394,377
2012-08,25,89.3,-64.3,-1.12,-1.22,0.38,0.44,0.69,0.64,0.36,0.56,27.2,18.3,0,0,13,394,492
2012-09,120,102,18,0.71,0.48,0.02,-0.23,0.86,0.79,0.58,0.72,28.2,19,3,3,8,408,503
2012-10,61,134,-73,-0.73,-1.28,-0.37,-0.87,0.66,0.43,0.36,0.43,30.3,20.8,2,4,10,482,647
2012-11,132,100.1,31.9,-0.07,0.07,-0.05,-0.21,0.06,-0.01,0.4,0.46,27.9,21,1,3,2,434,471
2012-12,90,158.2,-68.2,-0.96,-1.31,-0.78,-1.08,-0.69,-1.05,0.01,-0.08,34,24.1,14,2,4,590,715
2013-01,352,115.5,236.5,1.45,1.59,0.4,0.52,0.17,0.13,0.19,0.17,30.1,22.3,5,15,2,502,524
2013-02,203,128.1,75,0.78,0.71,0.75,0.74,0.49,0.49,0.61,0.66,31.9,23.2,3,7,3,491,603
2013-03,260,105.5,154.5,1.08,1.17,1.47,1.55,0.63,0.7,0.79,0.85,29.6,22.5,2,10,1,498,499
2013-04,113,84.8,28.1,-0.11,-0.12,0.93,1.04,0.7,0.88,0.76,0.87,28.1,19.7,0,3,7,417,445
2013-05,134,72.7,61.3,1.03,1.03,0.95,1.08,0.96,1.02,0.7,0.82,26.8,17.7,0,5,7,380,401
2013-06,80,58.9,21.1,0.41,0.46,0.4,0.42,1.39,1.49,0.58,0.69,26.5,18,0,1,4,366,327
2013-07,134,63.9,70.1,1.39,1.47,1.29,1.4,1.2,1.29,0.75,0.87,25.1,15.8,0,4,3,324,380
2013-08,26,93.3,-67.3,-1.07,-1.32,0.73,0.81,1.01,1.11,0.76,0.86,26.9,17.8,0,1,9,383,469
2013-09,103,99,4,0.46,0.24,0.66,0.54,0.59,0.5,0.72,0.82,27.2,18.3,0,4,4,382,510
2013-10,112,104,8,0.43,0.51,0.04,-0.06,0.89,0.88,0.84,0.97,26.7,19.5,0,4,6,406,499
