data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,52,159.5,-107.5,0.01,0.16,0.3,0.12,0.42,-0.05,-0.46,-0.54,32.5,21.5,0,1,9
1998-02,5,177.3,-172.3,-2.02,-1.67,-0.33,-0.6,-0.56,-1.01,-0.46,-0.64,34.4,21.7,14,0,18
1998-03,44,178.2,-134.2,-1.19,-1.31,-1.44,-1.43,-1.05,-1.32,-0.83,-1,34.5,21.8,15,1,9
1998-04,86,170.4,-84.4,-0.06,-0.75,-1.29,-1.59,-1.05,-1.4,-0.7,-1.13,33.8,21.3,9,3,7
1998-05,4,149.3,-145.3,-2.03,-1.63,-1.18,-1.53,-1.25,-1.54,-1.21,-1.54,31.7,20.1,0,0,18
1998-06,2,128.8,-126.8,-1.78,-1.94,-1.17,-1.66,-1.8,-1.81,-1.33,-1.61,29.7,18.6,0,0,19
1998-07,14,127.2,-113.2,-0.88,-1.21,-2.52,-1.83,-1.93,-1.89,-1.43,-1.68,29.1,18.1,0,0,9
1998-08,18,145.6,-127.6,0.65,-0.05,-0.94,-1.38,-1.45,-1.67,-1.54,-1.74,29.3,17.7,0,0,13
1998-09,3,180,-177,-0.23,-1.24,-0.13,-1.02,-1.09,-1.57,-1.5,-1.71,31.4,17.7,0,0,16
1998-10,0,208.7,-208.7,,-1.89,0.26,-1.09,-1.88,-1.72,-1.56,-1.73,32.9,19.3,0,0,31
1998-11,0,192.1,-192.1,,-0.74,-0.99,-1.41,-1.3,-1.56,-1.5,-1.73,33.6,20.8,1,0,30
1998-12,0,201,-201,,-1.27,,-1.65,-1.05,-1.54,-2.01,-1.93,33.6,20.8,4,0,31
1999-01,50,180.5,-130.5,-0.02,-0.23,-0.71,-1.11,-0.61,-1.27,-2.08,-1.9,32.8,20.8,4,2,12
1999-02,8,160.2,-152.2,-1.73,-1.32,-1.2,-1.39,-1.46,-1.65,-1.91,-1.82,32.7,20.4,0,0,7
1999-03,104,163,-59,-0.1,-0.34,-0.76,-0.97,-1.11,-1.4,-1.59,-1.73,32.1,20.8,1,2,12
1999-04,4,160.4,-156.4,-2.65,-2,-1.52,-1.47,-1.85,-1.69,-2.39,-1.98,32.3,20.3,0,0,17
1999-05,91,124.8,-33.8,0.63,0.32,-0.57,-0.91,-1.24,-1.42,-1.5,-1.72,30,19.5,0,4,7
1999-06,23,127,-104,-0.16,-1.05,-0.81,-1.21,-1.11,-1.34,-1.45,-1.66,29.5,18.1,0,0,9
1999-07,46,124.4,-78.4,0.87,0.07,0.51,-0.33,-0.9,-1.22,-1.18,-1.54,27.7,17.1,0,1,12
1999-08,2,150.7,-148.7,-0.99,-1.11,0.08,-0.92,-0.57,-1.05,-1.27,-1.58,28.8,16.6,0,0,22
1999-09,0,175.2,-175.2,,-1.09,0.35,-0.76,-0.65,-1.18,-1.28,-1.55,31.4,18.2,0,0,30
1999-10,27,179.9,-152.9,1.02,1.23,0.57,-0.27,0.53,-0.47,-1.14,-1.41,31.5,19.2,0,1,13
1999-11,13,179,-166,0.21,0.46,0.69,0.36,0.34,-0.53,-1.01,-1.31,32.4,20.5,0,1,14
1999-12,67,165.6,-98.6,1.2,1.32,1.28,1.22,1.14,0.52,-0.62,-0.97,31.7,20.7,0,2,22
2000-01,96,155.9,-59.9,0.58,0.76,0.87,0.99,0.86,0.69,-0.41,-0.79,30.7,20.6,0,2,8
2000-02,177,138,39,1.31,1.33,1.27,1.33,1.32,1.25,0.38,-0.12,31,20.4,0,6,4
2000-03,72,142.1,-70.1,-0.6,-0.48,0.56,0.61,0.84,0.95,0.25,-0.2,30.8,20.4,0,3,6
2000-04,155,122.9,32.1,0.74,0.77,0.66,0.64,0.88,0.97,0.89,0.58,29.9,20,0,6,7
2000-05,47,122.1,-75.1,-0.14,-0.39,-0.01,-0.1,0.7,0.73,0.68,0.41,29.9,19.1,0,2,13
2000-06,25,102.2,-77.2,-0.08,-0.15,0.28,0.14,0.48,0.44,0.71,0.51,28.4,18.4,0,0,8
2000-07,45,97,-52,0.84,1.09,-0.07,-0.2,0.48,0.42,0.69,0.6,27.8,18.2,0,1,9
2000-08,21,118.7,-97.7,0.81,1.15,0.48,0.62,0.06,0.1,0.76,0.78,28.8,17.6,0,0,22
2000-09,36,133.1,-97.1,3.07,2.16,1.72,1.89,0.66,0.75,0.89,1.04,29.9,18.4,0,1,9
2000-10,0,169.8,-169.8,,0.7,1.36,1.64,0.37,0.65,0.8,0.99,31.6,17.8,0,0,31
2000-11,3,169.3,-166.3,-0.49,0.45,0.66,1.22,0.62,1.09,0.75,0.96,32.6,19.2,0,0,20
2000-12,96,151.9,-56,1.63,1.8,1.17,1.43,1.65,1.81,0.88,1.09,31.1,19.3,0,4,12
2001-01,12,165.6,-153.6,-0.99,-0.72,0.21,0.59,0.54,1.07,0.53,0.76,32,18.2,0,0,17
2001-02,9,149,-140,-1.66,-1.11,-0.38,-0.11,-0.23,0.35,-0.17,0.13,33.3,19.2,2,0,24
2001-03,147,147.2,-0.2,0.43,0.37,-0.7,-0.66,-0.24,0.04,0.15,0.39,31.7,19.1,0,5,7
2001-04,25,128.1,-103.1,-1.33,-1.06,-0.83,-0.8,-0.75,-0.52,-0.52,-0.13,31.1,18.8,0,1,14
2001-05,1,144.5,-143.5,-2.74,-1.6,-0.79,-0.89,-1,-0.88,-0.72,-0.36,32.6,19,2,0,19
2001-06,136,90.4,45.6,2.01,1.96,-0.31,-0.49,-0.77,-0.78,-0.17,0.1,27.9,17.9,0,5,7
2001-07,37,101.7,-64.7,0.5,0.61,0.68,0.29,-0.38,-0.48,-0.2,0.05,27.3,17.6,0,1,9
2001-08,9,124.6,-115.6,0.02,0.5,1.79,1.85,0,-0.1,-0.25,-0.02,28.4,16.1,0,0,14
2001-09,9,159.6,-150.6,0.87,0.56,0.57,0.58,-0.17,-0.24,-0.38,-0.22,31.5,17.5,0,0,27
2001-10,32,172,-140,1.15,1.51,1.19,1.08,0.88,0.65,-0.24,-0.13,32,19.2,0,0,12
2001-11,0,182.8,-182.8,,-0.22,0.71,0.69,1.73,1.53,-0.23,-0.14,33.5,20,4,0,30
2001-12,51,179.3,-128.3,0.91,0.84,0.94,0.87,0.92,0.85,-0.44,-0.36,33.4,20.6,3,2,26
2002-01,197,123.9,73.1,1.42,1.65,1.43,1.51,1.52,1.56,0.38,0.38,30,20.4,0,6,2
2002-02,95,132.5,-37.5,0.45,0.5,1.29,1.45,1.34,1.45,0.71,0.74,30.6,19.5,0,4,13
2002-03,130,138.8,-8.8,0.24,0.28,0.97,1.2,1.09,1.32,0.68,0.77,31,19.7,0,4,4
2002-04,89,121.9,-32.9,-0.01,0.02,0.15,0.18,0.79,1,0.96,1.1,30.7,19.6,0,4,8
2002-05,87,112,-25,0.57,0.46,0.19,0.17,0.85,1.03,1.21,1.46,29.6,19.4,0,3,7
2002-06,48,91.8,-43.9,0.58,0.72,0.26,0.28,0.79,0.98,0.93,1.18,27.9,19.1,0,1,12
2002-07,26,124.4,-98.4,-0.05,-0.71,0.52,0.23,0.26,0.23,0.87,1.02,29.6,19.7,0,1,20
2002-08,3,144.9,-141.9,-0.75,-0.76,0.2,-0.25,0.16,0.05,0.84,0.91,29.8,17.6,0,0,18
2002-09,0,174,-174,,-1,-0.39,-0.96,0.12,-0.14,0.8,0.81,31.7,18.6,0,0,30
2002-10,0,194.5,-194.5,,-0.63,-1.11,-1.02,0.26,-0.34,0.69,0.61,32.5,19.2,1,0,31
2002-11,0,190.8,-190.8,,-0.66,,-0.98,-0.27,-0.7,0.68,0.58,33.3,20.5,2,0,30
2002-12,27,178.2,-151.2,0.33,0.34,-0.24,-0.38,-0.47,-0.83,0.61,0.53,33.4,21.3,4,1,15
2003-01,96,167.3,-71.3,0.58,0.64,0.35,0.23,0.12,-0.27,0.16,-0.06,32.9,21.2,8,4,18
2003-02,66,133.3,-67.3,0.02,0.09,0.29,0.36,0.06,-0.09,0.05,-0.15,31.5,20.9,0,3,6
2003-03,218,144.9,73.1,1.11,1.1,0.75,0.74,0.61,0.49,0.43,0.13,31.4,20.9,0,5,14
2003-04,57,134.7,-77.7,-0.53,-0.64,0.31,0.23,0.31,0.16,0.29,-0.03,31.6,20.1,0,3,11
2003-05,61,121.7,-60.7,0.14,-0.13,0.37,0.18,0.31,0.19,0.17,-0.14,30.5,20.2,0,2,14
2003-06,33,114.7,-81.7,0.18,-0.29,-0.42,-0.65,0.3,0.12,0.1,-0.31,29.6,18.4,0,2,14
2003-07,12,121.9,-109.9,-1.06,-1.1,-0.25,-0.72,0.12,-0.12,0.04,-0.34,28.7,17.5,0,1,19
2003-08,3,161.5,-158.5,-0.75,-1.6,-0.49,-1.17,0.17,-0.27,0.04,-0.4,30.5,18.1,0,0,16
2003-09,7,168.1,-161.1,0.58,-0.05,-0.75,-1.21,-0.58,-0.93,0.07,-0.34,31,18.3,0,0,11
2003-10,1,199.5,-198.5,-0.48,-0.94,-0.28,-1.19,-0.35,-1.03,0.07,-0.38,32.4,19.5,1,0,22
2003-11,4,196.3,-192.3,-0.37,-0.75,-0.24,-0.82,-0.65,-1.22,0.1,-0.33,33.5,20.7,1,0,23
2003-12,5,195.1,-190.1,-0.76,-0.86,-1,-1.22,-1.15,-1.45,0.02,-0.43,33.6,21.2,7,0,28
2004-01,435,129.3,305.7,2.65,2.33,2.58,2.15,2.38,1.77,1.32,0.85,30.5,19.9,3,17,8
2004-02,100,128.5,-28.5,0.51,0.62,2.21,2.04,2.13,1.81,1.38,0.97,29.6,20.5,0,5,6
2004-03,21,153,-132,-1.94,-1.28,1.58,1.68,1.36,1.27,0.75,0.26,30.8,20.3,0,1,14
2004-04,72,135.8,-63.8,-0.27,-0.43,-0.73,-0.68,1.13,1.07,0.83,0.35,31.1,21,0,1,13
2004-05,49,122.9,-73.9,-0.1,-0.37,-1.1,-1.02,0.98,0.94,0.74,0.31,29.6,19.9,0,1,9
2004-06,97,90.6,6.4,1.49,1.54,0.21,0.05,1.27,1.3,1.02,0.65,27.3,18.8,0,2,4
2004-07,63,105.5,-42.5,1.47,1.42,1.06,0.9,-0.12,-0.16,1.18,0.88,27.1,18.2,0,1,10
2004-08,13,135.1,-122.1,0.33,0.21,1.69,1.57,-0.26,-0.33,1.2,1,28.7,17.5,0,0,14
2004-09,0,157.4,-157.4,,0.18,1.14,0.74,0.42,0.24,1.17,0.99,30.4,18.2,0,0,30
2004-10,0,193.5,-193.5,,-0.55,-0.15,-0.18,0.86,0.52,1.19,1.02,32.5,19.4,0,0,31
2004-11,0,190.9,-190.9,,-0.67,,-0.59,1.19,0.72,1.15,0.99,33.1,20.1,1,0,30
2004-12,48,185,-137,0.85,0.67,0.31,-0.11,0.74,0.3,1.32,1.15,33.5,20.5,2,1,28
2005-01,69,180,-111,0.26,0.11,0.28,-0.04,0.17,-0.17,-0.16,-0.33,33.3,21.3,1,3,19
2005-02,54,152.9,-99,-0.19,-0.41,0.14,-0.09,-0.09,-0.37,-0.34,-0.54,32.4,21.2,2,2,10
2005-03,222,153.2,68.8,1.15,1.07,0.56,0.31,0.53,0.17,0.54,0.14,32.5,21.4,7,9,18
2005-04,42,128.6,-86.6,-0.85,-0.79,0.17,-0.04,0.15,-0.2,0.42,0.07,30.2,20.5,0,1,11
2005-05,82,100.5,-18.5,0.49,0.56,0.43,0.35,0.27,0.06,0.54,0.31,28.3,19.9,0,2,3
2005-06,105,83.5,21.5,1.6,1.72,0.3,0.41,0.49,0.38,0.59,0.36,26.9,18.9,0,4,4
2005-07,14,104.4,-90.4,-0.88,-0.41,0.98,1.15,0.47,0.42,0.38,0.17,27.1,17,0,0,7
2005-08,22,119,-97,0.86,1.17,1.27,1.48,0.72,0.76,0.41,0.26,28.2,16.9,0,1,11
2005-09,0,163.4,-163.4,,-0.21,-0.09,0.2,0.21,0.35,0.41,0.23,31,18,0,0,30
2005-10,0,195.4,-195.4,,-0.7,0.3,0.19,0.87,0.9,0.41,0.21,32.7,18.8,2,0,31
2005-11,0,195.6,-195.6,,-0.97,,-0.87,0.78,0.52,0.41,0.22,33.5,20,1,0,30
2005-12,39,170.5,-131.5,0.65,0.78,0.1,-0.13,-0.06,0,0.39,0.28,31.6,19.7,2,2,23
2006-01,4,194.8,-190.8,-1.55,-1.81,-0.87,-1.03,-0.71,-0.71,0.08,-0.08,33.4,19.9,5,0,28
2006-02,97,145.1,-48.1,0.47,0.36,-0.14,-0.29,-0.39,-0.64,0.28,0.11,33,21.2,2,3,8
2006-03,139,138.1,0.9,0.34,0.39,-0.11,-0.3,-0.16,-0.39,-0.09,-0.16,31.4,20.7,0,5,4
2006-04,174,113.9,60.1,0.92,1.03,0.69,0.71,0.25,0.06,0.51,0.45,29.9,20.6,0,6,3
2006-05,161,100.5,60.5,1.44,1.53,1.08,1.16,0.7,0.66,0.79,0.75,28.4,19.4,0,5,6
2006-06,48,86.9,-38.9,0.58,0.82,1.34,1.44,0.7,0.67,0.59,0.52,26.9,17.9,0,1,6
2006-07,8,97.1,-89.1,-1.51,-0.36,1.14,1.37,0.94,1.04,0.56,0.51,27.5,17.1,0,0,11
2006-08,3,135.2,-132.2,-0.75,-0.27,-0.2,0.11,0.94,1.03,0.47,0.36,29.3,16.9,0,0,21
2006-09,3,171.4,-168.4,-0.23,-0.57,-1.28,-0.53,1.07,1.07,0.48,0.34,31.6,18.3,0,0,19
2006-10,0,194.4,-194.4,,-0.62,-0.7,-0.67,0.87,0.71,0.49,0.33,32.9,19.5,1,0,31
2006-11,20,188.4,-168.4,0.47,0.38,0.22,-0.36,-0.17,-0.19,0.56,0.45,33.3,19.9,4,0,13
2006-12,1,200.9,-199.9,-1.48,-1.23,-0.45,-0.86,-1.05,-0.84,0.43,0.24,33.8,20.6,6,0,23
2007-01,3,194.5,-191.5,-1.68,-1.83,-1.4,-1.61,-1.5,-1.43,0.4,0.16,33.7,20.8,9,0,20
2007-02,208,135.6,72.4,1.57,1.6,0.47,0.14,0.42,-0.1,0.82,0.6,32,20.9,6,6,8
2007-03,95,137.2,-42.2,-0.23,-0.13,0.33,0.19,0.15,-0.18,0.69,0.47,29.9,19.6,0,3,5
2007-04,96,132.8,-36.8,0.08,-0.04,0.63,0.6,0.08,-0.25,0.37,0.11,31.1,20.1,0,4,18
2007-05,97,109.3,-12.3,0.71,0.65,0.08,0.03,0.19,-0.06,0.09,-0.15,29.2,19.1,0,4,9
2007-06,33,93.6,-60.6,0.18,0.32,0.27,0.22,0.3,0.18,0.01,-0.26,27.8,17.9,0,1,8
2007-07,33,113.9,-80.9,0.32,-0.04,0.55,0.39,0.66,0.61,0.13,-0.21,28.9,17.1,0,0,10
2007-08,7,140.2,-133.2,-0.18,-0.32,0.12,-0.11,0.03,-0.03,0.14,-0.22,29,17.4,0,0,10
2007-09,2,162.6,-160.6,-0.56,-0.02,0.14,-0.25,0.24,0.05,0.14,-0.19,30.2,17.1,1,0,25
2007-10,1,203.6,-202.6,-0.48,-1.29,-0.35,-0.71,0.36,-0.1,0.14,-0.24,32.5,18.5,2,0,26
2007-11,3,201.2,-198.2,-0.49,-1.15,-0.64,-1.03,-0.23,-0.63,0.07,-0.29,33.4,19.7,2,0,17
2007-12,10,192.7,-182.7,-0.37,-0.59,-0.77,-1.28,-0.47,-0.9,0.13,-0.19,33,20.3,1,0,14
2008-01,22,184.4,-162.4,-0.62,-0.94,-1.06,-1.38,-1.11,-1.29,0.19,-0.16,33.4,20.7,6,0,11
2008-02,91,157.2,-66.2,0.39,0.1,-0.31,-0.67,-0.51,-0.99,-0.32,-0.61,32.8,20.4,2,4,10
2008-03,337,135.1,201.9,1.99,1.99,1.11,0.95,0.9,0.45,0.72,0.23,30.3,20.5,0,12,3
2008-04,112,119.8,-7.8,0.28,0.34,1.31,1.28,0.85,0.52,0.81,0.37,29.4,20,0,4,6
2008-05,197,101.8,95.2,1.78,1.84,1.8,1.84,1.3,1.17,1.13,0.79,27.9,19,0,5,5
2008-06,52,94.9,-42.9,0.67,0.74,1.21,1.24,1.4,1.31,1.24,0.86,26.9,17.3,0,2,7
2008-07,39,103.5,-64.5,0.59,0.62,1.8,1.92,1.68,1.65,1.24,0.9,27.2,16.7,0,1,4
2008-08,27,128.3,-101.3,1.09,1.03,0.93,0.89,1.89,1.84,1.29,1,28.9,16.9,0,1,7
2008-09,4,161.9,-157.9,0.02,0.15,0.99,0.7,1.26,1.22,1.29,0.99,30.9,16.9,0,0,25
2008-10,0,196.7,-196.7,,-0.8,0.64,0.18,1.68,1.61,1.31,1.02,32.4,18.6,2,0,31
2008-11,0,205.9,-205.9,,-1.79,-0.85,-1.01,0.51,0.03,1.27,0.96,33.7,19.6,5,0,30
2008-12,23,193.4,-170.4,0.2,-0.19,-0.38,-1.07,0.26,-0.25,1.34,1,33.5,20.2,3,1,9
2009-01,110,183.4,-73.4,0.72,0.61,0.46,-0.17,0.51,-0.11,1.61,1.29,33.2,20.4,5,2,16
2009-02,81,130.7,-49.7,0.25,0.34,0.48,0.33,0.3,-0.13,1.52,1.31,30.8,20.2,0,3,7
2009-03,110,152.8,-42.8,-0.02,-0.14,0.3,0.16,0.13,-0.27,0.81,0.53,31.6,20.5,0,4,7
2009-04,295,118.2,176.8,1.83,1.79,1.06,1.07,1.05,0.77,1.52,1.3,29.7,20.5,0,10,3
2009-05,234,95.8,138.2,2.08,2.17,1.78,1.78,1.6,1.53,1.55,1.38,28,20.1,0,8,3
2009-06,30,91.9,-61.9,0.09,0.29,2.25,2.18,1.57,1.54,1.55,1.35,27.1,18.3,0,2,11
2009-07,35,105.1,-70.1,0.41,0.4,1.89,2.09,1.53,1.56,1.5,1.29,27.8,17.3,0,2,11
2009-08,70,121.2,-51.2,2.46,2.23,1.19,1.25,1.93,1.87,1.62,1.43,28.6,17.1,0,2,5
2009-09,0,167.5,-167.5,,-0.5,1.78,1.29,2.36,2.25,1.59,1.37,31.6,17.8,0,0,30
2009-10,10,191.8,-181.8,0.42,0.17,1.83,1.17,2.11,2.28,1.66,1.46,32.9,19.4,0,0,24
2009-11,2,195.1,-193.1,-0.64,-0.8,-0.24,-0.6,0.86,0.47,1.62,1.41,33.1,19.5,1,0,15
2009-12,22,177.1,-155.1,0.17,0.25,-0.03,-0.26,0.94,0.53,1.65,1.43,33,20.4,1,0,21
2010-01,65,149.2,-84.2,0.21,0.48,-0.07,0.03,0.55,0.46,1.49,1.44,31.4,20,0,3,12
2010-02,88,143.6,-55.6,0.35,0.26,0.17,0.32,0.05,-0.01,1.45,1.39,32.6,20.4,0,1,8
2010-03,43,166.9,-124,-1.21,-1.18,-0.45,-0.47,-0.52,-0.58,1.32,1.25,33.9,20.9,15,2,15
2010-04,125,133.2,-8.2,0.43,0.33,-0.24,-0.47,-0.39,-0.52,0.71,0.59,31.5,20.4,0,4,4
2010-05,11,134.2,-123.2,-1.38,-1.25,-0.74,-0.94,-0.59,-0.69,-0.29,-0.43,32,19.1,0,0,22
2010-06,138,98.5,39.5,2.04,1.9,0.64,0.35,0.01,-0.19,0.2,-0.06,28.4,18.6,0,5,10
2010-07,10,112.7,-102.7,-1.27,-0.86,0.5,0.01,-0.05,-0.34,0.09,-0.18,28.1,17,0,0,16
2010-08,1,145.9,-144.9,-1.34,-0.91,1.38,0.9,-0.17,-0.51,-0.23,-0.53,29.4,16.2,0,0,22
2010-09,5,170,-165,0.23,-0.32,-1.13,-0.93,0.4,-0.07,-0.2,-0.51,30.8,17.1,1,0,12
2010-10,133,181.2,-48.2,2.62,2.54,2.76,1.72,1.52,0.89,0.35,-0.05,32.7,19.4,7,3,14
2010-11,0,196.5,-196.5,,-1.03,2.15,1.47,2.34,1.46,0.34,-0.01,32.9,19.5,1,0,30
2010-12,104,164.4,-60.4,1.74,1.76,2.58,2,2.14,1.33,0.69,0.36,31.4,19.8,0,3,8
2011-01,222,157.1,64.9,1.58,1.61,1.94,1.73,2.43,1.93,1.24,0.83,31.1,19.7,0,5,9
2011-02,159,139.7,19.3,1.15,1.15,1.97,1.86,2.42,2.04,1.42,1.07,31,19.9,0,6,7
2011-03,138,152.4,-14.4,0.33,0.21,1.42,1.39,2.11,1.98,1.82,1.57,31.2,20.2,0,5,9
2011-04,54,128.3,-74.3,-0.59,-0.59,0.37,0.24,1.3,1.25,1.65,1.41,30.9,19.6,0,2,4
2011-05,156,102.3,53.6,1.39,1.46,0.44,0.35,1.53,1.57,1.99,1.88,28.1,19.2,0,6,5
2011-06,36,106.5,-70.5,0.27,0.05,0.43,0.36,1.24,1.18,1.76,1.59,28.6,17.6,0,2,16
2011-07,58,102.3,-44.4,1.31,1.36,1.46,1.43,0.83,0.74,1.87,1.73,27.7,16.9,0,1,9
2011-08,7,143.8,-136.8,-0.18,-0.5,0.65,0.25,0.52,0.36,1.86,1.72,29.7,16.5,0,0,28
2011-09,2,168.1,-166.1,-0.56,-0.4,0.91,0.27,0.55,0.33,1.84,1.69,30.6,16.9,1,0,18
2011-10,17,182.9,-165.9,0.72,0.84,0.46,-0.09,1.34,1.03,1.51,1.35,32.1,19,0,1,15
2011-11,26,181.4,-155.4,0.65,0.77,0.8,0.47,0.84,0.34,1.56,1.4,32.3,19.7,0,1,18
2011-12,0,204.7,-204.7,,-1.42,0.2,-0.19,0.53,0,1.24,0.96,33.5,20.2,2,0,31
2012-01,58,177.7,-119.7,0.11,-0.04,-0.14,-0.53,-0.06,-0.48,0.62,0.27,32.3,20,1,2,8
2012-02,25,163.3,-138.3,-0.9,-1.08,-0.8,-1.17,-0.52,-0.83,0.08,-0.27,32,19.4,1,2,16
2012-03,0,187.3,-187.3,,-1.97,-1.69,-1.62,-1.5,-1.54,-0.64,-0.91,33.5,19.7,1,0,31
2012-04,14,171.1,-157.1,-1.8,-2.02,-2.88,-2.03,-2.36,-1.94,-0.92,-1.22,33.7,19.6,3,1,20
2012-05,14,157.1,-143.1,-1.21,-1.6,-3.07,-2.12,-2.69,-2.13,-1.78,-1.74,32.2,19.5,0,0,24
2012-06,20,125.8,-105.8,-0.28,-1.12,-2.01,-1.99,-2.46,-2.06,-2.03,-1.83,30.3,18.5,0,0,17
2012-07,14,130.3,-116.3,-0.88,-1.3,-1.46,-1.69,-2.82,-2.11,-2.36,-1.97,29.5,17,0,0,13
2012-08,7,158,-151,-0.18,-1.22,-0.7,-1.44,-2.81,-2.13,-2.33,-1.98,30.1,16.8,0,0,13
2012-09,0,185.7,-185.7,,-1.98,-0.81,-1.57,-1.97,-1.94,-2.33,-2,31.8,17.3,1,0,30
2012-10,0,202.6,-202.6,,-1.29,-0.6,-1.65,-1.49,-1.75,-2.57,-2.06,32.8,18.8,3,0,31
2012-11,2,203.7,-201.7,-0.64,-1.42,-1.17,-1.69,-1.11,-1.69,-2.73,-2.19,33.9,20,11,0,29
2012-12,1,207.6,-206.6,-1.48,-1.5,-1.72,-1.84,-1.47,-1.97,-2.72,-2.23,34,20.6,10,0,21
2013-01,45,194.5,-149.5,-0.11,-0.63,-0.76,-1.58,-0.9,-1.79,-2.94,-2.16,33.4,20.9,2,2,9
2013-02,13,191.1,-178.1,-1.41,-1.77,-1.18,-1.91,-1.46,-2.1,-2.89,-2.2,34.2,20.7,13,1,15
2013-03,41,190.4,-149.4,-1.27,-1.5,-1.46,-1.8,-1.81,-2.1,-2.64,-2.19,33.9,21.5,6,1,18
2013-04,59,151.4,-92.4,-0.49,-0.88,-1.55,-1.73,-1.9,-1.99,-2.3,-2.18,32.4,21.1,3,2,6
2013-05,66,127.8,-61.8,0.23,-0.15,-0.86,-1.21,-1.49,-1.78,-1.7,-2.02,30.5,19.7,0,1,7
2013-06,40,115.8,-75.8,0.38,-0.11,-0.28,-0.72,-1.22,-1.59,-1.65,-1.94,29.8,18.8,0,2,6
2013-07,34,116.4,-82.4,0.36,-0.1,0.25,-0.37,-1.06,-1.43,-1.45,-1.83,28.6,17.6,0,1,6
2013-08,9,151.9,-142.9,0.02,-0.81,0.32,-0.51,-0.73,-1.16,-1.41,-1.79,30,17.9,0,0,14
2013-09,1,177.3,-176.3,-1.03,-1.18,0.21,-0.74,-0.24,-0.83,-1.39,-1.75,31.6,18.1,1,0,23
2013-10,5,202.7,-197.7,0.1,-0.87,-0.03,-1.17,0.15,-0.8,-1.4,-1.73,32.7,19.2,1,0,18
2013-11,4,179.3,-175.3,-0.37,0.11,-0.35,-0.76,0.03,-0.77,-1.33,-1.66,32.1,19.9,0,0,9
2013-12,79,180.3,-101.3,1.39,1.28,1.02,0.59,0.84,-0.03,-0.84,-1.36,32.3,20.3,3,3,18
2014-01,11,185.4,-174.4,-1.04,-1.27,0,-0.18,-0.08,-0.66,-1.08,-1.42,32.6,19.7,2,0,20
2014-02,23,147.9,-125,-0.97,-0.85,-0.42,-0.57,-0.58,-0.82,-0.94,-1.25,32.1,20.1,0,0,9
2014-03,162,157.7,4.3,0.59,0.42,-0.45,-0.67,-0.13,-0.44,-0.35,-0.88,32,20,0,7,6
2014-04,142,132.7,9.3,0.61,0.54,0.23,-0.01,0.07,-0.23,0.05,-0.56,31.3,20.1,0,5,4
2014-05,90,113.9,-23.9,0.61,0.48,0.69,0.49,0.23,-0.06,0.17,-0.38,29.7,19.2,0,1,10
2014-06,15,112.2,-97.2,-0.52,-0.81,0.44,0.2,-0.13,-0.41,0.04,-0.48,29.4,17.9,0,0,12
2014-07,45,124.3,-79.3,0.84,0.03,0.38,-0.15,0.27,-0.06,0.1,-0.45,29.3,17.1,0,2,9
2014-08,9,152,-143,0.02,-0.82,0.03,-0.77,0.6,0.15,0.1,-0.45,30,16.7,0,0,11
2014-09,7,167.3,-160.3,0.58,0,0.75,-0.4,0.52,-0.01,0.13,-0.39,31.6,18.2,1,0,17
2014-10,25,181.8,-156.8,0.97,1.12,0.95,0.1,0.56,-0.19,0.21,-0.26,31.8,18.8,0,1,13
2014-11,15,180.9,-165.9,0.29,0.46,0.84,0.54,0.42,-0.31,0.26,-0.17,32.6,19.6,3,0,13
2014-12,13,187.1,-174.1,-0.21,-0.31,0.42,0.28,0.59,-0.07,-0.01,-0.39,32.9,19.6,0,0,15
2015-01,0,195.6,-195.6,,-1.99,-1.27,-1.27,-0.64,-0.9,-0.09,-0.54,33.5,19.7,4,0,31
2015-02,18,156.7,-138.7,-1.17,-1.08,-1.81,-1.64,-1.17,-1.13,-0.08,-0.55,32.8,19.9,1,0,13
2015-03,76,167.8,-91.8,-0.53,-0.77,-1.53,-1.5,-1.27,-1.29,-0.55,-0.93,33.2,20.4,3,2,11
2015-04,95,150.6,-55.6,0.07,-0.3,-0.76,-1.04,-1.35,-1.43,-0.86,-1.19,32.5,20.4,0,3,9
2015-05,10,152.9,-142.9,-1.45,-1.59,-0.72,-1.14,-1.6,-1.65,-1.27,-1.51,32.3,20.1,0,0,19
2015-06,39,114.5,-75.5,0.35,-0.1,-0.5,-1.06,-1.42,-1.57,-1.19,-1.45,29.4,18.5,0,2,10
2015-07,50,117,-67,1.03,0.52,-0.36,-1.04,-0.81,-1.17,-1.12,-1.39,28.5,18.4,0,1,6
2015-08,3,153.7,-150.7,-0.75,-1.21,0.49,-0.39,-0.55,-1.07,-1.14,-1.4,30.5,17,0,0,19
2015-09,0,174.8,-174.8,,-1.06,0.51,-0.58,-0.35,-1.02,-1.17,-1.42,32.5,18.5,1,0,30
2015-10,0,196.4,-196.4,,-0.77,-1.11,-1.28,-0.58,-1.25,-1.38,-1.53,33.1,19.2,4,0,31
2015-11,0,206.5,-206.5,,-1.86,,-1.41,0.01,-0.95,-1.43,-1.61,34.4,19.8,17,0,30
2015-12,88,182.2,-94.2,1.52,1.38,1.02,0.27,0.96,-0.17,-0.94,-1.38,33.5,20,11,3,24
