data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,105,117.5,-12.5,-0.86,-0.91,-1.13,-1.13,-1.25,-1.28,-1.84,-1.6,33.2,24.5,5,4,4
1998-01,360,99.5,260.5,0.22,0.27,-0.47,-0.5,-0.64,-0.68,-1.76,-1.59,31.9,23.8,0,16,2
1998-02,161,110.1,50.9,-3.35,-2.33,-1.67,-1.54,-1.85,-1.63,-2.06,-1.78,33,24.2,0,3,2
1998-03,564,98.9,465.1,1.12,1.18,-0.51,-0.67,-0.93,-0.99,-1.62,-1.51,32.1,23.8,0,24,0
1998-04,361,112.7,248.3,-0.55,-0.77,-0.9,-1.07,-0.88,-1,-1.49,-1.45,33.2,24.5,1,16,1
1998-05,345,116.2,228.8,0.41,0.34,0.41,0.36,-0.62,-0.79,-1.21,-1.29,33.5,24.5,1,17,2
1998-06,154,113.1,40.9,-0.05,-0.01,-0.16,-0.31,-0.41,-0.58,-0.81,-0.95,33.2,24,1,5,1
1998-07,117,117,0,0.1,0.23,0.21,0.19,-0.5,-0.67,-0.66,-0.79,32.8,23.6,0,3,2
1998-08,47,132.1,-85.1,-0.99,-0.91,-0.41,-0.39,0.18,0.17,-0.85,-0.96,33.1,24.2,0,0,2
1998-09,32,142.7,-110.7,-0.86,-1.31,-0.76,-0.77,-0.42,-0.57,-0.81,-0.93,33.8,24.2,0,0,7
1998-10,30,145.7,-115.7,-0.96,-1.24,-1.35,-1.59,-0.37,-0.54,-0.78,-0.92,33.7,24.5,2,0,5
1998-11,99,120.5,-21.5,0.41,0.52,-0.41,-0.69,-0.57,-0.71,-0.69,-0.86,33.2,24.2,0,5,6
1998-12,165,122.4,42.5,-0.04,-0.19,-0.17,-0.35,-0.56,-0.76,-0.57,-0.77,32.7,24.1,0,9,7
1999-01,363,103.7,259.3,0.26,0.26,0.13,0.08,-0.37,-0.53,-0.57,-0.76,31.6,23.3,0,15,1
1999-02,365,88.6,276.4,-0.16,-0.21,-0.05,-0.14,-0.26,-0.42,-0.05,-0.2,31.3,23,0,15,0
1999-03,549,97.1,451.9,0.99,1.06,0.53,0.53,0.23,0.12,-0.11,-0.28,31.4,23.1,0,22,0
1999-04,500,94.3,405.7,0.8,0.86,0.82,0.9,0.57,0.54,0.24,0.13,31.9,23.2,0,23,0
1999-05,473,90.6,382.4,1.6,1.65,1.44,1.51,0.94,1.02,0.56,0.6,31.4,23.1,0,22,1
1999-06,147,107.3,39.7,-0.17,-0.04,1.16,1.28,0.99,1.12,0.52,0.56,32.8,23.4,0,5,4
1999-07,107,125.8,-18.8,-0.14,-0.24,0.98,1.12,1,1.12,0.48,0.5,33.5,23.4,0,3,4
1999-08,124,137.8,-13.8,1.15,1.13,0.25,0.2,1.26,1.36,0.65,0.67,33.3,23.4,0,4,4
1999-09,83,138.8,-55.8,0.76,0.76,0.72,0.72,1.2,1.3,0.76,0.8,33.3,23.6,0,4,4
1999-10,133,141.6,-8.6,1.58,1.6,1.49,1.47,1.36,1.46,0.97,1.03,33.4,23.8,2,3,4
1999-11,55,129,-74,-0.37,-0.55,0.68,0.56,0.54,0.43,0.88,0.92,33.4,24.2,0,1,8
1999-12,137,111,26,-0.39,-0.41,0.07,-0.04,0.35,0.19,0.88,0.95,32.2,23.7,0,4,3
2000-01,406,107.1,298.9,0.72,0.7,-0.03,-0.1,0.57,0.51,0.96,1.04,31.8,23.1,0,20,1
2000-02,478,88.8,389.2,1.09,1.15,0.61,0.62,0.7,0.66,1.17,1.27,30.9,22.9,0,22,0
2000-03,564,99.9,464.1,1.12,1.17,1.38,1.47,0.93,0.93,1.25,1.38,31.5,23.2,0,25,0
2000-04,739,97,642,2.64,2.66,2.46,2.59,1.57,1.71,1.81,2.04,31.8,23.3,0,27,0
2000-05,598,105.6,492.4,2.58,2.25,2.79,2.4,2.25,2.34,2.09,2.19,32.3,23.5,0,25,1
2000-06,209,116.8,92.2,0.84,0.84,2.93,2.54,2.6,2.5,2.08,2.12,32.8,23.7,0,10,3
2000-07,202,116.6,85.5,1.76,1.81,2.64,2.36,2.88,2.65,2.19,2.2,32.3,23.3,0,9,1
2000-08,61,140.5,-79.5,-0.48,-0.73,1.15,1.15,2.69,2.36,2.09,2.15,33.4,23.5,1,1,2
2000-09,85,134,-49,0.81,0.92,1.07,1.15,2.83,2.51,2.08,2.13,33.1,23.5,0,3,5
2000-10,46,144.2,-98.2,-0.35,-0.69,-0.07,-0.27,1.94,1.93,1.89,1.93,33.1,24,0,1,5
2000-11,36,137.9,-101.9,-0.85,-1.32,-0.34,-0.7,0.48,0.29,1.88,2.04,33.7,23.9,3,0,8
2000-12,202,122,80,0.37,0.26,-0.25,-0.56,0.31,0.07,2.12,2.22,32.2,23.7,1,6,11
2001-01,527,99,428,1.86,1.83,0.85,0.79,0.65,0.55,2.34,2.34,31.5,22.7,0,26,0
2001-02,417,87.9,329.1,0.44,0.44,1.21,1.25,0.78,0.71,2.15,2.2,31,22.7,0,19,0
2001-03,431,100,331,-0.16,-0.21,1.03,1.12,0.54,0.43,1.98,2.12,31.5,23.2,0,20,0
2001-04,569,96.3,472.7,1.38,1.47,0.84,0.89,1,1,1.68,1.82,31.9,23.4,0,23,1
2001-05,252,116.2,135.8,-0.67,-0.77,0.33,0.35,0.89,0.89,0.9,0.87,32.9,23.7,0,10,3
2001-06,280,109.2,170.8,1.78,1.69,1.07,1.07,1.22,1.27,1,1.01,32.8,23,0,13,0
2001-07,134,126.2,7.7,0.49,0.41,0.57,0.52,0.81,0.83,0.83,0.79,33.1,23.1,0,4,1
2001-08,48,146.1,-98.1,-0.95,-1.34,1.06,0.98,0.63,0.63,0.81,0.74,33.8,23.2,7,1,3
2001-09,106,139.9,-34,1.27,1.24,0.43,0.29,1.02,0.98,0.85,0.77,33.3,23.4,0,2,2
2001-10,113,142.2,-29.2,1.23,1.21,0.8,0.63,0.73,0.6,0.98,0.92,33.5,23.8,1,3,2
2001-11,54,134.9,-80.9,-0.39,-0.73,0.7,0.5,1.02,0.89,1.03,0.99,33.7,24.3,2,1,4
2001-12,159,130.4,28.6,-0.11,-0.37,0.07,-0.24,0.2,-0.21,1,0.93,33.5,24.4,1,3,1
2002-01,436,106.6,329.4,1.02,1.02,0.25,0.06,0.47,0.23,0.78,0.68,31.9,23.1,0,18,0
2002-02,323,102.7,220.3,-0.69,-0.87,0.08,-0.13,0.31,0.03,0.55,0.38,32,23.4,0,16,1
2002-03,506,104.1,401.9,0.59,0.56,0.47,0.32,0.3,0.03,0.74,0.56,31.8,23,0,21,0
2002-04,472,98.3,373.7,0.55,0.54,0.26,0.12,0.28,0.03,0.53,0.28,31.7,23.4,0,21,0
2002-05,316,112,204,0.09,0.06,0.51,0.53,0.36,0.19,0.69,0.51,32.3,23.7,0,12,0
2002-06,196,113.3,82.7,0.65,0.7,0.5,0.49,0.55,0.47,0.46,0.25,32.8,23.2,0,7,1
2002-07,111,125.1,-14.1,-0.04,-0.13,0.27,0.21,0.28,0.2,0.4,0.2,32.8,23.3,0,3,3
2002-08,139,140.5,-1.5,1.45,1.38,0.91,0.85,0.72,0.73,0.6,0.43,33.1,23.4,0,4,2
2002-09,53,144.6,-91.6,-0.06,-0.44,0.6,0.5,0.6,0.55,0.48,0.29,33.7,23.6,0,2,6
2002-10,55,139.2,-84.2,-0.07,-0.24,0.58,0.43,0.42,0.27,0.35,0.15,33.4,23.5,0,0,3
2002-11,61,134,-73,-0.24,-0.52,-0.32,-0.7,0.33,0.07,0.37,0.13,33.6,23.7,0,1,4
2002-12,200,113.9,86.1,0.35,0.33,0,-0.15,0.23,-0.03,0.49,0.32,32.7,23.6,0,7,2
2003-01,256,118.5,137.5,-1.08,-1.21,-0.52,-0.71,-0.23,-0.51,0.05,-0.16,32.2,23.8,0,10,1
2003-02,500,84.7,415.3,1.31,1.43,0.28,0.21,0.04,-0.16,0.46,0.33,31.2,23.2,0,22,0
2003-03,510,98.2,411.8,0.63,0.66,0.48,0.4,0.27,0.12,0.48,0.34,31.4,23.2,0,20,1
2003-04,461,100.2,360.8,0.45,0.4,1.09,1.19,0.4,0.26,0.47,0.31,32.1,23.3,0,21,1
2003-05,258,111.4,146.6,-0.59,-0.64,0.23,0.26,0.28,0.19,0.33,0.18,33,23.8,0,10,2
2003-06,256,116.8,139.2,1.48,1.4,0.45,0.42,0.53,0.47,0.45,0.32,33,23.6,0,12,1
2003-07,76,132.4,-56.4,-1.01,-1.2,0.02,-0.13,0.74,0.73,0.36,0.22,33.5,23.4,0,1,4
2003-08,124,142.4,-18.4,1.15,1.03,1.01,0.82,0.53,0.5,0.33,0.16,33.4,23.5,0,4,2
2003-09,50,139.3,-89.3,-0.16,-0.35,-0.03,-0.27,0.34,0.22,0.33,0.17,33.5,23.5,0,1,4
2003-10,60,133.4,-73.4,0.07,0.09,0.44,0.38,0.18,-0.01,0.33,0.2,33.1,23.8,0,2,3
2003-11,144,130.1,13.9,1,1.01,0.54,0.45,0.89,0.75,0.52,0.38,33.4,23.9,2,6,3
2003-12,224,120.1,103.9,0.59,0.53,0.76,0.73,0.56,0.36,0.61,0.48,33,23.8,0,9,2
2004-01,326,99.1,226.9,-0.17,-0.13,0.49,0.46,0.53,0.47,0.76,0.72,31.9,23.4,0,14,1
2004-02,602,90.3,511.7,2.25,2.31,1.23,1.27,1.12,1.15,0.95,0.93,31,22.9,0,26,0
2004-03,498,103.4,394.6,0.51,0.48,1.27,1.37,1.2,1.25,0.96,0.93,31.7,23.3,0,22,0
2004-04,331,109.8,221.2,-0.88,-1.02,0.9,0.86,0.82,0.75,0.69,0.55,32.5,23.7,0,14,1
2004-05,251,118.8,132.2,-0.68,-0.82,-0.46,-0.59,0.41,0.29,0.67,0.54,33.4,23.8,0,12,1
2004-06,134,117.9,16.1,-0.42,-0.52,-1,-1.14,0.22,0.11,0.36,0.19,32.9,23.1,0,3,1
2004-07,209,124.3,84.7,1.88,1.8,0.05,-0.1,0.62,0.53,0.65,0.55,32.8,23.1,0,5,2
2004-08,161,139.8,21.2,1.86,1.76,1.43,1.36,0.17,0.05,0.73,0.64,33,23.3,0,8,2
2004-09,148,143.2,4.8,2.04,1.82,2.57,2.11,0.38,0.21,0.93,0.86,33.3,23.6,0,5,2
2004-10,96,148.7,-52.7,0.91,0.67,2.04,1.84,1.05,0.89,1,0.89,33.3,23.9,0,1,3
2004-11,76,140.3,-64.3,0.04,-0.31,1.08,0.82,1.49,1.34,0.87,0.7,34.1,24.1,10,2,2
2004-12,85,125.9,-40.9,-1.2,-1.28,-0.48,-0.88,1.06,0.82,0.61,0.38,33.5,24.3,3,1,2
2005-01,244,124.1,119.9,-1.25,-1.41,-1.29,-1.49,-0.01,-0.43,0.4,0.12,33.2,24.2,3,12,1
2005-02,351,99.4,251.6,-0.33,-0.51,-1.31,-1.4,-0.49,-0.88,-0.19,-0.55,32.5,23.8,0,16,0
2005-03,404,107.2,296.8,-0.45,-0.58,-1.02,-1.18,-1,-1.23,-0.45,-0.83,32.5,23.8,0,20,0
2005-04,473,105.6,367.4,0.56,0.47,-0.12,-0.32,-0.8,-1.06,-0.1,-0.51,32.7,23.7,0,17,1
2005-05,327,107.1,219.9,0.21,0.24,0.12,0.09,-0.66,-0.87,0.09,-0.25,32.8,23.8,0,13,1
2005-06,164,122.3,41.7,0.13,0,0.4,0.32,-0.35,-0.57,0.17,-0.15,33.3,23.7,1,3,1
2005-07,108,134.2,-26.1,-0.11,-0.43,0.09,-0.08,-0.05,-0.24,-0.06,-0.4,33.8,23.2,2,3,2
2005-08,99,149.1,-50.1,0.59,0.21,0.17,-0.28,0.14,-0.03,-0.21,-0.59,34.3,23.6,10,3,5
2005-09,42,148.7,-106.7,-0.44,-1.12,-0.04,-0.56,0.29,0.05,-0.46,-0.83,34.2,23.6,6,1,4
2005-10,63,148.8,-85.8,0.15,-0.29,0.09,-0.51,0.07,-0.34,-0.53,-0.89,34,24,5,1,3
2005-11,74,134.4,-60.4,0.01,-0.22,-0.2,-0.74,-0.08,-0.68,-0.54,-0.91,34.2,24.4,9,2,3
2005-12,283,104.5,178.5,1.12,1.23,0.71,0.64,0.51,0.16,-0.07,-0.43,32.4,23.5,2,14,1
2006-01,296,115.9,180.1,-0.54,-0.71,0.27,0.19,0.21,-0.08,0.04,-0.26,32.3,23.4,0,13,1
2006-02,243,93.6,149.4,-1.84,-1.57,-0.45,-0.53,-0.49,-0.73,-0.21,-0.51,31.9,23.4,0,10,0
2006-03,424,103.8,320.2,-0.23,-0.33,-1.24,-1.26,-0.48,-0.68,-0.18,-0.5,32,23.6,0,21,0
2006-04,412,94.9,317.1,-0.02,-0.06,-0.94,-0.97,-0.45,-0.61,-0.35,-0.66,31.8,23.4,0,22,0
2006-05,403,102.6,300.4,0.98,1.04,0.28,0.34,-0.1,-0.18,-0.16,-0.42,32.2,23.5,0,17,0
2006-06,132,116,16,-0.46,-0.52,0.31,0.35,-0.53,-0.62,-0.21,-0.44,33.1,23.5,0,6,1
2006-07,111,130.8,-19.8,-0.04,-0.27,0.43,0.39,-0.42,-0.49,-0.19,-0.4,33.5,23.3,1,4,3
2006-08,45,149.6,-104.6,-1.07,-1.54,-0.78,-1.1,-0.04,-0.11,-0.32,-0.55,34.1,23.5,7,0,3
2006-09,72,148.7,-76.7,0.49,0.13,-0.31,-0.86,0.12,-0.02,-0.25,-0.47,34.3,23.8,9,2,3
2006-10,116,152,-36,1.29,1.07,0.43,-0.13,0.46,0.18,-0.12,-0.34,34,24.2,2,5,2
2006-11,111,122.8,-11.8,0.59,0.67,0.91,0.7,0.16,-0.3,-0.03,-0.28,33,23.8,1,3,3
2006-12,251,123.8,127.2,0.84,0.77,1.06,0.96,0.71,0.35,-0.11,-0.4,32.7,23.9,0,10,2
2007-01,241,127.3,113.7,-1.29,-1.48,0,-0.23,0.11,-0.31,-0.26,-0.54,33.1,23.9,0,11,2
2007-02,412,90.3,321.7,0.39,0.35,0.01,-0.22,0.36,0.05,0.15,-0.1,31.1,23.2,0,19,1
2007-03,684,100.1,583.9,2.11,2.1,0.84,0.72,1.07,0.95,0.76,0.58,32.1,23.4,0,23,0
2007-04,464,100.6,363.4,0.48,0.43,1.5,1.59,0.94,0.85,0.91,0.72,32.4,23.6,0,20,1
2007-05,311,117.9,193.1,0.04,-0.07,1.19,1.18,0.79,0.66,0.69,0.44,33.2,23.8,0,13,0
2007-06,167,121.4,45.6,0.18,0.07,0.28,0.17,0.64,0.5,0.74,0.5,33.1,23.4,1,6,3
2007-07,125,127.3,-2.3,0.29,0.17,0.12,-0.07,1.07,1.02,0.74,0.53,33.2,23.4,0,3,3
2007-08,127,138.5,-11.5,1.21,1.18,0.66,0.48,1.19,1.14,0.92,0.75,33.3,23.2,0,2,1
2007-09,91,141.4,-50.4,0.95,0.89,1.02,0.96,0.6,0.48,0.96,0.81,33.7,23.7,2,3,1
2007-10,129,135.2,-6.2,1.51,1.64,1.56,1.55,0.82,0.69,0.98,0.87,33,23.5,1,3,1
2007-11,119,117.2,1.8,0.69,0.86,1.22,1.31,1.15,1.14,1,0.9,33.4,23.9,0,4,1
2007-12,245,114,131,0.79,0.81,1.14,1.24,1.35,1.45,1.05,0.99,32.6,23.4,0,6,1
2008-01,474,102.7,371.3,1.38,1.4,1.19,1.26,1.55,1.62,1.54,1.56,32.1,23.1,0,21,1
2008-02,381,101,280,0.03,-0.17,0.99,0.98,1.24,1.28,1.42,1.44,31.4,22.9,0,20,0
2008-03,713,103,610,2.33,2.27,1.93,2.03,1.85,1.98,1.55,1.6,31.4,22.9,0,30,0
2008-04,541,102.6,438.4,1.15,1.17,1.84,1.87,1.83,1.99,1.76,1.87,31.8,22.9,0,22,0
2008-05,381,104.2,276.8,0.77,0.83,1.86,1.76,1.79,1.84,1.93,1.98,32.3,23.1,0,14,1
2008-06,230,108.2,121.8,1.14,1.21,1.3,1.32,1.89,1.88,1.93,1.99,32.6,23,0,8,1
2008-07,102,134.9,-33,-0.27,-0.61,0.89,0.88,1.63,1.58,1.82,1.84,33.6,23.5,0,4,3
2008-08,156,143.1,12.9,1.77,1.63,1.29,1.18,1.96,1.81,1.89,1.93,33.9,23.6,5,5,2
2008-09,134,139.3,-5.3,1.8,1.69,1.5,1.3,1.62,1.55,1.97,1.98,33.4,23.7,0,4,2
2008-10,95,147,-52,0.89,0.68,1.88,1.72,1.5,1.44,1.88,1.87,33.6,24.1,1,3,3
2008-11,78,129.5,-51.5,0.08,-0.03,0.98,0.85,1.34,1.24,1.82,1.9,33.2,24.1,1,1,6
2008-12,176,115.6,60.4,0.09,0.03,0.24,0.07,0.89,0.69,1.79,1.82,32.5,23.9,0,4,2
2009-01,352,110.1,241.9,0.13,0.05,0.01,-0.1,0.79,0.68,1.52,1.48,31.8,23.5,0,18,0
2009-02,347,101.9,245.1,-0.38,-0.59,-0.15,-0.31,0.28,0.05,1.4,1.37,31.3,23.2,0,14,0
2009-03,645,110.2,534.8,1.8,1.75,0.87,0.74,0.66,0.47,1.31,1.27,31.6,23.4,0,23,0
2009-04,342,99.6,242.4,-0.76,-0.82,0.43,0.27,0.25,0.03,0.9,0.77,31.6,23.6,0,14,1
2009-05,460,94.1,365.9,1.49,1.54,1.14,1.19,0.67,0.62,1.09,1.03,31.5,23.4,0,20,1
2009-06,281,106.2,174.8,1.79,1.72,0.98,1.09,1.08,1.09,1.13,1.08,32.5,23.5,0,13,1
2009-07,128,126.8,1.2,0.36,0.25,1.86,1.84,1.19,1.21,1.15,1.12,33.2,24,0,6,5
2009-08,54,145.4,-91.4,-0.72,-1.12,1.07,1.02,1.29,1.3,0.95,0.88,33.9,24.4,5,0,4
2009-09,67,142.7,-75.7,0.35,0.16,-0.04,-0.3,0.79,0.83,0.8,0.71,33.7,24.4,1,1,4
2009-10,39,156.7,-117.7,-0.59,-1.3,-0.5,-1.18,1.19,1.14,0.67,0.55,34.3,24.4,10,0,8
2009-11,65,134.1,-69.1,-0.16,-0.43,-0.29,-0.86,0.45,0.1,0.66,0.48,34.4,24.5,14,1,5
2009-12,378,109,269,1.84,1.85,1.08,0.97,0.84,0.6,1.14,1.08,33.3,24,7,16,1
2010-01,355,108.1,246.9,0.17,0.11,1.01,0.99,0.66,0.46,1.14,1.08,32.5,23.5,0,19,1
2010-02,304,100.6,203.4,-0.94,-1.05,0.69,0.65,0.38,0.13,1.01,0.95,33.1,23.6,2,12,0
2010-03,319,129.5,189.5,-1.46,-1.62,-1.14,-1.3,-0.18,-0.54,0.3,0.05,33.8,24.3,9,11,3
2010-04,496,104,392,0.77,0.72,-0.71,-0.98,0.17,-0.12,0.68,0.46,32.8,24.5,0,20,0
2010-05,305,117.9,187.1,-0.03,-0.14,-0.27,-0.49,0.19,-0.04,0.3,-0.01,33.2,24.4,1,11,2
2010-06,101,117.8,-16.8,-1.13,-1.25,0.07,-0.05,-0.63,-0.87,-0.13,-0.48,33.2,23.9,0,4,3
2010-07,110,129.4,-19.4,-0.06,-0.26,-0.56,-0.75,-0.76,-1,-0.17,-0.5,33.5,24,0,2,4
2010-08,82,141.2,-59.2,0.16,-0.07,-0.71,-0.96,-0.48,-0.76,-0.1,-0.44,33.8,23.9,6,4,4
2010-09,48,137.5,-89.5,-0.23,-0.35,-0.15,-0.33,-0.03,-0.21,-0.15,-0.47,33.7,24.1,1,0,2
2010-10,65,142.2,-77.2,0.2,-0.02,-0.03,-0.25,-0.45,-0.73,-0.08,-0.36,34.1,24.2,6,1,5
2010-11,183,126.8,56.2,1.42,1.43,0.89,0.83,0.17,-0.1,0.19,-0.11,33.5,24.4,0,5,1
2010-12,343,118.5,224.5,1.59,1.57,1.66,1.63,1.33,1.3,0.12,-0.2,32.7,23.8,0,14,1
2011-01,419,105.8,313.2,0.85,0.85,1.67,1.63,1.39,1.37,0.26,0,31.7,22.9,0,20,0
2011-02,365,97.3,267.7,-0.16,-0.32,1.12,1.1,1.18,1.15,0.39,0.16,31.2,23.1,0,16,0
2011-03,416,111.5,304.5,-0.32,-0.5,0.13,-0.07,0.99,0.91,0.63,0.45,32,23.1,0,21,1
2011-04,532,102,430,1.08,1.09,0.32,0.16,1.22,1.2,0.73,0.56,31.6,23.1,0,24,0
2011-05,464,104.6,359.4,1.53,1.5,1,1.01,1.27,1.26,1.11,1.05,32.4,23.8,0,21,0
2011-06,98,116.4,-18.4,-1.21,-1.29,1.04,1.04,0.69,0.62,1.04,0.98,32.9,24.1,0,1,4
2011-07,129,128.9,0.1,0.38,0.23,0.74,0.71,0.55,0.47,1.05,0.99,33.1,23.6,2,5,3
2011-08,62,141.9,-79.9,-0.44,-0.74,-0.76,-0.99,0.59,0.54,1.01,0.94,33.5,23.9,0,1,3
2011-09,57,141.8,-84.8,0.06,-0.17,-0.05,-0.28,0.83,0.78,1.03,0.94,33.4,23.9,2,0,2
2011-10,100,141.5,-41.5,0.99,0.94,0.27,0.04,0.62,0.5,1.09,1.01,33.5,24.1,2,3,5
2011-11,156,127.4,28.6,1.14,1.17,1.02,0.95,0.25,-0.03,1.05,0.96,33,24.3,0,4,2
2011-12,36,128,-92,-2.42,-1.93,-0.19,-0.43,-0.24,-0.63,0.41,0.2,32.9,24.3,0,1,6
2012-01,291,106.6,184.4,-0.6,-0.66,-0.74,-0.89,-0.55,-0.8,0.1,-0.12,32,23.2,0,10,1
2012-02,487,102.9,384.1,1.18,1.09,-0.49,-0.69,0.05,-0.21,0.38,0.17,31.4,22.7,0,20,1
2012-03,425,119.7,305.3,-0.22,-0.49,0.15,-0.14,-0.05,-0.36,0.41,0.15,31.9,23.3,0,19,1
2012-04,353,114,239,-0.64,-0.86,0.08,-0.26,-0.4,-0.72,-0.03,-0.39,32.3,23.7,0,15,0
2012-05,181,120.3,60.7,-1.68,-1.68,-1.06,-1.29,-1.03,-1.22,-0.79,-1.09,32.6,23.7,0,6,1
2012-06,140,113.6,26.4,-0.3,-0.31,-1.27,-1.37,-0.64,-0.88,-0.61,-0.92,32.5,23.7,0,2,0
2012-07,126,122.3,3.7,0.31,0.31,-1.16,-1.21,-0.47,-0.72,-0.6,-0.88,32.7,23.7,0,3,1
2012-08,71,131.8,-60.8,-0.16,-0.12,-0.2,-0.23,-0.96,-1.15,-0.58,-0.85,33,23.5,1,1,4
2012-09,38,131.8,-93.8,-0.6,-0.53,-0.22,-0.08,-1.16,-1.27,-0.62,-0.86,33.3,23.8,0,0,3
2012-10,40,134.8,-94.8,-0.56,-0.58,-0.67,-0.62,-1.16,-1.19,-0.76,-0.95,33.4,24.2,1,1,4
2012-11,33,134.1,-101.1,-0.95,-1.3,-1.09,-1.17,-0.8,-0.9,-1.08,-1.22,34,24.4,7,0,11
2012-12,184,116,68,0.18,0.12,-0.48,-0.63,-0.55,-0.69,-0.74,-0.96,32.8,23.9,0,4,2
2013-01,264,105.5,158.5,-0.96,-0.97,-0.75,-0.86,-0.94,-0.99,-0.82,-1.01,31.9,23.8,0,11,1
2013-02,398,103.7,294.3,0.23,0.01,-0.31,-0.46,-0.69,-0.83,-1.02,-1.17,31.9,23.2,0,16,0
2013-03,465,113,352,0.19,0.02,-0.27,-0.52,-0.48,-0.7,-0.98,-1.13,32,24.1,0,14,1
2013-04,448,112.9,335.1,0.33,0.13,0.31,0.04,-0.24,-0.54,-0.75,-0.96,32.5,23.9,0,18,1
2013-05,324,115.4,208.6,0.18,0.11,0.27,0.15,-0.03,-0.27,-0.37,-0.59,32.5,23.7,0,16,1
2013-06,157,115.1,41.9,0.01,0,0.22,0.08,-0.05,-0.27,-0.29,-0.5,32.8,23.8,0,5,1
2013-07,158,118.9,39.1,0.98,1.07,0.38,0.34,0.37,0.2,-0.2,-0.38,32.7,23,0,6,1
2013-08,95,130.1,-35,0.49,0.63,0.57,0.63,0.4,0.34,-0.14,-0.34,33.4,23.9,1,0,1
2013-09,106,133.9,-27.9,1.27,1.35,1.18,1.31,0.61,0.59,0.02,-0.17,33.3,23.8,0,2,2
2013-10,52,144.5,-92.5,-0.16,-0.5,0.65,0.7,0.53,0.49,0.05,-0.16,33.9,24.3,1,1,8
2013-11,96,121.4,-25.4,0.37,0.46,0.54,0.48,0.62,0.65,0.19,-0.02,32.9,24.1,0,3,4
2013-12,74,130.4,-56.4,-1.42,-1.48,-0.8,-1.01,0.01,-0.16,-0.06,-0.32,33,24.3,0,0,2
2014-01,278,108.5,169.5,-0.77,-0.84,-0.98,-1.08,-0.55,-0.72,-0.04,-0.27,31.7,23.2,0,10,3
2014-02,409,97.4,311.6,0.35,0.23,-0.8,-0.96,-0.43,-0.64,-0.01,-0.22,31.4,23.4,0,19,0
2014-03,405,109.9,295.1,-0.44,-0.6,-0.47,-0.67,-0.76,-0.95,-0.17,-0.42,31.5,23.5,0,18,0
2014-04,402,110.6,291.4,-0.12,-0.33,-0.18,-0.42,-0.69,-0.9,-0.3,-0.55,32.3,23.7,0,17,1
2014-05,380,108.5,271.5,0.76,0.78,0.04,-0.04,-0.45,-0.67,-0.15,-0.36,32.1,23.7,0,13,1
2014-06,219,116.6,102.4,0.98,0.97,0.58,0.52,0.07,-0.1,0.02,-0.17,33.1,24.1,0,5,1
2014-07,182,121.4,60.6,1.42,1.45,1.33,1.3,0.53,0.43,0.08,-0.09,32.6,23.6,0,8,2
2014-08,102,131.9,-29.9,0.66,0.76,1.42,1.46,0.55,0.52,0.09,-0.1,33,23.9,1,1,2
2014-09,36,136.2,-100.2,-0.68,-0.81,0.78,0.91,0.75,0.74,-0.07,-0.27,33.3,23.9,0,0,4
2014-10,70,140.3,-70.3,0.33,0.18,0.14,0.12,1,1.03,-0.02,-0.21,33.8,24,2,1,3
2014-11,75,133,-58,0.02,-0.17,-0.18,-0.46,0.74,0.68,-0.07,-0.34,33.7,24.2,1,2,3
2014-12,109,127.7,-18.7,-0.79,-0.99,-0.5,-0.79,-0.03,-0.28,0.01,-0.23,33,24.3,0,3,2
2015-01,336,112.7,223.3,-0.05,-0.18,-0.5,-0.73,-0.41,-0.65,0.14,-0.07,32.2,22.9,0,16,0
2015-02,337,93.9,243.1,-0.51,-0.61,-0.68,-0.84,-0.66,-0.88,-0.03,-0.25,31.6,22.9,0,15,0
2015-03,397,100,297,-0.53,-0.58,-0.59,-0.73,-0.72,-0.9,-0.06,-0.29,31.9,23.1,0,16,0
2015-04,457,102.1,354.9,0.42,0.34,-0.31,-0.44,-0.52,-0.74,0.07,-0.14,32.2,23.1,0,16,0
2015-05,297,115.9,181.1,-0.12,-0.21,-0.12,-0.16,-0.5,-0.68,-0.14,-0.35,32.7,23.7,0,13,1
2015-06,141,114.8,26.2,-0.29,-0.31,0.04,-0.05,-0.35,-0.48,-0.31,-0.5,32.7,23.7,0,5,3
2015-07,127,126.4,0.6,0.33,0.24,-0.17,-0.3,-0.31,-0.42,-0.43,-0.61,32.9,23.8,0,2,3
2015-08,50,138.5,-88.5,-0.87,-1.02,-0.41,-0.59,-0.27,-0.35,-0.56,-0.76,33.1,24.1,1,0,3
2015-09,28,135.9,-107.9,-1.05,-1.17,-0.63,-0.77,-0.22,-0.35,-0.57,-0.77,33.3,24.4,0,0,4
2015-10,38,147.8,-109.8,-0.63,-1.06,-1.22,-1.51,-0.63,-0.86,-0.64,-0.84,34.1,24.5,6,0,6
2015-11,19,133.9,-114.9,-1.49,-1.74,-1.53,-1.64,-1.15,-1.36,-0.79,-0.99,34,24.7,4,0,8
2015-12,90,122.9,-32.9,-1.11,-1.18,-1.62,-1.68,-1.59,-1.67,-0.88,-1.06,33.7,24.5,5,3,2
2016-01,274,108.4,165.6,-0.83,-0.88,-1.46,-1.47,-1.73,-1.73,-1.06,-1.19,32.3,24.1,0,10,0
