data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,23,126.1,-103.1,-0.08,-0.21,-0.41,-0.28,-1.04,-1.08,-0.74,-0.99,29.1,18.8,0,0,8,432,619
1996-11,163,110.7,52.3,1.26,1.32,1.04,1.08,0.53,0.57,-0.81,-1.02,28.4,19.4,0,3,6,418,525
1996-12,20,144,-124,-0.86,-1.02,0.26,0.25,0.01,0.07,-1.12,-1.31,30.4,19.6,0,0,7,464,696
1997-01,82,132.2,-50.2,0.39,0.44,0.32,0.43,0.14,0.28,-0.84,-1.08,30.3,20.1,0,2,4,472,631
1997-02,118,99.6,18.4,1.06,1.28,0.11,0.19,0.54,0.7,-0.27,-0.29,27.6,19.5,0,4,5,379,505
1997-03,313,91.8,221.2,2.23,2.14,2.01,1.98,1.68,1.64,1.28,1.28,26.8,19.4,0,13,2,406,475
1997-04,90,87.9,2.1,0.91,1.08,2.41,2.42,1.94,1.87,1.65,1.58,26.6,19.1,0,1,3,386,472
1997-05,42,70.4,-28.4,0.29,0.74,2.2,2.2,1.8,2,1.68,1.67,24.2,17.6,0,0,4,338,382
1997-06,66,69.7,-3.7,0.83,0.95,1.05,1.34,2.11,2.15,1.8,1.72,25.3,16.9,0,2,9,333,404
1997-07,67,70.9,-3.9,0.93,1.1,0.9,1.18,2.48,2.57,1.92,1.83,23.4,15.5,0,2,5,294,413
1997-08,20,89.8,-69.8,-0.88,-0.8,0.64,0.82,2.25,2.27,1.91,1.85,24.5,15,0,0,5,302,506
1997-09,3,120.3,-117.3,-2.42,-2.13,-0.2,-0.44,0.57,0.68,1.83,1.76,29.6,17.6,0,0,15,408,595
1997-10,65,127.7,-62.7,1.17,0.96,0.05,-0.42,0.71,0.67,2.06,1.94,29,18.5,1,1,6,426,612
1997-11,58,135.1,-77.1,-0.08,-0.47,0.03,-0.51,0.29,-0.01,1.64,1.54,29.9,19.2,0,0,4,437,643
1997-12,61,138.7,-77.7,-0.02,-0.21,0.09,-0.11,-0.07,-0.27,1.46,1.43,30.7,19.7,0,2,9,472,649
1998-01,40,135.7,-95.7,-0.3,-0.34,-0.61,-0.83,-0.6,-0.95,1.4,1.38,31.3,20.6,0,1,5,496,600
1998-02,28,134.5,-106.5,-0.68,-0.93,-0.86,-1.01,-0.67,-1.08,0.99,0.96,31.5,21,0,0,10,456,611
1998-03,27,148.8,-121.8,-0.66,-1.3,-1.21,-1.42,-0.86,-1.26,-0.55,-0.77,32,20.6,4,1,13,506,668
1998-04,19,121.3,-102.3,-1.3,-1.75,-1.59,-1.82,-1.62,-1.93,-1.16,-1.53,31,20,1,0,7,465,566
1998-05,8,96.4,-88.4,-2.17,-1.89,-1.67,-2.06,-2.13,-1.9,-1.36,-1.76,28.5,18.4,0,0,13,417,485
1998-06,41,72.2,-31.2,-0.1,-0.14,-1.91,-2.06,-1.79,-1.88,-1.54,-2.02,24.5,16.9,0,0,10,321,374
1998-07,23,84.5,-61.5,-0.83,-1.31,-1.3,-1.77,-1.97,-1.99,-1.85,-2.26,25.5,16.6,0,0,7,342,451
1998-08,43,97.1,-54.1,0.68,0.13,-0.28,-0.66,-1.48,-1.9,-1.68,-2.14,25.8,16.7,0,0,6,350,514
1998-09,29,121.3,-92.3,0.45,-0.63,-0.08,-0.88,-1.22,-1.92,-1.47,-2.02,28,17.2,0,0,6,377,614
1998-10,46,139.3,-93.3,0.71,0.12,0.83,-0.16,-0.47,-1.44,-1.67,-2.09,29.5,18.4,1,0,6,432,663
1998-11,112,107.9,4.1,0.71,0.82,0.81,0.56,0.44,0.06,-1.31,-1.79,28.5,19.8,0,4,5,424,508
1998-12,81,131.9,-50.9,0.24,0.16,0.49,0.5,0.36,0.22,-0.86,-1.29,29.3,19.5,0,4,9,446,628
1999-01,65,141.5,-76.5,0.15,0.03,0.27,0.42,0.41,0.31,-0.82,-1.38,29.7,19.5,0,3,11,452,662
1999-02,76,118.5,-42.5,0.44,0.52,0.12,0.06,0.42,0.35,-0.46,-0.98,29.9,20.1,0,2,6,421,557
1999-03,72,129.8,-57.8,0.22,0.12,0.11,0.01,0.33,0.29,-0.24,-0.67,29.6,19.6,0,2,5,452,631
1999-04,69,99.4,-30.4,0.45,0.38,0.29,0.19,0.29,0.3,0.04,-0.3,27.1,19.1,0,1,3,394,504
1999-05,37,78.3,-41.3,0.06,0.14,0.19,0.14,0.05,-0.1,0.22,-0.04,25.9,17.9,0,0,6,369,412
1999-06,33,68.9,-35.9,-0.48,-0.41,-0.05,0,0.01,-0.07,0.17,-0.02,25.1,17.3,0,0,10,335,390
1999-07,74,73.2,0.8,1.13,1.21,0.36,0.54,0.33,0.27,0.46,0.31,23.5,16.3,0,1,1,307,412
1999-08,84,88,-4,2.43,2.25,1.26,1.3,0.68,0.66,0.69,0.55,23.7,15.4,0,3,4,296,467
1999-09,64,102.1,-38.1,2.05,1.83,2.28,1.97,1.38,1.37,0.88,0.82,25.2,15.8,0,2,8,316,539
1999-10,56,104.9,-48.9,0.96,1.26,2.51,2.18,1.84,1.79,0.95,1.01,25.5,17.2,0,1,4,351,524
1999-11,88,98.1,-10.1,0.4,0.64,1.04,1.38,1.38,1.59,0.85,0.98,26.7,18.1,0,3,9,372,483
1999-12,170,113.6,56.4,1.04,1.16,0.95,1.23,1.51,1.58,1.07,1.17,28,18.7,0,6,9,414,561
2000-01,58,128.8,-70.8,0.03,0.13,0.68,1.02,1.3,1.48,1.12,1.29,29,18.9,0,1,4,434,646
2000-02,82,123.9,-41.9,0.54,0.53,0.82,0.93,1.03,1.28,1.14,1.28,29.3,19.3,0,1,5,414,619
2000-03,80,113.4,-33.4,0.33,0.49,0.17,0.27,0.79,1.1,1.26,1.42,27.9,19.1,0,1,2,419,584
2000-04,69,93.1,-24.1,0.45,0.53,0.42,0.48,0.73,0.99,1.38,1.54,27.5,18.9,0,2,3,396,491
2000-05,50,83.4,-33.4,0.63,0.51,0.4,0.53,0.84,0.96,1.39,1.53,26.4,17.7,0,1,6,372,446
2000-06,60,70.5,-10.5,0.63,0.74,0.72,0.74,0.35,0.41,1.51,1.58,24.5,16.5,0,0,3,316,395
2000-07,68,78.3,-10.3,0.96,0.94,0.95,0.91,0.7,0.68,1.44,1.52,24.3,15.9,0,0,4,314,449
2000-08,23,95,-72,-0.62,-0.93,0.6,0.57,0.53,0.54,1.16,1.33,25.3,16.1,0,0,6,331,492
2000-09,30,106.1,-76.1,0.51,0.32,0.53,0.32,0.71,0.62,0.99,1.19,26,16.9,0,0,5,344,515
2000-10,7,149.4,-142.4,-1.1,-1.62,-0.86,-1.49,0.34,-0.17,0.74,0.79,29.4,18,0,0,14,424,692
2000-11,176,124.6,51.4,1.38,1.32,1.09,0.73,1.09,0.73,1.26,1.1,29,19,0,7,14,420,589
2000-12,163,112.5,50.5,0.99,1.12,1.13,1.07,1.16,1.06,0.98,0.87,28,19.4,0,7,4,424,536
2001-01,49,135.9,-86.9,-0.12,-0.16,1.13,1.2,0.88,0.84,1.01,0.9,28.3,18.6,0,0,5,417,669
2001-02,30,143.2,-113.2,-0.61,-1.14,0.3,0.24,0.69,0.55,0.76,0.64,31.5,19.2,0,2,16,430,646
2001-03,103,123.7,-20.6,0.62,0.66,-0.17,-0.39,0.76,0.59,0.93,0.71,29.1,19.5,0,5,6,444,589
2001-04,36,107.7,-71.7,-0.52,-0.79,-0.2,-0.57,0.78,0.65,0.83,0.51,28.2,18.7,0,0,7,403,532
2001-05,70,96.6,-26.6,1.35,0.82,0.49,0.25,0.44,0.12,0.9,0.5,28.2,19.1,0,3,6,423,501
2001-06,62,72.2,-10.2,0.7,0.75,0.52,-0.01,-0.01,-0.39,0.91,0.54,24.3,16.7,0,1,9,314,396
2001-07,5,84.1,-79.1,-2.57,-2.56,0.23,-0.27,-0.14,-0.65,0.56,0.17,24.9,16.3,0,0,12,328,449
2001-08,31,86.7,-55.7,-0.03,0.04,-0.49,-0.61,0.15,-0.17,0.61,0.24,23.9,15.8,0,0,13,305,443
2001-09,8,109.1,-101.1,-1.39,-1.17,-1.71,-1.62,-0.43,-0.86,0.49,0.11,26.5,16.9,0,0,10,350,525
2001-10,16,121.8,-105.8,-0.43,-0.3,-1.05,-0.76,-0.43,-0.73,0.54,0.27,28,18,0,0,10,404,554
2001-11,2,143.8,-141.8,-2.54,-1.84,-2.3,-2.05,-1.76,-1.91,-0.57,-0.87,30.5,18.8,0,0,16,440,630
2001-12,93,134.9,-41.9,0.37,0.27,-0.6,-0.85,-1.17,-1.55,-0.81,-1.12,29.5,19.5,0,3,18,450,610
2002-01,195,115.4,79.6,1.48,1.57,0.5,0.56,0.2,0.28,-0.04,-0.35,28,19.5,0,9,10,427,575
2002-02,78,123.6,-45.6,0.48,0.47,1.2,1.21,0.32,0.32,0.24,0.08,29.2,18.9,0,3,11,392,619
2002-03,26,124.3,-98.3,-0.69,-0.69,0.78,0.85,0.07,0.07,-0.2,-0.38,28.7,19.4,0,0,9,435,606
2002-04,45,107,-62,-0.21,-0.5,-0.44,-0.57,0.06,-0.06,-0.18,-0.39,28.4,19.2,0,2,6,414,535
2002-05,21,92.4,-71.4,-0.88,-1.25,-0.92,-1.05,0.49,0.33,-0.49,-0.65,26.4,17.5,0,0,7,370,493
2002-06,24,70.3,-46.4,-0.99,-1.1,-1.23,-1.37,0.28,0.21,-0.74,-0.86,24.6,17.2,0,0,5,327,365
2002-07,15,79.2,-64.2,-1.39,-1.48,-1.69,-1.79,-1.14,-1.16,-0.65,-0.74,25.2,16.5,0,0,13,336,423
2002-08,40,99.2,-59.2,0.52,-0.17,-0.98,-1.4,-1.34,-1.42,-0.59,-0.78,25.3,16.3,0,0,7,334,517
2002-09,54,106.2,-52.2,1.66,1.39,0.26,-0.06,-0.63,-1,-0.29,-0.49,26.6,17.7,0,1,6,364,501
2002-10,0,149.6,-149.6,,-1.88,0.22,-0.71,-1.17,-1.82,-0.41,-0.79,28.9,17.5,0,0,31,408,699
2002-11,11,143.6,-132.6,-1.52,-1.64,-1.08,-1.8,-1.42,-2.03,-0.38,-0.75,29.9,19,0,0,15,434,644
2002-12,130,140.1,-10.1,0.72,0.62,-0.29,-0.88,-0.27,-0.86,-0.07,-0.45,30.7,19.5,0,5,14,467,631
2003-01,38,149.4,-111.4,-0.35,-0.69,-0.4,-0.88,-0.37,-1.13,-1.08,-1.54,31.5,19.8,0,1,9,486,685
2003-02,17,132.4,-115.4,-1.12,-1.21,-0.23,-0.58,-0.71,-1.4,-1.44,-1.95,30.4,19.6,0,0,7,420,613
2003-03,24,136.4,-112.4,-0.75,-1.04,-1.47,-1.58,-1.38,-1.96,-1.6,-2.11,31.1,20.2,0,0,6,484,620
2003-04,31,112,-81,-0.72,-1.08,-1.63,-1.61,-1.44,-1.81,-1.92,-2.4,29.4,19.8,0,0,9,438,545
2003-05,51,82.3,-31.3,0.67,0.61,-0.7,-0.97,-0.9,-1.2,-1.58,-1.97,26.8,18.6,0,0,7,394,422
2003-06,40,69.5,-29.5,-0.14,-0.05,-0.42,-0.67,-1.34,-1.46,-1.43,-1.99,24.8,16.9,0,0,8,326,405
2003-07,40,74.6,-34.6,0.01,0.1,0.11,0.17,-1.21,-1.28,-1.2,-1.72,24,15.6,0,0,5,304,416
2003-08,38,85.2,-47.2,0.4,0.52,-0.04,0.22,-0.69,-0.84,-1.23,-1.65,25.2,16.6,0,0,6,339,450
2003-09,30,107.8,-77.8,0.51,0.23,0.24,0.3,-0.18,-0.3,-1.41,-1.8,26.6,16.6,0,0,7,348,555
2003-10,6,140.8,-134.8,-1.21,-1.34,-0.37,-0.69,-0.2,-0.34,-1.4,-1.69,28.7,17.6,0,0,21,408,637
2003-11,42,131.2,-89.2,-0.42,-0.71,-0.79,-1.25,-0.66,-0.93,-1.23,-1.53,29.5,18.9,0,1,7,425,599
2003-12,18,151.1,-133.1,-0.92,-1.2,-1.21,-1.69,-0.97,-1.43,-1.67,-1.73,31.2,19.3,0,0,15,472,665
2004-01,239,120.6,118.4,1.79,1.76,0.57,0.56,0.39,0.3,-0.48,-0.8,29.3,19.8,0,9,11,452,555
2004-02,59,119.4,-60.5,0.12,0.2,0.86,0.8,0.33,0.19,-0.19,-0.42,28.9,19.7,0,2,10,414,594
2004-03,111,104.8,6.2,0.71,0.95,1.46,1.52,0.46,0.42,0.28,0.2,27.9,19.8,0,5,4,428,520
2004-04,31,96.4,-65.4,-0.72,-0.6,0.14,0.29,0.45,0.47,0.29,0.28,28,19.2,0,0,9,407,494
2004-05,51,81.8,-30.8,0.67,0.63,0.34,0.54,0.84,0.84,0.28,0.24,26.5,18.3,0,0,4,384,448
2004-06,38,64.6,-26.6,-0.23,0.09,-0.47,-0.3,1.16,1.29,0.27,0.3,24.2,16.5,0,0,3,310,374
2004-07,36,74.4,-38.4,-0.16,-0.07,-0.01,0.16,0.03,0.21,0.25,0.27,23.5,15.5,0,0,8,294,427
2004-08,1,101,-100,-4.68,-2.35,-1.09,-1.24,-0.22,-0.09,0.03,-0.04,25.8,15.7,0,0,20,333,540
2004-09,10,119.6,-109.6,-1.12,-1.69,-1.59,-1.94,-1.15,-1.2,-0.09,-0.23,27.3,15.8,0,0,13,347,606
2004-10,25,127.6,-102.6,0.01,-0.19,-1.91,-2.05,-1.02,-1.23,0.02,-0.09,28.5,18,0,0,6,411,598
2004-11,142,132.4,9.6,1.05,0.88,0.69,0.29,0,-0.39,0.63,0.5,29.2,18.9,1,4,7,422,610
2004-12,12,145.5,-133.5,-1.16,-1.21,0.05,-0.19,-0.47,-0.93,0.5,0.37,30,18.8,0,0,17,447,673
2005-01,44,141.7,-97.7,-0.22,-0.38,-0.23,-0.48,-0.72,-1.36,-0.58,-0.69,30.8,19.9,1,1,11,476,633
2005-02,195,116.7,78.3,1.91,1.74,0.37,0.21,0.54,0.32,0.23,0.13,30.1,20,0,6,7,422,542
2005-03,48,129,-81,-0.17,-0.31,0.69,0.61,0.41,0.23,-0.13,-0.38,29.7,20,0,1,9,462,627
2005-04,87,89.1,-2.1,0.84,1,1.22,1.22,0.62,0.46,0.19,-0.05,27.3,19.4,0,1,3,400,467
2005-05,61,85,-24,1.04,0.93,0.37,0.37,0.41,0.18,0.25,-0.04,26.2,18.3,0,1,7,378,458
2005-06,49,63.5,-14.5,0.23,0.6,1.03,1.19,0.9,0.86,0.31,0.08,24.2,17.2,0,0,6,322,352
2005-07,32,75.1,-43.1,-0.35,-0.29,0.32,0.44,1.15,1.15,0.29,0.04,23.5,15.3,0,0,7,290,416
2005-08,41,92.3,-51.3,0.57,0.29,0.04,0.27,0.25,0.26,0.52,0.29,24.6,15.8,0,0,7,316,489
2005-09,22,111.8,-89.8,-0.01,-0.48,-0.08,-0.27,0.62,0.64,0.59,0.4,26.7,17.1,0,1,9,356,539
2005-10,4,147.8,-143.8,-1.48,-1.67,-0.61,-1.34,-0.14,-0.53,0.47,0.13,29.4,17.9,0,0,11,422,695
2005-11,56,122.5,-66.5,-0.12,-0.27,-0.71,-1.22,-0.56,-0.88,-0.05,-0.29,28.5,18.4,0,1,8,404,553
2005-12,62,133.1,-71.1,-0.01,-0.11,-0.48,-0.75,-0.55,-0.83,0.24,0.04,29.2,18.7,0,2,12,433,627
2006-01,29,145.5,-116.5,-0.57,-0.82,-0.74,-0.88,-0.91,-1.43,0.15,-0.02,29.5,18.6,0,0,8,436,683
2006-02,19,150,-131,-1.03,-1.75,-1.12,-1.42,-1.25,-1.87,-0.83,-1.13,32.8,19.9,5,0,16,458,649
2006-03,165,124.8,40.2,1.22,1.25,0.11,-0.26,-0.43,-0.86,-0.17,-0.47,30.4,20.1,3,6,7,472,564
2006-04,132,90.1,41.9,1.65,1.69,1.12,0.9,0.22,-0.01,0.09,-0.27,27.6,19.7,0,4,4,410,460
2006-05,3,82.8,-79.8,-3.2,-1.58,1.25,1.26,0.13,-0.23,-0.28,-0.61,26,17.4,0,0,16,362,437
2006-06,49,68.7,-19.7,0.23,0.4,0.81,0.92,0.33,0.07,-0.27,-0.61,23.5,16,0,1,4,292,356
2006-07,22,80.5,-58.5,-0.89,-1.13,-1.25,-1.24,0.55,0.28,-0.32,-0.69,24.5,15.1,0,0,7,304,440
2006-08,28,97,-69,-0.24,-0.75,-0.46,-0.68,0.92,0.84,-0.41,-0.81,25.4,15.7,0,0,8,326,522
2006-09,18,107.9,-89.9,-0.32,-0.49,-0.83,-1.13,0.12,0.05,-0.44,-0.82,26.4,16.3,0,0,9,340,523
2006-10,82,107,-25,1.52,1.68,1.06,1.03,-0.26,-0.12,0.05,-0.16,27.3,18.4,1,2,4,398,492
2006-11,155,122.3,32.7,1.18,1.14,1.5,1.5,1,0.98,0.65,0.43,28.4,18.7,0,3,5,406,597
2006-12,26,147.5,-121.5,-0.68,-0.97,0.65,0.67,0.34,0.34,0.37,0.09,30.2,19.2,0,1,16,456,671
2007-01,31,158.4,-127.4,-0.52,-1.11,-0.1,-0.42,0.16,0.03,0.39,0.08,31.2,19.8,0,1,16,480,680
2007-02,241,103.5,137.5,2.32,2.05,0.73,0.54,1.21,1.13,1.42,1.23,28.5,19.8,0,9,3,396,489
2007-03,56,121.2,-65.2,-0.03,0,0.97,0.91,1.08,1.01,1.01,0.9,28.3,18.5,0,2,15,416,621
2007-04,50,98.9,-48.9,-0.06,-0.11,1.34,1.4,0.8,0.64,0.63,0.52,28.1,18.8,0,1,7,404,502
2007-05,15,87,-72,-1.37,-1.27,-0.49,-0.5,0.2,-0.09,0.67,0.51,26.5,17.4,0,0,10,370,443
2007-06,29,72,-43,-0.69,-0.86,-1.12,-1.09,0.5,0.38,0.56,0.43,24.9,15.9,0,0,10,312,382
2007-07,29,80.2,-51.2,-0.5,-0.71,-1.28,-1.43,0.78,0.76,0.59,0.45,24.8,16,0,0,9,324,445
2007-08,45,91,-46,0.79,0.58,-0.37,-0.48,-0.69,-0.75,0.69,0.55,24.2,15,0,0,7,296,498
2007-09,29,105.2,-76.2,0.45,0.31,0.12,-0.01,-0.66,-0.77,0.75,0.63,25.5,15.9,0,0,5,321,539
2007-10,21,131.7,-110.7,-0.17,-0.47,0.25,0,-0.88,-1.08,0.41,0.14,27.7,17.3,0,0,11,388,609
2007-11,99,137.1,-38.1,0.55,0.23,0.35,-0.02,0,-0.36,0.08,-0.25,29.5,18.4,0,2,12,418,600
2007-12,79,134.1,-55.1,0.21,0.11,0.2,0.01,0.13,0,0.35,0.09,28.9,18.4,0,2,14,423,625
2008-01,4,154.6,-150.6,-1.81,-1.86,-0.38,-0.75,-0.34,-0.7,0.21,0.01,30.6,18.5,0,0,14,450,685
2008-02,94,131.7,-37.7,0.73,0.6,-0.31,-0.64,-0.12,-0.49,-0.58,-0.89,30.1,19.2,0,5,10,425,608
2008-03,67,119.4,-52.4,0.15,0.21,-0.34,-0.58,-0.23,-0.54,-0.58,-0.88,29.4,19.4,0,3,7,446,588
2008-04,24,111.4,-87.4,-1.03,-1.28,-0.03,-0.28,-0.45,-0.82,-0.86,-1.24,29.4,19.6,0,0,7,435,553
2008-05,19,99.3,-80.3,-1.03,-1.6,-0.64,-0.91,-0.94,-1.21,-0.79,-1.21,27.7,17.6,0,0,9,393,476
2008-06,58,72.1,-14.1,0.56,0.61,-0.93,-1.41,-0.7,-1.06,-0.57,-1.05,24.7,16.1,0,1,5,312,381
2008-07,35,76.9,-41.9,-0.21,-0.23,-0.29,-0.74,-0.23,-0.59,-0.51,-0.96,23.7,15,0,1,6,291,431
2008-08,16,97,-81,-1.27,-1.42,-0.23,-0.39,-0.74,-1.03,-0.72,-1.18,26.1,15.7,0,0,13,337,518
2008-09,28,102.6,-74.6,0.39,0.4,-0.5,-0.61,-0.93,-1.31,-0.72,-1.18,26.8,16.7,0,0,10,354,510
2008-10,4,137.5,-133.5,-1.48,-1.29,-1.34,-1.45,-1.04,-1.52,-0.87,-1.31,29.5,17.5,0,0,19,420,651
2008-11,126,136.2,-10.2,0.88,0.64,0.46,0.07,0.17,-0.25,-0.72,-1.21,30.3,19,1,5,7,440,593
2008-12,149,111.7,37.3,0.88,1.03,0.75,0.72,0.51,0.52,-0.14,-0.52,28.7,19.3,0,6,3,434,526
2009-01,118,132.6,-14.6,0.81,0.87,1.16,1.18,0.84,0.83,0.43,0.16,29.8,19.5,0,5,3,454,629
2009-02,88,115.5,-27.5,0.64,0.75,1.13,1.23,1.01,1.01,0.41,0.28,30.1,19.4,0,1,2,413,538
2009-03,15,144.2,-129.2,-1.09,-1.52,0.18,0.06,0.61,0.51,0.14,-0.15,32.3,20,4,0,15,501,641
2009-04,86,95.6,-9.5,0.82,0.85,0.01,-0.16,0.92,0.84,0.52,0.27,28.6,19.9,0,3,6,428,465
2009-05,16,79.5,-63.5,-1.28,-0.91,-0.54,-0.69,0.59,0.56,0.48,0.32,26.2,18.2,0,0,9,378,405
2009-06,41,71.6,-30.6,-0.1,-0.11,0.04,0.08,0.1,-0.01,0.38,0.28,25.3,17.2,0,1,5,338,393
2009-07,27,81.5,-54.5,-0.6,-0.9,-0.97,-1.02,-0.45,-0.6,0.33,0.2,25.6,16.7,0,0,13,346,468
2009-08,21,92.2,-71.2,-0.79,-0.88,-0.71,-0.95,-0.9,-1.04,0.37,0.23,25.6,16.3,0,0,8,340,510
2009-09,9,121.5,-112.5,-1.25,-1.86,-1.2,-1.68,-0.61,-0.83,0.26,0.03,28.7,17.7,0,0,18,396,615
2009-10,102,116.9,-14.9,1.88,1.83,1.15,0.76,-0.02,-0.21,0.81,0.63,28.7,19.3,0,4,10,434,563
2009-11,5,137.8,-132.8,-2.03,-1.64,-0.12,-0.56,-0.55,-0.97,0.12,-0.02,30,18.6,0,0,17,429,678
2009-12,100,144,-44,0.44,0.25,0.26,0.12,-0.15,-0.47,-0.12,-0.42,31.4,19.7,0,4,21,483,636
2010-01,96,145,-49,0.56,0.46,-0.2,-0.53,0.11,-0.18,-0.3,-0.64,30.6,19.4,0,1,3,464,692
2010-02,87,126.9,-39.9,0.62,0.56,0.62,0.38,0.36,0.08,-0.26,-0.64,31.4,20.3,0,3,3,444,578
2010-03,153,121.6,31.4,1.12,1.18,1.02,0.89,0.84,0.65,0.49,0.21,30.5,20.5,0,8,6,480,594
2010-04,82,95.6,-13.6,0.74,0.77,1.16,1.1,0.59,0.33,0.5,0.18,27.8,19.6,0,3,4,410,503
2010-05,14,91.2,-77.2,-1.46,-1.48,0.85,0.81,1,0.66,0.47,0.07,28.1,19,0,0,8,420,485
2010-06,38,78.8,-40.8,-0.23,-0.72,-0.15,-0.47,0.81,0.57,0.45,0.06,25.7,16.5,0,1,11,334,412
2010-07,117,71.7,45.3,2.15,1.95,0.8,0.6,1.27,1.09,0.92,0.56,23.9,16.3,0,1,0,312,398
2010-08,46,85.7,-39.6,0.84,0.91,1.42,1.34,1.29,1.19,1.06,0.71,24.5,15.3,0,0,4,306,478
2010-09,42,101.8,-59.8,1.14,1.1,2.03,1.85,1.15,1.04,1.23,0.95,26,16.4,0,0,2,336,540
2010-10,49,126.5,-77.5,0.79,0.59,1.25,1.14,1.31,1.09,0.98,0.64,29.5,19.1,1,1,7,443,601
2010-11,43,123,-80,-0.39,-0.52,0.14,0.09,0.83,0.79,1.23,0.93,29.6,19.5,0,1,14,436,569
2010-12,94,129.1,-35.1,0.38,0.36,0.1,0.11,0.72,0.84,0.96,0.78,29.6,19.4,0,2,4,449,618
2011-01,69,129.2,-60.2,0.21,0.3,-0.15,-0.01,0.18,0.38,0.9,0.82,29.4,19.4,0,1,7,445,626
2011-02,15,128.2,-113.2,-1.23,-1.14,-0.3,-0.3,-0.22,-0.16,0.56,0.56,30.9,19.5,1,0,8,426,609
2011-03,79,131.2,-52.2,0.32,0.22,-0.36,-0.44,-0.33,-0.35,0.19,0.14,30.9,20.4,0,5,6,485,608
2011-04,64,101,-37,0.32,0.21,-0.33,-0.53,-0.47,-0.51,0.07,-0.01,28.1,19.4,0,0,7,413,509
2011-05,26,77.8,-51.8,-0.55,-0.37,0.09,0.02,-0.38,-0.46,0.15,0.11,25.7,17.9,0,0,9,365,412
2011-06,12,73,-61,-1.95,-2.37,-0.9,-0.83,-0.71,-0.73,-0.01,0.04,25.7,16.6,0,0,12,334,408
2011-07,24,74.1,-50.1,-0.77,-0.65,-1.62,-1.35,-1.01,-0.99,-0.59,-0.52,24.6,15.6,0,0,15,314,429
2011-08,24,91.3,-67.3,-0.54,-0.65,-1.56,-1.71,-0.63,-0.68,-0.74,-0.7,25.7,15.9,0,0,5,336,509
2011-09,13,99.3,-86.3,-0.78,-0.27,-1.06,-0.77,-1.22,-0.98,-0.95,-0.87,25.6,15.3,0,0,13,314,513
2011-10,41,106.5,-65.5,0.56,0.9,-0.25,0.33,-1.47,-0.79,-1.04,-0.83,27.3,18.1,0,1,8,394,490
2011-11,55,99.2,-44.2,-0.14,0.13,-0.23,0.38,-1.03,-0.47,-1,-0.63,26.6,18.3,0,2,4,374,460
2011-12,65,125.9,-60.9,0.03,0.03,-0.11,0.28,-0.5,0.03,-0.92,-0.63,29.2,18.8,0,1,11,434,593
2012-01,2,135.4,-133.4,-2.15,-1.29,-1.03,-0.68,-1.06,-0.5,-1.53,-1.1,29.9,19,0,0,23,449,624
2012-02,23,123.9,-100.9,-0.86,-0.77,-1.42,-1.17,-1.18,-0.68,-1.38,-0.98,29.6,19,0,0,9,414,580
2012-03,8,136.7,-128.7,-1.48,-1.51,-2.54,-1.83,-1.65,-1.2,-2.13,-1.52,31,19.3,0,0,11,469,625
2012-04,6,108.7,-102.7,-2.42,-1.76,-2.53,-1.83,-2.48,-1.86,-2.98,-2.07,29.7,18.7,0,0,9,426,524
2012-05,29,83.6,-54.6,-0.37,-0.5,-1.96,-1.73,-2.88,-1.85,-2.82,-1.91,26.9,18,0,0,6,386,416
2012-06,25,74.5,-49.5,-0.93,-1.33,-2.2,-1.82,-2.88,-2.02,-2.64,-1.95,26.4,17.3,0,0,8,356,410
2012-07,27,80.8,-53.8,-0.6,-0.85,-1.05,-1.24,-2.42,-1.85,-2.54,-1.89,25.3,16,0,0,12,330,447
2012-08,51,90.4,-39.4,1.09,0.92,-0.37,-0.54,-1.7,-1.65,-2.31,-1.72,24.7,15.5,0,1,5,312,491
2012-09,9,113.8,-104.8,-1.25,-1.4,-0.28,-0.62,-1.51,-1.62,-2.35,-1.83,27.2,16.6,0,0,12,357,568
2012-10,20,125.3,-105.3,-0.22,-0.28,-0.19,-0.41,-1.02,-1.22,-2.61,-1.98,28.4,17.7,0,0,14,406,621
2012-11,106,105.8,0.2,0.64,0.77,0.16,0.19,-0.15,-0.21,-2.24,-1.87,28.6,19.6,0,4,6,424,485
2012-12,5,154.9,-149.9,-1.62,-1.57,-0.39,-0.47,-0.54,-0.7,-2.18,-1.84,31.7,19.4,1,0,22,481,704
2013-01,156,134.9,21.1,1.17,1.19,0.34,0.38,0.21,0.2,-1.2,-1.35,30.6,19.9,0,6,14,474,619
2013-02,38,126.6,-88.6,-0.37,-0.43,-0.09,-0.38,-0.07,-0.17,-1.03,-1.25,30.1,19.8,0,0,8,418,608
2013-03,14,136.7,-122.7,-1.13,-1.33,0.07,-0.11,-0.4,-0.54,-1.1,-1.29,31,20.4,1,0,15,486,638
2013-04,35,98,-63,-0.56,-0.53,-1.34,-1.27,-0.55,-0.69,-1.01,-1.17,28.5,19.7,0,1,9,423,465
2013-05,20,90.1,-70.1,-0.96,-1.19,-1.34,-1.35,-1.13,-1.27,-1.03,-1.19,27.7,18.6,0,0,6,408,462
2013-06,158,67.5,90.5,3.01,2.35,1.29,1.15,0.5,0.29,-0.11,-0.34,25.5,18.2,0,6,1,356,368
