data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,112,146.8,-34.8,0.2,0.1,0.8,0.7,1.06,0.85,0.44,0.03,31.3,20.8,1,4,5,498,661
1997-01,171,132.8,38.2,0.84,0.94,1.02,1.04,1.32,1.18,0.97,0.5,30.2,20.8,0,5,2,480,626
1997-02,45,132.1,-87.1,-0.3,-0.26,0.41,0.43,0.93,0.87,0.86,0.51,30.2,20.4,0,0,6,428,611
1997-03,232,103.5,128.5,1.57,1.71,1.13,1.28,1.59,1.61,1.73,1.57,28,20.4,0,7,2,439,510
1997-04,81,101.1,-20.1,1.04,1.26,1.27,1.46,1.65,1.71,1.9,1.8,28.1,19.8,0,2,11,418,514
1997-05,13,90,-77,0.18,1.01,1.61,1.79,1.41,1.52,1.88,1.84,26.2,18,0,0,23,374,458
1997-06,23,88.5,-65.5,1.43,1.65,1.13,1.46,1.34,1.46,1.93,1.88,27.6,17.1,0,1,18,371,482
1997-07,0,102.7,-102.7,,-0.29,0.48,1.15,1.27,1.5,1.86,1.8,26.3,16.4,0,0,31,352,491
1997-08,0,131.6,-131.6,,-0.8,0.24,0.52,1.59,1.73,1.73,1.69,28,16.3,0,0,31,376,611
1997-09,4,154.1,-150.1,-0.52,-0.72,-1.31,-1.04,0.69,0.91,1.62,1.64,32.6,19.5,6,0,23,482,655
1997-10,38,156.9,-119,0.2,0.21,-0.13,-0.3,0.06,0.21,1.36,1.42,32.4,20.8,7,2,14,515,673
1997-11,73,157.4,-84.4,-0.43,-0.83,-0.59,-0.87,-0.46,-0.63,0.93,0.98,32.2,21,2,2,6,498,685
1997-12,65,153.7,-88.7,-0.48,-0.64,-0.73,-0.88,-0.88,-1.03,0.61,0.69,32,21.3,1,3,4,516,672
1998-01,117,144.5,-27.5,0.42,0.41,-0.51,-0.81,-0.64,-0.94,0.4,0.42,31.8,21.6,5,4,4,518,641
1998-02,82,137.3,-55.3,0.31,0.25,-0.09,-0.24,-0.44,-0.73,0.62,0.58,32.4,22,7,3,6,481,609
1998-03,15,165.7,-150.7,-1.17,-1.57,-0.23,-0.46,-0.93,-1.27,-0.63,-0.85,33.3,22,8,1,11,547,686
1998-04,2,148.5,-146.5,-2.66,-2.36,-1.17,-1.47,-1.3,-1.72,-1.25,-1.51,33.6,21.7,11,0,17,530,618
1998-05,5,132.5,-127.5,-0.68,-2.26,-2.02,-2.15,-1.2,-1.72,-1.31,-1.74,31.2,19.9,1,0,27,482,553
1998-06,0,116,-116,,-3.41,-2.35,-3.2,-0.73,-1.54,-1.48,-1.94,28.7,18.1,0,0,30,402,482
1998-07,52,123.7,-71.7,2.4,1.92,1.17,-1.19,-0.72,-1.54,-1.09,-1.84,28.9,18,0,1,6,416,535
1998-08,0,147.3,-147.3,,-2.15,1.31,-1,-1.03,-2.07,-1.1,-1.89,30,18.5,0,0,31,442,606
1998-09,0,177.5,-177.5,,-2.42,1.25,-1.37,-0.51,-2.46,-1.1,-1.91,31.9,19.1,0,0,30,466,688
1998-10,29,182.3,-153.3,-0.05,-0.64,-0.52,-1.8,0.2,-1.72,-1.03,-1.84,32.9,20.7,5,1,10,520,704
1998-11,217,107.7,109.3,1.49,1.64,1.15,0.72,1.34,0.45,-0.16,-1.11,29.5,20.8,0,10,1,454,496
1998-12,130,135.4,-5.4,0.41,0.43,0.95,0.87,1.09,0.62,0.18,-0.59,29.7,20.5,0,4,3,468,638
1999-01,37,148.3,-111.3,-0.57,-0.65,0.54,0.69,0.29,-0.06,-0.31,-1.23,30.7,20.7,0,1,16,487,691
1999-02,80,133.1,-53.1,0.28,0.28,-0.23,-0.23,0.35,0.17,-0.23,-1.09,31.2,20.9,1,2,3,449,583
1999-03,119,133.5,-14.5,0.66,0.65,-0.07,-0.02,0.57,0.51,0.34,-0.55,30.2,20.6,0,4,5,478,639
1999-04,10,129.9,-119.9,-1.47,-1.46,0.12,-0.13,0.44,0.45,0.39,-0.42,30,20.1,0,0,13,452,580
1999-05,40,108.8,-68.8,1.62,1.36,0.42,0.18,-0.1,-0.22,0.59,-0.08,29,19.3,0,2,16,438,489
1999-06,7,102.7,-95.7,-0.03,-0.44,-0.05,-0.53,-0.17,-0.27,0.62,0.05,28.5,18.4,0,0,21,402,472
1999-07,2,111.1,-109.1,-1.15,-0.97,0.93,0.38,0.29,-0.05,0.34,-0.12,27.3,17.2,0,0,22,380,493
1999-08,0,125.4,-125.4,,-0.21,-0.68,-0.78,0.29,-0.01,0.34,0,28,16.8,0,0,31,384,556
1999-09,37,140.3,-103.3,1.39,1.49,0.85,0.66,0.27,-0.15,0.55,0.36,29.6,18.1,0,2,21,415,624
1999-10,56,136.9,-80.9,0.6,0.89,0.88,1.06,1.01,0.92,0.65,0.64,29.3,19.4,2,2,22,444,587
1999-11,159,110.5,48.5,0.86,1.06,1.21,1.48,1,1.21,0.36,0.46,28.2,19.9,0,5,3,422,507
1999-12,140,123,17,0.52,0.65,0.81,1.05,0.87,1.11,0.36,0.48,28.9,20.2,0,4,3,452,585
2000-01,115,134.8,-19.9,0.4,0.48,0.75,1,0.92,1.22,0.8,0.88,30.1,20.4,0,2,3,472,645
2000-02,67,134.7,-67.7,0.09,0.07,0.36,0.52,0.84,1.13,0.73,0.81,30.8,20.6,0,0,2,456,645
2000-03,57,127.6,-70.6,-0.12,-0.08,-0.05,0.13,0.47,0.81,0.45,0.64,30,20.3,0,0,2,469,620
2000-04,59,117.1,-58.1,0.55,0.45,-0.13,-0.21,0.46,0.7,0.72,0.96,30,20.2,0,1,10,452,558
2000-05,3,110.4,-107.4,-1.06,-0.9,-0.11,-0.14,0.08,0.22,0.52,0.77,29.5,18.8,0,0,25,438,523
2000-06,0,103.1,-103.1,,-1.35,0.07,-0.19,-0.12,-0.02,0.48,0.73,28.3,17.3,0,0,30,384,466
2000-07,18,111.2,-93.2,0.8,0.61,-0.2,-0.72,-0.2,-0.35,0.57,0.81,28,16.9,0,0,9,387,516
2000-08,21,139.3,-118.3,1.3,0.44,0.9,-0.08,0.09,-0.17,0.69,0.83,29.7,17.4,0,0,11,420,597
2000-09,18,149,-131,0.62,0.38,1.39,0.48,0.66,0.02,0.57,0.68,30.1,18.9,0,1,16,434,606
2000-10,10,185.5,-175.5,-0.87,-1.33,0.05,-0.75,-0.09,-0.88,0.31,0.2,33,20,7,0,29,510,730
2000-11,221,132.6,88.4,1.53,1.46,1.18,0.76,1.25,0.67,0.63,0.45,30.3,20.5,0,5,6,462,584
2000-12,323,111.9,211.1,1.96,1.84,2,1.69,2.08,1.65,1.26,1.05,28.8,20.3,0,9,2,452,543
2001-01,24,152.4,-128.4,-0.86,-0.94,1.69,1.57,1.56,1.27,1.08,0.76,30,19.6,0,0,11,458,723
2001-02,13,152.6,-139.6,-1.27,-1.38,0.63,0.61,1.04,0.81,0.8,0.43,33,20.6,2,0,12,470,673
2001-03,79,135.3,-56.3,0.2,0.13,-1.13,-1.38,0.9,0.67,0.96,0.55,31,20.4,0,3,10,487,614
2001-04,20,135.7,-115.7,-0.8,-1.32,-0.98,-1.17,0.95,0.75,0.78,0.25,30.9,19.8,0,0,5,460,590
2001-05,30,116,-86,1.2,0.53,0.01,-0.37,0.41,0.17,0.93,0.38,31.3,19.6,1,0,7,480,539
2001-06,6,103.7,-97.7,-0.18,-0.67,-0.08,-0.88,-1.18,-1.54,0.95,0.41,28.4,17.6,0,0,16,389,469
2001-07,2,118.7,-116.7,-1.15,-1.77,0.56,-0.59,-0.79,-1.17,0.87,0.31,28.7,17,0,0,23,399,514
2001-08,6,128.7,-122.7,0.09,0.04,-0.28,-1.1,-0.07,-0.58,0.8,0.29,28.1,16.9,0,0,27,388,543
2001-09,5,155.8,-150.8,-0.38,-0.76,-0.37,-1.2,-0.27,-1.18,0.72,0.16,31,18.9,2,0,14,448,638
2001-10,104,149,-45,1.37,1.33,1.2,0.95,1.14,0.54,1.1,0.72,31.1,20.2,5,6,9,486,603
2001-11,55,149.8,-94.8,-0.83,-1,0.17,-0.07,0.09,-0.32,0.31,-0.03,32.2,21.2,4,2,10,502,627
2001-12,115,146.8,-31.8,0.24,0.13,0.2,0.06,0.11,-0.14,-0.79,-1.13,30.9,20.8,0,5,7,492,639
2002-01,164,125.9,38.1,0.79,0.93,0.16,0.13,0.54,0.47,-0.13,-0.56,29.5,20.4,0,9,13,463,616
2002-02,113,132,-19,0.68,0.7,0.84,0.88,0.73,0.67,0.47,0.09,30.6,19.9,0,3,16,428,641
2002-03,12,147.4,-135.4,-1.32,-1.24,0.28,0.41,0.28,0.17,0.12,-0.35,31.3,20.4,0,0,10,490,666
2002-04,30,133.3,-103.3,-0.35,-0.9,-0.43,-0.73,-0.24,-0.48,0.17,-0.29,31,20.1,0,1,10,466,599
2002-05,12,117.7,-105.7,0.1,-0.77,-1.11,-1.3,0.12,-0.11,0.06,-0.39,29.3,18.4,0,0,11,428,548
2002-06,3,100.7,-97.7,-0.78,-0.68,-0.38,-1.05,0.1,0,0.05,-0.36,28.1,17.6,0,0,24,385,440
2002-07,6,111.7,-105.7,-0.33,-0.61,-0.2,-0.94,-0.49,-0.85,0.07,-0.27,29.1,17.4,0,0,26,410,517
2002-08,4,143.6,-139.6,-0.21,-1.52,-0.35,-1.35,-1.16,-1.43,0.06,-0.36,29.8,17.1,0,0,17,417,608
2002-09,63,143.8,-80.8,2.13,2.07,1.79,1.12,0.64,-0.32,0.4,0,30.8,18.8,3,2,19,444,585
2002-10,14,182.9,-168.9,-0.64,-1.12,0.69,-0.09,0.46,-0.47,-0.1,-0.57,32.8,19.5,2,0,22,500,740
2002-11,49,165.1,-116.1,-0.98,-1.33,-0.41,-1.03,-0.45,-1.3,-0.15,-0.65,32.5,20.3,3,2,23,492,676
2002-12,133,151.7,-18.7,0.44,0.28,-0.52,-0.97,-0.04,-0.66,-0.03,-0.51,32.3,20.7,8,5,13,512,652
2003-01,93,138.8,-45.8,0.19,0.22,-0.33,-0.63,-0.14,-0.7,-0.55,-1.15,31.5,21,1,3,6,504,653
2003-02,9,151,-142,-1.5,-1.44,-0.34,-0.55,-0.58,-1.07,-1.1,-1.55,32.4,20.6,3,0,8,462,654
2003-03,26,151.2,-125.2,-0.78,-1.04,-1,-1.25,-1.49,-1.77,-1.11,-1.69,32.6,21.2,1,1,10,525,651
2003-04,21,132.4,-111.4,-0.75,-1.17,-1.99,-1.66,-1.5,-1.75,-1.24,-1.77,31.7,20.5,0,1,8,483,599
2003-05,23,106.1,-83.1,0.84,0.69,-0.81,-1.03,-1.02,-1.26,-1.16,-1.68,29.9,19.4,1,0,5,454,483
2003-06,5,101.1,-96.1,-0.35,-0.49,-0.26,-0.68,-1.13,-1.36,-1.13,-1.64,28.6,17.3,0,0,20,388,483
2003-07,4,113.4,-109.4,-0.66,-1,0.32,-0.14,-1.69,-1.54,-1.16,-1.68,27.7,16.3,0,0,15,373,517
2003-08,21,123.7,-102.7,1.3,1.55,0.56,0.19,-0.62,-0.88,-1.04,-1.48,29.3,17.9,0,1,16,420,552
2003-09,1,153.7,-152.7,-1.24,-0.88,0.35,-0.39,-0.14,-0.67,-1.48,-1.74,30.8,18.4,2,0,29,439,635
2003-10,11,183.3,-172.3,-0.81,-1.23,-0.39,-0.81,-0.19,-0.72,-1.34,-1.57,32.7,19.7,4,0,17,503,710
2003-11,107,155.1,-48.1,0.16,-0.25,-0.53,-1.13,-0.3,-0.96,-0.98,-1.39,31.8,20.4,1,2,20,483,649
2003-12,21,171.4,-150.4,-1.6,-1.66,-1.18,-1.49,-1.05,-1.51,-1.54,-1.82,33.4,21,7,0,21,534,703
2004-01,317,119.9,197.1,1.64,1.68,0.95,0.73,0.73,0.33,-0.33,-0.95,29.9,20.9,1,11,4,476,533
2004-02,100,121.5,-21.5,0.53,0.68,1.13,1.08,0.74,0.43,0.26,-0.28,29.9,20.3,0,3,5,438,586
2004-03,191,109.5,81.5,1.28,1.44,1.8,1.75,1.31,1.11,1.13,0.77,29,20.1,0,5,3,452,539
2004-04,30,114,-84,-0.35,-0.28,1.02,1.16,1.41,1.31,1.2,0.93,29.7,19.8,0,0,5,442,570
2004-05,24,103.1,-79.1,0.9,0.9,1.06,1.17,1.57,1.5,1.21,0.95,28.9,18.8,0,0,11,429,516
2004-06,12,93.1,-81.1,0.56,0.86,0.17,0.3,1.81,1.71,1.23,0.99,27.4,17,0,0,7,366,463
2004-07,14,104.3,-90.3,0.5,0.83,0.97,1.03,1.13,1.22,1.29,1.07,27.1,15.9,0,0,12,356,512
2004-08,0,137.6,-137.6,,-1.35,0.38,0.15,1.07,1.07,1.19,0.92,29.6,17,1,0,31,412,624
2004-09,1,161.3,-160.3,-1.24,-1.35,-0.24,-1.15,-0.02,-0.31,1.17,0.86,30.9,17.7,0,0,26,430,683
2004-10,41,164.8,-123.8,0.28,0.11,-0.13,-0.69,0.3,-0.12,1.21,0.97,31.9,20.2,0,1,8,498,685
2004-11,200,155.2,44.8,1.32,1.02,1.11,0.54,1.07,0.53,1.64,1.32,32.1,20.5,4,6,19,489,644
2004-12,49,153.3,-104.3,-0.8,-0.88,0.33,-0.03,0.25,-0.21,1.5,1.29,31.1,20.2,0,2,11,485,716
2005-01,147,137.1,9.9,0.66,0.73,0.62,0.42,0.46,0.04,1.02,0.79,30.8,21.3,0,6,8,498,639
2005-02,205,120.8,84.2,1.5,1.52,0.9,0.89,1.22,0.93,1.45,1.2,30.5,20.8,0,9,4,438,570
2005-03,88,126.4,-38.4,0.32,0.37,1.09,1.2,1.23,1.04,1.07,0.81,30.5,20.9,0,3,5,487,618
2005-04,44,112.2,-68.2,0.14,0.19,1.13,1.17,1.24,1.1,1.17,0.91,29.9,20.5,0,1,10,456,538
2005-05,44,101.8,-57.8,1.77,1.76,0.49,0.54,0.97,0.98,1.28,1.02,28.5,18.5,0,2,23,418,509
2005-06,0,89.8,-89.8,,0.16,0.63,0.78,1.16,1.23,1.2,0.95,27.7,17.6,0,0,30,378,436
2005-07,2,101.5,-99.5,-1.15,0.03,0.84,1.11,1.2,1.25,1.15,0.91,27.5,16.5,0,0,20,372,512
2005-08,1,127,-126,-1.03,-0.26,-1.51,-0.12,0.3,0.44,1.16,0.96,29,17.4,0,0,27,410,589
2005-09,39,146.2,-107.2,1.46,1.37,0.95,0.86,0.83,0.89,1.33,1.16,30.9,19.1,2,3,21,450,625
2005-10,12,185.7,-173.7,-0.75,-1.27,0.12,-0.41,0.4,0.11,1.09,0.86,33.5,20.1,8,0,27,520,755
2005-11,68,139.3,-71.3,-0.54,-0.62,-0.53,-0.86,-0.71,-0.8,0.47,0.44,31,20.4,3,2,9,470,590
2005-12,96,140,-44,-0.01,-0.02,-0.73,-0.85,-0.49,-0.6,0.61,0.61,30.3,20.5,0,3,15,476,630
2006-01,4,176,-172,-1.83,-1.85,-1.45,-1.6,-1.4,-1.67,-0.1,-0.28,32.3,20.3,2,0,16,506,750
2006-02,49,148.1,-99.1,-0.22,-0.48,-1.24,-1.55,-1.39,-1.75,-0.97,-1.08,33.7,21.5,5,1,6,492,655
2006-03,100,119.5,-19.5,0.46,0.59,-0.75,-1.01,-1.44,-1.57,-0.99,-1.13,30.5,21,2,4,6,488,560
2006-04,97,100.2,-3.2,1.35,1.53,0.44,0.43,-0.8,-0.88,-0.66,-0.83,28.7,20.3,0,3,3,434,503
2006-05,29,95.7,-66.7,1.15,1.45,0.91,1.11,-0.42,-0.43,-0.77,-0.87,27.6,18.3,0,1,17,401,489
2006-06,3,88.8,-85.8,-0.78,0.51,1.32,1.53,-0.25,-0.15,-0.74,-0.82,26.2,16.2,0,0,23,336,433
2006-07,0,105.1,-105.1,,-0.55,0.32,0.85,0.45,0.55,-0.76,-0.83,27.4,15.7,0,0,31,357,513
2006-08,0,136.7,-136.7,,-1.26,-1.51,-0.67,0.74,0.9,-0.77,-0.88,29.5,17,1,0,31,410,613
2006-09,14,141.8,-127.8,0.39,0.55,-0.3,-0.56,1.02,1.16,-0.93,-0.96,30.9,18.5,1,0,21,442,607
2006-10,78,133.1,-55.1,0.99,1.22,0.86,0.94,0.78,0.98,-0.41,-0.3,30.7,20.4,1,2,9,482,563
2006-11,95,125.6,-30.6,-0.03,0.02,0.47,0.81,0.23,0.59,-0.27,-0.04,29.9,20.1,0,3,5,450,591
2006-12,46,149.2,-103.2,-0.86,-0.86,-0.29,-0.07,-0.35,-0.12,-0.48,-0.3,31.2,20.6,0,2,14,492,689
2007-01,38,161.7,-123.7,-0.55,-0.86,-1.32,-1.32,-0.88,-0.75,-0.44,-0.24,32.8,21.1,3,1,7,526,722
2007-02,192,107.4,84.6,1.4,1.52,0.01,0,0.15,0.38,0.44,0.67,29.3,20.6,0,7,1,418,513
2007-03,26,139.5,-113.5,-0.78,-0.81,0.07,0.17,-0.3,-0.16,0.04,0.26,30.1,19.5,0,1,11,458,670
2007-04,29,117.8,-88.8,-0.39,-0.43,0.45,0.46,-0.71,-0.67,-0.4,-0.22,30.4,19.8,0,1,18,452,558
2007-05,6,114.3,-108.3,-0.54,-0.96,-0.97,-0.93,-0.73,-0.77,-0.56,-0.45,30,18.8,0,0,20,446,547
2007-06,5,100.2,-95.2,-0.35,-0.39,-0.54,-0.72,-0.15,-0.14,-0.54,-0.47,28.8,16.9,0,0,18,386,498
2007-07,6,105.4,-99.4,-0.33,0.04,-0.44,-0.69,0.34,0.25,-0.51,-0.41,29,16.7,0,0,17,399,525
2007-08,0,129.4,-129.4,,-0.59,-0.51,-0.5,-1.06,-0.95,-0.51,-0.36,29.2,16.5,0,0,31,399,603
2007-09,2,150.5,-148.5,-0.91,-0.62,-0.79,-0.81,-0.81,-0.88,-0.57,-0.47,30.1,17.4,0,0,13,414,650
2007-10,2,175.1,-173.1,-1.78,-1.25,-2.06,-1.26,-1.48,-1.22,-0.98,-0.95,32.5,19.6,7,0,10,498,717
2007-11,110,156.6,-46.6,0.21,-0.23,-0.61,-1.06,-0.66,-1.1,-0.92,-1.07,32.9,20.8,13,5,17,506,659
2007-12,72,148.7,-76.7,-0.36,-0.46,-0.64,-0.91,-0.75,-1.01,-0.63,-0.82,30.7,19.9,1,3,7,474,708
2008-01,42,153.8,-111.8,-0.47,-0.66,-0.82,-1.12,-1.31,-1.61,-0.82,-1,32,20.1,3,1,7,497,701
2008-02,65,141.4,-76.4,0.06,-0.07,-0.89,-1.08,-1.15,-1.51,-1.56,-1.58,32,20.8,3,2,15,476,644
2008-03,124,125,-1,0.71,0.79,-0.1,-0.09,-0.73,-1.04,-0.96,-1.26,30.6,20.5,0,4,5,481,611
2008-04,71,114.5,-43.5,0.83,0.8,0.56,0.43,-0.28,-0.54,-0.71,-1.08,30.6,20.8,0,2,16,472,577
2008-05,9,105.9,-96.9,-0.18,-0.16,0.73,0.73,-0.35,-0.44,-0.69,-1.01,29.2,18.8,0,0,23,435,535
2008-06,8,94.1,-86.1,0.1,0.48,0.63,0.61,0.01,0.05,-0.66,-0.93,27.3,17.3,0,0,8,370,474
2008-07,6,104.9,-98.9,-0.33,0.09,-0.1,0.1,0.49,0.38,-0.67,-0.91,26.9,16.2,0,0,20,358,532
2008-08,4,128.3,-124.3,-0.21,-0.11,-0.03,0.14,0.68,0.66,-0.65,-0.87,29.2,17.3,0,0,19,410,598
2008-09,24,135,-111,0.9,1.24,0.67,0.8,0.71,0.73,-0.48,-0.66,31.1,19.2,0,1,20,455,598
2008-10,4,171,-167,-1.43,-1.06,-0.42,-0.33,-0.41,-0.28,-0.4,-0.55,32.8,20.3,8,0,11,514,726
2008-11,101,128.7,-27.7,0.07,0.06,-0.36,-0.26,-0.33,-0.18,-0.48,-0.42,31.4,21.5,7,4,10,492,542
2008-12,130,126.3,3.7,0.41,0.52,-0.14,-0.09,-0.04,0.12,-0.11,-0.02,29.8,20.9,0,5,5,476,612
2009-01,78,141.8,-63.8,0.03,0.02,-0.04,0.14,-0.26,-0.09,0.02,0.09,30.7,21,0,3,9,492,685
2009-02,17,133.6,-116.6,-1.08,-0.84,-0.43,-0.29,-0.64,-0.43,-0.18,-0.07,31.5,21,0,0,13,456,637
2009-03,67,143.3,-76.3,0.03,-0.17,-0.66,-0.67,-0.87,-0.82,-0.58,-0.52,32.7,21.7,3,2,15,534,673
2009-04,104,99.6,4.4,1.48,1.64,-0.08,-0.14,-0.19,-0.04,-0.39,-0.26,28.9,21,0,4,10,448,503
2009-05,14,91.1,-77.1,0.26,1,0.57,0.67,-0.15,0.1,-0.36,-0.14,27.7,19.2,0,0,13,418,467
2009-06,38,90.1,-52.1,2.27,2.09,1.7,1.81,0,0.25,-0.16,0.07,28,18,0,1,14,391,479
2009-07,14,105.1,-91.1,0.5,0.77,1.42,1.65,0.25,0.34,-0.12,0.14,29.1,17.5,0,0,13,411,537
2009-08,11,126.4,-115.4,0.61,0.67,1.61,1.72,0.89,0.96,-0.07,0.18,29.8,18.3,0,0,14,434,585
2009-09,10,140.9,-130.9,0.11,0.39,0.71,0.67,1.63,1.78,-0.15,0.06,32.9,20,6,0,9,494,640
2009-10,228,129.8,98.2,2.65,2.3,2.61,2.29,2.63,2.39,1.01,1.16,31.3,21.2,2,6,7,504,583
2009-11,18,143.3,-125.3,-2.13,-1.48,1.26,1.31,1.53,1.53,0.63,0.85,31.3,20.7,0,0,10,480,695
2009-12,114,134.2,-20.2,0.22,0.27,0.85,0.88,0.88,0.96,0.47,0.66,31,21,0,4,6,496,620
2010-01,38,155.7,-117.7,-0.55,-0.76,-1.43,-1.38,0.33,0.44,0.3,0.45,31.8,20.8,1,1,11,506,735
2010-02,68,135.7,-67.7,0.1,0.07,-0.48,-0.54,0.24,0.33,0.6,0.67,32.6,21.4,5,3,9,476,579
2010-03,126,129.7,-3.7,0.73,0.76,-0.1,-0.09,0.45,0.47,0.93,1.11,31.3,21.6,2,4,6,510,619
2010-04,71,110.4,-39.4,0.83,0.89,0.6,0.52,-0.64,-0.66,0.78,0.92,29.3,20.6,0,3,12,449,551
2010-05,8,107.1,-99.1,-0.29,-0.31,0.74,0.72,-0.04,-0.04,0.75,0.81,30.1,20,0,0,10,466,538
2010-06,3,102.8,-99.8,-0.78,-0.93,0.51,0.41,-0.03,-0.03,0.55,0.57,28.6,17.3,0,0,21,388,495
2010-07,21,104.1,-83.1,0.99,1.33,0.32,0.09,0.6,0.45,0.6,0.62,27.2,17.4,0,0,8,382,478
2010-08,6,124.2,-118.2,0.09,0.44,0.56,0.47,0.79,0.72,0.57,0.6,28.1,16.9,0,0,17,388,587
2010-09,8,149.9,-141.9,-0.06,-0.22,0.71,0.45,0.63,0.45,0.55,0.53,31,18.8,2,0,18,446,656
2010-10,65,157.1,-92,0.77,0.71,0.65,0.51,0.6,0.36,-0.36,-0.4,33.7,21.6,11,2,18,547,679
2010-11,152,132.1,19.9,0.78,0.72,0.92,0.8,0.94,0.83,0.37,0.35,31.1,21.2,1,3,7,484,611
2010-12,167,133.8,33.2,0.79,0.8,1.01,0.93,1.03,0.97,0.56,0.51,30.7,20.7,0,4,9,488,639
2011-01,33,134.1,-101.1,-0.65,-0.49,0.3,0.43,0.41,0.51,0.6,0.58,30.1,20.5,0,0,3,473,653
2011-02,83,125.6,-42.6,0.32,0.42,0.07,0.24,0.44,0.56,0.69,0.69,31.8,20.9,0,5,9,458,581
2011-03,126,122.1,3.9,0.73,0.84,-0.02,0.26,0.65,0.78,0.73,0.81,30.7,21,0,5,2,491,585
2011-04,56,110.8,-54.8,0.47,0.54,0.6,0.65,0.58,0.75,0.66,0.76,29.5,20,0,0,4,444,542
2011-05,13,94.7,-81.7,0.18,0.77,0.66,0.8,0.34,0.61,0.69,0.84,28.1,18.7,0,0,11,416,470
2011-06,10,95.9,-85.9,0.35,0.5,0.45,0.68,0.02,0.36,0.72,0.89,28.7,17.6,0,0,14,395,481
2011-07,13,106.7,-93.7,0.42,0.56,0.48,0.75,0.63,0.72,0.69,0.85,28.3,16.6,0,0,18,386,531
2011-08,10,129.1,-119.1,0.52,0.37,0.68,0.56,0.73,0.8,0.71,0.84,29.9,17.9,0,0,11,432,623
2011-09,5,142.5,-137.5,-0.38,0.04,0.43,0.17,0.46,0.57,0.68,0.84,29.8,17.7,0,0,13,412,647
2011-10,78,132.8,-54.8,0.99,1.22,0.88,1.04,0.84,1.02,0.7,0.9,30.6,20.5,1,2,6,482,581
2011-11,101,112.6,-11.6,0.07,0.3,0.43,0.9,0.54,0.93,0.45,0.84,28.4,20,0,3,4,426,537
2011-12,47,136.6,-89.6,-0.84,-0.65,-0.22,0.17,-0.16,0.25,-0.17,0.28,30.9,20.8,0,1,13,490,653
2012-01,34,146.3,-112.3,-0.63,-0.67,-1.28,-0.92,-0.84,-0.35,-0.27,0.15,31.4,20.9,0,1,16,500,679
2012-02,28,136.2,-108.2,-0.71,-0.66,-1.79,-1.51,-1.15,-0.65,-0.5,-0.13,31.5,20.7,0,1,8,467,633
2012-03,16,152.5,-136.5,-1.13,-1.27,-1.64,-1.78,-1.67,-1.2,-1.35,-0.92,33,21.3,1,0,17,532,710
2012-04,36,135.7,-99.7,-0.12,-0.78,-1.49,-1.41,-2.18,-1.74,-1.58,-1.18,33.1,20.7,2,1,13,508,639
2012-05,13,109.3,-96.3,0.18,-0.12,-0.9,-1.17,-2.47,-2.01,-1.58,-1.25,29.7,19.4,0,0,15,451,520
2012-06,2,101.4,-99.4,-1.09,-0.88,-0.21,-0.79,-1.66,-1.8,-1.63,-1.29,29.1,18.8,0,0,13,419,491
2012-07,9,111.8,-102.8,0.04,-0.3,-0.04,-0.52,-1.42,-1.38,-1.68,-1.33,28.5,17.2,0,0,15,398,545
2012-08,4,126.9,-122.9,-0.21,0.02,-0.21,-0.55,-0.92,-1.16,-1.74,-1.34,27.9,17.1,0,0,12,387,576
2012-09,0,150.9,-150.9,,-0.77,-0.37,-0.79,-0.39,-0.92,-1.74,-1.35,31.6,19.1,3,0,30,461,663
2012-10,2,164.4,-162.4,-1.78,-0.91,-1.8,-0.97,-1.11,-0.96,-2.19,-1.63,32.8,20.3,7,0,17,513,721
2012-11,95,97.5,-2.5,-0.03,0.43,-0.93,-0.39,-0.88,-0.48,-2.32,-1.78,29.2,21.3,1,2,2,457,447
2012-12,7,164.4,-157.4,-2.44,-1.79,-1.68,-1.12,-1.67,-1.21,-2.31,-1.88,33.3,20.8,7,0,17,528,776
2013-01,119,138.3,-19.3,0.44,0.49,-0.85,-0.62,-1.32,-1.05,-2.08,-1.7,31.8,21.7,0,5,14,520,630
2013-02,4,144.4,-140.4,-1.96,-1.4,-1.49,-1.57,-1.8,-1.5,-2.04,-1.67,32.9,21.5,1,0,22,482,663
2013-03,27,149.2,-122.2,-0.76,-0.98,-0.77,-0.92,-2.17,-1.7,-2.13,-1.8,33.7,21.7,12,0,10,550,688
2013-04,106,118,-12,1.51,1.4,-0.65,-0.87,-1.26,-1.15,-1.6,-1.46,30.6,21,1,3,13,474,574
2013-05,1,112.1,-111.1,-1.74,-1.15,0.06,-0.24,-1.41,-1.5,-1.71,-1.53,30.5,19.8,0,0,30,469,529
2013-06,2,91.8,-89.8,-1.09,0.16,1,0.83,-0.42,-0.49,-1.69,-1.46,28.8,19.2,0,0,12,420,457
2013-07,10,100.4,-90.4,0.15,0.82,-0.72,-0.24,-0.79,-0.84,-1.7,-1.4,28.5,17.7,0,0,16,405,513
2013-08,1,114.2,-113.2,-1.03,0.85,-0.35,0.75,-0.03,-0.06,-1.74,-1.34,28.5,17.3,0,0,20,399,583
2013-09,1,132.3,-131.3,-1.24,0.37,-0.45,0.77,0.69,0.89,-1.68,-1.19,30.6,18.9,3,0,17,442,626
