data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,49,116.2,-67.2,-0.72,-0.68,0.71,0.77,1.22,1.3,0.75,0.81,31.5,19.4,0,1,11,432,568
1997-03,224,96.3,127.7,0.94,1.05,0.85,0.95,1.34,1.44,1.36,1.44,28.6,18.3,0,7,9,418,491
1997-04,101,85.7,15.3,0.75,0.85,0.35,0.4,1.51,1.59,1.53,1.59,28.8,16.6,0,5,7,382,464
1997-05,28,70.4,-42.4,-0.03,0.1,0.93,1.07,1.07,1.18,1.53,1.59,26.6,14.1,0,2,8,321,417
1997-06,13,64.8,-51.8,0.33,0.28,0.51,0.62,0.91,1.03,1.57,1.62,27.1,11.8,0,0,15,283,406
1997-07,0,75.9,-75.9,,-0.91,-0.25,-0.3,0.22,0.3,1.51,1.57,27.7,12,0,0,31,306,455
1997-08,9,96.4,-87.4,-0.19,-0.47,-0.28,-0.62,0.84,0.88,1.54,1.56,28.3,13.1,0,0,21,330,550
1997-09,73,96.4,-23.4,1.06,1.08,0.67,0.4,0.69,0.6,1.48,1.48,30.1,18.8,2,3,6,433,462
1997-10,67,115.4,-48.4,-0.41,-0.26,0.2,0.21,-0.03,0.07,1.38,1.4,30.2,19.1,2,2,14,455,555
1997-11,194,126.1,67.9,-0.04,-0.26,0.07,0,-0.06,-0.12,0.8,0.85,32.8,19.5,13,5,7,484,587
1997-12,305,122.2,182.8,0.5,0.43,0.07,-0.1,0.19,0.04,0.71,0.69,31.5,19.8,5,9,9,484,589
1998-01,253,124.5,128.5,0.4,0.25,0.33,0.21,0.31,0.23,0.31,0.24,31.9,19.7,4,9,4,491,596
1998-02,296,122,174,1.46,1.47,1.2,1.14,0.96,0.84,1.13,1.05,32.9,20,10,8,10,461,584
1998-03,65,113.9,-48.9,-0.83,-0.83,0.69,0.66,0.52,0.4,0.65,0.52,31.2,19.1,1,2,14,469,567
1998-04,40,90.3,-50.3,-0.69,-0.65,0.54,0.39,0.52,0.4,0.44,0.34,30.9,17.7,0,3,11,428,466
1998-05,67,72.8,-5.7,1.09,1.17,-0.65,-0.64,0.78,0.76,0.59,0.48,28.1,14.7,0,3,7,353,411
1998-06,7,59.5,-52.5,-0.31,0.23,0.06,0.18,0.63,0.66,0.57,0.49,26.4,12.1,0,0,20,278,359
1998-07,0,71.8,-71.8,,-0.44,0.64,0.72,0.63,0.57,0.57,0.5,27.5,12.7,0,0,31,314,421
1998-08,41,88.4,-47.4,1.19,1.23,0.65,0.69,-0.56,-0.47,0.7,0.63,29.3,16.3,0,2,22,398,461
1998-09,0,109.6,-109.6,,-1,-0.22,-0.36,-0.24,-0.25,0.41,0.33,31.1,16.9,2,0,30,420,508
1998-10,131,98.6,32.4,0.82,1.01,0.53,0.62,0.68,0.81,0.65,0.6,29.7,19.5,0,4,8,452,447
1998-11,288,97.8,190.2,0.9,0.99,0.71,0.82,0.8,0.95,0.94,0.97,29.3,19.5,2,10,3,432,469
1998-12,239,131.2,107.8,-0.14,-0.33,0.59,0.61,0.46,0.47,0.67,0.65,31.5,20.3,1,9,5,492,641
1999-01,182,134.7,47.3,-0.11,-0.34,0.13,0.04,0.23,0.23,0.45,0.38,32.7,21,7,6,14,522,633
1999-02,117,126.3,-9.3,0.18,0.01,-0.32,-0.49,0.07,0,-0.2,-0.2,32.9,20.1,4,4,11,462,606
1999-03,180,114.5,65.5,0.57,0.45,0.05,-0.06,0.34,0.31,0.23,0.19,31.3,20.1,2,8,6,487,570
1999-04,90,92.5,-2.5,0.55,0.51,0.44,0.22,0.28,0.17,0.44,0.41,30,18.7,0,3,8,430,480
1999-05,25,79.9,-54.9,-0.16,-0.41,0.5,0.35,-0.1,-0.23,0.27,0.24,27.8,14.3,0,1,22,343,469
1999-06,2,64,-62,-1.32,-0.62,0.12,0,0.01,-0.07,0.25,0.22,27.2,14.1,0,0,21,318,370
1999-07,1,72.6,-71.6,-0.92,-0.42,-0.74,-0.78,0.22,0.01,0.26,0.21,27.6,14.9,0,0,28,350,397
1999-08,2,94.5,-92.5,-1.07,-0.81,-1.56,-0.99,0.22,0.03,0.09,0.02,27.8,11.6,0,0,15,301,526
1999-09,4,107.8,-103.8,-1.49,-0.83,-1.84,-1.07,-0.75,-0.82,0.11,0.07,29.8,16.2,0,0,18,389,526
1999-10,86,100.6,-14.6,0.02,0.36,-0.79,-0.48,-1.14,-0.77,-0.08,-0.13,28.5,17.8,2,4,13,408,458
1999-11,334,97.6,236.4,1.29,1.36,0.74,0.85,0.52,0.66,0.12,0.11,27.9,18.3,0,11,5,393,479
1999-12,184,120.4,63.6,-0.78,-0.79,0.29,0.37,-0.02,0.05,-0.06,-0.1,30.6,19.6,0,5,3,468,582
2000-01,224,118.8,105.2,0.2,0.08,0.28,0.33,0.03,0.13,0.06,0.01,30.9,20.4,2,10,5,484,569
2000-02,186,119.6,66.4,0.77,0.74,-0.01,-0.02,0.32,0.37,0.32,0.32,31.6,20.1,0,3,5,460,580
2000-03,221,101.8,119.2,0.91,0.97,0.76,0.82,0.74,0.86,0.48,0.52,30.4,19.8,0,9,6,468,502
2000-04,39,93.7,-54.7,-0.72,-0.77,0.84,0.83,0.67,0.73,0.3,0.38,29.9,17.2,0,1,9,406,504
2000-05,15,78.9,-63.9,-0.66,-0.81,0.33,0.28,0.08,0.15,0.26,0.36,28.3,15.4,0,0,21,366,443
2000-06,0,68.5,-68.5,,-1.25,-1.23,-1.22,0.44,0.48,0.26,0.35,27.5,12.6,0,0,30,302,406
2000-07,5,66.1,-61.1,-0.12,0.49,-1.13,-0.91,0.57,0.52,0.27,0.38,26.2,12.9,0,0,24,296,371
2000-08,37,86.2,-49.2,1.07,1.18,0.47,0.51,0.37,0.37,0.41,0.52,27.2,13.5,0,2,16,322,472
2000-09,44,86,-42,0.44,0.73,0.74,0.95,-0.48,-0.28,0.57,0.75,26.6,16.3,0,1,7,343,432
2000-10,61,135.4,-74.4,-0.56,-0.82,0.09,0.13,-0.43,-0.27,0.46,0.52,31.5,18.1,3,2,21,458,641
2000-11,219,96.2,122.8,0.23,0.34,-0.01,0.08,0.02,0.23,0.01,0.17,28.3,18.8,0,11,6,406,468
2000-12,295,122.3,172.7,0.41,0.33,0.12,0,0.26,0.31,0.41,0.43,31.2,19.8,1,7,4,480,584
2001-01,92,136.5,-44.5,-1.02,-0.98,-0.4,-0.42,-0.36,-0.33,-0.07,-0.11,32,19.4,1,3,8,488,665
2001-02,28,135.7,-107.7,-1.19,-1.2,-1.08,-1.12,-0.91,-0.88,-0.68,-0.64,34.9,20.4,14,1,10,493,632
2001-03,118,122.7,-4.7,-0.07,-0.33,-1.51,-1.41,-1.14,-1.14,-1.22,-1.09,32.4,19,1,5,10,487,605
2001-04,31,109.9,-78.9,-1.02,-1.47,-1.46,-1.45,-1.2,-1.21,-1.29,-1.2,32.4,17.5,2,0,13,448,563
2001-05,38,78.7,-40.7,0.32,0.16,-0.49,-0.81,-1.35,-1.43,-1.18,-1.12,28.9,15.1,1,1,7,372,433
2001-06,7,66.1,-59.1,-0.31,-0.35,-0.68,-1.06,-1.71,-1.69,-1.15,-1.1,27.4,13.4,0,0,15,312,387
2001-07,13,73,-60,0.55,0.56,0.25,-0.02,-1.3,-1.38,-1.13,-1.1,27.8,12.2,0,0,22,310,420
2001-08,13,90.7,-77.7,0.09,0.1,0.17,-0.02,-0.56,-0.84,-1.26,-1.2,27.8,13.6,0,0,9,332,487
2001-09,37,90.5,-53.5,0.25,0.48,0.31,0.32,-0.49,-0.63,-1.3,-1.24,28.3,16.2,1,2,11,368,442
2001-10,80,112.4,-32.4,-0.11,0.05,-0.1,0.16,-0.06,0.14,-1.17,-1.07,29.1,17.4,1,3,7,410,540
2001-11,274,108.3,165.7,0.77,0.77,0.51,0.6,0.48,0.6,-0.84,-0.86,30,19.2,0,11,6,438,515
2001-12,345,115.3,229.7,0.84,0.85,0.81,0.79,0.78,0.8,-0.54,-0.62,29.8,18.9,0,11,11,445,548
2002-01,286,120.8,165.2,0.61,0.51,1,1.02,0.84,0.89,0.14,-0.03,30.9,19.2,0,9,5,467,579
2002-02,228,92.3,135.7,1.06,1.24,1.22,1.32,1.18,1.27,0.84,0.81,30,19,1,7,6,406,445
2002-03,88,124.7,-36.7,-0.46,-0.69,0.64,0.7,0.99,1.04,0.78,0.75,31.8,18.5,0,2,9,470,626
2002-04,30,103.7,-73.7,-1.06,-1.32,0.14,0,0.92,0.92,0.81,0.82,31.3,16.9,0,1,10,423,545
2002-05,20,79.7,-59.7,-0.39,-0.62,-1.07,-1.18,0.66,0.68,0.74,0.76,29,17.1,0,0,8,404,441
2002-06,0,68.7,-68.7,,-1.27,-1.35,-1.49,0.28,0.3,0.71,0.74,28.1,14.3,0,0,30,336,411
2002-07,2,70.1,-68.1,-0.61,-0.08,-1.02,-0.98,-0.12,-0.25,0.68,0.71,27.3,14.7,0,0,18,341,387
2002-08,11,96.5,-85.5,-0.04,-0.34,-0.79,-0.86,-1.42,-1.39,0.67,0.67,28.6,16.1,0,0,19,383,518
2002-09,110,91,19,1.65,1.69,1.31,1.2,0.03,-0.24,0.95,0.92,26.8,17.4,1,5,13,363,447
2002-10,51,143.1,-92.1,-0.84,-1.23,0.53,0.22,0.03,-0.23,0.82,0.71,30.8,19.9,1,2,20,476,680
2002-11,235,118.8,116.2,0.4,0.27,0.54,0.35,0.37,0.18,0.64,0.56,30,19.4,0,7,5,442,577
2002-12,294,116,178,0.4,0.38,0.15,-0.11,0.48,0.3,0.44,0.3,30.3,21.2,3,15,6,488,549
2003-01,429,110.6,318.4,1.36,1.46,1.22,1.22,1.19,1.07,0.93,0.78,30,21.4,0,17,5,486,531
2003-02,15,137.3,-122.3,-1.64,-1.39,0.7,0.66,0.76,0.61,0.2,-0.05,32.1,21.6,0,0,15,472,668
2003-03,93,119.1,-26.1,-0.39,-0.57,0.34,0.27,0.26,0.06,0.22,-0.03,31.5,21.3,0,2,5,508,569
2003-04,47,93.3,-46.3,-0.47,-0.54,-1.74,-1.47,0.36,0.25,0.3,0.11,30,19.5,0,1,10,442,477
2003-05,8,79,-71,-1.2,-1.14,-0.94,-0.97,0.16,0.13,0.25,0.08,28.1,16.2,0,0,22,376,445
2003-06,0,73.5,-73.5,,-1.73,-1.2,-1.28,-0.01,-0.09,0.25,0.07,28.1,14.3,0,0,30,336,447
2003-07,2,75.8,-73.8,-0.61,-0.66,-1.83,-1.5,-2.12,-1.7,0.25,0.05,27.3,13.3,0,0,18,319,435
2003-08,22,85.6,-63.6,0.54,0.72,-0.19,-0.47,-1.13,-1.11,0.29,0.1,27.3,16.2,0,1,12,364,455
2003-09,22,101.8,-79.8,-0.25,-0.17,-0.09,-0.15,-1.19,-1.04,-0.07,-0.25,28.9,18.3,2,1,13,408,492
2003-10,102,129.4,-27.4,0.33,0.14,0.15,0.07,-0.53,-0.64,0.14,-0.02,30.2,19.3,3,2,10,458,596
2003-11,112,116.3,-4.3,-1.17,-1.08,-0.82,-0.84,-0.96,-0.97,-0.34,-0.39,30.1,20.7,0,3,6,462,531
2003-12,222,132.1,89.9,-0.33,-0.52,-0.78,-0.9,-0.81,-0.86,-0.54,-0.67,30.8,20.6,0,7,7,486,633
2004-01,325,109.2,215.8,0.83,0.85,-0.12,-0.17,-0.1,-0.14,-1.07,-1.07,29,20.9,0,10,5,462,520
2004-02,258,101.1,156.9,1.25,1.37,0.99,1.05,0.41,0.36,-0.06,-0.15,29.6,20.6,0,12,3,438,484
2004-03,150,105.4,44.6,0.28,0.23,1.18,1.3,0.48,0.47,0.14,0.09,30.2,19.9,0,6,3,466,523
2004-04,195,81.8,113.2,2.09,2.01,1.76,2.1,0.96,1.03,0.73,0.7,29.1,19.1,0,7,7,424,422
2004-05,28,69.2,-41.2,-0.03,0.14,1.07,1.18,1.4,1.44,0.8,0.8,27.4,17.6,0,1,8,388,376
2004-06,26,59.3,-33.3,1.23,1.42,1.81,1.81,1.63,1.66,0.9,0.94,26.3,14.7,0,2,17,315,352
2004-07,41,66,-25,1.69,1.93,1.07,1.35,1.89,2.15,1.05,1.09,25.5,14,0,1,9,302,388
2004-08,3,91.5,-88.5,-0.86,-0.54,1.19,1.23,1.34,1.47,0.98,1.02,28.2,13.9,0,0,13,342,506
2004-09,0,118,-118,,-1.24,-0.14,-0.41,1.45,1.37,0.9,0.9,30.4,17,0,0,30,411,582
2004-10,57,121.6,-64.6,-0.67,-0.6,-1.56,-1.34,-0.54,-0.41,0.72,0.76,30.3,19.6,0,2,12,464,548
2004-11,137,127.3,9.7,-0.78,-0.93,-1.29,-1.3,-0.92,-0.95,0.77,0.8,30.7,20.7,2,5,7,470,569
2004-12,466,111.4,354.6,1.75,1.73,0.6,0.45,0.48,0.31,1.43,1.4,29.9,20.4,0,16,2,469,526
2005-01,286,117.1,168.9,0.61,0.53,0.94,0.9,0.51,0.39,1.41,1.39,30.8,20.7,0,8,6,488,549
2005-02,295,114.1,180.9,1.46,1.51,1.96,1.9,1.14,1.02,1.51,1.42,30.9,19.8,0,11,4,430,562
2005-03,242,109.5,132.5,1.07,1.09,1.52,1.51,1.64,1.55,1.9,1.74,30.4,21.2,0,6,4,489,537
2005-04,42,96.9,-54.9,-0.62,-0.78,1.63,1.74,1.72,1.61,1.46,1.31,30.2,19.5,0,2,19,446,497
2005-05,45,74.3,-29.3,0.54,0.55,0.76,0.68,2.13,1.9,1.52,1.33,27.6,16.9,0,2,21,380,418
2005-06,22,59,-37,0.99,1.24,-0.02,-0.03,1.45,1.4,1.51,1.33,26.1,15.4,0,0,6,322,342
2005-07,2,68,-66,-0.61,0.11,0.52,0.66,1.64,1.7,1.39,1.22,25.9,13.7,0,0,26,304,405
2005-08,6,89.5,-83.5,-0.46,-0.22,0.06,0.29,0.72,0.7,1.41,1.24,28.1,15.9,0,0,16,372,490
2005-09,76,88.2,-12.2,1.11,1.26,0.71,0.81,0.3,0.4,1.68,1.53,28,18.2,0,3,6,392,426
2005-10,22,134,-112,-1.97,-1.72,-0.56,-0.43,-0.27,-0.05,1.52,1.39,31.4,19.2,3,0,23,475,628
2005-11,320,89.9,230.1,1.17,1.32,0.7,0.77,0.66,0.82,1.99,1.78,27.2,19.8,0,10,2,406,430
2005-12,241,108.5,132.5,-0.12,-0.07,0.17,0.17,0.29,0.41,1.18,1.22,28.8,19.5,0,8,4,440,527
2006-01,16,146.8,-130.8,-2.73,-1.52,-0.56,-0.51,-0.69,-0.58,0.35,0.33,31.7,20.2,4,0,14,496,710
2006-02,65,130.8,-65.8,-0.45,-0.66,-1.76,-1.51,-0.91,-0.83,-0.5,-0.46,33.6,21.4,7,2,9,491,612
2006-03,264,104.9,159.1,1.23,1.31,-0.72,-0.8,-0.57,-0.59,-0.47,-0.4,29.8,21.7,0,11,5,490,510
2006-04,50,88.1,-38.1,-0.38,-0.32,0.38,0.24,-0.34,-0.3,-0.44,-0.32,28.3,20.3,0,1,4,430,457
2006-05,20,75.1,-55.1,-0.39,-0.42,0.79,0.82,-1.03,-0.95,-0.55,-0.41,26.3,16.5,0,1,19,353,439
2006-06,13,60.8,-47.8,0.33,0.58,-0.52,-0.37,-0.92,-0.9,-0.59,-0.44,24.6,16.5,0,1,10,316,356
2006-07,1,75.6,-74.6,-0.92,-0.76,-0.5,-0.49,0.21,0.1,-0.61,-0.48,26,15.8,0,0,30,338,446
2006-08,7,86.9,-79.9,-0.36,-0.02,-0.33,-0.19,0.69,0.71,-0.61,-0.49,27,18.3,0,0,19,392,451
2006-09,88,93.6,-5.6,1.32,1.36,0.91,0.83,0.11,0.18,-0.56,-0.45,26.6,18,0,3,7,370,470
2006-10,108,95.8,12.2,0.44,0.76,0.93,1.12,0.57,0.84,-0.17,0.01,27.5,20.3,0,4,9,431,442
2006-11,279,96,183,0.82,0.93,1.08,1.25,1,1.18,-0.31,-0.09,27.3,20.5,0,10,4,418,458
2006-12,446,105.2,340.8,1.61,1.65,1.47,1.6,1.54,1.61,0.44,0.5,28.5,21.3,0,17,3,461,498
2007-01,227,106.8,120.2,0.23,0.19,1.19,1.34,1.28,1.42,1.16,1.3,29.4,22.1,0,9,2,489,498
2007-02,152,107.5,44.5,0.5,0.55,1.08,1.22,1.35,1.53,1.42,1.57,29.2,21.3,0,8,4,428,528
2007-03,60,132.6,-72.6,-0.93,-1.08,-0.17,-0.12,0.88,1.04,0.82,0.98,31,21.2,0,1,8,498,666
2007-04,72,92.3,-20.3,0.17,0.12,-0.37,-0.55,0.86,0.96,0.93,1.08,29,20.9,0,2,5,448,469
2007-05,6,78.9,-72.9,-1.41,-1.23,-1.07,-1.15,0.51,0.6,0.88,1.03,26.5,17.7,0,0,23,376,442
2007-06,3,69.9,-66.9,-1.03,-1.09,-0.57,-0.72,-0.38,-0.33,0.85,0.98,25.7,16.5,0,0,26,333,423
2007-07,2,78.1,-76.1,-0.61,-0.93,-1.74,-1.45,-0.73,-0.87,0.86,0.97,26.4,17.1,0,0,27,364,435
2007-08,1,108.5,-107.5,-1.39,-2.06,-1.42,-1.85,-1.52,-1.56,0.83,0.88,27.6,17.4,0,0,16,388,555
2007-09,4,117.7,-113.7,-1.49,-1.12,-1.84,-1.57,-1.47,-1.53,0.51,0.52,28.8,18.5,1,0,16,408,533
2007-10,39,148.8,-109.8,-1.23,-1.66,-2.06,-2.19,-2.72,-2.67,0.23,0.06,31,20.7,7,2,18,492,630
2007-11,148,127.8,20.2,-0.62,-0.81,-1.32,-1.52,-1.69,-2.07,-0.28,-0.47,30.9,21.4,3,6,6,484,552
2007-12,158,141.4,16.6,-1.12,-1.27,-1.48,-1.53,-1.77,-1.82,-1.36,-1.39,30.9,21.8,1,6,8,507,666
2008-01,169,117.5,51.5,-0.22,-0.31,-1.17,-1.18,-1.58,-1.64,-1.8,-1.63,29,21,1,4,6,465,544
2008-02,150,118.9,31.1,0.48,0.42,-0.68,-0.73,-1.27,-1.33,-1.77,-1.69,30.6,21.4,0,6,9,464,576
2008-03,164,115,49,0.42,0.27,0.07,0.08,-1.06,-1.16,-1.4,-1.45,29.9,21.4,0,7,5,484,566
2008-04,99,94.6,4.4,0.71,0.65,0.62,0.47,-0.67,-0.77,-1.3,-1.44,29.3,21.4,0,3,4,460,487
2008-05,5,78.7,-73.7,-1.54,-1.27,0.28,0.1,-0.54,-0.59,-1.3,-1.45,26.7,17.9,0,0,25,381,447
2008-06,0,68.1,-68.1,,-1.21,-0.11,-0.31,-0.03,-0.02,-1.33,-1.47,26,17.2,0,0,30,348,388
2008-07,0,81.3,-81.3,,-1.63,-2.42,-1.62,0.24,-0.02,-1.35,-1.49,26,15.7,0,0,31,338,483
2008-08,28,105,-77,0.78,0.14,-0.02,-1.01,0.19,-0.22,-1.23,-1.38,28.5,18.4,0,1,13,417,523
2008-09,39,108.3,-69.3,0.31,0.1,0.39,-0.34,0,-0.58,-1.07,-1.24,27.9,18.5,0,1,16,396,516
2008-10,70,135.8,-65.8,-0.34,-0.63,0.02,-0.49,-0.75,-1.23,-0.89,-1.07,30.6,21.2,5,2,9,492,611
2008-11,298,97.7,200.3,0.99,1.08,0.62,0.5,0.56,0.31,-0.2,-0.35,27.8,20.4,0,9,2,424,454
2008-12,369,102.4,266.6,1.04,1.15,1.01,0.98,0.98,0.81,0.55,0.41,27.7,20.8,0,11,7,442,486
2009-01,346,125.9,220.1,0.95,0.87,1.43,1.49,1.27,1.14,1.16,0.95,30.3,20.8,0,16,7,482,610
2009-02,101,129.1,-28.1,0.01,-0.21,1.04,1.03,1.08,0.99,0.99,0.78,31.4,22,0,3,3,467,614
2009-03,228,121,107,0.97,0.86,0.95,0.85,1.4,1.29,1.28,1.01,31,21.8,1,13,7,508,587
2009-04,140,87,53,1.37,1.4,0.99,0.84,1.77,1.69,1.47,1.2,28.4,20.1,0,6,6,427,458
2009-05,7,74.9,-67.9,-1.3,-0.99,1.08,1.01,1.45,1.35,1.47,1.21,27.2,17.5,0,0,14,382,423
2009-06,32,62.1,-30.1,1.54,1.57,1.01,1.04,1.15,1.06,1.59,1.32,25.8,16.6,0,2,13,336,366
2009-07,0,74.1,-74.1,,-0.7,-0.32,-0.35,0.84,0.68,1.6,1.35,26.2,17.7,0,0,31,372,419
2009-08,6,89.4,-83.4,-0.46,-0.21,0.34,0.26,1.12,1.02,1.53,1.35,27,18.3,0,0,23,392,454
2009-09,89,105.9,-16.9,1.34,1.19,0.89,0.61,1.25,1.1,1.71,1.48,29.8,20.5,1,2,11,456,495
2009-10,244,107.1,136.9,2.25,1.91,2.32,1.88,2,1.63,2.24,1.96,29.3,20.8,0,8,4,466,505
2009-11,92,139.1,-47.1,-1.52,-1.54,0.75,0.56,0.77,0.62,1.47,1.27,31.3,21.8,2,4,11,498,662
2009-12,324,119,204.9,0.66,0.64,0.6,0.42,0.74,0.56,1.21,1.02,30,21.3,1,11,3,484,569
2010-01,54,160.5,-106.5,-1.62,-1.38,-1.2,-1.34,-0.08,-0.32,0.31,-0.03,32.4,22.4,0,2,15,538,748
2010-02,33,140,-107,-1.06,-1.19,-1.11,-1.25,-0.45,-0.75,0.07,-0.24,33.3,22.7,7,1,7,504,617
2010-03,204,117.1,86.9,0.77,0.67,-1.09,-1.26,-0.47,-0.76,-0.04,-0.34,31,21.8,1,5,3,508,568
2010-04,139,94.2,44.8,1.36,1.3,0.36,0,-0.87,-1.15,-0.04,-0.35,28.4,20,0,7,9,426,502
2010-05,80,75,5,1.36,1.4,1.39,1.32,-0.09,-0.35,0.26,-0.06,26.4,18.4,0,5,7,384,428
2010-06,5,64.4,-59.4,-0.62,-0.37,1.55,1.41,-0.41,-0.68,0.15,-0.16,24.5,15.4,0,0,26,298,403
2010-07,1,74.1,-73.1,-0.92,-0.58,0.89,0.77,0.54,0.24,0.16,-0.16,25.8,17.4,0,0,18,359,420
2010-08,0,101.9,-101.9,,-1.54,-1.42,-1.28,1.24,1.01,0.13,-0.26,26.9,16.1,0,0,31,357,562
2010-09,7,114.1,-107.1,-1.14,-0.93,-1.74,-1.32,0.79,0.29,-0.22,-0.58,28.6,18.9,0,0,21,412,522
2010-10,104,106,-2,0.36,0.56,-0.43,-0.48,0.07,-0.03,-0.83,-1.07,28.6,20,1,2,6,443,464
2010-11,200,98.9,101.1,0.03,0.11,-0.12,-0.03,-0.41,-0.31,-0.32,-0.47,28.4,21.1,1,10,4,442,459
2010-12,378,127.5,250.5,1.11,1.02,0.72,0.72,0.41,0.3,-0.07,-0.33,31.1,21.5,1,12,7,505,600
2011-01,141,143.3,-2.3,-0.48,-0.7,0.17,0.06,0.01,-0.11,0.22,-0.07,31.6,21.5,0,6,15,514,672
2011-02,44,131.9,-87.9,-0.81,-0.94,-0.18,-0.41,-0.29,-0.41,0.26,0.05,32.6,21.7,1,2,13,480,605
2011-03,243,93.7,149.3,1.08,1.24,-0.23,-0.29,0.23,0.21,0.42,0.27,28.8,21,0,11,7,462,461
2011-04,61,85.2,-24.2,-0.09,0.03,0.15,0.09,0.16,0.12,0.13,0.06,28.3,20.4,0,4,11,432,433
2011-05,9,73.3,-64.3,-1.1,-0.83,0.64,0.78,0.11,0.08,-0.17,-0.19,26,17.2,0,0,14,360,421
2011-06,8,61,-53,-0.19,0.18,-0.63,-0.38,-0.46,-0.4,-0.15,-0.16,25,16.3,0,0,18,319,356
2011-07,1,71.3,-70.3,-0.92,-0.29,-1.24,-0.76,-0.14,-0.1,-0.16,-0.15,25.3,15.8,0,0,23,328,414
2011-08,4,101.5,-97.5,-0.7,-1.18,-0.79,-0.81,0.45,0.52,-0.15,-0.16,28.4,17.8,0,0,16,406,519
2011-09,6,113.6,-107.6,-1.24,-0.94,-1.49,-1.2,-1.45,-1.14,-0.15,-0.14,28,17.3,0,0,14,378,537
2011-10,148,90.9,57.1,1.07,1.28,0.33,0.35,-0.23,0,0.04,0.06,26.9,19.1,0,5,4,402,395
2011-11,289,93.5,195.5,0.91,1.04,0.87,1.01,0.72,0.85,0.38,0.44,26.4,19,0,11,12,382,442
2011-12,402,98.9,303.1,1.29,1.41,1.5,1.68,1.19,1.26,0.44,0.51,28,20.6,0,13,5,442,469
2012-01,261,117.1,143.9,0.45,0.36,1.19,1.33,1.12,1.2,0.86,0.98,28.9,20.9,0,9,15,462,551
2012-02,20,134.7,-114.7,-1.44,-1.29,0.44,0.46,0.73,0.83,0.78,0.9,30.9,21.1,0,0,12,464,638
2012-03,69,110.6,-41.5,-0.76,-0.74,-0.69,-0.67,0.56,0.73,0.17,0.3,29.8,20.7,0,2,6,473,528
2012-04,28,91.1,-63.1,-1.14,-1.01,-2.29,-1.59,0.17,0.28,0.05,0.2,29.5,20.6,0,1,14,451,459
2012-05,68,68.5,-0.5,1.11,1.28,-0.74,-0.64,-0.02,0.11,0.29,0.44,25.7,17.4,0,4,9,358,381
2012-06,4,66.2,-62.2,-0.8,-0.64,-0.19,-0.11,-0.79,-0.69,0.27,0.42,26.9,17.8,0,0,22,370,383
2012-07,2,79.5,-77.5,-0.61,-1.11,0.64,0.47,-1.79,-1.43,0.28,0.39,26.9,16.6,0,0,26,365,460
2012-08,19,90.7,-71.7,0.41,0.39,-0.14,-0.49,-0.91,-0.81,0.34,0.47,26.5,16.7,0,0,12,360,460
2012-09,29,118.3,-89.3,0.01,-0.43,0.01,-0.54,-0.32,-0.57,0.43,0.55,29.3,18.6,4,0,9,419,560
2012-10,40,149,-109,-1.19,-1.64,-0.88,-1.32,-0.43,-0.91,-0.01,-0.08,31.5,20.1,5,2,12,489,665
2012-11,240,98.6,141.4,0.45,0.53,-0.14,-0.41,-0.25,-0.52,-0.19,-0.2,28.3,20.3,1,10,3,430,467
2012-12,117,155.7,-38.7,-1.76,-1.79,-1.07,-1.22,-1.05,-1.27,-1.25,-1.25,33.1,22.2,9,4,10,547,725
2013-01,292,128,164,0.64,0.5,-0.17,-0.34,-0.42,-0.7,-1.26,-1.28,31.1,22.1,4,12,10,514,576
2013-02,47,124.9,-77.9,-0.75,-0.81,-0.81,-0.99,-0.79,-1.01,-1.11,-1.17,31.6,21.1,0,2,21,458,598
2013-03,136,103.5,32.5,0.14,0.09,0.03,0.01,-0.84,-0.97,-0.9,-1.02,29.5,21.3,0,7,6,478,497
2013-04,99,80.2,18.8,0.71,0.91,-0.38,-0.4,-0.46,-0.5,-0.6,-0.75,27.3,19.3,0,3,13,399,421
2013-05,73,72.1,0.9,1.22,1.31,0.6,0.71,-0.44,-0.49,-0.58,-0.74,26.4,17.5,0,3,17,370,403
2013-06,27,59.6,-32.6,1.28,1.46,1.26,1.38,0.39,0.49,-0.48,-0.63,25.6,17.7,0,1,14,350,344
2013-07,51,72.7,-21.7,1.98,2,1.98,2.08,0.35,0.4,-0.27,-0.43,26,17.2,0,1,15,359,413
2013-08,5,93.3,-88.3,-0.57,-0.52,1.47,1.31,0.96,1.06,-0.34,-0.51,27.3,17.2,0,0,17,379,497
2013-09,84,102.7,-18.7,1.25,1.16,1.53,1.27,1.89,1.83,-0.1,-0.22,28.6,18.8,1,4,12,411,486
2013-10,102,109.9,-7.9,0.33,0.47,0.78,0.72,1.67,1.44,0.16,0.14,27.5,19.2,0,5,8,412,522
2013-11,205,118.8,86.2,0.08,-0.06,0.51,0.46,0.85,0.81,0.03,0,28.6,20,0,8,6,430,557
2013-12,432,113.7,318.3,1.51,1.51,1.02,0.96,1.32,1.21,1.05,1.01,29.2,21.2,0,13,2,470,545
2014-01,52,156.8,-104.8,-1.66,-1.37,0.03,-0.18,0.22,0.09,0.29,0.17,31.4,21.4,0,1,9,508,751
2014-02,51,139.8,-88.8,-0.68,-0.95,-0.34,-0.6,-0.06,-0.29,0.31,0.18,31.8,20.9,0,3,9,458,647
