data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,48,141.6,-93.6,-0.14,-0.26,-0.54,-0.37,-0.42,-0.04,-0.9,-0.53,30,19.7,0,2,10,416,623
1997-03,268,102.9,165.1,1.64,1.76,0.82,0.95,0.78,1.01,0.4,0.57,26.9,18.9,0,10,6,399,515
1997-04,37,95.8,-58.8,0.18,0.64,1.21,1.37,0.71,1.03,0.59,0.77,27.1,17.9,0,0,12,374,506
1997-05,0,95.8,-95.8,,0.36,1.49,1.64,0.56,0.88,0.59,0.83,26.1,15.9,0,0,31,341,485
1997-06,5,83.2,-78.2,0.26,1.49,0.04,0.85,0.75,1.01,0.63,0.93,27.1,14.1,0,0,10,318,472
1997-07,0,103.3,-103.3,,0.3,-0.89,0.85,1.17,1.4,0.63,0.95,25.9,14.4,0,0,31,314,496
1997-08,0,135.9,-135.9,,-0.3,-0.26,0.46,1.5,1.64,0.6,0.92,27.5,14.4,0,0,31,338,625
1997-09,22,152.5,-130.5,0.62,0.58,0.62,0.25,0.18,0.66,0.75,1.06,32.7,18.8,8,1,8,472,636
1997-10,63,156.7,-93.7,0.52,0.46,0.59,0.43,0.42,0.56,0.7,0.99,31.7,20,5,1,17,491,663
1997-11,70,161.5,-91.5,-0.94,-1.1,-0.53,-0.6,-0.58,-0.35,0.17,0.49,31.7,20.3,3,3,6,480,697
1997-12,70,142.1,-72.1,-0.85,-0.81,-1.12,-1.03,-1.02,-0.89,-0.06,0.21,30.7,20.2,0,1,4,479,650
1998-01,56,149.3,-93.3,-0.22,-0.32,-1.91,-1.78,-1.51,-1.41,-0.32,0.02,31.6,20.5,5,2,5,498,669
1998-02,98,135.8,-37.8,0.53,0.47,-0.82,-0.79,-1.14,-1.08,0,0.34,32.2,20.7,6,2,6,460,627
1998-03,23,164.4,-141.4,-1.02,-1.25,-0.64,-0.79,-2.16,-1.83,-1.85,-1.2,32.7,21.2,2,0,11,524,672
1998-04,0,153.5,-153.5,,-2.03,-0.8,-1.18,-2.73,-2.17,-2.28,-1.6,33,21,6,0,30,510,617
1998-05,5,132.2,-127.2,-0.46,-1.95,-1.62,-2.2,-2.02,-1.89,-2.27,-1.75,30.4,18.6,2,0,27,450,545
1998-06,0,114.2,-114.2,,-1.74,-2,-2.29,-0.99,-1.38,-2.32,-1.88,27.8,16.2,0,0,30,360,483
1998-07,0,124.5,-124.5,,-1.44,-0.89,-1.84,-0.9,-1.45,-2.32,-1.95,28.2,16.1,0,0,31,377,536
1998-08,1,146.5,-145.5,-0.82,-0.97,-1.51,-1.44,-1.79,-2.33,-2.35,-2.02,29.6,17.6,0,0,19,422,615
1998-09,0,174.3,-174.3,,-1.35,-1.23,-1.4,-2.49,-2.01,-2.63,-2.11,31.4,18.5,1,0,30,448,699
1998-10,13,173.3,-160.3,-1,-0.78,-1.4,-1.22,-1.6,-1.55,-2.9,-2.18,31.6,20.2,2,1,19,494,671
1998-11,225,101.8,123.2,1.09,1.27,0.52,0.43,0.44,-0.01,-1.31,-1.47,28.1,19.5,0,9,2,414,490
1998-12,107,131.3,-24.3,-0.34,-0.23,0.07,0.21,-0.04,-0.1,-0.75,-1.04,28.7,19,0,4,10,430,661
1999-01,62,147.1,-85,-0.15,-0.22,-0.05,0.22,-0.43,-0.27,-0.98,-1.25,30,19.6,0,3,15,458,698
1999-02,68,146.3,-78.3,0.17,-0.04,-0.71,-0.68,-0.42,-0.25,-1.07,-1.41,31.2,20.1,2,3,21,439,629
1999-03,110,128,-18,0.42,0.46,-0.15,-0.17,-0.34,-0.09,-0.7,-0.96,29.1,19,0,6,12,436,636
1999-04,17,131.5,-114.5,-0.59,-0.88,0.01,-0.26,-0.21,-0.1,-0.61,-0.79,29.5,19.5,0,1,17,435,577
1999-05,18,113.1,-95.1,0.83,0.41,0.26,0.13,-0.76,-0.73,-0.52,-0.64,28.5,17,0,1,22,396,525
1999-06,0,101.5,-101.5,,-0.64,-0.18,-0.71,-0.25,-0.38,-0.52,-0.58,28,16.5,0,0,30,368,482
1999-07,0,108.9,-108.9,,-0.25,0.54,-0.21,0.05,-0.27,-0.52,-0.5,26.4,16.2,0,0,31,350,487
1999-08,11,139.4,-128.4,1.03,0.25,0.59,-0.23,0.28,0.04,-0.46,-0.43,27.2,15.7,0,1,17,356,584
1999-09,65,152.6,-87.6,1.87,1.72,2.03,1.23,1.12,0.21,0.01,-0.04,29.1,17.5,1,1,5,398,642
1999-10,43,144.8,-101.8,0.08,0.32,1.1,0.92,1.16,0.7,0.21,0.23,29.2,18.6,3,0,8,432,606
1999-11,210,106.8,103.2,0.94,1.09,1.31,1.41,1.36,1.25,0.12,0.2,26.9,18.8,0,9,3,384,498
1999-12,155,125.2,29.8,0.16,0.3,0.49,0.73,0.82,0.98,0.31,0.35,27.5,19,0,8,6,412,631
2000-01,89,129.3,-40.4,0.14,0.23,0.38,0.7,0.68,0.97,0.48,0.58,28.4,18.9,0,3,3,423,646
2000-02,34,138.4,-104.4,-0.41,-0.43,-0.37,-0.15,0.35,0.77,0.33,0.55,29.9,19.4,0,0,5,425,663
2000-03,92,131.8,-39.8,0.22,0.22,-0.33,-0.19,-0.05,0.43,0.25,0.44,29.1,19.2,0,4,5,438,629
2000-04,1,121.8,-120.8,-2.42,-1.06,-0.72,-0.68,-0.27,0.05,0.15,0.38,29.3,19.1,0,0,25,426,569
2000-05,0,115.3,-115.3,,-1.15,-0.34,-0.37,-0.86,-0.58,0.03,0.3,29.1,16.5,0,0,31,396,544
2000-06,0,100.9,-100.9,,-0.58,-3.02,-1.24,-0.69,-0.54,0.03,0.29,27.4,14.8,0,0,30,333,484
2000-07,0,115.2,-115.2,,-0.79,,-1.03,-0.89,-0.82,0.03,0.26,27.4,16,0,0,31,362,520
2000-08,0,146.2,-146.2,,-1.02,,-0.92,-0.47,-0.63,-0.04,0.18,28.9,16.3,0,0,31,392,617
2000-09,16,156.5,-140.5,0.33,0.19,0.35,-0.5,-1.51,-1.08,-0.4,-0.1,28.8,18.4,0,0,21,407,621
2000-10,12,196.3,-184.3,-1.06,-1.26,-0.75,-1.09,-1.18,-1.15,-0.57,-0.47,32.3,19.8,7,0,11,497,747
2000-11,191,129.3,61.7,0.75,0.68,0.3,-0.07,0.21,-0.28,-0.62,-0.58,28.7,19.8,0,7,14,427,587
2000-12,410,106,304,1.83,1.75,1.61,1.41,1.57,1.26,0.65,0.49,27.2,19.5,0,17,5,414,535
2001-01,20,151.8,-131.8,-0.87,-0.83,1.42,1.38,1.12,0.93,0.43,0.23,29.1,18.5,0,0,8,426,745
2001-02,15,150,-135,-0.97,-0.95,0.74,0.76,0.74,0.66,0.35,0.19,31.8,19.4,1,0,17,438,682
2001-03,85,128.2,-43.2,0.14,0.18,-1.2,-1.06,0.72,0.56,0.35,0.09,29.3,19.3,0,2,4,442,619
2001-04,13,136.2,-123.2,-0.82,-1.13,-0.9,-0.96,0.82,0.68,0.43,0.04,29.8,18.9,0,0,13,430,606
2001-05,12,114.5,-102.5,0.36,-0.16,-0.13,-0.29,0.52,0.37,0.51,0.11,29.8,18.2,0,0,14,434,531
2001-06,3,107.3,-104.3,-0.38,-0.91,-0.44,-1.1,-1.32,-1.23,0.53,0.08,27.2,16.6,0,0,17,357,477
2001-07,1,119.4,-118.4,-1.14,-1.04,0.38,-0.85,-0.86,-1.01,0.54,0.07,27.3,16.2,0,0,30,364,514
2001-08,2,145.9,-143.9,-0.41,-0.86,-0.08,-1.03,-0.16,-0.61,0.56,0.08,27.2,16.5,0,0,27,368,568
2001-09,18,164.9,-146.9,0.43,-0.07,0.58,-0.67,-0.22,-1.08,0.59,0.02,30.1,18.2,1,1,15,424,645
2001-10,65,146.2,-81.2,0.56,0.66,0.59,0.27,0.61,-0.06,0.86,0.47,29.4,19.3,2,3,8,445,574
2001-11,91,132.9,-41.9,-0.55,-0.52,-0.26,-0.14,-0.29,-0.38,0.25,0.08,29.6,19.9,0,2,7,442,594
2001-12,133,144.2,-11.2,-0.05,-0.09,-0.35,-0.24,-0.3,-0.33,-1.14,-1.08,29.5,19.8,0,6,7,454,626
2002-01,249,129.4,119.6,1.16,1.23,0.51,0.55,0.59,0.63,-0.05,-0.19,28.6,19.3,0,9,10,434,638
2002-02,151,124.4,26.6,1.02,1.08,1.21,1.2,0.97,1.01,0.67,0.54,29.1,18.9,0,4,16,392,621
2002-03,17,147.7,-130.7,-1.24,-1.08,0.88,0.89,0.53,0.61,0.38,0.13,30,19.6,0,0,14,458,676
2002-04,22,132.7,-110.7,-0.35,-0.76,-0.03,-0.29,0.33,0.2,0.44,0.15,29.9,19,0,1,9,434,598
2002-05,3,119,-116,-0.86,-1.21,-1.23,-1.34,0.65,0.42,0.39,0.1,29.1,17,0,0,15,404,562
2002-06,4,107.4,-103.4,-0.03,-0.82,-0.4,-1.1,0.74,0.54,0.4,0.1,27,16.6,0,0,19,354,462
2002-07,4,114.5,-110.5,0.58,-0.39,-0.08,-0.99,-0.06,-0.47,0.42,0.13,28.1,16.4,0,0,9,379,522
2002-08,0,153.3,-153.3,,-1.47,0.22,-1.04,-1.23,-1.49,0.42,0.09,28.9,16.7,0,0,31,396,626
2002-09,31,149,-118,0.96,0.99,1.07,-0.03,0.18,-0.77,0.51,0.2,29.3,18.4,0,1,15,416,594
2002-10,7,196.8,-189.8,-1.44,-1.36,-0.43,-0.96,-0.49,-1.04,0.12,-0.31,32.1,19.4,1,0,25,488,766
2002-11,78,162.2,-84.2,-0.78,-1.02,-1.16,-1.34,-1.16,-1.5,0.05,-0.42,30.9,19.8,0,2,11,460,689
2002-12,239,141.8,97.2,0.84,0.82,-0.09,-0.51,0.05,-0.43,0.5,0.05,30.5,20.1,4,8,6,474,632
2003-01,78,126,-48,0.03,0.16,-0.04,-0.11,-0.24,-0.48,-0.35,-0.68,29.2,19.8,0,2,6,450,624
2003-02,3,151.2,-148.2,-1.81,-1.19,-0.06,-0.04,-0.7,-0.87,-1.19,-1.46,31.2,20.1,0,0,19,438,674
2003-03,63,147.9,-84.9,-0.17,-0.37,-0.94,-0.85,-1.31,-1.42,-1.13,-1.38,31,20.3,0,2,7,484,651
2003-04,20,134.2,-114.2,-0.44,-0.86,-1.31,-1.28,-1.09,-1.19,-1.21,-1.37,30.6,19.8,0,1,14,456,600
2003-05,43,112.2,-69.2,2.1,1.94,0.06,-0.29,-0.25,-0.44,-0.91,-1.18,28.9,18,0,1,15,417,494
2003-06,0,105.8,-105.8,,-1.04,0.6,-0.25,-0.77,-0.82,-0.94,-1.18,28.1,15.4,0,0,30,352,507
2003-07,1,120.4,-119.4,-1.14,-1.1,1.97,0.2,-0.85,-1.11,-0.96,-1.22,27.2,14.7,0,0,17,340,526
2003-08,4,128.9,-124.9,0.09,0.48,-0.26,-0.58,0.01,-0.44,-0.95,-1.11,28.2,16.7,0,0,16,385,523
2003-09,18,158.9,-140.9,0.43,0.18,0.66,-0.11,0.66,-0.3,-1.07,-1.22,30.3,18,4,1,29,424,606
2003-10,4,182.3,-178.3,-1.79,-1.14,-0.83,-0.72,0.02,-0.5,-0.99,-1.09,31.4,19.1,4,0,22,472,706
2003-11,52,157.8,-105.8,-1.35,-1.26,-2.03,-1.64,-2.09,-1.65,-1.06,-1.14,30.6,19.7,0,2,15,454,660
2003-12,89,164,-75,-0.57,-0.85,-1.78,-1.66,-1.61,-1.71,-1.65,-1.54,32,20.8,3,4,11,508,686
2004-01,278,118.7,159.3,1.29,1.39,0.14,-0.02,-0.16,-0.27,-0.71,-0.99,28,20.1,0,10,7,436,541
2004-02,211,111,100,1.46,1.56,1.43,1.39,0.67,0.6,0.48,0.21,28,19.2,0,7,6,394,568
2004-03,250,100.7,149.3,1.53,1.69,2.17,2.05,1.66,1.38,1.57,1.08,27.3,18.9,0,11,4,406,519
2004-04,34,101.6,-67.6,0.09,0.43,2.02,2.25,1.92,1.78,1.71,1.25,27.9,18.3,0,1,7,393,535
2004-05,1,96.1,-95.1,-1.55,0.41,1.36,1.54,2.26,2.08,1.5,1.16,27.9,17.5,0,0,27,394,491
2004-06,2,89.1,-87.1,-0.83,0.76,-0.12,0.55,2.11,2.02,1.52,1.23,25.9,15.7,0,0,22,324,441
2004-07,4,106.5,-102.5,0.58,0.39,-0.56,0.57,2.02,2.19,1.53,1.28,25.7,14.4,0,0,19,310,509
2004-08,0,139.9,-139.9,,-0.58,-0.08,0.07,1.37,1.49,1.54,1.26,28,15.5,1,0,31,364,633
2004-09,0,172.2,-172.2,,-1.25,-0.57,-0.79,-0.46,-0.16,1.48,1.16,29.9,16.7,0,0,30,400,702
2004-10,146,168.1,-22.1,1.71,1.44,1.45,0.74,1.37,0.74,2.08,1.63,31,19.4,2,4,19,471,696
2004-11,119,155.4,-36.4,-0.11,-0.46,0.8,0.25,0.79,0.3,2.18,1.69,30,19.8,0,4,13,447,653
2004-12,126,150.2,-24.2,-0.12,-0.23,0.38,0.08,0.29,-0.05,1.77,1.53,30.1,18.8,0,4,8,448,712
2005-01,162,137,25,0.69,0.74,0.05,-0.12,0.56,0.31,1.73,1.41,29.5,20,0,5,7,458,654
2005-02,161,119.4,41.6,1.1,1.19,0.76,0.79,1.01,0.82,1.46,1.24,29,19.9,0,6,9,405,583
2005-03,73,127.8,-54.8,-0.02,0.04,0.77,0.87,1.07,0.86,0.81,0.67,29.6,19.7,0,3,9,455,633
2005-04,13,127,-114,-0.82,-0.86,0.46,0.41,0.27,0.11,0.71,0.45,30.1,19.6,0,0,8,445,568
2005-05,21,108.2,-87.2,1.02,0.97,-0.16,-0.16,0.53,0.47,0.84,0.49,28.4,17.5,0,0,22,400,506
2005-06,8,99.3,-91.3,0.96,0.37,0.04,-0.32,0.7,0.69,0.88,0.46,27.1,16.4,0,0,15,352,455
2005-07,0,114,-114,,-0.7,1.24,0.28,0.58,0.42,0.85,0.41,26.9,15.2,0,0,31,342,519
2005-08,1,144.4,-143.4,-0.82,-0.83,0.35,-0.54,-0.16,-0.31,0.88,0.4,28.5,16.9,0,0,25,392,607
2005-09,7,154.8,-147.8,-0.29,-0.11,-0.16,-0.58,-0.19,-0.59,0.94,0.49,30.4,18.7,1,0,20,436,615
2005-10,27,194.3,-167.3,-0.38,-0.92,-0.52,-0.92,-0.11,-0.63,0.16,-0.2,32.7,19.6,5,1,29,500,770
2005-11,202,130.9,71.1,0.87,0.78,0.49,0.12,0.51,0.02,0.61,0.34,29.1,19.9,0,8,9,435,551
2005-12,95,127.4,-32.4,-0.49,-0.32,-0.09,-0.2,-0.14,-0.27,0.36,0.26,28.4,19.6,0,2,12,434,593
2006-01,2,177.3,-175.3,-1.91,-1.56,-0.83,-0.87,-1.02,-1.23,-0.5,-0.56,31.2,19.8,3,0,18,481,738
2006-02,53,149.4,-96.4,-0.05,-0.3,-1.59,-1.57,-1.08,-1.31,-1.09,-1.14,32.5,20.9,0,1,9,466,652
2006-03,194,113.3,80.7,1.15,1.3,-0.08,-0.23,-0.44,-0.57,-0.47,-0.64,29,20.2,0,7,5,453,551
2006-04,123,101.8,21.2,1.84,1.93,1.32,1.33,0.38,0.3,0.25,-0.02,27.7,18.6,0,4,4,395,535
2006-05,7,96,-89,-0.17,0.85,1.6,1.65,-0.04,0.02,0.16,-0.02,27.1,15.8,0,0,25,354,516
2006-06,0,92.7,-92.7,,0.24,1.81,1.86,0.39,0.37,0.11,-0.03,25.5,14.7,0,0,30,302,467
2006-07,0,103.3,-103.3,,0.3,-0.56,0.56,1.29,1.32,0.11,0.02,26.6,13.9,0,0,31,319,515
2006-08,0,140.7,-140.7,,-0.64,,-0.17,1.59,1.57,0.1,0.03,28.7,16.7,0,0,31,395,619
2006-09,53,143,-90,1.59,1.67,1.55,1.05,2.15,1.91,0.42,0.28,29.9,17.9,0,2,13,418,619
2006-10,114,127.9,-13.9,1.32,1.52,1.69,1.61,1.63,1.5,0.91,0.91,28.8,19.7,0,5,12,442,551
2006-11,280,117.4,162.6,1.57,1.59,2.36,2.2,2.35,1.96,1.22,1.19,28,19.2,0,8,4,407,574
2006-12,152,136,16,0.14,0.18,1.27,1.35,1.43,1.43,1.14,1.12,29.4,19.4,0,4,9,446,663
2007-01,99,150,-51,0.23,0.13,0.89,0.89,1.38,1.34,1.82,1.59,31.4,20.3,0,2,8,491,693
2007-02,220,104.1,115.9,1.52,1.65,0.88,0.97,2,1.74,2.37,1.91,27.8,19.6,0,6,5,383,517
2007-03,16,144.2,-128.2,-1.28,-1.04,0.45,0.51,1.64,1.57,2.04,1.76,29.7,18.8,0,0,9,442,711
2007-04,65,120.1,-55.1,0.87,0.72,0.87,0.85,1.44,1.34,1.83,1.6,29.7,19,0,2,8,430,574
2007-05,0,114.8,-114.8,,-1.11,-0.51,-0.62,0.5,0.45,1.81,1.53,29,17.2,0,0,31,407,559
2007-06,0,104.2,-104.2,,-0.89,0.64,0.07,0.51,0.43,1.82,1.49,27.6,15.5,0,0,30,346,508
2007-07,3,112.1,-109.1,0.16,-0.27,-1.32,-0.94,0.79,0.59,1.83,1.47,27.7,15.3,0,0,22,356,533
2007-08,0,147.5,-147.5,,-1.1,-0.71,-0.88,-0.6,-0.84,1.87,1.48,28,15.6,0,0,31,366,620
2007-09,0,156.4,-156.4,,-0.5,-0.72,-0.75,0.28,-0.46,1.62,1.28,29.3,17.2,1,0,30,396,656
2007-10,11,178.8,-167.8,-1.12,-0.93,-1.59,-1.1,-1.91,-1.12,0.92,0.58,31.6,19.2,5,0,20,476,720
2007-11,147,158.8,-11.8,0.26,-0.16,-0.48,-0.8,-0.56,-0.94,0.13,-0.12,31.7,20.4,6,6,17,482,652
2007-12,158,145.6,12.4,0.19,0.14,-0.14,-0.45,-0.24,-0.57,0.14,-0.1,29.4,19.2,0,6,4,442,695
2008-01,88,146.3,-58.3,0.13,0.06,-0.06,-0.28,-0.46,-0.72,0.07,-0.16,29.7,19.4,0,3,10,450,675
2008-02,193,137.5,55.5,1.34,1.29,0.7,0.62,0.36,0.18,-0.04,-0.33,29.8,19.5,0,6,12,425,659
2008-03,88,124.3,-36.3,0.17,0.26,0.63,0.64,0.39,0.13,0.37,-0.03,28.8,18.9,0,2,10,429,623
2008-04,64,112.2,-48.2,0.85,0.87,1.16,1.11,0.85,0.57,0.37,-0.04,29.3,18.5,0,3,5,418,577
2008-05,0,118,-118,,-1.35,0.33,0.35,0.75,0.58,0.37,-0.05,29,16.6,0,0,31,398,568
2008-06,2,103.6,-101.6,-0.83,-0.64,0.66,0.2,0.69,0.58,0.39,-0.04,27,15.6,0,0,22,340,464
2008-07,1,120.5,-119.5,-1.14,-1.11,-1.32,-1.24,1.1,0.77,0.37,-0.09,26.8,14.1,0,0,30,324,554
2008-08,0,154.8,-154.8,,-1.56,-0.71,-1.25,0.27,-0.07,0.38,-0.13,29.1,16.2,0,0,31,392,628
2008-09,20,163.6,-143.6,0.53,0.07,0.58,-0.86,0.68,-0.44,0.53,-0.1,30.8,18,0,0,22,432,637
2008-10,1,214.2,-213.2,-2.51,-1.81,-1.03,-1.63,-1.36,-1.59,0.43,-0.3,32.9,19.4,9,0,21,500,786
2008-11,190,124.8,65.2,0.74,0.71,0.21,-0.35,0.15,-0.66,0.63,0.12,29,20,5,7,8,435,503
2008-12,125,125.9,-0.9,-0.13,0.01,-0.14,-0.33,-0.1,-0.49,0.36,0.05,28.1,19.3,0,4,5,424,620
2009-01,95,146.9,-51.9,0.19,0.13,0.07,0.21,-0.26,-0.5,0.45,0.09,29.4,19.3,0,4,7,446,731
2009-02,12,152.5,-140.5,-1.1,-1.05,-0.75,-0.72,-0.65,-0.83,-0.5,-0.7,31.7,19.7,0,0,13,440,687
2009-03,176,148.7,27.3,1.02,0.9,0.14,-0.07,-0.23,-0.53,-0.05,-0.55,31.5,20.2,4,6,14,492,673
2009-04,109,96.8,12.2,1.64,1.82,0.84,0.6,0.64,0.56,0.23,-0.29,27.8,19.2,0,4,13,405,491
2009-05,5,100.3,-95.3,-0.46,0.4,1.39,1.33,0.3,0.27,0.27,-0.18,27.2,17,0,0,25,375,504
2009-06,4,98,-94,-0.03,0.11,1.63,1.66,0.51,0.41,0.28,-0.15,27.5,16.3,0,0,27,357,490
2009-07,2,116.5,-114.5,-0.37,-0.74,-0.08,-0.15,0.82,0.52,0.29,-0.12,28.1,16.2,0,0,22,378,544
2009-08,2,147.9,-145.9,-0.41,-1,0.22,-0.7,1.42,1.15,0.31,-0.09,28.9,17.2,1,0,17,404,625
2009-09,0,175.3,-175.3,,-1.4,-0.57,-1.23,1.3,0.52,0.18,-0.27,32.3,19.7,5,0,30,480,672
2009-10,209,150.2,58.8,2.35,2.15,2.14,1.46,2.16,1.21,1.38,0.93,30.9,20.4,2,7,7,484,607
2009-11,38,162.9,-124.9,-1.75,-1.46,0.61,0.15,0.62,-0.01,0.48,0.18,30.9,19.4,0,2,27,454,736
2009-12,165,142.6,22.4,0.26,0.24,0.51,0.32,0.42,0.06,0.54,0.23,29.7,20,0,7,13,460,630
2010-01,51,178.7,-127.7,-0.29,-0.77,-1.27,-1.58,-0.02,-0.45,0.42,-0.04,31.4,19.8,0,2,10,482,798
2010-02,63,157.2,-94.2,0.1,-0.27,-0.36,-0.76,-0.08,-0.52,0.67,0.24,32.5,20.4,3,2,7,460,641
2010-03,179,127.8,51.2,1.04,1.09,0.2,-0.1,0.53,0.08,0.8,0.27,29.8,20,0,5,2,462,617
2010-04,46,122.8,-76.8,0.43,0.2,0.77,0.46,-0.58,-1.01,0.44,-0.18,29.3,18.8,0,2,13,421,569
2010-05,29,119.3,-90.3,1.47,0.76,1.15,1,0.37,-0.12,0.6,-0.15,30.4,18.7,0,1,8,452,567
2010-06,2,116.1,-114.1,-0.83,-1.73,0.9,-0.08,0.34,-0.15,0.59,-0.25,28.1,15.4,0,0,24,352,544
2010-07,0,128.3,-128.3,,-1.64,1.35,-1.07,0.9,0.19,0.58,-0.32,27.4,16.3,0,0,31,367,538
2010-08,0,152,-152,,-1.39,-1.03,-1.65,1.13,0.5,0.58,-0.36,28.2,15.5,0,0,31,368,647
2010-09,1,172.9,-171.9,-1.32,-1.24,-1.23,-1.54,0.5,-1.01,0.6,-0.37,30.5,17.4,1,0,29,419,692
2010-10,51,183.9,-132.9,0.27,-0.25,-0.06,-0.9,0.29,-1.02,-0.46,-1.16,33.1,20.8,9,1,11,525,686
2010-11,198,135.6,62.4,0.83,0.68,0.64,0.14,0.59,-0.38,0.53,-0.29,30,20,1,9,5,450,592
2010-12,143,130.2,12.8,0.05,0.15,0.38,0.24,0.28,-0.12,0.33,-0.26,29.4,19.6,0,6,5,450,630
2011-01,58,148,-90,-0.19,-0.28,-0.01,0.03,-0.11,-0.31,0.4,-0.16,29.7,19.3,0,3,7,449,712
2011-02,38,151.1,-113,-0.33,-0.57,-0.69,-0.7,-0.33,-0.47,0.29,-0.14,31.9,20.3,1,1,18,452,637
2011-03,189,117.8,71.2,1.12,1.23,0.15,0.14,0.33,0.22,0.38,-0.17,29.1,19.7,0,8,5,446,586
2011-04,31,118.2,-87.2,-0.01,-0.08,0.55,0.39,0.29,0.23,0.29,-0.26,29,19,0,1,8,420,560
2011-05,0,114.6,-114.6,,-1.1,0.91,0.9,-0.15,-0.16,0.1,-0.38,27.8,16.8,0,0,31,380,519
2011-06,0,110.4,-110.4,,-1.44,-0.33,-0.73,0.02,-0.11,0.09,-0.36,28.2,15.8,0,0,30,360,505
2011-07,2,123.8,-121.8,-0.37,-1.26,-1.64,-1.43,0.46,0.02,0.11,-0.33,27.8,15.1,0,0,24,354,557
2011-08,0,156.9,-156.9,,-1.69,-1.03,-1.54,0.87,0.42,0.11,-0.36,30,16.7,0,0,31,414,662
2011-09,0,176.6,-176.6,,-1.46,-0.92,-1.59,-0.75,-1.37,0.11,-0.42,29.6,16.9,1,0,30,397,696
2011-10,60,152.7,-92.7,0.46,0.48,0.12,-0.47,-0.16,-0.86,0.16,-0.21,29.5,19.5,1,2,10,450,599
2011-11,138,125.9,12.1,0.14,0.12,0.05,-0.01,-0.03,-0.47,-0.19,-0.36,27.6,19,0,4,5,399,557
2011-12,107,141.1,-34.1,-0.34,-0.34,-0.23,-0.11,-0.33,-0.51,-0.28,-0.45,29.3,19.2,0,5,14,442,646
2012-01,59,159.8,-100.8,-0.18,-0.41,-0.79,-0.76,-0.77,-0.87,-0.41,-0.61,29.5,19.6,0,3,20,451,712
2012-02,14,165.1,-151.1,-1.01,-1.24,-1.25,-1.43,-1.15,-1.27,-0.49,-0.7,31.1,19.8,1,0,11,448,698
2012-03,83,175.4,-92.4,0.11,-0.48,-0.83,-1.31,-1.38,-1.42,-1.43,-1.64,32,20.6,1,2,16,506,711
2012-04,0,160.8,-160.8,,-2.25,-1.13,-1.65,-1.83,-1.9,-1.77,-1.9,32.8,20.3,3,0,30,497,670
2012-05,17,124.1,-107.1,0.76,-0.53,-0.25,-1.37,-1.72,-2,-1.65,-1.89,29.2,18.4,0,1,15,428,519
2012-06,3,118.9,-115.9,-0.38,-1.86,-0.8,-2.1,-1.04,-1.73,-1.62,-1.89,29.4,18.2,0,0,25,414,511
2012-07,1,128.6,-127.6,-1.14,-1.61,0.75,-1.52,-1.01,-1.75,-1.63,-1.9,28.5,16.3,0,0,22,384,571
2012-08,3,149.2,-146.2,-0.13,-1.02,0.07,-1.56,-0.28,-1.75,-1.63,-1.89,27.7,16.5,0,0,15,374,610
2012-09,0,179.1,-179.1,,-1.58,-0.57,-1.55,-1.13,-1.99,-1.67,-1.85,31.3,18.5,4,0,30,448,707
2012-10,19,209.1,-190.1,-0.69,-1.37,-0.99,-1.68,-0.66,-1.73,-1.86,-2.05,32.7,19.6,9,1,12,501,769
2012-11,368,97.5,270.5,2.22,2.29,1.9,1.33,1.93,0.85,-0.1,-1.1,27.6,20.1,1,12,2,416,441
2012-12,52,185.8,-133.8,-1.17,-1.71,0.68,0.26,0.59,-0.1,-0.3,-1.26,31.8,19.9,1,2,17,491,843
2013-01,83,150.8,-67.8,0.08,-0.03,0.71,0.57,0.38,-0.14,-0.3,-1.41,30.5,20.7,0,3,11,483,644
2013-02,0,176.9,-176.9,,-1.76,-1.78,-2.17,-0.11,-0.77,-0.32,-1.52,32.3,20.9,1,0,28,464,721
2013-03,57,166.1,-109.1,-0.26,-0.73,-0.98,-1.38,-0.39,-1.11,-0.61,-1.72,32.7,21.5,6,2,11,529,669
2013-04,54,123.9,-69.9,0.63,0.38,-0.93,-1.34,-0.02,-0.65,-0.26,-1.29,29.8,19.8,0,2,12,444,547
2013-05,5,128.2,-123.2,-0.46,-1.7,-0.06,-0.67,-2.04,-2.16,-0.35,-1.37,30.3,18.7,0,0,20,450,558
2013-06,0,117.6,-117.6,,-1.98,0.5,-0.7,-0.83,-1.37,-0.37,-1.37,28.7,18.1,0,0,30,402,489
2013-07,0,141.5,-141.5,,-2.24,-0.89,-2.13,-1.04,-1.66,-0.38,-1.42,28.7,17.2,0,0,31,400,573
2013-08,5,161.5,-156.5,0.27,-1.67,-0.26,-2.03,-0.1,-1.43,-0.37,-1.49,29,17.2,1,0,20,406,648
2013-09,0,179.6,-179.6,,-1.61,-0.45,-1.97,0.18,-1.57,-0.38,-1.48,30.9,19.3,4,0,30,453,671
2013-10,52,178.1,-126.1,0.29,-0.12,0.05,-0.97,-0.16,-1.54,-0.11,-1.13,30.8,19.6,4,1,11,472,685
2013-11,114,167.7,-53.7,-0.18,-0.66,-0.37,-1.03,-0.42,-1.65,-1.84,-2.4,31.2,20,4,5,13,469,671
2013-12,474,108,366,2.14,1.93,1.74,1.43,1.65,0.99,0.65,-0.24,27.7,19.7,0,18,5,424,521
