data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,72,118.8,-46.8,-1.78,-1.53,-2.34,-1.76,-3.18,-2.07,-1.78,-1.6,33.3,23.6,7,1,3
1998-01,192,109.7,82.3,-0.3,-0.65,-1.21,-1.18,-2.05,-1.6,-2.02,-1.72,32.5,22.9,1,7,2
1998-02,245,106,139,0.12,-0.13,-0.71,-0.96,-1.58,-1.44,-2.12,-1.84,32.8,23.4,1,9,2
1998-03,255,104.8,150.2,-0.55,-0.69,-0.34,-0.59,-1.21,-1.26,-2.32,-1.97,32.2,23.2,0,11,1
1998-04,305,91.4,213.6,-0.17,-0.18,-0.29,-0.49,-0.87,-1,-2.12,-1.81,31.7,23.6,0,12,0
1998-05,241,89.4,151.6,-0.68,-0.66,-0.8,-0.9,-1.02,-1.13,-2.26,-1.87,31.3,23.4,0,12,0
1998-06,273,98,175,1.32,1.3,0.11,-0.05,-0.27,-0.5,-1.56,-1.49,31.5,23.1,0,10,1
1998-07,161,105,56,0.42,0.4,0.37,0.35,-0.08,-0.3,-1.15,-1.2,31.8,23.4,0,4,1
1998-08,83,131.7,-48.7,-0.56,-0.75,0.76,0.72,-0.28,-0.42,-1.26,-1.3,33.3,24,2,3,7
1998-09,124,128.2,-4.2,0.43,0.26,0.08,-0.16,0.09,-0.02,-0.97,-1.09,33.4,23.8,4,4,3
1998-10,104,127.9,-23.9,-0.24,-0.3,-0.3,-0.56,0.1,0.07,-0.74,-0.89,33.2,23.9,4,1,4
1998-11,172,105.9,66.1,0.81,0.86,0.42,0.43,0.7,0.66,-0.52,-0.73,32.1,23.7,0,8,1
1998-12,147,120.4,26.6,-0.31,-0.64,0,-0.21,0,-0.26,-0.27,-0.53,32.4,23.5,2,5,8
1999-01,331,96.6,234.4,1.18,1.36,0.8,0.66,0.49,0.2,0.23,-0.01,30.3,22.8,0,11,1
1999-02,351,87.6,263.4,1.07,1.12,0.95,0.87,0.91,0.81,0.53,0.43,30,22.8,0,13,1
1999-03,326,97.1,228.9,0.26,0.24,1.03,1.09,0.81,0.76,0.69,0.66,30.4,23.3,0,11,2
1999-04,383,92.1,290.9,0.76,0.82,0.87,0.92,0.98,0.99,0.88,0.85,30.3,23.1,0,18,0
1999-05,373,91.4,281.6,0.89,0.93,0.9,0.96,1.13,1.13,1.26,1.27,30.1,23,0,15,0
1999-06,176,98.8,77.2,-0.06,-0.08,0.87,0.87,1.27,1.4,0.98,0.94,31.1,22.9,0,4,1
1999-07,126,108.3,17.6,-0.27,-0.39,0.37,0.31,0.9,0.95,0.87,0.8,31.6,22.8,0,3,4
1999-08,89,122.2,-33.2,-0.41,-0.41,-0.48,-0.49,0.51,0.5,0.89,0.88,32.5,22.8,0,3,4
1999-09,129,122.3,6.7,0.54,0.51,-0.19,-0.28,0.56,0.56,0.93,0.94,33.1,23.3,4,4,2
1999-10,148,129.7,18.3,0.59,0.53,0.29,0.13,0.4,0.42,1.01,1.03,33.3,22.6,5,6,3
1999-11,107,118.5,-11.5,-0.39,-0.62,0.26,0.18,-0.16,-0.23,0.87,0.82,32.8,22.5,3,3,4
1999-12,145,113,32,-0.34,-0.56,-0.21,-0.46,-0.3,-0.5,0.94,0.94,32.3,22.6,0,4,2
2000-01,274,97.4,176.6,0.64,0.52,0.05,-0.24,0.13,-0.14,0.83,0.81,30.8,22,0,13,1
2000-02,234,91.9,142.1,0.01,-0.09,0.11,-0.1,0.16,-0.09,0.41,0.32,30.6,21.9,0,10,2
2000-03,355,94.2,260.8,0.56,0.6,0.44,0.41,0.23,0.09,0.47,0.41,30.5,21.8,0,12,0
2000-04,360,83.5,276.5,0.5,0.65,0.39,0.41,0.25,0.18,0.38,0.3,30.4,21.7,0,16,0
2000-05,288,86.1,201.9,-0.07,-0.01,0.45,0.51,0.28,0.26,0.13,0.06,31,22.6,0,11,0
2000-06,125,100.8,24.2,-1,-1.03,-0.23,-0.33,0.2,0.16,-0.02,-0.11,31.6,22.3,0,2,2
2000-07,165,98.1,66.9,0.49,0.62,-0.33,-0.32,0.11,0.08,0.09,0.01,31,21.8,0,4,1
2000-08,91,126.3,-35.3,-0.36,-0.46,-0.59,-0.55,0.06,0.11,0.09,0.02,32.7,23,3,1,3
2000-09,101,123.5,-22.5,-0.1,-0.18,-0.04,-0.09,-0.23,-0.2,0,-0.06,33,23.1,7,1,2
2000-10,139,128.3,10.7,0.43,0.39,-0.07,-0.28,-0.34,-0.27,-0.02,-0.09,33.4,23.5,3,2,1
2000-11,90,119.4,-29.4,-0.79,-0.95,-0.3,-0.39,-0.59,-0.6,-0.08,-0.16,33.2,23.3,3,2,4
2000-12,133,118.5,14.5,-0.54,-0.8,-0.57,-0.81,-0.47,-0.64,-0.1,-0.2,32.6,23.3,0,4,2
2001-01,322,91.9,230.1,1.1,1.29,0.17,-0.12,0.05,-0.25,0.11,0.01,30,22.2,0,16,1
2001-02,175,94.9,80.1,-0.67,-0.77,-0.02,-0.24,-0.17,-0.42,-0.11,-0.19,30.8,22.4,0,5,1
2001-03,297,110.3,186.7,-0.05,-0.26,0.14,0.01,-0.16,-0.38,-0.29,-0.39,31.3,22.6,0,13,1
2001-04,274,98.7,175.3,-0.58,-0.72,-0.6,-0.78,-0.39,-0.58,-0.57,-0.71,31.1,22.7,0,16,1
2001-05,253,101.2,151.8,-0.51,-0.65,-0.65,-0.91,-0.45,-0.66,-0.7,-0.84,31.6,23.3,0,11,1
2001-06,277,77.2,199.8,1.37,1.56,0,-0.15,0.06,-0.08,-0.21,-0.35,29.9,21.9,0,10,1
2001-07,100,111.8,-11.8,-0.88,-0.94,0.06,0.03,-0.52,-0.7,-0.41,-0.6,31.7,22.4,0,1,2
2001-08,43,135.2,-92.2,-1.85,-1.68,-0.17,-0.14,-0.68,-0.85,-0.57,-0.75,33.6,23,5,0,7
2001-09,104,132,-28,-0.02,-0.3,-1.41,-1.35,-0.69,-0.82,-0.59,-0.78,33.6,23.3,8,3,3
2001-10,90,142.9,-52.9,-0.55,-0.92,-1.21,-1.34,-0.58,-0.73,-0.71,-0.92,34.8,24.1,25,3,8
2001-11,66,126.8,-60.8,-1.45,-1.47,-1.13,-1.4,-0.8,-0.96,-0.83,-1.03,32.9,24.3,0,3,15
2001-12,122,112.8,9.2,-0.73,-0.87,-1.47,-1.51,-1.9,-1.69,-0.88,-1.08,32.9,24.1,3,5,2
2002-01,197,108.4,88.6,-0.23,-0.58,-0.97,-1.12,-1.47,-1.44,-1.32,-1.4,31.7,22.9,0,6,3
2002-02,223,94.4,128.6,-0.11,-0.24,-0.51,-0.73,-0.91,-1.1,-1.12,-1.27,31.3,23.3,0,7,2
2002-03,335,107.2,227.8,0.36,0.22,-0.04,-0.24,-0.65,-0.9,-0.94,-1.12,31.3,23,0,15,2
2002-04,392,99.6,292.4,0.86,0.84,0.4,0.25,-0.23,-0.48,-0.56,-0.84,31,23,0,16,3
2002-05,294,95,199,0.01,-0.05,0.55,0.36,-0.05,-0.28,-0.45,-0.72,31,23.5,0,14,1
2002-06,135,96.9,38.1,-0.79,-0.78,0.12,-0.13,-0.02,-0.27,-0.88,-1.1,31.3,22.8,0,3,1
2002-07,127,124,3,-0.25,-0.67,-0.5,-0.69,0.02,-0.28,-0.8,-1.07,32.7,23.2,0,3,2
2002-08,65,133.6,-68.6,-1.07,-1.19,-1.21,-1.36,-0.12,-0.46,-0.74,-1.04,33.5,23.3,3,3,10
2002-09,78,141.2,-63.2,-0.71,-1.07,-1.1,-1.32,-0.46,-0.79,-0.86,-1.15,34.7,23.6,17,2,4
2002-10,183,134.1,48.9,1.13,1.02,-0.13,-0.62,-0.49,-0.78,-0.52,-0.87,34,23.7,16,5,3
2002-11,121,123,-2,-0.1,-0.43,0.24,-0.12,-0.6,-0.95,-0.38,-0.76,33.7,23.5,12,4,3
2002-12,185,107.9,77.1,0.24,0.07,0.55,0.27,-0.2,-0.69,-0.16,-0.57,32.1,23.4,3,7,3
2003-01,56,124,-68,-2.84,-1.79,-1.16,-1.25,-1.04,-1.25,-0.61,-1.01,32.6,23.8,0,0,3
2003-02,220,98.2,121.8,-0.14,-0.32,-1.01,-1.14,-0.71,-1.01,-0.62,-1,31.5,23.4,0,10,5
2003-03,297,110.4,186.6,-0.05,-0.27,-0.97,-1.15,-0.53,-0.82,-0.71,-1.05,31.7,23.3,0,11,3
2003-04,412,102.4,309.6,1.08,1.03,0.3,0.09,-0.39,-0.69,-0.65,-1.01,31.4,23.2,1,16,2
2003-05,445,99.8,345.2,1.59,1.54,1.28,1.25,0.14,-0.18,-0.19,-0.64,31.6,23.3,0,19,0
2003-06,244,98,146.1,0.95,0.96,1.92,2.24,0.34,-0.01,0.14,-0.33,32.3,23.2,0,10,0
2003-07,176,113.3,62.7,0.68,0.53,1.57,1.56,1.12,1.01,0.27,-0.19,32.7,22.8,0,5,3
2003-08,167,125.1,41.9,1.14,1.08,1.37,1.3,1.76,1.76,0.56,0.17,33.2,23,3,8,4
2003-09,190,127.1,62.9,1.65,1.68,1.65,1.66,2.28,2.3,0.9,0.6,33.4,23.3,7,7,1
2003-10,131,133,-2,0.29,0.15,1.41,1.35,1.91,1.73,0.72,0.41,34.1,24.1,14,5,6
2003-11,166,119.5,46.5,0.71,0.51,1.21,1.05,1.56,1.39,0.88,0.58,33.5,23.5,7,7,5
2003-12,71,127.8,-56.8,-1.81,-1.64,-0.51,-0.87,0.66,0.26,0.6,0.18,33.4,23.9,6,0,3
2004-01,122,113.7,8.3,-1.34,-1.3,-1.19,-1.29,-0.11,-0.57,0.88,0.51,32.5,23.5,2,4,3
2004-02,252,97.2,154.8,0.19,0.05,-1.12,-1.24,-0.3,-0.68,0.91,0.59,31.8,23.2,0,12,8
2004-03,385,103.7,281.3,0.85,0.82,-0.02,-0.25,-0.27,-0.59,1.09,0.85,31.1,23.1,0,17,0
2004-04,374,100.8,273.2,0.66,0.61,0.66,0.56,-0.11,-0.41,0.96,0.69,31.6,23.1,0,13,0
2004-05,399,89,310,1.15,1.22,1.3,1.41,0.09,-0.18,0.84,0.59,31,23.1,0,15,1
2004-06,200,98.3,101.7,0.32,0.33,1.14,1.19,0.55,0.36,0.71,0.43,31.3,22.6,0,8,1
2004-07,107,113.5,-6.5,-0.7,-0.84,0.58,0.52,0.84,0.73,0.5,0.18,32,22.7,0,1,2
2004-08,124,125.5,-1.5,0.37,0.28,-0.06,-0.16,1.07,1.04,0.38,0.06,32.6,23,0,5,3
2004-09,114,122.7,-8.7,0.21,0.15,-0.18,-0.36,0.78,0.72,0.16,-0.16,32.8,23.3,0,1,2
2004-10,146,128,18,0.55,0.52,0.47,0.3,0.65,0.66,0.2,-0.1,33.3,23.7,9,5,4
2004-11,89,130.9,-41.9,-0.81,-1.16,-0.09,-0.29,-0.13,-0.32,-0.03,-0.39,34.4,24.1,15,3,5
2004-12,138,113.9,24.1,-0.45,-0.67,-0.46,-0.77,-0.47,-0.75,0.21,-0.11,32.9,23.6,4,5,2
2005-01,241,123,118,0.29,-0.25,-0.35,-0.81,-0.08,-0.54,0.65,0.32,33.3,23.8,7,10,1
2005-02,217,96.4,120.6,-0.17,-0.33,-0.2,-0.55,-0.24,-0.62,0.49,0.19,31.5,23.6,0,8,0
2005-03,479,100.8,378.2,1.68,1.72,0.75,0.59,0.4,0.09,0.72,0.49,31.4,23.7,0,20,0
2005-04,358,94,264,0.48,0.5,0.85,0.82,0.4,0.14,0.65,0.4,31,24.1,0,18,0
2005-05,238,99,139,-0.72,-0.81,0.86,0.81,0.33,0.09,0.19,-0.12,31.3,23.8,0,8,1
2005-06,138,105.3,32.7,-0.74,-0.87,-0.52,-0.77,0.33,0.04,0.01,-0.33,32,23.7,0,4,2
2005-07,200,112.2,87.8,1.08,1.03,-0.34,-0.55,0.51,0.3,0.27,-0.09,32.2,23.5,0,7,1
2005-08,75,128.4,-53.4,-0.78,-0.86,-0.24,-0.44,0.58,0.41,0.13,-0.22,33.7,24.1,4,1,4
2005-09,87,136.1,-49.1,-0.46,-0.77,0.01,-0.34,-0.43,-0.69,0.04,-0.35,34.4,24.1,16,2,4
2005-10,88,139.7,-51.7,-0.6,-0.89,-1.04,-1.2,-0.83,-1.06,-0.12,-0.54,34.7,24.6,20,3,3
2005-11,124,113.6,10.4,-0.04,-0.19,-0.65,-0.9,-0.58,-0.83,-0.03,-0.42,32.9,24.1,5,5,5
2005-12,281,98.4,182.6,1.36,1.43,0.59,0.42,0.39,0.08,0.45,0.12,31.1,23.4,0,13,2
2006-01,375,107.6,267.4,1.56,1.84,1.5,1.62,0.82,0.52,0.93,0.73,31.3,23.4,0,16,2
2006-02,323,93.7,229.3,0.84,0.81,1.58,1.69,1.09,0.93,1.18,1.05,30.7,23.4,0,14,0
2006-03,313,108,205,0.12,-0.05,1.04,0.98,1.05,0.94,0.64,0.42,31.1,23.5,0,13,0
2006-04,329,94.6,234.4,0.13,0.11,0.46,0.35,1.09,1.05,0.53,0.27,30.9,23.5,0,15,1
2006-05,405,83.8,321.2,1.21,1.32,0.7,0.66,1.48,1.52,1.01,0.87,30,23.4,0,19,0
2006-06,220,106.5,113.5,0.62,0.51,1.02,1.05,1.35,1.37,1.21,1.09,31.8,23.5,0,5,0
2006-07,137,112.2,24.8,-0.04,-0.24,0.94,0.92,0.87,0.8,1.03,0.88,32.2,23.5,0,5,2
2006-08,113,135.2,-22.2,0.14,-0.16,0.33,0.07,0.73,0.58,1.15,1,33.6,23.9,4,2,1
2006-09,98,141.8,-43.8,-0.17,-0.66,-0.14,-0.6,0.7,0.48,1.21,1.06,34.5,23.9,18,3,5
2006-10,52,147.2,-95.2,-1.61,-1.81,-0.87,-1.25,0.31,0.03,1.06,0.87,34.8,24.6,20,1,6
2006-11,205,113.2,91.8,1.31,1.29,-0.03,-0.45,0.15,-0.27,1.33,1.18,32.4,23.6,4,8,1
2006-12,68,123.6,-55.6,-1.89,-1.63,-0.95,-1.21,-0.78,-1.15,0.8,0.45,32.5,23.9,0,1,7
2007-01,188,107.2,80.8,-0.35,-0.66,-0.4,-0.72,-0.82,-1.15,0.27,-0.19,31.2,23.5,0,6,6
2007-02,126,113.4,12.6,-1.36,-1.46,-1.57,-1.48,-1.24,-1.36,-0.41,-0.83,32.7,23.9,0,6,9
2007-03,375,104.1,270.9,0.76,0.71,-0.36,-0.62,-0.73,-1.02,-0.2,-0.6,31.2,23.2,0,17,1
2007-04,413,96.7,316.3,1.09,1.1,0.23,0,-0.09,-0.38,0.04,-0.4,31,23.6,0,18,0
2007-05,353,96.9,256.1,0.68,0.65,1.21,1.26,-0.2,-0.51,-0.12,-0.58,31.3,23.7,0,17,0
2007-06,149,104,45,-0.53,-0.65,0.76,0.59,0.09,-0.24,-0.33,-0.75,32.2,23.3,0,7,5
2007-07,133,114.2,18.9,-0.13,-0.36,0.09,-0.12,0.19,-0.15,-0.35,-0.79,32.6,23.5,1,6,3
2007-08,193,119,74,1.54,1.54,0.37,0.29,1.19,1.17,-0.11,-0.53,32.7,23.5,0,8,2
2007-09,164,126.2,37.8,1.21,1.19,1.28,1.27,1.21,1.18,0.08,-0.3,33.5,23.8,7,6,2
2007-10,117,130.1,-13.1,0.03,-0.07,1.3,1.31,0.75,0.69,0.27,-0.05,33.8,24,12,4,2
2007-11,97,130.4,-33.4,-0.62,-1.02,0.2,-0.04,0.32,0.11,-0.05,-0.45,33.9,24,12,3,3
2007-12,195,107.9,87.1,0.37,0.21,-0.13,-0.45,0.65,0.37,0.38,0.03,31.8,23,0,6,2
2008-01,183,99.4,83.6,-0.41,-0.63,-0.3,-0.6,0.43,0.12,0.42,0.07,30.6,22.9,0,6,2
2008-02,313,98.3,214.7,0.75,0.67,0.3,0.09,0.29,-0.04,0.94,0.77,31.1,23.1,0,11,3
2008-03,383,101.4,281.6,0.83,0.83,0.51,0.41,0.32,0.1,0.91,0.75,30.5,22.7,0,15,1
2008-04,253,98.3,154.7,-0.88,-0.99,0.39,0.26,0.08,-0.13,0.43,0.18,31.2,23,0,9,2
2008-05,373,86,287,0.89,0.99,0.49,0.39,0.43,0.34,0.49,0.3,30.1,22.9,0,16,0
2008-06,182,96,86,0.04,0.07,0.03,-0.15,0.39,0.27,0.58,0.41,30.9,22.7,0,9,2
2008-07,84,112.4,-28.4,-1.3,-1.22,0.12,0.07,0.35,0.18,0.43,0.23,32.1,22,0,1,2
2008-08,107,125.8,-18.9,0.01,-0.09,-0.68,-0.72,0.05,-0.08,0.18,-0.04,33.5,22.5,3,4,6
2008-09,159,120.6,38.4,1.12,1.21,-0.12,-0.28,-0.08,-0.16,0.16,-0.03,32.8,22.5,3,5,1
2008-10,149,121,28,0.6,0.69,0.77,0.74,0.46,0.55,0.25,0.09,32.6,22.7,4,6,2
2008-11,131,101.6,29.4,0.1,0.18,0.79,0.95,0.07,0.14,0.36,0.29,32,22.9,2,4,1
2008-12,290,98.2,191.8,1.45,1.53,1.17,1.3,0.77,0.82,0.7,0.73,31.3,23.2,0,12,1
2009-01,324,91.5,232.5,1.12,1.33,1.32,1.57,1.42,1.74,1.21,1.4,30.4,22.9,0,11,1
2009-02,332,83.5,248.5,0.91,0.99,1.45,1.65,1.47,1.76,1.18,1.36,29.7,23,0,13,1
2009-03,500,94,406,1.85,1.93,1.58,1.73,1.73,1.89,1.43,1.6,30.3,22.9,0,18,0
2009-04,285,92.8,192.2,-0.43,-0.48,1.11,1.21,1.43,1.56,1.47,1.7,30.9,23.3,0,11,2
2009-05,358,90,268,0.73,0.78,1.23,1.42,1.67,1.83,1.46,1.64,30.2,23.1,0,19,1
2009-06,294,90,204,1.57,1.6,0.91,1,1.76,2.08,1.71,1.94,30.5,22.9,0,13,4
2009-07,107,118.6,-11.6,-0.7,-0.93,0.93,0.93,1.41,1.63,1.75,2.03,32.7,22.8,1,2,1
2009-08,38,135.2,-97.2,-2.07,-1.78,0.02,-0.14,1.04,1.06,1.6,1.8,34.4,23,11,1,6
2009-09,35,143.7,-108.7,-2.34,-1.86,-2.47,-1.87,-0.31,-0.56,1.31,1.41,35.2,23,23,0,12
2009-10,120,135.8,-15.8,0.08,-0.13,-1.85,-1.64,-0.09,-0.32,1.18,1.22,34.9,23.6,19,4,3
2009-11,72,133.4,-61.4,-1.27,-1.48,-1.58,-1.81,-0.9,-1.21,1.07,0.98,34.9,23.8,21,2,4
2009-12,156,103.6,52.5,-0.17,-0.28,-0.71,-0.96,-1.88,-1.71,0.74,0.59,32.1,23.6,5,6,4
2010-01,291,103,188,0.81,0.68,0,-0.35,-0.89,-1.14,0.71,0.48,31.3,23.5,0,14,1
2010-02,201,88.3,112.7,-0.35,-0.42,0.08,-0.09,-0.56,-0.84,0.25,-0.02,31.3,23.8,1,8,1
2010-03,292,120.2,171.8,-0.11,-0.44,0.09,-0.11,-0.26,-0.54,-0.41,-0.71,32.6,23.7,3,11,1
2010-04,490,89,401,1.85,1.87,0.54,0.44,0.34,0.14,0.2,-0.14,31,23.8,0,16,1
2010-05,281,95.8,185.2,-0.15,-0.23,0.79,0.64,0.47,0.34,-0.03,-0.38,31.5,23.9,0,8,1
2010-06,162,102,60,-0.29,-0.38,0.88,0.84,0.5,0.31,-0.43,-0.77,32.2,22.9,0,4,2
2010-07,206,99.4,106.6,1.17,1.37,0.19,0.12,0.52,0.37,-0.13,-0.48,31.3,22.8,0,8,1
2010-08,115,119.2,-4.2,0.18,0.22,0.45,0.53,0.86,0.83,0.09,-0.2,33.5,23,9,2,2
2010-09,128,132.3,-4.3,0.52,0.26,0.9,0.9,1.1,1.16,0.37,0.14,34.5,23.2,17,5,2
2010-10,147,129.1,17.9,0.57,0.52,0.53,0.32,0.39,0.38,0.43,0.23,34.3,23.1,15,5,3
2010-11,200,112.3,87.7,1.23,1.23,1.1,1,0.93,0.91,0.82,0.74,33.1,23,7,7,2
2010-12,224,97.6,126.4,0.73,0.75,1.18,1.17,1.31,1.39,1.09,1.09,31.5,22.7,0,9,2
2011-01,383,94.9,288.1,1.63,2.15,1.63,1.91,1.59,1.8,1.45,1.6,30.5,22.7,0,13,0
2011-02,376,81.8,294.1,1.26,1.37,1.6,1.83,1.71,1.95,1.85,1.98,30.2,22.6,0,16,0
2011-03,409,95.4,313.6,1.08,1.15,1.62,1.76,1.76,1.87,2.04,2.16,30.4,22.8,0,15,1
2011-04,474,89.2,384.8,1.7,1.74,1.66,1.8,1.98,2.08,1.95,2.16,30.3,22.9,0,21,1
2011-05,296,89.9,206.1,0.03,0.04,1.41,1.69,1.89,2.04,2.02,2.2,30.6,23.5,0,11,1
2011-06,144,106.5,37.5,-0.62,-0.79,0.76,0.68,1.72,1.98,1.94,2.11,32,23.3,0,3,2
2011-07,117,120.8,-3.8,-0.47,-0.79,-0.49,-0.69,1.2,1.29,1.7,1.84,33,22.3,1,5,3
2011-08,126,131.2,-5.3,0.4,0.2,-0.52,-0.83,0.96,0.9,1.75,1.84,33.9,22.4,17,3,3
2011-09,74,128.9,-54.9,-0.83,-0.9,-0.5,-0.81,0.32,0.11,1.65,1.73,33.9,22.8,13,0,3
2011-10,179,117.7,61.3,1.07,1.19,0.42,0.23,-0.18,-0.3,1.66,1.8,33,23.2,9,6,3
2011-11,83,112.1,-29.1,-0.97,-0.94,-0.23,-0.19,-0.5,-0.66,1.43,1.54,32.6,23.2,2,3,6
2011-12,158,106.1,51.9,-0.14,-0.29,-0.03,-0.08,-0.35,-0.55,1.34,1.42,32,23.1,1,5,1
2012-01,270,88.1,181.9,0.6,0.6,-0.05,-0.19,0.12,-0.05,1.08,1.17,30,22.8,0,12,2
2012-02,413,79.7,333.3,1.54,1.66,1,1.1,0.71,0.73,1.11,1.18,29.9,22.6,0,17,1
2012-03,476,94.9,381.1,1.66,1.74,1.59,1.77,1.28,1.41,1.23,1.29,30.3,22.7,0,19,0
2012-04,298,90.6,207.4,-0.26,-0.27,1.39,1.52,0.95,1.04,0.71,0.7,30.8,23.1,0,10,1
2012-05,184,100.5,83.5,-1.54,-1.46,0.19,0.04,0.76,0.82,0.4,0.32,31.5,22.9,0,8,1
2012-06,124,106.4,17.6,-1.02,-1.15,-1.56,-1.42,0.67,0.68,0.34,0.24,32.1,22.5,0,4,3
2012-07,182,102.4,79.6,0.79,0.87,-1.04,-1.07,0.69,0.68,0.51,0.47,31.5,22.3,0,6,3
2012-08,86,123.4,-37.5,-0.48,-0.5,-0.47,-0.51,-0.11,-0.24,0.4,0.4,33.2,22.1,0,2,4
2012-09,121,120.1,0.9,0.37,0.38,0.3,0.28,-1.03,-1.02,0.55,0.6,33.5,22.6,10,3,3
2012-10,101,126.8,-25.8,-0.3,-0.34,-0.33,-0.43,-1.01,-0.99,0.31,0.29,33.9,23.3,10,2,2
2012-11,69,114.6,-45.6,-1.35,-1.23,-0.74,-0.69,-0.78,-0.76,0.27,0.24,34.1,23.6,15,1,4
2012-12,201,93.5,107.5,0.45,0.49,-0.48,-0.48,-0.2,-0.21,0.45,0.49,31.1,22.9,1,9,1
2013-01,284,97.5,186.5,0.74,0.66,0.23,0.1,-0.03,-0.15,0.55,0.58,31,23.2,0,13,3
2013-02,469,78,391,1.93,2.03,1.48,1.71,0.97,1.05,0.67,0.73,30.1,22.9,0,18,0
2013-03,337,87.2,249.8,0.38,0.48,1.34,1.5,0.91,1.01,0.23,0.26,30.5,23.2,0,16,1
2013-04,294,92.4,201.6,-0.31,-0.35,1.04,1.19,0.82,0.92,0.19,0.19,31.1,23.2,0,13,1
2013-05,264,92.3,171.7,-0.37,-0.4,-0.2,-0.29,0.93,1.07,0.43,0.49,31.1,23.2,0,11,1
2013-06,183,107.2,75.8,0.06,-0.11,-0.47,-0.69,0.9,0.98,0.59,0.65,32.5,23,0,6,1
2013-07,155,106.6,48.4,0.31,0.24,-0.15,-0.3,0.78,0.85,0.5,0.52,31.7,22.3,0,6,1
2013-08,176,114.2,61.8,1.28,1.38,0.73,0.75,0.19,0.19,0.76,0.87,32.2,22.7,0,6,1
2013-09,153,119.5,33.5,1.01,1.11,1.22,1.41,0.29,0.27,0.87,1.01,33,22.7,5,3,2
2013-10,90,132.4,-42.5,-0.55,-0.69,0.81,0.8,0.29,0.31,0.81,0.91,34,23.2,12,2,6
2013-11,105,100.4,4.6,-0.44,-0.31,-0.1,0,0.38,0.43,0.94,1.12,32.1,23.2,0,3,1
2013-12,135,110.9,24.1,-0.5,-0.67,-0.9,-0.88,0.14,0.1,0.82,0.94,32.3,23.3,1,5,1
2014-01,245,107.5,137.5,0.33,-0.01,-0.23,-0.43,0.19,0.02,0.77,0.85,31.5,22.9,0,8,2
2014-02,349,82.3,266.7,1.05,1.15,0.49,0.33,0.32,0.17,0.34,0.34,30.4,22.8,0,17,1
2014-03,308,93.9,214.1,0.07,0.06,0.61,0.59,0.12,0.04,0.23,0.21,30.6,23,0,12,1
2014-04,227,89.3,137.7,-1.27,-1.22,0.09,0.1,-0.11,-0.14,0.01,-0.05,30.9,23.3,0,10,0
2014-05,284,92.3,191.7,-0.11,-0.14,-0.68,-0.76,-0.1,-0.18,0.07,0.03,31,23.3,0,14,1
2014-06,207,98,109,0.43,0.44,-0.64,-0.75,0.14,0.06,0.14,0.12,31.5,23,0,11,2
2014-07,188,107.8,80.2,0.89,0.88,0.4,0.34,0.25,0.2,0.23,0.19,31.9,22.4,0,4,2
2014-08,131,124.5,6.5,0.5,0.44,0.84,0.84,-0.14,-0.2,0.09,0.04,33,22.4,4,3,2
2014-09,71,137.1,-66.1,-0.92,-1.12,0.31,0.03,-0.36,-0.49,-0.16,-0.27,34.4,23,14,1,3
2014-10,218,115.9,102.1,1.61,1.67,0.82,0.69,0.7,0.71,0.23,0.17,32.5,23,6,11,2
2014-11,129,109.1,19.9,0.06,-0.01,0.59,0.6,0.85,0.84,0.3,0.22,32.6,23.2,4,5,3
2014-12,101,113.7,-12.7,-1.12,-1.14,0.21,0.14,0.29,0.1,0.24,0.15,32.5,23.5,1,4,2
2015-01,282,97.4,184.6,0.72,0.64,-0.05,-0.27,0.34,0.11,0.41,0.36,30.6,22.6,0,12,2
2015-02,225,96.1,128.9,-0.09,-0.24,-0.14,-0.36,0.11,-0.12,-0.03,-0.13,31.3,22.8,0,9,3
2015-03,321,90.9,230.1,0.21,0.25,0.29,0.23,0.28,0.23,0.01,-0.06,30.6,23,0,14,1
2015-04,257,96,161,-0.82,-0.91,-0.3,-0.4,-0.3,-0.39,0.08,-0.04,31.1,23.2,0,10,1
2015-05,254,94,160.1,-0.5,-0.55,-0.6,-0.71,-0.51,-0.61,-0.01,-0.13,31.1,23.2,0,8,2
2015-06,137,101.6,35.4,-0.75,-0.83,-1.21,-1.2,-0.41,-0.55,-0.22,-0.35,31.7,22.8,0,3,2
2015-07,148,112.9,35.1,0.17,-0.03,-0.63,-0.75,-0.67,-0.81,-0.34,-0.5,32.4,22.4,0,4,2
2015-08,60,133,-73,-1.23,-1.28,-1,-1.13,-1.06,-1.12,-0.57,-0.71,34.1,22.7,10,1,4
2015-09,37,142.3,-105.3,-2.24,-1.81,-1.44,-1.42,-1.68,-1.59,-0.71,-0.84,36,23.2,28,0,5
2015-10,133,133.2,-0.2,0.33,0.18,-1.31,-1.37,-1.19,-1.34,-0.94,-1.06,35.8,23.7,25,5,3
2015-11,66,124.6,-58.6,-1.45,-1.44,-1.45,-1.61,-1.53,-1.6,-1.21,-1.28,34.5,23.6,18,3,4
2015-12,48,123.9,-75.9,-2.5,-1.83,-1.86,-1.69,-2.18,-1.82,-1.44,-1.46,34,23.8,16,1,3
2016-01,34,125.6,-91.6,-3.66,-1.91,-3.56,-2.05,-3.41,-2.07,-2.43,-1.94,34.2,24.5,14,0,5
