data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,254,151.3,102.7,1.51,1.49,1.3,1.18,1.33,0.98,1.33,1.07,31.9,20.7,2,10,5,505,633
1997-02,88,137.4,-49.5,-0.41,-0.47,0.84,0.75,0.76,0.52,0.84,0.69,31,20.2,0,3,4,438,623
1997-03,106,135.8,-29.8,-0.94,-0.85,0.28,0.33,0.2,0.14,0.91,0.67,31.8,20.9,1,4,9,506,592
1997-04,174,125.5,48.5,0.33,0.37,-0.59,-0.54,0.26,0.21,0.44,0.21,30.4,20.9,0,5,2,469,621
1997-05,110,115.2,-5.2,0.68,0.7,-0.09,0.09,0.36,0.36,0.3,0.15,29.5,19.5,0,4,4,450,545
1997-06,1,125.4,-124.4,-2.15,-1.09,0.22,0.2,0.24,0.28,0.23,0.09,30.8,17.7,0,0,26,428,562
1997-07,2,153.7,-151.7,-1.4,-1.07,-0.12,-0.3,-0.59,-0.51,0.18,0.03,31.1,19,0,0,11,466,593
1997-08,8,180.6,-172.6,-0.14,-0.36,-1.39,-1.14,-0.39,-0.35,0.08,-0.07,32.5,20.1,2,0,14,505,657
1997-09,0,190,-190,,-0.47,-0.7,-0.88,0.07,-0.08,0.07,-0.04,34.6,19.6,19,0,30,512,729
1997-10,0,205.5,-205.5,,-0.54,-0.49,-0.66,-0.25,-0.47,0.07,-0.03,34.9,21.3,19,0,31,561,752
1997-11,13,196.4,-183.4,-0.21,-0.07,-0.14,-0.55,-1.19,-1.12,0.06,-0.06,35.1,21.5,22,0,11,549,742
1997-12,46,186.2,-140.2,0.49,0.47,0.38,0.02,-0.03,-0.52,0.15,0.03,34.7,22.7,16,2,19,580,715
1998-01,151,142.9,8.1,0.65,0.81,0.67,0.61,0.53,0.26,-0.35,-0.35,32.4,22.2,0,4,4,536,612
1998-02,70,161.9,-91.9,-0.76,-1.08,0.12,-0.01,0.06,-0.2,-0.34,-0.48,34,22,13,2,11,504,672
1998-03,101,169.4,-68.4,-1.02,-1.36,-0.7,-0.92,-0.56,-0.85,-0.4,-0.69,34.2,22.6,13,2,5,570,722
1998-04,66,161.7,-95.7,-0.98,-1.5,-1.69,-1.95,-0.95,-1.26,-0.98,-1.18,33.8,22.1,8,2,6,539,687
1998-05,15,168.3,-153.3,-1.45,-1.87,-1.75,-2.63,-1.24,-1.6,-1.57,-1.73,34.1,21.9,12,0,7,558,620
1998-06,0,165.2,-165.2,,-2.91,-1.71,-2.18,-1.51,-1.89,-1.56,-1.87,33.1,20.8,2,0,30,508,573
1998-07,15,167.9,-152.9,-0.06,-1.11,-1.83,-2.11,-2.11,-2.54,-1.41,-1.84,32.3,20.5,0,0,14,508,584
1998-08,13,186.8,-173.8,0.18,-0.43,-0.64,-1.87,-1.8,-2.53,-1.33,-1.82,32.8,20.9,1,0,13,522,665
1998-09,0,214.2,-214.2,,-2.27,0.1,-1.45,-1.47,-2.19,-1.32,-1.86,34.7,20.9,18,0,30,533,754
1998-10,0,228.4,-228.4,,-2.63,-0.16,-2.02,-1.63,-2.35,-1.33,-1.93,35.4,21.4,28,0,31,571,803
1998-11,0,191.2,-191.2,,-0.53,,-1.9,-1.05,-2.33,-1.39,-1.97,35,22.4,23,0,30,562,708
1998-12,2,202,-200,-1.68,-1.44,-1.95,-1.75,-0.88,-2.03,-1.66,-2.11,34.7,22.8,23,0,29,582,726
1999-01,66,166.1,-100.1,-0.44,-0.53,-1,-1.18,-1,-1.62,-2.51,-2.58,32.9,22.4,6,3,8,546,650
1999-02,54,155.2,-101.2,-1.12,-1.21,-1.36,-1.47,-1.46,-1.77,-2.24,-2.22,33,21.9,0,1,6,488,631
1999-03,150,147.8,2.2,-0.27,-0.43,-1.18,-1.25,-1.5,-1.66,-2.09,-1.98,31.1,21.6,0,6,4,507,665
1999-04,41,145.3,-104.3,-1.49,-1.64,-1.61,-1.63,-1.93,-1.79,-2.34,-2.09,32.2,21.4,0,0,7,504,643
1999-05,164,125.7,38.3,1.3,1.23,-0.32,-0.42,-1.06,-1.26,-1.38,-1.8,30.4,20.3,0,7,5,476,606
1999-06,2,139.8,-137.8,-1.81,-1.61,-0.34,-0.63,-1.05,-1.21,-1.34,-1.72,31.5,18.3,0,0,19,448,605
1999-07,1,167.2,-166.2,-1.74,-1.63,0.52,-0.14,-1.02,-1.28,-1.36,-1.73,31.6,18.7,0,0,18,470,621
1999-08,0,196.3,-196.3,,-2.37,-2.2,-2.02,-0.66,-1.05,-1.39,-1.78,32.4,19.4,0,0,31,492,706
1999-09,3,206,-203,-0.14,-1.49,-1.25,-1.98,-0.5,-1.07,-1.36,-1.7,34.3,20.7,12,0,17,525,740
1999-10,36,205.9,-169.9,1.08,1.15,0.8,-0.69,0.65,-0.35,-1.17,-1.5,34.3,21.2,14,2,12,550,769
1999-11,58,178.6,-120.6,1.37,1.65,1.71,1.18,0.38,-0.72,-0.86,-1.24,33.5,21.6,4,1,15,527,696
1999-12,103,177.9,-74.9,1.47,1.43,1.97,1.62,1.46,0.6,-0.38,-0.78,33.2,21.8,9,3,20,543,657
2000-01,200,145.3,54.7,1.09,1.18,1.73,1.71,1.76,1.38,0.18,-0.29,31.2,21.4,0,5,6,506,687
2000-02,200,134.8,65.2,1.05,1.02,1.64,1.59,1.87,1.65,0.73,0.26,31.4,21,1,7,6,470,646
2000-03,303,135.9,167.1,1.33,1.34,1.8,1.68,2.38,2.03,1.33,0.78,30.5,21.5,0,9,4,496,664
2000-04,204,126.5,77.5,0.58,0.63,1.37,1.31,1.98,1.86,1.91,1.43,30.2,20.9,0,7,4,467,638
2000-05,61,129.4,-68.4,-0.09,-0.3,0.89,0.9,1.59,1.45,1.58,1.12,30.8,19.9,0,3,7,476,613
2000-06,53,118.1,-65.1,0.69,0.68,0.43,0.36,1.37,1.26,1.73,1.31,30.9,20.2,0,1,13,466,525
2000-07,40,134.5,-94.5,0.92,0.86,0.38,0.24,1.22,1.09,1.79,1.43,31,18.9,0,1,9,463,551
2000-08,23,159.6,-136.6,0.62,1.1,0.96,0.92,1.01,0.96,1.8,1.5,31.9,19.7,1,0,21,489,647
2000-09,15,163.2,-148.2,1.41,2.08,1.19,1.31,0.63,0.69,1.83,1.58,32.6,21.2,1,0,10,506,674
2000-10,0,210.2,-210.2,,-0.88,0.77,0.95,0.52,0.52,1.74,1.5,34.5,21.3,15,0,31,554,778
2000-11,0,188.6,-188.6,,-0.36,-0.04,0.2,0.76,0.77,1.55,1.34,34.4,21.7,20,0,30,542,701
2000-12,57,175.7,-118.7,0.72,0.87,0.34,0.2,0.84,0.85,1.4,1.24,33.1,22.2,9,4,15,546,677
2001-01,47,168.4,-121.4,-0.81,-0.87,-0.44,-0.49,-0.19,-0.06,0.97,0.86,33.2,21.8,2,2,16,542,682
2001-02,61,140.3,-79.3,-0.95,-0.9,-0.83,-0.79,-0.8,-0.64,0.39,0.35,33,22.2,1,2,12,493,587
2001-03,230,143.1,86.9,0.66,0.6,-0.56,-0.64,-0.45,-0.53,0.11,0.03,31.4,21.2,0,7,6,506,663
2001-04,74,123.4,-49.4,-0.84,-0.79,-0.61,-0.61,-0.81,-0.79,-0.5,-0.44,30.9,21.5,0,3,8,486,576
2001-05,11,140.9,-129.9,-1.69,-1.44,-0.59,-0.63,-1.05,-1.02,-0.77,-0.65,32.4,21.5,0,0,18,525,636
2001-06,18,120.1,-102.1,-0.39,-0.31,-1.39,-1.2,-1.27,-1.18,-0.95,-0.77,30.6,20.8,0,0,14,471,516
2001-07,2,154.9,-152.9,-1.4,-1.11,-1.79,-1.33,-1.12,-1.07,-1.11,-0.93,31.2,20.3,0,0,20,489,588
2001-08,0,191.5,-191.5,,-1.83,-0.93,-1.1,-0.81,-0.91,-1.19,-1.09,32.5,19.9,4,0,31,503,692
2001-09,6,191.8,-185.8,0.42,-0.13,-0.84,-1.22,-1.45,-1.33,-1.23,-1.2,34.4,21.2,13,0,18,535,719
2001-10,12,200.5,-188.5,0.19,0.46,0.09,-0.6,-1.48,-1.3,-1.18,-1.12,34.5,21.8,20,0,17,562,728
2001-11,0,195.8,-195.8,,-0.85,0.09,-0.34,-0.76,-0.99,-1.16,-1.13,35.2,22.9,27,0,30,572,724
2001-12,52,192.1,-140.1,0.62,0.48,0.47,0.09,0.02,-0.65,-1.19,-1.19,34.3,22.8,17,3,18,575,690
2002-01,291,121.4,169.6,1.76,1.82,1.62,1.58,1.54,1.27,-0.07,-0.21,30.1,21.4,0,12,2,487,583
2002-02,78,133,-55,-0.6,-0.55,1.18,1.26,1.07,1.03,0.05,-0.14,30.8,21.1,0,2,10,447,633
2002-03,228,136.8,91.2,0.64,0.65,1.22,1.34,1.22,1.19,0.03,-0.2,30.8,21.4,0,6,6,498,669
2002-04,182,119.8,62.2,0.4,0.5,0.21,0.27,1.04,1.07,0.48,0.2,30.3,21.1,0,5,8,470,597
2002-05,95,118.4,-23.4,0.48,0.44,0.57,0.7,1.05,1.11,0.82,0.65,29.9,20.6,0,4,8,472,586
2002-06,34,118.6,-84.6,0.2,0.21,0.39,0.42,0.95,1.05,0.88,0.72,30,19.2,0,1,11,437,532
2002-07,6,153,-147,-0.75,-0.88,0.16,-0.03,0.17,0.21,0.86,0.72,32.3,19.9,0,0,24,498,614
2002-08,0,188.7,-188.7,,-1.56,-0.3,-0.68,0.38,0.33,0.83,0.71,33.1,19.8,0,0,31,510,706
2002-09,0,201.2,-201.2,,-1.35,-1.02,-1.36,0.2,-0.01,0.81,0.66,34.2,20.5,12,0,30,520,744
2002-10,12,225,-213,0.19,-1.1,-0.22,-1.63,0.06,-0.53,0.82,0.58,35.1,21.1,27,1,29,562,800
2002-11,5,203.2,-198.2,-0.91,-1.03,0.05,-1.38,-0.32,-1.18,0.83,0.58,35.1,21.8,24,0,26,554,745
2002-12,20,192.2,-172.2,-0.27,-0.37,-0.08,-0.96,-0.54,-1.48,0.71,0.47,34.9,22.8,22,0,14,584,714
2003-01,127,169.7,-42.7,0.4,0.27,0.13,-0.32,0.04,-0.85,0.07,-0.26,33.9,21.8,17,5,18,554,683
2003-02,161,125.3,35.7,0.62,0.69,0.44,0.33,0.38,-0.12,0.41,0.04,31,21.6,0,7,7,456,577
2003-03,132,136.2,-4.2,-0.53,-0.51,0.08,0.1,-0.01,-0.31,0.04,-0.36,31,21.7,0,4,7,506,675
2003-04,184,128.8,55.2,0.42,0.43,0.14,0.2,0.1,-0.08,0.04,-0.41,30.8,21.6,0,6,3,485,655
2003-05,48,123.8,-75.8,-0.36,-0.44,-0.26,-0.16,-0.03,-0.07,-0.19,-0.58,30.9,20.4,0,1,6,486,605
2003-06,18,130.6,-112.6,-0.39,-0.66,-0.02,-0.13,-0.05,-0.08,-0.25,-0.66,31.8,19.1,0,1,13,464,577
2003-07,19,155.4,-136.4,0.15,-0.48,-0.55,-0.74,-0.14,-0.15,-0.18,-0.57,31.9,18.3,0,1,19,468,616
2003-08,0,178.2,-178.2,,-0.73,-0.38,-0.79,-0.39,-0.44,-0.17,-0.5,33.4,19.4,3,0,31,508,703
2003-09,0,192.6,-192.6,,-0.68,-0.23,-0.73,-0.09,-0.32,-0.17,-0.45,34.3,19.9,11,0,30,513,730
2003-10,0,211.2,-211.2,,-0.96,,-1.04,-0.77,-0.94,-0.22,-0.44,34.9,20.8,23,0,31,554,792
2003-11,3,198.3,-195.3,-1.22,-0.81,-0.94,-1.05,-0.7,-1.1,-0.23,-0.41,35,21.6,23,0,16,548,757
2003-12,17,201.8,-184.8,-0.4,-0.81,-0.59,-1.12,-0.63,-1.2,-0.24,-0.46,35.6,22.5,27,1,14,590,720
2004-01,358,127.7,230.3,2.17,2.06,1.83,1.67,1.64,1.27,0.72,0.46,31.3,21.4,9,12,8,506,557
2004-02,249,119.6,129.4,1.52,1.63,2.23,2.06,1.99,1.73,0.97,0.68,30.1,20.7,0,8,3,448,612
2004-03,174,137.1,36.9,0.04,0.02,2.19,2.06,1.93,1.67,1.19,0.83,30.6,20.4,0,7,4,481,695
2004-04,133,124.3,8.7,-0.07,-0.04,0.6,0.69,1.47,1.41,1.03,0.71,31.3,20.7,0,6,3,480,620
2004-05,61,116.1,-55.1,-0.09,-0.07,-0.23,-0.06,1.3,1.3,1.08,0.83,31,20,0,2,10,480,580
2004-06,135,102.7,32.3,2.01,1.98,0.49,0.59,1.67,1.64,1.49,1.27,29.4,19,0,8,8,426,518
2004-07,22,125.5,-103.5,0.29,0.61,1.02,1.11,0.86,0.98,1.44,1.3,30.2,17.9,0,0,15,436,575
2004-08,1,165.9,-164.9,-1.14,0.07,1.43,1.42,0.29,0.51,1.4,1.28,32.6,18.5,3,0,16,482,674
2004-09,0,190.3,-190.3,,-0.49,-0.07,0.21,0.4,0.53,1.39,1.26,34,21,7,0,30,525,721
2004-10,0,200.3,-200.3,,-0.19,-1.56,-0.33,0.76,0.8,1.41,1.28,34.8,20.1,22,0,31,541,798
2004-11,0,193,-193,,-0.65,,-0.67,1.05,0.94,1.39,1.27,35.1,20.8,24,0,30,538,740
2004-12,17,182.1,-165.1,-0.4,-0.15,-0.71,-0.48,-0.61,-0.22,1.38,1.3,34.9,21.1,24,1,25,559,728
2005-01,34,166.6,-132.6,-1.13,-1.07,-1.35,-1.18,-1.56,-1.11,0.24,0.36,34.1,21.5,15,1,18,552,685
2005-02,94,150.6,-56.6,-0.31,-0.58,-1.06,-1.08,-1.18,-1.13,-0.38,-0.3,34,20.8,14,2,7,488,637
2005-03,260,146.5,113.5,0.95,0.87,-0.16,-0.36,-0.38,-0.55,-0.03,-0.12,32.8,21.3,12,12,12,530,634
2005-04,103,130.9,-27.9,-0.43,-0.49,0.02,-0.16,-0.57,-0.75,-0.18,-0.26,31.2,20.5,0,2,10,475,652
2005-05,103,114.7,-11.7,0.59,0.61,0.36,0.43,-0.33,-0.42,0,-0.05,30.2,19.8,0,3,5,465,568
2005-06,49,109.9,-60.9,0.6,0.77,0.02,0.08,-0.18,-0.22,-0.4,-0.39,30.2,19.3,0,1,4,442,503
2005-07,4,147.6,-143.6,-1.01,-0.75,0.4,0.35,0.12,0.08,-0.46,-0.5,31.5,18,0,0,23,458,617
2005-08,2,172.3,-170.3,-0.85,-0.22,0.03,0,0.26,0.29,-0.44,-0.48,32.5,19.2,2,0,18,492,678
2005-09,1,183.9,-182.9,-0.84,0.1,-0.92,-0.52,-0.14,-0.09,-0.43,-0.44,33.8,18.7,4,0,15,488,737
2005-10,0,219.7,-219.7,,-1.69,-1.05,-0.79,0.19,0.03,-0.43,-0.51,35.1,21.9,24,0,31,574,804
2005-11,0,201.7,-201.7,,-1.32,-1.39,-1.18,-0.34,-0.55,-0.43,-0.52,35,20.7,22,0,30,536,763
2005-12,28,179.9,-151.9,0.02,0.2,-0.32,-0.76,-0.74,-0.84,-0.38,-0.47,33.4,22.3,5,0,9,554,706
2006-01,22,190.2,-168.2,-1.52,-1.73,-1.37,-1.52,-1.53,-1.52,-0.51,-0.68,34.6,20.6,20,0,12,546,762
2006-02,164,133.6,30.4,0.66,0.62,-0.33,-0.54,-0.47,-0.83,-0.11,-0.34,32.7,21.7,4,6,7,482,594
2006-03,204,132.8,71.2,0.38,0.43,-0.15,-0.29,-0.28,-0.59,-0.38,-0.56,30.4,20.6,0,8,6,481,677
2006-04,256,111.8,144.2,0.97,1.1,0.96,1.04,0.32,0.16,0.29,0.03,30,20.3,0,9,3,455,591
2006-05,181,112.8,68.2,1.47,1.52,1.23,1.28,0.77,0.74,0.61,0.39,29.3,19.9,0,5,7,453,600
2006-06,15,112.8,-97.8,-0.54,-0.17,1.15,1.2,0.69,0.68,0.47,0.26,29.6,17.8,0,1,12,412,551
2006-07,12,130.7,-118.7,-0.25,0.15,0.93,0.94,1.1,1.13,0.49,0.36,31.1,16.5,0,0,9,428,589
2006-08,10,166.5,-156.5,0,0.45,-0.38,0.03,0.98,1.05,0.5,0.41,32.5,17.5,2,0,20,466,684
2006-09,1,193.3,-192.3,-0.84,-0.66,-0.07,0.05,1,1.01,0.5,0.38,34.5,20.6,16,0,21,526,731
2006-10,3,190.5,-187.5,-0.58,0.5,-0.1,0.14,0.79,0.78,0.52,0.48,34.7,19.6,22,0,27,532,772
2006-11,0,186,-186,,-0.21,-0.8,-0.24,-0.68,-0.1,0.51,0.53,35.2,20,26,0,30,528,744
2006-12,22,192.2,-170.2,-0.19,-0.31,-0.41,-0.22,-0.42,-0.16,0.49,0.46,35,20.7,24,1,28,554,758
2007-01,6,175.6,-169.6,-2.49,-1.76,-1.98,-1.57,-1.8,-1.24,0.45,0.47,34.4,21.1,16,0,24,550,745
2007-02,196,126.5,69.5,1.01,1.07,-0.24,-0.38,-0.36,-0.43,0.55,0.54,31.9,21.9,3,6,6,474,581
2007-03,64,145.3,-81.3,-1.79,-1.53,-1.22,-1.13,-1.32,-1.11,0.01,-0.01,31.1,21.4,0,1,7,504,705
2007-04,172,127.9,44.1,0.31,0.33,-0.14,-0.14,-0.87,-0.9,-0.4,-0.39,31.4,20.5,0,5,10,479,626
2007-05,77,121.5,-44.5,0.2,0.11,-0.61,-0.55,-0.72,-0.75,-0.95,-0.79,30.6,19.6,0,3,17,468,610
2007-06,55,123.3,-68.3,0.73,0.61,0.34,0.28,-0.54,-0.54,-0.72,-0.65,30.2,19,0,2,8,437,558
2007-07,5,148.8,-143.8,-0.87,-0.76,0.18,-0.04,-0.11,-0.09,-0.72,-0.7,31.8,18.2,0,0,11,465,612
2007-08,0,184.4,-184.4,,-1.19,0.13,-0.31,-0.56,-0.58,-0.75,-0.76,32.5,19.9,1,0,31,502,671
2007-09,0,193.3,-193.3,,-0.74,-1.12,-1.03,0.15,-0.05,-0.74,-0.74,32.9,19.3,2,0,30,484,734
2007-10,0,208.7,-208.7,,-0.76,,-1.16,-0.05,-0.41,-0.77,-0.82,34.5,19.9,13,0,31,532,806
2007-11,0,199,-199,,-1.1,,-1.1,-0.26,-0.76,-0.76,-0.84,34.8,20.4,17,0,30,527,774
2007-12,6,180.3,-174.3,-1.1,-0.44,-1.38,-0.93,-1.68,-1.26,-0.84,-0.85,34.4,21.2,14,0,14,552,719
2008-01,112,156.1,-44.1,0.22,0.26,-0.26,-0.37,-0.47,-0.75,-0.41,-0.47,33.2,21.2,9,5,13,533,668
2008-02,69,136.7,-67.7,-0.78,-0.74,-0.6,-0.51,-0.73,-0.78,-0.9,-0.89,31.2,20.6,0,3,6,460,653
2008-03,491,122.9,368.1,2.69,2.48,1.63,1.56,1.31,1.15,0.89,0.55,30.3,20.4,0,14,2,476,630
2008-04,320,114.6,205.4,1.39,1.43,2.13,1.97,1.72,1.62,1.44,1.15,29.9,20.6,0,11,3,458,610
2008-05,98,109.7,-11.7,0.52,0.61,2.31,1.95,1.67,1.59,1.53,1.28,29.2,19.7,0,2,3,447,587
2008-06,36,107.6,-71.6,0.26,0.53,1.16,1.23,1.73,1.63,1.45,1.24,29,17.6,0,1,11,399,560
2008-07,55,123.2,-68.2,1.33,1.43,0.75,0.92,1.99,1.78,1.56,1.38,29.5,17.4,0,2,14,416,570
2008-08,17,157.4,-140.4,0.38,1,0.86,1.07,2.23,1.89,1.56,1.42,31.6,19.1,0,1,23,477,669
2008-09,0,175,-175,,0.69,1.09,1.26,1.22,1.31,1.55,1.43,32.1,21.8,0,0,30,508,730
2008-10,0,195,-195,,0.12,0.05,0.68,0.65,0.93,1.57,1.46,33.2,21.3,0,0,31,534,784
2008-11,0,184.7,-184.7,,-0.14,,0.02,0.49,0.83,1.56,1.47,34,21.5,7,0,30,532,780
2008-12,28,174.8,-146.8,0.02,0.33,-0.32,0.06,0.43,0.76,1.62,1.51,34.3,21,14,1,20,547,714
2009-01,64,162.9,-98.9,-0.47,-0.51,-0.61,-0.51,-0.59,-0.2,1.62,1.51,33.4,21,10,2,15,533,680
2009-02,197,119.8,77.2,1.02,1.15,0.29,0.41,0.12,0.32,1.81,1.76,31,20.8,0,8,5,446,583
2009-03,174,135.7,38.3,0.04,0.04,0.18,0.29,0.03,0.21,0.9,1.03,31.1,21,0,6,7,497,684
2009-04,538,106.7,431.4,2.5,2.2,2.25,2.09,1.73,1.7,1.69,1.8,30.3,21,0,19,2,470,548
2009-05,217,99,118,1.79,1.92,2.39,1.99,2.08,1.92,2.1,2.07,29.2,21,0,8,2,469,518
2009-06,76,104.8,-28.8,1.14,1.31,2.63,2.34,2.17,1.97,2.2,2.08,29.2,19.2,0,2,14,426,545
2009-07,39,115.8,-76.8,0.9,1.26,1.9,1.97,2.55,2.16,2.06,1.94,30.1,18.4,0,1,7,442,576
2009-08,72,146.3,-74.3,1.81,2.08,1.7,1.78,2.54,2.09,2.15,1.96,31.3,18.1,0,1,13,456,642
2009-09,0,168.3,-168.3,,1.11,1.67,1.84,2.65,2.32,2.14,1.94,33.5,20.5,4,0,30,509,705
2009-10,2,175.5,-173.5,-0.76,1.04,1.55,1.91,2.07,2.11,2.17,1.97,34.2,20.5,15,0,26,538,730
2009-11,0,183.1,-183.1,,-0.05,-1.12,0.65,1.35,1.61,2.15,1.93,34.7,20.4,21,0,30,526,747
2009-12,30,167.1,-137.1,0.08,0.54,-0.21,0.51,0.93,1.36,2.15,1.95,33.8,21.3,8,1,10,544,661
2010-01,109,140.5,-31.5,0.19,0.4,-0.01,0.29,0.49,1.06,2.52,2.21,32.1,21,0,3,6,512,615
2010-02,31,135.6,-104.6,-1.81,-1.26,-0.77,-0.41,-0.88,-0.17,1.76,1.86,32.5,21.2,1,1,8,472,601
2010-03,69,160.2,-91.2,-1.67,-1.65,-1.84,-1.45,-1.82,-1.09,1.57,1.78,33.9,22.1,15,2,14,558,693
2010-04,273,129.5,143.5,1.09,1.1,-0.55,-0.68,-0.55,-0.47,0.64,0.97,31.9,21.9,0,6,7,507,631
2010-05,12,132.1,-120.1,-1.62,-1.26,-0.32,-0.45,-0.79,-0.7,-0.26,0.16,32.8,21.4,2,0,12,530,629
2010-06,60,124.6,-64.6,0.84,0.69,0.59,0.44,-0.62,-0.62,-0.33,0.04,31.5,19.8,0,1,12,470,539
2010-07,0,152.2,-152.2,,-1.09,-0.78,-0.86,-0.81,-0.88,-0.49,-0.21,31.8,19.3,0,0,31,482,617
2010-08,0,182.7,-182.7,,-1.06,0.13,-0.36,-0.32,-0.52,-0.82,-0.58,33,19.7,2,0,31,507,687
2010-09,0,192.3,-192.3,,-0.66,,-1.15,0.36,0.06,-0.81,-0.65,34.2,19.9,10,0,30,510,746
2010-10,89,174.8,-85.8,2.13,2.48,1.81,1.44,0.21,-0.04,-0.41,-0.33,34.2,21.1,20,2,21,548,704
2010-11,0,181.4,-181.4,,0.03,1.6,1.63,0.96,0.64,-0.4,-0.3,34.3,20.9,10,0,30,528,759
2010-12,138,142.3,-4.3,1.9,1.98,2.21,2.08,1.67,1.43,0.06,0.14,32.4,20,7,6,10,502,625
2011-01,168,131.3,36.7,0.81,1.05,1.38,1.67,1.73,1.84,0.3,0.36,31.6,19.4,0,9,8,480,616
2011-02,220,113.9,106.1,1.25,1.43,1.76,1.94,1.94,2.06,0.97,0.93,30.5,19.2,0,7,3,416,578
2011-03,55,135.7,-80.7,-2.02,-1.52,0.24,0.58,1.27,1.61,0.99,1.01,31.2,19.4,0,1,7,474,700
2011-04,141,122.6,18.4,0.01,0.06,-0.25,-0.06,0.56,0.93,0.5,0.63,31.3,19.1,0,4,4,456,638
2011-05,129,106.8,22.1,0.92,1.05,-0.52,-0.26,0.76,1.09,0.96,1.16,29.9,18.7,0,3,5,444,557
2011-06,25,113.3,-88.3,-0.1,0.1,0.29,0.4,0.26,0.55,0.82,1.07,30.9,18.3,0,0,4,438,553
2011-07,45,119.9,-74.9,1.07,1.3,0.84,1,0.13,0.46,0.95,1.23,30.3,18.2,0,2,10,441,530
2011-08,1,151.3,-150.3,-1.14,0.68,0.32,0.75,-0.42,0.05,0.93,1.26,32.5,16.8,1,0,30,454,659
2011-09,0,179.7,-179.7,,0.35,0.58,1.01,0.34,0.61,0.92,1.27,33.8,18.4,8,0,30,483,734
2011-10,60,171.6,-111.6,1.63,2.22,1.31,1.66,1.1,1.37,0.83,1.21,33.6,20.7,9,3,10,532,732
2011-11,19,160.2,-141.2,0.12,1.31,1.46,1.92,0.97,1.4,0.89,1.28,33.3,20.6,4,1,22,509,709
2011-12,0,178.2,-178.2,,-0.58,0.7,1.16,0.73,1.24,0.39,0.86,34.6,20.8,19,0,31,549,734
2012-01,91,157.9,-66.9,-0.05,-0.04,-0.36,-0.05,0.11,0.67,0.06,0.6,33.2,21.1,11,5,17,532,652
2012-02,216,137,79,1.21,1.17,0.43,0.42,0.76,1.01,0.08,0.45,32.4,20.3,3,5,15,474,633
2012-03,87,149.7,-62.7,-1.29,-1.29,-0.12,-0.18,0.1,0.37,0.21,0.49,32.6,20.9,0,3,4,520,733
2012-04,61,136.5,-75.5,-1.07,-1.18,-0.62,-0.73,-0.78,-0.67,-0.15,0.16,33,21.2,1,3,9,514,664
2012-05,20,137.4,-117.4,-1.21,-1.21,-1.9,-1.99,-1.08,-1.07,-0.7,-0.32,33.3,20.7,2,1,22,528,626
2012-06,8,126.1,-118.1,-1,-0.85,-1.59,-1.41,-1.02,-1.03,-0.78,-0.41,32.4,19.9,2,0,23,484,556
2012-07,6,150.8,-144.8,-0.75,-0.8,-1.69,-1.29,-1.11,-1.13,-0.94,-0.62,32.2,19.2,0,0,27,487,618
2012-08,0,180.8,-180.8,,-0.92,-1.21,-1.06,-2.07,-1.84,-0.91,-0.7,33,19.3,2,0,31,500,699
2012-09,1,184,-183,-0.84,0.1,-0.92,-0.76,-1.64,-1.37,-0.9,-0.69,34.1,19.4,9,0,27,502,759
2012-10,0,199.9,-199.9,,-0.16,-1.56,-0.54,-1.86,-1.25,-1.23,-1.01,34.9,20.8,21,0,31,554,789
2012-11,0,178.4,-178.4,,0.18,-1.39,-0.13,-1.59,-0.85,-1.32,-1.12,34.9,20.9,21,0,30,538,731
2012-12,0,179.7,-179.7,,-0.63,,-0.47,-1.99,-0.8,-1.32,-1.11,34.9,22.3,21,0,31,576,724
2013-01,52,163.3,-111.3,-0.7,-0.71,-1.32,-0.94,-1.53,-1,-1.76,-1.38,34.3,22.2,17,2,12,566,678
2013-02,41,163.3,-122.3,-1.47,-1.5,-1.8,-1.57,-1.87,-1.38,-2.67,-1.79,35,21.6,20,2,11,512,686
2013-03,118,161.2,-43.2,-0.74,-1.03,-1.81,-1.79,-2.15,-1.75,-2.65,-1.72,34.3,22.2,15,3,4,564,678
2013-04,138,132.4,5.6,-0.02,-0.08,-1.14,-1.37,-1.64,-1.51,-2.14,-1.6,32.5,22.1,2,3,6,518,620
2013-05,59,122.7,-63.7,-0.13,-0.22,-0.59,-0.7,-1.5,-1.48,-1.9,-1.58,31.5,20.8,0,2,7,500,613
2013-06,103,112,-9,1.58,1.57,0.32,0.29,-0.86,-0.95,-1.28,-1.2,31,20,0,4,7,465,555
2013-07,45,128.7,-83.7,1.07,1.11,0.92,0.88,-0.46,-0.53,-1,-0.93,31.3,19,0,1,9,469,596
2013-08,6,166.8,-160.8,-0.31,0.27,1.39,1.29,-0.01,0.04,-0.94,-0.81,33.2,20.1,3,0,19,516,674
2013-09,0,187.2,-187.2,,-0.24,0.69,0.65,0.39,0.41,-0.93,-0.81,34.5,19.9,12,0,30,517,746
2013-10,15,197.4,-182.4,0.35,0.72,0.22,0.27,0.84,0.77,-0.87,-0.74,35,21.3,24,0,13,563,778
2013-11,36,164.2,-128.2,0.78,1.54,0.98,1.11,1.49,1.37,-0.68,-0.54,33.5,21,8,1,26,518,687
2013-12,94,171.4,-77.4,1.34,1.41,1.49,1.48,1.42,1.32,-0.25,-0.18,34,21.3,13,2,18,547,699
