data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,127,128.1,-1.1,0.07,0.01,0.32,0.42,0.35,0.5,-0.52,-0.51,29.7,18.4,0,4,6,435,640
1997-02,91,114.5,-23.5,0.27,0.38,-0.2,-0.17,0.43,0.66,-0.27,-0.09,29.2,17.8,0,2,9,378,576
1997-03,209,92.1,116.9,1.23,1.4,0.61,0.77,1.06,1.19,0.62,0.76,26.4,17.4,0,10,4,368,478
1997-04,68,87,-19,0.71,0.82,1.09,1.26,1.02,1.18,0.77,0.88,27.1,16.3,0,3,9,351,473
1997-05,24,72,-48,0.33,0.69,1.21,1.38,0.55,0.8,0.86,1,24.9,13.7,0,0,11,288,422
1997-06,5,68.4,-63.5,-0.72,-0.45,0.43,0.72,0.62,0.85,0.89,1.03,25.8,11.9,0,0,15,266,412
1997-07,5,75,-70,-1.03,-0.68,-0.45,-0.13,0.93,1.12,0.89,1.04,25,11.5,0,0,11,256,454
1997-08,7,99.9,-92.9,-0.42,-0.79,-1.21,-1.01,0.99,1.11,0.92,1.04,27.1,11.5,0,0,21,288,559
1997-09,48,110.8,-62.8,1.14,0.99,0.49,0.28,0.51,0.49,1.04,1.12,30.5,16.9,4,2,13,411,524
1997-10,91,123.2,-32.1,0.55,0.44,0.74,0.57,0.45,0.39,0.96,1.05,30.3,18.2,1,3,13,442,583
1997-11,112,142.5,-30.5,-0.62,-0.97,-0.03,-0.35,-0.28,-0.54,0.23,0.39,32,19,1,5,8,464,686
1997-12,178,127.8,50.2,-0.05,-0.07,-0.3,-0.53,-0.24,-0.49,0.24,0.3,30.1,19.1,0,8,10,452,630
1998-01,155,135.7,19.3,0.31,0.19,-0.46,-0.73,-0.16,-0.35,0.37,0.39,31,19.4,5,6,6,471,660
1998-02,57,135.1,-78.1,-0.31,-0.56,-0.2,-0.43,-0.33,-0.5,0.23,0.26,33,20.1,9,2,11,464,639
1998-03,29,131.8,-102.8,-1.19,-1.2,-0.6,-0.78,-1.18,-1.42,-0.9,-0.96,32.3,20,8,0,6,500,615
1998-04,17,111.5,-94.5,-1.49,-1.61,-1.59,-1.52,-1.55,-1.7,-1.22,-1.33,31.4,18.9,1,0,8,454,539
1998-05,16,88.4,-72.4,-0.16,-0.72,-1.55,-1.63,-1.04,-1.3,-1.25,-1.46,28.5,16.1,1,0,7,382,455
1998-06,1,70.3,-69.3,-1.9,-1.09,-1.82,-1.96,-0.95,-1.22,-1.3,-1.5,26,13.5,0,0,25,293,376
1998-07,3,82.2,-79.2,-1.49,-1.48,-1.21,-1.4,-1.88,-1.79,-1.29,-1.5,26.8,13.2,0,0,27,310,450
1998-08,5,105.3,-100.3,-0.7,-1.5,-2.01,-1.67,-2.03,-1.89,-1.31,-1.53,29.2,15.3,0,0,22,378,542
1998-09,7,127.6,-120.6,-0.53,-0.98,-1.4,-1.75,-2.26,-1.99,-1.57,-1.83,30.4,16.5,0,0,28,403,604
1998-10,84,125.6,-41.6,0.44,0.3,-0.03,-0.45,-0.55,-0.95,-1.52,-1.71,29.2,18.5,1,3,9,428,576
1998-11,347,90.4,256.6,1.67,1.82,1.46,1.35,1.21,0.97,-0.07,-0.34,26.4,18.1,0,9,3,368,452
1998-12,141,130.1,10.9,-0.54,-0.59,0.9,0.88,0.69,0.47,-0.19,-0.45,29.3,18.5,0,6,6,431,662
1999-01,90,144.4,-54.4,-0.31,-0.52,0.49,0.44,0.36,0.22,-0.62,-0.89,30.9,18.7,0,3,9,459,718
1999-02,51,129.5,-78.5,-0.44,-0.57,-1.12,-1.2,0.18,0.16,-0.69,-0.91,31.8,18.9,2,1,23,430,624
1999-03,133,116.7,16.3,0.53,0.48,-0.35,-0.46,0.43,0.42,-0.14,-0.36,29.3,18,0,6,10,423,611
1999-04,44,96.3,-52.3,-0.09,-0.22,-0.05,-0.22,0.32,0.24,0.03,-0.16,28.5,17.6,0,2,4,390,494
1999-05,13,82.7,-69.7,-0.39,-0.53,0.25,0.2,-0.88,-0.98,0.02,-0.13,26.9,13.9,0,0,21,322,472
1999-06,4,73.5,-69.5,-0.91,-1.11,-0.66,-0.74,-0.51,-0.6,0.04,-0.13,26.8,13.6,0,0,17,306,418
1999-07,35,74.8,-39.8,1.57,1.47,0.26,-0.06,-0.04,-0.19,0.22,0.05,25.3,14.1,0,1,12,300,412
1999-08,8,91.8,-83.8,-0.3,-0.06,0.4,0.13,0.27,0.17,0.24,0.12,25.8,11.8,0,0,14,272,501
1999-09,17,115.8,-98.8,0.11,-0.06,0.49,0.35,-0.2,-0.34,0.3,0.25,28.4,15.3,0,0,11,356,575
1999-10,60,114.5,-54.5,0,0.08,-0.24,-0.07,-0.19,-0.14,0.16,0.15,27.5,16.6,3,2,14,374,533
1999-11,250,88.9,161.1,0.91,1.06,0.64,0.75,0.66,0.76,-0.36,-0.24,25.8,17.1,0,9,3,344,444
1999-12,203,117,86,0.25,0.34,0.56,0.71,0.61,0.71,0.01,0.07,28.1,18.1,0,6,4,405,601
2000-01,223,119,104,0.78,0.82,1.1,1.22,0.86,0.98,0.59,0.67,28.6,18.1,0,8,5,414,612
2000-02,88,124.1,-36.1,0.22,0.2,0.66,0.68,0.89,1.02,0.81,0.9,29.9,18.3,0,3,3,408,637
2000-03,215,106,109,1.28,1.35,1.11,1.14,1.6,1.5,1.36,1.25,28.2,17.9,0,8,3,404,562
2000-04,81,91.2,-10.2,1.06,1.05,1.2,1.18,1.8,1.7,1.53,1.36,27.5,16.9,0,2,4,366,497
2000-05,49,81.5,-32.5,1.38,1.24,1.52,1.47,1.46,1.39,1.69,1.45,26.9,14.1,0,1,19,325,466
2000-06,3,69.6,-66.6,-1.14,-0.78,1.27,1.09,1.27,1.23,1.71,1.47,25.8,12,0,0,12,267,412
2000-07,17,72.5,-55.5,0.41,0.52,0.79,0.66,1.28,1.21,1.6,1.42,25.1,12.8,0,0,9,278,414
2000-08,26,91.9,-65.9,1,0.94,0.36,0.31,1.53,1.44,1.7,1.48,26.6,13.1,0,1,9,306,501
2000-09,39,95.5,-56.5,0.9,1.12,1.05,1.16,1.46,1.32,1.77,1.57,26.4,15.8,0,2,9,332,483
2000-10,15,139.4,-124.4,-1.4,-1.18,-0.34,-0.22,0,0.03,1.47,1.35,30.9,17.5,3,1,22,442,682
2000-11,268,113.2,154.8,1.07,1,0.6,0.48,0.61,0.56,1.47,1.33,28.4,18.3,0,9,5,400,562
2000-12,250,108.8,141.2,0.75,0.87,0.68,0.6,0.85,0.83,1.39,1.28,28.1,18.7,0,6,3,414,548
2001-01,52,140.8,-88.8,-0.84,-0.89,0.44,0.41,0.21,0.27,0.87,0.84,29.7,17.8,0,1,9,426,722
2001-02,17,137,-120,-1.49,-1.51,-0.79,-0.84,-0.33,-0.23,0.59,0.63,32.6,18.4,5,0,7,434,666
2001-03,88,118.3,-30.3,-0.02,-0.11,-1.36,-1.34,-0.66,-0.67,-0.08,0.02,29.5,18.3,0,5,6,430,607
2001-04,18,103.8,-85.8,-1.41,-1.34,-1.28,-1.23,-0.44,-0.52,-0.46,-0.39,29.3,16.8,0,0,9,392,543
2001-05,34,81.1,-47.1,0.81,0.73,-0.3,-0.4,-0.98,-1,-0.54,-0.45,27.7,15.6,0,1,10,362,442
2001-06,24,67.6,-43.6,1.06,1.08,-0.16,-0.34,-1.31,-1.35,-0.42,-0.33,25.9,13.8,0,1,16,296,387
2001-07,16,77.5,-61.5,0.32,0.05,0.93,0.72,-0.89,-0.96,-0.42,-0.37,26.1,13.3,0,0,14,300,444
2001-08,27,93.6,-66.6,1.05,0.91,1.1,0.84,-0.03,-0.16,-0.41,-0.38,26.2,13.9,0,0,4,312,513
2001-09,23,101.9,-78.9,0.38,0.59,0.66,0.67,0.23,0.11,-0.5,-0.47,27.5,15.7,1,1,12,348,510
2001-10,107,104.3,2.7,0.78,0.93,0.89,1.06,1.09,1.1,0.06,0.12,27.1,17,2,4,3,374,518
2001-11,267,105.8,161.2,1.06,1.06,1.17,1.29,1.32,1.37,0.05,0.21,27.9,18.4,0,9,7,395,535
2001-12,148,115.9,32.1,-0.44,-0.3,0.61,0.73,0.69,0.8,-0.37,-0.27,28.5,18.4,0,6,5,416,577
2002-01,268,120.3,147.7,1.05,1.09,1.14,1.17,1.28,1.3,0.58,0.63,28.8,18.6,0,7,6,425,611
2002-02,188,108.3,79.7,1.37,1.43,1.2,1.27,1.73,1.58,1.41,1.3,29,18.4,0,5,5,384,551
2002-03,73,118.3,-45.3,-0.24,-0.32,1.12,1.16,1.66,1.53,1.53,1.36,29.3,18.3,0,1,4,426,615
2002-04,24,103.1,-79.1,-1.02,-1.12,0.45,0.37,1.3,1.24,1.54,1.37,29.2,17.1,0,0,6,394,546
2002-05,13,84.2,-71.2,-0.39,-0.64,-0.7,-0.77,0.69,0.74,1.42,1.29,27.5,14.6,0,0,9,342,479
2002-06,12,68,-56,0.16,0.24,-1.11,-1.15,0.89,0.91,1.38,1.26,26,14.1,0,0,10,301,391
2002-07,13,70.8,-57.9,0.04,0.34,-0.27,-0.25,0.33,0.31,1.35,1.27,25.8,14.2,0,0,16,310,396
2002-08,18,97.8,-79.8,0.54,0.21,0.24,0.11,-0.66,-0.68,1.31,1.23,27.5,14,0,0,16,334,538
2002-09,86,89.1,-3.1,1.91,1.91,1.77,1.63,0.67,0.61,1.59,1.44,26.4,16.4,0,3,6,342,447
2002-10,12,141.3,-129.3,-1.58,-1.27,0.31,0.27,0.07,0.08,1.07,1,30.6,17,0,1,19,428,702
2002-11,180,118.5,61.5,0.24,0.04,0.22,0.11,0.22,0.17,0.61,0.68,28.9,17.9,0,6,8,402,587
2002-12,193,120.7,72.3,0.13,0.19,-0.28,-0.42,0.17,0.11,0.69,0.68,30.1,19,3,6,6,450,583
2003-01,209,113.5,95.5,0.69,0.77,0.51,0.55,0.5,0.56,0.5,0.55,29.3,19.2,0,7,3,442,567
2003-02,29,127.4,-98.4,-1.01,-1,0.1,0.12,0.11,0.3,-0.29,-0.1,30.8,18.4,0,1,13,408,640
2003-03,49,123.9,-74.9,-0.68,-0.76,-0.25,-0.2,-0.79,-0.71,-0.5,-0.33,30.8,18.8,0,1,9,458,609
2003-04,77,100.3,-23.3,0.96,0.7,-0.85,-0.92,-0.14,-0.15,-0.16,-0.06,29.2,17.5,0,1,6,401,523
2003-05,10,80.5,-70.5,-0.65,-0.58,-0.35,-0.46,-0.22,-0.16,-0.17,-0.03,27.3,15.3,0,0,6,350,433
2003-06,0,76.4,-76.4,,-1.93,0.16,-0.18,-0.24,-0.21,-0.24,-0.14,27.2,11.1,0,0,30,274,455
2003-07,15,75,-60,0.23,0.18,-0.9,-0.96,-1.09,-1.08,-0.23,-0.16,25.5,12.3,0,0,12,276,423
2003-08,19,85.2,-66.2,0.6,0.93,-0.17,-0.2,-0.45,-0.5,-0.22,-0.1,26.5,14.5,0,1,15,326,436
2003-09,30,102.3,-72.3,0.63,0.76,0.6,0.82,0.4,0.32,-0.55,-0.42,28.5,15.8,2,1,13,364,493
2003-10,9,132.4,-123.4,-1.8,-1.16,-0.83,-0.44,-1.23,-0.77,-0.53,-0.4,30.2,16.8,1,0,12,420,628
2003-11,60,124.2,-64.2,-1.58,-1.31,-1.99,-1.4,-1.95,-1.42,-1.21,-1,29.7,18.6,0,2,15,426,593
2003-12,157,137.3,19.7,-0.32,-0.47,-1.64,-1.47,-1.46,-1.22,-1.14,-1.02,30.9,19.1,2,6,8,466,659
2004-01,258,102.8,155.2,0.99,1.13,-0.23,-0.23,-0.55,-0.36,-1.09,-0.93,27.6,19,0,6,3,413,506
2004-02,158,106.4,51.6,1.08,1.21,1.02,1.1,-0.12,0.13,-0.4,-0.17,28.3,18.6,0,9,3,390,545
2004-03,188,95.3,92.7,1.06,1.22,1.46,1.57,0.32,0.54,0.37,0.57,27,18,0,6,2,388,502
2004-04,120,82.9,37.1,1.95,2.02,1.72,1.88,1.14,1.22,0.62,0.78,26.5,17.1,0,4,2,354,454
2004-05,44,72,-28,1.2,1.37,1.57,1.65,1.79,1.74,0.8,0.93,25.9,16.1,0,0,4,341,406
2004-06,16,59.7,-43.7,0.51,1.08,2.17,2.02,1.79,1.76,0.9,1.05,24,13.8,0,0,9,266,351
2004-07,36,64,-28,1.62,1.97,1.48,1.82,1.95,2,1,1.15,23.3,12.8,0,0,9,249,368
2004-08,1,95.4,-94.4,-1.76,-0.93,0.63,1.01,1.63,1.73,0.91,1.05,26.4,12.5,0,0,23,293,535
2004-09,2,123.4,-121.4,-1.23,-1.02,-0.18,-0.15,1.52,1.41,0.74,0.88,28.7,14.4,0,0,16,346,628
2004-10,127,129.4,-2.4,1.05,0.87,0.52,0.19,1.03,0.9,1.28,1.24,29.6,17.6,0,2,18,421,615
2004-11,83,114.7,-31.7,-1.1,-0.98,-0.43,-0.6,-0.31,-0.29,1.31,1.33,28.4,18.3,0,4,8,400,546
2004-12,192,121.3,70.7,0.12,0.17,-0.15,-0.21,-0.24,-0.31,1.22,1.28,29,18.2,0,7,4,421,604
2005-01,117,125.9,-8.9,-0.03,-0.07,-0.88,-0.79,-0.62,-0.59,0.79,0.92,30,19.2,0,4,7,452,618
2005-02,162,109.3,52.6,1.12,1.22,0.38,0.43,-0.05,0.08,0.86,0.99,29.1,18.1,0,4,6,381,560
2005-03,98,114,-16,0.12,0.08,0.33,0.44,-0.02,0.17,0.47,0.67,29.2,19.1,0,3,3,438,587
2005-04,24,101.2,-77.2,-1.02,-1.06,0.45,0.41,-0.56,-0.41,-0.09,0.12,29.1,17.7,0,0,7,402,530
2005-05,28,77.7,-49.7,0.54,0.61,-0.18,-0.18,0.13,0.25,-0.18,0.03,26.7,15.2,0,0,7,340,428
2005-06,26,61.1,-35.1,1.18,1.49,-0.1,0.02,0.25,0.42,-0.12,0.08,25.1,14.5,0,0,14,293,336
2005-07,21,74.9,-53.9,0.72,0.64,0.96,1.06,0.61,0.67,-0.21,-0.07,25.1,12.5,0,0,19,272,439
2005-08,15,95.1,-80.1,0.33,0.19,0.94,0.92,0.02,0.05,-0.12,0,27,15,0,0,9,342,517
2005-09,17,101.7,-84.7,0.11,0.42,0.29,0.43,0.01,0.15,-0.03,0.19,28.3,17.1,0,1,10,382,495
2005-10,29,153.6,-124.6,-0.8,-1.18,-0.76,-0.87,-0.21,-0.28,-0.58,-0.41,32.1,17.9,4,1,29,465,710
2005-11,238,96.7,141.3,0.81,0.87,0.28,0.14,0.43,0.38,0.27,0.43,26.6,18.2,0,8,7,372,469
2005-12,223,105.8,117.2,0.47,0.66,0.42,0.38,0.43,0.41,0.38,0.49,27.2,17.8,0,10,3,388,529
2006-01,19,145,-126,-1.63,-1.31,-0.19,-0.08,-0.49,-0.4,-0.08,0.06,30,17.7,2,0,11,430,730
2006-02,68,134.9,-66.9,-0.1,-0.34,-0.87,-0.89,-0.65,-0.56,-0.6,-0.42,33.4,19.5,6,2,12,460,633
2006-03,183,102.5,80.5,1.01,1.12,-0.37,-0.43,-0.15,-0.09,-0.17,0,28.9,19.3,0,7,3,438,514
2006-04,67,87.5,-20.5,0.68,0.78,0.72,0.68,0.27,0.39,0.1,0.24,27.4,17.3,0,3,5,370,471
2006-05,5,78.3,-73.3,-1.28,-0.79,0.84,0.97,-0.23,-0.1,-0.03,0.15,26.1,13.5,0,0,13,303,458
2006-06,18,62,-44,0.66,1.06,0.24,0.57,-0.34,-0.22,-0.08,0.11,23.8,12.5,0,0,8,246,370
2006-07,5,73.6,-68.6,-1.03,-0.56,-0.74,-0.28,0.51,0.57,-0.17,0.02,25.2,10.4,0,0,13,242,436
2006-08,13,93.4,-80.4,0.18,0.17,-0.07,0.13,0.76,0.91,-0.18,0.01,27.3,14.2,0,0,21,333,492
2006-09,23,93.1,-70.1,0.38,0.82,-0.11,0.42,0.01,0.48,-0.14,0.1,26.3,15.5,0,0,11,326,478
2006-10,187,95.8,91.2,1.71,1.83,1.65,1.72,1.31,1.48,0.71,0.93,26.9,17.8,0,6,6,383,461
2006-11,344,102.8,241.2,1.65,1.71,2.18,2.26,2.13,2.1,1.16,1.26,26.9,17.7,0,11,4,368,525
2006-12,236,110.1,125.9,0.6,0.73,1.88,1.85,1.84,1.86,1.02,1.11,28,18.3,0,7,8,407,555
2007-01,95,125,-30,-0.25,-0.27,1.09,1.15,1.57,1.55,1.47,1.46,29.7,19,0,2,6,446,616
2007-02,164,101.2,62.8,1.14,1.3,0.54,0.71,1.97,1.76,1.97,1.72,27.6,18.5,0,7,3,366,526
2007-03,33,128.1,-95.1,-1.07,-1.08,-0.22,-0.1,1.71,1.58,1.52,1.48,29.4,17.6,0,1,9,418,680
2007-04,46,93.8,-47.8,-0.01,-0.07,0.09,0.07,1.01,1.06,1.39,1.4,28.2,17.3,0,1,5,384,497
2007-05,17,77,-60,-0.09,0.1,-0.91,-0.85,-0.06,0.16,1.43,1.42,26.1,14.3,0,0,7,316,435
2007-06,1,68.6,-67.6,-1.9,-0.9,-0.55,-0.32,-0.36,-0.15,1.37,1.37,25.5,12.1,0,0,20,264,412
2007-07,7,77,-70,-0.68,-0.69,-0.9,-0.66,-0.15,-0.06,1.37,1.36,26,12.7,0,0,15,290,443
2007-08,8,95.6,-87.6,-0.3,-0.34,-1.3,-0.97,-1.26,-1.05,1.35,1.34,26.1,12.7,0,0,16,292,528
2007-09,11,111.5,-100.5,-0.22,-0.13,-0.74,-0.53,-0.94,-0.63,1.26,1.24,27.1,15,0,0,13,331,551
2007-10,3,148.4,-145.4,-2.54,-1.56,-2.08,-1.56,-2.24,-1.51,0.28,0.33,30,17.6,4,0,20,429,637
2007-11,140,140.3,-0.3,-0.24,-0.65,-1.13,-1.3,-1.4,-1.48,-0.84,-0.76,30.6,18.9,6,4,17,444,602
2007-12,104,133.7,-29.7,-1.14,-1.18,-1.43,-1.52,-1.62,-1.57,-1.32,-1.25,29.5,18.2,0,4,4,430,667
2008-01,91,123.9,-32.9,-0.3,-0.3,-1.39,-1.4,-1.94,-1.87,-1.63,-1.49,28.6,18.3,0,3,6,418,617
2008-02,123,119.4,3.6,0.69,0.73,-0.79,-0.78,-1.57,-1.74,-2.02,-2.04,29.5,18.1,0,5,7,400,606
2008-03,135,111.4,23.6,0.55,0.56,0.16,0.25,-1.39,-1.47,-1.56,-1.48,28.6,18.2,0,8,5,416,577
2008-04,67,103.3,-36.3,0.68,0.31,0.77,0.66,-0.68,-0.78,-1.36,-1.32,29.3,17.7,0,4,7,404,554
2008-05,8,82.3,-74.3,-0.87,-0.87,0.45,0.37,-0.48,-0.46,-1.4,-1.39,26.7,14.6,0,0,20,330,462
2008-06,2,70.7,-68.7,-1.44,-1.02,-0.13,-0.42,0.08,0.16,-1.42,-1.4,25.4,13.7,0,0,25,286,401
2008-07,4,79.1,-75.1,-1.24,-1.13,-1.66,-1.31,0.46,0.33,-1.42,-1.39,24.7,11.2,0,0,20,247,478
2008-08,6,107.4,-101.4,-0.55,-1.61,-1.66,-1.57,0.13,-0.13,-1.44,-1.45,27.4,13.8,0,0,15,329,559
2008-09,22,110.5,-88.5,0.34,0.3,-0.46,-0.72,-0.47,-0.78,-1.33,-1.39,27.7,15.4,0,1,22,347,530
2008-10,1,160,-159,-3.15,-1.8,-1.76,-1.8,-2.38,-1.91,-1.26,-1.35,31.1,17.7,3,0,21,447,712
2008-11,269,102.1,166.9,1.08,1.11,0.35,0.03,0.06,-0.33,-0.43,-0.54,27.6,18.7,4,12,7,394,462
2008-12,212,108.3,103.7,0.35,0.53,0.37,0.25,0.24,0.01,0.14,0.07,26.9,18.1,0,6,4,387,554
2009-01,228,127.7,100.3,0.82,0.8,1.29,1.31,0.73,0.58,0.76,0.58,28.7,18.6,0,7,4,424,663
2009-02,21,128.3,-107.3,-1.31,-1.2,0.31,0.31,0.38,0.39,0.31,0.24,30.1,18.6,0,0,6,401,653
2009-03,85,128.7,-43.7,-0.06,-0.3,0.06,-0.03,0.23,0.15,0.04,-0.13,30.7,18.7,1,3,7,455,643
2009-04,87,83.7,3.3,1.21,1.37,-0.41,-0.51,0.91,0.9,0.17,0.04,27,17.5,0,4,10,368,445
2009-05,16,72.5,-56.5,-0.16,0.28,0.23,0.28,0.3,0.41,0.21,0.15,25.2,14.5,0,0,15,306,414
2009-06,5,65.6,-60.6,-0.72,-0.17,0.7,1.02,0.17,0.27,0.24,0.19,24.9,14.5,0,0,16,291,375
2009-07,23,80.8,-57.8,0.86,0.35,-0.03,0.07,-0.45,-0.43,0.34,0.25,26.2,13.2,0,1,14,301,468
2009-08,12,94.7,-82.7,0.09,0.02,0.11,-0.15,0.19,0.18,0.38,0.33,26.6,14.8,0,0,14,332,488
2009-09,9,122.9,-113.9,-0.36,-0.68,0,-0.43,0.42,0.32,0.3,0.23,30,17.3,1,0,12,410,581
2009-10,237,113.5,123.5,2.16,2.07,2,1.63,1.84,1.46,1.45,1.24,28.8,18.5,0,8,8,423,530
2009-11,65,134.8,-69.8,-1.46,-1.36,0.51,0.2,0.47,0.2,0.44,0.44,29.8,17.7,0,3,11,412,684
2009-12,144,127.2,16.8,-0.5,-0.51,0.14,0,0.09,-0.17,0.11,0.03,28.9,18.4,0,6,12,423,640
2010-01,27,159.8,-132.8,-1.38,-1.38,-2.44,-2.13,-0.83,-1.03,-0.99,-1.06,31.5,18.7,0,1,16,468,765
2010-02,38,136.8,-98.8,-0.75,-1.01,-1.9,-1.78,-1.19,-1.51,-0.94,-1.07,32,18.7,2,0,5,430,642
2010-03,254,115.6,138.4,1.57,1.55,-0.03,-0.3,-0.12,-0.37,-0.01,-0.17,29.5,18.9,0,9,3,440,598
2010-04,46,94.7,-48.7,-0.01,-0.1,0.87,0.66,-1.34,-1.48,-0.25,-0.46,27.3,17.2,0,1,7,368,519
2010-05,35,79.6,-44.5,0.85,0.83,1.45,1.35,-0.37,-0.61,-0.13,-0.38,26.6,15.9,0,2,14,348,450
2010-06,7,67.3,-60.3,-0.41,-0.14,0.19,0.22,-0.04,-0.2,-0.11,-0.38,24.1,12.7,0,0,17,251,418
2010-07,18,74.2,-56.2,0.49,0.47,0.52,0.48,0.9,0.73,-0.14,-0.38,23.9,13.8,0,0,8,274,432
2010-08,1,97.9,-96.9,-1.76,-1.16,-0.6,-0.58,1.32,1.17,-0.21,-0.46,25.2,12.4,0,0,18,272,558
2010-09,7,121.2,-114.2,-0.53,-0.69,-0.74,-0.79,-0.36,-0.44,-0.21,-0.43,27.6,15.1,0,0,19,341,591
2010-10,80,117.1,-37.1,0.37,0.37,-0.18,-0.24,-0.02,-0.06,-1.14,-1.19,29,17.7,1,3,5,414,544
2010-11,238,102.4,135.6,0.81,0.82,0.63,0.57,0.47,0.44,-0.09,-0.17,27.2,18.2,0,9,2,380,515
2010-12,170,129.6,40.4,-0.15,-0.19,0.41,0.41,0.24,0.16,0.06,-0.07,29.1,18.1,0,7,8,422,664
2011-01,61,134.4,-73.4,-0.69,-0.72,-0.27,-0.29,-0.38,-0.33,0.19,0.15,29.2,18,0,2,3,421,693
2011-02,48,129.5,-81.5,-0.5,-0.63,-1.15,-1.15,-0.58,-0.47,0.26,0.31,31.2,18.3,1,2,13,412,623
2011-03,203,106.7,96.3,1.18,1.25,-0.08,-0.08,0.12,0.26,-0.03,0.09,28.8,18.8,0,10,7,429,537
2011-04,70,88.4,-18.4,0.77,0.84,0.74,0.7,0.22,0.24,0.13,0.21,27,17.3,0,2,6,366,483
2011-05,4,78.8,-74.8,-1.46,-0.91,1.02,1.09,-0.29,-0.24,-0.05,0.08,25.7,14.5,0,0,12,314,456
2011-06,0,70.6,-70.6,,-1.23,-0.22,-0.02,-0.17,-0.06,-0.1,0.03,25.3,13.6,0,0,30,283,410
2011-07,21,80.8,-59.9,0.72,0.19,-0.9,-0.91,0.51,0.46,-0.07,0,25.6,12.5,0,1,24,281,487
2011-08,3,104,-101,-1.08,-1.57,-0.72,-1.16,0.85,0.75,-0.06,-0.03,27.9,13.8,0,0,15,336,571
2011-09,2,116.6,-114.6,-1.23,-0.71,-0.74,-1.02,-0.69,-0.71,-0.09,-0.01,27.5,13.5,0,0,15,315,595
2011-10,147,100,47,1.29,1.44,0.82,0.79,0.41,0.34,0.29,0.33,26.7,17.3,0,4,4,372,474
2011-11,130,98,32,-0.37,-0.29,0.23,0.41,0.06,0.15,-0.29,-0.07,25.7,16.8,0,5,4,338,490
2011-12,156,110.8,45.2,-0.33,-0.13,0.06,0.32,-0.12,0.03,-0.27,-0.06,27.4,18.2,0,5,3,396,558
2012-01,79,123.5,-44.5,-0.44,-0.41,-1.12,-0.77,-0.66,-0.27,-0.27,0.02,28.1,18,0,2,6,404,631
2012-02,25,132.5,-107.5,-1.15,-1.21,-1.34,-1.1,-1.05,-0.55,-0.41,0,30.2,17.7,0,0,10,406,668
2012-03,25,128,-103,-1.32,-1.2,-1.69,-1.45,-1.67,-1.11,-1.74,-1.2,30.4,18,0,0,16,441,634
2012-04,26,107.8,-81.8,-0.91,-1.21,-2.1,-1.64,-2.51,-1.82,-2.03,-1.48,30.2,17.9,0,0,13,421,542
2012-05,70,73.6,-3.6,2.02,1.89,-0.55,-0.69,-1.62,-1.4,-1.5,-1.09,25.4,15.5,0,2,5,323,397
2012-06,4,73.5,-69.5,-0.91,-1.11,0.51,0.19,-1.35,-1.31,-1.5,-1.09,26.4,14.7,0,0,27,317,423
2012-07,12,80.7,-68.7,-0.06,-0.56,1.24,0.99,-1.32,-1.32,-1.54,-1.11,25.8,13.2,0,0,13,296,473
2012-08,55,89,-34,2.16,1.88,1.22,0.83,-0.19,-0.4,-1.18,-0.76,25.2,14,0,0,6,296,493
2012-09,4,112.9,-108.9,-0.87,-0.46,0.79,0.58,0.76,0.35,-1.14,-0.71,28.3,15.9,3,0,23,364,562
2012-10,13,146.1,-133.1,-1.52,-1.34,-0.5,-0.66,0.13,-0.16,-1.98,-1.52,30.3,17.2,5,0,12,426,685
2012-11,375,93.3,281.7,1.87,1.99,1.14,0.98,1.32,1.1,-0.37,-0.31,26.9,18.3,1,13,2,379,453
2012-12,36,160.2,-124.2,-2.85,-2.78,0,-0.29,0.12,-0.19,-0.83,-0.95,31.1,18.5,0,2,17,458,809
2013-01,142,128.9,13.1,0.2,0.13,0.32,0.17,0.06,-0.09,-0.67,-0.86,29.8,19,0,6,16,446,626
2013-02,29,132.8,-103.8,-1.01,-1.12,-1.92,-1.78,-0.61,-0.78,-0.69,-0.86,30.4,18.5,0,0,11,404,668
2013-03,61,125.3,-64.3,-0.45,-0.6,-0.67,-0.73,-0.91,-1.11,-0.58,-0.77,30.6,19,1,2,10,458,615
2013-04,42,88.8,-46.8,-0.16,-0.03,-1.15,-1.06,-0.5,-0.61,-0.45,-0.56,27.1,17.5,0,0,6,370,457
2013-05,7,81.5,-74.5,-0.99,-0.88,-0.7,-0.65,-2.21,-2.05,-0.85,-0.93,26.7,15.5,0,0,13,343,442
2013-06,22,69.9,-47.9,0.94,0.83,-0.32,-0.15,-0.74,-0.7,-0.74,-0.81,25.8,15.3,0,1,13,318,396
2013-07,8,79.5,-71.5,-0.54,-0.82,-0.31,-0.54,-1.22,-1.12,-0.75,-0.82,26,14.2,0,0,11,314,447
2013-08,5,101.4,-96.4,-0.7,-1.12,-0.12,-0.66,-0.77,-0.8,-1.09,-1.14,26.8,14.1,0,0,20,324,536
2013-09,14,107.6,-93.6,-0.04,0.13,-0.69,-0.63,-0.74,-0.59,-1,-1.05,27.8,16.1,2,0,12,360,509
2013-10,59,116.3,-57.3,-0.02,0.04,-0.38,-0.23,-0.57,-0.44,-0.65,-0.63,27.5,16.7,0,3,10,375,553
