data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,172,132.2,39.8,0.22,0.17,-0.02,-0.03,-0.12,-0.04,-0.36,-0.36,27.5,17.5,0,4,4,387,671
1997-02,255,98.4,156.6,1.24,1.33,0.86,0.93,0.13,0.27,-0.21,-0.19,26.7,17.9,0,5,4,344,524
1997-03,54,109.2,-55.2,-1.3,-1.28,0.36,0.42,-0.27,-0.15,-0.49,-0.5,25.6,14.6,0,3,15,313,616
1997-04,48,80.6,-32.6,-1.47,-1.38,-0.39,-0.52,-0.3,-0.28,-0.53,-0.51,23.7,11.2,0,2,6,224,488
1997-05,100,58,42,-0.48,-0.66,-1.45,-1.43,-0.41,-0.47,-0.36,-0.3,20.5,9.8,0,3,19,164,373
1997-06,150,41.4,108.6,0.06,0,-0.96,-1.11,-0.46,-0.53,-0.5,-0.49,16.8,8.4,0,4,5,100,264
1997-07,159,52.6,106.4,0.12,0.1,-0.36,-0.46,-0.49,-0.57,-0.42,-0.37,19.7,9.9,0,6,9,151,324
1997-08,210,73,137,0.99,0.97,0.44,0.49,-0.58,-0.76,-0.31,-0.28,21.1,10.1,0,6,11,180,405
1997-09,148,78.6,69.4,-0.32,-0.4,0.3,0.34,-0.45,-0.59,-0.5,-0.51,21.8,11.7,0,3,4,204,441
1997-10,508,80.6,427.4,2.27,2.22,1.78,1.68,0.92,0.94,0.46,0.5,21,13.2,0,14,4,220,454
1997-11,334,102.6,231.4,1.87,1.78,2.15,1.88,1.59,1.55,0.94,0.99,24.7,15.8,0,10,3,308,540
1997-12,179,128.3,50.7,0.52,0.57,2.49,2.13,1.79,1.66,0.98,1.01,27.2,16.8,0,9,5,372,647
1998-01,291,116.7,174.3,1.67,1.67,2.11,1.99,2.29,2,1.23,1.27,26.9,17.6,0,10,6,380,603
1998-02,403,90,313,2.44,2.38,2.38,2.22,2.62,2.18,1.54,1.56,25.7,16.9,0,14,4,316,487
1998-03,207,85.8,121.2,1.36,1.5,2.67,2.22,3.14,2.36,1.88,1.81,24.2,15.5,0,5,3,306,476
1998-04,336,62.3,273.7,1.95,2.01,2.97,2.84,3.09,2.37,2.32,2.01,21.7,13.6,0,8,5,230,364
1998-05,169,49.9,119.2,0.28,0.24,1.47,1.55,2.42,2.21,2.39,2,19.5,9.8,0,3,10,145,352
1998-06,99,42.5,56.5,-0.64,-0.76,0.83,0.91,2.07,1.91,2.35,1.98,17.8,7,0,4,10,79,301
1998-07,163,46.5,116.5,0.16,0.21,-0.22,-0.21,1.6,1.59,2.32,1.92,18.6,9.5,0,7,7,129,319
1998-08,222,49.3,172.7,1.09,1.27,0.26,0.46,1.16,1.28,2.34,1.98,18.4,10.7,0,9,4,140,326
1998-09,272,63.1,208.9,1.08,1.22,0.94,1.14,1.15,1.27,2.66,2.1,18.9,11.3,0,10,4,152,381
1998-10,146,96.8,49.2,-0.68,-0.69,0.69,0.91,0.25,0.36,2,1.9,22.5,13.1,0,5,5,241,549
1998-11,56,127.7,-71.7,-1.51,-1.59,-0.42,-0.26,-0.13,0.03,1.45,1.53,25.1,13.8,0,1,6,283,679
1998-12,105,132.6,-27.6,-0.74,-0.73,-1.5,-1.49,-0.1,0.12,1.3,1.41,25.9,15.4,0,4,6,331,688
1999-01,101,130.2,-29.2,-1.01,-0.98,-1.83,-1.66,-0.37,-0.21,0.89,1.05,27.3,16.8,0,4,4,374,678
1999-02,136,104.1,31.9,-0.11,-0.15,-0.99,-0.94,-0.83,-0.76,0.27,0.39,26.9,16.8,0,6,2,332,558
1999-03,54,108.1,-54.1,-1.3,-1.27,-1.16,-1.18,-1.74,-1.9,-0.11,-0.02,27.3,17,0,1,9,376,571
1999-04,224,61.9,162.2,1.04,1.15,0.05,0.02,-1.03,-1.02,-0.38,-0.25,21.9,12.8,0,7,11,227,378
1999-05,114,48.4,65.6,-0.3,-0.37,-0.06,-0.1,-0.69,-0.66,-0.5,-0.35,18.1,8.6,0,4,5,113,354
1999-06,91,35.8,55.2,-0.77,-0.78,-0.09,0.01,-0.72,-0.67,-0.56,-0.39,16.8,7.9,0,3,9,80,270
1999-07,231,40.6,190.4,0.72,0.86,-0.19,-0.09,-0.15,-0.02,-0.37,-0.11,17,8.3,0,8,10,89,302
1999-08,24,72.4,-48.4,-1.78,-1.56,-0.58,-0.55,-0.51,-0.44,-0.88,-0.82,21.3,8,0,0,12,164,425
1999-09,104,84.2,19.9,-1.02,-1.1,-0.6,-0.64,-0.56,-0.53,-1.43,-1.61,22.1,10.5,0,6,6,188,468
1999-10,166,92.4,73.6,-0.43,-0.41,-1.63,-1.62,-1.11,-1.1,-1.37,-1.38,20.7,11.3,0,5,4,190,533
1999-11,84,120.2,-36.2,-0.9,-0.86,-1.27,-1.31,-1.17,-1.18,-1.28,-1.24,23.8,11.9,0,2,6,236,669
1999-12,139,128.7,10.3,-0.11,-0.07,-0.84,-0.72,-1.01,-0.99,-1.16,-1.1,26.7,15.9,0,6,6,351,632
2000-01,93,132.6,-39.6,-1.18,-1.16,-1.27,-1.17,-1.8,-1.82,-1.2,-1.15,27.5,16.3,0,3,4,370,686
2000-02,139,109.2,29.8,-0.07,-0.17,-0.74,-0.75,-1.25,-1.26,-1.19,-1.15,26.3,16.2,0,6,5,326,581
2000-03,132,95.3,36.7,0.34,0.37,-0.51,-0.47,-0.92,-0.85,-0.98,-0.94,24.9,15.1,0,5,6,311,529
2000-04,117,75.9,41.1,-0.17,-0.33,-0.14,-0.22,-0.88,-0.84,-1.24,-1.25,24.1,12.9,0,5,10,255,454
2000-05,86,50.5,35.5,-0.67,-0.74,-0.42,-0.47,-0.83,-0.82,-1.28,-1.33,18.9,8.7,0,3,9,120,364
2000-06,139,44.2,94.8,-0.08,-0.19,-0.64,-0.73,-0.79,-0.83,-1.2,-1.27,19.4,10.4,0,5,5,154,261
2000-07,149,49.2,99.8,0.02,0.03,-0.58,-0.65,-0.5,-0.52,-1.41,-1.68,16.1,4,0,4,6,69,364
2000-08,100,65.6,34.4,-0.17,-0.23,-0.3,-0.3,-0.58,-0.58,-1.18,-1.27,20.2,8.2,0,5,7,140,425
2000-09,262,71.9,190.1,0.98,1.05,0.27,0.4,-0.29,-0.3,-0.78,-0.74,19.8,10,0,7,9,152,443
2000-10,299,99,200,0.86,0.87,0.8,0.88,0.12,0.09,-0.42,-0.4,23.9,14,0,9,4,278,544
2000-11,95,120.5,-25.5,-0.7,-0.66,0.64,0.78,0.18,0.26,-0.39,-0.38,25.2,14.4,0,5,8,294,644
2000-12,165,129.9,35.1,0.31,0.34,0.29,0.39,0.3,0.45,-0.3,-0.3,26.7,15.6,0,5,4,346,678
2001-01,239,111.7,127.3,1.09,1.26,0.25,0.41,0.64,0.81,0.06,0.1,27.2,17.5,0,12,2,382,576
2001-02,168,92.9,75.1,0.31,0.44,0.73,0.94,0.76,0.94,0.12,0.2,27.2,18.5,0,8,3,360,482
2001-03,113,100.7,12.3,0.02,-0.04,0.62,0.87,0.49,0.73,0.08,0.18,27.3,17.3,0,5,4,382,550
2001-04,154,67.5,86.5,0.31,0.29,0.21,0.28,0.22,0.49,0.17,0.35,24.4,15.5,0,5,9,298,393
2001-05,196,43.6,152.4,0.51,0.57,0.33,0.35,0.6,0.77,0.42,0.64,18.1,9.6,0,5,5,126,323
2001-06,145,40,105,0,-0.05,0.28,0.38,0.49,0.71,0.42,0.66,18.7,8.6,0,5,8,126,310
2001-07,143,46.4,96.6,-0.04,-0.01,0.08,0.18,0.12,0.29,0.41,0.7,19.6,8.5,0,6,5,144,335
2001-08,49,65.9,-16.9,-1.05,-1.03,-0.64,-0.65,-0.25,-0.14,0.3,0.56,22.4,11.4,0,2,9,214,418
2001-09,173,66.2,106.8,0.01,0.11,-0.56,-0.46,-0.26,-0.15,0.09,0.4,19.1,11.3,0,6,6,161,389
2001-10,328,100.4,227.6,1.09,1.09,0.19,0.3,0.11,0.16,0.16,0.37,23.3,13,0,9,6,252,563
2001-11,163,120.7,42.3,0.27,0.37,0.68,0.83,0.03,0.14,0.33,0.51,26.5,15.4,0,5,5,330,628
2001-12,93,130.6,-37.6,-1,-0.9,0.43,0.52,-0.16,0,0.17,0.34,26.3,14.8,0,3,7,327,703
2002-01,111,126,-15,-0.8,-0.73,-0.79,-0.72,-0.31,-0.19,-0.16,-0.07,26.6,16.2,0,4,3,354,650
2002-02,76,108.1,-32.1,-1.14,-1.09,-1.58,-1.39,-0.29,-0.17,-0.4,-0.38,26,15.3,0,1,6,298,592
2002-03,131,106.3,24.7,0.32,0.17,-0.91,-0.91,-0.24,-0.15,-0.36,-0.31,28.7,18.1,0,5,3,414,549
2002-04,103,70.1,32.9,-0.38,-0.45,-0.79,-0.84,-1.03,-1,-0.47,-0.38,24.9,15.6,0,5,10,308,389
2002-05,159,51.1,107.9,0.18,0.12,-0.06,-0.15,-1,-0.97,-0.55,-0.46,21.4,12.2,0,6,7,210,326
2002-06,184,38.1,145.9,0.44,0.47,0.01,0.04,-0.52,-0.51,-0.48,-0.38,18.8,9.9,0,8,7,144,259
2002-07,150,42.6,107.4,0.03,0.11,0.13,0.22,-0.33,-0.29,-0.45,-0.29,17.9,8.1,0,5,12,104,304
2002-08,180,62.9,117.1,0.73,0.78,0.42,0.59,0.17,0.28,-0.12,0.06,20.5,11.1,0,7,4,186,366
2002-09,164,71.8,92.2,-0.11,-0.08,0.18,0.36,0.05,0.15,-0.15,0.03,19.4,8.5,0,6,9,132,457
2002-10,258,81.9,176.1,0.51,0.66,0.49,0.68,0.33,0.44,-0.34,-0.21,23.7,14.6,0,10,3,284,427
2002-11,204,106,98,0.73,0.95,0.48,0.78,0.5,0.73,-0.22,-0.08,25.4,14.7,0,8,4,302,546
2002-12,204,116.5,87.5,0.86,1.07,0.88,1.13,0.61,0.91,0.07,0.25,26.3,16.4,0,9,6,352,594
2003-01,135,132.6,2.4,-0.36,-0.44,0.56,0.75,0.59,0.85,0.12,0.25,27.3,17,0,5,4,377,693
2003-02,151,104.5,46.5,0.09,0.06,0.18,0.28,0.37,0.63,0.3,0.43,27.6,17.6,0,6,2,352,546
2003-03,117,98.2,18.8,0.09,0.07,-0.2,-0.12,0.45,0.74,0.27,0.47,26,15.7,0,5,5,336,544
2003-04,114,75,39,-0.21,-0.36,-0.19,-0.25,0.18,0.41,0.29,0.52,23.4,12.6,0,4,13,240,463
2003-05,78,57.1,20.9,-0.79,-0.93,-0.6,-0.68,-0.39,-0.36,0.1,0.35,20,9.3,0,2,15,148,386
2003-06,111,39.2,71.8,-0.45,-0.53,-0.93,-1.01,-0.79,-0.82,-0.1,0.16,20,11.6,0,4,8,174,269
2003-07,79,47.8,31.2,-0.82,-0.88,-1.35,-1.46,-1,-1.04,-0.26,0.03,19.6,9,0,3,14,151,321
2003-08,50,69.5,-19.5,-1.03,-1.07,-1.39,-1.54,-1.41,-1.51,-0.59,-0.4,18.9,6.1,0,1,7,101,442
2003-09,58,84.1,-26.1,-2.02,-1.74,-1.96,-2.13,-2.04,-2.01,-0.91,-0.83,22.2,9.8,0,2,7,186,478
2003-10,154,106.1,47.9,-0.57,-0.71,-1.93,-1.94,-2.13,-1.93,-1.22,-1.23,24.2,12.7,0,4,8,262,579
2003-11,123,120.1,2.9,-0.26,-0.18,-1.42,-1.61,-1.77,-1.87,-1.47,-1.46,25.1,13.3,0,6,10,276,629
2003-12,252,118.2,133.8,1.45,1.57,0.11,0.24,-1.16,-1.2,-1.29,-1.29,25,14.8,0,10,5,306,632
2004-01,111,130.4,-19.4,-0.8,-0.81,0.16,0.27,-1.08,-1.1,-1.39,-1.36,26.7,15.8,0,5,6,348,697
2004-02,60,119.2,-59.2,-1.51,-1.48,-0.31,-0.32,-1.09,-1.15,-1.68,-1.6,26.3,14.8,0,1,8,306,656
2004-03,100,111.5,-11.5,-0.22,-0.48,-1.35,-1.55,-0.69,-0.74,-1.76,-1.77,26.5,14.6,0,2,12,328,593
2004-04,120,77.5,42.5,-0.13,-0.31,-1.06,-1.22,-0.56,-0.58,-1.66,-1.83,24.9,15.1,0,3,6,300,437
2004-05,126,40.7,85.3,-0.16,-0.13,-0.35,-0.45,-0.53,-0.56,-1.46,-1.62,17.5,9.3,0,6,7,110,302
2004-06,66,42,24,-1.24,-1.26,-0.86,-0.87,-1.41,-1.51,-1.67,-1.88,19.5,9.3,0,3,8,141,298
2004-07,174,44.4,129.6,0.26,0.35,-0.63,-0.59,-1.02,-1.13,-1.34,-1.62,16.9,8,0,6,9,93,307
2004-08,49,70.3,-21.3,-1.05,-1.1,-0.99,-1.09,-0.98,-1.05,-1.34,-1.53,21.1,8.5,0,1,13,155,428
2004-09,253,79.6,173.4,0.89,0.89,0.08,0.16,-0.56,-0.58,-0.83,-0.89,23,12.6,0,8,6,236,435
2004-10,197,109.8,87.2,-0.08,-0.26,-0.11,-0.2,-0.53,-0.62,-0.72,-0.78,23,11.2,0,7,9,220,640
2004-11,105,113.3,-8.3,-0.53,-0.36,0.08,0.18,-0.56,-0.59,-0.76,-0.81,24.4,13.5,0,5,10,268,610
2004-12,49,134.7,-85.7,-2.22,-1.72,-1.13,-1.15,-0.66,-0.66,-1.33,-1.38,26.2,15.2,0,1,6,331,680
2005-01,142,137.9,4.1,-0.25,-0.41,-1.47,-1.36,-0.86,-0.95,-1.26,-1.33,28,17.2,0,7,7,390,691
2005-02,25,123.7,-98.7,-2.69,-2.03,-2.3,-2.07,-1.03,-1.19,-1.37,-1.42,28.1,16.3,0,0,11,342,626
2005-03,145,115.4,29.6,0.54,0.26,-0.96,-1.31,-1.38,-1.72,-1.25,-1.37,27.7,15.8,0,5,12,364,589
2005-04,273,65.5,207.5,1.46,1.55,0.26,0.01,-0.7,-0.81,-0.76,-0.86,23.3,13.6,0,7,3,254,382
2005-05,255,53.5,201.5,0.97,0.98,1.31,1.26,0.01,-0.17,-0.4,-0.46,21.2,11.3,0,7,6,196,344
2005-06,187,39.4,147.6,0.47,0.49,1.33,1.34,0.54,0.47,-0.12,-0.14,20,11.5,0,7,11,174,268
2005-07,119,48.6,70.4,-0.29,-0.33,0.48,0.55,0.42,0.4,-0.25,-0.24,17.4,7.2,0,3,9,98,358
2005-08,161,69.7,91.3,0.54,0.51,0.16,0.24,0.98,0.99,0.02,0.04,21.8,10.1,0,5,7,190,399
2005-09,212,62.3,149.7,0.47,0.63,0.17,0.33,0.98,1.06,-0.08,-0.02,17,8.4,0,9,5,93,409
2005-10,303,87.8,215.2,0.89,0.99,0.88,1.03,0.8,0.89,0.18,0.23,22.7,13.5,0,10,3,250,493
2005-11,71,130.2,-59.2,-1.16,-1.32,0.26,0.48,0.21,0.34,0.1,0.07,26.2,13.8,0,3,7,300,660
2005-12,77,134,-57,-1.38,-1.24,-0.39,-0.34,-0.18,-0.03,0.18,0.15,26.5,14.7,0,3,8,330,677
2006-01,172,135,37,0.22,0.12,-1.23,-1.27,0.02,0.12,0.25,0.19,28.7,17.3,0,7,8,404,668
2006-02,91,107.9,-16.9,-0.84,-0.86,-1.01,-1.03,-0.36,-0.27,0.4,0.38,27,16.3,0,3,4,326,569
2006-03,157,100.1,56.9,0.71,0.69,-0.07,-0.05,-0.37,-0.31,0.44,0.5,26,15.7,0,5,14,336,539
2006-04,34,75.2,-41.2,-1.89,-1.49,-1.05,-1.03,-1.45,-1.55,-0.15,-0.08,23,11.6,0,1,10,219,466
2006-05,26,48.7,-22.7,-1.96,-1.51,-1.32,-1.2,-1.63,-1.52,-0.72,-0.68,18,7.9,0,0,9,96,364
2006-06,101,42.6,58.4,-0.61,-0.73,-2.24,-1.99,-1.42,-1.46,-1,-1.02,19.6,9.8,0,4,4,146,295
2006-07,115,49,66,-0.34,-0.39,-1.57,-1.63,-1.64,-1.67,-0.98,-1.03,20.1,10.1,0,4,7,172,337
2006-08,150,67.8,82.2,0.43,0.4,-0.44,-0.47,-1.23,-1.31,-1.01,-1.04,20.4,9,0,2,7,159,417
2006-09,116,81.8,34.2,-0.81,-0.9,-0.46,-0.49,-1.74,-1.74,-1.34,-1.57,20.4,9.5,0,5,7,166,484
2006-10,63,111.2,-48.2,-2.09,-1.79,-1.33,-1.45,-1.9,-1.78,-2.13,-2.22,25.3,13.6,0,1,7,292,595
2006-11,271,116.9,154.1,1.36,1.36,-0.57,-0.61,-0.67,-0.76,-1.47,-1.52,24.7,13.8,0,7,10,277,626
2006-12,153,141.9,11.1,0.12,-0.06,-0.16,-0.21,-0.48,-0.54,-1.21,-1.29,28.4,16.9,0,7,7,393,717
2007-01,185,123,62,0.4,0.49,0.99,0.98,-0.22,-0.24,-1.2,-1.24,27.1,17,0,6,4,374,650
2007-02,174,109.8,64.2,0.38,0.3,0.33,0.29,-0.22,-0.23,-0.95,-1.03,26.8,16.5,0,9,2,326,599
2007-03,150,104.1,45.9,0.61,0.52,0.55,0.62,0.16,0.21,-0.99,-1.09,27.5,17.1,0,5,4,380,567
2007-04,117,72.7,44.3,-0.17,-0.28,0.25,0.13,0.71,0.76,-0.71,-0.78,24.1,14.1,0,4,7,272,431
2007-05,244,42.3,201.7,0.89,0.98,0.58,0.57,0.55,0.55,-0.14,-0.09,17.3,8.1,0,9,7,104,313
2007-06,46,43.1,2.8,-1.72,-1.59,-0.22,-0.2,0.11,0.19,-0.3,-0.27,18.7,9.3,0,1,6,134,270
2007-07,247,44,203,0.83,0.95,0.36,0.48,0.33,0.42,0.04,0.18,16.2,6.2,0,7,7,73,325
2007-08,127,59.8,67.2,0.17,0.22,-0.11,0.01,0.26,0.39,-0.02,0.1,19.5,8.3,0,5,10,126,365
2007-09,165,84.9,80.1,-0.09,-0.25,0.4,0.53,0.07,0.13,0.1,0.24,22.9,12.4,0,6,14,230,484
2007-10,195,88.5,106.5,-0.1,-0.04,-0.19,-0.11,0.08,0.12,0.42,0.52,23,13.9,0,8,5,261,473
2007-11,167,124.5,42.5,0.32,0.37,-0.08,0.03,-0.17,-0.09,0.17,0.22,24.2,12.9,0,6,5,256,693
2007-12,137,141.8,-4.8,-0.14,-0.33,-0.08,-0.02,0.18,0.3,0.14,0.18,27.7,16,0,7,5,368,719
2008-01,100,124.8,-24.8,-1.03,-0.9,-0.48,-0.53,-0.42,-0.38,-0.08,-0.09,26,16,0,3,9,341,650
2008-02,117,114.6,2.4,-0.4,-0.58,-0.88,-0.96,-0.55,-0.57,-0.23,-0.27,26.6,15.5,0,6,6,320,611
2008-03,103,102,1,-0.16,-0.25,-0.89,-0.9,-0.61,-0.59,-0.36,-0.36,25.5,15.5,0,3,5,325,570
2008-04,198,66.4,131.6,0.79,0.83,0.08,-0.02,-0.29,-0.27,-0.13,-0.04,22.1,12,0,5,7,214,411
2008-05,84,56.9,27.1,-0.7,-0.85,-0.11,-0.19,-0.67,-0.74,-0.52,-0.49,19.7,9.1,0,3,21,146,368
2008-06,156,36.1,119.9,0.13,0.15,-0.04,-0.01,-0.55,-0.54,-0.27,-0.18,16.2,7.1,0,6,5,74,271
2008-07,41,56.9,-15.9,-1.54,-1.66,-1.24,-1.4,-0.78,-0.86,-0.79,-0.83,21.2,10.2,0,1,12,178,366
2008-08,109,67.3,41.7,-0.05,-0.13,-0.86,-0.97,-0.72,-0.76,-0.83,-0.91,20,10.1,0,3,3,160,405
2008-09,145,76.2,68.8,-0.37,-0.4,-1.04,-1.16,-0.8,-0.85,-0.93,-1.01,19,8.3,0,5,6,116,470
2008-10,354,82.9,271.1,1.28,1.4,0.52,0.66,-0.44,-0.48,-0.5,-0.5,21.5,12.9,0,12,5,223,480
2008-11,120,117.8,2.2,-0.3,-0.19,0.44,0.67,-0.25,-0.15,-0.62,-0.63,24.3,14.1,0,3,7,276,628
2008-12,96,147.4,-51.4,-0.93,-1.14,0.35,0.46,-0.5,-0.46,-0.71,-0.74,26.9,14.8,0,3,7,336,741
2009-01,154,126.4,27.6,-0.05,-0.03,-0.77,-0.81,-0.06,0.05,-0.58,-0.64,25.6,15.3,0,6,5,324,665
2009-02,128,102,26,-0.23,-0.23,-0.68,-0.73,-0.08,0.05,-0.55,-0.59,27.1,17.1,0,6,6,340,520
2009-03,44,110.4,-66.4,-1.62,-1.49,-0.83,-0.82,-0.26,-0.15,-0.73,-0.76,27,16.3,0,1,7,361,586
2009-04,16,91.9,-75.9,-2.7,-1.95,-2.07,-1.78,-1.72,-1.9,-1.2,-1.33,25.4,13.1,0,0,15,278,504
2009-05,138,58.2,79.8,-0.03,-0.19,-1.49,-1.52,-1.52,-1.59,-1.01,-1.13,21.2,10.5,0,5,12,182,353
2009-06,70,41.4,28.6,-1.16,-1.18,-1.58,-1.71,-1.59,-1.72,-1.31,-1.51,16.5,6.5,0,2,7,65,318
2009-07,291,41,249.9,1.12,1.24,0.16,0.21,-0.83,-0.97,-0.59,-0.58,16,6.3,0,8,5,55,308
2009-08,275,73.2,201.8,1.49,1.47,1.01,1.09,-0.11,-0.22,-0.17,-0.12,20.9,9.6,0,7,11,164,417
2009-09,523,58.7,464.3,2.96,2.67,2.51,2.12,1.31,1.28,0.72,0.84,19.3,10.5,0,12,3,150,358
2009-10,244,101.9,142.1,0.39,0.33,2.5,2.14,1.71,1.7,0.47,0.49,23.5,12.4,0,9,6,246,560
2009-11,215,110.9,104.1,0.84,1,2.11,1.84,1.88,1.75,0.7,0.7,27.6,17.2,0,10,4,372,539
2009-12,167,135.5,31.5,0.34,0.28,0.67,0.76,2.27,1.92,0.86,0.87,27.4,16.9,0,5,3,376,692
2010-01,225,109.6,115.4,0.92,1.13,0.98,1.11,2.23,1.95,1.02,1.05,26.7,17.5,0,11,2,374,566
2010-02,152,113,39,0.11,-0.04,0.55,0.62,1.69,1.62,1.07,1.07,28.2,17.8,0,7,5,364,586
2010-03,120,97.9,22.1,0.14,0.13,0.47,0.65,0.65,0.82,1.25,1.26,25.5,15.5,0,5,5,325,541
2010-04,296,70.5,225.5,1.65,1.69,1.07,1.04,1.2,1.25,1.75,1.63,22.4,12.8,0,6,14,228,400
2010-05,224,41.9,182.1,0.74,0.83,1.17,1.22,1.14,1.19,1.87,1.7,18,10.1,0,7,6,126,282
2010-06,123,42.6,80.4,-0.28,-0.4,1.01,1.08,0.93,1.04,2.01,1.77,18.1,8.6,0,4,10,106,297
2010-07,239,50.1,188.9,0.77,0.85,0.6,0.71,0.92,0.98,1.89,1.67,18.5,8.1,0,8,8,124,330
2010-08,59,70,-11,-0.84,-0.93,-0.1,-0.09,0.72,0.81,1.47,1.45,19.2,8.5,0,2,17,148,394
2010-09,233,80,153,0.69,0.67,0.37,0.43,0.87,0.91,0.92,1.04,21.3,10.9,0,4,6,183,450
2010-10,197,98.8,98.2,-0.08,-0.13,-0.18,-0.2,0.26,0.24,0.82,0.92,21.7,10.4,0,6,5,187,585
2010-11,97,125.3,-28.3,-0.67,-0.71,-0.08,-0.01,-0.16,-0.18,0.55,0.62,25,12.9,0,3,4,269,679
2010-12,307,126.6,180.4,2.05,1.97,0.53,0.62,0.52,0.61,0.88,0.94,26,15.3,0,13,2,330,660
2011-01,256,125.3,130.7,1.29,1.29,1.3,1.28,0.6,0.68,0.95,0.96,28.1,17.5,0,5,2,396,640
2011-02,203,87.1,115.9,0.72,0.92,1.84,1.83,0.97,1.07,1.05,1.12,26.2,17.6,0,9,2,334,462
2011-03,217,95.3,121.7,1.48,1.5,1.55,1.55,1.2,1.28,1.28,1.32,24.4,14.7,0,9,8,297,530
2011-04,98,74.6,23.4,-0.45,-0.58,0.76,0.88,1.21,1.26,0.81,0.92,23.7,13,0,4,5,251,448
2011-05,136,48.4,87.6,-0.05,-0.1,0.27,0.24,1.26,1.32,0.61,0.75,18.8,9.5,0,4,8,130,350
2011-06,277,35.5,241.5,1.28,1.37,0.37,0.42,1.09,1.2,0.94,1.05,16.4,7.1,0,11,8,76,274
2011-07,340,47.1,292.9,1.42,1.46,1.34,1.39,1.29,1.35,1.14,1.22,17.8,8.5,0,9,7,126,307
2011-08,376,57.2,318.8,2.14,2.09,2.4,2.07,1.89,1.73,1.76,1.62,18.4,8.9,0,9,3,140,351
2011-09,172,87.9,84.1,0,-0.19,1.84,1.7,1.56,1.52,1.71,1.57,21.1,9.2,0,6,7,155,512
2011-10,282,113.2,168.8,0.72,0.59,1.62,1.48,1.83,1.76,1.89,1.72,23.6,12.5,0,9,9,251,630
2011-11,135,130.7,4.3,-0.09,-0.16,0.27,0.21,1.78,1.61,1.97,1.79,25.2,12.8,0,2,5,270,689
2011-12,135,137.1,-2.1,-0.18,-0.28,0.25,0.15,1.5,1.36,1.63,1.54,26.1,14.5,0,7,5,318,697
2012-01,131,142.1,-11.1,-0.43,-0.67,-0.5,-0.71,0.9,0.81,1.37,1.33,27.4,15.9,0,4,10,360,739
2012-02,249,124.3,124.7,1.18,1.02,0.35,0.1,0.32,0.15,1.46,1.35,29.3,17.7,0,10,6,391,602
2012-03,69,120.5,-51.5,-0.9,-1.22,0.14,-0.17,0.18,-0.04,1.17,1.03,26.9,14.3,0,1,6,328,647
2012-04,120,76,44,-0.13,-0.29,0.23,-0.15,-0.21,-0.48,1.17,1.04,23.3,12.7,0,6,4,240,428
2012-05,30,59.8,-29.8,-1.82,-1.61,-1.3,-1.38,-0.69,-1,0.93,0.83,20.8,9.7,0,1,23,164,390
2012-06,173,41.2,131.8,0.32,0.3,-0.78,-0.91,-0.49,-0.78,0.71,0.62,18.2,8.2,0,7,8,118,307
2012-07,222,45.3,176.7,0.65,0.76,-0.26,-0.31,-0.1,-0.25,0.45,0.42,16.6,7.4,0,9,5,89,311
2012-08,17,80.5,-63.5,-2.09,-1.82,-0.15,-0.19,-1,-1.27,-0.41,-0.68,22.2,11.1,0,0,14,208,443
2012-09,141,94.6,46.4,-0.42,-0.72,-0.47,-0.66,-0.94,-1.16,-0.51,-0.86,22.6,10.7,0,5,7,204,506
2012-10,236,96.6,139.4,0.31,0.31,-0.82,-1.04,-0.72,-0.93,-0.64,-0.95,23.6,13.6,0,7,6,266,495
2012-11,53,144.8,-91.8,-1.59,-2.07,-0.71,-0.99,-0.57,-0.79,-0.87,-1.21,27.2,14.4,0,1,7,324,710
2012-12,138,132,6,-0.12,-0.14,-0.56,-0.67,-0.74,-0.97,-0.84,-1.16,28.2,17.5,0,3,2,399,632
2013-01,194,143.8,50.2,0.53,0.32,-0.64,-0.93,-0.93,-1.27,-0.68,-1.02,26.7,15.2,0,5,10,339,756
2013-02,154,98.6,55.5,0.13,0.19,0.15,0.1,-0.4,-0.55,-0.95,-1.19,26.3,16.5,0,4,2,320,524
2013-03,210,81.6,128.4,1.4,1.57,0.86,0.97,0.11,0.21,-0.57,-0.73,23.1,13.9,0,6,5,262,461
2013-04,145,77.9,67.1,0.2,0.03,0.7,0.81,0.05,0.06,-0.47,-0.59,23.2,11.5,0,5,15,220,491
2013-05,106,50.9,55.1,-0.4,-0.5,0.32,0.35,0.25,0.28,-0.26,-0.29,19.7,9.6,0,5,12,147,331
2013-06,244,32.9,211.1,1.01,1.12,0.28,0.32,0.63,0.74,-0.11,-0.1,17.5,9.2,0,9,7,104,255
2013-07,108,48.7,59.3,-0.42,-0.48,-0.07,0,0.29,0.47,-0.38,-0.38,17.8,6.8,0,6,9,100,365
2013-08,390,60.8,329.2,2.23,2.13,1.46,1.49,1.18,1.26,0.5,0.6,18,7.2,0,9,8,108,385
2013-09,269,76.7,192.3,1.05,1.07,1.39,1.4,1.15,1.19,0.81,0.92,20.6,10.1,0,7,10,164,455
2013-10,242,104.6,137.4,0.37,0.29,1.93,1.76,1.18,1.23,0.83,0.86,22.5,11.5,0,7,7,218,610
2013-11,157,134.5,22.5,0.2,0.11,0.7,0.72,1.32,1.29,1.06,1.07,25.7,13.9,0,7,6,294,708
