data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,190,97.7,92.3,0.54,0.69,-1.05,-0.9,-0.17,0.2,-0.09,0.26,30.4,21.4,0,8,3
1998-03,202,110.6,91.4,1.25,1.33,0.01,0.08,0.36,0.78,0.57,0.83,30.3,20.2,0,6,5
1998-04,155,82.9,72.1,1.23,1.42,1.42,1.58,0.56,0.88,0.87,1.09,27,17.8,0,7,5
1998-05,103,67.3,35.7,0.41,0.46,1.27,1.38,0.1,0.36,0.89,1.15,24.5,13.9,0,4,9
1998-06,23,56.8,-33.8,-0.75,-0.67,0.34,0.59,0.17,0.48,0.07,0.5,23.3,12.2,0,1,16
1998-07,24,70.3,-46.3,-0.27,-0.14,-0.42,-0.35,0.75,1.03,0.07,0.48,25.4,13.5,0,1,10
1998-08,100,76.5,23.5,1.02,1.33,-0.07,0.18,1,1.25,0.42,0.87,25.9,15.7,0,4,11
1998-09,240,80.1,159.9,1.87,2.01,1.62,1.72,1.4,1.54,1.05,1.34,25.8,16.3,0,9,8
1998-10,189,112.1,76.9,0.85,0.97,2.05,2.1,1.25,1.45,1.09,1.37,27.2,17.6,0,7,4
1998-11,46,141.4,-95.4,-1.65,-1.49,1.05,1.24,0.71,1.03,0.45,0.82,30.3,18.4,1,2,9
1998-12,202,132.9,69.1,0.47,0.44,0.05,0.32,1.12,1.31,0.84,1.15,30.7,19.8,1,11,3
1999-01,285,121.6,163.4,0.9,0.98,0.2,0.31,1.37,1.49,1.45,1.58,30.2,20.7,1,12,7
1999-02,220,111.1,108.9,0.84,0.87,1.14,1.22,1.38,1.44,1.57,1.58,30.6,21.1,0,10,3
1999-03,98,124.6,-26.6,-0.31,-0.39,1.02,1.08,0.66,0.91,1.32,1.43,30.6,20.3,0,3,8
1999-04,75,97.8,-22.8,-0.14,-0.31,0.28,0.3,0.3,0.44,0.98,1.18,28.5,16.2,0,2,13
1999-05,68,72.8,-4.8,-0.09,-0.17,-0.5,-0.49,0.66,0.77,0.83,1.09,24.6,13.2,0,2,14
1999-06,79,50.8,28.2,0.34,0.5,-0.14,-0.02,0.51,0.7,0.98,1.2,22.6,12.2,0,1,7
1999-07,70,66.3,3.7,0.7,0.91,0.22,0.33,0.24,0.37,1.17,1.33,24.9,13.4,0,2,24
1999-08,0,97.5,-97.5,,-1,-0.05,0.07,-0.56,-0.43,0.88,1.11,27.6,12.5,0,0,31
1999-09,77,112.1,-35.1,0.08,-0.1,-0.14,-0.16,-0.4,-0.25,0.25,0.52,29.3,15.5,0,1,14
1999-10,56,131.4,-75.4,-1.17,-1.07,-1.41,-1.21,-0.81,-0.71,-0.27,-0.09,29.4,16.1,2,2,8
1999-11,55,137.9,-82.9,-1.38,-1.24,-1.67,-1.42,-1.27,-1.1,-0.24,-0.07,29.5,16.4,0,2,13
1999-12,160,136.8,23.2,-0.02,-0.11,-1.48,-1.46,-1.35,-1.2,-0.5,-0.33,31.3,20,3,4,7
2000-01,109,141.2,-32.2,-1.26,-1.2,-1.35,-1.27,-1.96,-1.89,-1.25,-1.14,31.5,20.5,0,3,5
2000-02,226,113,113,0.9,0.91,-0.21,-0.27,-1.07,-1.02,-1.21,-1.1,29.4,20.2,0,7,4
2000-03,129,109.7,19.3,0.24,0.43,-0.19,-0.2,-1.1,-1.01,-1.15,-0.96,29.1,19.5,0,5,3
2000-04,34,103.8,-69.8,-1.32,-1.23,0.24,0.32,-1,-0.91,-1.29,-1.13,29.2,17.4,0,2,17
2000-05,25,70.8,-45.8,-1.05,-0.96,-1.08,-0.99,-0.93,-0.85,-1.44,-1.34,24.9,13.7,0,0,9
2000-06,47,63,-16,-0.17,-0.27,-1.43,-1.51,-1.13,-1.11,-1.51,-1.51,25.6,14.6,0,1,11
2000-07,59,64.1,-5.1,0.52,0.78,-0.64,-0.59,-0.34,-0.21,-1.62,-1.54,22.4,9.7,0,3,12
2000-08,84,89.1,-5.1,0.83,1,0.44,0.54,-0.66,-0.46,-1.32,-1.24,26.2,14.4,0,2,15
2000-09,138,99.2,38.8,0.91,0.92,1.06,1.15,-0.26,-0.06,-0.95,-0.76,26.4,16.1,0,6,5
2000-10,36,140.3,-104.3,-1.74,-1.45,0.05,0.03,-0.51,-0.42,-1,-0.87,31.6,19.5,4,1,10
2000-11,169,136.2,32.8,0.64,0.7,0,0,0.17,0.31,-0.52,-0.38,30.3,19.1,0,7,4
2000-12,165,137.9,27.1,0.04,-0.07,-0.51,-0.51,0.27,0.4,-0.6,-0.46,30.6,19.9,0,7,3
2001-01,131,141.1,-10.1,-0.9,-0.95,-0.25,-0.26,-0.26,-0.18,-0.47,-0.34,31.3,21.1,0,4,6
2001-02,229,108.3,120.7,0.92,0.99,0,-0.04,-0.06,0.05,-0.44,-0.25,30.5,21.1,0,6,2
2001-03,99,123.5,-24.5,-0.29,-0.35,-0.23,-0.33,-0.51,-0.44,-0.62,-0.49,31.4,20.7,2,3,4
2001-04,61,104.7,-43.6,-0.48,-0.74,0.24,0.24,-0.12,-0.09,-0.46,-0.37,30.6,19.2,0,3,10
2001-05,142,69.2,72.8,0.84,0.91,0.08,0.11,-0.03,-0.01,0.04,0.19,24.5,14.1,0,5,5
2001-06,66,57.5,8.5,0.15,0.19,0.25,0.31,-0.07,-0.01,0.11,0.28,23.4,12.7,0,3,9
2001-07,22,75.2,-53.2,-0.34,-0.35,0.33,0.34,0.3,0.34,-0.03,0.06,25.7,13.3,0,0,13
2001-08,36,96.5,-60.5,0.02,0.02,-0.39,-0.47,-0.27,-0.27,-0.24,-0.16,27.6,15.4,0,2,23
2001-09,71,106.7,-35.7,-0.02,-0.11,-0.35,-0.38,-0.18,-0.12,-0.49,-0.44,28.1,16.4,1,3,13
2001-10,76,130.4,-54.4,-0.73,-0.78,-0.74,-0.7,-0.34,-0.32,-0.31,-0.24,30.2,18,2,4,9
2001-11,137,127.8,9.2,0.2,0.38,-0.56,-0.42,-0.69,-0.54,-0.44,-0.35,30.9,19.8,2,5,3
2001-12,163,133.4,29.6,0.02,-0.03,-0.46,-0.23,-0.69,-0.52,-0.54,-0.43,29.7,19.5,1,6,4
2002-01,284,136.7,147.3,0.89,0.83,0.51,0.6,-0.02,0.12,0.11,0.22,30.5,19.5,0,7,6
2002-02,118,118.7,-0.7,-0.34,-0.44,0.27,0.22,-0.15,0,-0.32,-0.19,30.2,20.1,0,3,4
2002-03,67,139.3,-72.3,-1,-1.35,-0.14,-0.43,-0.41,-0.32,-0.49,-0.45,33.5,22.1,8,2,12
2002-04,3,117.1,-114.1,-3.75,-1.97,-1.88,-1.97,-0.62,-0.73,-0.72,-0.75,33.2,20.6,2,0,25
2002-05,216,70.4,145.6,1.49,1.53,-0.06,-0.35,0.11,-0.05,-0.37,-0.37,26.4,16.5,0,8,8
2002-06,4,68.9,-64.9,-1.82,-1.52,-0.13,-0.35,-0.29,-0.58,-0.6,-0.68,27.8,15.6,0,0,29
2002-07,72,62.4,9.6,0.73,1,0.8,0.83,-0.62,-0.85,-0.41,-0.44,24.1,12.6,0,2,8
2002-08,69,97,-28,0.62,0.66,-0.1,-0.17,-0.23,-0.47,-0.31,-0.32,28.7,16.5,0,4,26
2002-09,94,105.4,-11.4,0.35,0.26,0.7,0.74,0.26,0.23,-0.17,-0.14,27.6,15.1,1,2,6
2002-10,59,129.8,-70.8,-1.1,-1.01,-0.3,-0.33,0.33,0.32,-0.23,-0.24,32.5,20.3,12,2,8
2002-11,189,130.2,58.9,0.88,1,-0.01,0.08,-0.13,0.02,-0.04,-0.07,30.3,19.4,2,9,5
2002-12,175,146.6,28.4,0.16,-0.05,-0.06,0.05,0.31,0.41,-0.03,-0.14,31.8,21,3,6,6
2003-01,297,120.7,176.3,1.01,1.09,0.95,1.01,0.56,0.67,0.02,-0.01,30,21.4,2,10,2
2003-02,198,119.3,78.7,0.62,0.54,0.92,0.89,0.64,0.74,0.34,0.35,31.3,21.7,3,8,3
2003-03,80,128.6,-48.6,-0.69,-0.84,0.79,0.75,0.44,0.61,0.42,0.42,31,20.2,1,4,6
2003-04,106,98.1,7.9,0.47,0.31,0.2,0.11,0.94,0.94,0.81,0.81,29.3,18.2,0,3,8
2003-05,28,75.5,-47.5,-0.96,-1,-0.78,-0.89,0.3,0.29,0.08,0.21,25.5,13.5,0,2,16
2003-06,32,66.1,-34.1,-0.5,-0.68,-0.68,-0.79,0.01,0.05,0.19,0.32,27.1,15.4,0,2,24
2003-07,55,70,-15,0.45,0.6,-0.84,-0.92,-0.49,-0.58,0.12,0.19,25.7,13.9,0,2,20
2003-08,45,86.4,-41.4,0.21,0.42,-0.28,-0.27,-0.94,-0.98,0.03,0.17,25.1,11.4,0,3,15
2003-09,46,106.7,-60.7,-0.53,-0.51,-0.15,-0.04,-0.88,-0.77,-0.14,0.01,28.5,15.1,4,2,9
2003-10,76,125.5,-49.5,-0.73,-0.71,-0.94,-0.7,-1.39,-1.15,-0.07,0.06,29.7,17,3,3,9
2003-11,135,137.8,-2.8,0.17,0.21,-0.84,-0.71,-0.84,-0.67,-0.29,-0.21,30.4,18.5,4,6,8
2003-12,167,140.7,26.3,0.07,-0.07,-0.44,-0.33,-0.55,-0.38,-0.4,-0.3,30.9,19.9,0,7,6
2004-01,169,148.2,20.8,-0.36,-0.58,-0.21,-0.3,-0.75,-0.68,-0.93,-0.94,31,20,0,6,9
2004-02,74,136.5,-62.5,-1.08,-1.22,-0.86,-1.05,-1.17,-1.25,-1.49,-1.57,31.2,19.6,0,3,6
2004-03,105,128,-23,-0.18,-0.32,-1.39,-1.52,-1.15,-1.48,-1.48,-1.51,31.1,19,3,3,9
2004-04,73,89.9,-16.9,-0.19,-0.19,-1.08,-1.2,-0.93,-1.09,-1.57,-1.55,29.3,19.3,0,5,5
2004-05,178,53.8,124.2,1.18,1.37,0.52,0.74,-0.4,-0.47,-0.82,-0.76,22,13.3,0,8,5
2004-06,63,53.2,9.8,0.11,0.21,0.58,0.87,-0.49,-0.5,-0.64,-0.53,23.2,12.9,0,2,10
2004-07,76,61,15,0.79,1.07,0.97,1.2,-0.01,0.13,-0.58,-0.44,22.7,13,0,3,11
2004-08,0,99.9,-99.9,,-1.08,-0.18,-0.06,0.25,0.55,-0.84,-0.76,27.7,13.4,0,0,31
2004-09,30,119.2,-89.2,-0.97,-0.97,-0.66,-0.65,-0.01,0.27,-0.84,-0.81,31.6,18,11,2,13
2004-10,261,115.5,145.5,1.54,1.64,0.36,0.26,0.87,0.99,-0.06,0.03,28.3,16.6,0,10,5
2004-11,168,130.2,37.8,0.62,0.76,0.93,0.95,0.57,0.74,0.06,0.15,29.3,18.5,0,6,7
2004-12,124,141.9,-17.9,-0.52,-0.62,0.9,1.04,0.32,0.44,-0.16,-0.07,30.2,19.2,0,4,5
2005-01,399,112.5,286.5,1.84,1.9,1.11,1.21,1.02,1.08,0.72,0.86,29.2,21,0,13,2
2005-02,22,136.2,-114.2,-2.61,-1.82,0.14,0.07,0.6,0.69,0.55,0.74,32,20.3,5,0,12
2005-03,94,132.5,-38.5,-0.39,-0.63,0.28,0.1,0.8,0.92,0.55,0.71,32.1,20.4,6,4,10
2005-04,65,98.8,-33.8,-0.38,-0.54,-1.98,-1.97,-0.01,0.01,0.51,0.63,30.5,19.8,0,2,9
2005-05,104,79.9,24.1,0.42,0.3,-0.28,-0.43,-0.14,-0.23,0.22,0.34,27.6,16,0,3,16
2005-06,66,59.7,6.3,0.15,0.15,-0.03,-0.05,0.07,0.03,0.22,0.32,25.8,16,0,4,17
2005-07,18,70.9,-52.9,-0.48,-0.34,-0.04,-0.13,-1.49,-1.65,0,0.03,23.9,12.6,0,0,10
2005-08,16,101.1,-85.1,-0.57,-0.62,-0.77,-0.85,-0.79,-0.99,0.07,0.12,28.4,14.9,0,0,9
2005-09,122,89.7,32.3,0.72,0.84,-0.04,0.07,-0.23,-0.1,0.44,0.59,25.5,14.6,0,3,6
2005-10,191,108.2,82.8,0.87,1.03,0.68,0.84,0.35,0.48,0.16,0.33,29.3,19.4,1,9,3
2005-11,120,139.9,-19.9,-0.06,-0.07,0.74,0.96,0.17,0.44,-0.02,0.09,30.9,18.7,1,6,9
2005-12,109,144,-35,-0.75,-0.82,-0.09,0.14,-0.2,0.04,-0.13,-0.03,30.2,19.4,0,5,10
2006-01,116,138.3,-22.3,-1.14,-1.09,-1.17,-1.17,-0.53,-0.33,-1.36,-1.33,31.7,21.3,3,6,9
2006-02,311,113,198.1,1.61,1.66,0.08,-0.02,0.44,0.64,-0.09,0.05,30.5,20.3,1,10,5
2006-03,95,119.8,-24.8,-0.37,-0.36,0.34,0.26,0.14,0.4,-0.09,0.07,31.1,20.7,0,3,2
2006-04,55,96.8,-41.8,-0.64,-0.7,0.81,0.85,-0.4,-0.38,-0.12,0.03,28.8,17.4,0,1,7
2006-05,20,75.5,-55.5,-1.24,-1.17,-1.31,-1.31,-0.78,-0.78,-0.46,-0.23,25.1,12.6,0,0,19
2006-06,21,68.7,-47.7,-0.82,-1.03,-1.58,-1.69,-0.79,-0.83,-0.61,-0.44,25.9,13.9,0,1,18
2006-07,30,77.5,-47.5,-0.1,-0.17,-1.52,-1.52,-0.26,-0.31,-0.59,-0.46,27.3,14.5,0,1,18
2006-08,21,98.2,-77.2,-0.39,-0.4,-1.31,-1.45,-2.01,-2.19,-0.61,-0.46,28.8,14.8,0,1,13
2006-09,116,103.2,12.8,0.64,0.59,0.07,0.01,-1.35,-1.36,-0.58,-0.47,27,14.4,3,4,13
2006-10,110,133.2,-23.2,-0.15,-0.34,-0.05,-0.12,-1.07,-1.09,-0.9,-0.94,30.5,18.9,2,5,12
2006-11,98,139.1,-41.1,-0.43,-0.43,-0.17,-0.16,-0.79,-0.83,-0.99,-1.01,31.2,19.4,5,4,6
2006-12,235,135.4,99.6,0.81,0.78,0.1,0.2,0.02,0.05,-0.57,-0.56,30.6,20.9,2,9,5
2007-01,308,115.5,192.5,1.11,1.23,0.84,0.95,0.59,0.71,0.24,0.32,29.7,21.3,0,11,2
2007-02,167,120,47,0.29,0.16,1.16,1.21,0.74,0.84,-0.32,-0.2,30.9,20.7,0,6,4
2007-03,146,131.4,14.6,0.5,0.35,1.16,1.15,0.78,0.89,-0.12,-0.08,32.1,20.5,2,6,6
2007-04,71,102.4,-31.4,-0.23,-0.49,0.2,0.04,0.83,0.85,-0.04,-0.05,30.1,19.1,1,2,12
2007-05,66,76.9,-10.9,-0.12,-0.28,-0.09,-0.21,0.9,0.88,0.15,0.2,25.5,14.2,0,1,5
2007-06,11,70.8,-59.8,-1.25,-1.36,-0.89,-1.13,0.18,0.17,0.11,0.16,27.1,13.4,0,0,27
2007-07,198,69,129,2.06,1.98,0.67,0.59,0.54,0.39,0.73,0.73,24.4,11.8,0,6,15
2007-08,1,103.9,-102.9,-1.94,-1.18,0.65,0.46,0.24,0.05,0.71,0.71,27.9,14.3,0,0,27
2007-09,6,135.6,-129.6,-2.27,-1.59,0.44,0.09,-0.53,-0.9,0.28,0.22,31.9,17.8,3,0,26
2007-10,31,138.3,-107.3,-1.92,-1.49,-3.53,-2.28,-1.11,-1.37,-0.03,-0.15,32,18.9,7,1,12
2007-11,180,137.5,42.5,0.77,0.81,-1.3,-1.43,-0.55,-0.86,0.27,0.14,30.4,18.3,1,5,4
2007-12,147,146.6,0.4,-0.19,-0.39,-0.62,-0.71,-0.29,-0.54,-0.11,-0.32,31.3,20.1,4,6,5
2008-01,227,120.7,106.3,0.32,0.41,0.33,0.39,-1.03,-1.2,-0.44,-0.66,29,20.2,0,8,2
2008-02,106,120.6,-14.6,-0.52,-0.62,-0.32,-0.35,-0.99,-1.09,-0.68,-0.89,30.3,20.2,0,4,6
2008-03,164,125,39,0.76,0.72,0.12,0.08,-0.36,-0.27,-0.65,-0.85,29.9,18.8,0,7,7
2008-04,132,90,42,0.89,0.94,0.35,0.35,0.46,0.53,-0.35,-0.5,28.4,17.4,0,4,4
2008-05,58,70.6,-12.6,-0.26,-0.31,0.51,0.63,0.01,0.09,-0.36,-0.45,24.8,13.4,0,3,25
2008-06,35,56.1,-21.1,-0.42,-0.38,-0.12,0.06,-0.1,0.09,-0.25,-0.26,23.6,12.5,0,0,10
2008-07,0,76.3,-76.3,,-1.25,-1.15,-1.06,-0.51,-0.48,-1.1,-1.22,26.6,13,0,0,31
2008-08,98,97,1,1,1.08,-0.26,-0.35,0.19,0.3,-0.74,-0.81,27.5,14.5,0,5,15
2008-09,58,116.4,-58.4,-0.27,-0.47,-0.04,-0.21,-0.31,-0.23,-0.45,-0.39,27.5,13.7,2,3,9
2008-10,75,127,-52,-0.75,-0.75,-0.21,-0.32,-1.02,-0.96,-0.26,-0.17,30,18.6,5,3,11
2008-11,118,144.6,-26.6,-0.09,-0.18,-0.91,-0.92,-0.88,-0.9,-0.51,-0.47,30.4,18.1,0,4,12
2008-12,93,160.8,-67.8,-1.03,-1.2,-1.32,-1.59,-1.16,-1.31,-0.86,-0.87,32.3,19.3,8,4,5
2009-01,324,123.4,200.6,1.24,1.3,0.21,0.12,-0.03,-0.09,-0.4,-0.43,29.2,19.6,0,11,4
2009-02,159,116.9,42.1,0.2,0.1,0.34,0.21,-0.27,-0.3,-0.16,-0.13,30.9,20.8,0,7,3
2009-03,95,125.6,-30.6,-0.37,-0.47,0.82,0.8,-0.3,-0.27,-0.48,-0.48,31.6,20.3,4,5,7
2009-04,10,107.1,-97.1,-2.7,-1.7,-0.95,-1.04,-0.45,-0.59,-1,-1.08,30.4,17.7,0,0,9
2009-05,47,71.9,-24.9,-0.48,-0.54,-1.55,-1.72,-0.64,-0.76,-1.01,-1.14,27.1,15.1,0,2,11
2009-06,62,53.5,8.4,0.09,0.19,-1.25,-1.28,-0.26,-0.18,-0.84,-0.95,22.6,11.4,0,3,8
2009-07,179,55.9,123.1,1.9,1.95,0.77,0.94,-0.13,-0.04,-0.13,-0.11,23.4,13.5,0,8,10
2009-08,130,83.4,46.6,1.34,1.54,2.02,2.06,0.45,0.65,-0.01,0.1,25.8,14,0,4,14
2009-09,192,96,96,1.46,1.51,2.39,2.21,1.26,1.34,0.53,0.68,28,17.5,0,8,8
2009-10,291,122.2,168.8,1.79,1.83,2.53,2.3,2.28,2.09,1.25,1.23,29.1,17.4,0,9,6
2009-11,224,127.2,96.8,1.27,1.36,2.51,2.19,2.87,2.26,1.57,1.48,31.6,21.4,4,9,4
2009-12,176,121.9,54.1,0.18,0.26,1.77,1.68,2.92,2.34,2,1.82,30.2,20.7,0,7,4
2010-01,268,114.6,153.4,0.74,0.89,0.99,1.2,2.25,1.98,1.69,1.63,29.9,21.1,0,11,1
2010-02,166,116,50,0.28,0.2,0.56,0.74,1.92,1.76,1.74,1.62,31.3,21.4,4,6,3
2010-03,156,119.1,36.9,0.65,0.69,0.91,1.04,1.82,1.66,2.09,1.84,31.1,19.6,2,5,7
2010-04,83,96.6,-13.6,0.03,-0.13,0.37,0.41,1.08,1.24,2.24,1.96,28.8,17.1,0,3,13
2010-05,43,66,-23,-0.56,-0.5,-0.1,0.07,0.35,0.63,2.17,1.88,24.5,13.3,0,1,6
2010-06,11,65.3,-54.3,-1.25,-1.21,-1.02,-1,-0.07,0.15,1.9,1.75,25.5,12,0,0,19
2010-07,29,75.1,-46.1,-0.12,-0.13,-1.31,-1.21,-0.56,-0.52,1.49,1.5,26.5,13.3,0,1,14
2010-08,2,99.2,-97.2,-1.66,-1,-2.08,-1.82,-1.15,-1.16,1.14,1.26,28.1,11.9,3,0,29
2010-09,134,113.7,20.3,0.86,0.69,0.05,-0.1,-0.97,-0.98,0.89,1.04,29.6,16,6,4,16
2010-10,160,124.3,35.7,0.52,0.47,0.4,0.28,-0.59,-0.6,0.4,0.61,28.4,16,1,6,4
2010-11,88,140,-52,-0.62,-0.64,0.33,0.3,-0.57,-0.6,-0.12,0.07,30.1,17.4,0,3,5
2010-12,150,127.7,22.3,-0.15,-0.12,-0.27,-0.04,-0.29,-0.21,-0.29,-0.12,29.6,20,1,3,3
2011-01,195,133.7,61.3,-0.04,-0.1,-0.48,-0.39,-0.23,-0.12,-0.58,-0.48,31.2,20.8,0,7,1
2011-02,193,113,80,0.57,0.55,0.09,0.13,0.2,0.35,-0.45,-0.3,30.9,20.9,0,9,2
2011-03,92,101.2,-9.2,-0.43,-0.06,-0.04,0.09,-0.22,0.18,-0.78,-0.56,29,19.9,0,2,3
2011-04,144,95.8,48.2,1.07,1.05,0.57,0.76,-0.07,0.19,-0.47,-0.28,28.6,18.1,0,5,7
2011-05,8,79.3,-71.3,-1.89,-1.52,-0.47,-0.25,-0.3,-0.08,-0.6,-0.43,25.6,13.6,0,0,29
2011-06,65,61.2,3.8,0.14,0.11,-0.19,-0.21,-0.26,-0.09,-0.34,-0.16,23.6,11.2,0,2,15
2011-07,70,71.9,-1.9,0.7,0.83,-0.5,-0.62,0,0.15,-0.2,-0.02,25.6,13.9,0,3,14
2011-08,37,97.9,-60.9,0.05,0.01,0.24,0.15,-0.35,-0.19,-0.06,0.15,27.2,14.5,1,1,9
2011-09,8,129.1,-121,-2.07,-1.46,-0.53,-0.76,-0.71,-0.88,-0.56,-0.41,30,14.7,3,0,8
2011-10,198,131.2,66.8,0.94,0.85,-0.09,-0.37,-0.53,-0.73,-0.38,-0.29,29.3,17.6,1,8,7
2011-11,129,148.8,-19.9,0.08,-0.07,-0.07,-0.36,0,-0.16,-0.22,-0.19,29.9,17.3,0,4,6
2011-12,94,165.5,-71.5,-1.01,-1.24,-0.08,-0.32,-0.47,-0.82,-0.54,-0.67,31.9,19.3,5,4,9
2012-01,302,140.7,161.3,1.05,0.96,0.15,-0.12,-0.02,-0.32,-0.07,-0.22,29.8,19.4,0,13,3
2012-02,93,139.7,-46.7,-0.73,-1.03,-0.25,-0.68,-0.28,-0.68,-0.47,-0.7,32.8,20.4,4,4,7
2012-03,92,135.6,-43.6,-0.43,-0.74,0.03,-0.46,-0.05,-0.4,-0.51,-0.93,31.5,18.6,1,4,5
2012-04,116,94.1,21.9,0.64,0.58,-0.56,-0.88,-0.28,-0.71,-0.6,-1.01,28.7,17.7,0,6,5
2012-05,122,73.7,48.3,0.63,0.62,0.32,0.3,-0.07,-0.46,-0.1,-0.43,25.1,14.1,0,5,10
2012-06,330,51.3,278.7,2.33,2.19,2.02,1.84,1.73,1.43,0.86,0.62,23.4,13.9,0,7,7
2012-07,21,68.7,-47.7,-0.37,-0.18,1.87,1.82,1.17,1.03,0.71,0.45,24.8,11.6,0,1,19
2012-08,0,112.9,-112.9,,-1.54,1.88,1.74,1.44,1.26,0.62,0.3,28.8,14.9,0,0,31
2012-09,111,127.8,-16.9,0.58,0.18,-0.32,-0.69,1.7,1.41,0.98,0.68,31.2,16.1,10,4,18
2012-10,74,140.8,-66.8,-0.77,-0.95,-0.72,-1.11,1.14,0.88,0.51,0.17,32,19.4,9,3,5
2012-11,115,138,-23,-0.14,-0.12,-0.4,-0.65,0.87,0.7,0.45,0.13,31,19.6,2,4,8
2012-12,313,138.3,174.7,1.51,1.5,0.54,0.56,0.17,-0.05,1.3,0.96,32.3,21.7,6,10,8
2013-01,170,139.7,30.3,-0.34,-0.47,0.59,0.58,0.06,-0.15,0.75,0.5,30.4,19.4,0,5,4
2013-02,219,106.8,112.2,0.83,0.9,1.11,1.09,0.59,0.54,1.21,1.01,30.5,20,0,10,3
2013-03,154,106,48,0.62,0.84,0.52,0.62,0.69,0.83,1.54,1.29,29.4,19.4,0,7,4
2013-04,160,88,72,1.29,1.42,1.33,1.46,1.37,1.37,1.63,1.38,27.7,17,0,5,17
2013-05,170,70.8,99.2,1.11,1.16,1.43,1.47,1.85,1.72,1.75,1.47,26.3,15.1,0,5,12
2013-06,191,50,141,1.44,1.56,1.79,1.72,1.77,1.7,1.22,1.15,23.6,14.7,0,6,5
2013-07,46,68.3,-22.4,0.28,0.46,1.52,1.56,1.99,1.89,1.34,1.22,24.3,11.6,0,3,17
2013-08,6,98.6,-92.6,-1.14,-0.85,0.98,1.07,1.7,1.63,1.46,1.34,27.3,12,0,0,26
2013-09,95,112.9,-17.9,0.36,0.16,-0.14,-0.2,1.53,1.44,1.35,1.3,29.1,15.7,2,5,12
2013-10,146,131.2,14.8,0.35,0.19,-0.05,-0.2,1.12,1.07,1.53,1.44,29.3,17.3,1,4,10
2013-11,126,144.3,-18.3,0.04,-0.04,0.21,0.1,0.64,0.66,1.54,1.43,30.6,19.2,3,4,5
2013-12,98,149.1,-51.1,-0.94,-1.01,-0.51,-0.61,-0.6,-0.67,0.9,0.92,32.1,20.6,2,4,8
2014-01,103,141.3,-38.4,-1.37,-1.27,-1.33,-1.39,-1.14,-1.28,0.59,0.67,31.9,20.8,2,3,2
2014-02,126,131.2,-5.2,-0.22,-0.5,-1.59,-1.52,-1.01,-1.17,0.26,0.32,32.9,21.2,11,5,11
2014-03,237,115.4,121.6,1.65,1.6,-0.17,-0.4,-0.47,-0.57,0.62,0.58,30.2,19.7,0,11,6
2014-04,85,91.5,-6.5,0.07,0.02,0.71,0.69,-0.6,-0.71,0.31,0.27,28.5,18.4,0,1,6
2014-05,86,68.9,17.1,0.19,0.19,0.92,1.04,-0.59,-0.66,-0.02,0.02,25.2,14.6,0,5,20
2014-06,17,59,-42,-0.97,-0.88,-0.46,-0.33,-0.54,-0.54,-0.71,-0.75,24.6,14.1,0,0,11
2014-07,96,69.4,26.6,1.06,1.21,0.06,0.1,0.47,0.52,-0.52,-0.57,24.5,12.5,0,2,6
2014-08,15,102.3,-87.3,-0.61,-0.69,-0.33,-0.44,0.54,0.68,-0.53,-0.59,28.6,14.2,0,0,12
2014-09,131,111.6,19.4,0.83,0.68,0.76,0.65,0.06,0.16,-0.32,-0.34,29.3,16.7,1,7,10
2014-10,44,154.8,-110.8,-1.49,-1.53,-0.66,-0.95,-0.51,-0.68,-0.73,-0.9,32.5,18,11,1,17
2014-11,158,133.8,24.2,0.49,0.59,-0.09,-0.3,-0.31,-0.42,-0.6,-0.71,30.8,19.2,0,6,7
2014-12,185,139.9,45.1,0.28,0.15,-0.36,-0.48,0.14,0.01,-0.32,-0.41,30.7,20.6,0,7,3
2015-01,159,148.7,10.3,-0.49,-0.71,0,-0.06,-0.43,-0.64,-0.08,-0.18,32.6,21.2,8,6,4
2015-02,247,111.8,135.2,1.09,1.13,0.44,0.31,0.22,0.14,0.41,0.4,30.6,20.6,0,6,2
2015-03,209,115,94,1.34,1.35,1.11,1.03,0.46,0.49,0.33,0.29,30.4,19.8,0,5,4
2015-04,73,95,-22,-0.19,-0.3,1.3,1.32,0.86,0.87,0.27,0.22,29.4,18.4,0,3,8
2015-05,111,68.7,42.3,0.51,0.55,0.81,0.94,0.85,0.85,0.37,0.38,25.1,15.3,0,3,7
2015-06,28,65.5,-37.5,-0.6,-0.76,-0.23,-0.19,0.52,0.57,0.39,0.39,25.7,13.8,0,1,13
2015-07,213,60.4,152.6,2.18,2.09,1.19,1.25,1.71,1.63,0.82,0.77,23.9,13.8,0,8,6
2015-08,17,104.7,-87.7,-0.53,-0.7,1.12,1.08,1.26,1.24,0.89,0.83,29.4,14.7,1,0,18
2015-09,144,106.8,37.2,0.98,0.9,1.68,1.56,1.07,1.06,0.91,0.88,29.7,17.1,11,5,11
2015-10,214,132,82,1.11,1.03,1.03,0.85,1.49,1.35,1.44,1.31,31,19.2,8,9,6
2015-11,286,110.7,175.3,1.88,1.9,2.15,1.95,2.12,1.8,1.82,1.61,29.3,20.5,0,12,3
2015-12,250,116,134,0.96,1.13,2.11,1.89,2.64,2.16,2.21,1.88,29.7,20.5,0,11,2
2016-01,322,142,180,1.23,1.13,1.94,1.87,2.07,1.79,2.56,2.05,31,20.8,1,9,10
