data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,292,110.1,181.9,1.57,1.58,1.01,1.13,0.77,0.9,1.23,1.39,27.3,16.7,0,12,2,372,559
1997-01,272,110.6,161.4,1.11,1.17,1.37,1.4,1.28,1.42,1.19,1.4,26.8,17.5,0,9,5,376,580
1997-02,197,92.9,104.1,0.79,0.74,1.94,1.88,1.55,1.58,1.13,1.32,27.3,18.1,0,6,4,356,484
1997-03,92,95.4,-3.4,-0.43,-0.56,0.87,0.92,1.25,1.31,0.52,0.59,25.8,15,0,2,15,322,538
1997-04,32,75.7,-43.7,-1.14,-1.18,-0.32,-0.42,0.77,0.82,0.41,0.49,24.5,11.6,0,1,11,242,468
1997-05,74,52.8,21.2,-0.2,-0.27,-0.91,-1.03,0.67,0.64,0.6,0.69,21.3,9.9,0,3,19,173,350
1997-06,145,40.5,104.5,0.45,0.42,-0.53,-0.67,0.13,0.05,0.6,0.67,18.5,9,0,5,5,116,271
1997-07,76,49.4,26.6,-0.17,-0.34,-0.24,-0.29,-0.39,-0.52,0.55,0.65,21.4,9.2,0,4,13,166,345
1997-08,110,64.9,45.1,0.61,0.58,0.24,0.13,-0.54,-0.66,0.68,0.79,22.4,9.1,0,4,11,180,412
1997-09,186,72.6,113.4,0.65,0.7,0.39,0.41,-0.12,-0.21,0.65,0.71,23.7,12.1,0,7,4,237,403
1997-10,291,74.6,216.4,1.43,1.5,1.19,1.26,0.69,0.71,0.91,0.96,22.6,13.8,0,12,3,254,406
1997-11,251,88.4,162.6,1.73,1.75,1.84,1.79,1.32,1.41,1.39,1.44,24.8,16.2,0,10,2,315,461
1997-12,200,118.4,81.6,0.72,0.69,1.94,1.87,1.42,1.49,1.15,1.2,27.7,17,0,7,8,383,596
1998-01,229,117.8,111.2,0.61,0.6,1.5,1.5,1.9,2,1.04,1.06,28.3,18,0,6,7,407,603
1998-02,200,82.6,117.4,0.83,0.96,1.07,1.1,2.01,1.94,1.1,1.16,26.8,18,0,8,4,347,425
1998-03,207,85.9,121.1,1.48,1.56,1.42,1.47,2.32,2.17,1.54,1.7,25.9,16.5,0,7,3,346,467
1998-04,335,62.6,272.4,2.41,2.21,2.53,2.38,2.64,2.37,2.32,2.23,23.3,14.6,0,8,6,268,362
1998-05,52,50,2,-0.53,-0.62,1.57,1.6,1.73,1.77,2.11,2.06,20.5,9.8,0,3,14,160,346
1998-06,66,39.5,26.5,-0.81,-0.85,0.87,0.93,1.48,1.53,1.96,1.96,18.7,6.7,0,2,18,83,299
1998-07,146,42.4,103.6,0.68,0.73,-0.49,-0.47,1.29,1.39,2.12,1.98,19.7,9.5,0,3,8,148,290
1998-08,223,54.1,168.9,1.61,1.7,0.95,1.05,1.7,1.68,2.4,2.08,20.9,11.6,0,8,6,193,338
1998-09,339,57,282,1.73,1.76,1.92,1.89,1.99,1.92,2.73,2.31,20.5,12.4,0,12,3,194,331
1998-10,242,82.8,159.2,0.95,1.06,2.16,2,1.4,1.51,2.56,2.31,22.5,13.6,0,8,5,250,458
1998-11,32,105.2,-73.2,-2.05,-1.72,1.22,1.32,1.28,1.4,2.08,2.1,25.6,14.3,0,1,10,298,554
1998-12,155,116.9,38.1,0.21,0.16,-0.06,0.04,1.51,1.6,2,2.12,26.6,16,0,6,5,350,600
1999-01,106,107.1,-1.1,-1.33,-1.21,-1.48,-1.3,1.17,1.35,1.71,2,26.6,17.4,0,2,4,372,559
1999-02,225,91.8,133.2,1.15,1.22,-0.01,0.03,0.87,1.04,1.87,2.09,27.3,17.8,0,11,4,350,486
1999-03,53,93.9,-40.9,-1.48,-1.28,-0.67,-0.58,-0.54,-0.45,1.45,1.68,26.8,17,0,1,9,369,511
1999-04,88,63.9,24.1,0.06,0.15,0.08,0.11,-0.97,-0.89,0.54,0.7,23.4,12.9,0,3,8,248,395
1999-05,72,51.6,20.4,-0.22,-0.28,-0.77,-0.79,-0.59,-0.6,0.57,0.73,20.5,8.5,0,3,8,144,380
1999-06,156,33.5,122.5,0.58,0.66,-0.02,0.03,-0.51,-0.45,0.87,1.04,17.6,8.6,0,6,8,94,250
1999-07,127,41.1,85.9,0.48,0.52,0.19,0.31,0.12,0.15,0.81,1,19.4,9,0,4,20,132,293
1999-08,6,66.3,-60.3,-1.83,-1.41,-0.09,-0.11,-0.69,-0.66,0.11,0.34,22.6,7.3,0,0,17,166,428
1999-09,129,79.2,49.8,0.09,0.02,-0.3,-0.35,-0.35,-0.34,-0.6,-0.51,23.5,10.6,0,3,14,210,452
1999-10,101,83.8,17.2,-0.94,-0.8,-1.1,-1.1,-0.67,-0.67,-1.1,-1.01,21.9,12.2,0,4,7,218,474
1999-11,74,108.7,-34.7,-0.8,-0.82,-0.98,-0.96,-0.7,-0.7,-0.97,-0.92,24.5,12.2,0,2,6,251,613
1999-12,102,115,-13,-0.55,-0.58,-1.41,-1.34,-1.15,-1.11,-1.22,-1.11,26.9,15.7,0,3,6,351,583
2000-01,190,113.9,76.1,0.09,0.1,-0.77,-0.79,-1.51,-1.37,-0.95,-0.94,27.1,16.8,0,7,5,371,598
2000-02,269,96.9,172.1,1.65,1.81,0.58,0.56,-0.33,-0.34,-0.82,-0.84,26.6,16.6,0,7,5,336,519
2000-03,103,85.8,17.2,-0.2,-0.15,0.88,0.94,-0.39,-0.33,-0.66,-0.69,25.1,16.1,0,4,9,328,479
2000-04,17,77.8,-60.8,-1.73,-1.58,0.27,0.21,-0.4,-0.45,-0.87,-0.88,25.2,12.4,0,1,16,263,473
2000-05,29,50.6,-21.6,-1.03,-1.14,-1.42,-1.36,-0.53,-0.62,-0.96,-0.96,20.6,8.9,0,1,10,148,356
2000-06,157,43.1,113.9,0.59,0.55,-0.97,-1.1,-0.13,-0.22,-1.01,-1.04,21.6,10.5,0,5,11,181,297
2000-07,87,45.4,41.6,-0.01,-0.1,-0.42,-0.46,-0.16,-0.26,-1.12,-1.17,18,4.4,0,2,5,76,352
2000-08,79,63.1,15.9,0.22,0.15,0.18,0.09,-0.87,-0.92,-0.82,-0.87,21.7,8.3,0,2,8,158,410
2000-09,276,62.4,213.6,1.33,1.42,0.77,0.88,-0.01,-0.03,-0.27,-0.21,20.6,11.5,0,10,7,182,377
2000-10,169,100.3,68.7,0.11,0.03,0.87,0.92,0.33,0.29,-0.04,-0.07,26.4,14.5,0,7,5,324,539
2000-11,96,100.2,-4.2,-0.34,-0.19,0.79,0.88,0.56,0.56,0.03,-0.03,26,15.1,0,4,9,316,528
2000-12,159,116.6,42.5,0.26,0.21,-0.1,-0.1,0.46,0.48,0.22,0.14,27.2,15.8,0,5,8,358,613
2001-01,194,116,78,0.15,0.13,-0.07,-0.08,0.59,0.56,0.21,0.07,28.3,17.7,0,5,5,402,593
2001-02,232,93,139,1.23,1.31,0.76,0.74,1,1.04,0.08,-0.03,28,18.4,0,10,3,370,482
2001-03,121,102.3,18.7,0.16,-0.12,0.76,0.72,0.37,0.31,0.15,-0.04,28.7,17.4,0,5,6,404,541
2001-04,69,71.6,-2.6,-0.26,-0.33,0.52,0.43,0.23,0.2,0.34,0.27,25.9,15.6,0,2,8,322,402
2001-05,139,47.9,91.1,0.51,0.64,0.12,0.02,0.47,0.38,0.67,0.65,20.5,9.8,0,5,5,159,332
2001-06,129,40,89,0.24,0.19,0.13,0.1,0.5,0.44,0.59,0.57,19.7,8.8,0,5,8,138,290
2001-07,170,48.8,121.2,0.9,0.92,0.71,0.78,0.72,0.66,0.85,0.86,21.1,8.4,0,6,8,152,341
2001-08,85,62.2,22.8,0.3,0.26,0.62,0.58,0.41,0.36,0.87,0.91,23.1,10.3,0,2,21,208,387
2001-09,124,66.9,57.1,0.04,0.11,0.43,0.5,0.31,0.35,0.4,0.43,21.7,11.7,0,6,4,203,398
2001-10,262,101.5,160.5,1.15,1.07,0.57,0.61,0.8,0.77,0.67,0.66,24.9,13.1,0,7,8,278,576
2001-11,132,102.2,29.8,0.27,0.4,0.64,0.71,0.72,0.69,0.8,0.73,26.7,15.8,0,4,6,338,533
2001-12,119,114.5,4.5,-0.28,-0.32,0.55,0.57,0.57,0.56,0.69,0.61,26.4,15.2,0,5,7,334,615
2002-01,247,116.5,130.5,0.83,0.84,0.3,0.3,0.57,0.51,0.87,0.77,27.4,16.5,0,9,5,370,606
2002-02,84,102.2,-18.2,-1.16,-1.15,-0.31,-0.43,0.22,0.2,0.39,0.21,27.1,15.7,0,3,4,320,545
2002-03,117,110.2,6.8,0.08,-0.36,-0.07,-0.31,0.31,0.15,0.39,0.15,29.7,17.6,0,3,6,424,576
2002-04,58,76.8,-18.9,-0.48,-0.65,-0.93,-1.2,-0.38,-0.58,0.33,0.17,27.7,16.3,0,2,14,360,423
2002-05,158,48.1,109.9,0.67,0.81,0.15,-0.05,-0.15,-0.39,0.38,0.24,22.3,13.1,0,6,8,238,311
2002-06,26,43.9,-17.9,-1.96,-1.64,-0.61,-0.74,-0.57,-0.83,0.03,-0.16,22.8,11.5,0,1,10,214,298
2002-07,54,43.8,10.2,-0.54,-0.61,-0.71,-0.75,-1.05,-1.18,-0.36,-0.49,20,8.1,0,2,7,128,312
2002-08,114,65.2,48.8,0.65,0.63,-0.97,-1.02,-0.55,-0.73,-0.25,-0.34,23.3,11.3,0,4,6,226,399
2002-09,204,72.5,131.5,0.8,0.86,0.39,0.44,-0.16,-0.23,0.04,-0.06,22.3,9.7,0,6,9,184,444
2002-10,159,90.4,68.6,-0.03,0.03,0.61,0.66,-0.05,-0.1,-0.3,-0.42,26.4,15.5,0,8,5,338,454
2002-11,266,104.8,161.2,1.88,1.74,1.31,1.3,0.39,0.35,0.14,-0.04,26.3,15.6,0,7,3,328,544
2002-12,110,112.9,-2.9,-0.42,-0.42,0.7,0.78,0.63,0.65,0.1,-0.09,27.6,17.3,0,3,6,387,564
2003-01,145,107.9,37.1,-0.6,-0.54,0.47,0.52,0.71,0.71,-0.29,-0.5,27.3,17.6,0,5,6,386,546
2003-02,162,107.9,54.1,0.29,-0.1,-0.61,-0.67,0.62,0.64,-0.01,-0.24,29.3,18.1,0,7,3,383,550
2003-03,83,95.9,-12.9,-0.64,-0.75,-0.61,-0.71,0.11,0.1,-0.15,-0.35,27.3,16.2,0,4,10,364,513
2003-04,71,75.6,-4.6,-0.22,-0.36,-0.36,-0.6,0.06,-0.02,-0.08,-0.18,25.5,13.3,0,2,10,282,452
2003-05,42,59.2,-17.2,-0.72,-1.04,-0.93,-1.11,-1.08,-1.18,-0.47,-0.6,22.1,8.3,0,2,19,161,406
2003-06,116,45.2,70.8,0.06,-0.1,-0.73,-0.95,-1.01,-1.19,-0.17,-0.32,22.7,11,0,3,10,205,318
2003-07,134,44.3,89.7,0.56,0.56,-0.27,-0.37,-0.44,-0.67,0.12,0.06,20.6,9.3,0,5,14,158,312
2003-08,20,62.6,-42.6,-1.03,-1,-0.25,-0.37,-0.91,-1.05,-0.19,-0.23,20.5,6.4,0,0,7,111,425
2003-09,97,78.8,18.2,-0.3,-0.4,-0.38,-0.43,-0.88,-1.03,-0.55,-0.65,23.7,10.5,0,3,9,214,457
2003-10,136,93.6,42.4,-0.36,-0.37,-0.94,-1.01,-0.92,-1.03,-0.61,-0.75,24.5,13.2,0,5,8,275,512
2003-11,132,112.6,19.4,0.27,0.23,-0.45,-0.54,-0.48,-0.62,-1.14,-1.23,25.8,13.9,0,5,5,296,600
2003-12,266,102.2,163.8,1.35,1.45,0.69,0.78,0.1,0.08,-0.58,-0.75,26.5,16.4,0,10,4,354,524
2004-01,124,110.3,13.7,-0.98,-0.94,0.47,0.54,-0.45,-0.52,-0.72,-0.89,27.1,16,0,4,6,358,584
2004-02,115,107.6,7.4,-0.5,-0.81,0.15,0.15,-0.3,-0.35,-0.95,-1.07,27.6,16,0,5,6,342,578
2004-03,162,97.7,64.3,0.85,0.73,-0.5,-0.64,0.17,0.13,-0.66,-0.87,26.9,14.9,0,5,8,338,546
2004-04,87,66.7,20.4,0.05,0.09,0.06,-0.1,0.31,0.29,-0.53,-0.67,25.2,15.4,0,2,3,309,379
2004-05,195,41.7,153.3,0.95,1.13,0.82,0.87,0.62,0.65,0.04,-0.02,18.3,9.8,0,9,7,126,295
2004-06,90,39.8,50.2,-0.35,-0.44,0.37,0.44,-0.09,-0.15,-0.06,-0.11,20.2,8.9,0,3,14,142,292
2004-07,116,41.1,74.9,0.36,0.38,0.49,0.65,0.31,0.27,-0.1,-0.09,18.3,9.3,0,6,10,124,298
2004-08,26,69.4,-43.4,-0.83,-1.02,-0.59,-0.68,0.23,0.26,-0.07,-0.03,23.4,7.9,0,1,26,182,452
2004-09,85,83.2,1.8,-0.46,-0.63,-0.57,-0.68,-0.24,-0.26,-0.1,-0.1,25.9,12.6,0,2,12,277,445
2004-10,230,93.6,136.4,0.82,0.85,-0.25,-0.38,0.08,0.01,0.21,0.18,23.9,12.2,0,6,9,250,541
2004-11,119,102.2,16.8,0.07,0.19,0.07,0.07,-0.32,-0.43,0.16,0.11,25.5,14.5,0,5,8,300,543
2004-12,122,110.7,11.3,-0.24,-0.22,0.25,0.36,-0.3,-0.38,-0.34,-0.45,26.6,15.4,0,5,5,341,577
2005-01,185,101.7,83.3,0.02,0.21,-0.26,-0.12,-0.49,-0.57,-0.15,-0.29,26.5,17.4,0,8,4,371,523
2005-02,45,107.8,-62.8,-2.3,-1.64,-1.24,-1.13,-0.78,-0.8,-0.44,-0.54,28.1,16.1,0,2,10,338,565
2005-03,57,102.8,-45.9,-1.35,-1.37,-1.73,-1.7,-0.89,-0.92,-0.91,-0.96,28.2,15.8,0,2,13,371,549
2005-04,121,69.2,51.8,0.53,0.56,-1.33,-1.42,-1.03,-1.04,-0.69,-0.75,25.7,15.6,0,5,10,319,387
2005-05,131,55.4,75.6,0.44,0.48,-0.01,-0.17,-0.8,-0.9,-0.87,-0.96,23.1,11.4,0,4,8,224,369
2005-06,113,42.8,70.2,0.02,-0.11,0.33,0.25,-0.8,-0.94,-0.83,-0.94,21.8,12,0,3,12,207,289
2005-07,91,49.6,41.4,0.05,-0.1,0.05,0,-0.7,-0.91,-0.89,-1.03,20.1,7.8,0,5,10,130,364
2005-08,114,73.8,40.2,0.65,0.52,0.14,-0.08,-0.01,-0.2,-0.54,-0.67,23.9,10,0,3,8,216,449
2005-09,350,60.5,289.5,1.8,1.79,1.3,1.31,1.15,1.12,0.37,0.38,19.5,10.8,0,12,5,157,365
2005-10,315,77.8,237.2,1.64,1.63,2.06,1.89,1.57,1.55,0.62,0.64,24.1,15.3,0,11,3,301,412
2005-11,73,111.2,-38.1,-0.82,-0.9,1.89,1.78,1.31,1.31,0.49,0.43,26.2,14.2,0,4,9,306,590
2005-12,57,114.4,-57.4,-1.45,-1.25,0.06,0.18,1,1.03,0.28,0.18,27,15.4,0,1,11,348,589
2006-01,236,124.8,111.2,0.69,0.6,-0.77,-0.9,1.38,1.39,0.45,0.21,29.1,17.4,0,9,4,410,638
2006-02,106,100,6,-0.68,-0.83,-0.78,-0.91,1.05,1.08,0.68,0.51,28,17.2,0,3,4,354,514
2006-03,91,95.7,-4.7,-0.46,-0.59,-0.2,-0.38,-0.16,-0.21,0.84,0.7,27.8,16.9,0,3,6,382,499
2006-04,25,75,-50,-1.38,-1.33,-1.34,-1.35,-1.43,-1.51,0.45,0.34,24.4,12.3,0,1,11,250,456
2006-05,8,54.2,-46.2,-1.9,-1.83,-1.73,-1.65,-1.64,-1.6,0.03,-0.09,20.9,7.7,0,0,19,134,377
2006-06,37,47.8,-10.8,-1.56,-1.52,-2.82,-2.25,-1.82,-1.81,-0.25,-0.41,21.6,9.9,0,1,14,175,311
2006-07,63,56,7,-0.38,-0.66,-2.2,-2.31,-2.19,-1.92,-0.33,-0.47,22.7,9.1,0,2,17,186,379
2006-08,66,71.2,-5.2,0.02,-0.22,-1.29,-1.42,-2.19,-2.11,-0.49,-0.6,23.4,9.3,0,3,15,197,437
2006-09,201,74.1,126.9,0.78,0.82,0.15,0.04,-1.38,-1.52,-1.01,-1.2,22,9.9,0,8,6,188,453
2006-10,85,100.5,-15.5,-1.25,-1.39,-0.18,-0.29,-1.43,-1.51,-1.91,-1.95,25.7,14.7,0,2,6,316,550
2006-11,183,102.1,80.9,0.97,1.06,0.32,0.35,-0.48,-0.69,-1.5,-1.54,26,15.7,0,7,11,326,547
2006-12,108,116.5,-8.5,-0.45,-0.51,-0.49,-0.54,-0.27,-0.44,-1.34,-1.43,27.9,17.9,0,3,6,400,601
2007-01,246,110.2,135.8,0.81,0.9,0.58,0.62,0.17,0.01,-1.38,-1.38,27.8,18.3,0,8,5,404,575
2007-02,185,102,83,0.63,0.39,0.41,0.36,0.43,0.41,-1.11,-1.23,27.9,17.8,0,7,5,359,543
2007-03,114,109,5,0.02,-0.39,0.74,0.62,0.09,-0.05,-1.07,-1.25,28.7,17,0,4,5,398,598
2007-04,84,72.1,11.9,0,-0.06,0.22,-0.04,0.48,0.39,-0.73,-0.98,25.4,15.2,0,2,7,309,426
2007-05,225,49.8,175.2,1.16,1.27,0.7,0.6,0.68,0.55,0.09,-0.14,20.2,9.9,0,6,6,164,365
2007-06,12,50.4,-38.4,-2.74,-2.01,0.02,-0.12,0.41,0.22,-0.01,-0.27,22.4,9.5,0,0,16,180,365
2007-07,109,50.4,58.6,0.28,0.15,0.13,0.06,0.15,-0.1,0.16,0,19.6,7.6,0,5,10,124,360
2007-08,14,69.5,-55.5,-1.29,-1.3,-1.69,-1.62,-0.37,-0.63,-0.01,-0.13,22.5,10.3,0,0,28,201,422
2007-09,59,93,-34,-0.9,-1.19,-0.95,-1.21,-0.75,-1.01,-0.48,-0.73,26.5,13,0,2,19,292,510
2007-10,117,103.3,13.7,-0.66,-0.86,-1.55,-1.82,-0.97,-1.22,-0.36,-0.63,26.5,14.5,0,5,7,326,537
2007-11,186,116.3,69.7,1.01,0.94,-0.48,-0.81,-1.24,-1.44,-0.36,-0.72,26.2,14.2,0,7,6,306,620
2007-12,264,125.3,138.7,1.33,1.25,0.91,0.75,-0.06,-0.41,0.16,-0.26,27.9,16.3,0,8,5,375,659
2008-01,151,99.7,51.3,-0.5,-0.3,1.01,0.96,-0.36,-0.68,-0.2,-0.63,25.5,16.8,0,7,4,346,520
2008-02,104,104.3,-0.3,-0.72,-0.91,0.26,0.19,-0.24,-0.5,-0.53,-0.92,27.3,16.4,0,2,4,344,565
2008-03,153,94.7,58.3,0.7,0.62,-0.44,-0.41,0.39,0.25,-0.4,-0.79,26.1,16,0,5,8,342,536
2008-04,225,65.4,159.6,1.59,1.61,0.96,0.91,1.25,1.18,0.16,-0.13,23.6,13.1,0,6,7,250,405
2008-05,83,53.9,29.1,-0.08,-0.14,0.91,0.92,0.76,0.71,-0.32,-0.62,21.3,9.5,0,3,22,170,397
2008-06,166,36.4,129.6,0.7,0.75,0.99,1.02,0.49,0.52,0.19,-0.04,18.3,8.5,0,5,5,108,277
2008-07,52,54,-2,-0.58,-0.82,-0.2,-0.26,0.39,0.29,0.01,-0.19,22.3,9,0,1,22,174,397
2008-08,142,66.6,75.4,0.94,0.94,0.45,0.35,0.89,0.86,0.44,0.34,21.8,10.9,0,5,15,198,404
2008-09,82,78.4,3.6,-0.51,-0.61,-0.21,-0.34,0.46,0.42,0.52,0.44,22,9.7,0,3,5,176,476
2008-10,280,81.5,198.5,1.32,1.37,0.76,0.82,0.36,0.3,0.99,0.94,23.5,14.7,0,9,6,281,439
2008-11,93,103.8,-10.8,-0.4,-0.32,0.22,0.34,0.36,0.31,0.73,0.68,24.9,15,0,3,13,299,563
2008-12,29,137.9,-108.9,-2.33,-2.04,-0.27,-0.34,-0.4,-0.58,-0.03,-0.19,28.1,15.3,0,0,6,362,721
2009-01,165,110.6,54.4,-0.28,-0.25,-1.54,-1.52,-0.36,-0.54,0,-0.26,26.4,16.4,0,6,4,352,584
2009-02,173,94.2,78.8,0.46,0.31,-1.09,-1.19,-0.57,-0.64,0.25,0.06,27.6,17.7,0,7,4,355,489
2009-03,42,107.8,-65.8,-1.87,-1.72,-0.71,-0.82,-0.73,-0.87,-0.18,-0.45,28,16.5,0,1,8,380,584
2009-04,15,76.5,-61.5,-1.84,-1.6,-1.25,-1.35,-1.93,-1.93,-0.96,-1.13,25.6,13.4,0,0,14,285,448
2009-05,59,48.9,10.2,-0.42,-0.47,-1.84,-1.78,-1.91,-1.81,-0.98,-1.12,21.5,11.1,0,1,6,196,322
2009-06,75,36.9,38.1,-0.62,-0.65,-1.57,-1.47,-1.63,-1.57,-1.4,-1.46,17.9,7.1,0,3,8,82,293
2009-07,258,36.5,221.5,1.59,1.72,0.43,0.59,-0.36,-0.46,-0.56,-0.66,17.6,9.1,0,10,5,110,271
2009-08,69,64,5,0.07,-0.03,0.74,0.81,-0.6,-0.68,-0.81,-0.91,21.4,9.4,0,3,10,168,417
2009-09,367,61,306,1.89,1.86,1.87,1.83,0.85,0.94,0.2,0.24,22.1,13.3,0,10,5,230,341
2009-10,184,87.3,96.7,0.3,0.4,1.35,1.39,1.2,1.29,-0.11,-0.15,23.8,14.1,0,6,4,277,486
2009-11,151,109.9,41.1,0.55,0.57,1.71,1.62,1.48,1.54,0.07,-0.04,28.6,17.9,0,7,6,398,551
2009-12,153,113.9,39.1,0.18,0.17,0.38,0.45,1.66,1.69,0.48,0.45,27.3,17.4,0,7,8,382,593
2010-01,248,100.8,147.2,0.84,1.03,0.68,0.75,1.5,1.62,0.75,0.75,27,18.5,0,10,2,394,520
2010-02,186,96.6,89.4,0.64,0.49,0.77,0.86,1.73,1.69,0.83,0.84,27.8,18.6,0,7,6,370,491
2010-03,237,93.1,143.9,1.86,1.82,1.67,1.63,1.33,1.35,1.55,1.7,26.9,16.4,0,11,5,360,504
2010-04,282,66.8,215.2,2.04,1.95,2.33,2.14,2,1.87,2.22,2.15,23.5,13.5,0,6,14,254,401
2010-05,90,44.5,45.5,0.01,0.1,1.64,1.63,1.63,1.68,2.16,2.09,19.7,10.6,0,3,6,160,305
2010-06,84,41.2,42.8,-0.45,-0.57,0.89,0.94,1.65,1.66,2.25,2.17,19.6,8.9,0,3,14,128,311
2010-07,115,46.3,68.7,0.35,0.29,-0.29,-0.25,1.24,1.26,1.82,1.74,20,9.8,0,4,12,164,315
2010-08,51,68.1,-17.1,-0.24,-0.45,-0.42,-0.57,1.04,1.05,1.77,1.65,21.1,8.5,0,2,17,158,443
2010-09,45,81.3,-36.3,-1.19,-1.23,-0.7,-0.83,0.09,0.06,0.82,0.88,23.5,11.9,0,1,10,230,454
2010-10,153,95.2,57.8,-0.11,-0.13,-0.98,-1.12,-0.96,-1.03,0.72,0.73,22.9,11.8,0,5,6,228,556
2010-11,66,125.1,-59.1,-0.98,-1.38,-1.36,-1.61,-1.14,-1.26,0.47,0.37,26.6,13.8,0,3,5,306,678
2010-12,245,99.2,145.8,1.16,1.31,0.2,0.2,-0.42,-0.56,0.77,0.73,25.4,16.5,0,7,2,340,520
2011-01,245,115,130,0.8,0.83,0.71,0.67,-0.28,-0.49,0.77,0.64,28.2,18.1,0,11,3,408,598
2011-02,219,85.8,133.2,1.07,1.22,1.61,1.68,0.25,0.24,0.92,0.85,27.2,18.4,0,11,1,359,447
2011-03,141,81.3,59.7,0.51,0.65,1.2,1.32,0.88,0.96,0.61,0.54,25,16.4,0,5,7,331,434
2011-04,46,67.5,-21.5,-0.75,-0.71,0.4,0.57,0.69,0.79,-0.27,-0.3,24.4,13.9,0,1,4,274,404
2011-05,36,47.5,-11.6,-0.85,-0.91,-0.68,-0.61,0.55,0.71,-0.43,-0.47,20.1,8.3,0,1,15,134,354
2011-06,130,36.4,93.6,0.25,0.26,-0.88,-0.85,0.15,0.28,-0.29,-0.32,18.1,5.5,0,4,7,73,297
2011-07,160,42.5,117.5,0.81,0.88,-0.01,0.1,0.17,0.27,-0.11,-0.06,19.8,7.9,0,8,13,134,300
2011-08,303,56.6,246.4,2.14,2.1,1.85,1.91,0.86,0.99,0.72,0.85,20.1,8.8,0,8,7,155,370
2011-09,98,75.9,22.1,-0.28,-0.34,1.33,1.37,0.56,0.65,0.87,0.98,21.7,9,0,3,10,162,467
2011-10,195,97,98,0.43,0.42,1.24,1.23,0.85,0.88,0.98,1.05,24.1,12.7,0,7,7,260,549
2011-11,88,107.6,-19.6,-0.5,-0.5,-0.33,-0.37,1,1.01,1.07,1.17,24.6,12.3,0,5,10,254,606
2011-12,98,118.2,-20.2,-0.61,-0.68,-0.44,-0.52,0.77,0.76,0.63,0.68,26.5,13.9,0,5,8,316,638
2012-01,187,116.2,70.8,0.05,0.02,-0.71,-0.77,0.57,0.47,0.44,0.42,26.9,15,0,7,4,340,632
2012-02,142,107.4,34.6,-0.02,-0.41,-0.52,-0.7,-0.65,-0.81,0.18,0.07,28.7,16.7,0,8,4,369,563
2012-03,49,106.1,-57.1,-1.61,-1.57,-0.73,-1,-0.88,-1.11,-0.18,-0.41,27.2,13.1,0,2,13,314,608
2012-04,211,65.9,145.1,1.47,1.51,0.37,0.16,-0.28,-0.47,0.44,0.33,23.9,12.3,0,5,5,244,406
2012-05,86,45.5,40.5,-0.04,0.03,0.24,0.18,-0.2,-0.4,0.57,0.5,20.4,9.2,0,2,12,150,322
2012-06,248,30.8,217.2,1.51,1.62,1.37,1.44,0.7,0.64,0.96,0.91,17.8,9.3,0,6,7,110,224
2012-07,127,40.9,86.1,0.48,0.52,0.84,1.01,0.73,0.71,0.85,0.84,19.1,6.9,0,7,6,106,305
2012-08,6,68.6,-62.6,-1.83,-1.47,0.6,0.64,0.47,0.5,-0.11,-0.14,23.3,9.2,0,0,26,194,460
2012-09,59,88.9,-29.9,-0.9,-1.13,-0.86,-1.01,0.41,0.43,-0.23,-0.34,24.7,8.8,0,2,10,208,532
2012-10,156,91.9,64.1,-0.07,-0.04,-1.24,-1.4,-0.2,-0.28,-0.35,-0.48,25.5,13.7,0,5,8,298,480
2012-11,103,110.5,-7.5,-0.21,-0.26,-0.85,-1.02,-0.17,-0.29,-0.32,-0.5,26.4,14.3,0,4,8,310,593
2012-12,116,112.9,3.1,-0.33,-0.34,-0.5,-0.51,-0.99,-1.07,-0.27,-0.46,28.8,17.5,0,2,5,409,567
2013-01,123,117,6,-1,-1.08,-0.99,-1.01,-1.78,-1.62,-0.55,-0.75,26.9,14.9,0,4,5,338,635
2013-02,185,89,96,0.63,0.61,-0.55,-0.53,-1.05,-1.12,-0.41,-0.56,26.9,17.1,0,5,3,336,471
2013-03,145,73.5,71.5,0.58,0.85,-0.02,0.2,-0.45,-0.34,-0.05,-0.11,24,14.9,0,4,5,294,405
2013-04,110,71.1,38.9,0.38,0.38,0.66,0.83,-0.24,-0.16,-0.41,-0.4,24.1,10.5,0,3,16,218,463
2013-05,100,45.7,54.3,0.12,0.22,0.29,0.43,-0.17,-0.11,-0.32,-0.31,20.9,9.3,0,3,7,158,311
2013-06,311,31.9,279.1,2.03,2.04,1.25,1.3,0.95,1.1,-0.12,-0.12,18.6,10,0,8,8,129,233
2013-07,138,41.7,96.3,0.6,0.64,1.32,1.4,1.23,1.37,-0.06,0,18.8,6.1,0,5,9,97,329
2013-08,49,62,-13,-0.28,-0.37,1.33,1.43,1.02,1.16,0.09,0.24,21.4,6.5,0,2,11,136,417
2013-09,177,68.8,108.2,0.57,0.65,0.35,0.45,1.01,1.1,0.48,0.66,21.9,9.9,0,5,11,178,411
2013-10,141,100.2,40.8,-0.28,-0.4,-0.07,-0.07,0.83,0.87,0.42,0.54,24.5,12,0,5,6,256,574
2013-11,114,106.7,7.4,-0.02,0.02,0.06,0.08,0.83,0.85,0.47,0.54,25.6,14,0,4,7,294,567
