data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,406,94.6,311.4,1.92,2.03,1.56,1.6,0.7,0.85,0.83,1.03,30.4,22.4,0,11,2,507,453
1997-04,139,102.1,36.9,0.42,0.57,1.41,1.51,0.74,0.93,0.8,1.04,31.9,22.2,0,5,5,511,493
1997-05,37,114.1,-77.1,0.51,0.62,1.55,1.7,1.11,1.28,0.68,0.89,32.4,20.5,0,1,16,510,566
1997-06,35,102.1,-67.1,1.69,2.2,0.85,1.06,1.76,1.73,0.82,1.04,32.7,18.1,0,1,16,462,524
1997-07,0,116,-116,,0.86,1.29,1.45,1.64,1.77,0.82,1.06,33.5,16.8,5,0,31,470,572
1997-08,0,143.3,-143.3,,-0.35,1.24,1.43,1.66,1.82,0.81,1.04,35.9,19,29,0,31,541,646
1997-09,59,133.2,-74.2,0.94,0.96,0.67,0.67,0.92,1.09,0.94,1.21,36.6,22.3,27,1,8,582,568
1997-10,162,143.7,18.3,0.53,0.42,0.68,0.63,1.05,1.02,0.98,1.18,36,23,24,9,8,604,622
1997-11,108,138.2,-30.2,-1.56,-1.5,-0.44,-0.64,-0.18,-0.29,0.83,0.93,35,23,15,2,4,570,618
1997-12,287,123.3,163.7,0.16,0.09,-0.34,-0.54,-0.22,-0.33,1.01,1.1,33.3,22.9,7,12,2,560,564
1998-01,298,124,174,0.24,0.19,-0.49,-0.7,-0.17,-0.36,0.84,0.86,32.7,23.2,6,13,2,556,574
1998-02,280,116.7,163.3,0.51,0.5,0.45,0.3,0.1,-0.17,0.84,0.85,33.6,23.8,11,11,1,524,535
1998-03,220,130.5,89.5,-0.07,-0.34,0.28,0.18,-0.07,-0.45,0.22,0.06,33.5,23.8,8,10,2,580,609
1998-04,42,130.2,-88.2,-1.68,-1.65,-0.29,-0.6,-0.54,-0.9,-0.17,-0.43,35.5,23.7,22,0,4,588,597
1998-05,29,118,-89,0.2,0.17,-0.76,-1.06,-0.09,-0.4,-0.21,-0.51,34.2,21.1,14,1,7,548,564
1998-06,0,111.6,-111.6,,-0.71,-1.27,-1.51,-0.16,-0.37,-0.35,-0.68,34.6,18.8,17,0,30,500,545
1998-07,0,125.3,-125.3,,-0.75,0.06,-0.23,-0.33,-0.69,-0.35,-0.72,35.7,17.9,30,0,31,522,596
1998-08,0,144.1,-144.1,,-0.42,,-0.8,-0.84,-1.13,-0.35,-0.72,37.7,20.1,31,0,31,586,623
1998-09,20,137.1,-117.1,-0.46,-0.27,-0.76,-0.53,-1.4,-1.33,-0.51,-0.87,37.6,22.2,28,0,9,596,555
1998-10,147,135.6,11.4,0.32,0.33,0.01,0.06,-0.04,-0.11,-0.55,-0.88,35.8,23.5,21,5,3,610,574
1998-11,190,111.5,78.5,-0.18,-0.16,-0.16,-0.1,-0.25,-0.25,-0.21,-0.45,32.7,22.8,2,7,1,532,510
1998-12,279,116.7,162.3,0.08,0.08,0.01,0.05,-0.1,-0.07,-0.2,-0.34,32.2,22.8,4,12,1,544,541
1999-01,253,126.1,126.9,-0.16,-0.25,-0.3,-0.3,-0.31,-0.31,-0.46,-0.67,32.5,22.4,6,9,1,540,596
1999-02,167,115.2,51.8,-0.65,-0.72,-0.54,-0.68,-0.55,-0.63,-0.83,-0.98,32.6,22.5,7,9,2,491,545
1999-03,243,116.9,126.1,0.23,0.16,-0.45,-0.54,-0.4,-0.54,-0.81,-0.92,32.3,22.6,4,10,2,540,559
1999-04,72,123,-51,-0.82,-0.97,-0.74,-0.87,-0.68,-0.81,-0.7,-0.8,33.4,21.8,5,2,7,528,596
1999-05,53,111.3,-58.3,1.01,1.16,-0.04,-0.14,-0.54,-0.67,-0.61,-0.71,33.2,20.3,1,4,15,518,549
1999-06,1,109.3,-108.3,-0.56,0.09,-0.24,-0.29,-0.6,-0.68,-0.61,-0.7,34.6,18.5,16,0,25,497,536
1999-07,0,120.6,-120.6,,0.16,0.86,0.92,-0.58,-0.69,-0.61,-0.68,34.5,17.7,16,0,31,500,591
1999-08,0,148.1,-148.1,,-0.8,-1.29,-0.59,-0.11,-0.27,-0.61,-0.69,35.7,18.7,27,0,31,534,654
1999-09,84,139.4,-55.5,1.52,1.37,1.27,0.87,0.31,0.13,-0.33,-0.44,36.7,21.9,24,4,6,578,594
1999-10,138,138.8,-0.8,0.19,0.15,0.69,0.58,0.88,0.74,-0.35,-0.52,35.5,22.7,21,6,5,592,600
1999-11,268,117.3,150.7,0.8,0.8,1.02,1,0.92,0.83,-0.03,-0.18,32.4,22.4,3,12,1,521,546
1999-12,420,110.1,309.9,1.31,1.35,1.1,1.13,1.23,1.22,0.42,0.38,31.1,22.6,1,16,2,524,515
2000-01,276,117.8,158.2,0.05,0.05,1.14,1.22,1.18,1.18,0.54,0.48,31.7,22.2,4,12,3,525,559
2000-02,257,102.1,154.9,0.3,0.42,0.92,1.02,1.16,1.27,0.84,0.84,31.2,22.1,0,11,3,484,491
2000-03,257,116.3,140.7,0.4,0.35,0.24,0.32,0.97,1.06,0.95,0.97,32,22.3,1,10,3,532,562
2000-04,111,113.1,-2.1,-0.03,-0.08,0.27,0.3,0.94,1.04,1.11,1.17,32.5,21.7,0,3,2,512,559
2000-05,4,122.8,-118.8,-1.62,-1.35,0,-0.12,0.7,0.74,0.95,0.97,33.7,19.8,6,0,28,520,615
2000-06,0,114.5,-114.5,,-2.01,-0.42,-0.57,0.03,0.09,0.95,0.95,33.9,18.2,6,0,30,482,573
2000-07,5,123,-118,0.18,0.57,-1.08,-1.21,0.11,0.02,0.97,0.96,33.8,18,10,0,15,494,599
2000-08,17,140.8,-123.8,0.65,0.97,0.73,0.4,0.1,-0.07,1.03,1.05,36.2,19.8,28,1,13,558,641
2000-09,55,128.1,-73.1,0.84,0.98,1.11,1.05,0.1,0.04,0.92,0.97,34.6,21.9,17,2,8,548,570
2000-10,99,140.8,-41.8,-0.45,-0.51,0.07,0.19,-0.25,-0.27,0.76,0.76,35.5,22.1,20,4,12,582,621
2000-11,318,111.4,206.6,1.32,1.44,0.88,0.97,0.94,0.97,0.96,1.03,31.9,22.5,5,12,1,516,520
2000-12,295,112.9,182.1,0.24,0.28,0.53,0.58,0.68,0.78,0.4,0.47,31.4,22.5,3,12,1,525,532
2001-01,200,127.6,72.4,-0.71,-0.79,0.28,0.32,0.2,0.25,0.16,0.14,32.5,22,1,8,4,534,605
2001-02,119,119.1,-0.1,-1.32,-1.39,-1.11,-1.16,-0.4,-0.48,-0.32,-0.43,33.1,21.9,4,5,3,489,566
2001-03,275,111.6,163.4,0.61,0.63,-0.87,-0.96,-0.28,-0.43,-0.28,-0.36,32.2,21.8,2,7,1,528,535
2001-04,77,123.1,-46.1,-0.71,-0.88,-0.82,-0.93,-0.32,-0.46,-0.43,-0.53,33.8,21.4,10,3,7,528,595
2001-05,26,116.1,-90.1,0.07,0.12,0.05,-0.05,-0.93,-1.03,-0.35,-0.45,34,21,16,1,12,544,554
2001-06,3,112.1,-109.1,-0.09,-0.06,-0.57,-0.74,-1.12,-1.29,-0.34,-0.42,33.6,18.6,4,0,12,484,546
2001-07,0,127.1,-127.1,,-1.11,0.06,-0.24,-0.86,-1.01,-0.36,-0.46,35,18.4,23,0,31,518,604
2001-08,10,153.7,-143.7,0.1,-0.38,0.25,-0.73,0.07,-0.2,-0.39,-0.53,35.5,19.3,20,0,29,540,641
2001-09,38,135.9,-97.9,0.31,0.32,0.36,-0.11,-0.38,-0.66,-0.45,-0.62,36.6,21.9,26,0,12,578,572
2001-10,227,126.2,100.8,1.3,1.37,1.25,1.17,1.16,0.96,0.08,-0.11,33.7,22,15,7,3,554,568
2001-11,282,111.9,170.1,0.95,1.04,1.46,1.6,1.44,1.39,-0.05,-0.18,32.3,22.5,6,10,2,522,518
2001-12,308,111.6,196.4,0.37,0.42,1.05,1.17,1.03,1.07,0,-0.05,31.7,22.6,0,12,2,532,524
2002-01,414,114.9,299.1,1.13,1.14,1.36,1.44,1.6,1.62,0.75,0.72,31.5,22.4,2,12,2,525,548
2002-02,237,112.4,124.6,0.11,0.13,0.95,1,1.41,1.59,1.12,1.12,32.7,22.5,9,10,4,494,526
2002-03,175,125.7,49.3,-0.71,-0.88,0.43,0.42,1.08,1.18,0.85,0.8,33.2,22.3,8,4,3,550,595
2002-04,65,124.8,-59.8,-1,-1.14,-0.78,-0.96,0.52,0.45,0.82,0.77,34,21.9,13,2,9,538,602
2002-05,39,121.2,-82.2,0.58,0.44,-0.89,-1.1,0.3,0.18,0.89,0.81,34.5,20.5,18,1,10,543,591
2002-06,0,111.6,-111.6,,-0.7,-0.61,-0.88,0.16,0.1,0.88,0.8,34.2,18.3,13,0,30,488,551
2002-07,0,123,-123,,-0.29,0.42,0.08,-0.74,-0.97,0.88,0.82,35.4,19.2,25,0,31,536,582
2002-08,0,151.6,-151.6,,-1.16,,-1.07,-0.96,-1.21,0.84,0.79,36.8,19.8,31,0,31,567,667
2002-09,28,139.2,-111.2,-0.07,-0.08,-0.36,-0.51,-0.7,-0.95,0.8,0.73,36.3,21.4,26,1,12,566,573
2002-10,67,152.2,-85.2,-1.13,-1.25,-1.16,-1.25,-0.94,-1.1,0.18,-0.09,36.5,22.4,26,2,5,604,667
2002-11,146,141.5,4.5,-0.85,-1.11,-1.46,-1.48,-1.53,-1.57,-0.35,-0.67,34.7,22.6,16,5,4,560,645
2002-12,334,123.1,210.9,0.6,0.56,-0.4,-0.67,-0.45,-0.73,-0.2,-0.47,32.9,22.5,11,13,2,550,569
2003-01,297,118.2,178.8,0.23,0.24,0.06,-0.12,-0.4,-0.69,-0.76,-1.07,32.2,22.8,5,10,2,543,553
2003-02,142,110.3,31.7,-0.98,-0.97,-0.08,-0.2,-0.76,-0.97,-1.05,-1.26,32.4,22.2,5,8,4,484,523
2003-03,310,110.2,199.8,0.99,1.05,0.03,0.08,-0.33,-0.61,-0.57,-0.85,32.2,22.1,1,11,1,532,525
2003-04,87,121.4,-34.4,-0.49,-0.67,-0.31,-0.37,-0.18,-0.41,-0.49,-0.77,33.5,22.2,6,3,7,536,589
2003-05,49,112.1,-63.1,0.9,1.04,0.6,0.58,0.21,0.16,-0.46,-0.73,33.4,20.8,7,2,13,529,544
2003-06,0,110.3,-110.3,,-0.33,-0.09,-0.14,-0.07,0,-0.46,-0.72,34,18.1,6,0,30,482,548
2003-07,0,123.9,-123.9,,-0.45,0.72,0.67,-0.2,-0.27,-0.46,-0.73,34.1,16.8,8,0,31,479,613
2003-08,8,137.2,-129.2,-0.1,0.68,-0.12,0.08,0.56,0.53,-0.42,-0.63,36,19.7,26,0,25,554,612
2003-09,11,146.8,-135.8,-1.05,-0.87,-0.82,-0.58,-0.37,-0.47,-0.49,-0.72,36.8,22.4,25,0,14,588,600
2003-10,163,128.2,34.8,0.54,0.64,0.21,0.29,0.39,0.4,-0.08,-0.29,34.9,22.8,21,6,4,585,547
2003-11,168,122.9,45.1,-0.5,-0.6,-0.31,-0.37,-0.32,-0.35,0.02,-0.06,33.4,23,6,7,3,546,559
2003-12,192,132.9,59.1,-0.9,-1.04,-0.55,-0.62,-0.65,-0.7,-0.46,-0.51,33.6,23,13,7,3,568,608
2004-01,492,97,395,1.63,1.67,0.51,0.56,0.46,0.49,0.17,0.15,30.7,22.7,1,21,0,517,453
2004-02,407,96.7,310.3,1.49,1.51,1.61,1.73,1.12,1.22,1.09,1.15,31.3,22.6,0,16,2,492,455
2004-03,281,116.7,164.3,0.68,0.64,2,1.9,1.3,1.47,1.06,1.11,32.9,22.7,4,10,3,552,550
2004-04,104,115.2,-11.2,-0.16,-0.24,1.27,1.31,1.15,1.25,1.15,1.22,33.3,22.7,10,4,7,540,550
2004-05,15,118.1,-103.1,-0.52,-0.49,0.23,0.15,1.41,1.47,1.05,1.1,33.9,21.3,8,1,17,546,575
2004-06,0,109,-109,,-0.05,-0.35,-0.38,1.82,1.71,1.05,1.11,33.7,18.4,5,0,30,481,542
2004-07,0,125.2,-125.2,,-0.71,-0.63,-0.65,1.18,1.18,1.05,1.1,34.1,18.2,14,0,31,500,603
2004-08,9,145.4,-136.4,0.01,0.21,-0.04,-0.27,0.22,0.06,1.05,1.08,36.5,18.5,26,0,30,543,649
2004-09,2,150.8,-148.8,-2.34,-1.27,-1.37,-1.05,-0.73,-0.88,1.01,1.02,38.1,20.6,30,0,29,580,636
2004-10,173,134.4,38.6,0.67,0.69,0.24,0.09,0,-0.2,1.02,0.99,35.1,22.5,21,7,1,584,590
2004-11,161,135.8,25.2,-0.61,-0.86,-0.37,-0.63,-0.36,-0.66,1.02,0.95,34.4,22.9,12,6,2,560,618
2004-12,248,125.7,122.3,-0.24,-0.35,-0.19,-0.34,-0.35,-0.56,0.99,0.96,33.3,22.6,8,8,3,556,577
2005-01,334,113.8,220.2,0.54,0.59,-0.16,-0.3,-0.1,-0.29,0.59,0.46,32.4,23,3,14,2,548,526
2005-02,189,114.2,74.8,-0.39,-0.43,-0.1,-0.22,-0.3,-0.54,-0.19,-0.42,33.3,23,6,7,2,508,529
2005-03,269,106,163.1,0.54,0.63,0.25,0.35,0.01,-0.17,-0.26,-0.44,32.1,22.9,1,13,1,542,503
2005-04,141,119.6,21.4,0.45,0.32,0.1,0.07,-0.07,-0.25,-0.11,-0.31,33.9,22.3,14,4,10,542,571
2005-05,41,116.5,-75.5,0.65,0.67,0.64,0.63,0.23,0.18,-0.01,-0.23,33.6,20.1,6,2,14,522,580
2005-06,1,107.8,-106.8,-0.56,0.35,0.53,0.5,0.38,0.49,-0.01,-0.22,33.8,18.9,9,0,22,492,536
2005-07,0,123.6,-123.6,,-0.4,0.52,0.43,0.16,0.1,-0.01,-0.21,34.4,17,19,0,31,486,606
2005-08,0,141.9,-141.9,,-0.23,-1.29,-0.35,0.55,0.51,-0.04,-0.23,36.6,18.4,28,0,31,542,646
2005-09,108,138.6,-30.6,1.99,1.83,1.74,1.39,1.11,0.96,0.38,0.26,37,21.7,24,2,17,580,577
2005-10,43,151.1,-108.1,-1.81,-1.63,-0.21,-0.34,-0.08,-0.23,-0.13,-0.38,37.2,22.6,26,1,14,616,646
2005-11,269,119.3,149.7,0.81,0.79,0.43,0.25,0.34,0.16,0.3,0.19,33.9,22.9,12,9,3,552,530
2005-12,335,108.2,226.8,0.61,0.7,0.19,0.14,0.51,0.49,0.51,0.53,31.4,22.3,3,13,2,522,506
2006-01,164,140.6,23.4,-1.14,-1.28,0,-0.08,-0.14,-0.3,-0.07,-0.23,34,22.2,17,5,7,560,652
2006-02,174,111.7,62.3,-0.57,-0.58,-0.71,-0.85,-0.37,-0.58,-0.08,-0.25,33.1,22.6,3,5,3,500,525
2006-03,227,117.7,109.3,0.02,-0.07,-1.06,-1.21,-0.7,-0.9,-0.26,-0.46,32.7,22.6,8,9,2,548,560
2006-04,249,101,148.1,1.78,1.84,0.43,0.48,0.26,0.17,0.16,0.06,32.2,22.1,0,10,2,514,492
2006-05,16,111.6,-95.6,-0.45,-0.12,0.94,1.03,-0.05,-0.09,0.06,-0.05,32.9,19.9,1,1,19,508,558
2006-06,0,110.6,-110.6,,-0.42,1.41,1.45,-0.37,-0.38,0.06,-0.06,33.5,17.7,2,0,30,467,562
2006-07,0,120.1,-120.1,,0.24,-0.57,-0.24,0.32,0.37,0.06,-0.05,34.5,17.4,16,0,31,494,583
2006-08,0,143.8,-143.8,,-0.39,,-0.46,0.84,0.89,0.06,-0.05,36.9,19.7,31,0,31,568,644
2006-09,65,140.9,-75.9,1.09,0.92,0.83,0.54,1.45,1.42,-0.11,-0.24,36.6,21.7,24,2,16,574,602
2006-10,245,124.7,120.3,1.49,1.54,1.58,1.48,1.36,1.28,0.67,0.64,33.9,22.8,12,9,2,570,555
2006-11,114,128.3,-14.3,-1.44,-1.32,0.47,0.43,0.37,0.31,0.09,0.04,33.3,22.3,8,4,8,534,597
2006-12,225,122.8,102.2,-0.49,-0.57,-0.17,-0.21,-0.03,-0.05,-0.28,-0.33,32.8,22.7,9,10,3,550,571
2007-01,284,132.1,151.9,0.12,-0.01,-0.98,-1.14,-0.07,-0.19,0.08,0.01,33.2,22.9,8,10,2,560,620
2007-02,384,99.4,284.6,1.33,1.37,0.6,0.53,0.64,0.57,0.83,0.83,31.1,22.6,1,14,2,472,480
2007-03,130,139.3,-9.3,-1.48,-1.61,0.28,0.18,0.04,-0.21,0.54,0.46,33.4,22.1,7,4,7,550,669
2007-04,154,119.8,34.1,0.64,0.53,0.54,0.41,-0.29,-0.59,0.19,0.02,34.2,22.2,11,6,2,545,565
2007-05,0,129.8,-129.8,,-2.04,-0.84,-1.2,0.01,-0.29,0.13,-0.15,34.5,20.2,16,0,31,538,618
2007-06,0,114.6,-114.6,,-2.1,0.16,-0.17,0.27,0.08,0.13,-0.16,34,17.7,9,0,30,476,572
2007-07,0,124.2,-124.2,,-0.52,,-1.92,0.34,0.01,0.13,-0.18,34.5,17.7,15,0,31,500,582
2007-08,0,159.5,-159.5,,-2.04,,-1.67,-0.91,-1.39,0.13,-0.24,35.9,17.5,24,0,31,518,671
2007-09,0,163.7,-163.7,,-1.71,,-1.78,-0.38,-1.14,-0.14,-0.59,37.7,20.3,30,0,30,570,621
2007-10,138,147.7,-9.7,0.19,0.01,-0.41,-1.04,-0.87,-1.49,-0.56,-1.03,36.1,22.2,24,8,6,593,615
2007-11,157,130.9,26.1,-0.67,-0.85,-0.81,-1.15,-0.89,-1.35,-0.38,-0.89,34.1,22.7,16,7,4,553,575
2007-12,201,126.9,74.1,-0.78,-0.88,-0.72,-0.9,-0.94,-1.27,-0.39,-0.81,32.6,22.5,5,8,2,545,591
2008-01,228,125.1,102.9,-0.41,-0.48,-1.25,-1.36,-1.29,-1.53,-0.74,-1.17,32.1,22,2,11,1,528,597
2008-02,180,109.5,70.5,-0.5,-0.49,-1.15,-1.2,-1.34,-1.43,-1.5,-1.67,31.2,21.9,2,11,2,480,529
2008-03,189,114.9,74.1,-0.5,-0.55,-0.85,-0.89,-1.27,-1.31,-1.35,-1.57,31.8,22,0,10,1,524,559
2008-04,135,104.2,30.8,0.36,0.48,-0.57,-0.53,-1.23,-1.24,-1.47,-1.62,32.1,22.2,1,3,4,516,510
2008-05,0,115.1,-115.1,,-1.14,-0.44,-0.38,-1.26,-1.23,-1.51,-1.58,33.1,19.7,0,0,31,508,577
2008-06,0,112.4,-112.4,,-0.96,-0.11,0.03,-0.93,-0.91,-1.51,-1.58,33.6,17.6,0,0,30,468,565
2008-07,0,130,-130,,-1.72,,-1.46,-0.83,-0.83,-1.51,-1.59,33.8,16.8,8,0,31,474,614
2008-08,0,158.8,-158.8,,-1.95,,-1.82,-0.52,-0.69,-1.51,-1.6,36.5,18.8,30,0,31,548,680
2008-09,29,151.5,-122.5,-0.03,-0.44,-0.32,-1.07,-0.25,-0.6,-1.36,-1.44,37.5,21.2,26,1,13,580,624
2008-10,114,158.2,-44.2,-0.19,-0.55,-0.33,-0.94,-0.79,-1.3,-1.42,-1.45,36.1,22.4,24,2,10,598,675
2008-11,270,116.6,153.4,0.82,0.84,0.37,0.03,0.27,-0.31,-0.91,-1.11,32.4,22.7,9,11,2,526,534
2008-12,234,112.7,121.3,-0.39,-0.36,0.02,-0.08,-0.04,-0.32,-0.63,-0.78,30.7,22.5,2,9,3,516,537
2009-01,169,133.9,35.1,-1.08,-1.17,-0.63,-0.68,-0.73,-1,-1.05,-1.2,32.1,22.5,3,8,5,536,643
2009-02,155,108.7,46.3,-0.81,-0.78,-1.52,-1.42,-0.98,-1.12,-1.05,-1.18,31.5,22.3,0,7,2,474,525
2009-03,163,121,42,-0.9,-0.98,-1.59,-1.63,-1.21,-1.26,-1.25,-1.37,32.4,22.7,2,7,1,545,578
2009-04,177,99.9,77.1,0.95,1.12,-0.64,-0.6,-0.85,-0.88,-1.09,-1.25,31.1,22.6,0,7,2,506,493
2009-05,48,100.7,-52.7,0.87,1.29,0.13,0.29,-1.18,-1.09,-0.9,-1.06,31.4,21.3,0,1,11,506,509
2009-06,31,104.9,-73.9,1.56,2.08,1.32,1.51,-0.86,-0.76,-0.76,-0.92,32.5,19.4,0,2,15,478,541
2009-07,0,122.4,-122.4,,-0.17,1.44,1.63,-0.3,-0.16,-0.77,-0.9,34.2,18.4,13,0,31,505,608
2009-08,7,137.3,-130.3,-0.22,0.62,1.34,1.43,0.35,0.54,-0.73,-0.78,35.4,19.5,27,0,24,540,619
2009-09,90,133,-43,1.65,1.61,1.53,1.39,1.63,1.77,-0.46,-0.47,35.9,22.1,24,4,6,570,588
2009-10,185,123.2,61.8,0.82,0.97,1.32,1.39,1.68,1.71,-0.15,-0.09,33.4,22.5,8,6,2,558,565
2009-11,154,126.6,27.4,-0.72,-0.83,0.51,0.58,0.73,0.84,-0.62,-0.52,33,22.7,7,6,2,536,591
2009-12,246,116.5,129.5,-0.26,-0.27,-0.17,-0.15,0.14,0.24,-0.47,-0.36,31.6,22.5,2,13,1,528,548
2010-01,214,124,90,-0.56,-0.61,-1.04,-1.09,-0.27,-0.22,-0.42,-0.31,31.7,22.4,3,9,5,530,593
2010-02,136,114.1,21.9,-1.07,-1.1,-1.24,-1.23,-0.7,-0.74,-0.43,-0.37,32.6,22.9,6,4,3,497,538
2010-03,124,117.7,6.3,-1.59,-1.42,-1.68,-1.66,-1.44,-1.32,-0.63,-0.52,33,23.3,6,3,2,562,548
2010-04,69,122,-53,-0.9,-1.01,-2.08,-1.84,-2,-1.73,-1.12,-1.01,33.8,22,15,3,11,537,579
2010-05,35,120.6,-85.6,0.44,0.31,-1.46,-1.42,-1.9,-1.75,-1.21,-1.15,34.7,21.1,24,2,8,555,568
2010-06,1,110.4,-109.4,-0.56,-0.13,-0.59,-0.79,-1.91,-2.07,-1.35,-1.27,34.4,18.4,10,0,27,492,532
2010-07,0,122.1,-122.1,,-0.12,0.32,0.08,-2.04,-1.8,-1.36,-1.27,34.5,18.6,15,0,31,514,575
2010-08,0,142.2,-142.2,,-0.25,-1.29,-0.42,-1.51,-1.41,-1.38,-1.31,36.2,17.9,28,0,31,529,628
2010-09,15,150.2,-135.2,-0.76,-0.85,-1.07,-0.82,-0.89,-1.03,-1.73,-1.56,38.3,21.4,29,0,15,595,586
2010-10,157,138.8,18.2,0.46,0.42,0.08,-0.06,0.11,-0.11,-1.8,-1.57,35.7,23.3,23,7,2,605,588
2010-11,202,124.2,77.8,-0.01,-0.17,0.01,-0.21,-0.08,-0.29,-1.58,-1.51,33,22.8,4,8,2,537,574
2010-12,286,117.2,168.8,0.15,0.15,0.18,0.12,0.03,-0.07,-1.13,-1.21,31.2,22.6,4,12,2,524,550
2011-01,266,111.4,154.6,-0.04,0.02,-0.09,-0.07,-0.11,-0.18,-1.18,-1.21,30.4,22,0,10,2,502,538
2011-02,263,108.7,154.3,0.36,0.42,0.16,0.16,0.08,-0.06,-0.56,-0.69,31.4,22.1,0,13,2,468,524
2011-03,231,108.3,122.7,0.08,0.11,0.09,0.2,0.14,0.06,-0.17,-0.29,31.5,22.4,0,9,3,525,517
2011-04,58,114.2,-56.2,-1.18,-1.07,-0.22,-0.2,-0.22,-0.27,-0.22,-0.3,32.5,22,0,2,5,517,561
2011-05,21,115.3,-94.3,-0.17,-0.06,-0.57,-0.54,-0.24,-0.21,-0.29,-0.37,33.1,20.5,0,1,20,521,573
2011-06,0,110.3,-110.3,,-0.34,-1.09,-1.01,-0.32,-0.18,-0.29,-0.37,33.7,18,3,0,30,476,558
2011-07,0,125.7,-125.7,,-0.82,-0.29,-0.39,-0.31,-0.34,-0.3,-0.39,34.2,18,13,0,31,499,609
2011-08,0,146.9,-146.9,,-0.68,,-0.89,-0.65,-0.68,-0.29,-0.39,36.8,19.1,31,0,31,558,657
2011-09,1,155.6,-154.6,-2.76,-1.44,-3.16,-1.4,-1.63,-1.46,-0.35,-0.47,37.9,20.8,30,0,27,580,630
2011-10,291,125.2,165.8,1.94,1.88,1.41,1.21,1.24,0.97,0.2,0.07,33,22.4,8,11,3,548,569
2011-11,273,112,161,0.85,0.93,1.6,1.6,1.47,1.37,0.48,0.49,30.9,22.3,1,10,3,498,533
2011-12,315,117.7,197.3,0.43,0.43,1.34,1.41,1.1,1.06,0.48,0.52,31.1,22.4,0,11,1,519,561
2012-01,336,111.2,224.8,0.55,0.62,0.92,1.04,1.32,1.32,0.78,0.8,30.2,22.1,0,14,2,502,536
2012-02,197,117.4,79.6,-0.3,-0.38,0.35,0.31,1.04,1.07,0.55,0.5,31.5,21.7,4,8,2,482,567
2012-03,152,121.6,30.4,-1.08,-1.13,-0.33,-0.36,0.77,0.81,0.29,0.2,32.3,22,1,5,1,531,587
2012-04,51,126,-75,-1.38,-1.41,-1.41,-1.48,-0.14,-0.29,0.27,0.14,33.8,22.2,9,1,5,540,612
2012-05,21,111.5,-90.5,-0.17,0.11,-1.51,-1.44,-0.51,-0.63,0.27,0.13,33.2,20.7,4,0,13,526,546
2012-06,1,109.1,-108.1,-0.56,0.12,-1.22,-1.23,-0.77,-0.84,0.27,0.14,34.1,19.8,8,0,22,509,536
2012-07,0,123.4,-123.4,,-0.37,-0.24,-0.09,-1.51,-1.49,0.27,0.15,34.5,17.9,16,0,31,502,603
2012-08,7,149.7,-142.7,-0.22,-0.3,-0.12,-0.45,-1.48,-1.43,0.3,0.18,35.5,18.5,26,0,18,526,648
2012-09,13,139.8,-126.8,-0.89,-0.58,-0.76,-0.67,-1.36,-1.24,0.35,0.28,37.1,21.5,28,0,19,579,565
2012-10,60,144.8,-84.9,-1.3,-1.24,-1.48,-1.33,-1.52,-1.23,-0.57,-0.73,36.2,22.5,26,1,9,600,622
2012-11,284,111,172.9,0.97,1.07,-0.16,-0.21,-0.17,-0.29,-0.52,-0.65,31.9,23,0,11,1,524,511
2012-12,102,139.9,-38,-2.32,-2.04,-1.06,-1.12,-1.14,-1.2,-1.19,-1.26,32.9,22.5,8,5,6,548,661
2013-01,364,114.8,249.2,0.77,0.81,-0.11,-0.18,-0.64,-0.77,-1.35,-1.39,31.1,22.6,3,16,2,522,543
2013-02,121,114.2,6.8,-1.29,-1.3,-1.3,-1.35,-1.12,-1.16,-1.55,-1.48,32.2,22.5,0,4,3,485,543
2013-03,296,113.5,182.5,0.84,0.86,0.2,0.24,-0.64,-0.8,-1.03,-1.13,31.9,23,7,12,2,541,536
2013-04,181,110.5,70.5,1,1.04,0.09,0.07,-0.04,-0.17,-0.49,-0.61,32.3,22.8,2,5,2,526,531
2013-05,16,117.5,-101.5,-0.45,-0.4,0.95,0.95,-0.47,-0.61,-0.52,-0.69,33.8,21,6,0,16,540,572
2013-06,13,106.7,-93.7,0.79,1.45,0.84,0.9,0.46,0.57,-0.47,-0.63,33.8,20,11,0,24,508,525
2013-07,35,123.8,-88.8,1.72,2.73,1.11,0.99,0.3,0.25,-0.32,-0.49,34.5,18.6,17,1,26,514,595
2013-08,0,143.7,-143.7,,-0.39,1.63,1.44,1.18,1.14,-0.35,-0.49,36.2,19.2,30,0,31,548,623
2013-09,30,141.7,-111.7,0.01,-0.1,0.83,0.44,0.97,0.85,-0.28,-0.42,36.4,22,27,2,10,576,601
2013-10,102,132.7,-30.7,-0.4,-0.33,-0.5,-0.41,-0.04,-0.05,-0.09,-0.25,34.5,23,17,4,3,581,581
2013-11,334,121.3,212.7,1.48,1.51,0.83,0.79,1.1,1.03,0.11,-0.02,32.5,22.3,6,15,2,522,565
2013-12,428,109.2,318.8,1.37,1.41,1.27,1.31,1.31,1.3,1.07,1.09,30.7,22.5,2,17,1,515,516
2014-01,205,125,80,-0.65,-0.71,1.16,1.18,0.78,0.77,0.68,0.66,31.3,21.7,0,9,1,512,606
