data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,49,106.6,-57.6,-2.43,-1.69,-0.75,-0.77,-1.2,-1.14,-0.43,-0.43,30.2,19.7,1,2,8,462,540
1997-04,46,85.6,-39.6,-1.33,-1.4,-1.82,-1.67,-1.41,-1.32,-0.6,-0.62,28.7,16.9,0,2,10,383,463
1997-05,60,58.3,1.7,-0.53,-0.66,-2.17,-1.79,-1.26,-1.24,-0.47,-0.46,25.1,14.7,0,1,8,307,337
1997-06,104,49,55,0.14,0.03,-0.92,-1.12,-1.09,-1.18,-0.87,-0.92,23.2,13.3,0,4,13,248,275
1997-07,65,54.7,10.3,-0.36,-0.57,-0.6,-0.79,-1.49,-1.6,-0.99,-1.06,25.3,13.4,0,3,10,289,332
1997-08,107,69.8,37.2,0.47,0.4,-0.06,-0.25,-1.31,-1.49,-0.88,-0.98,25,14,0,5,12,294,389
1997-09,103,77.2,25.8,-0.33,-0.48,-0.24,-0.35,-0.82,-1.08,-1.24,-1.37,25.7,15.9,1,4,4,324,391
1997-10,367,77.5,289.5,2.33,1.97,1.32,1.32,0.54,0.46,-0.53,-0.6,24.8,17.8,0,12,4,350,387
1997-11,241,98.9,142.1,1.13,1.27,1.74,1.61,1.12,1.13,-0.06,-0.11,28.8,19.9,2,10,3,430,469
1997-12,123,131.3,-8.3,-0.42,-0.57,1.57,1.5,0.96,1.01,-0.06,-0.08,32.1,21.2,9,4,3,516,589
1998-01,333,128.9,204.1,1.26,1.24,1.08,1.09,1.58,1.46,0.14,0.08,32.2,22.1,9,13,2,531,588
1998-02,321,91.8,229.2,1.41,1.53,1.22,1.29,1.88,1.74,0.61,0.56,30.7,22,2,11,2,458,429
1998-03,299,93.9,205.1,1.58,1.7,2.02,1.95,2.24,2.04,1.33,1.27,29.6,20.4,6,9,1,466,453
1998-04,211,70.5,140.5,1.63,1.69,2.15,2.1,1.97,1.99,1.76,1.63,27.5,18.6,0,6,6,391,354
1998-05,34,57.2,-23.2,-1.09,-1.15,1.03,1.06,1.36,1.41,1.67,1.55,25,14.9,0,1,10,310,337
1998-06,59,46.4,12.6,-0.73,-0.88,-0.09,-0.15,1.37,1.42,1.52,1.46,22.6,12.4,0,2,18,224,290
1998-07,148,45.4,102.6,0.75,0.83,-0.5,-0.55,1.12,1.2,1.62,1.56,22.2,13.8,0,4,8,248,275
1998-08,274,56.5,217.4,1.93,1.9,1.27,1.32,1.36,1.37,1.95,1.75,23.6,15.5,0,10,5,296,307
1998-09,313,61.3,251.7,1.95,1.92,2.11,1.88,1.59,1.6,2.26,1.97,23.4,16.2,0,10,1,294,325
1998-10,222,87.3,134.7,0.97,1.09,2.45,2.19,1.58,1.61,2.07,1.89,25.9,17.2,0,6,2,358,441
1998-11,131,116.6,14.4,-0.08,-0.04,1.5,1.43,1.72,1.6,1.86,1.76,28,18.2,0,4,6,393,567
1998-12,130,132,-2,-0.31,-0.47,0.2,0.32,1.75,1.58,1.99,1.77,30.9,20.3,2,4,3,483,606
1999-01,296,122.1,173.9,0.9,0.98,0.23,0.19,1.92,1.71,1.88,1.73,31.3,21.5,6,10,1,509,575
1999-02,151,102.6,48.4,-0.36,-0.36,0.09,-0.06,0.99,1.04,1.52,1.5,31.6,21.8,3,4,3,468,486
1999-03,141,106.8,34.2,-0.37,-0.57,0.07,0.07,0.12,0.11,1.17,1.16,31.3,21.8,4,4,3,514,510
1999-04,104,68.3,35.7,0.07,0.07,-0.49,-0.49,-0.18,-0.29,0.87,0.91,26.9,18,0,4,10,372,370
1999-05,76,57.3,18.7,-0.27,-0.35,-0.47,-0.57,-0.27,-0.37,0.98,1.01,24.3,14.2,0,4,8,286,353
1999-06,99,38.1,60.9,0.06,0.14,-0.29,-0.28,-0.16,-0.17,1.06,1.1,21.3,12.8,0,4,5,212,250
1999-07,214,42.5,171.6,1.36,1.45,0.54,0.67,0.02,0.1,1.16,1.19,21.5,13.7,0,3,6,234,278
1999-08,18,68.3,-50.3,-1.31,-1.44,0.35,0.42,-0.12,-0.12,0.51,0.62,24.1,12.7,0,0,13,261,394
1999-09,124,80.8,43.1,-0.01,-0.18,0.3,0.4,-0.04,-0.09,0.03,0.06,25.8,14.8,1,4,8,308,420
1999-10,189,85.4,103.6,0.59,0.79,-0.28,-0.38,0.13,0.08,-0.07,-0.07,24.4,16.2,0,5,4,320,446
1999-11,148,116,32,0.14,0.23,0.22,0.33,0.3,0.37,-0.03,-0.06,27.2,16.8,0,6,3,360,602
1999-12,109,126.8,-17.8,-0.66,-0.73,-0.04,0.11,0.09,0.16,-0.1,-0.06,30.1,20,5,2,7,467,594
2000-01,261,129.6,131.4,0.54,0.54,-0.04,-0.11,-0.29,-0.36,-0.21,-0.22,31.9,21.2,6,10,2,514,613
2000-02,240,109.3,130.7,0.68,0.64,0.29,0.1,0.28,0.27,0.05,-0.02,31.4,21.3,3,5,4,474,521
2000-03,159,95.7,63.3,-0.09,-0.15,0.51,0.51,0.26,0.27,0.11,0.07,29.8,19.7,0,6,4,458,480
2000-04,37,85.7,-48.7,-1.65,-1.56,-0.18,-0.28,-0.18,-0.35,-0.11,-0.17,29.2,17.9,2,1,8,408,458
2000-05,31,58.1,-27.1,-1.17,-1.24,-1.33,-1.28,-0.55,-0.7,-0.25,-0.3,24.8,14.1,0,0,5,292,349
2000-06,120,43,77,0.38,0.42,-1.16,-1.26,-0.25,-0.38,-0.18,-0.27,23.6,15.1,0,4,11,280,261
2000-07,47,52.3,-5.3,-0.72,-0.88,-0.88,-1.02,-0.66,-0.76,-0.65,-0.78,21.1,9.1,0,2,7,160,345
2000-08,35,66.5,-31.5,-0.75,-0.94,-0.7,-0.85,-1.32,-1.38,-0.58,-0.67,24.8,11.9,0,1,8,260,387
2000-09,148,66.1,81.9,0.32,0.41,-0.59,-0.64,-1.22,-1.3,-0.46,-0.5,23.7,15.1,0,6,6,282,368
2000-10,133,101.8,31.2,-0.19,-0.26,-0.4,-0.51,-1.01,-1.13,-0.66,-0.78,29,18.6,0,6,6,429,497
2000-11,67,110.6,-43.6,-1.16,-1.24,-0.65,-0.63,-0.93,-1.03,-0.93,-1.03,29.4,19,3,2,2,426,536
2000-12,156,133,23,0.07,-0.07,-0.7,-0.84,-1.01,-1.2,-0.83,-0.96,32.4,20.3,5,6,2,506,617
2001-01,206,129.8,76.2,-0.11,-0.17,-0.69,-0.8,-0.84,-0.96,-1.02,-1.14,33.6,21.8,12,7,2,550,593
2001-02,205,106.7,98.3,0.31,0.27,0.02,-0.21,-0.42,-0.49,-1.17,-1.25,34.1,23,13,10,3,519,482
2001-03,171,112.9,58.1,0.09,-0.23,0.04,-0.09,-0.44,-0.6,-1.18,-1.3,33.4,22.1,8,7,2,550,536
2001-04,96,76.4,19.6,-0.08,-0.24,0.08,-0.06,-0.42,-0.61,-0.98,-1.12,30.2,20.3,0,3,5,458,381
2001-05,170,53.6,116.4,0.79,0.88,0.37,0.2,0.18,-0.01,-0.49,-0.61,25,15.1,0,8,4,312,317
2001-06,140,46,94,0.66,0.68,0.64,0.62,0.35,0.24,-0.42,-0.57,24.4,14.2,0,5,4,278,283
2001-07,124,51.8,72.2,0.49,0.46,0.8,0.85,0.51,0.48,-0.15,-0.26,24.4,13.1,0,3,4,270,325
2001-08,35,64.5,-29.5,-0.75,-0.89,0.12,0.06,0.25,0.17,-0.14,-0.2,26.9,16.1,0,1,20,356,358
2001-09,159,68.5,90.5,0.46,0.53,0.06,0.17,0.37,0.33,-0.09,-0.15,25.6,16.3,0,6,3,328,349
2001-10,152,106.3,45.7,0.09,0,-0.16,-0.29,0.42,0.3,-0.05,-0.16,28.3,17.3,0,5,9,396,543
2001-11,118,111.4,6.6,-0.26,-0.17,-0.01,0.05,0,-0.04,0.09,-0.05,30.8,19.6,4,6,7,456,534
2001-12,97,126.8,-29.9,-0.87,-0.93,-0.61,-0.71,-0.48,-0.54,-0.09,-0.17,31.4,19.7,7,3,5,482,603
2002-01,180,133.7,46.3,-0.46,-0.6,-0.96,-1.06,-0.86,-1.01,-0.17,-0.29,33,21.1,14,5,4,529,608
2002-02,124,115.3,8.7,-0.75,-0.87,-1.16,-1.23,-0.84,-1.01,-0.43,-0.63,32.4,20,4,4,2,453,545
2002-03,109,122,-13.1,-0.93,-1.19,-1.16,-1.36,-1.18,-1.39,-0.66,-0.88,34.9,22.5,20,5,6,580,558
2002-04,94,73.7,20.3,-0.12,-0.23,-1.07,-1.23,-1.3,-1.38,-0.67,-0.89,30.2,20.5,3,3,5,460,361
2002-05,44,54.9,-10.9,-0.84,-0.9,-1.13,-1.22,-1.5,-1.5,-1.1,-1.31,27.5,17.8,0,1,11,392,305
2002-06,50,43.2,6.8,-0.95,-1.02,-1.16,-1.13,-1.51,-1.55,-1.41,-1.55,25,15.4,0,1,11,307,262
2002-07,43,47.8,-4.8,-0.81,-0.87,-1.54,-1.58,-1.59,-1.66,-1.57,-1.7,23.5,13,0,1,12,255,295
2002-08,110,65.8,44.2,0.51,0.5,-0.69,-0.79,-1.19,-1.3,-1.27,-1.49,25.7,15.6,0,4,7,330,355
2002-09,136,78.5,57.5,0.16,0.05,-0.14,-0.13,-0.86,-0.96,-1.25,-1.48,24.7,14,0,4,8,280,436
2002-10,136,94.6,41.4,-0.14,-0.07,0.1,0.02,-0.98,-1.09,-1.38,-1.52,29.3,19.4,3,5,3,444,448
2002-11,162,112.2,49.9,0.31,0.46,0.03,0.1,-0.45,-0.51,-1.26,-1.38,30,19.5,3,9,4,442,532
2002-12,155,117.9,37.1,0.05,0.14,0,0.19,-0.19,-0.14,-1.14,-1.3,30.6,20.8,3,4,5,486,552
2003-01,192,123.7,68.3,-0.29,-0.28,-0.1,-0.03,-0.08,-0.05,-1.1,-1.21,31.5,21.5,6,7,2,512,581
2003-02,51,122.5,-71.5,-2.27,-1.87,-1.18,-1.18,-0.83,-0.93,-1.39,-1.45,34.1,22.7,15,1,5,515,557
2003-03,193,106.7,86.3,0.39,0.18,-0.98,-1.1,-0.66,-0.74,-1.14,-1.2,31,20.7,3,6,3,492,517
2003-04,46,79.7,-33.7,-1.33,-1.29,-1.42,-1.47,-0.91,-1,-1.33,-1.41,28,18.4,0,0,4,396,418
2003-05,57,64.6,-7.6,-0.58,-0.83,-0.68,-0.89,-1.26,-1.29,-1.26,-1.41,25.1,14.1,0,0,5,297,377
2003-06,103,45.2,57.8,0.12,0.08,-0.97,-1.13,-1.28,-1.38,-1.06,-1.2,24.2,15.2,0,4,11,291,282
2003-07,45,43.9,1.1,-0.77,-0.75,-0.82,-0.95,-1.4,-1.54,-0.96,-1.1,22.3,14,0,2,9,252,276
2003-08,23,65.8,-42.8,-1.11,-1.23,-1.02,-1.09,-1.09,-1.21,-1.21,-1.37,22.5,12.2,0,0,8,227,402
2003-09,91,79.5,11.5,-0.54,-0.74,-1.25,-1.59,-1.57,-1.6,-1.26,-1.42,24.8,14.9,0,4,7,296,431
2003-10,77,96.4,-19.4,-1.23,-1.42,-1.6,-1.72,-1.82,-1.77,-1.53,-1.62,26.3,17.6,0,2,4,370,498
2003-11,147,125,22,0.13,0.08,-0.94,-1.27,-1.31,-1.55,-1.62,-1.68,28.4,18.7,0,5,3,407,596
2003-12,271,113.9,157.1,1.37,1.44,0.27,0.4,-0.64,-0.71,-1.3,-1.49,28.5,20.1,0,12,3,443,529
2004-01,170,121.3,48.7,-0.6,-0.56,0.43,0.47,-0.65,-0.73,-1.38,-1.51,29.7,21,0,5,1,476,579
2004-02,124,118.1,5.9,-0.75,-0.91,0.01,-0.12,-0.59,-0.71,-1.16,-1.27,30.4,20.4,3,4,2,447,572
2004-03,114,104.5,9.5,-0.84,-0.9,-1.21,-1.22,-0.59,-0.68,-1.5,-1.53,29.5,19.6,0,4,6,452,519
2004-04,108,73,35,0.15,0.06,-0.9,-0.99,-0.27,-0.4,-1.29,-1.38,28.4,20.1,0,2,2,427,384
2004-05,102,47.5,54.5,0.09,0.19,-0.45,-0.5,-0.31,-0.36,-1.1,-1.18,22.7,14.6,0,7,8,269,293
2004-06,74,42.2,31.8,-0.4,-0.45,-0.25,-0.22,-1.01,-1.02,-1.19,-1.24,22.7,13.9,0,2,13,248,279
2004-07,139,43.1,95.9,0.66,0.76,0.06,0.21,-0.53,-0.55,-0.79,-0.85,20.9,13.2,0,7,6,218,272
2004-08,56,67.5,-11.5,-0.28,-0.48,-0.11,-0.12,-0.41,-0.4,-0.66,-0.7,24.1,13.8,0,1,4,277,399
2004-09,86,75.5,10.5,-0.63,-0.76,-0.2,-0.15,-0.38,-0.42,-0.62,-0.65,25.6,17.7,0,2,3,350,396
2004-10,174,99.5,74.5,0.39,0.44,-0.4,-0.58,-0.33,-0.42,-0.37,-0.42,26,16.2,0,7,2,344,535
2004-11,111,107.5,3.5,-0.37,-0.22,-0.46,-0.44,-0.44,-0.46,-0.49,-0.51,28.2,18.9,0,4,7,406,518
2004-12,98,124.9,-26.9,-0.86,-0.88,-0.49,-0.44,-0.59,-0.6,-1.1,-1.14,29.3,19.9,2,3,6,452,603
2005-01,152,123.9,28.1,-0.87,-0.87,-1.25,-1.2,-1.22,-1.32,-1.16,-1.19,30.6,21.3,4,5,2,494,589
2005-02,58,117.9,-59.9,-2.07,-1.73,-1.97,-1.62,-1.67,-1.73,-1.43,-1.39,31.4,20.7,1,1,3,450,574
2005-03,102,110.4,-8.4,-1.07,-1.13,-2.05,-1.86,-1.62,-1.61,-1.53,-1.49,31.3,20.5,4,2,2,492,544
2005-04,149,71.3,77.7,0.82,0.83,-1.24,-1.28,-1.59,-1.47,-1.39,-1.41,28.3,19.5,1,4,3,416,371
2005-05,127,58,69,0.37,0.38,-0.04,-0.21,-1.3,-1.29,-1.28,-1.37,25.8,16,0,2,5,338,351
2005-06,69,47.4,21.6,-0.5,-0.67,0.22,0.16,-1.19,-1.26,-1.28,-1.36,25.3,16.7,0,2,3,330,282
2005-07,121,53,68,0.45,0.4,0.07,0.02,-0.7,-0.87,-1.23,-1.36,22.9,12.3,0,4,3,235,348
2005-08,130,73.4,56.6,0.74,0.66,0.27,0.14,0.08,-0.05,-0.96,-1.13,25.6,14.7,1,3,3,316,395
2005-09,307,61.9,245.1,1.9,1.88,1.37,1.37,1.1,1.06,-0.26,-0.32,21.7,14.3,0,11,3,240,329
2005-10,124,84.3,39.7,-0.33,-0.1,1.23,1.27,0.87,0.84,-0.42,-0.48,25.5,17.8,0,5,3,362,416
2005-11,95,122.1,-27.1,-0.62,-0.84,0.66,0.82,0.54,0.56,-0.48,-0.61,28.1,18.3,0,2,5,396,611
2005-12,67,128.2,-61.2,-1.52,-1.47,-1.29,-1.52,0.28,0.34,-0.62,-0.74,29,19.1,1,1,2,436,616
2006-01,95,143.2,-48.1,-1.92,-2.01,-2.28,-2.3,-0.45,-0.57,-0.8,-0.99,32.4,21.8,6,4,6,530,665
2006-02,112,110.6,1.4,-0.95,-0.97,-2.32,-1.82,-1,-1.11,-0.65,-0.83,31.4,21.4,2,4,3,458,524
2006-03,92,109.3,-17.3,-1.28,-1.24,-2.18,-1.99,-2.25,-2.12,-0.71,-0.89,31.2,21.1,1,2,4,500,516
2006-04,34,80.4,-46.4,-1.77,-1.52,-1.96,-1.76,-2.68,-2.17,-1.13,-1.31,28.2,16.7,0,0,9,374,440
2006-05,19,59.2,-40.2,-1.58,-1.53,-2.31,-1.84,-2.97,-2.22,-1.51,-1.69,24.2,12.6,0,0,8,260,351
2006-06,29,45.7,-16.7,-1.62,-1.61,-2.68,-2.13,-2.98,-2.36,-1.64,-1.74,23.4,14.9,0,0,5,276,270
2006-07,45,55.5,-10.5,-0.77,-0.99,-2.16,-2.25,-2.49,-2.32,-1.78,-1.89,25.1,14.4,0,1,5,302,347
2006-08,36,70.3,-34.3,-0.72,-1.01,-1.8,-1.91,-2.6,-2.38,-2.07,-2.28,24.8,14,0,1,15,290,401
2006-09,54,80.2,-26.2,-1.33,-1.46,-1.53,-2.28,-2.8,-2.36,-2.93,-3.02,24.1,14.3,1,3,13,276,430
2006-10,110,98.8,11.2,-0.57,-0.67,-1.5,-1.71,-2.68,-2.31,-3.14,-2.92,26.5,18.1,1,4,5,381,493
2006-11,193,99.9,93.1,0.66,0.9,-0.57,-0.54,-1.44,-1.64,-2.77,-2.46,27.4,19,1,7,5,396,483
2006-12,103,124.9,-21.9,-0.76,-0.8,-0.32,-0.16,-1.28,-1.52,-2.78,-2.82,30.5,21.7,3,4,5,498,576
2007-01,120,125.7,-5.7,-1.42,-1.37,-0.79,-0.72,-1.59,-1.7,-2.65,-2.5,31,21.8,2,2,3,510,584
2007-02,163,111.6,51.5,-0.2,-0.32,-1.28,-1.23,-1.3,-1.36,-2.51,-2.2,31,21.5,2,8,1,456,525
2007-03,118,120.1,-2.1,-0.76,-1.05,-1.26,-1.35,-1.05,-1.12,-2.5,-2.22,32.5,22.5,6,3,5,542,577
2007-04,61,76.8,-15.8,-0.88,-0.95,-0.94,-1.11,-1.11,-1.15,-2.41,-2.29,28.2,19.9,0,2,10,422,399
2007-05,198,49.4,148.6,1.02,1.14,-0.05,-0.26,-0.9,-1.01,-1.64,-1.76,22.3,14.5,0,8,6,260,302
2007-06,29,44,-15,-1.62,-1.56,-0.22,-0.25,-1.02,-1.12,-1.62,-1.68,23,13.1,0,1,10,242,289
2007-07,100,43.7,56.3,0.19,0.23,0.14,0.26,-0.5,-0.59,-1.29,-1.39,20.2,11,0,3,5,174,302
2007-08,48,47.6,0.4,-0.44,-0.24,-0.96,-0.83,-0.61,-0.62,-1.21,-1.27,20.9,13.1,0,1,17,218,277
2007-09,93,73.7,19.3,-0.5,-0.6,-0.5,-0.32,-0.57,-0.53,-1.01,-1.03,25,16.6,0,3,14,324,406
2007-10,131,89.2,41.8,-0.22,-0.07,-0.78,-0.68,-0.51,-0.45,-1,-0.98,26,18.3,0,6,7,376,453
2007-11,122,109.6,12.4,-0.2,-0.07,-0.67,-0.59,-1.09,-1,-1.26,-1.23,27.2,18.1,0,3,10,380,561
2007-12,202,129.8,72.2,0.64,0.6,0.02,0.17,-0.42,-0.27,-1,-1.03,29.8,20.3,0,10,4,466,642
2008-01,168,110.1,57.9,-0.63,-0.43,-0.22,-0.13,-0.73,-0.57,-0.84,-0.81,28.7,20.8,1,6,2,458,532
2008-02,224,112.1,111.9,0.51,0.43,0.19,0.09,-0.31,-0.24,-0.66,-0.67,30.1,20.9,0,7,3,448,558
2008-03,94,102.7,-8.7,-1.23,-1.13,-0.61,-0.57,-0.42,-0.4,-0.77,-0.71,29.5,20.3,0,1,2,462,520
2008-04,150,71.9,78.1,0.83,0.84,0.05,-0.02,-0.15,-0.2,-0.48,-0.39,26.8,17.5,0,4,2,366,395
2008-05,79,58.3,20.7,-0.22,-0.32,-0.46,-0.56,-0.19,-0.27,-0.88,-0.8,24.7,13.3,0,3,17,278,385
2008-06,55,41.2,13.8,-0.82,-0.85,-0.25,-0.3,-0.62,-0.62,-0.78,-0.71,20.9,11.9,0,1,5,192,289
2008-07,14,51.4,-37.4,-1.83,-1.59,-1.41,-1.51,-0.75,-0.82,-0.98,-0.94,23.5,13.7,0,1,11,268,355
2008-08,85,57.4,27.6,0.19,0.25,-1.21,-1.22,-1.03,-1.03,-0.83,-0.81,22.9,15.2,0,3,8,282,326
2008-09,116,69.8,46.2,-0.13,-0.13,-0.72,-0.74,-0.74,-0.77,-0.7,-0.66,22.7,14.1,1,5,4,252,388
2008-10,294,75.4,218.6,1.7,1.65,0.85,1.02,-0.27,-0.24,-0.26,-0.18,24.8,17.9,0,11,3,352,377
2008-11,635,85.3,549.7,3.7,2.53,3.3,2.33,1.9,1.78,1.06,1.16,25.4,18.8,0,15,1,363,432
2008-12,173,128.9,44.1,0.29,0.23,3.15,2.25,2.09,1.82,1.05,1.16,28.9,19.2,0,6,4,436,649
2009-01,255,118.9,136.1,0.47,0.59,2.88,2.4,2.6,2.16,1.25,1.29,29.6,19.9,4,9,3,456,580
2009-02,172,97.3,74.7,-0.08,-0.02,0.23,0.17,2.41,2.11,1.15,1.26,30.3,21.8,1,7,3,450,464
2009-03,96,108.7,-12.7,-1.19,-1.18,-0.35,-0.32,2.06,1.94,1.21,1.29,30.9,21.3,2,3,3,498,534
2009-04,67,80,-13,-0.73,-0.89,-1,-1,1.54,1.59,0.98,1.08,28.3,18.7,0,1,4,405,429
2009-05,54,53.4,0.6,-0.64,-0.68,-1.43,-1.36,-0.64,-0.71,0.9,1.03,24.5,15.7,0,2,6,312,326
2009-06,28,41.7,-13.7,-1.66,-1.53,-1.62,-1.49,-1.11,-1.08,0.8,0.93,21.2,11.6,0,0,4,192,299
2009-07,116,38.2,77.8,0.39,0.53,-0.88,-0.82,-1.19,-1.14,1.02,1.15,19.9,12.6,0,4,4,194,248
2009-08,171,63.4,107.6,1.14,1.2,0.24,0.34,-0.72,-0.76,1.2,1.28,23.9,14.2,0,5,3,281,390
2009-09,287,57.5,229.5,1.74,1.79,1.44,1.51,0.37,0.45,1.51,1.52,23.1,16.4,0,8,2,292,303
2009-10,110,83.1,26.9,-0.57,-0.34,1.27,1.37,0.35,0.51,1.17,1.26,24.8,17.2,0,5,4,342,425
2009-11,134,108.8,25.2,-0.04,0.13,0.69,0.94,0.54,0.76,-0.11,-0.02,30.4,21.5,1,8,6,480,517
2009-12,84,124.7,-40.7,-1.13,-1.12,-0.93,-0.83,0.54,0.77,-0.39,-0.24,30.4,21.5,3,2,6,494,592
2010-01,234,112.3,121.7,0.23,0.42,-0.51,-0.41,0.52,0.74,-0.46,-0.31,30.4,22.1,0,8,2,504,528
2010-02,120,109.2,10.8,-0.81,-0.85,-0.87,-0.87,-0.17,0.04,-0.64,-0.57,31.9,22.9,8,5,3,486,505
2010-03,166,97,69,0.01,-0.07,-0.37,-0.3,-0.85,-0.73,-0.43,-0.32,29.4,20.7,0,6,2,466,485
2010-04,177,69.9,107.1,1.21,1.27,0.02,0.02,-0.35,-0.34,-0.09,0.1,26.4,18.3,0,4,5,370,373
2010-05,150,50.3,99.7,0.6,0.72,0.73,0.77,-0.13,-0.12,0.21,0.43,23.5,15.8,0,5,7,300,298
2010-06,117,42,75,0.34,0.38,0.88,0.95,0.25,0.33,0.46,0.64,22,13.6,0,4,8,234,278
2010-07,107,43,64,0.28,0.34,0.45,0.6,0.24,0.34,0.42,0.6,20.8,14.1,0,6,10,232,275
2010-08,53,57.9,-4.9,-0.34,-0.34,-0.05,0.03,0.4,0.52,0.1,0.34,20.9,12.3,0,2,26,206,349
2010-09,67,67.8,-0.8,-1.02,-0.97,-0.61,-0.5,0.13,0.22,-0.48,-0.31,22.8,15.5,0,2,11,274,363
2010-10,103,97.9,5.1,-0.7,-0.81,-1.25,-1.25,-0.52,-0.52,-0.52,-0.43,23.5,15.9,0,4,7,301,528
2010-11,87,116.6,-29.6,-0.76,-0.89,-1.5,-1.79,-1.02,-1.04,-0.68,-0.63,26.6,17.9,0,3,5,368,607
2010-12,217,111.3,105.7,0.81,0.98,-0.32,-0.17,-0.75,-0.64,-0.31,-0.16,27.7,19.6,1,8,3,424,540
2011-01,305,125.8,179.2,0.99,1.03,0.56,0.64,-0.37,-0.29,-0.11,-0.01,30.5,22.2,0,11,2,508,599
2011-02,235,94.3,140.7,0.63,0.75,1.12,1.3,0.03,0.16,0.23,0.33,29.7,22.1,0,8,3,445,447
2011-03,223,85.5,137.5,0.76,0.89,1.08,1.22,0.51,0.64,0.41,0.55,27.4,19.8,0,7,2,422,427
2011-04,68,76.1,-8.1,-0.7,-0.8,0.45,0.6,0.57,0.67,0.07,0.23,27.2,17.9,0,1,4,376,421
2011-05,60,56.7,3.3,-0.53,-0.63,-0.24,-0.25,0.59,0.7,-0.21,-0.05,23.6,14.8,0,2,9,286,345
2011-06,54,42,12,-0.85,-0.89,-1.22,-1.21,0.17,0.25,-0.41,-0.29,20.6,12,0,2,11,190,282
2011-07,154,39.7,114.3,0.82,0.96,-0.28,-0.22,0.06,0.23,-0.22,-0.08,20.1,12.4,0,7,5,194,266
2011-08,308,54.4,253.6,2.15,2.05,1.46,1.52,0.79,0.92,0.48,0.67,20.4,13.3,0,8,1,212,311
2011-09,202,73.3,128.7,0.94,0.98,1.83,1.72,0.88,0.94,0.78,0.92,21.9,13.7,0,4,5,234,427
2011-10,107,95.8,11.2,-0.63,-0.67,1.53,1.5,0.9,0.95,0.83,0.94,24.8,17.4,0,3,3,343,496
2011-11,72,112.2,-40.2,-1.05,-1.15,-0.38,-0.33,0.76,0.86,0.79,0.91,25.8,17.3,0,1,8,346,585
2011-12,147,123,24,-0.06,-0.06,-0.94,-1,0.9,1,0.65,0.79,28.2,18.9,3,8,7,420,605
2012-01,254,127,127,0.46,0.48,-0.36,-0.37,0.83,0.87,0.5,0.62,28.5,20.3,0,9,4,448,638
2012-02,87,118.7,-31.7,-1.4,-1.39,-0.5,-0.71,-0.65,-0.74,0.09,0.1,30.6,21.9,0,3,8,471,572
2012-03,95,117.7,-22.7,-1.21,-1.3,-0.98,-1.16,-1.27,-1.37,-0.31,-0.42,29.2,19.3,2,4,6,442,608
2012-04,150,73.1,76.9,0.83,0.82,-1.03,-1.19,-0.88,-1.02,-0.06,-0.11,26,18,0,4,4,361,399
2012-05,160,56.5,103.5,0.7,0.76,0.15,-0.06,-0.3,-0.51,0.25,0.24,24.2,15.4,0,4,3,304,356
2012-06,166,40.1,125.9,0.98,1.08,1.07,1.1,0.03,-0.14,0.56,0.53,21.2,13.7,0,5,7,224,260
2012-07,181,42.9,138.1,1.08,1.18,1.19,1.26,0.25,0.19,0.61,0.59,20.8,11.9,0,6,6,196,281
2012-08,33,62,-29,-0.8,-0.88,0.68,0.78,0.46,0.45,-0.13,-0.15,23.1,16,0,1,14,296,370
2012-09,58,80.5,-22.5,-1.23,-1.39,-0.26,-0.22,0.47,0.46,-0.5,-0.59,23.8,15.4,0,2,9,288,438
2012-10,123,87.9,35.1,-0.35,-0.19,-1.35,-1.4,0.14,0.1,-0.48,-0.57,25.1,18.3,0,4,9,362,435
2012-11,51,115.8,-64.8,-1.54,-1.85,-1.78,-2.21,-0.58,-0.59,-0.56,-0.68,26.6,19.2,0,1,2,386,590
2012-12,116,124.1,-8.1,-0.54,-0.57,-1.25,-1.38,-1.15,-1.25,-0.7,-0.81,30,22.1,3,3,3,496,574
2013-01,130,126.3,3.7,-1.24,-1.23,-1.86,-1.78,-2.3,-2.34,-1.12,-1.21,28.4,20.1,1,6,1,441,619
2013-02,161,102.2,58.8,-0.22,-0.22,-1.11,-1.07,-1.91,-1.88,-0.9,-0.95,29.5,21.4,0,4,3,432,482
2013-03,237,90.5,146.5,0.92,1.01,-0.32,-0.25,-0.99,-0.92,-0.45,-0.44,27.2,19.8,0,7,1,418,452
2013-04,156,78.6,77.4,0.92,0.83,0.63,0.69,-0.65,-0.68,-0.44,-0.42,26.5,17,0,5,9,352,454
2013-05,81,54.8,26.2,-0.19,-0.23,0.61,0.6,-0.35,-0.39,-0.69,-0.66,23.6,14.8,0,1,8,286,328
2013-06,219,39.1,179.9,1.55,1.59,0.95,0.96,0.34,0.37,-0.51,-0.49,21.4,14.7,0,9,7,242,247
2013-07,160,45.5,114.5,0.88,0.96,0.94,1.05,0.91,1,-0.52,-0.51,20.5,11.4,0,4,6,188,318
2013-08,110,57.1,52.9,0.51,0.62,1.32,1.38,1.14,1.2,-0.28,-0.19,20.9,12.3,0,4,4,204,366
2013-09,206,74,132,0.99,1.01,0.97,1.11,1.2,1.23,0.14,0.25,23.3,14.9,0,6,7,272,411
2013-10,125,97.1,27.9,-0.32,-0.32,0.51,0.53,0.97,0.99,0.15,0.2,24.5,16.9,0,6,4,332,523
