data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,112,71.7,40.3,0.78,1.15,0.7,1,0.5,0.87,0.31,0.65,30.1,20.5,0,2,10
1998-06,3,85.3,-82.3,-1.29,-0.6,-0.49,-0.22,0.4,0.77,0.11,0.52,30.6,19.7,0,0,24
1998-07,5,86.7,-81.7,-0.6,0.65,0.21,0.7,0.65,1.06,0.14,0.59,32.4,18.8,3,0,21
1998-08,31,77.9,-46.9,0.21,1.06,-0.49,0.53,0.43,1.05,0.09,0.65,33.5,20.1,6,1,8
1998-09,67,94.7,-27.7,-0.3,0.08,-0.29,0.62,-0.62,0.08,-0.21,0.43,33.4,20.4,9,3,5
1998-10,205,104.4,100.6,1.27,1.44,0.51,1.1,0.45,1.28,-0.06,0.57,33.1,21.8,6,7,2
1998-11,290,93.9,196.1,1.23,1.38,1.16,1.44,0.83,1.42,0.86,1.47,31,21.7,0,13,1
1998-12,285,92.6,192.4,0.42,0.53,1.48,1.67,1.05,1.65,0.98,1.5,31.1,21.7,0,14,1
1999-01,278,100,178,-0.34,-0.32,0.7,0.93,0.8,1.26,1.07,1.59,30,21.5,0,14,1
1999-02,204,82.4,121.6,-1.39,-1.33,-0.68,-0.54,0.19,0.58,0.39,1.04,30.2,21.5,0,8,1
1999-03,238,86.9,151.1,-0.72,-0.62,-1.44,-1.34,-0.03,0.45,-0.35,0.32,30.2,21.7,0,11,3
1999-04,76,70.4,5.6,-2.7,-1.64,-2.71,-2.09,-1.11,-0.64,-0.71,0.13,30,20.8,0,1,5
1999-05,81,66.3,14.7,0.12,0.57,-1.79,-1.15,-1.75,-1.25,-0.87,0.08,29.7,20.8,0,3,5
1999-06,44,71.8,-27.8,0.96,1.38,-1.3,-0.38,-2.08,-1.36,-0.64,0.35,30.3,19.9,0,0,19
1999-07,27,93.7,-66.7,1,1.3,0.74,1.43,-1.98,-1.14,-0.51,0.41,31.4,17.8,0,1,24
1999-08,8,100,-92,-1.09,-0.23,0.56,0.96,-1.49,-0.5,-0.65,0.2,32.6,17.4,4,0,17
1999-09,116,101,15,0.78,0.96,0.53,0.78,-0.59,0.1,-0.38,0.41,33.3,20.8,10,4,5
1999-10,99,116.5,-17.5,-1.55,-1.38,-0.58,-0.31,-0.05,0.44,-1,-0.28,33.2,20.7,9,4,13
1999-11,202,107.3,94.7,-0.06,-0.11,-0.31,-0.24,-0.12,0.18,-1.51,-0.8,31.2,21.3,0,7,2
1999-12,267,95.8,171.2,0.14,0.17,-0.59,-0.55,-0.26,-0.09,-1.65,-0.88,30.8,21.6,0,13,2
2000-01,374,97.2,276.8,1.05,1.13,0.61,0.74,0.15,0.33,-1.19,-0.48,30.6,21.3,0,13,2
2000-02,175,86.7,88.3,-2.01,-1.97,-0.26,-0.13,-0.47,-0.33,-1.33,-0.66,30.4,21.5,0,9,2
2000-03,251,90.4,160.6,-0.51,-0.45,-0.67,-0.63,-0.92,-0.81,-1.07,-0.53,30.6,21.3,0,11,1
2000-04,198,90.6,107.4,0.49,0.47,-1.38,-1.35,-0.42,-0.17,-0.43,0,31,21.5,0,7,2
2000-05,21,80.5,-59.5,-2.01,-1.31,-0.85,-0.66,-0.8,-0.61,-0.76,-0.31,31.2,20.5,0,0,13
2000-06,11,74.7,-63.7,-0.41,0.29,-0.78,-0.51,-1.09,-0.82,-0.96,-0.52,30.6,19.1,0,0,9
2000-07,31,89.4,-58.4,1.17,1.59,-1.05,-0.36,-1.8,-1.39,-0.93,-0.49,30.7,17.5,0,1,17
2000-08,51,98.3,-47.3,0.84,1.05,0.84,1.24,-0.49,0.02,-0.69,-0.23,32.6,19.4,4,2,17
2000-09,119,103.2,15.8,0.84,0.98,1.22,1.39,0.28,0.63,-0.7,-0.27,32,19.9,2,4,3
2000-10,201,100.3,100.7,1.19,1.45,1.3,1.49,0.56,1.12,-0.08,0.37,32,21.2,0,6,2
2000-11,167,94.4,72.6,-0.68,-0.49,0.43,0.76,0.65,1.13,-0.28,0.21,30.8,21.6,0,7,1
2000-12,207,103.9,103.1,-0.89,-0.97,-0.52,-0.25,0.21,0.56,-0.63,-0.11,30.6,21.5,0,8,4
2001-01,343,93.2,249.8,0.63,0.8,-0.53,-0.36,0.31,0.66,-0.93,-0.35,29.4,21.4,0,14,1
2001-02,353,86.8,266.2,1.09,1.16,0.45,0.57,0.59,0.87,0.21,0.67,29.8,21.5,0,17,1
2001-03,198,90,108,-1.42,-1.39,0.16,0.32,-0.23,0.18,-0.08,0.36,30.3,21.5,0,8,1
2001-04,171,93.3,77.7,-0.06,-0.19,-0.29,-0.27,-0.62,-0.35,-0.25,0.23,30.8,21.7,0,4,5
2001-05,81,81.5,-0.5,0.12,0.19,-1.09,-0.97,-0.32,-0.14,0.1,0.6,30.2,20.6,0,3,10
2001-06,30,74.5,-44.5,0.51,0.96,0.05,0.25,0.13,0.43,0.2,0.68,29.2,18.1,0,0,11
2001-07,29,93.8,-64.8,1.09,1.36,0.55,0.94,-0.04,0.36,0.19,0.64,30.8,19.4,0,0,6
2001-08,8,112.6,-104.6,-1.09,-0.73,0.29,0.48,-0.99,-0.63,-0.05,0.37,33.2,18.6,3,0,26
2001-09,131,103.9,27.1,1.05,1.16,0.78,0.79,0.48,0.58,0.02,0.42,32.3,20.6,0,7,4
2001-10,184,106.7,77.3,0.81,1.01,0.75,0.83,0.85,1.15,-0.07,0.26,32.6,21.5,3,7,6
2001-11,171,106.6,64.4,-0.61,-0.63,0.42,0.57,0.41,0.61,-0.05,0.18,31.8,22.2,1,10,4
2001-12,289,90.1,198.9,0.48,0.64,0.2,0.42,0.5,0.65,0.41,0.71,30.3,21.9,0,11,2
2002-01,322,103.3,218.7,0.33,0.36,0.08,0.2,0.44,0.57,0.3,0.57,30.6,22,0,14,2
2002-02,259,80.7,178.3,-0.37,-0.21,0.19,0.38,0.37,0.6,-0.27,0.02,30.3,21.8,0,11,2
2002-03,174,94.6,79.4,-1.89,-1.9,-1.1,-1.1,-0.7,-0.45,-0.35,-0.09,30.7,22,0,6,1
2002-04,247,97.6,149.4,1.38,1.3,-0.75,-0.79,-0.46,-0.25,0.05,0.31,31,21.7,0,9,3
2002-05,51,72.6,-21.6,-0.71,-0.36,-0.83,-0.68,-0.4,-0.15,-0.12,0.27,30.6,21.4,0,0,4
2002-06,19,89.1,-70.1,0.06,0.01,0.55,0.64,-0.73,-0.61,-0.18,0.12,30.9,19.3,0,1,18
2002-07,27,90.7,-63.7,1,1.4,-0.23,0.12,-0.86,-0.57,-0.19,0.11,32,19.7,0,1,18
2002-08,84,76.4,7.6,1.6,1.9,1.47,1.82,-0.08,0.43,0.24,0.7,33.1,20.3,1,3,7
2002-09,31,93.8,-62.8,-1.55,-0.86,0.39,1.07,0.57,1.19,-0.34,0.23,33.1,20.9,4,1,8
2002-10,98,119.6,-21.6,-1.58,-1.48,-0.73,-0.09,-0.81,-0.16,-0.84,-0.35,32.5,21.7,2,1,4
2002-11,185,111,74,-0.35,-0.46,-1.58,-1.3,-0.63,-0.19,-0.74,-0.31,31.9,21.8,0,7,4
2002-12,307,98.7,208.3,0.74,0.79,-0.35,-0.42,-0.15,0.2,-0.65,-0.22,30.7,22,0,11,3
2003-01,257,97.6,159.4,-0.69,-0.65,-0.23,-0.19,-0.64,-0.28,-1.17,-0.65,31.1,22.5,0,10,2
2003-02,235,95,140,-0.79,-0.96,-0.4,-0.39,-1.35,-1.24,-1.28,-0.84,30.7,22,0,12,1
2003-03,368,93.8,274.2,1.11,1.19,-0.13,-0.16,-0.36,-0.31,-0.03,0.25,30.5,22,0,17,1
2003-04,208,88.1,119.9,0.68,0.74,0.62,0.67,0.22,0.4,-0.27,0.11,31,21.7,0,5,2
2003-05,95,90.6,4.4,0.43,0.32,1.23,1.27,0.49,0.6,-0.01,0.33,31.4,21.3,0,5,8
2003-06,28,92.4,-64.4,0.44,0.26,0.75,0.67,0.25,0.24,0.04,0.35,31.4,20.2,0,1,18
2003-07,1,110.2,-109.2,-1.57,-0.97,0.28,-0.14,0.62,0.58,-0.11,0.09,31.9,18.3,0,0,21
2003-08,25,117,-92,-0.04,-0.23,-0.04,-0.55,1.1,0.89,-0.44,-0.43,32.5,18.8,9,0,7
2003-09,107,110.2,-3.2,0.61,0.63,0.25,-0.07,0.62,0.17,-0.01,-0.15,32.8,20.2,6,3,3
2003-10,92,113.6,-21.6,-1.79,-1.48,-0.56,-0.6,-0.35,-0.65,-0.04,-0.17,31.9,21.7,3,3,4
2003-11,67,107.9,-40.9,-3.2,-2.24,-2.27,-1.8,-2.06,-1.62,-0.72,-0.77,31.6,21.8,2,1,4
2003-12,211,115.3,95.7,-0.82,-1.08,-3.08,-2.45,-2.34,-1.8,-1.31,-1.28,31.5,22.3,0,6,5
2004-01,416,99.8,316.2,1.59,1.53,-0.75,-0.9,-0.99,-1.07,-0.42,-0.63,30.9,22.4,0,19,1
2004-02,291,93,198,0.16,0.15,0.57,0.5,-0.82,-0.93,-0.05,-0.32,30.7,21.9,0,12,3
2004-03,305,96.9,208.1,0.29,0.34,1.13,1.15,-0.82,-0.97,-0.37,-0.58,30.8,21.9,0,13,2
2004-04,145,92.9,52.1,-0.66,-0.75,-0.09,-0.2,-0.65,-0.78,-0.78,-0.96,31.3,21.8,0,3,3
2004-05,44,81,-37,-0.95,-0.76,-0.57,-0.47,0.09,0.08,-1.06,-1.13,28.8,20,0,1,7
2004-06,11,92.6,-81.6,-0.41,-0.56,-1.32,-1.2,0.42,0.43,-1.16,-1.21,30.9,19,0,0,17
2004-07,19,103.6,-84.6,0.59,0.5,-0.76,-0.73,-0.49,-0.54,-1.05,-1.08,31.4,18.7,0,0,9
2004-08,43,108.7,-65.7,0.61,0.62,0.43,0.13,-0.45,-0.44,-0.96,-0.94,33.1,19.2,4,2,15
2004-09,40,109.6,-69.6,-1.17,-1.06,-0.31,-0.3,-1.22,-1.06,-1.41,-1.31,32.7,20.4,3,0,11
2004-10,137,119.8,17.2,-0.37,-0.46,-0.62,-0.61,-1.01,-0.93,-1.11,-1.1,32.4,22,2,6,5
2004-11,247,108.1,138.9,0.64,0.61,-0.23,-0.3,-0.11,-0.26,-0.04,-0.2,31.5,22,0,13,2
2004-12,278,107,171,0.31,0.17,0.38,0.28,0.12,-0.07,0.34,0.24,30.9,22.4,0,9,2
2005-01,210,109.2,100.8,-1.54,-1.71,-0.36,-0.5,-0.7,-0.8,-0.96,-1.01,31.8,22.5,0,8,2
2005-02,286,86.8,199.2,0.08,0.17,-0.61,-0.73,-0.72,-0.83,-0.95,-0.98,30.7,22.4,0,11,2
2005-03,274,93,181,-0.16,-0.1,-0.95,-1.06,-0.48,-0.53,-0.99,-1,30.6,22.3,0,9,1
2005-04,92,94.4,-2.4,-2.14,-1.78,-1.06,-1.12,-0.99,-1.17,-1.4,-1.31,30.4,21.5,0,3,4
2005-05,77,100.8,-23.8,0.02,-0.42,-1.18,-1.38,-1.32,-1.53,-1.16,-1.24,31.7,21.7,0,3,11
2005-06,12,100.5,-88.5,-0.34,-0.95,-1.69,-1.74,-1.8,-1.92,-1.16,-1.27,32,19.9,0,0,16
2005-07,0,107.4,-107.4,,-0.85,-0.41,-1,-1.23,-1.56,-1.27,-1.36,31.7,17.9,0,0,31
2005-08,22,116.8,-94.8,-0.17,-0.33,-0.67,-1.04,-1.46,-1.56,-1.42,-1.51,33.1,19.3,6,0,19
2005-09,60,111.5,-51.5,-0.5,-0.54,-0.74,-0.82,-1.76,-1.52,-1.34,-1.45,33,19.7,11,2,11
2005-10,165,120,45,0.36,0.27,-0.23,-0.4,-0.49,-0.93,-1.14,-1.28,33.8,21.8,11,7,2
2005-11,154,113.3,40.7,-0.93,-1.03,-0.75,-0.85,-0.96,-1.14,-1.68,-1.62,32.5,22.3,4,5,3
2005-12,317,99.3,217.7,0.88,0.93,0.12,0.04,-0.27,-0.51,-1.47,-1.48,31.1,21.7,0,15,1
2006-01,265,101.8,163.2,-0.55,-0.58,-0.35,-0.39,-0.48,-0.6,-1.27,-1.34,30.9,21.9,0,9,2
2006-02,321,85,236,0.62,0.76,0.45,0.55,-0.13,-0.17,-0.99,-1.13,30.4,22.1,0,8,1
2006-03,266,96.8,169.2,-0.28,-0.3,-0.2,-0.21,-0.11,-0.02,-0.89,-1.08,30.7,22.2,0,8,2
2006-04,198,89.8,108.2,0.49,0.49,0.36,0.44,-0.05,0.11,-0.34,-0.6,30.7,21.5,0,6,4
2006-05,28,90.8,-62.8,-1.62,-1.38,-0.6,-0.58,-0.03,0.06,-0.61,-0.73,30,19.5,0,0,17
2006-06,0,104.9,-104.9,,-1.96,-0.85,-1.11,-0.68,-0.83,-0.68,-0.82,32.6,19.3,0,0,30
2006-07,0,115.5,-115.5,,-1.35,-2.33,-1.86,-0.51,-0.8,-0.68,-0.87,33.7,18.9,9,0,31
2006-08,12,114.8,-102.8,-0.75,-0.65,-1.83,-1.62,-1.14,-1.35,-0.75,-0.91,35.1,19.9,24,0,13
2006-09,100,115.8,-15.8,0.47,0.36,-0.12,-0.52,-0.76,-1.11,-0.53,-0.76,34.2,20.4,16,4,8
2006-10,187,110.9,76.1,0.88,0.99,0.46,0.34,-0.6,-0.96,-0.39,-0.6,32.8,22.3,3,7,1
2006-11,203,106.3,96.7,-0.04,-0.07,0.46,0.45,-0.06,-0.44,-0.1,-0.32,31.7,22.1,1,6,5
2006-12,242,92.2,149.8,-0.27,-0.19,0.08,0.24,-0.05,-0.22,-0.54,-0.63,30.7,22.2,0,8,1
2007-01,187,109.1,77.9,-2.01,-2.12,-1.37,-1.35,-0.89,-0.88,-1.13,-1.18,31.4,22.4,0,7,2
2007-02,279,91.2,187.8,-0.03,-0.04,-1.21,-1.23,-0.72,-0.73,-1.37,-1.35,30.9,21.8,0,8,1
2007-03,290,107.3,182.7,0.08,-0.07,-1.09,-1.36,-0.78,-0.84,-1.03,-1.2,31.5,21.6,0,11,2
2007-04,156,98.6,57.4,-0.4,-0.64,-0.26,-0.56,-1.21,-1.52,-1.38,-1.48,31.7,21.1,0,7,5
2007-05,63,93.6,-30.6,-0.35,-0.59,-0.41,-0.65,-1.32,-1.54,-1.13,-1.35,30.5,18.7,0,2,9
2007-06,0,96.6,-96.6,,-1.42,-0.97,-1.24,-1.58,-1.84,-1.14,-1.3,32.3,17.4,0,0,30
2007-07,55,106.7,-51.7,2.01,1.79,0.18,-0.31,-0.22,-0.6,-0.81,-0.97,32.3,17.9,0,2,15
2007-08,5,124,-119,-1.44,-1.35,0.12,-0.58,-0.43,-0.91,-0.86,-1.05,34.1,18,16,0,27
2007-09,53,109.6,-56.6,-0.71,-0.69,-0.1,-0.42,-0.84,-1.13,-1.19,-1.29,33.9,20.3,14,3,6
2007-10,152,115.3,36.7,0.03,0.06,-0.78,-0.87,-0.59,-0.9,-1.38,-1.42,32.8,21,3,8,3
2007-11,273,106.5,166.5,1.01,1.01,0.34,0.34,0.28,-0.05,-0.92,-1.09,31.5,21.6,0,8,1
2007-12,161,114.2,46.8,-1.83,-1.75,-0.4,-0.53,-0.43,-0.7,-1.44,-1.54,30.9,21.5,0,5,1
2008-01,310,97.2,212.8,0.15,0.27,-0.27,-0.35,-0.7,-0.84,-0.78,-1.07,29.5,21.5,0,9,2
2008-02,239,94.2,144.8,-0.72,-0.87,-1.19,-1.33,-0.79,-0.88,-1.01,-1.23,29.9,21.5,0,12,1
2008-03,206,91.8,114.2,-1.28,-1.28,-1.1,-1.15,-1.11,-1.27,-1.34,-1.41,29.8,21.6,0,5,1
2008-04,161,93.2,67.8,-0.28,-0.41,-1.6,-1.64,-1.26,-1.52,-1.42,-1.45,30.3,20.9,0,6,2
2008-05,95,89.4,5.6,0.43,0.35,-0.95,-0.94,-1.67,-1.78,-1.19,-1.29,29.5,20,0,4,9
2008-06,0,88.7,-88.7,,-0.96,-0.35,-0.5,-1.26,-1.26,-1.19,-1.24,30.1,18.3,0,0,30
2008-07,12,113.7,-101.7,0.12,-0.5,-0.03,-0.42,-1.52,-1.72,-1.44,-1.47,33.7,17.4,10,1,22
2008-08,16,125.9,-109.9,-0.49,-0.95,-0.91,-1.22,-1.31,-1.38,-1.4,-1.43,35.7,19.2,27,0,22
2008-09,33,125.6,-92.6,-1.46,-1.73,-1.27,-1.54,-1.02,-1.27,-1.58,-1.62,34.4,20.6,21,1,7
2008-10,164,125.6,38.4,0.34,0.1,-0.73,-1.18,-0.68,-1.13,-1.48,-1.55,33.4,21.5,9,8,3
2008-11,208,107.9,100.1,0.04,-0.02,-0.45,-0.73,-0.75,-1.12,-1.84,-1.73,31.5,22.3,1,7,4
2008-12,168,99.2,68.8,-1.68,-1.47,-0.9,-0.97,-1.33,-1.44,-1.83,-1.71,30.2,22.3,0,5,2
2009-01,328,108.6,219.4,0.42,0.37,-0.65,-0.73,-1,-1.27,-1.92,-1.81,30.5,22.3,0,15,2
2009-02,408,89.9,318.1,1.82,1.71,0.46,0.47,0.05,-0.16,-0.74,-1.02,29.8,22,0,16,1
2009-03,292,101.5,190.5,0.11,0.06,1.26,1.19,0.41,0.42,-0.16,-0.56,30.5,22.1,0,12,1
2009-04,213,89.7,123.3,0.78,0.81,1.59,1.57,0.6,0.68,0.11,-0.29,30.4,22.2,0,8,1
2009-05,141,93.7,47.3,1.29,1.29,1,0.99,1.01,0.98,0.37,0.03,30.8,21.3,0,4,2
2009-06,11,87.8,-76.8,-0.41,-0.31,1.19,1.18,1.77,1.56,0.43,0.08,30.4,19.8,0,0,14
2009-07,28,104.3,-76.3,1.04,0.9,1.15,1.01,1.95,1.73,0.51,0.2,32.3,19,1,1,16
2009-08,47,120.7,-73.7,0.73,0.39,0.71,0.23,1.16,0.91,0.69,0.41,34.2,19.7,15,1,16
2009-09,103,122.4,-19.4,0.53,0.28,0.92,0.44,1.36,1.01,1.1,0.79,33.9,20.9,13,2,9
2009-10,139,122.5,16.5,-0.31,-0.48,0.34,-0.08,0.9,0.35,0.96,0.65,33,21.6,4,3,3
2009-11,211,112.1,98.9,0.09,-0.04,0.08,-0.2,0.29,-0.13,0.94,0.61,32.3,22.5,1,8,1
2009-12,312,97,215,0.81,0.89,0.38,0.32,0.72,0.36,1.72,1.3,30.3,22.6,0,12,2
2010-01,267,101,166,-0.52,-0.53,0.15,0.18,0.25,0.01,1.53,1.16,30.5,22.7,0,13,3
2010-02,266,88.5,177.5,-0.25,-0.23,-0.02,0.06,-0.02,-0.15,0.67,0.33,31.1,23.1,0,13,1
2010-03,321,107.6,213.4,0.51,0.42,-0.18,-0.33,0.08,0.09,0.75,0.45,31.8,23.1,0,8,2
2010-04,113,110.9,2.1,-1.49,-1.7,-0.53,-0.95,-0.26,-0.39,0.24,-0.18,32.2,22.1,2,4,11
2010-05,129,102.7,26.3,1.09,0.85,0.18,-0.24,0.06,-0.17,0.17,-0.21,31.7,20.6,1,4,7
2010-06,140,103.3,36.7,2.76,2.33,1.4,0.75,0.61,0.15,0.87,0.39,32.6,19.5,1,6,10
2010-07,32,107.8,-75.8,1.21,0.92,2.56,2.34,1.19,0.71,0.88,0.37,32.3,17.7,8,1,17
2010-08,11,118.1,-107.1,-0.83,-0.83,2.21,1.57,1.28,0.56,0.71,0.22,34.9,17.5,24,0,29
2010-09,43,123.2,-80.2,-1.05,-1.36,-0.65,-0.96,0.66,-0.37,0.39,-0.15,36.1,22.2,28,1,9
2010-10,184,117.2,66.8,0.81,0.79,-0.36,-0.64,1.53,0.89,0.65,0.11,33.4,22.4,12,5,3
2010-11,241,106,135,0.55,0.55,0.24,0.08,1.24,0.78,0.78,0.28,32.3,22.7,1,8,3
2010-12,174,116.2,57.8,-1.55,-1.61,-0.26,-0.43,-0.56,-0.88,0.03,-0.52,31.3,21.7,0,5,5
2011-01,319,98.4,220.6,0.29,0.39,-0.37,-0.48,-0.56,-0.8,0.34,-0.33,29.6,21.7,0,15,1
2011-02,241,89.1,151.9,-0.68,-0.73,-0.97,-1.1,-0.69,-0.87,0.18,-0.48,29.5,21.8,0,11,2
2011-03,278,97.9,180.1,-0.1,-0.11,-0.33,-0.37,-0.44,-0.49,-0.05,-0.57,30.1,21.8,0,10,3
2011-04,163,104.1,58.9,-0.24,-0.6,-0.72,-0.98,-0.78,-1.01,0.22,-0.29,31,22.2,0,5,2
2011-05,22,104.4,-82.4,-1.95,-1.81,-0.93,-1.35,-1.47,-1.81,-0.38,-0.8,31,20.6,0,0,10
2011-06,5,104.1,-99.1,-0.98,-1.58,-1.51,-1.81,-1.11,-1.46,-1.18,-1.5,32.5,19.3,0,0,19
2011-07,4,115,-111,-0.76,-1.07,-2.18,-1.96,-1.52,-2.14,-1.33,-1.64,33.7,18.9,12,0,12
2011-08,30,127.8,-97.8,0.17,-0.45,-0.49,-1.35,-1.17,-1.68,-1.24,-1.61,34.7,19.3,20,0,16
2011-09,50,124.9,-74.9,-0.81,-1.21,-0.69,-1.26,-1.6,-1.7,-1.24,-1.6,34,21.6,11,1,3
2011-10,149,118.3,30.7,-0.05,-0.1,-0.49,-0.91,-1.47,-1.63,-1.44,-1.68,32,22,3,4,2
2011-11,170,116.5,53.5,-0.62,-0.82,-0.87,-1.11,-1.02,-1.42,-1.84,-1.89,31.8,22.2,0,6,2
2011-12,280,107.2,172.8,0.34,0.2,-0.26,-0.45,-0.58,-1.03,-1.21,-1.53,30.6,22.3,0,12,1
2012-01,349,97.2,251.8,0.72,0.83,0.23,0.16,-0.13,-0.49,-1.15,-1.53,29.5,22,0,14,1
2012-02,319,88.2,230.8,0.59,0.68,0.8,0.84,0.11,-0.07,-0.61,-1.14,29.1,21.6,0,13,1
2012-03,204,106.9,97.1,-1.31,-1.58,-0.03,-0.1,-0.22,-0.3,-0.93,-1.39,30.5,21.7,0,8,1
2012-04,154,101.7,52.3,-0.44,-0.75,-0.78,-1.09,-0.36,-0.52,-1.06,-1.5,31.1,21.8,0,8,2
2012-05,57,102.5,-45.5,-0.52,-0.97,-1.53,-2.06,-0.25,-0.5,-0.83,-1.34,31.4,20.7,0,1,11
2012-06,46,95.1,-49.1,1.01,0.82,-0.33,-0.88,-0.25,-0.58,-0.59,-1.08,31.4,19.7,0,1,13
2012-07,8,113.7,-105.7,-0.23,-0.74,0.04,-0.68,-0.75,-1.33,-0.56,-1.05,32.6,17.9,7,0,22
2012-08,2,133.8,-131.8,-2.03,-1.95,0.02,-0.96,-1.53,-1.91,-0.74,-1.22,35.2,18.3,23,0,17
2012-09,90,127.7,-37.7,0.26,-0.17,-0.35,-1.14,-0.53,-1.26,-0.52,-1.07,35.1,21.1,23,2,5
2012-10,141,128.4,12.6,-0.26,-0.59,-0.43,-1.09,-0.4,-1.18,-0.56,-1.13,33.2,22.3,7,5,3
2012-11,223,106.6,116.4,0.28,0.26,0.09,-0.25,0.02,-0.67,-0.24,-0.82,31.6,22.7,1,7,1
2012-12,292,114.4,177.6,0.52,0.28,0.32,0.07,0.05,-0.64,-0.17,-0.78,30.9,22.3,0,10,2
2013-01,320,98.8,221.2,0.3,0.4,0.54,0.5,0.17,-0.32,-0.4,-1.06,30,22.5,0,12,1
2013-02,254,89.8,164.2,-0.45,-0.49,0.16,0.1,0.13,-0.15,-0.79,-1.32,30.2,22.4,0,12,1
2013-03,229,105.9,123.1,-0.87,-1.12,-0.64,-0.8,-0.3,-0.47,-0.53,-1.11,31,22.4,0,7,1
2013-04,119,100.7,18.3,-1.33,-1.42,-1.65,-1.84,-0.63,-0.86,-0.79,-1.33,30.8,22,0,3,2
2013-05,129,92.9,36.1,1.09,1.06,-0.77,-1.07,-0.39,-0.65,-0.35,-0.89,30.7,21.5,0,5,3
2013-06,102,90.1,11.9,2.18,2.05,1,0.77,-0.05,-0.26,-0.04,-0.57,31.7,20.7,0,3,3
2013-07,8,108,-100,-0.23,-0.39,1.9,1.83,-0.24,-0.55,-0.04,-0.54,31.7,18.4,2,0,8
2013-08,17,131.8,-114.8,-0.43,-1.16,1.43,0.68,-0.06,-0.6,0.05,-0.44,33.5,18.1,16,0,14
2013-09,92,127.9,-35.9,0.3,-0.13,-0.03,-0.77,0.65,-0.24,0.06,-0.48,34,21.3,13,2,5
2013-10,150,117.8,32.2,-0.02,-0.06,-0.06,-0.62,1.17,0.48,0.12,-0.39,32.1,22,1,2,1
2013-11,240,103.1,136.9,0.54,0.58,0.38,0.2,0.9,0.4,0.2,-0.29,30.1,22.2,0,11,2
2013-12,242,108.8,133.2,-0.27,-0.48,0.08,0.02,-0.01,-0.5,-0.07,-0.48,30.8,22.4,0,12,4
2014-01,358,104.3,253.7,0.84,0.85,0.59,0.58,0.39,0.02,0.13,-0.41,30,22.2,0,10,1
2014-02,323,90.2,232.8,0.65,0.72,0.61,0.57,0.69,0.53,0.55,-0.03,29.9,22,0,15,2
2014-03,252,101.2,150.8,-0.5,-0.63,0.49,0.45,0.39,0.44,0.61,0.16,30.3,22.5,0,7,2
2014-04,176,98.8,77.2,0.04,-0.2,0.01,-0.17,0.42,0.46,0.95,0.5,30.9,22.3,0,7,2
2014-05,95,92.4,2.6,0.43,0.27,-0.25,-0.38,0.33,0.2,0.76,0.39,30.5,21.5,0,3,6
2014-06,21,97.5,-76.5,0.15,-0.3,0.2,-0.22,0.52,0.3,0.32,-0.09,31.7,20,0,1,16
2014-07,30,104.1,-74.1,1.13,1,0.65,0.26,0.28,0.07,0.44,0.03,32.5,18.9,3,0,10
2014-08,32,126.5,-94.5,0.24,-0.32,0.65,-0.14,-0.04,-0.5,0.53,0.16,35,19.2,25,1,10
2014-09,196,127.6,68.4,2.04,1.7,1.89,1.28,1.42,0.74,1.12,0.7,34.9,21.9,19,4,5
2014-10,224,121.7,102.3,1.67,1.47,2.12,1.55,2.02,1.56,1.51,1.04,32.9,22.1,9,8,3
2014-11,329,106.8,222.2,1.72,1.67,2.72,2.24,2.58,2.02,1.91,1.43,31.3,22.8,1,10,3
2014-12,295,110,185,0.57,0.41,2.07,1.8,2.59,2.15,2.22,1.57,30.8,22.7,1,10,1
2015-01,287,116.2,170.8,-0.2,-0.45,1.18,1.01,2.17,1.58,2.03,1.35,31.1,22.5,0,12,1
2015-02,266,96.8,169.2,-0.25,-0.39,0.01,-0.23,1.88,1.46,1.66,0.99,30.9,22.4,0,10,1
2015-03,358,101.9,256.1,0.99,0.99,0.31,0.06,1.58,1.3,1.96,1.4,31,22.8,0,16,1
2015-04,273,95.4,177.6,1.81,1.77,1.44,1.33,1.8,1.44,2.57,1.87,31.4,22.9,0,11,2
2015-05,145,89.7,55.3,1.36,1.44,2.16,1.81,1.49,1.24,2.76,1.87,30.6,21.8,0,5,4
2015-06,23,97.6,-74.6,0.24,-0.2,2.09,2.01,1.48,1.15,2.77,1.89,31.8,19.7,0,1,11
2015-07,19,106,-87,0.59,0.37,1.25,1,1.88,1.56,2.7,1.89,33.1,19.1,5,1,9
2015-08,22,123.3,-101.3,-0.17,-0.59,0.22,-0.49,2.09,1.61,2.7,1.86,36,19.6,29,2,26
2015-09,64,116.7,-52.7,-0.39,-0.58,-0.26,-0.63,1.38,0.92,2.13,1.54,35.9,21.6,28,2,12
2015-10,134,127.6,6.4,-0.45,-0.75,-0.62,-0.98,0.29,-0.37,1.65,1.11,34.4,22.2,20,5,5
2015-11,136,130.6,5.4,-1.31,-1.58,-1.31,-1.58,-1.13,-1.45,0.59,-0.08,33.9,22.6,13,4,4
2015-12,153,120.5,32.5,-2.01,-1.93,-2.34,-2.37,-2.07,-1.92,-0.2,-0.83,32.2,22.5,0,5,2
2016-01,214,110.9,103.1,-1.47,-1.67,-2.82,-2.93,-2.71,-2.58,-0.72,-1.29,31.5,23,0,7,1
