data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,14,53,-39,-0.41,-0.27,-0.58,-0.46,-0.42,-0.48,-0.76,-0.84,23.7,9.4,0,0,18
1998-07,2,66.3,-64.3,-1.66,-1.19,-0.73,-0.65,-0.69,-0.62,-0.78,-0.87,25.5,9.4,0,0,18
1998-08,12,81.6,-69.6,-0.61,-0.48,-1.89,-1.55,-1.64,-1.38,-0.81,-0.89,28.2,13.4,0,0,18
1998-09,72,91.4,-19.4,0.31,0.4,-0.48,-0.35,-0.81,-0.6,-0.69,-0.73,28.3,15.2,0,2,5
1998-10,216,97,119,1.41,1.47,0.89,0.98,0.34,0.58,-0.12,-0.15,26.4,16.4,0,8,6
1998-11,87,113.8,-26.8,-1.65,-1.56,0.27,0.41,-0.33,-0.1,-0.44,-0.48,28,16.5,0,2,4
1998-12,160,119.3,40.7,-0.87,-0.9,-0.45,-0.38,-0.66,-0.52,-0.63,-0.59,29.7,18.7,0,5,3
1999-01,296,111,185,0.68,0.69,-0.63,-0.64,-0.07,-0.04,-0.51,-0.4,30.3,19.6,1,12,2
1999-02,142,102.5,39.5,-0.35,-0.46,-0.27,-0.37,-0.16,-0.16,-0.92,-0.77,30.4,19.2,0,5,2
1999-03,166,105.8,60.2,0.05,-0.02,0.18,0.16,-0.19,-0.14,-0.53,-0.42,29.8,18.3,0,5,3
1999-04,63,86.9,-23.9,-0.27,-0.33,-0.42,-0.44,-0.77,-0.77,-0.48,-0.38,28,15,0,3,10
1999-05,22,68.3,-46.4,-0.76,-0.9,-0.41,-0.53,-0.48,-0.5,-0.58,-0.51,24.8,10.6,0,1,12
1999-06,58,55,3,0.91,1.01,-0.09,-0.09,0.06,0.04,-0.38,-0.31,24.8,10.3,0,3,7
1999-07,21,63.1,-42.1,-0.01,0,0.07,0.12,-0.36,-0.35,-0.3,-0.23,25.1,11.1,0,1,14
1999-08,3,87.5,-84.5,-1.55,-1.26,-0.04,-0.08,-0.4,-0.5,-0.35,-0.33,26.8,8.4,0,0,16
1999-09,36,103.8,-67.8,-0.48,-0.61,-1.02,-1.05,-0.73,-0.79,-0.46,-0.42,28.4,12.7,0,0,8
1999-10,46,106.5,-60.5,-1.78,-1.39,-2.17,-1.64,-1.58,-1.51,-1.15,-1.08,27,15.3,2,0,11
1999-11,113,111.5,1.5,-0.93,-0.91,-1.99,-1.65,-1.68,-1.55,-0.98,-0.95,27.3,15.4,0,5,5
1999-12,288,123.4,164.6,0.82,0.78,-0.61,-0.64,-1.01,-1.01,-0.47,-0.5,29.5,17.4,0,10,4
2000-01,400,124.6,275.4,1.54,1.43,1.24,1.11,0.2,-0.04,-0.14,-0.26,29.9,18.9,0,9,4
2000-02,142,102.8,39.2,-0.35,-0.47,1.26,1.16,0.16,-0.08,-0.14,-0.25,29.2,18.9,0,4,5
2000-03,157,95.2,61.8,-0.06,0,0.74,0.72,0.21,0.19,-0.17,-0.23,28.7,18.2,0,6,4
2000-04,29,91.5,-62.5,-1.4,-1.52,-0.82,-0.77,0.4,0.31,-0.31,-0.39,28.2,14.3,0,0,10
2000-05,2,71.1,-69.1,-2.81,-2.22,-1.13,-1.1,0.4,0.29,-0.4,-0.49,25.9,11.4,0,0,22
2000-06,0,60.4,-60.4,,-1.49,-2.5,-2.51,-0.03,-0.14,-0.63,-0.71,26.2,8.9,0,0,30
2000-07,45,62.2,-17.2,0.82,0.9,-1.14,-1.31,-1.11,-1.07,-0.53,-0.62,24.4,8.7,0,2,14
2000-08,76,80.7,-4.7,1.4,1.45,0.8,0.8,-0.61,-0.65,-0.23,-0.34,25.9,11.1,0,3,7
2000-09,101,85.7,15.3,0.76,0.9,1.28,1.29,-0.21,-0.13,0.05,0.07,26,14.6,0,5,8
2000-10,89,122.5,-33.5,-0.61,-0.83,0.55,0.48,-0.11,-0.08,0.22,0.14,30.7,16.7,2,3,12
2000-11,223,109,114,1.24,1.28,0.65,0.63,0.81,0.8,0.61,0.5,28.6,17.6,0,6,2
2000-12,231,115.4,115.6,0.15,0.19,0.32,0.23,0.91,0.89,0.42,0.37,29,18.3,0,12,3
2001-01,138,133.2,4.8,-1.15,-1.24,-0.24,-0.37,0.03,-0.15,-0.67,-0.71,31.1,18.7,0,5,5
2001-02,186,112.8,73.2,0.3,0.01,-0.59,-0.82,-0.19,-0.44,-0.49,-0.58,31.4,18.6,0,10,2
2001-03,155,113.4,41.6,-0.09,-0.26,-0.66,-0.9,-0.43,-0.67,-0.48,-0.64,30.8,17.9,0,5,4
2001-04,64,95.5,-31.5,-0.24,-0.54,-0.12,-0.37,-0.3,-0.55,-0.33,-0.52,30,15.4,0,2,13
2001-05,62,66.5,-4.5,0.62,0.67,-0.11,-0.37,-0.55,-0.79,-0.08,-0.28,25.8,12.8,0,1,10
2001-06,4,61.1,-57.1,-1.21,-1.27,-0.27,-0.5,-0.74,-1,-0.06,-0.23,26.1,10.8,0,0,25
2001-07,27,67.4,-40.4,0.24,0.08,-0.08,-0.22,-0.18,-0.42,-0.13,-0.34,26.4,9.8,0,1,21
2001-08,41,85.8,-44.8,0.59,0.51,-0.3,-0.59,-0.23,-0.53,-0.28,-0.53,28.3,10.1,0,2,21
2001-09,40,91.4,-51.4,-0.37,-0.22,-0.11,-0.1,-0.36,-0.44,-0.5,-0.69,27.2,13.7,1,1,7
2001-10,85,114.8,-29.8,-0.7,-0.75,-0.7,-0.67,-0.67,-0.68,-0.5,-0.67,28.1,15.2,0,4,7
2001-11,198,111.3,86.7,0.83,0.87,-0.28,-0.28,-0.4,-0.45,-0.56,-0.76,29.3,18,0,8,2
2001-12,266,109.4,156.6,0.57,0.69,0.37,0.39,0.17,0.17,-0.42,-0.59,28.6,17.9,0,10,5
2002-01,205,109.7,95.3,-0.26,-0.25,0.34,0.43,-0.12,-0.14,-0.25,-0.36,29.3,19,0,8,2
2002-02,208,90.7,117.3,0.59,0.66,0.3,0.37,0.02,0.05,-0.16,-0.18,27.9,18.8,0,8,3
2002-03,93,115.4,-22.4,-1.01,-1.15,-0.47,-0.45,-0.25,-0.21,-0.4,-0.42,31,18,0,4,5
2002-04,38,100.2,-62.2,-1.03,-1.51,-0.71,-0.82,-0.24,-0.26,-0.52,-0.55,30.3,15.7,0,1,11
2002-05,33,67.3,-34.3,-0.27,-0.34,-1.45,-1.54,-0.51,-0.53,-0.65,-0.67,26.1,14.1,0,0,9
2002-06,4,61.5,-57.5,-1.21,-1.3,-1.24,-1.64,-0.91,-0.95,-0.62,-0.64,26.4,11.6,0,0,22
2002-07,22,64.7,-42.7,0.04,-0.03,-0.81,-0.98,-0.92,-1.02,-0.65,-0.66,25.6,10.1,0,0,10
2002-08,62,88.4,-26.4,1.11,1.02,0.1,-0.16,-1.15,-1.36,-0.57,-0.62,28.2,13.1,0,1,19
2002-09,77,89.2,-12.2,0.39,0.51,0.62,0.61,-0.38,-0.5,-0.37,-0.37,26.3,13.4,0,4,9
2002-10,119,130.6,-11.6,-0.01,-0.39,0.46,0.19,-0.08,-0.23,-0.22,-0.31,31.8,16.1,4,4,19
2002-11,149,112.7,36.4,-0.11,-0.11,-0.04,-0.21,-0.05,-0.23,-0.38,-0.5,29.1,17.7,0,8,3
2002-12,239,119.9,119.1,0.25,0.24,-0.02,-0.27,0.25,0.07,-0.48,-0.61,30.2,19,0,8,3
2003-01,308,103.3,204.7,0.79,0.87,0.54,0.58,0.62,0.45,-0.17,-0.3,29,19.6,0,13,3
2003-02,38,130.2,-92.2,-2.87,-1.85,-0.36,-0.59,-0.44,-0.68,-0.92,-1.12,32.4,18.6,4,0,8
2003-03,164,98.9,65.1,0.02,0.04,-0.44,-0.53,-0.46,-0.64,-0.57,-0.76,29.3,18.3,0,6,4
2003-04,37,87.2,-50.2,-1.07,-1.12,-1.77,-1.76,-0.65,-0.73,-0.59,-0.73,28.8,15.8,0,0,9
2003-05,29,70.6,-41.6,-0.43,-0.66,-0.63,-0.69,-0.67,-0.76,-0.6,-0.76,25.8,10.4,0,0,15
2003-06,11,64.5,-53.5,-0.58,-1.04,-1.19,-1.46,-0.87,-0.97,-0.55,-0.71,27.8,10,0,0,21
2003-07,16,66.8,-50.8,-0.25,-0.42,-0.88,-1.29,-1.83,-1.91,-0.58,-0.75,25.9,8.5,0,0,17
2003-08,34,77.4,-43.4,0.38,0.55,-0.61,-0.75,-0.77,-0.82,-0.72,-0.84,25.7,10,0,1,14
2003-09,33,98.9,-65.9,-0.57,-0.56,-0.54,-0.46,-1.25,-1.31,-0.84,-0.97,28.5,13.3,2,0,10
2003-10,155,114.3,40.7,0.58,0.53,0.05,-0.01,-0.47,-0.53,-0.67,-0.75,28.7,15.3,0,6,9
2003-11,163,104.2,58.8,0.18,0.36,0.02,0.01,-0.24,-0.23,-0.57,-0.66,28,17.4,0,5,3
2003-12,138,117.4,20.6,-1.24,-1.22,-0.52,-0.5,-0.74,-0.67,-0.98,-0.98,29.9,19.1,0,4,2
2004-01,148,112.8,35.2,-1,-0.91,-1.46,-1.27,-1.27,-1.08,-1.94,-1.71,28.8,18.3,0,6,5
2004-02,293,99.4,193.6,1.55,1.72,-0.41,-0.47,-0.44,-0.48,-0.74,-0.69,28.9,18,0,11,2
2004-03,167,98.9,68.1,0.06,0.08,0.2,0.24,-0.21,-0.14,-0.7,-0.66,28.4,16.2,0,7,2
2004-04,162,77.6,84.4,1.56,1.57,1.45,1.48,0.1,0.21,-0.17,-0.13,28,16.7,0,8,3
2004-05,84,58.7,25.3,1.13,1.31,1,1.11,0.28,0.38,0.06,0.12,24.6,12.6,0,3,5
2004-06,63,52.3,10.7,1.01,1.16,1.64,1.62,0.91,1.01,0.27,0.38,24.3,10,0,2,13
2004-07,78,57.6,20.4,1.56,1.69,1.7,1.7,1.81,1.73,0.5,0.62,23.2,9.9,0,2,10
2004-08,8,87.6,-79.6,-0.92,-0.98,1.29,1.31,1.23,1.29,0.41,0.48,27.1,9.5,0,0,18
2004-09,14,113.3,-99.3,-1.33,-1.5,-0.24,-0.44,1.06,1.04,0.33,0.41,31.1,13.7,2,0,13
2004-10,134,95,39,0.25,0.51,-0.85,-0.83,0.51,0.64,0.25,0.37,26.7,15.8,0,5,5
2004-11,195,111.9,83.1,0.77,0.81,-0.06,-0.1,0.46,0.52,0.37,0.43,28.4,16.8,0,6,7
2004-12,234,116,118,0.19,0.23,0.5,0.63,0.21,0.2,0.71,0.77,28.7,18.4,0,10,2
2005-01,370,106.7,263.3,1.31,1.34,1.23,1.24,0.63,0.54,1.51,1.45,29,19.4,0,14,3
2005-02,201,113.4,87.6,0.5,0.22,1.11,1.09,0.88,0.77,1.22,1.18,29.8,17.1,0,8,4
2005-03,147,102.4,44.6,-0.19,-0.22,0.85,0.83,0.87,0.92,1.1,1.09,29.5,18.5,0,5,8
2005-04,126,88.5,37.5,1.01,0.98,0.43,0.35,1.1,1.04,1.02,0.98,29.2,16.1,0,5,6
2005-05,79,67.8,11.2,1.02,1.04,0.52,0.44,1.06,1,1,0.93,26.2,12.5,0,4,17
2005-06,17,56,-39,-0.26,-0.28,0.84,0.83,1.02,0.96,0.81,0.76,25.3,10.4,0,0,18
2005-07,47,58.2,-11.2,0.87,1.06,0.72,0.83,0.58,0.56,0.7,0.65,23.9,10.2,0,2,10
2005-08,5,87,-82,-1.24,-1.12,-0.38,-0.31,0.3,0.23,0.71,0.63,27.7,10.3,0,0,11
2005-09,100,79.4,20.6,0.75,0.96,0.51,0.71,0.81,0.9,0.97,1.01,26.1,14.9,0,1,4
2005-10,114,109.5,4.5,-0.11,-0.08,0.01,0.12,0.34,0.55,0.89,0.89,29.9,17.4,1,6,11
2005-11,144,106.4,37.6,-0.21,-0.08,0.1,0.31,-0.1,0.16,0.71,0.73,27.9,17.1,0,6,2
2005-12,248,106.9,141.1,0.36,0.51,-0.03,0.11,0.17,0.4,0.77,0.82,28.3,17.5,0,11,2
2006-01,173,129,44,-0.65,-0.82,-0.45,-0.46,-0.46,-0.42,0.03,0.04,30.4,18.2,2,7,8
2006-02,175,100.9,74.1,0.15,0.02,-0.28,-0.41,-0.28,-0.26,-0.07,0,30.7,19.2,0,8,2
2006-03,113,107.3,5.7,-0.67,-0.76,-0.79,-0.87,-0.73,-0.71,-0.21,-0.14,29.8,18.5,0,4,2
2006-04,73,82.7,-9.7,-0.02,0.04,-0.51,-0.49,-0.7,-0.68,-0.43,-0.33,28,15.1,0,2,11
2006-05,41,65.3,-24.3,0.02,0.06,-0.67,-0.7,-0.62,-0.63,-0.59,-0.48,25.2,11.1,0,1,11
2006-06,9,55.9,-46.9,-0.72,-0.67,-0.38,-0.3,-0.89,-0.91,-0.6,-0.48,24.9,9.3,0,0,22
2006-07,36,66.4,-30.4,0.55,0.47,-0.21,-0.21,-0.55,-0.51,-0.66,-0.57,26.6,7.9,0,2,17
2006-08,24,86,-62,0.01,-0.14,-0.38,-0.51,-0.72,-0.77,-0.59,-0.52,28.1,10.4,0,0,14
2006-09,70,91.3,-21.3,0.27,0.37,0.22,0.22,-0.21,-0.09,-0.66,-0.59,27.6,12.8,0,5,13
2006-10,128,102.1,25.9,0.15,0.3,0.05,0.12,-0.16,0.02,-0.58,-0.51,28.2,16.8,0,3,5
2006-11,242,107.8,134.2,1.54,1.54,0.9,1,0.6,0.7,-0.17,-0.17,28.3,17.3,0,10,4
2006-12,200,110.9,89.1,-0.26,-0.17,0.56,0.7,0.47,0.56,-0.35,-0.32,29.3,19.4,0,8,7
2007-01,397,92.4,304.6,1.52,1.63,1.48,1.58,1.23,1.36,0.45,0.57,28.1,19.9,0,17,1
2007-02,114,111.1,2.9,-0.84,-0.93,0.52,0.57,0.9,1.04,0.22,0.33,30.4,18.5,0,4,4
2007-03,78,122.3,-44.3,-1.29,-1.46,0.09,0.02,0.28,0.35,0.08,0.14,31.7,17.6,0,4,7
2007-04,51,87.5,-36.5,-0.6,-0.69,-1.73,-1.76,0.16,0.15,0,0.05,29.4,16.6,0,1,4
2007-05,48,67.4,-19.4,0.24,0.23,-1.27,-1.38,-0.26,-0.29,0.03,0.05,25.6,11.6,0,2,4
2007-06,9,62.7,-53.7,-0.72,-1.05,-0.62,-0.78,-0.22,-0.31,0.03,0.05,26.1,10.1,0,0,26
2007-07,80,65.4,14.6,1.6,1.6,0.64,0.57,-1.07,-1.28,0.21,0.21,24.9,10.3,0,3,16
2007-08,0,94.1,-94.1,,-1.82,0.12,-0.33,-1.01,-1.27,0.11,0.06,27.8,10.7,0,0,31
2007-09,31,113.4,-82.4,-0.63,-0.99,-0.06,-0.49,-0.55,-0.9,-0.03,-0.09,29.7,14,2,1,20
2007-10,129,128.5,0.5,0.16,-0.16,-0.79,-1.24,-0.27,-0.75,-0.02,-0.21,31.1,16.7,6,3,14
2007-11,190,102.6,87.4,0.69,0.88,0.01,-0.28,0.01,-0.36,-0.19,-0.39,27.8,17.2,0,8,3
2007-12,198,122.1,75.9,-0.29,-0.37,0.08,-0.08,-0.04,-0.36,-0.19,-0.4,29.8,18.4,1,9,3
2008-01,246,104.2,141.8,0.19,0.26,0.09,0.18,-0.39,-0.64,-0.93,-1.12,28.5,18.1,0,9,3
2008-02,173,103.1,69.9,0.12,-0.04,-0.13,-0.22,-0.2,-0.42,-0.68,-0.89,29.5,18.4,0,7,2
2008-03,253,105.1,147.9,0.95,0.95,0.59,0.62,0.43,0.4,0.06,-0.11,28.9,16.9,0,5,5
2008-04,126,77.2,48.8,1.01,1.14,0.99,1.03,0.68,0.76,0.37,0.23,27.6,16.3,0,6,6
2008-05,27,64.4,-37.4,-0.52,-0.47,0.95,0.97,0.43,0.48,0.29,0.14,24.9,12.4,0,1,18
2008-06,43,52.6,-9.6,0.58,0.73,0.56,0.75,0.68,0.76,0.42,0.33,24.3,11.7,0,1,10
2008-07,0,71.7,-71.7,,-1.67,-0.54,-0.59,0.61,0.65,0.11,-0.01,26,8.2,0,0,31
2008-08,111,84.8,26.1,2,1.89,1.38,1.22,1.22,1.15,0.55,0.42,27,13.2,0,5,12
2008-09,59,96,-37,0.06,0.08,0.73,0.6,0.75,0.79,0.62,0.62,26.7,12.8,0,3,7
2008-10,150,108.3,41.7,0.5,0.55,1.09,0.99,0.58,0.61,0.69,0.72,28.8,16.6,1,5,5
2008-11,224,108.4,115.6,1.26,1.3,0.84,0.85,1.21,1.12,0.8,0.79,27.7,17.2,0,9,1
2008-12,217,110.6,106.4,-0.03,0.07,0.74,0.82,0.88,0.84,0.87,0.9,28,17.8,0,10,4
2009-01,321,98.5,222.5,0.9,1.02,0.99,1.13,1.35,1.39,1.17,1.16,28,18.7,0,13,4
2009-02,272,109,163,1.33,1.32,1.14,1.25,1.4,1.48,1.55,1.45,30.2,18.9,0,9,6
2009-03,102,101.8,0.2,-0.85,-0.83,0.72,0.77,0.89,0.98,0.97,1,29.5,19.3,0,1,4
2009-04,101,86.7,14.3,0.57,0.57,0.43,0.41,0.93,0.99,0.92,0.93,27.5,15.8,0,3,6
2009-05,38,67.6,-29.6,-0.08,-0.15,-0.52,-0.57,0.56,0.62,0.96,0.95,25.8,13.1,0,0,11
2009-06,33,52.9,-19.9,0.32,0.44,0.29,0.34,0.67,0.71,0.9,0.9,23.5,10,0,1,12
2009-07,55,60.2,-5.2,1.07,1.21,0.47,0.62,0.48,0.51,1.11,1.1,25.2,12.3,0,2,7
2009-08,44,79.3,-35.3,0.67,0.79,1,1.15,-0.07,-0.05,0.89,0.93,25.9,11.8,0,2,14
2009-09,104,92.7,11.3,0.8,0.85,1.09,1.11,0.82,0.89,0.99,1.05,27.8,15.7,0,3,5
2009-10,228,109.2,118.8,1.55,1.47,1.59,1.48,1.45,1.35,1.23,1.23,28.4,17,0,9,3
2009-11,134,123.1,10.9,-0.43,-0.69,1.14,1.02,1.29,1.21,0.93,0.93,30.9,19.4,0,5,4
2009-12,333,101.7,231.3,1.29,1.39,1.59,1.53,1.73,1.59,1.3,1.27,28.5,19.3,0,15,2
2010-01,188,116.7,71.3,-0.46,-0.51,0.24,0.24,1.07,1.03,0.91,0.88,30.6,19.8,0,8,3
2010-02,115,114.1,0.9,-0.82,-0.95,0.01,-0.1,0.62,0.48,0.33,0.34,30.9,18.8,0,3,6
2010-03,217,109,108,0.61,0.55,-0.37,-0.52,0.55,0.49,0.75,0.71,29.8,18.2,0,9,3
2010-04,95,85.8,9.2,0.46,0.47,0.06,-0.07,0.16,0.06,0.76,0.72,27.6,15.9,0,4,12
2010-05,12,71.5,-59.5,-1.39,-1.6,0.28,0.12,0.11,0.05,0.66,0.61,25.8,12.7,0,0,9
2010-06,10,60.3,-50.3,-0.65,-0.85,-0.47,-0.62,-0.57,-0.71,0.56,0.5,24.7,9.1,0,0,11
2010-07,44,68.5,-24.5,0.79,0.68,-0.64,-0.98,-0.22,-0.4,0.53,0.42,25.9,11.1,0,2,13
2010-08,1,94,-93,-2.13,-1.76,-0.8,-1.38,-0.02,-0.32,0.37,0.18,27.2,9.8,0,0,27
2010-09,69,100.8,-31.8,0.25,0.18,-0.02,-0.29,-0.43,-0.66,0.23,0.1,28.5,13.9,0,1,8
2010-10,113,112.8,0.2,-0.12,-0.16,-0.45,-0.66,-0.79,-1.03,-0.2,-0.37,28,15.5,0,4,8
2010-11,192,113.9,78.1,0.72,0.72,0.26,0.15,-0.08,-0.3,0.04,-0.13,28.2,17.4,0,6,3
2010-12,409,124.7,284.3,2,1.76,1.73,1.54,1.31,1.02,0.31,0.09,30.6,19.5,0,16,3
2011-01,320,112,208,0.9,0.9,1.98,1.78,1.47,1.23,0.78,0.53,29.9,19.7,1,12,4
2011-02,195,115.7,79.3,0.42,0.1,1.8,1.77,1.69,1.51,1.1,0.83,31.9,18.5,0,7,8
2011-03,220,91.4,128.6,0.64,0.76,0.94,0.94,1.62,1.48,1.07,0.88,28.9,19.2,0,9,5
2011-04,52,85.7,-33.7,-0.57,-0.61,0.37,0.39,1.62,1.49,0.96,0.77,28.9,16.2,0,1,12
2011-05,17,67.2,-50.2,-1.04,-1.09,-0.03,0,1.31,1.22,0.97,0.79,25.6,12.5,0,0,12
2011-06,34,56,-22,0.34,0.38,-0.7,-0.72,0.53,0.52,1.04,0.88,24.6,9.2,0,1,15
2011-07,1,64.9,-63.9,-2.01,-1.17,-0.99,-1.03,-0.04,-0.02,0.89,0.74,26.4,10.4,0,0,22
2011-08,16,88,-72,-0.36,-0.6,-0.93,-1.06,-0.34,-0.34,0.97,0.82,28.4,12.2,0,0,10
2011-09,6,113.1,-107.1,-1.94,-1.76,-2.23,-1.96,-1.74,-1.88,0.69,0.58,29.7,12.1,2,0,15
2011-10,119,113.7,5.3,-0.01,-0.07,-1.08,-1.22,-1.48,-1.65,0.71,0.56,28.3,16.5,1,5,8
2011-11,181,114.1,66.9,0.52,0.52,-0.48,-0.72,-0.78,-0.99,0.67,0.5,27.8,15.8,0,6,6
2011-12,166,113.3,52.7,-0.77,-0.72,-0.42,-0.46,-1.16,-1.22,-0.19,-0.27,29.2,18.1,0,6,3
2012-01,257,105.7,151.3,0.31,0.36,-0.14,-0.08,-0.73,-0.81,-0.54,-0.59,28.6,17.8,0,9,1
2012-02,80,121,-41,-1.56,-1.4,-1.01,-1,-1.26,-1.23,-1.07,-1.06,31.3,17.9,1,3,9
2012-03,120,108.5,11.5,-0.57,-0.67,-0.82,-0.88,-0.98,-1.01,-1.49,-1.46,29.7,17.2,1,5,6
2012-04,78,82,-4,0.1,0.18,-1.33,-1.39,-0.96,-0.96,-1.41,-1.39,28.2,16.8,0,4,6
2012-05,46,61.7,-15.7,0.18,0.35,-0.48,-0.51,-1.07,-1.01,-1.26,-1.25,24.3,12.5,0,2,10
2012-06,67,49.4,17.6,1.09,1.28,0.51,0.72,-0.5,-0.5,-1.07,-1.07,24.7,13.5,0,2,7
2012-07,41,64.7,-23.7,0.7,0.7,0.87,1.04,-0.66,-0.68,-0.9,-0.92,25.2,10.1,0,1,13
2012-08,9,86.9,-77.9,-0.83,-0.9,0.72,0.77,-0.16,-0.18,-0.95,-0.97,26.8,11,0,0,27
2012-09,30,106.1,-76.1,-0.66,-0.82,-0.6,-0.75,-0.04,0.05,-0.77,-0.77,29,13.4,1,2,19
2012-10,63,131.9,-68.9,-1.25,-1.57,-1.8,-1.75,-0.71,-0.87,-0.98,-1.03,31.5,16.8,6,1,11
2012-11,136,113.5,22.5,-0.39,-0.42,-1.47,-1.6,-0.9,-1.12,-1.12,-1.14,28.8,17.4,0,4,3
2012-12,251,127.4,123.6,0.39,0.3,-0.58,-0.91,-0.81,-1.1,-0.77,-0.89,31.6,20,0,9,3
2013-01,316,103.3,212.7,0.86,0.94,0.59,0.57,-0.32,-0.6,-0.65,-0.79,28.6,18.8,0,11,2
2013-02,186,103,83,0.3,0.15,0.79,0.74,-0.1,-0.4,-0.21,-0.31,30.9,19.1,0,7,2
2013-03,167,91.2,75.8,0.06,0.18,0.57,0.69,0.08,0.02,-0.01,-0.04,28.6,18.8,0,6,3
2013-04,82,76.5,5.5,0.19,0.39,0.12,0.31,0.44,0.53,0.02,0,26.9,15.5,0,2,15
2013-05,58,64.3,-6.3,0.52,0.63,0.13,0.28,0.61,0.7,0.07,0.02,26,13.2,0,3,9
2013-06,18,49.6,-31.6,-0.22,0.04,0.11,0.38,0.47,0.66,-0.13,-0.15,25.6,13.7,0,0,6
2013-07,59,61,-2,1.16,1.28,0.61,0.82,0.29,0.52,-0.06,-0.07,24.9,11.1,0,1,6
2013-08,5,87.6,-82.6,-1.24,-1.15,-0.04,0.1,0.06,0.21,-0.07,-0.13,27.5,11,0,0,16
2013-09,53,98.3,-45.3,-0.06,-0.09,0.03,0,0,0.2,0.03,0.08,28.4,13.7,0,1,10
2013-10,126,106.8,19.2,0.11,0.18,-0.44,-0.47,-0.06,0.12,0.27,0.36,27.5,15.7,0,6,7
2013-11,196,113.9,82.1,0.79,0.79,0.27,0.24,0.17,0.24,0.49,0.54,28.8,17.3,0,8,4
2013-12,144,124.3,19.7,-1.14,-1.23,-0.42,-0.49,-0.39,-0.44,0.12,0.22,30,18.7,0,5,4
2014-01,48,155.2,-107.2,-3.09,-2.34,-2.07,-2.06,-2.05,-1.81,-1.08,-1.06,33,18.3,2,0,7
2014-02,70,131.2,-61.2,-1.82,-1.59,-3.47,-2.31,-2.59,-2.02,-1.67,-1.6,33.5,18,15,3,13
2014-03,52,114.4,-62.4,-1.9,-1.72,-3.76,-2.67,-2.86,-2.52,-2.18,-2.04,30.9,18,0,1,6
2014-04,74,85.7,-11.7,0.01,-0.01,-2.33,-2.22,-2.99,-2.56,-2.3,-2.14,29,16.1,0,3,5
2014-05,15,66.9,-51.9,-1.17,-1.18,-1.79,-1.61,-3.6,-2.8,-2.53,-2.23,26.7,12.5,0,0,18
2014-06,11,55.2,-44.2,-0.58,-0.53,-0.75,-0.75,-3.44,-2.68,-2.49,-2.28,27,11.6,0,0,19
2014-07,36,57.3,-21.3,0.55,0.78,-0.73,-0.56,-2.21,-2.12,-2.64,-2.3,25,10.8,0,1,12
2014-08,16,86.7,-70.7,-0.36,-0.54,-0.55,-0.42,-1.69,-1.48,-2.64,-2.2,27.9,10.7,0,0,13
2014-09,43,105.7,-62.7,-0.29,-0.48,-0.32,-0.38,-0.82,-0.8,-2.5,-2.41,30,13.9,0,1,17
2014-10,62,133.4,-71.4,-1.28,-1.63,-1.43,-1.56,-1.62,-1.81,-2.79,-2.49,31.2,15.3,9,3,17
2014-11,146,114.8,31.1,-0.17,-0.23,-1.17,-1.42,-1.25,-1.44,-2.96,-2.41,30.1,17.9,0,7,7
2014-12,188,130.3,57.6,-0.44,-0.64,-1.16,-1.45,-1.15,-1.35,-2.72,-2.44,30.9,18.6,2,5,4
2015-01,137,142.2,-5.2,-1.17,-1.35,-1.26,-1.49,-1.89,-1.83,-2.56,-2.31,33.1,18.9,11,5,5
2015-02,175,98.9,76.1,0.15,0.05,-1.03,-1.19,-1.68,-1.64,-2.04,-1.95,30.4,18.9,0,8,6
2015-03,206,91.5,114.5,0.49,0.62,-0.38,-0.48,-1.04,-1.22,-1.21,-1.31,28.8,18.3,0,9,5
2015-04,49,84.1,-35.1,-0.66,-0.65,0.08,0.24,-0.84,-0.95,-1.36,-1.43,28.3,17,0,0,7
2015-05,27,58.1,-31.1,-0.52,-0.21,-0.1,0.03,-0.86,-0.9,-1.3,-1.34,25.5,13.7,0,1,9
2015-06,31,55.4,-24.4,0.26,0.3,-0.63,-0.46,-0.64,-0.63,-1.16,-1.24,25.2,12.3,0,1,14
2015-07,14,60.2,-46.2,-0.37,-0.19,-0.5,-0.21,-0.15,0.08,-1.28,-1.33,25.9,12.4,0,0,12
2015-08,20,87.2,-67.2,-0.16,-0.37,-0.5,-0.46,-0.28,-0.16,-1.29,-1.32,28.4,11.2,0,1,24
2015-09,119,90.5,28.5,1,1.05,0.52,0.57,-0.14,0.08,-0.85,-0.92,28.9,15.4,5,4,12
2015-10,69,131.5,-62.5,-1.09,-1.44,-0.13,-0.38,-0.45,-0.41,-0.8,-0.87,31.9,17.6,4,3,15
2015-11,225,104.9,120.1,1.27,1.36,0.65,0.54,0.35,0.31,-0.44,-0.54,30.5,19.6,0,6,3
2015-12,224,116.8,107.2,0.06,0.08,0.09,-0.07,0.27,0.19,-0.3,-0.33,30.2,20.1,0,9,3
2016-01,397,112.3,284.7,1.52,1.49,1.53,1.5,1.19,1.04,0.63,0.66,29.5,19.6,0,9,4
2016-02,209,113.6,95.4,0.6,0.34,1.26,1.22,1.4,1.26,0.78,0.75,31.7,19.3,0,10,4
2016-03,226,101.5,124.5,0.7,0.72,1.45,1.39,1.18,1.06,0.82,0.77,29.9,18.6,0,12,4
