data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,236,108.5,127.5,0.68,0.57,-0.66,-0.76,-0.45,-0.59,-0.51,-0.59,28.9,18.1,0,10,5
1998-03,82,107.1,-25.1,-1.59,-1.45,-0.76,-0.85,-1.13,-1.26,-0.96,-1.13,28.3,17.3,0,3,11
1998-04,13,87.7,-74.7,-2.1,-1.81,-0.8,-0.94,-1.16,-1.31,-1.4,-1.55,26.7,15.2,0,0,15
1998-05,76,67.7,8.3,1.23,1.25,-1.65,-1.77,-1.28,-1.33,-1.06,-1.33,23.5,11.5,0,2,22
1998-06,0,51.5,-51.5,,-0.51,-0.47,-0.5,-0.94,-0.97,-1.17,-1.42,21.5,9.3,0,0,30
1998-07,4,67.1,-63.1,-0.81,-0.57,0.51,0.5,-0.67,-0.78,-1.18,-1.42,23.5,10.4,0,0,14
1998-08,56,82,-26,1.54,1.49,0.54,0.57,-1.28,-1.29,-0.93,-1.13,25.4,13.9,0,2,16
1998-09,36,91.4,-55.4,-0.51,-0.38,0.25,0.22,-0.29,-0.27,-1.22,-1.44,26.1,14.7,0,2,15
1998-10,164,87.1,76.9,0.76,0.96,0.77,0.99,0.88,1.09,-0.74,-0.74,24,14.8,0,9,6
1998-11,207,92.6,114.4,0.09,0.26,0.22,0.49,0.34,0.75,-0.97,-0.89,24.4,15.3,0,7,4
1998-12,279,111.7,167.3,0.12,0.09,0.39,0.58,0.39,0.54,-0.5,-0.45,27.7,17.3,0,12,3
1999-01,227,125.6,101.4,-0.37,-0.48,-0.31,-0.22,-0.02,0.11,-0.37,-0.33,28.9,17.5,0,11,5
1999-02,135,105.1,29.9,-0.31,-0.43,-0.58,-0.66,-0.48,-0.32,-0.93,-0.83,28.6,17.1,0,7,4
1999-03,208,99.7,108.3,0.55,0.54,-0.42,-0.55,-0.16,-0.06,-0.33,-0.21,27.2,16.8,0,9,7
1999-04,58,87.3,-29.3,-0.05,-0.26,-0.12,-0.18,-0.4,-0.38,-0.09,0.03,26.4,15.2,0,3,13
1999-05,7,71,-64,-1.28,-1.36,0,-0.09,-0.59,-0.68,-0.44,-0.31,23.4,11.3,0,0,23
1999-06,30,52.5,-22.5,0.65,0.92,-0.35,-0.46,-0.57,-0.65,-0.26,-0.13,23.3,11.2,0,1,8
1999-07,13,59.5,-46.5,0.21,0.74,-0.23,-0.17,-0.28,-0.24,-0.22,-0.04,22.4,11.8,0,0,8
1999-08,0,85.7,-85.7,,-1.03,0.06,0.2,-0.07,-0.12,-0.51,-0.33,24.2,9.6,0,0,31
1999-09,31,103.6,-72.6,-0.68,-0.79,-1,-0.93,-1.02,-1.07,-0.51,-0.37,25.6,12.5,0,1,12
1999-10,79,90.8,-11.8,-0.7,-0.41,-1.53,-1.25,-1.69,-1.46,-0.95,-0.88,23.4,13.3,0,2,13
1999-11,159,95.6,63.5,-0.82,-0.69,-1.6,-1.19,-1.62,-1.23,-1.19,-1.09,24.1,14,0,5,5
1999-12,231,105.3,125.7,-0.46,-0.42,-1.16,-0.86,-1.52,-1.19,-1.45,-1.27,26.2,16.5,0,8,3
2000-01,318,112.8,205.2,0.38,0.38,-0.34,-0.15,-0.89,-0.75,-0.89,-0.79,27.1,17.5,0,11,4
2000-02,180,102.4,77.6,0.18,0.06,-0.05,-0.02,-0.76,-0.58,-0.74,-0.59,27.3,17.3,0,7,6
2000-03,194,91.4,102.6,0.37,0.46,0.37,0.36,-0.46,-0.24,-0.89,-0.7,25.9,16.9,0,8,7
2000-04,45,83.7,-38.7,-0.46,-0.56,0.04,0.12,-0.33,-0.15,-0.94,-0.73,25.4,14.4,0,2,10
2000-05,1,70.7,-69.7,-2.47,-1.65,-0.48,-0.39,-0.28,-0.2,-0.97,-0.75,23.9,11.8,0,0,27
2000-06,1,60.5,-59.5,-1.62,-1.17,-1.58,-1.68,-0.1,-0.09,-1.07,-0.9,23.9,9.8,0,0,28
2000-07,8,61.5,-53.5,-0.25,0.28,-2.09,-1.66,-0.49,-0.41,-1.09,-0.93,22.7,10,0,0,15
2000-08,25,83.1,-58.1,0.52,0.51,-0.24,-0.29,-0.64,-0.59,-0.99,-0.8,24.8,11.2,0,1,23
2000-09,107,79.4,27.6,1.02,1.18,0.98,1.12,-0.26,-0.13,-0.57,-0.2,23.1,13.4,0,4,8
2000-10,69,125.8,-56.8,-0.93,-1.22,0.05,0.01,-0.8,-0.86,-0.62,-0.47,28.1,15.6,0,4,13
2000-11,233,90.6,142.4,0.53,0.72,0.24,0.24,0.07,0.23,-0.25,-0.17,25.1,15.9,0,8,3
2000-12,221,115.1,105.9,-0.59,-0.67,-0.66,-0.74,-0.24,-0.23,-0.28,-0.26,27.3,16.9,0,10,6
2001-01,123,121.9,1.1,-1.55,-1.39,-1.21,-1.22,-1.13,-1.1,-1.19,-1.15,28.2,17.2,0,7,4
2001-02,172,119.5,52.5,0.1,-0.2,-1.44,-1.42,-1.19,-1.25,-1.35,-1.4,29.8,17.3,0,7,4
2001-03,245,105.7,139.3,1,0.93,-0.63,-0.82,-0.98,-1.13,-1.17,-1.26,28.5,16.4,0,7,13
2001-04,13,96.7,-83.7,-2.1,-2.13,0.14,-0.18,-1,-1.13,-1.32,-1.46,27.6,15.6,0,1,18
2001-05,70,71.1,-1.1,1.11,1.04,0.71,0.44,-1.01,-1.21,-0.94,-1.13,24.5,12.8,0,2,13
2001-06,0,59,-59,,-1.12,-0.6,-1.09,-0.85,-1.09,-0.89,-1.07,23.8,11.5,0,0,30
2001-07,8,67.9,-59.9,-0.25,-0.26,0.47,0.17,0.23,-0.12,-0.89,-1.1,24.3,10.5,0,0,22
2001-08,27,82.5,-55.5,0.6,0.61,-0.21,-0.4,0.5,0.12,-0.91,-1.14,24.2,11.4,0,1,23
2001-09,60,84.5,-24.5,0.14,0.31,0.23,0.3,-0.39,-0.56,-1.11,-1.41,23.8,12.9,0,3,12
2001-10,104,107.5,-3.5,-0.19,-0.27,-0.1,0.07,0.04,0.15,-0.94,-1.06,24.9,14.1,0,4,7
2001-11,266,104.8,161.2,1.04,1.01,0.48,0.46,0.32,0.4,-0.76,-0.95,27,16.7,0,11,2
2001-12,295,104.3,190.7,0.29,0.35,0.5,0.51,0.49,0.5,-0.37,-0.57,26.2,16.7,0,12,4
2002-01,256,114,142,-0.12,-0.12,0.31,0.45,0.19,0.28,0.22,0.11,27.6,17.1,0,8,6
2002-02,301,82.2,218.8,1.18,1.36,0.64,0.75,0.73,0.89,0.82,0.85,25.8,16.9,0,12,3
2002-03,109,113.9,-4.9,-1,-1.15,0.21,0.17,0.38,0.44,0.2,0.21,28.1,16.8,0,4,4
2002-04,48,98.5,-50.5,-0.36,-0.96,0.38,0.32,0.42,0.45,0.37,0.37,27.6,15.2,0,1,15
2002-05,30,67.2,-37.2,0.03,-0.12,-1.36,-1.79,0.1,0.1,0.18,0.23,24.7,13.8,0,1,9
2002-06,0,60.5,-60.5,,-1.26,-0.72,-1.2,-0.07,-0.15,0.18,0.24,24.6,11.8,0,0,30
2002-07,11,64.8,-53.8,0.05,0.25,-0.5,-0.7,0.15,0.1,0.19,0.27,23.6,11.4,0,0,14
2002-08,25,90.4,-65.4,0.52,0.17,-0.17,-0.58,-1.41,-1.77,0.18,0.26,25.9,12.9,0,1,13
2002-09,76,85.6,-9.6,0.48,0.59,0.53,0.48,-0.22,-0.46,0.25,0.35,24.1,13,0,3,10
2002-10,99,134.6,-35.6,-0.28,-0.84,0.03,-0.32,-0.35,-0.72,0.23,0.16,28.7,15.6,0,3,19
2002-11,248,111.2,136.8,0.77,0.64,0.4,0,0.25,-0.12,0.15,-0.05,27,16.4,0,9,4
2002-12,259,109.7,149.3,-0.12,-0.13,0.04,-0.25,0.18,-0.12,0.01,-0.24,27.4,17.8,0,12,2
2003-01,419,98.1,320.9,1.06,1.12,0.9,0.97,0.79,0.69,0.67,0.57,27.5,17.9,0,17,2
2003-02,48,130.6,-82.6,-1.75,-1.52,-0.06,-0.14,0.06,-0.07,-0.45,-0.81,29.9,17.2,0,1,15
2003-03,206,95.8,110.2,0.53,0.57,0.25,0.13,0.13,-0.06,0,-0.28,27,16.8,0,8,3
2003-04,39,82.2,-43.1,-0.68,-0.71,-1.22,-1.33,0.14,0.14,-0.04,-0.23,25.6,15.2,0,3,9
2003-05,36,66.3,-30.3,0.23,0.15,0.11,0.21,-0.07,-0.08,-0.01,-0.17,22.5,12,0,2,8
2003-06,0,66,-66,,-1.84,-0.79,-0.99,-0.04,-0.14,0,-0.17,25.1,11.6,0,0,30
2003-07,22,65.5,-43.5,0.81,0.91,-0.01,-0.35,-1.3,-1.56,0.05,-0.11,22.3,10.6,0,1,11
2003-08,26,73.8,-47.8,0.56,0.89,0.22,0.12,0.09,0.12,0.05,0,22.6,10.9,0,1,15
2003-09,46,92.6,-46.6,-0.21,-0.17,0.21,0.33,-0.53,-0.47,-0.08,-0.14,24.2,13,0,2,12
2003-10,106,109.7,-3.7,-0.15,-0.27,-0.3,-0.14,-0.42,-0.34,-0.05,-0.04,25.4,14.5,0,6,6
2003-11,194,100.6,93.4,-0.14,-0.13,-0.52,-0.54,-0.52,-0.44,-0.3,-0.33,25.4,15.9,0,8,4
2003-12,229,104.8,124.2,-0.49,-0.44,-0.61,-0.55,-0.56,-0.46,-0.43,-0.45,26.6,17.6,0,8,6
2004-01,261,104.4,156.6,-0.07,0,-0.49,-0.28,-0.62,-0.46,-1.16,-1.15,25.7,17,0,6,7
2004-02,411,85.5,325.5,1.88,2.08,0.89,1.01,0.56,0.75,0.52,0.72,25.6,17.3,0,10,2
2004-03,122,95.6,26.4,-0.75,-0.67,0.96,1.1,0.34,0.52,0.11,0.33,26.1,16.1,0,4,3
2004-04,160,72,88,2.02,1.98,2.1,2.08,0.9,1.09,0.7,0.89,25.2,16.1,0,7,4
2004-05,45,59.8,-14.8,0.51,0.67,0.7,0.94,1.05,1.2,0.74,0.96,23.2,13.5,0,1,7
2004-06,44,50.2,-6.2,1.07,1.35,1.87,1.81,1.56,1.62,0.91,1.14,21.6,11.6,0,2,14
2004-07,25,53.8,-28.8,0.97,1.55,1.15,1.47,2.43,2.21,0.92,1.18,20.2,10.8,0,1,10
2004-08,1,83.6,-82.6,-1.8,-0.82,0.79,1.06,0.89,1.18,0.83,1.1,24.1,11,0,0,27
2004-09,6,112.3,-106.3,-2.18,-1.65,-1.43,-1.19,0.92,0.99,0.63,0.89,27.5,13.8,0,0,16
2004-10,79,93.2,-14.2,-0.7,-0.46,-2.1,-1.79,-0.98,-0.57,0.51,0.83,24.4,14.5,0,2,8
2004-11,309,105.7,203.3,1.65,1.55,0.07,-0.1,0.3,0.47,1.01,1.17,25,16,0,8,8
2004-12,394,98.4,295.6,1.27,1.31,1.34,1.35,0.87,0.89,1.76,1.78,25.3,16.6,0,14,5
2005-01,430,97.5,332.5,1.12,1.18,1.91,1.68,1.23,1.23,2.17,2,26,17.5,0,13,2
2005-02,166,95.3,70.7,0.04,-0.01,1.33,1.4,1.21,1.25,1.41,1.48,26.5,16.4,0,5,3
2005-03,175,91.6,83.4,0.11,0.2,0.83,0.97,1.37,1.46,1.71,1.7,26.3,17.5,0,5,8
2005-04,78,84.6,-6.6,0.48,0.39,0.04,0.18,1.68,1.59,1.33,1.41,26.3,16.4,0,1,10
2005-05,67,64.2,2.8,1.04,1.13,0.61,0.73,1.44,1.45,1.43,1.46,22.8,13.6,0,2,21
2005-06,15,53.3,-38.3,0,0.28,0.76,0.8,0.99,1.11,1.25,1.32,22.1,12.2,0,0,17
2005-07,22,60.2,-38.2,0.81,1.17,0.97,1.12,0.36,0.62,1.23,1.28,21.3,11.1,0,0,6
2005-08,22,82.6,-60.6,0.38,0.4,0.52,0.65,0.69,0.81,1.35,1.37,24.3,12.7,0,0,10
2005-09,77,76.8,0.2,0.5,0.76,0.68,0.93,0.92,1.07,1.59,1.57,23.3,14.2,0,3,15
2005-10,64,116.6,-52.6,-1.06,-1.14,-0.54,-0.36,0.02,0.36,1.54,1.51,27.4,16.1,0,2,9
2005-11,226,86,140,0.42,0.69,-0.26,-0.05,-0.13,0.31,1.2,1.36,23.8,15.6,0,8,2
2005-12,376,100.3,275.7,1.11,1.16,0.51,0.62,0.68,0.88,1.17,1.35,24.7,15.6,0,11,2
2006-01,202,130.3,71.7,-0.62,-0.74,0.23,0.41,-0.03,0.09,0.11,0.32,27.4,17.2,0,7,15
2006-02,206,104.8,101.2,0.42,0.31,0.27,0.21,0.07,0.23,0.3,0.52,28.1,17.9,0,8,6
2006-03,131,100.4,30.6,-0.59,-0.61,-0.64,-0.76,-0.23,-0.22,0.08,0.24,27,17.4,0,5,4
2006-04,22,78.9,-56.9,-1.47,-1.18,-0.52,-0.5,-0.15,-0.01,-0.19,0,24.6,15.5,0,0,6
2006-05,38,67.1,-29.1,0.3,0.19,-1.29,-1.18,-0.24,-0.25,-0.34,-0.13,22.8,11.8,0,1,9
2006-06,7,55.3,-48.3,-0.57,-0.29,-0.99,-0.87,-0.97,-0.98,-0.35,-0.15,21.4,10.9,0,0,26
2006-07,11,68.9,-57.9,0.05,-0.09,-0.06,-0.23,-0.63,-0.6,-0.41,-0.24,23.5,10.1,0,0,8
2006-08,9,90.9,-81.9,-0.44,-0.78,-0.53,-0.87,-1.49,-1.43,-0.49,-0.35,25.2,12.5,0,0,18
2006-09,71,87.5,-16.5,0.38,0.46,0.15,0,-0.7,-0.65,-0.49,-0.38,23.3,12.6,0,2,13
2006-10,140,92.7,47.3,0.41,0.56,0.31,0.48,0.14,0.36,-0.13,0.07,24.1,15.5,0,4,7
2006-11,200,94.8,105.2,-0.03,0.09,0.27,0.49,0.01,0.29,-0.25,-0.19,24.8,15.9,0,7,2
2006-12,223,99.1,123.9,-0.56,-0.44,-0.31,-0.04,-0.31,-0.14,-1,-0.88,25.7,16.9,0,10,3
2007-01,556,86.5,469.5,1.83,1.78,1.17,1.3,1.14,1.3,0.62,0.86,25.9,17.2,0,22,1
2007-02,108,107.3,0.7,-0.66,-0.73,0.82,0.95,0.8,1.07,0.24,0.55,27,16.7,0,3,7
2007-03,115,128.7,-13.7,-0.88,-1.28,0.88,0.8,0.43,0.57,0.15,0.31,28.5,16.1,0,5,16
2007-04,30,83.6,-53.6,-1.06,-1.07,-1.7,-1.76,0.21,0.34,0.2,0.34,25.6,15.3,0,1,6
2007-05,32,67.1,-35.1,0.1,-0.04,-1.54,-1.95,0.24,0.27,0.17,0.33,22.9,11.1,0,1,19
2007-06,6,63.3,-57.3,-0.67,-0.98,-0.96,-1.14,0.53,0.45,0.16,0.3,24.1,10.4,0,0,27
2007-07,13,66.8,-53.9,0.21,0.25,-0.2,-0.54,-1.85,-2.14,0.17,0.33,23.3,10.3,0,0,23
2007-08,2,86.1,-84.1,-1.43,-0.92,-0.81,-1.12,-1.83,-2.06,0.14,0.35,24.1,10.4,0,0,29
2007-09,26,105.6,-79.6,-0.87,-0.97,-1.1,-1.18,-1.6,-1.68,-0.07,0.09,25.4,12.1,0,0,14
2007-10,151,121.9,29.1,0.57,0.28,-0.28,-0.69,-0.51,-1.05,-0.02,-0.05,27.1,14.5,0,8,17
2007-11,131,95.2,35.8,-1.45,-1.19,-1.03,-1.13,-1.38,-1.69,-0.34,-0.46,25.2,14.4,0,3,2
2007-12,240,124.4,115.6,-0.35,-0.55,-0.67,-0.83,-1.07,-1.25,-0.24,-0.5,27.5,15.8,0,9,6
2008-01,240,96.9,143.1,-0.26,-0.11,-0.98,-0.86,-1.06,-1.12,-1.76,-1.91,25.3,15.2,0,8,5
2008-02,288,100.5,187.5,1.08,1.11,0.18,0.19,-0.33,-0.33,-0.95,-1.2,27,15.6,0,10,7
2008-03,261,102,159,1.18,1.15,0.93,0.99,0.28,0.28,-0.25,-0.36,26.5,15.1,0,7,5
2008-04,133,76.9,56.1,1.58,1.59,2.03,1.91,0.51,0.63,0.27,0.2,25.8,14.5,0,6,7
2008-05,0,67.1,-67.1,,-1.51,1.48,1.36,0.73,0.75,0.12,0.07,23.5,10.2,0,0,31
2008-06,16,53.6,-37.6,0.06,0.32,0.6,0.71,1.03,1.09,0.16,0.18,22.4,10.5,0,0,17
2008-07,1,71.2,-70.2,-1.68,-1.31,-1.56,-1.42,1.71,1.57,0.11,0.11,23,7.8,0,0,19
2008-08,11,91.2,-80.2,-0.27,-0.67,-0.48,-0.86,1.16,0.99,0.15,0.16,25.2,11,0,0,24
2008-09,90,96.7,-6.6,0.73,0.65,0.36,-0.01,0.57,0.43,0.44,0.5,24.5,10.6,0,4,14
2008-10,120,103.3,16.7,0.09,0.08,0.32,0.25,-0.39,-0.45,0.3,0.4,25.8,13.7,0,7,9
2008-11,227,86.8,140.2,0.43,0.69,0.56,0.65,0.32,0.44,0.73,0.74,24.6,15.5,0,10,2
2008-12,489,93.1,395.9,2.07,1.95,1.7,1.68,1.68,1.62,1.83,1.76,25.1,16.3,0,13,3
2009-01,285,104.8,180.2,0.12,0.19,1.28,1.36,1.25,1.29,1.8,1.69,26.5,17.4,0,8,5
2009-02,259,106.6,152.4,0.87,0.8,1.53,1.52,1.6,1.55,1.86,1.67,27.9,17.6,0,8,4
2009-03,179,97.6,81.4,0.16,0.17,0.56,0.54,1.4,1.45,1.6,1.53,27.1,17.5,0,7,4
2009-04,54,77.3,-23.3,-0.17,-0.08,0.66,0.71,1.43,1.45,1.24,1.27,25,14.9,0,2,21
2009-05,16,65,-49,-0.6,-0.63,-0.35,-0.17,1.31,1.32,1.31,1.33,23.9,12.9,0,1,12
2009-06,29,55.6,-26.6,0.61,0.78,-0.26,-0.12,0.39,0.47,1.31,1.32,22.3,10.9,0,0,11
2009-07,19,63.8,-44.8,0.63,0.84,0.15,0.16,0.63,0.74,1.38,1.38,23.9,12.4,0,0,13
2009-08,16,76.8,-60.8,0.06,0.39,0.64,0.76,-0.11,0.08,1.44,1.45,23.4,12.4,0,1,20
2009-09,86,94.7,-8.7,0.66,0.61,0.68,0.71,0.19,0.35,1.37,1.4,26.5,15.2,0,3,7
2009-10,229,90.5,138.5,1.55,1.62,1.61,1.58,1.53,1.49,1.82,1.7,25.9,15.8,0,7,4
2009-11,176,113.7,62.3,-0.48,-0.71,1.13,1.08,1.26,1.25,1.61,1.57,28.2,17.6,0,9,6
2009-12,342,98.9,243.1,0.78,0.88,1.1,1.13,1.23,1.27,1.05,1.12,26.3,17.2,0,14,2
2010-01,223,129.4,93.6,-0.41,-0.55,-0.14,-0.11,0.52,0.56,0.68,0.75,28.8,17.5,0,11,5
2010-02,81,118.9,-37.9,-1.08,-1.11,-0.55,-0.65,0,-0.01,-0.07,0.01,28.8,17.6,0,4,5
2010-03,292,99.3,192.7,1.51,1.48,-0.24,-0.5,0.43,0.39,0.46,0.48,27.3,17,0,8,6
2010-04,57,81.9,-24.9,-0.08,-0.12,0.14,0.02,-0.1,-0.18,0.48,0.48,25.1,14.8,0,2,16
2010-05,39,65.9,-26.9,0.33,0.27,1.41,1.31,0.08,0,0.59,0.6,23.4,12.5,0,1,10
2010-06,4,58.3,-54.3,-0.92,-0.73,-0.24,-0.26,-0.37,-0.54,0.45,0.48,21.7,9.8,0,0,24
2010-07,26,66.5,-40.5,1.02,1.07,0.27,0.13,0.15,0.07,0.48,0.5,22.6,12,0,1,13
2010-08,0,95.8,-95.8,,-1.76,-0.4,-0.95,1.12,0.89,0.42,0.39,23.9,10.3,0,0,31
2010-09,46,102.2,-56.2,-0.21,-0.39,-0.25,-0.69,-0.48,-0.76,0.23,0.2,25.4,13.3,0,2,16
2010-10,182,103.4,78.6,0.99,0.98,0.42,0.2,0.41,0.26,0.01,-0.13,25.2,14.5,0,6,7
2010-11,320,95.2,224.8,1.8,1.78,1.69,1.59,1.48,1.23,0.67,0.5,24.9,16,0,11,3
2010-12,378,115.4,262.6,1.13,1.05,1.99,1.74,1.77,1.51,0.87,0.6,27.7,17.9,0,15,2
2011-01,246,116.1,129.9,-0.2,-0.23,0.99,1.01,1.01,0.9,0.85,0.73,27.3,17.9,0,12,11
2011-02,55,124.7,-69.7,-1.59,-1.4,-0.35,-0.52,0.46,0.39,0.82,0.69,29.3,17.7,0,2,9
2011-03,291,85,206,1.5,1.6,-0.27,-0.39,1.02,0.98,0.85,0.72,25.5,17.3,0,12,8
2011-04,73,84,-11,0.36,0.28,0.04,-0.02,0.84,0.82,0.92,0.78,25.6,16,0,2,11
2011-05,7,64,-57,-1.28,-1.01,1.22,1.28,0.16,0.11,0.77,0.67,22.9,12.2,0,0,15
2011-06,30,55.3,-25.3,0.65,0.82,-0.05,-0.01,-0.33,-0.35,0.86,0.78,22,10.4,0,1,15
2011-07,1,66.4,-65.4,-1.68,-0.79,-0.61,-0.58,-0.23,-0.22,0.74,0.68,23.4,10.2,0,0,23
2011-08,8,96.6,-88.6,-0.53,-1.23,-0.07,-0.57,1.03,0.97,0.8,0.74,26.1,12.2,0,0,27
2011-09,5,106.4,-101.4,-2.31,-1.52,-2.39,-1.92,-1.3,-1.47,0.59,0.58,25.6,11.7,0,0,20
2011-10,171,95.1,75.9,0.85,0.95,-0.2,-0.38,-0.63,-0.72,0.55,0.52,24.5,14.9,0,7,4
2011-11,203,94.8,108.2,0.02,0.15,-0.11,-0.1,-0.23,-0.22,0.01,-0.08,23.7,14.3,0,6,10
2011-12,447,94.6,352.4,1.73,1.7,1.6,1.61,1.01,0.98,0.37,0.33,25.3,16.7,0,14,2
2012-01,593,99.9,493.1,2.01,1.87,2.39,1.95,2.15,1.88,1.66,1.55,25.7,16.5,0,17,7
2012-02,99,117.3,-18.3,-0.79,-0.92,2.01,1.86,1.81,1.63,2.01,1.74,27.4,16.7,0,4,5
2012-03,172,101.4,70.6,0.06,0.01,1.34,1.3,1.92,1.78,1.6,1.45,26.6,16.1,0,6,6
2012-04,45,78.8,-33.8,-0.46,-0.4,-0.96,-1.02,1.71,1.57,1.46,1.37,25.5,15.9,0,1,6
2012-05,81,59,22,1.33,1.52,0.33,0.49,2,1.78,1.78,1.58,21.5,12.2,0,4,9
2012-06,49,54.2,-5.2,1.2,1.37,0.97,1.1,1.54,1.45,1.78,1.58,23,13.4,0,2,8
2012-07,2,69.7,-67.7,-1.27,-1.04,1.43,1.45,-0.31,-0.32,1.77,1.56,22.8,10.5,0,0,18
2012-08,10,79.4,-69.4,-0.35,-0.04,0.57,0.52,0.45,0.54,1.83,1.62,22.6,10.4,0,0,12
2012-09,35,105.1,-70.1,-0.54,-0.73,-0.9,-0.98,0.22,0.22,1.88,1.63,26.4,11.5,0,1,21
2012-10,94,132,-38,-0.38,-0.88,-0.95,-1.37,0.07,-0.19,1.59,1.38,27.8,14.5,0,3,11
2012-11,159,97.1,61.9,-0.82,-0.71,-1.32,-1.42,-1.1,-1.4,1.41,1.26,25.1,16.1,0,7,3
2012-12,183,134.4,48.6,-1.13,-1.38,-1.48,-1.69,-1.81,-1.85,0.3,0.06,28.9,18.1,0,8,6
2013-01,390,100.1,289.9,0.87,0.94,-0.19,-0.11,-0.57,-0.76,-0.65,-0.83,25.9,17.3,0,15,3
2013-02,95,113.4,-18.4,-0.85,-0.92,-0.41,-0.53,-1.01,-1.24,-0.74,-0.9,27.6,17.2,0,3,20
2013-03,197,89,108,0.41,0.54,0.31,0.32,-0.68,-0.8,-0.67,-0.77,25.6,17.1,0,6,2
2013-04,69,70.3,-1.3,0.26,0.53,-0.5,-0.37,-0.52,-0.4,-0.53,-0.59,23.3,14.5,0,2,15
2013-05,67,62.4,4.6,1.04,1.17,0.77,1.05,-0.1,-0.04,-0.6,-0.66,22.5,12.4,0,3,17
2013-06,15,49.7,-34.7,0,0.46,0.63,0.94,0.45,0.64,-0.74,-0.77,22.4,12.7,0,1,13
2013-07,20,60.1,-40.1,0.69,1.08,0.94,1.17,-0.17,0.15,-0.64,-0.62,21.6,10.8,0,1,9
2013-08,4,84.4,-80.4,-1.02,-0.68,-0.07,0.18,0.61,0.95,-0.7,-0.69,23.4,11.5,0,0,14
2013-09,85,91.2,-6.2,0.65,0.65,0.48,0.51,0.68,0.92,-0.42,-0.29,24.2,13.3,0,5,10
2013-10,95,97.7,-2.7,-0.36,-0.25,-0.2,-0.02,0.27,0.66,-0.42,-0.16,23.2,14.1,0,3,8
2013-11,180,103.7,76.3,-0.4,-0.45,-0.35,-0.28,-0.46,-0.11,-0.31,-0.18,24.6,15.5,0,7,8
2013-12,258,101.9,156.1,-0.13,-0.05,-0.57,-0.42,-0.4,-0.26,0.07,0.32,26.1,17.4,0,12,2
2014-01,140,149.5,-9.5,-1.32,-1.49,-1.21,-1.43,-1.24,-1.26,-1.1,-1.01,28.4,16.8,0,4,7
2014-02,34,122.5,-88.5,-2.15,-1.57,-2.1,-1.92,-2.04,-2.08,-1.54,-1.48,27.6,17,0,2,14
2014-03,134,103.8,30.2,-0.54,-0.61,-2.63,-2.04,-2.29,-2.14,-2.04,-1.89,25.8,16.9,0,5,12
2014-04,92,77.8,14.2,0.8,0.88,-1.61,-1.57,-2.02,-2.11,-1.86,-1.78,24.4,15.4,0,2,5
2014-05,17,67.8,-50.8,-0.55,-0.72,-0.44,-0.4,-2.12,-2.01,-2.17,-2.14,22.7,12.2,0,1,25
2014-06,9,56.2,-47.2,-0.39,-0.22,0.09,0.16,-2.39,-2.17,-2.09,-2.15,22.7,12,0,0,10
2014-07,27,57.7,-30.7,1.07,1.48,-0.14,-0.05,-1.74,-1.74,-2.04,-2.12,20.6,11.5,0,1,13
2014-08,30,82.1,-52.1,0.72,0.74,0.69,0.81,-0.16,-0.08,-1.95,-2.14,23.2,11.1,0,2,17
2014-09,18,108.4,-90.4,-1.25,-1.24,-0.18,-0.31,-0.18,-0.2,-2.26,-2.77,25.4,13.4,0,0,26
2014-10,56,123.3,-67.3,-1.28,-1.4,-1.66,-1.9,-1.75,-2.2,-2.51,-2.78,25.9,14.2,0,3,15
2014-11,286,109,177,1.33,1.23,-0.35,-0.8,-0.13,-0.39,-1.87,-1.87,25.8,15.9,0,8,6
2014-12,116,126.1,-10.1,-2.3,-2.09,-1.27,-1.48,-1.33,-1.49,-2.75,-2.39,27.1,17,0,3,6
2015-01,98,144.9,-46.9,-1.94,-1.83,-1.79,-2.35,-2.32,-2.45,-2.75,-2.77,29.4,17.2,0,5,15
2015-02,208,103,105,0.44,0.35,-2.19,-1.97,-2.1,-2.41,-1.96,-2.27,27,17.3,0,9,6
2015-03,273,93.5,179.5,1.31,1.36,-0.36,-0.56,-1.12,-1.36,-1.28,-1.52,26.1,16.9,0,8,4
2015-04,33,77.4,-44.5,-0.93,-0.75,0.84,0.94,-0.96,-1.12,-1.59,-1.77,24.5,15.5,0,1,10
2015-05,49,56.5,-7.5,0.61,0.87,1.04,1.2,-1.43,-1.41,-1.41,-1.61,21.4,13.5,0,2,16
2015-06,13,54,-41,-0.12,0.15,-0.35,0,-0.51,-0.52,-1.31,-1.53,21.2,12,0,0,12
2015-07,5,64.2,-59.2,-0.64,-0.2,0.22,0.46,0.83,1.03,-1.42,-1.68,22.7,12.2,0,0,25
2015-08,13,81.9,-68.9,-0.13,-0.01,-0.36,-0.24,0.77,0.97,-1.57,-1.91,23.3,12,0,0,19
2015-09,139,93,46,1.48,1.41,1.22,1.14,0.58,0.76,-0.86,-1.03,25.9,14.9,0,5,13
2015-10,71,124.4,-53.4,-0.88,-1.16,0.35,0.16,0.32,0.39,-0.79,-0.94,28.1,16.6,0,4,19
2015-11,217,102.3,114.7,0.26,0.26,0.45,0.17,0.24,0.18,-1.14,-1.2,27.6,18,0,9,4
2015-12,245,124.2,120.8,-0.28,-0.48,-0.57,-0.82,-0.03,-0.29,-0.47,-0.63,28.1,17.5,0,8,3
