data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,102,118.6,-16.6,-1.03,-0.79,0.52,0.71,0.47,0.84,-0.38,-0.22,32.9,22,6,4,3,542,518
1997-01,220,133.9,86.1,0.88,0.84,0.65,0.8,0.95,1.24,0.06,0.3,33.1,22.4,12,6,2,549,601
1997-02,55,116.3,-61.3,-0.27,0.05,-0.16,0.11,0.92,1.21,0.21,0.55,33.6,21.9,11,1,8,498,528
1997-03,216,102.7,113.3,0.8,0.98,0.78,0.99,0.78,1.1,0.61,1.01,30.8,20.9,2,9,2,492,484
1997-04,147,88.4,58.6,0.49,0.55,0.55,0.81,0.7,0.98,0.67,1.08,30.5,20.5,2,7,5,465,428
1997-05,120,77.4,42.6,0.84,0.93,0.93,1.08,0.46,0.75,0.9,1.28,28.3,18,0,3,6,407,421
1997-06,11,73.7,-62.7,-1.52,-1.47,0.24,0.23,0.71,0.93,0.76,1.14,29.4,16.7,0,1,24,392,413
1997-07,15,78.6,-63.6,-1.22,-1.17,-0.58,-0.67,0.12,0.37,0.73,1.11,29,16.9,0,0,10,402,429
1997-08,24,102.6,-78.6,-1.07,-1.29,-2.32,-1.99,0.01,0.01,0.7,1,30.1,16.5,2,2,21,412,519
1997-09,107,104.1,2.9,0.58,0.54,-0.98,-1.07,-0.5,-0.65,0.48,0.75,31.3,19.4,8,3,5,460,453
1997-10,96,114.2,-18.2,-0.22,-0.12,-0.52,-0.54,-0.98,-1.04,0.26,0.55,30.3,20,5,5,7,470,520
1997-11,212,132.7,79.3,0.25,0.04,0.14,0.08,-0.95,-1.07,-0.15,0.06,32.9,22.4,11,8,10,530,584
1997-12,289,134,155,1.09,1.06,0.59,0.39,0.12,-0.11,0.58,0.63,33.3,22.9,15,10,5,560,607
1998-01,146,143.7,2.3,0.18,0.04,0.64,0.44,0.33,0.1,0.28,0.35,34.2,22.8,17,5,3,574,637
1998-02,109,137.6,-28.6,0.63,0.54,0.83,0.77,0.64,0.46,0.53,0.44,35.3,22.8,18,3,11,534,594
1998-03,63,132,-69,-0.77,-0.82,-0.22,-0.24,0.14,-0.02,-0.13,-0.27,34.2,22.6,20,2,8,570,581
1998-04,69,98.5,-29.5,-0.71,-0.77,-0.75,-0.8,0.06,-0.13,-0.4,-0.58,32.2,22,8,2,5,512,446
1998-05,41,79.9,-38.9,-0.88,-0.9,-1.44,-1.27,-0.17,-0.19,-0.77,-0.86,29.7,20.2,3,1,8,464,389
1998-06,28,63.7,-35.7,-0.65,-0.45,-1.65,-1.35,-0.97,-0.88,-0.71,-0.77,27.1,16.9,1,0,5,360,326
1998-07,17,76,-59,-1.11,-1.02,-1.57,-1.38,-1.55,-1.37,-0.69,-0.75,28.6,16.8,0,0,16,393,416
1998-08,79,92.1,-13.1,0.41,0.41,-0.77,-0.68,-1.71,-1.37,-0.44,-0.51,30.1,19.3,1,4,13,456,445
1998-09,71,103.8,-32.9,-0.05,-0.09,-0.63,-0.54,-1.81,-1.38,-0.58,-0.61,30,19.3,3,3,5,440,492
1998-10,163,92.5,70.5,0.73,1,0.51,0.73,-0.71,-0.42,-0.31,-0.26,28.7,19.9,2,6,4,443,424
1998-11,282,95.2,186.8,0.81,0.93,0.8,1.04,0.33,0.7,-0.03,0.15,28.5,19.4,3,11,2,419,448
1998-12,98,141.2,-43.2,-1.1,-1.12,0.27,0.38,-0.1,0.08,-0.82,-0.59,33.9,21.9,14,3,7,556,622
1999-01,103,147.1,-44.1,-0.34,-0.42,-0.26,-0.3,-0.08,0.01,-1.21,-0.9,34.5,19.1,17,5,9,522,659
1999-02,60,144.8,-84.8,-0.16,-0.36,-1.05,-1.03,-0.21,-0.16,-1.47,-1.1,36.1,20.3,25,1,9,510,641
1999-03,126,119.3,6.7,0.04,0.08,-0.42,-0.41,-0.21,-0.14,-0.99,-0.77,32.6,19.9,11,6,6,504,562
1999-04,129,94.7,34.3,0.26,0.21,-0.15,-0.21,-0.31,-0.33,-0.66,-0.53,29.7,17.3,2,3,4,405,479
1999-05,41,79.4,-38.4,-0.88,-0.88,-0.3,-0.29,-0.98,-0.93,-0.71,-0.52,28,14,0,0,11,340,439
1999-06,181,61.2,119.8,2.05,1.98,0.97,1.06,0.09,0.12,-0.08,0.03,26.4,13.9,0,5,7,306,365
1999-07,87,69.7,17.3,0.68,0.81,1.12,1.27,0.46,0.52,0.2,0.32,26.2,18.8,0,3,6,387,378
1999-08,65,89.5,-24.5,0.13,0.17,1.5,1.57,0.57,0.62,0.15,0.27,26,17,0,2,9,356,480
1999-09,70,109.1,-39.1,-0.07,-0.21,0.16,0.27,0.83,0.84,0.14,0.26,28.9,19.9,0,2,10,432,510
1999-10,194,99.5,94.5,1.08,1.22,0.68,0.79,1.33,1.47,0.25,0.38,26.3,18.9,0,6,5,390,473
1999-11,359,95.5,263.5,1.32,1.43,1.42,1.46,2.14,1.91,0.54,0.65,26.9,21,1,14,2,419,456
1999-12,141,126.8,14.2,-0.45,-0.41,1.13,1.31,1.15,1.28,0.74,0.85,30.7,23,1,6,5,522,588
2000-01,161,137.6,23.4,0.34,0.25,0.71,0.78,0.91,1.02,1.03,1.14,32.2,23.5,7,7,7,552,610
2000-02,132,127.2,4.8,0.92,0.95,0.2,0.31,1.06,1.17,1.33,1.46,32.3,22.8,7,6,8,508,592
2000-03,98,108.8,-10.8,-0.27,-0.11,0.24,0.42,0.81,1.04,1.07,1.28,31,22.5,1,4,6,518,516
2000-04,190,97.5,92.5,0.97,0.96,0.56,0.67,0.75,0.89,1.22,1.42,29.6,21.9,0,4,6,473,496
2000-05,28,81.9,-53.9,-1.37,-1.32,-0.15,-0.11,-0.02,0.15,1.23,1.39,28,21.1,0,0,7,452,428
2000-06,35,71.7,-36.7,-0.41,-0.49,-0.04,-0.2,0.11,0.25,0.73,0.91,27.9,19.1,0,0,8,406,394
2000-07,28,70.9,-42.9,-0.65,-0.54,-1.47,-1.38,-0.21,-0.06,0.51,0.7,25.7,18.6,0,0,6,378,373
2000-08,59,95.4,-36.4,0,-0.11,-0.8,-0.8,-0.6,-0.56,0.48,0.64,28.7,19,1,3,10,430,477
2000-09,155,88.8,66.2,1.24,1.35,0.41,0.65,0.16,0.11,0.76,0.98,26.7,20.1,0,6,6,402,439
2000-10,70,138.1,-68.1,-0.71,-1,0.19,0.1,-0.96,-0.99,0.33,0.48,30.4,22.5,5,2,12,508,632
2000-11,269,111.8,157.2,0.71,0.71,0.67,0.66,0.17,0.25,0,0.15,29.2,22.6,1,9,5,476,512
2000-12,191,135.2,55.8,0.16,0.09,0.18,-0.05,0.3,0.22,0.21,0.28,31.5,20.8,4,5,6,500,627
2001-01,72,158.5,-86.5,-0.81,-0.83,0.03,-0.16,0.03,-0.17,-0.21,-0.17,33.4,22,10,1,6,548,708
2001-02,37,144.9,-107.9,-0.7,-0.8,-0.73,-0.82,-0.12,-0.32,-0.66,-0.66,35,20.9,16,1,13,502,653
2001-03,58,134.3,-76.3,-0.85,-0.91,-1.46,-1.4,-0.85,-1,-0.74,-0.83,33.6,19.3,12,3,16,509,623
2001-04,30,111.4,-81.4,-1.76,-1.58,-2.03,-1.73,-0.93,-1.02,-1.37,-1.31,32,18.2,6,1,12,453,545
2001-05,121,78.6,42.4,0.86,0.93,-1.06,-1.12,-1.25,-1.31,-1.02,-1.07,29.3,15.6,2,2,7,386,420
2001-06,32,72,-40,-0.51,-0.6,-0.94,-1.1,-1.72,-1.65,-1.05,-1.08,28.3,21.1,1,1,6,442,385
2001-07,64,80.4,-16.4,0.27,0.15,0.26,0.23,-1.43,-1.48,-0.88,-1,29.7,16.2,1,2,9,402,443
2001-08,50,91.6,-41.6,-0.22,-0.24,-0.44,-0.55,-1.22,-1.22,-0.89,-0.98,29.3,16.7,0,1,5,403,487
2001-09,112,97.4,14.6,0.66,0.72,0.21,0.3,-0.65,-0.81,-1.06,-1.14,28.8,18.6,0,5,3,411,473
2001-10,131,114,17,0.32,0.39,0.29,0.4,0.32,0.35,-0.79,-0.83,28.7,19.8,0,4,4,443,551
2001-11,312,114.7,197.3,1.02,1.01,1.04,1.06,0.72,0.78,-0.6,-0.67,30.1,22.2,0,12,5,485,535
2001-12,152,127.5,24.5,-0.3,-0.28,0.58,0.54,0.6,0.59,-0.8,-0.82,31.3,22.6,1,6,12,526,559
2002-01,88,139.1,-51.1,-0.55,-0.49,0.14,0.08,0.18,0.19,-0.89,-0.83,32.4,22.9,6,4,7,546,626
2002-02,146,110.6,35.4,1.08,1.26,-0.1,0.12,0.57,0.66,-0.35,-0.28,31.5,23,3,5,8,483,501
2002-03,43,143.8,-100.8,-1.15,-1.25,-0.5,-0.37,-0.04,-0.01,-0.36,-0.34,33.2,22.9,2,0,5,560,662
2002-04,46,113.3,-67.3,-1.25,-1.37,-0.8,-0.84,-0.35,-0.4,-0.26,-0.3,32.2,21.5,2,0,8,506,557
2002-05,136,88.4,47.6,1.09,1.01,-0.91,-1.15,-0.69,-0.66,-0.23,-0.27,30.2,20.3,0,6,6,473,449
2002-06,63,69.8,-6.8,0.32,0.36,-0.14,-0.53,-0.56,-0.58,-0.1,-0.15,29.2,18.8,0,2,12,420,390
2002-07,69,71.6,-2.6,0.36,0.44,0.76,0.77,-0.26,-0.36,-0.08,-0.09,27.8,18.2,0,1,8,403,381
2002-08,40,101.5,-61.5,-0.5,-0.78,-0.1,-0.19,-0.89,-1.12,-0.11,-0.16,30.3,18.7,1,1,15,449,518
2002-09,148,91.2,56.8,1.15,1.25,0.6,0.71,0.23,-0.09,0.02,0.01,27.7,18.9,0,6,8,398,450
2002-10,62,147.8,-85.8,-0.89,-1.35,-0.22,-0.5,0.38,0.1,-0.24,-0.31,32.1,21.1,1,1,19,514,680
2002-11,158,140.3,17.7,-0.27,-0.55,-0.2,-0.47,-0.37,-0.61,-0.85,-0.93,31.2,21.9,1,3,5,497,619
2002-12,241,128.8,112.2,0.67,0.68,-0.27,-0.66,-0.04,-0.35,-0.5,-0.65,33.6,23.1,11,7,6,570,544
2003-01,219,128,91,0.87,0.89,0.5,0.35,0.3,0.04,-0.01,-0.19,33.3,23.4,11,6,9,568,555
2003-02,30,149.5,-119.5,-0.91,-1.03,0.54,0.54,0.19,-0.07,-0.55,-0.84,34.6,22.9,16,1,7,526,672
2003-03,57,136.1,-79.1,-0.87,-0.95,-0.3,-0.32,-0.51,-0.76,-0.41,-0.7,33.8,22.9,13,3,13,568,603
2003-04,208,103.7,104.3,1.15,1.09,-0.3,-0.57,0.15,-0.06,0.24,-0.09,31.8,21.5,1,5,7,499,499
2003-05,81,81.8,-0.8,0.14,0.08,0.07,-0.13,0.36,0.31,0.03,-0.24,29.8,19,0,1,7,447,432
2003-06,0,78.2,-78.2,,-2.2,0.35,0.08,-0.15,-0.26,-0.23,-0.51,30.5,17.6,0,0,30,420,437
2003-07,122,79.1,42.9,1.18,1.18,0.11,-0.04,-0.29,-0.58,-0.01,-0.34,28.6,17,0,4,9,396,415
2003-08,46,86.4,-40.4,-0.33,-0.21,-0.15,-0.26,-0.1,-0.35,0.02,-0.25,27.9,17.9,0,1,7,400,438
2003-09,53,96.4,-43.4,-0.45,-0.3,0.15,0.33,0.3,0.07,-0.35,-0.58,28.6,18.7,2,1,10,410,460
2003-10,109,127.3,-18.3,0,-0.13,-0.78,-0.64,-0.59,-0.69,-0.16,-0.3,30.3,19.6,3,4,7,464,583
2003-11,94,129.1,-35.1,-1.08,-1.07,-1.16,-1.12,-1.3,-1.32,-0.4,-0.46,31.5,21.7,5,3,6,498,562
2003-12,396,128.8,267.1,1.9,1.8,0.6,0.38,0.6,0.46,0.21,0.07,32.1,22.5,5,10,4,537,569
2004-01,244,112.9,131.1,1.07,1.23,1.06,1.1,0.68,0.68,0.29,0.2,30.7,22.3,1,10,5,512,503
2004-02,182,115.6,66.4,1.45,1.51,2.12,2,1.15,1.19,0.95,0.89,31.4,22.4,2,8,4,491,526
2004-03,184,113.3,70.7,0.56,0.67,1.33,1.47,1.26,1.36,1.29,1.3,31.3,21.4,0,6,3,507,543
2004-04,150,86.8,63.2,0.53,0.61,1.11,1.28,1.3,1.44,1.03,1.13,30.5,21,0,3,5,472,425
2004-05,74,74.8,-0.8,-0.01,0.08,0.48,0.6,1.81,1.81,1.05,1.16,29.2,19.5,0,2,14,446,376
2004-06,50,63.1,-13.1,0.01,0.21,0.19,0.35,1.22,1.42,1.24,1.37,27.9,17.2,0,2,7,377,352
2004-07,168,67.6,100.4,1.72,1.77,0.98,1.18,1.4,1.57,1.39,1.53,26.4,17,0,7,5,363,368
2004-08,122,88.1,33.9,1.11,1.18,1.56,1.63,1.18,1.36,1.6,1.7,28.2,17,0,6,6,391,487
2004-09,7,115.3,-108.3,-2.51,-1.74,1.05,1.02,0.81,0.9,1.42,1.49,30.6,15.5,1,0,12,392,573
2004-10,108,121.3,-13.3,-0.02,-0.05,-0.38,-0.47,0.48,0.54,1.41,1.45,30.2,19.9,1,3,4,466,538
2004-11,204,126.4,77.6,0.18,0.02,-0.59,-0.72,0.45,0.48,1.76,1.68,30.9,21.5,2,6,7,486,548
2004-12,369,115.8,253.2,1.71,1.73,1.06,1.01,1.49,1.36,1.79,1.76,31.5,22.2,1,12,2,522,515
2005-01,147,129.7,17.3,0.19,0.19,1,1.02,0.75,0.68,1.62,1.61,32.2,22.8,5,5,5,542,575
2005-02,243,118.1,124.9,1.99,1.9,1.86,1.8,1.15,1.13,1.87,1.87,32,22.6,6,9,4,484,549
2005-03,277,121.3,155.7,1.2,1.24,1.57,1.56,1.72,1.77,1.95,1.93,32.3,22.6,6,10,4,541,557
2005-04,46,102.2,-56.1,-1.25,-1.19,1.37,1.4,1.41,1.47,1.52,1.58,31.6,21.8,0,1,11,502,494
2005-05,151,78,73,1.3,1.36,0.88,0.85,1.82,1.75,1.84,1.79,29,19.8,0,5,4,448,394
2005-06,177,62.4,114.6,2,1.95,1.18,1.21,1.84,1.75,2.27,2.14,27.8,18.6,0,7,8,396,342
2005-07,87,72.2,14.8,0.68,0.77,1.93,1.88,2.16,2.02,2,1.9,26.8,17.5,0,3,6,378,393
2005-08,9,98.8,-89.8,-1.97,-1.64,0.98,1.02,1.17,1.15,1.6,1.54,29.4,18.1,0,0,11,426,509
2005-09,168,91.6,76.4,1.39,1.45,0.68,0.8,1.33,1.4,2.05,1.95,28.4,19.2,0,6,6,413,433
2005-10,27,143.4,-116.4,-1.95,-1.97,-0.83,-0.96,1.19,1.1,1.8,1.64,32.5,21.2,9,1,15,522,639
2005-11,361,100.3,260.7,1.33,1.41,1.04,1.02,1.47,1.36,2.26,1.97,28.3,20.7,0,11,2,434,454
2005-12,276,122,154.1,0.98,1.05,0.97,0.9,1.22,1.15,2.13,1.91,30.5,21.8,3,9,9,501,561
2006-01,32,160.6,-128.6,-1.73,-1.2,0.75,0.7,0.33,0.17,1.96,1.71,34.3,22.4,15,1,17,569,738
2006-02,18,144.2,-126.2,-1.38,-1.16,-0.53,-0.57,0.3,0.14,1.1,0.95,36,24.1,23,0,11,562,638
2006-03,228,116.5,111.5,0.88,0.97,-0.5,-0.55,0.26,0.13,0.8,0.72,32.6,22.8,4,7,4,548,538
2006-04,135,96.7,38.3,0.34,0.27,0.31,0.26,0.65,0.62,1.06,0.99,30.2,21,0,3,4,469,486
2006-05,29,84.8,-55.8,-1.33,-1.38,0.38,0.35,-0.16,-0.19,0.67,0.59,28.8,18.1,1,0,10,418,464
2006-06,49,66.5,-17.5,-0.01,0.09,-0.53,-0.62,-0.75,-0.77,0.2,0.1,26.7,17.3,0,1,4,360,376
2006-07,29,78,-49,-0.62,-0.72,-1.18,-1.22,-0.35,-0.38,-0.03,-0.12,28.1,16.2,0,0,12,376,442
2006-08,62,95.1,-33.1,0.06,-0.03,-0.52,-0.57,0.01,-0.08,0.18,0.08,30.2,18.5,0,3,15,446,480
2006-09,79,97.3,-18.3,0.11,0.19,-0.58,-0.47,-0.92,-0.9,-0.16,-0.24,28.3,18.3,1,4,10,400,471
2006-10,157,107.6,49.4,0.66,0.79,0.35,0.48,-0.65,-0.56,0.32,0.38,28.6,20.2,0,5,4,446,505
2006-11,283,111,172,0.81,0.82,0.82,0.93,0.45,0.63,0.05,0.11,29.4,20.5,3,8,3,448,511
2006-12,284,118.4,165.6,1.05,1.14,1.29,1.39,1.03,1.08,0.09,0.13,30.4,22.2,5,7,4,505,530
2007-01,209,119.2,89.8,0.78,0.88,1.26,1.4,1.3,1.43,0.81,0.93,31,22.4,5,7,5,518,527
2007-02,110,126.3,-16.3,0.64,0.7,1.14,1.26,1.32,1.47,1.2,1.33,31.2,21.4,1,3,5,456,603
2007-03,14,153.2,-139.2,-2.07,-1.82,-0.12,-0.05,0.71,0.79,0.27,0.35,33.5,22.1,8,0,13,552,722
2007-04,99,99.8,-0.8,-0.18,-0.31,-0.91,-1.01,0.47,0.48,0.14,0.17,31.2,21.3,1,3,5,486,497
2007-05,62,82.1,-20.1,-0.29,-0.39,-1.42,-1.41,0.11,0.19,0.26,0.33,28,18.1,0,3,8,404,455
2007-06,24,73.2,-49.1,-0.81,-0.93,-0.91,-1.01,-0.59,-0.54,0.17,0.21,28,16.3,0,1,21,364,438
2007-07,16,80,-64,-1.16,-1.18,-1.27,-1.37,-1.57,-1.53,0.12,0.16,28.1,17.5,1,0,12,396,422
2007-08,47,94.5,-47.5,-0.3,-0.4,-1.42,-1.4,-2.04,-1.71,0.07,0.11,28,17.2,1,1,6,390,494
2007-09,64,109.1,-45.1,-0.2,-0.33,-1.32,-1.35,-1.73,-1.48,0.01,0.03,28.2,17.7,1,2,6,389,530
2007-10,81,137.5,-56.5,-0.49,-0.79,-1.01,-1.19,-1.88,-1.91,-0.28,-0.3,30.6,20,2,4,16,475,630
2007-11,238,127.1,110.9,0.47,0.32,-0.09,-0.32,-0.91,-1.15,-0.45,-0.49,30.3,21.2,2,6,4,472,570
2007-12,220,150.9,69.1,0.46,0.24,0.24,-0.19,-0.39,-0.75,-0.74,-0.88,31.5,21.7,3,8,5,515,705
2008-01,170,130.5,39.5,0.43,0.41,0.55,0.35,0.05,-0.26,-1.1,-1.22,30.5,21.7,4,7,5,500,586
2008-02,276,129.2,146.8,2.24,2.02,1.44,1.33,1.03,0.77,-0.28,-0.6,31.8,22.1,2,8,11,492,599
2008-03,124,120.3,3.7,0.02,0.05,1.16,1.2,0.9,0.76,0.2,-0.02,31.3,22,3,6,5,516,573
2008-04,118,100,18,0.11,-0.03,1.12,1.13,0.97,0.89,0.27,0.02,30.4,21.6,0,6,4,480,500
2008-05,66,82.4,-16.4,-0.19,-0.3,-0.21,-0.27,0.91,0.89,0.29,0.06,27.6,17.9,0,2,12,396,449
2008-06,85,69.8,15.2,0.74,0.82,0.14,-0.02,1.03,1.05,0.53,0.3,26.9,17.4,0,4,13,365,372
2008-07,25,83.5,-58.5,-0.76,-1.01,-0.2,-0.34,0.84,0.8,0.55,0.32,26.9,16.2,0,0,12,358,452
2008-08,17,104.5,-87.5,-1.41,-1.57,-0.72,-1,-0.62,-0.77,0.44,0.17,28.8,18.2,1,0,10,419,496
2008-09,79,103.8,-24.8,0.11,0.07,-1.44,-1.59,-0.85,-1.03,0.48,0.26,27.6,17.6,0,3,7,378,478
2008-10,119,124.8,-5.8,0.15,0.07,-0.68,-0.83,-0.79,-1.04,0.61,0.46,29.8,20.4,4,5,8,468,562
2008-11,563,89.1,473.9,2.41,2.37,2.11,1.9,1.79,1.55,1.67,1.47,27.6,20.8,1,13,2,426,404
2008-12,182,111.5,70.5,0.06,0.25,1.97,2.13,1.53,1.47,1.66,1.55,29.1,21.2,0,7,3,468,514
2009-01,208,133.3,74.7,0.77,0.74,2,2.21,1.71,1.74,1.99,1.77,31.3,22.4,4,6,4,522,594
2009-02,52,145.2,-93.2,-0.33,-0.51,0.25,0.37,1.64,1.66,1.14,1.09,33.1,22.8,9,2,7,502,657
2009-03,234,128.8,105.2,0.93,0.92,0.79,0.77,1.76,1.8,1.38,1.32,32.2,22.8,10,7,8,542,580
2009-04,251,89.7,161.3,1.55,1.62,1.22,1.15,2,2.05,1.73,1.71,28.5,20.7,0,10,2,438,461
2009-05,75,80.4,-5.4,0.01,-0.02,1.34,1.33,1.02,1.06,1.83,1.74,27.9,18.7,0,2,11,414,427
2009-06,47,63.7,-16.7,-0.06,0.12,1.17,1.28,1.14,1.12,1.74,1.67,25.7,17.3,0,1,6,344,349
2009-07,48,79.2,-31.2,-0.08,-0.22,-0.27,-0.26,0.9,0.86,1.8,1.73,27.5,17.5,0,2,10,389,409
2009-08,81,88.2,-7.2,0.45,0.52,-0.05,0.01,1.12,1.12,1.96,1.9,27.5,17.9,0,3,6,394,421
2009-09,43,108.9,-65.9,-0.72,-0.78,-0.55,-0.53,0.6,0.53,1.8,1.75,29.6,20.1,1,1,11,446,493
2009-10,289,105.4,183.6,1.98,1.83,1.49,1.41,0.91,0.99,2.29,2.04,28.8,20.6,1,5,7,455,481
2009-11,70,166.2,-96.2,-1.48,-1.64,0.05,-0.23,-0.09,-0.25,0.77,0.7,33.3,22.6,11,2,11,538,729
2009-12,151,149.7,1.3,-0.32,-0.57,0.06,-0.4,-0.28,-0.65,0.71,0.49,32.8,22.5,12,4,3,547,648
2010-01,13,197.6,-184.6,-2.56,-1.65,-2.18,-1.93,-0.96,-1.29,-0.09,-0.54,35.3,23.7,25,1,23,604,833
2010-02,52,159.2,-107.2,-0.33,-0.78,-1.47,-1.77,-1.07,-1.41,-0.08,-0.63,35.4,23.9,20,2,11,549,654
2010-03,328,122.7,205.3,1.5,1.49,0.25,-0.18,0.09,-0.5,0.3,-0.2,31.7,23.1,6,9,3,538,549
2010-04,157,98.2,58.8,0.61,0.55,1.22,1.07,-0.42,-0.97,-0.05,-0.57,29.5,21,1,7,8,458,480
2010-05,98,81.9,16.1,0.47,0.45,1.46,1.42,0.2,-0.2,0.03,-0.49,28.1,19.2,0,3,9,424,426
2010-06,40,69.6,-29.6,-0.26,-0.26,0.42,0.31,0.33,-0.05,0,-0.55,26.1,16.1,0,1,10,334,382
2010-07,97,72.2,24.8,0.83,0.93,0.45,0.51,1.23,1.09,0.2,-0.34,26.6,17.8,0,5,4,379,388
2010-08,14,97.9,-83.9,-1.59,-1.45,-0.37,-0.43,1.11,1.04,-0.06,-0.59,26.5,16.4,0,0,12,355,481
2010-09,40,114.8,-74.8,-0.81,-0.97,-0.89,-0.99,-0.29,-0.55,-0.07,-0.61,28.5,18.4,0,1,7,404,503
2010-10,92,109.8,-17.8,-0.29,-0.12,-1.77,-1.5,-0.9,-0.93,-0.85,-1.25,28.2,19.7,1,3,6,432,468
2010-11,196,102,94,0.11,0.17,-0.52,-0.37,-0.84,-0.65,-0.33,-0.58,29,20.8,1,6,4,446,458
2010-12,177,150.1,26.9,0,-0.25,-0.25,-0.31,-0.75,-0.73,-0.24,-0.53,32.2,22.5,6,7,8,537,666
2011-01,74,166.8,-92.8,-0.78,-0.88,-0.49,-0.67,-1.31,-1.21,-0.04,-0.26,33,22.7,8,3,8,553,741
2011-02,18,152.7,-134.7,-1.38,-1.34,-0.98,-1.21,-1.2,-1.17,-0.19,-0.41,34,22.9,10,0,15,518,662
2011-03,369,94.6,274.4,1.72,1.78,0.62,0.58,0.19,0.11,0.01,-0.11,29.3,22.2,0,15,6,489,451
2011-04,212,89.5,122.5,1.19,1.28,1.54,1.57,0.63,0.55,0.22,0.09,29.4,21.3,0,9,5,460,443
2011-05,44,81.3,-37.3,-0.78,-0.85,1.67,1.77,0.6,0.51,0.02,-0.07,27.2,18,0,2,6,392,449
2011-06,25,69.3,-44.3,-0.77,-0.75,0.27,0.26,0.59,0.57,-0.04,-0.13,26.1,17.3,0,0,7,352,376
2011-07,64,80.3,-16.3,0.27,0.15,-0.77,-0.87,1.03,1.07,-0.18,-0.28,26.8,16.5,0,2,14,362,427
2011-08,33,102.8,-69.8,-0.72,-1.02,-0.8,-0.99,1.17,1.23,-0.09,-0.22,28.4,17.9,0,1,10,407,496
2011-09,51,109.9,-58.9,-0.5,-0.62,-0.94,-1.17,-0.45,-0.67,-0.05,-0.14,27,16.6,0,1,12,354,518
2011-10,181,104.3,76.7,0.94,1.06,-0.03,-0.05,-0.72,-0.79,0.28,0.23,28.1,19.5,1,9,4,428,457
2011-11,173,97.5,75.5,-0.11,0,0.07,0.28,-0.46,-0.28,0.21,0.19,27.5,19,0,8,10,398,460
2011-12,225,108.1,116.9,0.51,0.72,0.49,0.72,0.02,0.17,0.41,0.5,29.5,21.2,0,7,4,475,473
2012-01,197,134.4,62.6,0.68,0.63,0.37,0.54,0.26,0.4,0.94,1.07,30.7,21.2,2,7,17,496,613
2012-02,41,157.7,-116.7,-0.59,-0.97,0.38,0.43,0.23,0.3,1.05,1.15,33.2,22,10,3,10,510,696
2012-03,100,133.5,-33.5,-0.25,-0.37,-0.08,-0.19,0.15,0.23,-0.1,-0.05,31.9,21.9,4,4,6,524,596
2012-04,43,101.6,-58.6,-1.34,-1.23,-1.31,-1.36,-0.39,-0.37,-0.74,-0.7,30.5,21.1,2,1,5,474,476
2012-05,271,70.7,200.3,2.66,2.43,0.52,0.44,0.53,0.56,0.14,0.15,26.5,18.5,0,7,3,389,355
2012-06,125,72,53,1.36,1.38,1.73,1.76,0.75,0.65,0.52,0.51,27.7,18.9,0,3,6,399,371
2012-07,44,86.3,-42.3,-0.18,-0.52,2.1,1.92,0.46,0.23,0.44,0.42,27.7,17.4,0,2,13,390,435
2012-08,155,84.3,70.7,1.54,1.59,1.43,1.35,1.13,1.03,0.87,0.89,26,17.4,0,7,3,363,444
2012-09,30,114.9,-84.9,-1.14,-1.2,0.25,0.14,1.56,1.45,0.78,0.8,28.2,18.1,1,0,9,394,527
2012-10,23,146,-123,-2.13,-2.12,-0.78,-1.05,1.4,1.11,0.22,0.16,30.8,19.7,6,0,7,474,641
2012-11,373,100.9,272.1,1.41,1.48,0.22,0.08,1.02,0.85,0.92,0.81,28.3,20.8,1,9,3,436,459
2012-12,76,179.4,-103.4,-1.52,-1.86,-0.2,-0.65,-0.16,-0.62,0.45,0.09,33.8,23.4,13,1,9,578,780
2013-01,236,147.3,88.7,1,0.87,0.83,0.55,0.43,-0.01,0.62,0.16,32.3,22.9,10,8,2,546,609
2013-02,29,149.1,-120.1,-0.95,-1.04,-0.42,-0.79,-0.26,-0.68,0.59,0.1,33.4,22.8,9,0,5,507,649
2013-03,319,114.7,204.3,1.45,1.48,1.22,1.13,0.7,0.39,1.3,0.96,31.2,22.6,6,7,3,524,508
2013-04,78,87.7,-9.6,-0.54,-0.45,0.6,0.59,0.86,0.69,1.35,1.07,28.5,20,0,3,6,428,432
2013-05,60,80.1,-20.1,-0.34,-0.39,0.78,0.86,0.2,0.02,0.68,0.34,28.1,18.7,0,2,8,415,401
2013-06,46,69.5,-23.5,-0.09,-0.07,-0.93,-0.83,0.71,0.7,0.39,0.06,28,18.3,0,1,6,394,379
2013-07,64,73.7,-9.7,0.27,0.3,-0.27,-0.26,0.31,0.34,0.46,0.18,26.4,17.8,0,2,5,374,381
2013-08,80,99.2,-19.2,0.43,0.28,0.12,0.04,0.66,0.66,0.18,-0.14,27.6,17.4,0,4,7,388,494
2013-09,37,109.8,-72.8,-0.9,-0.93,-0.41,-0.49,-1.12,-1.04,0.2,-0.08,28.4,18.6,1,2,12,405,499
2013-10,62,117,-55,-0.89,-0.76,-1.21,-1.17,-1.24,-1.24,0.34,0.2,28.5,19.4,1,1,5,432,513
2013-11,215,121.6,93.4,0.28,0.17,-0.63,-0.64,-0.64,-0.65,-0.24,-0.4,29.2,20.6,2,7,4,448,546
