data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,20,73,-53,-0.43,-0.24,-0.6,-0.4,0.79,0.92,1.15,1.3,24.7,12.6,0,0,22,268,391
1997-06,43,60.4,-17.4,1.03,1.34,0.63,0.77,1.07,1.17,1.21,1.38,24.5,10.6,0,1,14,227,356
1997-07,4,75.5,-71.5,-0.34,0.17,0.36,0.52,-0.49,-0.33,1.22,1.39,25.6,10.6,0,0,21,252,474
1997-08,0,103.9,-103.9,,-1.01,0.4,0.36,-0.53,-0.35,1.17,1.33,28.2,10.2,0,0,31,285,585
1997-09,63,117,-54.1,0.48,0.29,0.05,-0.13,0.41,0.41,1.03,1.12,31.3,15.9,2,3,7,408,564
1997-10,87,137.8,-50.8,-0.31,-0.56,-0.27,-0.52,-0.19,-0.21,1.02,1.05,30.4,17.5,1,4,11,432,657
1997-11,173,129.7,43.3,-0.35,-0.64,-0.34,-0.69,-0.29,-0.52,0.62,0.64,31,19.6,3,10,6,460,608
1997-12,215,126.3,88.7,-0.74,-0.83,-1.03,-1.2,-0.94,-1.09,0.4,0.36,29.9,19.7,0,10,3,460,608
1998-01,284,132.5,151.5,0.14,-0.01,-0.47,-0.67,-0.57,-0.82,-0.74,-0.85,30.6,19.7,0,9,2,470,628
1998-02,160,118,42,0.15,0.05,-0.34,-0.5,-0.52,-0.78,-0.7,-0.79,31.1,20,1,7,5,436,561
1998-03,94,123.9,-29.9,-0.97,-1.08,-0.35,-0.55,-0.91,-1.12,-0.73,-0.9,31,19,0,2,10,464,601
1998-04,43,101.3,-58.3,-0.44,-0.68,-0.85,-1.02,-0.85,-1.05,-0.92,-1.07,29.5,17.1,0,3,7,399,521
1998-05,85,78.4,6.6,1.55,1.58,-0.42,-0.7,-0.48,-0.67,-0.61,-0.85,26.2,13.4,0,2,22,303,434
1998-06,2,61.5,-59.5,-1.19,-0.26,0.32,0.21,-0.24,-0.41,-0.76,-0.96,24.4,11,0,0,20,231,357
1998-07,2,78.7,-76.7,-0.7,-0.29,0.81,0.76,-0.51,-0.69,-0.77,-0.98,26.2,10.4,0,0,25,258,475
1998-08,65,93.5,-28.5,1.76,1.73,0.94,0.98,-0.07,-0.31,-0.49,-0.74,28.3,14.3,0,2,20,350,472
1998-09,12,109.7,-97.7,-1.41,-0.75,0.3,0.32,0.31,0.31,-0.71,-0.87,30.4,15.8,0,0,15,392,518
1998-10,161,102.3,58.7,0.99,1.19,0.91,1.04,1.18,1.2,-0.38,-0.45,27.6,16.8,0,9,8,380,511
1998-11,152,111.1,40.9,-0.77,-0.68,-0.32,-0.02,0,0.41,-0.47,-0.42,27.6,17.3,0,5,4,374,565
1998-12,265,127.1,137.9,-0.12,-0.26,-0.06,0,-0.01,0.05,-0.25,-0.22,29.5,18.6,0,10,2,436,623
1999-01,180,137.4,42.6,-0.68,-0.8,-0.92,-0.99,-0.5,-0.49,-0.69,-0.74,30.3,19,1,8,6,453,680
1999-02,125,116.2,8.7,-0.3,-0.36,-0.86,-0.95,-0.98,-0.89,-0.95,-0.88,29.9,19,0,2,3,404,571
1999-03,242,109.8,132.2,1.15,1.14,-0.29,-0.44,-0.34,-0.39,-0.26,-0.29,28.9,18.5,0,9,5,424,561
1999-04,45,101.2,-56.2,-0.38,-0.62,0.3,0.13,-0.65,-0.78,-0.24,-0.28,28.5,16.5,0,1,13,375,543
1999-05,7,82.7,-75.7,-1.4,-1.25,0.49,0.3,-0.56,-0.71,-0.57,-0.56,25.8,12.3,0,0,22,280,474
1999-06,6,67.9,-61.9,-0.59,-0.42,-1.18,-1.23,-0.6,-0.72,-0.53,-0.55,25.8,12.3,0,0,13,272,393
1999-07,4,78.2,-74.2,-0.34,-0.05,-1.29,-1.1,-0.11,-0.3,-0.52,-0.54,26.2,13.2,0,0,15,300,438
1999-08,0,106.4,-106.4,,-1.24,-1.25,-1.09,0.09,-0.27,-0.82,-0.83,26.9,11.3,0,0,31,282,557
1999-09,59,117.5,-58.5,0.38,0.19,-0.04,-0.31,-1.05,-1.09,-0.61,-0.67,28.3,14.2,0,2,12,337,558
1999-10,70,117.7,-47.7,-0.72,-0.5,-0.61,-0.57,-1.36,-1.06,-1.01,-1.01,27.5,15.7,0,4,17,360,538
1999-11,151,115.8,35.2,-0.8,-0.78,-0.9,-0.78,-1.35,-1.13,-1.02,-1.03,26.8,16.4,0,5,5,348,566
1999-12,253,121.9,131.1,-0.26,-0.34,-1.04,-0.94,-0.99,-0.93,-1.06,-1.04,27.9,17.9,0,12,3,400,592
2000-01,348,123.1,224.9,0.55,0.48,-0.02,-0.1,-0.27,-0.38,-0.32,-0.51,28.8,18.7,0,13,5,426,610
2000-02,150,113.9,36.1,0.03,-0.02,0.16,0.05,-0.27,-0.35,-0.25,-0.4,29,18.4,0,6,4,397,555
2000-03,184,109.8,74.2,0.47,0.37,0.5,0.43,-0.19,-0.24,-0.51,-0.62,28.2,18,0,9,3,406,546
2000-04,41,102.4,-61.4,-0.51,-0.78,-0.04,-0.2,-0.1,-0.21,-0.52,-0.63,27.7,15.3,0,2,9,344,548
2000-05,0,87,-87,,-1.75,-0.38,-0.61,-0.03,-0.16,-0.54,-0.64,26.1,12.1,0,0,31,282,494
2000-06,4,74,-70,-0.83,-1.04,-1.58,-1.63,0.07,-0.09,-0.52,-0.65,26.2,9.8,0,0,28,240,442
2000-07,6,76.2,-70.2,-0.09,0.27,-1.78,-1.45,-0.52,-0.71,-0.51,-0.63,24.9,10.4,0,0,15,237,432
2000-08,17,99.6,-82.6,0.21,0.35,-0.28,-0.47,-0.58,-0.82,-0.45,-0.57,27.5,12,0,0,15,301,520
2000-09,104,100,4,1.27,1.34,1.12,1.07,-0.2,-0.3,-0.25,-0.31,26.1,15,0,4,7,316,484
2000-10,53,142.8,-89.8,-1.19,-1.31,0.09,-0.02,-0.7,-0.72,-0.32,-0.44,31.3,17.2,3,2,10,441,665
2000-11,211,104.7,106.3,0.35,0.51,0.19,0.18,0.01,0.02,-0.06,-0.12,26.8,17.5,0,9,4,364,512
2000-12,303,127.4,175.6,0.29,0.16,-0.16,-0.38,0.26,0.1,0.15,0.05,29.3,18.9,0,11,5,436,599
2001-01,210,134.3,75.7,-0.41,-0.56,-0.18,-0.28,-0.19,-0.33,-0.43,-0.64,29.7,18.4,0,6,5,436,651
2001-02,55,134.8,-79.8,-1.58,-1.47,-0.87,-1.03,-0.76,-0.89,-0.94,-1.04,32.4,19,1,2,11,438,634
2001-03,152,118.1,33.9,0.03,-0.21,-1.2,-1.26,-1.06,-1.2,-1.08,-1.17,30.4,17.8,0,4,6,436,589
2001-04,20,110,-90,-1.37,-1.67,-1.7,-1.66,-0.94,-1.11,-1.17,-1.25,30.4,16.2,0,1,13,398,576
2001-05,68,79.1,-11.1,1.17,1.18,-0.18,-0.52,-0.84,-1.06,-0.82,-1,26.7,13.2,0,2,12,308,440
2001-06,0,71,-71,,-1.13,-0.45,-0.86,-1.21,-1.33,-0.81,-0.97,26.3,11.5,0,0,30,268,429
2001-07,5,80.8,-75.8,-0.21,-0.21,0.49,0.17,-1.42,-1.52,-0.81,-0.99,27,11.2,0,0,18,282,462
2001-08,33,96.3,-63.3,0.88,1.04,0.12,-0.1,-0.24,-0.63,-0.76,-0.94,26.7,11.8,0,1,23,288,518
2001-09,56,103.8,-47.8,0.31,0.43,0.59,0.56,-0.06,-0.2,-0.97,-1.09,27.3,14.4,0,2,13,326,513
2001-10,100,123.4,-23.4,-0.04,-0.05,0.3,0.37,0.42,0.4,-0.75,-0.85,28.4,15.9,0,2,7,376,618
2001-11,242,117.2,124.8,0.85,0.81,0.53,0.53,0.47,0.47,-0.61,-0.76,29.1,18.3,0,11,2,412,572
2001-12,352,112.5,239.5,0.78,0.81,0.89,0.85,0.92,0.85,-0.38,-0.51,27.8,18.3,0,14,5,404,535
2002-01,191,124.8,66.2,-0.58,-0.63,0.15,0.11,0.18,0.15,-0.47,-0.67,29.8,19.1,0,6,6,448,589
2002-02,311,94.1,216.9,1.57,1.65,0.66,0.71,0.76,0.8,0.58,0.46,28.2,18.5,0,13,1,374,453
2002-03,87,125.7,-38.7,-1.11,-1.19,-0.03,-0.09,0.4,0.35,0.31,0.18,30.5,18.2,0,3,3,446,625
2002-04,6,108.9,-102.9,-2.51,-2.09,0.23,0.05,0.18,0.07,0.26,0.13,30.4,16,0,0,19,396,574
2002-05,33,86.3,-53.3,0.15,-0.25,-2.02,-1.92,-0.01,-0.12,0.11,-0.01,27.9,14.3,0,1,8,344,462
2002-06,0,72.2,-72.2,,-1.24,-1.79,-1.79,-0.46,-0.59,0.11,-0.02,27.1,11.7,0,0,30,283,421
2002-07,5,77.3,-72.3,-0.21,0.11,-0.4,-0.77,0.01,-0.26,0.11,0,26.5,11.6,0,0,11,282,421
2002-08,9,114.1,-105.1,-0.32,-1.12,-0.95,-1.32,-2.45,-1.94,0.01,-0.18,29.1,13.9,0,0,23,356,550
2002-09,67,108.5,-41.5,0.57,0.56,0.34,0.05,-1.07,-1.26,0.06,-0.12,27.7,14.4,0,3,13,332,519
2002-10,64,158.2,-94.2,-0.87,-1.39,-0.43,-0.92,-0.8,-1.22,-0.08,-0.35,32.3,17.8,5,3,20,468,683
2002-11,260,124,136,1.13,0.99,0.45,-0.04,0.12,-0.47,0,-0.26,29.4,18.6,0,9,4,420,583
2002-12,299,121.9,177.1,0.25,0.18,0.32,-0.16,0.34,-0.19,-0.22,-0.49,29.7,19.5,0,13,2,453,574
2003-01,404,103.8,300.2,0.87,0.93,1.02,1.01,0.76,0.49,0.59,0.2,28.7,19.6,0,15,1,438,495
2003-02,58,135.5,-77.5,-1.5,-1.44,0.21,0.09,0.31,0,-0.45,-0.84,31.5,19,0,2,6,427,656
2003-03,202,104.3,97.7,0.7,0.7,0.4,0.35,0.41,0.14,0.06,-0.35,29.2,18.2,0,9,3,424,509
2003-04,33,96.3,-63.3,-0.79,-0.83,-0.89,-0.99,0.47,0.36,0.18,-0.19,29.1,16.8,0,1,9,388,495
2003-05,22,78,-56,-0.32,-0.37,0.04,0.04,0.16,0.1,0.14,-0.18,26,12.5,0,0,16,287,443
2003-06,0,73.9,-73.9,,-1.4,-1.27,-1.22,0.03,-0.04,0.14,-0.18,27.5,12.3,0,0,30,298,442
2003-07,13,77.7,-64.7,0.45,0.64,-0.5,-0.69,-1.11,-1.15,0.17,-0.14,25.9,11,0,1,18,263,447
2003-08,20,91.7,-71.7,0.36,0.78,-0.05,-0.11,-0.08,-0.16,0.22,-0.04,27.4,13.2,0,1,13,319,479
2003-09,24,112.1,-88.1,-0.73,-0.51,-0.19,-0.05,-1.23,-0.91,0.05,-0.18,29.6,15.6,3,0,11,378,531
2003-10,51,131.1,-80.1,-1.26,-1.13,-1.27,-0.91,-1.68,-1.17,-0.01,-0.1,30,16.8,2,1,10,414,602
2003-11,199,120.4,78.6,0.14,0.01,-0.99,-0.97,-1.11,-0.99,-0.25,-0.26,29.3,18,0,9,3,409,558
2003-12,282,122.6,159.4,0.07,-0.02,-0.48,-0.65,-0.55,-0.62,-0.32,-0.33,29.6,19.1,0,11,2,446,576
2004-01,279,115.3,163.7,0.11,0.07,0.02,-0.05,-0.4,-0.45,-0.86,-0.91,28.5,18.9,0,7,6,425,550
2004-02,342,92.3,249.7,1.8,1.85,0.89,0.94,0.43,0.39,0.32,0.27,27.7,18,0,14,3,372,467
2004-03,104,107.3,-3.3,-0.77,-0.73,0.73,0.84,0.28,0.28,-0.1,-0.12,28.6,17.4,0,2,3,404,549
2004-04,69,85.5,-16.5,0.25,0.43,1.15,1.38,0.55,0.62,0.06,0.07,27.6,17.1,0,1,6,370,448
2004-05,49,71.3,-22.3,0.68,0.87,-0.42,-0.22,0.61,0.74,0.17,0.22,26,14.5,0,1,7,318,398
2004-06,39,62.3,-23.3,0.93,1.2,0.73,0.95,0.81,0.98,0.33,0.41,24.5,12.1,0,1,7,250,372
2004-07,46,69.5,-23.5,1.72,1.99,1.53,1.72,1.62,1.86,0.46,0.56,23.4,11.4,0,2,11,229,402
2004-08,0,99.3,-99.3,,-0.64,1.27,1.31,0.12,0.32,0.39,0.45,27.2,12,0,0,31,298,533
2004-09,15,128.6,-113.6,-1.21,-1.14,-0.09,-0.26,0.43,0.48,0.35,0.38,31,15.4,2,0,17,396,602
2004-10,75,117.1,-42.1,-0.59,-0.4,-1.38,-1.1,-0.09,0.08,0.45,0.53,28.9,17.2,0,3,9,404,533
2004-11,160,128.7,31.3,-0.61,-0.85,-1.33,-1.29,-0.73,-0.69,0.3,0.42,29.6,18.2,0,6,4,417,601
2004-12,351,110.4,240.6,0.77,0.82,0.01,-0.07,-0.09,-0.23,0.58,0.68,28.1,18.5,0,10,2,412,541
2005-01,413,112,301,0.91,0.93,0.84,0.82,0.36,0.25,1.01,1.07,29.3,19.3,0,17,3,442,534
2005-02,243,114.5,128.5,1,0.97,1.35,1.36,0.78,0.67,0.72,0.69,29.9,17.6,0,10,4,384,580
2005-03,198,100.7,97.3,0.65,0.69,1.37,1.4,1.07,1.1,1.08,1.08,28.7,18.9,0,4,3,428,499
2005-04,68,96.6,-28.6,0.23,0.14,1.1,1.12,1.19,1.18,1.08,1.04,29.1,17.6,0,3,6,401,489
2005-05,69,75.5,-6.5,1.2,1.29,0.94,0.98,1.46,1.45,1.13,1.08,25.8,14.4,0,3,21,312,419
2005-06,29,61.3,-32.3,0.62,0.95,0.86,0.88,1.41,1.41,1.07,1.03,24.7,13.1,0,1,18,266,365
2005-07,17,73.4,-56.4,0.68,1.07,1.24,1.36,1.44,1.49,0.96,0.91,24.8,12,0,0,10,261,417
2005-08,14,100,-86,0.03,0.18,0.74,0.78,1.1,1.13,1.03,0.96,27.8,13.3,0,0,5,328,523
2005-09,80,98.8,-18.8,0.84,0.98,0.88,0.92,1.12,1.12,1.26,1.27,27.9,16.3,0,4,8,364,437
2005-10,100,135,-35,-0.04,-0.26,0.36,0.31,0.98,0.92,1.35,1.27,31.1,18.2,3,4,17,454,604
2005-11,224,98.8,125.2,0.56,0.82,0.59,0.71,0.77,0.93,1.6,1.52,26.8,17.9,0,8,2,370,467
2005-12,300,110.5,189.5,0.26,0.31,0.33,0.35,0.56,0.62,1.41,1.37,27.5,17.7,0,10,2,390,538
2006-01,130,140.2,-10.2,-1.2,-1.17,-0.58,-0.56,-0.44,-0.44,0.32,0.27,30.2,18.9,2,6,18,450,652
2006-02,170,114.8,55.2,0.27,0.21,-0.68,-0.74,-0.4,-0.42,0.03,0.04,31.1,19.2,0,5,6,424,543
2006-03,185,103.8,81.2,0.48,0.47,-0.7,-0.76,-0.42,-0.46,-0.03,-0.02,28.8,18.8,0,6,3,428,514
2006-04,26,90.3,-64.3,-1.07,-0.86,0.01,0.02,-0.53,-0.49,-0.2,-0.15,28,16.9,0,1,7,373,467
2006-05,18,77.1,-59.1,-0.54,-0.5,-0.32,-0.22,-0.74,-0.7,-0.42,-0.33,25.8,12.9,0,1,20,290,448
2006-06,8,66.4,-58.4,-0.41,-0.19,-1.35,-1.02,-1.01,-0.94,-0.49,-0.42,24.1,11.4,0,0,14,233,393
2006-07,0,77.6,-77.6,,-0.38,-0.85,-0.71,-0.31,-0.27,-0.56,-0.49,25.7,10.3,0,0,31,248,465
2006-08,20,101.3,-81.3,0.36,0.41,-0.24,-0.31,-0.52,-0.45,-0.54,-0.49,27.5,13,0,0,15,318,542
2006-09,62,108.4,-46.4,0.45,0.46,0.36,0.28,-0.82,-0.54,-0.62,-0.56,26.8,14.5,0,2,12,320,532
2006-10,105,108.6,-3.6,0.06,0.3,0.27,0.41,-0.25,0.06,-0.59,-0.42,26.9,17.5,0,6,8,378,505
2006-11,241,106,135,0.84,0.97,0.63,0.84,0.47,0.69,-0.52,-0.33,27.2,17.8,0,8,2,375,508
2006-12,235,109,126,-0.48,-0.4,-0.04,0.16,0.03,0.16,-0.79,-0.57,27.9,19.1,0,9,4,419,520
2007-01,408,94.6,313.4,0.89,1,0.65,0.83,0.62,0.8,0.34,0.47,27.5,19.5,0,18,1,418,448
2007-02,110,113.7,-3.7,-0.52,-0.52,0.17,0.28,0.35,0.56,0.11,0.31,28.7,18.2,0,3,4,376,550
2007-03,55,141.4,-86.4,-1.92,-1.74,-0.13,-0.21,-0.2,-0.12,-0.46,-0.34,30.8,18.2,0,3,15,450,690
2007-04,61,95.7,-34.7,0.06,-0.02,-1.71,-1.59,-0.17,-0.17,-0.29,-0.22,28.3,17.2,0,2,6,384,485
2007-05,29,83,-54,-0.01,-0.28,-1.65,-1.72,-0.4,-0.41,-0.24,-0.18,25.7,13.1,0,1,12,292,481
2007-06,2,73.8,-71.8,-1.19,-1.2,-0.37,-0.65,-0.26,-0.36,-0.25,-0.22,26,11.4,0,0,16,261,447
2007-07,21,82.9,-61.9,0.87,0.8,0,-0.53,-1.68,-1.63,-0.16,-0.16,25.6,11.9,0,1,23,272,453
2007-08,1,110.3,-109.3,-1.6,-1.52,-0.41,-1.11,-1.89,-1.78,-0.25,-0.29,27,12.4,0,0,30,300,549
2007-09,7,137,-130,-1.87,-1.54,-1.06,-1.48,-1.05,-1.43,-0.48,-0.56,29.1,14.8,1,0,28,360,607
2007-10,131,146.5,-15.5,0.52,0.09,-0.44,-1.09,-0.59,-1.26,-0.36,-0.57,30.4,17,2,4,17,424,640
2007-11,173,119.2,53.8,-0.35,-0.44,-0.49,-0.99,-0.73,-1.34,-0.66,-0.84,28.2,17.9,0,7,2,392,547
2007-12,207,138.6,68.4,-0.84,-1.05,-0.68,-1.02,-0.96,-1.32,-0.77,-1.04,29.2,18.4,0,7,6,428,659
2008-01,247,115.9,131.1,-0.12,-0.16,-0.74,-0.83,-0.87,-1.13,-1.49,-1.52,27.9,18.3,0,11,4,406,537
2008-02,209,117.1,91.9,0.68,0.61,-0.31,-0.46,-0.56,-0.86,-1.16,-1.38,29.1,18.4,0,8,4,398,559
2008-03,276,113.9,162.1,1.51,1.48,0.77,0.71,0.21,-0.07,-0.12,-0.58,28.4,17.9,0,9,4,408,575
2008-04,100,91.3,8.7,0.87,0.93,1.67,1.62,0.28,0.12,0.05,-0.41,27.9,17.1,0,5,7,375,488
2008-05,0,78.4,-78.4,,-1.37,1.35,1.27,0.25,0.13,-0.07,-0.48,25.5,12.9,0,0,31,286,458
2008-06,8,71,-63,-0.41,-0.5,-0.06,-0.16,0.62,0.56,-0.03,-0.43,25.1,12.8,0,0,21,269,405
2008-07,0,88.1,-88.1,,-1.71,-1.97,-1.5,1.22,1.01,-0.12,-0.52,25.1,9.9,0,0,31,232,501
2008-08,24,115.7,-91.7,0.54,-0.13,-0.09,-1.1,1.23,0.74,-0.03,-0.48,27.7,13.5,0,1,24,328,553
2008-09,69,124.7,-55.7,0.61,0.26,0.57,-0.24,0.2,-0.31,0.23,-0.17,27.6,13.9,0,2,7,323,578
2008-10,86,140.3,-54.3,-0.34,-0.63,0.16,-0.43,-0.65,-1.13,0.05,-0.29,29.4,17.6,0,4,8,418,605
2008-11,181,113,68,-0.19,-0.18,-0.18,-0.49,-0.31,-0.84,0.09,-0.18,27.4,17.6,0,6,2,375,527
2008-12,562,104.5,457.5,2.47,2.25,1.88,1.77,1.78,1.37,1.43,1.13,27,18,0,11,1,388,500
2009-01,294,120.9,173.1,0.21,0.14,1.35,1.37,1.23,1.02,1.5,1.26,28.3,18.8,0,12,4,421,586
2009-02,229,113.7,115.3,0.88,0.84,1.67,1.65,1.47,1.34,1.74,1.42,29.5,18.8,0,10,5,396,559
2009-03,214,111.4,102.6,0.84,0.76,0.79,0.74,1.58,1.51,1.49,1.21,29,19,0,9,4,434,541
2009-04,80,91.7,-11.7,0.49,0.53,1.21,1.19,1.67,1.66,1.41,1.14,26.9,16.2,0,2,14,347,492
2009-05,9,80.6,-71.6,-1.19,-1.06,0.59,0.52,1.63,1.55,1.42,1.14,26.3,13.9,0,0,12,313,460
2009-06,28,68,-40,0.59,0.69,0.1,0,0.69,0.63,1.46,1.2,24.8,11.8,0,1,12,249,415
2009-07,4,82,-78,-0.34,-0.42,-0.31,-0.57,1,0.88,1.47,1.22,26.9,12.9,0,0,19,306,463
2009-08,36,95.4,-59.4,0.98,1.14,0.92,0.73,0.85,0.65,1.53,1.35,26.6,13.3,0,2,20,308,477
2009-09,85,114.2,-29.2,0.94,0.79,1.09,0.85,0.72,0.56,1.58,1.41,29.1,16.8,0,2,14,388,549
2009-10,231,112.4,118.6,1.9,1.8,2.06,1.78,1.87,1.45,2.06,1.84,28.4,17.7,0,9,4,404,533
2009-11,153,133.1,19.9,-0.75,-1.05,1.25,1.07,1.5,1.2,2,1.68,30.1,19.4,0,8,3,442,626
2009-12,396,103.5,292.5,1.18,1.26,1.54,1.51,1.67,1.54,1.42,1.25,27.5,18.7,0,17,1,406,498
2010-01,148,136.8,11.2,-1,-1.02,-0.33,-0.46,0.52,0.41,0.83,0.66,30.5,18.8,0,8,4,454,657
2010-02,98,130.4,-32.4,-0.71,-0.88,-0.43,-0.56,0.12,-0.08,0.39,0.16,30.7,18.9,0,4,6,415,619
2010-03,235,112.5,122.5,1.08,1.02,-0.73,-0.89,0.3,0.11,0.46,0.24,29.4,18.8,0,7,2,438,544
2010-04,43,100.7,-57.7,-0.44,-0.66,-0.03,-0.35,-0.35,-0.57,0.32,0.07,28.1,16,0,2,22,361,524
2010-05,37,80.9,-43.9,0.3,0.13,0.72,0.54,-0.12,-0.27,0.43,0.19,26.2,13.4,0,1,11,302,452
2010-06,1,71.8,-70.8,-1.5,-1.11,-0.6,-0.86,-0.85,-1.01,0.32,0.07,24.7,10.2,0,0,24,223,437
2010-07,1,81.4,-80.4,-1,-0.69,-0.37,-0.71,-0.24,-0.59,0.3,0.07,25.9,12.1,0,0,17,279,452
2010-08,0,107.8,-107.8,,-1.37,-2.4,-1.63,0.24,-0.23,0.16,-0.14,27.7,10.8,0,0,31,288,582
2010-09,75,119.1,-44.1,0.74,0.5,0.24,-0.19,-0.43,-0.75,0.12,-0.16,28.3,14.5,0,3,11,342,567
2010-10,167,118.8,48.2,1.08,1.06,0.95,0.7,0.65,0.34,-0.14,-0.39,28.2,16.5,0,8,7,382,573
2010-11,273,103.8,169.2,1.32,1.45,1.69,1.61,1.31,1.07,0.36,0.22,27.3,17.8,0,10,2,376,506
2010-12,285,125.5,159.5,0.1,-0.02,1.13,1.12,1.01,0.79,-0.09,-0.28,29.7,19.2,0,10,2,447,604
2011-01,278,125.6,152.4,0.1,-0.01,0.41,0.37,0.65,0.51,0.4,0.07,28.9,19,0,11,4,433,605
2011-02,94,132.6,-38.6,-0.78,-0.96,-0.35,-0.55,0.4,0.22,0.41,0.1,31.4,18.8,0,3,4,422,638
2011-03,259,96.3,162.7,1.33,1.49,0.21,0.1,0.72,0.66,0.5,0.27,28,18.6,0,11,8,412,470
2011-04,109,96.8,12.2,1.03,0.99,0.73,0.6,0.65,0.56,0.77,0.55,28.4,16.5,0,3,8,374,519
2011-05,4,78.6,-74.6,-1.82,-1.2,1.31,1.34,0.2,0.08,0.63,0.44,26,13.3,0,0,15,299,473
2011-06,27,68.2,-41.2,0.55,0.65,0.48,0.33,0.29,0.19,0.72,0.54,24.9,11,0,1,20,238,425
2011-07,0,78.5,-78.5,,-0.48,-0.65,-0.69,0.44,0.28,0.72,0.55,26,11,0,0,31,262,466
2011-08,3,113.8,-110.8,-1.04,-1.68,-0.16,-0.71,1.17,0.95,0.74,0.53,29,13,0,0,26,342,564
2011-09,0,121.5,-121.5,,-1.34,-3.11,-1.66,-0.66,-0.87,0.45,0.26,29,13.4,0,0,30,336,588
2011-10,134,105.9,28.1,0.57,0.79,-0.48,-0.47,-0.97,-0.76,0.32,0.21,27.3,16.5,0,5,3,368,496
2011-11,246,110.6,135.4,0.91,0.98,0.33,0.41,0.18,0.16,0.22,0.15,26.8,15.6,0,7,6,337,551
2011-12,461,101.1,359.9,1.72,1.72,1.97,2.09,1.29,1.23,0.9,0.82,27.2,17.9,0,19,0,390,494
2012-01,474,118.7,355.3,1.23,1.21,1.95,1.91,1.63,1.58,1.51,1.47,27.7,18.2,0,16,3,400,568
2012-02,88,131.4,-43.4,-0.88,-1.02,1.41,1.37,1.4,1.38,1.65,1.52,29.9,18.1,0,4,4,406,635
2012-03,133,116,17,-0.26,-0.45,0.57,0.4,1.46,1.47,1.16,1,28.8,17.9,0,6,2,414,569
2012-04,56,93,-37,-0.07,-0.08,-1.07,-1.15,1.29,1.25,0.96,0.82,28.3,16.7,0,1,8,376,506
2012-05,42,71,-29,0.46,0.66,-0.3,-0.3,1.13,1.08,1.08,0.98,24.6,13.3,0,2,4,278,418
2012-06,74,65.3,8.7,1.71,1.79,0.94,1.02,0.75,0.65,1.23,1.13,25.4,13.9,0,2,8,290,395
2012-07,1,80,-79,-1,-0.53,1.28,1.29,-0.43,-0.59,1.23,1.12,25.7,11,0,0,18,260,482
2012-08,0,99.7,-99.7,,-0.67,1.07,0.88,0.11,-0.02,1.24,1.18,25.6,11.7,0,0,31,268,528
2012-09,16,120.5,-104.5,-1.15,-0.92,-1.64,-1.14,0.04,0.02,1.29,1.22,29.2,14.2,2,0,20,351,590
2012-10,47,146.5,-99.5,-1.39,-1.49,-2.06,-1.67,-0.76,-0.81,0.97,0.8,30.4,16.8,2,0,12,420,676
2012-11,229,109.1,119.9,0.65,0.73,-0.74,-0.91,-0.33,-0.52,0.93,0.79,27.7,17.9,0,8,3,384,536
2012-12,148,139.2,8.8,-1.73,-1.7,-1.56,-1.52,-1.88,-1.6,-0.32,-0.49,31,19.4,0,5,3,470,665
2013-01,270,108.3,161.7,0.05,0.06,-0.62,-0.64,-1.19,-1.17,-1.21,-1.19,28.1,18.7,0,12,3,416,521
2013-02,79,125,-46,-1.05,-1.05,-1.33,-1.24,-1.58,-1.43,-1.4,-1.27,30.2,18.6,0,3,11,404,610
2013-03,239,100.7,138.3,1.12,1.21,-0.04,-0.03,-0.91,-0.97,-0.87,-0.89,28.2,18.8,0,7,4,418,492
2013-04,70,82.8,-12.8,0.27,0.51,0.08,0.08,-0.53,-0.52,-0.79,-0.8,26.1,15.6,0,4,15,326,463
2013-05,59,77.1,-18.1,0.95,0.99,1.27,1.41,-0.56,-0.53,-0.69,-0.74,25.7,13.4,0,2,21,296,462
2013-06,22,64.9,-42.9,0.36,0.58,0.64,0.79,0.13,0.22,-0.89,-0.89,25.5,13.5,0,1,23,284,412
2013-07,11,77.4,-66.4,0.32,0.53,0.86,0.8,0.34,0.36,-0.85,-0.85,25.5,11.7,0,1,24,268,468
2013-08,2,102.2,-100.2,-1.26,-0.71,0.02,-0.08,1.18,1.24,-0.86,-0.86,27,12,0,0,17,295,556
2013-09,42,115.6,-73.6,-0.08,-0.16,-0.24,-0.33,0.27,0.31,-0.73,-0.73,28.2,14.7,0,1,9,344,564
2013-10,116,114.8,1.2,0.26,0.38,-0.11,-0.08,0.29,0.33,-0.42,-0.34,26.6,15.9,0,5,5,350,560
2013-11,150,119.4,30.6,-0.82,-0.87,-0.53,-0.49,-0.63,-0.49,-0.77,-0.64,27.6,17.5,0,6,4,376,574
2013-12,226,114.4,111.6,-0.59,-0.56,-0.86,-0.76,-0.9,-0.8,-0.41,-0.24,28.3,19.2,0,9,3,425,555
2014-01,102,162.2,-60.2,-1.55,-1.52,-1.73,-1.63,-1.62,-1.45,-1.15,-1.09,30.9,18.4,0,4,6,454,774
2014-02,69,139.3,-70.3,-1.25,-1.36,-2.06,-1.8,-2.1,-1.75,-1.34,-1.22,30.6,18.3,0,2,14,405,655
2014-03,85,120,-35,-1.16,-1.15,-2.64,-2.11,-2.44,-1.98,-2.14,-1.71,28.8,18,0,2,7,415,563
