data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,35,157.8,-122.8,-0.33,-0.71,-0.04,-0.32,-0.55,-1.11,-0.08,-0.41,34.3,23.3,17,1,8
1998-04,63,131.5,-68.5,0.12,-0.43,-0.46,-0.95,-0.59,-1.21,-0.25,-0.75,33.2,22.7,11,3,6
1998-05,84,99.5,-15.5,0.46,0.14,-0.11,-0.59,-0.15,-0.78,-0.46,-1.09,29.9,21.4,2,4,8
1998-06,133,69.4,63.6,1.44,1.46,0.72,0.48,0.31,-0.11,-0.18,-0.88,26.3,19.9,0,5,4
1998-07,108,73.3,34.7,1.32,1.44,1.34,1.31,0.5,0.13,-0.02,-0.74,26.5,19.6,0,3,4
1998-08,79,99.8,-20.8,1.32,1.12,1.72,1.64,0.78,0.54,0.22,-0.56,27.8,19.1,0,1,4
1998-09,26,123.2,-97.2,0,-0.48,1.21,0.99,1.02,0.79,0.37,-0.33,30,19.6,1,0,8
1998-10,12,158.2,-146.2,-0.42,-1,0.31,-0.34,1.11,0.8,0.27,-0.45,32.6,20.8,2,0,16
1998-11,28,149.6,-121.6,-0.45,-0.64,-0.86,-1.2,0.8,0.42,0.35,-0.27,33.4,22.7,9,1,9
1998-12,33,163.9,-130.9,-0.15,-0.38,-0.8,-1.12,0.17,-0.19,0.26,-0.26,33.2,22.5,6,1,9
1999-01,30,174.8,-144.8,-0.09,-0.62,-0.75,-1.16,-0.53,-1.1,0.02,-0.63,34,22.3,15,1,16
1999-02,41,140.2,-99.2,0.1,0.13,-0.41,-0.78,-0.91,-1.3,0.1,-0.44,33,22.7,5,1,3
1999-03,31,163.3,-132.3,-0.44,-0.92,-0.48,-0.9,-1.13,-1.53,0.09,-0.39,34.1,22.8,15,0,14
1999-04,65,124.3,-59.3,0.16,-0.23,-0.41,-0.76,-0.93,-1.36,0.09,-0.4,31.8,22.1,2,1,5
1999-05,157,90.3,66.7,1.8,1.76,0.57,0.29,0.04,-0.51,0.45,-0.06,28.7,20.9,0,4,3
1999-06,77,74.7,2.3,0.1,0.14,0.88,0.75,0.14,-0.28,0.16,-0.42,27.8,20.1,0,2,5
1999-07,80,87.2,-7.2,0.68,0.42,1.23,1.13,0.45,0.11,0,-0.65,27.3,18.8,0,2,3
1999-08,160,85.8,74.2,3.41,2.6,1.69,1.57,1.16,0.95,0.47,-0.15,25.7,17.9,0,5,4
1999-09,59,107.2,-48.2,1.19,1.19,2.22,2.19,1.62,1.46,0.65,0.13,28.1,18.4,0,2,8
1999-10,104,118.7,-14.7,1.77,1.81,2.95,2.51,2.39,2.11,1.12,0.78,28.6,19.9,1,7,7
1999-11,123,123.5,-0.5,1.18,1.3,2.06,2.08,2.35,2.2,1.6,1.27,29.9,21.1,0,7,10
1999-12,149,129.6,19.4,1.68,1.67,2.16,1.94,2.64,2.16,1.88,1.57,31.1,21.9,2,4,6
2000-01,58,145.7,-87.7,0.4,0.52,1.54,1.59,2.64,2.09,1.97,1.78,31.9,21.9,3,1,8
2000-02,69,132.6,-63.6,0.6,0.77,1.28,1.37,2.07,1.87,1.88,1.75,32.3,22.1,3,2,4
2000-03,45,135.1,-90.1,-0.11,-0.04,0.19,0.39,1.65,1.62,1.9,1.72,31.5,21.9,1,1,5
2000-04,89,102.6,-13.6,0.61,0.67,0.3,0.42,1.31,1.4,2.11,1.9,30.3,21.8,1,3,5
2000-05,89,92.3,-3.3,0.57,0.44,0.3,0.45,1.16,1.26,2.05,1.87,28.7,20.5,0,2,6
2000-06,88,72.4,15.6,0.41,0.52,0.6,0.65,0.4,0.55,2.19,2.02,26.7,19.5,0,3,5
2000-07,29,82.6,-53.6,-1.05,-1.04,0.04,-0.03,0.16,0.25,2,1.91,26.8,18.4,0,0,5
2000-08,61,87.8,-26.8,0.68,0.94,-0.03,0.03,0.15,0.27,1.64,1.71,26.8,18.9,0,1,4
2000-09,80,105.9,-25.9,1.73,1.69,0.61,0.65,0.66,0.77,1.72,1.77,27.6,19.4,0,3,5
2000-10,11,151.9,-140.9,-0.48,-0.79,0.9,0.78,0.44,0.4,1.25,1.35,30.9,20.2,0,0,13
2000-11,154,134.6,19.4,1.51,1.48,1.68,1.46,1.09,1,1.41,1.42,30.8,21.4,0,5,5
2000-12,103,139.8,-36.9,1.14,1.2,1.4,1.24,1.3,1.19,1.04,1.1,31,21.5,1,3,11
2001-01,40,152.4,-112.4,0.11,0.12,1.31,1.3,1.46,1.31,0.96,0.99,31.4,21,0,0,5
2001-02,20,148.5,-128.5,-0.47,-0.75,0.3,0.3,1.15,1,0.7,0.69,33.7,21.9,11,0,14
2001-03,85,142.2,-57.2,0.56,0.5,-0.04,-0.07,0.86,0.75,0.85,0.83,32.3,22,6,1,11
2001-04,37,116.6,-79.6,-0.54,-0.68,-0.35,-0.5,0.74,0.71,0.68,0.62,30.9,20.9,0,0,6
2001-05,27,115.7,-88.7,-1.35,-1.75,-0.5,-0.82,-0.38,-0.54,0.41,0.27,32.2,21.4,3,0,6
2001-06,74,81.2,-7.2,0.02,-0.17,-0.83,-1.23,-0.8,-1.08,0.34,0.13,27.7,19.4,0,3,4
2001-07,31,85.7,-54.7,-0.95,-1.08,-1.04,-1.51,-0.93,-1.25,0.36,0.16,27.1,19,0,0,6
2001-08,40,83.7,-43.7,-0.25,0.3,-0.57,-0.61,-0.65,-0.89,0.25,0.06,26,18.4,0,1,5
2001-09,58,105.8,-47.8,1.16,1.2,-0.07,0.01,-0.65,-0.84,0.12,-0.04,27.7,19.6,0,2,11
2001-10,38,133.7,-95.7,0.55,0.62,0.65,0.86,-0.41,-0.52,0.28,0.21,29.9,20.8,0,2,10
2001-11,16,162.6,-146.6,-0.9,-1.23,0.03,-0.17,-0.43,-0.52,-0.6,-0.75,32.4,21.4,0,0,16
2001-12,29,152.5,-123.5,-0.27,-0.19,-0.63,-0.65,-0.53,-0.44,-0.99,-1.14,32.6,22.4,2,1,14
2002-01,213,125.2,87.8,1.74,1.82,1.02,1,1.08,1.11,0.03,-0.13,30.2,21.9,0,9,5
2002-02,80,134.3,-54.3,0.76,0.89,1.6,1.58,1.32,1.21,0.35,0.24,31.3,21.5,0,4,12
2002-03,23,147.4,-124.4,-0.68,-0.75,1.12,1.21,0.77,0.75,0.08,0.04,32.2,21.9,1,0,9
2002-04,7,118.7,-111.7,-2.08,-1.4,-0.77,-0.76,0.25,0.26,-0.08,-0.13,31.2,21.5,0,0,7
2002-05,55,98.8,-43.8,-0.29,-0.61,-1.45,-1.52,0.46,0.48,0.03,0.04,29.3,20.5,0,2,6
2002-06,52,74.2,-22.2,-0.72,-0.73,-1.19,-1.26,0.34,0.39,-0.1,-0.08,27.2,19.6,0,0,4
2002-07,55,75.4,-20.4,-0.02,0.02,-0.56,-0.64,-0.95,-0.97,0.04,0.12,27,19.4,0,1,3
2002-08,38,100.7,-62.7,-0.35,-0.67,-0.57,-0.61,-1.23,-1.3,0.02,0.01,28,18.5,0,0,5
2002-09,29,114.8,-85.8,0.14,-0.03,-0.2,-0.36,-0.95,-1.05,-0.15,-0.19,29.8,20,0,1,9
2002-10,0,159.6,-159.6,,-1.6,-0.78,-1.13,-0.83,-1.06,-0.39,-0.55,32,20.3,0,0,31
2002-11,12,154.2,-142.2,-1.11,-1.12,-1.55,-1.5,-1.29,-1.34,-0.44,-0.53,32.7,21.4,3,0,7
2002-12,44,161.4,-117.4,0.13,-0.05,-1.15,-1.42,-0.91,-1.1,-0.3,-0.42,33.9,22.1,11,1,15
2003-01,12,179.4,-167.4,-0.63,-1.34,-1.15,-1.58,-1.45,-1.95,-1.59,-1.67,34.8,22.7,20,0,23
2003-02,13,146.6,-133.6,-0.76,-0.97,-0.97,-1.34,-1.74,-1.91,-1.81,-1.76,33.3,22.1,9,0,5
2003-03,45,141.1,-96.1,-0.11,-0.16,-0.9,-1.17,-1.76,-1.9,-1.61,-1.73,32.9,22.7,6,1,4
2003-04,7,129.8,-122.8,-2.08,-1.64,-1.54,-1.4,-2.08,-2.13,-1.76,-1.85,32.9,22.3,11,0,15
2003-05,101,91.5,9.5,0.83,0.73,-0.45,-0.62,-1.36,-1.56,-1.6,-1.72,29.1,21.5,1,5,5
2003-06,67,69.7,-2.7,-0.2,-0.02,-0.35,-0.54,-1.15,-1.38,-1.58,-1.66,27,20,0,2,3
2003-07,78,77.9,0.1,0.63,0.62,0.52,0.57,-0.6,-0.74,-1.42,-1.66,26.6,18.2,0,1,7
2003-08,58,87.2,-29.2,0.56,0.86,0.33,0.5,-0.17,-0.21,-1.35,-1.57,27.3,18.9,0,1,5
2003-09,40,114.3,-74.3,0.58,0.4,0.7,0.69,0.05,0,-1.24,-1.52,28.9,19.1,0,2,14
2003-10,6,140.8,-134.8,-0.87,-0.55,0.07,0.1,0.37,0.42,-1.17,-1.38,30.5,21.1,0,0,16
2003-11,117,132.8,-15.8,1.11,1.13,0.76,0.67,0.63,0.67,-0.47,-0.66,30.2,21.8,0,4,6
2003-12,12,165.3,-153.3,-0.97,-1.04,0.12,0.09,0.38,0.37,-0.61,-0.77,33.1,22.4,2,0,14
2004-01,321,125.4,195.6,2.32,2.17,2.26,1.93,2.1,1.7,0.99,0.89,30.8,22.1,3,9,6
2004-02,101,131.9,-30.9,1.02,1.14,2.28,1.99,2.26,1.81,1.26,1.18,30.7,22.4,0,2,6
2004-03,51,136.3,-85.3,0.02,0.05,1.87,1.75,1.96,1.66,1.26,1.18,31.2,22.6,0,1,6
2004-04,47,112,-65,-0.26,-0.36,0.27,0.3,1.93,1.67,1.5,1.39,31,22.2,0,2,9
2004-05,39,89.1,-50.1,-0.83,-0.78,-0.65,-0.51,1.65,1.5,1.36,1.3,29,21.1,0,0,6
2004-06,73,74.8,-1.9,-0.01,0.01,-0.55,-0.55,1.54,1.53,1.45,1.36,27.4,19.9,0,3,5
2004-07,32,79.1,-47.1,-0.9,-0.84,-0.84,-0.81,-0.34,-0.25,1.25,1.23,26.3,18.8,0,0,5
2004-08,26,90.8,-64.8,-1.07,-0.79,-0.82,-0.74,-0.87,-0.76,1.15,1.15,28,18.5,0,0,9
2004-09,2,116.4,-114.4,-2.34,-1.19,-1.67,-1.24,-1.12,-1.02,0.94,0.99,30.2,18.7,0,0,19
2004-10,7,143.5,-136.5,-0.78,-0.61,-1.85,-1.26,-1.46,-1.25,0.93,0.98,32.5,20.6,1,0,11
2004-11,80,148.5,-68.5,0.62,0.4,-0.38,-0.58,-0.85,-0.85,0.74,0.76,33.1,21.4,8,3,20
2004-12,9,171.8,-162.8,-1.17,-1.37,-0.41,-0.68,-1.19,-1.15,0.64,0.65,34.3,21.8,15,0,12
2005-01,58,162.8,-104.8,0.4,0.25,-0.01,-0.37,-0.83,-1,-0.79,-0.85,34.7,22.6,18,3,13
2005-02,99,128.5,-29.5,1,1.15,0.33,0.11,-0.03,-0.24,-0.65,-0.71,33,22.9,11,3,7
2005-03,53,145.6,-92.6,0.05,-0.09,0.47,0.49,0.1,-0.09,-0.62,-0.67,33.7,23.2,12,2,12
2005-04,71,97,-26,0.28,0.45,0.49,0.58,0.27,0.18,-0.55,-0.54,30.3,21.7,0,1,6
2005-05,42,86.6,-44.6,-0.72,-0.63,-0.29,-0.09,-0.19,-0.19,-0.62,-0.59,28.9,20.8,0,1,10
2005-06,79,67.8,11.2,0.16,0.4,-0.15,0.09,0.15,0.28,-0.62,-0.59,27.3,19.7,0,1,6
2005-07,33,76,-43,-0.86,-0.71,-0.68,-0.5,-0.07,0.14,-0.62,-0.57,26.7,18.4,0,0,10
2005-08,29,91.6,-62.6,-0.87,-0.67,-0.64,-0.43,-0.54,-0.33,-0.64,-0.61,28.1,18.3,0,0,10
2005-09,8,117.5,-109.5,-1.26,-0.99,-1.37,-1.08,-0.7,-0.44,-0.59,-0.57,30.7,19.5,1,0,17
2005-10,0,160,-160,,-1.62,-1.76,-1.55,-1.3,-1.19,-0.62,-0.7,33.2,20.5,4,0,31
2005-11,123,150.4,-27.4,1.18,0.99,0.33,-0.26,-0.27,-0.48,-0.36,-0.46,33.5,21.1,10,1,12
2005-12,16,153.6,-137.6,-0.76,-0.56,0.17,-0.14,-0.56,-0.68,-0.28,-0.26,33.2,21.3,3,1,10
2006-01,0,177.7,-177.7,,-1.77,-0.1,-0.45,-0.9,-1.24,-0.62,-0.69,34.4,21,13,0,31
2006-02,9,165.8,-156.8,-0.98,-2.54,-2.13,-2.08,-1.08,-1.56,-0.99,-1.12,36.4,22.6,26,0,9
2006-03,68,151.5,-83.5,0.31,0.08,-0.8,-1.45,-0.69,-1.26,-0.88,-1.04,34.9,22.7,17,4,6
2006-04,71,109,-38,0.28,0.21,-0.28,-0.63,-0.39,-0.82,-0.97,-1.17,31.6,22.2,1,1,3
2006-05,52,83.7,-31.7,-0.38,-0.29,-0.02,0.01,-1.43,-1.54,-1.03,-1.21,28.7,20,0,1,7
2006-06,92,63.8,28.2,0.51,0.83,0.1,0.27,-0.72,-0.98,-1.01,-1.19,25.9,18.7,0,2,4
2006-07,28,75.7,-47.7,-1.1,-0.86,-0.41,-0.16,-0.53,-0.62,-1.05,-1.26,26.4,17.9,0,0,7
2006-08,33,93.4,-60.4,-0.63,-0.54,-0.43,-0.2,-0.25,-0.15,-1.09,-1.33,27.5,17.9,0,1,6
2006-09,75,108.3,-33.3,1.61,1.54,0.06,0.09,0.05,0.27,-0.59,-0.9,29.3,18.9,0,3,15
2006-10,74,114.7,-40.7,1.3,1.54,1.34,1.47,0.4,0.78,-0.11,-0.2,30,20.2,1,4,11
2006-11,30,133.4,-103.4,-0.39,-0.25,0.96,1.18,0.32,0.67,-0.74,-0.65,31.8,20.5,1,0,8
2006-12,20,166.8,-146.8,-0.59,-0.83,-0.02,0.23,-0.06,0.19,-0.63,-0.61,34.2,21.2,13,2,22
2007-01,8,171.7,-163.7,-0.83,-1.21,-1.35,-1.39,-0.2,-0.01,-0.58,-0.58,35.5,21.6,24,0,12
2007-02,190,119.4,70.6,1.87,1.79,0.82,0.64,1.08,1.04,0.41,0.49,32.9,21.8,9,7,3
2007-03,67,122.5,-55.5,0.3,0.52,0.83,0.95,0.7,0.84,0.4,0.64,31.2,20.8,0,4,6
2007-04,27,110.9,-83.9,-0.89,-0.78,0.99,1.14,0.06,0.19,0.21,0.48,31.8,20.6,1,1,13
2007-05,37,83.1,-46.1,-0.91,-0.67,-0.73,-0.34,-0.03,0.08,0.13,0.42,29.1,19.7,0,0,7
2007-06,38,72.2,-34.2,-1.3,-1.23,-1.39,-1.1,-0.11,0.1,-0.19,0.1,27.9,18.4,0,0,8
2007-07,32,78,-46,-0.9,-0.8,-1.51,-1.19,0.03,0.34,-0.17,0.14,27.9,17.6,0,0,16
2007-08,13,88.7,-75.7,-2.2,-1.47,-1.86,-1.42,-1.39,-0.97,-0.31,0.05,27.8,16.9,0,0,15
2007-09,33,98.9,-65.9,0.31,0.68,-1.16,-0.66,-1.56,-1.09,-0.58,-0.12,28.6,17.4,0,1,8
2007-10,3,126,-123,-1.25,-0.14,-1.32,-0.35,-1.79,-1.03,-1.06,-0.58,31.3,18.9,3,0,21
2007-11,37,148.8,-111.8,-0.2,-0.43,-0.7,-0.32,-1.73,-1.05,-1.04,-0.64,33.7,20.3,5,2,24
2007-12,18,158.9,-140.9,-0.67,-0.66,-1.11,-0.79,-1.46,-0.88,-0.94,-0.53,33.8,20.3,9,0,15
2008-01,2,169.9,-167.9,-1.41,-1.37,-1.38,-1.49,-1.92,-1.36,-0.97,-0.6,34.8,20.7,19,0,17
2008-02,82,147.4,-65.4,0.78,0.74,-0.44,-0.77,-0.85,-0.73,-1.46,-1.07,34.2,21.1,16,3,13
2008-03,47,134,-87,-0.06,0.02,-0.17,-0.28,-0.97,-0.87,-1.56,-1.18,33.1,21.2,9,0,16
2008-04,17,117,-100,-1.34,-1.14,-0.3,-0.37,-1.2,-1.23,-1.78,-1.33,32.5,21.2,4,0,9
2008-05,45,82.4,-37.4,-0.61,-0.44,-1.05,-0.8,-1.49,-1.32,-1.93,-1.4,29,19.6,0,1,8
2008-06,47,70.9,-23.9,-0.91,-0.79,-1.27,-1.07,-1.2,-1.14,-1.97,-1.4,27.3,18,0,0,4
2008-07,35,74.5,-39.5,-0.77,-0.59,-1.13,-0.84,-0.94,-0.79,-1.96,-1.44,26.3,17.5,0,1,4
2008-08,33,89.3,-56.3,-0.63,-0.31,-1.13,-0.84,-1.29,-0.99,-1.9,-1.42,27.6,18.2,0,0,7
2008-09,18,103.8,-85.8,-0.44,-0.03,-0.96,-0.57,-1.38,-1.02,-2,-1.54,29.8,19.7,0,0,16
2008-10,26,132.1,-106.1,0.19,0.37,-0.53,-0.06,-1.13,-0.63,-1.76,-1.44,31.5,20.6,2,0,15
2008-11,22,157.6,-135.6,-0.66,-0.96,-0.86,-0.69,-1.36,-0.97,-1.94,-1.62,34.5,21.7,16,1,24
2008-12,81,132.9,-51.9,0.82,1.04,0.05,0.2,-0.5,-0.13,-1.26,-0.98,32.1,22,1,2,8
2009-01,25,153.2,-128.2,-0.21,-0.21,-0.23,-0.14,-0.56,-0.15,-1.09,-0.77,33.7,23,11,0,18
2009-02,52,127.8,-75.8,0.32,0.58,0.25,0.5,-0.32,0.02,-1.08,-0.7,33,23,14,1,16
2009-03,3,162.4,-159.4,-1.95,-1.59,-0.76,-0.75,-0.76,-0.55,-1.33,-0.96,35,23,20,0,16
2009-04,47,110.5,-63.5,-0.26,-0.32,-0.89,-0.84,-0.91,-0.77,-1.25,-0.85,32.7,22.8,10,0,5
2009-05,77,73.7,3.3,0.3,0.59,-0.79,-0.75,-0.65,-0.32,-1.18,-0.74,27.8,21.2,0,2,4
2009-06,56,70.7,-14.7,-0.57,-0.44,-0.29,-0.08,-1.01,-0.81,-1.19,-0.76,27.9,20.1,0,2,5
2009-07,60,78.6,-18.6,0.13,0.07,-0.12,0.12,-0.74,-0.61,-1.02,-0.66,27.9,19.3,0,3,12
2009-08,52,89.2,-37.2,0.31,0.57,-0.19,-0.06,-0.64,-0.58,-0.95,-0.6,28.2,18.8,0,0,6
2009-09,1,130.3,-129.3,-2.77,-1.78,-0.37,-0.62,-0.42,-0.33,-1.05,-0.85,31.5,20,0,0,18
2009-10,155,132.3,22.7,2.4,2.12,1.69,1.37,0.79,0.86,-0.17,-0.09,32,21.6,2,4,10
2009-11,1,168.2,-167.2,-2.48,-1.74,0.69,0.06,0.26,-0.06,-0.33,-0.27,34.4,21.5,14,0,18
2009-12,33,164.6,-131.6,-0.15,-0.4,0.71,0.38,0.31,-0.02,-0.57,-0.66,34.7,22.5,21,0,8
2010-01,47,159.1,-112.1,0.23,0.12,-0.91,-1.35,0.26,-0.07,-0.44,-0.61,34,22,11,0,4
2010-02,18,138.5,-120.5,-0.54,-0.46,-0.49,-0.65,-0.03,-0.41,-0.5,-0.7,34.1,22.6,11,0,7
2010-03,119,144.8,-25.8,0.98,0.91,0.28,0.26,0.59,0.31,0.08,-0.03,33.6,23,13,4,9
2010-04,126,100.7,25.3,1.18,1.27,0.83,0.79,0.07,-0.14,0.44,0.33,30.3,22.2,0,5,5
2010-05,24,96.9,-72.9,-1.51,-1.36,0.71,0.73,0.13,-0.02,0.19,-0.04,30.8,21,0,0,13
2010-06,57,71.9,-14.9,-0.53,-0.45,0.02,0.05,0.07,0.05,0.19,-0.09,27.3,19.6,0,2,8
2010-07,114,71.5,42.5,1.44,1.59,-0.1,-0.08,0.5,0.53,0.49,0.25,26.1,18.9,0,3,4
2010-08,21,86.4,-65.4,-1.44,-0.83,0.17,0.42,0.54,0.65,0.33,0.1,26.7,17.3,0,0,4
2010-09,14,101.5,-87.5,-0.72,-0.09,0.28,0.58,0.09,0.34,0.41,0.34,28.3,18.3,0,0,7
2010-10,83,135.3,-52.3,1.45,1.39,0.33,0.62,0.04,0.27,-0.02,-0.06,32.2,20.7,2,3,19
2010-11,5,152.2,-147.2,-1.67,-1.24,-0.14,-0.13,-0.04,0.11,-0.01,0.05,33.2,21.4,4,0,11
2010-12,68,151.3,-83.3,0.61,0.61,0.37,0.31,0.33,0.47,0.18,0.29,33.6,21.7,9,1,8
2011-01,55,144.8,-89.8,0.35,0.49,-0.23,-0.19,-0.14,0.17,0.22,0.32,32.6,21.4,2,1,9
2011-02,49,140.1,-91.1,0.26,0.31,0.39,0.43,0.14,0.25,0.39,0.44,33.6,21.7,11,1,10
2011-03,96,143.3,-47.3,0.71,0.64,0.4,0.48,0.47,0.45,0.28,0.42,33.8,22.5,14,3,6
2011-04,59,117,-58,0.03,-0.2,0.31,0.17,-0.02,-0.04,-0.04,0.06,31.6,21.3,6,1,7
2011-05,35,81.6,-46.6,-0.99,-0.68,-0.03,0.03,0.08,0.15,-0.01,0.16,28.8,20.2,0,1,6
2011-06,44,70.2,-26.2,-1.04,-0.89,-0.83,-0.71,-0.33,-0.22,-0.1,0.07,27.6,18.7,0,0,6
2011-07,19,85.5,-66.5,-1.63,-1.44,-1.69,-1.36,-0.68,-0.66,-0.69,-0.49,28.2,17.5,0,0,8
2011-08,19,103.8,-84.8,-1.61,-2.09,-1.89,-1.77,-0.84,-0.88,-0.75,-0.64,29.3,18,0,0,6
2011-09,11,116.9,-105.9,-0.96,-0.84,-2.03,-1.65,-1.48,-1.4,-0.76,-0.74,29.9,17.7,0,0,12
2011-10,76,126.3,-50.3,1.34,1.42,0.1,0.06,-1.13,-0.93,-0.79,-0.72,31.4,20.2,0,3,17
2011-11,76,116,-40,0.56,0.83,0.76,0.99,-0.56,-0.32,-0.35,-0.1,29.7,20.5,1,3,17
2011-12,38,146.5,-108.5,-0.02,0.15,0.72,1,-0.26,0.02,-0.48,-0.2,32.9,21.1,4,1,10
2012-01,8,158.7,-150.7,-0.83,-0.79,-0.31,0.04,-0.32,0.05,-0.76,-0.57,33.8,21.1,8,0,8
2012-02,32,145.8,-113.8,-0.11,-0.25,-0.81,-0.76,-0.16,0.12,-0.7,-0.57,33.4,21.1,9,1,8
2012-03,4,161.3,-157.3,-1.81,-1.54,-1.36,-1.51,-0.52,-0.28,-1.22,-1,34.5,20.9,19,0,22
2012-04,11,132.1,-121.1,-1.72,-1.6,-1.97,-1.81,-1.59,-1.38,-1.68,-1.37,33.3,20.6,6,0,8
2012-05,48,100.1,-52.1,-0.51,-0.83,-1.9,-2.23,-2.51,-2.15,-1.78,-1.51,30.8,20.4,0,1,7
2012-06,41,82.8,-41.8,-1.17,-1.56,-1.43,-1.68,-2.35,-2.31,-1.91,-1.63,28.9,19.3,0,0,9
2012-07,31,87.9,-56.9,-0.95,-1.15,-1.26,-1.52,-2.11,-2.13,-1.82,-1.67,27.8,18,0,0,10
2012-08,38,103.9,-65.9,-0.35,-0.86,-1.24,-1.56,-1.85,-2.13,-1.77,-1.66,28.1,17.2,0,0,7
2012-09,17,126.4,-109.4,-0.51,-0.98,-0.96,-1.32,-1.49,-1.89,-1.69,-1.7,30.3,18.7,1,0,13
2012-10,11,149.2,-138.2,-0.48,-0.68,-0.81,-1.23,-1.36,-1.71,-2.21,-2.18,32,19.5,2,0,11
2012-11,80,145.9,-65.9,0.62,0.45,-0.04,-0.5,-0.88,-1.23,-2.24,-2.41,33.1,21.8,5,3,20
2012-12,3,173,-170,-1.82,-1.65,-0.44,-0.77,-0.89,-1.26,-2.28,-2.62,34.5,21.5,22,0,24
2013-01,88,149.1,-61.1,0.76,0.85,0.25,0.06,-0.23,-0.58,-1.61,-1.85,33.9,22,16,4,8
2013-02,2,155.5,-153.5,-1.74,-2.18,-0.57,-0.91,-0.56,-0.93,-1.56,-1.77,34.4,22,14,0,13
2013-03,3,171.4,-168.4,-1.95,-1.84,-0.59,-0.99,-0.99,-1.38,-1.53,-1.92,35.3,23,25,0,17
2013-04,43,115.2,-72.2,-0.37,-0.52,-1.94,-1.83,-1.03,-1.38,-1.45,-1.77,31.6,22.3,12,1,18
2013-05,57,86.9,-29.9,-0.23,-0.24,-1.14,-1.4,-1.69,-1.78,-1.56,-1.78,28.7,21.4,0,1,7
2013-06,64,74.4,-10.4,-0.29,-0.28,-0.48,-0.5,-1.04,-1.25,-1.47,-1.67,28.1,20.2,0,2,4
2013-07,86,76.5,9.5,0.83,0.87,0.06,0.11,-1.12,-1.32,-1.08,-1.43,27,19.1,0,3,5
2013-08,48,89.6,-41.6,0.14,0.4,0.26,0.36,-0.59,-0.75,-1.07,-1.38,27,18.5,0,0,5
2013-09,23,114.9,-91.9,-0.15,-0.27,0.41,0.37,-0.18,-0.14,-1.01,-1.29,29.5,19.1,0,0,6
2013-10,52,133.2,-81.2,0.88,0.93,0.42,0.48,0.19,0.31,-0.7,-0.95,30.6,20.1,3,2,8
2013-11,36,133.4,-97.4,-0.23,-0.13,0.01,0.1,0.11,0.21,-1.04,-1.16,31.7,20.9,0,2,8
2013-12,87,141.8,-54.9,0.91,1,0.57,0.74,0.55,0.69,-0.41,-0.4,32.7,22.1,4,5,9
2014-01,19,159.1,-140.1,-0.37,-0.49,-0.07,0.11,0.04,0.31,-0.82,-0.85,33.7,21.2,7,0,9
2014-02,40,120.5,-80.5,0.08,0.51,0.12,0.32,-0.01,0.29,-0.46,-0.4,32.2,21.7,3,0,6
2014-03,38,134.2,-96.2,-0.26,-0.16,-0.54,-0.25,-0.18,0.21,-0.27,0.01,32.7,22,3,1,14
2014-04,40,124.1,-84.1,-0.45,-0.78,-0.66,-0.45,-0.63,-0.3,-0.33,-0.08,32.7,22,9,0,5
2014-05,77,90.6,-13.6,0.3,0.19,-0.42,-0.44,-0.49,-0.27,-0.27,-0.04,29.3,20.8,0,3,4
2014-06,58,75.9,-17.9,-0.5,-0.56,-0.35,-0.54,-0.9,-0.77,-0.33,-0.12,27.8,19.2,0,0,4
2014-07,83,75,8,0.76,0.83,0.19,0.2,-0.39,-0.28,-0.35,-0.11,26.8,18.8,0,2,4
2014-08,53,93.9,-40.9,0.36,0.43,0.2,0.24,-0.22,-0.24,-0.35,-0.13,27.1,17.8,0,0,9
2014-09,40,116.7,-76.7,0.58,0.31,0.7,0.6,0.05,-0.05,-0.23,-0.03,29.6,19,0,0,7
2014-10,29,134.1,-105.1,0.29,0.39,0.4,0.35,0.28,0.3,-0.37,-0.15,30.6,19.8,0,1,9
2014-11,43,126.8,-83.8,-0.06,0.14,0.03,0.16,0.08,0.18,-0.35,-0.08,31.5,21.1,4,0,7
2014-12,66,133.6,-67.6,0.57,0.84,0.16,0.55,0.4,0.64,-0.43,-0.12,32.1,21.3,1,2,5
2015-01,14,160.2,-146.2,-0.54,-0.66,-0.3,0.05,-0.15,0.21,-0.45,-0.22,33.6,21.6,6,0,12
2015-02,70,130.6,-60.6,0.61,0.81,0.16,0.34,0.03,0.33,-0.19,-0.07,33.1,22,7,3,10
2015-03,25,155.4,-130.4,-0.62,-0.88,-0.4,-0.46,-0.4,-0.08,-0.25,-0.13,33.8,22,9,0,6
2015-04,104,116.7,-12.7,0.86,0.69,0.27,0.1,-0.1,0.07,0.05,0.15,32.3,22.3,6,3,7
2015-05,133,80.6,52.4,1.41,1.54,0.65,0.59,0.5,0.52,0.32,0.42,28,21.1,0,4,4
2015-06,110,66.5,43.5,0.95,1.13,1.27,1.3,0.51,0.48,0.61,0.69,26.6,19.8,0,4,4
2015-07,61,76.1,-15.1,0.16,0.18,1.14,1.29,0.79,0.79,0.5,0.62,26.6,18.5,0,2,4
2015-08,38,90.1,-52.1,-0.35,-0.09,0.41,0.61,0.6,0.63,0.43,0.59,27,17.6,0,0,10
2015-09,16,128.1,-112.1,-0.57,-1.09,-0.33,-0.53,0.83,0.84,0.29,0.43,30.7,19.3,0,0,14
