data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,56,171.6,-115.6,0.42,0.27,-0.13,-0.65,-0.68,-1.24,0.31,0.24,34.2,23,14,0,5
1998-02,10,168.9,-158.9,-0.84,-1.24,-0.39,-0.88,-0.89,-1.4,0.2,-0.03,35.2,23,21,0,19
1998-03,24,169.6,-145.6,-0.48,-0.88,-0.44,-0.88,-0.94,-1.33,-0.54,-0.82,34.5,22.9,20,0,8
1998-04,12,147.1,-135.1,-1.28,-1.47,-1.53,-1.58,-1.26,-1.48,-1.1,-1.33,33.1,22.2,4,0,7
1998-05,19,114.3,-95.3,-1.49,-1.42,-1.63,-1.74,-1.74,-1.62,-1.8,-1.72,30.5,21.1,2,0,7
1998-06,90,77.5,12.5,0.81,0.86,-0.77,-1.07,-0.99,-1.3,-1.42,-1.58,27.1,19.6,0,3,4
1998-07,59,81,-22,0.11,0.3,-0.24,-0.33,-1.1,-1.4,-1.36,-1.59,26.8,19.4,0,0,5
1998-08,38,107.9,-69.9,0.03,-0.15,0.4,0.46,-0.71,-1.02,-1.31,-1.63,28.3,18.7,0,0,5
1998-09,8,137,-129,-0.81,-0.99,-0.25,-0.38,-0.69,-0.97,-1.3,-1.64,30.1,19.2,0,0,15
1998-10,2,174.2,-172.2,-1.61,-1.26,-0.88,-1.14,-0.58,-0.82,-1.37,-1.72,32.6,20.3,2,0,16
1998-11,48,174.9,-126.9,0.35,-0.09,-0.56,-1.08,-0.04,-0.45,-1.25,-1.74,34.1,22.3,14,1,11
1998-12,26,174.5,-148.5,0.02,-0.15,-0.24,-0.71,-0.36,-0.67,-1.03,-1.58,33.5,21.9,4,1,23
1999-01,15,183.9,-168.9,-0.57,-0.96,-0.38,-0.85,-0.81,-1.19,-1.23,-1.63,34,21.9,9,1,19
1999-02,33,156.3,-123.3,0.07,-0.18,-0.5,-0.86,-0.81,-1.17,-0.91,-1.28,33.5,22.3,6,1,5
1999-03,3,168.8,-165.8,-1.78,-1.36,-1.08,-1.24,-1.26,-1.39,-1.11,-1.36,34,22.1,13,0,18
1999-04,11,146.4,-135.4,-1.35,-1.48,-1.51,-1.45,-1.48,-1.49,-1.23,-1.39,32.7,21.5,2,0,12
1999-05,65,103.8,-38.8,0.18,-0.01,-1.14,-1.36,-1.5,-1.44,-0.94,-1.2,29.6,20.6,0,3,4
1999-06,40,84.3,-44.3,-0.8,-0.91,-0.85,-1.07,-1.49,-1.5,-1.42,-1.46,27.8,19.6,0,1,7
1999-07,52,93.5,-41.5,-0.12,-0.38,-0.42,-0.61,-1.21,-1.43,-1.53,-1.59,27.4,18.3,0,2,4
1999-08,109,92.7,16.3,2.39,2.09,0.59,0.59,-0.38,-0.67,-0.97,-1.32,26.1,17.7,0,4,5
1999-09,50,117,-67,1.07,1.13,1.33,1.27,0.21,0.07,-0.7,-1.11,28.3,18,0,2,20
1999-10,24,129.5,-105.5,0.23,0.96,1.68,1.77,0.64,0.79,-0.54,-0.8,29.5,19.6,1,0,12
1999-11,42,139.9,-97.9,0.2,0.52,0.59,1.04,0.65,0.89,-0.58,-0.61,30.8,20.9,1,1,12
1999-12,57,144.6,-87.6,0.67,0.97,0.43,0.94,0.93,1.16,-0.31,-0.19,31.5,21.6,1,2,15
2000-01,76,152,-76,0.72,0.86,0.66,0.97,1.26,1.46,0.06,0.18,32.1,21.6,3,1,7
2000-02,89,137.8,-48.8,1.13,1.14,1.11,1.22,1.11,1.35,0.36,0.46,31.7,21.9,1,4,4
2000-03,36,144.2,-108.2,-0.15,-0.09,0.69,0.72,0.75,1.06,0.51,0.66,31.8,21.5,1,1,5
2000-04,73,117.7,-44.7,0.59,0.56,0.62,0.59,0.8,0.96,0.83,0.98,30.7,21.6,0,2,2
2000-05,55,105.5,-50.5,-0.08,-0.3,0.02,0.04,0.71,0.75,0.77,0.93,29.7,20.2,0,1,5
2000-06,86,80.6,5.4,0.7,0.68,0.43,0.3,0.68,0.63,1.04,1.17,27.5,19.4,0,2,4
2000-07,56,90.1,-34.1,0.02,-0.1,0.18,0.03,0.46,0.43,1.08,1.24,27.4,18.1,0,2,4
2000-08,36,101.4,-65.4,-0.07,0.06,0.27,0.27,0.09,0.13,0.7,0.94,27.7,18.9,0,0,6
2000-09,41,119.2,-78.2,0.81,0.87,0.24,0.29,0.36,0.38,0.67,0.93,28.7,19.3,0,0,4
2000-10,2,164.3,-162.3,-1.61,-0.88,-0.05,-0.08,0.05,0.01,0.55,0.7,31.5,20.2,0,0,14
2000-11,168,142.3,25.7,2.1,1.99,1.83,1.71,1.25,1.1,1.21,1.2,31.3,21.3,1,4,5
2000-12,91,148.5,-57.5,1.15,1.28,1.74,1.54,1.33,1.21,1.27,1.22,31.4,21.1,2,4,6
2001-01,30,166.9,-136.9,-0.1,-0.15,1.61,1.52,1.33,1.2,1.02,0.99,32.5,20.4,0,1,6
2001-02,6,157.6,-151.6,-1.16,-1,0.22,0.16,1.11,0.94,0.63,0.58,34.1,21.2,12,0,13
2001-03,86,150.1,-64.1,0.74,0.65,-0.04,-0.25,1.18,0.93,0.86,0.73,32.6,21.4,8,2,10
2001-04,57,128.9,-71.9,0.27,0.02,0.12,-0.18,1.24,1,0.83,0.63,31.3,20.5,0,2,4
2001-05,49,128.3,-79.3,-0.26,-1.02,0.3,-0.07,0.2,-0.19,0.8,0.48,32,20.7,0,2,11
2001-06,99,87.7,11.3,1.02,0.83,0.33,-0.23,0.05,-0.45,0.9,0.51,28,19.2,0,2,3
2001-07,71,88.6,-17.6,0.48,0.43,0.47,-0.05,0.27,-0.19,1,0.62,27.3,18.6,0,3,5
2001-08,67,95.2,-28.2,1.19,1.31,1.04,0.98,0.67,0.43,1.15,0.81,26.8,17.6,0,2,5
2001-09,57,123.9,-66.9,1.25,1.14,1.13,1.07,0.75,0.48,1.27,0.9,29.2,18.9,0,2,10
2001-10,33,153.6,-120.6,0.58,0.56,1.33,1.18,0.94,0.66,1.43,1.08,31.3,20,0,1,10
2001-11,4,174.9,-170.9,-1.63,-1.26,0.22,-0.18,0.78,0.49,0.55,0.26,33.3,20.7,6,0,16
2001-12,67,164.4,-97.4,0.83,0.84,0.19,0.02,0.68,0.54,0.39,0.13,32.9,21.9,3,3,15
2002-01,196,125.8,70.2,1.87,1.96,1.45,1.36,1.71,1.48,1.14,0.88,30,21.2,0,8,6
2002-02,27,138.1,-111.1,-0.11,0.11,1.61,1.64,1.43,1.29,1.15,0.95,31.5,20.9,0,0,8
2002-03,13,154.5,-141.5,-0.93,-0.79,0.96,1.05,0.87,0.79,0.9,0.7,32.1,21.1,0,0,20
2002-04,12,131,-119,-1.28,-1.08,-1.38,-0.97,0.4,0.31,0.74,0.51,31.6,20.7,0,0,7
2002-05,53,104.5,-51.5,-0.14,-0.32,-1.16,-1.06,0.58,0.53,0.75,0.59,29.6,20.1,0,2,8
2002-06,52,79.3,-27.4,-0.33,-0.33,-0.83,-0.86,0.25,0.27,0.54,0.44,27.6,19,0,0,10
2002-07,28,87.3,-59.3,-1.16,-1.1,-0.82,-0.81,-1.43,-1.16,0.31,0.28,27.8,18.2,0,0,7
2002-08,31,109.4,-78.4,-0.33,-0.58,-0.85,-0.87,-1.23,-1.19,0.1,0.06,28.6,18.1,0,0,8
2002-09,21,133.2,-112.2,0.04,-0.25,-0.78,-0.88,-1,-1.04,-0.13,-0.13,30.8,19.3,1,0,8
2002-10,0,171.9,-171.9,,-1.25,-0.75,-1,-0.96,-1.06,-0.35,-0.39,32.4,20,1,0,31
2002-11,20,172.3,-152.3,-0.5,-0.74,-1.05,-1.18,-1.19,-1.21,-0.24,-0.24,33.2,21.3,3,0,7
2002-12,72,169.9,-97.9,0.9,0.84,0.01,-0.38,-0.46,-0.7,-0.17,-0.15,33.7,22.1,10,4,14
2003-01,8,182.3,-174.3,-0.94,-1.12,-0.22,-0.6,-0.62,-0.96,-1.34,-1.35,34.7,22.3,17,0,20
2003-02,46,147.7,-101.7,0.38,0.31,0.21,-0.12,-0.38,-0.76,-1.03,-1.13,32.7,21.9,3,2,10
2003-03,13,154.1,-141.1,-0.93,-0.78,-0.78,-0.85,-0.83,-0.98,-1.09,-1.13,32.9,22.4,2,0,15
2003-04,11,151,-140,-1.35,-1.59,-1.01,-1.08,-1.04,-1.17,-1.21,-1.25,33.4,21.8,9,0,19
2003-05,93,102.4,-9.5,0.81,0.64,-0.55,-0.83,-0.48,-0.83,-0.96,-1.12,29.7,21,1,4,8
2003-06,65,84.8,-19.8,0.11,-0.08,-0.09,-0.55,-0.74,-1.02,-0.96,-1.16,27.7,19.6,0,0,5
2003-07,63,88.9,-25.9,0.24,0.18,0.49,0.34,-0.36,-0.66,-0.74,-1.07,26.8,18,0,2,6
2003-08,30,104.8,-74.8,-0.39,-0.4,-0.03,-0.12,-0.42,-0.68,-0.75,-1.08,27.9,18.5,0,0,6
2003-09,30,133.9,-103.9,0.43,0.07,0.07,-0.12,-0.08,-0.43,-0.72,-1.09,29.8,18.9,0,1,11
2003-10,25,156.6,-131.6,0.28,0.22,0.08,-0.15,0.34,0.17,-0.54,-0.91,31.1,20,1,1,13
2003-11,113,149.8,-36.9,1.46,1.42,1.33,1.02,0.73,0.49,0.07,-0.27,31,20.8,2,3,8
2003-12,1,185.3,-184.3,-1.63,-1.49,0.62,0.41,0.39,0.18,-0.33,-0.64,33.5,21.3,3,0,16
2004-01,153,131.8,21.2,1.53,1.7,1.45,1.35,1.22,1.01,0.47,0.26,31.1,21.7,4,3,6
2004-02,149,137,12,1.85,1.72,1.7,1.57,1.96,1.63,0.89,0.66,31.2,21.2,0,2,8
2004-03,27,151.1,-124.1,-0.39,-0.41,1.56,1.54,1.72,1.47,0.98,0.72,31.7,21.4,0,0,17
2004-04,15,131.8,-116.8,-1.1,-1.02,0.55,0.36,1.37,1.16,1.05,0.8,31.8,21.1,0,0,15
2004-05,53,103.1,-50.1,-0.14,-0.29,-0.87,-0.84,0.8,0.58,0.87,0.62,29.4,20,0,0,4
2004-06,31,87,-56,-1.22,-1.32,-1.14,-1.12,0.77,0.69,0.74,0.48,28.2,18.4,0,0,10
2004-07,29,90.9,-61.9,-1.11,-1.21,-1.2,-1.24,-0.24,-0.36,0.58,0.35,27,17.8,0,0,14
2004-08,18,106.2,-88.2,-1.2,-1.14,-1.58,-1.6,-1.4,-1.35,0.51,0.31,28,17.8,0,0,9
2004-09,8,134.7,-126.7,-0.81,-0.89,-1.43,-1.34,-1.53,-1.48,0.39,0.25,29.8,17.8,0,0,8
2004-10,0,172.8,-172.8,,-1.28,-1.74,-1.4,-1.61,-1.59,0.25,0.05,32.6,19.8,0,0,31
2004-11,32,166.8,-134.8,-0.08,-0.28,-1.08,-1.15,-1.73,-1.5,-0.27,-0.4,33.2,20.8,7,1,13
2004-12,4,186.7,-182.7,-1.06,-1.41,-1.11,-1.31,-1.55,-1.5,-0.2,-0.3,34.3,21.1,11,0,18
2005-01,44,177.4,-133.4,0.21,-0.07,-0.52,-0.93,-1.27,-1.38,-0.83,-1.06,34.4,21.8,16,2,7
2005-02,101,139.7,-38.7,1.29,1.26,0.46,0.07,-0.14,-0.61,-0.99,-1.13,32.6,22.1,8,4,8
2005-03,73,153.9,-80.9,0.56,0.4,0.82,0.58,0.17,-0.34,-0.75,-0.95,33.1,22.2,3,3,9
2005-04,68,112.8,-44.8,0.5,0.56,1,0.89,0.42,0.01,-0.5,-0.72,30.6,21.2,0,2,6
2005-05,89,90.3,-1.3,0.72,0.8,0.65,0.69,0.66,0.33,-0.31,-0.56,28.8,20.2,0,3,9
2005-06,49,75.5,-26.5,-0.44,-0.3,0.34,0.48,0.74,0.62,-0.24,-0.5,27.5,18.6,0,0,6
2005-07,70,80,-10,0.45,0.64,0.32,0.56,0.84,0.9,0,-0.27,26.4,17.8,0,1,7
2005-08,51,98.5,-47.5,0.6,0.76,0.16,0.41,0.48,0.65,0.2,-0.07,27.7,17.8,0,1,6
2005-09,6,136.4,-130.4,-1.03,-1.07,0.14,0.14,0.26,0.42,0.18,-0.05,30.7,19.1,1,0,14
2005-10,0,179.6,-179.6,,-1.54,-0.61,-0.92,-0.05,-0.08,0.19,-0.08,33.1,20.1,4,0,31
2005-11,73,171.7,-98.7,0.85,0.51,-0.08,-0.85,0,-0.33,0.42,0.16,33.6,21.3,7,2,17
2005-12,34,165.7,-131.7,0.22,0.26,0.23,-0.23,0.15,-0.11,0.56,0.44,32.8,21.2,2,1,11
2006-01,7,184.6,-177.6,-1.01,-1.22,-0.02,-0.4,-0.39,-0.79,0.36,0.17,33.5,20.8,5,0,11
2006-02,5,169.1,-164.1,-1.26,-1.42,-1.04,-1.23,-0.9,-1.26,-0.08,-0.33,35.5,22.3,24,0,14
2006-03,53,154.2,-101.2,0.22,0.04,-0.82,-1.1,-0.67,-1.07,-0.2,-0.42,34,22.5,12,0,12
2006-04,47,118.8,-71.8,0.04,0.03,-0.43,-0.65,-0.49,-0.81,-0.36,-0.59,31.5,22,0,1,8
2006-05,42,92.7,-50.6,-0.48,-0.3,-0.23,-0.15,-1.06,-1.01,-0.68,-0.83,29,20.1,0,1,10
2006-06,73,64.7,8.3,0.35,0.76,-0.18,0.05,-0.83,-0.85,-0.59,-0.76,26.4,18.7,0,0,3
2006-07,39,74,-35,-0.63,-0.14,-0.46,0.06,-0.65,-0.49,-0.83,-0.88,25.7,17.8,0,0,4
2006-08,31,100.3,-69.3,-0.33,-0.12,-0.27,0.24,-0.34,-0.02,-0.98,-1,27.5,17.5,0,0,5
2006-09,55,121.8,-66.8,1.2,1.14,0.11,0.38,-0.12,0.25,-0.66,-0.73,29.4,18.4,0,2,13
2006-10,60,136.7,-76.7,1.34,1.55,1.17,1.21,0.28,0.73,-0.25,-0.21,30.7,20.3,2,2,21
2006-11,37,151.3,-114.3,0.07,0.19,1.12,1.2,0.45,0.79,-0.49,-0.23,32.1,20.6,2,0,9
2006-12,22,181.9,-159.9,-0.1,-0.49,0.38,0.42,0.24,0.42,-0.5,-0.29,34.2,21,12,1,21
2007-01,4,183.3,-179.3,-1.29,-1.28,-0.83,-0.97,0.02,0,-0.46,-0.34,34.8,21.7,21,0,28
2007-02,106,130.8,-24.8,1.36,1.41,0.28,-0.02,0.71,0.57,0.13,0.28,32.8,21.6,9,5,8
2007-03,67,131.4,-64.4,0.46,0.65,0.49,0.46,0.53,0.49,0.2,0.41,30.6,20.8,0,0,9
2007-04,36,121.9,-85.9,-0.26,-0.29,0.72,0.81,0.01,-0.08,0.13,0.32,31.6,20.4,1,1,11
2007-05,52,90.5,-38.5,-0.17,0,-0.08,0.18,-0.07,-0.14,0.17,0.33,28.7,19.8,0,1,4
2007-06,28,79.9,-51.9,-1.39,-1.18,-0.85,-0.63,-0.23,-0.15,-0.11,0.06,27.4,18.2,0,0,8
2007-07,33,85.6,-52.6,-0.9,-0.82,-1.2,-0.88,-0.09,0.19,-0.15,-0.01,27.4,17.5,0,0,15
2007-08,44,97.3,-53.3,0.31,0.56,-0.97,-0.74,-0.55,-0.2,-0.07,0.08,27.2,17,0,0,6
2007-09,31,107.9,-76.9,0.47,0.9,-0.2,0.21,-0.71,-0.31,-0.24,0.07,28.5,17.2,0,0,6
2007-10,13,135.3,-122.3,-0.34,0.51,0.14,0.72,-0.76,-0.08,-0.56,-0.15,31,18.6,0,0,6
2007-11,18,153.4,-135.4,-0.59,-0.3,-0.46,0.16,-0.97,-0.33,-0.69,-0.2,33.1,20.1,2,0,16
2007-12,7,161.3,-154.3,-0.79,-0.31,-1.05,-0.25,-0.76,-0.09,-0.7,-0.09,33.3,20.5,5,0,15
2008-01,12,164.8,-152.8,-0.71,-0.53,-1.45,-0.82,-0.98,-0.22,-0.59,-0.03,33.8,20.5,6,0,10
2008-02,47,145.2,-98.2,0.4,0.38,-0.64,-0.46,-0.86,-0.25,-0.83,-0.3,33.3,21,7,1,13
2008-03,87,135.7,-48.7,0.76,0.86,0.21,0.21,-0.53,-0.13,-0.75,-0.24,32.3,21.1,5,3,14
2008-04,76,113.5,-37.5,0.65,0.69,0.73,0.74,-0.22,-0.06,-0.58,-0.1,31,21.1,0,2,10
2008-05,101,85.2,15.8,0.96,1.11,0.93,1.08,0.29,0.37,-0.31,0.08,28.3,19.9,0,2,4
2008-06,44,79.1,-35.1,-0.63,-0.59,0.5,0.63,0.35,0.43,-0.25,0.13,27,18.2,0,1,10
2008-07,23,80.8,-57.8,-1.45,-1.04,-0.24,0.06,0.34,0.56,-0.33,0.12,26.2,17.3,0,0,5
2008-08,26,96,-70,-0.63,-0.16,-1.22,-0.83,0.2,0.52,-0.45,0.06,27.4,17.9,0,0,7
2008-09,16,121,-105,-0.22,0.03,-1.15,-0.58,-0.13,0.22,-0.58,-0.04,29.8,18.6,0,0,10
2008-10,7,158.3,-151.3,-0.82,-0.47,-0.84,-0.41,-0.57,-0.15,-0.63,-0.18,32.2,19.8,3,0,16
2008-11,6,187.3,-181.3,-1.38,-1.56,-1.49,-1.19,-1.66,-1.21,-0.71,-0.37,34.8,20.9,19,0,28
2008-12,24,167.1,-143.1,-0.04,-0.01,-1.08,-1.1,-1.37,-1,-0.51,-0.22,33.6,21.5,7,1,19
2009-01,42,175.7,-133.7,0.17,-0.08,-0.66,-1.02,-1.04,-0.94,-0.28,-0.18,34.2,21.5,13,1,7
2009-02,30,142.9,-112.9,-0.02,0.07,-0.17,-0.29,-0.9,-0.88,-0.3,-0.19,33.4,21.7,12,0,12
2009-03,15,172,-157,-0.83,-1.15,-0.48,-0.72,-1.3,-1.23,-0.74,-0.65,35.3,22.1,21,0,11
2009-04,23,129.6,-106.6,-0.72,-0.78,-1.04,-1.02,-1.42,-1.31,-1.19,-0.99,32.6,22.3,9,0,6
2009-05,90,81.7,8.3,0.75,0.98,-0.4,-0.47,-0.67,-0.71,-1.32,-1.04,27.9,21,0,1,4
2009-06,50,81.7,-31.7,-0.4,-0.48,-0.17,-0.13,-0.61,-0.71,-1.39,-1.1,27.7,19.8,0,0,4
2009-07,63,84,-21,0.24,0.33,0.26,0.48,-0.53,-0.53,-1.11,-0.99,27.3,18.9,0,0,4
2009-08,52,91.2,-39.2,0.64,1.02,0.08,0.3,-0.28,-0.21,-0.92,-0.88,27.5,18.6,0,1,5
2009-09,14,135.1,-121.1,-0.34,-0.63,0.17,0.23,-0.08,0.06,-0.98,-0.99,31,19.1,0,0,13
2009-10,73,145.7,-72.7,1.63,1.62,1.06,0.97,0.66,0.82,-0.5,-0.6,32.1,20.9,3,2,9
2009-11,0,177,-177,,-1.43,0.08,-0.35,0.03,-0.08,-0.54,-0.54,33.8,20.8,6,0,30
2009-12,18,174.8,-156.8,-0.24,-0.39,0,-0.18,0.02,-0.04,-0.5,-0.52,34.6,22,20,0,24
2010-01,57,165.5,-108.5,0.44,0.4,-0.61,-0.82,0.07,-0.07,-0.36,-0.41,33.8,21.5,5,0,6
2010-02,21,142.3,-121.3,-0.31,-0.13,-0.17,-0.26,-0.21,-0.38,-0.33,-0.38,33.9,22.1,9,0,10
2010-03,81,152.1,-71.1,0.68,0.55,0.33,0.2,0.13,-0.1,-0.01,-0.03,33.7,22.3,11,3,12
2010-04,185,107.6,77.4,2.1,2.03,1.35,1.24,0.72,0.39,0.78,0.65,30.4,21.6,1,3,6
2010-05,32,106.8,-74.8,-0.85,-0.91,1.19,1.09,0.77,0.5,0.5,0.29,30.3,20.7,0,1,13
2010-06,93,71.4,21.6,0.88,1.08,1.34,1.33,1.03,0.91,0.74,0.51,26.8,19.5,0,4,4
2010-07,174,81.9,92.1,2.64,2.2,1.39,1.32,1.66,1.51,1.31,1.03,26.5,18.6,0,7,2
2010-08,39,91.9,-52.9,0.08,0.57,1.8,1.74,1.62,1.52,1.25,1,26.5,17.2,0,0,4
2010-09,48,112.5,-64.5,1.01,1.19,1.89,1.79,1.8,1.7,1.46,1.26,28.1,17.9,0,0,4
2010-10,78,151.2,-73.2,1.73,1.61,1.44,1.45,1.59,1.5,1.49,1.27,32.4,20.2,2,2,19
2010-11,0,172,-172,,-1.29,0.75,0.51,1.58,1.48,1.47,1.27,33.2,20.3,2,0,30
2010-12,91,162.5,-71.5,1.15,1.15,0.94,0.74,1.55,1.34,1.65,1.41,33.6,20.7,9,3,16
2011-01,52,156.6,-104.6,0.35,0.46,0.33,0.25,0.89,0.86,1.56,1.41,33.2,20.8,3,1,6
2011-02,43,136.5,-93.5,0.32,0.47,0.81,0.83,0.93,0.83,1.52,1.39,33.2,21.2,7,1,15
2011-03,65,150.2,-85.2,0.43,0.33,0.34,0.34,0.78,0.61,1.52,1.37,34.1,21.8,16,2,5
2011-04,87,120.1,-33.1,0.84,0.76,0.59,0.51,0.54,0.37,1.22,1.09,31.4,20.8,6,2,8
2011-05,56,92.2,-36.2,-0.05,0.05,0.45,0.47,0.77,0.7,1.32,1.22,28.8,20,0,2,5
2011-06,37,83.7,-46.7,-0.93,-0.99,0.04,0.03,0.15,0.15,1.14,1.03,28,18.4,0,0,6
2011-07,36,92,-56,-0.76,-0.96,-0.89,-0.82,-0.08,-0.03,0.44,0.43,27.6,17.2,0,0,6
2011-08,25,115.7,-90.7,-0.69,-1.28,-1.12,-1.37,-0.18,-0.21,0.36,0.28,29.5,17.4,0,0,7
2011-09,6,125.8,-119.8,-1.03,-0.57,-1.1,-1.16,-0.49,-0.5,0.12,0.05,30,17.4,0,0,13
2011-10,58,145.8,-87.8,1.29,1.35,0.16,0.04,-0.56,-0.46,-0.01,-0.01,31.7,20,2,2,16
2011-11,49,134.9,-85.9,0.37,0.74,0.54,0.74,-0.42,-0.28,0.29,0.47,30.6,20,0,2,18
2011-12,7,169.2,-162.2,-0.79,-0.57,0.32,0.57,-0.36,-0.14,-0.19,0.09,33.8,20.5,5,0,16
2012-01,4,170.9,-166.9,-1.29,-0.91,-0.89,-0.49,-0.66,-0.36,-0.43,-0.26,34.1,20.7,8,0,10
2012-02,33,152.8,-119.8,0.07,-0.09,-1.09,-0.95,-0.5,-0.27,-0.4,-0.32,33,20.6,2,1,9
2012-03,14,176.5,-162.5,-0.88,-1.28,-1.08,-1.16,-0.76,-0.63,-0.73,-0.64,34,20.3,8,0,16
2012-04,1,152.3,-151.3,-2.85,-1.88,-1.48,-1.53,-1.91,-1.38,-1.43,-1.17,33.6,20.2,4,0,21
2012-05,24,118.5,-94.5,-1.22,-1.39,-2.05,-2.09,-2.66,-1.79,-1.74,-1.39,30.9,19.7,1,0,11
2012-06,13,98,-85,-2.47,-2.27,-2.66,-2.12,-2.69,-1.98,-2.12,-1.58,29.5,19,0,0,10
2012-07,36,91,-55,-0.76,-0.92,-2.13,-2.18,-2.32,-2.19,-2.18,-1.65,27.4,18,0,0,6
2012-08,46,109.1,-63.1,0.4,0.16,-1.18,-1.55,-1.89,-2.27,-1.98,-1.61,27.7,17.3,0,1,7
2012-09,26,135.5,-109.5,0.27,-0.14,-0.2,-0.49,-1.64,-1.98,-1.87,-1.68,30.1,18.6,0,1,14
2012-10,10,156.7,-146.7,-0.55,-0.3,0.01,-0.3,-1.37,-1.57,-2.36,-1.98,31.6,19.7,1,0,9
2012-11,39,165.9,-126.9,0.12,-0.09,-0.16,-0.52,-0.93,-1.09,-2.44,-2.37,33.9,21.7,12,1,19
2012-12,6,189.6,-183.6,-0.87,-1.46,-0.64,-0.84,-0.56,-0.8,-2.18,-2.58,34.9,21.6,20,0,19
2013-01,15,175.7,-160.7,-0.57,-0.73,-0.89,-1.19,-0.75,-0.99,-1.94,-2.06,34.3,22.3,13,0,11
2013-02,10,172.3,-162.3,-0.84,-1.36,-1.45,-1.62,-1.18,-1.31,-1.88,-1.96,34.8,22.1,18,0,19
2013-03,2,181.8,-179.8,-1.97,-1.7,-1.7,-1.66,-2.01,-1.69,-2.09,-2.02,35.5,22.3,23,0,26
2013-04,28,137.2,-109.2,-0.53,-0.84,-1.69,-1.68,-2.05,-1.74,-2.03,-1.84,32.7,22.2,17,1,22
2013-05,53,96.2,-43.2,-0.14,-0.12,-1.07,-1.28,-2.08,-1.71,-1.82,-1.65,29.2,21.1,0,0,7
2013-06,68,82.9,-14.9,0.2,0.08,-0.36,-0.53,-1.38,-1.47,-1.5,-1.49,28.1,19.7,0,2,3
2013-07,84,82.8,1.2,0.84,0.92,0.28,0.32,-0.78,-1.15,-1.15,-1.35,26.9,18.5,0,0,3
2013-08,46,99.1,-53.1,0.4,0.57,0.55,0.62,-0.37,-0.59,-1.16,-1.36,27.5,18.2,0,0,3
2013-09,50,122.8,-72.8,1.07,1,0.93,0.95,0.22,0.2,-1.02,-1.28,29.7,18.4,0,1,7
2013-10,85,146.5,-61.5,1.87,1.8,1.66,1.48,1.01,1.02,-0.47,-0.88,31.4,19.4,3,3,14
2013-11,43,151.1,-108,0.23,0.32,1.45,1.39,1.15,1.1,-0.44,-0.76,32.4,20.3,1,2,13
2013-12,126,158.6,-32.6,1.53,1.48,1.68,1.5,1.58,1.4,0.31,0.11,33.3,21.4,7,5,10
2014-01,3,174.5,-171.5,-1.42,-1.04,0.63,0.58,1.23,1.07,0.25,-0.01,33.7,20.3,8,0,15
2014-02,20,140.2,-120.2,-0.35,-0.1,0.46,0.37,1.04,0.9,0.31,0.18,33.3,20.9,5,0,5
2014-03,34,151.3,-117.3,-0.2,-0.27,-0.96,-0.78,0.65,0.54,0.46,0.42,33.3,21.3,7,0,12
2014-04,47,129.1,-82.1,0.04,-0.2,-0.49,-0.48,0.01,-0.1,0.57,0.49,32.6,21.5,7,1,7
2014-05,56,97,-41,-0.05,-0.06,-0.29,-0.32,-0.08,-0.21,0.58,0.47,29.4,20,0,1,6
2014-06,61,83.4,-22.4,-0.02,-0.16,-0.16,-0.29,-0.89,-0.83,0.56,0.44,28,18.9,0,2,3
2014-07,76,83.6,-7.6,0.62,0.71,0.12,0.14,-0.33,-0.32,0.53,0.43,27.1,18.2,0,1,4
2014-08,41,105.7,-64.7,0.18,0.09,0.27,0.26,-0.11,-0.12,0.5,0.4,27.9,17.4,0,1,11
2014-09,15,136.4,-121.4,-0.28,-0.65,0.22,0.05,-0.05,-0.15,0.31,0.21,30.9,18.6,1,0,6
2014-10,36,151.3,-115.3,0.68,0.71,0.23,-0.01,0.14,0.11,0,-0.05,31.3,19.5,1,1,13
2014-11,91,142.4,-51.4,1.14,1.25,0.98,0.81,0.68,0.57,0.29,0.29,32.1,20.6,4,2,8
2014-12,34,148.9,-114.9,0.22,0.58,0.86,1.01,0.63,0.7,-0.23,-0.04,32.2,20.7,0,1,8
2015-01,10,180,-170,-0.82,-0.99,0.24,0.36,0.19,0.21,-0.16,-0.1,34.5,20.9,19,0,16
2015-02,51,146.2,-95.2,0.49,0.44,-0.18,-0.19,0.32,0.26,0.05,0.04,34.1,21.7,16,2,11
2015-03,8,162.5,-154.5,-1.24,-1.09,-0.75,-0.88,-0.06,-0.06,-0.09,-0.12,34.3,21.5,15,0,14
2015-04,55,135.6,-80.6,0.23,-0.17,-0.31,-0.59,-0.2,-0.32,-0.07,-0.17,33.5,21.9,12,2,11
2015-05,136,99.6,36.4,1.56,1.44,0.37,0.09,-0.01,-0.3,0.33,0.1,30,21.1,0,6,7
2015-06,62,75.2,-13.2,0.02,0.14,0.82,0.63,0.01,-0.35,0.34,0.12,27.5,19.7,0,1,4
2015-07,39,87.3,-48.3,-0.63,-0.64,0.69,0.7,0.14,-0.07,0.13,-0.05,27.7,18.5,0,1,5
2015-08,48,100.9,-52.9,0.48,0.57,-0.17,-0.03,0.13,0.03,0.17,0.02,28,17.4,0,0,11
2015-09,13,148,-135,-0.41,-1.29,-0.35,-0.64,0.41,0.19,0.16,-0.01,32.1,18.9,1,0,14
