data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,144,129.9,14.1,-0.15,-0.41,-0.81,-1.12,-0.77,-1.16,0.11,-0.16,30.5,22.8,0,8,4,517,571
1997-04,96,106.6,-10.6,-0.34,-0.38,-0.71,-0.9,-0.8,-1.07,-0.79,-1.02,28.9,22.6,0,2,2,472,531
1997-05,50,106.6,-56.5,-0.23,-0.22,-0.4,-0.47,-0.87,-1.06,-0.87,-1.1,28.2,22.1,0,1,6,470,549
1997-06,0,129.3,-129.3,,-1.58,-0.58,-0.67,-0.9,-1.08,-0.86,-1.12,29.8,21.4,0,0,30,469,618
1997-07,2,143.6,-141.6,-1.05,-1.2,-0.78,-0.98,-0.84,-1.04,-0.85,-1.14,30.3,21.1,0,0,25,488,628
1997-08,1,151.5,-150.5,-0.5,0.14,-1.91,-1.31,-0.59,-0.76,-0.91,-1.16,30.5,21,0,0,17,488,641
1997-09,0,163.1,-163.1,,0.13,-0.88,-0.66,-0.64,-0.72,-0.92,-1.12,32,21.8,0,0,30,507,683
1997-10,0,172.4,-172.4,,0.23,-0.81,0.16,-0.81,-0.8,-0.93,-1.1,31.8,22.3,0,0,31,530,701
1997-11,0,163.3,-163.3,,-0.08,,0.02,-2.13,-1.04,-1.01,-1.13,32.3,22.7,0,0,30,526,659
1997-12,15,168.4,-153.4,0.27,0.07,0.26,-0.03,-0.25,-0.48,-0.92,-1.07,32.5,23,0,0,19,551,683
1998-01,99,121.6,-22.6,0.65,0.82,0.55,0.54,0.5,0.43,-0.65,-0.78,30.6,23.5,0,3,4,528,523
1998-02,45,140.8,-95.8,-0.86,-1.21,-0.06,-0.24,-0.1,-0.23,-0.61,-0.78,31.6,24,0,3,12,498,594
1998-03,72,130.4,-58.4,-1.28,-1.3,-0.81,-0.92,-0.79,-0.93,-1.06,-1.11,31.4,23.7,0,2,6,544,560
1998-04,26,134.6,-108.6,-1.75,-1.75,-1.87,-1.84,-1.28,-1.37,-1.54,-1.56,31.5,23.9,0,0,10,531,588
1998-05,12,133.6,-121.6,-1.5,-1.54,-1.89,-1.83,-1.43,-1.5,-1.69,-1.83,31.5,23.2,0,0,9,538,562
1998-06,3,130.1,-127.1,-1.6,-1.5,-1.99,-1.88,-1.52,-1.58,-1.59,-1.71,31.4,22.4,0,0,10,506,494
1998-07,0,143.8,-143.8,,-1.31,-1.88,-1.73,-2.06,-2.02,-1.56,-1.65,31.1,21.9,0,0,31,511,576
1998-08,2,162.2,-160.2,-0.24,-0.68,-1.61,-1.47,-1.99,-1.94,-1.53,-1.62,31.4,21.9,0,0,16,516,663
1998-09,0,177.4,-177.4,,-1.32,-1.08,-1.34,-2.01,-1.9,-1.53,-1.63,32.3,22.4,0,0,30,521,720
1998-10,0,190.2,-190.2,,-1.44,-0.5,-1.4,-1.84,-1.78,-1.53,-1.67,32.5,22.9,0,0,31,549,754
1998-11,1,166.3,-165.3,-0.76,-0.27,-1.34,-1.21,-1.69,-1.57,-1.52,-1.64,32.3,23.1,0,0,26,531,648
1998-12,2,172.7,-170.7,-0.64,-1.18,-0.5,-1.28,-1.04,-1.57,-1.59,-1.78,32.4,23.1,0,0,21,549,685
1999-01,20,153.4,-133.4,-0.64,-0.94,-0.87,-1.24,-0.93,-1.57,-2.25,-2.2,31.3,23.1,0,0,9,532,628
1999-02,70,126.5,-56.5,-0.31,-0.48,-0.83,-1.1,-0.86,-1.46,-2.06,-2.05,30.6,22.9,0,3,7,469,541
1999-03,137,113,24,-0.24,-0.29,-0.71,-0.85,-0.8,-1.1,-1.73,-1.89,29.2,22.6,0,5,5,492,540
1999-04,89,109,-20,-0.44,-0.5,-0.58,-0.64,-0.86,-1.01,-1.37,-1.66,29,22.6,0,4,7,474,523
1999-05,84,98.8,-14.8,0.38,0.48,-0.28,-0.24,-0.66,-0.76,-0.88,-1.24,28.3,21.9,0,2,7,468,506
1999-06,7,117.9,-110.9,-1.07,-0.92,-0.3,-0.31,-0.67,-0.72,-0.82,-1.11,29.3,21.6,0,0,19,464,570
1999-07,0,136.1,-136.1,,-0.93,-0.15,-0.26,-0.54,-0.57,-0.79,-1.04,30.3,21.2,0,0,31,488,609
1999-08,0,165.9,-165.9,,-1.24,-1.4,-1.16,-0.45,-0.52,-0.79,-1.02,31.4,21.2,0,0,31,505,704
1999-09,0,169.7,-169.7,,-0.57,,-1.09,-0.39,-0.52,-0.79,-0.98,31.7,21.8,0,0,30,503,705
1999-10,0,182,-182,,-0.69,,-1.03,-0.2,-0.49,-0.79,-0.94,32.2,22.5,0,0,31,536,741
1999-11,16,166.1,-150.1,1.25,1.02,1.15,-0.11,-0.64,-0.97,-0.71,-0.86,32.4,23.1,0,0,19,532,673
1999-12,25,148.3,-123.3,0.59,1.04,0.95,0.79,0.44,-0.2,-0.6,-0.68,31.4,23,0,0,13,533,608
2000-01,113,125.7,-12.7,0.79,0.91,0.91,1.01,0.86,0.64,-0.23,-0.3,29.9,22.5,0,5,9,502,605
2000-02,108,116.4,-8.4,0.31,0.3,0.65,0.77,0.74,0.75,-0.07,-0.15,30.1,22.3,0,4,9,470,557
2000-03,118,113.7,4.3,-0.5,-0.53,0.1,0.14,0.25,0.3,-0.18,-0.24,29.5,23,0,3,3,504,551
2000-04,179,104.8,74.2,0.55,0.55,0.08,0.06,0.36,0.41,0.18,0.1,29.2,22.4,0,5,5,474,527
2000-05,42,108,-66,-0.41,-0.4,-0.11,-0.11,0.15,0.2,0.02,-0.07,28.7,22.2,0,1,10,478,558
2000-06,45,103.1,-58.1,0.56,0.63,0.28,0.3,0.16,0.21,0.17,0.12,28.7,21.7,0,1,6,456,510
2000-07,35,115.4,-80.4,1.18,1.22,0.23,0.31,0.09,0.16,0.29,0.3,29.1,21.6,0,1,10,476,527
2000-08,62,135.2,-73.2,2.23,2.61,1.66,1.63,0.33,0.45,0.49,0.57,29.4,21.1,0,2,18,473,620
2000-09,1,144,-143,-0.72,1.85,2.25,2.22,0.69,0.85,0.5,0.64,30.8,21.9,0,0,17,490,640
2000-10,0,178.2,-178.2,,-0.32,2.49,2.28,0.77,0.94,0.5,0.65,32.1,21.9,0,0,31,526,751
2000-11,0,166.9,-166.9,,-0.41,-1.34,0.45,1.64,1.56,0.45,0.59,32.2,22.5,0,0,30,520,683
2000-12,12,157.6,-145.6,0.15,0.41,0.14,-0.08,1.55,1.5,0.41,0.58,31.6,22.7,0,0,13,532,658
2001-01,23,137.9,-115,-0.55,-0.53,-0.56,-0.57,0.32,0.47,0.1,0.25,31.1,22.7,0,0,11,524,599
2001-02,23,121,-98,-1.58,-1.26,-1.39,-1.08,-1.42,-0.97,-0.23,-0.07,31,23,0,0,4,476,546
2001-03,105,119.1,-14.1,-0.69,-0.76,-1.44,-1.25,-1.43,-1.27,-0.33,-0.15,30.2,22.9,0,4,6,514,560
2001-04,226,93.5,132.5,0.94,1.03,-0.21,-0.22,-0.45,-0.46,-0.14,0.06,28.6,22.6,0,4,5,468,456
2001-05,5,119.9,-114.9,-2.1,-1.4,-0.13,-0.16,-0.7,-0.69,-0.28,-0.1,30.1,22.6,0,0,19,506,580
2001-06,12,111.1,-99.1,-0.69,-0.52,0.14,0.11,-0.74,-0.71,-0.39,-0.25,29.4,21.7,0,0,10,466,526
2001-07,1,135.4,-134.4,-1.39,-0.85,-1.74,-1.22,-0.61,-0.63,-0.52,-0.44,30.1,21,0,0,24,482,592
2001-08,0,177.9,-177.9,,-2.56,-0.97,-1.14,-0.28,-0.44,-0.8,-0.8,31.7,20.5,0,0,31,500,701
2001-09,0,166.2,-166.2,,-0.2,-1.39,-1.26,0.04,-0.18,-0.8,-0.87,32.5,21.6,0,0,30,512,694
2001-10,0,176.5,-176.5,,-0.16,,-1.13,-1.8,-1.32,-0.8,-0.85,32.7,22.3,0,0,31,542,702
2001-11,0,160.1,-160.1,,0.2,,-0.15,-1.13,-0.96,-0.8,-0.81,32.4,23,0,0,30,532,655
2001-12,0,161.9,-161.9,,-0.43,,-0.32,-1.78,-1.04,-0.85,-0.85,32,23.7,0,0,31,553,647
2002-01,229,108.2,120.8,1.65,1.74,1.45,1.56,1.42,1.3,0.01,-0.06,29.8,22.6,0,9,4,502,502
2002-02,48,119,-71,-0.79,-0.74,0.87,0.97,0.84,0.95,0.11,0.01,30.1,22.8,0,2,5,460,562
2002-03,179,109.7,69.3,0.26,0.25,0.78,0.91,0.68,0.8,0.37,0.3,29.8,22.6,0,7,2,502,525
2002-04,188,98.8,89.2,0.63,0.69,0.13,0.15,0.71,0.82,0.23,0.15,28.7,22.5,0,8,4,469,500
2002-05,83,106.8,-23.8,0.37,0.34,0.44,0.5,0.66,0.74,0.51,0.49,29.1,22.4,0,2,4,489,546
2002-06,30,99.2,-69.2,0.12,0.36,0.48,0.55,0.68,0.8,0.56,0.56,28.5,21.5,0,1,11,450,496
2002-07,3,118.7,-115.7,-0.83,0.01,0.16,0.27,0.11,0.21,0.55,0.6,29.3,21,0,0,29,469,572
2002-08,0,156.8,-156.8,,-0.37,-0.17,0.04,0.34,0.42,0.55,0.64,31.2,21.1,0,0,31,500,673
2002-09,0,166,-166,,-0.18,-0.88,-0.22,0.39,0.43,0.55,0.63,32,21.3,0,0,30,500,689
2002-10,0,179.5,-179.5,,-0.45,,-0.45,0.11,0.11,0.55,0.62,32.5,21.9,0,0,31,534,739
2002-11,0,160.1,-160.1,,0.2,,-0.26,-0.29,-0.07,0.55,0.61,32.4,22.4,0,0,30,521,692
2002-12,0,163.7,-163.7,,-0.56,,-0.47,-1.3,-0.44,0.56,0.65,32.4,23.3,0,0,31,554,662
2003-01,49,143.1,-94.1,0,-0.13,-0.28,-0.43,-0.38,-0.64,-0.07,-0.04,31.9,22.8,0,2,17,538,622
2003-02,206,98.8,107.2,1.42,1.51,0.72,0.73,0.69,0.69,0.5,0.53,29.4,22.8,0,9,3,450,469
2003-03,288,107.9,180.1,1.26,1.31,1.21,1.26,1.11,1.12,0.88,0.89,29.2,22.5,0,13,2,490,534
2003-04,154,106.1,47.9,0.32,0.3,1.2,1.26,0.91,0.93,0.78,0.8,29.1,22.8,0,5,4,478,538
2003-05,55,104.3,-49.3,-0.12,-0.09,0.65,0.69,0.75,0.76,0.66,0.73,29,22.4,0,2,9,486,529
2003-06,18,104.9,-86.9,-0.36,-0.14,0.03,0.07,0.72,0.77,0.6,0.64,29,21.5,0,0,13,458,534
2003-07,0,131.8,-131.8,,-0.72,-0.41,-0.32,0.8,0.85,0.58,0.57,30.3,20.9,0,0,31,483,604
2003-08,0,150.9,-150.9,,0.11,-0.71,-0.42,0.47,0.48,0.58,0.57,31.5,21.3,0,0,31,509,665
2003-09,0,163.4,-163.4,,0.09,,-0.42,-0.06,-0.04,0.58,0.57,32,21.8,0,0,30,508,700
2003-10,0,173.7,-173.7,,0.11,,0.08,-0.46,-0.28,0.58,0.58,32.6,22.5,0,0,31,544,738
2003-11,0,163.1,-163.1,,-0.07,,-0.05,-0.86,-0.37,0.58,0.57,32.6,22.9,0,0,30,532,689
2003-12,0,161.2,-161.2,,-0.38,,-0.3,,-0.48,0.59,0.62,32.5,23,0,0,31,550,687
2004-01,366,109.8,256.1,2.38,2.2,2.19,2.11,2.2,2.17,1.49,1.44,30.1,22.9,0,12,11,512,496
2004-02,190,101.6,88.4,1.26,1.36,2.33,2.15,2.31,2.14,1.48,1.44,29.2,22.3,0,7,3,456,508
2004-03,130,117.8,12.2,-0.33,-0.44,1.83,1.87,1.73,1.74,1.09,1.1,29.4,22.6,0,3,4,496,588
2004-04,24,111.8,-87.8,-1.83,-1.44,-0.27,-0.26,0.96,1.03,0.68,0.75,29.7,22.7,0,0,19,487,544
2004-05,27,116.6,-89.6,-0.84,-0.87,-1.18,-1.12,0.7,0.73,0.56,0.63,29.6,22.2,0,1,10,492,573
2004-06,64,92,-28,0.99,1.22,-0.89,-0.73,0.82,0.91,0.69,0.77,28.1,21.2,0,2,4,440,458
2004-07,6,109.7,-103.7,-0.4,0.49,-0.07,0.15,-0.28,-0.13,0.7,0.82,28.8,21,0,0,24,463,540
2004-08,0,146.5,-146.5,,0.42,0.66,0.94,-0.85,-0.61,0.69,0.81,30.9,21.5,0,0,31,501,645
2004-09,0,169.6,-169.6,,-0.56,-0.49,0.24,-0.91,-0.56,0.69,0.79,31.9,22,0,0,30,508,713
2004-10,0,176.3,-176.3,,-0.14,,-0.08,-0.12,0.09,0.69,0.77,32,22.5,0,0,31,534,740
2004-11,0,168.5,-168.5,,-0.55,,-0.59,0.58,0.62,0.69,0.75,32.5,22.8,0,0,30,529,710
2004-12,4,164.5,-160.5,-0.37,-0.33,-0.38,-0.54,-0.64,-0.17,0.71,0.79,32.3,23.1,0,0,24,548,683
2005-01,56,149,-93,0.12,-0.11,-0.1,-0.49,-0.19,-0.57,-0.39,-0.32,32.3,23.6,0,1,15,556,616
2005-02,38,132.1,-94.1,-1.06,-1.18,-0.75,-0.97,-0.79,-1.13,-1.13,-1,32.1,23.7,0,1,6,502,568
2005-03,94,132,-38,-0.87,-1.06,-1.06,-1.24,-1.14,-1.35,-1.46,-1.26,31.4,23.5,0,4,18,540,582
2005-04,75,119.6,-44.6,-0.65,-0.83,-1.25,-1.36,-1.21,-1.36,-1.2,-1.16,30.1,23.2,0,2,4,500,576
2005-05,144,105.9,38.1,1.14,1.15,-0.26,-0.42,-0.62,-0.84,-0.53,-0.62,29.1,22.2,0,5,4,485,530
2005-06,65,94.3,-29.3,1.01,1.2,0.38,0.38,-0.37,-0.52,-0.49,-0.6,28.3,21.8,0,1,11,451,468
2005-07,0,129.1,-129.1,,-0.6,1.02,0.99,-0.39,-0.5,-0.5,-0.67,29.8,21.3,0,0,31,482,607
2005-08,0,158.5,-158.5,,-0.53,0.57,0.42,-0.13,-0.23,-0.49,-0.69,31.3,21.7,0,0,31,511,687
2005-09,0,168.5,-168.5,,-0.45,,-0.69,0.28,0.18,-0.49,-0.67,31.9,21.9,0,0,30,508,706
2005-10,0,186.5,-186.5,,-1.12,,-0.87,0.97,0.7,-0.49,-0.7,32.5,22.6,0,0,31,545,760
2005-11,0,177.8,-177.8,,-1.31,,-1.21,0.48,-0.1,-0.48,-0.71,32.7,23.1,0,0,30,536,711
2005-12,0,169.4,-169.4,,-1.05,,-1.57,,-1.27,-0.49,-0.72,32.8,23.2,0,0,31,558,676
2006-01,2,165.6,-163.6,-1.8,-1.77,-2.22,-1.98,-2.4,-1.9,-0.77,-1.03,32.9,23,0,0,19,557,669
2006-02,58,120.6,-62.6,-0.56,-0.59,-1.35,-1.47,-1.4,-1.83,-0.68,-0.94,31.5,23,0,2,10,484,528
2006-03,189,121.6,67.4,0.36,0.23,-0.53,-0.8,-0.64,-1.11,-0.3,-0.61,29.9,22.8,0,5,2,506,591
2006-04,227,101,126,0.94,0.98,0.43,0.38,-0.01,-0.33,0.32,0.03,29.6,22.4,0,8,3,479,502
2006-05,119,104,15,0.86,0.88,0.81,0.81,0.18,-0.01,0.22,-0.03,28.9,21.8,0,5,7,477,529
2006-06,64,97.4,-33.4,0.99,1.12,1.02,1.07,0.35,0.26,0.22,-0.05,28.3,21,0,2,7,440,480
2006-07,1,121,-120,-1.39,-0.18,0.82,0.86,0.59,0.61,0.22,-0.02,29.8,21,0,0,18,477,580
2006-08,0,152.5,-152.5,,-0.01,0.57,0.58,0.79,0.81,0.22,0,31,21.3,0,0,31,500,668
2006-09,0,165.7,-165.7,,-0.15,-1.39,-0.22,0.9,0.91,0.22,0.01,31.8,22,0,0,30,508,695
2006-10,0,181.9,-181.9,,-0.68,,-0.36,0.77,0.67,0.22,0.03,32.5,22.6,0,0,31,544,744
2006-11,0,164.3,-164.3,,-0.18,,-0.5,0.48,0.31,0.22,0.07,32.1,22.8,0,0,30,523,690
2006-12,2,157.4,-155.4,-0.64,-0.04,-0.65,-0.42,-1.3,-0.41,0.23,0.17,32.2,23.2,0,0,30,548,667
2007-01,8,158.7,-150.7,-1.17,-1.39,-1.4,-1.26,-1.55,-1.25,0.25,0.17,32.2,23.7,1,0,24,556,657
2007-02,154,104.7,49.3,0.89,1.01,-0.01,-0.1,-0.05,-0.22,0.58,0.52,30.1,23.1,0,8,6,466,478
2007-03,97,118.7,-21.7,-0.82,-0.86,-0.46,-0.56,-0.55,-0.66,0.27,0.25,29.4,22.7,0,3,5,497,573
2007-04,162,108.6,53.4,0.39,0.35,0.12,0.12,-0.27,-0.38,0,-0.02,29.6,23,0,7,6,490,512
2007-05,43,115.7,-72.7,-0.39,-0.53,-0.32,-0.4,-0.36,-0.46,-0.3,-0.34,29.3,22.6,0,1,8,494,566
2007-06,39,108.5,-69.5,0.4,0.35,0.14,0.06,-0.24,-0.33,-0.38,-0.47,28.1,21.9,0,1,13,450,514
2007-07,7,131.1,-124.1,-0.3,-0.36,-0.18,-0.31,-0.01,-0.04,-0.34,-0.46,29.7,21.8,0,0,15,490,590
2007-08,0,153.2,-153.2,,-0.07,0.17,-0.04,-0.29,-0.35,-0.34,-0.45,30.5,21.2,0,0,31,492,647
2007-09,0,167.2,-167.2,,-0.31,-0.39,-0.38,0.09,-0.03,-0.34,-0.45,31.8,21.5,0,0,30,500,678
2007-10,0,179.5,-179.5,,-0.45,,-0.36,-0.23,-0.37,-0.34,-0.44,32.4,22.1,0,0,31,534,725
2007-11,0,167.2,-167.2,,-0.44,,-0.57,0.07,-0.25,-0.33,-0.43,32.4,22.7,0,0,30,526,671
2007-12,2,147.7,-145.7,-0.64,0.4,-0.65,-0.13,-0.71,-0.36,-0.33,-0.36,31.7,23,0,0,16,538,600
2008-01,57,129.8,-72.8,0.13,0.21,-0.12,0.01,-0.2,-0.22,-0.15,-0.14,30.7,23.3,0,0,12,526,538
2008-02,55,133.7,-78.7,-0.62,-0.89,-0.54,-0.47,-0.58,-0.62,-0.57,-0.61,31.1,23.1,0,2,5,496,582
2008-03,221,105.8,115.2,0.68,0.74,0.06,0.02,-0.03,-0.04,-0.07,-0.14,29.4,22.5,0,10,1,494,498
2008-04,232,94.4,137.6,0.98,1.07,0.6,0.59,0.4,0.43,0.2,0.17,28.7,22.3,0,9,2,466,460
2008-05,96,100.6,-4.6,0.56,0.62,0.86,0.96,0.44,0.5,0.4,0.43,28.6,22.2,0,5,4,477,495
2008-06,22,96.2,-74.2,-0.18,0.23,0.73,0.86,0.44,0.51,0.33,0.39,27.9,21.4,0,0,8,438,458
2008-07,16,114.8,-98.8,0.36,0.67,0.35,0.55,0.53,0.63,0.36,0.46,28.9,21.1,0,0,14,465,522
2008-08,20,147.2,-127.2,1.07,1.4,0.43,0.66,0.82,0.96,0.42,0.52,31.3,21.2,0,0,19,502,639
2008-09,0,176.3,-176.3,,-1.22,0.95,0.64,0.79,0.86,0.42,0.49,32.8,22.3,0,0,30,526,689
2008-10,0,188.7,-188.7,,-1.31,1.08,-0.07,0.5,0.44,0.42,0.46,33,22.8,0,0,31,555,719
2008-11,0,167.9,-167.9,,-0.5,,-1.21,0.34,0.12,0.42,0.45,32.7,23.1,0,0,30,536,651
2008-12,0,165.5,-165.5,,-0.7,,-1.13,0.32,-0.15,0.42,0.44,32.8,23.3,0,0,31,560,648
2009-01,78,142.3,-64.3,0.41,0.33,0.15,-0.15,0.32,-0.27,0.5,0.44,31.7,23.2,0,3,16,542,556
2009-02,122,108,14,0.5,0.6,0.3,0.25,0.27,-0.03,0.72,0.72,29.7,23,0,5,4,458,470
2009-03,203,99.1,103.9,0.5,0.62,0.49,0.56,0.38,0.32,0.69,0.72,28.8,22.9,0,7,1,492,468
2009-04,311,90.4,220.6,1.52,1.56,1.15,1.27,0.97,1.02,0.97,1,28.9,22.7,0,10,2,474,439
2009-05,296,83.7,212.3,2.42,2.35,1.78,1.81,1.52,1.56,1.51,1.51,28.3,22.5,0,12,1,478,409
2009-06,105,92.3,12.7,1.7,1.77,2.14,2.05,1.69,1.72,1.67,1.64,28,22.1,0,2,4,452,463
2009-07,36,102.5,-66.5,1.21,1.55,2.39,2.28,1.82,1.84,1.68,1.66,28,21.6,0,2,11,460,505
2009-08,0,132,-132,,1.21,1.65,1.85,1.88,1.9,1.62,1.63,29.6,21.5,0,0,31,482,600
2009-09,0,146.8,-146.8,,1.58,0.95,1.64,2.11,2.06,1.62,1.67,31,22.1,0,0,30,497,625
2009-10,0,158.9,-158.9,,1.31,,1.52,2.34,2.3,1.62,1.71,32,22.3,0,0,31,532,647
2009-11,0,163.5,-163.5,,-0.11,,1.17,1.62,1.91,1.61,1.7,31.9,22.8,0,0,30,521,640
2009-12,1,144.8,-143.8,-0.87,0.47,-0.88,0.56,0.34,1.29,1.62,1.71,31.7,23.5,0,0,17,545,532
2010-01,67,132.6,-65.6,0.27,0.32,0.02,0.17,-0.07,0.57,1.63,1.75,31.3,23.1,0,2,6,533,543
2010-02,10,131.4,-121.4,-2.32,-1.73,-1.04,-0.8,-1.08,-0.51,1.37,1.56,31.9,24.1,0,0,8,504,508
2010-03,44,141.5,-97.5,-1.95,-1.76,-1.81,-1.62,-1.91,-1.48,0.96,1.17,31.9,24,1,1,8,557,582
2010-04,97,117.3,-20.3,-0.33,-0.5,-1.78,-1.71,-1.58,-1.42,0.2,0.48,30.1,23.8,0,2,2,510,523
2010-05,18,119,-101,-1.19,-1.1,-1.37,-1.43,-1.66,-1.46,-1.04,-0.71,30.4,23.4,0,0,9,524,536
2010-06,12,120.4,-108.4,-0.69,-0.83,-0.76,-0.91,-1.58,-1.5,-1.53,-1.14,30.4,22.4,0,0,14,492,546
2010-07,0,141.8,-141.8,,-1.21,-1.31,-1.25,-1.85,-1.75,-1.72,-1.36,31.4,22.3,0,0,31,522,582
2010-08,0,168.2,-168.2,,-1.47,-1.03,-1.26,-1.44,-1.54,-1.69,-1.44,32.2,21.9,0,0,31,528,663
2010-09,0,180.5,-180.5,,-1.6,,-1.56,-0.85,-1.15,-1.69,-1.52,33,21.9,0,0,30,524,711
2010-10,16,166.4,-150.4,2.46,1.82,0.87,-0.33,-0.96,-1.15,-1.59,-1.48,33.2,22.9,2,0,21,560,648
2010-11,0,172.4,-172.4,,-0.89,1.15,-0.17,-0.46,-1.06,-1.58,-1.47,33.4,23.1,1,0,30,548,665
2010-12,63,133.8,-70.8,1.33,1.75,1.55,1.69,1.13,0.45,-1.2,-1.26,31.3,23,0,2,12,532,549
2011-01,218,110,108,1.59,1.69,1.76,1.86,1.83,1.81,-0.49,-0.68,29.3,22.5,0,5,3,492,493
2011-02,99,99.4,-0.4,0.18,0.41,1.48,1.68,1.55,1.66,-0.12,-0.27,29,22.9,0,4,7,446,473
2011-03,139,109.6,29.4,-0.22,-0.23,0.78,1,1.07,1.34,0.23,0.17,29.4,22.5,0,5,5,494,530
2011-04,124,95.3,28.7,0,0.09,-0.16,-0.01,0.71,0.95,0.33,0.35,28.8,22.7,0,4,1,472,468
2011-05,75,94.1,-19.1,0.24,0.41,-0.12,0.03,0.63,0.91,0.53,0.64,28.4,22.8,0,2,3,484,469
2011-06,39,95.8,-56.8,0.4,0.66,0.11,0.31,0.47,0.72,0.6,0.77,28.3,21.7,0,0,5,450,473
2011-07,47,105.9,-58.9,1.55,1.71,0.62,0.89,0.08,0.37,0.74,0.97,28.3,21.3,0,2,13,459,512
2011-08,4,140.2,-136.2,0.07,1.01,0.98,1.24,0.1,0.4,0.75,1.02,30.4,21.4,0,0,25,492,624
2011-09,0,165.8,-165.8,,-0.16,1.35,1.41,0.31,0.59,0.74,1.05,32.2,21.5,0,0,30,506,679
2011-10,2,150.5,-148.5,0.01,1.92,0.12,1.22,0.62,1.02,0.7,1.05,31.7,22.4,0,0,19,528,620
2011-11,0,148.6,-148.6,,1.14,-0.88,1.41,0.95,1.43,0.7,1.09,31.4,22.9,0,0,30,514,607
2011-12,0,157.7,-157.7,,-0.16,-0.65,0.8,0.69,1.25,0.51,0.91,32.1,23.1,0,0,31,545,632
2012-01,7,139.3,-132.3,-1.23,-0.91,-1.6,-0.74,-1.38,-0.26,-0.25,0.21,31.3,23.2,0,0,18,534,555
2012-02,89,114.5,-25.5,0.02,0.04,-0.77,-0.65,-0.79,-0.3,-0.29,0.12,30.1,22.5,0,3,14,472,490
2012-03,12,123.6,-111.6,-3.39,-1.92,-1.98,-1.52,-2.08,-1.31,-0.95,-0.4,30,22.8,0,0,10,508,548
2012-04,14,119.7,-105.7,-2.28,-1.7,-2.21,-1.73,-2.54,-1.72,-1.68,-0.98,30.7,23.4,0,0,14,511,520
2012-05,3,131.6,-128.6,-2.4,-1.69,-3.43,-2.16,-2.68,-1.88,-2.1,-1.41,31.1,22.9,0,0,19,528,542
2012-06,0,116.2,-116.2,,-1.11,-2.74,-1.83,-2.65,-1.89,-2.33,-1.55,30.7,22.7,0,0,30,502,488
2012-07,0,138.8,-138.8,,-1.06,-2.94,-1.62,-2.48,-1.9,-2.73,-1.77,31.2,22.2,0,0,31,518,571
2012-08,0,159.5,-159.5,,-0.61,,-1.19,-3.54,-2.14,-2.74,-1.78,32,21.6,0,0,31,522,652
2012-09,0,169,-169,,-0.5,,-0.97,-2.79,-1.76,-2.73,-1.75,32.6,21.8,0,0,30,516,662
2012-10,0,176.4,-176.4,,-0.15,,-0.54,-3,-1.5,-2.76,-1.82,33.2,22.2,0,0,31,549,684
2012-11,0,162.7,-162.7,,-0.04,,-0.35,,-1.07,-2.75,-1.83,33,22.8,1,0,30,538,627
2012-12,0,161.2,-161.2,,-0.38,,-0.37,,-0.88,-2.74,-1.94,32.8,23.5,0,0,31,563,602
2013-01,13,144.4,-131.4,-0.9,-0.89,-1.25,-1.01,-1.38,-1.12,-2.76,-1.97,32.4,23.7,0,0,13,559,556
2013-02,80,136.3,-56.3,-0.13,-0.47,-0.81,-0.99,-0.86,-1.08,-2.9,-2.07,32.2,23.7,2,2,8,502,524
2013-03,58,139.6,-81.6,-1.59,-1.58,-1.44,-1.52,-1.56,-1.6,-2.6,-2.09,32,23.8,0,1,11,556,551
2013-04,94,105.5,-11.5,-0.37,-0.39,-1.04,-1.2,-1.37,-1.39,-1.98,-1.85,30.2,23.3,0,2,8,502,475
2013-05,64,103.7,-39.7,0.05,0.08,-0.9,-0.93,-1.18,-1.2,-1.45,-1.53,29.3,23,0,2,7,501,490
2013-06,41,97.5,-56.5,0.45,0.67,-0.16,-0.06,-0.96,-0.98,-1.14,-1.21,29.1,22.3,0,1,6,470,463
2013-07,21,109.3,-88.3,0.62,1,0.27,0.49,-0.69,-0.65,-0.99,-0.97,28.9,21.9,0,0,7,478,523
2013-08,0,132.5,-132.5,,1.18,0.51,0.95,-0.68,-0.45,-0.98,-0.85,31,21.8,0,0,31,508,581
2013-09,0,158.1,-158.1,,0.63,0.43,1.1,-0.11,0.21,-0.98,-0.79,32.4,22.1,0,0,30,518,646
2013-10,0,175.3,-175.3,,-0.05,,0.8,0.22,0.59,-0.98,-0.78,33.1,22.6,2,0,31,554,684
2013-11,0,147.7,-147.7,,1.2,,0.72,0.42,1.01,-0.97,-0.71,32.2,22.7,0,0,30,524,573
2013-12,1,157.6,-156.6,-0.87,-0.1,-0.88,0.23,-0.1,0.78,-0.96,-0.67,32.4,23,0,0,19,548,615
2014-01,28,139.4,-111.4,-0.42,-0.45,-0.7,-0.4,-0.82,-0.18,-0.92,-0.65,31.6,23.1,0,1,10,538,568
2014-02,32,112.8,-80.8,-1.24,-0.93,-1.33,-0.99,-1.38,-0.81,-1.19,-0.76,30.6,23,0,0,7,472,481
2014-03,163,118.6,44.4,0.08,-0.04,-0.75,-0.73,-0.85,-0.68,-0.72,-0.34,30.4,23,0,8,3,517,538
