data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,58,148.8,-90.8,0.68,0.95,0.33,0.05,0.92,0.61,-0.05,-0.42,31.2,20.7,0,1,10,480,575
1996-12,50,174.7,-124.7,0.17,0.06,0.28,0.23,0.13,0.02,-0.2,-0.51,32.4,21.3,3,3,12,522,723
1997-01,126,148.6,-22.6,0.92,1.05,0.8,0.88,0.67,0.53,0.47,0.06,31.5,21.5,0,4,4,510,620
1997-02,90,145.3,-55.3,0.74,0.75,0.89,0.84,0.85,0.65,0.8,0.52,30.9,21.1,0,3,6,448,629
1997-03,216,125.3,90.7,1.72,1.86,1.61,1.64,1.75,1.6,1.79,1.53,29.3,20.9,0,7,5,468,548
1997-04,49,109,-60,0.16,0.4,1.45,1.68,1.72,1.84,1.73,1.52,28.6,20.6,0,1,8,438,513
1997-05,55,86.7,-31.7,0.92,1.32,1.46,1.74,1.73,1.97,1.79,1.64,26.2,19.5,0,0,7,398,415
1997-06,6,90.6,-84.6,-1.46,-0.8,0.09,0.48,1.53,1.74,1.44,1.37,27.3,18.8,0,0,14,392,448
1997-07,13,101.8,-88.8,-0.56,-0.43,-0.2,0.17,1.26,1.5,1.44,1.39,26.4,17.9,0,0,6,378,470
1997-08,6,130.2,-124.2,-0.7,-0.84,-1.38,-0.89,1.06,1.23,1.39,1.32,27.8,17.8,0,0,11,397,558
1997-09,0,174.6,-174.6,,-2.21,-1.25,-1.29,-0.32,-0.21,1.4,1.26,32.7,19.5,5,0,30,484,701
1997-10,15,193.5,-178.5,0.32,-0.48,-0.44,-1.34,-0.41,-0.6,1.47,1.33,33.5,20.9,12,1,14,534,737
1997-11,39,178.2,-139.2,0.26,0.04,0.11,-0.87,-0.69,-1.03,1.28,1.04,33,21.1,4,2,16,512,716
1997-12,38,186.9,-148.9,-0.07,-0.39,0.02,-0.44,-0.32,-0.86,1.09,0.88,33.9,21.9,7,1,5,555,727
1998-01,50,165.5,-115.5,0.14,0.09,-0.21,-0.45,-0.36,-0.85,0.67,0.39,32.9,22.3,7,1,7,546,647
1998-02,13,165.4,-152.4,-0.93,-1.02,-0.72,-0.9,-0.71,-1.09,0.29,-0.04,34,22.6,10,0,10,512,639
1998-03,2,183.7,-181.7,-2.06,-1.56,-1.24,-1.29,-1.37,-1.42,-1.13,-1.08,34.4,22.6,14,0,26,573,691
1998-04,5,172.4,-167.4,-1.53,-1.71,-2.56,-1.82,-1.96,-1.7,-1.69,-1.52,33.3,22.2,6,0,16,532,632
1998-05,5,142.6,-137.6,-1.71,-1.94,-2.63,-1.92,-2.44,-1.85,-2.35,-1.88,30.7,21.1,2,0,15,493,539
1998-06,23,94.3,-71.3,-0.09,-0.2,-1.53,-1.7,-2.16,-1.88,-2.25,-1.85,27,19.3,0,0,10,394,407
1998-07,7,106.9,-99.9,-1.17,-1.02,-1.48,-1.48,-2.71,-1.97,-2.38,-1.92,26.9,19.1,0,0,12,404,457
1998-08,7,142.6,-135.6,-0.54,-1.67,-0.83,-1.07,-2.26,-1.81,-2.42,-1.98,28.7,18.9,0,0,16,428,578
1998-09,3,168.8,-165.8,-0.42,-1.48,-1.4,-1.57,-1.85,-1.83,-2.43,-1.98,30.5,19.6,0,0,17,451,653
1998-10,4,202.7,-198.7,-0.53,-1.51,-0.9,-1.78,-1.6,-1.82,-2.6,-2.03,32.9,20.8,4,0,23,522,746
1998-11,15,176,-161,-0.57,-0.54,-0.87,-1.49,-1.14,-1.46,-2.74,-2.18,33.7,22.2,8,0,10,538,665
1998-12,18,178.8,-160.8,-0.62,-0.65,-0.92,-1.15,-1.23,-1.53,-2.65,-2.33,33,21.5,1,0,11,535,697
1999-01,22,183.2,-161.2,-0.39,-0.72,-1.32,-1.22,-1.5,-1.61,-2.97,-2.01,33.3,21.9,5,1,14,546,703
1999-02,29,167.4,-138.4,-0.35,-0.69,-1.24,-1.27,-1.6,-1.56,-2.4,-1.84,33.4,22.2,2,0,10,498,612
1999-03,89,166.5,-77.5,0.56,0.23,-0.29,-0.72,-1.12,-1.32,-1.65,-1.78,32.8,21.9,1,4,7,537,672
1999-04,23,164,-141,-0.52,-1.17,-0.23,-0.9,-1.32,-1.42,-1.66,-1.72,32.1,21.7,0,1,13,507,618
1999-05,42,122.9,-80.9,0.52,0.01,0.17,-0.54,-0.97,-1.3,-1.38,-1.56,29.2,20.6,0,1,12,462,514
1999-06,14,102.1,-88.1,-0.65,-0.96,-0.42,-1.04,-0.67,-1.21,-1.55,-1.64,27.7,19.4,0,0,11,407,454
1999-07,24,117.1,-93.1,0.17,-0.66,-0.05,-0.81,-0.31,-1.04,-1.41,-1.65,27.3,18.4,0,0,9,398,517
1999-08,44,117.9,-73.9,2.04,1.73,0.51,-0.03,0.24,-0.54,-1.09,-1.47,26.1,17.8,0,0,9,370,543
1999-09,11,144.5,-133.5,0.58,0.58,1.2,0.61,0.07,-0.62,-1.04,-1.38,28.3,18.4,0,0,20,402,619
1999-10,17,151.5,-134.5,0.42,1.09,1.38,1.39,0.61,0.3,-0.93,-1.15,29.7,19.4,2,0,15,450,628
1999-11,51,153.7,-102.7,0.54,0.77,0.62,0.99,0.6,0.61,-0.57,-0.85,31.1,20.8,1,2,13,479,623
1999-12,170,156.1,13.9,1.53,1.5,1.36,1.41,1.44,1.32,0.47,0.08,30.9,21,3,7,15,495,637
2000-01,110,152.8,-42.8,0.79,0.89,1.48,1.46,1.64,1.61,0.91,0.47,31,21.1,0,4,8,498,671
2000-02,52,142.5,-90.5,0.16,0.24,1.35,1.35,1.38,1.46,0.98,0.65,31,21.2,0,2,5,466,634
2000-03,26,146.2,-120.2,-0.58,-0.45,0.14,0.21,1.03,1.18,0.73,0.58,31.1,21.2,0,0,5,500,616
2000-04,73,130.8,-57.8,0.58,0.44,-0.12,-0.21,1.08,1.1,1.05,0.94,30.3,21,0,0,3,470,558
2000-05,27,122.2,-95.2,-0.06,-0.48,-0.13,-0.32,0.95,0.83,1,0.88,29.5,20.3,0,1,10,461,525
2000-06,31,91,-60,0.3,0.26,0.37,0.07,0.17,0.11,1.13,1.04,26.9,18.9,0,0,9,387,411
2000-07,20,110.2,-90.2,-0.06,-0.5,-0.1,-0.54,-0.23,-0.39,1.12,1.07,27.2,18.1,0,0,5,392,496
2000-08,19,127.2,-108.2,0.66,0.26,0.21,-0.1,-0.12,-0.39,0.99,0.93,27.9,18.5,0,0,6,410,545
2000-09,18,148.6,-130.6,1.09,0.71,0.54,0.01,0.43,-0.01,1.04,0.95,29.3,19.2,0,0,6,427,593
2000-10,2,191.3,-189.3,-0.88,-1.01,0.38,-0.27,0.02,-0.5,0.95,0.67,31.8,20.1,3,0,26,494,719
2000-11,122,154.1,-32.1,1.65,1.61,1.55,1.18,1.19,0.74,1.31,1,30.7,21,0,5,9,475,639
2000-12,73,152,-79,0.53,0.71,1.05,1.01,1.01,0.83,0.68,0.58,30.7,20.8,2,3,13,488,652
2001-01,23,182.5,-159.5,-0.37,-0.68,0.67,0.66,0.66,0.46,0.18,-0.08,32.1,20.7,0,1,12,508,721
2001-02,11,160.8,-149.8,-1.03,-0.96,-0.64,-0.66,0.22,0.02,-0.01,-0.3,33.6,21.5,4,0,13,491,594
2001-03,88,154.3,-66.3,0.54,0.39,-0.48,-0.71,0.25,0.02,0.33,0.03,31.8,21.1,1,3,8,510,634
2001-04,24,152.3,-128.3,-0.48,-0.91,-0.44,-0.81,0.07,-0.22,0.03,-0.34,31.2,20.6,0,0,5,478,587
2001-05,37,144.5,-107.5,0.34,-0.91,0.12,-0.57,-0.64,-0.98,0.08,-0.42,32,20.9,2,0,13,509,594
2001-06,76,97.6,-21.6,1.73,1.43,0.45,-0.45,-0.31,-0.91,0.38,-0.28,27.1,19.1,0,1,4,394,424
2001-07,28,104.6,-76.6,0.38,0.15,1.18,0.16,0.08,-0.63,0.43,-0.22,26.7,18.5,0,0,5,390,476
2001-08,30,118.6,-88.6,1.36,1.23,1.53,1.12,0.62,-0.09,0.51,-0.14,26.6,17.7,0,0,7,378,529
2001-09,14,147.5,-133.5,0.82,0.58,1.01,0.65,0.66,-0.14,0.49,-0.15,29.6,18.9,0,0,11,428,628
2001-10,9,179,-170,-0.05,-0.09,0.85,0.51,1.2,0.37,0.53,-0.07,32.2,19.9,4,0,15,496,688
2001-11,0,195.6,-195.6,,-1.71,-0.83,-1,0.55,0.05,-0.34,-0.81,33.7,20.8,10,0,30,518,732
2001-12,137,177.4,-40.4,1.24,1.1,0.62,0.21,0.74,0.37,0.13,-0.52,32.4,21.4,2,5,18,524,667
2002-01,201,121.4,79.6,1.43,1.62,1.52,1.34,1.57,1.29,1.06,0.44,28.9,20.3,0,10,6,454,571
2002-02,41,145.1,-104.1,-0.06,0.01,1.63,1.64,1.33,1.09,1.14,0.61,30.7,20.7,0,2,12,439,635
2002-03,9,166.4,-157.4,-1.29,-1.11,0.6,0.68,0.83,0.57,0.84,0.34,31.6,21,0,0,14,504,650
2002-04,8,145.7,-137.7,-1.25,-1.1,-1.44,-1.2,0.49,0.15,0.82,0.28,31,20.9,0,0,10,479,564
2002-05,32,122.2,-90.2,0.15,-0.3,-1.32,-1.23,0.75,0.45,0.81,0.35,29.4,20,0,0,7,456,514
2002-06,24,93.5,-69.5,-0.03,-0.13,-0.71,-0.9,0.14,0.03,0.51,0.1,27.2,18.5,0,0,12,385,405
2002-07,6,112.2,-106.2,-1.31,-1.37,-0.53,-0.87,-1.48,-1.29,0.37,-0.04,27.7,17.8,0,0,15,396,496
2002-08,17,139.8,-122.8,0.5,-0.73,-0.46,-0.9,-1.33,-1.3,0.28,-0.23,28.4,18.2,0,0,8,412,586
2002-09,9,160.5,-151.5,0.4,-0.44,-0.48,-1.14,-0.84,-1.16,0.24,-0.32,31.2,19.2,1,0,14,456,639
2002-10,0,200.4,-200.4,,-1.6,-0.18,-1.28,-0.56,-1.21,0.17,-0.49,32.7,20.1,2,0,31,508,749
2002-11,11,190.5,-179.5,-0.79,-1.12,-0.96,-1.6,-0.94,-1.44,0.24,-0.35,33.3,20.8,5,0,13,512,707
2002-12,21,173.3,-152.3,-0.51,-0.46,-1.05,-1.31,-1.03,-1.43,-0.51,-0.78,33.2,21.6,5,1,15,538,660
2003-01,25,180.4,-155.4,-0.32,-0.6,-1.28,-1.26,-1.25,-1.46,-1.97,-1.59,34.1,22.1,13,1,13,560,726
2003-02,112,155.5,-43.5,1,0.89,-0.04,-0.33,-0.45,-0.93,-1.11,-1.3,32.2,21.1,1,4,6,466,613
2003-03,66,167,-101,0.24,-0.13,0.26,-0.13,-0.49,-0.95,-0.78,-1.19,32.7,21.8,4,1,7,535,644
2003-04,16,159.9,-143.9,-0.79,-1.23,0.29,-0.37,-0.73,-1.12,-0.83,-1.28,32.7,21.4,2,0,13,512,643
2003-05,78,111.4,-33.4,1.51,1.29,0.23,-0.37,-0.08,-0.66,-0.51,-1.09,29.2,20.4,1,3,6,458,497
2003-06,13,105.5,-92.5,-0.73,-1.17,0.04,-0.59,0.1,-0.54,-0.63,-1.21,27.4,19,0,0,11,396,451
2003-07,37,105,-68,0.79,0.5,0.96,0.37,0.54,-0.18,-0.4,-1.09,26.3,17.6,0,0,9,372,481
2003-08,7,134.1,-127.1,-0.54,-1.05,-0.15,-0.68,0.08,-0.61,-0.5,-1.13,28.7,18.5,0,0,13,422,589
2003-09,12,158.3,-146.3,0.67,-0.11,0.5,-0.26,0.14,-0.62,-0.49,-1.12,30.5,18.8,1,0,22,438,646
2003-10,5,184.1,-179.1,-0.41,-0.51,-0.28,-0.81,0.61,-0.19,-0.45,-1.06,31.8,19.4,3,0,14,484,690
2003-11,76,166.2,-90.2,1,0.96,0.86,0.42,0.46,-0.13,0.06,-0.6,31.3,20.1,0,2,8,470,678
2003-12,5,195.3,-190.3,-1.36,-1.39,-0.05,-0.36,0.04,-0.38,-0.02,-0.68,33.7,21,5,0,28,538,744
2004-01,246,131.2,114.8,1.68,1.76,1.45,1.29,1.32,0.94,1.15,0.43,30.4,20.9,3,11,4,484,556
2004-02,102,137.8,-35.8,0.89,0.98,1.48,1.4,1.59,1.28,1.04,0.44,30.3,20.6,0,1,10,448,628
2004-03,39,150.5,-111.5,-0.25,-0.31,1.39,1.45,1.33,1.11,0.99,0.51,31,20.7,0,1,11,492,663
2004-04,7,144.6,-137.6,-1.33,-1.1,-0.15,-0.34,1.04,0.8,1.02,0.53,31.3,20.6,0,0,11,480,603
2004-05,51,120.6,-69.6,0.81,0.37,-0.49,-0.71,0.9,0.58,0.89,0.36,29.2,19.4,0,1,6,443,521
2004-06,21,108.8,-87.8,-0.2,-0.95,-0.42,-0.88,1.12,0.93,0.97,0.37,27.9,18.4,0,0,10,394,443
2004-07,12,110.2,-98.2,-0.64,-0.93,0.05,-0.71,-0.2,-0.56,0.83,0.23,27,17.7,0,0,14,382,467
2004-08,12,133.1,-121.1,0.06,-0.61,-0.53,-1.08,-0.7,-0.98,0.87,0.26,28.5,17.5,1,0,11,404,567
2004-09,6,162.6,-156.6,0.06,-0.79,-0.58,-1.04,-0.62,-1.11,0.84,0.21,30.4,18.2,0,0,10,429,637
2004-10,1,192.4,-191.4,-1.18,-1.12,-0.56,-1.17,-0.24,-1.05,0.82,0.13,32.8,19.9,0,0,27,507,739
2004-11,41,185.8,-144.8,0.31,-0.1,-0.03,-0.88,-0.42,-1.13,0.56,-0.1,33.2,20.7,7,2,20,508,689
2004-12,5,199,-194,-1.36,-1.5,-0.7,-1.28,-0.8,-1.37,0.51,-0.03,34.1,21.3,12,0,18,548,752
2005-01,69,180.6,-111.6,0.38,0.14,-0.36,-0.9,-0.52,-1.14,-0.59,-1.07,33.7,21.4,11,2,12,544,695
2005-02,112,146.7,-34.7,1,0.99,0.24,-0.24,0.09,-0.6,-0.41,-0.97,32.1,21.2,2,4,10,466,587
2005-03,88,150.6,-62.6,0.54,0.44,0.72,0.51,0.23,-0.38,-0.15,-0.79,31.9,21.1,0,4,8,512,640
2005-04,60,128.5,-68.5,0.37,0.26,0.83,0.65,0.34,-0.23,0.16,-0.57,30.4,20.3,0,2,6,460,559
2005-05,91,99.4,-8.4,1.79,1.75,0.9,0.8,0.73,0.26,0.4,-0.32,28,19.4,0,3,9,424,457
2005-06,26,92,-66,0.07,0.02,0.91,0.83,1,0.8,0.44,-0.26,26.9,18.3,0,0,4,377,428
2005-07,24,97.2,-73.2,0.17,0.29,1.18,1.16,1.08,0.98,0.52,-0.14,26,17.3,0,0,5,361,450
2005-08,17,124.7,-107.7,0.5,0.29,0.13,0.13,0.79,0.64,0.56,-0.09,27.5,18.2,0,0,10,399,550
2005-09,0,161.7,-161.7,,-1.17,-0.07,-0.29,0.75,0.5,0.53,-0.11,30.9,19.3,1,0,30,453,654
2005-10,0,201.1,-201.1,,-1.64,-0.69,-1.19,0.7,0.14,0.52,-0.18,33.2,20.2,3,0,31,517,760
2005-11,44,182.8,-138.8,0.38,0.05,-0.14,-1.04,-0.11,-0.6,0.51,-0.09,33.1,20.9,4,2,13,510,687
2005-12,57,169.2,-112.2,0.29,0.26,0.14,-0.28,0.04,-0.32,0.76,0.36,31.8,20.7,1,3,11,504,689
2006-01,0,202,-202,,-1.76,-0.54,-0.92,-0.72,-1.17,0.36,-0.19,33.4,20.6,4,0,31,527,738
2006-02,44,162.2,-118.2,0.01,-0.26,-0.72,-1.04,-0.83,-1.25,0.03,-0.48,34.3,22,10,1,6,508,638
2006-03,131,148.2,-17.2,1.02,0.98,0.03,-0.42,-0.11,-0.7,0.26,-0.22,32.3,21.9,6,4,6,530,626
2006-04,106,118.2,-12.2,1.03,1.09,0.98,0.79,0.39,-0.13,0.53,-0.02,30,21.4,0,4,2,472,546
2006-05,22,108.1,-86.1,-0.31,-0.16,1.05,0.98,0.26,-0.18,0.1,-0.4,28.4,19.9,0,0,16,438,482
2006-06,51,78.7,-27.7,1.04,1.28,0.93,0.99,0.42,0.12,0.26,-0.26,25.5,18.3,0,0,3,357,358
2006-07,27,89.4,-62.4,0.33,0.71,0.41,0.68,0.95,0.92,0.28,-0.21,25.3,17.5,0,0,5,354,433
2006-08,22,126.2,-104.2,0.87,0.49,0.9,1.01,1.15,1.15,0.32,-0.21,27.5,17.6,0,0,6,388,583
2006-09,9,145.9,-136.9,0.4,0.42,0.57,0.55,0.94,0.97,0.38,-0.08,29.6,18.5,0,0,16,422,631
2006-10,14,161,-147,0.27,0.74,0.59,0.59,0.5,0.74,0.48,0.18,31.2,20,2,0,22,484,663
2006-11,56,162.9,-106.9,0.64,0.7,0.62,0.75,0.82,0.95,0.53,0.39,31.9,20.4,2,1,8,484,686
2006-12,16,192.7,-176.7,-0.7,-1.03,-0.05,-0.04,0.06,0.16,0.26,0.14,33.7,21.1,7,0,18,540,745
2007-01,16,201,-185,-0.57,-1.28,-0.73,-1.08,-0.53,-0.67,0.34,0.06,34.8,21.4,21,1,17,562,743
2007-02,228,129.8,98.2,2.02,1.95,0.85,0.4,0.91,0.58,1.19,0.99,31.3,20.9,3,11,2,451,558
2007-03,46,147.5,-101.5,-0.1,-0.14,0.85,0.64,0.68,0.38,0.88,0.73,30.3,20.5,0,1,6,476,639
2007-04,7,136.3,-129.3,-1.33,-0.93,0.98,0.91,0.29,-0.14,0.38,0.22,31.1,20.2,1,0,18,470,562
2007-05,29,109.9,-80.9,0.02,0.01,-0.71,-0.65,0.12,-0.34,0.42,0.24,28.5,19.6,0,0,9,436,483
2007-06,18,99.6,-81.6,-0.38,-0.66,-0.94,-0.84,0.35,0.02,0.21,-0.05,27.5,18,0,0,12,382,438
2007-07,29,105.3,-76.3,0.43,0.16,-0.15,-0.43,0.79,0.6,0.22,-0.11,27.3,17.5,0,0,16,384,481
2007-08,12,126.5,-114.5,0.06,-0.15,-0.09,-0.37,-0.71,-0.73,0.15,-0.18,27.6,17.1,0,0,8,383,558
2007-09,4,148.1,-144.1,-0.23,0.02,0.1,-0.12,-0.79,-0.75,0.11,-0.22,29.3,17.6,0,0,18,404,608
2007-10,0,180.8,-180.8,,-0.58,-0.75,-0.52,-0.47,-0.55,0,-0.41,31.7,18.7,3,0,31,472,709
2007-11,16,182.2,-166.2,-0.52,-0.69,-0.96,-0.85,-0.69,-0.75,-0.28,-0.63,33.5,20.2,6,0,22,506,705
2007-12,29,182.6,-153.6,-0.28,-0.49,-0.74,-0.87,-0.6,-0.68,-0.14,-0.41,33.3,20.3,5,1,14,520,728
2008-01,2,186.4,-184.4,-1.48,-1.26,-1.5,-1.42,-1.62,-1.32,-0.23,-0.52,33.7,20.5,6,0,30,530,716
2008-02,149,152.5,-3.5,1.38,1.29,0.18,-0.25,-0.22,-0.6,-0.63,-0.83,32.4,20.6,3,5,14,478,638
2008-03,122,139.4,-17.4,0.93,0.98,0.74,0.53,0.24,-0.17,-0.2,-0.47,31.4,20.7,0,5,15,498,630
2008-04,110,119.6,-9.6,1.08,1.13,1.61,1.64,0.72,0.28,0.41,0,30.3,20.6,0,4,11,463,575
2008-05,46,95.8,-49.8,0.65,0.91,1.18,1.26,0.95,0.66,0.52,0.14,28.4,19.2,0,1,15,427,450
2008-06,28,85.8,-57.8,0.17,0.34,0.99,1.08,1.07,0.96,0.59,0.23,27.4,17.5,0,0,13,374,419
2008-07,11,90.8,-79.8,-0.73,0,0.07,0.49,1.48,1.57,0.49,0.22,26.8,17,0,0,6,368,438
2008-08,37,109.5,-72.5,1.72,1.77,0.36,0.77,1.12,1.3,0.66,0.43,28,17.6,0,1,7,397,510
2008-09,1,138.9,-137.9,-1.04,0.37,0.25,0.81,0.9,1.14,0.64,0.47,31,18.8,2,0,28,446,572
2008-10,0,169.6,-169.6,,-0.08,0.34,0.75,0.13,0.7,0.64,0.52,32.6,19.8,4,0,31,502,637
2008-11,2,191.6,-189.6,-1.77,-1.48,-2.4,-0.96,-0.69,-0.17,0.52,0.42,34.7,21.2,17,0,19,538,715
2008-12,68,155.6,-87.6,0.46,0.61,-0.29,-0.21,-0.22,0.14,0.69,0.72,32.6,21,1,2,9,522,622
2009-01,30,173.2,-143.2,-0.21,-0.37,-0.56,-0.61,-0.47,-0.25,0.81,0.81,33.5,21.2,6,1,7,538,674
2009-02,45,145.1,-100.1,0.03,0.08,-0.2,-0.16,-0.81,-0.57,0.29,0.35,32.9,21.4,7,1,8,480,563
2009-03,38,167.6,-129.6,-0.27,-0.62,-0.58,-0.69,-1.05,-0.88,-0.21,-0.01,34.2,21.8,11,1,10,558,672
2009-04,164,120.4,43.6,1.65,1.68,0.73,0.48,0.12,-0.17,0.11,0.18,30.8,21.4,1,4,4,482,530
2009-05,51,86,-35,0.81,1.25,1.01,0.94,0.53,0.44,0.13,0.24,27.9,20.4,0,0,3,438,390
2009-06,26,84.5,-58.5,0.07,0.32,1.53,1.65,0.42,0.38,0.11,0.22,27.9,18.8,0,0,7,401,411
2009-07,26,97,-71,0.28,0.38,0.47,0.88,0.74,0.74,0.21,0.27,28.2,18.2,0,0,7,408,463
2009-08,22,112.6,-90.6,0.87,1.15,0.31,0.61,0.94,0.95,0.1,0.17,28.8,18.2,0,0,8,418,519
2009-09,2,158.3,-156.3,-0.67,-0.78,0.29,0.25,1.42,1.44,0.1,0.08,32.4,19.5,4,0,13,478,650
2009-10,101,152.4,-51.4,2.45,2.35,2.5,1.97,1.62,1.69,0.8,0.69,32.3,20.8,4,6,9,513,621
2009-11,0,175.4,-175.4,,-0.99,1.02,0.84,0.8,0.8,0.74,0.76,33.5,20.7,8,0,30,514,688
2009-12,32,172.4,-140.4,-0.2,-0.22,0.49,0.55,0.44,0.5,0.48,0.53,33.8,21.7,13,1,19,551,643
2010-01,87,167.6,-80.6,0.58,0.53,-0.31,-0.38,0.55,0.49,0.76,0.69,32.8,20.9,2,3,8,522,703
2010-02,98,151,-53,0.84,0.78,0.51,0.32,0.78,0.56,0.98,0.84,33.9,21.8,10,4,9,499,571
2010-03,88,149.7,-61.7,0.54,0.45,0.74,0.6,0.89,0.72,1.27,1.17,33.4,21.7,7,4,7,544,651
2010-04,152,111.8,40.2,1.54,1.65,1.35,1.34,0.92,0.68,1.31,1.23,30.7,21.1,2,4,8,477,513
2010-05,5,115.5,-110.5,-1.71,-1.01,0.95,0.86,0.98,0.74,1.11,0.93,31.3,20,0,0,12,486,528
2010-06,48,82.2,-34.2,0.94,1.11,1.2,1.19,1.19,1.08,1.27,1.06,27.6,18.8,0,2,8,396,359
2010-07,72,87.3,-15.3,1.93,1.85,0.9,0.96,1.46,1.47,1.55,1.34,27,18,0,2,5,388,441
2010-08,5,105.4,-100.4,-0.87,0.69,1.37,1.57,1.22,1.33,1.48,1.32,27.4,16.9,0,0,11,376,515
2010-09,9,130.3,-121.3,0.4,1.08,1.39,1.64,1.42,1.62,1.54,1.49,29.7,18.2,0,0,9,418,572
2010-10,27,164.5,-137.5,0.82,1.01,0.45,1.12,0.82,1.19,1.11,1.1,33.4,20.5,7,1,19,524,673
2010-11,3,177.2,-174.2,-1.57,-0.95,-0.28,0.15,0.64,0.96,1.06,1.06,33.9,20.7,8,0,24,518,716
2010-12,120,153.8,-33.8,1.08,1.15,0.65,0.71,0.88,1.06,1.38,1.34,32,20.7,4,5,15,506,661
2011-01,43,155.8,-112.8,0.03,0.13,0.21,0.28,0.24,0.58,1.13,1.27,32.2,20.5,0,1,9,506,662
2011-02,82,140.8,-58.8,0.63,0.71,0.74,0.83,0.51,0.67,1.01,1.16,32.2,20.8,0,3,7,462,571
2011-03,159,141,18,1.27,1.32,0.81,0.85,1.08,1.07,1.39,1.46,32.7,21.2,1,6,4,526,637
2011-04,87,123.6,-36.5,0.79,0.77,1.29,1.32,1.16,1.11,1.19,1.29,30.7,20.1,0,2,6,462,582
2011-05,29,97.8,-68.8,0.02,0.39,1.16,1.19,1.34,1.45,1.35,1.47,28.6,19.7,0,1,17,440,436
2011-06,10,91.1,-81.1,-0.99,-0.64,0.31,0.37,0.78,0.86,1.18,1.35,28.4,17.8,0,0,13,394,437
2011-07,10,105.9,-95.9,-0.83,-0.8,-0.94,-0.55,0.93,0.92,0.84,1,28.1,17.5,0,0,9,397,475
2011-08,9,132.6,-123.6,-0.28,-0.79,-1.18,-0.94,0.77,0.62,0.87,0.9,30,16.9,0,0,12,417,605
2011-09,1,150.1,-149.1,-1.04,-0.28,-1.18,-0.87,-0.08,-0.13,0.83,0.77,30.4,18.1,0,0,17,426,611
2011-10,36,161.3,-125.3,1.11,1.3,0.63,0.39,-0.41,-0.16,0.89,0.84,32,20,3,1,16,496,649
2011-11,30,148.3,-118.3,0.01,0.49,0.39,0.73,-0.36,-0.02,1,1.07,31.5,20.4,2,0,18,478,629
2011-12,10,176.9,-166.9,-0.98,-0.79,-0.2,0.16,-0.52,-0.19,0.3,0.48,33.6,21.1,7,0,15,538,696
2012-01,2,183.9,-181.9,-1.48,-1.2,-1.62,-1.06,-1.16,-0.73,0.05,0.03,33.6,21,9,0,30,538,698
2012-02,43,161.9,-118.9,-0.01,-0.27,-1.52,-1.34,-1.13,-0.78,-0.11,-0.2,32.8,20.6,3,2,9,484,634
2012-03,0,192.6,-192.6,,-1.76,-1.63,-1.62,-1.88,-1.36,-1.29,-0.99,34.1,20.7,11,0,31,540,746
2012-04,0,164.3,-164.3,,-1.65,-1.78,-1.68,-3.03,-1.85,-2.39,-1.52,33.5,20.4,4,0,30,508,651
2012-05,10,130.9,-120.9,-1.12,-1.37,-2.78,-1.86,-3.44,-1.99,-2.76,-1.71,30.9,19.9,0,0,24,476,549
2012-06,1,114.2,-113.2,-2.73,-2.13,-2.62,-1.91,-3.02,-2.16,-3.03,-1.82,29.8,18.8,0,0,18,430,487
2012-07,11,104.7,-93.7,-0.73,-0.68,-2.15,-1.72,-2.47,-1.94,-3.08,-1.86,28.1,17.5,0,0,12,397,471
2012-08,13,123.9,-110.9,0.15,0.09,-1.38,-1.28,-2.67,-1.82,-3.09,-1.84,28.2,17.2,0,0,14,394,564
2012-09,5,157.6,-152.6,-0.07,-0.52,-0.63,-0.62,-2.16,-1.7,-3.08,-1.88,30.8,18.4,1,0,27,437,647
2012-10,1,182.4,-181.4,-1.18,-0.62,-0.56,-0.64,-1.89,-1.51,-3.72,-2.04,32.4,19.6,4,0,26,496,716
2012-11,22,168.6,-146.6,-0.26,-0.14,-0.63,-0.66,-1.29,-1.12,-3.61,-2.2,33.5,21.7,10,0,22,528,653
2012-12,9,194,-185,-1.04,-1.25,-1.05,-1.04,-1.09,-1.01,-3.17,-2.38,34.1,21.4,11,0,18,550,732
2013-01,39,174.5,-135.5,-0.04,-0.23,-1.03,-1.06,-1.15,-1.09,-2.55,-1.82,33.7,22.1,10,2,17,554,647
2013-02,0,182.3,-182.3,,-1.8,-1.68,-1.62,-1.87,-1.54,-2.8,-1.83,34.1,21.8,8,0,28,503,669
2013-03,9,184.9,-175.9,-1.29,-1.45,-1.57,-1.62,-2.62,-1.88,-2.92,-2.06,34.5,22.3,14,0,13,570,702
2013-04,41,143.7,-102.7,-0.02,-0.39,-1.61,-1.59,-2.37,-1.79,-2.63,-1.88,32.2,21.8,13,1,13,510,574
2013-05,25,105.1,-80.1,-0.16,0.04,-0.82,-1.03,-2.27,-1.7,-2.55,-1.78,29.8,20.4,0,0,5,468,479
2013-06,20,93.1,-73.1,-0.25,-0.28,-0.29,-0.43,-1.62,-1.53,-2.43,-1.67,28.7,19.3,0,0,11,420,449
2013-07,32,97.7,-65.7,0.57,0.59,-0.12,-0.08,-1.38,-1.37,-2.22,-1.62,28,18.4,0,0,6,410,475
2013-08,12,114.6,-102.6,0.06,0.58,0.05,0.23,-0.73,-0.83,-2.29,-1.62,28.5,18.1,0,0,11,412,535
